#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.824612        7.430457e+05      7.458033e+05     -2.787614e+03      2.995792e+01   
     0.418925          1.865960        6.608502e+05      6.633999e+05     -2.575131e+03      2.540427e+01   
     0.418925          1.902099        5.918292e+05      5.941926e+05     -2.385193e+03      2.181787e+01   
     0.418925          1.932813        5.354517e+05      5.376572e+05     -2.224590e+03      1.904847e+01   
     0.418925          1.957917        4.910755e+05      4.931515e+05     -2.092958e+03      1.696952e+01   
     0.418925          1.977260        4.576540e+05      4.596280e+05     -1.989518e+03      1.547651e+01   
     0.418925          1.990726        4.345814e+05      4.364846e+05     -1.917627e+03      1.449127e+01   
     0.418925          1.998238        4.217326e+05      4.235963e+05     -1.877710e+03      1.396040e+01   
     0.474351          0.001762        3.570862e+06      3.577979e+06     -7.739659e+03      6.226148e+02   
     0.474351          0.009274        3.542487e+06      3.549543e+06     -7.678148e+03      6.225871e+02   
     0.474351          0.022740        3.538027e+06      3.545073e+06     -7.668478e+03      6.230171e+02   
     0.474351          0.042083        3.509349e+06      3.516390e+06     -7.664054e+03      6.235117e+02   
     0.474351          0.067187        3.514673e+06      3.521712e+06     -7.662213e+03      6.230408e+02   
     0.474351          0.097901        3.507370e+06      3.514396e+06     -7.646174e+03      6.204139e+02   
     0.474351          0.134040        3.496433e+06      3.503406e+06     -7.583491e+03      6.104788e+02   
     0.474351          0.175388        3.480361e+06      3.487253e+06     -7.486393e+03      5.942223e+02   
     0.474351          0.221694        3.461304e+06      3.468118e+06     -7.386637e+03      5.729174e+02   
     0.474351          0.272682        3.425389e+06      3.432086e+06     -7.244999e+03      5.475095e+02   
     0.474351          0.328043        3.384321e+06      3.390891e+06     -7.089542e+03      5.190166e+02   
     0.474351          0.387446        3.335208e+06      3.341638e+06     -6.917577e+03      4.881570e+02   
     0.474351          0.450533        3.273504e+06      3.279784e+06     -6.735690e+03      4.555910e+02   
     0.474351          0.516924        3.196251e+06      3.202364e+06     -6.534844e+03      4.215542e+02   
     0.474351          0.586221        3.108611e+06      3.114548e+06     -6.324419e+03      3.867509e+02   
     0.474351          0.658006        3.010242e+06      3.016002e+06     -6.111800e+03      3.520592e+02   
     0.474351          0.731848        2.900770e+06      2.906345e+06     -5.892339e+03      3.176728e+02   
     0.474351          0.807302        2.779207e+06      2.784590e+06     -5.666982e+03      2.841246e+02   
     0.474351          0.883916        2.641704e+06      2.646897e+06     -5.445070e+03      2.519809e+02   
     0.474351          0.961228        2.483947e+06      2.488944e+06     -5.218327e+03      2.214913e+02   
     0.474351          1.038772        2.285717e+06      2.290513e+06     -4.989530e+03      1.930311e+02   
     0.474351          1.116084        2.093523e+06      2.098125e+06     -4.768581e+03      1.668014e+02   
     0.474351          1.192698        1.911376e+06      1.915780e+06     -4.546729e+03      1.429381e+02   
     0.474351          1.268152        1.741861e+06      1.746064e+06     -4.324498e+03      1.215189e+02   
     0.474351          1.341994        1.585986e+06      1.589989e+06     -4.104809e+03      1.025407e+02   
     0.474351          1.413779        1.440213e+06      1.444017e+06     -3.889502e+03      8.593602e+01   
     0.474351          1.483076        1.305677e+06      1.309281e+06     -3.675309e+03      7.159383e+01   
     0.474351          1.549467        1.179077e+06      1.182476e+06     -3.457873e+03      5.934655e+01   
     0.474351          1.612554        1.044986e+06      1.048148e+06     -3.210904e+03      4.903395e+01   
     0.474351          1.671957        9.086960e+05      9.115956e+05     -2.940076e+03      4.044060e+01   
     0.474351          1.727318        7.887450e+05      7.913905e+05     -2.678857e+03      3.337805e+01   
     0.474351          1.778306        6.848382e+05      6.872451e+05     -2.434507e+03      2.763387e+01   
     0.474351          1.824612        5.953577e+05      5.975477e+05     -2.213053e+03      2.302127e+01   
     0.474351          1.865960        5.197440e+05      5.217365e+05     -2.011793e+03      1.936533e+01   
     0.474351          1.902099        4.556935e+05      4.575129e+05     -1.835987e+03      1.650812e+01   
     0.474351          1.932813        4.055226e+05      4.071967e+05     -1.688450e+03      1.431585e+01   
     0.474351          1.957917        3.675176e+05      3.690802e+05     -1.575300e+03      1.267758e+01   
     0.474351          1.977260        3.399958e+05      3.414736e+05     -1.489279e+03      1.150765e+01   
     0.474351          1.990726        3.216231e+05      3.230423e+05     -1.429972e+03      1.073848e+01   
     0.474351          1.998238        3.117109e+05      3.130976e+05     -1.397093e+03      1.032505e+01   
     0.532541          0.001762        3.026217e+06      3.032448e+06     -6.761496e+03      5.307204e+02   
     0.532541          0.009274        3.026217e+06      3.032448e+06     -6.761496e+03      5.306799e+02   
     0.532541          0.022740        3.026217e+06      3.032448e+06     -6.761496e+03      5.310779e+02   
     0.532541          0.042083        3.026832e+06      3.033005e+06     -6.704697e+03      5.315566e+02   
     0.532541          0.067187        3.019958e+06      3.026141e+06     -6.713911e+03      5.311519e+02   
     0.532541          0.097901        3.018808e+06      3.025002e+06     -6.722792e+03      5.288196e+02   
     0.532541          0.134040        3.007411e+06      3.013554e+06     -6.662815e+03      5.199936e+02   
     0.532541          0.175388        2.998105e+06      3.004194e+06     -6.594222e+03      5.055180e+02   
     0.532541          0.221694        2.975000e+06      2.980997e+06     -6.483642e+03      4.865468e+02   
     0.532541          0.272682        2.952914e+06      2.958820e+06     -6.370033e+03      4.639539e+02   
     0.532541          0.328043        2.920170e+06      2.925972e+06     -6.240964e+03      4.386791e+02   
     0.532541          0.387446        2.876664e+06      2.882347e+06     -6.094156e+03      4.113832e+02   
     0.532541          0.450533        2.826067e+06      2.831619e+06     -5.934517e+03      3.826739e+02   
     0.532541          0.516924        2.766215e+06      2.771627e+06     -5.764412e+03      3.527764e+02   
     0.532541          0.586221        2.697393e+06      2.702663e+06     -5.591950e+03      3.223339e+02   
     0.532541          0.658006        2.617345e+06      2.622454e+06     -5.401185e+03      2.921223e+02   
     0.532541          0.731848        2.527083e+06      2.532034e+06     -5.213351e+03      2.623269e+02   
     0.532541          0.807302        2.427861e+06      2.432641e+06     -5.013092e+03      2.334065e+02   
     0.532541          0.883916        2.319466e+06      2.324075e+06     -4.814358e+03      2.058453e+02   
     0.532541          0.961228        2.201201e+06      2.205633e+06     -4.611620e+03      1.798537e+02   
     0.532541          1.038772        2.070628e+06      2.074876e+06     -4.403776e+03      1.557410e+02   
     0.532541          1.116084        1.914467e+06      1.918534e+06     -4.200602e+03      1.336593e+02   
     0.532541          1.192698        1.751189e+06      1.755070e+06     -3.994932e+03      1.137116e+02   
     0.532541          1.268152        1.593713e+06      1.597404e+06     -3.787072e+03      9.593482e+01   
     0.532541          1.341994        1.443752e+06      1.447250e+06     -3.578777e+03      8.029577e+01   
     0.532541          1.413779        1.301961e+06      1.305264e+06     -3.369606e+03      6.671633e+01   
     0.532541          1.483076        1.155541e+06      1.158624e+06     -3.138484e+03      5.508401e+01   
     0.532541          1.549467        9.934475e+05      9.962612e+05     -2.858911e+03      4.523785e+01   
     0.532541          1.612554        8.508672e+05      8.534186e+05     -2.588414e+03      3.701938e+01   
     0.532541          1.671957        7.260219e+05      7.283215e+05     -2.329923e+03      3.023469e+01   
     0.532541          1.727318        6.170076e+05      6.190680e+05     -2.085136e+03      2.470883e+01   
     0.532541          1.778306        5.216770e+05      5.235154e+05     -1.858613e+03      2.025568e+01   
     0.532541          1.824612        4.429863e+05      4.446283e+05     -1.658638e+03      1.671503e+01   
     0.532541          1.865960        3.806145e+05      3.820888e+05     -1.488222e+03      1.393221e+01   
     0.532541          1.902099        3.314391e+05      3.327760e+05     -1.348595e+03      1.177627e+01   
     0.532541          1.932813        2.932171e+05      2.944401e+05     -1.233146e+03      1.013574e+01   
     0.532541          1.957917        2.642401e+05      2.653746e+05     -1.143410e+03      8.918876e+00   
     0.532541          1.977260        2.432455e+05      2.443136e+05     -1.076224e+03      8.054010e+00   
     0.532541          1.990726        2.292559e+05      2.302783e+05     -1.029899e+03      7.487833e+00   
     0.532541          1.998238        2.216410e+05      2.226380e+05     -1.004215e+03      7.184483e+00   
     0.593339          0.001762        2.519314e+06      2.524643e+06     -5.768651e+03      4.388309e+02   
     0.593339          0.009274        2.546864e+06      2.552194e+06     -5.768651e+03      4.387796e+02   
     0.593339          0.022740        2.571739e+06      2.577084e+06     -5.784440e+03      4.391410e+02   
     0.593339          0.042083        2.600914e+06      2.606313e+06     -5.839073e+03      4.395969e+02   
     0.593339          0.067187        2.602406e+06      2.607806e+06     -5.839151e+03      4.392615e+02   
     0.593339          0.097901        2.585187e+06      2.590562e+06     -5.812432e+03      4.372280e+02   
     0.593339          0.134040        2.589122e+06      2.594487e+06     -5.794546e+03      4.295550e+02   
     0.593339          0.175388        2.571132e+06      2.576435e+06     -5.719760e+03      4.169438e+02   
     0.593339          0.221694        2.560846e+06      2.566095e+06     -5.649856e+03      4.004206e+02   
     0.593339          0.272682        2.536817e+06      2.541980e+06     -5.543840e+03      3.807831e+02   
     0.593339          0.328043        2.509862e+06      2.514933e+06     -5.429198e+03      3.588825e+02   
     0.593339          0.387446        2.477918e+06      2.482887e+06     -5.304561e+03      3.353224e+02   
     0.593339          0.450533        2.437159e+06      2.442023e+06     -5.173778e+03      3.106498e+02   
     0.593339          0.516924        2.385726e+06      2.390468e+06     -5.026816e+03      2.850767e+02   
     0.593339          0.586221        2.326083e+06      2.330692e+06     -4.867595e+03      2.591760e+02   
     0.593339          0.658006        2.259057e+06      2.263532e+06     -4.708556e+03      2.336152e+02   
     0.593339          0.731848        2.183273e+06      2.187603e+06     -4.538596e+03      2.085687e+02   
     0.593339          0.807302        2.099721e+06      2.103903e+06     -4.366381e+03      1.844119e+02   
     0.593339          0.883916        2.008700e+06      2.012724e+06     -4.186305e+03      1.615492e+02   
     0.593339          0.961228        1.909076e+06      1.912941e+06     -4.005865e+03      1.401499e+02   
     0.593339          1.038772        1.802931e+06      1.806629e+06     -3.818806e+03      1.204546e+02   
     0.593339          1.116084        1.687393e+06      1.690921e+06     -3.630158e+03      1.025625e+02   
     0.593339          1.192698        1.562182e+06      1.565534e+06     -3.438295e+03      8.653892e+01   
     0.593339          1.268152        1.416443e+06      1.419610e+06     -3.239500e+03      7.238005e+01   
     0.593339          1.341994        1.268442e+06      1.271413e+06     -3.031540e+03      6.003905e+01   
     0.593339          1.413779        1.083437e+06      1.086155e+06     -2.766785e+03      4.943063e+01   
     0.593339          1.483076        9.203890e+05      9.228447e+05     -2.496129e+03      4.043295e+01   
     0.593339          1.549467        7.768884e+05      7.790876e+05     -2.232098e+03      3.289693e+01   
     0.593339          1.612554        6.499124e+05      6.518672e+05     -1.981475e+03      2.667298e+01   
     0.593339          1.671957        5.372999e+05      5.390206e+05     -1.742293e+03      2.158931e+01   
     0.593339          1.727318        4.459542e+05      4.474662e+05     -1.529509e+03      1.749492e+01   
     0.593339          1.778306        3.728261e+05      3.741594e+05     -1.347592e+03      1.422984e+01   
     0.593339          1.824612        3.143409e+05      3.155214e+05     -1.192122e+03      1.166091e+01   
     0.593339          1.865960        2.677414e+05      2.687914e+05     -1.059674e+03      9.662626e+00   
     0.593339          1.902099        2.309442e+05      2.318877e+05     -9.516189e+02      8.128731e+00   
     0.593339          1.932813        2.023247e+05      2.031797e+05     -8.619978e+02      6.970731e+00   
     0.593339          1.957917        1.806947e+05      1.814817e+05     -7.931248e+02      6.118891e+00   
     0.593339          1.977260        1.650161e+05      1.657516e+05     -7.410442e+02      5.517390e+00   
     0.593339          1.990726        1.546007e+05      1.553007e+05     -7.051288e+02      5.125372e+00   
     0.593339          1.998238        1.489381e+05      1.496186e+05     -6.854172e+02      4.915877e+00   
     0.656582          0.001762        2.293893e+06      2.298648e+06     -5.106738e+03      3.519968e+02   
     0.656582          0.009274        2.283480e+06      2.288212e+06     -5.083553e+03      3.519376e+02   
     0.656582          0.022740        2.248637e+06      2.253310e+06     -5.024985e+03      3.522639e+02   
     0.656582          0.042083        2.219135e+06      2.223788e+06     -5.005754e+03      3.526959e+02   
     0.656582          0.067187        2.212910e+06      2.217555e+06     -4.996543e+03      3.524287e+02   
     0.656582          0.097901        2.224352e+06      2.229008e+06     -5.007391e+03      3.506922e+02   
     0.656582          0.134040        2.206719e+06      2.211333e+06     -4.958594e+03      3.441711e+02   
     0.656582          0.175388        2.206986e+06      2.211569e+06     -4.916755e+03      3.334357e+02   
     0.656582          0.221694        2.187783e+06      2.192302e+06     -4.838479e+03      3.193814e+02   
     0.656582          0.272682        2.171891e+06      2.176350e+06     -4.761424e+03      3.027272e+02   
     0.656582          0.328043        2.152762e+06      2.157151e+06     -4.673315e+03      2.842333e+02   
     0.656582          0.387446        2.122167e+06      2.126466e+06     -4.563524e+03      2.644391e+02   
     0.656582          0.450533        2.086388e+06      2.090588e+06     -4.443854e+03      2.438207e+02   
     0.656582          0.516924        2.044059e+06      2.048152e+06     -4.315671e+03      2.225775e+02   
     0.656582          0.586221        1.994864e+06      1.998848e+06     -4.185604e+03      2.012102e+02   
     0.656582          0.658006        1.937499e+06      1.941361e+06     -4.042923e+03      1.802748e+02   
     0.656582          0.731848        1.872407e+06      1.876142e+06     -3.894332e+03      1.599227e+02   
     0.656582          0.807302        1.799575e+06      1.803175e+06     -3.740269e+03      1.404562e+02   
     0.656582          0.883916        1.719619e+06      1.723076e+06     -3.579950e+03      1.221920e+02   
     0.656582          0.961228        1.631438e+06      1.634747e+06     -3.413750e+03      1.052562e+02   
     0.656582          1.038772        1.536597e+06      1.539751e+06     -3.243698e+03      8.981824e+01   
     0.656582          1.116084        1.432863e+06      1.435850e+06     -3.063356e+03      7.592599e+01   
     0.656582          1.192698        1.318029e+06      1.320843e+06     -2.877889e+03      6.361425e+01   
     0.656582          1.268152        1.153077e+06      1.155668e+06     -2.643882e+03      5.285126e+01   
     0.656582          1.341994        9.820597e+05      9.843995e+05     -2.383371e+03      4.357097e+01   
     0.656582          1.413779        8.263065e+05      8.284002e+05     -2.129412e+03      3.568374e+01   
     0.656582          1.483076        6.852410e+05      6.870924e+05     -1.880449e+03      2.906842e+01   
     0.656582          1.549467        5.585832e+05      5.601987e+05     -1.639061e+03      2.358712e+01   
     0.656582          1.612554        4.562300e+05      4.576349e+05     -1.424070e+03      1.910967e+01   
     0.656582          1.671957        3.742323e+05      3.754544e+05     -1.237530e+03      1.549086e+01   
     0.656582          1.727318        3.080277e+05      3.090901e+05     -1.075045e+03      1.260371e+01   
     0.656582          1.778306        2.547114e+05      2.556360e+05     -9.348798e+02      1.032231e+01   
     0.656582          1.824612        2.119242e+05      2.127325e+05     -8.169061e+02      8.541763e+00   
     0.656582          1.865960        1.778333e+05      1.785427e+05     -7.165774e+02      7.164828e+00   
     0.656582          1.902099        1.509798e+05      1.516075e+05     -6.338085e+02      6.114278e+00   
     0.656582          1.932813        1.301704e+05      1.307319e+05     -5.667990e+02      5.323643e+00   
     0.656582          1.957917        1.144723e+05      1.149817e+05     -5.142062e+02      4.743014e+00   
     0.656582          1.977260        1.031903e+05      1.036606e+05     -4.745880e+02      4.333706e+00   
     0.656582          1.990726        9.567457e+04      9.611897e+04     -4.484678e+02      4.066819e+00   
     0.656582          1.998238        9.163123e+04      9.206129e+04     -4.339836e+02      3.924133e+00   
     0.722098          0.001762        1.892960e+06      1.896950e+06     -4.265805e+03      2.759936e+02   
     0.722098          0.009274        1.892960e+06      1.896950e+06     -4.265805e+03      2.759266e+02   
     0.722098          0.022740        1.892961e+06      1.896950e+06     -4.265805e+03      2.762066e+02   
     0.722098          0.042083        1.892233e+06      1.896203e+06     -4.246141e+03      2.765990e+02   
     0.722098          0.067187        1.889264e+06      1.893235e+06     -4.247507e+03      2.763914e+02   
     0.722098          0.097901        1.886714e+06      1.890690e+06     -4.250551e+03      2.749357e+02   
     0.722098          0.134040        1.882295e+06      1.886251e+06     -4.225504e+03      2.695141e+02   
     0.722098          0.175388        1.874323e+06      1.878238e+06     -4.176167e+03      2.605792e+02   
     0.722098          0.221694        1.864059e+06      1.867926e+06     -4.115571e+03      2.489033e+02   
     0.722098          0.272682        1.850504e+06      1.854315e+06     -4.046907e+03      2.351264e+02   
     0.722098          0.328043        1.829566e+06      1.833304e+06     -3.957542e+03      2.199123e+02   
     0.722098          0.387446        1.805280e+06      1.808943e+06     -3.866698e+03      2.037299e+02   
     0.722098          0.450533        1.775620e+06      1.779202e+06     -3.769363e+03      1.869871e+02   
     0.722098          0.516924        1.739380e+06      1.742871e+06     -3.660809e+03      1.698706e+02   
     0.722098          0.586221        1.696117e+06      1.699505e+06     -3.540771e+03      1.528055e+02   
     0.722098          0.658006        1.645556e+06      1.648837e+06     -3.417008e+03      1.362289e+02   
     0.722098          0.731848        1.587657e+06      1.590821e+06     -3.284523e+03      1.202714e+02   
     0.722098          0.807302        1.522492e+06      1.525532e+06     -3.144239e+03      1.051611e+02   
     0.722098          0.883916        1.449165e+06      1.452073e+06     -2.998885e+03      9.112709e+01   
     0.722098          0.961228        1.367855e+06      1.370621e+06     -2.844019e+03      7.825265e+01   
     0.722098          1.038772        1.276645e+06      1.279260e+06     -2.681177e+03      6.664451e+01   
     0.722098          1.116084        1.153528e+06      1.155956e+06     -2.484677e+03      5.631302e+01   
     0.722098          1.192698        9.979727e+05      1.000169e+06     -2.243989e+03      4.725748e+01   
     0.722098          1.268152        8.498521e+05      8.518180e+05     -2.005386e+03      3.942676e+01   
     0.722098          1.341994        7.088177e+05      7.105525e+05     -1.767576e+03      3.274308e+01   
     0.722098          1.413779        5.755213e+05      5.770279e+05     -1.533708e+03      2.711457e+01   
     0.722098          1.483076        4.660413e+05      4.673427e+05     -1.323815e+03      2.243203e+01   
     0.722098          1.549467        3.776804e+05      3.788008e+05     -1.138944e+03      1.857648e+01   
     0.722098          1.612554        3.059619e+05      3.069232e+05     -9.767214e+02      1.544070e+01   
     0.722098          1.671957        2.476863e+05      2.485092e+05     -8.357175e+02      1.290961e+01   
     0.722098          1.727318        2.005120e+05      2.012159e+05     -7.147794e+02      1.088849e+01   
     0.722098          1.778306        1.624753e+05      1.630766e+05     -6.105845e+02      9.280767e+00   
     0.722098          1.824612        1.320543e+05      1.325679e+05     -5.216448e+02      8.017479e+00   
     0.722098          1.865960        1.079802e+05      1.084211e+05     -4.478664e+02      7.026642e+00   
     0.722098          1.902099        8.915425e+04      8.953490e+04     -3.869169e+02      6.258369e+00   
     0.722098          1.932813        7.471386e+04      7.504540e+04     -3.372130e+02      5.669767e+00   
     0.722098          1.957917        6.393726e+04      6.423135e+04     -2.993165e+02      5.229576e+00   
     0.722098          1.977260        5.622582e+04      5.649148e+04     -2.705750e+02      4.913227e+00   
     0.722098          1.990726        5.116717e+04      5.141394e+04     -2.514707e+02      4.703610e+00   
     0.722098          1.998238        4.843368e+04      4.867020e+04     -2.411059e+02      4.590452e+00   
     0.789711          0.001762        1.552225e+06      1.555534e+06     -3.526018e+03      2.166869e+02   
     0.789711          0.009274        1.552225e+06      1.555534e+06     -3.526018e+03      2.166171e+02   
     0.789711          0.022740        1.573629e+06      1.576942e+06     -3.530315e+03      2.168471e+02   
     0.789711          0.042083        1.599668e+06      1.603021e+06     -3.569745e+03      2.171869e+02   
     0.789711          0.067187        1.604299e+06      1.607654e+06     -3.572765e+03      2.170251e+02   
     0.789711          0.097901        1.588016e+06      1.591357e+06     -3.556104e+03      2.158055e+02   
     0.789711          0.134040        1.593570e+06      1.596904e+06     -3.545246e+03      2.113670e+02   
     0.789711          0.175388        1.579938e+06      1.583234e+06     -3.499380e+03      2.040602e+02   
     0.789711          0.221694        1.575743e+06      1.579003e+06     -3.454706e+03      1.945445e+02   
     0.789711          0.272682        1.560298e+06      1.563504e+06     -3.389217e+03      1.833828e+02   
     0.789711          0.328043        1.542273e+06      1.545419e+06     -3.316625e+03      1.711423e+02   
     0.789711          0.387446        1.522015e+06      1.525093e+06     -3.236273e+03      1.582216e+02   
     0.789711          0.450533        1.495751e+06      1.498752e+06     -3.146113e+03      1.449603e+02   
     0.789711          0.516924        1.462819e+06      1.465739e+06     -3.051367e+03      1.315313e+02   
     0.789711          0.586221        1.423652e+06      1.426481e+06     -2.947881e+03      1.182792e+02   
     0.789711          0.658006        1.377707e+06      1.380435e+06     -2.833861e+03      1.055266e+02   
     0.789711          0.731848        1.324100e+06      1.326720e+06     -2.713701e+03      9.338404e+01   
     0.789711          0.807302        1.263337e+06      1.265841e+06     -2.586211e+03      8.200713e+01   
     0.789711          0.883916        1.192054e+06      1.194429e+06     -2.445893e+03      7.154959e+01   
     0.789711          0.961228        1.104771e+06      1.106998e+06     -2.289281e+03      6.205895e+01   
     0.789711          1.038772        9.710843e+05      9.731046e+05     -2.073880e+03      5.358129e+01   
     0.789711          1.116084        8.368780e+05      8.386864e+05     -1.854503e+03      4.610074e+01   
     0.789711          1.192698        7.056136e+05      7.072095e+05     -1.635482e+03      3.958797e+01   
     0.789711          1.268152        5.781322e+05      5.795153e+05     -1.417108e+03      3.398085e+01   
     0.789711          1.341994        4.671004e+05      4.682877e+05     -1.216513e+03      2.919878e+01   
     0.789711          1.413779        3.764456e+05      3.774601e+05     -1.039675e+03      2.516057e+01   
     0.789711          1.483076        3.021308e+05      3.029927e+05     -8.836998e+02      2.177532e+01   
     0.789711          1.549467        2.412627e+05      2.419906e+05     -7.468803e+02      1.894615e+01   
     0.789711          1.612554        1.915663e+05      1.921784e+05     -6.287030e+02      1.660189e+01   
     0.789711          1.671957        1.511997e+05      1.517111e+05     -5.259604e+02      1.465256e+01   
     0.789711          1.727318        1.186934e+05      1.191177e+05     -4.373581e+02      1.304509e+01   
     0.789711          1.778306        9.271760e+04      9.306758e+04     -3.616874e+02      1.170856e+01   
     0.789711          1.824612        7.216331e+04      7.245057e+04     -2.978721e+02      1.061083e+01   
     0.789711          1.865960        5.615997e+04      5.639564e+04     -2.453675e+02      9.705193e+00   
     0.789711          1.902099        4.389301e+04      4.408643e+04     -2.023952e+02      8.965624e+00   
     0.789711          1.932813        3.467178e+04      3.483143e+04     -1.680170e+02      8.371291e+00   
     0.789711          1.957917        2.794155e+04      2.807500e+04     -1.413538e+02      7.907465e+00   
     0.789711          1.977260        2.324085e+04      2.335557e+04     -1.222805e+02      7.561285e+00   
     0.789711          1.990726        2.022582e+04      2.032765e+04     -1.091552e+02      7.325056e+00   
     0.789711          1.998238        1.863229e+04      1.872742e+04     -1.023274e+02      7.195315e+00   
     0.859239          0.001762        1.330318e+06      1.333026e+06     -2.887297e+03      1.792235e+02   
     0.859239          0.009274        1.346964e+06      1.349716e+06     -2.931236e+03      1.791548e+02   
     0.859239          0.022740        1.337375e+06      1.340147e+06     -2.950990e+03      1.793300e+02   
     0.859239          0.042083        1.334030e+06      1.336807e+06     -2.956900e+03      1.796088e+02   
     0.859239          0.067187        1.332218e+06      1.334998e+06     -2.959119e+03      1.794811e+02   
     0.859239          0.097901        1.331153e+06      1.333917e+06     -2.942031e+03      1.784471e+02   
     0.859239          0.134040        1.326894e+06      1.329642e+06     -2.923255e+03      1.748105e+02   
     0.859239          0.175388        1.320976e+06      1.323700e+06     -2.893540e+03      1.688612e+02   
     0.859239          0.221694        1.313177e+06      1.315869e+06     -2.853153e+03      1.611582e+02   
     0.859239          0.272682        1.301129e+06      1.303775e+06     -2.797901e+03      1.521928e+02   
     0.859239          0.328043        1.284995e+06      1.287589e+06     -2.736317e+03      1.424395e+02   
     0.859239          0.387446        1.265036e+06      1.267570e+06     -2.666213e+03      1.322287e+02   
     0.859239          0.450533        1.240924e+06      1.243389e+06     -2.586639e+03      1.218332e+02   
     0.859239          0.516924        1.210459e+06      1.212846e+06     -2.497624e+03      1.114084e+02   
     0.859239          0.586221        1.173495e+06      1.175797e+06     -2.403290e+03      1.012231e+02   
     0.859239          0.658006        1.129182e+06      1.131391e+06     -2.299968e+03      9.149860e+01   
     0.859239          0.731848        1.076825e+06      1.078927e+06     -2.184902e+03      8.232215e+01   
     0.859239          0.807302        1.012121e+06      1.014104e+06     -2.057208e+03      7.378642e+01   
     0.859239          0.883916        9.052628e+05      9.070700e+05     -1.873177e+03      6.598562e+01   
     0.859239          0.961228        7.896274e+05      7.912460e+05     -1.677553e+03      5.893213e+01   
     0.859239          1.038772        6.737749e+05      6.752025e+05     -1.480197e+03      5.262865e+01   
     0.859239          1.116084        5.585587e+05      5.597954e+05     -1.283760e+03      4.704324e+01   
     0.859239          1.192698        4.524139e+05      4.534678e+05     -1.096002e+03      4.212449e+01   
     0.859239          1.268152        3.642638e+05      3.651581e+05     -9.321070e+02      3.781991e+01   
     0.859239          1.341994        2.911244e+05      2.918777e+05     -7.873795e+02      3.405381e+01   
     0.859239          1.413779        2.306080e+05      2.312369e+05     -6.597086e+02      3.076217e+01   
     0.859239          1.483076        1.807436e+05      1.812634e+05     -5.476918e+02      2.788763e+01   
     0.859239          1.549467        1.399904e+05      1.404158e+05     -4.507781e+02      2.535438e+01   
     0.859239          1.612554        1.068974e+05      1.072408e+05     -3.665533e+02      2.313615e+01   
     0.859239          1.671957        8.038225e+04      8.065508e+04     -2.940009e+02      2.116738e+01   
     0.859239          1.727318        5.934826e+04      5.956098e+04     -2.321592e+02      1.943958e+01   
     0.859239          1.778306        4.295057e+04      4.311277e+04     -1.801111e+02      1.790462e+01   
     0.859239          1.824612        3.038923e+04      3.050964e+04     -1.369766e+02      1.656709e+01   
     0.859239          1.865960        2.102042e+04      2.110693e+04     -1.019076e+02      1.540214e+01   
     0.859239          1.902099        1.421683e+04      1.427661e+04     -7.418430e+01      1.440349e+01   
     0.859239          1.932813        9.472896e+03      9.512491e+03     -5.316436e+01      1.356944e+01   
     0.859239          1.957917        6.332251e+03      6.357162e+03     -3.780925e+01      1.289817e+01   
     0.859239          1.977260        4.384146e+03      4.399343e+03     -2.758163e+01      1.238496e+01   
     0.859239          1.990726        3.269813e+03      3.279371e+03     -2.158655e+01      1.202887e+01   
     0.859239          1.998238        2.732900e+03      2.739810e+03     -1.874180e+01      1.183142e+01   
     0.930495          0.001762        1.137996e+06      1.140307e+06     -2.477455e+03      1.670076e+02   
     0.930495          0.009274        1.122576e+06      1.124853e+06     -2.443880e+03      1.669460e+02   
     0.930495          0.022740        1.111433e+06      1.113691e+06     -2.424484e+03      1.670672e+02   
     0.930495          0.042083        1.095847e+06      1.098098e+06     -2.418078e+03      1.672761e+02   
     0.930495          0.067187        1.093392e+06      1.095640e+06     -2.414970e+03      1.671600e+02   
     0.930495          0.097901        1.097075e+06      1.099324e+06     -2.415913e+03      1.662415e+02   
     0.930495          0.134040        1.088546e+06      1.090776e+06     -2.393222e+03      1.631812e+02   
     0.930495          0.175388        1.085808e+06      1.088013e+06     -2.363709e+03      1.582352e+02   
     0.930495          0.221694        1.075949e+06      1.078120e+06     -2.322537e+03      1.518866e+02   
     0.930495          0.272682        1.066150e+06      1.068280e+06     -2.274985e+03      1.445637e+02   
     0.930495          0.328043        1.051325e+06      1.053408e+06     -2.219492e+03      1.366546e+02   
     0.930495          0.387446        1.031733e+06      1.033760e+06     -2.155958e+03      1.284251e+02   
     0.930495          0.450533        1.006766e+06      1.008728e+06     -2.082353e+03      1.200885e+02   
     0.930495          0.516924        9.769569e+05      9.788454e+05     -2.000274e+03      1.117822e+02   
     0.930495          0.586221        9.393926e+05      9.411966e+05     -1.907658e+03      1.037063e+02   
     0.930495          0.658006        8.914012e+05      8.931095e+05     -1.804269e+03      9.599630e+01   
     0.930495          0.731848        8.071247e+05      8.086845e+05     -1.648538e+03      8.871869e+01   
     0.930495          0.807302        7.108167e+05      7.122114e+05     -1.476647e+03      8.191739e+01   
     0.930495          0.883916        6.125789e+05      6.138075e+05     -1.304283e+03      7.564139e+01   
     0.930495          0.961228        5.134909e+05      5.145509e+05     -1.129898e+03      6.987481e+01   
     0.930495          1.038772        4.174831e+05      4.183801e+05     -9.615903e+02      6.459514e+01   
     0.930495          1.116084        3.365276e+05      3.372808e+05     -8.129770e+02      5.977374e+01   
