#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.483076        1.504476e+02      0.000000e+00      0.000000e+00      1.504476e+02   
     1.694174          1.549467        1.346433e+02      0.000000e+00      0.000000e+00      1.346433e+02   
     1.694174          1.612554        1.202785e+02      0.000000e+00      0.000000e+00      1.202785e+02   
     1.694174          1.671957        1.072826e+02      0.000000e+00      0.000000e+00      1.072826e+02   
     1.694174          1.727318        9.575438e+01      0.000000e+00      0.000000e+00      9.575438e+01   
     1.694174          1.778306        8.558495e+01      0.000000e+00      0.000000e+00      8.558495e+01   
     1.694174          1.824612        7.679093e+01      0.000000e+00      0.000000e+00      7.679093e+01   
     1.694174          1.865960        6.929439e+01      0.000000e+00      0.000000e+00      6.929439e+01   
     1.694174          1.902099        6.301009e+01      0.000000e+00      0.000000e+00      6.301009e+01   
     1.694174          1.932813        5.788569e+01      0.000000e+00      0.000000e+00      5.788569e+01   
     1.694174          1.957917        5.385022e+01      0.000000e+00      0.000000e+00      5.385022e+01   
     1.694174          1.977260        5.083014e+01      0.000000e+00      0.000000e+00      5.083014e+01   
     1.694174          1.990726        4.877300e+01      0.000000e+00      0.000000e+00      4.877300e+01   
     1.694174          1.998238        4.764387e+01      0.000000e+00      0.000000e+00      4.764387e+01   
     1.771110          0.001762        4.909620e+02      0.000000e+00      0.000000e+00      4.909620e+02   
     1.771110          0.009274        4.910114e+02      0.000000e+00      0.000000e+00      4.910114e+02   
     1.771110          0.022740        4.910460e+02      0.000000e+00      0.000000e+00      4.910460e+02   
     1.771110          0.042083        4.909843e+02      0.000000e+00      0.000000e+00      4.909843e+02   
     1.771110          0.067187        4.905813e+02      0.000000e+00      0.000000e+00      4.905813e+02   
     1.771110          0.097901        4.889829e+02      0.000000e+00      0.000000e+00      4.889829e+02   
     1.771110          0.134040        4.837259e+02      0.000000e+00      0.000000e+00      4.837259e+02   
     1.771110          0.175388        4.755524e+02      0.000000e+00      0.000000e+00      4.755524e+02   
     1.771110          0.221694        4.650350e+02      0.000000e+00      0.000000e+00      4.650350e+02   
     1.771110          0.272682        4.525130e+02      0.000000e+00      0.000000e+00      4.525130e+02   
     1.771110          0.328043        4.382968e+02      0.000000e+00      0.000000e+00      4.382968e+02   
     1.771110          0.387446        4.225872e+02      0.000000e+00      0.000000e+00      4.225872e+02   
     1.771110          0.450533        4.055956e+02      0.000000e+00      0.000000e+00      4.055956e+02   
     1.771110          0.516924        3.873795e+02      0.000000e+00      0.000000e+00      3.873795e+02   
     1.771110          0.586221        3.681464e+02      0.000000e+00      0.000000e+00      3.681464e+02   
     1.771110          0.658006        3.482229e+02      0.000000e+00      0.000000e+00      3.482229e+02   
     1.771110          0.731848        3.276471e+02      0.000000e+00      0.000000e+00      3.276471e+02   
     1.771110          0.807302        3.066562e+02      0.000000e+00      0.000000e+00      3.066562e+02   
     1.771110          0.883916        2.855574e+02      0.000000e+00      0.000000e+00      2.855574e+02   
     1.771110          0.961228        2.644561e+02      0.000000e+00      0.000000e+00      2.644561e+02   
     1.771110          1.038772        2.436076e+02      0.000000e+00      0.000000e+00      2.436076e+02   
     1.771110          1.116084        2.232595e+02      0.000000e+00      0.000000e+00      2.232595e+02   
     1.771110          1.192698        2.035143e+02      0.000000e+00      0.000000e+00      2.035143e+02   
     1.771110          1.268152        1.846176e+02      0.000000e+00      0.000000e+00      1.846176e+02   
     1.771110          1.341994        1.666987e+02      0.000000e+00      0.000000e+00      1.666987e+02   
     1.771110          1.413779        1.498579e+02      0.000000e+00      0.000000e+00      1.498579e+02   
     1.771110          1.483076        1.342523e+02      0.000000e+00      0.000000e+00      1.342523e+02   
     1.771110          1.549467        1.198770e+02      0.000000e+00      0.000000e+00      1.198770e+02   
     1.771110          1.612554        1.068566e+02      0.000000e+00      0.000000e+00      1.068566e+02   
     1.771110          1.671957        9.511795e+01      0.000000e+00      0.000000e+00      9.511795e+01   
     1.771110          1.727318        8.473642e+01      0.000000e+00      0.000000e+00      8.473642e+01   
     1.771110          1.778306        7.560594e+01      0.000000e+00      0.000000e+00      7.560594e+01   
     1.771110          1.824612        6.773050e+01      0.000000e+00      0.000000e+00      6.773050e+01   
     1.771110          1.865960        6.103281e+01      0.000000e+00      0.000000e+00      6.103281e+01   
     1.771110          1.902099        5.543006e+01      0.000000e+00      0.000000e+00      5.543006e+01   
     1.771110          1.932813        5.086941e+01      0.000000e+00      0.000000e+00      5.086941e+01   
     1.771110          1.957917        4.728306e+01      0.000000e+00      0.000000e+00      4.728306e+01   
     1.771110          1.977260        4.460233e+01      0.000000e+00      0.000000e+00      4.460233e+01   
     1.771110          1.990726        4.277798e+01      0.000000e+00      0.000000e+00      4.277798e+01   
     1.771110          1.998238        4.177715e+01      0.000000e+00      0.000000e+00      4.177715e+01   
     1.847315          0.001762        4.461220e+02      0.000000e+00      0.000000e+00      4.461220e+02   
     1.847315          0.009274        4.461619e+02      0.000000e+00      0.000000e+00      4.461619e+02   
     1.847315          0.022740        4.462112e+02      0.000000e+00      0.000000e+00      4.462112e+02   
     1.847315          0.042083        4.461835e+02      0.000000e+00      0.000000e+00      4.461835e+02   
     1.847315          0.067187        4.458205e+02      0.000000e+00      0.000000e+00      4.458205e+02   
     1.847315          0.097901        4.443404e+02      0.000000e+00      0.000000e+00      4.443404e+02   
     1.847315          0.134040        4.394092e+02      0.000000e+00      0.000000e+00      4.394092e+02   
     1.847315          0.175388        4.317032e+02      0.000000e+00      0.000000e+00      4.317032e+02   
     1.847315          0.221694        4.217700e+02      0.000000e+00      0.000000e+00      4.217700e+02   
     1.847315          0.272682        4.099450e+02      0.000000e+00      0.000000e+00      4.099450e+02   
     1.847315          0.328043        3.965414e+02      0.000000e+00      0.000000e+00      3.965414e+02   
     1.847315          0.387446        3.817643e+02      0.000000e+00      0.000000e+00      3.817643e+02   
     1.847315          0.450533        3.658250e+02      0.000000e+00      0.000000e+00      3.658250e+02   
     1.847315          0.516924        3.487845e+02      0.000000e+00      0.000000e+00      3.487845e+02   
     1.847315          0.586221        3.308524e+02      0.000000e+00      0.000000e+00      3.308524e+02   
     1.847315          0.658006        3.123439e+02      0.000000e+00      0.000000e+00      3.123439e+02   
     1.847315          0.731848        2.933003e+02      0.000000e+00      0.000000e+00      2.933003e+02   
     1.847315          0.807302        2.739457e+02      0.000000e+00      0.000000e+00      2.739457e+02   
     1.847315          0.883916        2.545648e+02      0.000000e+00      0.000000e+00      2.545648e+02   
     1.847315          0.961228        2.352571e+02      0.000000e+00      0.000000e+00      2.352571e+02   
     1.847315          1.038772        2.162542e+02      0.000000e+00      0.000000e+00      2.162542e+02   
     1.847315          1.116084        1.977753e+02      0.000000e+00      0.000000e+00      1.977753e+02   
     1.847315          1.192698        1.799119e+02      0.000000e+00      0.000000e+00      1.799119e+02   
     1.847315          1.268152        1.628761e+02      0.000000e+00      0.000000e+00      1.628761e+02   
     1.847315          1.341994        1.467776e+02      0.000000e+00      0.000000e+00      1.467776e+02   
     1.847315          1.413779        1.316982e+02      0.000000e+00      0.000000e+00      1.316982e+02   
     1.847315          1.483076        1.177680e+02      0.000000e+00      0.000000e+00      1.177680e+02   
     1.847315          1.549467        1.049753e+02      0.000000e+00      0.000000e+00      1.049753e+02   
     1.847315          1.612554        9.341982e+01      0.000000e+00      0.000000e+00      9.341982e+01   
     1.847315          1.671957        8.303006e+01      0.000000e+00      0.000000e+00      8.303006e+01   
     1.847315          1.727318        7.386295e+01      0.000000e+00      0.000000e+00      7.386295e+01   
     1.847315          1.778306        6.581895e+01      0.000000e+00      0.000000e+00      6.581895e+01   
     1.847315          1.824612        5.889420e+01      0.000000e+00      0.000000e+00      5.889420e+01   
     1.847315          1.865960        5.301549e+01      0.000000e+00      0.000000e+00      5.301549e+01   
     1.847315          1.902099        4.810567e+01      0.000000e+00      0.000000e+00      4.810567e+01   
     1.847315          1.932813        4.411429e+01      0.000000e+00      0.000000e+00      4.411429e+01   
     1.847315          1.957917        4.097897e+01      0.000000e+00      0.000000e+00      4.097897e+01   
     1.847315          1.977260        3.863748e+01      0.000000e+00      0.000000e+00      3.863748e+01   
     1.847315          1.990726        3.704506e+01      0.000000e+00      0.000000e+00      3.704506e+01   
     1.847315          1.998238        3.617180e+01      0.000000e+00      0.000000e+00      3.617180e+01   
     1.922584          0.001762        3.985167e+02      0.000000e+00      0.000000e+00      3.985167e+02   
     1.922584          0.009274        3.985479e+02      0.000000e+00      0.000000e+00      3.985479e+02   
     1.922584          0.022740        3.986059e+02      0.000000e+00      0.000000e+00      3.986059e+02   
     1.922584          0.042083        3.986048e+02      0.000000e+00      0.000000e+00      3.986048e+02   
     1.922584          0.067187        3.982863e+02      0.000000e+00      0.000000e+00      3.982863e+02   
     1.922584          0.097901        3.969459e+02      0.000000e+00      0.000000e+00      3.969459e+02   
     1.922584          0.134040        3.924249e+02      0.000000e+00      0.000000e+00      3.924249e+02   
     1.922584          0.175388        3.853264e+02      0.000000e+00      0.000000e+00      3.853264e+02   
     1.922584          0.221694        3.761637e+02      0.000000e+00      0.000000e+00      3.761637e+02   
     1.922584          0.272682        3.652608e+02      0.000000e+00      0.000000e+00      3.652608e+02   
     1.922584          0.328043        3.529233e+02      0.000000e+00      0.000000e+00      3.529233e+02   
     1.922584          0.387446        3.393525e+02      0.000000e+00      0.000000e+00      3.393525e+02   
     1.922584          0.450533        3.247517e+02      0.000000e+00      0.000000e+00      3.247517e+02   
     1.922584          0.516924        3.091833e+02      0.000000e+00      0.000000e+00      3.091833e+02   
     1.922584          0.586221        2.928490e+02      0.000000e+00      0.000000e+00      2.928490e+02   
     1.922584          0.658006        2.760420e+02      0.000000e+00      0.000000e+00      2.760420e+02   
     1.922584          0.731848        2.588037e+02      0.000000e+00      0.000000e+00      2.588037e+02   
     1.922584          0.807302        2.413385e+02      0.000000e+00      0.000000e+00      2.413385e+02   
     1.922584          0.883916        2.239037e+02      0.000000e+00      0.000000e+00      2.239037e+02   
     1.922584          0.961228        2.065889e+02      0.000000e+00      0.000000e+00      2.065889e+02   
     1.922584          1.038772        1.895992e+02      0.000000e+00      0.000000e+00      1.895992e+02   
     1.922584          1.116084        1.731256e+02      0.000000e+00      0.000000e+00      1.731256e+02   
     1.922584          1.192698        1.572472e+02      0.000000e+00      0.000000e+00      1.572472e+02   
     1.922584          1.268152        1.421450e+02      0.000000e+00      0.000000e+00      1.421450e+02   
     1.922584          1.341994        1.279111e+02      0.000000e+00      0.000000e+00      1.279111e+02   
     1.922584          1.413779        1.146117e+02      0.000000e+00      0.000000e+00      1.146117e+02   
     1.922584          1.483076        1.023543e+02      0.000000e+00      0.000000e+00      1.023543e+02   
     1.922584          1.549467        9.112293e+01      0.000000e+00      0.000000e+00      9.112293e+01   
     1.922584          1.612554        8.099825e+01      0.000000e+00      0.000000e+00      8.099825e+01   
     1.922584          1.671957        7.191268e+01      0.000000e+00      0.000000e+00      7.191268e+01   
     1.922584          1.727318        6.390987e+01      0.000000e+00      0.000000e+00      6.390987e+01   
     1.922584          1.778306        5.689896e+01      0.000000e+00      0.000000e+00      5.689896e+01   
     1.922584          1.824612        5.087193e+01      0.000000e+00      0.000000e+00      5.087193e+01   
     1.922584          1.865960        4.576174e+01      0.000000e+00      0.000000e+00      4.576174e+01   
     1.922584          1.902099        4.149854e+01      0.000000e+00      0.000000e+00      4.149854e+01   
     1.922584          1.932813        3.803597e+01      0.000000e+00      0.000000e+00      3.803597e+01   
     1.922584          1.957917        3.531808e+01      0.000000e+00      0.000000e+00      3.531808e+01   
     1.922584          1.977260        3.328958e+01      0.000000e+00      0.000000e+00      3.328958e+01   
     1.922584          1.990726        3.191065e+01      0.000000e+00      0.000000e+00      3.191065e+01   
     1.922584          1.998238        3.115466e+01      0.000000e+00      0.000000e+00      3.115466e+01   
     1.996714          0.001762        3.523118e+02      0.000000e+00      0.000000e+00      3.523118e+02   
     1.996714          0.009274        3.523360e+02      0.000000e+00      0.000000e+00      3.523360e+02   
     1.996714          0.022740        3.523974e+02      0.000000e+00      0.000000e+00      3.523974e+02   
     1.996714          0.042083        3.524140e+02      0.000000e+00      0.000000e+00      3.524140e+02   
     1.996714          0.067187        3.521392e+02      0.000000e+00      0.000000e+00      3.521392e+02   
     1.996714          0.097901        3.509441e+02      0.000000e+00      0.000000e+00      3.509441e+02   
     1.996714          0.134040        3.468684e+02      0.000000e+00      0.000000e+00      3.468684e+02   
     1.996714          0.175388        3.404422e+02      0.000000e+00      0.000000e+00      3.404422e+02   
     1.996714          0.221694        3.321386e+02      0.000000e+00      0.000000e+00      3.321386e+02   
     1.996714          0.272682        3.222636e+02      0.000000e+00      0.000000e+00      3.222636e+02   
     1.996714          0.328043        3.111064e+02      0.000000e+00      0.000000e+00      3.111064e+02   
     1.996714          0.387446        2.988582e+02      0.000000e+00      0.000000e+00      2.988582e+02   
     1.996714          0.450533        2.857090e+02      0.000000e+00      0.000000e+00      2.857090e+02   
     1.996714          0.516924        2.717193e+02      0.000000e+00      0.000000e+00      2.717193e+02   
     1.996714          0.586221        2.570775e+02      0.000000e+00      0.000000e+00      2.570775e+02   
     1.996714          0.658006        2.420486e+02      0.000000e+00      0.000000e+00      2.420486e+02   
     1.996714          0.731848        2.266723e+02      0.000000e+00      0.000000e+00      2.266723e+02   
     1.996714          0.807302        2.111310e+02      0.000000e+00      0.000000e+00      2.111310e+02   
     1.996714          0.883916        1.956531e+02      0.000000e+00      0.000000e+00      1.956531e+02   
     1.996714          0.961228        1.803176e+02      0.000000e+00      0.000000e+00      1.803176e+02   
     1.996714          1.038772        1.653036e+02      0.000000e+00      0.000000e+00      1.653036e+02   
     1.996714          1.116084        1.507763e+02      0.000000e+00      0.000000e+00      1.507763e+02   
     1.996714          1.192698        1.368032e+02      0.000000e+00      0.000000e+00      1.368032e+02   
     1.996714          1.268152        1.235386e+02      0.000000e+00      0.000000e+00      1.235386e+02   
     1.996714          1.341994        1.110598e+02      0.000000e+00      0.000000e+00      1.110598e+02   
     1.996714          1.413779        9.942064e+01      0.000000e+00      0.000000e+00      9.942064e+01   
     1.996714          1.483076        8.871060e+01      0.000000e+00      0.000000e+00      8.871060e+01   
     1.996714          1.549467        7.891214e+01      0.000000e+00      0.000000e+00      7.891214e+01   
     1.996714          1.612554        7.009126e+01      0.000000e+00      0.000000e+00      7.009126e+01   
     1.996714          1.671957        6.218604e+01      0.000000e+00      0.000000e+00      6.218604e+01   
     1.996714          1.727318        5.523079e+01      0.000000e+00      0.000000e+00      5.523079e+01   
     1.996714          1.778306        4.914414e+01      0.000000e+00      0.000000e+00      4.914414e+01   
     1.996714          1.824612        4.391645e+01      0.000000e+00      0.000000e+00      4.391645e+01   
     1.996714          1.865960        3.948758e+01      0.000000e+00      0.000000e+00      3.948758e+01   
     1.996714          1.902099        3.579545e+01      0.000000e+00      0.000000e+00      3.579545e+01   
     1.996714          1.932813        3.279844e+01      0.000000e+00      0.000000e+00      3.279844e+01   
     1.996714          1.957917        3.044710e+01      0.000000e+00      0.000000e+00      3.044710e+01   
     1.996714          1.977260        2.869286e+01      0.000000e+00      0.000000e+00      2.869286e+01   
     1.996714          1.990726        2.750071e+01      0.000000e+00      0.000000e+00      2.750071e+01   
     1.996714          1.998238        2.684723e+01      0.000000e+00      0.000000e+00      2.684723e+01   
     2.069505          0.001762        3.100215e+02      0.000000e+00      0.000000e+00      3.100215e+02   
     2.069505          0.009274        3.100405e+02      0.000000e+00      0.000000e+00      3.100405e+02   
     2.069505          0.022740        3.101013e+02      0.000000e+00      0.000000e+00      3.101013e+02   
     2.069505          0.042083        3.101281e+02      0.000000e+00      0.000000e+00      3.101281e+02   
     2.069505          0.067187        3.098922e+02      0.000000e+00      0.000000e+00      3.098922e+02   
     2.069505          0.097901        3.088362e+02      0.000000e+00      0.000000e+00      3.088362e+02   
     2.069505          0.134040        3.052007e+02      0.000000e+00      0.000000e+00      3.052007e+02   
     2.069505          0.175388        2.994493e+02      0.000000e+00      0.000000e+00      2.994493e+02   
     2.069505          0.221694        2.920118e+02      0.000000e+00      0.000000e+00      2.920118e+02   
     2.069505          0.272682        2.831715e+02      0.000000e+00      0.000000e+00      2.831715e+02   
     2.069505          0.328043        2.731958e+02      0.000000e+00      0.000000e+00      2.731958e+02   
     2.069505          0.387446        2.622617e+02      0.000000e+00      0.000000e+00      2.622617e+02   
     2.069505          0.450533        2.505428e+02      0.000000e+00      0.000000e+00      2.505428e+02   
     2.069505          0.516924        2.380962e+02      0.000000e+00      0.000000e+00      2.380962e+02   
     2.069505          0.586221        2.250933e+02      0.000000e+00      0.000000e+00      2.250933e+02   
     2.069505          0.658006        2.117704e+02      0.000000e+00      0.000000e+00      2.117704e+02   
     2.069505          0.731848        1.981638e+02      0.000000e+00      0.000000e+00      1.981638e+02   
     2.069505          0.807302        1.844347e+02      0.000000e+00      0.000000e+00      1.844347e+02   
     2.069505          0.883916        1.707841e+02      0.000000e+00      0.000000e+00      1.707841e+02   
     2.069505          0.961228        1.572809e+02      0.000000e+00      0.000000e+00      1.572809e+02   
     2.069505          1.038772        1.440808e+02      0.000000e+00      0.000000e+00      1.440808e+02   
     2.069505          1.116084        1.313269e+02      0.000000e+00      0.000000e+00      1.313269e+02   
     2.069505          1.192698        1.190765e+02      0.000000e+00      0.000000e+00      1.190765e+02   
     2.069505          1.268152        1.074621e+02      0.000000e+00      0.000000e+00      1.074621e+02   
     2.069505          1.341994        9.654884e+01      0.000000e+00      0.000000e+00      9.654884e+01   
     2.069505          1.413779        8.638140e+01      0.000000e+00      0.000000e+00      8.638140e+01   
     2.069505          1.483076        7.703523e+01      0.000000e+00      0.000000e+00      7.703523e+01   
     2.069505          1.549467        6.849282e+01      0.000000e+00      0.000000e+00      6.849282e+01   
     2.069505          1.612554        6.080929e+01      0.000000e+00      0.000000e+00      6.080929e+01   
     2.069505          1.671957        5.392891e+01      0.000000e+00      0.000000e+00      5.392891e+01   
     2.069505          1.727318        4.787957e+01      0.000000e+00      0.000000e+00      4.787957e+01   
     2.069505          1.778306        4.258912e+01      0.000000e+00      0.000000e+00      4.258912e+01   
     2.069505          1.824612        3.804778e+01      0.000000e+00      0.000000e+00      3.804778e+01   
     2.069505          1.865960        3.420223e+01      0.000000e+00      0.000000e+00      3.420223e+01   
     2.069505          1.902099        3.099774e+01      0.000000e+00      0.000000e+00      3.099774e+01   
     2.069505          1.932813        2.839745e+01      0.000000e+00      0.000000e+00      2.839745e+01   
     2.069505          1.957917        2.635792e+01      0.000000e+00      0.000000e+00      2.635792e+01   
     2.069505          1.977260        2.483666e+01      0.000000e+00      0.000000e+00      2.483666e+01   
     2.069505          1.990726        2.380300e+01      0.000000e+00      0.000000e+00      2.380300e+01   
     2.069505          1.998238        2.323645e+01      0.000000e+00      0.000000e+00      2.323645e+01   
     2.140761          0.001762        2.727601e+02      0.000000e+00      0.000000e+00      2.727601e+02   
     2.140761          0.009274        2.727754e+02      0.000000e+00      0.000000e+00      2.727754e+02   
     2.140761          0.022740        2.728330e+02      0.000000e+00      0.000000e+00      2.728330e+02   
     2.140761          0.042083        2.728642e+02      0.000000e+00      0.000000e+00      2.728642e+02   
     2.140761          0.067187        2.726613e+02      0.000000e+00      0.000000e+00      2.726613e+02   
     2.140761          0.097901        2.717309e+02      0.000000e+00      0.000000e+00      2.717309e+02   
     2.140761          0.134040        2.685045e+02      0.000000e+00      0.000000e+00      2.685045e+02   
     2.140761          0.175388        2.633873e+02      0.000000e+00      0.000000e+00      2.633873e+02   
     2.140761          0.221694        2.567663e+02      0.000000e+00      0.000000e+00      2.567663e+02   
     2.140761          0.272682        2.488999e+02      0.000000e+00      0.000000e+00      2.488999e+02   
     2.140761          0.328043        2.400314e+02      0.000000e+00      0.000000e+00      2.400314e+02   
     2.140761          0.387446        2.303217e+02      0.000000e+00      0.000000e+00      2.303217e+02   
     2.140761          0.450533        2.199273e+02      0.000000e+00      0.000000e+00      2.199273e+02   
     2.140761          0.516924        2.089007e+02      0.000000e+00      0.000000e+00      2.089007e+02   
     2.140761          0.586221        1.973958e+02      0.000000e+00      0.000000e+00      1.973958e+02   
     2.140761          0.658006        1.856219e+02      0.000000e+00      0.000000e+00      1.856219e+02   
     2.140761          0.731848        1.736115e+02      0.000000e+00      0.000000e+00      1.736115e+02   
     2.140761          0.807302        1.615066e+02      0.000000e+00      0.000000e+00      1.615066e+02   
     2.140761          0.883916        1.494838e+02      0.000000e+00      0.000000e+00      1.494838e+02   
     2.140761          0.961228        1.376031e+02      0.000000e+00      0.000000e+00      1.376031e+02   
     2.140761          1.038772        1.260000e+02      0.000000e+00      0.000000e+00      1.260000e+02   
     2.140761          1.116084        1.147993e+02      0.000000e+00      0.000000e+00      1.147993e+02   
     2.140761          1.192698        1.040500e+02      0.000000e+00      0.000000e+00      1.040500e+02   
     2.140761          1.268152        9.386659e+01      0.000000e+00      0.000000e+00      9.386659e+01   
     2.140761          1.341994        8.430495e+01      0.000000e+00      0.000000e+00      8.430495e+01   
     2.140761          1.413779        7.540274e+01      0.000000e+00      0.000000e+00      7.540274e+01   
     2.140761          1.483076        6.722458e+01      0.000000e+00      0.000000e+00      6.722458e+01   
     2.140761          1.549467        5.975393e+01      0.000000e+00      0.000000e+00      5.975393e+01   
     2.140761          1.612554        5.303775e+01      0.000000e+00      0.000000e+00      5.303775e+01   
     2.140761          1.671957        4.702637e+01      0.000000e+00      0.000000e+00      4.702637e+01   
     2.140761          1.727318        4.174314e+01      0.000000e+00      0.000000e+00      4.174314e+01   
     2.140761          1.778306        3.712435e+01      0.000000e+00      0.000000e+00      3.712435e+01   
     2.140761          1.824612        3.316077e+01      0.000000e+00      0.000000e+00      3.316077e+01   
     2.140761          1.865960        2.980534e+01      0.000000e+00      0.000000e+00      2.980534e+01   
     2.140761          1.902099        2.700990e+01      0.000000e+00      0.000000e+00      2.700990e+01   
     2.140761          1.932813        2.474195e+01      0.000000e+00      0.000000e+00      2.474195e+01   
     2.140761          1.957917        2.296335e+01      0.000000e+00      0.000000e+00      2.296335e+01   
     2.140761          1.977260        2.163687e+01      0.000000e+00      0.000000e+00      2.163687e+01   
     2.140761          1.990726        2.073563e+01      0.000000e+00      0.000000e+00      2.073563e+01   
     2.140761          1.998238        2.024169e+01      0.000000e+00      0.000000e+00      2.024169e+01   
     2.210289          0.001762        2.406750e+02      0.000000e+00      0.000000e+00      2.406750e+02   
     2.210289          0.009274        2.406878e+02      0.000000e+00      0.000000e+00      2.406878e+02   
     2.210289          0.022740        2.407410e+02      0.000000e+00      0.000000e+00      2.407410e+02   
     2.210289          0.042083        2.407729e+02      0.000000e+00      0.000000e+00      2.407729e+02   
     2.210289          0.067187        2.405970e+02      0.000000e+00      0.000000e+00      2.405970e+02   
     2.210289          0.097901        2.397760e+02      0.000000e+00      0.000000e+00      2.397760e+02   
     2.210289          0.134040        2.369145e+02      0.000000e+00      0.000000e+00      2.369145e+02   
     2.210289          0.175388        2.323680e+02      0.000000e+00      0.000000e+00      2.323680e+02   
     2.210289          0.221694        2.264831e+02      0.000000e+00      0.000000e+00      2.264831e+02   
     2.210289          0.272682        2.194935e+02      0.000000e+00      0.000000e+00      2.194935e+02   
     2.210289          0.328043        2.116184e+02      0.000000e+00      0.000000e+00      2.116184e+02   
     2.210289          0.387446        2.030027e+02      0.000000e+00      0.000000e+00      2.030027e+02   
     2.210289          0.450533        1.937865e+02      0.000000e+00      0.000000e+00      1.937865e+02   
     2.210289          0.516924        1.840173e+02      0.000000e+00      0.000000e+00      1.840173e+02   
     2.210289          0.586221        1.738327e+02      0.000000e+00      0.000000e+00      1.738327e+02   
     2.210289          0.658006        1.634176e+02      0.000000e+00      0.000000e+00      1.634176e+02   
     2.210289          0.731848        1.528011e+02      0.000000e+00      0.000000e+00      1.528011e+02   
     2.210289          0.807302        1.421084e+02      0.000000e+00      0.000000e+00      1.421084e+02   
     2.210289          0.883916        1.314950e+02      0.000000e+00      0.000000e+00      1.314950e+02   
     2.210289          0.961228        1.210135e+02      0.000000e+00      0.000000e+00      1.210135e+02   
     2.210289          1.038772        1.107828e+02      0.000000e+00      0.000000e+00      1.107828e+02   
     2.210289          1.116084        1.009119e+02      0.000000e+00      0.000000e+00      1.009119e+02   
     2.210289          1.192698        9.144349e+01      0.000000e+00      0.000000e+00      9.144349e+01   
     2.210289          1.268152        8.247751e+01      0.000000e+00      0.000000e+00      8.247751e+01   
     2.210289          1.341994        7.406243e+01      0.000000e+00      0.000000e+00      7.406243e+01   
     2.210289          1.413779        6.623063e+01      0.000000e+00      0.000000e+00      6.623063e+01   
     2.210289          1.483076        5.903824e+01      0.000000e+00      0.000000e+00      5.903824e+01   
     2.210289          1.549467        5.247008e+01      0.000000e+00      0.000000e+00      5.247008e+01   
     2.210289          1.612554        4.656682e+01      0.000000e+00      0.000000e+00      4.656682e+01   
     2.210289          1.671957        4.128433e+01      0.000000e+00      0.000000e+00      4.128433e+01   
     2.210289          1.727318        3.664267e+01      0.000000e+00      0.000000e+00      3.664267e+01   
     2.210289          1.778306        3.258552e+01      0.000000e+00      0.000000e+00      3.258552e+01   
     2.210289          1.824612        2.910444e+01      0.000000e+00      0.000000e+00      2.910444e+01   
     2.210289          1.865960        2.615786e+01      0.000000e+00      0.000000e+00      2.615786e+01   
     2.210289          1.902099        2.370332e+01      0.000000e+00      0.000000e+00      2.370332e+01   
     2.210289          1.932813        2.171212e+01      0.000000e+00      0.000000e+00      2.171212e+01   
     2.210289          1.957917        2.015067e+01      0.000000e+00      0.000000e+00      2.015067e+01   
     2.210289          1.977260        1.898621e+01      0.000000e+00      0.000000e+00      1.898621e+01   
     2.210289          1.990726        1.819508e+01      0.000000e+00      0.000000e+00      1.819508e+01   
     2.210289          1.998238        1.776150e+01      0.000000e+00      0.000000e+00      1.776150e+01   
     2.277902          0.001762        2.133729e+02      0.000000e+00      0.000000e+00      2.133729e+02   
     2.277902          0.009274        2.133838e+02      0.000000e+00      0.000000e+00      2.133838e+02   
     2.277902          0.022740        2.134322e+02      0.000000e+00      0.000000e+00      2.134322e+02   
     2.277902          0.042083        2.134629e+02      0.000000e+00      0.000000e+00      2.134629e+02   
     2.277902          0.067187        2.133089e+02      0.000000e+00      0.000000e+00      2.133089e+02   
     2.277902          0.097901        2.125814e+02      0.000000e+00      0.000000e+00      2.125814e+02   
     2.277902          0.134040        2.100372e+02      0.000000e+00      0.000000e+00      2.100372e+02   
     2.277902          0.175388        2.059902e+02      0.000000e+00      0.000000e+00      2.059902e+02   
     2.277902          0.221694        2.007506e+02      0.000000e+00      0.000000e+00      2.007506e+02   
     2.277902          0.272682        1.945287e+02      0.000000e+00      0.000000e+00      1.945287e+02   
     2.277902          0.328043        1.875213e+02      0.000000e+00      0.000000e+00      1.875213e+02   
     2.277902          0.387446        1.798583e+02      0.000000e+00      0.000000e+00      1.798583e+02   
     2.277902          0.450533        1.716650e+02      0.000000e+00      0.000000e+00      1.716650e+02   
     2.277902          0.516924        1.629843e+02      0.000000e+00      0.000000e+00      1.629843e+02   
     2.277902          0.586221        1.539388e+02      0.000000e+00      0.000000e+00      1.539388e+02   
     2.277902          0.658006        1.446925e+02      0.000000e+00      0.000000e+00      1.446925e+02   
     2.277902          0.731848        1.352716e+02      0.000000e+00      0.000000e+00      1.352716e+02   
     2.277902          0.807302        1.257867e+02      0.000000e+00      0.000000e+00      1.257867e+02   
     2.277902          0.883916        1.163757e+02      0.000000e+00      0.000000e+00      1.163757e+02   
     2.277902          0.961228        1.070848e+02      0.000000e+00      0.000000e+00      1.070848e+02   
     2.277902          1.038772        9.801899e+01      0.000000e+00      0.000000e+00      9.801899e+01   
     2.277902          1.116084        8.927464e+01      0.000000e+00      0.000000e+00      8.927464e+01   
     2.277902          1.192698        8.088908e+01      0.000000e+00      0.000000e+00      8.088908e+01   
