#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.097901        4.950922e+05      4.956394e+05     -8.378709e+02      2.906150e+02   
     1.152685          0.134040        4.897807e+05      4.903158e+05     -8.228068e+02      2.876420e+02   
     1.152685          0.175388        4.809352e+05      4.814505e+05     -7.984005e+02      2.831371e+02   
     1.152685          0.221694        4.660723e+05      4.665587e+05     -7.638508e+02      2.774989e+02   
     1.152685          0.272682        4.249744e+05      4.253963e+05     -6.929518e+02      2.710238e+02   
     1.152685          0.328043        3.795237e+05      3.798782e+05     -6.183980e+02      2.639137e+02   
     1.152685          0.387446        3.343020e+05      3.345913e+05     -5.455934e+02      2.562870e+02   
     1.152685          0.450533        2.880813e+05      2.883058e+05     -4.726939e+02      2.482420e+02   
     1.152685          0.516924        2.406301e+05      2.407899e+05     -3.996531e+02      2.398579e+02   
     1.152685          0.586221        1.929663e+05      1.930636e+05     -3.284237e+02      2.311982e+02   
     1.152685          0.658006        1.529077e+05      1.529537e+05     -2.682839e+02      2.222880e+02   
     1.152685          0.731848        1.191496e+05      1.191529e+05     -2.164538e+02      2.131356e+02   
     1.152685          0.807302        9.073975e+04      9.070804e+04     -1.720518e+02      2.037558e+02   
     1.152685          0.883916        6.695093e+04      6.689021e+04     -1.334864e+02      1.942063e+02   
     1.152685          0.961228        4.728010e+04      4.719563e+04     -9.998493e+01      1.844552e+02   
     1.152685          1.038772        3.131203e+04      3.120863e+04     -7.113619e+01      1.745299e+02   
     1.152685          1.116084        1.884394e+04      1.872596e+04     -4.654098e+01      1.645210e+02   
     1.152685          1.192698        9.684128e+03      9.556234e+03     -2.650090e+01      1.543954e+02   
     1.152685          1.268152        3.824088e+03      3.691589e+03     -1.179308e+01      1.442922e+02   
     1.152685          1.341994        8.960623e+02      7.660601e+02     -4.262811e+00      1.342650e+02   
     1.152685          1.413779        1.716893e+02      4.795029e+01     -6.435796e-01      1.243826e+02   
     1.152685          1.483076        1.147998e+02      0.000000e+00      0.000000e+00      1.147998e+02   
     1.152685          1.549467        1.055346e+02      0.000000e+00      0.000000e+00      1.055346e+02   
     1.152685          1.612554        9.677284e+01      0.000000e+00      0.000000e+00      9.677284e+01   
     1.152685          1.671957        8.850453e+01      0.000000e+00      0.000000e+00      8.850453e+01   
     1.152685          1.727318        8.089984e+01      0.000000e+00      0.000000e+00      8.089984e+01   
     1.152685          1.778306        7.393265e+01      0.000000e+00      0.000000e+00      7.393265e+01   
     1.152685          1.824612        6.771548e+01      0.000000e+00      0.000000e+00      6.771548e+01   
     1.152685          1.865960        6.225057e+01      0.000000e+00      0.000000e+00      6.225057e+01   
     1.152685          1.902099        5.754234e+01      0.000000e+00      0.000000e+00      5.754234e+01   
     1.152685          1.932813        5.361376e+01      0.000000e+00      0.000000e+00      5.361376e+01   
     1.152685          1.957917        5.046052e+01      0.000000e+00      0.000000e+00      5.046052e+01   
     1.152685          1.977260        4.806210e+01      0.000000e+00      0.000000e+00      4.806210e+01   
     1.152685          1.990726        4.640812e+01      0.000000e+00      0.000000e+00      4.640812e+01   
     1.152685          1.998238        4.549388e+01      0.000000e+00      0.000000e+00      4.549388e+01   
     1.228890          0.001762        3.092619e+05      3.094684e+05     -5.626508e+02      3.561827e+02   
     1.228890          0.009274        3.103893e+05      3.105978e+05     -5.647042e+02      3.561962e+02   
     1.228890          0.022740        3.156069e+05      3.158211e+05     -5.703166e+02      3.561465e+02   
     1.228890          0.042083        3.122489e+05      3.124594e+05     -5.666084e+02      3.560462e+02   
     1.228890          0.067187        3.075719e+05      3.077778e+05     -5.617184e+02      3.557781e+02   
     1.228890          0.097901        2.819178e+05      2.820814e+05     -5.182763e+02      3.546231e+02   
     1.228890          0.134040        2.521883e+05      2.523018e+05     -4.647209e+02      3.512523e+02   
     1.228890          0.175388        2.259374e+05      2.260067e+05     -4.154690e+02      3.461724e+02   
     1.228890          0.221694        2.011901e+05      2.012184e+05     -3.681764e+02      3.398014e+02   
     1.228890          0.272682        1.762399e+05      1.762283e+05     -3.207519e+02      3.324232e+02   
     1.228890          0.328043        1.497524e+05      1.497004e+05     -2.722226e+02      3.242220e+02   
     1.228890          0.387446        1.205912e+05      1.204975e+05     -2.215821e+02      3.153004e+02   
     1.228890          0.450533        9.364536e+04      9.351578e+04     -1.761746e+02      3.057517e+02   
     1.228890          0.516924        7.151737e+04      7.136005e+04     -1.383200e+02      2.956409e+02   
     1.228890          0.586221        5.321171e+04      5.303343e+04     -1.067448e+02      2.850255e+02   
     1.228890          0.658006        3.810008e+04      3.790589e+04     -7.976475e+01      2.739533e+02   
     1.228890          0.731848        2.575037e+04      2.554482e+04     -5.687411e+01      2.624249e+02   
     1.228890          0.807302        1.593403e+04      1.572116e+04     -3.760761e+01      2.504826e+02   
     1.228890          0.883916        8.603875e+03      8.387480e+03     -2.183101e+01      2.382257e+02   
     1.228890          0.961228        3.761170e+03      3.546209e+03     -1.067737e+01      2.256389e+02   
     1.228890          1.038772        1.095320e+03      8.869990e+02     -4.474860e+00      2.127960e+02   
     1.228890          1.116084        2.887178e+02      8.989283e+01     -1.014995e+00      1.998399e+02   
     1.228890          1.192698        1.867646e+02      0.000000e+00      0.000000e+00      1.867646e+02   
     1.228890          1.268152        1.737653e+02      0.000000e+00      0.000000e+00      1.737653e+02   
     1.228890          1.341994        1.609331e+02      0.000000e+00      0.000000e+00      1.609331e+02   
     1.228890          1.413779        1.483672e+02      0.000000e+00      0.000000e+00      1.483672e+02   
     1.228890          1.483076        1.362632e+02      0.000000e+00      0.000000e+00      1.362632e+02   
     1.228890          1.549467        1.246513e+02      0.000000e+00      0.000000e+00      1.246513e+02   
     1.228890          1.612554        1.137472e+02      0.000000e+00      0.000000e+00      1.137472e+02   
     1.228890          1.671957        1.035383e+02      0.000000e+00      0.000000e+00      1.035383e+02   
     1.228890          1.727318        9.421211e+01      0.000000e+00      0.000000e+00      9.421211e+01   
     1.228890          1.778306        8.573072e+01      0.000000e+00      0.000000e+00      8.573072e+01   
     1.228890          1.824612        7.820771e+01      0.000000e+00      0.000000e+00      7.820771e+01   
     1.228890          1.865960        7.163521e+01      0.000000e+00      0.000000e+00      7.163521e+01   
     1.228890          1.902099        6.600324e+01      0.000000e+00      0.000000e+00      6.600324e+01   
     1.228890          1.932813        6.132544e+01      0.000000e+00      0.000000e+00      6.132544e+01   
     1.228890          1.957917        5.758505e+01      0.000000e+00      0.000000e+00      5.758505e+01   
     1.228890          1.977260        5.474931e+01      0.000000e+00      0.000000e+00      5.474931e+01   
     1.228890          1.990726        5.279866e+01      0.000000e+00      0.000000e+00      5.279866e+01   
     1.228890          1.998238        5.172197e+01      0.000000e+00      0.000000e+00      5.172197e+01   
     1.305826          0.001762        1.230849e+04      1.192093e+04     -2.689139e+01      4.144504e+02   
     1.305826          0.009274        1.205319e+04      1.166488e+04     -2.617037e+01      4.144822e+02   
     1.305826          0.022740        1.097006e+04      1.058003e+04     -2.439125e+01      4.144230e+02   
     1.305826          0.042083        1.186795e+04      1.148135e+04     -2.768544e+01      4.142842e+02   
     1.305826          0.067187        1.344341e+04      1.306335e+04     -3.391235e+01      4.139670e+02   
     1.305826          0.097901        2.277953e+04      2.242775e+04     -6.090176e+01      4.126815e+02   
     1.305826          0.134040        2.920198e+04      2.886718e+04     -7.406388e+01      4.088644e+02   
     1.305826          0.175388        2.997034e+04      2.963950e+04     -7.227051e+01      4.031089e+02   
     1.305826          0.221694        2.522928e+04      2.489303e+04     -5.961104e+01      3.958599e+02   
     1.305826          0.272682        1.805604e+04      1.771197e+04     -4.332496e+01      3.873957e+02   
     1.305826          0.328043        1.255679e+04      1.220984e+04     -3.094741e+01      3.778976e+02   
     1.305826          0.387446        8.298237e+03      7.952293e+03     -2.152046e+01      3.674642e+02   
     1.305826          0.450533        5.047790e+03      4.705989e+03     -1.439442e+01      3.561950e+02   
     1.305826          0.516924        2.682885e+03      2.347754e+03     -9.012591e+00      3.441434e+02   
     1.305826          0.586221        1.163037e+03      8.366486e+02     -4.985784e+00      3.313745e+02   
     1.305826          0.658006        5.427763e+02      2.268997e+02     -2.099511e+00      3.179761e+02   
     1.305826          0.731848        3.346106e+02      3.099261e+01     -3.276694e-01      3.039457e+02   
     1.305826          0.807302        2.893626e+02      0.000000e+00      0.000000e+00      2.893626e+02   
     1.305826          0.883916        2.743744e+02      0.000000e+00      0.000000e+00      2.743744e+02   
     1.305826          0.961228        2.589882e+02      0.000000e+00      0.000000e+00      2.589882e+02   
     1.305826          1.038772        2.433280e+02      0.000000e+00      0.000000e+00      2.433280e+02   
     1.305826          1.116084        2.275845e+02      0.000000e+00      0.000000e+00      2.275845e+02   
     1.305826          1.192698        2.117811e+02      0.000000e+00      0.000000e+00      2.117811e+02   
     1.305826          1.268152        1.961589e+02      0.000000e+00      0.000000e+00      1.961589e+02   
     1.305826          1.341994        1.808400e+02      0.000000e+00      0.000000e+00      1.808400e+02   
     1.305826          1.413779        1.659460e+02      0.000000e+00      0.000000e+00      1.659460e+02   
     1.305826          1.483076        1.516995e+02      0.000000e+00      0.000000e+00      1.516995e+02   
     1.305826          1.549467        1.381366e+02      0.000000e+00      0.000000e+00      1.381366e+02   
     1.305826          1.612554        1.254869e+02      0.000000e+00      0.000000e+00      1.254869e+02   
     1.305826          1.671957        1.137307e+02      0.000000e+00      0.000000e+00      1.137307e+02   
     1.305826          1.727318        1.030584e+02      0.000000e+00      0.000000e+00      1.030584e+02   
     1.305826          1.778306        9.341751e+01      0.000000e+00      0.000000e+00      9.341751e+01   
     1.305826          1.824612        8.491286e+01      0.000000e+00      0.000000e+00      8.491286e+01   
     1.305826          1.865960        7.752311e+01      0.000000e+00      0.000000e+00      7.752311e+01   
     1.305826          1.902099        7.122137e+01      0.000000e+00      0.000000e+00      7.122137e+01   
     1.305826          1.932813        6.600861e+01      0.000000e+00      0.000000e+00      6.600861e+01   
     1.305826          1.957917        6.185452e+01      0.000000e+00      0.000000e+00      6.185452e+01   
     1.305826          1.977260        5.871422e+01      0.000000e+00      0.000000e+00      5.871422e+01   
     1.305826          1.990726        5.655886e+01      0.000000e+00      0.000000e+00      5.655886e+01   
     1.305826          1.998238        5.537066e+01      0.000000e+00      0.000000e+00      5.537066e+01   
     1.383286          0.001762        4.572158e+02      0.000000e+00      0.000000e+00      4.572158e+02   
     1.383286          0.009274        4.572616e+02      0.000000e+00      0.000000e+00      4.572616e+02   
     1.383286          0.022740        4.572052e+02      0.000000e+00      0.000000e+00      4.572052e+02   
     1.383286          0.042083        4.570481e+02      0.000000e+00      0.000000e+00      4.570481e+02   
     1.383286          0.067187        4.566928e+02      0.000000e+00      0.000000e+00      4.566928e+02   
     1.383286          0.097901        4.553025e+02      0.000000e+00      0.000000e+00      4.553025e+02   
     1.383286          0.134040        4.510866e+02      0.000000e+00      0.000000e+00      4.510866e+02   
     1.383286          0.175388        4.447052e+02      0.000000e+00      0.000000e+00      4.447052e+02   
     1.383286          0.221694        4.366287e+02      0.000000e+00      0.000000e+00      4.366287e+02   
     1.383286          0.272682        4.271344e+02      0.000000e+00      0.000000e+00      4.271344e+02   
     1.383286          0.328043        4.164113e+02      0.000000e+00      0.000000e+00      4.164113e+02   
     1.383286          0.387446        4.045637e+02      0.000000e+00      0.000000e+00      4.045637e+02   
     1.383286          0.450533        3.917041e+02      0.000000e+00      0.000000e+00      3.917041e+02   
     1.383286          0.516924        3.778775e+02      0.000000e+00      0.000000e+00      3.778775e+02   
     1.383286          0.586221        3.631664e+02      0.000000e+00      0.000000e+00      3.631664e+02   
     1.383286          0.658006        3.477070e+02      0.000000e+00      0.000000e+00      3.477070e+02   
     1.383286          0.731848        3.314985e+02      0.000000e+00      0.000000e+00      3.314985e+02   
     1.383286          0.807302        3.146596e+02      0.000000e+00      0.000000e+00      3.146596e+02   
     1.383286          0.883916        2.973843e+02      0.000000e+00      0.000000e+00      2.973843e+02   
     1.383286          0.961228        2.797047e+02      0.000000e+00      0.000000e+00      2.797047e+02   
     1.383286          1.038772        2.617904e+02      0.000000e+00      0.000000e+00      2.617904e+02   
     1.383286          1.116084        2.438680e+02      0.000000e+00      0.000000e+00      2.438680e+02   
     1.383286          1.192698        2.259891e+02      0.000000e+00      0.000000e+00      2.259891e+02   
     1.383286          1.268152        2.084238e+02      0.000000e+00      0.000000e+00      2.084238e+02   
     1.383286          1.341994        1.913152e+02      0.000000e+00      0.000000e+00      1.913152e+02   
     1.383286          1.413779        1.747973e+02      0.000000e+00      0.000000e+00      1.747973e+02   
     1.383286          1.483076        1.591022e+02      0.000000e+00      0.000000e+00      1.591022e+02   
     1.383286          1.549467        1.442661e+02      0.000000e+00      0.000000e+00      1.442661e+02   
     1.383286          1.612554        1.305157e+02      0.000000e+00      0.000000e+00      1.305157e+02   
     1.383286          1.671957        1.178220e+02      0.000000e+00      0.000000e+00      1.178220e+02   
     1.383286          1.727318        1.063643e+02      0.000000e+00      0.000000e+00      1.063643e+02   
     1.383286          1.778306        9.607580e+01      0.000000e+00      0.000000e+00      9.607580e+01   
     1.383286          1.824612        8.704476e+01      0.000000e+00      0.000000e+00      8.704476e+01   
     1.383286          1.865960        7.923562e+01      0.000000e+00      0.000000e+00      7.923562e+01   
     1.383286          1.902099        7.260496e+01      0.000000e+00      0.000000e+00      7.260496e+01   
     1.383286          1.932813        6.714006e+01      0.000000e+00      0.000000e+00      6.714006e+01   
     1.383286          1.957917        6.279814e+01      0.000000e+00      0.000000e+00      6.279814e+01   
     1.383286          1.977260        5.952428e+01      0.000000e+00      0.000000e+00      5.952428e+01   
     1.383286          1.990726        5.728165e+01      0.000000e+00      0.000000e+00      5.728165e+01   
     1.383286          1.998238        5.604672e+01      0.000000e+00      0.000000e+00      5.604672e+01   
     1.461060          0.001762        4.783299e+02      0.000000e+00      0.000000e+00      4.783299e+02   
     1.461060          0.009274        4.783839e+02      0.000000e+00      0.000000e+00      4.783839e+02   
     1.461060          0.022740        4.783399e+02      0.000000e+00      0.000000e+00      4.783399e+02   
     1.461060          0.042083        4.781842e+02      0.000000e+00      0.000000e+00      4.781842e+02   
     1.461060          0.067187        4.778068e+02      0.000000e+00      0.000000e+00      4.778068e+02   
     1.461060          0.097901        4.763558e+02      0.000000e+00      0.000000e+00      4.763558e+02   
     1.461060          0.134040        4.718651e+02      0.000000e+00      0.000000e+00      4.718651e+02   
     1.461060          0.175388        4.650319e+02      0.000000e+00      0.000000e+00      4.650319e+02   
     1.461060          0.221694        4.563439e+02      0.000000e+00      0.000000e+00      4.563439e+02   
     1.461060          0.272682        4.460787e+02      0.000000e+00      0.000000e+00      4.460787e+02   
     1.461060          0.328043        4.344387e+02      0.000000e+00      0.000000e+00      4.344387e+02   
     1.461060          0.387446        4.215395e+02      0.000000e+00      0.000000e+00      4.215395e+02   
     1.461060          0.450533        4.075101e+02      0.000000e+00      0.000000e+00      4.075101e+02   
     1.461060          0.516924        3.923901e+02      0.000000e+00      0.000000e+00      3.923901e+02   
     1.461060          0.586221        3.762845e+02      0.000000e+00      0.000000e+00      3.762845e+02   
     1.461060          0.658006        3.593773e+02      0.000000e+00      0.000000e+00      3.593773e+02   
     1.461060          0.731848        3.416730e+02      0.000000e+00      0.000000e+00      3.416730e+02   
     1.461060          0.807302        3.233249e+02      0.000000e+00      0.000000e+00      3.233249e+02   
     1.461060          0.883916        3.045647e+02      0.000000e+00      0.000000e+00      3.045647e+02   
     1.461060          0.961228        2.854470e+02      0.000000e+00      0.000000e+00      2.854470e+02   
     1.461060          1.038772        2.661759e+02      0.000000e+00      0.000000e+00      2.661759e+02   
     1.461060          1.116084        2.469980e+02      0.000000e+00      0.000000e+00      2.469980e+02   
     1.461060          1.192698        2.279869e+02      0.000000e+00      0.000000e+00      2.279869e+02   
     1.461060          1.268152        2.094226e+02      0.000000e+00      0.000000e+00      2.094226e+02   
     1.461060          1.341994        1.914567e+02      0.000000e+00      0.000000e+00      1.914567e+02   
     1.461060          1.413779        1.742246e+02      0.000000e+00      0.000000e+00      1.742246e+02   
     1.461060          1.483076        1.579516e+02      0.000000e+00      0.000000e+00      1.579516e+02   
     1.461060          1.549467        1.426687e+02      0.000000e+00      0.000000e+00      1.426687e+02   
     1.461060          1.612554        1.285855e+02      0.000000e+00      0.000000e+00      1.285855e+02   
     1.461060          1.671957        1.156629e+02      0.000000e+00      0.000000e+00      1.156629e+02   
     1.461060          1.727318        1.040587e+02      0.000000e+00      0.000000e+00      1.040587e+02   
     1.461060          1.778306        9.369464e+01      0.000000e+00      0.000000e+00      9.369464e+01   
     1.461060          1.824612        8.463785e+01      0.000000e+00      0.000000e+00      8.463785e+01   
     1.461060          1.865960        7.684030e+01      0.000000e+00      0.000000e+00      7.684030e+01   
     1.461060          1.902099        7.024510e+01      0.000000e+00      0.000000e+00      7.024510e+01   
     1.461060          1.932813        6.482707e+01      0.000000e+00      0.000000e+00      6.482707e+01   
     1.461060          1.957917        6.053399e+01      0.000000e+00      0.000000e+00      6.053399e+01   
     1.461060          1.977260        5.730435e+01      0.000000e+00      0.000000e+00      5.730435e+01   
     1.461060          1.990726        5.509586e+01      0.000000e+00      0.000000e+00      5.509586e+01   
     1.461060          1.998238        5.388093e+01      0.000000e+00      0.000000e+00      5.388093e+01   
     1.538940          0.001762        4.760815e+02      0.000000e+00      0.000000e+00      4.760815e+02   
     1.538940          0.009274        4.761376e+02      0.000000e+00      0.000000e+00      4.761376e+02   
     1.538940          0.022740        4.761118e+02      0.000000e+00      0.000000e+00      4.761118e+02   
     1.538940          0.042083        4.759736e+02      0.000000e+00      0.000000e+00      4.759736e+02   
     1.538940          0.067187        4.755921e+02      0.000000e+00      0.000000e+00      4.755921e+02   
     1.538940          0.097901        4.741337e+02      0.000000e+00      0.000000e+00      4.741337e+02   
     1.538940          0.134040        4.695369e+02      0.000000e+00      0.000000e+00      4.695369e+02   
     1.538940          0.175388        4.625032e+02      0.000000e+00      0.000000e+00      4.625032e+02   
     1.538940          0.221694        4.535248e+02      0.000000e+00      0.000000e+00      4.535248e+02   
     1.538940          0.272682        4.428781e+02      0.000000e+00      0.000000e+00      4.428781e+02   
     1.538940          0.328043        4.307802e+02      0.000000e+00      0.000000e+00      4.307802e+02   
     1.538940          0.387446        4.173601e+02      0.000000e+00      0.000000e+00      4.173601e+02   
     1.538940          0.450533        4.027621e+02      0.000000e+00      0.000000e+00      4.027621e+02   
     1.538940          0.516924        3.870244e+02      0.000000e+00      0.000000e+00      3.870244e+02   
     1.538940          0.586221        3.702736e+02      0.000000e+00      0.000000e+00      3.702736e+02   
     1.538940          0.658006        3.527332e+02      0.000000e+00      0.000000e+00      3.527332e+02   
     1.538940          0.731848        3.344145e+02      0.000000e+00      0.000000e+00      3.344145e+02   
     1.538940          0.807302        3.154958e+02      0.000000e+00      0.000000e+00      3.154958e+02   
     1.538940          0.883916        2.962317e+02      0.000000e+00      0.000000e+00      2.962317e+02   
     1.538940          0.961228        2.766939e+02      0.000000e+00      0.000000e+00      2.766939e+02   
     1.538940          1.038772        2.571054e+02      0.000000e+00      0.000000e+00      2.571054e+02   
     1.538940          1.116084        2.377152e+02      0.000000e+00      0.000000e+00      2.377152e+02   
     1.538940          1.192698        2.186104e+02      0.000000e+00      0.000000e+00      2.186104e+02   
     1.538940          1.268152        2.000626e+02      0.000000e+00      0.000000e+00      2.000626e+02   
     1.538940          1.341994        1.822196e+02      0.000000e+00      0.000000e+00      1.822196e+02   
     1.538940          1.413779        1.652088e+02      0.000000e+00      0.000000e+00      1.652088e+02   
     1.538940          1.483076        1.492353e+02      0.000000e+00      0.000000e+00      1.492353e+02   
     1.538940          1.549467        1.343217e+02      0.000000e+00      0.000000e+00      1.343217e+02   
     1.538940          1.612554        1.206502e+02      0.000000e+00      0.000000e+00      1.206502e+02   
     1.538940          1.671957        1.081734e+02      0.000000e+00      0.000000e+00      1.081734e+02   
     1.538940          1.727318        9.702168e+01      0.000000e+00      0.000000e+00      9.702168e+01   
     1.538940          1.778306        8.710927e+01      0.000000e+00      0.000000e+00      8.710927e+01   
     1.538940          1.824612        7.848201e+01      0.000000e+00      0.000000e+00      7.848201e+01   
     1.538940          1.865960        7.108284e+01      0.000000e+00      0.000000e+00      7.108284e+01   
     1.538940          1.902099        6.484618e+01      0.000000e+00      0.000000e+00      6.484618e+01   
     1.538940          1.932813        5.973750e+01      0.000000e+00      0.000000e+00      5.973750e+01   
     1.538940          1.957917        5.569925e+01      0.000000e+00      0.000000e+00      5.569925e+01   
     1.538940          1.977260        5.266748e+01      0.000000e+00      0.000000e+00      5.266748e+01   
     1.538940          1.990726        5.059747e+01      0.000000e+00      0.000000e+00      5.059747e+01   
     1.538940          1.998238        4.945973e+01      0.000000e+00      0.000000e+00      4.945973e+01   
     1.616714          0.001762        4.529801e+02      0.000000e+00      0.000000e+00      4.529801e+02   
     1.616714          0.009274        4.530328e+02      0.000000e+00      0.000000e+00      4.530328e+02   
     1.616714          0.022740        4.530270e+02      0.000000e+00      0.000000e+00      4.530270e+02   
     1.616714          0.042083        4.529172e+02      0.000000e+00      0.000000e+00      4.529172e+02   
     1.616714          0.067187        4.525492e+02      0.000000e+00      0.000000e+00      4.525492e+02   
     1.616714          0.097901        4.511366e+02      0.000000e+00      0.000000e+00      4.511366e+02   
     1.616714          0.134040        4.466129e+02      0.000000e+00      0.000000e+00      4.466129e+02   
     1.616714          0.175388        4.396527e+02      0.000000e+00      0.000000e+00      4.396527e+02   
     1.616714          0.221694        4.307387e+02      0.000000e+00      0.000000e+00      4.307387e+02   
     1.616714          0.272682        4.201436e+02      0.000000e+00      0.000000e+00      4.201436e+02   
     1.616714          0.328043        4.080961e+02      0.000000e+00      0.000000e+00      4.080961e+02   
     1.616714          0.387446        3.947375e+02      0.000000e+00      0.000000e+00      3.947375e+02   
     1.616714          0.450533        3.802233e+02      0.000000e+00      0.000000e+00      3.802233e+02   
     1.616714          0.516924        3.645924e+02      0.000000e+00      0.000000e+00      3.645924e+02   
     1.616714          0.586221        3.479895e+02      0.000000e+00      0.000000e+00      3.479895e+02   
     1.616714          0.658006        3.306616e+02      0.000000e+00      0.000000e+00      3.306616e+02   
     1.616714          0.731848        3.126277e+02      0.000000e+00      0.000000e+00      3.126277e+02   
     1.616714          0.807302        2.940784e+02      0.000000e+00      0.000000e+00      2.940784e+02   
     1.616714          0.883916        2.752740e+02      0.000000e+00      0.000000e+00      2.752740e+02   
     1.616714          0.961228        2.562961e+02      0.000000e+00      0.000000e+00      2.562961e+02   
     1.616714          1.038772        2.373698e+02      0.000000e+00      0.000000e+00      2.373698e+02   
     1.616714          1.116084        2.187317e+02      0.000000e+00      0.000000e+00      2.187317e+02   
     1.616714          1.192698        2.004725e+02      0.000000e+00      0.000000e+00      2.004725e+02   
     1.616714          1.268152        1.828411e+02      0.000000e+00      0.000000e+00      1.828411e+02   
     1.616714          1.341994        1.659726e+02      0.000000e+00      0.000000e+00      1.659726e+02   
     1.616714          1.413779        1.499790e+02      0.000000e+00      0.000000e+00      1.499790e+02   
     1.616714          1.483076        1.350374e+02      0.000000e+00      0.000000e+00      1.350374e+02   
     1.616714          1.549467        1.211602e+02      0.000000e+00      0.000000e+00      1.211602e+02   
     1.616714          1.612554        1.084985e+02      0.000000e+00      0.000000e+00      1.084985e+02   
     1.616714          1.671957        9.699850e+01      0.000000e+00      0.000000e+00      9.699850e+01   
     1.616714          1.727318        8.676264e+01      0.000000e+00      0.000000e+00      8.676264e+01   
     1.616714          1.778306        7.770262e+01      0.000000e+00      0.000000e+00      7.770262e+01   
     1.616714          1.824612        6.984535e+01      0.000000e+00      0.000000e+00      6.984535e+01   
     1.616714          1.865960        6.312930e+01      0.000000e+00      0.000000e+00      6.312930e+01   
     1.616714          1.902099        5.748562e+01      0.000000e+00      0.000000e+00      5.748562e+01   
     1.616714          1.932813        5.287437e+01      0.000000e+00      0.000000e+00      5.287437e+01   
     1.616714          1.957917        4.923696e+01      0.000000e+00      0.000000e+00      4.923696e+01   
     1.616714          1.977260        4.651097e+01      0.000000e+00      0.000000e+00      4.651097e+01   
     1.616714          1.990726        4.465222e+01      0.000000e+00      0.000000e+00      4.465222e+01   
     1.616714          1.998238        4.363138e+01      0.000000e+00      0.000000e+00      4.363138e+01   
     1.694174          0.001762        4.144646e+02      0.000000e+00      0.000000e+00      4.144646e+02   
     1.694174          0.009274        4.145102e+02      0.000000e+00      0.000000e+00      4.145102e+02   
     1.694174          0.022740        4.145227e+02      0.000000e+00      0.000000e+00      4.145227e+02   
     1.694174          0.042083        4.144458e+02      0.000000e+00      0.000000e+00      4.144458e+02   
     1.694174          0.067187        4.141061e+02      0.000000e+00      0.000000e+00      4.141061e+02   
     1.694174          0.097901        4.127852e+02      0.000000e+00      0.000000e+00      4.127852e+02   
     1.694174          0.134040        4.084943e+02      0.000000e+00      0.000000e+00      4.084943e+02   
     1.694174          0.175388        4.018563e+02      0.000000e+00      0.000000e+00      4.018563e+02   
     1.694174          0.221694        3.933320e+02      0.000000e+00      0.000000e+00      3.933320e+02   
     1.694174          0.272682        3.831868e+02      0.000000e+00      0.000000e+00      3.831868e+02   
     1.694174          0.328043        3.716556e+02      0.000000e+00      0.000000e+00      3.716556e+02   
     1.694174          0.387446        3.588875e+02      0.000000e+00      0.000000e+00      3.588875e+02   
     1.694174          0.450533        3.450430e+02      0.000000e+00      0.000000e+00      3.450430e+02   
     1.694174          0.516924        3.301634e+02      0.000000e+00      0.000000e+00      3.301634e+02   
     1.694174          0.586221        3.144034e+02      0.000000e+00      0.000000e+00      3.144034e+02   
     1.694174          0.658006        2.980172e+02      0.000000e+00      0.000000e+00      2.980172e+02   
     1.694174          0.731848        2.810299e+02      0.000000e+00      0.000000e+00      2.810299e+02   
     1.694174          0.807302        2.636311e+02      0.000000e+00      0.000000e+00      2.636311e+02   
     1.694174          0.883916        2.460718e+02      0.000000e+00      0.000000e+00      2.460718e+02   
     1.694174          0.961228        2.284357e+02      0.000000e+00      0.000000e+00      2.284357e+02   
     1.694174          1.038772        2.109358e+02      0.000000e+00      0.000000e+00      2.109358e+02   
     1.694174          1.116084        1.937855e+02      0.000000e+00      0.000000e+00      1.937855e+02   
     1.694174          1.192698        1.770715e+02      0.000000e+00      0.000000e+00      1.770715e+02   
     1.694174          1.268152        1.610112e+02      0.000000e+00      0.000000e+00      1.610112e+02   
     1.694174          1.341994        1.457212e+02      0.000000e+00      0.000000e+00      1.457212e+02   
     1.694174          1.413779        1.312949e+02      0.000000e+00      0.000000e+00      1.312949e+02   
     1.694174          1.483076        1.178785e+02      0.000000e+00      0.000000e+00      1.178785e+02   
     1.694174          1.549467        1.054752e+02      0.000000e+00      0.000000e+00      1.054752e+02   
     1.694174          1.612554        9.420465e+01      0.000000e+00      0.000000e+00      9.420465e+01   
     1.694174          1.671957        8.401095e+01      0.000000e+00      0.000000e+00      8.401095e+01   
     1.694174          1.727318        7.497057e+01      0.000000e+00      0.000000e+00      7.497057e+01   
     1.694174          1.778306        6.699773e+01      0.000000e+00      0.000000e+00      6.699773e+01   
     1.694174          1.824612        6.010465e+01      0.000000e+00      0.000000e+00      6.010465e+01   
     1.694174          1.865960        5.422976e+01      0.000000e+00      0.000000e+00      5.422976e+01   
     1.694174          1.902099        4.930575e+01      0.000000e+00      0.000000e+00      4.930575e+01   
     1.694174          1.932813        4.529120e+01      0.000000e+00      0.000000e+00      4.529120e+01   
     1.694174          1.957917        4.213013e+01      0.000000e+00      0.000000e+00      4.213013e+01   
     1.694174          1.977260        3.976468e+01      0.000000e+00      0.000000e+00      3.976468e+01   
     1.694174          1.990726        3.815359e+01      0.000000e+00      0.000000e+00      3.815359e+01   
     1.694174          1.998238        3.726933e+01      0.000000e+00      0.000000e+00      3.726933e+01   
     1.771110          0.001762        3.671216e+02      0.000000e+00      0.000000e+00      3.671216e+02   
