#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.268152        1.742431e+06      1.746064e+06     -3.741012e+03      1.081248e+02   
     0.474351          1.341994        1.586529e+06      1.589989e+06     -3.550964e+03      9.088555e+01   
     0.474351          1.413779        1.440728e+06      1.444017e+06     -3.364708e+03      7.585555e+01   
     0.474351          1.483076        1.306164e+06      1.309281e+06     -3.179415e+03      6.292153e+01   
     0.474351          1.549467        1.179536e+06      1.182476e+06     -2.991317e+03      5.192070e+01   
     0.474351          1.612554        1.045413e+06      1.048148e+06     -2.777670e+03      4.269421e+01   
     0.474351          1.671957        9.090873e+05      9.115956e+05     -2.543383e+03      3.503837e+01   
     0.474351          1.727318        7.891019e+05      7.913905e+05     -2.317410e+03      2.877261e+01   
     0.474351          1.778306        6.851627e+05      6.872451e+05     -2.106029e+03      2.369855e+01   
     0.474351          1.824612        5.956529e+05      5.975477e+05     -1.914455e+03      1.964205e+01   
     0.474351          1.865960        5.200125e+05      5.217365e+05     -1.740350e+03      1.644035e+01   
     0.474351          1.902099        4.559386e+05      4.575129e+05     -1.588265e+03      1.394864e+01   
     0.474351          1.932813        4.057482e+05      4.071967e+05     -1.460635e+03      1.204413e+01   
     0.474351          1.957917        3.677281e+05      3.690802e+05     -1.362752e+03      1.062608e+01   
     0.474351          1.977260        3.401949e+05      3.414736e+05     -1.288336e+03      9.616242e+00   
     0.474351          1.990726        3.218142e+05      3.230423e+05     -1.237032e+03      8.953832e+00   
     0.474351          1.998238        3.118976e+05      3.130976e+05     -1.208589e+03      8.598309e+00   
     0.532541          0.001762        3.027128e+06      3.032448e+06     -5.805284e+03      4.860810e+02   
     0.532541          0.009274        3.027128e+06      3.032448e+06     -5.805284e+03      4.860376e+02   
     0.532541          0.022740        3.027129e+06      3.032448e+06     -5.805284e+03      4.864171e+02   
     0.532541          0.042083        3.027736e+06      3.033005e+06     -5.756517e+03      4.868804e+02   
     0.532541          0.067187        3.020863e+06      3.026141e+06     -5.764428e+03      4.865080e+02   
     0.532541          0.097901        3.019715e+06      3.025002e+06     -5.772054e+03      4.843283e+02   
     0.532541          0.134040        3.008310e+06      3.013554e+06     -5.720558e+03      4.760880e+02   
     0.532541          0.175388        2.998995e+06      3.004194e+06     -5.661665e+03      4.625641e+02   
     0.532541          0.221694        2.975875e+06      2.980997e+06     -5.566724e+03      4.448410e+02   
     0.532541          0.272682        2.953774e+06      2.958820e+06     -5.469182e+03      4.237472e+02   
     0.532541          0.328043        2.921014e+06      2.925972e+06     -5.358365e+03      4.001732e+02   
     0.532541          0.387446        2.877489e+06      2.882347e+06     -5.232319e+03      3.747469e+02   
     0.532541          0.450533        2.826872e+06      2.831619e+06     -5.095256e+03      3.480424e+02   
     0.532541          0.516924        2.766998e+06      2.771627e+06     -4.949207e+03      3.202758e+02   
     0.532541          0.586221        2.698154e+06      2.702663e+06     -4.801135e+03      2.920547e+02   
     0.532541          0.658006        2.618081e+06      2.622454e+06     -4.637349e+03      2.641040e+02   
     0.532541          0.731848        2.527794e+06      2.532034e+06     -4.476077e+03      2.366004e+02   
     0.532541          0.807302        2.428547e+06      2.432641e+06     -4.304139e+03      2.099674e+02   
     0.532541          0.883916        2.320126e+06      2.324075e+06     -4.133511e+03      1.846511e+02   
     0.532541          0.961228        2.201834e+06      2.205633e+06     -3.959444e+03      1.608441e+02   
     0.532541          1.038772        2.071234e+06      2.074876e+06     -3.780993e+03      1.388254e+02   
     0.532541          1.116084        1.915046e+06      1.918534e+06     -3.606552e+03      1.187236e+02   
     0.532541          1.192698        1.751741e+06      1.755070e+06     -3.429968e+03      1.006272e+02   
     0.532541          1.268152        1.594237e+06      1.597404e+06     -3.251503e+03      8.455681e+01   
     0.532541          1.341994        1.444248e+06      1.447250e+06     -3.072665e+03      7.047262e+01   
     0.532541          1.413779        1.302429e+06      1.305264e+06     -2.893075e+03      5.829379e+01   
     0.532541          1.483076        1.155977e+06      1.158624e+06     -2.694639e+03      4.790414e+01   
     0.532541          1.549467        9.938457e+05      9.962612e+05     -2.454603e+03      3.914875e+01   
     0.532541          1.612554        8.512281e+05      8.534186e+05     -2.222360e+03      3.187325e+01   
     0.532541          1.671957        7.263470e+05      7.283215e+05     -2.000425e+03      2.589550e+01   
     0.532541          1.727318        6.172988e+05      6.190680e+05     -1.790256e+03      2.105006e+01   
     0.532541          1.778306        5.219368e+05      5.235154e+05     -1.595767e+03      1.716459e+01   
     0.532541          1.824612        4.432183e+05      4.446283e+05     -1.424073e+03      1.409038e+01   
     0.532541          1.865960        3.808227e+05      3.820888e+05     -1.277758e+03      1.168594e+01   
     0.532541          1.902099        3.316279e+05      3.327760e+05     -1.157876e+03      9.832139e+00   
     0.532541          1.932813        2.933898e+05      2.944401e+05     -1.058754e+03      8.427420e+00   
     0.532541          1.957917        2.644003e+05      2.653746e+05     -9.817088e+02      7.389647e+00   
     0.532541          1.977260        2.433963e+05      2.443136e+05     -9.240243e+02      6.654701e+00   
     0.532541          1.990726        2.294003e+05      2.302783e+05     -8.842501e+02      6.174829e+00   
     0.532541          1.998238        2.217817e+05      2.226380e+05     -8.621986e+02      5.918113e+00   
     0.593339          0.001762        2.520135e+06      2.524643e+06     -4.908098e+03      3.996447e+02   
     0.593339          0.009274        2.547686e+06      2.552194e+06     -4.908098e+03      3.995912e+02   
     0.593339          0.022740        2.572563e+06      2.577084e+06     -4.921531e+03      3.999347e+02   
     0.593339          0.042083        2.601746e+06      2.606313e+06     -4.968014e+03      4.003744e+02   
     0.593339          0.067187        2.603238e+06      2.607806e+06     -4.968080e+03      4.000673e+02   
     0.593339          0.097901        2.586015e+06      2.590562e+06     -4.945347e+03      3.981733e+02   
     0.593339          0.134040        2.589948e+06      2.594487e+06     -4.930130e+03      3.910379e+02   
     0.593339          0.175388        2.571948e+06      2.576435e+06     -4.866500e+03      3.793048e+02   
     0.593339          0.221694        2.561652e+06      2.566095e+06     -4.807024e+03      3.639351e+02   
     0.593339          0.272682        2.537609e+06      2.541980e+06     -4.716823e+03      3.456832e+02   
     0.593339          0.328043        2.510639e+06      2.514933e+06     -4.619283e+03      3.253534e+02   
     0.593339          0.387446        2.478677e+06      2.482887e+06     -4.513239e+03      3.035162e+02   
     0.593339          0.450533        2.437901e+06      2.442023e+06     -4.401966e+03      2.806854e+02   
     0.593339          0.516924        2.386448e+06      2.390468e+06     -4.276928e+03      2.570647e+02   
     0.593339          0.586221        2.326783e+06      2.330692e+06     -4.141459e+03      2.331938e+02   
     0.593339          0.658006        2.259736e+06      2.263532e+06     -4.006145e+03      2.096915e+02   
     0.593339          0.731848        2.183928e+06      2.187603e+06     -3.861539e+03      1.867221e+02   
     0.593339          0.807302        2.100352e+06      2.103903e+06     -3.715015e+03      1.646311e+02   
     0.593339          0.883916        2.009306e+06      2.012724e+06     -3.561802e+03      1.437857e+02   
     0.593339          0.961228        1.909658e+06      1.912941e+06     -3.408280e+03      1.243388e+02   
     0.593339          1.038772        1.803486e+06      1.806629e+06     -3.249126e+03      1.065028e+02   
     0.593339          1.116084        1.687922e+06      1.690921e+06     -3.088620e+03      9.035727e+01   
     0.593339          1.192698        1.562685e+06      1.565534e+06     -2.925378e+03      7.595537e+01   
     0.593339          1.268152        1.416917e+06      1.419610e+06     -2.756240e+03      6.328193e+01   
     0.593339          1.341994        1.268886e+06      1.271413e+06     -2.579302e+03      5.228263e+01   
     0.593339          1.413779        1.083844e+06      1.086155e+06     -2.354043e+03      4.287053e+01   
     0.593339          1.483076        9.207558e+05      9.228447e+05     -2.123762e+03      3.492386e+01   
     0.593339          1.549467        7.772168e+05      7.790876e+05     -1.899119e+03      2.829991e+01   
     0.593339          1.612554        6.502042e+05      6.518672e+05     -1.685883e+03      2.285574e+01   
     0.593339          1.671957        5.375566e+05      5.390206e+05     -1.482382e+03      1.843178e+01   
     0.593339          1.727318        4.461797e+05      4.474662e+05     -1.301341e+03      1.488630e+01   
     0.593339          1.778306        3.730250e+05      3.741594e+05     -1.146562e+03      1.207352e+01   
     0.593339          1.824612        3.145170e+05      3.155214e+05     -1.014284e+03      9.871795e+00   
     0.593339          1.865960        2.678980e+05      2.687914e+05     -9.015946e+02      8.166913e+00   
     0.593339          1.902099        2.310849e+05      2.318877e+05     -8.096587e+02      6.864562e+00   
     0.593339          1.932813        2.024522e+05      2.031797e+05     -7.334071e+02      5.885258e+00   
     0.593339          1.957917        1.808121e+05      1.814817e+05     -6.748083e+02      5.167257e+00   
     0.593339          1.977260        1.651258e+05      1.657516e+05     -6.304970e+02      4.661777e+00   
     0.593339          1.990726        1.547051e+05      1.553007e+05     -5.999393e+02      4.333004e+00   
     0.593339          1.998238        1.490396e+05      1.496186e+05     -5.831683e+02      4.157527e+00   
     0.656582          0.001762        2.294669e+06      2.298648e+06     -4.298262e+03      3.190813e+02   
     0.656582          0.009274        2.284252e+06      2.288212e+06     -4.278747e+03      3.190203e+02   
     0.656582          0.022740        2.249400e+06      2.253310e+06     -4.229452e+03      3.193263e+02   
     0.656582          0.042083        2.219895e+06      2.223788e+06     -4.213265e+03      3.197380e+02   
     0.656582          0.067187        2.213669e+06      2.217555e+06     -4.205513e+03      3.194937e+02   
     0.656582          0.097901        2.225112e+06      2.229008e+06     -4.214643e+03      3.178793e+02   
     0.656582          0.134040        2.207472e+06      2.211333e+06     -4.173572e+03      3.118393e+02   
     0.656582          0.175388        2.207733e+06      2.211569e+06     -4.138356e+03      3.018938e+02   
     0.656582          0.221694        2.188518e+06      2.192302e+06     -4.072472e+03      2.888799e+02   
     0.656582          0.272682        2.172616e+06      2.176350e+06     -4.007616e+03      2.734757e+02   
     0.656582          0.328043        2.153474e+06      2.157151e+06     -3.933457e+03      2.563960e+02   
     0.656582          0.387446        2.122863e+06      2.126466e+06     -3.841047e+03      2.381479e+02   
     0.656582          0.450533        2.087067e+06      2.090588e+06     -3.740323e+03      2.191772e+02   
     0.656582          0.516924        2.044719e+06      2.048152e+06     -3.632433e+03      1.996761e+02   
     0.656582          0.586221        1.995505e+06      1.998848e+06     -3.522958e+03      1.801126e+02   
     0.656582          0.658006        1.938120e+06      1.941361e+06     -3.402865e+03      1.609962e+02   
     0.656582          0.731848        1.873006e+06      1.876142e+06     -3.277799e+03      1.424703e+02   
     0.656582          0.807302        1.800152e+06      1.803175e+06     -3.148126e+03      1.248085e+02   
     0.656582          0.883916        1.720171e+06      1.723076e+06     -3.013188e+03      1.082942e+02   
     0.656582          0.961228        1.631967e+06      1.634747e+06     -2.873300e+03      9.303895e+01   
     0.656582          1.038772        1.537100e+06      1.539751e+06     -2.730170e+03      7.918802e+01   
     0.656582          1.116084        1.433338e+06      1.435850e+06     -2.578379e+03      6.677479e+01   
     0.656582          1.192698        1.318477e+06      1.320843e+06     -2.422274e+03      5.582178e+01   
     0.656582          1.268152        1.153489e+06      1.155668e+06     -2.225315e+03      4.628872e+01   
     0.656582          1.341994        9.824316e+05      9.843995e+05     -2.006046e+03      3.810508e+01   
     0.656582          1.413779        8.266391e+05      8.284002e+05     -1.792293e+03      3.118134e+01   
     0.656582          1.483076        6.855351e+05      6.870924e+05     -1.582744e+03      2.539960e+01   
     0.656582          1.549467        5.588398e+05      5.601987e+05     -1.379572e+03      2.062998e+01   
     0.656582          1.612554        4.564531e+05      4.576349e+05     -1.198617e+03      1.675022e+01   
     0.656582          1.671957        3.744264e+05      3.754544e+05     -1.041609e+03      1.362666e+01   
     0.656582          1.727318        3.081964e+05      3.090901e+05     -9.048485e+02      1.114375e+01   
     0.656582          1.778306        2.548583e+05      2.556360e+05     -7.868737e+02      9.186936e+00   
     0.656582          1.824612        2.120526e+05      2.127325e+05     -6.875771e+02      7.664060e+00   
     0.656582          1.865960        1.779461e+05      1.785427e+05     -6.031320e+02      6.487632e+00   
     0.656582          1.902099        1.510796e+05      1.516075e+05     -5.334667e+02      5.590666e+00   
     0.656582          1.932813        1.302597e+05      1.307319e+05     -4.770659e+02      4.915501e+00   
     0.656582          1.957917        1.145533e+05      1.149817e+05     -4.327994e+02      4.419341e+00   
     0.656582          1.977260        1.032652e+05      1.036606e+05     -3.994533e+02      4.069035e+00   
     0.656582          1.990726        9.574534e+04      9.611897e+04     -3.774683e+02      3.840238e+00   
     0.656582          1.998238        9.169973e+04      9.206129e+04     -3.652773e+02      3.717803e+00   
     0.722098          0.001762        1.893655e+06      1.896950e+06     -3.545237e+03      2.501407e+02   
     0.722098          0.009274        1.893655e+06      1.896950e+06     -3.545237e+03      2.500734e+02   
     0.722098          0.022740        1.893655e+06      1.896950e+06     -3.545237e+03      2.503332e+02   
     0.722098          0.042083        1.892924e+06      1.896203e+06     -3.528895e+03      2.507032e+02   
     0.722098          0.067187        1.889955e+06      1.893235e+06     -3.530030e+03      2.505127e+02   
     0.722098          0.097901        1.887406e+06      1.890690e+06     -3.532560e+03      2.491571e+02   
     0.722098          0.134040        1.882984e+06      1.886251e+06     -3.511744e+03      2.441489e+02   
     0.722098          0.175388        1.875004e+06      1.878238e+06     -3.470741e+03      2.359002e+02   
     0.722098          0.221694        1.864730e+06      1.867926e+06     -3.420381e+03      2.251309e+02   
     0.722098          0.272682        1.851165e+06      1.854315e+06     -3.363315e+03      2.124433e+02   
     0.722098          0.328043        1.830213e+06      1.833304e+06     -3.289045e+03      1.984585e+02   
     0.722098          0.387446        1.805913e+06      1.808943e+06     -3.213546e+03      1.836158e+02   
     0.722098          0.450533        1.776238e+06      1.779202e+06     -3.132653e+03      1.682946e+02   
     0.722098          0.516924        1.739981e+06      1.742871e+06     -3.042436e+03      1.526741e+02   
     0.722098          0.586221        1.696700e+06      1.699505e+06     -2.942674e+03      1.371480e+02   
     0.722098          0.658006        1.646119e+06      1.648837e+06     -2.839816e+03      1.221120e+02   
     0.722098          0.731848        1.588199e+06      1.590821e+06     -2.729710e+03      1.076896e+02   
     0.722098          0.807302        1.523013e+06      1.525532e+06     -2.613123e+03      9.408226e+01   
     0.722098          0.883916        1.449662e+06      1.452073e+06     -2.492322e+03      8.149172e+01   
     0.722098          0.961228        1.368328e+06      1.370621e+06     -2.363615e+03      6.998913e+01   
     0.722098          1.038772        1.277091e+06      1.279260e+06     -2.228280e+03      5.965967e+01   
     0.722098          1.116084        1.153942e+06      1.155956e+06     -2.064972e+03      5.050261e+01   
     0.722098          1.192698        9.983470e+05      1.000169e+06     -1.864941e+03      4.250777e+01   
     0.722098          1.268152        8.501870e+05      8.518180e+05     -1.666642e+03      3.561917e+01   
     0.722098          1.341994        7.091132e+05      7.105525e+05     -1.469002e+03      2.975747e+01   
     0.722098          1.413779        5.757781e+05      5.770279e+05     -1.274639e+03      2.483446e+01   
     0.722098          1.483076        4.662632e+05      4.673427e+05     -1.100199e+03      2.074631e+01   
     0.722098          1.549467        3.778716e+05      3.788008e+05     -9.465568e+02      1.738184e+01   
     0.722098          1.612554        3.061261e+05      3.069232e+05     -8.117364e+02      1.464512e+01   
     0.722098          1.671957        2.478270e+05      2.485092e+05     -6.945504e+02      1.243036e+01   
     0.722098          1.727318        2.006325e+05      2.012159e+05     -5.940409e+02      1.065592e+01   
     0.722098          1.778306        1.625784e+05      1.630766e+05     -5.074462e+02      9.234967e+00   
     0.722098          1.824612        1.321425e+05      1.325679e+05     -4.335300e+02      8.110468e+00   
     0.722098          1.865960        1.080561e+05      1.084211e+05     -3.722141e+02      7.219683e+00   
     0.722098          1.902099        8.921986e+04      8.953490e+04     -3.215600e+02      6.521300e+00   
     0.722098          1.932813        7.477113e+04      7.504540e+04     -2.802519e+02      5.980179e+00   
     0.722098          1.957917        6.398816e+04      6.423135e+04     -2.487568e+02      5.571150e+00   
     0.722098          1.977260        5.627188e+04      5.649148e+04     -2.248702e+02      5.274174e+00   
     0.722098          1.990726        5.121002e+04      5.141394e+04     -2.089930e+02      5.075700e+00   
     0.722098          1.998238        4.847479e+04      4.867020e+04     -2.003790e+02      4.968016e+00   
     0.789711          0.001762        1.552845e+06      1.555534e+06     -2.887853e+03      1.986094e+02   
     0.789711          0.009274        1.552845e+06      1.555534e+06     -2.887853e+03      1.985403e+02   
     0.789711          0.022740        1.574249e+06      1.576942e+06     -2.891373e+03      1.987502e+02   
     0.789711          0.042083        1.600296e+06      1.603021e+06     -2.923666e+03      1.990667e+02   
     0.789711          0.067187        1.604927e+06      1.607654e+06     -2.926140e+03      1.989166e+02   
     0.789711          0.097901        1.588642e+06      1.591357e+06     -2.912494e+03      1.977748e+02   
     0.789711          0.134040        1.594194e+06      1.596904e+06     -2.903601e+03      1.936719e+02   
     0.789711          0.175388        1.580555e+06      1.583234e+06     -2.866037e+03      1.869314e+02   
     0.789711          0.221694        1.576352e+06      1.579003e+06     -2.829448e+03      1.781675e+02   
     0.789711          0.272682        1.560896e+06      1.563504e+06     -2.775812e+03      1.679094e+02   
     0.789711          0.328043        1.542859e+06      1.545419e+06     -2.716358e+03      1.566852e+02   
     0.789711          0.387446        1.522587e+06      1.525093e+06     -2.650549e+03      1.448664e+02   
     0.789711          0.450533        1.496308e+06      1.498752e+06     -2.576707e+03      1.327664e+02   
     0.789711          0.516924        1.463361e+06      1.465739e+06     -2.499108e+03      1.205502e+02   
     0.789711          0.586221        1.424175e+06      1.426481e+06     -2.414352e+03      1.085345e+02   
     0.789711          0.658006        1.378211e+06      1.380435e+06     -2.320968e+03      9.700663e+01   
     0.789711          0.731848        1.324583e+06      1.326720e+06     -2.222556e+03      8.606955e+01   
     0.789711          0.807302        1.263798e+06      1.265841e+06     -2.118140e+03      7.585656e+01   
     0.789711          0.883916        1.192492e+06      1.194429e+06     -2.003218e+03      6.649941e+01   
     0.789711          0.961228        1.105181e+06      1.106998e+06     -1.874950e+03      5.803378e+01   
     0.789711          1.038772        9.714566e+05      9.731046e+05     -1.698534e+03      5.049051e+01   
     0.789711          1.116084        8.372114e+05      8.386864e+05     -1.518862e+03      4.384624e+01   
     0.789711          1.192698        7.059081e+05      7.072095e+05     -1.339481e+03      3.806463e+01   
     0.789711          1.268152        5.783878e+05      5.795153e+05     -1.160629e+03      3.308465e+01   
     0.789711          1.341994        4.673202e+05      4.682877e+05     -9.963396e+02      2.882675e+01   
     0.789711          1.413779        3.766338e+05      3.774601e+05     -8.515072e+02      2.521453e+01   
     0.789711          1.483076        3.022911e+05      3.029927e+05     -7.237613e+02      2.216650e+01   
     0.789711          1.549467        2.413985e+05      2.419906e+05     -6.117045e+02      1.959281e+01   
     0.789711          1.612554        1.916809e+05      1.921784e+05     -5.149157e+02      1.743513e+01   
     0.789711          1.671957        1.512959e+05      1.517111e+05     -4.307682e+02      1.561230e+01   
     0.789711          1.727318        1.187736e+05      1.191177e+05     -3.582018e+02      1.408430e+01   
     0.789711          1.778306        9.278414e+04      9.306758e+04     -2.962265e+02      1.278872e+01   
     0.789711          1.824612        7.221832e+04      7.245057e+04     -2.439610e+02      1.170480e+01   
     0.789711          1.865960        5.620547e+04      5.639564e+04     -2.009591e+02      1.079361e+01   
     0.789711          1.902099        4.393071e+04      4.408643e+04     -1.657643e+02      1.003622e+01   
     0.789711          1.932813        3.470324e+04      3.483143e+04     -1.376081e+02      9.418376e+00   
     0.789711          1.957917        2.796816e+04      2.807500e+04     -1.157705e+02      8.930157e+00   
     0.789711          1.977260        2.326398e+04      2.335557e+04     -1.001493e+02      8.562010e+00   
     0.789711          1.990726        2.024656e+04      2.032765e+04     -8.939949e+01      8.308904e+00   
     0.789711          1.998238        1.865178e+04      1.872742e+04     -8.380743e+01      8.169296e+00   
     0.859239          0.001762        1.330870e+06      1.333026e+06     -2.325921e+03      1.694364e+02   
     0.859239          0.009274        1.347524e+06      1.349716e+06     -2.361317e+03      1.693699e+02   
     0.859239          0.022740        1.337939e+06      1.340147e+06     -2.377230e+03      1.695260e+02   
     0.859239          0.042083        1.334595e+06      1.336807e+06     -2.381991e+03      1.697797e+02   
     0.859239          0.067187        1.332783e+06      1.334998e+06     -2.383779e+03      1.696557e+02   
     0.859239          0.097901        1.331715e+06      1.333917e+06     -2.370013e+03      1.686737e+02   
     0.859239          0.134040        1.327453e+06      1.329642e+06     -2.354888e+03      1.652876e+02   
     0.859239          0.175388        1.321529e+06      1.323700e+06     -2.330950e+03      1.597704e+02   
     0.859239          0.221694        1.313724e+06      1.315869e+06     -2.298415e+03      1.526457e+02   
     0.859239          0.272682        1.301665e+06      1.303775e+06     -2.253906e+03      1.443756e+02   
     0.859239          0.328043        1.285520e+06      1.287589e+06     -2.204296e+03      1.354001e+02   
     0.859239          0.387446        1.265549e+06      1.267570e+06     -2.147822e+03      1.260246e+02   
     0.859239          0.450533        1.241421e+06      1.243389e+06     -2.083719e+03      1.164996e+02   
     0.859239          0.516924        1.210940e+06      1.212846e+06     -2.012011e+03      1.069734e+02   
     0.859239          0.586221        1.173959e+06      1.175797e+06     -1.936019e+03      9.769040e+01   
     0.859239          0.658006        1.129627e+06      1.131391e+06     -1.852786e+03      8.884201e+01   
     0.859239          0.731848        1.077247e+06      1.078927e+06     -1.760092e+03      8.050870e+01   
     0.859239          0.807302        1.012520e+06      1.014104e+06     -1.657226e+03      7.276583e+01   
     0.859239          0.883916        9.056267e+05      9.070700e+05     -1.508976e+03      6.569047e+01   
     0.859239          0.961228        7.899539e+05      7.912460e+05     -1.351387e+03      5.928561e+01   
     0.859239          1.038772        6.740636e+05      6.752025e+05     -1.192403e+03      5.354423e+01   
     0.859239          1.116084        5.588097e+05      5.597954e+05     -1.034159e+03      4.843279e+01   
     0.859239          1.192698        4.526287e+05      4.534678e+05     -8.829068e+02      4.389560e+01   
     0.859239          1.268152        3.644471e+05      3.651581e+05     -7.508778e+02      3.988513e+01   
     0.859239          1.341994        2.912798e+05      2.918777e+05     -6.342895e+02      3.633030e+01   
     0.859239          1.413779        2.307387e+05      2.312369e+05     -5.314416e+02      3.317325e+01   
     0.859239          1.483076        1.808526e+05      1.812634e+05     -4.412043e+02      3.036802e+01   
     0.859239          1.549467        1.400805e+05      1.404158e+05     -3.631334e+02      2.784646e+01   
     0.859239          1.612554        1.069711e+05      1.072408e+05     -2.952845e+02      2.559595e+01   
     0.859239          1.671957        8.044180e+04      8.065508e+04     -2.368384e+02      2.355868e+01   
     0.859239          1.727318        5.939570e+04      5.956098e+04     -1.870205e+02      2.173969e+01   
     0.859239          1.778306        4.298778e+04      4.311277e+04     -1.450922e+02      2.009732e+01   
     0.859239          1.824612        3.041794e+04      3.050964e+04     -1.103443e+02      1.864698e+01   
     0.859239          1.865960        2.104220e+04      2.110693e+04     -8.209374e+01      1.736992e+01   
     0.859239          1.902099        1.423311e+04      1.427661e+04     -5.976067e+01      1.626524e+01   
     0.859239          1.932813        9.485000e+03      9.512491e+03     -4.282763e+01      1.533655e+01   
     0.859239          1.957917        6.341289e+03      6.357162e+03     -3.045801e+01      1.458541e+01   
     0.859239          1.977260        4.391133e+03      4.399343e+03     -2.221894e+01      1.400906e+01   
     0.859239          1.990726        3.275590e+03      3.279371e+03     -1.738948e+01      1.360827e+01   
     0.859239          1.998238        2.738098e+03      2.739810e+03     -1.509784e+01      1.338573e+01   
     0.930495          0.001762        1.138513e+06      1.140307e+06     -1.959658e+03      1.657132e+02   
     0.930495          0.009274        1.123085e+06      1.124853e+06     -1.933100e+03      1.656550e+02   
     0.930495          0.022740        1.111939e+06      1.113691e+06     -1.917758e+03      1.657581e+02   
     0.930495          0.042083        1.096351e+06      1.098098e+06     -1.912691e+03      1.659404e+02   
     0.930495          0.067187        1.093896e+06      1.095640e+06     -1.910233e+03      1.658210e+02   
     0.930495          0.097901        1.097578e+06      1.099324e+06     -1.910978e+03      1.649286e+02   
     0.930495          0.134040        1.089045e+06      1.090776e+06     -1.893030e+03      1.620258e+02   
     0.930495          0.175388        1.086301e+06      1.088013e+06     -1.869685e+03      1.573668e+02   
     0.930495          0.221694        1.076434e+06      1.078120e+06     -1.837118e+03      1.514081e+02   
     0.930495          0.272682        1.066625e+06      1.068280e+06     -1.799505e+03      1.445541e+02   
     0.930495          0.328043        1.051790e+06      1.053408e+06     -1.755610e+03      1.371638e+02   
     0.930495          0.387446        1.032184e+06      1.033760e+06     -1.705355e+03      1.294815e+02   
     0.930495          0.450533        1.007203e+06      1.008728e+06     -1.647133e+03      1.217023e+02   
     0.930495          0.516924        9.773772e+05      9.788454e+05     -1.582210e+03      1.139572e+02   
     0.930495          0.586221        9.397941e+05      9.411966e+05     -1.508950e+03      1.064256e+02   
     0.930495          0.658006        8.917815e+05      8.931095e+05     -1.427170e+03      9.922021e+01   
     0.930495          0.731848        8.074729e+05      8.086845e+05     -1.303987e+03      9.240048e+01   
     0.930495          0.807302        7.111294e+05      7.122114e+05     -1.168023e+03      8.599857e+01   
     0.930495          0.883916        6.128559e+05      6.138075e+05     -1.031683e+03      8.005347e+01   
     0.930495          0.961228        5.137317e+05      5.145509e+05     -8.937448e+02      7.454323e+01   
     0.930495          1.038772        4.176889e+05      4.183801e+05     -7.606144e+02      6.944081e+01   
     0.930495          1.116084        3.367025e+05      3.372808e+05     -6.430619e+02      6.472096e+01   
     0.930495          1.192698        2.687089e+05      2.691879e+05     -5.393665e+02      6.031771e+01   
     0.930495          1.268152        2.118471e+05      2.122398e+05     -4.489242e+02      5.621231e+01   
     0.930495          1.341994        1.645319e+05      1.648487e+05     -3.691442e+02      5.235396e+01   
     0.930495          1.413779        1.255903e+05      1.258408e+05     -2.991819e+02      4.870976e+01   
     0.930495          1.483076        9.380618e+04      9.399916e+04     -2.382603e+02      4.527848e+01   
     0.930495          1.549467        6.819799e+04      6.834163e+04     -1.856543e+02      4.201560e+01   
     0.930495          1.612554        4.792676e+04      4.802848e+04     -1.406793e+02      3.895920e+01   
     0.930495          1.671957        3.221747e+04      3.228409e+04     -1.026835e+02      3.607159e+01   
     0.930495          1.727318        2.039432e+04      2.043196e+04     -7.104166e+01      3.340501e+01   
     0.930495          1.778306        1.186611e+04      1.188090e+04     -4.572166e+01      3.093249e+01   
     0.930495          1.824612        6.140142e+03      6.137699e+03     -2.626055e+01      2.870343e+01   
     0.930495          1.865960        2.739890e+03      2.726511e+03     -1.333517e+01      2.671414e+01   
     0.930495          1.902099        9.739977e+02      9.557508e+02     -6.728955e+00      2.497585e+01   
     0.930495          1.932813        2.332213e+02      2.128241e+02     -3.108547e+00      2.350576e+01   
     0.930495          1.957917        7.860989e+01      5.739877e+01     -1.101031e+00      2.231216e+01   
     0.930495          1.977260        3.076551e+01      9.542188e+00     -1.712195e-01      2.139455e+01   
     0.930495          1.990726        2.079459e+01      3.842440e-02      0.000000e+00      2.075617e+01   
     0.930495          1.998238        2.040160e+01      0.000000e+00      0.000000e+00      2.040160e+01   
     1.003286          0.001762        9.018646e+05      9.032064e+05     -1.529435e+03      1.876051e+02   
     1.003286          0.009274        8.937290e+05      8.950571e+05     -1.515635e+03      1.875602e+02   
     1.003286          0.022740        8.925206e+05      8.938466e+05     -1.513586e+03      1.876131e+02   
     1.003286          0.042083        8.809222e+05      8.822473e+05     -1.512776e+03      1.877179e+02   
     1.003286          0.067187        8.814067e+05      8.827312e+05     -1.512081e+03      1.875822e+02   
     1.003286          0.097901        8.810182e+05      8.823401e+05     -1.508596e+03      1.867085e+02   
     1.003286          0.134040        8.752016e+05      8.765120e+05     -1.494434e+03      1.840268e+02   
     1.003286          0.175388        8.707351e+05      8.720270e+05     -1.471650e+03      1.798134e+02   
     1.003286          0.221694        8.621054e+05      8.633736e+05     -1.442739e+03      1.744821e+02   
     1.003286          0.272682        8.504935e+05      8.517324e+05     -1.407293e+03      1.683897e+02   
     1.003286          0.328043        8.358651e+05      8.370699e+05     -1.366678e+03      1.618275e+02   
     1.003286          0.387446        8.156225e+05      8.167867e+05     -1.319118e+03      1.549863e+02   
     1.003286          0.450533        7.883490e+05      7.894636e+05     -1.262621e+03      1.480162e+02   
