#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.483076        1.270668e+00      0.000000e+00      0.000000e+00      1.270668e+00   
     1.847315          1.549467        1.120519e+00      0.000000e+00      0.000000e+00      1.120519e+00   
     1.847315          1.612554        9.854386e-01      0.000000e+00      0.000000e+00      9.854386e-01   
     1.847315          1.671957        8.649451e-01      0.000000e+00      0.000000e+00      8.649451e-01   
     1.847315          1.727318        7.591120e-01      0.000000e+00      0.000000e+00      7.591120e-01   
     1.847315          1.778306        6.669271e-01      0.000000e+00      0.000000e+00      6.669271e-01   
     1.847315          1.824612        5.883413e-01      0.000000e+00      0.000000e+00      5.883413e-01   
     1.847315          1.865960        5.217118e-01      0.000000e+00      0.000000e+00      5.217118e-01   
     1.847315          1.902099        4.667370e-01      0.000000e+00      0.000000e+00      4.667370e-01   
     1.847315          1.932813        4.224336e-01      0.000000e+00      0.000000e+00      4.224336e-01   
     1.847315          1.957917        3.876676e-01      0.000000e+00      0.000000e+00      3.876676e-01   
     1.847315          1.977260        3.618817e-01      0.000000e+00      0.000000e+00      3.618817e-01   
     1.847315          1.990726        3.444610e-01      0.000000e+00      0.000000e+00      3.444610e-01   
     1.847315          1.998238        3.349359e-01      0.000000e+00      0.000000e+00      3.349359e-01   
     1.922584          0.001762        2.302917e+00      0.000000e+00      0.000000e+00      2.302917e+00   
     1.922584          0.009274        2.294963e+00      0.000000e+00      0.000000e+00      2.294963e+00   
     1.922584          0.022740        2.280821e+00      0.000000e+00      0.000000e+00      2.280821e+00   
     1.922584          0.042083        2.260460e+00      0.000000e+00      0.000000e+00      2.260460e+00   
     1.922584          0.067187        2.233752e+00      0.000000e+00      0.000000e+00      2.233752e+00   
     1.922584          0.097901        2.200648e+00      0.000000e+00      0.000000e+00      2.200648e+00   
     1.922584          0.134040        2.161151e+00      0.000000e+00      0.000000e+00      2.161151e+00   
     1.922584          0.175388        2.115222e+00      0.000000e+00      0.000000e+00      2.115222e+00   
     1.922584          0.221694        2.062197e+00      0.000000e+00      0.000000e+00      2.062197e+00   
     1.922584          0.272682        2.002640e+00      0.000000e+00      0.000000e+00      2.002640e+00   
     1.922584          0.328043        1.936890e+00      0.000000e+00      0.000000e+00      1.936890e+00   
     1.922584          0.387446        1.865465e+00      0.000000e+00      0.000000e+00      1.865465e+00   
     1.922584          0.450533        1.788806e+00      0.000000e+00      0.000000e+00      1.788806e+00   
     1.922584          0.516924        1.706165e+00      0.000000e+00      0.000000e+00      1.706165e+00   
     1.922584          0.586221        1.619149e+00      0.000000e+00      0.000000e+00      1.619149e+00   
     1.922584          0.658006        1.528969e+00      0.000000e+00      0.000000e+00      1.528969e+00   
     1.922584          0.731848        1.436282e+00      0.000000e+00      0.000000e+00      1.436282e+00   
     1.922584          0.807302        1.340633e+00      0.000000e+00      0.000000e+00      1.340633e+00   
     1.922584          0.883916        1.244619e+00      0.000000e+00      0.000000e+00      1.244619e+00   
     1.922584          0.961228        1.149258e+00      0.000000e+00      0.000000e+00      1.149258e+00   
     1.922584          1.038772        1.053938e+00      0.000000e+00      0.000000e+00      1.053938e+00   
     1.922584          1.116084        9.613355e-01      0.000000e+00      0.000000e+00      9.613355e-01   
     1.922584          1.192698        8.718215e-01      0.000000e+00      0.000000e+00      8.718215e-01   
     1.922584          1.268152        7.856146e-01      0.000000e+00      0.000000e+00      7.856146e-01   
     1.922584          1.341994        7.045979e-01      0.000000e+00      0.000000e+00      7.045979e-01   
     1.922584          1.413779        6.281999e-01      0.000000e+00      0.000000e+00      6.281999e-01   
     1.922584          1.483076        5.578017e-01      0.000000e+00      0.000000e+00      5.578017e-01   
     1.922584          1.549467        4.931597e-01      0.000000e+00      0.000000e+00      4.931597e-01   
     1.922584          1.612554        4.347795e-01      0.000000e+00      0.000000e+00      4.347795e-01   
     1.922584          1.671957        3.825108e-01      0.000000e+00      0.000000e+00      3.825108e-01   
     1.922584          1.727318        3.364447e-01      0.000000e+00      0.000000e+00      3.364447e-01   
     1.922584          1.778306        2.961877e-01      0.000000e+00      0.000000e+00      2.961877e-01   
     1.922584          1.824612        2.617743e-01      0.000000e+00      0.000000e+00      2.617743e-01   
     1.922584          1.865960        2.325144e-01      0.000000e+00      0.000000e+00      2.325144e-01   
     1.922584          1.902099        2.083183e-01      0.000000e+00      0.000000e+00      2.083183e-01   
     1.922584          1.932813        1.887809e-01      0.000000e+00      0.000000e+00      1.887809e-01   
     1.922584          1.957917        1.734217e-01      0.000000e+00      0.000000e+00      1.734217e-01   
     1.922584          1.977260        1.620146e-01      0.000000e+00      0.000000e+00      1.620146e-01   
     1.922584          1.990726        1.543005e-01      0.000000e+00      0.000000e+00      1.543005e-01   
     1.922584          1.998238        1.500800e-01      0.000000e+00      0.000000e+00      1.500800e-01   
     1.996714          0.001762        6.603544e-01      0.000000e+00      0.000000e+00      6.603544e-01   
     1.996714          0.009274        6.584095e-01      0.000000e+00      0.000000e+00      6.584095e-01   
     1.996714          0.022740        6.549204e-01      0.000000e+00      0.000000e+00      6.549204e-01   
     1.996714          0.042083        6.498729e-01      0.000000e+00      0.000000e+00      6.498729e-01   
     1.996714          0.067187        6.432318e-01      0.000000e+00      0.000000e+00      6.432318e-01   
     1.996714          0.097901        6.349809e-01      0.000000e+00      0.000000e+00      6.349809e-01   
     1.996714          0.134040        6.251099e-01      0.000000e+00      0.000000e+00      6.251099e-01   
     1.996714          0.175388        6.136074e-01      0.000000e+00      0.000000e+00      6.136074e-01   
     1.996714          0.221694        6.003973e-01      0.000000e+00      0.000000e+00      6.003973e-01   
     1.996714          0.272682        5.854983e-01      0.000000e+00      0.000000e+00      5.854983e-01   
     1.996714          0.328043        5.689165e-01      0.000000e+00      0.000000e+00      5.689165e-01   
     1.996714          0.387446        5.507346e-01      0.000000e+00      0.000000e+00      5.507346e-01   
     1.996714          0.450533        5.310303e-01      0.000000e+00      0.000000e+00      5.310303e-01   
     1.996714          0.516924        5.096356e-01      0.000000e+00      0.000000e+00      5.096356e-01   
     1.996714          0.586221        4.868147e-01      0.000000e+00      0.000000e+00      4.868147e-01   
     1.996714          0.658006        4.628289e-01      0.000000e+00      0.000000e+00      4.628289e-01   
     1.996714          0.731848        4.378425e-01      0.000000e+00      0.000000e+00      4.378425e-01   
     1.996714          0.807302        4.117104e-01      0.000000e+00      0.000000e+00      4.117104e-01   
     1.996714          0.883916        3.850999e-01      0.000000e+00      0.000000e+00      3.850999e-01   
     1.996714          0.961228        3.582932e-01      0.000000e+00      0.000000e+00      3.582932e-01   
     1.996714          1.038772        3.311033e-01      0.000000e+00      0.000000e+00      3.311033e-01   
     1.996714          1.116084        3.043299e-01      0.000000e+00      0.000000e+00      3.043299e-01   
     1.996714          1.192698        2.780917e-01      0.000000e+00      0.000000e+00      2.780917e-01   
     1.996714          1.268152        2.524752e-01      0.000000e+00      0.000000e+00      2.524752e-01   
     1.996714          1.341994        2.281031e-01      0.000000e+00      0.000000e+00      2.281031e-01   
     1.996714          1.413779        2.048244e-01      0.000000e+00      0.000000e+00      2.048244e-01   
     1.996714          1.483076        1.831269e-01      0.000000e+00      0.000000e+00      1.831269e-01   
     1.996714          1.549467        1.629763e-01      0.000000e+00      0.000000e+00      1.629763e-01   
     1.996714          1.612554        1.445866e-01      0.000000e+00      0.000000e+00      1.445866e-01   
     1.996714          1.671957        1.279586e-01      0.000000e+00      0.000000e+00      1.279586e-01   
     1.996714          1.727318        1.131701e-01      0.000000e+00      0.000000e+00      1.131701e-01   
     1.996714          1.778306        1.001347e-01      0.000000e+00      0.000000e+00      1.001347e-01   
     1.996714          1.824612        8.891063e-02      0.000000e+00      0.000000e+00      8.891063e-02   
     1.996714          1.865960        7.929727e-02      0.000000e+00      0.000000e+00      7.929727e-02   
     1.996714          1.902099        7.130162e-02      0.000000e+00      0.000000e+00      7.130162e-02   
     1.996714          1.932813        6.481307e-02      0.000000e+00      0.000000e+00      6.481307e-02   
     1.996714          1.957917        5.968866e-02      0.000000e+00      0.000000e+00      5.968866e-02   
     1.996714          1.977260        5.586987e-02      0.000000e+00      0.000000e+00      5.586987e-02   
     1.996714          1.990726        5.328102e-02      0.000000e+00      0.000000e+00      5.328102e-02   
     1.996714          1.998238        5.186246e-02      0.000000e+00      0.000000e+00      5.186246e-02   
     2.069505          0.001762        9.784376e-02      0.000000e+00      0.000000e+00      9.784376e-02   
     2.069505          0.009274        9.703688e-02      0.000000e+00      0.000000e+00      9.703688e-02   
     2.069505          0.022740        9.569861e-02      0.000000e+00      0.000000e+00      9.569861e-02   
     2.069505          0.042083        9.390390e-02      0.000000e+00      0.000000e+00      9.390390e-02   
     2.069505          0.067187        9.172437e-02      0.000000e+00      0.000000e+00      9.172437e-02   
     2.069505          0.097901        8.923722e-02      0.000000e+00      0.000000e+00      8.923722e-02   
     2.069505          0.134040        8.651297e-02      0.000000e+00      0.000000e+00      8.651297e-02   
     2.069505          0.175388        8.360079e-02      0.000000e+00      0.000000e+00      8.360079e-02   
     2.069505          0.221694        8.053893e-02      0.000000e+00      0.000000e+00      8.053893e-02   
     2.069505          0.272682        7.748174e-02      0.000000e+00      0.000000e+00      7.748174e-02   
     2.069505          0.328043        7.445285e-02      0.000000e+00      0.000000e+00      7.445285e-02   
     2.069505          0.387446        7.147218e-02      0.000000e+00      0.000000e+00      7.147218e-02   
     2.069505          0.450533        6.854375e-02      0.000000e+00      0.000000e+00      6.854375e-02   
     2.069505          0.516924        6.568156e-02      0.000000e+00      0.000000e+00      6.568156e-02   
     2.069505          0.586221        6.286425e-02      0.000000e+00      0.000000e+00      6.286425e-02   
     2.069505          0.658006        6.006109e-02      0.000000e+00      0.000000e+00      6.006109e-02   
     2.069505          0.731848        5.725229e-02      0.000000e+00      0.000000e+00      5.725229e-02   
     2.069505          0.807302        5.443130e-02      0.000000e+00      0.000000e+00      5.443130e-02   
     2.069505          0.883916        5.160252e-02      0.000000e+00      0.000000e+00      5.160252e-02   
     2.069505          0.961228        4.874250e-02      0.000000e+00      0.000000e+00      4.874250e-02   
     2.069505          1.038772        4.581803e-02      0.000000e+00      0.000000e+00      4.581803e-02   
     2.069505          1.116084        4.289703e-02      0.000000e+00      0.000000e+00      4.289703e-02   
     2.069505          1.192698        3.995776e-02      0.000000e+00      0.000000e+00      3.995776e-02   
     2.069505          1.268152        3.700828e-02      0.000000e+00      0.000000e+00      3.700828e-02   
     2.069505          1.341994        3.411557e-02      0.000000e+00      0.000000e+00      3.411557e-02   
     2.069505          1.413779        3.126018e-02      0.000000e+00      0.000000e+00      3.126018e-02   
     2.069505          1.483076        2.851025e-02      0.000000e+00      0.000000e+00      2.851025e-02   
     2.069505          1.549467        2.587185e-02      0.000000e+00      0.000000e+00      2.587185e-02   
     2.069505          1.612554        2.338494e-02      0.000000e+00      0.000000e+00      2.338494e-02   
     2.069505          1.671957        2.106790e-02      0.000000e+00      0.000000e+00      2.106790e-02   
     2.069505          1.727318        1.894667e-02      0.000000e+00      0.000000e+00      1.894667e-02   
     2.069505          1.778306        1.702531e-02      0.000000e+00      0.000000e+00      1.702531e-02   
     2.069505          1.824612        1.533227e-02      0.000000e+00      0.000000e+00      1.533227e-02   
     2.069505          1.865960        1.384757e-02      0.000000e+00      0.000000e+00      1.384757e-02   
     2.069505          1.902099        1.258950e-02      0.000000e+00      0.000000e+00      1.258950e-02   
     2.069505          1.932813        1.155227e-02      0.000000e+00      0.000000e+00      1.155227e-02   
     2.069505          1.957917        1.072067e-02      0.000000e+00      0.000000e+00      1.072067e-02   
     2.069505          1.977260        1.009417e-02      0.000000e+00      0.000000e+00      1.009417e-02   
     2.069505          1.990726        9.666111e-03      0.000000e+00      0.000000e+00      9.666111e-03   
     2.069505          1.998238        9.430405e-03      0.000000e+00      0.000000e+00      9.430405e-03   
     2.140761          0.001762        1.781424e-01      0.000000e+00      0.000000e+00      1.781424e-01   
     2.140761          0.009274        1.755531e-01      0.000000e+00      0.000000e+00      1.755531e-01   
     2.140761          0.022740        1.712703e-01      0.000000e+00      0.000000e+00      1.712703e-01   
     2.140761          0.042083        1.655032e-01      0.000000e+00      0.000000e+00      1.655032e-01   
     2.140761          0.067187        1.584408e-01      0.000000e+00      0.000000e+00      1.584408e-01   
     2.140761          0.097901        1.502905e-01      0.000000e+00      0.000000e+00      1.502905e-01   
     2.140761          0.134040        1.412638e-01      0.000000e+00      0.000000e+00      1.412638e-01   
     2.140761          0.175388        1.314916e-01      0.000000e+00      0.000000e+00      1.314916e-01   
     2.140761          0.221694        1.208431e-01      0.000000e+00      0.000000e+00      1.208431e-01   
     2.140761          0.272682        1.100236e-01      0.000000e+00      0.000000e+00      1.100236e-01   
     2.140761          0.328043        9.928529e-02      0.000000e+00      0.000000e+00      9.928529e-02   
     2.140761          0.387446        8.881120e-02      0.000000e+00      0.000000e+00      8.881120e-02   
     2.140761          0.450533        7.870478e-02      0.000000e+00      0.000000e+00      7.870478e-02   
     2.140761          0.516924        6.892715e-02      0.000000e+00      0.000000e+00      6.892715e-02   
     2.140761          0.586221        5.980252e-02      0.000000e+00      0.000000e+00      5.980252e-02   
     2.140761          0.658006        5.139862e-02      0.000000e+00      0.000000e+00      5.139862e-02   
     2.140761          0.731848        4.369413e-02      0.000000e+00      0.000000e+00      4.369413e-02   
     2.140761          0.807302        3.671984e-02      0.000000e+00      0.000000e+00      3.671984e-02   
     2.140761          0.883916        3.056752e-02      0.000000e+00      0.000000e+00      3.056752e-02   
     2.140761          0.961228        2.515921e-02      0.000000e+00      0.000000e+00      2.515921e-02   
     2.140761          1.038772        2.045540e-02      0.000000e+00      0.000000e+00      2.045540e-02   
     2.140761          1.116084        1.646885e-02      0.000000e+00      0.000000e+00      1.646885e-02   
     2.140761          1.192698        1.310053e-02      0.000000e+00      0.000000e+00      1.310053e-02   
     2.140761          1.268152        1.031168e-02      0.000000e+00      0.000000e+00      1.031168e-02   
     2.140761          1.341994        8.028914e-03      0.000000e+00      0.000000e+00      8.028914e-03   
     2.140761          1.413779        6.192924e-03      0.000000e+00      0.000000e+00      6.192924e-03   
     2.140761          1.483076        4.731306e-03      0.000000e+00      0.000000e+00      4.731306e-03   
     2.140761          1.549467        3.590849e-03      0.000000e+00      0.000000e+00      3.590849e-03   
     2.140761          1.612554        2.706298e-03      0.000000e+00      0.000000e+00      2.706298e-03   
     2.140761          1.671957        2.035121e-03      0.000000e+00      0.000000e+00      2.035121e-03   
     2.140761          1.727318        1.527994e-03      0.000000e+00      0.000000e+00      1.527994e-03   
     2.140761          1.778306        1.151857e-03      0.000000e+00      0.000000e+00      1.151857e-03   
     2.140761          1.824612        8.741317e-04      0.000000e+00      0.000000e+00      8.741317e-04   
     2.140761          1.865960        6.723040e-04      0.000000e+00      0.000000e+00      6.723040e-04   
     2.140761          1.902099        5.261470e-04      0.000000e+00      0.000000e+00      5.261470e-04   
     2.140761          1.932813        4.225860e-04      0.000000e+00      0.000000e+00      4.225860e-04   
     2.140761          1.957917        3.497720e-04      0.000000e+00      0.000000e+00      3.497720e-04   
     2.140761          1.977260        3.005267e-04      0.000000e+00      0.000000e+00      3.005267e-04   
     2.140761          1.990726        2.696118e-04      0.000000e+00      0.000000e+00      2.696118e-04   
     2.140761          1.998238        2.534841e-04      0.000000e+00      0.000000e+00      2.534841e-04   
     2.210289          0.001762        5.853316e-01      0.000000e+00      0.000000e+00      5.853316e-01   
     2.210289          0.009274        5.796006e-01      0.000000e+00      0.000000e+00      5.796006e-01   
     2.210289          0.022740        5.699866e-01      0.000000e+00      0.000000e+00      5.699866e-01   
     2.210289          0.042083        5.568448e-01      0.000000e+00      0.000000e+00      5.568448e-01   
     2.210289          0.067187        5.404759e-01      0.000000e+00      0.000000e+00      5.404759e-01   
     2.210289          0.097901        5.212255e-01      0.000000e+00      0.000000e+00      5.212255e-01   
     2.210289          0.134040        4.994644e-01      0.000000e+00      0.000000e+00      4.994644e-01   
     2.210289          0.175388        4.754092e-01      0.000000e+00      0.000000e+00      4.754092e-01   
     2.210289          0.221694        4.486280e-01      0.000000e+00      0.000000e+00      4.486280e-01   
     2.210289          0.272682        4.205444e-01      0.000000e+00      0.000000e+00      4.205444e-01   
     2.210289          0.328043        3.917291e-01      0.000000e+00      0.000000e+00      3.917291e-01   
     2.210289          0.387446        3.626316e-01      0.000000e+00      0.000000e+00      3.626316e-01   
     2.210289          0.450533        3.335362e-01      0.000000e+00      0.000000e+00      3.335362e-01   
     2.210289          0.516924        3.042344e-01      0.000000e+00      0.000000e+00      3.042344e-01   
     2.210289          0.586221        2.756935e-01      0.000000e+00      0.000000e+00      2.756935e-01   
     2.210289          0.658006        2.482734e-01      0.000000e+00      0.000000e+00      2.482734e-01   
     2.210289          0.731848        2.220462e-01      0.000000e+00      0.000000e+00      2.220462e-01   
     2.210289          0.807302        1.970243e-01      0.000000e+00      0.000000e+00      1.970243e-01   
     2.210289          0.883916        1.737682e-01      0.000000e+00      0.000000e+00      1.737682e-01   
     2.210289          0.961228        1.522798e-01      0.000000e+00      0.000000e+00      1.522798e-01   
     2.210289          1.038772        1.324310e-01      0.000000e+00      0.000000e+00      1.324310e-01   
     2.210289          1.116084        1.145349e-01      0.000000e+00      0.000000e+00      1.145349e-01   
     2.210289          1.192698        9.845442e-02      0.000000e+00      0.000000e+00      9.845442e-02   
     2.210289          1.268152        8.412450e-02      0.000000e+00      0.000000e+00      8.412450e-02   
     2.210289          1.341994        7.155928e-02      0.000000e+00      0.000000e+00      7.155928e-02   
     2.210289          1.413779        6.057402e-02      0.000000e+00      0.000000e+00      6.057402e-02   
     2.210289          1.483076        5.111327e-02      0.000000e+00      0.000000e+00      5.111327e-02   
     2.210289          1.549467        4.301808e-02      0.000000e+00      0.000000e+00      4.301808e-02   
     2.210289          1.612554        3.616313e-02      0.000000e+00      0.000000e+00      3.616313e-02   
     2.210289          1.671957        3.040991e-02      0.000000e+00      0.000000e+00      3.040991e-02   
     2.210289          1.727318        2.562853e-02      0.000000e+00      0.000000e+00      2.562853e-02   
     2.210289          1.778306        2.168602e-02      0.000000e+00      0.000000e+00      2.168602e-02   
     2.210289          1.824612        1.847826e-02      0.000000e+00      0.000000e+00      1.847826e-02   
     2.210289          1.865960        1.588535e-02      0.000000e+00      0.000000e+00      1.588535e-02   
     2.210289          1.902099        1.382640e-02      0.000000e+00      0.000000e+00      1.382640e-02   
     2.210289          1.932813        1.222359e-02      0.000000e+00      0.000000e+00      1.222359e-02   
     2.210289          1.957917        1.100359e-02      0.000000e+00      0.000000e+00      1.100359e-02   
     2.210289          1.977260        1.011970e-02      0.000000e+00      0.000000e+00      1.011970e-02   
     2.210289          1.990726        9.532957e-03      0.000000e+00      0.000000e+00      9.532957e-03   
     2.210289          1.998238        9.215645e-03      0.000000e+00      0.000000e+00      9.215645e-03   
     2.277902          0.001762        1.118005e+00      0.000000e+00      0.000000e+00      1.118005e+00   
     2.277902          0.009274        1.108795e+00      0.000000e+00      0.000000e+00      1.108795e+00   
     2.277902          0.022740        1.093232e+00      0.000000e+00      0.000000e+00      1.093232e+00   
     2.277902          0.042083        1.071806e+00      0.000000e+00      0.000000e+00      1.071806e+00   
     2.277902          0.067187        1.044911e+00      0.000000e+00      0.000000e+00      1.044911e+00   
     2.277902          0.097901        1.013017e+00      0.000000e+00      0.000000e+00      1.013017e+00   
     2.277902          0.134040        9.766425e-01      0.000000e+00      0.000000e+00      9.766425e-01   
     2.277902          0.175388        9.360819e-01      0.000000e+00      0.000000e+00      9.360819e-01   
     2.277902          0.221694        8.905663e-01      0.000000e+00      0.000000e+00      8.905663e-01   
     2.277902          0.272682        8.422382e-01      0.000000e+00      0.000000e+00      8.422382e-01   
     2.277902          0.328043        7.919964e-01      0.000000e+00      0.000000e+00      7.919964e-01   
     2.277902          0.387446        7.405804e-01      0.000000e+00      0.000000e+00      7.405804e-01   
     2.277902          0.450533        6.884770e-01      0.000000e+00      0.000000e+00      6.884770e-01   
     2.277902          0.516924        6.352658e-01      0.000000e+00      0.000000e+00      6.352658e-01   
     2.277902          0.586221        5.826396e-01      0.000000e+00      0.000000e+00      5.826396e-01   
     2.277902          0.658006        5.313200e-01      0.000000e+00      0.000000e+00      5.313200e-01   
     2.277902          0.731848        4.815125e-01      0.000000e+00      0.000000e+00      4.815125e-01   
     2.277902          0.807302        4.331838e-01      0.000000e+00      0.000000e+00      4.331838e-01   
     2.277902          0.883916        3.875110e-01      0.000000e+00      0.000000e+00      3.875110e-01   
     2.277902          0.961228        3.446393e-01      0.000000e+00      0.000000e+00      3.446393e-01   
     2.277902          1.038772        3.043184e-01      0.000000e+00      0.000000e+00      3.043184e-01   
     2.277902          1.116084        2.673161e-01      0.000000e+00      0.000000e+00      2.673161e-01   
     2.277902          1.192698        2.334835e-01      0.000000e+00      0.000000e+00      2.334835e-01   
     2.277902          1.268152        2.027432e-01      0.000000e+00      0.000000e+00      2.027432e-01   
     2.277902          1.341994        1.753082e-01      0.000000e+00      0.000000e+00      1.753082e-01   
     2.277902          1.413779        1.508379e-01      0.000000e+00      0.000000e+00      1.508379e-01   
     2.277902          1.483076        1.293757e-01      0.000000e+00      0.000000e+00      1.293757e-01   
     2.277902          1.549467        1.106449e-01      0.000000e+00      0.000000e+00      1.106449e-01   
     2.277902          1.612554        9.449121e-02      0.000000e+00      0.000000e+00      9.449121e-02   
     2.277902          1.671957        8.067280e-02      0.000000e+00      0.000000e+00      8.067280e-02   
     2.277902          1.727318        6.898596e-02      0.000000e+00      0.000000e+00      6.898596e-02   
     2.277902          1.778306        5.917610e-02      0.000000e+00      0.000000e+00      5.917610e-02   
     2.277902          1.824612        5.107035e-02      0.000000e+00      0.000000e+00      5.107035e-02   
     2.277902          1.865960        4.441241e-02      0.000000e+00      0.000000e+00      4.441241e-02   
     2.277902          1.902099        3.905604e-02      0.000000e+00      0.000000e+00      3.905604e-02   
     2.277902          1.932813        3.483567e-02      0.000000e+00      0.000000e+00      3.483567e-02   
     2.277902          1.957917        3.158920e-02      0.000000e+00      0.000000e+00      3.158920e-02   
     2.277902          1.977260        2.921756e-02      0.000000e+00      0.000000e+00      2.921756e-02   
     2.277902          1.990726        2.763328e-02      0.000000e+00      0.000000e+00      2.763328e-02   
     2.277902          1.998238        2.677311e-02      0.000000e+00      0.000000e+00      2.677311e-02   
     2.343418          0.001762        1.660519e+00      0.000000e+00      0.000000e+00      1.660519e+00   
     2.343418          0.009274        1.648053e+00      0.000000e+00      0.000000e+00      1.648053e+00   
     2.343418          0.022740        1.626900e+00      0.000000e+00      0.000000e+00      1.626900e+00   
     2.343418          0.042083        1.597658e+00      0.000000e+00      0.000000e+00      1.597658e+00   
     2.343418          0.067187        1.560791e+00      0.000000e+00      0.000000e+00      1.560791e+00   
     2.343418          0.097901        1.516869e+00      0.000000e+00      0.000000e+00      1.516869e+00   
     2.343418          0.134040        1.466536e+00      0.000000e+00      0.000000e+00      1.466536e+00   
     2.343418          0.175388        1.410146e+00      0.000000e+00      0.000000e+00      1.410146e+00   
     2.343418          0.221694        1.346613e+00      0.000000e+00      0.000000e+00      1.346613e+00   
     2.343418          0.272682        1.278711e+00      0.000000e+00      0.000000e+00      1.278711e+00   
     2.343418          0.328043        1.207635e+00      0.000000e+00      0.000000e+00      1.207635e+00   
     2.343418          0.387446        1.134392e+00      0.000000e+00      0.000000e+00      1.134392e+00   
     2.343418          0.450533        1.059661e+00      0.000000e+00      0.000000e+00      1.059661e+00   
     2.343418          0.516924        9.828107e-01      0.000000e+00      0.000000e+00      9.828107e-01   
     2.343418          0.586221        9.062225e-01      0.000000e+00      0.000000e+00      9.062225e-01   
     2.343418          0.658006        8.309783e-01      0.000000e+00      0.000000e+00      8.309783e-01   
     2.343418          0.731848        7.574255e-01      0.000000e+00      0.000000e+00      7.574255e-01   
     2.343418          0.807302        6.854742e-01      0.000000e+00      0.000000e+00      6.854742e-01   
     2.343418          0.883916        6.169331e-01      0.000000e+00      0.000000e+00      6.169331e-01   
     2.343418          0.961228        5.521108e-01      0.000000e+00      0.000000e+00      5.521108e-01   
     2.343418          1.038772        4.906305e-01      0.000000e+00      0.000000e+00      4.906305e-01   
     2.343418          1.116084        4.337511e-01      0.000000e+00      0.000000e+00      4.337511e-01   
     2.343418          1.192698        3.813283e-01      0.000000e+00      0.000000e+00      3.813283e-01   
     2.343418          1.268152        3.332824e-01      0.000000e+00      0.000000e+00      3.332824e-01   
     2.343418          1.341994        2.900666e-01      0.000000e+00      0.000000e+00      2.900666e-01   
     2.343418          1.413779        2.511846e-01      0.000000e+00      0.000000e+00      2.511846e-01   
     2.343418          1.483076        2.168147e-01      0.000000e+00      0.000000e+00      2.168147e-01   
     2.343418          1.549467        1.865688e-01      0.000000e+00      0.000000e+00      1.865688e-01   
     2.343418          1.612554        1.602851e-01      0.000000e+00      0.000000e+00      1.602851e-01   
     2.343418          1.671957        1.376259e-01      0.000000e+00      0.000000e+00      1.376259e-01   
     2.343418          1.727318        1.183260e-01      0.000000e+00      0.000000e+00      1.183260e-01   
     2.343418          1.778306        1.020106e-01      0.000000e+00      0.000000e+00      1.020106e-01   
     2.343418          1.824612        8.844760e-02      0.000000e+00      0.000000e+00      8.844760e-02   
     2.343418          1.865960        7.723752e-02      0.000000e+00      0.000000e+00      7.723752e-02   
     2.343418          1.902099        6.817351e-02      0.000000e+00      0.000000e+00      6.817351e-02   
     2.343418          1.932813        6.099916e-02      0.000000e+00      0.000000e+00      6.099916e-02   
     2.343418          1.957917        5.545818e-02      0.000000e+00      0.000000e+00      5.545818e-02   
     2.343418          1.977260        5.139775e-02      0.000000e+00      0.000000e+00      5.139775e-02   
     2.343418          1.990726        4.867900e-02      0.000000e+00      0.000000e+00      4.867900e-02   
     2.343418          1.998238        4.720073e-02      0.000000e+00      0.000000e+00      4.720073e-02   
     2.406661          0.001762        2.153440e+00      0.000000e+00      0.000000e+00      2.153440e+00   
     2.406661          0.009274        2.138193e+00      0.000000e+00      0.000000e+00      2.138193e+00   
     2.406661          0.022740        2.112248e+00      0.000000e+00      0.000000e+00      2.112248e+00   
     2.406661          0.042083        2.076284e+00      0.000000e+00      0.000000e+00      2.076284e+00   
     2.406661          0.067187        2.030816e+00      0.000000e+00      0.000000e+00      2.030816e+00   
     2.406661          0.097901        1.976486e+00      0.000000e+00      0.000000e+00      1.976486e+00   
     2.406661          0.134040        1.914033e+00      0.000000e+00      0.000000e+00      1.914033e+00   
     2.406661          0.175388        1.843858e+00      0.000000e+00      0.000000e+00      1.843858e+00   
     2.406661          0.221694        1.764598e+00      0.000000e+00      0.000000e+00      1.764598e+00   
     2.406661          0.272682        1.679541e+00      0.000000e+00      0.000000e+00      1.679541e+00   
     2.406661          0.328043        1.590126e+00      0.000000e+00      0.000000e+00      1.590126e+00   
     2.406661          0.387446        1.497590e+00      0.000000e+00      0.000000e+00      1.497590e+00   
     2.406661          0.450533        1.402779e+00      0.000000e+00      0.000000e+00      1.402779e+00   
     2.406661          0.516924        1.304869e+00      0.000000e+00      0.000000e+00      1.304869e+00   
     2.406661          0.586221        1.206839e+00      0.000000e+00      0.000000e+00      1.206839e+00   
     2.406661          0.658006        1.110096e+00      0.000000e+00      0.000000e+00      1.110096e+00   
     2.406661          0.731848        1.015120e+00      0.000000e+00      0.000000e+00      1.015120e+00   
     2.406661          0.807302        9.217621e-01      0.000000e+00      0.000000e+00      9.217621e-01   
     2.406661          0.883916        8.324089e-01      0.000000e+00      0.000000e+00      8.324089e-01   
     2.406661          0.961228        7.475288e-01      0.000000e+00      0.000000e+00      7.475288e-01   
     2.406661          1.038772        6.666285e-01      0.000000e+00      0.000000e+00      6.666285e-01   
     2.406661          1.116084        5.914298e-01      0.000000e+00      0.000000e+00      5.914298e-01   
     2.406661          1.192698        5.218038e-01      0.000000e+00      0.000000e+00      5.218038e-01   
