#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.998238        5.043927e+01      0.000000e+00      0.000000e+00      5.043927e+01   
     1.305826          0.001762        1.229544e+04      1.192093e+04     -3.005100e+01      4.045585e+02   
     1.305826          0.009274        1.204022e+04      1.166488e+04     -2.924525e+01      4.045891e+02   
     1.305826          0.022740        1.095730e+04      1.058003e+04     -2.725710e+01      4.045319e+02   
     1.305826          0.042083        1.185481e+04      1.148135e+04     -3.093834e+01      4.043981e+02   
     1.305826          0.067187        1.342955e+04      1.306335e+04     -3.789688e+01      4.040913e+02   
     1.305826          0.097901        2.276253e+04      2.242775e+04     -6.805741e+01      4.028393e+02   
     1.305826          0.134040        2.918353e+04      2.886718e+04     -8.276602e+01      3.991141e+02   
     1.305826          0.175388        2.995223e+04      2.963950e+04     -8.076193e+01      3.934928e+02   
     1.305826          0.221694        2.521282e+04      2.489303e+04     -6.661504e+01      3.864120e+02   
     1.305826          0.272682        1.804170e+04      1.771197e+04     -4.841542e+01      3.781463e+02   
     1.305826          0.328043        1.254413e+04      1.220984e+04     -3.458357e+01      3.688741e+02   
     1.305826          0.387446        8.286936e+03      7.952293e+03     -2.404901e+01      3.586927e+02   
     1.305826          0.450533        5.037603e+03      4.705989e+03     -1.608569e+01      3.476991e+02   
     1.305826          0.516924        2.673629e+03      2.347754e+03     -1.007153e+01      3.359462e+02   
     1.305826          0.586221        1.154574e+03      8.366486e+02     -5.571588e+00      3.234973e+02   
     1.305826          0.658006        5.349896e+02      2.268997e+02     -2.346192e+00      3.104361e+02   
     1.305826          0.731848        3.273865e+02      3.099261e+01     -3.661688e-01      2.967600e+02   
     1.305826          0.807302        2.825453e+02      0.000000e+00      0.000000e+00      2.825453e+02   
     1.305826          0.883916        2.679349e+02      0.000000e+00      0.000000e+00      2.679349e+02   
     1.305826          0.961228        2.529348e+02      0.000000e+00      0.000000e+00      2.529348e+02   
     1.305826          1.038772        2.376649e+02      0.000000e+00      0.000000e+00      2.376649e+02   
     1.305826          1.116084        2.223111e+02      0.000000e+00      0.000000e+00      2.223111e+02   
     1.305826          1.192698        2.068955e+02      0.000000e+00      0.000000e+00      2.068955e+02   
     1.305826          1.268152        1.916534e+02      0.000000e+00      0.000000e+00      1.916534e+02   
     1.305826          1.341994        1.767041e+02      0.000000e+00      0.000000e+00      1.767041e+02   
     1.305826          1.413779        1.621663e+02      0.000000e+00      0.000000e+00      1.621663e+02   
     1.305826          1.483076        1.482577e+02      0.000000e+00      0.000000e+00      1.482577e+02   
     1.305826          1.549467        1.350138e+02      0.000000e+00      0.000000e+00      1.350138e+02   
     1.305826          1.612554        1.226595e+02      0.000000e+00      0.000000e+00      1.226595e+02   
     1.305826          1.671957        1.111759e+02      0.000000e+00      0.000000e+00      1.111759e+02   
     1.305826          1.727318        1.007495e+02      0.000000e+00      0.000000e+00      1.007495e+02   
     1.305826          1.778306        9.132952e+01      0.000000e+00      0.000000e+00      9.132952e+01   
     1.305826          1.824612        8.301875e+01      0.000000e+00      0.000000e+00      8.301875e+01   
     1.305826          1.865960        7.579673e+01      0.000000e+00      0.000000e+00      7.579673e+01   
     1.305826          1.902099        6.963747e+01      0.000000e+00      0.000000e+00      6.963747e+01   
     1.305826          1.932813        6.454221e+01      0.000000e+00      0.000000e+00      6.454221e+01   
     1.305826          1.957917        6.048153e+01      0.000000e+00      0.000000e+00      6.048153e+01   
     1.305826          1.977260        5.741170e+01      0.000000e+00      0.000000e+00      5.741170e+01   
     1.305826          1.990726        5.530464e+01      0.000000e+00      0.000000e+00      5.530464e+01   
     1.305826          1.998238        5.414305e+01      0.000000e+00      0.000000e+00      5.414305e+01   
     1.383286          0.001762        4.477085e+02      0.000000e+00      0.000000e+00      4.477085e+02   
     1.383286          0.009274        4.477533e+02      0.000000e+00      0.000000e+00      4.477533e+02   
     1.383286          0.022740        4.476981e+02      0.000000e+00      0.000000e+00      4.476981e+02   
     1.383286          0.042083        4.475447e+02      0.000000e+00      0.000000e+00      4.475447e+02   
     1.383286          0.067187        4.471990e+02      0.000000e+00      0.000000e+00      4.471990e+02   
     1.383286          0.097901        4.458412e+02      0.000000e+00      0.000000e+00      4.458412e+02   
     1.383286          0.134040        4.417184e+02      0.000000e+00      0.000000e+00      4.417184e+02   
     1.383286          0.175388        4.354755e+02      0.000000e+00      0.000000e+00      4.354755e+02   
     1.383286          0.221694        4.275739e+02      0.000000e+00      0.000000e+00      4.275739e+02   
     1.383286          0.272682        4.182860e+02      0.000000e+00      0.000000e+00      4.182860e+02   
     1.383286          0.328043        4.077972e+02      0.000000e+00      0.000000e+00      4.077972e+02   
     1.383286          0.387446        3.962092e+02      0.000000e+00      0.000000e+00      3.962092e+02   
     1.383286          0.450533        3.836318e+02      0.000000e+00      0.000000e+00      3.836318e+02   
     1.383286          0.516924        3.701092e+02      0.000000e+00      0.000000e+00      3.701092e+02   
     1.383286          0.586221        3.557212e+02      0.000000e+00      0.000000e+00      3.557212e+02   
     1.383286          0.658006        3.406000e+02      0.000000e+00      0.000000e+00      3.406000e+02   
     1.383286          0.731848        3.247443e+02      0.000000e+00      0.000000e+00      3.247443e+02   
     1.383286          0.807302        3.082695e+02      0.000000e+00      0.000000e+00      3.082695e+02   
     1.383286          0.883916        2.913652e+02      0.000000e+00      0.000000e+00      2.913652e+02   
     1.383286          0.961228        2.740623e+02      0.000000e+00      0.000000e+00      2.740623e+02   
     1.383286          1.038772        2.565263e+02      0.000000e+00      0.000000e+00      2.565263e+02   
     1.383286          1.116084        2.389794e+02      0.000000e+00      0.000000e+00      2.389794e+02   
     1.383286          1.192698        2.214721e+02      0.000000e+00      0.000000e+00      2.214721e+02   
     1.383286          1.268152        2.042691e+02      0.000000e+00      0.000000e+00      2.042691e+02   
     1.383286          1.341994        1.875109e+02      0.000000e+00      0.000000e+00      1.875109e+02   
     1.383286          1.413779        1.713290e+02      0.000000e+00      0.000000e+00      1.713290e+02   
     1.383286          1.483076        1.559513e+02      0.000000e+00      0.000000e+00      1.559513e+02   
     1.383286          1.549467        1.414136e+02      0.000000e+00      0.000000e+00      1.414136e+02   
     1.383286          1.612554        1.279385e+02      0.000000e+00      0.000000e+00      1.279385e+02   
     1.383286          1.671957        1.154978e+02      0.000000e+00      0.000000e+00      1.154978e+02   
     1.383286          1.727318        1.042677e+02      0.000000e+00      0.000000e+00      1.042677e+02   
     1.383286          1.778306        9.418301e+01      0.000000e+00      0.000000e+00      9.418301e+01   
     1.383286          1.824612        8.533038e+01      0.000000e+00      0.000000e+00      8.533038e+01   
     1.383286          1.865960        7.767522e+01      0.000000e+00      0.000000e+00      7.767522e+01   
     1.383286          1.902099        7.117510e+01      0.000000e+00      0.000000e+00      7.117510e+01   
     1.383286          1.932813        6.581766e+01      0.000000e+00      0.000000e+00      6.581766e+01   
     1.383286          1.957917        6.156105e+01      0.000000e+00      0.000000e+00      6.156105e+01   
     1.383286          1.977260        5.835146e+01      0.000000e+00      0.000000e+00      5.835146e+01   
     1.383286          1.990726        5.615285e+01      0.000000e+00      0.000000e+00      5.615285e+01   
     1.383286          1.998238        5.494215e+01      0.000000e+00      0.000000e+00      5.494215e+01   
     1.461060          0.001762        4.699856e+02      0.000000e+00      0.000000e+00      4.699856e+02   
     1.461060          0.009274        4.700390e+02      0.000000e+00      0.000000e+00      4.700390e+02   
     1.461060          0.022740        4.699956e+02      0.000000e+00      0.000000e+00      4.699956e+02   
     1.461060          0.042083        4.698423e+02      0.000000e+00      0.000000e+00      4.698423e+02   
     1.461060          0.067187        4.694729e+02      0.000000e+00      0.000000e+00      4.694729e+02   
     1.461060          0.097901        4.680503e+02      0.000000e+00      0.000000e+00      4.680503e+02   
     1.461060          0.134040        4.636441e+02      0.000000e+00      0.000000e+00      4.636441e+02   
     1.461060          0.175388        4.569383e+02      0.000000e+00      0.000000e+00      4.569383e+02   
     1.461060          0.221694        4.484121e+02      0.000000e+00      0.000000e+00      4.484121e+02   
     1.461060          0.272682        4.383376e+02      0.000000e+00      0.000000e+00      4.383376e+02   
     1.461060          0.328043        4.269134e+02      0.000000e+00      0.000000e+00      4.269134e+02   
     1.461060          0.387446        4.142524e+02      0.000000e+00      0.000000e+00      4.142524e+02   
     1.461060          0.450533        4.004808e+02      0.000000e+00      0.000000e+00      4.004808e+02   
     1.461060          0.516924        3.856373e+02      0.000000e+00      0.000000e+00      3.856373e+02   
     1.461060          0.586221        3.698240e+02      0.000000e+00      0.000000e+00      3.698240e+02   
     1.461060          0.658006        3.532215e+02      0.000000e+00      0.000000e+00      3.532215e+02   
     1.461060          0.731848        3.358334e+02      0.000000e+00      0.000000e+00      3.358334e+02   
     1.461060          0.807302        3.178103e+02      0.000000e+00      0.000000e+00      3.178103e+02   
     1.461060          0.883916        2.993798e+02      0.000000e+00      0.000000e+00      2.993798e+02   
     1.461060          0.961228        2.805955e+02      0.000000e+00      0.000000e+00      2.805955e+02   
     1.461060          1.038772        2.616579e+02      0.000000e+00      0.000000e+00      2.616579e+02   
     1.461060          1.116084        2.428099e+02      0.000000e+00      0.000000e+00      2.428099e+02   
     1.461060          1.192698        2.241240e+02      0.000000e+00      0.000000e+00      2.241240e+02   
     1.461060          1.268152        2.058757e+02      0.000000e+00      0.000000e+00      2.058757e+02   
     1.461060          1.341994        1.882144e+02      0.000000e+00      0.000000e+00      1.882144e+02   
     1.461060          1.413779        1.712735e+02      0.000000e+00      0.000000e+00      1.712735e+02   
     1.461060          1.483076        1.552748e+02      0.000000e+00      0.000000e+00      1.552748e+02   
     1.461060          1.549467        1.402491e+02      0.000000e+00      0.000000e+00      1.402491e+02   
     1.461060          1.612554        1.264026e+02      0.000000e+00      0.000000e+00      1.264026e+02   
     1.461060          1.671957        1.136969e+02      0.000000e+00      0.000000e+00      1.136969e+02   
     1.461060          1.727318        1.022876e+02      0.000000e+00      0.000000e+00      1.022876e+02   
     1.461060          1.778306        9.209756e+01      0.000000e+00      0.000000e+00      9.209756e+01   
     1.461060          1.824612        8.319288e+01      0.000000e+00      0.000000e+00      8.319288e+01   
     1.461060          1.865960        7.552641e+01      0.000000e+00      0.000000e+00      7.552641e+01   
     1.461060          1.902099        6.904215e+01      0.000000e+00      0.000000e+00      6.904215e+01   
     1.461060          1.932813        6.371536e+01      0.000000e+00      0.000000e+00      6.371536e+01   
     1.461060          1.957917        5.949462e+01      0.000000e+00      0.000000e+00      5.949462e+01   
     1.461060          1.977260        5.631946e+01      0.000000e+00      0.000000e+00      5.631946e+01   
     1.461060          1.990726        5.414825e+01      0.000000e+00      0.000000e+00      5.414825e+01   
     1.461060          1.998238        5.295384e+01      0.000000e+00      0.000000e+00      5.295384e+01   
     1.538940          0.001762        4.695028e+02      0.000000e+00      0.000000e+00      4.695028e+02   
     1.538940          0.009274        4.695584e+02      0.000000e+00      0.000000e+00      4.695584e+02   
     1.538940          0.022740        4.695328e+02      0.000000e+00      0.000000e+00      4.695328e+02   
     1.538940          0.042083        4.693962e+02      0.000000e+00      0.000000e+00      4.693962e+02   
     1.538940          0.067187        4.690207e+02      0.000000e+00      0.000000e+00      4.690207e+02   
     1.538940          0.097901        4.675846e+02      0.000000e+00      0.000000e+00      4.675846e+02   
     1.538940          0.134040        4.630558e+02      0.000000e+00      0.000000e+00      4.630558e+02   
     1.538940          0.175388        4.561256e+02      0.000000e+00      0.000000e+00      4.561256e+02   
     1.538940          0.221694        4.472788e+02      0.000000e+00      0.000000e+00      4.472788e+02   
     1.538940          0.272682        4.367872e+02      0.000000e+00      0.000000e+00      4.367872e+02   
     1.538940          0.328043        4.248644e+02      0.000000e+00      0.000000e+00      4.248644e+02   
     1.538940          0.387446        4.116369e+02      0.000000e+00      0.000000e+00      4.116369e+02   
     1.538940          0.450533        3.972468e+02      0.000000e+00      0.000000e+00      3.972468e+02   
     1.538940          0.516924        3.817311e+02      0.000000e+00      0.000000e+00      3.817311e+02   
     1.538940          0.586221        3.652145e+02      0.000000e+00      0.000000e+00      3.652145e+02   
     1.538940          0.658006        3.479171e+02      0.000000e+00      0.000000e+00      3.479171e+02   
     1.538940          0.731848        3.298501e+02      0.000000e+00      0.000000e+00      3.298501e+02   
     1.538940          0.807302        3.111895e+02      0.000000e+00      0.000000e+00      3.111895e+02   
     1.538940          0.883916        2.921864e+02      0.000000e+00      0.000000e+00      2.921864e+02   
     1.538940          0.961228        2.729120e+02      0.000000e+00      0.000000e+00      2.729120e+02   
     1.538940          1.038772        2.535866e+02      0.000000e+00      0.000000e+00      2.535866e+02   
     1.538940          1.116084        2.344561e+02      0.000000e+00      0.000000e+00      2.344561e+02   
     1.538940          1.192698        2.156067e+02      0.000000e+00      0.000000e+00      2.156067e+02   
     1.538940          1.268152        1.973067e+02      0.000000e+00      0.000000e+00      1.973067e+02   
     1.538940          1.341994        1.797024e+02      0.000000e+00      0.000000e+00      1.797024e+02   
     1.538940          1.413779        1.629193e+02      0.000000e+00      0.000000e+00      1.629193e+02   
     1.538940          1.483076        1.471601e+02      0.000000e+00      0.000000e+00      1.471601e+02   
     1.538940          1.549467        1.324471e+02      0.000000e+00      0.000000e+00      1.324471e+02   
     1.538940          1.612554        1.189601e+02      0.000000e+00      0.000000e+00      1.189601e+02   
     1.538940          1.671957        1.066521e+02      0.000000e+00      0.000000e+00      1.066521e+02   
     1.538940          1.727318        9.565193e+01      0.000000e+00      0.000000e+00      9.565193e+01   
     1.538940          1.778306        8.587476e+01      0.000000e+00      0.000000e+00      8.587476e+01   
     1.538940          1.824612        7.736561e+01      0.000000e+00      0.000000e+00      7.736561e+01   
     1.538940          1.865960        7.006814e+01      0.000000e+00      0.000000e+00      7.006814e+01   
     1.538940          1.902099        6.391752e+01      0.000000e+00      0.000000e+00      6.391752e+01   
     1.538940          1.932813        5.887955e+01      0.000000e+00      0.000000e+00      5.887955e+01   
     1.538940          1.957917        5.489734e+01      0.000000e+00      0.000000e+00      5.489734e+01   
     1.538940          1.977260        5.190776e+01      0.000000e+00      0.000000e+00      5.190776e+01   
     1.538940          1.990726        4.986661e+01      0.000000e+00      0.000000e+00      4.986661e+01   
     1.538940          1.998238        4.874475e+01      0.000000e+00      0.000000e+00      4.874475e+01   
     1.616714          0.001762        4.485445e+02      0.000000e+00      0.000000e+00      4.485445e+02   
     1.616714          0.009274        4.485969e+02      0.000000e+00      0.000000e+00      4.485969e+02   
     1.616714          0.022740        4.485912e+02      0.000000e+00      0.000000e+00      4.485912e+02   
     1.616714          0.042083        4.484822e+02      0.000000e+00      0.000000e+00      4.484822e+02   
     1.616714          0.067187        4.481180e+02      0.000000e+00      0.000000e+00      4.481180e+02   
     1.616714          0.097901        4.467204e+02      0.000000e+00      0.000000e+00      4.467204e+02   
     1.616714          0.134040        4.422428e+02      0.000000e+00      0.000000e+00      4.422428e+02   
     1.616714          0.175388        4.353531e+02      0.000000e+00      0.000000e+00      4.353531e+02   
     1.616714          0.221694        4.265287e+02      0.000000e+00      0.000000e+00      4.265287e+02   
     1.616714          0.272682        4.160390e+02      0.000000e+00      0.000000e+00      4.160390e+02   
     1.616714          0.328043        4.041102e+02      0.000000e+00      0.000000e+00      4.041102e+02   
     1.616714          0.387446        3.908817e+02      0.000000e+00      0.000000e+00      3.908817e+02   
     1.616714          0.450533        3.765075e+02      0.000000e+00      0.000000e+00      3.765075e+02   
     1.616714          0.516924        3.610258e+02      0.000000e+00      0.000000e+00      3.610258e+02   
     1.616714          0.586221        3.445797e+02      0.000000e+00      0.000000e+00      3.445797e+02   
     1.616714          0.658006        3.274145e+02      0.000000e+00      0.000000e+00      3.274145e+02   
     1.616714          0.731848        3.095489e+02      0.000000e+00      0.000000e+00      3.095489e+02   
     1.616714          0.807302        2.911720e+02      0.000000e+00      0.000000e+00      2.911720e+02   
     1.616714          0.883916        2.725420e+02      0.000000e+00      0.000000e+00      2.725420e+02   
     1.616714          0.961228        2.537401e+02      0.000000e+00      0.000000e+00      2.537401e+02   
     1.616714          1.038772        2.349896e+02      0.000000e+00      0.000000e+00      2.349896e+02   
     1.616714          1.116084        2.165252e+02      0.000000e+00      0.000000e+00      2.165252e+02   
     1.616714          1.192698        1.984371e+02      0.000000e+00      0.000000e+00      1.984371e+02   
     1.616714          1.268152        1.809720e+02      0.000000e+00      0.000000e+00      1.809720e+02   
     1.616714          1.341994        1.642637e+02      0.000000e+00      0.000000e+00      1.642637e+02   
     1.616714          1.413779        1.484233e+02      0.000000e+00      0.000000e+00      1.484233e+02   
     1.616714          1.483076        1.336259e+02      0.000000e+00      0.000000e+00      1.336259e+02   
     1.616714          1.549467        1.198840e+02      0.000000e+00      0.000000e+00      1.198840e+02   
     1.616714          1.612554        1.073468e+02      0.000000e+00      0.000000e+00      1.073468e+02   
     1.616714          1.671957        9.596104e+01      0.000000e+00      0.000000e+00      9.596104e+01   
     1.616714          1.727318        8.582775e+01      0.000000e+00      0.000000e+00      8.582775e+01   
     1.616714          1.778306        7.685939e+01      0.000000e+00      0.000000e+00      7.685939e+01   
     1.616714          1.824612        6.908227e+01      0.000000e+00      0.000000e+00      6.908227e+01   
     1.616714          1.865960        6.243530e+01      0.000000e+00      0.000000e+00      6.243530e+01   
     1.616714          1.902099        5.685011e+01      0.000000e+00      0.000000e+00      5.685011e+01   
     1.616714          1.932813        5.228696e+01      0.000000e+00      0.000000e+00      5.228696e+01   
     1.616714          1.957917        4.868771e+01      0.000000e+00      0.000000e+00      4.868771e+01   
     1.616714          1.977260        4.599046e+01      0.000000e+00      0.000000e+00      4.599046e+01   
     1.616714          1.990726        4.415138e+01      0.000000e+00      0.000000e+00      4.415138e+01   
     1.616714          1.998238        4.314136e+01      0.000000e+00      0.000000e+00      4.314136e+01   
     1.694174          0.001762        4.123182e+02      0.000000e+00      0.000000e+00      4.123182e+02   
     1.694174          0.009274        4.123637e+02      0.000000e+00      0.000000e+00      4.123637e+02   
     1.694174          0.022740        4.123764e+02      0.000000e+00      0.000000e+00      4.123764e+02   
     1.694174          0.042083        4.123001e+02      0.000000e+00      0.000000e+00      4.123001e+02   
     1.694174          0.067187        4.119621e+02      0.000000e+00      0.000000e+00      4.119621e+02   
     1.694174          0.097901        4.106483e+02      0.000000e+00      0.000000e+00      4.106483e+02   
     1.694174          0.134040        4.063789e+02      0.000000e+00      0.000000e+00      4.063789e+02   
     1.694174          0.175388        3.997734e+02      0.000000e+00      0.000000e+00      3.997734e+02   
     1.694174          0.221694        3.912902e+02      0.000000e+00      0.000000e+00      3.912902e+02   
     1.694174          0.272682        3.811929e+02      0.000000e+00      0.000000e+00      3.811929e+02   
     1.694174          0.328043        3.697153e+02      0.000000e+00      0.000000e+00      3.697153e+02   
     1.694174          0.387446        3.570057e+02      0.000000e+00      0.000000e+00      3.570057e+02   
     1.694174          0.450533        3.432239e+02      0.000000e+00      0.000000e+00      3.432239e+02   
     1.694174          0.516924        3.284109e+02      0.000000e+00      0.000000e+00      3.284109e+02   
     1.694174          0.586221        3.127210e+02      0.000000e+00      0.000000e+00      3.127210e+02   
     1.694174          0.658006        2.964076e+02      0.000000e+00      0.000000e+00      2.964076e+02   
     1.694174          0.731848        2.794959e+02      0.000000e+00      0.000000e+00      2.794959e+02   
     1.694174          0.807302        2.621749e+02      0.000000e+00      0.000000e+00      2.621749e+02   
     1.694174          0.883916        2.446950e+02      0.000000e+00      0.000000e+00      2.446950e+02   
     1.694174          0.961228        2.271397e+02      0.000000e+00      0.000000e+00      2.271397e+02   
     1.694174          1.038772        2.097214e+02      0.000000e+00      0.000000e+00      2.097214e+02   
     1.694174          1.116084        1.926526e+02      0.000000e+00      0.000000e+00      1.926526e+02   
     1.694174          1.192698        1.760197e+02      0.000000e+00      0.000000e+00      1.760197e+02   
     1.694174          1.268152        1.600391e+02      0.000000e+00      0.000000e+00      1.600391e+02   
     1.694174          1.341994        1.448268e+02      0.000000e+00      0.000000e+00      1.448268e+02   
     1.694174          1.413779        1.304756e+02      0.000000e+00      0.000000e+00      1.304756e+02   
     1.694174          1.483076        1.171307e+02      0.000000e+00      0.000000e+00      1.171307e+02   
     1.694174          1.549467        1.047951e+02      0.000000e+00      0.000000e+00      1.047951e+02   
     1.694174          1.612554        9.358751e+01      0.000000e+00      0.000000e+00      9.358751e+01   
     1.694174          1.671957        8.345210e+01      0.000000e+00      0.000000e+00      8.345210e+01   
     1.694174          1.727318        7.446449e+01      0.000000e+00      0.000000e+00      7.446449e+01   
     1.694174          1.778306        6.653920e+01      0.000000e+00      0.000000e+00      6.653920e+01   
     1.694174          1.824612        5.968798e+01      0.000000e+00      0.000000e+00      5.968798e+01   
     1.694174          1.865960        5.384940e+01      0.000000e+00      0.000000e+00      5.384940e+01   
     1.694174          1.902099        4.895631e+01      0.000000e+00      0.000000e+00      4.895631e+01   
     1.694174          1.932813        4.496731e+01      0.000000e+00      0.000000e+00      4.496731e+01   
     1.694174          1.957917        4.182659e+01      0.000000e+00      0.000000e+00      4.182659e+01   
     1.694174          1.977260        3.947652e+01      0.000000e+00      0.000000e+00      3.947652e+01   
     1.694174          1.990726        3.787597e+01      0.000000e+00      0.000000e+00      3.787597e+01   
     1.694174          1.998238        3.699753e+01      0.000000e+00      0.000000e+00      3.699753e+01   
     1.771110          0.001762        3.672103e+02      0.000000e+00      0.000000e+00      3.672103e+02   
     1.771110          0.009274        3.672472e+02      0.000000e+00      0.000000e+00      3.672472e+02   
     1.771110          0.022740        3.672744e+02      0.000000e+00      0.000000e+00      3.672744e+02   
     1.771110          0.042083        3.672300e+02      0.000000e+00      0.000000e+00      3.672300e+02   
     1.771110          0.067187        3.669287e+02      0.000000e+00      0.000000e+00      3.669287e+02   
     1.771110          0.097901        3.657323e+02      0.000000e+00      0.000000e+00      3.657323e+02   
     1.771110          0.134040        3.617906e+02      0.000000e+00      0.000000e+00      3.617906e+02   
     1.771110          0.175388        3.556593e+02      0.000000e+00      0.000000e+00      3.556593e+02   
     1.771110          0.221694        3.477674e+02      0.000000e+00      0.000000e+00      3.477674e+02   
     1.771110          0.272682        3.383698e+02      0.000000e+00      0.000000e+00      3.383698e+02   
     1.771110          0.328043        3.277003e+02      0.000000e+00      0.000000e+00      3.277003e+02   
     1.771110          0.387446        3.159102e+02      0.000000e+00      0.000000e+00      3.159102e+02   
     1.771110          0.450533        3.031591e+02      0.000000e+00      0.000000e+00      3.031591e+02   
     1.771110          0.516924        2.894902e+02      0.000000e+00      0.000000e+00      2.894902e+02   
     1.771110          0.586221        2.750605e+02      0.000000e+00      0.000000e+00      2.750605e+02   
     1.771110          0.658006        2.601162e+02      0.000000e+00      0.000000e+00      2.601162e+02   
     1.771110          0.731848        2.446866e+02      0.000000e+00      0.000000e+00      2.446866e+02   
     1.771110          0.807302        2.289502e+02      0.000000e+00      0.000000e+00      2.289502e+02   
     1.771110          0.883916        2.131379e+02      0.000000e+00      0.000000e+00      2.131379e+02   
     1.771110          0.961228        1.973296e+02      0.000000e+00      0.000000e+00      1.973296e+02   
     1.771110          1.038772        1.817168e+02      0.000000e+00      0.000000e+00      1.817168e+02   
     1.771110          1.116084        1.664848e+02      0.000000e+00      0.000000e+00      1.664848e+02   
     1.771110          1.192698        1.517107e+02      0.000000e+00      0.000000e+00      1.517107e+02   
     1.771110          1.268152        1.375776e+02      0.000000e+00      0.000000e+00      1.375776e+02   
     1.771110          1.341994        1.241819e+02      0.000000e+00      0.000000e+00      1.241819e+02   
     1.771110          1.413779        1.115980e+02      0.000000e+00      0.000000e+00      1.115980e+02   
     1.771110          1.483076        9.994233e+01      0.000000e+00      0.000000e+00      9.994233e+01   
     1.771110          1.549467        8.921060e+01      0.000000e+00      0.000000e+00      8.921060e+01   
     1.771110          1.612554        7.949448e+01      0.000000e+00      0.000000e+00      7.949448e+01   
     1.771110          1.671957        7.073885e+01      0.000000e+00      0.000000e+00      7.073885e+01   
     1.771110          1.727318        6.299856e+01      0.000000e+00      0.000000e+00      6.299856e+01   
     1.771110          1.778306        5.619388e+01      0.000000e+00      0.000000e+00      5.619388e+01   
     1.771110          1.824612        5.032664e+01      0.000000e+00      0.000000e+00      5.032664e+01   
     1.771110          1.865960        4.533859e+01      0.000000e+00      0.000000e+00      4.533859e+01   
     1.771110          1.902099        4.116730e+01      0.000000e+00      0.000000e+00      4.116730e+01   
     1.771110          1.932813        3.777278e+01      0.000000e+00      0.000000e+00      3.777278e+01   
     1.771110          1.957917        3.510405e+01      0.000000e+00      0.000000e+00      3.510405e+01   
     1.771110          1.977260        3.310962e+01      0.000000e+00      0.000000e+00      3.310962e+01   
     1.771110          1.990726        3.175252e+01      0.000000e+00      0.000000e+00      3.175252e+01   
     1.771110          1.998238        3.100809e+01      0.000000e+00      0.000000e+00      3.100809e+01   
     1.847315          0.001762        3.191976e+02      0.000000e+00      0.000000e+00      3.191976e+02   
     1.847315          0.009274        3.192260e+02      0.000000e+00      0.000000e+00      3.192260e+02   
     1.847315          0.022740        3.192630e+02      0.000000e+00      0.000000e+00      3.192630e+02   
     1.847315          0.042083        3.192455e+02      0.000000e+00      0.000000e+00      3.192455e+02   
     1.847315          0.067187        3.189862e+02      0.000000e+00      0.000000e+00      3.189862e+02   
     1.847315          0.097901        3.179259e+02      0.000000e+00      0.000000e+00      3.179259e+02   
     1.847315          0.134040        3.143853e+02      0.000000e+00      0.000000e+00      3.143853e+02   
     1.847315          0.175388        3.088481e+02      0.000000e+00      0.000000e+00      3.088481e+02   
     1.847315          0.221694        3.017082e+02      0.000000e+00      0.000000e+00      3.017082e+02   
     1.847315          0.272682        2.932072e+02      0.000000e+00      0.000000e+00      2.932072e+02   
     1.847315          0.328043        2.835714e+02      0.000000e+00      0.000000e+00      2.835714e+02   
     1.847315          0.387446        2.729494e+02      0.000000e+00      0.000000e+00      2.729494e+02   
     1.847315          0.450533        2.614941e+02      0.000000e+00      0.000000e+00      2.614941e+02   
     1.847315          0.516924        2.492497e+02      0.000000e+00      0.000000e+00      2.492497e+02   
     1.847315          0.586221        2.363679e+02      0.000000e+00      0.000000e+00      2.363679e+02   
     1.847315          0.658006        2.230767e+02      0.000000e+00      0.000000e+00      2.230767e+02   
     1.847315          0.731848        2.094063e+02      0.000000e+00      0.000000e+00      2.094063e+02   
     1.847315          0.807302        1.955183e+02      0.000000e+00      0.000000e+00      1.955183e+02   
     1.847315          0.883916        1.816178e+02      0.000000e+00      0.000000e+00      1.816178e+02   
     1.847315          0.961228        1.677765e+02      0.000000e+00      0.000000e+00      1.677765e+02   
     1.847315          1.038772        1.541611e+02      0.000000e+00      0.000000e+00      1.541611e+02   
     1.847315          1.116084        1.409281e+02      0.000000e+00      0.000000e+00      1.409281e+02   
     1.847315          1.192698        1.281435e+02      0.000000e+00      0.000000e+00      1.281435e+02   
     1.847315          1.268152        1.159582e+02      0.000000e+00      0.000000e+00      1.159582e+02   
     1.847315          1.341994        1.044501e+02      0.000000e+00      0.000000e+00      1.044501e+02   
     1.847315          1.413779        9.367718e+01      0.000000e+00      0.000000e+00      9.367718e+01   
     1.847315          1.483076        8.373113e+01      0.000000e+00      0.000000e+00      8.373113e+01   
     1.847315          1.549467        7.460275e+01      0.000000e+00      0.000000e+00      7.460275e+01   
     1.847315          1.612554        6.636191e+01      0.000000e+00      0.000000e+00      6.636191e+01   
     1.847315          1.671957        5.895674e+01      0.000000e+00      0.000000e+00      5.895674e+01   
     1.847315          1.727318        5.242643e+01      0.000000e+00      0.000000e+00      5.242643e+01   
     1.847315          1.778306        4.669929e+01      0.000000e+00      0.000000e+00      4.669929e+01   
     1.847315          1.824612        4.177131e+01      0.000000e+00      0.000000e+00      4.177131e+01   
     1.847315          1.865960        3.758965e+01      0.000000e+00      0.000000e+00      3.758965e+01   
     1.847315          1.902099        3.409862e+01      0.000000e+00      0.000000e+00      3.409862e+01   
     1.847315          1.932813        3.126162e+01      0.000000e+00      0.000000e+00      3.126162e+01   
