#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.807302        3.123335e+06      3.123808e+06     -5.245182e+02      5.165970e+01   
     0.474351          0.883916        2.972600e+06      2.973058e+06     -5.042363e+02      4.560152e+01   
     0.474351          0.961228        2.798391e+06      2.798835e+06     -4.836124e+02      3.989707e+01   
     0.474351          1.038772        2.574322e+06      2.574750e+06     -4.629800e+02      3.461175e+01   
     0.474351          1.116084        2.358106e+06      2.358520e+06     -4.429968e+02      2.974521e+01   
     0.474351          1.192698        2.154142e+06      2.154540e+06     -4.230725e+02      2.536205e+01   
     0.474351          1.268152        1.966335e+06      1.966717e+06     -4.033211e+02      2.144035e+01   
     0.474351          1.341994        1.794053e+06      1.794419e+06     -3.838964e+02      1.799579e+01   
     0.474351          1.413779        1.633876e+06      1.634225e+06     -3.648455e+02      1.499930e+01   
     0.474351          1.483076        1.488473e+06      1.488807e+06     -3.461578e+02      1.243242e+01   
     0.474351          1.549467        1.353722e+06      1.354039e+06     -3.274937e+02      1.025507e+01   
     0.474351          1.612554        1.229648e+06      1.229949e+06     -3.092239e+02      8.436514e+00   
     0.474351          1.671957        1.113478e+06      1.113762e+06     -2.911160e+02      6.931233e+00   
     0.474351          1.727318        1.003427e+06      1.003693e+06     -2.725469e+02      5.702301e+00   
     0.474351          1.778306        8.966852e+05      8.969339e+05     -2.534540e+02      4.709630e+00   
     0.474351          1.824612        7.966001e+05      7.968306e+05     -2.344690e+02      3.917423e+00   
     0.474351          1.865960        7.069036e+05      7.071166e+05     -2.162822e+02      3.292826e+00   
     0.474351          1.902099        6.265320e+05      6.267286e+05     -1.994092e+02      2.807427e+00   
     0.474351          1.932813        5.632098e+05      5.633927e+05     -1.852709e+02      2.436501e+00   
     0.474351          1.957917        5.152395e+05      5.154114e+05     -1.741202e+02      2.160767e+00   
     0.474351          1.977260        4.803744e+05      4.805383e+05     -1.658686e+02      1.964160e+00   
     0.474351          1.990726        4.571989e+05      4.573573e+05     -1.601808e+02      1.835043e+00   
     0.474351          1.998238        4.446124e+05      4.447677e+05     -1.570281e+02      1.765808e+00   
     0.532541          0.001762        3.318278e+06      3.318808e+06     -6.424373e+02      1.116684e+02   
     0.532541          0.009274        3.318277e+06      3.318808e+06     -6.424373e+02      1.108754e+02   
     0.532541          0.022740        3.318276e+06      3.318808e+06     -6.424373e+02      1.095480e+02   
     0.532541          0.042083        3.377769e+06      3.378304e+06     -6.424373e+02      1.077143e+02   
     0.532541          0.067187        3.355010e+06      3.355537e+06     -6.325090e+02      1.053901e+02   
     0.532541          0.097901        3.344311e+06      3.344835e+06     -6.261138e+02      1.025960e+02   
     0.532541          0.134040        3.341010e+06      3.341529e+06     -6.181568e+02      9.927057e+01   
     0.532541          0.175388        3.327450e+06      3.327963e+06     -6.089146e+02      9.536720e+01   
     0.532541          0.221694        3.303148e+06      3.303655e+06     -5.978032e+02      9.101693e+01   
     0.532541          0.272682        3.280930e+06      3.281430e+06     -5.866305e+02      8.630734e+01   
     0.532541          0.328043        3.243629e+06      3.244121e+06     -5.731952e+02      8.130923e+01   
     0.532541          0.387446        3.198928e+06      3.199412e+06     -5.595541e+02      7.596178e+01   
     0.532541          0.450533        3.145649e+06      3.146124e+06     -5.448393e+02      7.035185e+01   
     0.532541          0.516924        3.082765e+06      3.083229e+06     -5.289756e+02      6.465072e+01   
     0.532541          0.586221        3.009964e+06      3.010418e+06     -5.132906e+02      5.893758e+01   
     0.532541          0.658006        2.924874e+06      2.925317e+06     -4.959294e+02      5.319231e+01   
     0.532541          0.731848        2.828680e+06      2.829111e+06     -4.787194e+02      4.757926e+01   
     0.532541          0.807302        2.723768e+06      2.724186e+06     -4.605836e+02      4.220340e+01   
     0.532541          0.883916        2.609116e+06      2.609522e+06     -4.428283e+02      3.705539e+01   
     0.532541          0.961228        2.482665e+06      2.483058e+06     -4.247058e+02      3.224154e+01   
     0.532541          1.038772        2.341268e+06      2.341647e+06     -4.061740e+02      2.781269e+01   
     0.532541          1.116084        2.165789e+06      2.166153e+06     -3.880548e+02      2.376605e+01   
     0.532541          1.192698        1.984392e+06      1.984741e+06     -3.698091e+02      2.014878e+01   
     0.532541          1.268152        1.810984e+06      1.811318e+06     -3.515853e+02      1.693867e+01   
     0.532541          1.341994        1.646283e+06      1.646602e+06     -3.335334e+02      1.414153e+01   
     0.532541          1.413779        1.493593e+06      1.493897e+06     -3.156347e+02      1.172871e+01   
     0.532541          1.483076        1.349890e+06      1.350178e+06     -2.974228e+02      9.678800e+00   
     0.532541          1.549467        1.213640e+06      1.213911e+06     -2.788229e+02      7.954534e+00   
     0.532541          1.612554        1.082060e+06      1.082313e+06     -2.598676e+02      6.526194e+00   
     0.532541          1.671957        9.505526e+05      9.507866e+05     -2.393756e+02      5.353693e+00   
     0.532541          1.727318        8.245676e+05      8.247813e+05     -2.181321e+02      4.403632e+00   
     0.532541          1.778306        7.062957e+05      7.064892e+05     -1.971478e+02      3.642166e+00   
     0.532541          1.824612        6.064702e+05      6.066451e+05     -1.778883e+02      3.038618e+00   
     0.532541          1.865960        5.275865e+05      5.277456e+05     -1.616667e+02      2.565691e+00   
     0.532541          1.902099        4.654319e+05      4.655778e+05     -1.481027e+02      2.200211e+00   
     0.532541          1.932813        4.170522e+05      4.171873e+05     -1.371021e+02      1.922070e+00   
     0.532541          1.957917        3.802617e+05      3.803883e+05     -1.282656e+02      1.716180e+00   
     0.532541          1.977260        3.535676e+05      3.536879e+05     -1.218445e+02      1.569785e+00   
     0.532541          1.990726        3.357012e+05      3.358172e+05     -1.174251e+02      1.473743e+00   
     0.532541          1.998238        3.260664e+05      3.261800e+05     -1.149753e+02      1.422290e+00   
     0.593339          0.001762        2.770343e+06      2.770795e+06     -5.452824e+02      9.332970e+01   
     0.593339          0.009274        2.830816e+06      2.831269e+06     -5.452824e+02      9.262608e+01   
     0.593339          0.022740        2.870282e+06      2.870736e+06     -5.452824e+02      9.145056e+01   
     0.593339          0.042083        2.881955e+06      2.882410e+06     -5.452824e+02      8.982998e+01   
     0.593339          0.067187        2.886179e+06      2.886637e+06     -5.452824e+02      8.778030e+01   
     0.593339          0.097901        2.871847e+06      2.872299e+06     -5.376172e+02      8.532142e+01   
     0.593339          0.134040        2.867965e+06      2.868415e+06     -5.324042e+02      8.239903e+01   
     0.593339          0.175388        2.854740e+06      2.855185e+06     -5.242871e+02      7.897495e+01   
     0.593339          0.221694        2.843122e+06      2.843564e+06     -5.168613e+02      7.517262e+01   
     0.593339          0.272682        2.814857e+06      2.815292e+06     -5.061711e+02      7.107397e+01   
     0.593339          0.328043        2.787714e+06      2.788143e+06     -4.953976e+02      6.674401e+01   
     0.593339          0.387446        2.754793e+06      2.755215e+06     -4.838596e+02      6.213017e+01   
     0.593339          0.450533        2.709332e+06      2.709746e+06     -4.713297e+02      5.731568e+01   
     0.593339          0.516924        2.655355e+06      2.655760e+06     -4.580147e+02      5.245255e+01   
     0.593339          0.586221        2.592415e+06      2.592811e+06     -4.436887e+02      4.760853e+01   
     0.593339          0.658006        2.521458e+06      2.521845e+06     -4.293022e+02      4.276883e+01   
     0.593339          0.731848        2.441419e+06      2.441796e+06     -4.141349e+02      3.807585e+01   
     0.593339          0.807302        2.353058e+06      2.353423e+06     -3.987135e+02      3.361431e+01   
     0.593339          0.883916        2.256635e+06      2.256988e+06     -3.827296e+02      2.937626e+01   
     0.593339          0.961228        2.152840e+06      2.153181e+06     -3.668401e+02      2.544683e+01   
     0.593339          1.038772        2.041692e+06      2.042021e+06     -3.504606e+02      2.186199e+01   
     0.593339          1.116084        1.916467e+06      1.916782e+06     -3.339202e+02      1.861658e+01   
     0.593339          1.192698        1.783182e+06      1.783483e+06     -3.172767e+02      1.574065e+01   
     0.593339          1.268152        1.625795e+06      1.626082e+06     -3.002542e+02      1.321220e+01   
     0.593339          1.341994        1.471680e+06      1.471953e+06     -2.831171e+02      1.102796e+01   
     0.593339          1.413779        1.320651e+06      1.320907e+06     -2.655344e+02      9.160787e+00   
     0.593339          1.483076        1.170921e+06      1.171160e+06     -2.468169e+02      7.587325e+00   
     0.593339          1.549467        1.017448e+06      1.017668e+06     -2.262597e+02      6.274232e+00   
     0.593339          1.612554        8.673480e+05      8.675474e+05     -2.046327e+02      5.193997e+00   
     0.593339          1.671957        7.238443e+05      7.240222e+05     -1.821962e+02      4.312906e+00   
     0.593339          1.727318        6.071723e+05      6.073307e+05     -1.619377e+02      3.602188e+00   
     0.593339          1.778306        5.146419e+05      5.147835e+05     -1.446436e+02      3.034709e+00   
     0.593339          1.824612        4.406564e+05      4.407835e+05     -1.296928e+02      2.585721e+00   
     0.593339          1.865960        3.815821e+05      3.816970e+05     -1.171443e+02      2.234031e+00   
     0.593339          1.902099        3.348050e+05      3.349097e+05     -1.066438e+02      1.961955e+00   
     0.593339          1.932813        2.983100e+05      2.984064e+05     -9.814392e+01      1.754108e+00   
     0.593339          1.957917        2.705152e+05      2.706049e+05     -9.132782e+01      1.599848e+00   
     0.593339          1.977260        2.503200e+05      2.504049e+05     -8.638098e+01      1.489755e+00   
     0.593339          1.990726        2.368597e+05      2.369412e+05     -8.297049e+01      1.417174e+00   
     0.593339          1.998238        2.295756e+05      2.296553e+05     -8.107979e+01      1.378169e+00   
     0.656582          0.001762        2.526061e+06      2.526465e+06     -4.804284e+02      7.680421e+01   
     0.656582          0.009274        2.526061e+06      2.526465e+06     -4.804284e+02      7.619012e+01   
     0.656582          0.022740        2.507292e+06      2.507693e+06     -4.768587e+02      7.516588e+01   
     0.656582          0.042083        2.461433e+06      2.461828e+06     -4.681370e+02      7.375663e+01   
     0.656582          0.067187        2.456870e+06      2.457262e+06     -4.641668e+02      7.197814e+01   
     0.656582          0.097901        2.472069e+06      2.472461e+06     -4.616755e+02      6.984965e+01   
     0.656582          0.134040        2.448223e+06      2.448609e+06     -4.540200e+02      6.732461e+01   
     0.656582          0.175388        2.452115e+06      2.452500e+06     -4.488295e+02      6.437404e+01   
     0.656582          0.221694        2.430647e+06      2.431026e+06     -4.400676e+02      6.111249e+01   
     0.656582          0.272682        2.412234e+06      2.412609e+06     -4.325728e+02      5.761539e+01   
     0.656582          0.328043        2.392059e+06      2.392429e+06     -4.240887e+02      5.394152e+01   
     0.656582          0.387446        2.359517e+06      2.359881e+06     -4.138964e+02      5.004750e+01   
     0.656582          0.450533        2.321937e+06      2.322294e+06     -4.030815e+02      4.601197e+01   
     0.656582          0.516924        2.277298e+06      2.277647e+06     -3.914639e+02      4.196588e+01   
     0.656582          0.586221        2.225872e+06      2.226214e+06     -3.798756e+02      3.796528e+01   
     0.656582          0.658006        2.165551e+06      2.165884e+06     -3.672194e+02      3.400081e+01   
     0.656582          0.731848        2.096742e+06      2.097066e+06     -3.539965e+02      3.019111e+01   
     0.656582          0.807302        2.019665e+06      2.019979e+06     -3.404131e+02      2.660055e+01   
     0.656582          0.883916        1.935055e+06      1.935358e+06     -3.262582e+02      2.322264e+01   
     0.656582          0.961228        1.844040e+06      1.844332e+06     -3.119246e+02      2.012088e+01   
     0.656582          1.038772        1.745367e+06      1.745647e+06     -2.971878e+02      1.731718e+01   
     0.656582          1.116084        1.638479e+06      1.638746e+06     -2.818057e+02      1.480415e+01   
     0.656582          1.192698        1.522468e+06      1.522722e+06     -2.663128e+02      1.259624e+01   
     0.656582          1.268152        1.396327e+06      1.396566e+06     -2.500414e+02      1.067246e+01   
     0.656582          1.341994        1.251230e+06      1.251453e+06     -2.325571e+02      9.022139e+00   
     0.656582          1.413779        1.085090e+06      1.085296e+06     -2.133219e+02      7.620759e+00   
     0.656582          1.483076        9.152943e+05      9.154799e+05     -1.920462e+02      6.444695e+00   
     0.656582          1.549467        7.498393e+05      7.500033e+05     -1.695099e+02      5.465813e+00   
     0.656582          1.612554        6.185114e+05      6.186560e+05     -1.492271e+02      4.660193e+00   
     0.656582          1.671957        5.142605e+05      5.143880e+05     -1.314445e+02      4.001152e+00   
     0.656582          1.727318        4.304445e+05      4.305570e+05     -1.159086e+02      3.465794e+00   
     0.656582          1.778306        3.627804e+05      3.628801e+05     -1.026704e+02      3.034120e+00   
     0.656582          1.824612        3.082782e+05      3.083668e+05     -9.129745e+01      2.687813e+00   
     0.656582          1.865960        2.645972e+05      2.646764e+05     -8.165984e+01      2.411992e+00   
     0.656582          1.902099        2.299803e+05      2.300519e+05     -7.373521e+01      2.194524e+00   
     0.656582          1.932813        2.029699e+05      2.030351e+05     -6.721342e+01      2.024662e+00   
     0.656582          1.957917        1.824820e+05      1.825423e+05     -6.214311e+01      1.896212e+00   
     0.656582          1.977260        1.675863e+05      1.676429e+05     -5.835226e+01      1.802892e+00   
     0.656582          1.990726        1.576757e+05      1.577297e+05     -5.573830e+01      1.740382e+00   
     0.656582          1.998238        1.522921e+05      1.523447e+05     -5.428902e+01      1.706422e+00   
     0.722098          0.001762        2.091036e+06      2.091374e+06     -4.016320e+02      6.323205e+01   
     0.722098          0.009274        2.091035e+06      2.091374e+06     -4.016320e+02      6.270414e+01   
     0.722098          0.022740        2.091034e+06      2.091374e+06     -4.016320e+02      6.182430e+01   
     0.722098          0.042083        2.109570e+06      2.109911e+06     -4.016320e+02      6.061558e+01   
     0.722098          0.067187        2.103047e+06      2.103383e+06     -3.949899e+02      5.909330e+01   
     0.722098          0.097901        2.095091e+06      2.095425e+06     -3.907814e+02      5.727568e+01   
     0.722098          0.134040        2.095653e+06      2.095985e+06     -3.866714e+02      5.512456e+01   
     0.722098          0.175388        2.082920e+06      2.083248e+06     -3.804531e+02      5.262062e+01   
     0.722098          0.221694        2.074767e+06      2.075091e+06     -3.743280e+02      4.986808e+01   
     0.722098          0.272682        2.059153e+06      2.059473e+06     -3.673659e+02      4.693505e+01   
     0.722098          0.328043        2.036369e+06      2.036684e+06     -3.590319e+02      4.387370e+01   
     0.722098          0.387446        2.011630e+06      2.011940e+06     -3.506327e+02      4.065042e+01   
     0.722098          0.450533        1.981088e+06      1.981393e+06     -3.418949e+02      3.733819e+01   
     0.722098          0.516924        1.943245e+06      1.943543e+06     -3.322287e+02      3.404563e+01   
     0.722098          0.586221        1.897796e+06      1.898086e+06     -3.215975e+02      3.081725e+01   
     0.722098          0.658006        1.844432e+06      1.844715e+06     -3.105922e+02      2.764895e+01   
     0.722098          0.731848        1.783365e+06      1.783639e+06     -2.989381e+02      2.463446e+01   
     0.722098          0.807302        1.714417e+06      1.714682e+06     -2.865655e+02      2.181893e+01   
     0.722098          0.883916        1.638855e+06      1.639110e+06     -2.741025e+02      1.919718e+01   
     0.722098          0.961228        1.555341e+06      1.555585e+06     -2.608135e+02      1.681200e+01   
     0.722098          1.038772        1.463828e+06      1.464061e+06     -2.472149e+02      1.467288e+01   
     0.722098          1.116084        1.361252e+06      1.361472e+06     -2.326381e+02      1.277071e+01   
     0.722098          1.192698        1.245972e+06      1.246178e+06     -2.170012e+02      1.110724e+01   
     0.722098          1.268152        1.107535e+06      1.107724e+06     -1.995541e+02      9.663289e+00   
     0.722098          1.341994        9.454935e+05      9.456646e+05     -1.795761e+02      8.423386e+00   
     0.722098          1.413779        7.716192e+05      7.717699e+05     -1.580019e+02      7.367049e+00   
     0.722098          1.483076        6.301036e+05      6.302351e+05     -1.380164e+02      6.472493e+00   
     0.722098          1.549467        5.175922e+05      5.177069e+05     -1.203736e+02      5.717937e+00   
     0.722098          1.612554        4.264802e+05      4.265800e+05     -1.048755e+02      5.084490e+00   
     0.722098          1.671957        3.524527e+05      3.525397e+05     -9.151205e+01      4.553128e+00   
     0.722098          1.727318        2.922072e+05      2.922830e+05     -7.986501e+01      4.107912e+00   
     0.722098          1.778306        2.433723e+05      2.434383e+05     -6.978206e+01      3.735889e+00   
     0.722098          1.824612        2.039884e+05      2.040463e+05     -6.130423e+01      3.425475e+00   
     0.722098          1.865960        1.724683e+05      1.725192e+05     -5.411964e+01      3.168033e+00   
     0.722098          1.902099        1.475547e+05      1.475999e+05     -4.814605e+01      2.956654e+00   
     0.722098          1.932813        1.282061e+05      1.282467e+05     -4.336115e+01      2.784810e+00   
     0.722098          1.957917        1.135656e+05      1.136026e+05     -3.956388e+01      2.650520e+00   
     0.722098          1.977260        1.029956e+05      1.030298e+05     -3.675551e+01      2.550215e+00   
     0.722098          1.990726        9.596857e+04      9.600096e+04     -3.486855e+01      2.481575e+00   
     0.722098          1.998238        9.218962e+04      9.222100e+04     -3.382225e+01      2.443743e+00   
     0.789711          0.001762        1.720320e+06      1.720601e+06     -3.346254e+02      5.355965e+01   
     0.789711          0.009274        1.720319e+06      1.720601e+06     -3.346254e+02      5.311101e+01   
     0.789711          0.022740        1.763484e+06      1.763766e+06     -3.346254e+02      5.236256e+01   
     0.789711          0.042083        1.782694e+06      1.782977e+06     -3.346254e+02      5.133483e+01   
     0.789711          0.067187        1.790675e+06      1.790960e+06     -3.346254e+02      5.004237e+01   
     0.789711          0.097901        1.772172e+06      1.772453e+06     -3.294169e+02      4.850199e+01   
     0.789711          0.134040        1.775645e+06      1.775924e+06     -3.260977e+02      4.668422e+01   
     0.789711          0.175388        1.763134e+06      1.763410e+06     -3.211057e+02      4.457935e+01   
     0.789711          0.221694        1.759113e+06      1.759387e+06     -3.163813e+02      4.227985e+01   
     0.789711          0.272682        1.742086e+06      1.742356e+06     -3.098063e+02      3.984566e+01   
     0.789711          0.328043        1.723190e+06      1.723456e+06     -3.031125e+02      3.732202e+01   
     0.789711          0.387446        1.702417e+06      1.702678e+06     -2.958225e+02      3.468543e+01   
     0.789711          0.450533        1.675540e+06      1.675796e+06     -2.877301e+02      3.200182e+01   
     0.789711          0.516924        1.640726e+06      1.640976e+06     -2.791217e+02      2.935702e+01   
     0.789711          0.586221        1.600034e+06      1.600277e+06     -2.699909e+02      2.678480e+01   
     0.789711          0.658006        1.551479e+06      1.551715e+06     -2.599162e+02      2.428556e+01   
     0.789711          0.731848        1.495472e+06      1.495699e+06     -2.493459e+02      2.192836e+01   
     0.789711          0.807302        1.433461e+06      1.433679e+06     -2.384075e+02      1.974127e+01   
     0.789711          0.883916        1.361580e+06      1.361789e+06     -2.264582e+02      1.772032e+01   
     0.789711          0.961228        1.280811e+06      1.281009e+06     -2.140624e+02      1.588983e+01   
     0.789711          1.038772        1.187472e+06      1.187658e+06     -2.003437e+02      1.424970e+01   
     0.789711          1.116084        1.074642e+06      1.074814e+06     -1.849943e+02      1.278976e+01   
     0.789711          1.192698        9.344758e+05      9.346312e+05     -1.669067e+02      1.150318e+01   
     0.789711          1.268152        7.752626e+05      7.753990e+05     -1.467663e+02      1.037360e+01   
     0.789711          1.341994        6.317930e+05      6.319111e+05     -1.275136e+02      9.384178e+00   
     0.789711          1.413779        5.160200e+05      5.161219e+05     -1.104545e+02      8.519764e+00   
     0.789711          1.483076        4.213818e+05      4.214694e+05     -9.538142e+01      7.762611e+00   
     0.789711          1.549467        3.437803e+05      3.438555e+05     -8.230021e+01      7.098396e+00   
     0.789711          1.612554        2.800903e+05      2.801546e+05     -7.081734e+01      6.514674e+00   
     0.789711          1.671957        2.280601e+05      2.281149e+05     -6.079348e+01      6.000088e+00   
     0.789711          1.727318        1.856563e+05      1.857028e+05     -5.213308e+01      5.546464e+00   
     0.789711          1.778306        1.513877e+05      1.514273e+05     -4.477828e+01      5.147451e+00   
     0.789711          1.824612        1.238742e+05      1.239079e+05     -3.850994e+01      4.798049e+00   
     0.789711          1.865960        1.020344e+05      1.020632e+05     -3.323149e+01      4.495332e+00   
     0.789711          1.902099        8.491884e+04      8.494353e+04     -2.892989e+01      4.236983e+00   
     0.789711          1.932813        7.175208e+04      7.177352e+04     -2.546161e+01      4.019956e+00   
     0.789711          1.957917        6.189448e+04      6.191337e+04     -2.273586e+01      3.845899e+00   
     0.789711          1.977260        5.485683e+04      5.487386e+04     -2.075185e+01      3.713323e+00   
     0.789711          1.990726        5.021913e+04      5.023491e+04     -1.940203e+01      3.621408e+00   
     0.789711          1.998238        4.773147e+04      4.774655e+04     -1.865346e+01      3.570303e+00   
     0.859239          0.001762        1.556608e+06      1.556853e+06     -2.937630e+02      4.832679e+01   
     0.859239          0.009274        1.548640e+06      1.548884e+06     -2.922593e+02      4.794742e+01   
     0.859239          0.022740        1.507230e+06      1.507468e+06     -2.844444e+02      4.731215e+01   
     0.859239          0.042083        1.493784e+06      1.494019e+06     -2.819068e+02      4.643860e+01   
     0.859239          0.067187        1.487503e+06      1.487739e+06     -2.807218e+02      4.534014e+01   
     0.859239          0.097901        1.494225e+06      1.494459e+06     -2.783143e+02      4.403176e+01   
     0.859239          0.134040        1.485340e+06      1.485571e+06     -2.742367e+02      4.249259e+01   
     0.859239          0.175388        1.482161e+06      1.482391e+06     -2.705214e+02      4.072182e+01   
     0.859239          0.221694        1.470965e+06      1.471192e+06     -2.658867e+02      3.879886e+01   
     0.859239          0.272682        1.459540e+06      1.459764e+06     -2.605730e+02      3.677475e+01   
     0.859239          0.328043        1.443787e+06      1.444007e+06     -2.548624e+02      3.468775e+01   
     0.859239          0.387446        1.422986e+06      1.423202e+06     -2.484520e+02      3.252407e+01   
     0.859239          0.450533        1.397960e+06      1.398171e+06     -2.412357e+02      3.034124e+01   
     0.859239          0.516924        1.366253e+06      1.366458e+06     -2.332022e+02      2.820286e+01   
     0.859239          0.586221        1.327614e+06      1.327812e+06     -2.246554e+02      2.613325e+01   
     0.859239          0.658006        1.282596e+06      1.282787e+06     -2.156440e+02      2.413640e+01   
     0.859239          0.731848        1.230062e+06      1.230246e+06     -2.057615e+02      2.225816e+01   
     0.859239          0.807302        1.168187e+06      1.168361e+06     -1.951254e+02      2.051299e+01   
     0.859239          0.883916        1.095267e+06      1.095432e+06     -1.834438e+02      1.889805e+01   
     0.859239          0.961228        1.005223e+06      1.005375e+06     -1.700024e+02      1.742274e+01   
     0.859239          1.038772        8.891745e+05      8.893125e+05     -1.540019e+02      1.608113e+01   
     0.859239          1.116084        7.516372e+05      7.517581e+05     -1.357441e+02      1.486289e+01   
     0.859239          1.192698        6.147763e+05      6.148798e+05     -1.172833e+02      1.375785e+01   
     0.859239          1.268152        5.019134e+05      5.020017e+05     -1.011153e+02      1.275333e+01   
     0.859239          1.341994        4.083572e+05      4.084322e+05     -8.678349e+01      1.183483e+01   
     0.859239          1.413779        3.307149e+05      3.307781e+05     -7.416146e+01      1.099366e+01   
     0.859239          1.483076        2.664946e+05      2.665475e+05     -6.315378e+01      1.021834e+01   
     0.859239          1.549467        2.134848e+05      2.135288e+05     -5.348420e+01      9.502489e+00   
     0.859239          1.612554        1.700462e+05      1.700824e+05     -4.504295e+01      8.841084e+00   
     0.859239          1.671957        1.346289e+05      1.346584e+05     -3.772865e+01      8.230045e+00   
     0.859239          1.727318        1.060400e+05      1.060638e+05     -3.147625e+01      7.669192e+00   
     0.859239          1.778306        8.317215e+04      8.319117e+04     -2.617415e+01      7.157797e+00   
     0.859239          1.824612        6.508949e+04      6.510451e+04     -2.171428e+01      6.696853e+00   
     0.859239          1.865960        5.098944e+04      5.100117e+04     -1.802034e+01      6.288163e+00   
     0.859239          1.902099        4.018627e+04      4.019535e+04     -1.501860e+01      5.932985e+00   
     0.859239          1.932813        3.208572e+04      3.209272e+04     -1.263759e+01      5.630752e+00   
     0.859239          1.957917        2.617922e+04      2.618465e+04     -1.080948e+01      5.385854e+00   
     0.859239          1.977260        2.205761e+04      2.206192e+04     -9.503344e+00      5.198062e+00   
     0.859239          1.990726        1.941683e+04      1.942038e+04     -8.620920e+00      5.067433e+00   
     0.859239          1.998238        1.801450e+04      1.801766e+04     -8.153681e+00      4.994633e+00   
     0.930495          0.001762        1.267886e+06      1.268086e+06     -2.471918e+02      4.745905e+01   
     0.930495          0.009274        1.267886e+06      1.268086e+06     -2.471918e+02      4.713680e+01   
     0.930495          0.022740        1.262916e+06      1.263116e+06     -2.462230e+02      4.659315e+01   
     0.930495          0.042083        1.234799e+06      1.234994e+06     -2.407410e+02      4.584248e+01   
     0.930495          0.067187        1.232534e+06      1.232727e+06     -2.382765e+02      4.489657e+01   
     0.930495          0.097901        1.240175e+06      1.240368e+06     -2.366805e+02      4.376816e+01   
     0.930495          0.134040        1.226246e+06      1.226436e+06     -2.323803e+02      4.244441e+01   
     0.930495          0.175388        1.227121e+06      1.227309e+06     -2.290258e+02      4.093199e+01   
     0.930495          0.221694        1.215474e+06      1.215659e+06     -2.243345e+02      3.929623e+01   
     0.930495          0.272682        1.204119e+06      1.204301e+06     -2.192192e+02      3.757885e+01   
     0.930495          0.328043        1.189481e+06      1.189659e+06     -2.139286e+02      3.581122e+01   
     0.930495          0.387446        1.169651e+06      1.169825e+06     -2.079867e+02      3.398830e+01   
     0.930495          0.450533        1.144218e+06      1.144388e+06     -2.012989e+02      3.215786e+01   
     0.930495          0.516924        1.114140e+06      1.114304e+06     -1.938911e+02      3.036320e+01   
     0.930495          0.586221        1.077305e+06      1.077462e+06     -1.856807e+02      2.862116e+01   
     0.930495          0.658006        1.032230e+06      1.032380e+06     -1.768329e+02      2.693793e+01   
     0.930495          0.731848        9.761129e+05      9.762543e+05     -1.667998e+02      2.533923e+01   
     0.930495          0.807302        9.059799e+05      9.061112e+05     -1.551033e+02      2.383045e+01   
     0.930495          0.883916        8.124049e+05      8.125236e+05     -1.410727e+02      2.240968e+01   
     0.930495          0.961228        6.979601e+05      6.980636e+05     -1.245831e+02      2.107631e+01   
     0.930495          1.038772        5.741459e+05      5.742333e+05     -1.072616e+02      1.982291e+01   
     0.930495          1.116084        4.697939e+05      4.698672e+05     -9.188841e+01      1.863994e+01   
     0.930495          1.192698        3.820141e+05      3.820751e+05     -7.848894e+01      1.751937e+01   
     0.930495          1.268152        3.083347e+05      3.083849e+05     -6.664334e+01      1.645284e+01   
     0.930495          1.341994        2.467567e+05      2.467975e+05     -5.617732e+01      1.543188e+01   
     0.930495          1.413779        1.954823e+05      1.955149e+05     -4.702958e+01      1.445477e+01   
     0.930495          1.483076        1.531647e+05      1.531902e+05     -3.904365e+01      1.351786e+01   
     0.930495          1.549467        1.184590e+05      1.184785e+05     -3.207966e+01      1.262265e+01   
     0.930495          1.612554        9.030728e+04      9.032157e+04     -2.605703e+01      1.177185e+01   
     0.930495          1.671957        6.775952e+04      6.776946e+04     -2.089919e+01      1.096760e+01   
     0.930495          1.727318        4.994637e+04      4.995268e+04     -1.653281e+01      1.021728e+01   
     0.930495          1.778306        3.612847e+04      3.613183e+04     -1.288715e+01      9.524357e+00   
     0.930495          1.824612        2.563448e+04      2.563549e+04     -9.898793e+00      8.894696e+00   
     0.930495          1.865960        1.786268e+04      1.786188e+04     -7.531557e+00      8.333462e+00   
     0.930495          1.902099        1.229518e+04      1.229302e+04     -5.681248e+00      7.844186e+00   
     0.930495          1.932813        8.451297e+03      8.448187e+03     -4.317503e+00      7.427595e+00   
     0.930495          1.957917        5.902559e+03      5.898814e+03     -3.345062e+00      7.089696e+00   
     0.930495          1.977260        4.298100e+03      4.293957e+03     -2.687691e+00      6.830631e+00   
     0.930495          1.990726        3.358645e+03      3.354272e+03     -2.277767e+00      6.650645e+00   
     0.930495          1.998238        2.895780e+03      2.891296e+03     -2.066403e+00      6.550405e+00   
     1.003286          0.001762        1.025243e+06      1.025403e+06     -2.103541e+02      5.014133e+01   
     1.003286          0.009274        1.025243e+06      1.025403e+06     -2.103541e+02      4.986336e+01   
     1.003286          0.022740        1.025242e+06      1.025403e+06     -2.103541e+02      4.938904e+01   
     1.003286          0.042083        1.000415e+06      1.000572e+06     -2.052601e+02      4.872938e+01   
     1.003286          0.067187        1.002453e+06      1.002608e+06     -2.028772e+02      4.789421e+01   
     1.003286          0.097901        1.005052e+06      1.005206e+06     -2.010215e+02      4.689368e+01   
     1.003286          0.134040        9.962258e+05      9.963773e+05     -1.972826e+02      4.572184e+01   
