#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.387446        4.729513e+01      0.000000e+00      0.000000e+00      4.729513e+01   
     1.461060          0.450533        4.569421e+01      0.000000e+00      0.000000e+00      4.569421e+01   
     1.461060          0.516924        4.398602e+01      0.000000e+00      0.000000e+00      4.398602e+01   
     1.461060          0.586221        4.218607e+01      0.000000e+00      0.000000e+00      4.218607e+01   
     1.461060          0.658006        4.029126e+01      0.000000e+00      0.000000e+00      4.029126e+01   
     1.461060          0.731848        3.831482e+01      0.000000e+00      0.000000e+00      3.831482e+01   
     1.461060          0.807302        3.628369e+01      0.000000e+00      0.000000e+00      3.628369e+01   
     1.461060          0.883916        3.419771e+01      0.000000e+00      0.000000e+00      3.419771e+01   
     1.461060          0.961228        3.208119e+01      0.000000e+00      0.000000e+00      3.208119e+01   
     1.461060          1.038772        2.996098e+01      0.000000e+00      0.000000e+00      2.996098e+01   
     1.461060          1.116084        2.784064e+01      0.000000e+00      0.000000e+00      2.784064e+01   
     1.461060          1.192698        2.575814e+01      0.000000e+00      0.000000e+00      2.575814e+01   
     1.461060          1.268152        2.371978e+01      0.000000e+00      0.000000e+00      2.371978e+01   
     1.461060          1.341994        2.175379e+01      0.000000e+00      0.000000e+00      2.175379e+01   
     1.461060          1.413779        1.987231e+01      0.000000e+00      0.000000e+00      1.987231e+01   
     1.461060          1.483076        1.809477e+01      0.000000e+00      0.000000e+00      1.809477e+01   
     1.461060          1.549467        1.643102e+01      0.000000e+00      0.000000e+00      1.643102e+01   
     1.461060          1.612554        1.489522e+01      0.000000e+00      0.000000e+00      1.489522e+01   
     1.461060          1.671957        1.348891e+01      0.000000e+00      0.000000e+00      1.348891e+01   
     1.461060          1.727318        1.222291e+01      0.000000e+00      0.000000e+00      1.222291e+01   
     1.461060          1.778306        1.109422e+01      0.000000e+00      0.000000e+00      1.109422e+01   
     1.461060          1.824612        1.010451e+01      0.000000e+00      0.000000e+00      1.010451e+01   
     1.461060          1.865960        9.251194e+00      0.000000e+00      0.000000e+00      9.251194e+00   
     1.461060          1.902099        8.529822e+00      0.000000e+00      0.000000e+00      8.529822e+00   
     1.461060          1.932813        7.933908e+00      0.000000e+00      0.000000e+00      7.933908e+00   
     1.461060          1.957917        7.460955e+00      0.000000e+00      0.000000e+00      7.460955e+00   
     1.461060          1.977260        7.105073e+00      0.000000e+00      0.000000e+00      7.105073e+00   
     1.461060          1.990726        6.861717e+00      0.000000e+00      0.000000e+00      6.861717e+00   
     1.461060          1.998238        6.727543e+00      0.000000e+00      0.000000e+00      6.727543e+00   
     1.538940          0.001762        4.598593e+01      0.000000e+00      0.000000e+00      4.598593e+01   
     1.538940          0.009274        4.584204e+01      0.000000e+00      0.000000e+00      4.584204e+01   
     1.538940          0.022740        4.558551e+01      0.000000e+00      0.000000e+00      4.558551e+01   
     1.538940          0.042083        4.521605e+01      0.000000e+00      0.000000e+00      4.521605e+01   
     1.538940          0.067187        4.473321e+01      0.000000e+00      0.000000e+00      4.473321e+01   
     1.538940          0.097901        4.413621e+01      0.000000e+00      0.000000e+00      4.413621e+01   
     1.538940          0.134040        4.342445e+01      0.000000e+00      0.000000e+00      4.342445e+01   
     1.538940          0.175388        4.259591e+01      0.000000e+00      0.000000e+00      4.259591e+01   
     1.538940          0.221694        4.165372e+01      0.000000e+00      0.000000e+00      4.165372e+01   
     1.538940          0.272682        4.060240e+01      0.000000e+00      0.000000e+00      4.060240e+01   
     1.538940          0.328043        3.944918e+01      0.000000e+00      0.000000e+00      3.944918e+01   
     1.538940          0.387446        3.819354e+01      0.000000e+00      0.000000e+00      3.819354e+01   
     1.538940          0.450533        3.683630e+01      0.000000e+00      0.000000e+00      3.683630e+01   
     1.538940          0.516924        3.539003e+01      0.000000e+00      0.000000e+00      3.539003e+01   
     1.538940          0.586221        3.386886e+01      0.000000e+00      0.000000e+00      3.386886e+01   
     1.538940          0.658006        3.226960e+01      0.000000e+00      0.000000e+00      3.226960e+01   
     1.538940          0.731848        3.060693e+01      0.000000e+00      0.000000e+00      3.060693e+01   
     1.538940          0.807302        2.890512e+01      0.000000e+00      0.000000e+00      2.890512e+01   
     1.538940          0.883916        2.716385e+01      0.000000e+00      0.000000e+00      2.716385e+01   
     1.538940          0.961228        2.540551e+01      0.000000e+00      0.000000e+00      2.540551e+01   
     1.538940          1.038772        2.365299e+01      0.000000e+00      0.000000e+00      2.365299e+01   
     1.538940          1.116084        2.190935e+01      0.000000e+00      0.000000e+00      2.190935e+01   
     1.538940          1.192698        2.020600e+01      0.000000e+00      0.000000e+00      2.020600e+01   
     1.538940          1.268152        1.854758e+01      0.000000e+00      0.000000e+00      1.854758e+01   
     1.538940          1.341994        1.695664e+01      0.000000e+00      0.000000e+00      1.695664e+01   
     1.538940          1.413779        1.544192e+01      0.000000e+00      0.000000e+00      1.544192e+01   
     1.538940          1.483076        1.401819e+01      0.000000e+00      0.000000e+00      1.401819e+01   
     1.538940          1.549467        1.269201e+01      0.000000e+00      0.000000e+00      1.269201e+01   
     1.538940          1.612554        1.147351e+01      0.000000e+00      0.000000e+00      1.147351e+01   
     1.538940          1.671957        1.036267e+01      0.000000e+00      0.000000e+00      1.036267e+01   
     1.538940          1.727318        9.366725e+00      0.000000e+00      0.000000e+00      9.366725e+00   
     1.538940          1.778306        8.482193e+00      0.000000e+00      0.000000e+00      8.482193e+00   
     1.538940          1.824612        7.709267e+00      0.000000e+00      0.000000e+00      7.709267e+00   
     1.538940          1.865960        7.044926e+00      0.000000e+00      0.000000e+00      7.044926e+00   
     1.538940          1.902099        6.484855e+00      0.000000e+00      0.000000e+00      6.484855e+00   
     1.538940          1.932813        6.023338e+00      0.000000e+00      0.000000e+00      6.023338e+00   
     1.538940          1.957917        5.657752e+00      0.000000e+00      0.000000e+00      5.657752e+00   
     1.538940          1.977260        5.383086e+00      0.000000e+00      0.000000e+00      5.383086e+00   
     1.538940          1.990726        5.195488e+00      0.000000e+00      0.000000e+00      5.195488e+00   
     1.538940          1.998238        5.092136e+00      0.000000e+00      0.000000e+00      5.092136e+00   
     1.616714          0.001762        3.451628e+01      0.000000e+00      0.000000e+00      3.451628e+01   
     1.616714          0.009274        3.440349e+01      0.000000e+00      0.000000e+00      3.440349e+01   
     1.616714          0.022740        3.420332e+01      0.000000e+00      0.000000e+00      3.420332e+01   
     1.616714          0.042083        3.391573e+01      0.000000e+00      0.000000e+00      3.391573e+01   
     1.616714          0.067187        3.354041e+01      0.000000e+00      0.000000e+00      3.354041e+01   
     1.616714          0.097901        3.307689e+01      0.000000e+00      0.000000e+00      3.307689e+01   
     1.616714          0.134040        3.252379e+01      0.000000e+00      0.000000e+00      3.252379e+01   
     1.616714          0.175388        3.187845e+01      0.000000e+00      0.000000e+00      3.187845e+01   
     1.616714          0.221694        3.114430e+01      0.000000e+00      0.000000e+00      3.114430e+01   
     1.616714          0.272682        3.032559e+01      0.000000e+00      0.000000e+00      3.032559e+01   
     1.616714          0.328043        2.942840e+01      0.000000e+00      0.000000e+00      2.942840e+01   
     1.616714          0.387446        2.845128e+01      0.000000e+00      0.000000e+00      2.845128e+01   
     1.616714          0.450533        2.739571e+01      0.000000e+00      0.000000e+00      2.739571e+01   
     1.616714          0.516924        2.627346e+01      0.000000e+00      0.000000e+00      2.627346e+01   
     1.616714          0.586221        2.509604e+01      0.000000e+00      0.000000e+00      2.509604e+01   
     1.616714          0.658006        2.386073e+01      0.000000e+00      0.000000e+00      2.386073e+01   
     1.616714          0.731848        2.258093e+01      0.000000e+00      0.000000e+00      2.258093e+01   
     1.616714          0.807302        2.127609e+01      0.000000e+00      0.000000e+00      2.127609e+01   
     1.616714          0.883916        1.994581e+01      0.000000e+00      0.000000e+00      1.994581e+01   
     1.616714          0.961228        1.860822e+01      0.000000e+00      0.000000e+00      1.860822e+01   
     1.616714          1.038772        1.728085e+01      0.000000e+00      0.000000e+00      1.728085e+01   
     1.616714          1.116084        1.596600e+01      0.000000e+00      0.000000e+00      1.596600e+01   
     1.616714          1.192698        1.468721e+01      0.000000e+00      0.000000e+00      1.468721e+01   
     1.616714          1.268152        1.344756e+01      0.000000e+00      0.000000e+00      1.344756e+01   
     1.616714          1.341994        1.226350e+01      0.000000e+00      0.000000e+00      1.226350e+01   
     1.616714          1.413779        1.114082e+01      0.000000e+00      0.000000e+00      1.114082e+01   
     1.616714          1.483076        1.008984e+01      0.000000e+00      0.000000e+00      1.008984e+01   
     1.616714          1.549467        9.114589e+00      0.000000e+00      0.000000e+00      9.114589e+00   
     1.616714          1.612554        8.221793e+00      0.000000e+00      0.000000e+00      8.221793e+00   
     1.616714          1.671957        7.410670e+00      0.000000e+00      0.000000e+00      7.410670e+00   
     1.616714          1.727318        6.685736e+00      0.000000e+00      0.000000e+00      6.685736e+00   
     1.616714          1.778306        6.043801e+00      0.000000e+00      0.000000e+00      6.043801e+00   
     1.616714          1.824612        5.484352e+00      0.000000e+00      0.000000e+00      5.484352e+00   
     1.616714          1.865960        5.004645e+00      0.000000e+00      0.000000e+00      5.004645e+00   
     1.616714          1.902099        4.601079e+00      0.000000e+00      0.000000e+00      4.601079e+00   
     1.616714          1.932813        4.269150e+00      0.000000e+00      0.000000e+00      4.269150e+00   
     1.616714          1.957917        4.006600e+00      0.000000e+00      0.000000e+00      4.006600e+00   
     1.616714          1.977260        3.809577e+00      0.000000e+00      0.000000e+00      3.809577e+00   
     1.616714          1.990726        3.675129e+00      0.000000e+00      0.000000e+00      3.675129e+00   
     1.616714          1.998238        3.601101e+00      0.000000e+00      0.000000e+00      3.601101e+00   
     1.694174          0.001762        2.376943e+01      0.000000e+00      0.000000e+00      2.376943e+01   
     1.694174          0.009274        2.368876e+01      0.000000e+00      0.000000e+00      2.368876e+01   
     1.694174          0.022740        2.354612e+01      0.000000e+00      0.000000e+00      2.354612e+01   
     1.694174          0.042083        2.334166e+01      0.000000e+00      0.000000e+00      2.334166e+01   
     1.694174          0.067187        2.307522e+01      0.000000e+00      0.000000e+00      2.307522e+01   
     1.694174          0.097901        2.274660e+01      0.000000e+00      0.000000e+00      2.274660e+01   
     1.694174          0.134040        2.235434e+01      0.000000e+00      0.000000e+00      2.235434e+01   
     1.694174          0.175388        2.189611e+01      0.000000e+00      0.000000e+00      2.189611e+01   
     1.694174          0.221694        2.137508e+01      0.000000e+00      0.000000e+00      2.137508e+01   
     1.694174          0.272682        2.079473e+01      0.000000e+00      0.000000e+00      2.079473e+01   
     1.694174          0.328043        2.015965e+01      0.000000e+00      0.000000e+00      2.015965e+01   
     1.694174          0.387446        1.946831e+01      0.000000e+00      0.000000e+00      1.946831e+01   
     1.694174          0.450533        1.872237e+01      0.000000e+00      0.000000e+00      1.872237e+01   
     1.694174          0.516924        1.793114e+01      0.000000e+00      0.000000e+00      1.793114e+01   
     1.694174          0.586221        1.710295e+01      0.000000e+00      0.000000e+00      1.710295e+01   
     1.694174          0.658006        1.623583e+01      0.000000e+00      0.000000e+00      1.623583e+01   
     1.694174          0.731848        1.534012e+01      0.000000e+00      0.000000e+00      1.534012e+01   
     1.694174          0.807302        1.442971e+01      0.000000e+00      0.000000e+00      1.442971e+01   
     1.694174          0.883916        1.350422e+01      0.000000e+00      0.000000e+00      1.350422e+01   
     1.694174          0.961228        1.257668e+01      0.000000e+00      0.000000e+00      1.257668e+01   
     1.694174          1.038772        1.165918e+01      0.000000e+00      0.000000e+00      1.165918e+01   
     1.694174          1.116084        1.075324e+01      0.000000e+00      0.000000e+00      1.075324e+01   
     1.694174          1.192698        9.874925e+00      0.000000e+00      0.000000e+00      9.874925e+00   
     1.694174          1.268152        9.026110e+00      0.000000e+00      0.000000e+00      9.026110e+00   
     1.694174          1.341994        8.217782e+00      0.000000e+00      0.000000e+00      8.217782e+00   
     1.694174          1.413779        7.453545e+00      0.000000e+00      0.000000e+00      7.453545e+00   
     1.694174          1.483076        6.740075e+00      0.000000e+00      0.000000e+00      6.740075e+00   
     1.694174          1.549467        6.079707e+00      0.000000e+00      0.000000e+00      6.079707e+00   
     1.694174          1.612554        5.476640e+00      0.000000e+00      0.000000e+00      5.476640e+00   
     1.694174          1.671957        4.929991e+00      0.000000e+00      0.000000e+00      4.929991e+00   
     1.694174          1.727318        4.442434e+00      0.000000e+00      0.000000e+00      4.442434e+00   
     1.694174          1.778306        4.011531e+00      0.000000e+00      0.000000e+00      4.011531e+00   
     1.694174          1.824612        3.636642e+00      0.000000e+00      0.000000e+00      3.636642e+00   
     1.694174          1.865960        3.315680e+00      0.000000e+00      0.000000e+00      3.315680e+00   
     1.694174          1.902099        3.046022e+00      0.000000e+00      0.000000e+00      3.046022e+00   
     1.694174          1.932813        2.824494e+00      0.000000e+00      0.000000e+00      2.824494e+00   
     1.694174          1.957917        2.649431e+00      0.000000e+00      0.000000e+00      2.649431e+00   
     1.694174          1.977260        2.518157e+00      0.000000e+00      0.000000e+00      2.518157e+00   
     1.694174          1.990726        2.428624e+00      0.000000e+00      0.000000e+00      2.428624e+00   
     1.694174          1.998238        2.379344e+00      0.000000e+00      0.000000e+00      2.379344e+00   
     1.771110          0.001762        1.489284e+01      0.000000e+00      0.000000e+00      1.489284e+01   
     1.771110          0.009274        1.484123e+01      0.000000e+00      0.000000e+00      1.484123e+01   
     1.771110          0.022740        1.475015e+01      0.000000e+00      0.000000e+00      1.475015e+01   
     1.771110          0.042083        1.461976e+01      0.000000e+00      0.000000e+00      1.461976e+01   
     1.771110          0.067187        1.444999e+01      0.000000e+00      0.000000e+00      1.444999e+01   
     1.771110          0.097901        1.424077e+01      0.000000e+00      0.000000e+00      1.424077e+01   
     1.771110          0.134040        1.399103e+01      0.000000e+00      0.000000e+00      1.399103e+01   
     1.771110          0.175388        1.369918e+01      0.000000e+00      0.000000e+00      1.369918e+01   
     1.771110          0.221694        1.336753e+01      0.000000e+00      0.000000e+00      1.336753e+01   
     1.771110          0.272682        1.299846e+01      0.000000e+00      0.000000e+00      1.299846e+01   
     1.771110          0.328043        1.259501e+01      0.000000e+00      0.000000e+00      1.259501e+01   
     1.771110          0.387446        1.215607e+01      0.000000e+00      0.000000e+00      1.215607e+01   
     1.771110          0.450533        1.168293e+01      0.000000e+00      0.000000e+00      1.168293e+01   
     1.771110          0.516924        1.118179e+01      0.000000e+00      0.000000e+00      1.118179e+01   
     1.771110          0.586221        1.065799e+01      0.000000e+00      0.000000e+00      1.065799e+01   
     1.771110          0.658006        1.011029e+01      0.000000e+00      0.000000e+00      1.011029e+01   
     1.771110          0.731848        9.545489e+00      0.000000e+00      0.000000e+00      9.545489e+00   
     1.771110          0.807302        8.972369e+00      0.000000e+00      0.000000e+00      8.972369e+00   
     1.771110          0.883916        8.390678e+00      0.000000e+00      0.000000e+00      8.390678e+00   
     1.771110          0.961228        7.808661e+00      0.000000e+00      0.000000e+00      7.808661e+00   
     1.771110          1.038772        7.233849e+00      0.000000e+00      0.000000e+00      7.233849e+00   
     1.771110          1.116084        6.667166e+00      0.000000e+00      0.000000e+00      6.667166e+00   
     1.771110          1.192698        6.118553e+00      0.000000e+00      0.000000e+00      6.118553e+00   
     1.771110          1.268152        5.589107e+00      0.000000e+00      0.000000e+00      5.589107e+00   
     1.771110          1.341994        5.085568e+00      0.000000e+00      0.000000e+00      5.085568e+00   
     1.771110          1.413779        4.610071e+00      0.000000e+00      0.000000e+00      4.610071e+00   
     1.771110          1.483076        4.166655e+00      0.000000e+00      0.000000e+00      4.166655e+00   
     1.771110          1.549467        3.756661e+00      0.000000e+00      0.000000e+00      3.756661e+00   
     1.771110          1.612554        3.382590e+00      0.000000e+00      0.000000e+00      3.382590e+00   
     1.771110          1.671957        3.043803e+00      0.000000e+00      0.000000e+00      3.043803e+00   
     1.771110          1.727318        2.741862e+00      0.000000e+00      0.000000e+00      2.741862e+00   
     1.771110          1.778306        2.475186e+00      0.000000e+00      0.000000e+00      2.475186e+00   
     1.771110          1.824612        2.243309e+00      0.000000e+00      0.000000e+00      2.243309e+00   
     1.771110          1.865960        2.044888e+00      0.000000e+00      0.000000e+00      2.044888e+00   
     1.771110          1.902099        1.878253e+00      0.000000e+00      0.000000e+00      1.878253e+00   
     1.771110          1.932813        1.741408e+00      0.000000e+00      0.000000e+00      1.741408e+00   
     1.771110          1.957917        1.633297e+00      0.000000e+00      0.000000e+00      1.633297e+00   
     1.771110          1.977260        1.552245e+00      0.000000e+00      0.000000e+00      1.552245e+00   
     1.771110          1.990726        1.496974e+00      0.000000e+00      0.000000e+00      1.496974e+00   
     1.771110          1.998238        1.466555e+00      0.000000e+00      0.000000e+00      1.466555e+00   
     1.847315          0.001762        8.372166e+00      0.000000e+00      0.000000e+00      8.372166e+00   
     1.847315          0.009274        8.343409e+00      0.000000e+00      0.000000e+00      8.343409e+00   
     1.847315          0.022740        8.292604e+00      0.000000e+00      0.000000e+00      8.292604e+00   
     1.847315          0.042083        8.219817e+00      0.000000e+00      0.000000e+00      8.219817e+00   
     1.847315          0.067187        8.125011e+00      0.000000e+00      0.000000e+00      8.125011e+00   
     1.847315          0.097901        8.008129e+00      0.000000e+00      0.000000e+00      8.008129e+00   
     1.847315          0.134040        7.868630e+00      0.000000e+00      0.000000e+00      7.868630e+00   
     1.847315          0.175388        7.705655e+00      0.000000e+00      0.000000e+00      7.705655e+00   
     1.847315          0.221694        7.520443e+00      0.000000e+00      0.000000e+00      7.520443e+00   
     1.847315          0.272682        7.314311e+00      0.000000e+00      0.000000e+00      7.314311e+00   
     1.847315          0.328043        7.088942e+00      0.000000e+00      0.000000e+00      7.088942e+00   
     1.847315          0.387446        6.843771e+00      0.000000e+00      0.000000e+00      6.843771e+00   
     1.847315          0.450533        6.579495e+00      0.000000e+00      0.000000e+00      6.579495e+00   
     1.847315          0.516924        6.299513e+00      0.000000e+00      0.000000e+00      6.299513e+00   
     1.847315          0.586221        6.006795e+00      0.000000e+00      0.000000e+00      6.006795e+00   
     1.847315          0.658006        5.700665e+00      0.000000e+00      0.000000e+00      5.700665e+00   
     1.847315          0.731848        5.384852e+00      0.000000e+00      0.000000e+00      5.384852e+00   
     1.847315          0.807302        5.064228e+00      0.000000e+00      0.000000e+00      5.064228e+00   
     1.847315          0.883916        4.738660e+00      0.000000e+00      0.000000e+00      4.738660e+00   
     1.847315          0.961228        4.412704e+00      0.000000e+00      0.000000e+00      4.412704e+00   
     1.847315          1.038772        4.090558e+00      0.000000e+00      0.000000e+00      4.090558e+00   
     1.847315          1.116084        3.772731e+00      0.000000e+00      0.000000e+00      3.772731e+00   
     1.847315          1.192698        3.464778e+00      0.000000e+00      0.000000e+00      3.464778e+00   
     1.847315          1.268152        3.167328e+00      0.000000e+00      0.000000e+00      3.167328e+00   
     1.847315          1.341994        2.884164e+00      0.000000e+00      0.000000e+00      2.884164e+00   
     1.847315          1.413779        2.616518e+00      0.000000e+00      0.000000e+00      2.616518e+00   
     1.847315          1.483076        2.366683e+00      0.000000e+00      0.000000e+00      2.366683e+00   
     1.847315          1.549467        2.135454e+00      0.000000e+00      0.000000e+00      2.135454e+00   
     1.847315          1.612554        1.924277e+00      0.000000e+00      0.000000e+00      1.924277e+00   
     1.847315          1.671957        1.732834e+00      0.000000e+00      0.000000e+00      1.732834e+00   
     1.847315          1.727318        1.562053e+00      0.000000e+00      0.000000e+00      1.562053e+00   
     1.847315          1.778306        1.411083e+00      0.000000e+00      0.000000e+00      1.411083e+00   
     1.847315          1.824612        1.279702e+00      0.000000e+00      0.000000e+00      1.279702e+00   
     1.847315          1.865960        1.167189e+00      0.000000e+00      0.000000e+00      1.167189e+00   
     1.847315          1.902099        1.072634e+00      0.000000e+00      0.000000e+00      1.072634e+00   
     1.847315          1.932813        9.949312e-01      0.000000e+00      0.000000e+00      9.949312e-01   
     1.847315          1.957917        9.335123e-01      0.000000e+00      0.000000e+00      9.335123e-01   
     1.847315          1.977260        8.874469e-01      0.000000e+00      0.000000e+00      8.874469e-01   
     1.847315          1.990726        8.560229e-01      0.000000e+00      0.000000e+00      8.560229e-01   
     1.847315          1.998238        8.387248e-01      0.000000e+00      0.000000e+00      8.387248e-01   
     1.922584          0.001762        4.116927e+00      0.000000e+00      0.000000e+00      4.116927e+00   
     1.922584          0.009274        4.103498e+00      0.000000e+00      0.000000e+00      4.103498e+00   
     1.922584          0.022740        4.079635e+00      0.000000e+00      0.000000e+00      4.079635e+00   
     1.922584          0.042083        4.045333e+00      0.000000e+00      0.000000e+00      4.045333e+00   
     1.922584          0.067187        4.000555e+00      0.000000e+00      0.000000e+00      4.000555e+00   
     1.922584          0.097901        3.945244e+00      0.000000e+00      0.000000e+00      3.945244e+00   
     1.922584          0.134040        3.879253e+00      0.000000e+00      0.000000e+00      3.879253e+00   
     1.922584          0.175388        3.802265e+00      0.000000e+00      0.000000e+00      3.802265e+00   
     1.922584          0.221694        3.714697e+00      0.000000e+00      0.000000e+00      3.714697e+00   
     1.922584          0.272682        3.617076e+00      0.000000e+00      0.000000e+00      3.617076e+00   
     1.922584          0.328043        3.510148e+00      0.000000e+00      0.000000e+00      3.510148e+00   
     1.922584          0.387446        3.393757e+00      0.000000e+00      0.000000e+00      3.393757e+00   
     1.922584          0.450533        3.268112e+00      0.000000e+00      0.000000e+00      3.268112e+00   
     1.922584          0.516924        3.134630e+00      0.000000e+00      0.000000e+00      3.134630e+00   
     1.922584          0.586221        2.994683e+00      0.000000e+00      0.000000e+00      2.994683e+00   
     1.922584          0.658006        2.847981e+00      0.000000e+00      0.000000e+00      2.847981e+00   
     1.922584          0.731848        2.696116e+00      0.000000e+00      0.000000e+00      2.696116e+00   
     1.922584          0.807302        2.541369e+00      0.000000e+00      0.000000e+00      2.541369e+00   
     1.922584          0.883916        2.383700e+00      0.000000e+00      0.000000e+00      2.383700e+00   
     1.922584          0.961228        2.225220e+00      0.000000e+00      0.000000e+00      2.225220e+00   
     1.922584          1.038772        2.067967e+00      0.000000e+00      0.000000e+00      2.067967e+00   
     1.922584          1.116084        1.912198e+00      0.000000e+00      0.000000e+00      1.912198e+00   
     1.922584          1.192698        1.760646e+00      0.000000e+00      0.000000e+00      1.760646e+00   
     1.922584          1.268152        1.613671e+00      0.000000e+00      0.000000e+00      1.613671e+00   
     1.922584          1.341994        1.473180e+00      0.000000e+00      0.000000e+00      1.473180e+00   
     1.922584          1.413779        1.339865e+00      0.000000e+00      0.000000e+00      1.339865e+00   
     1.922584          1.483076        1.214934e+00      0.000000e+00      0.000000e+00      1.214934e+00   
     1.922584          1.549467        1.098875e+00      0.000000e+00      0.000000e+00      1.098875e+00   
     1.922584          1.612554        9.924991e-01      0.000000e+00      0.000000e+00      9.924991e-01   
     1.922584          1.671957        8.957308e-01      0.000000e+00      0.000000e+00      8.957308e-01   
     1.922584          1.727318        8.091303e-01      0.000000e+00      0.000000e+00      8.091303e-01   
     1.922584          1.778306        7.323439e-01      0.000000e+00      0.000000e+00      7.323439e-01   
     1.922584          1.824612        6.653372e-01      0.000000e+00      0.000000e+00      6.653372e-01   
     1.922584          1.865960        6.078102e-01      0.000000e+00      0.000000e+00      6.078102e-01   
     1.922584          1.902099        5.593584e-01      0.000000e+00      0.000000e+00      5.593584e-01   
     1.922584          1.932813        5.194622e-01      0.000000e+00      0.000000e+00      5.194622e-01   
     1.922584          1.957917        4.878781e-01      0.000000e+00      0.000000e+00      4.878781e-01   
     1.922584          1.977260        4.641594e-01      0.000000e+00      0.000000e+00      4.641594e-01   
     1.922584          1.990726        4.479638e-01      0.000000e+00      0.000000e+00      4.479638e-01   
     1.922584          1.998238        4.390430e-01      0.000000e+00      0.000000e+00      4.390430e-01   
     1.996714          0.001762        1.689612e+00      0.000000e+00      0.000000e+00      1.689612e+00   
     1.996714          0.009274        1.684516e+00      0.000000e+00      0.000000e+00      1.684516e+00   
     1.996714          0.022740        1.675392e+00      0.000000e+00      0.000000e+00      1.675392e+00   
     1.996714          0.042083        1.662230e+00      0.000000e+00      0.000000e+00      1.662230e+00   
     1.996714          0.067187        1.645023e+00      0.000000e+00      0.000000e+00      1.645023e+00   
     1.996714          0.097901        1.623744e+00      0.000000e+00      0.000000e+00      1.623744e+00   
     1.996714          0.134040        1.598428e+00      0.000000e+00      0.000000e+00      1.598428e+00   
     1.996714          0.175388        1.569087e+00      0.000000e+00      0.000000e+00      1.569087e+00   
     1.996714          0.221694        1.535784e+00      0.000000e+00      0.000000e+00      1.535784e+00   
     1.996714          0.272682        1.498649e+00      0.000000e+00      0.000000e+00      1.498649e+00   
     1.996714          0.328043        1.457920e+00      0.000000e+00      0.000000e+00      1.457920e+00   
     1.996714          0.387446        1.413644e+00      0.000000e+00      0.000000e+00      1.413644e+00   
     1.996714          0.450533        1.365809e+00      0.000000e+00      0.000000e+00      1.365809e+00   
     1.996714          0.516924        1.314759e+00      0.000000e+00      0.000000e+00      1.314759e+00   
     1.996714          0.586221        1.260968e+00      0.000000e+00      0.000000e+00      1.260968e+00   
     1.996714          0.658006        1.204352e+00      0.000000e+00      0.000000e+00      1.204352e+00   
     1.996714          0.731848        1.145327e+00      0.000000e+00      0.000000e+00      1.145327e+00   
     1.996714          0.807302        1.084705e+00      0.000000e+00      0.000000e+00      1.084705e+00   
     1.996714          0.883916        1.022490e+00      0.000000e+00      0.000000e+00      1.022490e+00   
     1.996714          0.961228        9.594105e-01      0.000000e+00      0.000000e+00      9.594105e-01   
     1.996714          1.038772        8.962656e-01      0.000000e+00      0.000000e+00      8.962656e-01   
     1.996714          1.116084        8.331571e-01      0.000000e+00      0.000000e+00      8.331571e-01   
     1.996714          1.192698        7.711982e-01      0.000000e+00      0.000000e+00      7.711982e-01   
     1.996714          1.268152        7.105726e-01      0.000000e+00      0.000000e+00      7.105726e-01   
     1.996714          1.341994        6.520997e-01      0.000000e+00      0.000000e+00      6.520997e-01   
     1.996714          1.413779        5.961367e-01      0.000000e+00      0.000000e+00      5.961367e-01   
     1.996714          1.483076        5.432480e-01      0.000000e+00      0.000000e+00      5.432480e-01   
     1.996714          1.549467        4.937234e-01      0.000000e+00      0.000000e+00      4.937234e-01   
     1.996714          1.612554        4.479813e-01      0.000000e+00      0.000000e+00      4.479813e-01   
     1.996714          1.671957        4.060676e-01      0.000000e+00      0.000000e+00      4.060676e-01   
     1.996714          1.727318        3.683069e-01      0.000000e+00      0.000000e+00      3.683069e-01   
     1.996714          1.778306        3.346149e-01      0.000000e+00      0.000000e+00      3.346149e-01   
     1.996714          1.824612        3.050474e-01      0.000000e+00      0.000000e+00      3.050474e-01   
     1.996714          1.865960        2.795334e-01      0.000000e+00      0.000000e+00      2.795334e-01   
     1.996714          1.902099        2.579480e-01      0.000000e+00      0.000000e+00      2.579480e-01   
     1.996714          1.932813        2.401022e-01      0.000000e+00      0.000000e+00      2.401022e-01   
     1.996714          1.957917        2.259304e-01      0.000000e+00      0.000000e+00      2.259304e-01   
     1.996714          1.977260        2.152608e-01      0.000000e+00      0.000000e+00      2.152608e-01   
     1.996714          1.990726        2.079614e-01      0.000000e+00      0.000000e+00      2.079614e-01   
     1.996714          1.998238        2.039357e-01      0.000000e+00      0.000000e+00      2.039357e-01   
     2.069505          0.001762        5.451842e-01      0.000000e+00      0.000000e+00      5.451842e-01   
     2.069505          0.009274        5.431307e-01      0.000000e+00      0.000000e+00      5.431307e-01   
     2.069505          0.022740        5.395786e-01      0.000000e+00      0.000000e+00      5.395786e-01   
     2.069505          0.042083        5.345942e-01      0.000000e+00      0.000000e+00      5.345942e-01   
     2.069505          0.067187        5.282397e-01      0.000000e+00      0.000000e+00      5.282397e-01   
     2.069505          0.097901        5.205671e-01      0.000000e+00      0.000000e+00      5.205671e-01   
     2.069505          0.134040        5.116021e-01      0.000000e+00      0.000000e+00      5.116021e-01   
     2.069505          0.175388        5.015245e-01      0.000000e+00      0.000000e+00      5.015245e-01   
