#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.671957        1.511188e+05      1.517111e+05     -6.066766e+02      1.438395e+01   
     0.789711          1.727318        1.186259e+05      1.191177e+05     -5.044770e+02      1.263547e+01   
     0.789711          1.778306        9.266159e+04      9.306758e+04     -4.171935e+02      1.120187e+01   
     0.789711          1.824612        7.211703e+04      7.245057e+04     -3.435848e+02      1.004016e+01   
     0.789711          1.865960        5.612171e+04      5.639564e+04     -2.830227e+02      9.096024e+00   
     0.789711          1.902099        4.386132e+04      4.408643e+04     -2.334557e+02      8.336247e+00   
     0.789711          1.932813        3.464536e+04      3.483143e+04     -1.938017e+02      7.733602e+00   
     0.789711          1.957917        2.791922e+04      2.807500e+04     -1.630466e+02      7.268558e+00   
     0.789711          1.977260        2.322145e+04      2.335557e+04     -1.410462e+02      6.924847e+00   
     0.789711          1.990726        2.020844e+04      2.032765e+04     -1.259066e+02      6.692023e+00   
     0.789711          1.998238        1.861595e+04      1.872742e+04     -1.180310e+02      6.564694e+00   
     0.859239          0.001762        1.329857e+06      1.333026e+06     -3.361462e+03      1.921775e+02   
     0.859239          0.009274        1.346496e+06      1.349716e+06     -3.412617e+03      1.921065e+02   
     0.859239          0.022740        1.336904e+06      1.340147e+06     -3.435615e+03      1.923015e+02   
     0.859239          0.042083        1.333557e+06      1.336807e+06     -3.442496e+03      1.926070e+02   
     0.859239          0.067187        1.331745e+06      1.334998e+06     -3.445079e+03      1.924725e+02   
     0.859239          0.097901        1.330683e+06      1.333917e+06     -3.425184e+03      1.913752e+02   
     0.859239          0.134040        1.326427e+06      1.329642e+06     -3.403326e+03      1.874548e+02   
     0.859239          0.175388        1.320513e+06      1.323700e+06     -3.368730e+03      1.810194e+02   
     0.859239          0.221694        1.312720e+06      1.315869e+06     -3.321711e+03      1.726690e+02   
     0.859239          0.272682        1.300680e+06      1.303775e+06     -3.257385e+03      1.629275e+02   
     0.859239          0.328043        1.284555e+06      1.287589e+06     -3.185687e+03      1.523068e+02   
     0.859239          0.387446        1.264607e+06      1.267570e+06     -3.104071e+03      1.411640e+02   
     0.859239          0.450533        1.240507e+06      1.243389e+06     -3.011428e+03      1.297964e+02   
     0.859239          0.516924        1.210056e+06      1.212846e+06     -2.907795e+03      1.183685e+02   
     0.859239          0.586221        1.173106e+06      1.175797e+06     -2.797969e+03      1.071757e+02   
     0.859239          0.658006        1.128809e+06      1.131391e+06     -2.677679e+03      9.646964e+01   
     0.859239          0.731848        1.076470e+06      1.078927e+06     -2.543716e+03      8.634555e+01   
     0.859239          0.807302        1.011786e+06      1.014104e+06     -2.395052e+03      7.691328e+01   
     0.859239          0.883916        9.049575e+05      9.070700e+05     -2.180798e+03      6.828270e+01   
     0.859239          0.961228        7.893534e+05      7.912460e+05     -1.953048e+03      6.047381e+01   
     0.859239          1.038772        6.735327e+05      6.752025e+05     -1.723282e+03      5.349918e+01   
     0.859239          1.116084        5.583482e+05      5.597954e+05     -1.494585e+03      4.733017e+01   
     0.859239          1.192698        4.522337e+05      4.534678e+05     -1.275993e+03      4.191848e+01   
     0.859239          1.268152        3.641101e+05      3.651581e+05     -1.085182e+03      3.720825e+01   
     0.859239          1.341994        2.909942e+05      2.918777e+05     -9.166865e+02      3.312148e+01   
     0.859239          1.413779        2.304985e+05      2.312369e+05     -7.680489e+02      2.958745e+01   
     0.859239          1.483076        1.806523e+05      1.812634e+05     -6.376362e+02      2.653992e+01   
     0.859239          1.549467        1.399149e+05      1.404158e+05     -5.248069e+02      2.389559e+01   
     0.859239          1.612554        1.068357e+05      1.072408e+05     -4.267504e+02      2.161601e+01   
     0.859239          1.671957        8.033243e+04      8.065508e+04     -3.422830e+02      1.962807e+01   
     0.859239          1.727318        5.930861e+04      5.956098e+04     -2.702854e+02      1.791116e+01   
     0.859239          1.778306        4.291949e+04      4.311277e+04     -2.096898e+02      1.641051e+01   
     0.859239          1.824612        3.036529e+04      3.050964e+04     -1.594715e+02      1.512075e+01   
     0.859239          1.865960        2.100229e+04      2.110693e+04     -1.186433e+02      1.401100e+01   
     0.859239          1.902099        1.420331e+04      1.427661e+04     -8.636718e+01      1.306957e+01   
     0.859239          1.932813        9.462885e+03      9.512491e+03     -6.189525e+01      1.228960e+01   
     0.859239          1.957917        6.324809e+03      6.357162e+03     -4.401846e+01      1.166579e+01   
     0.859239          1.977260        4.378423e+03      4.399343e+03     -3.211121e+01      1.119117e+01   
     0.859239          1.990726        3.265102e+03      3.279371e+03     -2.513159e+01      1.086298e+01   
     0.859239          1.998238        2.728672e+03      2.739810e+03     -2.181967e+01      1.068134e+01   
     0.930495          0.001762        1.137566e+06      1.140307e+06     -2.912295e+03      1.719156e+02   
     0.930495          0.009274        1.122152e+06      1.124853e+06     -2.872827e+03      1.718508e+02   
     0.930495          0.022740        1.111013e+06      1.113691e+06     -2.850026e+03      1.719899e+02   
     0.930495          0.042083        1.095428e+06      1.098098e+06     -2.842496e+03      1.722245e+02   
     0.930495          0.067187        1.092973e+06      1.095640e+06     -2.838843e+03      1.721093e+02   
     0.930495          0.097901        1.096655e+06      1.099324e+06     -2.839951e+03      1.711576e+02   
     0.930495          0.134040        1.088131e+06      1.090776e+06     -2.813278e+03      1.679087e+02   
     0.930495          0.175388        1.085397e+06      1.088013e+06     -2.778584e+03      1.626273e+02   
     0.930495          0.221694        1.075546e+06      1.078120e+06     -2.730186e+03      1.558262e+02   
     0.930495          0.272682        1.065754e+06      1.068280e+06     -2.674288e+03      1.479607e+02   
     0.930495          0.328043        1.050939e+06      1.053408e+06     -2.609054e+03      1.394502e+02   
     0.930495          0.387446        1.031357e+06      1.033760e+06     -2.534369e+03      1.305829e+02   
     0.930495          0.450533        1.006402e+06      1.008728e+06     -2.447845e+03      1.215920e+02   
     0.930495          0.516924        9.766067e+05      9.788454e+05     -2.351360e+03      1.126228e+02   
     0.930495          0.586221        9.390580e+05      9.411966e+05     -2.242488e+03      1.038968e+02   
     0.930495          0.658006        8.910841e+05      8.931095e+05     -2.120952e+03      9.557187e+01   
     0.930495          0.731848        8.068343e+05      8.086845e+05     -1.937887e+03      8.771990e+01   
     0.930495          0.807302        7.105560e+05      7.122114e+05     -1.735827e+03      8.039716e+01   
     0.930495          0.883916        6.123480e+05      6.138075e+05     -1.533210e+03      7.366320e+01   
     0.930495          0.961228        5.132902e+05      5.145509e+05     -1.328216e+03      6.750801e+01   
     0.930495          1.038772        4.173116e+05      4.183801e+05     -1.130367e+03      6.191361e+01   
     0.930495          1.116084        3.363820e+05      3.372808e+05     -9.556698e+02      5.685079e+01   
     0.930495          1.192698        2.684386e+05      2.691879e+05     -8.015656e+02      5.225631e+01   
     0.930495          1.268152        2.116207e+05      2.122398e+05     -6.671571e+02      4.809551e+01   
     0.930495          1.341994        1.643444e+05      1.648487e+05     -5.485941e+02      4.430619e+01   
     0.930495          1.413779        1.254370e+05      1.258408e+05     -4.446215e+02      4.084012e+01   
     0.930495          1.483076        9.368275e+04      9.399916e+04     -3.540844e+02      3.767213e+01   
     0.930495          1.549467        6.810047e+04      6.834163e+04     -2.759053e+02      3.474350e+01   
     0.930495          1.612554        4.785147e+04      4.802848e+04     -2.090669e+02      3.206478e+01   
     0.930495          1.671957        3.216107e+04      3.228409e+04     -1.526004e+02      2.958625e+01   
     0.930495          1.727318        2.035372e+04      2.043196e+04     -1.055767e+02      2.733451e+01   
     0.930495          1.778306        1.183822e+04      1.188090e+04     -6.794806e+01      2.527376e+01   
     0.930495          1.824612        6.122107e+03      6.137699e+03     -3.902644e+01      2.343454e+01   
     0.930495          1.865960        2.728498e+03      2.726511e+03     -1.981772e+01      2.180448e+01   
     0.930495          1.902099        9.661384e+02      9.557508e+02     -1.000006e+01      2.038766e+01   
     0.930495          1.932813        2.273979e+02      2.128241e+02     -4.619687e+00      1.919350e+01   
     0.930495          1.957917        7.398867e+01      5.739877e+01     -1.636269e+00      1.822617e+01   
     0.930495          1.977260        2.677131e+01      9.542188e+00     -2.544535e-01      1.748358e+01   
     0.930495          1.990726        1.700574e+01      3.842440e-02      0.000000e+00      1.696732e+01   
     0.930495          1.998238        1.668070e+01      0.000000e+00      0.000000e+00      1.668070e+01   
     1.003286          0.001762        9.010439e+05      9.032064e+05     -2.340329e+03      1.778009e+02   
     1.003286          0.009274        8.929156e+05      8.950571e+05     -2.319213e+03      1.777479e+02   
     1.003286          0.022740        8.917083e+05      8.938466e+05     -2.316077e+03      1.778329e+02   
     1.003286          0.042083        8.801104e+05      8.822473e+05     -2.314838e+03      1.779893e+02   
     1.003286          0.067187        8.805953e+05      8.827312e+05     -2.313774e+03      1.778720e+02   
     1.003286          0.097901        8.802086e+05      8.823401e+05     -2.308442e+03      1.769940e+02   
     1.003286          0.134040        8.743994e+05      8.765120e+05     -2.286771e+03      1.741580e+02   
     1.003286          0.175388        8.699447e+05      8.720270e+05     -2.251907e+03      1.696250e+02   
     1.003286          0.221694        8.613298e+05      8.633736e+05     -2.207667e+03      1.638448e+02   
     1.003286          0.272682        8.497362e+05      8.517324e+05     -2.153429e+03      1.572130e+02   
     1.003286          0.328043        8.351287e+05      8.370699e+05     -2.091280e+03      1.500680e+02   
     1.003286          0.387446        8.149108e+05      8.167867e+05     -2.018505e+03      1.426355e+02   
     1.003286          0.450533        7.876667e+05      7.894636e+05     -1.932052e+03      1.350944e+02   
     1.003286          0.516924        7.524753e+05      7.541778e+05     -1.830092e+03      1.275704e+02   
     1.003286          0.586221        6.835663e+05      6.851134e+05     -1.667259e+03      1.202216e+02   
     1.003286          0.658006        6.051847e+05      6.065646e+05     -1.492979e+03      1.131337e+02   
     1.003286          0.731848        5.247177e+05      5.259268e+05     -1.315440e+03      1.063563e+02   
     1.003286          0.807302        4.426286e+05      4.436656e+05     -1.136984e+03      9.990998e+01   
     1.003286          0.883916        3.609177e+05      3.617858e+05     -9.619432e+02      9.382583e+01   
     1.003286          0.961228        2.910102e+05      2.917298e+05     -8.076427e+02      8.807413e+01   
     1.003286          1.038772        2.318028e+05      2.323931e+05     -6.728872e+02      8.262584e+01   
     1.003286          1.116084        1.818529e+05      1.823303e+05     -5.548824e+02      7.746899e+01   
     1.003286          1.192698        1.400811e+05      1.404594e+05     -4.508330e+02      7.253658e+01   
     1.003286          1.268152        1.054022e+05      1.056940e+05     -3.596267e+02      6.783041e+01   
     1.003286          1.341994        7.693592e+04      7.715284e+04     -2.802375e+02      6.331367e+01   
     1.003286          1.413779        5.403086e+04      5.418360e+04     -2.117071e+02      5.896757e+01   
     1.003286          1.483076        3.595047e+04      3.604879e+04     -1.531302e+02      5.481537e+01   
     1.003286          1.549467        2.213990e+04      2.219273e+04     -1.036454e+02      5.082310e+01   
     1.003286          1.612554        1.209560e+04      1.211178e+04     -6.323023e+01      4.705353e+01   
     1.003286          1.671957        5.448309e+03      5.437001e+03     -3.216793e+01      4.347559e+01   
     1.003286          1.727318        1.797810e+03      1.771010e+03     -1.336233e+01      4.016260e+01   
     1.003286          1.778306        2.829523e+02      2.504577e+02     -4.596035e+00      3.709065e+01   
     1.003286          1.824612        5.043318e+01      1.656051e+01     -4.491686e-01      3.432184e+01   
     1.003286          1.865960        3.185618e+01      0.000000e+00      0.000000e+00      3.185618e+01   
     1.003286          1.902099        2.970646e+01      0.000000e+00      0.000000e+00      2.970646e+01   
     1.003286          1.932813        2.789293e+01      0.000000e+00      0.000000e+00      2.789293e+01   
     1.003286          1.957917        2.642374e+01      0.000000e+00      0.000000e+00      2.642374e+01   
     1.003286          1.977260        2.529679e+01      0.000000e+00      0.000000e+00      2.529679e+01   
     1.003286          1.990726        2.451430e+01      0.000000e+00      0.000000e+00      2.451430e+01   
     1.003286          1.998238        2.408016e+01      0.000000e+00      0.000000e+00      2.408016e+01   
     1.077416          0.001762        6.903117e+05      6.919300e+05     -1.825648e+03      2.072810e+02   
     1.077416          0.009274        6.903116e+05      6.919300e+05     -1.825648e+03      2.072443e+02   
     1.077416          0.022740        6.842959e+05      6.859240e+05     -1.835339e+03      2.072801e+02   
     1.077416          0.042083        6.860656e+05      6.877114e+05     -1.853134e+03      2.073568e+02   
     1.077416          0.067187        6.830880e+05      6.847234e+05     -1.842639e+03      2.072188e+02   
     1.077416          0.097901        6.817274e+05      6.833557e+05     -1.834692e+03      2.063440e+02   
     1.077416          0.134040        6.774433e+05      6.790563e+05     -1.816626e+03      2.036572e+02   
     1.077416          0.175388        6.709724e+05      6.725541e+05     -1.781141e+03      1.994527e+02   
     1.077416          0.221694        6.612820e+05      6.628249e+05     -1.737130e+03      1.941414e+02   
     1.077416          0.272682        6.480624e+05      6.495564e+05     -1.682042e+03      1.880707e+02   
     1.077416          0.328043        6.302364e+05      6.316697e+05     -1.614853e+03      1.815124e+02   
     1.077416          0.387446        5.998504e+05      6.011982e+05     -1.522469e+03      1.746406e+02   
     1.077416          0.450533        5.403929e+05      5.415985e+05     -1.373219e+03      1.675917e+02   
     1.077416          0.516924        4.782455e+05      4.793059e+05     -1.220931e+03      1.604714e+02   
     1.077416          0.586221        4.148993e+05      4.158169e+05     -1.070936e+03      1.533879e+02   
     1.077416          0.658006        3.501340e+05      3.509072e+05     -9.196271e+02      1.463825e+02   
     1.077416          0.731848        2.846538e+05      2.852838e+05     -7.694620e+02      1.394845e+02   
     1.077416          0.807302        2.285689e+05      2.290763e+05     -6.401531e+02      1.326984e+02   
     1.077416          0.883916        1.810118e+05      1.814127e+05     -5.269749e+02      1.260502e+02   
     1.077416          0.961228        1.407932e+05      1.411026e+05     -4.289011e+02      1.195019e+02   
     1.077416          1.038772        1.069805e+05      1.072106e+05     -3.430993e+02      1.130339e+02   
     1.077416          1.116084        7.886116e+04      7.902242e+04     -2.679256e+02      1.066668e+02   
     1.077416          1.192698        5.576663e+04      5.586885e+04     -2.025647e+02      1.003407e+02   
     1.077416          1.268152        3.724877e+04      3.730090e+04     -1.462375e+02      9.410635e+01   
     1.077416          1.341994        2.285576e+04      2.286599e+04     -9.819734e+01      8.795987e+01   
     1.077416          1.413779        1.224575e+04      1.222253e+04     -5.869287e+01      8.191607e+01   
     1.077416          1.483076        5.211159e+03      5.163401e+03     -2.829187e+01      7.605028e+01   
     1.077416          1.549467        1.467885e+03      1.408234e+03     -1.070043e+01      7.035155e+01   
     1.077416          1.612554        1.897771e+02      1.275371e+02     -2.693614e+00      6.493362e+01   
     1.077416          1.671957        5.977835e+01      0.000000e+00      0.000000e+00      5.977835e+01   
     1.077416          1.727318        5.500112e+01      0.000000e+00      0.000000e+00      5.500112e+01   
     1.077416          1.778306        5.058237e+01      0.000000e+00      0.000000e+00      5.058237e+01   
     1.077416          1.824612        4.660855e+01      0.000000e+00      0.000000e+00      4.660855e+01   
     1.077416          1.865960        4.308508e+01      0.000000e+00      0.000000e+00      4.308508e+01   
     1.077416          1.902099        4.002580e+01      0.000000e+00      0.000000e+00      4.002580e+01   
     1.077416          1.932813        3.745564e+01      0.000000e+00      0.000000e+00      3.745564e+01   
     1.077416          1.957917        3.538095e+01      0.000000e+00      0.000000e+00      3.538095e+01   
     1.077416          1.977260        3.379497e+01      0.000000e+00      0.000000e+00      3.379497e+01   
     1.077416          1.990726        3.269693e+01      0.000000e+00      0.000000e+00      3.269693e+01   
     1.077416          1.998238        3.208865e+01      0.000000e+00      0.000000e+00      3.208865e+01   
     1.152685          0.001762        4.831192e+05      4.842521e+05     -1.387039e+03      2.542262e+02   
     1.152685          0.009274        4.877713e+05      4.889175e+05     -1.400402e+03      2.542091e+02   
     1.152685          0.022740        4.979834e+05      4.991480e+05     -1.418795e+03      2.542048e+02   
     1.152685          0.042083        5.020912e+05      5.032577e+05     -1.420798e+03      2.542068e+02   
     1.152685          0.067187        4.966487e+05      4.978102e+05     -1.415461e+03      2.540323e+02   
     1.152685          0.097901        4.944852e+05      4.956394e+05     -1.407364e+03      2.531022e+02   
     1.152685          0.134040        4.891841e+05      4.903158e+05     -1.382061e+03      2.503305e+02   
     1.152685          0.175388        4.803555e+05      4.814505e+05     -1.341065e+03      2.460730e+02   
     1.152685          0.221694        4.655164e+05      4.665587e+05     -1.283033e+03      2.407249e+02   
     1.152685          0.272682        4.244670e+05      4.253963e+05     -1.163944e+03      2.345970e+02   
     1.152685          0.328043        3.790674e+05      3.798782e+05     -1.038717e+03      2.279114e+02   
     1.152685          0.387446        3.338957e+05      3.345913e+05     -9.164278e+02      2.208027e+02   
     1.152685          0.450533        2.877252e+05      2.883058e+05     -7.939793e+02      2.133788e+02   
     1.152685          0.516924        2.403244e+05      2.407899e+05     -6.712933e+02      2.057261e+02   
     1.152685          0.586221        1.927098e+05      1.930636e+05     -5.516501e+02      1.979197e+02   
     1.152685          0.658006        1.526930e+05      1.529537e+05     -4.506338e+02      1.899840e+02   
     1.152685          0.731848        1.189713e+05      1.191529e+05     -3.635753e+02      1.819328e+02   
     1.152685          0.807302        9.059282e+04      9.070804e+04     -2.889938e+02      1.737739e+02   
     1.152685          0.883916        6.683155e+04      6.689021e+04     -2.242158e+02      1.655494e+02   
     1.152685          0.961228        4.718491e+04      4.719563e+04     -1.679437e+02      1.572239e+02   
     1.152685          1.038772        3.123795e+04      3.120863e+04     -1.194868e+02      1.488054e+02   
     1.152685          1.116084        1.878815e+04      1.872596e+04     -7.817443e+01      1.403587e+02   
     1.152685          1.192698        9.643561e+03      9.556234e+03     -4.451329e+01      1.318407e+02   
     1.152685          1.268152        3.795138e+03      3.691589e+03     -1.980873e+01      1.233576e+02   
     1.152685          1.341994        8.738429e+02      7.660601e+02     -7.160201e+00      1.149430e+02   
     1.152685          1.413779        1.535153e+02      4.795029e+01     -1.081014e+00      1.066460e+02   
     1.152685          1.483076        9.859242e+01      0.000000e+00      0.000000e+00      9.859242e+01   
     1.152685          1.549467        9.079080e+01      0.000000e+00      0.000000e+00      9.079080e+01   
     1.152685          1.612554        8.339928e+01      0.000000e+00      0.000000e+00      8.339928e+01   
     1.152685          1.671957        7.640640e+01      0.000000e+00      0.000000e+00      7.640640e+01   
     1.152685          1.727318        6.996056e+01      0.000000e+00      0.000000e+00      6.996056e+01   
     1.152685          1.778306        6.403942e+01      0.000000e+00      0.000000e+00      6.403942e+01   
     1.152685          1.824612        5.874425e+01      0.000000e+00      0.000000e+00      5.874425e+01   
     1.152685          1.865960        5.407903e+01      0.000000e+00      0.000000e+00      5.407903e+01   
     1.152685          1.902099        5.005146e+01      0.000000e+00      0.000000e+00      5.005146e+01   
     1.152685          1.932813        4.668483e+01      0.000000e+00      0.000000e+00      4.668483e+01   
     1.152685          1.957917        4.397862e+01      0.000000e+00      0.000000e+00      4.397862e+01   
     1.152685          1.977260        4.191757e+01      0.000000e+00      0.000000e+00      4.191757e+01   
     1.152685          1.990726        4.049482e+01      0.000000e+00      0.000000e+00      4.049482e+01   
     1.152685          1.998238        3.970795e+01      0.000000e+00      0.000000e+00      3.970795e+01   
     1.228890          0.001762        3.088041e+05      3.094684e+05     -9.740042e+02      3.097313e+02   
     1.228890          0.009274        3.099300e+05      3.105978e+05     -9.775588e+02      3.097346e+02   
     1.228890          0.022740        3.151435e+05      3.158211e+05     -9.872744e+02      3.097018e+02   
     1.228890          0.042083        3.117882e+05      3.124594e+05     -9.808551e+02      3.096406e+02   
     1.228890          0.067187        3.071149e+05      3.077778e+05     -9.723901e+02      3.094211e+02   
     1.228890          0.097901        2.814926e+05      2.820814e+05     -8.971876e+02      3.083977e+02   
     1.228890          0.134040        2.518026e+05      2.523018e+05     -8.044778e+02      3.053682e+02   
     1.228890          0.175388        2.255882e+05      2.260067e+05     -7.192180e+02      3.007655e+02   
     1.228890          0.221694        2.008761e+05      2.012184e+05     -6.373497e+02      2.949873e+02   
     1.228890          0.272682        1.759613e+05      1.762283e+05     -5.552533e+02      2.883188e+02   
     1.228890          0.328043        1.495101e+05      1.497004e+05     -4.712442e+02      2.809503e+02   
     1.228890          0.387446        1.203869e+05      1.204975e+05     -3.835806e+02      2.729903e+02   
     1.228890          0.450533        9.347534e+04      9.351578e+04     -3.049757e+02      2.645323e+02   
     1.228890          0.516924        7.137625e+04      7.136005e+04     -2.394456e+02      2.556455e+02   
     1.228890          0.586221        5.309503e+04      5.303343e+04     -1.847859e+02      2.463883e+02   
     1.228890          0.658006        3.800461e+04      3.790589e+04     -1.380807e+02      2.367948e+02   
     1.228890          0.731848        2.567323e+04      2.554482e+04     -9.845472e+01      2.268679e+02   
     1.228890          0.807302        1.587269e+04      1.572116e+04     -6.510250e+01      2.166351e+02   
     1.228890          0.883916        8.555860e+03      8.387480e+03     -3.779164e+01      2.061715e+02   
     1.228890          0.961228        3.723179e+03      3.546209e+03     -1.848358e+01      1.954543e+02   
     1.228890          1.038772        1.063785e+03      8.869990e+02     -7.746425e+00      1.845319e+02   
     1.228890          1.116084        2.616543e+02      8.989283e+01     -1.757058e+00      1.735185e+02   
     1.228890          1.192698        1.623954e+02      0.000000e+00      0.000000e+00      1.623954e+02   
     1.228890          1.268152        1.513241e+02      0.000000e+00      0.000000e+00      1.513241e+02   
     1.228890          1.341994        1.403753e+02      0.000000e+00      0.000000e+00      1.403753e+02   
     1.228890          1.413779        1.296296e+02      0.000000e+00      0.000000e+00      1.296296e+02   
     1.228890          1.483076        1.192553e+02      0.000000e+00      0.000000e+00      1.192553e+02   
     1.228890          1.549467        1.092756e+02      0.000000e+00      0.000000e+00      1.092756e+02   
     1.228890          1.612554        9.988154e+01      0.000000e+00      0.000000e+00      9.988154e+01   
     1.228890          1.671957        9.106213e+01      0.000000e+00      0.000000e+00      9.106213e+01   
     1.228890          1.727318        8.298644e+01      0.000000e+00      0.000000e+00      8.298644e+01   
     1.228890          1.778306        7.562353e+01      0.000000e+00      0.000000e+00      7.562353e+01   
     1.228890          1.824612        6.907898e+01      0.000000e+00      0.000000e+00      6.907898e+01   
     1.228890          1.865960        6.334936e+01      0.000000e+00      0.000000e+00      6.334936e+01   
     1.228890          1.902099        5.843056e+01      0.000000e+00      0.000000e+00      5.843056e+01   
     1.228890          1.932813        5.433870e+01      0.000000e+00      0.000000e+00      5.433870e+01   
     1.228890          1.957917        5.106259e+01      0.000000e+00      0.000000e+00      5.106259e+01   
     1.228890          1.977260        4.857611e+01      0.000000e+00      0.000000e+00      4.857611e+01   
     1.228890          1.990726        4.686427e+01      0.000000e+00      0.000000e+00      4.686427e+01   
     1.228890          1.998238        4.591894e+01      0.000000e+00      0.000000e+00      4.591894e+01   
     1.305826          0.001762        1.223673e+04      1.192093e+04     -4.796221e+01      3.637657e+02   
     1.305826          0.009274        1.198199e+04      1.166488e+04     -4.667622e+01      3.637882e+02   
     1.305826          0.022740        1.090026e+04      1.058003e+04     -4.350308e+01      3.637397e+02   
     1.305826          0.042083        1.179560e+04      1.148135e+04     -4.937844e+01      3.636315e+02   
     1.305826          0.067187        1.336623e+04      1.306335e+04     -6.048446e+01      3.633657e+02   
     1.305826          0.097901        2.268136e+04      2.242775e+04     -1.086215e+02      3.622341e+02   
     1.305826          0.134040        2.909394e+04      2.886718e+04     -1.320968e+02      3.588537e+02   
     1.305826          0.175388        2.986434e+04      2.963950e+04     -1.288982e+02      3.537367e+02   
     1.305826          0.221694        2.513400e+04      2.489303e+04     -1.063194e+02      3.472944e+02   
     1.305826          0.272682        1.797449e+04      1.771197e+04     -7.727233e+01      3.397958e+02   
     1.305826          0.328043        1.248606e+04      1.220984e+04     -5.519632e+01      3.314159e+02   
     1.305826          0.387446        8.236160e+03      7.952293e+03     -3.838287e+01      3.222504e+02   
     1.305826          0.450533        4.992707e+03      4.705989e+03     -2.567320e+01      3.123906e+02   
     1.305826          0.516924        2.633571e+03      2.347754e+03     -1.607443e+01      3.018914e+02   
     1.305826          0.586221        1.118566e+03      8.366486e+02     -8.892407e+00      2.908101e+02   
     1.305826          0.658006        5.023656e+02      2.268997e+02     -3.744587e+00      2.792105e+02   
     1.305826          0.731848        2.974983e+02      3.099261e+01     -5.844155e-01      2.670901e+02   
     1.305826          0.807302        2.545077e+02      0.000000e+00      0.000000e+00      2.545077e+02   
     1.305826          0.883916        2.415812e+02      0.000000e+00      0.000000e+00      2.415812e+02   
     1.305826          0.961228        2.283077e+02      0.000000e+00      0.000000e+00      2.283077e+02   
     1.305826          1.038772        2.147827e+02      0.000000e+00      0.000000e+00      2.147827e+02   
     1.305826          1.116084        2.011673e+02      0.000000e+00      0.000000e+00      2.011673e+02   
     1.305826          1.192698        1.874717e+02      0.000000e+00      0.000000e+00      1.874717e+02   
     1.305826          1.268152        1.739043e+02      0.000000e+00      0.000000e+00      1.739043e+02   
     1.305826          1.341994        1.605684e+02      0.000000e+00      0.000000e+00      1.605684e+02   
     1.305826          1.413779        1.475691e+02      0.000000e+00      0.000000e+00      1.475691e+02   
     1.305826          1.483076        1.351046e+02      0.000000e+00      0.000000e+00      1.351046e+02   
     1.305826          1.549467        1.232069e+02      0.000000e+00      0.000000e+00      1.232069e+02   
     1.305826          1.612554        1.120844e+02      0.000000e+00      0.000000e+00      1.120844e+02   
     1.305826          1.671957        1.017220e+02      0.000000e+00      0.000000e+00      1.017220e+02   
     1.305826          1.727318        9.229529e+01      0.000000e+00      0.000000e+00      9.229529e+01   
     1.305826          1.778306        8.376096e+01      0.000000e+00      0.000000e+00      8.376096e+01   
     1.305826          1.824612        7.621881e+01      0.000000e+00      0.000000e+00      7.621881e+01   
     1.305826          1.865960        6.965393e+01      0.000000e+00      0.000000e+00      6.965393e+01   
     1.305826          1.902099        6.404692e+01      0.000000e+00      0.000000e+00      6.404692e+01   
     1.305826          1.932813        5.940284e+01      0.000000e+00      0.000000e+00      5.940284e+01   
     1.305826          1.957917        5.569798e+01      0.000000e+00      0.000000e+00      5.569798e+01   
     1.305826          1.977260        5.289476e+01      0.000000e+00      0.000000e+00      5.289476e+01   
     1.305826          1.990726        5.096945e+01      0.000000e+00      0.000000e+00      5.096945e+01   
     1.305826          1.998238        4.990766e+01      0.000000e+00      0.000000e+00      4.990766e+01   
     1.383286          0.001762        4.072460e+02      0.000000e+00      0.000000e+00      4.072460e+02   
     1.383286          0.009274        4.072841e+02      0.000000e+00      0.000000e+00      4.072841e+02   
     1.383286          0.022740        4.072326e+02      0.000000e+00      0.000000e+00      4.072326e+02   
     1.383286          0.042083        4.070969e+02      0.000000e+00      0.000000e+00      4.070969e+02   
     1.383286          0.067187        4.067911e+02      0.000000e+00      0.000000e+00      4.067911e+02   
     1.383286          0.097901        4.055604e+02      0.000000e+00      0.000000e+00      4.055604e+02   
     1.383286          0.134040        4.018221e+02      0.000000e+00      0.000000e+00      4.018221e+02   
     1.383286          0.175388        3.961563e+02      0.000000e+00      0.000000e+00      3.961563e+02   
     1.383286          0.221694        3.889918e+02      0.000000e+00      0.000000e+00      3.889918e+02   
     1.383286          0.272682        3.805885e+02      0.000000e+00      0.000000e+00      3.805885e+02   
     1.383286          0.328043        3.711197e+02      0.000000e+00      0.000000e+00      3.711197e+02   
     1.383286          0.387446        3.606797e+02      0.000000e+00      0.000000e+00      3.606797e+02   
     1.383286          0.450533        3.493674e+02      0.000000e+00      0.000000e+00      3.493674e+02   
     1.383286          0.516924        3.372264e+02      0.000000e+00      0.000000e+00      3.372264e+02   
     1.383286          0.586221        3.243250e+02      0.000000e+00      0.000000e+00      3.243250e+02   
     1.383286          0.658006        3.107699e+02      0.000000e+00      0.000000e+00      3.107699e+02   
     1.383286          0.731848        2.965581e+02      0.000000e+00      0.000000e+00      2.965581e+02   
     1.383286          0.807302        2.817850e+02      0.000000e+00      0.000000e+00      2.817850e+02   
     1.383286          0.883916        2.666135e+02      0.000000e+00      0.000000e+00      2.666135e+02   
     1.383286          0.961228        2.510644e+02      0.000000e+00      0.000000e+00      2.510644e+02   
     1.383286          1.038772        2.352789e+02      0.000000e+00      0.000000e+00      2.352789e+02   
