#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.961228        2.891838e+06      2.892388e+06     -5.971780e+02      4.760090e+01   
     0.227742          1.038772        2.628665e+06      2.629194e+06     -5.705169e+02      4.114552e+01   
     0.227742          1.116084        2.391958e+06      2.392467e+06     -5.448838e+02      3.524455e+01   
     0.227742          1.192698        2.179002e+06      2.179493e+06     -5.202730e+02      2.991159e+01   
     0.227742          1.268152        1.986678e+06      1.987149e+06     -4.966662e+02      2.513231e+01   
     0.227742          1.341994        1.813965e+06      1.814418e+06     -4.740355e+02      2.094384e+01   
     0.227742          1.413779        1.658691e+06      1.659126e+06     -4.523469e+02      1.729402e+01   
     0.227742          1.483076        1.519024e+06      1.519442e+06     -4.319249e+02      1.417607e+01   
     0.227742          1.549467        1.392740e+06      1.393141e+06     -4.127042e+02      1.153903e+01   
     0.227742          1.612554        1.279923e+06      1.280308e+06     -3.943278e+02      9.344566e+00   
     0.227742          1.671957        1.179414e+06      1.179784e+06     -3.767894e+02      7.539397e+00   
     0.227742          1.727318        1.089545e+06      1.089899e+06     -3.602725e+02      6.077085e+00   
     0.227742          1.778306        1.009244e+06      1.009585e+06     -3.455060e+02      4.905049e+00   
     0.227742          1.824612        9.402308e+05      9.405583e+05     -3.314584e+02      3.979616e+00   
     0.227742          1.865960        8.793096e+05      8.796252e+05     -3.188853e+02      3.258487e+00   
     0.227742          1.902099        8.277804e+05      8.280854e+05     -3.076768e+02      2.704703e+00   
     0.227742          1.932813        7.839986e+05      7.842944e+05     -2.980222e+02      2.287646e+00   
     0.227742          1.957917        7.490081e+05      7.492956e+05     -2.895053e+02      1.980013e+00   
     0.227742          1.977260        7.218584e+05      7.221399e+05     -2.832448e+02      1.763139e+00   
     0.227742          1.990726        7.031437e+05      7.034208e+05     -2.787678e+02      1.622410e+00   
     0.227742          1.998238        6.925501e+05      6.928247e+05     -2.761262e+02      1.547436e+00   
     0.270694          0.001762        5.998557e+06      5.999371e+06     -9.619406e+02      1.476082e+02   
     0.270694          0.009274        5.888647e+06      5.889445e+06     -9.443150e+02      1.466271e+02   
     0.270694          0.022740        5.808426e+06      5.809212e+06     -9.314505e+02      1.449423e+02   
     0.270694          0.042083        5.797325e+06      5.798109e+06     -9.268461e+02      1.425812e+02   
     0.270694          0.067187        5.794160e+06      5.794935e+06     -9.151007e+02      1.395572e+02   
     0.270694          0.097901        5.785313e+06      5.786081e+06     -9.040034e+02      1.358913e+02   
     0.270694          0.134040        5.741581e+06      5.742336e+06     -8.869783e+02      1.316141e+02   
     0.270694          0.175388        5.692919e+06      5.693661e+06     -8.687079e+02      1.267348e+02   
     0.270694          0.221694        5.632921e+06      5.633648e+06     -8.478255e+02      1.211107e+02   
     0.270694          0.272682        5.544565e+06      5.545275e+06     -8.250205e+02      1.149504e+02   
     0.270694          0.328043        5.427097e+06      5.427788e+06     -7.995586e+02      1.083616e+02   
     0.270694          0.387446        5.285406e+06      5.286078e+06     -7.734471e+02      1.014399e+02   
     0.270694          0.450533        5.106655e+06      5.107306e+06     -7.459682e+02      9.425695e+01   
     0.270694          0.516924        4.874710e+06      4.875342e+06     -7.186095e+02      8.671886e+01   
     0.270694          0.586221        4.513740e+06      4.514352e+06     -6.912816e+02      7.911150e+01   
     0.270694          0.658006        4.114113e+06      4.114705e+06     -6.638735e+02      7.159083e+01   
     0.270694          0.731848        3.732457e+06      3.733029e+06     -6.366844e+02      6.421451e+01   
     0.270694          0.807302        3.388174e+06      3.388727e+06     -6.099196e+02      5.697063e+01   
     0.270694          0.883916        3.079179e+06      3.079712e+06     -5.837187e+02      5.009219e+01   
     0.270694          0.961228        2.800337e+06      2.800851e+06     -5.581751e+02      4.364678e+01   
     0.270694          1.038772        2.548591e+06      2.549087e+06     -5.333487e+02      3.761151e+01   
     0.270694          1.116084        2.321488e+06      2.321965e+06     -5.094158e+02      3.210963e+01   
     0.270694          1.192698        2.115599e+06      2.116058e+06     -4.865637e+02      2.715277e+01   
     0.270694          1.268152        1.930045e+06      1.930486e+06     -4.645165e+02      2.272574e+01   
     0.270694          1.341994        1.761802e+06      1.762226e+06     -4.432711e+02      1.885844e+01   
     0.270694          1.413779        1.609805e+06      1.610212e+06     -4.228151e+02      1.550078e+01   
     0.270694          1.483076        1.472765e+06      1.473156e+06     -4.031294e+02      1.264393e+01   
     0.270694          1.549467        1.349261e+06      1.349635e+06     -3.841911e+02      1.023831e+01   
     0.270694          1.612554        1.238489e+06      1.238848e+06     -3.665718e+02      8.244964e+00   
     0.270694          1.671957        1.138823e+06      1.139166e+06     -3.498959e+02      6.612306e+00   
     0.270694          1.727318        1.049702e+06      1.050031e+06     -3.339125e+02      5.295404e+00   
     0.270694          1.778306        9.701797e+05      9.704943e+05     -3.188633e+02      4.246352e+00   
     0.270694          1.824612        9.002314e+05      9.005333e+05     -3.052735e+02      3.422264e+00   
     0.270694          1.865960        8.386536e+05      8.389431e+05     -2.922988e+02      2.783059e+00   
     0.270694          1.902099        7.859353e+05      7.862141e+05     -2.810342e+02      2.294116e+00   
     0.270694          1.932813        7.405399e+05      7.408085e+05     -2.705254e+02      1.927960e+00   
     0.270694          1.957917        7.031488e+05      7.034091e+05     -2.619566e+02      1.659658e+00   
     0.270694          1.977260        6.737420e+05      6.739953e+05     -2.547476e+02      1.471277e+00   
     0.270694          1.990726        6.523615e+05      6.526094e+05     -2.492737e+02      1.349387e+00   
     0.270694          1.998238        6.374706e+05      6.377146e+05     -2.452590e+02      1.284460e+00   
     0.316959          0.001762        5.094864e+06      5.095584e+06     -8.565568e+02      1.364048e+02   
     0.316959          0.009274        5.094863e+06      5.095584e+06     -8.565568e+02      1.354727e+02   
     0.316959          0.022740        4.981096e+06      4.981799e+06     -8.374299e+02      1.338734e+02   
     0.316959          0.042083        4.941468e+06      4.942166e+06     -8.293316e+02      1.316340e+02   
     0.316959          0.067187        4.976727e+06      4.977423e+06     -8.240775e+02      1.287684e+02   
     0.316959          0.097901        4.939671e+06      4.940355e+06     -8.098184e+02      1.252976e+02   
     0.316959          0.134040        4.919657e+06      4.920333e+06     -7.979931e+02      1.212520e+02   
     0.316959          0.175388        4.888344e+06      4.889012e+06     -7.838971e+02      1.166415e+02   
     0.316959          0.221694        4.835091e+06      4.835746e+06     -7.661644e+02      1.113304e+02   
     0.316959          0.272682        4.768023e+06      4.768664e+06     -7.468212e+02      1.055214e+02   
     0.316959          0.328043        4.687485e+06      4.688113e+06     -7.270063e+02      9.931872e+01   
     0.316959          0.387446        4.588540e+06      4.589153e+06     -7.057056e+02      9.281453e+01   
     0.316959          0.450533        4.462674e+06      4.463271e+06     -6.827622e+02      8.607729e+01   
     0.316959          0.516924        4.312401e+06      4.312981e+06     -6.584170e+02      7.901980e+01   
     0.316959          0.586221        4.123597e+06      4.124160e+06     -6.348592e+02      7.191451e+01   
     0.316959          0.658006        3.873217e+06      3.873763e+06     -6.107849e+02      6.490825e+01   
     0.316959          0.731848        3.550335e+06      3.550863e+06     -5.865497e+02      5.805458e+01   
     0.316959          0.807302        3.237278e+06      3.237789e+06     -5.624072e+02      5.134432e+01   
     0.316959          0.883916        2.949457e+06      2.949951e+06     -5.387701e+02      4.499244e+01   
     0.316959          0.961228        2.688225e+06      2.688702e+06     -5.158509e+02      3.905926e+01   
     0.316959          1.038772        2.450625e+06      2.451084e+06     -4.933560e+02      3.352537e+01   
     0.316959          1.116084        2.234428e+06      2.234871e+06     -4.713638e+02      2.849859e+01   
     0.316959          1.192698        2.037808e+06      2.038234e+06     -4.499266e+02      2.398803e+01   
     0.316959          1.268152        1.858973e+06      1.859382e+06     -4.290776e+02      1.997701e+01   
     0.316959          1.341994        1.696522e+06      1.696914e+06     -4.088364e+02      1.648801e+01   
     0.316959          1.413779        1.549556e+06      1.549932e+06     -3.895530e+02      1.347500e+01   
     0.316959          1.483076        1.416184e+06      1.416545e+06     -3.711379e+02      1.092361e+01   
     0.316959          1.549467        1.295511e+06      1.295855e+06     -3.533490e+02      8.787371e+00   
     0.316959          1.612554        1.186635e+06      1.186964e+06     -3.361799e+02      7.025754e+00   
     0.316959          1.671957        1.087397e+06      1.087711e+06     -3.194871e+02      5.592298e+00   
     0.316959          1.727318        9.977647e+05      9.980642e+05     -3.039951e+02      4.443668e+00   
     0.316959          1.778306        9.183714e+05      9.186570e+05     -2.891160e+02      3.534605e+00   
     0.316959          1.824612        8.463000e+05      8.465720e+05     -2.747973e+02      2.824314e+00   
     0.316959          1.865960        7.816241e+05      7.818833e+05     -2.615588e+02      2.277725e+00   
     0.316959          1.902099        7.216993e+05      7.219455e+05     -2.480270e+02      1.862727e+00   
     0.316959          1.932813        6.504510e+05      6.506804e+05     -2.309514e+02      1.553827e+00   
     0.316959          1.957917        5.934432e+05      5.936583e+05     -2.164186e+02      1.328522e+00   
     0.316959          1.977260        5.507593e+05      5.509632e+05     -2.051060e+02      1.171249e+00   
     0.316959          1.990726        5.216578e+05      5.218541e+05     -1.973658e+02      1.070016e+00   
     0.316959          1.998238        5.054383e+05      5.056303e+05     -1.929930e+02      1.016333e+00   
     0.366414          0.001762        4.307592e+06      4.308224e+06     -7.549513e+02      1.235731e+02   
     0.366414          0.009274        4.307591e+06      4.308224e+06     -7.549513e+02      1.226987e+02   
     0.366414          0.022740        4.307590e+06      4.308224e+06     -7.549513e+02      1.212000e+02   
     0.366414          0.042083        4.258528e+06      4.259150e+06     -7.406247e+02      1.191038e+02   
     0.366414          0.067187        4.265900e+06      4.266517e+06     -7.332610e+02      1.164242e+02   
     0.366414          0.097901        4.253396e+06      4.254008e+06     -7.244535e+02      1.131825e+02   
     0.366414          0.134040        4.234605e+06      4.235209e+06     -7.131749e+02      1.094088e+02   
     0.366414          0.175388        4.208037e+06      4.208632e+06     -6.997713e+02      1.051137e+02   
     0.366414          0.221694        4.178362e+06      4.178949e+06     -6.872515e+02      1.001704e+02   
     0.366414          0.272682        4.124690e+06      4.125267e+06     -6.715628e+02      9.477349e+01   
     0.366414          0.328043        4.059043e+06      4.059608e+06     -6.539127e+02      8.902371e+01   
     0.366414          0.387446        3.979577e+06      3.980130e+06     -6.356423e+02      8.300876e+01   
     0.366414          0.450533        3.885504e+06      3.886044e+06     -6.168514e+02      7.679342e+01   
     0.366414          0.516924        3.776412e+06      3.776939e+06     -5.969885e+02      7.029887e+01   
     0.366414          0.586221        3.651001e+06      3.651514e+06     -5.764422e+02      6.378081e+01   
     0.366414          0.658006        3.497534e+06      3.498032e+06     -5.554463e+02      5.737502e+01   
     0.366414          0.731848        3.317413e+06      3.317895e+06     -5.339729e+02      5.112976e+01   
     0.366414          0.807302        3.055702e+06      3.056169e+06     -5.124034e+02      4.503968e+01   
     0.366414          0.883916        2.798298e+06      2.798750e+06     -4.915656e+02      3.929818e+01   
     0.366414          0.961228        2.556273e+06      2.556710e+06     -4.707818e+02      3.395706e+01   
     0.366414          1.038772        2.334381e+06      2.334802e+06     -4.501926e+02      2.900085e+01   
     0.366414          1.116084        2.131154e+06      2.131559e+06     -4.299001e+02      2.451931e+01   
     0.366414          1.192698        1.944908e+06      1.945298e+06     -4.099782e+02      2.051866e+01   
     0.366414          1.268152        1.774919e+06      1.775293e+06     -3.909911e+02      1.698225e+01   
     0.366414          1.341994        1.619241e+06      1.619600e+06     -3.724103e+02      1.392301e+01   
     0.366414          1.413779        1.475899e+06      1.476242e+06     -3.540315e+02      1.129863e+01   
     0.366414          1.483076        1.345322e+06      1.345649e+06     -3.361326e+02      9.089453e+00   
     0.366414          1.549467        1.226761e+06      1.227073e+06     -3.187520e+02      7.252710e+00   
     0.366414          1.612554        1.119368e+06      1.119665e+06     -3.024290e+02      5.749393e+00   
     0.366414          1.671957        1.020097e+06      1.020379e+06     -2.861678e+02      4.535930e+00   
     0.366414          1.727318        9.296389e+05      9.299056e+05     -2.702277e+02      3.570373e+00   
     0.366414          1.778306        8.456922e+05      8.459440e+05     -2.546134e+02      2.812900e+00   
     0.366414          1.824612        7.493387e+05      7.495716e+05     -2.350696e+02      2.226577e+00   
     0.366414          1.865960        6.513947e+05      6.516061e+05     -2.132538e+02      1.779204e+00   
     0.366414          1.902099        5.698165e+05      5.700094e+05     -1.943283e+02      1.442144e+00   
     0.366414          1.932813        5.052136e+05      5.053906e+05     -1.782780e+02      1.193771e+00   
     0.366414          1.957917        4.564431e+05      4.566079e+05     -1.658139e+02      1.013869e+00   
     0.366414          1.977260        4.209892e+05      4.211448e+05     -1.564623e+02      8.888826e-01   
     0.366414          1.990726        3.975571e+05      3.977063e+05     -1.500147e+02      8.088769e-01   
     0.366414          1.998238        3.847272e+05      3.848729e+05     -1.464401e+02      7.665943e-01   
     0.418925          0.001762        3.624421e+06      3.624970e+06     -6.580369e+02      1.094366e+02   
     0.418925          0.009274        3.624420e+06      3.624970e+06     -6.580369e+02      1.086284e+02   
     0.418925          0.022740        3.643285e+06      3.643836e+06     -6.580369e+02      1.072447e+02   
     0.418925          0.042083        3.705792e+06      3.706344e+06     -6.580369e+02      1.053119e+02   
     0.418925          0.067187        3.672341e+06      3.672886e+06     -6.477269e+02      1.028445e+02   
     0.418925          0.097901        3.670793e+06      3.671334e+06     -6.411734e+02      9.986368e+01   
     0.418925          0.134040        3.650660e+06      3.651195e+06     -6.317150e+02      9.639949e+01   
     0.418925          0.175388        3.640825e+06      3.641355e+06     -6.222880e+02      9.246343e+01   
     0.418925          0.221694        3.606664e+06      3.607185e+06     -6.092976e+02      8.793889e+01   
     0.418925          0.272682        3.570329e+06      3.570842e+06     -5.960578e+02      8.301111e+01   
     0.418925          0.328043        3.525794e+06      3.526300e+06     -5.832228e+02      7.777625e+01   
     0.418925          0.387446        3.459822e+06      3.460317e+06     -5.673329e+02      7.231688e+01   
     0.418925          0.450533        3.383170e+06      3.383654e+06     -5.503221e+02      6.669325e+01   
     0.418925          0.516924        3.295055e+06      3.295528e+06     -5.337671e+02      6.083633e+01   
     0.418925          0.586221        3.194150e+06      3.194611e+06     -5.157156e+02      5.498220e+01   
     0.418925          0.658006        3.081065e+06      3.081514e+06     -4.980001e+02      4.925349e+01   
     0.418925          0.731848        2.953795e+06      2.954231e+06     -4.795130e+02      4.369264e+01   
     0.418925          0.807302        2.804106e+06      2.804529e+06     -4.605969e+02      3.829825e+01   
     0.418925          0.883916        2.612494e+06      2.612903e+06     -4.421384e+02      3.323914e+01   
     0.418925          0.961228        2.401924e+06      2.402319e+06     -4.234295e+02      2.855732e+01   
     0.418925          1.038772        2.197674e+06      2.198054e+06     -4.046542e+02      2.424119e+01   
     0.418925          1.116084        2.007834e+06      2.008200e+06     -3.860797e+02      2.036160e+01   
     0.418925          1.192698        1.832453e+06      1.832804e+06     -3.681066e+02      1.692195e+01   
     0.418925          1.268152        1.670858e+06      1.671194e+06     -3.503321e+02      1.390384e+01   
     0.418925          1.341994        1.522410e+06      1.522732e+06     -3.328321e+02      1.131087e+01   
     0.418925          1.413779        1.385946e+06      1.386253e+06     -3.155957e+02      9.104434e+00   
     0.418925          1.483076        1.258423e+06      1.258714e+06     -2.986095e+02      7.261538e+00   
     0.418925          1.549467        1.142118e+06      1.142394e+06     -2.821544e+02      5.743978e+00   
     0.418925          1.612554        1.033522e+06      1.033783e+06     -2.655945e+02      4.512019e+00   
     0.418925          1.671957        9.302887e+05      9.305338e+05     -2.486191e+02      3.527183e+00   
     0.418925          1.727318        8.072469e+05      8.074709e+05     -2.267567e+02      2.751671e+00   
     0.418925          1.778306        6.828881e+05      6.830885e+05     -2.025587e+02      2.149763e+00   
     0.418925          1.824612        5.782441e+05      5.784227e+05     -1.803655e+02      1.688126e+00   
     0.418925          1.865960        4.953548e+05      4.955154e+05     -1.619117e+02      1.340063e+00   
     0.418925          1.902099        4.302805e+05      4.304257e+05     -1.462862e+02      1.080084e+00   
     0.418925          1.932813        3.798016e+05      3.799345e+05     -1.337924e+02      8.903905e-01   
     0.418925          1.957917        3.416282e+05      3.417512e+05     -1.237523e+02      7.539911e-01   
     0.418925          1.977260        3.140729e+05      3.141885e+05     -1.163517e+02      6.600369e-01   
     0.418925          1.990726        2.955910e+05      2.957017e+05     -1.113414e+02      6.002273e-01   
     0.418925          1.998238        2.856336e+05      2.857416e+05     -1.085636e+02      5.687353e-01   
     0.474351          0.001762        3.236472e+06      3.236955e+06     -5.781872e+02      9.452442e+01   
     0.474351          0.009274        3.184378e+06      3.184854e+06     -5.688807e+02      9.378957e+01   
     0.474351          0.022740        3.176188e+06      3.176663e+06     -5.674178e+02      9.253327e+01   
     0.474351          0.042083        3.172464e+06      3.172940e+06     -5.668483e+02      9.078121e+01   
     0.474351          0.067187        3.170970e+06      3.171449e+06     -5.668483e+02      8.854818e+01   
     0.474351          0.097901        3.164453e+06      3.164926e+06     -5.592561e+02      8.585541e+01   
     0.474351          0.134040        3.154758e+06      3.155229e+06     -5.536811e+02      8.273236e+01   
     0.474351          0.175388        3.137912e+06      3.138377e+06     -5.446543e+02      7.919163e+01   
     0.474351          0.221694        3.123537e+06      3.123999e+06     -5.362536e+02      7.512860e+01   
     0.474351          0.272682        3.088661e+06      3.089115e+06     -5.246948e+02      7.071741e+01   
     0.474351          0.328043        3.049076e+06      3.049522e+06     -5.123785e+02      6.604862e+01   
     0.474351          0.387446        3.002270e+06      3.002708e+06     -4.995304e+02      6.119884e+01   
     0.474351          0.450533        2.946135e+06      2.946565e+06     -4.865946e+02      5.622345e+01   
     0.474351          0.516924        2.873225e+06      2.873645e+06     -4.714073e+02      5.106420e+01   
     0.474351          0.586221        2.790250e+06      2.790661e+06     -4.561930e+02      4.593442e+01   
     0.474351          0.658006        2.697350e+06      2.697749e+06     -4.402663e+02      4.094186e+01   
     0.474351          0.731848        2.594344e+06      2.594733e+06     -4.243035e+02      3.612253e+01   
     0.474351          0.807302        2.481795e+06      2.482171e+06     -4.075922e+02      3.147894e+01   
     0.474351          0.883916        2.356311e+06      2.356675e+06     -3.912655e+02      2.715268e+01   
     0.474351          0.961228        2.213251e+06      2.213603e+06     -3.746303e+02      2.317538e+01   
     0.474351          1.038772        2.037526e+06      2.037864e+06     -3.577886e+02      1.954026e+01   
     0.474351          1.116084        1.866339e+06      1.866664e+06     -3.412939e+02      1.629688e+01   
     0.474351          1.192698        1.703354e+06      1.703665e+06     -3.248525e+02      1.344527e+01   
     0.474351          1.268152        1.550148e+06      1.550445e+06     -3.082143e+02      1.096582e+01   
     0.474351          1.341994        1.408630e+06      1.408912e+06     -2.917473e+02      8.853177e+00   
     0.474351          1.413779        1.275500e+06      1.275768e+06     -2.754029e+02      7.074788e+00   
     0.474351          1.483076        1.150750e+06      1.151003e+06     -2.590911e+02      5.602779e+00   
     0.474351          1.549467        1.031593e+06      1.031830e+06     -2.422720e+02      4.403464e+00   
     0.474351          1.612554        8.905382e+05      8.907555e+05     -2.206841e+02      3.439642e+00   
     0.474351          1.671957        7.387263e+05      7.389188e+05     -1.952065e+02      2.678695e+00   
     0.474351          1.727318        6.110818e+05      6.112514e+05     -1.716982e+02      2.085023e+00   
     0.474351          1.778306        5.101865e+05      5.103361e+05     -1.512999e+02      1.629861e+00   
     0.474351          1.824612        4.298640e+05      4.299967e+05     -1.340191e+02      1.284179e+00   
     0.474351          1.865960        3.660960e+05      3.662143e+05     -1.193924e+02      1.025987e+00   
     0.474351          1.902099        3.158805e+05      3.159869e+05     -1.071902e+02      8.348464e-01   
     0.474351          1.932813        2.769707e+05      2.770673e+05     -9.732982e+01      6.966691e-01   
     0.474351          1.957917        2.475151e+05      2.476040e+05     -8.955540e+01      5.975643e-01   
     0.474351          1.977260        2.260910e+05      2.261741e+05     -8.364283e+01      5.296028e-01   
     0.474351          1.990726        2.120174e+05      2.120967e+05     -7.974194e+01      4.865965e-01   
     0.474351          1.998238        2.043509e+05      2.044281e+05     -7.759472e+01      4.639941e-01   
     0.532541          0.001762        2.770369e+06      2.770795e+06     -5.052452e+02      7.956319e+01   
     0.532541          0.009274        2.770369e+06      2.770795e+06     -5.052452e+02      7.890733e+01   
     0.532541          0.022740        2.770368e+06      2.770795e+06     -5.052452e+02      7.778766e+01   
     0.532541          0.042083        2.723823e+06      2.724243e+06     -4.967567e+02      7.622907e+01   
     0.532541          0.067187        2.729608e+06      2.730024e+06     -4.909761e+02      7.424645e+01   
     0.532541          0.097901        2.735761e+06      2.736177e+06     -4.877486e+02      7.186085e+01   
     0.532541          0.134040        2.717794e+06      2.718205e+06     -4.796950e+02      6.910112e+01   
     0.532541          0.175388        2.711390e+06      2.711798e+06     -4.735998e+02      6.598091e+01   
     0.532541          0.221694        2.689461e+06      2.689863e+06     -4.640592e+02      6.240929e+01   
     0.532541          0.272682        2.667465e+06      2.667862e+06     -4.555055e+02      5.854721e+01   
     0.532541          0.328043        2.638670e+06      2.639062e+06     -4.461550e+02      5.447870e+01   
     0.532541          0.387446        2.596463e+06      2.596847e+06     -4.348746e+02      5.027384e+01   
     0.532541          0.450533        2.548233e+06      2.548610e+06     -4.228403e+02      4.598227e+01   
     0.532541          0.516924        2.491289e+06      2.491658e+06     -4.106421e+02      4.155768e+01   
     0.532541          0.586221        2.426141e+06      2.426501e+06     -3.977984e+02      3.718763e+01   
     0.532541          0.658006        2.350935e+06      2.351286e+06     -3.841066e+02      3.296333e+01   
     0.532541          0.731848        2.265924e+06      2.266266e+06     -3.702872e+02      2.891397e+01   
     0.532541          0.807302        2.172193e+06      2.172523e+06     -3.557826e+02      2.504630e+01   
     0.532541          0.883916        2.069962e+06      2.070282e+06     -3.410565e+02      2.147332e+01   
     0.532541          0.961228        1.959513e+06      1.959821e+06     -3.262268e+02      1.821480e+01   
     0.532541          1.038772        1.838923e+06      1.839219e+06     -3.110286e+02      1.526803e+01   
     0.532541          1.116084        1.699321e+06      1.699604e+06     -2.960165e+02      1.266225e+01   
     0.532541          1.192698        1.552047e+06      1.552318e+06     -2.809019e+02      1.039351e+01   
     0.532541          1.268152        1.408819e+06      1.409076e+06     -2.654486e+02      8.442883e+00   
     0.532541          1.341994        1.271873e+06      1.272116e+06     -2.496992e+02      6.796923e+00   
     0.532541          1.413779        1.139986e+06      1.140215e+06     -2.337902e+02      5.427140e+00   
     0.532541          1.483076        9.930284e+05      9.932390e+05     -2.148740e+02      4.303793e+00   
     0.532541          1.549467        8.116016e+05      8.117873e+05     -1.890889e+02      3.400013e+00   
     0.532541          1.612554        6.602107e+05      6.603728e+05     -1.648387e+02      2.679569e+00   
     0.532541          1.671957        5.410550e+05      5.411967e+05     -1.438099e+02      2.116702e+00   
     0.532541          1.727318        4.459192e+05      4.460430e+05     -1.254857e+02      1.680783e+00   
     0.532541          1.778306        3.697181e+05      3.698264e+05     -1.096119e+02      1.348691e+00   
     0.532541          1.824612        3.089628e+05      3.090580e+05     -9.627880e+01      1.097552e+00   
     0.532541          1.865960        2.606084e+05      2.606924e+05     -8.490546e+01      9.100420e-01   
     0.532541          1.902099        2.225194e+05      2.225942e+05     -7.551036e+01      7.707441e-01   
     0.532541          1.932813        1.930009e+05      1.930681e+05     -6.786081e+01      6.700041e-01   
     0.532541          1.957917        1.706588e+05      1.707201e+05     -6.188399e+01      5.968179e-01   
     0.532541          1.977260        1.545927e+05      1.546495e+05     -5.733775e+01      5.461366e-01   
     0.532541          1.990726        1.438702e+05      1.439240e+05     -5.432130e+01      5.138888e-01   
     0.532541          1.998238        1.381365e+05      1.381887e+05     -5.267331e+01      4.968629e-01   
     0.593339          0.001762        2.299999e+06      2.300359e+06     -4.256576e+02      6.544546e+01   
     0.593339          0.009274        2.299999e+06      2.300359e+06     -4.256576e+02      6.487166e+01   
     0.593339          0.022740        2.312589e+06      2.312951e+06     -4.256576e+02      6.389346e+01   
     0.593339          0.042083        2.356160e+06      2.356523e+06     -4.256576e+02      6.253458e+01   
     0.593339          0.067187        2.355346e+06      2.355707e+06     -4.222705e+02      6.080987e+01   
     0.593339          0.097901        2.335859e+06      2.336217e+06     -4.166907e+02      5.873998e+01   
     0.593339          0.134040        2.346233e+06      2.346589e+06     -4.132411e+02      5.635278e+01   
     0.593339          0.175388        2.324329e+06      2.324681e+06     -4.057840e+02      5.366296e+01   
     0.593339          0.221694        2.315367e+06      2.315716e+06     -3.995398e+02      5.059465e+01   
     0.593339          0.272682        2.294975e+06      2.295320e+06     -3.914262e+02      4.729372e+01   
     0.593339          0.328043        2.268229e+06      2.268568e+06     -3.825392e+02      4.383670e+01   
     0.593339          0.387446        2.237308e+06      2.237641e+06     -3.734099e+02      4.028621e+01   
     0.593339          0.450533        2.200337e+06      2.200664e+06     -3.640805e+02      3.668566e+01   
     0.593339          0.516924        2.151386e+06      2.151706e+06     -3.532071e+02      3.300133e+01   
     0.593339          0.586221        2.094881e+06      2.095193e+06     -3.416098e+02      2.939282e+01   
     0.593339          0.658006        2.031373e+06      2.031677e+06     -3.301273e+02      2.593393e+01   
     0.593339          0.731848        1.959655e+06      1.959950e+06     -3.176947e+02      2.264626e+01   
     0.593339          0.807302        1.880591e+06      1.880877e+06     -3.053351e+02      1.954039e+01   
     0.593339          0.883916        1.794602e+06      1.794877e+06     -2.922247e+02      1.669968e+01   
     0.593339          0.961228        1.699553e+06      1.699818e+06     -2.790696e+02      1.413284e+01   
     0.593339          1.038772        1.598715e+06      1.598968e+06     -2.653987e+02      1.184016e+01   
     0.593339          1.116084        1.491820e+06      1.492062e+06     -2.515476e+02      9.833155e+00   
     0.593339          1.192698        1.374562e+06      1.374792e+06     -2.374203e+02      8.104642e+00   
     0.593339          1.268152        1.239574e+06      1.239790e+06     -2.226003e+02      6.635064e+00   
     0.593339          1.341994        1.098271e+06      1.098472e+06     -2.064688e+02      5.405081e+00   
     0.593339          1.413779        8.905760e+05      8.907540e+05     -1.824025e+02      4.392422e+00   
     0.593339          1.483076        7.162368e+05      7.163917e+05     -1.584484e+02      3.566705e+00   
     0.593339          1.549467        5.797746e+05      5.799088e+05     -1.371395e+02      2.906434e+00   
     0.593339          1.612554        4.709812e+05      4.710973e+05     -1.185060e+02      2.380281e+00   
     0.593339          1.671957        3.835886e+05      3.836890e+05     -1.023954e+02      1.969023e+00   
     0.593339          1.727318        3.132545e+05      3.133412e+05     -8.837520e+01      1.647581e+00   
     0.593339          1.778306        2.566724e+05      2.567472e+05     -7.624840e+01      1.399621e+00   
     0.593339          1.824612        2.114793e+05      2.115441e+05     -6.606507e+01      1.208337e+00   
     0.593339          1.865960        1.755438e+05      1.756002e+05     -5.743009e+01      1.061283e+00   
     0.593339          1.902099        1.473275e+05      1.473768e+05     -5.025704e+01      9.483049e-01   
     0.593339          1.932813        1.255454e+05      1.255890e+05     -4.450485e+01      8.638627e-01   
     0.593339          1.957917        1.091285e+05      1.091676e+05     -3.994799e+01      7.997157e-01   
     0.593339          1.977260        9.739243e+04      9.742824e+04     -3.656167e+01      7.537290e-01   
     0.593339          1.990726        8.955574e+04      8.958931e+04     -3.429949e+01      7.236157e-01   
     0.593339          1.998238        8.540124e+04      8.543357e+04     -3.304499e+01      7.073978e-01   
     0.656582          0.001762        2.091055e+06      2.091374e+06     -3.725266e+02      5.315129e+01   
     0.656582          0.009274        2.072067e+06      2.072384e+06     -3.691440e+02      5.265957e+01   
     0.656582          0.022740        2.024104e+06      2.024413e+06     -3.605992e+02      5.182221e+01   
     0.656582          0.042083        2.008354e+06      2.008661e+06     -3.577934e+02      5.066139e+01   
     0.656582          0.067187        2.000810e+06      2.001117e+06     -3.564496e+02      4.919161e+01   
     0.656582          0.097901        2.009051e+06      2.009357e+06     -3.534433e+02      4.743282e+01   
     0.656582          0.134040        1.996638e+06      1.996942e+06     -3.484266e+02      4.541160e+01   
     0.656582          0.175388        1.994029e+06      1.994331e+06     -3.443383e+02      4.314345e+01   
     0.656582          0.221694        1.976761e+06      1.977059e+06     -3.384916e+02      4.056858e+01   
