#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.586221        1.422852e+06      1.426481e+06     -3.771024e+03      1.418860e+02   
     0.789711          0.658006        1.376937e+06      1.380435e+06     -3.625167e+03      1.268874e+02   
     0.789711          0.731848        1.323361e+06      1.326720e+06     -3.471454e+03      1.125030e+02   
     0.789711          0.807302        1.262631e+06      1.265841e+06     -3.308365e+03      9.892651e+01   
     0.789711          0.883916        1.191386e+06      1.194429e+06     -3.128866e+03      8.635161e+01   
     0.789711          0.961228        1.104145e+06      1.106998e+06     -2.928522e+03      7.484556e+01   
     0.789711          1.038772        9.705162e+05      9.731046e+05     -2.652974e+03      6.448393e+01   
     0.789711          1.116084        8.363693e+05      8.386864e+05     -2.372341e+03      5.526848e+01   
     0.789711          1.192698        7.051645e+05      7.072095e+05     -2.092162e+03      4.718316e+01   
     0.789711          1.268152        5.777427e+05      5.795153e+05     -1.812810e+03      4.017223e+01   
     0.789711          1.341994        4.667657e+05      4.682877e+05     -1.556203e+03      3.415792e+01   
     0.789711          1.413779        3.761592e+05      3.774601e+05     -1.329986e+03      2.905539e+01   
     0.789711          1.483076        3.018870e+05      3.029927e+05     -1.130457e+03      2.476574e+01   
     0.789711          1.549467        2.410563e+05      2.419906e+05     -9.554334e+02      2.118206e+01   
     0.789711          1.612554        1.913924e+05      1.921784e+05     -8.042571e+02      1.821861e+01   
     0.789711          1.671957        1.510540e+05      1.517111e+05     -6.728255e+02      1.577111e+01   
     0.789711          1.727318        1.185720e+05      1.191177e+05     -5.594826e+02      1.376980e+01   
     0.789711          1.778306        9.261702e+04      9.306758e+04     -4.626821e+02      1.212889e+01   
     0.789711          1.824612        7.208032e+04      7.245057e+04     -3.810476e+02      1.079977e+01   
     0.789711          1.865960        5.609148e+04      5.639564e+04     -3.138820e+02      9.722604e+00   
     0.789711          1.902099        4.383638e+04      4.408643e+04     -2.589105e+02      8.858760e+00   
     0.789711          1.932813        3.462467e+04      3.483143e+04     -2.149328e+02      8.176445e+00   
     0.789711          1.957917        2.790183e+04      2.807500e+04     -1.808243e+02      7.652077e+00   
     0.789711          1.977260        2.320641e+04      2.335557e+04     -1.564252e+02      7.266131e+00   
     0.789711          1.990726        2.019502e+04      2.032765e+04     -1.396349e+02      7.005675e+00   
     0.789711          1.998238        1.860338e+04      1.872742e+04     -1.309005e+02      6.863539e+00   
     0.859239          0.001762        1.329548e+06      1.333026e+06     -3.683072e+03      2.048352e+02   
     0.859239          0.009274        1.346182e+06      1.349716e+06     -3.739120e+03      2.047654e+02   
     0.859239          0.022740        1.336588e+06      1.340147e+06     -3.764319e+03      2.049648e+02   
     0.859239          0.042083        1.333240e+06      1.336807e+06     -3.771858e+03      2.052718e+02   
     0.859239          0.067187        1.331428e+06      1.334998e+06     -3.774689e+03      2.051246e+02   
     0.859239          0.097901        1.330368e+06      1.333917e+06     -3.752890e+03      2.039783e+02   
     0.859239          0.134040        1.326113e+06      1.329642e+06     -3.728940e+03      1.998845e+02   
     0.859239          0.175388        1.320202e+06      1.323700e+06     -3.691035e+03      1.931758e+02   
     0.859239          0.221694        1.312414e+06      1.315869e+06     -3.639517e+03      1.844687e+02   
     0.859239          0.272682        1.300380e+06      1.303775e+06     -3.569037e+03      1.742969e+02   
     0.859239          0.328043        1.284261e+06      1.287589e+06     -3.490479e+03      1.631847e+02   
     0.859239          0.387446        1.264321e+06      1.267570e+06     -3.401054e+03      1.514983e+02   
     0.859239          0.450533        1.240229e+06      1.243389e+06     -3.299548e+03      1.395443e+02   
     0.859239          0.516924        1.209787e+06      1.212846e+06     -3.185999e+03      1.274884e+02   
     0.859239          0.586221        1.172847e+06      1.175797e+06     -3.065666e+03      1.156362e+02   
     0.859239          0.658006        1.128561e+06      1.131391e+06     -2.933867e+03      1.042569e+02   
     0.859239          0.731848        1.076233e+06      1.078927e+06     -2.787087e+03      9.344781e+01   
     0.859239          0.807302        1.011563e+06      1.014104e+06     -2.624200e+03      8.333065e+01   
     0.859239          0.883916        9.047546e+05      9.070700e+05     -2.389447e+03      7.402994e+01   
     0.859239          0.961228        7.891717e+05      7.912460e+05     -2.139907e+03      6.557324e+01   
     0.859239          1.038772        6.733723e+05      6.752025e+05     -1.888158e+03      5.798332e+01   
     0.859239          1.116084        5.582091e+05      5.597954e+05     -1.637580e+03      5.123742e+01   
     0.859239          1.192698        4.521150e+05      4.534678e+05     -1.398074e+03      4.529295e+01   
     0.859239          1.268152        3.640092e+05      3.651581e+05     -1.189007e+03      4.009788e+01   
     0.859239          1.341994        2.909089e+05      2.918777e+05     -1.004391e+03      3.557476e+01   
     0.859239          1.413779        2.304271e+05      2.312369e+05     -8.415323e+02      3.165432e+01   
     0.859239          1.483076        1.805931e+05      1.812634e+05     -6.986423e+02      2.826894e+01   
     0.859239          1.549467        1.398661e+05      1.404158e+05     -5.750180e+02      2.533291e+01   
     0.859239          1.612554        1.067960e+05      1.072408e+05     -4.675799e+02      2.280551e+01   
     0.859239          1.671957        8.030066e+04      8.065508e+04     -3.750311e+02      2.060935e+01   
     0.859239          1.727318        5.928356e+04      5.956098e+04     -2.961451e+02      1.872025e+01   
     0.859239          1.778306        4.290010e+04      4.311277e+04     -2.297520e+02      1.707889e+01   
     0.859239          1.824612        3.035059e+04      3.050964e+04     -1.747290e+02      1.567583e+01   
     0.859239          1.865960        2.099141e+04      2.110693e+04     -1.299946e+02      1.447623e+01   
     0.859239          1.902099        1.419544e+04      1.427661e+04     -9.463040e+01      1.346458e+01   
     0.859239          1.932813        9.457305e+03      9.512491e+03     -6.781710e+01      1.263080e+01   
     0.859239          1.957917        6.320899e+03      6.357162e+03     -4.822994e+01      1.196686e+01   
     0.859239          1.977260        4.375623e+03      4.399343e+03     -3.518346e+01      1.146362e+01   
     0.859239          1.990726        3.262951e+03      3.279371e+03     -2.753607e+01      1.111661e+01   
     0.859239          1.998238        2.726828e+03      2.739810e+03     -2.390727e+01      1.092487e+01   
     0.930495          0.001762        1.137347e+06      1.140307e+06     -3.141519e+03      1.824642e+02   
     0.930495          0.009274        1.121936e+06      1.124853e+06     -3.098945e+03      1.823999e+02   
     0.930495          0.022740        1.110799e+06      1.113691e+06     -3.074350e+03      1.825417e+02   
     0.930495          0.042083        1.095215e+06      1.098098e+06     -3.066227e+03      1.827774e+02   
     0.930495          0.067187        1.092760e+06      1.095640e+06     -3.062286e+03      1.826496e+02   
     0.930495          0.097901        1.096442e+06      1.099324e+06     -3.063481e+03      1.816507e+02   
     0.930495          0.134040        1.087920e+06      1.090776e+06     -3.034709e+03      1.782583e+02   
     0.930495          0.175388        1.085189e+06      1.088013e+06     -2.997284e+03      1.727554e+02   
     0.930495          0.221694        1.075341e+06      1.078120e+06     -2.945077e+03      1.656690e+02   
     0.930495          0.272682        1.065553e+06      1.068280e+06     -2.884779e+03      1.574624e+02   
     0.930495          0.328043        1.050742e+06      1.053408e+06     -2.814411e+03      1.485643e+02   
     0.930495          0.387446        1.031166e+06      1.033760e+06     -2.733847e+03      1.392701e+02   
     0.930495          0.450533        1.006217e+06      1.008728e+06     -2.640513e+03      1.298202e+02   
     0.930495          0.516924        9.764294e+05      9.788454e+05     -2.536434e+03      1.203612e+02   
     0.930495          0.586221        9.388887e+05      9.411966e+05     -2.418992e+03      1.111228e+02   
     0.930495          0.658006        8.909239e+05      8.931095e+05     -2.287891e+03      1.022765e+02   
     0.930495          0.731848        8.066880e+05      8.086845e+05     -2.090417e+03      9.389761e+01   
     0.930495          0.807302        7.104250e+05      7.122114e+05     -1.872452e+03      8.605043e+01   
     0.930495          0.883916        6.122324e+05      6.138075e+05     -1.653887e+03      7.880402e+01   
     0.930495          0.961228        5.131903e+05      5.145509e+05     -1.432759e+03      7.215248e+01   
     0.930495          1.038772        4.172268e+05      4.183801e+05     -1.219338e+03      6.608544e+01   
     0.930495          1.116084        3.363105e+05      3.372808e+05     -1.030890e+03      6.057709e+01   
     0.930495          1.192698        2.683789e+05      2.691879e+05     -8.646562e+02      5.556665e+01   
     0.930495          1.268152        2.115711e+05      2.122398e+05     -7.196685e+02      5.102275e+01   
     0.930495          1.341994        1.643038e+05      1.648487e+05     -5.917735e+02      4.688397e+01   
     0.930495          1.413779        1.254043e+05      1.258408e+05     -4.796173e+02      4.310227e+01   
     0.930495          1.483076        9.365686e+04      9.399916e+04     -3.819541e+02      3.965280e+01   
     0.930495          1.549467        6.808049e+04      6.834163e+04     -2.976216e+02      3.647484e+01   
     0.930495          1.612554        4.783653e+04      4.802848e+04     -2.255224e+02      3.357837e+01   
     0.930495          1.671957        3.215039e+04      3.228409e+04     -1.646114e+02      3.091072e+01   
     0.930495          1.727318        2.034657e+04      2.043196e+04     -1.138866e+02      2.849711e+01   
     0.930495          1.778306        1.183390e+04      1.188090e+04     -7.329620e+01      2.629851e+01   
     0.930495          1.824612        6.119944e+03      6.137699e+03     -4.209818e+01      2.434367e+01   
     0.930495          1.865960        2.727751e+03      2.726511e+03     -2.137756e+01      2.261762e+01   
     0.930495          1.902099        9.660858e+02      9.557508e+02     -1.078716e+01      2.112219e+01   
     0.930495          1.932813        2.277059e+02      2.128241e+02     -4.983299e+00      1.986509e+01   
     0.930495          1.957917        7.448264e+01      5.739877e+01     -1.765059e+00      1.884893e+01   
     0.930495          1.977260        2.733791e+01      9.542188e+00     -2.744813e-01      1.807021e+01   
     0.930495          1.990726        1.756795e+01      3.842440e-02      0.000000e+00      1.752952e+01   
     0.930495          1.998238        1.722956e+01      0.000000e+00      0.000000e+00      1.722956e+01   
     1.003286          0.001762        9.009209e+05      9.032064e+05     -2.475453e+03      1.899754e+02   
     1.003286          0.009274        8.927939e+05      8.950571e+05     -2.453117e+03      1.899228e+02   
     1.003286          0.022740        8.915868e+05      8.938466e+05     -2.449800e+03      1.900087e+02   
     1.003286          0.042083        8.799890e+05      8.822473e+05     -2.448489e+03      1.901630e+02   
     1.003286          0.067187        8.804739e+05      8.827312e+05     -2.447365e+03      1.900288e+02   
     1.003286          0.097901        8.800874e+05      8.823401e+05     -2.441725e+03      1.890970e+02   
     1.003286          0.134040        8.742793e+05      8.765120e+05     -2.418803e+03      1.861131e+02   
     1.003286          0.175388        8.698264e+05      8.720270e+05     -2.381925e+03      1.813594e+02   
     1.003286          0.221694        8.612138e+05      8.633736e+05     -2.335131e+03      1.753003e+02   
     1.003286          0.272682        8.496230e+05      8.517324e+05     -2.277761e+03      1.683397e+02   
     1.003286          0.328043        8.350187e+05      8.370699e+05     -2.212024e+03      1.608246e+02   
     1.003286          0.387446        8.148046e+05      8.167867e+05     -2.135047e+03      1.529862e+02   
     1.003286          0.450533        7.875650e+05      7.894636e+05     -2.043603e+03      1.450098e+02   
     1.003286          0.516924        7.523790e+05      7.541778e+05     -1.935756e+03      1.370238e+02   
     1.003286          0.586221        6.834790e+05      6.851134e+05     -1.763521e+03      1.291934e+02   
     1.003286          0.658006        6.051070e+05      6.065646e+05     -1.579179e+03      1.216134e+02   
     1.003286          0.731848        5.246497e+05      5.259268e+05     -1.391389e+03      1.143361e+02   
     1.003286          0.807302        4.425704e+05      4.436656e+05     -1.202630e+03      1.073874e+02   
     1.003286          0.883916        3.608691e+05      3.617858e+05     -1.017483e+03      1.008054e+02   
     1.003286          0.961228        2.909701e+05      2.917298e+05     -8.542735e+02      9.456205e+01   
     1.003286          1.038772        2.317700e+05      2.323931e+05     -7.117376e+02      8.863353e+01   
     1.003286          1.116084        1.818264e+05      1.823303e+05     -5.869196e+02      8.301154e+01   
     1.003286          1.192698        1.400601e+05      1.404594e+05     -4.768627e+02      7.763064e+01   
     1.003286          1.268152        1.053862e+05      1.056940e+05     -3.803904e+02      7.249652e+01   
     1.003286          1.341994        7.692400e+04      7.715284e+04     -2.964176e+02      6.757411e+01   
     1.003286          1.413779        5.402251e+04      5.418360e+04     -2.239304e+02      6.284590e+01   
     1.003286          1.483076        3.594515e+04      3.604879e+04     -1.619715e+02      5.833792e+01   
     1.003286          1.549467        2.213711e+04      2.219273e+04     -1.096296e+02      5.401534e+01   
     1.003286          1.612554        1.209484e+04      1.211178e+04     -6.688095e+01      4.994390e+01   
     1.003286          1.671957        5.449067e+03      5.437001e+03     -3.402521e+01      4.609044e+01   
     1.003286          1.727318        1.799407e+03      1.771010e+03     -1.413383e+01      4.253068e+01   
     1.003286          1.778306        2.848345e+02      2.504577e+02     -4.861396e+00      3.923825e+01   
     1.003286          1.824612        5.236202e+01      1.656051e+01     -4.751022e-01      3.627662e+01   
     1.003286          1.865960        3.364433e+01      0.000000e+00      0.000000e+00      3.364433e+01   
     1.003286          1.902099        3.135312e+01      0.000000e+00      0.000000e+00      3.135312e+01   
     1.003286          1.932813        2.942286e+01      0.000000e+00      0.000000e+00      2.942286e+01   
     1.003286          1.957917        2.786080e+01      0.000000e+00      0.000000e+00      2.786080e+01   
     1.003286          1.977260        2.666370e+01      0.000000e+00      0.000000e+00      2.666370e+01   
     1.003286          1.990726        2.583306e+01      0.000000e+00      0.000000e+00      2.583306e+01   
     1.003286          1.998238        2.537237e+01      0.000000e+00      0.000000e+00      2.537237e+01   
     1.077416          0.001762        6.902706e+05      6.919300e+05     -1.885143e+03      2.257025e+02   
     1.077416          0.009274        6.902706e+05      6.919300e+05     -1.885143e+03      2.256661e+02   
     1.077416          0.022740        6.842545e+05      6.859240e+05     -1.895150e+03      2.256992e+02   
     1.077416          0.042083        6.860237e+05      6.877114e+05     -1.913524e+03      2.257690e+02   
     1.077416          0.067187        6.830463e+05      6.847234e+05     -1.902687e+03      2.256100e+02   
     1.077416          0.097901        6.816859e+05      6.833557e+05     -1.894482e+03      2.246621e+02   
     1.077416          0.134040        6.774022e+05      6.790563e+05     -1.875827e+03      2.217805e+02   
     1.077416          0.175388        6.709322e+05      6.725541e+05     -1.839185e+03      2.172909e+02   
     1.077416          0.221694        6.612428e+05      6.628249e+05     -1.793740e+03      2.116234e+02   
     1.077416          0.272682        6.480247e+05      6.495564e+05     -1.736857e+03      2.051369e+02   
     1.077416          0.328043        6.302003e+05      6.316697e+05     -1.667479e+03      1.981130e+02   
     1.077416          0.387446        5.998169e+05      6.011982e+05     -1.572084e+03      1.907318e+02   
     1.077416          0.450533        5.403637e+05      5.415985e+05     -1.417971e+03      1.831361e+02   
     1.077416          0.516924        4.782206e+05      4.793059e+05     -1.260719e+03      1.754351e+02   
     1.077416          0.586221        4.148788e+05      4.158169e+05     -1.105836e+03      1.677427e+02   
     1.077416          0.658006        3.501177e+05      3.509072e+05     -9.495964e+02      1.601072e+02   
     1.077416          0.731848        2.846418e+05      2.852838e+05     -7.945376e+02      1.525594e+02   
     1.077416          0.807302        2.285604e+05      2.290763e+05     -6.610147e+02      1.451081e+02   
     1.077416          0.883916        1.810063e+05      1.814127e+05     -5.441482e+02      1.377868e+02   
     1.077416          0.961228        1.407903e+05      1.411026e+05     -4.428783e+02      1.305583e+02   
     1.077416          1.038772        1.069797e+05      1.072106e+05     -3.542804e+02      1.234083e+02   
     1.077416          1.116084        7.886212e+04      7.902242e+04     -2.766569e+02      1.163641e+02   
     1.077416          1.192698        5.576905e+04      5.586885e+04     -2.091659e+02      1.093663e+02   
     1.077416          1.268152        3.725237e+04      3.730090e+04     -1.510032e+02      1.024743e+02   
     1.077416          1.341994        2.286028e+04      2.286599e+04     -1.013974e+02      9.568734e+01   
     1.077416          1.413779        1.225094e+04      1.222253e+04     -6.060558e+01      8.902437e+01   
     1.077416          1.483076        5.216755e+03      5.163401e+03     -2.921386e+01      8.256815e+01   
     1.077416          1.549467        1.473493e+03      1.408234e+03     -1.104914e+01      7.630811e+01   
     1.077416          1.612554        1.951224e+02      1.275371e+02     -2.781395e+00      7.036672e+01   
     1.077416          1.671957        6.472424e+01      0.000000e+00      0.000000e+00      6.472424e+01   
     1.077416          1.727318        5.950379e+01      0.000000e+00      0.000000e+00      5.950379e+01   
     1.077416          1.778306        5.468326e+01      0.000000e+00      0.000000e+00      5.468326e+01   
     1.077416          1.824612        5.035396e+01      0.000000e+00      0.000000e+00      5.035396e+01   
     1.077416          1.865960        4.652032e+01      0.000000e+00      0.000000e+00      4.652032e+01   
     1.077416          1.902099        4.319553e+01      0.000000e+00      0.000000e+00      4.319553e+01   
     1.077416          1.932813        4.040491e+01      0.000000e+00      0.000000e+00      4.040491e+01   
     1.077416          1.957917        3.815398e+01      0.000000e+00      0.000000e+00      3.815398e+01   
     1.077416          1.977260        3.643436e+01      0.000000e+00      0.000000e+00      3.643436e+01   
     1.077416          1.990726        3.524435e+01      0.000000e+00      0.000000e+00      3.524435e+01   
     1.077416          1.998238        3.458530e+01      0.000000e+00      0.000000e+00      3.458530e+01   
     1.152685          0.001762        4.831442e+05      4.842521e+05     -1.391676e+03      2.838624e+02   
     1.152685          0.009274        4.877963e+05      4.889175e+05     -1.405084e+03      2.838471e+02   
     1.152685          0.022740        4.980083e+05      4.991480e+05     -1.423539e+03      2.838374e+02   
     1.152685          0.042083        5.021160e+05      5.032577e+05     -1.425549e+03      2.838273e+02   
     1.152685          0.067187        4.966736e+05      4.978102e+05     -1.420193e+03      2.836227e+02   
     1.152685          0.097901        4.945099e+05      4.956394e+05     -1.412069e+03      2.825871e+02   
     1.152685          0.134040        4.892087e+05      4.903158e+05     -1.386682e+03      2.795276e+02   
     1.152685          0.175388        4.803798e+05      4.814505e+05     -1.345550e+03      2.748475e+02   
     1.152685          0.221694        4.655403e+05      4.665587e+05     -1.287323e+03      2.689720e+02   
     1.152685          0.272682        4.244907e+05      4.253963e+05     -1.167836e+03      2.622294e+02   
     1.152685          0.328043        3.790908e+05      3.798782e+05     -1.042190e+03      2.548541e+02   
     1.152685          0.387446        3.339188e+05      3.345913e+05     -9.194921e+02      2.469876e+02   
     1.152685          0.450533        2.877479e+05      2.883058e+05     -7.966341e+02      2.387458e+02   
     1.152685          0.516924        2.403466e+05      2.407899e+05     -6.735379e+02      2.302194e+02   
     1.152685          0.586221        1.927316e+05      1.930636e+05     -5.534946e+02      2.214894e+02   
     1.152685          0.658006        1.527141e+05      1.529537e+05     -4.521406e+02      2.125881e+02   
     1.152685          0.731848        1.189917e+05      1.191529e+05     -3.647909e+02      2.035303e+02   
     1.152685          0.807302        9.061241e+04      9.070804e+04     -2.899601e+02      1.943300e+02   
     1.152685          0.883916        6.685029e+04      6.689021e+04     -2.249655e+02      1.850402e+02   
     1.152685          0.961228        4.720275e+04      4.719563e+04     -1.685053e+02      1.756266e+02   
     1.152685          1.038772        3.125485e+04      3.120863e+04     -1.198863e+02      1.661057e+02   
     1.152685          1.116084        1.880408e+04      1.872596e+04     -7.843582e+01      1.565545e+02   
     1.152685          1.192698        9.658503e+03      9.556234e+03     -4.466213e+01      1.469309e+02   
     1.152685          1.268152        3.809071e+03      3.691589e+03     -1.987496e+01      1.373571e+02   
     1.152685          1.341994        8.867497e+02      7.660601e+02     -7.184143e+00      1.278737e+02   
     1.152685          1.413779        1.654035e+02      4.795029e+01     -1.084629e+00      1.185379e+02   
     1.152685          1.483076        1.094898e+02      0.000000e+00      0.000000e+00      1.094898e+02   
     1.152685          1.549467        1.007401e+02      0.000000e+00      0.000000e+00      1.007401e+02   
     1.152685          1.612554        9.246280e+01      0.000000e+00      0.000000e+00      9.246280e+01   
     1.152685          1.671957        8.464479e+01      0.000000e+00      0.000000e+00      8.464479e+01   
     1.152685          1.727318        7.744816e+01      0.000000e+00      0.000000e+00      7.744816e+01   
     1.152685          1.778306        7.084676e+01      0.000000e+00      0.000000e+00      7.084676e+01   
     1.152685          1.824612        6.495003e+01      0.000000e+00      0.000000e+00      6.495003e+01   
     1.152685          1.865960        5.976054e+01      0.000000e+00      0.000000e+00      5.976054e+01   
     1.152685          1.902099        5.528468e+01      0.000000e+00      0.000000e+00      5.528468e+01   
     1.152685          1.932813        5.154630e+01      0.000000e+00      0.000000e+00      5.154630e+01   
     1.152685          1.957917        4.854320e+01      0.000000e+00      0.000000e+00      4.854320e+01   
     1.152685          1.977260        4.625727e+01      0.000000e+00      0.000000e+00      4.625727e+01   
     1.152685          1.990726        4.467992e+01      0.000000e+00      0.000000e+00      4.467992e+01   
     1.152685          1.998238        4.380775e+01      0.000000e+00      0.000000e+00      4.380775e+01   
     1.228890          0.001762        3.088784e+05      3.094684e+05     -9.450448e+02      3.550680e+02   
     1.228890          0.009274        3.100044e+05      3.105978e+05     -9.484937e+02      3.550751e+02   
     1.228890          0.022740        3.152182e+05      3.158211e+05     -9.579204e+02      3.550350e+02   
     1.228890          0.042083        3.118627e+05      3.124594e+05     -9.516920e+02      3.549558e+02   
     1.228890          0.067187        3.071891e+05      3.077778e+05     -9.434786e+02      3.546953e+02   
     1.228890          0.097901        2.815644e+05      2.820814e+05     -8.705121e+02      3.535225e+02   
     1.228890          0.134040        2.518713e+05      2.523018e+05     -7.805588e+02      3.500681e+02   
     1.228890          0.175388        2.256537e+05      2.260067e+05     -6.978340e+02      3.448341e+02   
     1.228890          0.221694        2.009383e+05      2.012184e+05     -6.183998e+02      3.382629e+02   
     1.228890          0.272682        1.760202e+05      1.762283e+05     -5.387443e+02      3.306656e+02   
     1.228890          0.328043        1.495654e+05      1.497004e+05     -4.572330e+02      3.222501e+02   
     1.228890          0.387446        1.204385e+05      1.204975e+05     -3.721759e+02      3.131348e+02   
     1.228890          0.450533        9.352330e+04      9.351578e+04     -2.959081e+02      3.034241e+02   
     1.228890          0.516924        7.142092e+04      7.136005e+04     -2.323263e+02      2.931925e+02   
     1.228890          0.586221        5.313665e+04      5.303343e+04     -1.792918e+02      2.825070e+02   
     1.228890          0.658006        3.804333e+04      3.790589e+04     -1.339752e+02      2.714143e+02   
     1.228890          0.731848        2.570921e+04      2.554482e+04     -9.552743e+01      2.599183e+02   
     1.228890          0.807302        1.590605e+04      1.572116e+04     -6.316685e+01      2.480572e+02   
     1.228890          0.883916        8.586736e+03      8.387480e+03     -3.666801e+01      2.359239e+02   
     1.228890          0.961228        3.751773e+03      3.546209e+03     -1.793402e+01      2.234981e+02   
     1.228890          1.038772        1.090326e+03      8.869990e+02     -7.516106e+00      2.108433e+02   
     1.228890          1.116084        2.862822e+02      8.989283e+01     -1.704816e+00      1.980942e+02   
     1.228890          1.192698        1.852358e+02      0.000000e+00      0.000000e+00      1.852358e+02   
     1.228890          1.268152        1.724551e+02      0.000000e+00      0.000000e+00      1.724551e+02   
     1.228890          1.341994        1.598358e+02      0.000000e+00      0.000000e+00      1.598358e+02   
     1.228890          1.413779        1.474712e+02      0.000000e+00      0.000000e+00      1.474712e+02   
     1.228890          1.483076        1.355525e+02      0.000000e+00      0.000000e+00      1.355525e+02   
     1.228890          1.549467        1.241066e+02      0.000000e+00      0.000000e+00      1.241066e+02   
     1.228890          1.612554        1.133477e+02      0.000000e+00      0.000000e+00      1.133477e+02   
     1.228890          1.671957        1.032626e+02      0.000000e+00      0.000000e+00      1.032626e+02   
     1.228890          1.727318        9.403961e+01      0.000000e+00      0.000000e+00      9.403961e+01   
     1.228890          1.778306        8.564170e+01      0.000000e+00      0.000000e+00      8.564170e+01   
     1.228890          1.824612        7.818515e+01      0.000000e+00      0.000000e+00      7.818515e+01   
     1.228890          1.865960        7.166373e+01      0.000000e+00      0.000000e+00      7.166373e+01   
     1.228890          1.902099        6.607014e+01      0.000000e+00      0.000000e+00      6.607014e+01   
     1.228890          1.932813        6.142036e+01      0.000000e+00      0.000000e+00      6.142036e+01   
     1.228890          1.957917        5.769979e+01      0.000000e+00      0.000000e+00      5.769979e+01   
     1.228890          1.977260        5.487738e+01      0.000000e+00      0.000000e+00      5.487738e+01   
     1.228890          1.990726        5.293500e+01      0.000000e+00      0.000000e+00      5.293500e+01   
     1.228890          1.998238        5.186258e+01      0.000000e+00      0.000000e+00      5.186258e+01   
     1.305826          0.001762        1.230397e+04      1.192093e+04     -4.477972e+01      4.278257e+02   
     1.305826          0.009274        1.204916e+04      1.166488e+04     -4.357906e+01      4.278546e+02   
     1.305826          0.022740        1.096721e+04      1.058003e+04     -4.061647e+01      4.277976e+02   
     1.305826          0.042083        1.186291e+04      1.148135e+04     -4.610198e+01      4.276655e+02   
     1.305826          0.067187        1.343423e+04      1.306335e+04     -5.647107e+01      4.273441e+02   
     1.305826          0.097901        2.275235e+04      2.242775e+04     -1.014140e+02      4.260085e+02   
     1.305826          0.134040        2.916587e+04      2.886718e+04     -1.233317e+02      4.220271e+02   
     1.305826          0.175388        2.993516e+04      2.963950e+04     -1.203453e+02      4.160084e+02   
     1.305826          0.221694        2.520219e+04      2.489303e+04     -9.926470e+01      4.084271e+02   
     1.305826          0.272682        1.803941e+04      1.771197e+04     -7.214500e+01      3.995879e+02   
     1.305826          0.328043        1.254800e+04      1.220984e+04     -5.153382e+01      3.896912e+02   
     1.305826          0.387446        8.295304e+03      7.952293e+03     -3.583601e+01      3.788474e+02   
     1.305826          0.450533        5.049184e+03      4.705989e+03     -2.396968e+01      3.671639e+02   
     1.305826          0.516924        2.687448e+03      2.347754e+03     -1.500783e+01      3.547019e+02   
     1.305826          0.586221        1.169878e+03      8.366486e+02     -8.302359e+00      3.415320e+02   
     1.305826          0.658006        5.511432e+02      2.268997e+02     -3.496119e+00      3.277396e+02   
     1.305826          0.731848        3.437702e+02      3.099261e+01     -5.456372e-01      3.133232e+02   
     1.305826          0.807302        2.983595e+02      0.000000e+00      0.000000e+00      2.983595e+02   
     1.305826          0.883916        2.829946e+02      0.000000e+00      0.000000e+00      2.829946e+02   
     1.305826          0.961228        2.672312e+02      0.000000e+00      0.000000e+00      2.672312e+02   
     1.305826          1.038772        2.511893e+02      0.000000e+00      0.000000e+00      2.511893e+02   
     1.305826          1.116084        2.350610e+02      0.000000e+00      0.000000e+00      2.350610e+02   
     1.305826          1.192698        2.188641e+02      0.000000e+00      0.000000e+00      2.188641e+02   
     1.305826          1.268152        2.028439e+02      0.000000e+00      0.000000e+00      2.028439e+02   
     1.305826          1.341994        1.871231e+02      0.000000e+00      0.000000e+00      1.871231e+02   
     1.305826          1.413779        1.718248e+02      0.000000e+00      0.000000e+00      1.718248e+02   
     1.305826          1.483076        1.571787e+02      0.000000e+00      0.000000e+00      1.571787e+02   
     1.305826          1.549467        1.432211e+02      0.000000e+00      0.000000e+00      1.432211e+02   
     1.305826          1.612554        1.301912e+02      0.000000e+00      0.000000e+00      1.301912e+02   
     1.305826          1.671957        1.180693e+02      0.000000e+00      0.000000e+00      1.180693e+02   
     1.305826          1.727318        1.070553e+02      0.000000e+00      0.000000e+00      1.070553e+02   
     1.305826          1.778306        9.709618e+01      0.000000e+00      0.000000e+00      9.709618e+01   
     1.305826          1.824612        8.830381e+01      0.000000e+00      0.000000e+00      8.830381e+01   
     1.305826          1.865960        8.065799e+01      0.000000e+00      0.000000e+00      8.065799e+01   
     1.305826          1.902099        7.413325e+01      0.000000e+00      0.000000e+00      7.413325e+01   
     1.305826          1.932813        6.873278e+01      0.000000e+00      0.000000e+00      6.873278e+01   
     1.305826          1.957917        6.442694e+01      0.000000e+00      0.000000e+00      6.442694e+01   
     1.305826          1.977260        6.117054e+01      0.000000e+00      0.000000e+00      6.117054e+01   
     1.305826          1.990726        5.893476e+01      0.000000e+00      0.000000e+00      5.893476e+01   
     1.305826          1.998238        5.770200e+01      0.000000e+00      0.000000e+00      5.770200e+01   
     1.383286          0.001762        4.906948e+02      0.000000e+00      0.000000e+00      4.906948e+02   
     1.383286          0.009274        4.907420e+02      0.000000e+00      0.000000e+00      4.907420e+02   
     1.383286          0.022740        4.906826e+02      0.000000e+00      0.000000e+00      4.906826e+02   
     1.383286          0.042083        4.905191e+02      0.000000e+00      0.000000e+00      4.905191e+02   
     1.383286          0.067187        4.901428e+02      0.000000e+00      0.000000e+00      4.901428e+02   
     1.383286          0.097901        4.886504e+02      0.000000e+00      0.000000e+00      4.886504e+02   
