#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        5.467574e-01      0.000000e+00      0.000000e+00      5.467574e-01   
     1.847315          1.778306        4.802333e-01      0.000000e+00      0.000000e+00      4.802333e-01   
     1.847315          1.824612        4.235375e-01      0.000000e+00      0.000000e+00      4.235375e-01   
     1.847315          1.865960        3.754817e-01      0.000000e+00      0.000000e+00      3.754817e-01   
     1.847315          1.902099        3.358417e-01      0.000000e+00      0.000000e+00      3.358417e-01   
     1.847315          1.932813        3.039034e-01      0.000000e+00      0.000000e+00      3.039034e-01   
     1.847315          1.957917        2.788466e-01      0.000000e+00      0.000000e+00      2.788466e-01   
     1.847315          1.977260        2.602652e-01      0.000000e+00      0.000000e+00      2.602652e-01   
     1.847315          1.990726        2.477134e-01      0.000000e+00      0.000000e+00      2.477134e-01   
     1.847315          1.998238        2.408510e-01      0.000000e+00      0.000000e+00      2.408510e-01   
     1.922584          0.001762        1.308592e+00      0.000000e+00      0.000000e+00      1.308592e+00   
     1.922584          0.009274        1.304307e+00      0.000000e+00      0.000000e+00      1.304307e+00   
     1.922584          0.022740        1.296661e+00      0.000000e+00      0.000000e+00      1.296661e+00   
     1.922584          0.042083        1.285623e+00      0.000000e+00      0.000000e+00      1.285623e+00   
     1.922584          0.067187        1.271110e+00      0.000000e+00      0.000000e+00      1.271110e+00   
     1.922584          0.097901        1.253080e+00      0.000000e+00      0.000000e+00      1.253080e+00   
     1.922584          0.134040        1.231517e+00      0.000000e+00      0.000000e+00      1.231517e+00   
     1.922584          0.175388        1.206388e+00      0.000000e+00      0.000000e+00      1.206388e+00   
     1.922584          0.221694        1.177355e+00      0.000000e+00      0.000000e+00      1.177355e+00   
     1.922584          0.272682        1.144645e+00      0.000000e+00      0.000000e+00      1.144645e+00   
     1.922584          0.328043        1.108398e+00      0.000000e+00      0.000000e+00      1.108398e+00   
     1.922584          0.387446        1.068875e+00      0.000000e+00      0.000000e+00      1.068875e+00   
     1.922584          0.450533        1.026302e+00      0.000000e+00      0.000000e+00      1.026302e+00   
     1.922584          0.516924        9.802597e-01      0.000000e+00      0.000000e+00      9.802597e-01   
     1.922584          0.586221        9.315861e-01      0.000000e+00      0.000000e+00      9.315861e-01   
     1.922584          0.658006        8.809490e-01      0.000000e+00      0.000000e+00      8.809490e-01   
     1.922584          0.731848        8.287212e-01      0.000000e+00      0.000000e+00      8.287212e-01   
     1.922584          0.807302        7.746305e-01      0.000000e+00      0.000000e+00      7.746305e-01   
     1.922584          0.883916        7.201486e-01      0.000000e+00      0.000000e+00      7.201486e-01   
     1.922584          0.961228        6.658706e-01      0.000000e+00      0.000000e+00      6.658706e-01   
     1.922584          1.038772        6.114430e-01      0.000000e+00      0.000000e+00      6.114430e-01   
     1.922584          1.116084        5.584209e-01      0.000000e+00      0.000000e+00      5.584209e-01   
     1.922584          1.192698        5.070326e-01      0.000000e+00      0.000000e+00      5.070326e-01   
     1.922584          1.268152        4.574151e-01      0.000000e+00      0.000000e+00      4.574151e-01   
     1.922584          1.341994        4.106840e-01      0.000000e+00      0.000000e+00      4.106840e-01   
     1.922584          1.413779        3.665189e-01      0.000000e+00      0.000000e+00      3.665189e-01   
     1.922584          1.483076        3.257469e-01      0.000000e+00      0.000000e+00      3.257469e-01   
     1.922584          1.549467        2.882404e-01      0.000000e+00      0.000000e+00      2.882404e-01   
     1.922584          1.612554        2.543146e-01      0.000000e+00      0.000000e+00      2.543146e-01   
     1.922584          1.671957        2.238957e-01      0.000000e+00      0.000000e+00      2.238957e-01   
     1.922584          1.727318        1.970533e-01      0.000000e+00      0.000000e+00      1.970533e-01   
     1.922584          1.778306        1.735685e-01      0.000000e+00      0.000000e+00      1.735685e-01   
     1.922584          1.824612        1.534742e-01      0.000000e+00      0.000000e+00      1.534742e-01   
     1.922584          1.865960        1.363738e-01      0.000000e+00      0.000000e+00      1.363738e-01   
     1.922584          1.902099        1.222234e-01      0.000000e+00      0.000000e+00      1.222234e-01   
     1.922584          1.932813        1.107907e-01      0.000000e+00      0.000000e+00      1.107907e-01   
     1.922584          1.957917        1.017988e-01      0.000000e+00      0.000000e+00      1.017988e-01   
     1.922584          1.977260        9.511810e-02      0.000000e+00      0.000000e+00      9.511810e-02   
     1.922584          1.990726        9.059908e-02      0.000000e+00      0.000000e+00      9.059908e-02   
     1.922584          1.998238        8.812630e-02      0.000000e+00      0.000000e+00      8.812630e-02   
     1.996714          0.001762        2.006216e-01      0.000000e+00      0.000000e+00      2.006216e-01   
     1.996714          0.009274        1.999241e-01      0.000000e+00      0.000000e+00      1.999241e-01   
     1.996714          0.022740        1.987067e-01      0.000000e+00      0.000000e+00      1.987067e-01   
     1.996714          0.042083        1.969937e-01      0.000000e+00      0.000000e+00      1.969937e-01   
     1.996714          0.067187        1.948055e-01      0.000000e+00      0.000000e+00      1.948055e-01   
     1.996714          0.097901        1.921678e-01      0.000000e+00      0.000000e+00      1.921678e-01   
     1.996714          0.134040        1.891011e-01      0.000000e+00      0.000000e+00      1.891011e-01   
     1.996714          0.175388        1.856201e-01      0.000000e+00      0.000000e+00      1.856201e-01   
     1.996714          0.221694        1.817516e-01      0.000000e+00      0.000000e+00      1.817516e-01   
     1.996714          0.272682        1.775165e-01      0.000000e+00      0.000000e+00      1.775165e-01   
     1.996714          0.328043        1.728964e-01      0.000000e+00      0.000000e+00      1.728964e-01   
     1.996714          0.387446        1.678982e-01      0.000000e+00      0.000000e+00      1.678982e-01   
     1.996714          0.450533        1.625279e-01      0.000000e+00      0.000000e+00      1.625279e-01   
     1.996714          0.516924        1.567573e-01      0.000000e+00      0.000000e+00      1.567573e-01   
     1.996714          0.586221        1.505895e-01      0.000000e+00      0.000000e+00      1.505895e-01   
     1.996714          0.658006        1.440565e-01      0.000000e+00      0.000000e+00      1.440565e-01   
     1.996714          0.731848        1.371858e-01      0.000000e+00      0.000000e+00      1.371858e-01   
     1.996714          0.807302        1.299326e-01      0.000000e+00      0.000000e+00      1.299326e-01   
     1.996714          0.883916        1.224497e-01      0.000000e+00      0.000000e+00      1.224497e-01   
     1.996714          0.961228        1.148011e-01      0.000000e+00      0.000000e+00      1.148011e-01   
     1.996714          1.038772        1.069232e-01      0.000000e+00      0.000000e+00      1.069232e-01   
     1.996714          1.116084        9.905536e-02      0.000000e+00      0.000000e+00      9.905536e-02   
     1.996714          1.192698        9.122517e-02      0.000000e+00      0.000000e+00      9.122517e-02   
     1.996714          1.268152        8.346445e-02      0.000000e+00      0.000000e+00      8.346445e-02   
     1.996714          1.341994        7.597867e-02      0.000000e+00      0.000000e+00      7.597867e-02   
     1.996714          1.413779        6.872599e-02      0.000000e+00      0.000000e+00      6.872599e-02   
     1.996714          1.483076        6.187936e-02      0.000000e+00      0.000000e+00      6.187936e-02   
     1.996714          1.549467        5.544061e-02      0.000000e+00      0.000000e+00      5.544061e-02   
     1.996714          1.612554        4.949658e-02      0.000000e+00      0.000000e+00      4.949658e-02   
     1.996714          1.671957        4.406386e-02      0.000000e+00      0.000000e+00      4.406386e-02   
     1.996714          1.727318        3.918461e-02      0.000000e+00      0.000000e+00      3.918461e-02   
     1.996714          1.778306        3.484394e-02      0.000000e+00      0.000000e+00      3.484394e-02   
     1.996714          1.824612        3.107779e-02      0.000000e+00      0.000000e+00      3.107779e-02   
     1.996714          1.865960        2.782732e-02      0.000000e+00      0.000000e+00      2.782732e-02   
     1.996714          1.902099        2.510766e-02      0.000000e+00      0.000000e+00      2.510766e-02   
     1.996714          1.932813        2.288925e-02      0.000000e+00      0.000000e+00      2.288925e-02   
     1.996714          1.957917        2.112908e-02      0.000000e+00      0.000000e+00      2.112908e-02   
     1.996714          1.977260        1.981290e-02      0.000000e+00      0.000000e+00      1.981290e-02   
     1.996714          1.990726        1.891840e-02      0.000000e+00      0.000000e+00      1.891840e-02   
     1.996714          1.998238        1.842750e-02      0.000000e+00      0.000000e+00      1.842750e-02   
     2.069505          0.001762        1.136982e-01      0.000000e+00      0.000000e+00      1.136982e-01   
     2.069505          0.009274        1.118515e-01      0.000000e+00      0.000000e+00      1.118515e-01   
     2.069505          0.022740        1.088094e-01      0.000000e+00      0.000000e+00      1.088094e-01   
     2.069505          0.042083        1.047323e-01      0.000000e+00      0.000000e+00      1.047323e-01   
     2.069505          0.067187        9.976685e-02      0.000000e+00      0.000000e+00      9.976685e-02   
     2.069505          0.097901        9.407283e-02      0.000000e+00      0.000000e+00      9.407283e-02   
     2.069505          0.134040        8.781009e-02      0.000000e+00      0.000000e+00      8.781009e-02   
     2.069505          0.175388        8.107910e-02      0.000000e+00      0.000000e+00      8.107910e-02   
     2.069505          0.221694        7.380708e-02      0.000000e+00      0.000000e+00      7.380708e-02   
     2.069505          0.272682        6.650257e-02      0.000000e+00      0.000000e+00      6.650257e-02   
     2.069505          0.328043        5.933772e-02      0.000000e+00      0.000000e+00      5.933772e-02   
     2.069505          0.387446        5.243452e-02      0.000000e+00      0.000000e+00      5.243452e-02   
     2.069505          0.450533        4.585855e-02      0.000000e+00      0.000000e+00      4.585855e-02   
     2.069505          0.516924        3.959414e-02      0.000000e+00      0.000000e+00      3.959414e-02   
     2.069505          0.586221        3.383773e-02      0.000000e+00      0.000000e+00      3.383773e-02   
     2.069505          0.658006        2.861416e-02      0.000000e+00      0.000000e+00      2.861416e-02   
     2.069505          0.731848        2.389643e-02      0.000000e+00      0.000000e+00      2.389643e-02   
     2.069505          0.807302        1.970892e-02      0.000000e+00      0.000000e+00      1.970892e-02   
     2.069505          0.883916        1.608490e-02      0.000000e+00      0.000000e+00      1.608490e-02   
     2.069505          0.961228        1.295481e-02      0.000000e+00      0.000000e+00      1.295481e-02   
     2.069505          1.038772        1.029151e-02      0.000000e+00      0.000000e+00      1.029151e-02   
     2.069505          1.116084        8.087167e-03      0.000000e+00      0.000000e+00      8.087167e-03   
     2.069505          1.192698        6.265459e-03      0.000000e+00      0.000000e+00      6.265459e-03   
     2.069505          1.268152        4.799291e-03      0.000000e+00      0.000000e+00      4.799291e-03   
     2.069505          1.341994        3.630137e-03      0.000000e+00      0.000000e+00      3.630137e-03   
     2.069505          1.413779        2.720295e-03      0.000000e+00      0.000000e+00      2.720295e-03   
     2.069505          1.483076        2.017822e-03      0.000000e+00      0.000000e+00      2.017822e-03   
     2.069505          1.549467        1.490044e-03      0.000000e+00      0.000000e+00      1.490044e-03   
     2.069505          1.612554        1.094480e-03      0.000000e+00      0.000000e+00      1.094480e-03   
     2.069505          1.671957        8.068555e-04      0.000000e+00      0.000000e+00      8.068555e-04   
     2.069505          1.727318        5.974404e-04      0.000000e+00      0.000000e+00      5.974404e-04   
     2.069505          1.778306        4.486280e-04      0.000000e+00      0.000000e+00      4.486280e-04   
     2.069505          1.824612        3.428285e-04      0.000000e+00      0.000000e+00      3.428285e-04   
     2.069505          1.865960        2.687933e-04      0.000000e+00      0.000000e+00      2.687933e-04   
     2.069505          1.902099        2.167669e-04      0.000000e+00      0.000000e+00      2.167669e-04   
     2.069505          1.932813        1.810961e-04      0.000000e+00      0.000000e+00      1.810961e-04   
     2.069505          1.957917        1.563678e-04      0.000000e+00      0.000000e+00      1.563678e-04   
     2.069505          1.977260        1.398843e-04      0.000000e+00      0.000000e+00      1.398843e-04   
     2.069505          1.990726        1.296589e-04      0.000000e+00      0.000000e+00      1.296589e-04   
     2.069505          1.998238        1.243601e-04      0.000000e+00      0.000000e+00      1.243601e-04   
     2.140761          0.001762        5.925693e-01      0.000000e+00      0.000000e+00      5.925693e-01   
     2.140761          0.009274        5.869565e-01      0.000000e+00      0.000000e+00      5.869565e-01   
     2.140761          0.022740        5.775294e-01      0.000000e+00      0.000000e+00      5.775294e-01   
     2.140761          0.042083        5.646283e-01      0.000000e+00      0.000000e+00      5.646283e-01   
     2.140761          0.067187        5.485395e-01      0.000000e+00      0.000000e+00      5.485395e-01   
     2.140761          0.097901        5.295937e-01      0.000000e+00      0.000000e+00      5.295937e-01   
     2.140761          0.134040        5.081470e-01      0.000000e+00      0.000000e+00      5.081470e-01   
     2.140761          0.175388        4.844071e-01      0.000000e+00      0.000000e+00      4.844071e-01   
     2.140761          0.221694        4.579480e-01      0.000000e+00      0.000000e+00      4.579480e-01   
     2.140761          0.272682        4.301476e-01      0.000000e+00      0.000000e+00      4.301476e-01   
     2.140761          0.328043        4.015606e-01      0.000000e+00      0.000000e+00      4.015606e-01   
     2.140761          0.387446        3.726274e-01      0.000000e+00      0.000000e+00      3.726274e-01   
     2.140761          0.450533        3.436279e-01      0.000000e+00      0.000000e+00      3.436279e-01   
     2.140761          0.516924        3.143515e-01      0.000000e+00      0.000000e+00      3.143515e-01   
     2.140761          0.586221        2.857520e-01      0.000000e+00      0.000000e+00      2.857520e-01   
     2.140761          0.658006        2.581922e-01      0.000000e+00      0.000000e+00      2.581922e-01   
     2.140761          0.731848        2.317505e-01      0.000000e+00      0.000000e+00      2.317505e-01   
     2.140761          0.807302        2.064329e-01      0.000000e+00      0.000000e+00      2.064329e-01   
     2.140761          0.883916        1.828133e-01      0.000000e+00      0.000000e+00      1.828133e-01   
     2.140761          0.961228        1.609068e-01      0.000000e+00      0.000000e+00      1.609068e-01   
     2.140761          1.038772        1.405823e-01      0.000000e+00      0.000000e+00      1.405823e-01   
     2.140761          1.116084        1.221757e-01      0.000000e+00      0.000000e+00      1.221757e-01   
     2.140761          1.192698        1.055596e-01      0.000000e+00      0.000000e+00      1.055596e-01   
     2.140761          1.268152        9.067420e-02      0.000000e+00      0.000000e+00      9.067420e-02   
     2.140761          1.341994        7.755647e-02      0.000000e+00      0.000000e+00      7.755647e-02   
     2.140761          1.413779        6.602122e-02      0.000000e+00      0.000000e+00      6.602122e-02   
     2.140761          1.483076        5.603190e-02      0.000000e+00      0.000000e+00      5.603190e-02   
     2.140761          1.549467        4.743197e-02      0.000000e+00      0.000000e+00      4.743197e-02   
     2.140761          1.612554        4.010660e-02      0.000000e+00      0.000000e+00      4.010660e-02   
     2.140761          1.671957        3.391995e-02      0.000000e+00      0.000000e+00      3.391995e-02   
     2.140761          1.727318        2.874760e-02      0.000000e+00      0.000000e+00      2.874760e-02   
     2.140761          1.778306        2.445615e-02      0.000000e+00      0.000000e+00      2.445615e-02   
     2.140761          1.824612        2.094519e-02      0.000000e+00      0.000000e+00      2.094519e-02   
     2.140761          1.865960        1.809051e-02      0.000000e+00      0.000000e+00      1.809051e-02   
     2.140761          1.902099        1.581261e-02      0.000000e+00      0.000000e+00      1.581261e-02   
     2.140761          1.932813        1.403126e-02      0.000000e+00      0.000000e+00      1.403126e-02   
     2.140761          1.957917        1.266981e-02      0.000000e+00      0.000000e+00      1.266981e-02   
     2.140761          1.977260        1.168024e-02      0.000000e+00      0.000000e+00      1.168024e-02   
     2.140761          1.990726        1.102172e-02      0.000000e+00      0.000000e+00      1.102172e-02   
     2.140761          1.998238        1.066504e-02      0.000000e+00      0.000000e+00      1.066504e-02   
     2.210289          0.001762        1.318899e+00      0.000000e+00      0.000000e+00      1.318899e+00   
     2.210289          0.009274        1.308536e+00      0.000000e+00      0.000000e+00      1.308536e+00   
     2.210289          0.022740        1.290989e+00      0.000000e+00      0.000000e+00      1.290989e+00   
     2.210289          0.042083        1.266784e+00      0.000000e+00      0.000000e+00      1.266784e+00   
     2.210289          0.067187        1.236340e+00      0.000000e+00      0.000000e+00      1.236340e+00   
     2.210289          0.097901        1.200159e+00      0.000000e+00      0.000000e+00      1.200159e+00   
     2.210289          0.134040        1.158803e+00      0.000000e+00      0.000000e+00      1.158803e+00   
     2.210289          0.175388        1.112589e+00      0.000000e+00      0.000000e+00      1.112589e+00   
     2.210289          0.221694        1.060640e+00      0.000000e+00      0.000000e+00      1.060640e+00   
     2.210289          0.272682        1.005315e+00      0.000000e+00      0.000000e+00      1.005315e+00   
     2.210289          0.328043        9.476125e-01      0.000000e+00      0.000000e+00      9.476125e-01   
     2.210289          0.387446        8.883653e-01      0.000000e+00      0.000000e+00      8.883653e-01   
     2.210289          0.450533        8.281269e-01      0.000000e+00      0.000000e+00      8.281269e-01   
     2.210289          0.516924        7.664035e-01      0.000000e+00      0.000000e+00      7.664035e-01   
     2.210289          0.586221        7.051238e-01      0.000000e+00      0.000000e+00      7.051238e-01   
     2.210289          0.658006        6.451342e-01      0.000000e+00      0.000000e+00      6.451342e-01   
     2.210289          0.731848        5.866912e-01      0.000000e+00      0.000000e+00      5.866912e-01   
     2.210289          0.807302        5.297389e-01      0.000000e+00      0.000000e+00      5.297389e-01   
     2.210289          0.883916        4.756810e-01      0.000000e+00      0.000000e+00      4.756810e-01   
     2.210289          0.961228        4.247226e-01      0.000000e+00      0.000000e+00      4.247226e-01   
     2.210289          1.038772        3.765657e-01      0.000000e+00      0.000000e+00      3.765657e-01   
     2.210289          1.116084        3.321637e-01      0.000000e+00      0.000000e+00      3.321637e-01   
     2.210289          1.192698        2.913711e-01      0.000000e+00      0.000000e+00      2.913711e-01   
     2.210289          1.268152        2.541122e-01      0.000000e+00      0.000000e+00      2.541122e-01   
     2.210289          1.341994        2.206982e-01      0.000000e+00      0.000000e+00      2.206982e-01   
     2.210289          1.413779        1.907322e-01      0.000000e+00      0.000000e+00      1.907322e-01   
     2.210289          1.483076        1.643175e-01      0.000000e+00      0.000000e+00      1.643175e-01   
     2.210289          1.549467        1.411399e-01      0.000000e+00      0.000000e+00      1.411399e-01   
     2.210289          1.612554        1.210497e-01      0.000000e+00      0.000000e+00      1.210497e-01   
     2.210289          1.671957        1.037742e-01      0.000000e+00      0.000000e+00      1.037742e-01   
     2.210289          1.727318        8.909250e-02      0.000000e+00      0.000000e+00      8.909250e-02   
     2.210289          1.778306        7.670813e-02      0.000000e+00      0.000000e+00      7.670813e-02   
     2.210289          1.824612        6.643144e-02      0.000000e+00      0.000000e+00      6.643144e-02   
     2.210289          1.865960        5.795272e-02      0.000000e+00      0.000000e+00      5.795272e-02   
     2.210289          1.902099        5.110675e-02      0.000000e+00      0.000000e+00      5.110675e-02   
     2.210289          1.932813        4.569486e-02      0.000000e+00      0.000000e+00      4.569486e-02   
     2.210289          1.957917        4.151945e-02      0.000000e+00      0.000000e+00      4.151945e-02   
     2.210289          1.977260        3.846218e-02      0.000000e+00      0.000000e+00      3.846218e-02   
     2.210289          1.990726        3.641636e-02      0.000000e+00      0.000000e+00      3.641636e-02   
     2.210289          1.998238        3.530440e-02      0.000000e+00      0.000000e+00      3.530440e-02   
     2.277902          0.001762        2.097815e+00      0.000000e+00      0.000000e+00      2.097815e+00   
     2.277902          0.009274        2.082734e+00      0.000000e+00      0.000000e+00      2.082734e+00   
     2.277902          0.022740        2.057095e+00      0.000000e+00      0.000000e+00      2.057095e+00   
     2.277902          0.042083        2.021585e+00      0.000000e+00      0.000000e+00      2.021585e+00   
     2.277902          0.067187        1.976731e+00      0.000000e+00      0.000000e+00      1.976731e+00   
     2.277902          0.097901        1.923187e+00      0.000000e+00      0.000000e+00      1.923187e+00   
     2.277902          0.134040        1.861700e+00      0.000000e+00      0.000000e+00      1.861700e+00   
     2.277902          0.175388        1.792678e+00      0.000000e+00      0.000000e+00      1.792678e+00   
     2.277902          0.221694        1.714795e+00      0.000000e+00      0.000000e+00      1.714795e+00   
     2.277902          0.272682        1.631330e+00      0.000000e+00      0.000000e+00      1.631330e+00   
     2.277902          0.328043        1.543704e+00      0.000000e+00      0.000000e+00      1.543704e+00   
     2.277902          0.387446        1.453138e+00      0.000000e+00      0.000000e+00      1.453138e+00   
     2.277902          0.450533        1.360459e+00      0.000000e+00      0.000000e+00      1.360459e+00   
     2.277902          0.516924        1.264872e+00      0.000000e+00      0.000000e+00      1.264872e+00   
     2.277902          0.586221        1.169288e+00      0.000000e+00      0.000000e+00      1.169288e+00   
     2.277902          0.658006        1.075062e+00      0.000000e+00      0.000000e+00      1.075062e+00   
     2.277902          0.731848        9.826483e-01      0.000000e+00      0.000000e+00      9.826483e-01   
     2.277902          0.807302        8.919119e-01      0.000000e+00      0.000000e+00      8.919119e-01   
     2.277902          0.883916        8.051517e-01      0.000000e+00      0.000000e+00      8.051517e-01   
     2.277902          0.961228        7.228011e-01      0.000000e+00      0.000000e+00      7.228011e-01   
     2.277902          1.038772        6.443793e-01      0.000000e+00      0.000000e+00      6.443793e-01   
     2.277902          1.116084        5.715400e-01      0.000000e+00      0.000000e+00      5.715400e-01   
     2.277902          1.192698        5.041410e-01      0.000000e+00      0.000000e+00      5.041410e-01   
     2.277902          1.268152        4.421029e-01      0.000000e+00      0.000000e+00      4.421029e-01   
     2.277902          1.341994        3.860806e-01      0.000000e+00      0.000000e+00      3.860806e-01   
     2.277902          1.413779        3.354545e-01      0.000000e+00      0.000000e+00      3.354545e-01   
     2.277902          1.483076        2.905228e-01      0.000000e+00      0.000000e+00      2.905228e-01   
     2.277902          1.549467        2.508134e-01      0.000000e+00      0.000000e+00      2.508134e-01   
     2.277902          1.612554        2.161677e-01      0.000000e+00      0.000000e+00      2.161677e-01   
     2.277902          1.671957        1.861786e-01      0.000000e+00      0.000000e+00      1.861786e-01   
     2.277902          1.727318        1.605390e-01      0.000000e+00      0.000000e+00      1.605390e-01   
     2.277902          1.778306        1.387827e-01      0.000000e+00      0.000000e+00      1.387827e-01   
     2.277902          1.824612        1.206377e-01      0.000000e+00      0.000000e+00      1.206377e-01   
     2.277902          1.865960        1.055899e-01      0.000000e+00      0.000000e+00      1.055899e-01   
     2.277902          1.902099        9.338962e-02      0.000000e+00      0.000000e+00      9.338962e-02   
     2.277902          1.932813        8.370895e-02      0.000000e+00      0.000000e+00      8.370895e-02   
     2.277902          1.957917        7.621557e-02      0.000000e+00      0.000000e+00      7.621557e-02   
     2.277902          1.977260        7.071502e-02      0.000000e+00      0.000000e+00      7.071502e-02   
     2.277902          1.990726        6.702729e-02      0.000000e+00      0.000000e+00      6.702729e-02   
     2.277902          1.998238        6.502056e-02      0.000000e+00      0.000000e+00      6.502056e-02   
     2.343418          0.001762        2.823916e+00      0.000000e+00      0.000000e+00      2.823916e+00   
     2.343418          0.009274        2.804672e+00      0.000000e+00      0.000000e+00      2.804672e+00   
     2.343418          0.022740        2.771868e+00      0.000000e+00      0.000000e+00      2.771868e+00   
     2.343418          0.042083        2.726321e+00      0.000000e+00      0.000000e+00      2.726321e+00   
     2.343418          0.067187        2.668638e+00      0.000000e+00      0.000000e+00      2.668638e+00   
     2.343418          0.097901        2.599591e+00      0.000000e+00      0.000000e+00      2.599591e+00   
     2.343418          0.134040        2.520078e+00      0.000000e+00      0.000000e+00      2.520078e+00   
     2.343418          0.175388        2.430578e+00      0.000000e+00      0.000000e+00      2.430578e+00   
     2.343418          0.221694        2.329365e+00      0.000000e+00      0.000000e+00      2.329365e+00   
     2.343418          0.272682        2.220491e+00      0.000000e+00      0.000000e+00      2.220491e+00   
     2.343418          0.328043        2.105746e+00      0.000000e+00      0.000000e+00      2.105746e+00   
     2.343418          0.387446        1.986688e+00      0.000000e+00      0.000000e+00      1.986688e+00   
     2.343418          0.450533        1.864388e+00      0.000000e+00      0.000000e+00      1.864388e+00   
     2.343418          0.516924        1.737776e+00      0.000000e+00      0.000000e+00      1.737776e+00   
     2.343418          0.586221        1.610638e+00      0.000000e+00      0.000000e+00      1.610638e+00   
     2.343418          0.658006        1.484799e+00      0.000000e+00      0.000000e+00      1.484799e+00   
     2.343418          0.731848        1.360905e+00      0.000000e+00      0.000000e+00      1.360905e+00   
     2.343418          0.807302        1.238739e+00      0.000000e+00      0.000000e+00      1.238739e+00   
     2.343418          0.883916        1.121438e+00      0.000000e+00      0.000000e+00      1.121438e+00   
     2.343418          0.961228        1.009664e+00      0.000000e+00      0.000000e+00      1.009664e+00   
     2.343418          1.038772        9.027649e-01      0.000000e+00      0.000000e+00      9.027649e-01   
     2.343418          1.116084        8.030691e-01      0.000000e+00      0.000000e+00      8.030691e-01   
     2.343418          1.192698        7.104520e-01      0.000000e+00      0.000000e+00      7.104520e-01   
     2.343418          1.268152        6.248383e-01      0.000000e+00      0.000000e+00      6.248383e-01   
     2.343418          1.341994        5.472331e-01      0.000000e+00      0.000000e+00      5.472331e-01   
     2.343418          1.413779        4.768117e-01      0.000000e+00      0.000000e+00      4.768117e-01   
     2.343418          1.483076        4.140802e-01      0.000000e+00      0.000000e+00      4.140802e-01   
     2.343418          1.549467        3.584257e-01      0.000000e+00      0.000000e+00      3.584257e-01   
     2.343418          1.612554        3.096981e-01      0.000000e+00      0.000000e+00      3.096981e-01   
     2.343418          1.671957        2.673716e-01      0.000000e+00      0.000000e+00      2.673716e-01   
     2.343418          1.727318        2.310692e-01      0.000000e+00      0.000000e+00      2.310692e-01   
     2.343418          1.778306        2.001686e-01      0.000000e+00      0.000000e+00      2.001686e-01   
     2.343418          1.824612        1.743289e-01      0.000000e+00      0.000000e+00      1.743289e-01   
     2.343418          1.865960        1.528421e-01      0.000000e+00      0.000000e+00      1.528421e-01   
     2.343418          1.902099        1.353837e-01      0.000000e+00      0.000000e+00      1.353837e-01   
     2.343418          1.932813        1.215041e-01      0.000000e+00      0.000000e+00      1.215041e-01   
     2.343418          1.957917        1.107422e-01      0.000000e+00      0.000000e+00      1.107422e-01   
     2.343418          1.977260        1.028321e-01      0.000000e+00      0.000000e+00      1.028321e-01   
     2.343418          1.990726        9.752382e-02      0.000000e+00      0.000000e+00      9.752382e-02   
     2.343418          1.998238        9.463348e-02      0.000000e+00      0.000000e+00      9.463348e-02   
     2.406661          0.001762        3.448613e+00      0.000000e+00      0.000000e+00      3.448613e+00   
     2.406661          0.009274        3.425954e+00      0.000000e+00      0.000000e+00      3.425954e+00   
     2.406661          0.022740        3.387256e+00      0.000000e+00      0.000000e+00      3.387256e+00   
     2.406661          0.042083        3.333430e+00      0.000000e+00      0.000000e+00      3.333430e+00   
     2.406661          0.067187        3.265139e+00      0.000000e+00      0.000000e+00      3.265139e+00   
     2.406661          0.097901        3.183240e+00      0.000000e+00      0.000000e+00      3.183240e+00   
     2.406661          0.134040        3.088741e+00      0.000000e+00      0.000000e+00      3.088741e+00   
     2.406661          0.175388        2.982176e+00      0.000000e+00      0.000000e+00      2.982176e+00   
     2.406661          0.221694        2.861483e+00      0.000000e+00      0.000000e+00      2.861483e+00   
     2.406661          0.272682        2.731325e+00      0.000000e+00      0.000000e+00      2.731325e+00   
     2.406661          0.328043        2.593785e+00      0.000000e+00      0.000000e+00      2.593785e+00   
     2.406661          0.387446        2.450700e+00      0.000000e+00      0.000000e+00      2.450700e+00   
     2.406661          0.450533        2.303342e+00      0.000000e+00      0.000000e+00      2.303342e+00   
     2.406661          0.516924        2.150407e+00      0.000000e+00      0.000000e+00      2.150407e+00   
     2.406661          0.586221        1.996407e+00      0.000000e+00      0.000000e+00      1.996407e+00   
     2.406661          0.658006        1.843571e+00      0.000000e+00      0.000000e+00      1.843571e+00   
     2.406661          0.731848        1.692713e+00      0.000000e+00      0.000000e+00      1.692713e+00   
     2.406661          0.807302        1.543539e+00      0.000000e+00      0.000000e+00      1.543539e+00   
     2.406661          0.883916        1.399913e+00      0.000000e+00      0.000000e+00      1.399913e+00   
     2.406661          0.961228        1.262705e+00      0.000000e+00      0.000000e+00      1.262705e+00   
     2.406661          1.038772        1.131113e+00      0.000000e+00      0.000000e+00      1.131113e+00   
     2.406661          1.116084        1.008062e+00      0.000000e+00      0.000000e+00      1.008062e+00   
     2.406661          1.192698        8.934539e-01      0.000000e+00      0.000000e+00      8.934539e-01   
     2.406661          1.268152        7.872214e-01      0.000000e+00      0.000000e+00      7.872214e-01   
     2.406661          1.341994        6.906913e-01      0.000000e+00      0.000000e+00      6.906913e-01   
     2.406661          1.413779        6.028647e-01      0.000000e+00      0.000000e+00      6.028647e-01   
     2.406661          1.483076        5.244442e-01      0.000000e+00      0.000000e+00      5.244442e-01   
