#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.778306        8.394686e+05      8.429621e+05     -3.536173e+03      4.271892e+01   
     0.418925          1.824612        7.425808e+05      7.458033e+05     -3.258676e+03      3.614962e+01   
     0.418925          1.865960        6.604205e+05      6.633999e+05     -3.010287e+03      3.087583e+01   
     0.418925          1.902099        5.914310e+05      5.941926e+05     -2.788253e+03      2.669832e+01   
     0.418925          1.932813        5.350802e+05      5.376572e+05     -2.600510e+03      2.345583e+01   
     0.418925          1.957917        4.907259e+05      4.931515e+05     -2.446635e+03      2.101044e+01   
     0.418925          1.977260        4.573216e+05      4.596280e+05     -2.325715e+03      1.924701e+01   
     0.418925          1.990726        4.342610e+05      4.364846e+05     -2.241675e+03      1.807961e+01   
     0.418925          1.998238        4.214188e+05      4.235963e+05     -2.195013e+03      1.744936e+01   
     0.474351          0.001762        3.569607e+06      3.577979e+06     -9.050981e+03      6.792934e+02   
     0.474351          0.009274        3.541243e+06      3.549543e+06     -8.979048e+03      6.792736e+02   
     0.474351          0.022740        3.536785e+06      3.545073e+06     -8.967740e+03      6.797137e+02   
     0.474351          0.042083        3.508107e+06      3.516390e+06     -8.962566e+03      6.802061e+02   
     0.474351          0.067187        3.513431e+06      3.521712e+06     -8.960413e+03      6.796868e+02   
     0.474351          0.097901        3.506131e+06      3.514396e+06     -8.941657e+03      6.768789e+02   
     0.474351          0.134040        3.495204e+06      3.503406e+06     -8.868354e+03      6.663086e+02   
     0.474351          0.175388        3.479147e+06      3.487253e+06     -8.754804e+03      6.490527e+02   
     0.474351          0.221694        3.460106e+06      3.468118e+06     -8.638147e+03      6.264466e+02   
     0.474351          0.272682        3.424213e+06      3.432086e+06     -8.472511e+03      5.994694e+02   
     0.474351          0.328043        3.383170e+06      3.390891e+06     -8.290715e+03      5.691763e+02   
     0.474351          0.387446        3.334085e+06      3.341638e+06     -8.089614e+03      5.363120e+02   
     0.474351          0.450533        3.272409e+06      3.279784e+06     -7.876911e+03      5.015646e+02   
     0.474351          0.516924        3.195187e+06      3.202364e+06     -7.642036e+03      4.651753e+02   
     0.474351          0.586221        3.107580e+06      3.114548e+06     -7.395958e+03      4.278803e+02   
     0.474351          0.658006        3.009245e+06      3.016002e+06     -7.147315e+03      3.906108e+02   
     0.474351          0.731848        2.899808e+06      2.906345e+06     -6.890671e+03      3.535666e+02   
     0.474351          0.807302        2.778280e+06      2.784590e+06     -6.627132e+03      3.173199e+02   
     0.474351          0.883916        2.640812e+06      2.646897e+06     -6.367622e+03      2.824817e+02   
     0.474351          0.961228        2.483091e+06      2.488944e+06     -6.102463e+03      2.493222e+02   
     0.474351          1.038772        2.284896e+06      2.290513e+06     -5.834900e+03      2.182543e+02   
     0.474351          1.116084        2.092738e+06      2.098125e+06     -5.576516e+03      1.895117e+02   
     0.474351          1.192698        1.910626e+06      1.915780e+06     -5.317077e+03      1.632478e+02   
     0.474351          1.268152        1.741147e+06      1.746064e+06     -5.057193e+03      1.395688e+02   
     0.474351          1.341994        1.585307e+06      1.589989e+06     -4.800282e+03      1.184884e+02   
     0.474351          1.413779        1.439568e+06      1.444017e+06     -4.548497e+03      9.994861e+01   
     0.474351          1.483076        1.305066e+06      1.309281e+06     -4.298013e+03      8.384984e+01   
     0.474351          1.549467        1.178502e+06      1.182476e+06     -4.043736e+03      7.002190e+01   
     0.474351          1.612554        1.044452e+06      1.048148e+06     -3.754924e+03      5.830970e+01   
     0.474351          1.671957        9.082059e+05      9.115956e+05     -3.438209e+03      4.848691e+01   
     0.474351          1.727318        7.882981e+05      7.913905e+05     -3.132733e+03      4.036269e+01   
     0.474351          1.778306        6.844318e+05      6.872451e+05     -2.846983e+03      3.370938e+01   
     0.474351          1.824612        5.949880e+05      5.975477e+05     -2.588009e+03      2.833067e+01   
     0.474351          1.865960        5.194078e+05      5.217365e+05     -2.352649e+03      2.403897e+01   
     0.474351          1.902099        4.553866e+05      4.575129e+05     -2.147057e+03      2.066199e+01   
     0.474351          1.932813        4.052403e+05      4.071967e+05     -1.974522e+03      1.805498e+01   
     0.474351          1.957917        3.672541e+05      3.690802e+05     -1.842202e+03      1.609606e+01   
     0.474351          1.977260        3.397467e+05      3.414736e+05     -1.741605e+03      1.469030e+01   
     0.474351          1.990726        3.213838e+05      3.230423e+05     -1.672250e+03      1.376260e+01   
     0.474351          1.998238        3.114771e+05      3.130976e+05     -1.633801e+03      1.326281e+01   
     0.532541          0.001762        3.025121e+06      3.032448e+06     -7.907383e+03      5.813296e+02   
     0.532541          0.009274        3.025121e+06      3.032448e+06     -7.907383e+03      5.812958e+02   
     0.532541          0.022740        3.025122e+06      3.032448e+06     -7.907383e+03      5.817038e+02   
     0.532541          0.042083        3.025747e+06      3.033005e+06     -7.840958e+03      5.821814e+02   
     0.532541          0.067187        3.018871e+06      3.026141e+06     -7.851733e+03      5.817328e+02   
     0.532541          0.097901        3.017720e+06      3.025002e+06     -7.862120e+03      5.792375e+02   
     0.532541          0.134040        3.006332e+06      3.013554e+06     -7.791979e+03      5.698324e+02   
     0.532541          0.175388        2.997037e+06      3.004194e+06     -7.711760e+03      5.544421e+02   
     0.532541          0.221694        2.973949e+06      2.980997e+06     -7.582441e+03      5.342782e+02   
     0.532541          0.272682        2.951881e+06      2.958820e+06     -7.449578e+03      5.102453e+02   
     0.532541          0.328043        2.919157e+06      2.925972e+06     -7.298635e+03      4.833187e+02   
     0.532541          0.387446        2.875674e+06      2.882347e+06     -7.126947e+03      4.541836e+02   
     0.532541          0.450533        2.825102e+06      2.831619e+06     -6.940253e+03      4.234748e+02   
     0.532541          0.516924        2.765277e+06      2.771627e+06     -6.741321e+03      3.914225e+02   
     0.532541          0.586221        2.696482e+06      2.702663e+06     -6.539631e+03      3.587002e+02   
     0.532541          0.658006        2.616463e+06      2.622454e+06     -6.316537e+03      3.261340e+02   
     0.532541          0.731848        2.526231e+06      2.532034e+06     -6.096870e+03      2.939152e+02   
     0.532541          0.807302        2.427041e+06      2.432641e+06     -5.862672e+03      2.625393e+02   
     0.532541          0.883916        2.318677e+06      2.324075e+06     -5.630259e+03      2.325317e+02   
     0.532541          0.961228        2.200444e+06      2.205633e+06     -5.393163e+03      2.041220e+02   
     0.532541          1.038772        2.069903e+06      2.074876e+06     -5.150094e+03      1.776541e+02   
     0.532541          1.116084        1.913775e+06      1.918534e+06     -4.912489e+03      1.533100e+02   
     0.532541          1.192698        1.750529e+06      1.755070e+06     -4.671963e+03      1.312096e+02   
     0.532541          1.268152        1.593087e+06      1.597404e+06     -4.428876e+03      1.114147e+02   
     0.532541          1.341994        1.443159e+06      1.447250e+06     -4.185281e+03      9.390525e+01   
     0.532541          1.413779        1.301402e+06      1.305264e+06     -3.940661e+03      7.861103e+01   
     0.532541          1.483076        1.155019e+06      1.158624e+06     -3.670371e+03      6.542977e+01   
     0.532541          1.549467        9.929720e+05      9.962612e+05     -3.343418e+03      5.419759e+01   
     0.532541          1.612554        8.504363e+05      8.534186e+05     -3.027079e+03      4.475848e+01   
     0.532541          1.671957        7.256337e+05      7.283215e+05     -2.724781e+03      3.690746e+01   
     0.532541          1.727318        6.166600e+05      6.190680e+05     -2.438509e+03      3.046547e+01   
     0.532541          1.778306        5.213670e+05      5.235154e+05     -2.173596e+03      2.523228e+01   
     0.532541          1.824612        4.427096e+05      4.446283e+05     -1.939731e+03      2.103796e+01   
     0.532541          1.865960        3.803661e+05      3.820888e+05     -1.740435e+03      1.771515e+01   
     0.532541          1.902099        3.312139e+05      3.327760e+05     -1.577144e+03      1.512004e+01   
     0.532541          1.932813        2.930111e+05      2.944401e+05     -1.442130e+03      1.313088e+01   
     0.532541          1.957917        2.640491e+05      2.653746e+05     -1.337187e+03      1.164546e+01   
     0.532541          1.977260        2.430656e+05      2.443136e+05     -1.258614e+03      1.058354e+01   
     0.532541          1.990726        2.290838e+05      2.302783e+05     -1.204438e+03      9.885208e+00   
     0.532541          1.998238        2.214731e+05      2.226380e+05     -1.174402e+03      9.509994e+00   
     0.593339          0.001762        2.518383e+06      2.524643e+06     -6.742507e+03      4.825160e+02   
     0.593339          0.009274        2.545934e+06      2.552194e+06     -6.742507e+03      4.824706e+02   
     0.593339          0.022740        2.570806e+06      2.577084e+06     -6.760960e+03      4.828420e+02   
     0.593339          0.042083        2.599972e+06      2.606313e+06     -6.824817e+03      4.832987e+02   
     0.593339          0.067187        2.601464e+06      2.607806e+06     -6.824908e+03      4.829246e+02   
     0.593339          0.097901        2.584250e+06      2.590562e+06     -6.793678e+03      4.807474e+02   
     0.593339          0.134040        2.588187e+06      2.594487e+06     -6.772773e+03      4.725598e+02   
     0.593339          0.175388        2.570209e+06      2.576435e+06     -6.685361e+03      4.591325e+02   
     0.593339          0.221694        2.559933e+06      2.566095e+06     -6.603657e+03      4.415433e+02   
     0.593339          0.272682        2.535921e+06      2.541980e+06     -6.479743e+03      4.206172e+02   
     0.593339          0.328043        2.508984e+06      2.514933e+06     -6.345747e+03      3.972382e+02   
     0.593339          0.387446        2.477059e+06      2.482887e+06     -6.200069e+03      3.720329e+02   
     0.593339          0.450533        2.436321e+06      2.442023e+06     -6.047208e+03      3.455742e+02   
     0.593339          0.516924        2.384911e+06      2.390468e+06     -5.875436e+03      3.180780e+02   
     0.593339          0.586221        2.325292e+06      2.330692e+06     -5.689335e+03      2.901456e+02   
     0.593339          0.658006        2.258291e+06      2.263532e+06     -5.503448e+03      2.624905e+02   
     0.593339          0.731848        2.182533e+06      2.187603e+06     -5.304795e+03      2.352943e+02   
     0.593339          0.807302        2.099008e+06      2.103903e+06     -5.103507e+03      2.089645e+02   
     0.593339          0.883916        2.008015e+06      2.012724e+06     -4.893031e+03      1.839437e+02   
     0.593339          0.961228        1.908420e+06      1.912941e+06     -4.682130e+03      1.604187e+02   
     0.593339          1.038772        1.802304e+06      1.806629e+06     -4.463492e+03      1.386617e+02   
     0.593339          1.116084        1.686796e+06      1.690921e+06     -4.242996e+03      1.187979e+02   
     0.593339          1.192698        1.561616e+06      1.565534e+06     -4.018743e+03      1.009076e+02   
     0.593339          1.268152        1.415909e+06      1.419610e+06     -3.786388e+03      8.500687e+01   
     0.593339          1.341994        1.267941e+06      1.271413e+06     -3.543320e+03      7.106070e+01   
     0.593339          1.413779        1.082980e+06      1.086155e+06     -3.233870e+03      5.899011e+01   
     0.593339          1.483076        9.199758e+05      9.228447e+05     -2.917522e+03      4.868042e+01   
     0.593339          1.549467        7.765187e+05      7.790876e+05     -2.608917e+03      3.997883e+01   
     0.593339          1.612554        6.495839e+05      6.518672e+05     -2.315985e+03      3.273532e+01   
     0.593339          1.671957        5.370109e+05      5.390206e+05     -2.036424e+03      2.676770e+01   
     0.593339          1.727318        4.457004e+05      4.474662e+05     -1.787719e+03      2.191965e+01   
     0.593339          1.778306        3.726024e+05      3.741594e+05     -1.575091e+03      1.801765e+01   
     0.593339          1.824612        3.141429e+05      3.155214e+05     -1.393374e+03      1.491891e+01   
     0.593339          1.865960        2.675653e+05      2.687914e+05     -1.238567e+03      1.248650e+01   
     0.593339          1.902099        2.307861e+05      2.318877e+05     -1.112270e+03      1.060185e+01   
     0.593339          1.932813        2.021814e+05      2.031797e+05     -1.007519e+03      9.167145e+00   
     0.593339          1.957917        1.805628e+05      1.814817e+05     -9.270189e+02      8.103662e+00   
     0.593339          1.977260        1.648928e+05      1.657516e+05     -8.661462e+02      7.347664e+00   
     0.593339          1.990726        1.544834e+05      1.553007e+05     -8.241676e+02      6.852476e+00   
     0.593339          1.998238        1.488241e+05      1.496186e+05     -8.011284e+02      6.587012e+00   
     0.656582          0.001762        2.293076e+06      2.298648e+06     -5.959856e+03      3.880853e+02   
     0.656582          0.009274        2.282667e+06      2.288212e+06     -5.932797e+03      3.880311e+02   
     0.656582          0.022740        2.247834e+06      2.253310e+06     -5.864445e+03      3.883680e+02   
     0.656582          0.042083        2.218335e+06      2.223788e+06     -5.842001e+03      3.888035e+02   
     0.656582          0.067187        2.212112e+06      2.217555e+06     -5.831252e+03      3.885041e+02   
     0.656582          0.097901        2.223551e+06      2.229008e+06     -5.843912e+03      3.866455e+02   
     0.656582          0.134040        2.205926e+06      2.211333e+06     -5.786963e+03      3.796814e+02   
     0.656582          0.175388        2.206199e+06      2.211569e+06     -5.738135e+03      3.682408e+02   
     0.656582          0.221694        2.187008e+06      2.192302e+06     -5.646782e+03      3.532630e+02   
     0.656582          0.272682        2.171128e+06      2.176350e+06     -5.556854e+03      3.354910e+02   
     0.656582          0.328043        2.152013e+06      2.157151e+06     -5.454026e+03      3.157150e+02   
     0.656582          0.387446        2.121434e+06      2.126466e+06     -5.325894e+03      2.944957e+02   
     0.656582          0.450533        2.085674e+06      2.090588e+06     -5.186232e+03      2.723323e+02   
     0.656582          0.516924        2.043365e+06      2.048152e+06     -5.036634e+03      2.494279e+02   
     0.656582          0.586221        1.994190e+06      1.998848e+06     -4.884839e+03      2.263089e+02   
     0.656582          0.658006        1.936847e+06      1.941361e+06     -4.718323e+03      2.035739e+02   
     0.656582          0.731848        1.871778e+06      1.876142e+06     -4.544908e+03      1.813804e+02   
     0.656582          0.807302        1.798970e+06      1.803175e+06     -4.365108e+03      1.600595e+02   
     0.656582          0.883916        1.719038e+06      1.723076e+06     -4.178006e+03      1.399618e+02   
     0.656582          0.961228        1.630884e+06      1.634747e+06     -3.984041e+03      1.212290e+02   
     0.656582          1.038772        1.536070e+06      1.539751e+06     -3.785581e+03      1.040581e+02   
     0.656582          1.116084        1.432363e+06      1.435850e+06     -3.575112e+03      8.851756e+01   
     0.656582          1.192698        1.317559e+06      1.320843e+06     -3.358661e+03      7.465600e+01   
     0.656582          1.268152        1.152645e+06      1.155668e+06     -3.085562e+03      6.245714e+01   
     0.656582          1.341994        9.816698e+05      9.843995e+05     -2.781530e+03      5.186433e+01   
     0.656582          1.413779        8.259579e+05      8.284002e+05     -2.485146e+03      4.279215e+01   
     0.656582          1.483076        6.849330e+05      6.870924e+05     -2.194591e+03      3.512280e+01   
     0.656582          1.549467        5.583146e+05      5.601987e+05     -1.912878e+03      2.871424e+01   
     0.656582          1.612554        4.559964e+05      4.576349e+05     -1.661971e+03      2.343371e+01   
     0.656582          1.671957        3.740292e+05      3.754544e+05     -1.444268e+03      1.912624e+01   
     0.656582          1.727318        3.078511e+05      3.090901e+05     -1.254639e+03      1.565802e+01   
     0.656582          1.778306        2.545578e+05      2.556360e+05     -1.091058e+03      1.289166e+01   
     0.656582          1.824612        2.117899e+05      2.127325e+05     -9.533761e+02      1.071199e+01   
     0.656582          1.865960        1.777155e+05      1.785427e+05     -8.362868e+02      9.011900e+00   
     0.656582          1.902099        1.508755e+05      1.516075e+05     -7.396908e+02      7.703458e+00   
     0.656582          1.932813        1.300771e+05      1.307319e+05     -6.614868e+02      6.711522e+00   
     0.656582          1.957917        1.143876e+05      1.149817e+05     -6.001081e+02      5.978317e+00   
     0.656582          1.977260        1.031122e+05      1.036606e+05     -5.538713e+02      5.458691e+00   
     0.656582          1.990726        9.560070e+04      9.611897e+04     -5.233876e+02      5.118655e+00   
     0.656582          1.998238        9.155974e+04      9.206129e+04     -5.064837e+02      4.936443e+00   
     0.722098          0.001762        1.892291e+06      1.896950e+06     -4.963833e+03      3.041818e+02   
     0.722098          0.009274        1.892290e+06      1.896950e+06     -4.963833e+03      3.041184e+02   
     0.722098          0.022740        1.892291e+06      1.896950e+06     -4.963833e+03      3.044093e+02   
     0.722098          0.042083        1.891566e+06      1.896203e+06     -4.940952e+03      3.048074e+02   
     0.722098          0.067187        1.888597e+06      1.893235e+06     -4.942541e+03      3.045739e+02   
     0.722098          0.097901        1.886047e+06      1.890690e+06     -4.946083e+03      3.030192e+02   
     0.722098          0.134040        1.881632e+06      1.886251e+06     -4.916938e+03      2.972312e+02   
     0.722098          0.175388        1.873667e+06      1.878238e+06     -4.859528e+03      2.877099e+02   
     0.722098          0.221694        1.863412e+06      1.867926e+06     -4.789016e+03      2.752639e+02   
     0.722098          0.272682        1.849867e+06      1.854315e+06     -4.709116e+03      2.605540e+02   
     0.722098          0.328043        1.828943e+06      1.833304e+06     -4.605128e+03      2.442704e+02   
     0.722098          0.387446        1.804671e+06      1.808943e+06     -4.499419e+03      2.269011e+02   
     0.722098          0.450533        1.775025e+06      1.779202e+06     -4.386157e+03      2.088744e+02   
     0.722098          0.516924        1.738802e+06      1.742871e+06     -4.259840e+03      1.903803e+02   
     0.722098          0.586221        1.695557e+06      1.699505e+06     -4.120159e+03      1.718676e+02   
     0.722098          0.658006        1.645014e+06      1.648837e+06     -3.976144e+03      1.538103e+02   
     0.722098          0.731848        1.587136e+06      1.590821e+06     -3.821980e+03      1.363447e+02   
     0.722098          0.807302        1.521993e+06      1.525532e+06     -3.658742e+03      1.197241e+02   
     0.722098          0.883916        1.448687e+06      1.452073e+06     -3.489603e+03      1.042055e+02   
     0.722098          0.961228        1.367402e+06      1.370621e+06     -3.309396e+03      8.988580e+01   
     0.722098          1.038772        1.276217e+06      1.279260e+06     -3.119906e+03      7.689471e+01   
     0.722098          1.116084        1.153130e+06      1.155956e+06     -2.891253e+03      6.525848e+01   
     0.722098          1.192698        9.976133e+05      1.000169e+06     -2.611181e+03      5.498804e+01   
     0.722098          1.268152        8.495305e+05      8.518180e+05     -2.333534e+03      4.604323e+01   
     0.722098          1.341994        7.085340e+05      7.105525e+05     -2.056810e+03      3.835247e+01   
     0.722098          1.413779        5.752750e+05      5.770279e+05     -1.784674e+03      3.182564e+01   
     0.722098          1.483076        4.658286e+05      4.673427e+05     -1.540435e+03      2.635424e+01   
     0.722098          1.549467        3.774973e+05      3.788008e+05     -1.325313e+03      2.181477e+01   
     0.722098          1.612554        3.058047e+05      3.069232e+05     -1.136546e+03      1.809511e+01   
     0.722098          1.671957        2.475518e+05      2.485092e+05     -9.724688e+02      1.507199e+01   
     0.722098          1.727318        2.003968e+05      2.012159e+05     -8.317412e+02      1.264249e+01   
     0.722098          1.778306        1.623768e+05      1.630766e+05     -7.104964e+02      1.070051e+01   
     0.722098          1.824612        1.319701e+05      1.325679e+05     -6.070033e+02      9.167378e+00   
     0.722098          1.865960        1.079079e+05      1.084211e+05     -5.211523e+02      7.962407e+00   
     0.722098          1.902099        8.909170e+04      8.953490e+04     -4.502294e+02      7.026785e+00   
     0.722098          1.932813        7.465932e+04      7.504540e+04     -3.923923e+02      6.310120e+00   
     0.722098          1.957917        6.388883e+04      6.423135e+04     -3.482947e+02      5.774616e+00   
     0.722098          1.977260        5.618202e+04      5.649148e+04     -3.148501e+02      5.390489e+00   
     0.722098          1.990726        5.112645e+04      5.141394e+04     -2.926197e+02      5.136555e+00   
     0.722098          1.998238        4.839464e+04      4.867020e+04     -2.805589e+02      4.999656e+00   
     0.789711          0.001762        1.551689e+06      1.555534e+06     -4.082588e+03      2.372918e+02   
     0.789711          0.009274        1.551689e+06      1.555534e+06     -4.082588e+03      2.372241e+02   
     0.789711          0.022740        1.573092e+06      1.576942e+06     -4.087563e+03      2.374643e+02   
     0.789711          0.042083        1.599126e+06      1.603021e+06     -4.133218e+03      2.378112e+02   
     0.789711          0.067187        1.603755e+06      1.607654e+06     -4.136715e+03      2.376293e+02   
     0.789711          0.097901        1.587476e+06      1.591357e+06     -4.117424e+03      2.363321e+02   
     0.789711          0.134040        1.593030e+06      1.596904e+06     -4.104851e+03      2.316034e+02   
     0.789711          0.175388        1.579406e+06      1.583234e+06     -4.051746e+03      2.238294e+02   
     0.789711          0.221694        1.575217e+06      1.579003e+06     -4.000021e+03      2.136987e+02   
     0.789711          0.272682        1.559781e+06      1.563504e+06     -3.924194e+03      2.017914e+02   
     0.789711          0.328043        1.541767e+06      1.545419e+06     -3.840143e+03      1.886973e+02   
     0.789711          0.387446        1.521520e+06      1.525093e+06     -3.747109e+03      1.748319e+02   
     0.789711          0.450533        1.495270e+06      1.498752e+06     -3.642717e+03      1.605524e+02   
     0.789711          0.516924        1.462352e+06      1.465739e+06     -3.533016e+03      1.460351e+02   
     0.789711          0.586221        1.423200e+06      1.426481e+06     -3.413194e+03      1.316449e+02   
     0.789711          0.658006        1.377272e+06      1.380435e+06     -3.281177e+03      1.177353e+02   
     0.789711          0.731848        1.323682e+06      1.326720e+06     -3.142050e+03      1.044223e+02   
     0.789711          0.807302        1.262938e+06      1.265841e+06     -2.994436e+03      9.188190e+01   
     0.789711          0.883916        1.191677e+06      1.194429e+06     -2.831970e+03      8.029025e+01   
     0.789711          0.961228        1.104417e+06      1.106998e+06     -2.650637e+03      6.970612e+01   
     0.789711          1.038772        9.707636e+05      9.731046e+05     -2.401235e+03      6.019344e+01   
     0.789711          1.116084        8.365909e+05      8.386864e+05     -2.147231e+03      5.174761e+01   
     0.789711          1.192698        7.053602e+05      7.072095e+05     -1.893638e+03      4.434817e+01   
     0.789711          1.268152        5.779124e+05      5.795153e+05     -1.640794e+03      3.793922e+01   
     0.789711          1.341994        4.669116e+05      4.682877e+05     -1.408536e+03      3.244369e+01   
     0.789711          1.413779        3.762841e+05      3.774601e+05     -1.203785e+03      2.778035e+01   
     0.789711          1.483076        3.019934e+05      3.029927e+05     -1.023189e+03      2.385626e+01   
     0.789711          1.549467        2.411464e+05      2.419906e+05     -8.647730e+02      2.057026e+01   
     0.789711          1.612554        1.914683e+05      1.921784e+05     -7.279417e+02      1.784490e+01   
     0.789711          1.671957        1.511177e+05      1.517111e+05     -6.089815e+02      1.558314e+01   
     0.789711          1.727318        1.186251e+05      1.191177e+05     -5.063937e+02      1.372374e+01   
     0.789711          1.778306        9.266099e+04      9.306758e+04     -4.187786e+02      1.218794e+01   
     0.789711          1.824612        7.211662e+04      7.245057e+04     -3.448902e+02      1.093490e+01   
     0.789711          1.865960        5.612145e+04      5.639564e+04     -2.840980e+02      9.910825e+00   
     0.789711          1.902099        4.386117e+04      4.408643e+04     -2.343427e+02      9.082608e+00   
     0.789711          1.932813        3.464531e+04      3.483143e+04     -1.945380e+02      8.423315e+00   
     0.789711          1.957917        2.791925e+04      2.807500e+04     -1.636660e+02      7.913154e+00   
     0.789711          1.977260        2.322152e+04      2.335557e+04     -1.415821e+02      7.535372e+00   
     0.789711          1.990726        2.020854e+04      2.032765e+04     -1.263850e+02      7.279210e+00   
     0.789711          1.998238        1.861608e+04      1.872742e+04     -1.184794e+02      7.139032e+00   
     0.859239          0.001762        1.329903e+06      1.333026e+06     -3.317090e+03      1.934178e+02   
     0.859239          0.009274        1.346542e+06      1.349716e+06     -3.367570e+03      1.933500e+02   
     0.859239          0.022740        1.336950e+06      1.340147e+06     -3.390264e+03      1.935344e+02   
     0.859239          0.042083        1.333604e+06      1.336807e+06     -3.397054e+03      1.938210e+02   
     0.859239          0.067187        1.331792e+06      1.334998e+06     -3.399604e+03      1.936782e+02   
     0.859239          0.097901        1.330729e+06      1.333917e+06     -3.379971e+03      1.925847e+02   
     0.859239          0.134040        1.326473e+06      1.329642e+06     -3.358401e+03      1.887261e+02   
     0.859239          0.175388        1.320558e+06      1.323700e+06     -3.324262e+03      1.824180e+02   
     0.859239          0.221694        1.312766e+06      1.315869e+06     -3.277863e+03      1.742423e+02   
     0.859239          0.272682        1.300725e+06      1.303775e+06     -3.214387e+03      1.647044e+02   
     0.859239          0.328043        1.284599e+06      1.287589e+06     -3.143635e+03      1.542981e+02   
     0.859239          0.387446        1.264651e+06      1.267570e+06     -3.063096e+03      1.433679e+02   
     0.859239          0.450533        1.240549e+06      1.243389e+06     -2.971677e+03      1.322013e+02   
     0.859239          0.516924        1.210097e+06      1.212846e+06     -2.869411e+03      1.209571e+02   
     0.859239          0.586221        1.173146e+06      1.175797e+06     -2.761035e+03      1.099210e+02   
     0.859239          0.658006        1.128848e+06      1.131391e+06     -2.642333e+03      9.933905e+01   
     0.859239          0.731848        1.076506e+06      1.078927e+06     -2.510139e+03      8.930324e+01   
     0.859239          0.807302        1.011821e+06      1.014104e+06     -2.363437e+03      7.992202e+01   
     0.859239          0.883916        9.049893e+05      9.070700e+05     -2.152011e+03      7.130624e+01   
     0.859239          0.961228        7.893822e+05      7.912460e+05     -1.927268e+03      6.347695e+01   
     0.859239          1.038772        6.735584e+05      6.752025e+05     -1.700535e+03      5.644942e+01   
     0.859239          1.116084        5.583708e+05      5.597954e+05     -1.474856e+03      5.019850e+01   
     0.859239          1.192698        4.522533e+05      4.534678e+05     -1.259149e+03      4.467898e+01   
     0.859239          1.268152        3.641271e+05      3.651581e+05     -1.070857e+03      3.984099e+01   
     0.859239          1.341994        2.910088e+05      2.918777e+05     -9.045860e+02      3.560989e+01   
     0.859239          1.413779        2.305109e+05      2.312369e+05     -7.579105e+02      3.192046e+01   
     0.859239          1.483076        1.806629e+05      1.812634e+05     -6.292193e+02      2.871181e+01   
     0.859239          1.549467        1.399238e+05      1.404158e+05     -5.178793e+02      2.590399e+01   
     0.859239          1.612554        1.068432e+05      1.072408e+05     -4.211172e+02      2.346442e+01   
     0.859239          1.671957        8.033864e+04      8.065508e+04     -3.377648e+02      2.132180e+01   
     0.859239          1.727318        5.931372e+04      5.956098e+04     -2.667176e+02      1.946022e+01   
     0.859239          1.778306        4.292368e+04      4.311277e+04     -2.069219e+02      1.782566e+01   
     0.859239          1.824612        3.036869e+04      3.050964e+04     -1.573665e+02      1.641561e+01   
     0.859239          1.865960        2.100505e+04      2.110693e+04     -1.170772e+02      1.519985e+01   
     0.859239          1.902099        1.420555e+04      1.427661e+04     -8.522712e+01      1.416700e+01   
     0.859239          1.932813        9.464723e+03      9.512491e+03     -6.107822e+01      1.331076e+01   
     0.859239          1.957917        6.326350e+03      6.357162e+03     -4.343741e+01      1.262577e+01   
     0.859239          1.977260        4.379760e+03      4.399343e+03     -3.168733e+01      1.210467e+01   
     0.859239          1.990726        3.266315e+03      3.279371e+03     -2.479985e+01      1.174443e+01   
     0.859239          1.998238        2.729823e+03      2.739810e+03     -2.153164e+01      1.154509e+01   
     0.930495          0.001762        1.137670e+06      1.140307e+06     -2.813795e+03      1.770444e+02   
     0.930495          0.009274        1.122254e+06      1.124853e+06     -2.775662e+03      1.769827e+02   
     0.930495          0.022740        1.111114e+06      1.113691e+06     -2.753633e+03      1.771113e+02   
     0.930495          0.042083        1.095529e+06      1.098098e+06     -2.746358e+03      1.773275e+02   
     0.930495          0.067187        1.093074e+06      1.095640e+06     -2.742828e+03      1.771996e+02   
     0.930495          0.097901        1.096757e+06      1.099324e+06     -2.743898e+03      1.762335e+02   
     0.930495          0.134040        1.088231e+06      1.090776e+06     -2.718127e+03      1.730018e+02   
     0.930495          0.175388        1.085496e+06      1.088013e+06     -2.684607e+03      1.677801e+02   
     0.930495          0.221694        1.075643e+06      1.078120e+06     -2.637846e+03      1.610694e+02   
     0.930495          0.272682        1.065850e+06      1.068280e+06     -2.583839e+03      1.533103e+02   
     0.930495          0.328043        1.051032e+06      1.053408e+06     -2.520811e+03      1.449068e+02   
     0.930495          0.387446        1.031448e+06      1.033760e+06     -2.448652e+03      1.361367e+02   
     0.930495          0.450533        1.006490e+06      1.008728e+06     -2.365054e+03      1.272251e+02   
     0.930495          0.516924        9.766919e+05      9.788454e+05     -2.271833e+03      1.183129e+02   
     0.930495          0.586221        9.391396e+05      9.411966e+05     -2.166643e+03      1.096138e+02   
     0.930495          0.658006        8.911616e+05      8.931095e+05     -2.049217e+03      1.012817e+02   
     0.930495          0.731848        8.069056e+05      8.086845e+05     -1.872344e+03      9.338710e+01   
     0.930495          0.807302        7.106203e+05      7.122114e+05     -1.677118e+03      8.598518e+01   
     0.930495          0.883916        6.124053e+05      6.138075e+05     -1.481354e+03      7.913648e+01   
     0.930495          0.961228        5.133404e+05      5.145509e+05     -1.283293e+03      7.283100e+01   
     0.930495          1.038772        4.173550e+05      4.183801e+05     -1.092136e+03      6.705431e+01   
