#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        2.263900e+06      2.270074e+06     -6.412138e+03      2.383502e+02   
     0.316959          1.268152        2.065891e+06      2.071807e+06     -6.121654e+03      2.057857e+02   
     0.316959          1.341994        1.887120e+06      1.892785e+06     -5.841485e+03      1.765209e+02   
     0.316959          1.413779        1.725738e+06      1.731165e+06     -5.577295e+03      1.505199e+02   
     0.316959          1.483076        1.579728e+06      1.584923e+06     -5.322479e+03      1.277197e+02   
     0.316959          1.549467        1.448373e+06      1.453342e+06     -5.076870e+03      1.079275e+02   
     0.316959          1.612554        1.330004e+06      1.334753e+06     -4.840262e+03      9.098478e+01   
     0.316959          1.671957        1.223121e+06      1.227662e+06     -4.616911e+03      7.661168e+01   
     0.316959          1.727318        1.127125e+06      1.131467e+06     -4.406883e+03      6.458940e+01   
     0.316959          1.778306        1.042076e+06      1.046227e+06     -4.205493e+03      5.462049e+01   
     0.316959          1.824612        9.657818e+05      9.697544e+05     -4.019100e+03      4.646763e+01   
     0.316959          1.865960        8.983194e+05      9.021244e+05     -3.844944e+03      3.988864e+01   
     0.316959          1.902099        8.377916e+05      8.414363e+05     -3.679308e+03      3.465318e+01   
     0.316959          1.932813        7.753354e+05      7.788011e+05     -3.496264e+03      3.057185e+01   
     0.316959          1.957917        7.247824e+05      7.280991e+05     -3.344201e+03      2.748052e+01   
     0.316959          1.977260        6.868583e+05      6.900563e+05     -3.223227e+03      2.524458e+01   
     0.316959          1.990726        6.606064e+05      6.637193e+05     -3.136751e+03      2.376063e+01   
     0.316959          1.998238        6.459967e+05      6.490639e+05     -3.090161e+03      2.295864e+01   
     0.366414          0.001762        4.872493e+06      4.881965e+06     -1.030563e+04      8.334938e+02   
     0.366414          0.009274        4.839677e+06      4.849150e+06     -1.030563e+04      8.334878e+02   
     0.366414          0.022740        4.799636e+06      4.809108e+06     -1.030563e+04      8.339842e+02   
     0.366414          0.042083        4.758236e+06      4.767650e+06     -1.024865e+04      8.345149e+02   
     0.366414          0.067187        4.774344e+06      4.783770e+06     -1.026005e+04      8.338908e+02   
     0.366414          0.097901        4.754669e+06      4.764068e+06     -1.022970e+04      8.305743e+02   
     0.366414          0.134040        4.734306e+06      4.743622e+06     -1.013412e+04      8.180469e+02   
     0.366414          0.175388        4.711184e+06      4.720380e+06     -9.993713e+03      7.976048e+02   
     0.366414          0.221694        4.673366e+06      4.682400e+06     -9.805341e+03      7.708239e+02   
     0.366414          0.272682        4.616724e+06      4.625569e+06     -9.583393e+03      7.388404e+02   
     0.366414          0.328043        4.547992e+06      4.556643e+06     -9.354020e+03      7.028768e+02   
     0.366414          0.387446        4.464486e+06      4.472917e+06     -9.094553e+03      6.637841e+02   
     0.366414          0.450533        4.364714e+06      4.372922e+06     -8.830306e+03      6.223658e+02   
     0.366414          0.516924        4.244770e+06      4.252730e+06     -8.539094e+03      5.788803e+02   
     0.366414          0.586221        4.103724e+06      4.111441e+06     -8.251371e+03      5.341827e+02   
     0.366414          0.658006        3.931484e+06      3.938944e+06     -7.949299e+03      4.893628e+02   
     0.366414          0.731848        3.728855e+06      3.736052e+06     -7.642312e+03      4.446481e+02   
     0.366414          0.807302        3.427580e+06      3.434523e+06     -7.343737e+03      4.007153e+02   
     0.366414          0.883916        3.132846e+06      3.139535e+06     -7.047000e+03      3.583107e+02   
     0.366414          0.961228        2.856010e+06      2.862444e+06     -6.752309e+03      3.177534e+02   
     0.366414          1.038772        2.603230e+06      2.609412e+06     -6.461426e+03      2.795668e+02   
     0.366414          1.116084        2.373743e+06      2.379674e+06     -6.175595e+03      2.440643e+02   
     0.366414          1.192698        2.165438e+06      2.171126e+06     -5.899706e+03      2.114466e+02   
     0.366414          1.268152        1.976602e+06      1.982054e+06     -5.633514e+03      1.818770e+02   
     0.366414          1.341994        1.804875e+06      1.810094e+06     -5.373728e+03      1.553910e+02   
     0.366414          1.413779        1.648310e+06      1.653298e+06     -5.119197e+03      1.319451e+02   
     0.366414          1.483076        1.506250e+06      1.511010e+06     -4.871872e+03      1.114656e+02   
     0.366414          1.549467        1.377788e+06      1.382330e+06     -4.635925e+03      9.376304e+01   
     0.366414          1.612554        1.261472e+06      1.265805e+06     -4.411400e+03      7.867037e+01   
     0.366414          1.671957        1.154997e+06      1.159121e+06     -4.189873e+03      6.591476e+01   
     0.366414          1.727318        1.058603e+06      1.062523e+06     -3.974593e+03      5.528924e+01   
     0.366414          1.778306        9.708729e+05      9.745996e+05     -3.773196e+03      4.651868e+01   
     0.366414          1.824612        8.807182e+05      8.842250e+05     -3.546239e+03      3.937954e+01   
     0.366414          1.865960        7.939232e+05      7.972019e+05     -3.312366e+03      3.364268e+01   
     0.366414          1.902099        7.199893e+05      7.230630e+05     -3.102885e+03      2.909754e+01   
     0.366414          1.932813        6.595651e+05      6.624627e+05     -2.923211e+03      2.556857e+01   
     0.366414          1.957917        6.116677e+05      6.144180e+05     -2.773152e+03      2.290449e+01   
     0.366414          1.977260        5.755601e+05      5.781995e+05     -2.660471e+03      2.098183e+01   
     0.366414          1.990726        5.509474e+05      5.535081e+05     -2.580396e+03      1.970890e+01   
     0.366414          1.998238        5.373723e+05      5.398885e+05     -2.535208e+03      1.902174e+01   
     0.418925          0.001762        4.114105e+06      4.122424e+06     -9.067501e+03      7.485222e+02   
     0.418925          0.009274        4.114105e+06      4.122424e+06     -9.067501e+03      7.485067e+02   
     0.418925          0.022740        4.082569e+06      4.090911e+06     -9.091098e+03      7.489855e+02   
     0.418925          0.042083        4.095060e+06      4.103479e+06     -9.169277e+03      7.495196e+02   
     0.418925          0.067187        4.092226e+06      4.100608e+06     -9.130587e+03      7.489597e+02   
     0.418925          0.097901        4.075791e+06      4.084146e+06     -9.100339e+03      7.459048e+02   
     0.418925          0.134040        4.067635e+06      4.075943e+06     -9.041796e+03      7.343524e+02   
     0.418925          0.175388        4.047269e+06      4.055479e+06     -8.924922e+03      7.154718e+02   
     0.418925          0.221694        4.013981e+06      4.022063e+06     -8.772487e+03      6.907307e+02   
     0.418925          0.272682        3.977393e+06      3.985335e+06     -8.603296e+03      6.612053e+02   
     0.418925          0.328043        3.925102e+06      3.932872e+06     -8.398054e+03      6.280463e+02   
     0.418925          0.387446        3.855904e+06      3.863497e+06     -8.185263e+03      5.920639e+02   
     0.418925          0.450533        3.775274e+06      3.782670e+06     -7.950321e+03      5.540131e+02   
     0.418925          0.516924        3.682048e+06      3.689244e+06     -7.709667e+03      5.141469e+02   
     0.418925          0.586221        3.574867e+06      3.581850e+06     -7.456268e+03      4.732666e+02   
     0.418925          0.658006        3.453073e+06      3.459842e+06     -7.201774e+03      4.323841e+02   
     0.418925          0.731848        3.313442e+06      3.319986e+06     -6.935675e+03      3.917177e+02   
     0.418925          0.807302        3.149163e+06      3.155481e+06     -6.670347e+03      3.518854e+02   
     0.418925          0.883916        2.930609e+06      2.936701e+06     -6.405367e+03      3.135637e+02   
     0.418925          0.961228        2.690762e+06      2.696623e+06     -6.138570e+03      2.770428e+02   
     0.418925          1.038772        2.459502e+06      2.465132e+06     -5.872228e+03      2.427857e+02   
     0.418925          1.116084        2.245227e+06      2.250629e+06     -5.613691e+03      2.110583e+02   
     0.418925          1.192698        2.048803e+06      2.053981e+06     -5.360244e+03      1.820289e+02   
     0.418925          1.268152        1.868678e+06      1.873632e+06     -5.109281e+03      1.558178e+02   
     0.418925          1.341994        1.704307e+06      1.709037e+06     -4.862605e+03      1.324481e+02   
     0.418925          1.413779        1.554173e+06      1.558683e+06     -4.620892e+03      1.118625e+02   
     0.418925          1.483076        1.415860e+06      1.420154e+06     -4.388577e+03      9.397067e+01   
     0.418925          1.549467        1.290249e+06      1.294332e+06     -4.161657e+03      7.857990e+01   
     0.418925          1.612554        1.174022e+06      1.177892e+06     -3.935506e+03      6.552158e+01   
     0.418925          1.671957        1.065840e+06      1.069497e+06     -3.710876e+03      5.454929e+01   
     0.418925          1.727318        9.510336e+05      9.544457e+05     -3.457536e+03      4.546064e+01   
     0.418925          1.778306        8.398113e+05      8.429621e+05     -3.188769e+03      3.800313e+01   
     0.418925          1.824612        7.428967e+05      7.458033e+05     -2.938534e+03      3.196676e+01   
     0.418925          1.865960        6.607125e+05      6.633999e+05     -2.714548e+03      2.714401e+01   
     0.418925          1.902099        5.917016e+05      5.941926e+05     -2.514327e+03      2.334237e+01   
     0.418925          1.932813        5.353326e+05      5.376572e+05     -2.345028e+03      2.040432e+01   
     0.418925          1.957917        4.909634e+05      4.931515e+05     -2.206270e+03      1.819679e+01   
     0.418925          1.977260        4.575474e+05      4.596280e+05     -2.097230e+03      1.661029e+01   
     0.418925          1.990726        4.344787e+05      4.364846e+05     -2.021446e+03      1.556273e+01   
     0.418925          1.998238        4.216320e+05      4.235963e+05     -1.979368e+03      1.499812e+01   
     0.474351          0.001762        3.570479e+06      3.577979e+06     -8.155423e+03      6.560621e+02   
     0.474351          0.009274        3.542108e+06      3.549543e+06     -8.090608e+03      6.560320e+02   
     0.474351          0.022740        3.537649e+06      3.545073e+06     -8.080419e+03      6.564859e+02   
     0.474351          0.042083        3.508971e+06      3.516390e+06     -8.075757e+03      6.570117e+02   
     0.474351          0.067187        3.514295e+06      3.521712e+06     -8.073817e+03      6.565234e+02   
     0.474351          0.097901        3.506993e+06      3.514396e+06     -8.056917e+03      6.537644e+02   
     0.474351          0.134040        3.496058e+06      3.503406e+06     -7.990867e+03      6.432996e+02   
     0.474351          0.175388        3.479990e+06      3.487253e+06     -7.888552e+03      6.261628e+02   
     0.474351          0.221694        3.460938e+06      3.468118e+06     -7.783438e+03      6.037019e+02   
     0.474351          0.272682        3.425029e+06      3.432086e+06     -7.634191e+03      5.769219e+02   
     0.474351          0.328043        3.383968e+06      3.390891e+06     -7.470383e+03      5.468997e+02   
     0.474351          0.387446        3.334863e+06      3.341638e+06     -7.289180e+03      5.143944e+02   
     0.474351          0.450533        3.273166e+06      3.279784e+06     -7.097523e+03      4.801033e+02   
     0.474351          0.516924        3.195922e+06      3.202364e+06     -6.885888e+03      4.442756e+02   
     0.474351          0.586221        3.108292e+06      3.114548e+06     -6.664158e+03      4.076524e+02   
     0.474351          0.658006        3.009933e+06      3.016002e+06     -6.440118e+03      3.711531e+02   
     0.474351          0.731848        2.900471e+06      2.906345e+06     -6.208868e+03      3.349815e+02   
     0.474351          0.807302        2.778918e+06      2.784590e+06     -5.971405e+03      2.996941e+02   
     0.474351          0.883916        2.641425e+06      2.646897e+06     -5.737572e+03      2.658845e+02   
     0.474351          0.961228        2.483679e+06      2.488944e+06     -5.498649e+03      2.338122e+02   
     0.474351          1.038772        2.285459e+06      2.290513e+06     -5.257561e+03      2.038695e+02   
     0.474351          1.116084        2.093276e+06      2.098125e+06     -5.024743e+03      1.762687e+02   
     0.474351          1.192698        1.911140e+06      1.915780e+06     -4.790974e+03      1.511502e+02   
     0.474351          1.268152        1.741636e+06      1.746064e+06     -4.556805e+03      1.285960e+02   
     0.474351          1.341994        1.585772e+06      1.589989e+06     -4.325314e+03      1.086031e+02   
     0.474351          1.413779        1.440009e+06      1.444017e+06     -4.098442e+03      9.110071e+01   
     0.474351          1.483076        1.305484e+06      1.309281e+06     -3.872742e+03      7.597558e+01   
     0.474351          1.549467        1.178895e+06      1.182476e+06     -3.643625e+03      6.305106e+01   
     0.474351          1.612554        1.044817e+06      1.048148e+06     -3.383390e+03      5.216035e+01   
     0.474351          1.671957        9.085407e+05      9.115956e+05     -3.098013e+03      4.307714e+01   
     0.474351          1.727318        7.886033e+05      7.913905e+05     -2.822762e+03      3.560549e+01   
     0.474351          1.778306        6.847093e+05      6.872451e+05     -2.565286e+03      2.952195e+01   
     0.474351          1.824612        5.952404e+05      5.975477e+05     -2.331936e+03      2.463201e+01   
     0.474351          1.865960        5.196373e+05      5.217365e+05     -2.119864e+03      2.075206e+01   
     0.474351          1.902099        4.555961e+05      4.575129e+05     -1.934614e+03      1.771621e+01   
     0.474351          1.932813        4.054330e+05      4.071967e+05     -1.779151e+03      1.538450e+01   
     0.474351          1.957917        3.674339e+05      3.690802e+05     -1.659923e+03      1.364063e+01   
     0.474351          1.977260        3.399167e+05      3.414736e+05     -1.569281e+03      1.239407e+01   
     0.474351          1.990726        3.215471e+05      3.230423e+05     -1.506788e+03      1.157397e+01   
     0.474351          1.998238        3.116366e+05      3.130976e+05     -1.472144e+03      1.113300e+01   
     0.532541          0.001762        3.025886e+06      3.032448e+06     -7.120742e+03      5.591869e+02   
     0.532541          0.009274        3.025886e+06      3.032448e+06     -7.120742e+03      5.591439e+02   
     0.532541          0.022740        3.025886e+06      3.032448e+06     -7.120742e+03      5.595644e+02   
     0.532541          0.042083        3.026505e+06      3.033005e+06     -7.060924e+03      5.600726e+02   
     0.532541          0.067187        3.019630e+06      3.026141e+06     -7.070628e+03      5.596546e+02   
     0.532541          0.097901        3.018480e+06      3.025002e+06     -7.079982e+03      5.572085e+02   
     0.532541          0.134040        3.007085e+06      3.013554e+06     -7.016818e+03      5.479193e+02   
     0.532541          0.175388        2.997782e+06      3.004194e+06     -6.944580e+03      5.326714e+02   
     0.532541          0.221694        2.974682e+06      2.980997e+06     -6.828125e+03      5.126853e+02   
     0.532541          0.272682        2.952600e+06      2.958820e+06     -6.708480e+03      4.888881e+02   
     0.532541          0.328043        2.919862e+06      2.925972e+06     -6.572553e+03      4.622729e+02   
     0.532541          0.387446        2.876362e+06      2.882347e+06     -6.417945e+03      4.335376e+02   
     0.532541          0.450533        2.825773e+06      2.831619e+06     -6.249824e+03      4.033221e+02   
     0.532541          0.516924        2.765928e+06      2.771627e+06     -6.070681e+03      3.718644e+02   
     0.532541          0.586221        2.697113e+06      2.702663e+06     -5.889056e+03      3.398405e+02   
     0.532541          0.658006        2.617074e+06      2.622454e+06     -5.688156e+03      3.080629e+02   
     0.532541          0.731848        2.526820e+06      2.532034e+06     -5.490342e+03      2.767250e+02   
     0.532541          0.807302        2.427608e+06      2.432641e+06     -5.279442e+03      2.463069e+02   
     0.532541          0.883916        2.319222e+06      2.324075e+06     -5.070150e+03      2.173163e+02   
     0.532541          0.961228        2.200966e+06      2.205633e+06     -4.856641e+03      1.899724e+02   
     0.532541          1.038772        2.070403e+06      2.074876e+06     -4.637753e+03      1.645983e+02   
     0.532541          1.116084        1.914252e+06      1.918534e+06     -4.423785e+03      1.413546e+02   
     0.532541          1.192698        1.750983e+06      1.755070e+06     -4.207187e+03      1.203477e+02   
     0.532541          1.268152        1.593517e+06      1.597404e+06     -3.988283e+03      1.016175e+02   
     0.532541          1.341994        1.443567e+06      1.447250e+06     -3.768921e+03      8.513115e+01   
     0.532541          1.413779        1.301786e+06      1.305264e+06     -3.548636e+03      7.080691e+01   
     0.532541          1.483076        1.155377e+06      1.158624e+06     -3.305235e+03      5.852798e+01   
     0.532541          1.549467        9.932985e+05      9.962612e+05     -3.010808e+03      4.812560e+01   
     0.532541          1.612554        8.507321e+05      8.534186e+05     -2.725939e+03      3.943517e+01   
     0.532541          1.671957        7.259001e+05      7.283215e+05     -2.453714e+03      3.225308e+01   
     0.532541          1.727318        6.168985e+05      6.190680e+05     -2.195922e+03      2.639752e+01   
     0.532541          1.778306        5.215797e+05      5.235154e+05     -1.957363e+03      2.167307e+01   
     0.532541          1.824612        4.428994e+05      4.446283e+05     -1.746763e+03      1.791191e+01   
     0.532541          1.865960        3.805364e+05      3.820888e+05     -1.567293e+03      1.495241e+01   
     0.532541          1.902099        3.313684e+05      3.327760e+05     -1.420247e+03      1.265670e+01   
     0.532541          1.932813        2.931524e+05      2.944401e+05     -1.298664e+03      1.090769e+01   
     0.532541          1.957917        2.641801e+05      2.653746e+05     -1.204161e+03      9.609021e+00   
     0.532541          1.977260        2.431889e+05      2.443136e+05     -1.133405e+03      8.685287e+00   
     0.532541          1.990726        2.292018e+05      2.302783e+05     -1.084618e+03      8.080170e+00   
     0.532541          1.998238        2.215882e+05      2.226380e+05     -1.057570e+03      7.755794e+00   
     0.593339          0.001762        2.519035e+06      2.524643e+06     -6.070487e+03      4.621294e+02   
     0.593339          0.009274        2.546586e+06      2.552194e+06     -6.070487e+03      4.620755e+02   
     0.593339          0.022740        2.571460e+06      2.577084e+06     -6.087101e+03      4.624575e+02   
     0.593339          0.042083        2.600632e+06      2.606313e+06     -6.144593e+03      4.629412e+02   
     0.593339          0.067187        2.602124e+06      2.607806e+06     -6.144675e+03      4.625961e+02   
     0.593339          0.097901        2.584906e+06      2.590562e+06     -6.116558e+03      4.604683e+02   
     0.593339          0.134040        2.588842e+06      2.594487e+06     -6.097737e+03      4.524029e+02   
     0.593339          0.175388        2.570855e+06      2.576435e+06     -6.019037e+03      4.391336e+02   
     0.593339          0.221694        2.560571e+06      2.566095e+06     -5.945476e+03      4.217449e+02   
     0.593339          0.272682        2.536547e+06      2.541980e+06     -5.833912e+03      4.010809e+02   
     0.593339          0.328043        2.509597e+06      2.514933e+06     -5.713272e+03      3.780403e+02   
     0.593339          0.387446        2.477658e+06      2.482887e+06     -5.582114e+03      3.532587e+02   
     0.593339          0.450533        2.436905e+06      2.442023e+06     -5.444488e+03      3.273111e+02   
     0.593339          0.516924        2.385478e+06      2.390468e+06     -5.289837e+03      3.004210e+02   
     0.593339          0.586221        2.325843e+06      2.330692e+06     -5.122284e+03      2.731903e+02   
     0.593339          0.658006        2.258824e+06      2.263532e+06     -4.954924e+03      2.463175e+02   
     0.593339          0.731848        2.183047e+06      2.187603e+06     -4.776071e+03      2.199837e+02   
     0.593339          0.807302        2.099502e+06      2.103903e+06     -4.594845e+03      1.945832e+02   
     0.593339          0.883916        2.008490e+06      2.012724e+06     -4.405347e+03      1.705389e+02   
     0.593339          0.961228        1.908874e+06      1.912941e+06     -4.215466e+03      1.480273e+02   
     0.593339          1.038772        1.802738e+06      1.806629e+06     -4.018619e+03      1.272998e+02   
     0.593339          1.116084        1.687209e+06      1.690921e+06     -3.820100e+03      1.084622e+02   
     0.593339          1.192698        1.562008e+06      1.565534e+06     -3.618198e+03      9.158238e+01   
     0.593339          1.268152        1.416278e+06      1.419610e+06     -3.409002e+03      7.665866e+01   
     0.593339          1.341994        1.268287e+06      1.271413e+06     -3.190161e+03      6.364251e+01   
     0.593339          1.413779        1.083296e+06      1.086155e+06     -2.911553e+03      5.244466e+01   
     0.593339          1.483076        9.202609e+05      9.228447e+05     -2.626735e+03      4.293935e+01   
     0.593339          1.549467        7.767737e+05      7.790876e+05     -2.348889e+03      3.497031e+01   
     0.593339          1.612554        6.498104e+05      6.518672e+05     -2.085153e+03      2.838210e+01   
     0.593339          1.671957        5.372101e+05      5.390206e+05     -1.833455e+03      2.299508e+01   
     0.593339          1.727318        4.458753e+05      4.474662e+05     -1.609538e+03      1.865127e+01   
     0.593339          1.778306        3.727565e+05      3.741594e+05     -1.418103e+03      1.518337e+01   
     0.593339          1.824612        3.142793e+05      3.155214e+05     -1.254498e+03      1.245160e+01   
     0.593339          1.865960        2.676866e+05      2.687914e+05     -1.115120e+03      1.032414e+01   
     0.593339          1.902099        2.308950e+05      2.318877e+05     -1.001411e+03      8.689361e+00   
     0.593339          1.932813        2.022801e+05      2.031797e+05     -9.071005e+02      7.453985e+00   
     0.593339          1.957917        1.806536e+05      1.814817e+05     -8.346238e+02      6.544280e+00   
     0.593339          1.977260        1.649777e+05      1.657516e+05     -7.798181e+02      5.901462e+00   
     0.593339          1.990726        1.545641e+05      1.553007e+05     -7.420235e+02      5.482304e+00   
     0.593339          1.998238        1.489026e+05      1.496186e+05     -7.212806e+02      5.258226e+00   
     0.656582          0.001762        2.293650e+06      2.298648e+06     -5.368339e+03      3.701677e+02   
     0.656582          0.009274        2.283238e+06      2.288212e+06     -5.343966e+03      3.701056e+02   
     0.656582          0.022740        2.248398e+06      2.253310e+06     -5.282398e+03      3.704491e+02   
     0.656582          0.042083        2.218897e+06      2.223788e+06     -5.262182e+03      3.709054e+02   
     0.656582          0.067187        2.212673e+06      2.217555e+06     -5.252500e+03      3.706318e+02   
     0.656582          0.097901        2.224113e+06      2.229008e+06     -5.263903e+03      3.688201e+02   
     0.656582          0.134040        2.206483e+06      2.211333e+06     -5.212607e+03      3.619786e+02   
     0.656582          0.175388        2.206751e+06      2.211569e+06     -5.168625e+03      3.507020e+02   
     0.656582          0.221694        2.187551e+06      2.192302e+06     -5.086338e+03      3.359349e+02   
     0.656582          0.272682        2.171663e+06      2.176350e+06     -5.005336e+03      3.184363e+02   
     0.656582          0.328043        2.152538e+06      2.157151e+06     -4.912714e+03      2.990066e+02   
     0.656582          0.387446        2.121947e+06      2.126466e+06     -4.797299e+03      2.782125e+02   
     0.656582          0.450533        2.086173e+06      2.090588e+06     -4.671498e+03      2.565545e+02   
     0.656582          0.516924        2.043849e+06      2.048152e+06     -4.536748e+03      2.342422e+02   
     0.656582          0.586221        1.994660e+06      1.998848e+06     -4.400019e+03      2.118003e+02   
     0.656582          0.658006        1.937301e+06      1.941361e+06     -4.250029e+03      1.898098e+02   
     0.656582          0.731848        1.872216e+06      1.876142e+06     -4.093826e+03      1.684287e+02   
     0.656582          0.807302        1.799391e+06      1.803175e+06     -3.931871e+03      1.479734e+02   
     0.656582          0.883916        1.719442e+06      1.723076e+06     -3.763339e+03      1.287756e+02   
     0.656582          0.961228        1.631269e+06      1.634747e+06     -3.588625e+03      1.109670e+02   
     0.656582          1.038772        1.536436e+06      1.539751e+06     -3.409861e+03      9.472537e+01   
     0.656582          1.116084        1.432710e+06      1.435850e+06     -3.220281e+03      8.010331e+01   
     0.656582          1.192698        1.317885e+06      1.320843e+06     -3.025314e+03      6.713657e+01   
     0.656582          1.268152        1.152945e+06      1.155668e+06     -2.779320e+03      5.579349e+01   
     0.656582          1.341994        9.819400e+05      9.843995e+05     -2.505463e+03      4.600624e+01   
     0.656582          1.413779        8.261994e+05      8.284002e+05     -2.238495e+03      3.768117e+01   
     0.656582          1.483076        6.851463e+05      6.870924e+05     -1.976778e+03      3.069299e+01   
     0.656582          1.549467        5.585006e+05      5.601987e+05     -1.723024e+03      2.489814e+01   
     0.656582          1.612554        4.561581e+05      4.576349e+05     -1.497020e+03      2.016061e+01   
     0.656582          1.671957        3.741698e+05      3.754544e+05     -1.300924e+03      1.632861e+01   
     0.656582          1.727318        3.079733e+05      3.090901e+05     -1.130116e+03      1.326933e+01   
     0.656582          1.778306        2.546641e+05      2.556360e+05     -9.827706e+02      1.085042e+01   
     0.656582          1.824612        2.118827e+05      2.127325e+05     -8.587535e+02      8.961672e+00   
     0.656582          1.865960        1.777970e+05      1.785427e+05     -7.532853e+02      7.500652e+00   
     0.656582          1.902099        1.509476e+05      1.516075e+05     -6.662764e+02      6.385692e+00   
     0.656582          1.932813        1.301416e+05      1.307319e+05     -5.958342e+02      5.546662e+00   
     0.656582          1.957917        1.144461e+05      1.149817e+05     -5.405473e+02      4.930561e+00   
     0.656582          1.977260        1.031662e+05      1.036606e+05     -4.988995e+02      4.496312e+00   
     0.656582          1.990726        9.565174e+04      9.611897e+04     -4.714413e+02      4.213273e+00   
     0.656582          1.998238        9.160914e+04      9.206129e+04     -4.562152e+02      4.061988e+00   
     0.722098          0.001762        1.892761e+06      1.896950e+06     -4.478026e+03      2.893113e+02   
     0.722098          0.009274        1.892761e+06      1.896950e+06     -4.478026e+03      2.892415e+02   
     0.722098          0.022740        1.892762e+06      1.896950e+06     -4.478026e+03      2.895364e+02   
     0.722098          0.042083        1.892035e+06      1.896203e+06     -4.457384e+03      2.899502e+02   
     0.722098          0.067187        1.889066e+06      1.893235e+06     -4.458818e+03      2.897394e+02   
     0.722098          0.097901        1.886516e+06      1.890690e+06     -4.462013e+03      2.882260e+02   
     0.722098          0.134040        1.882098e+06      1.886251e+06     -4.435720e+03      2.825539e+02   
     0.722098          0.175388        1.874128e+06      1.878238e+06     -4.383929e+03      2.731925e+02   
     0.722098          0.221694        1.863866e+06      1.867926e+06     -4.320318e+03      2.609538e+02   
     0.722098          0.272682        1.850314e+06      1.854315e+06     -4.248238e+03      2.465112e+02   
     0.722098          0.328043        1.829380e+06      1.833304e+06     -4.154427e+03      2.305617e+02   
     0.722098          0.387446        1.805098e+06      1.808943e+06     -4.059064e+03      2.135974e+02   
     0.722098          0.450533        1.775441e+06      1.779202e+06     -3.956887e+03      1.960456e+02   
     0.722098          0.516924        1.739206e+06      1.742871e+06     -3.842932e+03      1.781017e+02   
     0.722098          0.586221        1.695948e+06      1.699505e+06     -3.716922e+03      1.602101e+02   
     0.722098          0.658006        1.645392e+06      1.648837e+06     -3.587002e+03      1.428275e+02   
     0.722098          0.731848        1.587500e+06      1.590821e+06     -3.447926e+03      1.260900e+02   
     0.722098          0.807302        1.522341e+06      1.525532e+06     -3.300663e+03      1.102363e+02   
     0.722098          0.883916        1.449020e+06      1.452073e+06     -3.148078e+03      9.550670e+01   
     0.722098          0.961228        1.367718e+06      1.370621e+06     -2.985507e+03      8.198902e+01   
     0.722098          1.038772        1.276515e+06      1.279260e+06     -2.814563e+03      6.979481e+01   
     0.722098          1.116084        1.153407e+06      1.155956e+06     -2.608288e+03      5.893688e+01   
     0.722098          1.192698        9.978632e+05      1.000169e+06     -2.355627e+03      4.941501e+01   
     0.722098          1.268152        8.497540e+05      8.518180e+05     -2.105153e+03      4.117675e+01   
     0.722098          1.341994        7.087311e+05      7.105525e+05     -1.855511e+03      3.414219e+01   
     0.722098          1.413779        5.754461e+05      5.770279e+05     -1.610009e+03      2.821619e+01   
     0.722098          1.483076        4.659763e+05      4.673427e+05     -1.389673e+03      2.328526e+01   
     0.722098          1.549467        3.776244e+05      3.788008e+05     -1.195606e+03      1.922531e+01   
     0.722098          1.612554        3.059138e+05      3.069232e+05     -1.025313e+03      1.592441e+01   
     0.722098          1.671957        2.476451e+05      2.485092e+05     -8.772939e+02      1.326177e+01   
     0.722098          1.727318        2.004767e+05      2.012159e+05     -7.503392e+02      1.113776e+01   
     0.722098          1.778306        1.624451e+05      1.630766e+05     -6.409606e+02      9.450891e+00   
     0.722098          1.824612        1.320284e+05      1.325679e+05     -5.475963e+02      8.127633e+00   
     0.722098          1.865960        1.079580e+05      1.084211e+05     -4.701475e+02      7.092254e+00   
     0.722098          1.902099        8.913503e+04      8.953490e+04     -4.061658e+02      6.291487e+00   
     0.722098          1.932813        7.469709e+04      7.504540e+04     -3.539891e+02      5.679624e+00   
     0.722098          1.957917        6.392237e+04      6.423135e+04     -3.142073e+02      5.223199e+00   
     0.722098          1.977260        5.621234e+04      5.649148e+04     -2.840359e+02      4.896000e+00   
     0.722098          1.990726        5.115464e+04      5.141394e+04     -2.639812e+02      4.679633e+00   
     0.722098          1.998238        4.842166e+04      4.867020e+04     -2.531008e+02      4.562975e+00   
     0.789711          0.001762        1.552065e+06      1.555534e+06     -3.694522e+03      2.256835e+02   
     0.789711          0.009274        1.552065e+06      1.555534e+06     -3.694522e+03      2.256111e+02   
     0.789711          0.022740        1.573469e+06      1.576942e+06     -3.699025e+03      2.258530e+02   
     0.789711          0.042083        1.599507e+06      1.603021e+06     -3.740339e+03      2.262114e+02   
     0.789711          0.067187        1.604137e+06      1.607654e+06     -3.743504e+03      2.260494e+02   
     0.789711          0.097901        1.587855e+06      1.591357e+06     -3.726046e+03      2.247892e+02   
     0.789711          0.134040        1.593409e+06      1.596904e+06     -3.714669e+03      2.201651e+02   
     0.789711          0.175388        1.579780e+06      1.583234e+06     -3.666612e+03      2.125392e+02   
     0.789711          0.221694        1.575586e+06      1.579003e+06     -3.619803e+03      2.026016e+02   
     0.789711          0.272682        1.560144e+06      1.563504e+06     -3.551184e+03      1.909419e+02   
     0.789711          0.328043        1.542122e+06      1.545419e+06     -3.475122e+03      1.781540e+02   
     0.789711          0.387446        1.521866e+06      1.525093e+06     -3.390931e+03      1.646547e+02   
