#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.824612        9.987717e+00      0.000000e+00      0.000000e+00      9.987717e+00   
     1.228890          1.865960        8.970862e+00      0.000000e+00      0.000000e+00      8.970862e+00   
     1.228890          1.902099        8.116632e+00      0.000000e+00      0.000000e+00      8.116632e+00   
     1.228890          1.932813        7.417467e+00      0.000000e+00      0.000000e+00      7.417467e+00   
     1.228890          1.957917        6.860759e+00      0.000000e+00      0.000000e+00      6.860759e+00   
     1.228890          1.977260        6.443421e+00      0.000000e+00      0.000000e+00      6.443421e+00   
     1.228890          1.990726        6.159273e+00      0.000000e+00      0.000000e+00      6.159273e+00   
     1.228890          1.998238        6.003155e+00      0.000000e+00      0.000000e+00      6.003155e+00   
     1.305826          0.001762        7.366322e+02      6.776324e+02     -1.945517e+00      6.094527e+01   
     1.305826          0.009274        6.423343e+02      5.831005e+02     -1.535482e+00      6.076929e+01   
     1.305826          0.022740        2.996242e+02      2.398029e+02     -6.317806e-01      6.045304e+01   
     1.305826          0.042083        1.826739e+02      1.230085e+02     -3.303725e-01      5.999570e+01   
     1.305826          0.067187        1.276510e+02      6.844814e+01     -1.918359e-01      5.939469e+01   
     1.305826          0.097901        9.608170e+01      3.754447e+01     -1.125033e-01      5.864973e+01   
     1.305826          0.134040        7.535372e+01      1.765132e+01     -5.904984e-02      5.776146e+01   
     1.305826          0.175388        6.206444e+01      5.355180e+00     -2.192714e-02      5.673119e+01   
     1.305826          0.221694        5.565832e+01      1.008334e-01     -1.160986e-03      5.555865e+01   
     1.305826          0.272682        5.424609e+01      0.000000e+00      0.000000e+00      5.424609e+01   
     1.305826          0.328043        5.279416e+01      0.000000e+00      0.000000e+00      5.279416e+01   
     1.305826          0.387446        5.121002e+01      0.000000e+00      0.000000e+00      5.121002e+01   
     1.305826          0.450533        4.949961e+01      0.000000e+00      0.000000e+00      4.949961e+01   
     1.305826          0.516924        4.765450e+01      0.000000e+00      0.000000e+00      4.765450e+01   
     1.305826          0.586221        4.568777e+01      0.000000e+00      0.000000e+00      4.568777e+01   
     1.305826          0.658006        4.361473e+01      0.000000e+00      0.000000e+00      4.361473e+01   
     1.305826          0.731848        4.144723e+01      0.000000e+00      0.000000e+00      4.144723e+01   
     1.305826          0.807302        3.917279e+01      0.000000e+00      0.000000e+00      3.917279e+01   
     1.305826          0.883916        3.684153e+01      0.000000e+00      0.000000e+00      3.684153e+01   
     1.305826          0.961228        3.447289e+01      0.000000e+00      0.000000e+00      3.447289e+01   
     1.305826          1.038772        3.204905e+01      0.000000e+00      0.000000e+00      3.204905e+01   
     1.305826          1.116084        2.964083e+01      0.000000e+00      0.000000e+00      2.964083e+01   
     1.305826          1.192698        2.725592e+01      0.000000e+00      0.000000e+00      2.725592e+01   
     1.305826          1.268152        2.490337e+01      0.000000e+00      0.000000e+00      2.490337e+01   
     1.305826          1.341994        2.264241e+01      0.000000e+00      0.000000e+00      2.264241e+01   
     1.305826          1.413779        2.046012e+01      0.000000e+00      0.000000e+00      2.046012e+01   
     1.305826          1.483076        1.840582e+01      0.000000e+00      0.000000e+00      1.840582e+01   
     1.305826          1.549467        1.647925e+01      0.000000e+00      0.000000e+00      1.647925e+01   
     1.305826          1.612554        1.470435e+01      0.000000e+00      0.000000e+00      1.470435e+01   
     1.305826          1.671957        1.308525e+01      0.000000e+00      0.000000e+00      1.308525e+01   
     1.305826          1.727318        1.163302e+01      0.000000e+00      0.000000e+00      1.163302e+01   
     1.305826          1.778306        1.034264e+01      0.000000e+00      0.000000e+00      1.034264e+01   
     1.305826          1.824612        9.223932e+00      0.000000e+00      0.000000e+00      9.223932e+00   
     1.305826          1.865960        8.259006e+00      0.000000e+00      0.000000e+00      8.259006e+00   
     1.305826          1.902099        7.451964e+00      0.000000e+00      0.000000e+00      7.451964e+00   
     1.305826          1.932813        6.793874e+00      0.000000e+00      0.000000e+00      6.793874e+00   
     1.305826          1.957917        6.271786e+00      0.000000e+00      0.000000e+00      6.271786e+00   
     1.305826          1.977260        5.881424e+00      0.000000e+00      0.000000e+00      5.881424e+00   
     1.305826          1.990726        5.616143e+00      0.000000e+00      0.000000e+00      5.616143e+00   
     1.305826          1.998238        5.470564e+00      0.000000e+00      0.000000e+00      5.470564e+00   
     1.383286          0.001762        5.730990e+01      0.000000e+00      0.000000e+00      5.730990e+01   
     1.383286          0.009274        5.713889e+01      0.000000e+00      0.000000e+00      5.713889e+01   
     1.383286          0.022740        5.683217e+01      0.000000e+00      0.000000e+00      5.683217e+01   
     1.383286          0.042083        5.638855e+01      0.000000e+00      0.000000e+00      5.638855e+01   
     1.383286          0.067187        5.580505e+01      0.000000e+00      0.000000e+00      5.580505e+01   
     1.383286          0.097901        5.508065e+01      0.000000e+00      0.000000e+00      5.508065e+01   
     1.383286          0.134040        5.421525e+01      0.000000e+00      0.000000e+00      5.421525e+01   
     1.383286          0.175388        5.320894e+01      0.000000e+00      0.000000e+00      5.320894e+01   
     1.383286          0.221694        5.205656e+01      0.000000e+00      0.000000e+00      5.205656e+01   
     1.383286          0.272682        5.076205e+01      0.000000e+00      0.000000e+00      5.076205e+01   
     1.383286          0.328043        4.932736e+01      0.000000e+00      0.000000e+00      4.932736e+01   
     1.383286          0.387446        4.776043e+01      0.000000e+00      0.000000e+00      4.776043e+01   
     1.383286          0.450533        4.606812e+01      0.000000e+00      0.000000e+00      4.606812e+01   
     1.383286          0.516924        4.423850e+01      0.000000e+00      0.000000e+00      4.423850e+01   
     1.383286          0.586221        4.229184e+01      0.000000e+00      0.000000e+00      4.229184e+01   
     1.383286          0.658006        4.024777e+01      0.000000e+00      0.000000e+00      4.024777e+01   
     1.383286          0.731848        3.811936e+01      0.000000e+00      0.000000e+00      3.811936e+01   
     1.383286          0.807302        3.589438e+01      0.000000e+00      0.000000e+00      3.589438e+01   
     1.383286          0.883916        3.362680e+01      0.000000e+00      0.000000e+00      3.362680e+01   
     1.383286          0.961228        3.133823e+01      0.000000e+00      0.000000e+00      3.133823e+01   
     1.383286          1.038772        2.901212e+01      0.000000e+00      0.000000e+00      2.901212e+01   
     1.383286          1.116084        2.671670e+01      0.000000e+00      0.000000e+00      2.671670e+01   
     1.383286          1.192698        2.446052e+01      0.000000e+00      0.000000e+00      2.446052e+01   
     1.383286          1.268152        2.225147e+01      0.000000e+00      0.000000e+00      2.225147e+01   
     1.383286          1.341994        2.014351e+01      0.000000e+00      0.000000e+00      2.014351e+01   
     1.383286          1.413779        1.812384e+01      0.000000e+00      0.000000e+00      1.812384e+01   
     1.383286          1.483076        1.623570e+01      0.000000e+00      0.000000e+00      1.623570e+01   
     1.383286          1.549467        1.447687e+01      0.000000e+00      0.000000e+00      1.447687e+01   
     1.383286          1.612554        1.286699e+01      0.000000e+00      0.000000e+00      1.286699e+01   
     1.383286          1.671957        1.140726e+01      0.000000e+00      0.000000e+00      1.140726e+01   
     1.383286          1.727318        1.010551e+01      0.000000e+00      0.000000e+00      1.010551e+01   
     1.383286          1.778306        8.955104e+00      0.000000e+00      0.000000e+00      8.955104e+00   
     1.383286          1.824612        7.962364e+00      0.000000e+00      0.000000e+00      7.962364e+00   
     1.383286          1.865960        7.110153e+00      0.000000e+00      0.000000e+00      7.110153e+00   
     1.383286          1.902099        6.400076e+00      0.000000e+00      0.000000e+00      6.400076e+00   
     1.383286          1.932813        5.822926e+00      0.000000e+00      0.000000e+00      5.822926e+00   
     1.383286          1.957917        5.366468e+00      0.000000e+00      0.000000e+00      5.366468e+00   
     1.383286          1.977260        5.025946e+00      0.000000e+00      0.000000e+00      5.025946e+00   
     1.383286          1.990726        4.794913e+00      0.000000e+00      0.000000e+00      4.794913e+00   
     1.383286          1.998238        4.668257e+00      0.000000e+00      0.000000e+00      4.668257e+00   
     1.461060          0.001762        5.005632e+01      0.000000e+00      0.000000e+00      5.005632e+01   
     1.461060          0.009274        4.989878e+01      0.000000e+00      0.000000e+00      4.989878e+01   
     1.461060          0.022740        4.961717e+01      0.000000e+00      0.000000e+00      4.961717e+01   
     1.461060          0.042083        4.921051e+01      0.000000e+00      0.000000e+00      4.921051e+01   
     1.461060          0.067187        4.867608e+01      0.000000e+00      0.000000e+00      4.867608e+01   
     1.461060          0.097901        4.801279e+01      0.000000e+00      0.000000e+00      4.801279e+01   
     1.461060          0.134040        4.722049e+01      0.000000e+00      0.000000e+00      4.722049e+01   
     1.461060          0.175388        4.629873e+01      0.000000e+00      0.000000e+00      4.629873e+01   
     1.461060          0.221694        4.523910e+01      0.000000e+00      0.000000e+00      4.523910e+01   
     1.461060          0.272682        4.404805e+01      0.000000e+00      0.000000e+00      4.404805e+01   
     1.461060          0.328043        4.272913e+01      0.000000e+00      0.000000e+00      4.272913e+01   
     1.461060          0.387446        4.129075e+01      0.000000e+00      0.000000e+00      4.129075e+01   
     1.461060          0.450533        3.974018e+01      0.000000e+00      0.000000e+00      3.974018e+01   
     1.461060          0.516924        3.806437e+01      0.000000e+00      0.000000e+00      3.806437e+01   
     1.461060          0.586221        3.628764e+01      0.000000e+00      0.000000e+00      3.628764e+01   
     1.461060          0.658006        3.443091e+01      0.000000e+00      0.000000e+00      3.443091e+01   
     1.461060          0.731848        3.250683e+01      0.000000e+00      0.000000e+00      3.250683e+01   
     1.461060          0.807302        3.050475e+01      0.000000e+00      0.000000e+00      3.050475e+01   
     1.461060          0.883916        2.847609e+01      0.000000e+00      0.000000e+00      2.847609e+01   
     1.461060          0.961228        2.644147e+01      0.000000e+00      0.000000e+00      2.644147e+01   
     1.461060          1.038772        2.438675e+01      0.000000e+00      0.000000e+00      2.438675e+01   
     1.461060          1.116084        2.237165e+01      0.000000e+00      0.000000e+00      2.237165e+01   
     1.461060          1.192698        2.040415e+01      0.000000e+00      0.000000e+00      2.040415e+01   
     1.461060          1.268152        1.849039e+01      0.000000e+00      0.000000e+00      1.849039e+01   
     1.461060          1.341994        1.667546e+01      0.000000e+00      0.000000e+00      1.667546e+01   
     1.461060          1.413779        1.494764e+01      0.000000e+00      0.000000e+00      1.494764e+01   
     1.461060          1.483076        1.334185e+01      0.000000e+00      0.000000e+00      1.334185e+01   
     1.461060          1.549467        1.185471e+01      0.000000e+00      0.000000e+00      1.185471e+01   
     1.461060          1.612554        1.050100e+01      0.000000e+00      0.000000e+00      1.050100e+01   
     1.461060          1.671957        9.279867e+00      0.000000e+00      0.000000e+00      9.279867e+00   
     1.461060          1.727318        8.196198e+00      0.000000e+00      0.000000e+00      8.196198e+00   
     1.461060          1.778306        7.242930e+00      0.000000e+00      0.000000e+00      7.242930e+00   
     1.461060          1.824612        6.423535e+00      0.000000e+00      0.000000e+00      6.423535e+00   
     1.461060          1.865960        5.722946e+00      0.000000e+00      0.000000e+00      5.722946e+00   
     1.461060          1.902099        5.141059e+00      0.000000e+00      0.000000e+00      5.141059e+00   
     1.461060          1.932813        4.669399e+00      0.000000e+00      0.000000e+00      4.669399e+00   
     1.461060          1.957917        4.297333e+00      0.000000e+00      0.000000e+00      4.297333e+00   
     1.461060          1.977260        4.020292e+00      0.000000e+00      0.000000e+00      4.020292e+00   
     1.461060          1.990726        3.832587e+00      0.000000e+00      0.000000e+00      3.832587e+00   
     1.461060          1.998238        3.729773e+00      0.000000e+00      0.000000e+00      3.729773e+00   
     1.538940          0.001762        4.046669e+01      0.000000e+00      0.000000e+00      4.046669e+01   
     1.538940          0.009274        4.033147e+01      0.000000e+00      0.000000e+00      4.033147e+01   
     1.538940          0.022740        4.009071e+01      0.000000e+00      0.000000e+00      4.009071e+01   
     1.538940          0.042083        3.974388e+01      0.000000e+00      0.000000e+00      3.974388e+01   
     1.538940          0.067187        3.928886e+01      0.000000e+00      0.000000e+00      3.928886e+01   
     1.538940          0.097901        3.872490e+01      0.000000e+00      0.000000e+00      3.872490e+01   
     1.538940          0.134040        3.805211e+01      0.000000e+00      0.000000e+00      3.805211e+01   
     1.538940          0.175388        3.727001e+01      0.000000e+00      0.000000e+00      3.727001e+01   
     1.538940          0.221694        3.636913e+01      0.000000e+00      0.000000e+00      3.636913e+01   
     1.538940          0.272682        3.535762e+01      0.000000e+00      0.000000e+00      3.535762e+01   
     1.538940          0.328043        3.424007e+01      0.000000e+00      0.000000e+00      3.424007e+01   
     1.538940          0.387446        3.302458e+01      0.000000e+00      0.000000e+00      3.302458e+01   
     1.538940          0.450533        3.171803e+01      0.000000e+00      0.000000e+00      3.171803e+01   
     1.538940          0.516924        3.030839e+01      0.000000e+00      0.000000e+00      3.030839e+01   
     1.538940          0.586221        2.881999e+01      0.000000e+00      0.000000e+00      2.881999e+01   
     1.538940          0.658006        2.727208e+01      0.000000e+00      0.000000e+00      2.727208e+01   
     1.538940          0.731848        2.567555e+01      0.000000e+00      0.000000e+00      2.567555e+01   
     1.538940          0.807302        2.402206e+01      0.000000e+00      0.000000e+00      2.402206e+01   
     1.538940          0.883916        2.235549e+01      0.000000e+00      0.000000e+00      2.235549e+01   
     1.538940          0.961228        2.069319e+01      0.000000e+00      0.000000e+00      2.069319e+01   
     1.538940          1.038772        1.902402e+01      0.000000e+00      0.000000e+00      1.902402e+01   
     1.538940          1.116084        1.739577e+01      0.000000e+00      0.000000e+00      1.739577e+01   
     1.538940          1.192698        1.581486e+01      0.000000e+00      0.000000e+00      1.581486e+01   
     1.538940          1.268152        1.428570e+01      0.000000e+00      0.000000e+00      1.428570e+01   
     1.538940          1.341994        1.284293e+01      0.000000e+00      0.000000e+00      1.284293e+01   
     1.538940          1.413779        1.147673e+01      0.000000e+00      0.000000e+00      1.147673e+01   
     1.538940          1.483076        1.021316e+01      0.000000e+00      0.000000e+00      1.021316e+01   
     1.538940          1.549467        9.048580e+00      0.000000e+00      0.000000e+00      9.048580e+00   
     1.538940          1.612554        7.993249e+00      0.000000e+00      0.000000e+00      7.993249e+00   
     1.538940          1.671957        7.045322e+00      0.000000e+00      0.000000e+00      7.045322e+00   
     1.538940          1.727318        6.207424e+00      0.000000e+00      0.000000e+00      6.207424e+00   
     1.538940          1.778306        5.473128e+00      0.000000e+00      0.000000e+00      5.473128e+00   
     1.538940          1.824612        4.843958e+00      0.000000e+00      0.000000e+00      4.843958e+00   
     1.538940          1.865960        4.307752e+00      0.000000e+00      0.000000e+00      4.307752e+00   
     1.538940          1.902099        3.863535e+00      0.000000e+00      0.000000e+00      3.863535e+00   
     1.538940          1.932813        3.504269e+00      0.000000e+00      0.000000e+00      3.504269e+00   
     1.538940          1.957917        3.221444e+00      0.000000e+00      0.000000e+00      3.221444e+00   
     1.538940          1.977260        3.011171e+00      0.000000e+00      0.000000e+00      3.011171e+00   
     1.538940          1.990726        2.868862e+00      0.000000e+00      0.000000e+00      2.868862e+00   
     1.538940          1.998238        2.790967e+00      0.000000e+00      0.000000e+00      2.790967e+00   
     1.616714          0.001762        3.017466e+01      0.000000e+00      0.000000e+00      3.017466e+01   
     1.616714          0.009274        3.006804e+01      0.000000e+00      0.000000e+00      3.006804e+01   
     1.616714          0.022740        2.987887e+01      0.000000e+00      0.000000e+00      2.987887e+01   
     1.616714          0.042083        2.960705e+01      0.000000e+00      0.000000e+00      2.960705e+01   
     1.616714          0.067187        2.925116e+01      0.000000e+00      0.000000e+00      2.925116e+01   
     1.616714          0.097901        2.881086e+01      0.000000e+00      0.000000e+00      2.881086e+01   
     1.616714          0.134040        2.828650e+01      0.000000e+00      0.000000e+00      2.828650e+01   
     1.616714          0.175388        2.767779e+01      0.000000e+00      0.000000e+00      2.767779e+01   
     1.616714          0.221694        2.697613e+01      0.000000e+00      0.000000e+00      2.697613e+01   
     1.616714          0.272682        2.618979e+01      0.000000e+00      0.000000e+00      2.618979e+01   
     1.616714          0.328043        2.532342e+01      0.000000e+00      0.000000e+00      2.532342e+01   
     1.616714          0.387446        2.438395e+01      0.000000e+00      0.000000e+00      2.438395e+01   
     1.616714          0.450533        2.337715e+01      0.000000e+00      0.000000e+00      2.337715e+01   
     1.616714          0.516924        2.229337e+01      0.000000e+00      0.000000e+00      2.229337e+01   
     1.616714          0.586221        2.115351e+01      0.000000e+00      0.000000e+00      2.115351e+01   
     1.616714          0.658006        1.997313e+01      0.000000e+00      0.000000e+00      1.997313e+01   
     1.616714          0.731848        1.876068e+01      0.000000e+00      0.000000e+00      1.876068e+01   
     1.616714          0.807302        1.751017e+01      0.000000e+00      0.000000e+00      1.751017e+01   
     1.616714          0.883916        1.625536e+01      0.000000e+00      0.000000e+00      1.625536e+01   
     1.616714          0.961228        1.500932e+01      0.000000e+00      0.000000e+00      1.500932e+01   
     1.616714          1.038772        1.376395e+01      0.000000e+00      0.000000e+00      1.376395e+01   
     1.616714          1.116084        1.255427e+01      0.000000e+00      0.000000e+00      1.255427e+01   
     1.616714          1.192698        1.138493e+01      0.000000e+00      0.000000e+00      1.138493e+01   
     1.616714          1.268152        1.025882e+01      0.000000e+00      0.000000e+00      1.025882e+01   
     1.616714          1.341994        9.200528e+00      0.000000e+00      0.000000e+00      9.200528e+00   
     1.616714          1.413779        8.202549e+00      0.000000e+00      0.000000e+00      8.202549e+00   
     1.616714          1.483076        7.282951e+00      0.000000e+00      0.000000e+00      7.282951e+00   
     1.616714          1.549467        6.438527e+00      0.000000e+00      0.000000e+00      6.438527e+00   
     1.616714          1.612554        5.675910e+00      0.000000e+00      0.000000e+00      5.675910e+00   
     1.616714          1.671957        4.993120e+00      0.000000e+00      0.000000e+00      4.993120e+00   
     1.616714          1.727318        4.391370e+00      0.000000e+00      0.000000e+00      4.391370e+00   
     1.616714          1.778306        3.865512e+00      0.000000e+00      0.000000e+00      3.865512e+00   
     1.616714          1.824612        3.416005e+00      0.000000e+00      0.000000e+00      3.416005e+00   
     1.616714          1.865960        3.033832e+00      0.000000e+00      0.000000e+00      3.033832e+00   
     1.616714          1.902099        2.717821e+00      0.000000e+00      0.000000e+00      2.717821e+00   
     1.616714          1.932813        2.462663e+00      0.000000e+00      0.000000e+00      2.462663e+00   
     1.616714          1.957917        2.262093e+00      0.000000e+00      0.000000e+00      2.262093e+00   
     1.616714          1.977260        2.113139e+00      0.000000e+00      0.000000e+00      2.113139e+00   
     1.616714          1.990726        2.012413e+00      0.000000e+00      0.000000e+00      2.012413e+00   
     1.616714          1.998238        1.957306e+00      0.000000e+00      0.000000e+00      1.957306e+00   
     1.694174          0.001762        2.066353e+01      0.000000e+00      0.000000e+00      2.066353e+01   
     1.694174          0.009274        2.058728e+01      0.000000e+00      0.000000e+00      2.058728e+01   
     1.694174          0.022740        2.045240e+01      0.000000e+00      0.000000e+00      2.045240e+01   
     1.694174          0.042083        2.025897e+01      0.000000e+00      0.000000e+00      2.025897e+01   
     1.694174          0.067187        2.000616e+01      0.000000e+00      0.000000e+00      2.000616e+01   
     1.694174          0.097901        1.969390e+01      0.000000e+00      0.000000e+00      1.969390e+01   
     1.694174          0.134040        1.932263e+01      0.000000e+00      0.000000e+00      1.932263e+01   
     1.694174          0.175388        1.889225e+01      0.000000e+00      0.000000e+00      1.889225e+01   
     1.694174          0.221694        1.839616e+01      0.000000e+00      0.000000e+00      1.839616e+01   
     1.694174          0.272682        1.784126e+01      0.000000e+00      0.000000e+00      1.784126e+01   
     1.694174          0.328043        1.723139e+01      0.000000e+00      0.000000e+00      1.723139e+01   
     1.694174          0.387446        1.657178e+01      0.000000e+00      0.000000e+00      1.657178e+01   
     1.694174          0.450533        1.586670e+01      0.000000e+00      0.000000e+00      1.586670e+01   
     1.694174          0.516924        1.510930e+01      0.000000e+00      0.000000e+00      1.510930e+01   
     1.694174          0.586221        1.431517e+01      0.000000e+00      0.000000e+00      1.431517e+01   
     1.694174          0.658006        1.349546e+01      0.000000e+00      0.000000e+00      1.349546e+01   
     1.694174          0.731848        1.265606e+01      0.000000e+00      0.000000e+00      1.265606e+01   
     1.694174          0.807302        1.179301e+01      0.000000e+00      0.000000e+00      1.179301e+01   
     1.694174          0.883916        1.092977e+01      0.000000e+00      0.000000e+00      1.092977e+01   
     1.694174          0.961228        1.007523e+01      0.000000e+00      0.000000e+00      1.007523e+01   
     1.694174          1.038772        9.223923e+00      0.000000e+00      0.000000e+00      9.223923e+00   
     1.694174          1.116084        8.399450e+00      0.000000e+00      0.000000e+00      8.399450e+00   
     1.694174          1.192698        7.604833e+00      0.000000e+00      0.000000e+00      7.604833e+00   
     1.694174          1.268152        6.841856e+00      0.000000e+00      0.000000e+00      6.841856e+00   
     1.694174          1.341994        6.126691e+00      0.000000e+00      0.000000e+00      6.126691e+00   
     1.694174          1.413779        5.454128e+00      0.000000e+00      0.000000e+00      5.454128e+00   
     1.694174          1.483076        4.835866e+00      0.000000e+00      0.000000e+00      4.835866e+00   
     1.694174          1.549467        4.269503e+00      0.000000e+00      0.000000e+00      4.269503e+00   
     1.694174          1.612554        3.759103e+00      0.000000e+00      0.000000e+00      3.759103e+00   
     1.694174          1.671957        3.303068e+00      0.000000e+00      0.000000e+00      3.303068e+00   
     1.694174          1.727318        2.901897e+00      0.000000e+00      0.000000e+00      2.901897e+00   
     1.694174          1.778306        2.551934e+00      0.000000e+00      0.000000e+00      2.551934e+00   
     1.694174          1.824612        2.253216e+00      0.000000e+00      0.000000e+00      2.253216e+00   
     1.694174          1.865960        1.999611e+00      0.000000e+00      0.000000e+00      1.999611e+00   
     1.694174          1.902099        1.790146e+00      0.000000e+00      0.000000e+00      1.790146e+00   
     1.694174          1.932813        1.621185e+00      0.000000e+00      0.000000e+00      1.621185e+00   
     1.694174          1.957917        1.488485e+00      0.000000e+00      0.000000e+00      1.488485e+00   
     1.694174          1.977260        1.389999e+00      0.000000e+00      0.000000e+00      1.389999e+00   
     1.694174          1.990726        1.323431e+00      0.000000e+00      0.000000e+00      1.323431e+00   
     1.694174          1.998238        1.287023e+00      0.000000e+00      0.000000e+00      1.287023e+00   
     1.771110          0.001762        1.290780e+01      0.000000e+00      0.000000e+00      1.290780e+01   
     1.771110          0.009274        1.285912e+01      0.000000e+00      0.000000e+00      1.285912e+01   
     1.771110          0.022740        1.277311e+01      0.000000e+00      0.000000e+00      1.277311e+01   
     1.771110          0.042083        1.264991e+01      0.000000e+00      0.000000e+00      1.264991e+01   
     1.771110          0.067187        1.248905e+01      0.000000e+00      0.000000e+00      1.248905e+01   
     1.771110          0.097901        1.229053e+01      0.000000e+00      0.000000e+00      1.229053e+01   
     1.771110          0.134040        1.205474e+01      0.000000e+00      0.000000e+00      1.205474e+01   
     1.771110          0.175388        1.178165e+01      0.000000e+00      0.000000e+00      1.178165e+01   
     1.771110          0.221694        1.146696e+01      0.000000e+00      0.000000e+00      1.146696e+01   
     1.771110          0.272682        1.111539e+01      0.000000e+00      0.000000e+00      1.111539e+01   
     1.771110          0.328043        1.072956e+01      0.000000e+00      0.000000e+00      1.072956e+01   
     1.771110          0.387446        1.031289e+01      0.000000e+00      0.000000e+00      1.031289e+01   
     1.771110          0.450533        9.868151e+00      0.000000e+00      0.000000e+00      9.868151e+00   
     1.771110          0.516924        9.391031e+00      0.000000e+00      0.000000e+00      9.391031e+00   
     1.771110          0.586221        8.891610e+00      0.000000e+00      0.000000e+00      8.891610e+00   
     1.771110          0.658006        8.376960e+00      0.000000e+00      0.000000e+00      8.376960e+00   
     1.771110          0.731848        7.850753e+00      0.000000e+00      0.000000e+00      7.850753e+00   
     1.771110          0.807302        7.310593e+00      0.000000e+00      0.000000e+00      7.310593e+00   
     1.771110          0.883916        6.771144e+00      0.000000e+00      0.000000e+00      6.771144e+00   
     1.771110          0.961228        6.237869e+00      0.000000e+00      0.000000e+00      6.237869e+00   
     1.771110          1.038772        5.707411e+00      0.000000e+00      0.000000e+00      5.707411e+00   
     1.771110          1.116084        5.194320e+00      0.000000e+00      0.000000e+00      5.194320e+00   
     1.771110          1.192698        4.700411e+00      0.000000e+00      0.000000e+00      4.700411e+00   
     1.771110          1.268152        4.226735e+00      0.000000e+00      0.000000e+00      4.226735e+00   
     1.771110          1.341994        3.783181e+00      0.000000e+00      0.000000e+00      3.783181e+00   
     1.771110          1.413779        3.366476e+00      0.000000e+00      0.000000e+00      3.366476e+00   
     1.771110          1.483076        2.983732e+00      0.000000e+00      0.000000e+00      2.983732e+00   
     1.771110          1.549467        2.633407e+00      0.000000e+00      0.000000e+00      2.633407e+00   
     1.771110          1.612554        2.317912e+00      0.000000e+00      0.000000e+00      2.317912e+00   
     1.771110          1.671957        2.036205e+00      0.000000e+00      0.000000e+00      2.036205e+00   
     1.771110          1.727318        1.788517e+00      0.000000e+00      0.000000e+00      1.788517e+00   
     1.771110          1.778306        1.572552e+00      0.000000e+00      0.000000e+00      1.572552e+00   
     1.771110          1.824612        1.388280e+00      0.000000e+00      0.000000e+00      1.388280e+00   
     1.771110          1.865960        1.231891e+00      0.000000e+00      0.000000e+00      1.231891e+00   
     1.771110          1.902099        1.102754e+00      0.000000e+00      0.000000e+00      1.102754e+00   
     1.771110          1.932813        9.986112e-01      0.000000e+00      0.000000e+00      9.986112e-01   
     1.771110          1.957917        9.168309e-01      0.000000e+00      0.000000e+00      9.168309e-01   
     1.771110          1.977260        8.561434e-01      0.000000e+00      0.000000e+00      8.561434e-01   
     1.771110          1.990726        8.151281e-01      0.000000e+00      0.000000e+00      8.151281e-01   
     1.771110          1.998238        7.926969e-01      0.000000e+00      0.000000e+00      7.926969e-01   
     1.847315          0.001762        7.266578e+00      0.000000e+00      0.000000e+00      7.266578e+00   
     1.847315          0.009274        7.239441e+00      0.000000e+00      0.000000e+00      7.239441e+00   
     1.847315          0.022740        7.191461e+00      0.000000e+00      0.000000e+00      7.191461e+00   
     1.847315          0.042083        7.122698e+00      0.000000e+00      0.000000e+00      7.122698e+00   
     1.847315          0.067187        7.032880e+00      0.000000e+00      0.000000e+00      7.032880e+00   
     1.847315          0.097901        6.922004e+00      0.000000e+00      0.000000e+00      6.922004e+00   
     1.847315          0.134040        6.790270e+00      0.000000e+00      0.000000e+00      6.790270e+00   
     1.847315          0.175388        6.637672e+00      0.000000e+00      0.000000e+00      6.637672e+00   
     1.847315          0.221694        6.461869e+00      0.000000e+00      0.000000e+00      6.461869e+00   
     1.847315          0.272682        6.265426e+00      0.000000e+00      0.000000e+00      6.265426e+00   
     1.847315          0.328043        6.049776e+00      0.000000e+00      0.000000e+00      6.049776e+00   
     1.847315          0.387446        5.816814e+00      0.000000e+00      0.000000e+00      5.816814e+00   
     1.847315          0.450533        5.568076e+00      0.000000e+00      0.000000e+00      5.568076e+00   
     1.847315          0.516924        5.301196e+00      0.000000e+00      0.000000e+00      5.301196e+00   
     1.847315          0.586221        5.021719e+00      0.000000e+00      0.000000e+00      5.021719e+00   
     1.847315          0.658006        4.733553e+00      0.000000e+00      0.000000e+00      4.733553e+00   
     1.847315          0.731848        4.438744e+00      0.000000e+00      0.000000e+00      4.438744e+00   
     1.847315          0.807302        4.135954e+00      0.000000e+00      0.000000e+00      4.135954e+00   
     1.847315          0.883916        3.833338e+00      0.000000e+00      0.000000e+00      3.833338e+00   
     1.847315          0.961228        3.533935e+00      0.000000e+00      0.000000e+00      3.533935e+00   
     1.847315          1.038772        3.235858e+00      0.000000e+00      0.000000e+00      3.235858e+00   
     1.847315          1.116084        2.947274e+00      0.000000e+00      0.000000e+00      2.947274e+00   
     1.847315          1.192698        2.669199e+00      0.000000e+00      0.000000e+00      2.669199e+00   
     1.847315          1.268152        2.402233e+00      0.000000e+00      0.000000e+00      2.402233e+00   
     1.847315          1.341994        2.151980e+00      0.000000e+00      0.000000e+00      2.151980e+00   
     1.847315          1.413779        1.916609e+00      0.000000e+00      0.000000e+00      1.916609e+00   
     1.847315          1.483076        1.700182e+00      0.000000e+00      0.000000e+00      1.700182e+00   
     1.847315          1.549467        1.501864e+00      0.000000e+00      0.000000e+00      1.501864e+00   
     1.847315          1.612554        1.323061e+00      0.000000e+00      0.000000e+00      1.323061e+00   
