#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.612554        1.213430e+04      1.211178e+04     -3.675364e+01      5.927450e+01   
     1.003286          1.671957        5.473050e+03      5.437001e+03     -1.869815e+01      5.474642e+01   
     1.003286          1.727318        1.813777e+03      1.771010e+03     -7.767082e+00      5.053411e+01   
     1.003286          1.778306        2.944051e+02      2.504577e+02     -2.671523e+00      4.661895e+01   
     1.003286          1.824612        5.938365e+01      1.656051e+01     -2.610868e-01      4.308423e+01   
     1.003286          1.865960        3.993626e+01      0.000000e+00      0.000000e+00      3.993626e+01   
     1.003286          1.902099        3.719232e+01      0.000000e+00      0.000000e+00      3.719232e+01   
     1.003286          1.932813        3.487916e+01      0.000000e+00      0.000000e+00      3.487916e+01   
     1.003286          1.957917        3.300666e+01      0.000000e+00      0.000000e+00      3.300666e+01   
     1.003286          1.977260        3.157162e+01      0.000000e+00      0.000000e+00      3.157162e+01   
     1.003286          1.990726        3.057607e+01      0.000000e+00      0.000000e+00      3.057607e+01   
     1.003286          1.998238        3.002397e+01      0.000000e+00      0.000000e+00      3.002397e+01   
     1.077416          0.001762        6.911494e+05      6.919300e+05     -1.019441e+03      2.387540e+02   
     1.077416          0.009274        6.911493e+05      6.919300e+05     -1.019441e+03      2.387287e+02   
     1.077416          0.022740        6.851379e+05      6.859240e+05     -1.024852e+03      2.387295e+02   
     1.077416          0.042083        6.869154e+05      6.877114e+05     -1.034789e+03      2.387436e+02   
     1.077416          0.067187        6.839331e+05      6.847234e+05     -1.028928e+03      2.385630e+02   
     1.077416          0.097901        6.825688e+05      6.833557e+05     -1.024491e+03      2.376178e+02   
     1.077416          0.134040        6.782768e+05      6.790563e+05     -1.014403e+03      2.348748e+02   
     1.077416          0.175388        6.717902e+05      6.725541e+05     -9.945879e+02      2.306807e+02   
     1.077416          0.221694        6.620804e+05      6.628249e+05     -9.700124e+02      2.254267e+02   
     1.077416          0.272682        6.488366e+05      6.495564e+05     -9.392511e+02      2.194269e+02   
     1.077416          0.328043        6.309809e+05      6.316697e+05     -9.017331e+02      2.129116e+02   
     1.077416          0.387446        6.005541e+05      6.011982e+05     -8.501458e+02      2.060237e+02   
     1.077416          0.450533        5.410306e+05      5.415985e+05     -7.668049e+02      1.988768e+02   
     1.077416          0.516924        4.788157e+05      4.793059e+05     -6.817671e+02      1.915650e+02   
     1.077416          0.586221        4.154030e+05      4.158169e+05     -5.980099e+02      1.841710e+02   
     1.077416          0.658006        3.505704e+05      3.509072e+05     -5.135192e+02      1.767204e+02   
     1.077416          0.731848        2.850234e+05      2.852838e+05     -4.296671e+02      1.692337e+02   
     1.077416          0.807302        2.288806e+05      2.290763e+05     -3.574611e+02      1.617127e+02   
     1.077416          0.883916        1.812726e+05      1.814127e+05     -2.942624e+02      1.541894e+02   
     1.077416          0.961228        1.410097e+05      1.411026e+05     -2.394981e+02      1.466246e+02   
     1.077416          1.038772        1.071580e+05      1.072106e+05     -1.915864e+02      1.390122e+02   
     1.077416          1.116084        7.900420e+04      7.902242e+04     -1.496095e+02      1.313961e+02   
     1.077416          1.192698        5.587946e+04      5.586885e+04     -1.131120e+02      1.237239e+02   
     1.077416          1.268152        3.733532e+04      3.730090e+04     -8.165896e+01      1.160805e+02   
     1.077416          1.341994        2.291964e+04      2.286599e+04     -5.483333e+01      1.084830e+02   
     1.077416          1.413779        1.229072e+04      1.222253e+04     -3.277406e+01      1.009692e+02   
     1.077416          1.483076        5.241251e+03      5.163401e+03     -1.579817e+01      9.364867e+01   
     1.077416          1.549467        1.488782e+03      1.408234e+03     -5.975112e+00      8.652370e+01   
     1.077416          1.612554        2.057763e+02      1.275371e+02     -1.504112e+00      7.974336e+01   
     1.077416          1.671957        7.329527e+01      0.000000e+00      0.000000e+00      7.329527e+01   
     1.077416          1.727318        6.732460e+01      0.000000e+00      0.000000e+00      6.732460e+01   
     1.077416          1.778306        6.181188e+01      0.000000e+00      0.000000e+00      6.181188e+01   
     1.077416          1.824612        5.686171e+01      0.000000e+00      0.000000e+00      5.686171e+01   
     1.077416          1.865960        5.248159e+01      0.000000e+00      0.000000e+00      5.248159e+01   
     1.077416          1.902099        4.868581e+01      0.000000e+00      0.000000e+00      4.868581e+01   
     1.077416          1.932813        4.550256e+01      0.000000e+00      0.000000e+00      4.550256e+01   
     1.077416          1.957917        4.293691e+01      0.000000e+00      0.000000e+00      4.293691e+01   
     1.077416          1.977260        4.097831e+01      0.000000e+00      0.000000e+00      4.097831e+01   
     1.077416          1.990726        3.962379e+01      0.000000e+00      0.000000e+00      3.962379e+01   
     1.077416          1.998238        3.887390e+01      0.000000e+00      0.000000e+00      3.887390e+01   
     1.152685          0.001762        4.838071e+05      4.842521e+05     -7.448611e+02      2.999013e+02   
     1.152685          0.009274        4.884654e+05      4.889175e+05     -7.520373e+02      2.998956e+02   
     1.152685          0.022740        4.986860e+05      4.991480e+05     -7.619146e+02      2.998635e+02   
     1.152685          0.042083        5.027946e+05      5.032577e+05     -7.629907e+02      2.998103e+02   
     1.152685          0.067187        4.973496e+05      4.978102e+05     -7.601242e+02      2.995818e+02   
     1.152685          0.097901        4.951822e+05      4.956394e+05     -7.557759e+02      2.985263e+02   
     1.152685          0.134040        4.898692e+05      4.903158e+05     -7.421878e+02      2.954949e+02   
     1.152685          0.175388        4.810212e+05      4.814505e+05     -7.201728e+02      2.909181e+02   
     1.152685          0.221694        4.661549e+05      4.665587e+05     -6.890083e+02      2.851958e+02   
     1.152685          0.272682        4.250499e+05      4.253963e+05     -6.250560e+02      2.786226e+02   
     1.152685          0.328043        3.795918e+05      3.798782e+05     -5.578071e+02      2.713978e+02   
     1.152685          0.387446        3.343628e+05      3.345913e+05     -4.921359e+02      2.636379e+02   
     1.152685          0.450533        2.881348e+05      2.883058e+05     -4.263791e+02      2.554405e+02   
     1.152685          0.516924        2.406763e+05      2.407899e+05     -3.604949e+02      2.468848e+02   
     1.152685          0.586221        1.930054e+05      1.930636e+05     -2.962446e+02      2.380336e+02   
     1.152685          0.658006        1.529406e+05      1.529537e+05     -2.419973e+02      2.289134e+02   
     1.152685          0.731848        1.191772e+05      1.191529e+05     -1.952455e+02      2.195327e+02   
     1.152685          0.807302        9.076276e+04      9.070804e+04     -1.551941e+02      2.099076e+02   
     1.152685          0.883916        6.696990e+04      6.689021e+04     -1.204073e+02      2.000983e+02   
     1.152685          0.961228        4.729552e+04      4.719563e+04     -9.018836e+01      1.900735e+02   
     1.152685          1.038772        3.132433e+04      3.120863e+04     -6.416623e+01      1.798633e+02   
     1.152685          1.116084        1.885354e+04      1.872596e+04     -4.198087e+01      1.695615e+02   
     1.152685          1.192698        9.691465e+03      9.556234e+03     -2.390433e+01      1.591355e+02   
     1.152685          1.268152        3.829681e+03      3.691589e+03     -1.063759e+01      1.487298e+02   
     1.152685          1.341994        9.006149e+02      7.660601e+02     -3.845138e+00      1.383999e+02   
     1.152685          1.413779        1.755877e+02      4.795029e+01     -5.805213e-01      1.282179e+02   
     1.152685          1.483076        1.183433e+02      0.000000e+00      0.000000e+00      1.183433e+02   
     1.152685          1.549467        1.087953e+02      0.000000e+00      0.000000e+00      1.087953e+02   
     1.152685          1.612554        9.976551e+01      0.000000e+00      0.000000e+00      9.976551e+01   
     1.152685          1.671957        9.124388e+01      0.000000e+00      0.000000e+00      9.124388e+01   
     1.152685          1.727318        8.340591e+01      0.000000e+00      0.000000e+00      8.340591e+01   
     1.152685          1.778306        7.622480e+01      0.000000e+00      0.000000e+00      7.622480e+01   
     1.152685          1.824612        6.981660e+01      0.000000e+00      0.000000e+00      6.981660e+01   
     1.152685          1.865960        6.418365e+01      0.000000e+00      0.000000e+00      6.418365e+01   
     1.152685          1.902099        5.933057e+01      0.000000e+00      0.000000e+00      5.933057e+01   
     1.152685          1.932813        5.528107e+01      0.000000e+00      0.000000e+00      5.528107e+01   
     1.152685          1.957917        5.203073e+01      0.000000e+00      0.000000e+00      5.203073e+01   
     1.152685          1.977260        4.955843e+01      0.000000e+00      0.000000e+00      4.955843e+01   
     1.152685          1.990726        4.785346e+01      0.000000e+00      0.000000e+00      4.785346e+01   
     1.152685          1.998238        4.691105e+01      0.000000e+00      0.000000e+00      4.691105e+01   
     1.228890          0.001762        3.093286e+05      3.094684e+05     -5.039618e+02      3.641759e+02   
     1.228890          0.009274        3.104562e+05      3.105978e+05     -5.058010e+02      3.641902e+02   
     1.228890          0.022740        3.156744e+05      3.158211e+05     -5.108279e+02      3.641371e+02   
     1.228890          0.042083        3.123160e+05      3.124594e+05     -5.075065e+02      3.640301e+02   
     1.228890          0.067187        3.076385e+05      3.077778e+05     -5.031266e+02      3.637504e+02   
     1.228890          0.097901        2.819798e+05      2.820814e+05     -4.642159e+02      3.625635e+02   
     1.228890          0.134040        2.522446e+05      2.523018e+05     -4.162467e+02      3.591221e+02   
     1.228890          0.175388        2.259885e+05      2.260067e+05     -3.721323e+02      3.539477e+02   
     1.228890          0.221694        2.012361e+05      2.012184e+05     -3.297726e+02      3.474627e+02   
     1.228890          0.272682        1.762809e+05      1.762283e+05     -2.872949e+02      3.399514e+02   
     1.228890          0.328043        1.497882e+05      1.497004e+05     -2.438276e+02      3.315983e+02   
     1.228890          0.387446        1.206216e+05      1.204975e+05     -1.984693e+02      3.225060e+02   
     1.228890          0.450533        9.367076e+04      9.351578e+04     -1.577982e+02      3.127686e+02   
     1.228890          0.516924        7.153861e+04      7.136005e+04     -1.238921e+02      3.024519e+02   
     1.228890          0.586221        5.322944e+04      5.303343e+04     -9.561050e+01      2.916146e+02   
     1.228890          0.658006        3.811475e+04      3.790589e+04     -7.144464e+01      2.803064e+02   
     1.228890          0.731848        2.576241e+04      2.554482e+04     -5.094168e+01      2.685283e+02   
     1.228890          0.807302        1.594380e+04      1.572116e+04     -3.368483e+01      2.563247e+02   
     1.228890          0.883916        8.611724e+03      8.387480e+03     -1.955386e+01      2.437972e+02   
     1.228890          0.961228        3.767576e+03      3.546209e+03     -9.563630e+00      2.309310e+02   
     1.228890          1.038772        1.100793e+03      8.869990e+02     -4.008096e+00      2.178022e+02   
     1.228890          1.116084        2.935403e+02      8.989283e+01     -9.091233e-01      2.045566e+02   
     1.228890          1.192698        1.911883e+02      0.000000e+00      0.000000e+00      1.911883e+02   
     1.228890          1.268152        1.778970e+02      0.000000e+00      0.000000e+00      1.778970e+02   
     1.228890          1.341994        1.647752e+02      0.000000e+00      0.000000e+00      1.647752e+02   
     1.228890          1.413779        1.519246e+02      0.000000e+00      0.000000e+00      1.519246e+02   
     1.228890          1.483076        1.395451e+02      0.000000e+00      0.000000e+00      1.395451e+02   
     1.228890          1.549467        1.276675e+02      0.000000e+00      0.000000e+00      1.276675e+02   
     1.228890          1.612554        1.165125e+02      0.000000e+00      0.000000e+00      1.165125e+02   
     1.228890          1.671957        1.060672e+02      0.000000e+00      0.000000e+00      1.060672e+02   
     1.228890          1.727318        9.652400e+01      0.000000e+00      0.000000e+00      9.652400e+01   
     1.228890          1.778306        8.784397e+01      0.000000e+00      0.000000e+00      8.784397e+01   
     1.228890          1.824612        8.014387e+01      0.000000e+00      0.000000e+00      8.014387e+01   
     1.228890          1.865960        7.341580e+01      0.000000e+00      0.000000e+00      7.341580e+01   
     1.228890          1.902099        6.764986e+01      0.000000e+00      0.000000e+00      6.764986e+01   
     1.228890          1.932813        6.286029e+01      0.000000e+00      0.000000e+00      6.286029e+01   
     1.228890          1.957917        5.903021e+01      0.000000e+00      0.000000e+00      5.903021e+01   
     1.228890          1.977260        5.612625e+01      0.000000e+00      0.000000e+00      5.612625e+01   
     1.228890          1.990726        5.412855e+01      0.000000e+00      0.000000e+00      5.412855e+01   
     1.228890          1.998238        5.302586e+01      0.000000e+00      0.000000e+00      5.302586e+01   
     1.305826          0.001762        1.231733e+04      1.192093e+04     -2.395014e+01      4.203497e+02   
     1.305826          0.009274        1.206195e+04      1.166488e+04     -2.330797e+01      4.203815e+02   
     1.305826          0.022740        1.097862e+04      1.058003e+04     -2.172345e+01      4.203203e+02   
     1.305826          0.042083        1.187687e+04      1.148135e+04     -2.465734e+01      4.201777e+02   
     1.305826          0.067187        1.345300e+04      1.306335e+04     -3.020318e+01      4.198520e+02   
     1.305826          0.097901        2.279205e+04      2.242775e+04     -5.424061e+01      4.185413e+02   
     1.305826          0.134040        2.921588e+04      2.886718e+04     -6.596312e+01      4.146665e+02   
     1.305826          0.175388        2.998397e+04      2.963950e+04     -6.436589e+01      4.088319e+02   
     1.305826          0.221694        2.524142e+04      2.489303e+04     -5.309106e+01      4.014870e+02   
     1.305826          0.272682        1.806630e+04      1.771197e+04     -3.858627e+01      3.929118e+02   
     1.305826          0.328043        1.256557e+04      1.220984e+04     -2.756252e+01      3.832890e+02   
     1.305826          0.387446        8.305845e+03      7.952293e+03     -1.916665e+01      3.727186e+02   
     1.305826          0.450533        5.054470e+03      4.705989e+03     -1.282002e+01      3.613009e+02   
     1.305826          0.516924        2.688818e+03      2.347754e+03     -8.026836e+00      3.490908e+02   
     1.305826          0.586221        1.168363e+03      8.366486e+02     -4.440462e+00      3.361549e+02   
     1.305826          0.658006        5.476120e+02      2.268997e+02     -1.869876e+00      3.225822e+02   
     1.305826          0.731848        3.390717e+02      3.099261e+01     -2.918304e-01      3.083709e+02   
     1.305826          0.807302        2.936013e+02      0.000000e+00      0.000000e+00      2.936013e+02   
     1.305826          0.883916        2.784222e+02      0.000000e+00      0.000000e+00      2.784222e+02   
     1.305826          0.961228        2.628408e+02      0.000000e+00      0.000000e+00      2.628408e+02   
     1.305826          1.038772        2.469819e+02      0.000000e+00      0.000000e+00      2.469819e+02   
     1.305826          1.116084        2.310375e+02      0.000000e+00      0.000000e+00      2.310375e+02   
     1.305826          1.192698        2.150307e+02      0.000000e+00      0.000000e+00      2.150307e+02   
     1.305826          1.268152        1.992052e+02      0.000000e+00      0.000000e+00      1.992052e+02   
     1.305826          1.341994        1.836838e+02      0.000000e+00      0.000000e+00      1.836838e+02   
     1.305826          1.413779        1.685898e+02      0.000000e+00      0.000000e+00      1.685898e+02   
     1.305826          1.483076        1.541483e+02      0.000000e+00      0.000000e+00      1.541483e+02   
     1.305826          1.549467        1.403961e+02      0.000000e+00      0.000000e+00      1.403961e+02   
     1.305826          1.612554        1.275664e+02      0.000000e+00      0.000000e+00      1.275664e+02   
     1.305826          1.671957        1.156395e+02      0.000000e+00      0.000000e+00      1.156395e+02   
     1.305826          1.727318        1.048094e+02      0.000000e+00      0.000000e+00      1.048094e+02   
     1.305826          1.778306        9.502329e+01      0.000000e+00      0.000000e+00      9.502329e+01   
     1.305826          1.824612        8.638843e+01      0.000000e+00      0.000000e+00      8.638843e+01   
     1.305826          1.865960        7.888368e+01      0.000000e+00      0.000000e+00      7.888368e+01   
     1.305826          1.902099        7.248245e+01      0.000000e+00      0.000000e+00      7.248245e+01   
     1.305826          1.932813        6.718637e+01      0.000000e+00      0.000000e+00      6.718637e+01   
     1.305826          1.957917        6.296519e+01      0.000000e+00      0.000000e+00      6.296519e+01   
     1.305826          1.977260        5.977373e+01      0.000000e+00      0.000000e+00      5.977373e+01   
     1.305826          1.990726        5.758302e+01      0.000000e+00      0.000000e+00      5.758302e+01   
     1.305826          1.998238        5.637526e+01      0.000000e+00      0.000000e+00      5.637526e+01   
     1.383286          0.001762        4.589084e+02      0.000000e+00      0.000000e+00      4.589084e+02   
     1.383286          0.009274        4.589535e+02      0.000000e+00      0.000000e+00      4.589535e+02   
     1.383286          0.022740        4.588959e+02      0.000000e+00      0.000000e+00      4.588959e+02   
     1.383286          0.042083        4.587377e+02      0.000000e+00      0.000000e+00      4.587377e+02   
     1.383286          0.067187        4.583789e+02      0.000000e+00      0.000000e+00      4.583789e+02   
     1.383286          0.097901        4.569777e+02      0.000000e+00      0.000000e+00      4.569777e+02   
     1.383286          0.134040        4.527429e+02      0.000000e+00      0.000000e+00      4.527429e+02   
     1.383286          0.175388        4.463388e+02      0.000000e+00      0.000000e+00      4.463388e+02   
     1.383286          0.221694        4.382372e+02      0.000000e+00      0.000000e+00      4.382372e+02   
     1.383286          0.272682        4.287167e+02      0.000000e+00      0.000000e+00      4.287167e+02   
     1.383286          0.328043        4.179671e+02      0.000000e+00      0.000000e+00      4.179671e+02   
     1.383286          0.387446        4.060933e+02      0.000000e+00      0.000000e+00      4.060933e+02   
     1.383286          0.450533        3.932083e+02      0.000000e+00      0.000000e+00      3.932083e+02   
     1.383286          0.516924        3.793583e+02      0.000000e+00      0.000000e+00      3.793583e+02   
     1.383286          0.586221        3.646263e+02      0.000000e+00      0.000000e+00      3.646263e+02   
     1.383286          0.658006        3.491474e+02      0.000000e+00      0.000000e+00      3.491474e+02   
     1.383286          0.731848        3.329212e+02      0.000000e+00      0.000000e+00      3.329212e+02   
     1.383286          0.807302        3.160651e+02      0.000000e+00      0.000000e+00      3.160651e+02   
     1.383286          0.883916        2.987722e+02      0.000000e+00      0.000000e+00      2.987722e+02   
     1.383286          0.961228        2.810733e+02      0.000000e+00      0.000000e+00      2.810733e+02   
     1.383286          1.038772        2.631364e+02      0.000000e+00      0.000000e+00      2.631364e+02   
     1.383286          1.116084        2.451875e+02      0.000000e+00      0.000000e+00      2.451875e+02   
     1.383286          1.192698        2.272766e+02      0.000000e+00      0.000000e+00      2.272766e+02   
     1.383286          1.268152        2.096741e+02      0.000000e+00      0.000000e+00      2.096741e+02   
     1.383286          1.341994        1.925225e+02      0.000000e+00      0.000000e+00      1.925225e+02   
     1.383286          1.413779        1.759560e+02      0.000000e+00      0.000000e+00      1.759560e+02   
     1.383286          1.483076        1.602082e+02      0.000000e+00      0.000000e+00      1.602082e+02   
     1.383286          1.549467        1.453154e+02      0.000000e+00      0.000000e+00      1.453154e+02   
     1.383286          1.612554        1.315065e+02      0.000000e+00      0.000000e+00      1.315065e+02   
     1.383286          1.671957        1.187529e+02      0.000000e+00      0.000000e+00      1.187529e+02   
     1.383286          1.727318        1.072365e+02      0.000000e+00      0.000000e+00      1.072365e+02   
     1.383286          1.778306        9.689084e+01      0.000000e+00      0.000000e+00      9.689084e+01   
     1.383286          1.824612        8.780629e+01      0.000000e+00      0.000000e+00      8.780629e+01   
     1.383286          1.865960        7.994800e+01      0.000000e+00      0.000000e+00      7.994800e+01   
     1.383286          1.902099        7.327342e+01      0.000000e+00      0.000000e+00      7.327342e+01   
     1.383286          1.932813        6.777077e+01      0.000000e+00      0.000000e+00      6.777077e+01   
     1.383286          1.957917        6.339783e+01      0.000000e+00      0.000000e+00      6.339783e+01   
     1.383286          1.977260        6.009990e+01      0.000000e+00      0.000000e+00      6.009990e+01   
     1.383286          1.990726        5.784043e+01      0.000000e+00      0.000000e+00      5.784043e+01   
     1.383286          1.998238        5.659612e+01      0.000000e+00      0.000000e+00      5.659612e+01   
     1.461060          0.001762        4.741712e+02      0.000000e+00      0.000000e+00      4.741712e+02   
     1.461060          0.009274        4.742240e+02      0.000000e+00      0.000000e+00      4.742240e+02   
     1.461060          0.022740        4.741789e+02      0.000000e+00      0.000000e+00      4.741789e+02   
     1.461060          0.042083        4.740238e+02      0.000000e+00      0.000000e+00      4.740238e+02   
     1.461060          0.067187        4.736491e+02      0.000000e+00      0.000000e+00      4.736491e+02   
     1.461060          0.097901        4.722081e+02      0.000000e+00      0.000000e+00      4.722081e+02   
     1.461060          0.134040        4.677602e+02      0.000000e+00      0.000000e+00      4.677602e+02   
     1.461060          0.175388        4.609973e+02      0.000000e+00      0.000000e+00      4.609973e+02   
     1.461060          0.221694        4.524030e+02      0.000000e+00      0.000000e+00      4.524030e+02   
     1.461060          0.272682        4.422532e+02      0.000000e+00      0.000000e+00      4.422532e+02   
     1.461060          0.328043        4.307486e+02      0.000000e+00      0.000000e+00      4.307486e+02   
     1.461060          0.387446        4.180034e+02      0.000000e+00      0.000000e+00      4.180034e+02   
     1.461060          0.450533        4.041448e+02      0.000000e+00      0.000000e+00      4.041448e+02   
     1.461060          0.516924        3.892134e+02      0.000000e+00      0.000000e+00      3.892134e+02   
     1.461060          0.586221        3.733118e+02      0.000000e+00      0.000000e+00      3.733118e+02   
     1.461060          0.658006        3.566191e+02      0.000000e+00      0.000000e+00      3.566191e+02   
     1.461060          0.731848        3.391393e+02      0.000000e+00      0.000000e+00      3.391393e+02   
     1.461060          0.807302        3.210217e+02      0.000000e+00      0.000000e+00      3.210217e+02   
     1.461060          0.883916        3.024931e+02      0.000000e+00      0.000000e+00      3.024931e+02   
     1.461060          0.961228        2.836055e+02      0.000000e+00      0.000000e+00      2.836055e+02   
     1.461060          1.038772        2.645583e+02      0.000000e+00      0.000000e+00      2.645583e+02   
     1.461060          1.116084        2.455946e+02      0.000000e+00      0.000000e+00      2.455946e+02   
     1.461060          1.192698        2.267852e+02      0.000000e+00      0.000000e+00      2.267852e+02   
     1.461060          1.268152        2.084076e+02      0.000000e+00      0.000000e+00      2.084076e+02   
     1.461060          1.341994        1.906114e+02      0.000000e+00      0.000000e+00      1.906114e+02   
     1.461060          1.413779        1.735311e+02      0.000000e+00      0.000000e+00      1.735311e+02   
     1.461060          1.483076        1.573915e+02      0.000000e+00      0.000000e+00      1.573915e+02   
     1.461060          1.549467        1.422238e+02      0.000000e+00      0.000000e+00      1.422238e+02   
     1.461060          1.612554        1.282384e+02      0.000000e+00      0.000000e+00      1.282384e+02   
     1.461060          1.671957        1.153974e+02      0.000000e+00      0.000000e+00      1.153974e+02   
     1.461060          1.727318        1.038602e+02      0.000000e+00      0.000000e+00      1.038602e+02   
     1.461060          1.778306        9.354978e+01      0.000000e+00      0.000000e+00      9.354978e+01   
     1.461060          1.824612        8.453554e+01      0.000000e+00      0.000000e+00      8.453554e+01   
     1.461060          1.865960        7.677090e+01      0.000000e+00      0.000000e+00      7.677090e+01   
     1.461060          1.902099        7.020069e+01      0.000000e+00      0.000000e+00      7.020069e+01   
     1.461060          1.932813        6.480123e+01      0.000000e+00      0.000000e+00      6.480123e+01   
     1.461060          1.957917        6.052155e+01      0.000000e+00      0.000000e+00      6.052155e+01   
     1.461060          1.977260        5.730116e+01      0.000000e+00      0.000000e+00      5.730116e+01   
     1.461060          1.990726        5.509855e+01      0.000000e+00      0.000000e+00      5.509855e+01   
     1.461060          1.998238        5.388672e+01      0.000000e+00      0.000000e+00      5.388672e+01   
     1.538940          0.001762        4.652896e+02      0.000000e+00      0.000000e+00      4.652896e+02   
     1.538940          0.009274        4.653439e+02      0.000000e+00      0.000000e+00      4.653439e+02   
     1.538940          0.022740        4.653164e+02      0.000000e+00      0.000000e+00      4.653164e+02   
     1.538940          0.042083        4.651794e+02      0.000000e+00      0.000000e+00      4.651794e+02   
     1.538940          0.067187        4.648073e+02      0.000000e+00      0.000000e+00      4.648073e+02   
     1.538940          0.097901        4.633832e+02      0.000000e+00      0.000000e+00      4.633832e+02   
     1.538940          0.134040        4.589060e+02      0.000000e+00      0.000000e+00      4.589060e+02   
     1.538940          0.175388        4.520606e+02      0.000000e+00      0.000000e+00      4.520606e+02   
     1.538940          0.221694        4.433273e+02      0.000000e+00      0.000000e+00      4.433273e+02   
     1.538940          0.272682        4.329764e+02      0.000000e+00      0.000000e+00      4.329764e+02   
     1.538940          0.328043        4.212184e+02      0.000000e+00      0.000000e+00      4.212184e+02   
     1.538940          0.387446        4.081779e+02      0.000000e+00      0.000000e+00      4.081779e+02   
     1.538940          0.450533        3.939940e+02      0.000000e+00      0.000000e+00      3.939940e+02   
     1.538940          0.516924        3.787044e+02      0.000000e+00      0.000000e+00      3.787044e+02   
     1.538940          0.586221        3.624303e+02      0.000000e+00      0.000000e+00      3.624303e+02   
     1.538940          0.658006        3.453844e+02      0.000000e+00      0.000000e+00      3.453844e+02   
     1.538940          0.731848        3.275771e+02      0.000000e+00      0.000000e+00      3.275771e+02   
     1.538940          0.807302        3.091788e+02      0.000000e+00      0.000000e+00      3.091788e+02   
     1.538940          0.883916        2.904351e+02      0.000000e+00      0.000000e+00      2.904351e+02   
     1.538940          0.961228        2.714134e+02      0.000000e+00      0.000000e+00      2.714134e+02   
     1.538940          1.038772        2.523286e+02      0.000000e+00      0.000000e+00      2.523286e+02   
     1.538940          1.116084        2.334235e+02      0.000000e+00      0.000000e+00      2.334235e+02   
     1.538940          1.192698        2.147811e+02      0.000000e+00      0.000000e+00      2.147811e+02   
     1.538940          1.268152        1.966674e+02      0.000000e+00      0.000000e+00      1.966674e+02   
     1.538940          1.341994        1.792275e+02      0.000000e+00      0.000000e+00      1.792275e+02   
     1.538940          1.413779        1.625864e+02      0.000000e+00      0.000000e+00      1.625864e+02   
     1.538940          1.483076        1.469474e+02      0.000000e+00      0.000000e+00      1.469474e+02   
     1.538940          1.549467        1.323334e+02      0.000000e+00      0.000000e+00      1.323334e+02   
     1.538940          1.612554        1.189264e+02      0.000000e+00      0.000000e+00      1.189264e+02   
     1.538940          1.671957        1.066810e+02      0.000000e+00      0.000000e+00      1.066810e+02   
     1.538940          1.727318        9.572852e+01      0.000000e+00      0.000000e+00      9.572852e+01   
     1.538940          1.778306        8.598616e+01      0.000000e+00      0.000000e+00      8.598616e+01   
     1.538940          1.824612        7.750173e+01      0.000000e+00      0.000000e+00      7.750173e+01   
     1.538940          1.865960        7.022077e+01      0.000000e+00      0.000000e+00      7.022077e+01   
     1.538940          1.902099        6.408051e+01      0.000000e+00      0.000000e+00      6.408051e+01   
     1.538940          1.932813        5.904857e+01      0.000000e+00      0.000000e+00      5.904857e+01   
     1.538940          1.957917        5.506949e+01      0.000000e+00      0.000000e+00      5.506949e+01   
     1.538940          1.977260        5.208122e+01      0.000000e+00      0.000000e+00      5.208122e+01   
     1.538940          1.990726        5.004042e+01      0.000000e+00      0.000000e+00      5.004042e+01   
     1.538940          1.998238        4.891859e+01      0.000000e+00      0.000000e+00      4.891859e+01   
     1.616714          0.001762        4.358073e+02      0.000000e+00      0.000000e+00      4.358073e+02   
     1.616714          0.009274        4.358582e+02      0.000000e+00      0.000000e+00      4.358582e+02   
     1.616714          0.022740        4.358491e+02      0.000000e+00      0.000000e+00      4.358491e+02   
     1.616714          0.042083        4.357397e+02      0.000000e+00      0.000000e+00      4.357397e+02   
     1.616714          0.067187        4.353869e+02      0.000000e+00      0.000000e+00      4.353869e+02   
     1.616714          0.097901        4.340329e+02      0.000000e+00      0.000000e+00      4.340329e+02   
     1.616714          0.134040        4.297086e+02      0.000000e+00      0.000000e+00      4.297086e+02   
     1.616714          0.175388        4.230615e+02      0.000000e+00      0.000000e+00      4.230615e+02   
     1.616714          0.221694        4.145537e+02      0.000000e+00      0.000000e+00      4.145537e+02   
     1.616714          0.272682        4.044458e+02      0.000000e+00      0.000000e+00      4.044458e+02   
     1.616714          0.328043        3.929540e+02      0.000000e+00      0.000000e+00      3.929540e+02   
     1.616714          0.387446        3.802109e+02      0.000000e+00      0.000000e+00      3.802109e+02   
     1.616714          0.450533        3.663626e+02      0.000000e+00      0.000000e+00      3.663626e+02   
     1.616714          0.516924        3.514463e+02      0.000000e+00      0.000000e+00      3.514463e+02   
     1.616714          0.586221        3.355967e+02      0.000000e+00      0.000000e+00      3.355967e+02   
     1.616714          0.658006        3.190449e+02      0.000000e+00      0.000000e+00      3.190449e+02   
     1.616714          0.731848        3.018078e+02      0.000000e+00      0.000000e+00      3.018078e+02   
     1.616714          0.807302        2.840646e+02      0.000000e+00      0.000000e+00      2.840646e+02   
     1.616714          0.883916        2.660625e+02      0.000000e+00      0.000000e+00      2.660625e+02   
     1.616714          0.961228        2.478773e+02      0.000000e+00      0.000000e+00      2.478773e+02   
     1.616714          1.038772        2.297231e+02      0.000000e+00      0.000000e+00      2.297231e+02   
     1.616714          1.116084        2.118275e+02      0.000000e+00      0.000000e+00      2.118275e+02   
     1.616714          1.192698        1.942765e+02      0.000000e+00      0.000000e+00      1.942765e+02   
