#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.883916        1.449405e+06      1.452073e+06     -2.754790e+03      8.738818e+01   
     0.722098          0.961228        1.368084e+06      1.370621e+06     -2.612529e+03      7.503060e+01   
     0.722098          1.038772        1.276861e+06      1.279260e+06     -2.462941e+03      6.391287e+01   
     0.722098          1.116084        1.153728e+06      1.155956e+06     -2.282435e+03      5.403940e+01   
     0.722098          1.192698        9.981535e+05      1.000169e+06     -2.061339e+03      4.540369e+01   
     0.722098          1.268152        8.500138e+05      8.518180e+05     -1.842157e+03      3.795051e+01   
     0.722098          1.341994        7.089604e+05      7.105525e+05     -1.623703e+03      3.159965e+01   
     0.722098          1.413779        5.756453e+05      5.770279e+05     -1.408872e+03      2.625963e+01   
     0.722098          1.483076        4.661485e+05      4.673427e+05     -1.216062e+03      2.182198e+01   
     0.722098          1.549467        3.777727e+05      3.788008e+05     -1.046239e+03      1.816977e+01   
     0.722098          1.612554        3.060411e+05      3.069232e+05     -8.972208e+02      1.520017e+01   
     0.722098          1.671957        2.477543e+05      2.485092e+05     -7.676939e+02      1.280079e+01   
     0.722098          1.727318        2.005702e+05      2.012159e+05     -6.565997e+02      1.088247e+01   
     0.722098          1.778306        1.625251e+05      1.630766e+05     -5.608857e+02      9.352069e+00   
     0.722098          1.824612        1.320969e+05      1.325679e+05     -4.791853e+02      8.145753e+00   
     0.722098          1.865960        1.080168e+05      1.084211e+05     -4.114122e+02      7.195345e+00   
     0.722098          1.902099        8.918593e+04      8.953490e+04     -3.554237e+02      6.454617e+00   
     0.722098          1.932813        7.474152e+04      7.504540e+04     -3.097654e+02      5.884109e+00   
     0.722098          1.957917        6.396185e+04      6.423135e+04     -2.749535e+02      5.455284e+00   
     0.722098          1.977260        5.624807e+04      5.649148e+04     -2.485514e+02      5.145593e+00   
     0.722098          1.990726        5.118787e+04      5.141394e+04     -2.310021e+02      4.939526e+00   
     0.722098          1.998238        4.845354e+04      4.867020e+04     -2.214810e+02      4.828013e+00   
     0.789711          0.001762        1.552538e+06      1.555534e+06     -3.206486e+03      2.102453e+02   
     0.789711          0.009274        1.552538e+06      1.555534e+06     -3.206486e+03      2.101744e+02   
     0.789711          0.022740        1.573942e+06      1.576942e+06     -3.210393e+03      2.103982e+02   
     0.789711          0.042083        1.599985e+06      1.603021e+06     -3.246251e+03      2.107333e+02   
     0.789711          0.067187        1.604616e+06      1.607654e+06     -3.248997e+03      2.105781e+02   
     0.789711          0.097901        1.588332e+06      1.591357e+06     -3.233846e+03      2.093835e+02   
     0.789711          0.134040        1.593885e+06      1.596904e+06     -3.223971e+03      2.050524e+02   
     0.789711          0.175388        1.580249e+06      1.583234e+06     -3.182263e+03      1.979252e+02   
     0.789711          0.221694        1.576050e+06      1.579003e+06     -3.141637e+03      1.886498e+02   
     0.789711          0.272682        1.560600e+06      1.563504e+06     -3.082082e+03      1.777824e+02   
     0.789711          0.328043        1.542569e+06      1.545419e+06     -3.016068e+03      1.658805e+02   
     0.789711          0.387446        1.522303e+06      1.525093e+06     -2.942999e+03      1.533358e+02   
     0.789711          0.450533        1.496032e+06      1.498752e+06     -2.861009e+03      1.404798e+02   
     0.789711          0.516924        1.463092e+06      1.465739e+06     -2.774849e+03      1.274843e+02   
     0.789711          0.586221        1.423915e+06      1.426481e+06     -2.680740e+03      1.146849e+02   
     0.789711          0.658006        1.377960e+06      1.380435e+06     -2.577053e+03      1.023900e+02   
     0.789711          0.731848        1.324343e+06      1.326720e+06     -2.467782e+03      9.070769e+01   
     0.789711          0.807302        1.263569e+06      1.265841e+06     -2.351846e+03      7.978346e+01   
     0.789711          0.883916        1.192274e+06      1.194429e+06     -2.224244e+03      6.976133e+01   
     0.789711          0.961228        1.104977e+06      1.106998e+06     -2.081824e+03      6.068240e+01   
     0.789711          1.038772        9.712713e+05      9.731046e+05     -1.885942e+03      5.258473e+01   
     0.789711          1.116084        8.370454e+05      8.386864e+05     -1.686446e+03      4.544761e+01   
     0.789711          1.192698        7.057615e+05      7.072095e+05     -1.487273e+03      3.923690e+01   
     0.789711          1.268152        5.782605e+05      5.795153e+05     -1.288688e+03      3.389006e+01   
     0.789711          1.341994        4.672108e+05      4.682877e+05     -1.106271e+03      2.932558e+01   
     0.789711          1.413779        3.765401e+05      3.774601e+05     -9.454587e+02      2.546327e+01   
     0.789711          1.483076        3.022113e+05      3.029927e+05     -8.036179e+02      2.221611e+01   
     0.789711          1.549467        2.413309e+05      2.419906e+05     -6.791972e+02      1.948911e+01   
     0.789711          1.612554        1.916239e+05      1.921784e+05     -5.717292e+02      1.721696e+01   
     0.789711          1.671957        1.512481e+05      1.517111e+05     -4.782972e+02      1.531298e+01   
     0.789711          1.727318        1.187337e+05      1.191177e+05     -3.977242e+02      1.373013e+01   
     0.789711          1.778306        9.275107e+04      9.306758e+04     -3.289108e+02      1.240107e+01   
     0.789711          1.824612        7.219099e+04      7.245057e+04     -2.708786e+02      1.129916e+01   
     0.789711          1.865960        5.618289e+04      5.639564e+04     -2.231320e+02      1.038121e+01   
     0.789711          1.902099        4.391201e+04      4.408643e+04     -1.840540e+02      9.624611e+00   
     0.789711          1.932813        3.468765e+04      3.483143e+04     -1.527912e+02      9.011744e+00   
     0.789711          1.957917        2.795499e+04      2.807500e+04     -1.285441e+02      8.530260e+00   
     0.789711          1.977260        2.325254e+04      2.335557e+04     -1.111993e+02      8.168911e+00   
     0.789711          1.990726        2.023631e+04      2.032765e+04     -9.926343e+01      7.921328e+00   
     0.789711          1.998238        1.864215e+04      1.872742e+04     -9.305437e+01      7.785033e+00   
     0.859239          0.001762        1.330607e+06      1.333026e+06     -2.595635e+03      1.762864e+02   
     0.859239          0.009274        1.347257e+06      1.349716e+06     -2.635135e+03      1.762176e+02   
     0.859239          0.022740        1.337670e+06      1.340147e+06     -2.652893e+03      1.763859e+02   
     0.859239          0.042083        1.334325e+06      1.336807e+06     -2.658207e+03      1.766569e+02   
     0.859239          0.067187        1.332514e+06      1.334998e+06     -2.660202e+03      1.765313e+02   
     0.859239          0.097901        1.331447e+06      1.333917e+06     -2.644839e+03      1.755128e+02   
     0.859239          0.134040        1.327186e+06      1.329642e+06     -2.627961e+03      1.719597e+02   
     0.859239          0.175388        1.321265e+06      1.323700e+06     -2.601247e+03      1.661548e+02   
     0.859239          0.221694        1.313463e+06      1.315869e+06     -2.564940e+03      1.586481e+02   
     0.859239          0.272682        1.301409e+06      1.303775e+06     -2.515269e+03      1.499241e+02   
     0.859239          0.328043        1.285269e+06      1.287589e+06     -2.459906e+03      1.404467e+02   
     0.859239          0.387446        1.265304e+06      1.267570e+06     -2.396884e+03      1.305385e+02   
     0.859239          0.450533        1.241184e+06      1.243389e+06     -2.325347e+03      1.204645e+02   
     0.859239          0.516924        1.210711e+06      1.212846e+06     -2.245324e+03      1.103789e+02   
     0.859239          0.586221        1.173737e+06      1.175797e+06     -2.160520e+03      1.005414e+02   
     0.859239          0.658006        1.129414e+06      1.131391e+06     -2.067635e+03      9.115948e+01   
     0.859239          0.731848        1.077045e+06      1.078927e+06     -1.964192e+03      8.231806e+01   
     0.859239          0.807302        1.012329e+06      1.014104e+06     -1.849398e+03      7.410116e+01   
     0.859239          0.883916        9.054526e+05      9.070700e+05     -1.683957e+03      6.659431e+01   
     0.859239          0.961228        7.897977e+05      7.912460e+05     -1.508094e+03      5.980435e+01   
     0.859239          1.038772        6.739255e+05      6.752025e+05     -1.330674e+03      5.372825e+01   
     0.859239          1.116084        5.586897e+05      5.597954e+05     -1.154080e+03      4.833265e+01   
     0.859239          1.192698        4.525260e+05      4.534678e+05     -9.852887e+02      4.356269e+01   
     0.859239          1.268152        3.643595e+05      3.651581e+05     -8.379496e+02      3.936760e+01   
     0.859239          1.341994        2.912056e+05      2.918777e+05     -7.078417e+02      3.567324e+01   
     0.859239          1.413779        2.306763e+05      2.312369e+05     -5.930676e+02      3.241771e+01   
     0.859239          1.483076        1.808006e+05      1.812634e+05     -4.923663e+02      2.954905e+01   
     0.859239          1.549467        1.400376e+05      1.404158e+05     -4.052424e+02      2.699449e+01   
     0.859239          1.612554        1.069360e+05      1.072408e+05     -3.295257e+02      2.473469e+01   
     0.859239          1.671957        8.041349e+04      8.065508e+04     -2.643022e+02      2.270744e+01   
     0.859239          1.727318        5.937319e+04      5.956098e+04     -2.087074e+02      2.091140e+01   
     0.859239          1.778306        4.297016e+04      4.311277e+04     -1.619171e+02      1.930140e+01   
     0.859239          1.824612        3.040439e+04      3.050964e+04     -1.231398e+02      1.788794e+01   
     0.859239          1.865960        2.103196e+04      2.110693e+04     -9.161333e+01      1.664921e+01   
     0.859239          1.902099        1.422550e+04      1.427661e+04     -6.669052e+01      1.558183e+01   
     0.859239          1.932813        9.479384e+03      9.512491e+03     -4.779392e+01      1.468700e+01   
     0.859239          1.957917        6.337137e+03      6.357162e+03     -3.398992e+01      1.396476e+01   
     0.859239          1.977260        4.387959e+03      4.399343e+03     -2.479545e+01      1.341142e+01   
     0.859239          1.990726        3.272992e+03      3.279371e+03     -1.940597e+01      1.302699e+01   
     0.859239          1.998238        2.735775e+03      2.739810e+03     -1.684859e+01      1.281367e+01   
     0.930495          0.001762        1.138276e+06      1.140307e+06     -2.198895e+03      1.683769e+02   
     0.930495          0.009274        1.122852e+06      1.124853e+06     -2.169096e+03      1.683161e+02   
     0.930495          0.022740        1.111707e+06      1.113691e+06     -2.151880e+03      1.684294e+02   
     0.930495          0.042083        1.096121e+06      1.098098e+06     -2.146195e+03      1.686273e+02   
     0.930495          0.067187        1.093665e+06      1.095640e+06     -2.143437e+03      1.685093e+02   
     0.930495          0.097901        1.097347e+06      1.099324e+06     -2.144273e+03      1.675950e+02   
     0.930495          0.134040        1.088816e+06      1.090776e+06     -2.124134e+03      1.645817e+02   
     0.930495          0.175388        1.086075e+06      1.088013e+06     -2.097939e+03      1.597270e+02   
     0.930495          0.221694        1.076212e+06      1.078120e+06     -2.061396e+03      1.535069e+02   
     0.930495          0.272682        1.066407e+06      1.068280e+06     -2.019191e+03      1.463434e+02   
     0.930495          0.328043        1.051577e+06      1.053408e+06     -1.969937e+03      1.386149e+02   
     0.930495          0.387446        1.031977e+06      1.033760e+06     -1.913547e+03      1.305790e+02   
     0.930495          0.450533        1.007002e+06      1.008728e+06     -1.848218e+03      1.224423e+02   
     0.930495          0.516924        9.771844e+05      9.788454e+05     -1.775368e+03      1.143407e+02   
     0.930495          0.586221        9.396099e+05      9.411966e+05     -1.693165e+03      1.064653e+02   
     0.930495          0.658006        8.916070e+05      8.931095e+05     -1.601401e+03      9.894014e+01   
     0.930495          0.731848        8.073132e+05      8.086845e+05     -1.463180e+03      9.182837e+01   
     0.930495          0.807302        7.109860e+05      7.122114e+05     -1.310616e+03      8.516757e+01   
     0.930495          0.883916        6.127289e+05      6.138075e+05     -1.157633e+03      7.900147e+01   
     0.930495          0.961228        5.136213e+05      5.145509e+05     -1.002854e+03      7.331026e+01   
     0.930495          1.038772        4.175947e+05      4.183801e+05     -8.534713e+02      6.806819e+01   
     0.930495          1.116084        3.366225e+05      3.372808e+05     -7.215678e+02      6.324810e+01   
     0.930495          1.192698        2.686415e+05      2.691879e+05     -6.052131e+02      5.878353e+01   
     0.930495          1.268152        2.117907e+05      2.122398e+05     -5.037295e+02      5.465116e+01   
     0.930495          1.341994        1.644853e+05      1.648487e+05     -4.142098e+02      5.079654e+01   
     0.930495          1.413779        1.255523e+05      1.258408e+05     -3.357065e+02      4.718246e+01   
     0.930495          1.483076        9.377562e+04      9.399916e+04     -2.673474e+02      4.380163e+01   
     0.930495          1.549467        6.817392e+04      6.834163e+04     -2.083192e+02      4.060556e+01   
     0.930495          1.612554        4.790825e+04      4.802848e+04     -1.578536e+02      3.762606e+01   
     0.930495          1.671957        3.220369e+04      3.228409e+04     -1.152192e+02      3.482224e+01   
     0.930495          1.727318        2.038449e+04      2.043196e+04     -7.971452e+01      3.224077e+01   
     0.930495          1.778306        1.185945e+04      1.188090e+04     -5.130342e+01      2.985247e+01   
     0.930495          1.824612        6.135935e+03      6.137699e+03     -2.946647e+01      2.770294e+01   
     0.930495          1.865960        2.737335e+03      2.726511e+03     -1.496315e+01      2.578654e+01   
     0.930495          1.902099        9.723135e+02      9.557508e+02     -7.550435e+00      2.411315e+01   
     0.930495          1.932813        2.320346e+02      2.128241e+02     -3.488043e+00      2.269850e+01   
     0.930495          1.957917        7.771348e+01      5.739877e+01     -1.235447e+00      2.155016e+01   
     0.930495          1.977260        3.001748e+01      9.542188e+00     -1.921222e-01      2.066742e+01   
     0.930495          1.990726        2.009171e+01      3.842440e-02      0.000000e+00      2.005328e+01   
     0.930495          1.998238        1.971218e+01      0.000000e+00      0.000000e+00      1.971218e+01   
     1.003286          0.001762        9.016673e+05      9.032064e+05     -1.726027e+03      1.868883e+02   
     1.003286          0.009274        8.935334e+05      8.950571e+05     -1.710453e+03      1.868408e+02   
     1.003286          0.022740        8.923254e+05      8.938466e+05     -1.708140e+03      1.869018e+02   
     1.003286          0.042083        8.807271e+05      8.822473e+05     -1.707226e+03      1.870202e+02   
     1.003286          0.067187        8.812116e+05      8.827312e+05     -1.706442e+03      1.868881e+02   
     1.003286          0.097901        8.808236e+05      8.823401e+05     -1.702510e+03      1.860049e+02   
     1.003286          0.134040        8.750088e+05      8.765120e+05     -1.686527e+03      1.832619e+02   
     1.003286          0.175388        8.705451e+05      8.720270e+05     -1.660814e+03      1.789338e+02   
     1.003286          0.221694        8.619189e+05      8.633736e+05     -1.628187e+03      1.734476e+02   
     1.003286          0.272682        8.503114e+05      8.517324e+05     -1.588185e+03      1.671736e+02   
     1.003286          0.328043        8.356880e+05      8.370699e+05     -1.542349e+03      1.604176e+02   
     1.003286          0.387446        8.154514e+05      8.167867e+05     -1.488676e+03      1.533805e+02   
     1.003286          0.450533        7.881849e+05      7.894636e+05     -1.424916e+03      1.462206e+02   
     1.003286          0.516924        7.529671e+05      7.541778e+05     -1.349719e+03      1.390559e+02   
     1.003286          0.586221        6.840158e+05      6.851134e+05     -1.229628e+03      1.320210e+02   
     1.003286          0.658006        6.055887e+05      6.065646e+05     -1.101094e+03      1.251787e+02   
     1.003286          0.731848        5.250752e+05      5.259268e+05     -9.701557e+02      1.185709e+02   
     1.003286          0.807302        4.429393e+05      4.436656e+05     -8.385419e+02      1.122073e+02   
     1.003286          0.883916        3.611825e+05      3.617858e+05     -7.094471e+02      1.061127e+02   
     1.003286          0.961228        2.912344e+05      2.917298e+05     -5.956482e+02      1.002513e+02   
     1.003286          1.038772        2.319914e+05      2.323931e+05     -4.962640e+02      9.459408e+01   
     1.003286          1.116084        1.820102e+05      1.823303e+05     -4.092338e+02      8.913772e+01   
     1.003286          1.192698        1.402107e+05      1.404594e+05     -3.324959e+02      8.381582e+01   
     1.003286          1.268152        1.055075e+05      1.056940e+05     -2.652299e+02      7.864724e+01   
     1.003286          1.341994        7.701977e+04      7.715284e+04     -2.066792e+02      7.360615e+01   
     1.003286          1.413779        5.409615e+04      5.418360e+04     -1.561370e+02      6.868692e+01   
     1.003286          1.483076        3.599979e+04      3.604879e+04     -1.129358e+02      6.393350e+01   
     1.003286          1.549467        2.217561e+04      2.219273e+04     -7.644001e+01      5.932156e+01   
     1.003286          1.612554        1.212008e+04      1.211178e+04     -4.663321e+01      5.493668e+01   
     1.003286          1.671957        5.464031e+03      5.437001e+03     -2.372431e+01      5.075420e+01   
     1.003286          1.727318        1.808023e+03      1.771010e+03     -9.854915e+00      4.686785e+01   
     1.003286          1.778306        2.903252e+02      2.504577e+02     -3.389643e+00      4.325714e+01   
     1.003286          1.824612        5.622736e+01      1.656051e+01     -3.312684e-01      3.999811e+01   
     1.003286          1.865960        3.709500e+01      0.000000e+00      0.000000e+00      3.709500e+01   
     1.003286          1.902099        3.456374e+01      0.000000e+00      0.000000e+00      3.456374e+01   
     1.003286          1.932813        3.242901e+01      0.000000e+00      0.000000e+00      3.242901e+01   
     1.003286          1.957917        3.070028e+01      0.000000e+00      0.000000e+00      3.070028e+01   
     1.003286          1.977260        2.937490e+01      0.000000e+00      0.000000e+00      2.937490e+01   
     1.003286          1.990726        2.845510e+01      0.000000e+00      0.000000e+00      2.845510e+01   
     1.003286          1.998238        2.794491e+01      0.000000e+00      0.000000e+00      2.794491e+01   
     1.077416          0.001762        6.908437e+05      6.919300e+05     -1.314829e+03      2.285156e+02   
     1.077416          0.009274        6.908437e+05      6.919300e+05     -1.314829e+03      2.284854e+02   
     1.077416          0.022740        6.848307e+05      6.859240e+05     -1.321808e+03      2.284996e+02   
     1.077416          0.042083        6.866053e+05      6.877114e+05     -1.334624e+03      2.285386e+02   
     1.077416          0.067187        6.836247e+05      6.847234e+05     -1.327066e+03      2.283753e+02   
     1.077416          0.097901        6.822618e+05      6.833557e+05     -1.321343e+03      2.274527e+02   
     1.077416          0.134040        6.779727e+05      6.790563e+05     -1.308331e+03      2.247138e+02   
     1.077416          0.175388        6.714918e+05      6.725541e+05     -1.282775e+03      2.204859e+02   
     1.077416          0.221694        6.617890e+05      6.628249e+05     -1.251079e+03      2.151725e+02   
     1.077416          0.272682        6.485541e+05      6.495564e+05     -1.211404e+03      2.091048e+02   
     1.077416          0.328043        6.307092e+05      6.316697e+05     -1.163015e+03      2.025317e+02   
     1.077416          0.387446        6.002973e+05      6.011982e+05     -1.096480e+03      1.956093e+02   
     1.077416          0.450533        5.407980e+05      5.415985e+05     -9.889908e+02      1.884607e+02   
     1.077416          0.516924        4.786078e+05      4.793059e+05     -8.793127e+02      1.811853e+02   
     1.077416          0.586221        4.152195e+05      4.158169e+05     -7.712865e+02      1.738754e+02   
     1.077416          0.658006        3.504115e+05      3.509072e+05     -6.623142e+02      1.665606e+02   
     1.077416          0.731848        2.848889e+05      2.852838e+05     -5.541654e+02      1.592646e+02   
     1.077416          0.807302        2.287673e+05      2.290763e+05     -4.610374e+02      1.519886e+02   
     1.077416          0.883916        1.811779e+05      1.814127e+05     -3.795266e+02      1.447618e+02   
     1.077416          0.961228        1.409312e+05      1.411026e+05     -3.088940e+02      1.375442e+02   
     1.077416          1.038772        1.070938e+05      1.072106e+05     -2.470996e+02      1.303237e+02   
     1.077416          1.116084        7.895259e+04      7.902242e+04     -1.929596e+02      1.231358e+02   
     1.077416          1.192698        5.583889e+04      5.586885e+04     -1.458868e+02      1.159243e+02   
     1.077416          1.268152        3.730434e+04      3.730090e+04     -1.053201e+02      1.087623e+02   
     1.077416          1.341994        2.289693e+04      2.286599e+04     -7.072158e+01      1.016594e+02   
     1.077416          1.413779        1.227490e+04      1.222253e+04     -4.227052e+01      9.464502e+01   
     1.077416          1.483076        5.230842e+03      5.163401e+03     -2.037577e+01      8.781736e+01   
     1.077416          1.549467        1.481701e+03      1.408234e+03     -7.706433e+00      8.117406e+01   
     1.077416          1.612554        2.004497e+02      1.275371e+02     -1.939937e+00      7.485255e+01   
     1.077416          1.671957        6.883852e+01      0.000000e+00      0.000000e+00      6.883852e+01   
     1.077416          1.727318        6.326750e+01      0.000000e+00      0.000000e+00      6.326750e+01   
     1.077416          1.778306        5.812015e+01      0.000000e+00      0.000000e+00      5.812015e+01   
     1.077416          1.824612        5.349535e+01      0.000000e+00      0.000000e+00      5.349535e+01   
     1.077416          1.865960        4.940012e+01      0.000000e+00      0.000000e+00      4.940012e+01   
     1.077416          1.902099        4.584881e+01      0.000000e+00      0.000000e+00      4.584881e+01   
     1.077416          1.932813        4.286876e+01      0.000000e+00      0.000000e+00      4.286876e+01   
     1.077416          1.957917        4.046562e+01      0.000000e+00      0.000000e+00      4.046562e+01   
     1.077416          1.977260        3.863024e+01      0.000000e+00      0.000000e+00      3.863024e+01   
     1.077416          1.990726        3.736046e+01      0.000000e+00      0.000000e+00      3.736046e+01   
     1.077416          1.998238        3.665733e+01      0.000000e+00      0.000000e+00      3.665733e+01   
     1.152685          0.001762        4.835624e+05      4.842521e+05     -9.759088e+02      2.862093e+02   
     1.152685          0.009274        4.882184e+05      4.889175e+05     -9.853110e+02      2.861996e+02   
     1.152685          0.022740        4.984359e+05      4.991480e+05     -9.982521e+02      2.861771e+02   
     1.152685          0.042083        5.025442e+05      5.032577e+05     -9.996619e+02      2.861437e+02   
     1.152685          0.067187        4.971002e+05      4.978102e+05     -9.959062e+02      2.859343e+02   
     1.152685          0.097901        4.949341e+05      4.956394e+05     -9.902093e+02      2.849175e+02   
     1.152685          0.134040        4.896254e+05      4.903158e+05     -9.724063e+02      2.819563e+02   
     1.152685          0.175388        4.807844e+05      4.814505e+05     -9.435625e+02      2.774567e+02   
     1.152685          0.221694        4.659278e+05      4.665587e+05     -9.027311e+02      2.718219e+02   
     1.152685          0.272682        4.248427e+05      4.253963e+05     -8.189415e+02      2.653563e+02   
     1.152685          0.328043        3.794056e+05      3.798782e+05     -7.308326e+02      2.582694e+02   
     1.152685          0.387446        3.341972e+05      3.345913e+05     -6.447910e+02      2.506850e+02   
     1.152685          0.450533        2.879898e+05      2.883058e+05     -5.586372e+02      2.427050e+02   
     1.152685          0.516924        2.405520e+05      2.407899e+05     -4.723164e+02      2.344118e+02   
     1.152685          0.586221        1.929013e+05      1.930636e+05     -3.881364e+02      2.258721e+02   
     1.152685          0.658006        1.528537e+05      1.529537e+05     -3.170622e+02      2.171103e+02   
     1.152685          0.731848        1.191053e+05      1.191529e+05     -2.558085e+02      2.081363e+02   
     1.152685          0.807302        9.070367e+04      9.070804e+04     -2.033336e+02      1.989625e+02   
     1.152685          0.883916        6.692210e+04      6.689021e+04     -1.577563e+02      1.896428e+02   
     1.152685          0.961228        4.725761e+04      4.719563e+04     -1.181638e+02      1.801436e+02   
     1.152685          1.038772        3.129505e+04      3.120863e+04     -8.406988e+01      1.704872e+02   
     1.152685          1.116084        1.883172e+04      1.872596e+04     -5.500287e+01      1.607581e+02   
     1.152685          1.192698        9.675835e+03      9.556234e+03     -3.131918e+01      1.509198e+02   
     1.152685          1.268152        3.818756e+03      3.691589e+03     -1.393725e+01      1.411048e+02   
     1.152685          1.341994        8.923840e+02      7.660601e+02     -5.037858e+00      1.313618e+02   
     1.152685          1.413779        1.689453e+02      4.795029e+01     -7.605926e-01      1.217556e+02   
     1.152685          1.483076        1.124358e+02      0.000000e+00      0.000000e+00      1.124358e+02   
     1.152685          1.549467        1.034183e+02      0.000000e+00      0.000000e+00      1.034183e+02   
     1.152685          1.612554        9.488485e+01      0.000000e+00      0.000000e+00      9.488485e+01   
     1.152685          1.671957        8.682523e+01      0.000000e+00      0.000000e+00      8.682523e+01   
     1.152685          1.727318        7.940704e+01      0.000000e+00      0.000000e+00      7.940704e+01   
     1.152685          1.778306        7.260502e+01      0.000000e+00      0.000000e+00      7.260502e+01   
     1.152685          1.824612        6.653108e+01      0.000000e+00      0.000000e+00      6.653108e+01   
     1.152685          1.865960        6.118825e+01      0.000000e+00      0.000000e+00      6.118825e+01   
     1.152685          1.902099        5.658226e+01      0.000000e+00      0.000000e+00      5.658226e+01   
     1.152685          1.932813        5.273690e+01      0.000000e+00      0.000000e+00      5.273690e+01   
     1.152685          1.957917        4.964906e+01      0.000000e+00      0.000000e+00      4.964906e+01   
     1.152685          1.977260        4.729947e+01      0.000000e+00      0.000000e+00      4.729947e+01   
     1.152685          1.990726        4.567865e+01      0.000000e+00      0.000000e+00      4.567865e+01   
     1.152685          1.998238        4.478259e+01      0.000000e+00      0.000000e+00      4.478259e+01   
     1.228890          0.001762        3.091484e+05      3.094684e+05     -6.700378e+02      3.500736e+02   
     1.228890          0.009274        3.102754e+05      3.105978e+05     -6.724831e+02      3.500846e+02   
     1.228890          0.022740        3.154919e+05      3.158211e+05     -6.791666e+02      3.500377e+02   
     1.228890          0.042083        3.121346e+05      3.124594e+05     -6.747507e+02      3.499449e+02   
     1.228890          0.067187        3.074586e+05      3.077778e+05     -6.689274e+02      3.496840e+02   
     1.228890          0.097901        2.818128e+05      2.820814e+05     -6.171940e+02      3.485419e+02   
     1.228890          0.134040        2.520935e+05      2.523018e+05     -5.534170e+02      3.452051e+02   
     1.228890          0.175388        2.258521e+05      2.260067e+05     -4.947651e+02      3.401698e+02   
     1.228890          0.221694        2.011138e+05      2.012184e+05     -4.384461e+02      3.338554e+02   
     1.228890          0.272682        1.761728e+05      1.762283e+05     -3.819703e+02      3.265502e+02   
     1.228890          0.328043        1.496947e+05      1.497004e+05     -3.241787e+02      3.184426e+02   
     1.228890          0.387446        1.205433e+05      1.204975e+05     -2.638731e+02      3.096377e+02   
     1.228890          0.450533        9.360622e+04      9.351578e+04     -2.097992e+02      3.002300e+02   
     1.228890          0.516924        7.148562e+04      7.136005e+04     -1.647196e+02      2.902868e+02   
     1.228890          0.586221        5.318618e+04      5.303343e+04     -1.271181e+02      2.798662e+02   
     1.228890          0.658006        3.807992e+04      3.790589e+04     -9.498857e+01      2.690124e+02   
     1.228890          0.731848        2.573482e+04      2.554482e+04     -6.772905e+01      2.577267e+02   
     1.228890          0.807302        1.592242e+04      1.572116e+04     -4.478536e+01      2.460478e+02   
     1.228890          0.883916        8.595552e+03      8.387480e+03     -2.599766e+01      2.340697e+02   
     1.228890          0.961228        3.755268e+03      3.546209e+03     -1.271524e+01      2.217747e+02   
     1.228890          1.038772        1.090901e+03      8.869990e+02     -5.328928e+00      2.092307e+02   
     1.228890          1.116084        2.852592e+02      8.989283e+01     -1.208717e+00      1.965751e+02   
     1.228890          1.192698        1.837982e+02      0.000000e+00      0.000000e+00      1.837982e+02   
     1.228890          1.268152        1.710895e+02      0.000000e+00      0.000000e+00      1.710895e+02   
     1.228890          1.341994        1.585361e+02      0.000000e+00      0.000000e+00      1.585361e+02   
     1.228890          1.413779        1.462342e+02      0.000000e+00      0.000000e+00      1.462342e+02   
     1.228890          1.483076        1.343756e+02      0.000000e+00      0.000000e+00      1.343756e+02   
     1.228890          1.549467        1.229895e+02      0.000000e+00      0.000000e+00      1.229895e+02   
     1.228890          1.612554        1.122892e+02      0.000000e+00      0.000000e+00      1.122892e+02   
     1.228890          1.671957        1.022626e+02      0.000000e+00      0.000000e+00      1.022626e+02   
     1.228890          1.727318        9.309633e+01      0.000000e+00      0.000000e+00      9.309633e+01   
     1.228890          1.778306        8.475380e+01      0.000000e+00      0.000000e+00      8.475380e+01   
     1.228890          1.824612        7.734920e+01      0.000000e+00      0.000000e+00      7.734920e+01   
     1.228890          1.865960        7.087599e+01      0.000000e+00      0.000000e+00      7.087599e+01   
     1.228890          1.902099        6.532592e+01      0.000000e+00      0.000000e+00      6.532592e+01   
     1.228890          1.932813        6.071391e+01      0.000000e+00      0.000000e+00      6.071391e+01   
     1.228890          1.957917        5.702465e+01      0.000000e+00      0.000000e+00      5.702465e+01   
     1.228890          1.977260        5.422672e+01      0.000000e+00      0.000000e+00      5.422672e+01   
     1.228890          1.990726        5.230157e+01      0.000000e+00      0.000000e+00      5.230157e+01   
     1.228890          1.998238        5.123880e+01      0.000000e+00      0.000000e+00      5.123880e+01   
     1.305826          0.001762        1.229781e+04      1.192093e+04     -3.227925e+01      4.091659e+02   
     1.305826          0.009274        1.204266e+04      1.166488e+04     -3.141375e+01      4.091957e+02   
     1.305826          0.022740        1.095989e+04      1.058003e+04     -2.927819e+01      4.091374e+02   
     1.305826          0.042083        1.185712e+04      1.148135e+04     -3.323239e+01      4.090028e+02   
     1.305826          0.067187        1.343134e+04      1.306335e+04     -4.070690e+01      4.086917e+02   
     1.305826          0.097901        2.276207e+04      2.242775e+04     -7.310379e+01      4.074192e+02   
     1.305826          0.134040        2.918192e+04      2.886718e+04     -8.890303e+01      4.036439e+02   
     1.305826          0.175388        2.995070e+04      2.963950e+04     -8.675034e+01      3.979498e+02   
     1.305826          0.221694        2.521225e+04      2.489303e+04     -7.155447e+01      3.907809e+02   
