#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.341994        2.913085e+05      2.918777e+05     -6.059236e+02      3.666276e+01   
     0.859239          1.413779        2.307628e+05      2.312369e+05     -5.076751e+02      3.353513e+01   
     0.859239          1.483076        1.808727e+05      1.812634e+05     -4.214732e+02      3.074659e+01   
     0.859239          1.549467        1.400971e+05      1.404158e+05     -3.468938e+02      2.823073e+01   
     0.859239          1.612554        1.069847e+05      1.072408e+05     -2.820791e+02      2.597756e+01   
     0.859239          1.671957        8.045277e+04      8.065508e+04     -2.262468e+02      2.393086e+01   
     0.859239          1.727318        5.940442e+04      5.956098e+04     -1.786568e+02      2.209814e+01   
     0.859239          1.778306        4.299461e+04      4.311277e+04     -1.386035e+02      2.043906e+01   
     0.859239          1.824612        3.042320e+04      3.050964e+04     -1.054096e+02      1.897088e+01   
     0.859239          1.865960        2.104618e+04      2.110693e+04     -7.842244e+01      1.767596e+01   
     0.859239          1.902099        1.423608e+04      1.427661e+04     -5.708813e+01      1.655434e+01   
     0.859239          1.932813        9.487189e+03      9.512491e+03     -4.091234e+01      1.561052e+01   
     0.859239          1.957917        6.342913e+03      6.357162e+03     -2.909591e+01      1.484662e+01   
     0.859239          1.977260        4.392378e+03      4.399343e+03     -2.122529e+01      1.426018e+01   
     0.859239          1.990726        3.276611e+03      3.279371e+03     -1.661181e+01      1.385224e+01   
     0.859239          1.998238        2.739013e+03      2.739810e+03     -1.442265e+01      1.362571e+01   
     0.930495          0.001762        1.138604e+06      1.140307e+06     -1.867073e+03      1.649601e+02   
     0.930495          0.009274        1.123176e+06      1.124853e+06     -1.841770e+03      1.649028e+02   
     0.930495          0.022740        1.112029e+06      1.113691e+06     -1.827153e+03      1.650021e+02   
     0.930495          0.042083        1.096441e+06      1.098098e+06     -1.822325e+03      1.651785e+02   
     0.930495          0.067187        1.093985e+06      1.095640e+06     -1.819983e+03      1.650584e+02   
     0.930495          0.097901        1.097668e+06      1.099324e+06     -1.820693e+03      1.641734e+02   
     0.930495          0.134040        1.089134e+06      1.090776e+06     -1.803593e+03      1.613095e+02   
     0.930495          0.175388        1.086389e+06      1.088013e+06     -1.781351e+03      1.567200e+02   
     0.930495          0.221694        1.076520e+06      1.078120e+06     -1.750323e+03      1.508545e+02   
     0.930495          0.272682        1.066710e+06      1.068280e+06     -1.714487e+03      1.441108e+02   
     0.930495          0.328043        1.051872e+06      1.053408e+06     -1.672666e+03      1.368409e+02   
     0.930495          0.387446        1.032265e+06      1.033760e+06     -1.624785e+03      1.292841e+02   
     0.930495          0.450533        1.007280e+06      1.008728e+06     -1.569314e+03      1.216315e+02   
     0.930495          0.516924        9.774520e+05      9.788454e+05     -1.507458e+03      1.140121e+02   
     0.930495          0.586221        9.398655e+05      9.411966e+05     -1.437660e+03      1.066010e+02   
     0.930495          0.658006        8.918493e+05      8.931095e+05     -1.359743e+03      9.950674e+01   
     0.930495          0.731848        8.075349e+05      8.086845e+05     -1.242380e+03      9.278750e+01   
     0.930495          0.807302        7.111851e+05      7.122114e+05     -1.112839e+03      8.647342e+01   
     0.930495          0.883916        6.129052e+05      6.138075e+05     -9.829412e+02      8.060183e+01   
     0.930495          0.961228        5.137745e+05      5.145509e+05     -8.515197e+02      7.514998e+01   
     0.930495          1.038772        4.177255e+05      4.183801e+05     -7.246790e+02      7.009042e+01   
     0.930495          1.116084        3.367335e+05      3.372808e+05     -6.126803e+02      6.539875e+01   
     0.930495          1.192698        2.687351e+05      2.691879e+05     -5.138840e+02      6.100917e+01   
     0.930495          1.268152        2.118690e+05      2.122398e+05     -4.277146e+02      5.690478e+01   
     0.930495          1.341994        1.645500e+05      1.648487e+05     -3.517039e+02      5.303622e+01   
     0.930495          1.413779        1.256051e+05      1.258408e+05     -2.850470e+02      4.937226e+01   
     0.930495          1.483076        9.381807e+04      9.399916e+04     -2.270036e+02      4.591405e+01   
     0.930495          1.549467        6.820737e+04      6.834163e+04     -1.768830e+02      4.261854e+01   
     0.930495          1.612554        4.793397e+04      4.802848e+04     -1.340329e+02      3.952631e+01   
     0.930495          1.671957        3.222285e+04      3.228409e+04     -9.783216e+01      3.660082e+01   
     0.930495          1.727318        2.039817e+04      2.043196e+04     -6.768528e+01      3.389650e+01   
     0.930495          1.778306        1.186872e+04      1.188090e+04     -4.356153e+01      3.138715e+01   
     0.930495          1.824612        6.141803e+03      6.137699e+03     -2.501986e+01      2.912368e+01   
     0.930495          1.865960        2.740909e+03      2.726511e+03     -1.270515e+01      2.710308e+01   
     0.930495          1.902099        9.746768e+02      9.557508e+02     -6.411044e+00      2.533706e+01   
     0.930495          1.932813        2.337058e+02      2.128241e+02     -2.961683e+00      2.384340e+01   
     0.930495          1.957917        7.898036e+01      5.739877e+01     -1.049013e+00      2.263060e+01   
     0.930495          1.977260        3.107730e+01      9.542188e+00     -1.631302e-01      2.169824e+01   
     0.930495          1.990726        2.108804e+01      3.842440e-02      0.000000e+00      2.104962e+01   
     0.930495          1.998238        2.068937e+01      0.000000e+00      0.000000e+00      2.068937e+01   
     1.003286          0.001762        9.019415e+05      9.032064e+05     -1.453082e+03      1.881560e+02   
     1.003286          0.009274        8.938052e+05      8.950571e+05     -1.439972e+03      1.881121e+02   
     1.003286          0.022740        8.925967e+05      8.938466e+05     -1.438024e+03      1.881619e+02   
     1.003286          0.042083        8.809983e+05      8.822473e+05     -1.437255e+03      1.882615e+02   
     1.003286          0.067187        8.814827e+05      8.827312e+05     -1.436595e+03      1.881243e+02   
     1.003286          0.097901        8.810940e+05      8.823401e+05     -1.433284e+03      1.872533e+02   
     1.003286          0.134040        8.752768e+05      8.765120e+05     -1.419829e+03      1.845917e+02   
     1.003286          0.175388        8.708092e+05      8.720270e+05     -1.398182e+03      1.804171e+02   
     1.003286          0.221694        8.621781e+05      8.633736e+05     -1.370714e+03      1.751385e+02   
     1.003286          0.272682        8.505645e+05      8.517324e+05     -1.337038e+03      1.691078e+02   
     1.003286          0.328043        8.359341e+05      8.370699e+05     -1.298451e+03      1.626112e+02   
     1.003286          0.387446        8.156892e+05      8.167867e+05     -1.253265e+03      1.558356e+02   
     1.003286          0.450533        7.884130e+05      7.894636e+05     -1.199588e+03      1.489282e+02   
     1.003286          0.516924        7.531835e+05      7.541778e+05     -1.136282e+03      1.420012e+02   
     1.003286          0.586221        6.842134e+05      6.851134e+05     -1.035181e+03      1.351777e+02   
     1.003286          0.658006        6.057661e+05      6.065646e+05     -9.269728e+02      1.285114e+02   
     1.003286          0.731848        5.252321e+05      5.259268e+05     -8.167407e+02      1.220403e+02   
     1.003286          0.807302        4.430755e+05      4.436656e+05     -7.059396e+02      1.157706e+02   
     1.003286          0.883916        3.612983e+05      3.617858e+05     -5.972590e+02      1.097254e+02   
     1.003286          0.961228        2.913322e+05      2.917298e+05     -5.014557e+02      1.038677e+02   
     1.003286          1.038772        2.320735e+05      2.323931e+05     -4.177876e+02      9.817041e+01   
     1.003286          1.116084        1.820784e+05      1.823303e+05     -3.445198e+02      9.263491e+01   
     1.003286          1.192698        1.402666e+05      1.404594e+05     -2.799168e+02      8.719689e+01   
     1.003286          1.268152        1.055526e+05      1.056940e+05     -2.232879e+02      8.188289e+01   
     1.003286          1.341994        7.705552e+04      7.715284e+04     -1.739961e+02      7.667263e+01   
     1.003286          1.413779        5.412372e+04      5.418360e+04     -1.314464e+02      7.156642e+01   
     1.003286          1.483076        3.602033e+04      3.604879e+04     -9.507673e+01      6.661627e+01   
     1.003286          1.549467        2.219018e+04      2.219273e+04     -6.435221e+01      6.180231e+01   
     1.003286          1.612554        1.212974e+04      1.211178e+04     -3.925889e+01      5.721787e+01   
     1.003286          1.671957        5.469870e+03      5.437001e+03     -1.997268e+01      5.284114e+01   
     1.003286          1.727318        1.811486e+03      1.771010e+03     -8.296513e+00      4.877216e+01   
     1.003286          1.778306        2.925959e+02      2.504577e+02     -2.853623e+00      4.499186e+01   
     1.003286          1.824612        5.786161e+01      1.656051e+01     -2.788834e-01      4.157998e+01   
     1.003286          1.865960        3.854198e+01      0.000000e+00      0.000000e+00      3.854198e+01   
     1.003286          1.902099        3.589428e+01      0.000000e+00      0.000000e+00      3.589428e+01   
     1.003286          1.932813        3.366241e+01      0.000000e+00      0.000000e+00      3.366241e+01   
     1.003286          1.957917        3.185578e+01      0.000000e+00      0.000000e+00      3.185578e+01   
     1.003286          1.977260        3.047126e+01      0.000000e+00      0.000000e+00      3.047126e+01   
     1.003286          1.990726        2.951077e+01      0.000000e+00      0.000000e+00      2.951077e+01   
     1.003286          1.998238        2.897812e+01      0.000000e+00      0.000000e+00      2.897812e+01   
     1.077416          0.001762        6.910659e+05      6.919300e+05     -1.097272e+03      2.331481e+02   
     1.077416          0.009274        6.910659e+05      6.919300e+05     -1.097272e+03      2.331215e+02   
     1.077416          0.022740        6.850540e+05      6.859240e+05     -1.103097e+03      2.331273e+02   
     1.077416          0.042083        6.868308e+05      6.877114e+05     -1.113792e+03      2.331508e+02   
     1.077416          0.067187        6.838489e+05      6.847234e+05     -1.107485e+03      2.329802e+02   
     1.077416          0.097901        6.824850e+05      6.833557e+05     -1.102708e+03      2.320564e+02   
     1.077416          0.134040        6.781938e+05      6.790563e+05     -1.091850e+03      2.293435e+02   
     1.077416          0.175388        6.717088e+05      6.725541e+05     -1.070522e+03      2.251769e+02   
     1.077416          0.221694        6.620008e+05      6.628249e+05     -1.044071e+03      2.199491e+02   
     1.077416          0.272682        6.487594e+05      6.495564e+05     -1.010961e+03      2.139784e+02   
     1.077416          0.328043        6.309066e+05      6.316697e+05     -9.705783e+02      2.074998e+02   
     1.077416          0.387446        6.004838e+05      6.011982e+05     -9.150525e+02      2.006597e+02   
     1.077416          0.450533        5.409667e+05      5.415985e+05     -8.253487e+02      1.935739e+02   
     1.077416          0.516924        4.787585e+05      4.793059e+05     -7.338184e+02      1.863373e+02   
     1.077416          0.586221        4.153522e+05      4.158169e+05     -6.436666e+02      1.790348e+02   
     1.077416          0.658006        3.505262e+05      3.509072e+05     -5.527252e+02      1.716924e+02   
     1.077416          0.731848        2.849857e+05      2.852838e+05     -4.624712e+02      1.643310e+02   
     1.077416          0.807302        2.288485e+05      2.290763e+05     -3.847524e+02      1.569520e+02   
     1.077416          0.883916        1.812456e+05      1.814127e+05     -3.167287e+02      1.495862e+02   
     1.077416          0.961228        1.409870e+05      1.411026e+05     -2.577832e+02      1.421943e+02   
     1.077416          1.038772        1.071391e+05      1.072106e+05     -2.062136e+02      1.347683e+02   
     1.077416          1.116084        7.898874e+04      7.902242e+04     -1.610318e+02      1.273502e+02   
     1.077416          1.192698        5.586699e+04      5.586885e+04     -1.217478e+02      1.198867e+02   
     1.077416          1.268152        3.732547e+04      3.730090e+04     -8.789343e+01      1.124590e+02   
     1.077416          1.341994        2.291206e+04      2.286599e+04     -5.901973e+01      1.050824e+02   
     1.077416          1.413779        1.228504e+04      1.222253e+04     -3.527628e+01      9.779185e+01   
     1.077416          1.483076        5.237089e+03      5.163401e+03     -1.700432e+01      9.069265e+01   
     1.077416          1.549467        1.485588e+03      1.408234e+03     -6.431298e+00      8.378591e+01   
     1.077416          1.612554        2.031335e+02      1.275371e+02     -1.618948e+00      7.721535e+01   
     1.077416          1.671957        7.096816e+01      0.000000e+00      0.000000e+00      7.096816e+01   
     1.077416          1.727318        6.518455e+01      0.000000e+00      0.000000e+00      6.518455e+01   
     1.077416          1.778306        5.984521e+01      0.000000e+00      0.000000e+00      5.984521e+01   
     1.077416          1.824612        5.505117e+01      0.000000e+00      0.000000e+00      5.505117e+01   
     1.077416          1.865960        5.080948e+01      0.000000e+00      0.000000e+00      5.080948e+01   
     1.077416          1.902099        4.713384e+01      0.000000e+00      0.000000e+00      4.713384e+01   
     1.077416          1.932813        4.405145e+01      0.000000e+00      0.000000e+00      4.405145e+01   
     1.077416          1.957917        4.156713e+01      0.000000e+00      0.000000e+00      4.156713e+01   
     1.077416          1.977260        3.967067e+01      0.000000e+00      0.000000e+00      3.967067e+01   
     1.077416          1.990726        3.835914e+01      0.000000e+00      0.000000e+00      3.835914e+01   
     1.077416          1.998238        3.763305e+01      0.000000e+00      0.000000e+00      3.763305e+01   
     1.152685          0.001762        4.837375e+05      4.842521e+05     -8.073223e+02      2.927558e+02   
     1.152685          0.009274        4.883951e+05      4.889175e+05     -8.151003e+02      2.927494e+02   
     1.152685          0.022740        4.986149e+05      4.991480e+05     -8.258059e+02      2.927212e+02   
     1.152685          0.042083        5.027234e+05      5.032577e+05     -8.269722e+02      2.926758e+02   
     1.152685          0.067187        4.972787e+05      4.978102e+05     -8.238653e+02      2.924582e+02   
     1.152685          0.097901        4.951117e+05      4.956394e+05     -8.191524e+02      2.914311e+02   
     1.152685          0.134040        4.897999e+05      4.903158e+05     -8.044249e+02      2.884553e+02   
     1.152685          0.175388        4.809539e+05      4.814505e+05     -7.805638e+02      2.839476e+02   
     1.152685          0.221694        4.660902e+05      4.665587e+05     -7.467859e+02      2.783062e+02   
     1.152685          0.272682        4.249907e+05      4.253963e+05     -6.774708e+02      2.718268e+02   
     1.152685          0.328043        3.795383e+05      3.798782e+05     -6.045827e+02      2.647104e+02   
     1.152685          0.387446        3.343150e+05      3.345913e+05     -5.334045e+02      2.570746e+02   
     1.152685          0.450533        2.880927e+05      2.883058e+05     -4.621337e+02      2.490175e+02   
     1.152685          0.516924        2.406398e+05      2.407899e+05     -3.907246e+02      2.406180e+02   
     1.152685          0.586221        1.929744e+05      1.930636e+05     -3.210865e+02      2.319391e+02   
     1.152685          0.658006        1.529144e+05      1.529537e+05     -2.622903e+02      2.230062e+02   
     1.152685          0.731848        1.191551e+05      1.191529e+05     -2.116181e+02      2.138274e+02   
     1.152685          0.807302        9.074425e+04      9.070804e+04     -1.682081e+02      2.044178e+02   
     1.152685          0.883916        6.695454e+04      6.689021e+04     -1.305042e+02      1.948354e+02   
     1.152685          0.961228        4.728293e+04      4.719563e+04     -9.775121e+01      1.850488e+02   
     1.152685          1.038772        3.131417e+04      3.120863e+04     -6.954696e+01      1.750861e+02   
     1.152685          1.116084        1.884550e+04      1.872596e+04     -4.550123e+01      1.650384e+02   
     1.152685          1.192698        9.685198e+03      9.556234e+03     -2.590885e+01      1.548732e+02   
     1.152685          1.268152        3.824790e+03      3.691589e+03     -1.152962e+01      1.447305e+02   
     1.152685          1.341994        8.965569e+02      7.660601e+02     -4.167577e+00      1.346644e+02   
     1.152685          1.413779        1.720654e+02      4.795029e+01     -6.292016e-01      1.247443e+02   
     1.152685          1.483076        1.151257e+02      0.000000e+00      0.000000e+00      1.151257e+02   
     1.152685          1.549467        1.058268e+02      0.000000e+00      0.000000e+00      1.058268e+02   
     1.152685          1.612554        9.703389e+01      0.000000e+00      0.000000e+00      9.703389e+01   
     1.152685          1.671957        8.873714e+01      0.000000e+00      0.000000e+00      8.873714e+01   
     1.152685          1.727318        8.110700e+01      0.000000e+00      0.000000e+00      8.110700e+01   
     1.152685          1.778306        7.411727e+01      0.000000e+00      0.000000e+00      7.411727e+01   
     1.152685          1.824612        6.788052e+01      0.000000e+00      0.000000e+00      6.788052e+01   
     1.152685          1.865960        6.239889e+01      0.000000e+00      0.000000e+00      6.239889e+01   
     1.152685          1.902099        5.767664e+01      0.000000e+00      0.000000e+00      5.767664e+01   
     1.152685          1.932813        5.373664e+01      0.000000e+00      0.000000e+00      5.373664e+01   
     1.152685          1.957917        5.057441e+01      0.000000e+00      0.000000e+00      5.057441e+01   
     1.152685          1.977260        4.816928e+01      0.000000e+00      0.000000e+00      4.816928e+01   
     1.152685          1.990726        4.651072e+01      0.000000e+00      0.000000e+00      4.651072e+01   
     1.152685          1.998238        4.559398e+01      0.000000e+00      0.000000e+00      4.559398e+01   
     1.228890          0.001762        3.092760e+05      3.094684e+05     -5.494216e+02      3.570688e+02   
     1.228890          0.009274        3.104034e+05      3.105978e+05     -5.514268e+02      3.570826e+02   
     1.228890          0.022740        3.156212e+05      3.158211e+05     -5.569072e+02      3.570325e+02   
     1.228890          0.042083        3.122631e+05      3.124594e+05     -5.532862e+02      3.569313e+02   
     1.228890          0.067187        3.075860e+05      3.077778e+05     -5.485111e+02      3.566622e+02   
     1.228890          0.097901        2.819308e+05      2.820814e+05     -5.060905e+02      3.555051e+02   
     1.228890          0.134040        2.522001e+05      2.523018e+05     -4.537943e+02      3.521288e+02   
     1.228890          0.175388        2.259480e+05      2.260067e+05     -4.057005e+02      3.470410e+02   
     1.228890          0.221694        2.011996e+05      2.012184e+05     -3.595197e+02      3.406603e+02   
     1.228890          0.272682        1.762483e+05      1.762283e+05     -3.132103e+02      3.332696e+02   
     1.228890          0.328043        1.497596e+05      1.497004e+05     -2.658220e+02      3.250531e+02   
     1.228890          0.387446        1.205973e+05      1.204975e+05     -2.163723e+02      3.161130e+02   
     1.228890          0.450533        9.365030e+04      9.351578e+04     -1.720324e+02      3.065426e+02   
     1.228890          0.516924        7.152139e+04      7.136005e+04     -1.350678e+02      2.964065e+02   
     1.228890          0.586221        5.321496e+04      5.303343e+04     -1.042350e+02      2.857624e+02   
     1.228890          0.658006        3.810266e+04      3.790589e+04     -7.788931e+01      2.746583e+02   
     1.228890          0.731848        2.575238e+04      2.554482e+04     -5.553688e+01      2.630949e+02   
     1.228890          0.807302        1.593555e+04      1.572116e+04     -3.672337e+01      2.511151e+02   
     1.228890          0.883916        8.604981e+03      8.387480e+03     -2.131772e+01      2.388186e+02   
     1.228890          0.961228        3.761973e+03      3.546209e+03     -1.042632e+01      2.261907e+02   
     1.228890          1.038772        1.095935e+03      8.869990e+02     -4.369646e+00      2.133059e+02   
     1.228890          1.116084        2.892094e+02      8.989283e+01     -9.911307e-01      2.003077e+02   
     1.228890          1.192698        1.871907e+02      0.000000e+00      0.000000e+00      1.871907e+02   
     1.228890          1.268152        1.741508e+02      0.000000e+00      0.000000e+00      1.741508e+02   
     1.228890          1.341994        1.612796e+02      0.000000e+00      0.000000e+00      1.612796e+02   
     1.228890          1.413779        1.486767e+02      0.000000e+00      0.000000e+00      1.486767e+02   
     1.228890          1.483076        1.365382e+02      0.000000e+00      0.000000e+00      1.365382e+02   
     1.228890          1.549467        1.248946e+02      0.000000e+00      0.000000e+00      1.248946e+02   
     1.228890          1.612554        1.139617e+02      0.000000e+00      0.000000e+00      1.139617e+02   
     1.228890          1.671957        1.037270e+02      0.000000e+00      0.000000e+00      1.037270e+02   
     1.228890          1.727318        9.437811e+01      0.000000e+00      0.000000e+00      9.437811e+01   
     1.228890          1.778306        8.587690e+01      0.000000e+00      0.000000e+00      8.587690e+01   
     1.228890          1.824612        7.833691e+01      0.000000e+00      0.000000e+00      7.833691e+01   
     1.228890          1.865960        7.175012e+01      0.000000e+00      0.000000e+00      7.175012e+01   
     1.228890          1.902099        6.610631e+01      0.000000e+00      0.000000e+00      6.610631e+01   
     1.228890          1.932813        6.141895e+01      0.000000e+00      0.000000e+00      6.141895e+01   
     1.228890          1.957917        5.767111e+01      0.000000e+00      0.000000e+00      5.767111e+01   
     1.228890          1.977260        5.482984e+01      0.000000e+00      0.000000e+00      5.482984e+01   
     1.228890          1.990726        5.287546e+01      0.000000e+00      0.000000e+00      5.287546e+01   
     1.228890          1.998238        5.179673e+01      0.000000e+00      0.000000e+00      5.179673e+01   
     1.305826          0.001762        1.230996e+04      1.192093e+04     -2.622626e+01      4.152584e+02   
     1.305826          0.009274        1.205465e+04      1.166488e+04     -2.552307e+01      4.152904e+02   
     1.305826          0.022740        1.097147e+04      1.058003e+04     -2.378796e+01      4.152311e+02   
     1.305826          0.042083        1.186944e+04      1.148135e+04     -2.700067e+01      4.150917e+02   
     1.305826          0.067187        1.344505e+04      1.306335e+04     -3.307357e+01      4.147737e+02   
     1.305826          0.097901        2.278184e+04      2.242775e+04     -5.939542e+01      4.134860e+02   
     1.305826          0.134040        2.920461e+04      2.886718e+04     -7.223199e+01      4.096622e+02   
     1.305826          0.175388        2.997291e+04      2.963950e+04     -7.048297e+01      4.038966e+02   
     1.305826          0.221694        2.523152e+04      2.489303e+04     -5.813662e+01      3.966345e+02   
     1.305826          0.272682        1.805787e+04      1.771197e+04     -4.225336e+01      3.881541e+02   
     1.305826          0.328043        1.255829e+04      1.220984e+04     -3.018195e+01      3.786365e+02   
     1.305826          0.387446        8.299485e+03      7.952293e+03     -2.098817e+01      3.681806e+02   
     1.305826          0.450533        5.048837e+03      4.705989e+03     -1.403838e+01      3.568856e+02   
     1.305826          0.516924        2.683769e+03      2.347754e+03     -8.789674e+00      3.448051e+02   
     1.305826          0.586221        1.163790e+03      8.366486e+02     -4.862465e+00      3.320043e+02   
     1.305826          0.658006        5.434237e+02      2.268997e+02     -2.047581e+00      3.185716e+02   
     1.305826          0.731848        3.351776e+02      3.099261e+01     -3.195648e-01      3.045045e+02   
     1.305826          0.807302        2.898832e+02      0.000000e+00      0.000000e+00      2.898832e+02   
     1.305826          0.883916        2.748556e+02      0.000000e+00      0.000000e+00      2.748556e+02   
     1.305826          0.961228        2.594296e+02      0.000000e+00      0.000000e+00      2.594296e+02   
     1.305826          1.038772        2.437297e+02      0.000000e+00      0.000000e+00      2.437297e+02   
     1.305826          1.116084        2.279471e+02      0.000000e+00      0.000000e+00      2.279471e+02   
     1.305826          1.192698        2.121059e+02      0.000000e+00      0.000000e+00      2.121059e+02   
     1.305826          1.268152        1.964476e+02      0.000000e+00      0.000000e+00      1.964476e+02   
     1.305826          1.341994        1.810948e+02      0.000000e+00      0.000000e+00      1.810948e+02   
     1.305826          1.413779        1.661694e+02      0.000000e+00      0.000000e+00      1.661694e+02   
     1.305826          1.483076        1.518942e+02      0.000000e+00      0.000000e+00      1.518942e+02   
     1.305826          1.549467        1.383055e+02      0.000000e+00      0.000000e+00      1.383055e+02   
     1.305826          1.612554        1.256327e+02      0.000000e+00      0.000000e+00      1.256327e+02   
     1.305826          1.671957        1.138563e+02      0.000000e+00      0.000000e+00      1.138563e+02   
     1.305826          1.727318        1.031666e+02      0.000000e+00      0.000000e+00      1.031666e+02   
     1.305826          1.778306        9.351082e+01      0.000000e+00      0.000000e+00      9.351082e+01   
     1.305826          1.824612        8.499365e+01      0.000000e+00      0.000000e+00      8.499365e+01   
     1.305826          1.865960        7.759355e+01      0.000000e+00      0.000000e+00      7.759355e+01   
     1.305826          1.902099        7.128339e+01      0.000000e+00      0.000000e+00      7.128339e+01   
     1.305826          1.932813        6.606394e+01      0.000000e+00      0.000000e+00      6.606394e+01   
     1.305826          1.957917        6.190470e+01      0.000000e+00      0.000000e+00      6.190470e+01   
     1.305826          1.977260        5.876064e+01      0.000000e+00      0.000000e+00      5.876064e+01   
     1.305826          1.990726        5.660275e+01      0.000000e+00      0.000000e+00      5.660275e+01   
     1.305826          1.998238        5.541318e+01      0.000000e+00      0.000000e+00      5.541318e+01   
     1.383286          0.001762        4.578251e+02      0.000000e+00      0.000000e+00      4.578251e+02   
     1.383286          0.009274        4.578710e+02      0.000000e+00      0.000000e+00      4.578710e+02   
     1.383286          0.022740        4.578147e+02      0.000000e+00      0.000000e+00      4.578147e+02   
     1.383286          0.042083        4.576574e+02      0.000000e+00      0.000000e+00      4.576574e+02   
     1.383286          0.067187        4.573015e+02      0.000000e+00      0.000000e+00      4.573015e+02   
     1.383286          0.097901        4.559094e+02      0.000000e+00      0.000000e+00      4.559094e+02   
     1.383286          0.134040        4.516872e+02      0.000000e+00      0.000000e+00      4.516872e+02   
     1.383286          0.175388        4.452958e+02      0.000000e+00      0.000000e+00      4.452958e+02   
     1.383286          0.221694        4.372063e+02      0.000000e+00      0.000000e+00      4.372063e+02   
     1.383286          0.272682        4.276959e+02      0.000000e+00      0.000000e+00      4.276959e+02   
     1.383286          0.328043        4.169537e+02      0.000000e+00      0.000000e+00      4.169537e+02   
     1.383286          0.387446        4.050843e+02      0.000000e+00      0.000000e+00      4.050843e+02   
     1.383286          0.450533        3.922003e+02      0.000000e+00      0.000000e+00      3.922003e+02   
     1.383286          0.516924        3.783468e+02      0.000000e+00      0.000000e+00      3.783468e+02   
     1.383286          0.586221        3.636065e+02      0.000000e+00      0.000000e+00      3.636065e+02   
     1.383286          0.658006        3.481165e+02      0.000000e+00      0.000000e+00      3.481165e+02   
     1.383286          0.731848        3.318760e+02      0.000000e+00      0.000000e+00      3.318760e+02   
     1.383286          0.807302        3.150042e+02      0.000000e+00      0.000000e+00      3.150042e+02   
     1.383286          0.883916        2.976960e+02      0.000000e+00      0.000000e+00      2.976960e+02   
     1.383286          0.961228        2.799836e+02      0.000000e+00      0.000000e+00      2.799836e+02   
     1.383286          1.038772        2.620374e+02      0.000000e+00      0.000000e+00      2.620374e+02   
     1.383286          1.116084        2.440844e+02      0.000000e+00      0.000000e+00      2.440844e+02   
     1.383286          1.192698        2.261767e+02      0.000000e+00      0.000000e+00      2.261767e+02   
     1.383286          1.268152        2.085846e+02      0.000000e+00      0.000000e+00      2.085846e+02   
     1.383286          1.341994        1.914515e+02      0.000000e+00      0.000000e+00      1.914515e+02   
     1.383286          1.413779        1.749115e+02      0.000000e+00      0.000000e+00      1.749115e+02   
     1.383286          1.483076        1.591969e+02      0.000000e+00      0.000000e+00      1.591969e+02   
     1.383286          1.549467        1.443437e+02      0.000000e+00      0.000000e+00      1.443437e+02   
     1.383286          1.612554        1.305787e+02      0.000000e+00      0.000000e+00      1.305787e+02   
     1.383286          1.671957        1.178726e+02      0.000000e+00      0.000000e+00      1.178726e+02   
     1.383286          1.727318        1.064046e+02      0.000000e+00      0.000000e+00      1.064046e+02   
     1.383286          1.778306        9.610772e+01      0.000000e+00      0.000000e+00      9.610772e+01   
     1.383286          1.824612        8.706990e+01      0.000000e+00      0.000000e+00      8.706990e+01   
     1.383286          1.865960        7.925539e+01      0.000000e+00      0.000000e+00      7.925539e+01   
     1.383286          1.902099        7.262057e+01      0.000000e+00      0.000000e+00      7.262057e+01   
     1.383286          1.932813        6.715249e+01      0.000000e+00      0.000000e+00      6.715249e+01   
     1.383286          1.957917        6.280823e+01      0.000000e+00      0.000000e+00      6.280823e+01   
     1.383286          1.977260        5.953271e+01      0.000000e+00      0.000000e+00      5.953271e+01   
     1.383286          1.990726        5.728899e+01      0.000000e+00      0.000000e+00      5.728899e+01   
     1.383286          1.998238        5.605348e+01      0.000000e+00      0.000000e+00      5.605348e+01   
     1.461060          0.001762        4.786522e+02      0.000000e+00      0.000000e+00      4.786522e+02   
     1.461060          0.009274        4.787063e+02      0.000000e+00      0.000000e+00      4.787063e+02   
     1.461060          0.022740        4.786625e+02      0.000000e+00      0.000000e+00      4.786625e+02   
     1.461060          0.042083        4.785069e+02      0.000000e+00      0.000000e+00      4.785069e+02   
     1.461060          0.067187        4.781291e+02      0.000000e+00      0.000000e+00      4.781291e+02   
     1.461060          0.097901        4.766770e+02      0.000000e+00      0.000000e+00      4.766770e+02   
     1.461060          0.134040        4.721816e+02      0.000000e+00      0.000000e+00      4.721816e+02   
     1.461060          0.175388        4.653409e+02      0.000000e+00      0.000000e+00      4.653409e+02   
     1.461060          0.221694        4.566428e+02      0.000000e+00      0.000000e+00      4.566428e+02   
     1.461060          0.272682        4.463649e+02      0.000000e+00      0.000000e+00      4.463649e+02   
     1.461060          0.328043        4.347101e+02      0.000000e+00      0.000000e+00      4.347101e+02   
     1.461060          0.387446        4.217941e+02      0.000000e+00      0.000000e+00      4.217941e+02   
     1.461060          0.450533        4.077461e+02      0.000000e+00      0.000000e+00      4.077461e+02   
     1.461060          0.516924        3.926060e+02      0.000000e+00      0.000000e+00      3.926060e+02   
     1.461060          0.586221        3.764789e+02      0.000000e+00      0.000000e+00      3.764789e+02   
     1.461060          0.658006        3.595498e+02      0.000000e+00      0.000000e+00      3.595498e+02   
     1.461060          0.731848        3.418230e+02      0.000000e+00      0.000000e+00      3.418230e+02   
