#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.824612        5.952915e+05      5.975477e+05     -2.280049e+03      2.384460e+01   
     0.474351          1.865960        5.196838e+05      5.217365e+05     -2.072696e+03      2.007709e+01   
     0.474351          1.902099        4.556385e+05      4.575129e+05     -1.891568e+03      1.713036e+01   
     0.474351          1.932813        4.054720e+05      4.071967e+05     -1.739564e+03      1.486778e+01   
     0.474351          1.957917        3.674704e+05      3.690802e+05     -1.622989e+03      1.317588e+01   
     0.474351          1.977260        3.399512e+05      3.414736e+05     -1.534364e+03      1.196698e+01   
     0.474351          1.990726        3.215802e+05      3.230423e+05     -1.473261e+03      1.117185e+01   
     0.474351          1.998238        3.116690e+05      3.130976e+05     -1.439388e+03      1.074436e+01   
     0.532541          0.001762        3.026017e+06      3.032448e+06     -6.973161e+03      5.428479e+02   
     0.532541          0.009274        3.026017e+06      3.032448e+06     -6.973161e+03      5.428074e+02   
     0.532541          0.022740        3.026018e+06      3.032448e+06     -6.973161e+03      5.432123e+02   
     0.532541          0.042083        3.026635e+06      3.033005e+06     -6.914583e+03      5.436986e+02   
     0.532541          0.067187        3.019760e+06      3.026141e+06     -6.924086e+03      5.432865e+02   
     0.532541          0.097901        3.018610e+06      3.025002e+06     -6.933245e+03      5.409099e+02   
     0.532541          0.134040        3.007215e+06      3.013554e+06     -6.871391e+03      5.319091e+02   
     0.532541          0.175388        2.997911e+06      3.004194e+06     -6.800650e+03      5.171459e+02   
     0.532541          0.221694        2.974809e+06      2.980997e+06     -6.686608e+03      4.977973e+02   
     0.532541          0.272682        2.952725e+06      2.958820e+06     -6.569443e+03      4.747538e+02   
     0.532541          0.328043        2.919985e+06      2.925972e+06     -6.436334e+03      4.489724e+02   
     0.532541          0.387446        2.876483e+06      2.882347e+06     -6.284930e+03      4.211257e+02   
     0.532541          0.450533        2.825891e+06      2.831619e+06     -6.120293e+03      3.918324e+02   
     0.532541          0.516924        2.766043e+06      2.771627e+06     -5.944863e+03      3.613215e+02   
     0.532541          0.586221        2.697226e+06      2.702663e+06     -5.767002e+03      3.302475e+02   
     0.532541          0.658006        2.617183e+06      2.622454e+06     -5.570266e+03      2.994010e+02   
     0.532541          0.731848        2.526926e+06      2.532034e+06     -5.376551e+03      2.689699e+02   
     0.532541          0.807302        2.427710e+06      2.432641e+06     -5.170023e+03      2.394224e+02   
     0.532541          0.883916        2.319321e+06      2.324075e+06     -4.965069e+03      2.112528e+02   
     0.532541          0.961228        2.201062e+06      2.205633e+06     -4.755984e+03      1.846760e+02   
     0.532541          1.038772        2.070494e+06      2.074876e+06     -4.541633e+03      1.600083e+02   
     0.532541          1.116084        1.914339e+06      1.918534e+06     -4.332100e+03      1.374071e+02   
     0.532541          1.192698        1.751067e+06      1.755070e+06     -4.119991e+03      1.169782e+02   
     0.532541          1.268152        1.593597e+06      1.597404e+06     -3.905624e+03      9.876193e+01   
     0.532541          1.341994        1.443642e+06      1.447250e+06     -3.690808e+03      8.272593e+01   
     0.532541          1.413779        1.301858e+06      1.305264e+06     -3.475089e+03      6.879193e+01   
     0.532541          1.483076        1.155444e+06      1.158624e+06     -3.236733e+03      5.684735e+01   
     0.532541          1.549467        9.933595e+05      9.962612e+05     -2.948408e+03      4.672894e+01   
     0.532541          1.612554        8.507874e+05      8.534186e+05     -2.669443e+03      3.827653e+01   
     0.532541          1.671957        7.259500e+05      7.283215e+05     -2.402860e+03      3.129267e+01   
     0.532541          1.727318        6.169432e+05      6.190680e+05     -2.150410e+03      2.559968e+01   
     0.532541          1.778306        5.216196e+05      5.235154e+05     -1.916795e+03      2.100767e+01   
     0.532541          1.824612        4.429351e+05      4.446283e+05     -1.710560e+03      1.735328e+01   
     0.532541          1.865960        3.805685e+05      3.820888e+05     -1.534810e+03      1.447848e+01   
     0.532541          1.902099        3.313974e+05      3.327760e+05     -1.390811e+03      1.224926e+01   
     0.532541          1.932813        2.931789e+05      2.944401e+05     -1.271748e+03      1.055162e+01   
     0.532541          1.957917        2.642047e+05      2.653746e+05     -1.179204e+03      9.291442e+00   
     0.532541          1.977260        2.432121e+05      2.443136e+05     -1.109915e+03      8.395213e+00   
     0.532541          1.990726        2.292240e+05      2.302783e+05     -1.062139e+03      7.808217e+00   
     0.532541          1.998238        2.216099e+05      2.226380e+05     -1.035651e+03      7.493619e+00   
     0.593339          0.001762        2.519136e+06      2.524643e+06     -5.956274e+03      4.492651e+02   
     0.593339          0.009274        2.546687e+06      2.552194e+06     -5.956274e+03      4.492137e+02   
     0.593339          0.022740        2.571561e+06      2.577084e+06     -5.972576e+03      4.495815e+02   
     0.593339          0.042083        2.600734e+06      2.606313e+06     -6.028986e+03      4.500449e+02   
     0.593339          0.067187        2.602226e+06      2.607806e+06     -6.029066e+03      4.497032e+02   
     0.593339          0.097901        2.585009e+06      2.590562e+06     -6.001478e+03      4.476307e+02   
     0.593339          0.134040        2.588944e+06      2.594487e+06     -5.983011e+03      4.398019e+02   
     0.593339          0.175388        2.570956e+06      2.576435e+06     -5.905792e+03      4.269331e+02   
     0.593339          0.221694        2.560671e+06      2.566095e+06     -5.833615e+03      4.100716e+02   
     0.593339          0.272682        2.536646e+06      2.541980e+06     -5.724150e+03      3.900300e+02   
     0.593339          0.328043        2.509694e+06      2.514933e+06     -5.605780e+03      3.676756e+02   
     0.593339          0.387446        2.477753e+06      2.482887e+06     -5.477089e+03      3.436230e+02   
     0.593339          0.450533        2.436999e+06      2.442023e+06     -5.342052e+03      3.184296e+02   
     0.593339          0.516924        2.385570e+06      2.390468e+06     -5.190311e+03      2.923105e+02   
     0.593339          0.586221        2.325932e+06      2.330692e+06     -5.025911e+03      2.658492e+02   
     0.593339          0.658006        2.258910e+06      2.263532e+06     -4.861699e+03      2.397264e+02   
     0.593339          0.731848        2.183131e+06      2.187603e+06     -4.686212e+03      2.141193e+02   
     0.593339          0.807302        2.099584e+06      2.103903e+06     -4.508396e+03      1.894113e+02   
     0.593339          0.883916        2.008568e+06      2.012724e+06     -4.322462e+03      1.660161e+02   
     0.593339          0.961228        1.908949e+06      1.912941e+06     -4.136154e+03      1.441069e+02   
     0.593339          1.038772        1.802810e+06      1.806629e+06     -3.943011e+03      1.239305e+02   
     0.593339          1.116084        1.687278e+06      1.690921e+06     -3.748227e+03      1.055907e+02   
     0.593339          1.192698        1.562073e+06      1.565534e+06     -3.550124e+03      8.915500e+01   
     0.593339          1.268152        1.416340e+06      1.419610e+06     -3.344864e+03      7.462179e+01   
     0.593339          1.341994        1.268345e+06      1.271413e+06     -3.130140e+03      6.194519e+01   
     0.593339          1.413779        1.083349e+06      1.086155e+06     -2.856773e+03      5.103951e+01   
     0.593339          1.483076        9.203091e+05      9.228447e+05     -2.577314e+03      4.178225e+01   
     0.593339          1.549467        7.768169e+05      7.790876e+05     -2.304696e+03      3.402207e+01   
     0.593339          1.612554        6.498489e+05      6.518672e+05     -2.045922e+03      2.760734e+01   
     0.593339          1.671957        5.372440e+05      5.390206e+05     -1.798960e+03      2.236289e+01   
     0.593339          1.727318        4.459051e+05      4.474662e+05     -1.579256e+03      1.813511e+01   
     0.593339          1.778306        3.727828e+05      3.741594e+05     -1.391422e+03      1.476040e+01   
     0.593339          1.824612        3.143026e+05      3.155214e+05     -1.230895e+03      1.210265e+01   
     0.593339          1.865960        2.677073e+05      2.687914e+05     -1.094140e+03      1.003345e+01   
     0.593339          1.902099        2.309136e+05      2.318877e+05     -9.825698e+02      8.443658e+00   
     0.593339          1.932813        2.022969e+05      2.031797e+05     -8.900339e+02      7.242532e+00   
     0.593339          1.957917        1.806691e+05      1.814817e+05     -8.189207e+02      6.358362e+00   
     0.593339          1.977260        1.649922e+05      1.657516e+05     -7.651462e+02      5.733662e+00   
     0.593339          1.990726        1.545780e+05      1.553007e+05     -7.280627e+02      5.326357e+00   
     0.593339          1.998238        1.489160e+05      1.496186e+05     -7.077101e+02      5.108636e+00   
     0.656582          0.001762        2.293729e+06      2.298648e+06     -5.280097e+03      3.606098e+02   
     0.656582          0.009274        2.283316e+06      2.288212e+06     -5.256124e+03      3.605504e+02   
     0.656582          0.022740        2.248475e+06      2.253310e+06     -5.195569e+03      3.608830e+02   
     0.656582          0.042083        2.218974e+06      2.223788e+06     -5.175684e+03      3.613226e+02   
     0.656582          0.067187        2.212749e+06      2.217555e+06     -5.166161e+03      3.610506e+02   
     0.656582          0.097901        2.224190e+06      2.229008e+06     -5.177377e+03      3.592807e+02   
     0.656582          0.134040        2.206559e+06      2.211333e+06     -5.126924e+03      3.526244e+02   
     0.656582          0.175388        2.206827e+06      2.211569e+06     -5.083665e+03      3.416644e+02   
     0.656582          0.221694        2.187626e+06      2.192302e+06     -5.002732e+03      3.273143e+02   
     0.656582          0.272682        2.171737e+06      2.176350e+06     -4.923060e+03      3.103070e+02   
     0.656582          0.328043        2.152611e+06      2.157151e+06     -4.831961e+03      2.914173e+02   
     0.656582          0.387446        2.122018e+06      2.126466e+06     -4.718443e+03      2.711945e+02   
     0.656582          0.450533        2.086244e+06      2.090588e+06     -4.594710e+03      2.501240e+02   
     0.656582          0.516924        2.043918e+06      2.048152e+06     -4.462175e+03      2.284083e+02   
     0.656582          0.586221        1.994727e+06      1.998848e+06     -4.327693e+03      2.065576e+02   
     0.656582          0.658006        1.937366e+06      1.941361e+06     -4.180169e+03      1.851396e+02   
     0.656582          0.731848        1.872279e+06      1.876142e+06     -4.026533e+03      1.643084e+02   
     0.656582          0.807302        1.799452e+06      1.803175e+06     -3.867240e+03      1.443733e+02   
     0.656582          0.883916        1.719501e+06      1.723076e+06     -3.701479e+03      1.256591e+02   
     0.656582          0.961228        1.631326e+06      1.634747e+06     -3.529636e+03      1.082951e+02   
     0.656582          1.038772        1.536490e+06      1.539751e+06     -3.353812e+03      9.245624e+01   
     0.656582          1.116084        1.432761e+06      1.435850e+06     -3.167348e+03      7.819344e+01   
     0.656582          1.192698        1.317933e+06      1.320843e+06     -2.975585e+03      6.554369e+01   
     0.656582          1.268152        1.152989e+06      1.155668e+06     -2.733635e+03      5.447666e+01   
     0.656582          1.341994        9.819801e+05      9.843995e+05     -2.464280e+03      4.492677e+01   
     0.656582          1.413779        8.262354e+05      8.284002e+05     -2.201699e+03      3.680368e+01   
     0.656582          1.483076        6.851781e+05      6.870924e+05     -1.944285e+03      2.998502e+01   
     0.656582          1.549467        5.585284e+05      5.601987e+05     -1.694702e+03      2.433060e+01   
     0.656582          1.612554        4.561822e+05      4.576349e+05     -1.472413e+03      1.970803e+01   
     0.656582          1.671957        3.741908e+05      3.754544e+05     -1.279540e+03      1.596904e+01   
     0.656582          1.727318        3.079915e+05      3.090901e+05     -1.111540e+03      1.298385e+01   
     0.656582          1.778306        2.546800e+05      2.556360e+05     -9.666162e+02      1.062356e+01   
     0.656582          1.824612        2.118967e+05      2.127325e+05     -8.446377e+02      8.780305e+00   
     0.656582          1.865960        1.778092e+05      1.785427e+05     -7.409031e+02      7.354390e+00   
     0.656582          1.902099        1.509584e+05      1.516075e+05     -6.553245e+02      6.266144e+00   
     0.656582          1.932813        1.301513e+05      1.307319e+05     -5.860402e+02      5.447037e+00   
     0.656582          1.957917        1.144549e+05      1.149817e+05     -5.316620e+02      4.845471e+00   
     0.656582          1.977260        1.031743e+05      1.036606e+05     -4.906989e+02      4.421445e+00   
     0.656582          1.990726        9.565942e+04      9.611897e+04     -4.636920e+02      4.145010e+00   
     0.656582          1.998238        9.161657e+04      9.206129e+04     -4.487161e+02      3.997234e+00   
     0.722098          0.001762        1.892815e+06      1.896950e+06     -4.417566e+03      2.826981e+02   
     0.722098          0.009274        1.892815e+06      1.896950e+06     -4.417566e+03      2.826307e+02   
     0.722098          0.022740        1.892816e+06      1.896950e+06     -4.417566e+03      2.829167e+02   
     0.722098          0.042083        1.892089e+06      1.896203e+06     -4.397202e+03      2.833165e+02   
     0.722098          0.067187        1.889119e+06      1.893235e+06     -4.398617e+03      2.831054e+02   
     0.722098          0.097901        1.886570e+06      1.890690e+06     -4.401769e+03      2.816229e+02   
     0.722098          0.134040        1.882152e+06      1.886251e+06     -4.375831e+03      2.760881e+02   
     0.722098          0.175388        1.874181e+06      1.878238e+06     -4.324739e+03      2.669638e+02   
     0.722098          0.221694        1.863919e+06      1.867926e+06     -4.261987e+03      2.550378e+02   
     0.722098          0.272682        1.850365e+06      1.854315e+06     -4.190880e+03      2.409624e+02   
     0.722098          0.328043        1.829431e+06      1.833304e+06     -4.098336e+03      2.254144e+02   
     0.722098          0.387446        1.805148e+06      1.808943e+06     -4.004260e+03      2.088716e+02   
     0.722098          0.450533        1.775490e+06      1.779202e+06     -3.903463e+03      1.917502e+02   
     0.722098          0.516924        1.739254e+06      1.742871e+06     -3.791047e+03      1.742395e+02   
     0.722098          0.586221        1.695995e+06      1.699505e+06     -3.666738e+03      1.567734e+02   
     0.722098          0.658006        1.645438e+06      1.648837e+06     -3.538571e+03      1.397989e+02   
     0.722098          0.731848        1.587543e+06      1.590821e+06     -3.401373e+03      1.234491e+02   
     0.722098          0.807302        1.522383e+06      1.525532e+06     -3.256099e+03      1.079580e+02   
     0.722098          0.883916        1.449061e+06      1.452073e+06     -3.105574e+03      9.356130e+01   
     0.722098          0.961228        1.367756e+06      1.370621e+06     -2.945198e+03      8.034495e+01   
     0.722098          1.038772        1.276552e+06      1.279260e+06     -2.776562e+03      6.842014e+01   
     0.722098          1.116084        1.153441e+06      1.155956e+06     -2.573072e+03      5.779946e+01   
     0.722098          1.192698        9.978941e+05      1.000169e+06     -2.323822e+03      4.848384e+01   
     0.722098          1.268152        8.497817e+05      8.518180e+05     -2.076730e+03      4.042281e+01   
     0.722098          1.341994        7.087556e+05      7.105525e+05     -1.830459e+03      3.353851e+01   
     0.722098          1.413779        5.754673e+05      5.770279e+05     -1.588272e+03      2.773786e+01   
     0.722098          1.483076        4.659947e+05      4.673427e+05     -1.370911e+03      2.291014e+01   
     0.722098          1.549467        3.776402e+05      3.788008e+05     -1.179463e+03      1.893418e+01   
     0.722098          1.612554        3.059274e+05      3.069232e+05     -1.011469e+03      1.570016e+01   
     0.722098          1.671957        2.476568e+05      2.485092e+05     -8.654491e+02      1.309048e+01   
     0.722098          1.727318        2.004867e+05      2.012159e+05     -7.402085e+02      1.100748e+01   
     0.722098          1.778306        1.624536e+05      1.630766e+05     -6.323067e+02      9.352136e+00   
     0.722098          1.824612        1.320358e+05      1.325679e+05     -5.402029e+02      8.052778e+00   
     0.722098          1.865960        1.079643e+05      1.084211e+05     -4.637998e+02      7.035253e+00   
     0.722098          1.902099        8.914047e+04      8.953490e+04     -4.006819e+02      6.247686e+00   
     0.722098          1.932813        7.470184e+04      7.504540e+04     -3.492097e+02      5.645433e+00   
     0.722098          1.957917        6.392658e+04      6.423135e+04     -3.099650e+02      5.195848e+00   
     0.722098          1.977260        5.621615e+04      5.649148e+04     -2.802010e+02      4.873323e+00   
     0.722098          1.990726        5.115818e+04      5.141394e+04     -2.604171e+02      4.659939e+00   
     0.722098          1.998238        4.842506e+04      4.867020e+04     -2.496835e+02      4.544853e+00   
     0.789711          0.001762        1.552098e+06      1.555534e+06     -3.657899e+03      2.214487e+02   
     0.789711          0.009274        1.552098e+06      1.555534e+06     -3.657899e+03      2.213783e+02   
     0.789711          0.022740        1.573501e+06      1.576942e+06     -3.662357e+03      2.216137e+02   
     0.789711          0.042083        1.599540e+06      1.603021e+06     -3.703262e+03      2.219606e+02   
     0.789711          0.067187        1.604170e+06      1.607654e+06     -3.706395e+03      2.217967e+02   
     0.789711          0.097901        1.587888e+06      1.591357e+06     -3.689111e+03      2.205565e+02   
     0.789711          0.134040        1.593442e+06      1.596904e+06     -3.677846e+03      2.160279e+02   
     0.789711          0.175388        1.579812e+06      1.583234e+06     -3.630265e+03      2.085684e+02   
     0.789711          0.221694        1.575618e+06      1.579003e+06     -3.583920e+03      1.988503e+02   
     0.789711          0.272682        1.560175e+06      1.563504e+06     -3.515982e+03      1.874472e+02   
     0.789711          0.328043        1.542153e+06      1.545419e+06     -3.440674e+03      1.749374e+02   
     0.789711          0.387446        1.521897e+06      1.525093e+06     -3.357318e+03      1.617275e+02   
     0.789711          0.450533        1.495637e+06      1.498752e+06     -3.263785e+03      1.481642e+02   
     0.789711          0.516924        1.462708e+06      1.465739e+06     -3.165495e+03      1.344228e+02   
     0.789711          0.586221        1.423544e+06      1.426481e+06     -3.058138e+03      1.208553e+02   
     0.789711          0.658006        1.377603e+06      1.380435e+06     -2.939854e+03      1.077928e+02   
     0.789711          0.731848        1.324000e+06      1.326720e+06     -2.815200e+03      9.534766e+01   
     0.789711          0.807302        1.263241e+06      1.265841e+06     -2.682942e+03      8.368054e+01   
     0.789711          0.883916        1.191964e+06      1.194429e+06     -2.537376e+03      7.295020e+01   
     0.789711          0.961228        1.104687e+06      1.106998e+06     -2.374906e+03      6.320652e+01   
     0.789711          1.038772        9.710077e+05      9.731046e+05     -2.151448e+03      5.449868e+01   
     0.789711          1.116084        8.368093e+05      8.386864e+05     -1.923866e+03      4.681226e+01   
     0.789711          1.192698        7.055530e+05      7.072095e+05     -1.696653e+03      4.011899e+01   
     0.789711          1.268152        5.780795e+05      5.795153e+05     -1.470111e+03      3.435636e+01   
     0.789711          1.341994        4.670551e+05      4.682877e+05     -1.262013e+03      2.944327e+01   
     0.789711          1.413779        3.764068e+05      3.774601e+05     -1.078562e+03      2.529711e+01   
     0.789711          1.483076        3.020978e+05      3.029927e+05     -9.167522e+02      2.182493e+01   
     0.789711          1.549467        2.412347e+05      2.419906e+05     -7.748154e+02      1.892793e+01   
     0.789711          1.612554        1.915427e+05      1.921784e+05     -6.522179e+02      1.653213e+01   
     0.789711          1.671957        1.511800e+05      1.517111e+05     -5.456325e+02      1.454540e+01   
     0.789711          1.727318        1.186769e+05      1.191177e+05     -4.537163e+02      1.291185e+01   
     0.789711          1.778306        9.270392e+04      9.306758e+04     -3.752153e+02      1.155853e+01   
     0.789711          1.824612        7.215201e+04      7.245057e+04     -3.090132e+02      1.045087e+01   
     0.789711          1.865960        5.615063e+04      5.639564e+04     -2.545448e+02      9.540406e+00   
     0.789711          1.902099        4.388527e+04      4.408643e+04     -2.099653e+02      8.799530e+00   
     0.789711          1.932813        3.466533e+04      3.483143e+04     -1.743013e+02      8.205988e+00   
     0.789711          1.957917        2.793610e+04      2.807500e+04     -1.466407e+02      7.743994e+00   
     0.789711          1.977260        2.323612e+04      2.335557e+04     -1.268541e+02      7.399945e+00   
     0.789711          1.990726        2.022158e+04      2.032765e+04     -1.132379e+02      7.165556e+00   
     0.789711          1.998238        1.862830e+04      1.872742e+04     -1.061547e+02      7.036947e+00   
     0.859239          0.001762        1.330207e+06      1.333026e+06     -3.001049e+03      1.820721e+02   
     0.859239          0.009274        1.346851e+06      1.349716e+06     -3.046718e+03      1.820026e+02   
     0.859239          0.022740        1.337262e+06      1.340147e+06     -3.067250e+03      1.821826e+02   
     0.859239          0.042083        1.333916e+06      1.336807e+06     -3.073394e+03      1.824682e+02   
     0.859239          0.067187        1.332104e+06      1.334998e+06     -3.075700e+03      1.823400e+02   
     0.859239          0.097901        1.331040e+06      1.333917e+06     -3.057938e+03      1.812918e+02   
     0.859239          0.134040        1.326782e+06      1.329642e+06     -3.038423e+03      1.775884e+02   
     0.859239          0.175388        1.320864e+06      1.323700e+06     -3.007537e+03      1.715234e+02   
     0.859239          0.221694        1.313067e+06      1.315869e+06     -2.965559e+03      1.636665e+02   
     0.859239          0.272682        1.301021e+06      1.303775e+06     -2.908130e+03      1.545177e+02   
     0.859239          0.328043        1.284889e+06      1.287589e+06     -2.844120e+03      1.445610e+02   
     0.859239          0.387446        1.264933e+06      1.267570e+06     -2.771254e+03      1.341333e+02   
     0.859239          0.450533        1.240824e+06      1.243389e+06     -2.688545e+03      1.235134e+02   
     0.859239          0.516924        1.210362e+06      1.212846e+06     -2.596023e+03      1.128589e+02   
     0.859239          0.586221        1.173402e+06      1.175797e+06     -2.497972e+03      1.024446e+02   
     0.859239          0.658006        1.129092e+06      1.131391e+06     -2.390580e+03      9.249863e+01   
     0.859239          0.731848        1.076739e+06      1.078927e+06     -2.270981e+03      8.310983e+01   
     0.859239          0.807302        1.012040e+06      1.014104e+06     -2.138256e+03      7.437466e+01   
     0.859239          0.883916        9.051894e+05      9.070700e+05     -1.946975e+03      6.639104e+01   
     0.859239          0.961228        7.895615e+05      7.912460e+05     -1.743644e+03      5.917311e+01   
     0.859239          1.038772        6.737167e+05      6.752025e+05     -1.538513e+03      5.272548e+01   
     0.859239          1.116084        5.585081e+05      5.597954e+05     -1.334337e+03      4.701653e+01   
     0.859239          1.192698        4.523706e+05      4.534678e+05     -1.139181e+03      4.199543e+01   
     0.859239          1.268152        3.642268e+05      3.651581e+05     -9.688294e+02      3.760861e+01   
     0.859239          1.341994        2.910931e+05      2.918777e+05     -8.183999e+02      3.377925e+01   
     0.859239          1.413779        2.305817e+05      2.312369e+05     -6.856992e+02      3.044185e+01   
     0.859239          1.483076        1.807217e+05      1.812634e+05     -5.692693e+02      2.753669e+01   
     0.859239          1.549467        1.399723e+05      1.404158e+05     -4.685374e+02      2.498610e+01   
     0.859239          1.612554        1.068826e+05      1.072408e+05     -3.809945e+02      2.276106e+01   
     0.859239          1.671957        8.037029e+04      8.065508e+04     -3.055837e+02      2.079419e+01   
     0.859239          1.727318        5.933875e+04      5.956098e+04     -2.413056e+02      1.907426e+01   
     0.859239          1.778306        4.294312e+04      4.311277e+04     -1.872070e+02      1.755167e+01   
     0.859239          1.824612        3.038350e+04      3.050964e+04     -1.423731e+02      1.622883e+01   
     0.859239          1.865960        2.101608e+04      2.110693e+04     -1.059225e+02      1.507954e+01   
     0.859239          1.902099        1.421360e+04      1.427661e+04     -7.710695e+01      1.409640e+01   
     0.859239          1.932813        9.470509e+03      9.512491e+03     -5.525888e+01      1.327658e+01   
     0.859239          1.957917        6.330481e+03      6.357162e+03     -3.929883e+01      1.261756e+01   
     0.859239          1.977260        4.382789e+03      4.399343e+03     -2.866827e+01      1.211416e+01   
     0.859239          1.990726        3.268699e+03      3.279371e+03     -2.243700e+01      1.176509e+01   
     0.859239          1.998238        2.731901e+03      2.739810e+03     -1.948018e+01      1.157160e+01   
     0.930495          0.001762        1.137894e+06      1.140307e+06     -2.580292e+03      1.680461e+02   
     0.930495          0.009274        1.122476e+06      1.124853e+06     -2.545324e+03      1.679835e+02   
     0.930495          0.022740        1.111334e+06      1.113691e+06     -2.525123e+03      1.681090e+02   
     0.930495          0.042083        1.095748e+06      1.098098e+06     -2.518451e+03      1.683244e+02   
     0.930495          0.067187        1.093293e+06      1.095640e+06     -2.515214e+03      1.682090e+02   
     0.930495          0.097901        1.096975e+06      1.099324e+06     -2.516196e+03      1.672825e+02   
     0.930495          0.134040        1.088448e+06      1.090776e+06     -2.492563e+03      1.641781e+02   
     0.930495          0.175388        1.085711e+06      1.088013e+06     -2.461825e+03      1.591531e+02   
     0.930495          0.221694        1.075854e+06      1.078120e+06     -2.418944e+03      1.526984e+02   
     0.930495          0.272682        1.066056e+06      1.068280e+06     -2.369418e+03      1.452492e+02   
     0.930495          0.328043        1.051234e+06      1.053408e+06     -2.311621e+03      1.372014e+02   
     0.930495          0.387446        1.031644e+06      1.033760e+06     -2.245450e+03      1.288260e+02   
     0.930495          0.450533        1.006680e+06      1.008728e+06     -2.168790e+03      1.203412e+02   
     0.930495          0.516924        9.768740e+05      9.788454e+05     -2.083304e+03      1.118860e+02   
     0.930495          0.586221        9.393134e+05      9.411966e+05     -1.986844e+03      1.036655e+02   
     0.930495          0.658006        8.913262e+05      8.931095e+05     -1.879163e+03      9.582015e+01   
     0.930495          0.731848        8.070560e+05      8.086845e+05     -1.716967e+03      8.841786e+01   
     0.930495          0.807302        7.107550e+05      7.122114e+05     -1.537942e+03      8.150508e+01   
     0.930495          0.883916        6.125242e+05      6.138075e+05     -1.358423e+03      7.513303e+01   
     0.930495          0.961228        5.134434e+05      5.145509e+05     -1.176799e+03      6.928690e+01   
     0.930495          1.038772        4.174425e+05      4.183801e+05     -1.001505e+03      6.394504e+01   
     0.930495          1.116084        3.364932e+05      3.372808e+05     -8.467232e+02      5.907821e+01   
     0.930495          1.192698        2.685324e+05      2.691879e+05     -7.101869e+02      5.462153e+01   
     0.930495          1.268152        2.116992e+05      2.122398e+05     -5.911010e+02      5.054555e+01   
     0.930495          1.341994        1.644094e+05      1.648487e+05     -4.860542e+02      4.679159e+01   
     0.930495          1.413779        1.254902e+05      1.258408e+05     -3.939345e+02      4.331665e+01   
     0.930495          1.483076        9.372555e+04      9.399916e+04     -3.137187e+02      4.010399e+01   
     0.930495          1.549467        6.813428e+04      6.834163e+04     -2.444520e+02      3.709998e+01   
     0.930495          1.612554        4.787757e+04      4.802848e+04     -1.852332e+02      3.432506e+01   
     0.930495          1.671957        3.218062e+04      3.228409e+04     -1.352039e+02      3.173417e+01   
     0.930495          1.727318        2.036778e+04      2.043196e+04     -9.354095e+01      2.936317e+01   
     0.930495          1.778306        1.184788e+04      1.188090e+04     -6.020197e+01      2.717984e+01   
     0.930495          1.824612        6.128343e+03      6.137699e+03     -3.457741e+01      2.522180e+01   
     0.930495          1.865960        2.732433e+03      2.726511e+03     -1.755849e+01      2.348011e+01   
     0.930495          1.902099        9.688526e+02      9.557508e+02     -8.860053e+00      2.196184e+01   
     0.930495          1.932813        2.294107e+02      2.128241e+02     -4.093042e+00      2.067959e+01   
     0.930495          1.957917        7.558840e+01      5.739877e+01     -1.449734e+00      1.963937e+01   
     0.930495          1.977260        2.815673e+01      9.542188e+00     -2.254457e-01      1.883999e+01   
     0.930495          1.990726        1.832231e+01      3.842440e-02      0.000000e+00      1.828389e+01   
     0.930495          1.998238        1.797504e+01      0.000000e+00      0.000000e+00      1.797504e+01   
     1.003286          0.001762        9.013286e+05      9.032064e+05     -2.057917e+03      1.800839e+02   
     1.003286          0.009274        8.931977e+05      8.950571e+05     -2.039349e+03      1.800337e+02   
     1.003286          0.022740        8.919901e+05      8.938466e+05     -2.036591e+03      1.801069e+02   
     1.003286          0.042083        8.803920e+05      8.822473e+05     -2.035501e+03      1.802442e+02   
     1.003286          0.067187        8.808767e+05      8.827312e+05     -2.034566e+03      1.801193e+02   
     1.003286          0.097901        8.804894e+05      8.823401e+05     -2.029878e+03      1.792441e+02   
     1.003286          0.134040        8.746777e+05      8.765120e+05     -2.010822e+03      1.764772e+02   
     1.003286          0.175388        8.702189e+05      8.720270e+05     -1.980165e+03      1.720826e+02   
     1.003286          0.221694        8.615989e+05      8.633736e+05     -1.941264e+03      1.664959e+02   
     1.003286          0.272682        8.499989e+05      8.517324e+05     -1.893570e+03      1.600976e+02   
     1.003286          0.328043        8.353842e+05      8.370699e+05     -1.838921e+03      1.532075e+02   
     1.003286          0.387446        8.151578e+05      8.167867e+05     -1.774927e+03      1.460378e+02   
     1.003286          0.450533        7.879035e+05      7.894636e+05     -1.698907e+03      1.387560e+02   
     1.003286          0.516924        7.527000e+05      7.541778e+05     -1.609251e+03      1.314837e+02   
     1.003286          0.586221        6.837717e+05      6.851134e+05     -1.466067e+03      1.243667e+02   
     1.003286          0.658006        6.053692e+05      6.065646e+05     -1.312818e+03      1.174789e+02   
     1.003286          0.731848        5.248810e+05      5.259268e+05     -1.156703e+03      1.108664e+02   
     1.003286          0.807302        4.427704e+05      4.436656e+05     -9.997815e+02      1.045439e+02   
     1.003286          0.883916        3.610385e+05      3.617858e+05     -8.458635e+02      9.853849e+01   
     1.003286          0.961228        2.911124e+05      2.917298e+05     -7.101828e+02      9.281720e+01   
     1.003286          1.038772        2.318887e+05      2.323931e+05     -5.916885e+02      8.735054e+01   
     1.003286          1.116084        1.819245e+05      1.823303e+05     -4.879236e+02      8.212972e+01   
