#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.067187        1.339948e+01      0.000000e+00      0.000000e+00      1.339948e+01   
     1.694174          0.097901        1.320516e+01      0.000000e+00      0.000000e+00      1.320516e+01   
     1.694174          0.134040        1.297331e+01      0.000000e+00      0.000000e+00      1.297331e+01   
     1.694174          0.175388        1.270373e+01      0.000000e+00      0.000000e+00      1.270373e+01   
     1.694174          0.221694        1.239291e+01      0.000000e+00      0.000000e+00      1.239291e+01   
     1.694174          0.272682        1.204381e+01      0.000000e+00      0.000000e+00      1.204381e+01   
     1.694174          0.328043        1.165812e+01      0.000000e+00      0.000000e+00      1.165812e+01   
     1.694174          0.387446        1.123873e+01      0.000000e+00      0.000000e+00      1.123873e+01   
     1.694174          0.450533        1.078806e+01      0.000000e+00      0.000000e+00      1.078806e+01   
     1.694174          0.516924        1.030185e+01      0.000000e+00      0.000000e+00      1.030185e+01   
     1.694174          0.586221        9.788866e+00      0.000000e+00      0.000000e+00      9.788866e+00   
     1.694174          0.658006        9.255965e+00      0.000000e+00      0.000000e+00      9.255965e+00   
     1.694174          0.731848        8.706956e+00      0.000000e+00      0.000000e+00      8.706956e+00   
     1.694174          0.807302        8.139010e+00      0.000000e+00      0.000000e+00      8.139010e+00   
     1.694174          0.883916        7.567378e+00      0.000000e+00      0.000000e+00      7.567378e+00   
     1.694174          0.961228        6.998081e+00      0.000000e+00      0.000000e+00      6.998081e+00   
     1.694174          1.038772        6.427369e+00      0.000000e+00      0.000000e+00      6.427369e+00   
     1.694174          1.116084        5.871486e+00      0.000000e+00      0.000000e+00      5.871486e+00   
     1.694174          1.192698        5.332667e+00      0.000000e+00      0.000000e+00      5.332667e+00   
     1.694174          1.268152        4.812348e+00      0.000000e+00      0.000000e+00      4.812348e+00   
     1.694174          1.341994        4.322171e+00      0.000000e+00      0.000000e+00      4.322171e+00   
     1.694174          1.413779        3.858759e+00      0.000000e+00      0.000000e+00      3.858759e+00   
     1.694174          1.483076        3.430786e+00      0.000000e+00      0.000000e+00      3.430786e+00   
     1.694174          1.549467        3.036922e+00      0.000000e+00      0.000000e+00      3.036922e+00   
     1.694174          1.612554        2.680493e+00      0.000000e+00      0.000000e+00      2.680493e+00   
     1.694174          1.671957        2.360756e+00      0.000000e+00      0.000000e+00      2.360756e+00   
     1.694174          1.727318        2.078474e+00      0.000000e+00      0.000000e+00      2.078474e+00   
     1.694174          1.778306        1.831381e+00      0.000000e+00      0.000000e+00      1.831381e+00   
     1.694174          1.824612        1.619868e+00      0.000000e+00      0.000000e+00      1.619868e+00   
     1.694174          1.865960        1.439786e+00      0.000000e+00      0.000000e+00      1.439786e+00   
     1.694174          1.902099        1.290713e+00      0.000000e+00      0.000000e+00      1.290713e+00   
     1.694174          1.932813        1.170231e+00      0.000000e+00      0.000000e+00      1.170231e+00   
     1.694174          1.957917        1.075440e+00      0.000000e+00      0.000000e+00      1.075440e+00   
     1.694174          1.977260        1.004998e+00      0.000000e+00      0.000000e+00      1.004998e+00   
     1.694174          1.990726        9.573408e-01      0.000000e+00      0.000000e+00      9.573408e-01   
     1.694174          1.998238        9.312600e-01      0.000000e+00      0.000000e+00      9.312600e-01   
     1.771110          0.001762        7.204966e+00      0.000000e+00      0.000000e+00      7.204966e+00   
     1.771110          0.009274        7.181103e+00      0.000000e+00      0.000000e+00      7.181103e+00   
     1.771110          0.022740        7.138571e+00      0.000000e+00      0.000000e+00      7.138571e+00   
     1.771110          0.042083        7.077245e+00      0.000000e+00      0.000000e+00      7.077245e+00   
     1.771110          0.067187        6.996716e+00      0.000000e+00      0.000000e+00      6.996716e+00   
     1.771110          0.097901        6.896813e+00      0.000000e+00      0.000000e+00      6.896813e+00   
     1.771110          0.134040        6.777513e+00      0.000000e+00      0.000000e+00      6.777513e+00   
     1.771110          0.175388        6.638698e+00      0.000000e+00      0.000000e+00      6.638698e+00   
     1.771110          0.221694        6.478626e+00      0.000000e+00      0.000000e+00      6.478626e+00   
     1.771110          0.272682        6.298664e+00      0.000000e+00      0.000000e+00      6.298664e+00   
     1.771110          0.328043        6.099612e+00      0.000000e+00      0.000000e+00      6.099612e+00   
     1.771110          0.387446        5.882906e+00      0.000000e+00      0.000000e+00      5.882906e+00   
     1.771110          0.450533        5.649783e+00      0.000000e+00      0.000000e+00      5.649783e+00   
     1.771110          0.516924        5.398047e+00      0.000000e+00      0.000000e+00      5.398047e+00   
     1.771110          0.586221        5.132128e+00      0.000000e+00      0.000000e+00      5.132128e+00   
     1.771110          0.658006        4.855543e+00      0.000000e+00      0.000000e+00      4.855543e+00   
     1.771110          0.731848        4.570273e+00      0.000000e+00      0.000000e+00      4.570273e+00   
     1.771110          0.807302        4.274835e+00      0.000000e+00      0.000000e+00      4.274835e+00   
     1.771110          0.883916        3.977132e+00      0.000000e+00      0.000000e+00      3.977132e+00   
     1.771110          0.961228        3.680311e+00      0.000000e+00      0.000000e+00      3.680311e+00   
     1.771110          1.038772        3.382415e+00      0.000000e+00      0.000000e+00      3.382415e+00   
     1.771110          1.116084        3.091942e+00      0.000000e+00      0.000000e+00      3.091942e+00   
     1.771110          1.192698        2.810081e+00      0.000000e+00      0.000000e+00      2.810081e+00   
     1.771110          1.268152        2.537596e+00      0.000000e+00      0.000000e+00      2.537596e+00   
     1.771110          1.341994        2.280637e+00      0.000000e+00      0.000000e+00      2.280637e+00   
     1.771110          1.413779        2.037453e+00      0.000000e+00      0.000000e+00      2.037453e+00   
     1.771110          1.483076        1.812648e+00      0.000000e+00      0.000000e+00      1.812648e+00   
     1.771110          1.549467        1.605561e+00      0.000000e+00      0.000000e+00      1.605561e+00   
     1.771110          1.612554        1.417985e+00      0.000000e+00      0.000000e+00      1.417985e+00   
     1.771110          1.671957        1.249575e+00      0.000000e+00      0.000000e+00      1.249575e+00   
     1.771110          1.727318        1.100770e+00      0.000000e+00      0.000000e+00      1.100770e+00   
     1.771110          1.778306        9.704134e-01      0.000000e+00      0.000000e+00      9.704134e-01   
     1.771110          1.824612        8.587525e-01      0.000000e+00      0.000000e+00      8.587525e-01   
     1.771110          1.865960        7.636179e-01      0.000000e+00      0.000000e+00      7.636179e-01   
     1.771110          1.902099        6.848213e-01      0.000000e+00      0.000000e+00      6.848213e-01   
     1.771110          1.932813        6.211065e-01      0.000000e+00      0.000000e+00      6.211065e-01   
     1.771110          1.957917        5.709548e-01      0.000000e+00      0.000000e+00      5.709548e-01   
     1.771110          1.977260        5.336726e-01      0.000000e+00      0.000000e+00      5.336726e-01   
     1.771110          1.990726        5.084431e-01      0.000000e+00      0.000000e+00      5.084431e-01   
     1.771110          1.998238        4.946340e-01      0.000000e+00      0.000000e+00      4.946340e-01   
     1.847315          0.001762        2.976767e+00      0.000000e+00      0.000000e+00      2.976767e+00   
     1.847315          0.009274        2.967646e+00      0.000000e+00      0.000000e+00      2.967646e+00   
     1.847315          0.022740        2.951307e+00      0.000000e+00      0.000000e+00      2.951307e+00   
     1.847315          0.042083        2.927675e+00      0.000000e+00      0.000000e+00      2.927675e+00   
     1.847315          0.067187        2.896569e+00      0.000000e+00      0.000000e+00      2.896569e+00   
     1.847315          0.097901        2.857904e+00      0.000000e+00      0.000000e+00      2.857904e+00   
     1.847315          0.134040        2.811637e+00      0.000000e+00      0.000000e+00      2.811637e+00   
     1.847315          0.175388        2.757715e+00      0.000000e+00      0.000000e+00      2.757715e+00   
     1.847315          0.221694        2.695638e+00      0.000000e+00      0.000000e+00      2.695638e+00   
     1.847315          0.272682        2.625674e+00      0.000000e+00      0.000000e+00      2.625674e+00   
     1.847315          0.328043        2.547978e+00      0.000000e+00      0.000000e+00      2.547978e+00   
     1.847315          0.387446        2.463016e+00      0.000000e+00      0.000000e+00      2.463016e+00   
     1.847315          0.450533        2.371207e+00      0.000000e+00      0.000000e+00      2.371207e+00   
     1.847315          0.516924        2.271739e+00      0.000000e+00      0.000000e+00      2.271739e+00   
     1.847315          0.586221        2.166062e+00      0.000000e+00      0.000000e+00      2.166062e+00   
     1.847315          0.658006        2.055463e+00      0.000000e+00      0.000000e+00      2.055463e+00   
     1.847315          0.731848        1.940719e+00      0.000000e+00      0.000000e+00      1.940719e+00   
     1.847315          0.807302        1.821189e+00      0.000000e+00      0.000000e+00      1.821189e+00   
     1.847315          0.883916        1.699987e+00      0.000000e+00      0.000000e+00      1.699987e+00   
     1.847315          0.961228        1.578393e+00      0.000000e+00      0.000000e+00      1.578393e+00   
     1.847315          1.038772        1.455579e+00      0.000000e+00      0.000000e+00      1.455579e+00   
     1.847315          1.116084        1.335115e+00      0.000000e+00      0.000000e+00      1.335115e+00   
     1.847315          1.192698        1.217516e+00      0.000000e+00      0.000000e+00      1.217516e+00   
     1.847315          1.268152        1.103144e+00      0.000000e+00      0.000000e+00      1.103144e+00   
     1.847315          1.341994        9.947019e-01      0.000000e+00      0.000000e+00      9.947019e-01   
     1.847315          1.413779        8.914915e-01      0.000000e+00      0.000000e+00      8.914915e-01   
     1.847315          1.483076        7.955954e-01      0.000000e+00      0.000000e+00      7.955954e-01   
     1.847315          1.549467        7.068116e-01      0.000000e+00      0.000000e+00      7.068116e-01   
     1.847315          1.612554        6.260165e-01      0.000000e+00      0.000000e+00      6.260165e-01   
     1.847315          1.671957        5.531558e-01      0.000000e+00      0.000000e+00      5.531558e-01   
     1.847315          1.727318        4.885141e-01      0.000000e+00      0.000000e+00      4.885141e-01   
     1.847315          1.778306        4.316663e-01      0.000000e+00      0.000000e+00      4.316663e-01   
     1.847315          1.824612        3.828123e-01      0.000000e+00      0.000000e+00      3.828123e-01   
     1.847315          1.865960        3.410506e-01      0.000000e+00      0.000000e+00      3.410506e-01   
     1.847315          1.902099        3.063697e-01      0.000000e+00      0.000000e+00      3.063697e-01   
     1.847315          1.932813        2.782630e-01      0.000000e+00      0.000000e+00      2.782630e-01   
     1.847315          1.957917        2.560926e-01      0.000000e+00      0.000000e+00      2.560926e-01   
     1.847315          1.977260        2.395857e-01      0.000000e+00      0.000000e+00      2.395857e-01   
     1.847315          1.990726        2.284026e-01      0.000000e+00      0.000000e+00      2.284026e-01   
     1.847315          1.998238        2.222773e-01      0.000000e+00      0.000000e+00      2.222773e-01   
     1.922584          0.001762        8.166795e-01      0.000000e+00      0.000000e+00      8.166795e-01   
     1.922584          0.009274        8.141622e-01      0.000000e+00      0.000000e+00      8.141622e-01   
     1.922584          0.022740        8.096972e-01      0.000000e+00      0.000000e+00      8.096972e-01   
     1.922584          0.042083        8.033216e-01      0.000000e+00      0.000000e+00      8.033216e-01   
     1.922584          0.067187        7.950521e-01      0.000000e+00      0.000000e+00      7.950521e-01   
     1.922584          0.097901        7.849309e-01      0.000000e+00      0.000000e+00      7.849309e-01   
     1.922584          0.134040        7.729955e-01      0.000000e+00      0.000000e+00      7.729955e-01   
     1.922584          0.175388        7.592784e-01      0.000000e+00      0.000000e+00      7.592784e-01   
     1.922584          0.221694        7.438370e-01      0.000000e+00      0.000000e+00      7.438370e-01   
     1.922584          0.272682        7.266977e-01      0.000000e+00      0.000000e+00      7.266977e-01   
     1.922584          0.328043        7.078130e-01      0.000000e+00      0.000000e+00      7.078130e-01   
     1.922584          0.387446        6.872356e-01      0.000000e+00      0.000000e+00      6.872356e-01   
     1.922584          0.450533        6.650127e-01      0.000000e+00      0.000000e+00      6.650127e-01   
     1.922584          0.516924        6.410244e-01      0.000000e+00      0.000000e+00      6.410244e-01   
     1.922584          0.586221        6.153573e-01      0.000000e+00      0.000000e+00      6.153573e-01   
     1.922584          0.658006        5.881851e-01      0.000000e+00      0.000000e+00      5.881851e-01   
     1.922584          0.731848        5.596481e-01      0.000000e+00      0.000000e+00      5.596481e-01   
     1.922584          0.807302        5.295680e-01      0.000000e+00      0.000000e+00      5.295680e-01   
     1.922584          0.883916        4.986039e-01      0.000000e+00      0.000000e+00      4.986039e-01   
     1.922584          0.961228        4.670291e-01      0.000000e+00      0.000000e+00      4.670291e-01   
     1.922584          1.038772        4.345967e-01      0.000000e+00      0.000000e+00      4.345967e-01   
     1.922584          1.116084        4.022764e-01      0.000000e+00      0.000000e+00      4.022764e-01   
     1.922584          1.192698        3.701868e-01      0.000000e+00      0.000000e+00      3.701868e-01   
     1.922584          1.268152        3.384530e-01      0.000000e+00      0.000000e+00      3.384530e-01   
     1.922584          1.341994        3.078992e-01      0.000000e+00      0.000000e+00      3.078992e-01   
     1.922584          1.413779        2.783532e-01      0.000000e+00      0.000000e+00      2.783532e-01   
     1.922584          1.483076        2.505026e-01      0.000000e+00      0.000000e+00      2.505026e-01   
     1.922584          1.549467        2.243495e-01      0.000000e+00      0.000000e+00      2.243495e-01   
     1.922584          1.612554        2.002330e-01      0.000000e+00      0.000000e+00      2.002330e-01   
     1.922584          1.671957        1.782145e-01      0.000000e+00      0.000000e+00      1.782145e-01   
     1.922584          1.727318        1.584545e-01      0.000000e+00      0.000000e+00      1.584545e-01   
     1.922584          1.778306        1.408881e-01      0.000000e+00      0.000000e+00      1.408881e-01   
     1.922584          1.824612        1.256542e-01      0.000000e+00      0.000000e+00      1.256542e-01   
     1.922584          1.865960        1.125115e-01      0.000000e+00      0.000000e+00      1.125115e-01   
     1.922584          1.902099        1.015178e-01      0.000000e+00      0.000000e+00      1.015178e-01   
     1.922584          1.932813        9.255246e-02      0.000000e+00      0.000000e+00      9.255246e-02   
     1.922584          1.957917        8.543958e-02      0.000000e+00      0.000000e+00      8.543958e-02   
     1.922584          1.977260        8.012126e-02      0.000000e+00      0.000000e+00      8.012126e-02   
     1.922584          1.990726        7.650710e-02      0.000000e+00      0.000000e+00      7.650710e-02   
     1.922584          1.998238        7.452374e-02      0.000000e+00      0.000000e+00      7.452374e-02   
     1.996714          0.001762        1.711374e-01      0.000000e+00      0.000000e+00      1.711374e-01   
     1.996714          0.009274        1.687596e-01      0.000000e+00      0.000000e+00      1.687596e-01   
     1.996714          0.022740        1.648538e-01      0.000000e+00      0.000000e+00      1.648538e-01   
     1.996714          0.042083        1.596522e-01      0.000000e+00      0.000000e+00      1.596522e-01   
     1.996714          0.067187        1.533744e-01      0.000000e+00      0.000000e+00      1.533744e-01   
     1.996714          0.097901        1.462577e-01      0.000000e+00      0.000000e+00      1.462577e-01   
     1.996714          0.134040        1.385309e-01      0.000000e+00      0.000000e+00      1.385309e-01   
     1.996714          0.175388        1.303496e-01      0.000000e+00      0.000000e+00      1.303496e-01   
     1.996714          0.221694        1.217453e-01      0.000000e+00      0.000000e+00      1.217453e-01   
     1.996714          0.272682        1.133220e-01      0.000000e+00      0.000000e+00      1.133220e-01   
     1.996714          0.328043        1.052404e-01      0.000000e+00      0.000000e+00      1.052404e-01   
     1.996714          0.387446        9.761017e-02      0.000000e+00      0.000000e+00      9.761017e-02   
     1.996714          0.450533        9.047461e-02      0.000000e+00      0.000000e+00      9.047461e-02   
     1.996714          0.516924        8.387820e-02      0.000000e+00      0.000000e+00      8.387820e-02   
     1.996714          0.586221        7.787561e-02      0.000000e+00      0.000000e+00      7.787561e-02   
     1.996714          0.658006        7.239076e-02      0.000000e+00      0.000000e+00      7.239076e-02   
     1.996714          0.731848        6.735001e-02      0.000000e+00      0.000000e+00      6.735001e-02   
     1.996714          0.807302        6.277702e-02      0.000000e+00      0.000000e+00      6.277702e-02   
     1.996714          0.883916        5.861114e-02      0.000000e+00      0.000000e+00      5.861114e-02   
     1.996714          0.961228        5.472287e-02      0.000000e+00      0.000000e+00      5.472287e-02   
     1.996714          1.038772        5.105862e-02      0.000000e+00      0.000000e+00      5.105862e-02   
     1.996714          1.116084        4.763340e-02      0.000000e+00      0.000000e+00      4.763340e-02   
     1.996714          1.192698        4.434009e-02      0.000000e+00      0.000000e+00      4.434009e-02   
     1.996714          1.268152        4.116531e-02      0.000000e+00      0.000000e+00      4.116531e-02   
     1.996714          1.341994        3.811575e-02      0.000000e+00      0.000000e+00      3.811575e-02   
     1.996714          1.413779        3.515090e-02      0.000000e+00      0.000000e+00      3.515090e-02   
     1.996714          1.483076        3.230284e-02      0.000000e+00      0.000000e+00      3.230284e-02   
     1.996714          1.549467        2.956834e-02      0.000000e+00      0.000000e+00      2.956834e-02   
     1.996714          1.612554        2.696854e-02      0.000000e+00      0.000000e+00      2.696854e-02   
     1.996714          1.671957        2.452508e-02      0.000000e+00      0.000000e+00      2.452508e-02   
     1.996714          1.727318        2.225912e-02      0.000000e+00      0.000000e+00      2.225912e-02   
     1.996714          1.778306        2.018022e-02      0.000000e+00      0.000000e+00      2.018022e-02   
     1.996714          1.824612        1.832595e-02      0.000000e+00      0.000000e+00      1.832595e-02   
     1.996714          1.865960        1.667788e-02      0.000000e+00      0.000000e+00      1.667788e-02   
     1.996714          1.902099        1.526582e-02      0.000000e+00      0.000000e+00      1.526582e-02   
     1.996714          1.932813        1.409090e-02      0.000000e+00      0.000000e+00      1.409090e-02   
     1.996714          1.957917        1.313963e-02      0.000000e+00      0.000000e+00      1.313963e-02   
     1.996714          1.977260        1.241807e-02      0.000000e+00      0.000000e+00      1.241807e-02   
     1.996714          1.990726        1.192266e-02      0.000000e+00      0.000000e+00      1.192266e-02   
     1.996714          1.998238        1.164903e-02      0.000000e+00      0.000000e+00      1.164903e-02   
     2.069505          0.001762        4.693476e-01      0.000000e+00      0.000000e+00      4.693476e-01   
     2.069505          0.009274        4.630407e-01      0.000000e+00      0.000000e+00      4.630407e-01   
     2.069505          0.022740        4.525754e-01      0.000000e+00      0.000000e+00      4.525754e-01   
     2.069505          0.042083        4.384332e-01      0.000000e+00      0.000000e+00      4.384332e-01   
     2.069505          0.067187        4.210419e-01      0.000000e+00      0.000000e+00      4.210419e-01   
     2.069505          0.097901        4.008775e-01      0.000000e+00      0.000000e+00      4.008775e-01   
     2.069505          0.134040        3.784332e-01      0.000000e+00      0.000000e+00      3.784332e-01   
     2.069505          0.175388        3.540124e-01      0.000000e+00      0.000000e+00      3.540124e-01   
     2.069505          0.221694        3.272505e-01      0.000000e+00      0.000000e+00      3.272505e-01   
     2.069505          0.272682        2.998548e-01      0.000000e+00      0.000000e+00      2.998548e-01   
     2.069505          0.328043        2.724599e-01      0.000000e+00      0.000000e+00      2.724599e-01   
     2.069505          0.387446        2.455333e-01      0.000000e+00      0.000000e+00      2.455333e-01   
     2.069505          0.450533        2.193470e-01      0.000000e+00      0.000000e+00      2.193470e-01   
     2.069505          0.516924        1.937809e-01      0.000000e+00      0.000000e+00      1.937809e-01   
     2.069505          0.586221        1.697027e-01      0.000000e+00      0.000000e+00      1.697027e-01   
     2.069505          0.658006        1.473288e-01      0.000000e+00      0.000000e+00      1.473288e-01   
     2.069505          0.731848        1.266347e-01      0.000000e+00      0.000000e+00      1.266347e-01   
     2.069505          0.807302        1.076879e-01      0.000000e+00      0.000000e+00      1.076879e-01   
     2.069505          0.883916        9.078772e-02      0.000000e+00      0.000000e+00      9.078772e-02   
     2.069505          0.961228        7.577534e-02      0.000000e+00      0.000000e+00      7.577534e-02   
     2.069505          1.038772        6.254992e-02      0.000000e+00      0.000000e+00      6.254992e-02   
     2.069505          1.116084        5.118849e-02      0.000000e+00      0.000000e+00      5.118849e-02   
     2.069505          1.192698        4.146187e-02      0.000000e+00      0.000000e+00      4.146187e-02   
     2.069505          1.268152        3.327617e-02      0.000000e+00      0.000000e+00      3.327617e-02   
     2.069505          1.341994        2.647261e-02      0.000000e+00      0.000000e+00      2.647261e-02   
     2.069505          1.413779        2.089529e-02      0.000000e+00      0.000000e+00      2.089529e-02   
     2.069505          1.483076        1.637416e-02      0.000000e+00      0.000000e+00      1.637416e-02   
     2.069505          1.549467        1.276781e-02      0.000000e+00      0.000000e+00      1.276781e-02   
     2.069505          1.612554        9.911291e-03      0.000000e+00      0.000000e+00      9.911291e-03   
     2.069505          1.671957        7.687955e-03      0.000000e+00      0.000000e+00      7.687955e-03   
     2.069505          1.727318        5.967111e-03      0.000000e+00      0.000000e+00      5.967111e-03   
     2.069505          1.778306        4.654476e-03      0.000000e+00      0.000000e+00      4.654476e-03   
     2.069505          1.824612        3.659366e-03      0.000000e+00      0.000000e+00      3.659366e-03   
     2.069505          1.865960        2.914511e-03      0.000000e+00      0.000000e+00      2.914511e-03   
     2.069505          1.902099        2.360717e-03      0.000000e+00      0.000000e+00      2.360717e-03   
     2.069505          1.932813        1.956965e-03      0.000000e+00      0.000000e+00      1.956965e-03   
     2.069505          1.957917        1.666457e-03      0.000000e+00      0.000000e+00      1.666457e-03   
     2.069505          1.977260        1.465750e-03      0.000000e+00      0.000000e+00      1.465750e-03   
     2.069505          1.990726        1.337464e-03      0.000000e+00      0.000000e+00      1.337464e-03   
     2.069505          1.998238        1.269748e-03      0.000000e+00      0.000000e+00      1.269748e-03   
     2.140761          0.001762        1.253860e+00      0.000000e+00      0.000000e+00      1.253860e+00   
     2.140761          0.009274        1.241751e+00      0.000000e+00      0.000000e+00      1.241751e+00   
     2.140761          0.022740        1.221421e+00      0.000000e+00      0.000000e+00      1.221421e+00   
     2.140761          0.042083        1.193609e+00      0.000000e+00      0.000000e+00      1.193609e+00   
     2.140761          0.067187        1.158934e+00      0.000000e+00      0.000000e+00      1.158934e+00   
     2.140761          0.097901        1.118114e+00      0.000000e+00      0.000000e+00      1.118114e+00   
     2.140761          0.134040        1.071923e+00      0.000000e+00      0.000000e+00      1.071923e+00   
     2.140761          0.175388        1.020813e+00      0.000000e+00      0.000000e+00      1.020813e+00   
     2.140761          0.221694        9.638533e-01      0.000000e+00      0.000000e+00      9.638533e-01   
     2.140761          0.272682        9.040474e-01      0.000000e+00      0.000000e+00      9.040474e-01   
     2.140761          0.328043        8.426103e-01      0.000000e+00      0.000000e+00      8.426103e-01   
     2.140761          0.387446        7.805015e-01      0.000000e+00      0.000000e+00      7.805015e-01   
     2.140761          0.450533        7.183303e-01      0.000000e+00      0.000000e+00      7.183303e-01   
     2.140761          0.516924        6.556473e-01      0.000000e+00      0.000000e+00      6.556473e-01   
     2.140761          0.586221        5.945266e-01      0.000000e+00      0.000000e+00      5.945266e-01   
     2.140761          0.658006        5.357489e-01      0.000000e+00      0.000000e+00      5.357489e-01   
     2.140761          0.731848        4.794776e-01      0.000000e+00      0.000000e+00      4.794776e-01   
     2.140761          0.807302        4.257357e-01      0.000000e+00      0.000000e+00      4.257357e-01   
     2.140761          0.883916        3.757381e-01      0.000000e+00      0.000000e+00      3.757381e-01   
     2.140761          0.961228        3.295012e-01      0.000000e+00      0.000000e+00      3.295012e-01   
     2.140761          1.038772        2.867511e-01      0.000000e+00      0.000000e+00      2.867511e-01   
     2.140761          1.116084        2.481709e-01      0.000000e+00      0.000000e+00      2.481709e-01   
     2.140761          1.192698        2.134755e-01      0.000000e+00      0.000000e+00      2.134755e-01   
     2.140761          1.268152        1.825281e-01      0.000000e+00      0.000000e+00      1.825281e-01   
     2.140761          1.341994        1.553695e-01      0.000000e+00      0.000000e+00      1.553695e-01   
     2.140761          1.413779        1.316044e-01      0.000000e+00      0.000000e+00      1.316044e-01   
     2.140761          1.483076        1.111212e-01      0.000000e+00      0.000000e+00      1.111212e-01   
     2.140761          1.549467        9.357969e-02      0.000000e+00      0.000000e+00      9.357969e-02   
     2.140761          1.612554        7.871463e-02      0.000000e+00      0.000000e+00      7.871463e-02   
     2.140761          1.671957        6.622902e-02      0.000000e+00      0.000000e+00      6.622902e-02   
     2.140761          1.727318        5.584545e-02      0.000000e+00      0.000000e+00      5.584545e-02   
     2.140761          1.778306        4.727775e-02      0.000000e+00      0.000000e+00      4.727775e-02   
     2.140761          1.824612        4.030271e-02      0.000000e+00      0.000000e+00      4.030271e-02   
     2.140761          1.865960        3.466129e-02      0.000000e+00      0.000000e+00      3.466129e-02   
     2.140761          1.902099        3.017948e-02      0.000000e+00      0.000000e+00      3.017948e-02   
     2.140761          1.932813        2.668904e-02      0.000000e+00      0.000000e+00      2.668904e-02   
     2.140761          1.957917        2.403126e-02      0.000000e+00      0.000000e+00      2.403126e-02   
     2.140761          1.977260        2.210515e-02      0.000000e+00      0.000000e+00      2.210515e-02   
     2.140761          1.990726        2.082626e-02      0.000000e+00      0.000000e+00      2.082626e-02   
     2.140761          1.998238        2.013454e-02      0.000000e+00      0.000000e+00      2.013454e-02   
     2.210289          0.001762        2.215250e+00      0.000000e+00      0.000000e+00      2.215250e+00   
     2.210289          0.009274        2.197013e+00      0.000000e+00      0.000000e+00      2.197013e+00   
     2.210289          0.022740        2.166197e+00      0.000000e+00      0.000000e+00      2.166197e+00   
     2.210289          0.042083        2.123763e+00      0.000000e+00      0.000000e+00      2.123763e+00   
     2.210289          0.067187        2.070491e+00      0.000000e+00      0.000000e+00      2.070491e+00   
     2.210289          0.097901        2.007305e+00      0.000000e+00      0.000000e+00      2.007305e+00   
     2.210289          0.134040        1.935235e+00      0.000000e+00      0.000000e+00      1.935235e+00   
     2.210289          0.175388        1.854860e+00      0.000000e+00      0.000000e+00      1.854860e+00   
     2.210289          0.221694        1.764655e+00      0.000000e+00      0.000000e+00      1.764655e+00   
     2.210289          0.272682        1.668863e+00      0.000000e+00      0.000000e+00      1.668863e+00   
     2.210289          0.328043        1.569272e+00      0.000000e+00      0.000000e+00      1.569272e+00   
     2.210289          0.387446        1.467348e+00      0.000000e+00      0.000000e+00      1.467348e+00   
     2.210289          0.450533        1.364059e+00      0.000000e+00      0.000000e+00      1.364059e+00   
     2.210289          0.516924        1.258572e+00      0.000000e+00      0.000000e+00      1.258572e+00   
     2.210289          0.586221        1.154247e+00      0.000000e+00      0.000000e+00      1.154247e+00   
     2.210289          0.658006        1.052516e+00      0.000000e+00      0.000000e+00      1.052516e+00   
     2.210289          0.731848        9.537877e-01      0.000000e+00      0.000000e+00      9.537877e-01   
     2.210289          0.807302        8.579958e-01      0.000000e+00      0.000000e+00      8.579958e-01   
     2.210289          0.883916        7.674745e-01      0.000000e+00      0.000000e+00      7.674745e-01   
     2.210289          0.961228        6.825109e-01      0.000000e+00      0.000000e+00      6.825109e-01   
     2.210289          1.038772        6.026097e-01      0.000000e+00      0.000000e+00      6.026097e-01   
     2.210289          1.116084        5.292915e-01      0.000000e+00      0.000000e+00      5.292915e-01   
     2.210289          1.192698        4.622601e-01      0.000000e+00      0.000000e+00      4.622601e-01   
     2.210289          1.268152        4.013620e-01      0.000000e+00      0.000000e+00      4.013620e-01   
     2.210289          1.341994        3.470175e-01      0.000000e+00      0.000000e+00      3.470175e-01   
     2.210289          1.413779        2.985512e-01      0.000000e+00      0.000000e+00      2.985512e-01   
     2.210289          1.483076        2.560475e-01      0.000000e+00      0.000000e+00      2.560475e-01   
     2.210289          1.549467        2.189574e-01      0.000000e+00      0.000000e+00      2.189574e-01   
     2.210289          1.612554        1.869740e-01      0.000000e+00      0.000000e+00      1.869740e-01   
     2.210289          1.671957        1.596174e-01      0.000000e+00      0.000000e+00      1.596174e-01   
     2.210289          1.727318        1.364831e-01      0.000000e+00      0.000000e+00      1.364831e-01   
     2.210289          1.778306        1.170664e-01      0.000000e+00      0.000000e+00      1.170664e-01   
     2.210289          1.824612        1.010241e-01      0.000000e+00      0.000000e+00      1.010241e-01   
     2.210289          1.865960        8.784841e-02      0.000000e+00      0.000000e+00      8.784841e-02   
     2.210289          1.902099        7.724922e-02      0.000000e+00      0.000000e+00      7.724922e-02   
     2.210289          1.932813        6.889853e-02      0.000000e+00      0.000000e+00      6.889853e-02   
     2.210289          1.957917        6.247523e-02      0.000000e+00      0.000000e+00      6.247523e-02   
     2.210289          1.977260        5.778306e-02      0.000000e+00      0.000000e+00      5.778306e-02   
     2.210289          1.990726        5.464873e-02      0.000000e+00      0.000000e+00      5.464873e-02   
     2.210289          1.998238        5.294702e-02      0.000000e+00      0.000000e+00      5.294702e-02   
     2.277902          0.001762        3.171204e+00      0.000000e+00      0.000000e+00      3.171204e+00   
