#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.516924        6.956815e+06      6.970951e+06     -1.510074e+04      9.647952e+02   
     0.015318          0.586221        6.062837e+06      6.076074e+06     -1.413596e+04      8.991116e+02   
     0.015318          0.658006        5.402137e+06      5.414677e+06     -1.337304e+04      8.328722e+02   
     0.015318          0.731848        4.772868e+06      4.784723e+06     -1.262158e+04      7.666862e+02   
     0.015318          0.807302        4.277210e+06      4.288477e+06     -1.196824e+04      7.013776e+02   
     0.015318          0.883916        3.836910e+06      3.847628e+06     -1.135586e+04      6.375212e+02   
     0.015318          0.961228        3.454720e+06      3.464927e+06     -1.078329e+04      5.757474e+02   
     0.015318          1.038772        3.118973e+06      3.128706e+06     -1.024941e+04      5.171294e+02   
     0.015318          1.116084        2.822614e+06      2.831905e+06     -9.753045e+03      4.619954e+02   
     0.015318          1.192698        2.561615e+06      2.570498e+06     -9.292880e+03      4.103834e+02   
     0.015318          1.268152        2.332188e+06      2.340692e+06     -8.867471e+03      3.628204e+02   
     0.015318          1.341994        2.130766e+06      2.138922e+06     -8.475217e+03      3.194462e+02   
     0.015318          1.413779        1.954011e+06      1.961845e+06     -8.114363e+03      2.802702e+02   
     0.015318          1.483076        1.798848e+06      1.806385e+06     -7.783022e+03      2.454449e+02   
     0.015318          1.549467        1.664063e+06      1.671327e+06     -7.479186e+03      2.146464e+02   
     0.015318          1.612554        1.539893e+06      1.546906e+06     -7.200761e+03      1.877186e+02   
     0.015318          1.671957        1.405670e+06      1.412381e+06     -6.875891e+03      1.643348e+02   
     0.015318          1.727318        1.312252e+06      1.318732e+06     -6.624270e+03      1.444460e+02   
     0.015318          1.778306        1.236905e+06      1.243200e+06     -6.422120e+03      1.277466e+02   
     0.015318          1.824612        1.145069e+06      1.151138e+06     -6.183039e+03      1.136613e+02   
     0.015318          1.865960        1.089377e+06      1.095291e+06     -6.015354e+03      1.022090e+02   
     0.015318          1.902099        1.028048e+06      1.033810e+06     -5.854789e+03      9.302206e+01   
     0.015318          1.932813        9.897383e+05      9.953738e+05     -5.721152e+03      8.573550e+01   
     0.015318          1.957917        9.462504e+05      9.517624e+05     -5.592026e+03      8.003992e+01   
     0.015318          1.977260        9.209782e+05      9.264374e+05     -5.535197e+03      7.595504e+01   
     0.015318          1.990726        9.013303e+05      9.067245e+05     -5.467424e+03      7.315345e+01   
     0.015318          1.998238        8.951302e+05      9.004884e+05     -5.429821e+03      7.164949e+01   
     0.028399          0.001762        5.471806e+07      5.475557e+07     -3.883318e+04      1.318433e+03   
     0.028399          0.009274        5.487243e+07      5.490996e+07     -3.884541e+04      1.314849e+03   
     0.028399          0.022740        5.745028e+07      5.748758e+07     -3.860753e+04      1.308468e+03   
     0.028399          0.042083        6.047619e+07      6.051207e+07     -3.717800e+04      1.303584e+03   
     0.028399          0.067187        4.996414e+07      4.999736e+07     -3.450966e+04      1.298310e+03   
     0.028399          0.097901        3.460995e+07      3.464007e+07     -3.141187e+04      1.288624e+03   
     0.028399          0.134040        2.702835e+07      2.705530e+07     -2.821968e+04      1.266339e+03   
     0.028399          0.175388        2.128385e+07      2.130780e+07     -2.518006e+04      1.233792e+03   
     0.028399          0.221694        1.685280e+07      1.687413e+07     -2.252062e+04      1.193386e+03   
     0.028399          0.272682        1.356375e+07      1.358296e+07     -2.035663e+04      1.146745e+03   
     0.028399          0.328043        1.115011e+07      1.116762e+07     -1.860638e+04      1.095316e+03   
     0.028399          0.387446        9.349988e+06      9.366128e+06     -1.718005e+04      1.039899e+03   
     0.028399          0.450533        7.999631e+06      8.014664e+06     -1.601419e+04      9.813369e+02   
     0.028399          0.516924        6.921701e+06      6.935762e+06     -1.498025e+04      9.199032e+02   
     0.028399          0.586221        6.097895e+06      6.111174e+06     -1.413551e+04      8.565425e+02   
     0.028399          0.658006        5.358079e+06      5.370588e+06     -1.330111e+04      7.926507e+02   
     0.028399          0.731848        4.781457e+06      4.793314e+06     -1.258536e+04      7.285470e+02   
     0.028399          0.807302        4.264037e+06      4.275285e+06     -1.191373e+04      6.649519e+02   
     0.028399          0.883916        3.834353e+06      3.845074e+06     -1.132434e+04      6.029871e+02   
     0.028399          0.961228        3.459227e+06      3.469474e+06     -1.079000e+04      5.430333e+02   
     0.028399          1.038772        3.131120e+06      3.140902e+06     -1.026784e+04      4.859012e+02   
     0.028399          1.116084        2.842811e+06      2.852156e+06     -9.776997e+03      4.320589e+02   
     0.028399          1.192698        2.585957e+06      2.594897e+06     -9.322470e+03      3.819092e+02   
     0.028399          1.268152        2.357361e+06      2.365928e+06     -8.902632e+03      3.356919e+02   
     0.028399          1.341994        2.153492e+06      2.161713e+06     -8.513682e+03      2.935516e+02   
     0.028399          1.413779        1.966071e+06      1.973947e+06     -8.131400e+03      2.556533e+02   
     0.028399          1.483076        1.797409e+06      1.804959e+06     -7.771036e+03      2.219558e+02   
     0.028399          1.549467        1.646411e+06      1.653650e+06     -7.431418e+03      1.922758e+02   
     0.028399          1.612554        1.519633e+06      1.526584e+06     -7.117737e+03      1.664108e+02   
     0.028399          1.671957        1.420980e+06      1.427712e+06     -6.876171e+03      1.441072e+02   
     0.028399          1.727318        1.318569e+06      1.325080e+06     -6.636769e+03      1.251716e+02   
     0.028399          1.778306        1.220036e+06      1.226296e+06     -6.369104e+03      1.092467e+02   
     0.028399          1.824612        1.156985e+06      1.163074e+06     -6.184742e+03      9.599696e+01   
     0.028399          1.865960        1.082064e+06      1.087976e+06     -5.997015e+03      8.510362e+01   
     0.028399          1.902099        1.034127e+06      1.039885e+06     -5.833970e+03      7.625218e+01   
     0.028399          1.932813        9.801873e+05      9.858090e+05     -5.690906e+03      6.921266e+01   
     0.028399          1.957917        9.505065e+05      9.560437e+05     -5.601029e+03      6.381356e+01   
     0.028399          1.977260        9.219878e+05      9.274233e+05     -5.495362e+03      5.983011e+01   
     0.028399          1.990726        8.982324e+05      9.035976e+05     -5.422406e+03      5.717020e+01   
     0.028399          1.998238        8.868693e+05      8.922053e+05     -5.391712e+03      5.572873e+01   
     0.045447          0.001762        3.868277e+07      3.871548e+07     -3.396879e+04      1.255991e+03   
     0.045447          0.009274        3.842849e+07      3.846114e+07     -3.390397e+04      1.255706e+03   
     0.045447          0.022740        3.810074e+07      3.813320e+07     -3.372140e+04      1.255617e+03   
     0.045447          0.042083        3.728801e+07      3.731975e+07     -3.299544e+04      1.255257e+03   
     0.045447          0.067187        3.734429e+07      3.737428e+07     -3.124584e+04      1.252982e+03   
     0.045447          0.097901        3.379553e+07      3.382320e+07     -2.891877e+04      1.246691e+03   
     0.045447          0.134040        2.557788e+07      2.560305e+07     -2.639590e+04      1.227934e+03   
     0.045447          0.175388        2.052494e+07      2.054768e+07     -2.394477e+04      1.198769e+03   
     0.045447          0.221694        1.650928e+07      1.652986e+07     -2.174017e+04      1.161410e+03   
     0.045447          0.272682        1.340342e+07      1.342217e+07     -1.986135e+04      1.117264e+03   
     0.045447          0.328043        1.106933e+07      1.108658e+07     -1.831637e+04      1.067875e+03   
     0.045447          0.387446        9.308563e+06      9.324530e+06     -1.698157e+04      1.014171e+03   
     0.045447          0.450533        7.968053e+06      7.982960e+06     -1.586419e+04      9.571776e+02   
     0.045447          0.516924        6.905006e+06      6.919006e+06     -1.489696e+04      8.971339e+02   
     0.045447          0.586221        6.055601e+06      6.068794e+06     -1.402862e+04      8.350615e+02   
     0.045447          0.658006        5.360916e+06      5.373383e+06     -1.323929e+04      7.723394e+02   
     0.045447          0.731848        4.760395e+06      4.772223e+06     -1.253761e+04      7.092277e+02   
     0.045447          0.807302        4.263582e+06      4.274826e+06     -1.189011e+04      6.466664e+02   
     0.045447          0.883916        3.827649e+06      3.838342e+06     -1.127901e+04      5.856516e+02   
     0.045447          0.961228        3.447256e+06      3.457415e+06     -1.068481e+04      5.266052e+02   
     0.045447          1.038772        3.112502e+06      3.122212e+06     -1.018040e+04      4.703257e+02   
     0.045447          1.116084        2.820674e+06      2.829961e+06     -9.704657e+03      4.173637e+02   
     0.045447          1.192698        2.562599e+06      2.571488e+06     -9.256602e+03      3.679548e+02   
     0.045447          1.268152        2.333806e+06      2.342319e+06     -8.835169e+03      3.225066e+02   
     0.045447          1.341994        2.131138e+06      2.139296e+06     -8.439198e+03      2.811627e+02   
     0.045447          1.413779        1.951632e+06      1.959456e+06     -8.067446e+03      2.439345e+02   
     0.045447          1.483076        1.795760e+06      1.803269e+06     -7.719793e+03      2.108728e+02   
     0.045447          1.549467        1.657629e+06      1.664879e+06     -7.431654e+03      1.817639e+02   
     0.045447          1.612554        1.527346e+06      1.534322e+06     -7.132710e+03      1.565065e+02   
     0.045447          1.671957        1.409595e+06      1.416307e+06     -6.846400e+03      1.347502e+02   
     0.045447          1.727318        1.308817e+06      1.315280e+06     -6.579183e+03      1.162716e+02   
     0.045447          1.778306        1.228969e+06      1.235248e+06     -6.379351e+03      1.006836e+02   
     0.045447          1.824612        1.146384e+06      1.152454e+06     -6.157847e+03      8.773407e+01   
     0.045447          1.865960        1.085836e+06      1.091733e+06     -5.973839e+03      7.710901e+01   
     0.045447          1.902099        1.026298e+06      1.032047e+06     -5.817144e+03      6.855021e+01   
     0.045447          1.932813        9.844136e+05      9.900331e+05     -5.681287e+03      6.178464e+01   
     0.045447          1.957917        9.429554e+05      9.484530e+05     -5.554206e+03      5.659743e+01   
     0.045447          1.977260        9.168326e+05      9.222682e+05     -5.488395e+03      5.281318e+01   
     0.045447          1.990726        8.996956e+05      9.050747e+05     -5.429360e+03      5.027224e+01   
     0.045447          1.998238        8.894499e+05      8.947926e+05     -5.391617e+03      4.889278e+01   
     0.066417          0.001762        2.822645e+07      2.825452e+07     -2.930072e+04      1.227921e+03   
     0.066417          0.009274        2.827165e+07      2.829960e+07     -2.917455e+04      1.227920e+03   
     0.066417          0.022740        2.813245e+07      2.816034e+07     -2.911849e+04      1.228383e+03   
     0.066417          0.042083        2.768745e+07      2.771499e+07     -2.876184e+04      1.228713e+03   
     0.066417          0.067187        2.681674e+07      2.684315e+07     -2.763575e+04      1.227438e+03   
     0.066417          0.097901        2.558257e+07      2.560738e+07     -2.602820e+04      1.222370e+03   
     0.066417          0.134040        2.401662e+07      2.403961e+07     -2.419910e+04      1.204963e+03   
     0.066417          0.175388        1.928204e+07      1.930321e+07     -2.234837e+04      1.177165e+03   
     0.066417          0.221694        1.587959e+07      1.589906e+07     -2.061809e+04      1.141067e+03   
     0.066417          0.272682        1.309958e+07      1.311754e+07     -1.906464e+04      1.098100e+03   
     0.066417          0.328043        1.092289e+07      1.093958e+07     -1.774423e+04      1.049742e+03   
     0.066417          0.387446        9.225111e+06      9.240687e+06     -1.657281e+04      9.970215e+02   
     0.066417          0.450533        7.907399e+06      7.921992e+06     -1.553396e+04      9.409176e+02   
     0.066417          0.516924        6.872507e+06      6.886238e+06     -1.461354e+04      8.816983e+02   
     0.066417          0.586221        6.021112e+06      6.034086e+06     -1.379419e+04      8.204294e+02   
     0.066417          0.658006        5.331567e+06      5.343842e+06     -1.303305e+04      7.585036e+02   
     0.066417          0.731848        4.739806e+06      4.751474e+06     -1.236415e+04      6.961856e+02   
     0.066417          0.807302        4.245553e+06      4.256649e+06     -1.173046e+04      6.343642e+02   
     0.066417          0.883916        3.813778e+06      3.824339e+06     -1.113543e+04      5.740804e+02   
     0.066417          0.961228        3.441156e+06      3.451237e+06     -1.059624e+04      5.157629e+02   
     0.066417          1.038772        3.111284e+06      3.120924e+06     -1.010074e+04      4.601852e+02   
     0.066417          1.116084        2.822727e+06      2.831952e+06     -9.632962e+03      4.078556e+02   
     0.066417          1.192698        2.567164e+06      2.575996e+06     -9.191912e+03      3.591001e+02   
     0.066417          1.268152        2.339693e+06      2.348155e+06     -8.776497e+03      3.142621e+02   
     0.066417          1.341994        2.135738e+06      2.143844e+06     -8.379607e+03      2.734971e+02   
     0.066417          1.413779        1.952897e+06      1.960660e+06     -8.000557e+03      2.368368e+02   
     0.066417          1.483076        1.789539e+06      1.796976e+06     -7.641126e+03      2.042905e+02   
     0.066417          1.549467        1.644238e+06      1.651392e+06     -7.330313e+03      1.756583e+02   
     0.066417          1.612554        1.516878e+06      1.523779e+06     -7.052470e+03      1.508214e+02   
     0.066417          1.671957        1.410207e+06      1.416874e+06     -6.796435e+03      1.294225e+02   
     0.066417          1.727318        1.309971e+06      1.316383e+06     -6.523239e+03      1.112624e+02   
     0.066417          1.778306        1.217742e+06      1.223938e+06     -6.291708e+03      9.598724e+01   
     0.066417          1.824612        1.146892e+06      1.152913e+06     -6.104707e+03      8.332172e+01   
     0.066417          1.865960        1.078479e+06      1.084302e+06     -5.895990e+03      7.294614e+01   
     0.066417          1.902099        1.024952e+06      1.030642e+06     -5.755156e+03      6.458438e+01   
     0.066417          1.932813        9.767952e+05      9.823430e+05     -5.605780e+03      5.797009e+01   
     0.066417          1.957917        9.424106e+05      9.478549e+05     -5.497268e+03      5.291420e+01   
     0.066417          1.977260        9.139571e+05      9.193249e+05     -5.417038e+03      4.921891e+01   
     0.066417          1.990726        8.939621e+05      8.992692e+05     -5.353885e+03      4.674394e+01   
     0.066417          1.998238        8.829555e+05      8.882289e+05     -5.318846e+03      4.539994e+01   
     0.091251          0.001762        2.080403e+07      2.082755e+07     -2.473024e+04      1.205840e+03   
     0.091251          0.009274        2.094458e+07      2.096825e+07     -2.488464e+04      1.205871e+03   
     0.091251          0.022740        2.085549e+07      2.087912e+07     -2.483657e+04      1.206408e+03   
     0.091251          0.042083        2.066335e+07      2.068686e+07     -2.471706e+04      1.206910e+03   
     0.091251          0.067187        2.030727e+07      2.033023e+07     -2.416462e+04      1.205930e+03   
     0.091251          0.097901        1.963641e+07      1.965835e+07     -2.314374e+04      1.201294e+03   
     0.091251          0.134040        1.863362e+07      1.865434e+07     -2.190308e+04      1.184498e+03   
     0.091251          0.175388        1.765906e+07      1.767850e+07     -2.058905e+04      1.157405e+03   
     0.091251          0.221694        1.490608e+07      1.492425e+07     -1.928946e+04      1.122039e+03   
     0.091251          0.272682        1.261042e+07      1.262742e+07     -1.808675e+04      1.079819e+03   
     0.091251          0.328043        1.065681e+07      1.067274e+07     -1.696423e+04      1.032206e+03   
     0.091251          0.387446        9.067815e+06      9.082779e+06     -1.594369e+04      9.802355e+02   
     0.091251          0.450533        7.809520e+06      7.823640e+06     -1.504479e+04      9.248860e+02   
     0.091251          0.516924        6.800366e+06      6.813719e+06     -1.421943e+04      8.664657e+02   
     0.091251          0.586221        5.970218e+06      5.982847e+06     -1.343580e+04      8.059756e+02   
     0.091251          0.658006        5.287639e+06      5.299632e+06     -1.273844e+04      7.448487e+02   
     0.091251          0.731848        4.709404e+06      4.720816e+06     -1.209531e+04      6.833237e+02   
     0.091251          0.807302        4.215714e+06      4.226567e+06     -1.147495e+04      6.223104e+02   
     0.091251          0.883916        3.786260e+06      3.796601e+06     -1.090340e+04      5.628265e+02   
     0.091251          0.961228        3.416505e+06      3.426388e+06     -1.038836e+04      5.053004e+02   
     0.091251          1.038772        3.089867e+06      3.099318e+06     -9.901655e+03      4.504887e+02   
     0.091251          1.116084        2.802691e+06      2.811735e+06     -9.442344e+03      3.989139e+02   
     0.091251          1.192698        2.547153e+06      2.555812e+06     -9.009415e+03      3.508786e+02   
     0.091251          1.268152        2.320137e+06      2.328432e+06     -8.601777e+03      3.067325e+02   
     0.091251          1.341994        2.118677e+06      2.126629e+06     -8.218251e+03      2.666266e+02   
     0.091251          1.413779        1.939966e+06      1.947593e+06     -7.857586e+03      2.305760e+02   
     0.091251          1.483076        1.781369e+06      1.788689e+06     -7.518463e+03      1.985946e+02   
     0.091251          1.549467        1.641168e+06      1.648208e+06     -7.210580e+03      1.704686e+02   
     0.091251          1.612554        1.514827e+06      1.521614e+06     -6.933005e+03      1.460847e+02   
     0.091251          1.671957        1.398281e+06      1.404815e+06     -6.658705e+03      1.251056e+02   
     0.091251          1.727318        1.299967e+06      1.306257e+06     -6.397994e+03      1.073255e+02   
     0.091251          1.778306        1.215212e+06      1.221297e+06     -6.177675e+03      9.237731e+01   
     0.091251          1.824612        1.137364e+06      1.143265e+06     -5.980384e+03      7.999196e+01   
     0.091251          1.865960        1.072661e+06      1.078366e+06     -5.774525e+03      6.986667e+01   
     0.091251          1.902099        1.016203e+06      1.021775e+06     -5.633722e+03      6.170394e+01   
     0.091251          1.932813        9.716015e+05      9.770311e+05     -5.484836e+03      5.526513e+01   
     0.091251          1.957917        9.351915e+05      9.405213e+05     -5.380144e+03      5.033531e+01   
     0.091251          1.977260        9.059737e+05      9.112249e+05     -5.297987e+03      4.673323e+01   
     0.091251          1.990726        8.872954e+05      8.924861e+05     -5.235098e+03      4.432282e+01   
     0.091251          1.998238        8.770376e+05      8.821915e+05     -5.196920e+03      4.301367e+01   
     0.119882          0.001762        1.567239e+07      1.569259e+07     -2.138086e+04      1.181189e+03   
     0.119882          0.009274        1.572101e+07      1.574123e+07     -2.139547e+04      1.181227e+03   
     0.119882          0.022740        1.567462e+07      1.569480e+07     -2.136213e+04      1.181778e+03   
     0.119882          0.042083        1.560923e+07      1.562942e+07     -2.137007e+04      1.182305e+03   
     0.119882          0.067187        1.546754e+07      1.548752e+07     -2.115405e+04      1.181421e+03   
     0.119882          0.097901        1.520634e+07      1.522573e+07     -2.056914e+04      1.177000e+03   
     0.119882          0.134040        1.477641e+07      1.479503e+07     -1.977259e+04      1.160597e+03   
     0.119882          0.175388        1.413713e+07      1.415486e+07     -1.886531e+04      1.134034e+03   
     0.119882          0.221694        1.344029e+07      1.345711e+07     -1.792421e+04      1.099306e+03   
     0.119882          0.272682        1.186278e+07      1.187871e+07     -1.698694e+04      1.057789e+03   
     0.119882          0.328043        1.023844e+07      1.025350e+07     -1.607887e+04      1.010963e+03   
     0.119882          0.387446        8.836122e+06      8.850385e+06     -1.522320e+04      9.598245e+02   
     0.119882          0.450533        7.664671e+06      7.678208e+06     -1.444225e+04      9.053548e+02   
     0.119882          0.516924        6.692657e+06      6.705497e+06     -1.368739e+04      8.478446e+02   
     0.119882          0.586221        5.890206e+06      5.902406e+06     -1.298830e+04      7.883294e+02   
     0.119882          0.658006        5.223093e+06      5.234707e+06     -1.234241e+04      7.281817e+02   
     0.119882          0.731848        4.660159e+06      4.671222e+06     -1.173030e+04      6.676714e+02   
     0.119882          0.807302        4.175063e+06      4.185610e+06     -1.115437e+04      6.076825e+02   
     0.119882          0.883916        3.752074e+06      3.762149e+06     -1.062424e+04      5.492180e+02   
     0.119882          0.961228        3.387563e+06      3.397193e+06     -1.012339e+04      4.927092e+02   
     0.119882          1.038772        3.064221e+06      3.073434e+06     -9.650932e+03      4.389006e+02   
     0.119882          1.116084        2.779829e+06      2.788647e+06     -9.205887e+03      3.882913e+02   
     0.119882          1.192698        2.527401e+06      2.535847e+06     -8.787187e+03      3.411966e+02   
     0.119882          1.268152        2.303513e+06      2.311609e+06     -8.393663e+03      2.979465e+02   
     0.119882          1.341994        2.104310e+06      2.112076e+06     -8.024054e+03      2.586792e+02   
     0.119882          1.413779        1.927213e+06      1.934666e+06     -7.677019e+03      2.234109e+02   
     0.119882          1.483076        1.768784e+06      1.775939e+06     -7.347603e+03      1.921427e+02   
     0.119882          1.549467        1.627565e+06      1.634431e+06     -7.029939e+03      1.646786e+02   
     0.119882          1.612554        1.500973e+06      1.507577e+06     -6.744393e+03      1.408828e+02   
     0.119882          1.671957        1.388208e+06      1.394569e+06     -6.481746e+03      1.204392e+02   
