#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.387446        3.861707e+02      0.000000e+00      0.000000e+00      3.861707e+02   
     1.616714          0.450533        3.719154e+02      0.000000e+00      0.000000e+00      3.719154e+02   
     1.616714          0.516924        3.565672e+02      0.000000e+00      0.000000e+00      3.565672e+02   
     1.616714          0.586221        3.402697e+02      0.000000e+00      0.000000e+00      3.402697e+02   
     1.616714          0.658006        3.232668e+02      0.000000e+00      0.000000e+00      3.232668e+02   
     1.616714          0.731848        3.055778e+02      0.000000e+00      0.000000e+00      3.055778e+02   
     1.616714          0.807302        2.873902e+02      0.000000e+00      0.000000e+00      2.873902e+02   
     1.616714          0.883916        2.689596e+02      0.000000e+00      0.000000e+00      2.689596e+02   
     1.616714          0.961228        2.503664e+02      0.000000e+00      0.000000e+00      2.503664e+02   
     1.616714          1.038772        2.318311e+02      0.000000e+00      0.000000e+00      2.318311e+02   
     1.616714          1.116084        2.135849e+02      0.000000e+00      0.000000e+00      2.135849e+02   
     1.616714          1.192698        1.957166e+02      0.000000e+00      0.000000e+00      1.957166e+02   
     1.616714          1.268152        1.784689e+02      0.000000e+00      0.000000e+00      1.784689e+02   
     1.616714          1.341994        1.619732e+02      0.000000e+00      0.000000e+00      1.619732e+02   
     1.616714          1.413779        1.463383e+02      0.000000e+00      0.000000e+00      1.463383e+02   
     1.616714          1.483076        1.317363e+02      0.000000e+00      0.000000e+00      1.317363e+02   
     1.616714          1.549467        1.181787e+02      0.000000e+00      0.000000e+00      1.181787e+02   
     1.616714          1.612554        1.058118e+02      0.000000e+00      0.000000e+00      1.058118e+02   
     1.616714          1.671957        9.458270e+01      0.000000e+00      0.000000e+00      9.458270e+01   
     1.616714          1.727318        8.459020e+01      0.000000e+00      0.000000e+00      8.459020e+01   
     1.616714          1.778306        7.574755e+01      0.000000e+00      0.000000e+00      7.574755e+01   
     1.616714          1.824612        6.808025e+01      0.000000e+00      0.000000e+00      6.808025e+01   
     1.616714          1.865960        6.152771e+01      0.000000e+00      0.000000e+00      6.152771e+01   
     1.616714          1.902099        5.602229e+01      0.000000e+00      0.000000e+00      5.602229e+01   
     1.616714          1.932813        5.152457e+01      0.000000e+00      0.000000e+00      5.152457e+01   
     1.616714          1.957917        4.797710e+01      0.000000e+00      0.000000e+00      4.797710e+01   
     1.616714          1.977260        4.531874e+01      0.000000e+00      0.000000e+00      4.531874e+01   
     1.616714          1.990726        4.350622e+01      0.000000e+00      0.000000e+00      4.350622e+01   
     1.616714          1.998238        4.251081e+01      0.000000e+00      0.000000e+00      4.251081e+01   
     1.694174          0.001762        3.991846e+02      0.000000e+00      0.000000e+00      3.991846e+02   
     1.694174          0.009274        3.992282e+02      0.000000e+00      0.000000e+00      3.992282e+02   
     1.694174          0.022740        3.992413e+02      0.000000e+00      0.000000e+00      3.992413e+02   
     1.694174          0.042083        3.991691e+02      0.000000e+00      0.000000e+00      3.991691e+02   
     1.694174          0.067187        3.988423e+02      0.000000e+00      0.000000e+00      3.988423e+02   
     1.694174          0.097901        3.975685e+02      0.000000e+00      0.000000e+00      3.975685e+02   
     1.694174          0.134040        3.934265e+02      0.000000e+00      0.000000e+00      3.934265e+02   
     1.694174          0.175388        3.870159e+02      0.000000e+00      0.000000e+00      3.870159e+02   
     1.694174          0.221694        3.787825e+02      0.000000e+00      0.000000e+00      3.787825e+02   
     1.694174          0.272682        3.689838e+02      0.000000e+00      0.000000e+00      3.689838e+02   
     1.694174          0.328043        3.578480e+02      0.000000e+00      0.000000e+00      3.578480e+02   
     1.694174          0.387446        3.455199e+02      0.000000e+00      0.000000e+00      3.455199e+02   
     1.694174          0.450533        3.321556e+02      0.000000e+00      0.000000e+00      3.321556e+02   
     1.694174          0.516924        3.177954e+02      0.000000e+00      0.000000e+00      3.177954e+02   
     1.694174          0.586221        3.025894e+02      0.000000e+00      0.000000e+00      3.025894e+02   
     1.694174          0.658006        2.867836e+02      0.000000e+00      0.000000e+00      2.867836e+02   
     1.694174          0.731848        2.704026e+02      0.000000e+00      0.000000e+00      2.704026e+02   
     1.694174          0.807302        2.536292e+02      0.000000e+00      0.000000e+00      2.536292e+02   
     1.694174          0.883916        2.367058e+02      0.000000e+00      0.000000e+00      2.367058e+02   
     1.694174          0.961228        2.197129e+02      0.000000e+00      0.000000e+00      2.197129e+02   
     1.694174          1.038772        2.028556e+02      0.000000e+00      0.000000e+00      2.028556e+02   
     1.694174          1.116084        1.863392e+02      0.000000e+00      0.000000e+00      1.863392e+02   
     1.694174          1.192698        1.702468e+02      0.000000e+00      0.000000e+00      1.702468e+02   
     1.694174          1.268152        1.547873e+02      0.000000e+00      0.000000e+00      1.547873e+02   
     1.694174          1.341994        1.400725e+02      0.000000e+00      0.000000e+00      1.400725e+02   
     1.694174          1.413779        1.261918e+02      0.000000e+00      0.000000e+00      1.261918e+02   
     1.694174          1.483076        1.132852e+02      0.000000e+00      0.000000e+00      1.132852e+02   
     1.694174          1.549467        1.013553e+02      0.000000e+00      0.000000e+00      1.013553e+02   
     1.694174          1.612554        9.051673e+01      0.000000e+00      0.000000e+00      9.051673e+01   
     1.694174          1.671957        8.071524e+01      0.000000e+00      0.000000e+00      8.071524e+01   
     1.694174          1.727318        7.202387e+01      0.000000e+00      0.000000e+00      7.202387e+01   
     1.694174          1.778306        6.435981e+01      0.000000e+00      0.000000e+00      6.435981e+01   
     1.694174          1.824612        5.773442e+01      0.000000e+00      0.000000e+00      5.773442e+01   
     1.694174          1.865960        5.208824e+01      0.000000e+00      0.000000e+00      5.208824e+01   
     1.694174          1.902099        4.735634e+01      0.000000e+00      0.000000e+00      4.735634e+01   
     1.694174          1.932813        4.349869e+01      0.000000e+00      0.000000e+00      4.349869e+01   
     1.694174          1.957917        4.046134e+01      0.000000e+00      0.000000e+00      4.046134e+01   
     1.694174          1.977260        3.818859e+01      0.000000e+00      0.000000e+00      3.818859e+01   
     1.694174          1.990726        3.664069e+01      0.000000e+00      0.000000e+00      3.664069e+01   
     1.694174          1.998238        3.579114e+01      0.000000e+00      0.000000e+00      3.579114e+01   
     1.771110          0.001762        3.470901e+02      0.000000e+00      0.000000e+00      3.470901e+02   
     1.771110          0.009274        3.471248e+02      0.000000e+00      0.000000e+00      3.471248e+02   
     1.771110          0.022740        3.471507e+02      0.000000e+00      0.000000e+00      3.471507e+02   
     1.771110          0.042083        3.471093e+02      0.000000e+00      0.000000e+00      3.471093e+02   
     1.771110          0.067187        3.468250e+02      0.000000e+00      0.000000e+00      3.468250e+02   
     1.771110          0.097901        3.456938e+02      0.000000e+00      0.000000e+00      3.456938e+02   
     1.771110          0.134040        3.419663e+02      0.000000e+00      0.000000e+00      3.419663e+02   
     1.771110          0.175388        3.361672e+02      0.000000e+00      0.000000e+00      3.361672e+02   
     1.771110          0.221694        3.287032e+02      0.000000e+00      0.000000e+00      3.287032e+02   
     1.771110          0.272682        3.198161e+02      0.000000e+00      0.000000e+00      3.198161e+02   
     1.771110          0.328043        3.097276e+02      0.000000e+00      0.000000e+00      3.097276e+02   
     1.771110          0.387446        2.985813e+02      0.000000e+00      0.000000e+00      2.985813e+02   
     1.771110          0.450533        2.865282e+02      0.000000e+00      0.000000e+00      2.865282e+02   
     1.771110          0.516924        2.736094e+02      0.000000e+00      0.000000e+00      2.736094e+02   
     1.771110          0.586221        2.599734e+02      0.000000e+00      0.000000e+00      2.599734e+02   
     1.771110          0.658006        2.458526e+02      0.000000e+00      0.000000e+00      2.458526e+02   
     1.771110          0.731848        2.312743e+02      0.000000e+00      0.000000e+00      2.312743e+02   
     1.771110          0.807302        2.164072e+02      0.000000e+00      0.000000e+00      2.164072e+02   
     1.771110          0.883916        2.014691e+02      0.000000e+00      0.000000e+00      2.014691e+02   
     1.771110          0.961228        1.865350e+02      0.000000e+00      0.000000e+00      1.865350e+02   
     1.771110          1.038772        1.717856e+02      0.000000e+00      0.000000e+00      1.717856e+02   
     1.771110          1.116084        1.573956e+02      0.000000e+00      0.000000e+00      1.573956e+02   
     1.771110          1.192698        1.434378e+02      0.000000e+00      0.000000e+00      1.434378e+02   
     1.771110          1.268152        1.300848e+02      0.000000e+00      0.000000e+00      1.300848e+02   
     1.771110          1.341994        1.174278e+02      0.000000e+00      0.000000e+00      1.174278e+02   
     1.771110          1.413779        1.055369e+02      0.000000e+00      0.000000e+00      1.055369e+02   
     1.771110          1.483076        9.452230e+01      0.000000e+00      0.000000e+00      9.452230e+01   
     1.771110          1.549467        8.437986e+01      0.000000e+00      0.000000e+00      8.437986e+01   
     1.771110          1.612554        7.519645e+01      0.000000e+00      0.000000e+00      7.519645e+01   
     1.771110          1.671957        6.692004e+01      0.000000e+00      0.000000e+00      6.692004e+01   
     1.771110          1.727318        5.960272e+01      0.000000e+00      0.000000e+00      5.960272e+01   
     1.771110          1.778306        5.316923e+01      0.000000e+00      0.000000e+00      5.316923e+01   
     1.771110          1.824612        4.762154e+01      0.000000e+00      0.000000e+00      4.762154e+01   
     1.771110          1.865960        4.290473e+01      0.000000e+00      0.000000e+00      4.290473e+01   
     1.771110          1.902099        3.895993e+01      0.000000e+00      0.000000e+00      3.895993e+01   
     1.771110          1.932813        3.574949e+01      0.000000e+00      0.000000e+00      3.574949e+01   
     1.771110          1.957917        3.322533e+01      0.000000e+00      0.000000e+00      3.322533e+01   
     1.771110          1.977260        3.133882e+01      0.000000e+00      0.000000e+00      3.133882e+01   
     1.771110          1.990726        3.005512e+01      0.000000e+00      0.000000e+00      3.005512e+01   
     1.771110          1.998238        2.935093e+01      0.000000e+00      0.000000e+00      2.935093e+01   
     1.847315          0.001762        2.935111e+02      0.000000e+00      0.000000e+00      2.935111e+02   
     1.847315          0.009274        2.935371e+02      0.000000e+00      0.000000e+00      2.935371e+02   
     1.847315          0.022740        2.935708e+02      0.000000e+00      0.000000e+00      2.935708e+02   
     1.847315          0.042083        2.935543e+02      0.000000e+00      0.000000e+00      2.935543e+02   
     1.847315          0.067187        2.933160e+02      0.000000e+00      0.000000e+00      2.933160e+02   
     1.847315          0.097901        2.923416e+02      0.000000e+00      0.000000e+00      2.923416e+02   
     1.847315          0.134040        2.890890e+02      0.000000e+00      0.000000e+00      2.890890e+02   
     1.847315          0.175388        2.840031e+02      0.000000e+00      0.000000e+00      2.840031e+02   
     1.847315          0.221694        2.774455e+02      0.000000e+00      0.000000e+00      2.774455e+02   
     1.847315          0.272682        2.696385e+02      0.000000e+00      0.000000e+00      2.696385e+02   
     1.847315          0.328043        2.607897e+02      0.000000e+00      0.000000e+00      2.607897e+02   
     1.847315          0.387446        2.510354e+02      0.000000e+00      0.000000e+00      2.510354e+02   
     1.847315          0.450533        2.405158e+02      0.000000e+00      0.000000e+00      2.405158e+02   
     1.847315          0.516924        2.292714e+02      0.000000e+00      0.000000e+00      2.292714e+02   
     1.847315          0.586221        2.174413e+02      0.000000e+00      0.000000e+00      2.174413e+02   
     1.847315          0.658006        2.052342e+02      0.000000e+00      0.000000e+00      2.052342e+02   
     1.847315          0.731848        1.926778e+02      0.000000e+00      0.000000e+00      1.926778e+02   
     1.847315          0.807302        1.799200e+02      0.000000e+00      0.000000e+00      1.799200e+02   
     1.847315          0.883916        1.671492e+02      0.000000e+00      0.000000e+00      1.671492e+02   
     1.847315          0.961228        1.544310e+02      0.000000e+00      0.000000e+00      1.544310e+02   
     1.847315          1.038772        1.419181e+02      0.000000e+00      0.000000e+00      1.419181e+02   
     1.847315          1.116084        1.297547e+02      0.000000e+00      0.000000e+00      1.297547e+02   
     1.847315          1.192698        1.180012e+02      0.000000e+00      0.000000e+00      1.180012e+02   
     1.847315          1.268152        1.067965e+02      0.000000e+00      0.000000e+00      1.067965e+02   
     1.847315          1.341994        9.621255e+01      0.000000e+00      0.000000e+00      9.621255e+01   
     1.847315          1.413779        8.630263e+01      0.000000e+00      0.000000e+00      8.630263e+01   
     1.847315          1.483076        7.715152e+01      0.000000e+00      0.000000e+00      7.715152e+01   
     1.847315          1.549467        6.875098e+01      0.000000e+00      0.000000e+00      6.875098e+01   
     1.847315          1.612554        6.116574e+01      0.000000e+00      0.000000e+00      6.116574e+01   
     1.847315          1.671957        5.434832e+01      0.000000e+00      0.000000e+00      5.434832e+01   
     1.847315          1.727318        4.833522e+01      0.000000e+00      0.000000e+00      4.833522e+01   
     1.847315          1.778306        4.306068e+01      0.000000e+00      0.000000e+00      4.306068e+01   
     1.847315          1.824612        3.852142e+01      0.000000e+00      0.000000e+00      3.852142e+01   
     1.847315          1.865960        3.466900e+01      0.000000e+00      0.000000e+00      3.466900e+01   
     1.847315          1.902099        3.145237e+01      0.000000e+00      0.000000e+00      3.145237e+01   
     1.847315          1.932813        2.883804e+01      0.000000e+00      0.000000e+00      2.883804e+01   
     1.847315          1.957917        2.678482e+01      0.000000e+00      0.000000e+00      2.678482e+01   
     1.847315          1.977260        2.525170e+01      0.000000e+00      0.000000e+00      2.525170e+01   
     1.847315          1.990726        2.420918e+01      0.000000e+00      0.000000e+00      2.420918e+01   
     1.847315          1.998238        2.363751e+01      0.000000e+00      0.000000e+00      2.363751e+01   
     1.922584          0.001762        2.431374e+02      0.000000e+00      0.000000e+00      2.431374e+02   
     1.922584          0.009274        2.431563e+02      0.000000e+00      0.000000e+00      2.431563e+02   
     1.922584          0.022740        2.431929e+02      0.000000e+00      0.000000e+00      2.431929e+02   
     1.922584          0.042083        2.431941e+02      0.000000e+00      0.000000e+00      2.431941e+02   
     1.922584          0.067187        2.430002e+02      0.000000e+00      0.000000e+00      2.430002e+02   
     1.922584          0.097901        2.421816e+02      0.000000e+00      0.000000e+00      2.421816e+02   
     1.922584          0.134040        2.394143e+02      0.000000e+00      0.000000e+00      2.394143e+02   
     1.922584          0.175388        2.350662e+02      0.000000e+00      0.000000e+00      2.350662e+02   
     1.922584          0.221694        2.294520e+02      0.000000e+00      0.000000e+00      2.294520e+02   
     1.922584          0.272682        2.227709e+02      0.000000e+00      0.000000e+00      2.227709e+02   
     1.922584          0.328043        2.152112e+02      0.000000e+00      0.000000e+00      2.152112e+02   
     1.922584          0.387446        2.068971e+02      0.000000e+00      0.000000e+00      2.068971e+02   
     1.922584          0.450533        1.979538e+02      0.000000e+00      0.000000e+00      1.979538e+02   
     1.922584          0.516924        1.884198e+02      0.000000e+00      0.000000e+00      1.884198e+02   
     1.922584          0.586221        1.784195e+02      0.000000e+00      0.000000e+00      1.784195e+02   
     1.922584          0.658006        1.681332e+02      0.000000e+00      0.000000e+00      1.681332e+02   
     1.922584          0.731848        1.575867e+02      0.000000e+00      0.000000e+00      1.575867e+02   
     1.922584          0.807302        1.469055e+02      0.000000e+00      0.000000e+00      1.469055e+02   
     1.922584          0.883916        1.362473e+02      0.000000e+00      0.000000e+00      1.362473e+02   
     1.922584          0.961228        1.256672e+02      0.000000e+00      0.000000e+00      1.256672e+02   
     1.922584          1.038772        1.152907e+02      0.000000e+00      0.000000e+00      1.152907e+02   
     1.922584          1.116084        1.052342e+02      0.000000e+00      0.000000e+00      1.052342e+02   
     1.922584          1.192698        9.554605e+01      0.000000e+00      0.000000e+00      9.554605e+01   
     1.922584          1.268152        8.633624e+01      0.000000e+00      0.000000e+00      8.633624e+01   
     1.922584          1.341994        7.766047e+01      0.000000e+00      0.000000e+00      7.766047e+01   
     1.922584          1.413779        6.955865e+01      0.000000e+00      0.000000e+00      6.955865e+01   
     1.922584          1.483076        6.209541e+01      0.000000e+00      0.000000e+00      6.209541e+01   
     1.922584          1.549467        5.526057e+01      0.000000e+00      0.000000e+00      5.526057e+01   
     1.922584          1.612554        4.910221e+01      0.000000e+00      0.000000e+00      4.910221e+01   
     1.922584          1.671957        4.357872e+01      0.000000e+00      0.000000e+00      4.357872e+01   
     1.922584          1.727318        3.871569e+01      0.000000e+00      0.000000e+00      3.871569e+01   
     1.922584          1.778306        3.445740e+01      0.000000e+00      0.000000e+00      3.445740e+01   
     1.922584          1.824612        3.079818e+01      0.000000e+00      0.000000e+00      3.079818e+01   
     1.922584          1.865960        2.769681e+01      0.000000e+00      0.000000e+00      2.769681e+01   
     1.922584          1.902099        2.511040e+01      0.000000e+00      0.000000e+00      2.511040e+01   
     1.922584          1.932813        2.301036e+01      0.000000e+00      0.000000e+00      2.301036e+01   
     1.922584          1.957917        2.136237e+01      0.000000e+00      0.000000e+00      2.136237e+01   
     1.922584          1.977260        2.013266e+01      0.000000e+00      0.000000e+00      2.013266e+01   
     1.922584          1.990726        1.929687e+01      0.000000e+00      0.000000e+00      1.929687e+01   
     1.922584          1.998238        1.883869e+01      0.000000e+00      0.000000e+00      1.883869e+01   
     1.996714          0.001762        1.986817e+02      0.000000e+00      0.000000e+00      1.986817e+02   
     1.996714          0.009274        1.986951e+02      0.000000e+00      0.000000e+00      1.986951e+02   
     1.996714          0.022740        1.987313e+02      0.000000e+00      0.000000e+00      1.987313e+02   
     1.996714          0.042083        1.987430e+02      0.000000e+00      0.000000e+00      1.987430e+02   
     1.996714          0.067187        1.985885e+02      0.000000e+00      0.000000e+00      1.985885e+02   
     1.996714          0.097901        1.979133e+02      0.000000e+00      0.000000e+00      1.979133e+02   
     1.996714          0.134040        1.956035e+02      0.000000e+00      0.000000e+00      1.956035e+02   
     1.996714          0.175388        1.919580e+02      0.000000e+00      0.000000e+00      1.919580e+02   
     1.996714          0.221694        1.872456e+02      0.000000e+00      0.000000e+00      1.872456e+02   
     1.996714          0.272682        1.816410e+02      0.000000e+00      0.000000e+00      1.816410e+02   
     1.996714          0.328043        1.753096e+02      0.000000e+00      0.000000e+00      1.753096e+02   
     1.996714          0.387446        1.683610e+02      0.000000e+00      0.000000e+00      1.683610e+02   
     1.996714          0.450533        1.609037e+02      0.000000e+00      0.000000e+00      1.609037e+02   
     1.996714          0.516924        1.529725e+02      0.000000e+00      0.000000e+00      1.529725e+02   
     1.996714          0.586221        1.446753e+02      0.000000e+00      0.000000e+00      1.446753e+02   
     1.996714          0.658006        1.361631e+02      0.000000e+00      0.000000e+00      1.361631e+02   
     1.996714          0.731848        1.274589e+02      0.000000e+00      0.000000e+00      1.274589e+02   
     1.996714          0.807302        1.186665e+02      0.000000e+00      0.000000e+00      1.186665e+02   
     1.996714          0.883916        1.099152e+02      0.000000e+00      0.000000e+00      1.099152e+02   
     1.996714          0.961228        1.012503e+02      0.000000e+00      0.000000e+00      1.012503e+02   
     1.996714          1.038772        9.277282e+01      0.000000e+00      0.000000e+00      9.277282e+01   
     1.996714          1.116084        8.457586e+01      0.000000e+00      0.000000e+00      8.457586e+01   
     1.996714          1.192698        7.669743e+01      0.000000e+00      0.000000e+00      7.669743e+01   
     1.996714          1.268152        6.922392e+01      0.000000e+00      0.000000e+00      6.922392e+01   
     1.996714          1.341994        6.219829e+01      0.000000e+00      0.000000e+00      6.219829e+01   
     1.996714          1.413779        5.565031e+01      0.000000e+00      0.000000e+00      5.565031e+01   
     1.996714          1.483076        4.962933e+01      0.000000e+00      0.000000e+00      4.962933e+01   
     1.996714          1.549467        4.412489e+01      0.000000e+00      0.000000e+00      4.412489e+01   
     1.996714          1.612554        3.917296e+01      0.000000e+00      0.000000e+00      3.917296e+01   
     1.996714          1.671957        3.473818e+01      0.000000e+00      0.000000e+00      3.473818e+01   
     1.996714          1.727318        3.083874e+01      0.000000e+00      0.000000e+00      3.083874e+01   
     1.996714          1.778306        2.742844e+01      0.000000e+00      0.000000e+00      2.742844e+01   
     1.996714          1.824612        2.450101e+01      0.000000e+00      0.000000e+00      2.450101e+01   
     1.996714          1.865960        2.202221e+01      0.000000e+00      0.000000e+00      2.202221e+01   
     1.996714          1.902099        1.995673e+01      0.000000e+00      0.000000e+00      1.995673e+01   
     1.996714          1.932813        1.828080e+01      0.000000e+00      0.000000e+00      1.828080e+01   
     1.996714          1.957917        1.696637e+01      0.000000e+00      0.000000e+00      1.696637e+01   
     1.996714          1.977260        1.598600e+01      0.000000e+00      0.000000e+00      1.598600e+01   
     1.996714          1.990726        1.531991e+01      0.000000e+00      0.000000e+00      1.531991e+01   
     1.996714          1.998238        1.495483e+01      0.000000e+00      0.000000e+00      1.495483e+01   
     2.069505          0.001762        1.611657e+02      0.000000e+00      0.000000e+00      1.611657e+02   
     2.069505          0.009274        1.611752e+02      0.000000e+00      0.000000e+00      1.611752e+02   
     2.069505          0.022740        1.612086e+02      0.000000e+00      0.000000e+00      1.612086e+02   
     2.069505          0.042083        1.612254e+02      0.000000e+00      0.000000e+00      1.612254e+02   
     2.069505          0.067187        1.611036e+02      0.000000e+00      0.000000e+00      1.611036e+02   
     2.069505          0.097901        1.605531e+02      0.000000e+00      0.000000e+00      1.605531e+02   
     2.069505          0.134040        1.586495e+02      0.000000e+00      0.000000e+00      1.586495e+02   
     2.069505          0.175388        1.556336e+02      0.000000e+00      0.000000e+00      1.556336e+02   
     2.069505          0.221694        1.517315e+02      0.000000e+00      0.000000e+00      1.517315e+02   
     2.069505          0.272682        1.470933e+02      0.000000e+00      0.000000e+00      1.470933e+02   
     2.069505          0.328043        1.418610e+02      0.000000e+00      0.000000e+00      1.418610e+02   
     2.069505          0.387446        1.361286e+02      0.000000e+00      0.000000e+00      1.361286e+02   
     2.069505          0.450533        1.299883e+02      0.000000e+00      0.000000e+00      1.299883e+02   
     2.069505          0.516924        1.234703e+02      0.000000e+00      0.000000e+00      1.234703e+02   
     2.069505          0.586221        1.166658e+02      0.000000e+00      0.000000e+00      1.166658e+02   
     2.069505          0.658006        1.096993e+02      0.000000e+00      0.000000e+00      1.096993e+02   
     2.069505          0.731848        1.025903e+02      0.000000e+00      0.000000e+00      1.025903e+02   
     2.069505          0.807302        9.542344e+01      0.000000e+00      0.000000e+00      9.542344e+01   
     2.069505          0.883916        8.830395e+01      0.000000e+00      0.000000e+00      8.830395e+01   
     2.069505          0.961228        8.126803e+01      0.000000e+00      0.000000e+00      8.126803e+01   
     2.069505          1.038772        7.439673e+01      0.000000e+00      0.000000e+00      7.439673e+01   
     2.069505          1.116084        6.776413e+01      0.000000e+00      0.000000e+00      6.776413e+01   
     2.069505          1.192698        6.139995e+01      0.000000e+00      0.000000e+00      6.139995e+01   
     2.069505          1.268152        5.537213e+01      0.000000e+00      0.000000e+00      5.537213e+01   
     2.069505          1.341994        4.971391e+01      0.000000e+00      0.000000e+00      4.971391e+01   
     2.069505          1.413779        4.444770e+01      0.000000e+00      0.000000e+00      4.444770e+01   
     2.069505          1.483076        3.961151e+01      0.000000e+00      0.000000e+00      3.961151e+01   
     2.069505          1.549467        3.519557e+01      0.000000e+00      0.000000e+00      3.519557e+01   
     2.069505          1.612554        3.122718e+01      0.000000e+00      0.000000e+00      3.122718e+01   
     2.069505          1.671957        2.767689e+01      0.000000e+00      0.000000e+00      2.767689e+01   
     2.069505          1.727318        2.455794e+01      0.000000e+00      0.000000e+00      2.455794e+01   
     2.069505          1.778306        2.183252e+01      0.000000e+00      0.000000e+00      2.183252e+01   
     2.069505          1.824612        1.949468e+01      0.000000e+00      0.000000e+00      1.949468e+01   
     2.069505          1.865960        1.751636e+01      0.000000e+00      0.000000e+00      1.751636e+01   
     2.069505          1.902099        1.586883e+01      0.000000e+00      0.000000e+00      1.586883e+01   
     2.069505          1.932813        1.453264e+01      0.000000e+00      0.000000e+00      1.453264e+01   
     2.069505          1.957917        1.348504e+01      0.000000e+00      0.000000e+00      1.348504e+01   
     2.069505          1.977260        1.270394e+01      0.000000e+00      0.000000e+00      1.270394e+01   
     2.069505          1.990726        1.217335e+01      0.000000e+00      0.000000e+00      1.217335e+01   
     2.069505          1.998238        1.188258e+01      0.000000e+00      0.000000e+00      1.188258e+01   
     2.140761          0.001762        1.304522e+02      0.000000e+00      0.000000e+00      1.304522e+02   
     2.140761          0.009274        1.304590e+02      0.000000e+00      0.000000e+00      1.304590e+02   
     2.140761          0.022740        1.304886e+02      0.000000e+00      0.000000e+00      1.304886e+02   
     2.140761          0.042083        1.305068e+02      0.000000e+00      0.000000e+00      1.305068e+02   
     2.140761          0.067187        1.304109e+02      0.000000e+00      0.000000e+00      1.304109e+02   
     2.140761          0.097901        1.299642e+02      0.000000e+00      0.000000e+00      1.299642e+02   
     2.140761          0.134040        1.284060e+02      0.000000e+00      0.000000e+00      1.284060e+02   
     2.140761          0.175388        1.259296e+02      0.000000e+00      0.000000e+00      1.259296e+02   
     2.140761          0.221694        1.227233e+02      0.000000e+00      0.000000e+00      1.227233e+02   
     2.140761          0.272682        1.189140e+02      0.000000e+00      0.000000e+00      1.189140e+02   
     2.140761          0.328043        1.146215e+02      0.000000e+00      0.000000e+00      1.146215e+02   
     2.140761          0.387446        1.099251e+02      0.000000e+00      0.000000e+00      1.099251e+02   
     2.140761          0.450533        1.049018e+02      0.000000e+00      0.000000e+00      1.049018e+02   
     2.140761          0.516924        9.957739e+01      0.000000e+00      0.000000e+00      9.957739e+01   
     2.140761          0.586221        9.402762e+01      0.000000e+00      0.000000e+00      9.402762e+01   
     2.140761          0.658006        8.835433e+01      0.000000e+00      0.000000e+00      8.835433e+01   
     2.140761          0.731848        8.257369e+01      0.000000e+00      0.000000e+00      8.257369e+01   
     2.140761          0.807302        7.675444e+01      0.000000e+00      0.000000e+00      7.675444e+01   
     2.140761          0.883916        7.098162e+01      0.000000e+00      0.000000e+00      7.098162e+01   
     2.140761          0.961228        6.528430e+01      0.000000e+00      0.000000e+00      6.528430e+01   
     2.140761          1.038772        5.972734e+01      0.000000e+00      0.000000e+00      5.972734e+01   
     2.140761          1.116084        5.436988e+01      0.000000e+00      0.000000e+00      5.436988e+01   
     2.140761          1.192698        4.923524e+01      0.000000e+00      0.000000e+00      4.923524e+01   
     2.140761          1.268152        4.437716e+01      0.000000e+00      0.000000e+00      4.437716e+01   
     2.140761          1.341994        3.982163e+01      0.000000e+00      0.000000e+00      3.982163e+01   
     2.140761          1.413779        3.558574e+01      0.000000e+00      0.000000e+00      3.558574e+01   
     2.140761          1.483076        3.169915e+01      0.000000e+00      0.000000e+00      3.169915e+01   
     2.140761          1.549467        2.815321e+01      0.000000e+00      0.000000e+00      2.815321e+01   
     2.140761          1.612554        2.496900e+01      0.000000e+00      0.000000e+00      2.496900e+01   
     2.140761          1.671957        2.212222e+01      0.000000e+00      0.000000e+00      2.212222e+01   
     2.140761          1.727318        1.962282e+01      0.000000e+00      0.000000e+00      1.962282e+01   
     2.140761          1.778306        1.744000e+01      0.000000e+00      0.000000e+00      1.744000e+01   
     2.140761          1.824612        1.556849e+01      0.000000e+00      0.000000e+00      1.556849e+01   
     2.140761          1.865960        1.398544e+01      0.000000e+00      0.000000e+00      1.398544e+01   
     2.140761          1.902099        1.266759e+01      0.000000e+00      0.000000e+00      1.266759e+01   
     2.140761          1.932813        1.159909e+01      0.000000e+00      0.000000e+00      1.159909e+01   
     2.140761          1.957917        1.076158e+01      0.000000e+00      0.000000e+00      1.076158e+01   
     2.140761          1.977260        1.013724e+01      0.000000e+00      0.000000e+00      1.013724e+01   
     2.140761          1.990726        9.713197e+00      0.000000e+00      0.000000e+00      9.713197e+00   
     2.140761          1.998238        9.480835e+00      0.000000e+00      0.000000e+00      9.480835e+00   
     2.210289          0.001762        1.057769e+02      0.000000e+00      0.000000e+00      1.057769e+02   
     2.210289          0.009274        1.057819e+02      0.000000e+00      0.000000e+00      1.057819e+02   
     2.210289          0.022740        1.058074e+02      0.000000e+00      0.000000e+00      1.058074e+02   
     2.210289          0.042083        1.058250e+02      0.000000e+00      0.000000e+00      1.058250e+02   
     2.210289          0.067187        1.057490e+02      0.000000e+00      0.000000e+00      1.057490e+02   
     2.210289          0.097901        1.053866e+02      0.000000e+00      0.000000e+00      1.053866e+02   
     2.210289          0.134040        1.041134e+02      0.000000e+00      0.000000e+00      1.041134e+02   
     2.210289          0.175388        1.020849e+02      0.000000e+00      0.000000e+00      1.020849e+02   
