#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.731848        2.898731e+06      2.906345e+06     -8.035112e+03      4.206992e+02   
     0.474351          0.807302        2.777240e+06      2.784590e+06     -7.727803e+03      3.779281e+02   
     0.474351          0.883916        2.639809e+06      2.646897e+06     -7.425191e+03      3.368010e+02   
     0.474351          0.961228        2.482125e+06      2.488944e+06     -7.115993e+03      2.976299e+02   
     0.474351          1.038772        2.283970e+06      2.290513e+06     -6.803992e+03      2.608964e+02   
     0.474351          1.116084        2.091849e+06      2.098125e+06     -6.502695e+03      2.268806e+02   
     0.474351          1.192698        1.909775e+06      1.915780e+06     -6.200166e+03      1.957599e+02   
     0.474351          1.268152        1.740335e+06      1.746064e+06     -5.897119e+03      1.676652e+02   
     0.474351          1.341994        1.584534e+06      1.589989e+06     -5.597539e+03      1.426177e+02   
     0.474351          1.413779        1.438833e+06      1.444017e+06     -5.303936e+03      1.205520e+02   
     0.474351          1.483076        1.304370e+06      1.309281e+06     -5.011850e+03      1.013595e+02   
     0.474351          1.549467        1.177845e+06      1.182476e+06     -4.715342e+03      8.484237e+01   
     0.474351          1.612554        1.043840e+06      1.048148e+06     -4.378562e+03      7.082537e+01   
     0.474351          1.671957        9.076454e+05      9.115956e+05     -4.009246e+03      5.904390e+01   
     0.474351          1.727318        7.877867e+05      7.913905e+05     -3.653034e+03      4.927897e+01   
     0.474351          1.778306        6.839665e+05      6.872451e+05     -3.319825e+03      4.126336e+01   
     0.474351          1.824612        5.945646e+05      5.975477e+05     -3.017839e+03      3.476866e+01   
     0.474351          1.865960        5.190226e+05      5.217365e+05     -2.743390e+03      2.957490e+01   
     0.474351          1.902099        4.550348e+05      4.575129e+05     -2.503651e+03      2.547886e+01   
     0.474351          1.932813        4.049166e+05      4.071967e+05     -2.302462e+03      2.231042e+01   
     0.474351          1.957917        3.669520e+05      3.690802e+05     -2.148165e+03      1.992543e+01   
     0.474351          1.977260        3.394610e+05      3.414736e+05     -2.030861e+03      1.821117e+01   
     0.474351          1.990726        3.211094e+05      3.230423e+05     -1.949987e+03      1.707853e+01   
     0.474351          1.998238        3.112090e+05      3.130976e+05     -1.905152e+03      1.646788e+01   
     0.532541          0.001762        3.023851e+06      3.032448e+06     -9.289937e+03      6.931562e+02   
     0.532541          0.009274        3.023851e+06      3.032448e+06     -9.289937e+03      6.931166e+02   
     0.532541          0.022740        3.023851e+06      3.032448e+06     -9.289937e+03      6.936031e+02   
     0.532541          0.042083        3.024488e+06      3.033005e+06     -9.211898e+03      6.941785e+02   
     0.532541          0.067187        3.017610e+06      3.026141e+06     -9.224558e+03      6.936722e+02   
     0.532541          0.097901        3.016456e+06      3.025002e+06     -9.236761e+03      6.907475e+02   
     0.532541          0.134040        3.005080e+06      3.013554e+06     -9.154355e+03      6.796075e+02   
     0.532541          0.175388        2.995795e+06      3.004194e+06     -9.060111e+03      6.613341e+02   
     0.532541          0.221694        2.972727e+06      2.980997e+06     -8.908181e+03      6.373826e+02   
     0.532541          0.272682        2.950677e+06      2.958820e+06     -8.752088e+03      6.088453e+02   
     0.532541          0.328043        2.917974e+06      2.925972e+06     -8.574754e+03      5.768870e+02   
     0.532541          0.387446        2.874516e+06      2.882347e+06     -8.373047e+03      5.423221e+02   
     0.532541          0.450533        2.823971e+06      2.831619e+06     -8.153711e+03      5.059027e+02   
     0.532541          0.516924        2.764175e+06      2.771627e+06     -7.919996e+03      4.679023e+02   
     0.532541          0.586221        2.695409e+06      2.702663e+06     -7.683042e+03      4.291127e+02   
     0.532541          0.658006        2.615423e+06      2.622454e+06     -7.420943e+03      3.904999e+02   
     0.532541          0.731848        2.525223e+06      2.532034e+06     -7.162868e+03      3.522851e+02   
     0.532541          0.807302        2.426068e+06      2.432641e+06     -6.887722e+03      3.150491e+02   
     0.532541          0.883916        2.317739e+06      2.324075e+06     -6.614673e+03      2.794106e+02   
     0.532541          0.961228        2.199543e+06      2.205633e+06     -6.336122e+03      2.456363e+02   
     0.532541          1.038772        2.069039e+06      2.074876e+06     -6.050555e+03      2.141311e+02   
     0.532541          1.116084        1.912948e+06      1.918534e+06     -5.771405e+03      1.851168e+02   
     0.532541          1.192698        1.749740e+06      1.755070e+06     -5.488825e+03      1.587341e+02   
     0.532541          1.268152        1.592336e+06      1.597404e+06     -5.203236e+03      1.350639e+02   
     0.532541          1.341994        1.442447e+06      1.447250e+06     -4.917050e+03      1.140884e+02   
     0.532541          1.413779        1.300730e+06      1.305264e+06     -4.629660e+03      9.572868e+01   
     0.532541          1.483076        1.154392e+06      1.158624e+06     -4.312111e+03      7.987262e+01   
     0.532541          1.549467        9.923995e+05      9.962612e+05     -3.927993e+03      6.632957e+01   
     0.532541          1.612554        8.499172e+05      8.534186e+05     -3.556344e+03      5.492187e+01   
     0.532541          1.671957        7.251658e+05      7.283215e+05     -3.201191e+03      4.540890e+01   
     0.532541          1.727318        6.162408e+05      6.190680e+05     -2.864867e+03      3.758355e+01   
     0.532541          1.778306        5.209929e+05      5.235154e+05     -2.553635e+03      3.120951e+01   
     0.532541          1.824612        4.423755e+05      4.446283e+05     -2.278880e+03      2.608718e+01   
     0.532541          1.865960        3.800661e+05      3.820888e+05     -2.044739e+03      2.201891e+01   
     0.532541          1.902099        3.309419e+05      3.327760e+05     -1.852898e+03      1.883346e+01   
     0.532541          1.932813        2.927623e+05      2.944401e+05     -1.694277e+03      1.638630e+01   
     0.532541          1.957917        2.638182e+05      2.653746e+05     -1.570985e+03      1.455518e+01   
     0.532541          1.977260        2.428482e+05      2.443136e+05     -1.478675e+03      1.324389e+01   
     0.532541          1.990726        2.288757e+05      2.302783e+05     -1.415026e+03      1.238048e+01   
     0.532541          1.998238        2.212702e+05      2.226380e+05     -1.379738e+03      1.191619e+01   
     0.593339          0.001762        2.517227e+06      2.524643e+06     -7.995559e+03      5.791969e+02   
     0.593339          0.009274        2.544778e+06      2.552194e+06     -7.995559e+03      5.791446e+02   
     0.593339          0.022740        2.569647e+06      2.577084e+06     -8.017443e+03      5.795892e+02   
     0.593339          0.042083        2.598800e+06      2.606313e+06     -8.093166e+03      5.801398e+02   
     0.593339          0.067187        2.600292e+06      2.607806e+06     -8.093274e+03      5.797186e+02   
     0.593339          0.097901        2.583083e+06      2.590562e+06     -8.056241e+03      5.771617e+02   
     0.593339          0.134040        2.587023e+06      2.594487e+06     -8.031451e+03      5.674246e+02   
     0.593339          0.175388        2.569059e+06      2.576435e+06     -7.927794e+03      5.514123e+02   
     0.593339          0.221694        2.558795e+06      2.566095e+06     -7.830905e+03      5.304238e+02   
     0.593339          0.272682        2.534802e+06      2.541980e+06     -7.683962e+03      5.054570e+02   
     0.593339          0.328043        2.507885e+06      2.514933e+06     -7.525064e+03      4.775706e+02   
     0.593339          0.387446        2.475982e+06      2.482887e+06     -7.352313e+03      4.475109e+02   
     0.593339          0.450533        2.435267e+06      2.442023e+06     -7.171043e+03      4.159593e+02   
     0.593339          0.516924        2.383884e+06      2.390468e+06     -6.967349e+03      3.831712e+02   
     0.593339          0.586221        2.324295e+06      2.330692e+06     -6.746662e+03      3.498561e+02   
     0.593339          0.658006        2.257323e+06      2.263532e+06     -6.526229e+03      3.168537e+02   
     0.593339          0.731848        2.181597e+06      2.187603e+06     -6.290658e+03      2.843744e+02   
     0.593339          0.807302        2.098104e+06      2.103903e+06     -6.051962e+03      2.528995e+02   
     0.593339          0.883916        2.007145e+06      2.012724e+06     -5.802370e+03      2.229551e+02   
     0.593339          0.961228        1.907584e+06      1.912941e+06     -5.552274e+03      1.947601e+02   
     0.593339          1.038772        1.801505e+06      1.806629e+06     -5.293004e+03      1.686400e+02   
     0.593339          1.116084        1.686034e+06      1.690921e+06     -5.031530e+03      1.447520e+02   
     0.593339          1.192698        1.560892e+06      1.565534e+06     -4.765601e+03      1.231927e+02   
     0.593339          1.268152        1.415224e+06      1.419610e+06     -4.490065e+03      1.039900e+02   
     0.593339          1.341994        1.267299e+06      1.271413e+06     -4.201824e+03      8.711021e+01   
     0.593339          1.413779        1.082392e+06      1.086155e+06     -3.834864e+03      7.246396e+01   
     0.593339          1.483076        9.194449e+05      9.228447e+05     -3.459725e+03      5.992373e+01   
     0.593339          1.549467        7.760431e+05      7.790876e+05     -3.093768e+03      4.931124e+01   
     0.593339          1.612554        6.491612e+05      6.518672e+05     -2.746396e+03      4.045356e+01   
     0.593339          1.671957        5.366388e+05      5.390206e+05     -2.414881e+03      3.313563e+01   
     0.593339          1.727318        4.453734e+05      4.474662e+05     -2.119955e+03      2.717443e+01   
     0.593339          1.778306        3.723140e+05      3.741594e+05     -1.867811e+03      2.236343e+01   
     0.593339          1.824612        3.138876e+05      3.155214e+05     -1.652324e+03      1.853245e+01   
     0.593339          1.865960        2.673382e+05      2.687914e+05     -1.468747e+03      1.551809e+01   
     0.593339          1.902099        2.305819e+05      2.318877e+05     -1.318978e+03      1.317700e+01   
     0.593339          1.932813        2.019964e+05      2.031797e+05     -1.194760e+03      1.139137e+01   
     0.593339          1.957917        1.803925e+05      1.814817e+05     -1.099300e+03      1.006549e+01   
     0.593339          1.977260        1.647336e+05      1.657516e+05     -1.027114e+03      9.121681e+00   
     0.593339          1.990726        1.543319e+05      1.553007e+05     -9.773340e+02      8.502923e+00   
     0.593339          1.998238        1.486768e+05      1.496186e+05     -9.500131e+02      8.171024e+00   
     0.656582          0.001762        2.291968e+06      2.298648e+06     -7.149421e+03      4.688777e+02   
     0.656582          0.009274        2.281564e+06      2.288212e+06     -7.116961e+03      4.688161e+02   
     0.656582          0.022740        2.246744e+06      2.253310e+06     -7.034966e+03      4.692223e+02   
     0.656582          0.042083        2.217250e+06      2.223788e+06     -7.008042e+03      4.697490e+02   
     0.656582          0.067187        2.211029e+06      2.217555e+06     -6.995148e+03      4.694140e+02   
     0.656582          0.097901        2.222465e+06      2.229008e+06     -7.010335e+03      4.672294e+02   
     0.656582          0.134040        2.204850e+06      2.211333e+06     -6.942020e+03      4.589133e+02   
     0.656582          0.175388        2.205131e+06      2.211569e+06     -6.883445e+03      4.452060e+02   
     0.656582          0.221694        2.185955e+06      2.192302e+06     -6.773859e+03      4.272437e+02   
     0.656582          0.272682        2.170090e+06      2.176350e+06     -6.665981e+03      4.059264e+02   
     0.656582          0.328043        2.150991e+06      2.157151e+06     -6.542630e+03      3.822031e+02   
     0.656582          0.387446        2.120434e+06      2.126466e+06     -6.388923e+03      3.567440e+02   
     0.656582          0.450533        2.084697e+06      2.090588e+06     -6.221385e+03      3.301450e+02   
     0.656582          0.516924        2.042412e+06      2.048152e+06     -6.041928e+03      3.026456e+02   
     0.656582          0.586221        1.993263e+06      1.998848e+06     -5.859835e+03      2.748701e+02   
     0.656582          0.658006        1.935949e+06      1.941361e+06     -5.660082e+03      2.475289e+02   
     0.656582          0.731848        1.870910e+06      1.876142e+06     -5.452055e+03      2.208050e+02   
     0.656582          0.807302        1.798134e+06      1.803175e+06     -5.236367e+03      1.950941e+02   
     0.656582          0.883916        1.718235e+06      1.723076e+06     -5.011921e+03      1.708185e+02   
     0.656582          0.961228        1.630116e+06      1.634747e+06     -4.779241e+03      1.481473e+02   
     0.656582          1.038772        1.535337e+06      1.539751e+06     -4.541168e+03      1.273208e+02   
     0.656582          1.116084        1.431670e+06      1.435850e+06     -4.288691e+03      1.084309e+02   
     0.656582          1.192698        1.316906e+06      1.320843e+06     -4.029037e+03      9.154006e+01   
     0.656582          1.268152        1.152044e+06      1.155668e+06     -3.701429e+03      7.663830e+01   
     0.656582          1.341994        9.811264e+05      9.843995e+05     -3.336713e+03      6.366672e+01   
     0.656582          1.413779        8.254716e+05      8.284002e+05     -2.981171e+03      5.252824e+01   
     0.656582          1.483076        6.845029e+05      6.870924e+05     -2.632624e+03      4.308920e+01   
     0.656582          1.549467        5.579392e+05      5.601987e+05     -2.294681e+03      3.518300e+01   
     0.656582          1.612554        4.556699e+05      4.576349e+05     -1.993694e+03      2.865378e+01   
     0.656582          1.671957        3.737452e+05      3.754544e+05     -1.732538e+03      2.331703e+01   
     0.656582          1.727318        3.076040e+05      3.090901e+05     -1.505060e+03      1.901252e+01   
     0.656582          1.778306        2.543427e+05      2.556360e+05     -1.308829e+03      1.557509e+01   
     0.656582          1.824612        2.116017e+05      2.127325e+05     -1.143666e+03      1.286355e+01   
     0.656582          1.865960        1.775503e+05      1.785427e+05     -1.003207e+03      1.074831e+01   
     0.656582          1.902099        1.507293e+05      1.516075e+05     -8.873303e+02      9.120484e+00   
     0.656582          1.932813        1.299463e+05      1.307319e+05     -7.935172e+02      7.887209e+00   
     0.656582          1.957917        1.142688e+05      1.149817e+05     -7.198874e+02      6.976366e+00   
     0.656582          1.977260        1.030025e+05      1.036606e+05     -6.644220e+02      6.331641e+00   
     0.656582          1.990726        9.549702e+04      9.611897e+04     -6.278538e+02      5.910304e+00   
     0.656582          1.998238        9.145940e+04      9.206129e+04     -6.075760e+02      5.684701e+00   
     0.722098          0.001762        1.891279e+06      1.896950e+06     -6.039540e+03      3.685846e+02   
     0.722098          0.009274        1.891279e+06      1.896950e+06     -6.039540e+03      3.685127e+02   
     0.722098          0.022740        1.891280e+06      1.896950e+06     -6.039540e+03      3.688674e+02   
     0.722098          0.042083        1.890560e+06      1.896203e+06     -6.011700e+03      3.693524e+02   
     0.722098          0.067187        1.887590e+06      1.893235e+06     -6.013633e+03      3.690949e+02   
     0.722098          0.097901        1.885039e+06      1.890690e+06     -6.017943e+03      3.672722e+02   
     0.722098          0.134040        1.880629e+06      1.886251e+06     -5.982482e+03      3.603402e+02   
     0.722098          0.175388        1.872675e+06      1.878238e+06     -5.912630e+03      3.488868e+02   
     0.722098          0.221694        1.862433e+06      1.867926e+06     -5.826839e+03      3.338925e+02   
     0.722098          0.272682        1.848902e+06      1.854315e+06     -5.729624e+03      3.161578e+02   
     0.722098          0.328043        1.827997e+06      1.833304e+06     -5.603100e+03      2.965145e+02   
     0.722098          0.387446        1.803744e+06      1.808943e+06     -5.474483e+03      2.755482e+02   
     0.722098          0.450533        1.774119e+06      1.779202e+06     -5.336676e+03      2.537725e+02   
     0.722098          0.516924        1.737920e+06      1.742871e+06     -5.182985e+03      2.314107e+02   
     0.722098          0.586221        1.694701e+06      1.699505e+06     -5.013034e+03      2.089986e+02   
     0.722098          0.658006        1.644186e+06      1.648837e+06     -4.837810e+03      1.871061e+02   
     0.722098          0.731848        1.586337e+06      1.590821e+06     -4.650237e+03      1.658917e+02   
     0.722098          0.807302        1.521226e+06      1.525532e+06     -4.451624e+03      1.456641e+02   
     0.722098          0.883916        1.447954e+06      1.452073e+06     -4.245831e+03      1.267383e+02   
     0.722098          0.961228        1.366704e+06      1.370621e+06     -4.026571e+03      1.092332e+02   
     0.722098          1.038772        1.275557e+06      1.279260e+06     -3.796018e+03      9.331365e+01   
     0.722098          1.116084        1.152517e+06      1.155956e+06     -3.517813e+03      7.902225e+01   
     0.722098          1.192698        9.970588e+05      1.000169e+06     -3.177047e+03      6.637948e+01   
     0.722098          1.268152        8.490341e+05      8.518180e+05     -2.839231e+03      5.534598e+01   
     0.722098          1.341994        7.080958e+05      7.105525e+05     -2.502539e+03      4.584445e+01   
     0.722098          1.413779        5.748942e+05      5.770279e+05     -2.171429e+03      3.777046e+01   
     0.722098          1.483076        4.654994e+05      4.673427e+05     -1.874261e+03      3.099822e+01   
     0.722098          1.549467        3.772136e+05      3.788008e+05     -1.612520e+03      2.538146e+01   
     0.722098          1.612554        3.055611e+05      3.069232e+05     -1.382845e+03      2.078352e+01   
     0.722098          1.671957        2.473430e+05      2.485092e+05     -1.183211e+03      1.705645e+01   
     0.722098          1.727318        2.002180e+05      2.012159e+05     -1.011987e+03      1.407113e+01   
     0.722098          1.778306        1.622238e+05      1.630766e+05     -8.644673e+02      1.169845e+01   
     0.722098          1.824612        1.318392e+05      1.325679e+05     -7.385463e+02      9.836499e+00   
     0.722098          1.865960        1.077954e+05      1.084211e+05     -6.340906e+02      8.385172e+00   
     0.722098          1.902099        8.899437e+04      8.953490e+04     -5.477981e+02      7.268576e+00   
     0.722098          1.932813        7.457440e+04      7.504540e+04     -4.774271e+02      6.421404e+00   
     0.722098          1.957917        6.381337e+04      6.423135e+04     -4.237732e+02      5.794177e+00   
     0.722098          1.977260        5.611374e+04      5.649148e+04     -3.830809e+02      5.348302e+00   
     0.722098          1.990726        5.106296e+04      5.141394e+04     -3.560330e+02      5.055807e+00   
     0.722098          1.998238        4.833374e+04      4.867020e+04     -3.413585e+02      4.898845e+00   
     0.789711          0.001762        1.550765e+06      1.555534e+06     -5.053726e+03      2.849471e+02   
     0.789711          0.009274        1.550765e+06      1.555534e+06     -5.053726e+03      2.848703e+02   
     0.789711          0.022740        1.572167e+06      1.576942e+06     -5.059885e+03      2.851683e+02   
     0.789711          0.042083        1.598190e+06      1.603021e+06     -5.116399e+03      2.855958e+02   
     0.789711          0.067187        1.602819e+06      1.607654e+06     -5.120728e+03      2.854012e+02   
     0.789711          0.097901        1.586544e+06      1.591357e+06     -5.096848e+03      2.838946e+02   
     0.789711          0.134040        1.592101e+06      1.596904e+06     -5.081285e+03      2.782379e+02   
     0.789711          0.175388        1.578487e+06      1.583234e+06     -5.015548e+03      2.688791e+02   
     0.789711          0.221694        1.574308e+06      1.579003e+06     -4.951518e+03      2.566526e+02   
     0.789711          0.272682        1.558888e+06      1.563504e+06     -4.857654e+03      2.422597e+02   
     0.789711          0.328043        1.540892e+06      1.545419e+06     -4.753610e+03      2.264138e+02   
     0.789711          0.387446        1.520664e+06      1.525093e+06     -4.638445e+03      2.096151e+02   
     0.789711          0.450533        1.494435e+06      1.498752e+06     -4.509222e+03      1.922950e+02   
     0.789711          0.516924        1.461540e+06      1.465739e+06     -4.373425e+03      1.746597e+02   
     0.789711          0.586221        1.422413e+06      1.426481e+06     -4.225101e+03      1.571486e+02   
     0.789711          0.658006        1.376514e+06      1.380435e+06     -4.061681e+03      1.401942e+02   
     0.789711          0.731848        1.322954e+06      1.326720e+06     -3.889459e+03      1.239324e+02   
     0.789711          0.807302        1.262243e+06      1.265841e+06     -3.706732e+03      1.085841e+02   
     0.789711          0.883916        1.191017e+06      1.194429e+06     -3.505620e+03      9.437046e+01   
     0.789711          0.961228        1.103798e+06      1.106998e+06     -3.281152e+03      8.136889e+01   
     0.789711          1.038772        9.702019e+05      9.731046e+05     -2.972424e+03      6.966795e+01   
     0.789711          1.116084        8.360877e+05      8.386864e+05     -2.657999e+03      5.927285e+01   
     0.789711          1.192698        7.049156e+05      7.072095e+05     -2.344083e+03      5.016862e+01   
     0.789711          1.268152        5.775265e+05      5.795153e+05     -2.031095e+03      4.229304e+01   
     0.789711          1.341994        4.665797e+05      4.682877e+05     -1.743589e+03      3.556075e+01   
     0.789711          1.413779        3.759998e+05      3.774601e+05     -1.490133e+03      2.987533e+01   
     0.789711          1.483076        3.017512e+05      3.029927e+05     -1.266578e+03      2.512339e+01   
     0.789711          1.549467        2.409413e+05      2.419906e+05     -1.070479e+03      2.118396e+01   
     0.789711          1.612554        1.912953e+05      1.921784e+05     -9.010995e+02      1.795453e+01   
     0.789711          1.671957        1.509725e+05      1.517111e+05     -7.538419e+02      1.531688e+01   
     0.789711          1.727318        1.185041e+05      1.191177e+05     -6.268511e+02      1.318525e+01   
     0.789711          1.778306        9.256064e+04      9.306758e+04     -5.183947e+02      1.146190e+01   
     0.789711          1.824612        7.203373e+04      7.245057e+04     -4.269304e+02      1.008533e+01   
     0.789711          1.865960        5.605295e+04      5.639564e+04     -3.516773e+02      8.985958e+00   
     0.789711          1.902099        4.380447e+04      4.408643e+04     -2.900865e+02      8.117111e+00   
     0.789711          1.932813        3.459806e+04      3.483143e+04     -2.408134e+02      7.439751e+00   
     0.789711          1.957917        2.787933e+04      2.807500e+04     -2.025978e+02      6.925100e+00   
     0.789711          1.977260        2.318686e+04      2.335557e+04     -1.752607e+02      6.550023e+00   
     0.789711          1.990726        2.017750e+04      2.032765e+04     -1.564486e+02      6.298776e+00   
     0.789711          1.998238        1.858692e+04      1.872742e+04     -1.466625e+02      6.162266e+00   
     0.859239          0.001762        1.329058e+06      1.333026e+06     -4.192340e+03      2.239964e+02   
     0.859239          0.009274        1.345684e+06      1.349716e+06     -4.256139e+03      2.239188e+02   
     0.859239          0.022740        1.336086e+06      1.340147e+06     -4.284821e+03      2.241544e+02   
     0.859239          0.042083        1.332738e+06      1.336807e+06     -4.293403e+03      2.245164e+02   
     0.859239          0.067187        1.330925e+06      1.334998e+06     -4.296625e+03      2.243738e+02   
     0.859239          0.097901        1.329868e+06      1.333917e+06     -4.271813e+03      2.231320e+02   
     0.859239          0.134040        1.325616e+06      1.329642e+06     -4.244551e+03      2.185664e+02   
     0.859239          0.175388        1.319710e+06      1.323700e+06     -4.201404e+03      2.110305e+02   
     0.859239          0.221694        1.311928e+06      1.315869e+06     -4.142763e+03      2.012236e+02   
     0.859239          0.272682        1.299902e+06      1.303775e+06     -4.062537e+03      1.897533e+02   
     0.859239          0.328043        1.283793e+06      1.287589e+06     -3.973117e+03      1.772177e+02   
     0.859239          0.387446        1.263863e+06      1.267570e+06     -3.871327e+03      1.640338e+02   
     0.859239          0.450533        1.239783e+06      1.243389e+06     -3.755785e+03      1.505505e+02   
     0.859239          0.516924        1.209356e+06      1.212846e+06     -3.626536e+03      1.369523e+02   
     0.859239          0.586221        1.172431e+06      1.175797e+06     -3.489564e+03      1.235867e+02   
     0.859239          0.658006        1.128162e+06      1.131391e+06     -3.339540e+03      1.107632e+02   
     0.859239          0.731848        1.075853e+06      1.078927e+06     -3.172465e+03      9.859055e+01   
     0.859239          0.807302        1.011204e+06      1.014104e+06     -2.987055e+03      8.721113e+01   
     0.859239          0.883916        9.044269e+05      9.070700e+05     -2.719843e+03      7.676944e+01   
     0.859239          0.961228        7.888775e+05      7.912460e+05     -2.435798e+03      6.730063e+01   
     0.859239          1.038772        6.731121e+05      6.752025e+05     -2.149239e+03      5.883473e+01   
     0.859239          1.116084        5.579827e+05      5.597954e+05     -1.864013e+03      5.134815e+01   
     0.859239          1.192698        4.519212e+05      4.534678e+05     -1.591389e+03      4.479767e+01   
     0.859239          1.268152        3.638438e+05      3.651581e+05     -1.353414e+03      3.912159e+01   
     0.859239          1.341994        2.907687e+05      2.918777e+05     -1.143271e+03      3.423338e+01   
     0.859239          1.413779        2.303091e+05      2.312369e+05     -9.578932e+02      3.005214e+01   
     0.859239          1.483076        1.804947e+05      1.812634e+05     -7.952455e+02      2.649477e+01   
     0.859239          1.549467        1.397847e+05      1.404158e+05     -6.545273e+02      2.346297e+01   
     0.859239          1.612554        1.067295e+05      1.072408e+05     -5.322334e+02      2.089933e+01   
     0.859239          1.671957        8.024691e+04      8.065508e+04     -4.268877e+02      1.871494e+01   
     0.859239          1.727318        5.924076e+04      5.956098e+04     -3.370939e+02      1.687022e+01   
     0.859239          1.778306        4.286655e+04      4.311277e+04     -2.615204e+02      1.529681e+01   
     0.859239          1.824612        3.032473e+04      3.050964e+04     -1.988893e+02      1.397360e+01   
     0.859239          1.865960        2.097182e+04      2.110693e+04     -1.479693e+02      1.285825e+01   
     0.859239          1.902099        1.418082e+04      1.427661e+04     -1.077152e+02      1.192930e+01   
     0.859239          1.932813        9.446467e+03      9.512491e+03     -7.719436e+01      1.117096e+01   
     0.859239          1.957917        6.312835e+03      6.357162e+03     -5.489883e+01      1.057159e+01   
     0.859239          1.977260        4.369414e+03      4.399343e+03     -4.004837e+01      1.011987e+01   
     0.859239          1.990726        3.257837e+03      3.279371e+03     -3.134355e+01      9.809554e+00   
     0.859239          1.998238        2.722235e+03      2.739810e+03     -2.721300e+01      9.638455e+00   
     0.930495          0.001762        1.136851e+06      1.140307e+06     -3.645233e+03      1.901031e+02   
     0.930495          0.009274        1.121447e+06      1.124853e+06     -3.595832e+03      1.900309e+02   
     0.930495          0.022740        1.110314e+06      1.113691e+06     -3.567294e+03      1.902045e+02   
     0.930495          0.042083        1.094731e+06      1.098098e+06     -3.557868e+03      1.904909e+02   
     0.930495          0.067187        1.092277e+06      1.095640e+06     -3.553296e+03      1.903759e+02   
     0.930495          0.097901        1.095959e+06      1.099324e+06     -3.554682e+03      1.893239e+02   
     0.930495          0.134040        1.087440e+06      1.090776e+06     -3.521296e+03      1.856126e+02   
     0.930495          0.175388        1.084715e+06      1.088013e+06     -3.477871e+03      1.795287e+02   
     0.930495          0.221694        1.074874e+06      1.078120e+06     -3.417293e+03      1.716624e+02   
     0.930495          0.272682        1.065095e+06      1.068280e+06     -3.347327e+03      1.625364e+02   
     0.930495          0.328043        1.050295e+06      1.053408e+06     -3.265676e+03      1.526392e+02   
     0.930495          0.387446        1.030730e+06      1.033760e+06     -3.172194e+03      1.423078e+02   
     0.930495          0.450533        1.005796e+06      1.008728e+06     -3.063895e+03      1.318164e+02   
     0.930495          0.516924        9.760236e+05      9.788454e+05     -2.943128e+03      1.213267e+02   
     0.930495          0.586221        9.385008e+05      9.411966e+05     -2.806856e+03      1.111021e+02   
     0.930495          0.658006        8.905561e+05      8.931095e+05     -2.654733e+03      1.013442e+02   
     0.930495          0.731848        8.063511e+05      8.086845e+05     -2.425596e+03      9.213773e+01   
     0.930495          0.807302        7.101223e+05      7.122114e+05     -2.172683e+03      8.356112e+01   
     0.930495          0.883916        6.119641e+05      6.138075e+05     -1.919073e+03      7.569563e+01   
     0.930495          0.961228        5.129569e+05      5.145509e+05     -1.662488e+03      6.854004e+01   
     0.930495          1.038772        4.170273e+05      4.183801e+05     -1.414847e+03      6.208608e+01   
     0.930495          1.116084        3.361409e+05      3.372808e+05     -1.196184e+03      5.630248e+01   
     0.930495          1.192698        2.682358e+05      2.691879e+05     -1.003296e+03      5.112592e+01   
     0.930495          1.268152        2.114512e+05      2.122398e+05     -8.350607e+02      4.651206e+01   
     0.930495          1.341994        1.642044e+05      1.648487e+05     -6.866590e+02      4.238913e+01   
     0.930495          1.413779        1.253230e+05      1.258408e+05     -5.565195e+02      3.869661e+01   
     0.930495          1.483076        9.359136e+04      9.399916e+04     -4.431969e+02      3.539309e+01   
     0.930495          1.549467        6.802870e+04      6.834163e+04     -3.453425e+02      3.240658e+01   
     0.930495          1.612554        4.779652e+04      4.802848e+04     -2.616829e+02      2.972957e+01   
     0.930495          1.671957        3.212038e+04      3.228409e+04     -1.910054e+02      2.730053e+01   
     0.930495          1.727318        2.032494e+04      2.043196e+04     -1.321473e+02      2.512908e+01   
     0.930495          1.778306        1.181902e+04      1.188090e+04     -8.504858e+01      2.317013e+01   
     0.930495          1.824612        6.110292e+03      6.137699e+03     -4.884824e+01      2.144157e+01   
     0.930495          1.865960        2.721629e+03      2.726511e+03     -2.480525e+01      1.992310e+01   
     0.930495          1.902099        9.618466e+02      9.557508e+02     -1.251678e+01      1.861263e+01   
     0.930495          1.932813        2.245554e+02      2.128241e+02     -5.782326e+00      1.751365e+01   
     0.930495          1.957917        7.197739e+01      5.739877e+01     -2.048070e+00      1.662669e+01   
     0.930495          1.977260        2.517128e+01      9.542188e+00     -3.184919e-01      1.594759e+01   
     0.930495          1.990726        1.551464e+01      3.842440e-02      0.000000e+00      1.547622e+01   
     0.930495          1.998238        1.521476e+01      0.000000e+00      0.000000e+00      1.521476e+01   
     1.003286          0.001762        9.004522e+05      9.032064e+05     -2.939128e+03      1.848676e+02   
     1.003286          0.009274        8.923293e+05      8.950571e+05     -2.912609e+03      1.848071e+02   
     1.003286          0.022740        8.911228e+05      8.938466e+05     -2.908670e+03      1.849209e+02   
     1.003286          0.042083        8.795253e+05      8.822473e+05     -2.907114e+03      1.851221e+02   
     1.003286          0.067187        8.800104e+05      8.827312e+05     -2.905778e+03      1.850087e+02   
     1.003286          0.097901        8.796251e+05      8.823401e+05     -2.899082e+03      1.840693e+02   
