#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.134040        2.587800e+06      2.594487e+06     -7.198491e+03      5.119763e+02   
     0.593339          0.175388        2.569827e+06      2.576435e+06     -7.105585e+03      4.973180e+02   
     0.593339          0.221694        2.559554e+06      2.566095e+06     -7.018745e+03      4.781062e+02   
     0.593339          0.272682        2.535548e+06      2.541980e+06     -6.887042e+03      4.552593e+02   
     0.593339          0.328043        2.508618e+06      2.514933e+06     -6.744624e+03      4.297541e+02   
     0.593339          0.387446        2.476699e+06      2.482887e+06     -6.589789e+03      4.022807e+02   
     0.593339          0.450533        2.435969e+06      2.442023e+06     -6.427319e+03      3.734673e+02   
     0.593339          0.516924        2.384567e+06      2.390468e+06     -6.244750e+03      3.435521e+02   
     0.593339          0.586221        2.324958e+06      2.330692e+06     -6.046951e+03      3.131907e+02   
     0.593339          0.658006        2.257966e+06      2.263532e+06     -5.849379e+03      2.831547e+02   
     0.593339          0.731848        2.182218e+06      2.187603e+06     -5.638240e+03      2.536405e+02   
     0.593339          0.807302        2.098703e+06      2.103903e+06     -5.424300e+03      2.250873e+02   
     0.593339          0.883916        2.007722e+06      2.012724e+06     -5.200594e+03      1.979728e+02   
     0.593339          0.961228        1.908138e+06      1.912941e+06     -4.976436e+03      1.724966e+02   
     0.593339          1.038772        1.802034e+06      1.806629e+06     -4.744055e+03      1.489500e+02   
     0.593339          1.116084        1.686538e+06      1.690921e+06     -4.509699e+03      1.274672e+02   
     0.593339          1.192698        1.561371e+06      1.565534e+06     -4.271350e+03      1.081323e+02   
     0.593339          1.268152        1.415676e+06      1.419610e+06     -4.024390e+03      9.095984e+01   
     0.593339          1.341994        1.267723e+06      1.271413e+06     -3.766044e+03      7.591073e+01   
     0.593339          1.413779        1.082781e+06      1.086155e+06     -3.437142e+03      6.289692e+01   
     0.593339          1.483076        9.197956e+05      9.228447e+05     -3.100909e+03      5.179249e+01   
     0.593339          1.549467        7.763571e+05      7.790876e+05     -2.772907e+03      4.243057e+01   
     0.593339          1.612554        6.494403e+05      6.518672e+05     -2.461561e+03      3.464671e+01   
     0.593339          1.671957        5.368844e+05      5.390206e+05     -2.164428e+03      2.824287e+01   
     0.593339          1.727318        4.455892e+05      4.474662e+05     -1.900090e+03      2.304812e+01   
     0.593339          1.778306        3.725042e+05      3.741594e+05     -1.674097e+03      1.887430e+01   
     0.593339          1.824612        3.140560e+05      3.155214e+05     -1.480958e+03      1.556548e+01   
     0.593339          1.865960        2.674880e+05      2.687914e+05     -1.316420e+03      1.297322e+01   
     0.593339          1.902099        2.307165e+05      2.318877e+05     -1.182184e+03      1.096880e+01   
     0.593339          1.932813        2.021183e+05      2.031797e+05     -1.070849e+03      9.445925e+00   
     0.593339          1.957917        1.805047e+05      1.814817e+05     -9.852888e+02      8.319198e+00   
     0.593339          1.977260        1.648385e+05      1.657516e+05     -9.205898e+02      7.519640e+00   
     0.593339          1.990726        1.544317e+05      1.553007e+05     -8.759725e+02      6.996670e+00   
     0.593339          1.998238        1.487739e+05      1.496186e+05     -8.514851e+02      6.716559e+00   
     0.656582          0.001762        2.292678e+06      2.298648e+06     -6.392355e+03      4.216625e+02   
     0.656582          0.009274        2.282270e+06      2.288212e+06     -6.363332e+03      4.216017e+02   
     0.656582          0.022740        2.247442e+06      2.253310e+06     -6.290020e+03      4.219769e+02   
     0.656582          0.042083        2.217945e+06      2.223788e+06     -6.265947e+03      4.224671e+02   
     0.656582          0.067187        2.211722e+06      2.217555e+06     -6.254418e+03      4.221601e+02   
     0.656582          0.097901        2.223161e+06      2.229008e+06     -6.267997e+03      4.201557e+02   
     0.656582          0.134040        2.205539e+06      2.211333e+06     -6.206916e+03      4.125563e+02   
     0.656582          0.175388        2.205815e+06      2.211569e+06     -6.154544e+03      4.000332e+02   
     0.656582          0.221694        2.186629e+06      2.192302e+06     -6.056562e+03      3.836267e+02   
     0.656582          0.272682        2.170754e+06      2.176350e+06     -5.960108e+03      3.641654e+02   
     0.656582          0.328043        2.151644e+06      2.157151e+06     -5.849818e+03      3.425236e+02   
     0.656582          0.387446        2.121073e+06      2.126466e+06     -5.712387e+03      3.193202e+02   
     0.656582          0.450533        2.085321e+06      2.090588e+06     -5.562590e+03      2.951036e+02   
     0.656582          0.516924        2.043020e+06      2.048152e+06     -5.402137e+03      2.700976e+02   
     0.656582          0.586221        1.993854e+06      1.998848e+06     -5.239326e+03      2.448776e+02   
     0.656582          0.658006        1.936521e+06      1.941361e+06     -5.060725e+03      2.200931e+02   
     0.656582          0.731848        1.871463e+06      1.876142e+06     -4.874726e+03      1.959149e+02   
     0.656582          0.807302        1.798666e+06      1.803175e+06     -4.681878e+03      1.727015e+02   
     0.656582          0.883916        1.718746e+06      1.723076e+06     -4.481199e+03      1.508334e+02   
     0.656582          0.961228        1.630604e+06      1.634747e+06     -4.273158e+03      1.304626e+02   
     0.656582          1.038772        1.535803e+06      1.539751e+06     -4.060295e+03      1.118014e+02   
     0.656582          1.116084        1.432110e+06      1.435850e+06     -3.834553e+03      9.492356e+01   
     0.656582          1.192698        1.317321e+06      1.320843e+06     -3.602395e+03      7.988076e+01   
     0.656582          1.268152        1.152426e+06      1.155668e+06     -3.309477e+03      6.665365e+01   
     0.656582          1.341994        9.814713e+05      9.843995e+05     -2.983382e+03      5.518020e+01   
     0.656582          1.413779        8.257801e+05      8.284002e+05     -2.665489e+03      4.536591e+01   
     0.656582          1.483076        6.847757e+05      6.870924e+05     -2.353850e+03      3.708130e+01   
     0.656582          1.549467        5.581772e+05      5.601987e+05     -2.051693e+03      3.017088e+01   
     0.656582          1.612554        4.558769e+05      4.576349e+05     -1.782578e+03      2.448817e+01   
     0.656582          1.671957        3.739252e+05      3.754544e+05     -1.549077e+03      1.986409e+01   
     0.656582          1.727318        3.077606e+05      3.090901e+05     -1.345686e+03      1.615082e+01   
     0.656582          1.778306        2.544789e+05      2.556360e+05     -1.170235e+03      1.319878e+01   
     0.656582          1.824612        2.117208e+05      2.127325e+05     -1.022561e+03      1.088063e+01   
     0.656582          1.865960        1.776548e+05      1.785427e+05     -8.969751e+02      9.079543e+00   
     0.656582          1.902099        1.508218e+05      1.516075e+05     -7.933692e+02      7.699131e+00   
     0.656582          1.932813        1.300291e+05      1.307319e+05     -7.094901e+02      6.656856e+00   
     0.656582          1.957917        1.143440e+05      1.149817e+05     -6.436571e+02      5.889402e+00   
     0.656582          1.977260        1.030719e+05      1.036606e+05     -5.940650e+02      5.347517e+00   
     0.656582          1.990726        9.556259e+04      9.611897e+04     -5.613691e+02      4.993975e+00   
     0.656582          1.998238        9.152285e+04      9.206129e+04     -5.432386e+02      4.804872e+00   
     0.722098          0.001762        1.891895e+06      1.896950e+06     -5.385617e+03      3.308392e+02   
     0.722098          0.009274        1.891895e+06      1.896950e+06     -5.385617e+03      3.307691e+02   
     0.722098          0.022740        1.891896e+06      1.896950e+06     -5.385617e+03      3.310950e+02   
     0.722098          0.042083        1.891173e+06      1.896203e+06     -5.360791e+03      3.315444e+02   
     0.722098          0.067187        1.888203e+06      1.893235e+06     -5.362515e+03      3.313079e+02   
     0.722098          0.097901        1.885653e+06      1.890690e+06     -5.366358e+03      3.296340e+02   
     0.722098          0.134040        1.881240e+06      1.886251e+06     -5.334736e+03      3.233068e+02   
     0.722098          0.175388        1.873279e+06      1.878238e+06     -5.272448e+03      3.128594e+02   
     0.722098          0.221694        1.863029e+06      1.867926e+06     -5.195945e+03      2.991891e+02   
     0.722098          0.272682        1.849489e+06      1.854315e+06     -5.109256e+03      2.830329e+02   
     0.722098          0.328043        1.828573e+06      1.833304e+06     -4.996432e+03      2.651565e+02   
     0.722098          0.387446        1.804307e+06      1.808943e+06     -4.881741e+03      2.460993e+02   
     0.722098          0.450533        1.774669e+06      1.779202e+06     -4.758854e+03      2.263335e+02   
     0.722098          0.516924        1.738455e+06      1.742871e+06     -4.621804e+03      2.060677e+02   
     0.722098          0.586221        1.695221e+06      1.699505e+06     -4.470254e+03      1.857942e+02   
     0.722098          0.658006        1.644689e+06      1.648837e+06     -4.314002e+03      1.660307e+02   
     0.722098          0.731848        1.586822e+06      1.590821e+06     -4.146739e+03      1.469245e+02   
     0.722098          0.807302        1.521691e+06      1.525532e+06     -3.969630e+03      1.287526e+02   
     0.722098          0.883916        1.448398e+06      1.452073e+06     -3.786119e+03      1.117957e+02   
     0.722098          0.961228        1.367127e+06      1.370621e+06     -3.590599e+03      9.615869e+01   
     0.722098          1.038772        1.275957e+06      1.279260e+06     -3.385009e+03      8.198324e+01   
     0.722098          1.116084        1.152888e+06      1.155956e+06     -3.136926e+03      6.929864e+01   
     0.722098          1.192698        9.973945e+05      1.000169e+06     -2.833056e+03      5.811701e+01   
     0.722098          1.268152        8.493346e+05      8.518180e+05     -2.531817e+03      4.839356e+01   
     0.722098          1.341994        7.083610e+05      7.105525e+05     -2.231580e+03      4.005040e+01   
     0.722098          1.413779        5.751245e+05      5.770279e+05     -1.936320e+03      3.298752e+01   
     0.722098          1.483076        4.656984e+05      4.673427e+05     -1.671327e+03      2.708488e+01   
     0.722098          1.549467        3.773850e+05      3.788008e+05     -1.437927e+03      2.220674e+01   
     0.722098          1.612554        3.057083e+05      3.069232e+05     -1.233119e+03      1.822709e+01   
     0.722098          1.671957        2.474691e+05      2.485092e+05     -1.055101e+03      1.501096e+01   
     0.722098          1.727318        2.003259e+05      2.012159e+05     -9.024153e+02      1.244195e+01   
     0.722098          1.778306        1.623161e+05      1.630766e+05     -7.708683e+02      1.040391e+01   
     0.722098          1.824612        1.319181e+05      1.325679e+05     -6.585812e+02      8.807402e+00   
     0.722098          1.865960        1.078632e+05      1.084211e+05     -5.654353e+02      7.563403e+00   
     0.722098          1.902099        8.905302e+04      8.953490e+04     -4.884860e+02      6.606286e+00   
     0.722098          1.932813        7.462555e+04      7.504540e+04     -4.257343e+02      5.879494e+00   
     0.722098          1.957917        6.385880e+04      6.423135e+04     -3.778897e+02      5.340773e+00   
     0.722098          1.977260        5.615483e+04      5.649148e+04     -3.416033e+02      4.957175e+00   
     0.722098          1.990726        5.110116e+04      5.141394e+04     -3.174840e+02      4.705076e+00   
     0.722098          1.998238        4.837037e+04      4.867020e+04     -3.043983e+02      4.569649e+00   
     0.789711          0.001762        1.551297e+06      1.555534e+06     -4.493790e+03      2.565907e+02   
     0.789711          0.009274        1.551297e+06      1.555534e+06     -4.493790e+03      2.565165e+02   
     0.789711          0.022740        1.572700e+06      1.576942e+06     -4.499266e+03      2.567883e+02   
     0.789711          0.042083        1.598729e+06      1.603021e+06     -4.549519e+03      2.571823e+02   
     0.789711          0.067187        1.603358e+06      1.607654e+06     -4.553368e+03      2.570021e+02   
     0.789711          0.097901        1.587080e+06      1.591357e+06     -4.532134e+03      2.556132e+02   
     0.789711          0.134040        1.592636e+06      1.596904e+06     -4.518295e+03      2.504478e+02   
     0.789711          0.175388        1.579016e+06      1.583234e+06     -4.459841e+03      2.419132e+02   
     0.789711          0.221694        1.574831e+06      1.579003e+06     -4.402906e+03      2.307738e+02   
     0.789711          0.272682        1.559402e+06      1.563504e+06     -4.319442e+03      2.176761e+02   
     0.789711          0.328043        1.541395e+06      1.545419e+06     -4.226925e+03      2.032757e+02   
     0.789711          0.387446        1.521156e+06      1.525093e+06     -4.124520e+03      1.880331e+02   
     0.789711          0.450533        1.494915e+06      1.498752e+06     -4.009615e+03      1.723432e+02   
     0.789711          0.516924        1.462007e+06      1.465739e+06     -3.888864e+03      1.563993e+02   
     0.789711          0.586221        1.422865e+06      1.426481e+06     -3.756973e+03      1.406032e+02   
     0.789711          0.658006        1.376949e+06      1.380435e+06     -3.611660e+03      1.253444e+02   
     0.789711          0.731848        1.323372e+06      1.326720e+06     -3.458520e+03      1.107485e+02   
     0.789711          0.807302        1.262642e+06      1.265841e+06     -3.296038e+03      9.701079e+01   
     0.789711          0.883916        1.191396e+06      1.194429e+06     -3.117208e+03      8.432533e+01   
     0.789711          0.961228        1.104153e+06      1.106998e+06     -2.917611e+03      7.275786e+01   
     0.789711          1.038772        9.705239e+05      9.731046e+05     -2.643089e+03      6.237977e+01   
     0.789711          1.116084        8.363761e+05      8.386864e+05     -2.363502e+03      5.318735e+01   
     0.789711          1.192698        7.051703e+05      7.072095e+05     -2.084366e+03      4.515989e+01   
     0.789711          1.268152        5.777475e+05      5.795153e+05     -1.806056e+03      3.823418e+01   
     0.789711          1.341994        4.667696e+05      4.682877e+05     -1.550404e+03      3.232627e+01   
     0.789711          1.413779        3.761624e+05      3.774601e+05     -1.325031e+03      2.734518e+01   
     0.789711          1.483076        3.018896e+05      3.029927e+05     -1.126245e+03      2.318536e+01   
     0.789711          1.549467        2.410585e+05      2.419906e+05     -9.518736e+02      1.973516e+01   
     0.789711          1.612554        1.913941e+05      1.921784e+05     -8.012606e+02      1.690334e+01   
     0.789711          1.671957        1.510553e+05      1.517111e+05     -6.703186e+02      1.458279e+01   
     0.789711          1.727318        1.185730e+05      1.191177e+05     -5.573980e+02      1.269976e+01   
     0.789711          1.778306        9.261779e+04      9.306758e+04     -4.609583e+02      1.116717e+01   
     0.789711          1.824612        7.208088e+04      7.245057e+04     -3.796278e+02      9.934559e+00   
     0.789711          1.865960        5.609187e+04      5.639564e+04     -3.127125e+02      8.941356e+00   
     0.789711          1.902099        4.383664e+04      4.408643e+04     -2.579459e+02      8.149051e+00   
     0.789711          1.932813        3.462482e+04      3.483143e+04     -2.141320e+02      7.525696e+00   
     0.789711          1.957917        2.790190e+04      2.807500e+04     -1.801506e+02      7.048111e+00   
     0.789711          1.977260        2.320643e+04      2.335557e+04     -1.558424e+02      6.697348e+00   
     0.789711          1.990726        2.019500e+04      2.032765e+04     -1.391146e+02      6.460918e+00   
     0.789711          1.998238        1.860334e+04      1.872742e+04     -1.304128e+02      6.331988e+00   
     0.859239          0.001762        1.329514e+06      1.333026e+06     -3.717058e+03      2.045879e+02   
     0.859239          0.009274        1.346147e+06      1.349716e+06     -3.773624e+03      2.045135e+02   
     0.859239          0.022740        1.336553e+06      1.340147e+06     -3.799054e+03      2.047260e+02   
     0.859239          0.042083        1.333205e+06      1.336807e+06     -3.806663e+03      2.050565e+02   
     0.859239          0.067187        1.331393e+06      1.334998e+06     -3.809520e+03      2.049215e+02   
     0.859239          0.097901        1.330333e+06      1.333917e+06     -3.787521e+03      2.037671e+02   
     0.859239          0.134040        1.326079e+06      1.329642e+06     -3.763350e+03      1.995816e+02   
     0.859239          0.175388        1.320168e+06      1.323700e+06     -3.725094e+03      1.926904e+02   
     0.859239          0.221694        1.312380e+06      1.315869e+06     -3.673101e+03      1.837364e+02   
     0.859239          0.272682        1.300346e+06      1.303775e+06     -3.601971e+03      1.732810e+02   
     0.859239          0.328043        1.284228e+06      1.287589e+06     -3.522688e+03      1.618733e+02   
     0.859239          0.387446        1.264288e+06      1.267570e+06     -3.432438e+03      1.498963e+02   
     0.859239          0.450533        1.240196e+06      1.243389e+06     -3.329995e+03      1.376689e+02   
     0.859239          0.516924        1.209755e+06      1.212846e+06     -3.215398e+03      1.253639e+02   
     0.859239          0.586221        1.172816e+06      1.175797e+06     -3.093954e+03      1.132979e+02   
     0.859239          0.658006        1.128531e+06      1.131391e+06     -2.960939e+03      1.017455e+02   
     0.859239          0.731848        1.076205e+06      1.078927e+06     -2.812805e+03      9.080708e+01   
     0.859239          0.807302        1.011537e+06      1.014104e+06     -2.648415e+03      8.060515e+01   
     0.859239          0.883916        9.047297e+05      9.070700e+05     -2.411496e+03      7.126391e+01   
     0.859239          0.961228        7.891492e+05      7.912460e+05     -2.159653e+03      6.280958e+01   
     0.859239          1.038772        6.733522e+05      6.752025e+05     -1.905581e+03      5.526086e+01   
     0.859239          1.116084        5.581913e+05      5.597954e+05     -1.652691e+03      4.859000e+01   
     0.859239          1.192698        4.520995e+05      4.534678e+05     -1.410975e+03      4.275044e+01   
     0.859239          1.268152        3.639958e+05      3.651581e+05     -1.199979e+03      3.768293e+01   
     0.859239          1.341994        2.908974e+05      2.918777e+05     -1.013659e+03      3.330456e+01   
     0.859239          1.413779        2.304172e+05      2.312369e+05     -8.492976e+02      2.954046e+01   
     0.859239          1.483076        1.805847e+05      1.812634e+05     -7.050891e+02      2.631654e+01   
     0.859239          1.549467        1.398590e+05      1.404158e+05     -5.803241e+02      2.354309e+01   
     0.859239          1.612554        1.067901e+05      1.072408e+05     -4.718945e+02      2.117379e+01   
     0.859239          1.671957        8.029572e+04      8.065508e+04     -3.784917e+02      1.912894e+01   
     0.859239          1.727318        5.927948e+04      5.956098e+04     -2.988778e+02      1.738018e+01   
     0.859239          1.778306        4.289677e+04      4.311277e+04     -2.318720e+02      1.586730e+01   
     0.859239          1.824612        3.034788e+04      3.050964e+04     -1.763414e+02      1.457870e+01   
     0.859239          1.865960        2.098921e+04      2.110693e+04     -1.311941e+02      1.347897e+01   
     0.859239          1.902099        1.419366e+04      1.427661e+04     -9.550361e+01      1.255268e+01   
     0.859239          1.932813        9.455838e+03      9.512491e+03     -6.844289e+01      1.178953e+01   
     0.859239          1.957917        6.319669e+03      6.357162e+03     -4.867499e+01      1.118182e+01   
     0.859239          1.977260        4.374556e+03      4.399343e+03     -3.550812e+01      1.072103e+01   
     0.859239          1.990726        3.261984e+03      3.279371e+03     -2.779016e+01      1.040310e+01   
     0.859239          1.998238        2.725910e+03      2.739810e+03     -2.412788e+01      1.022737e+01   
     0.930495          0.001762        1.137262e+06      1.140307e+06     -3.222848e+03      1.788173e+02   
     0.930495          0.009274        1.121852e+06      1.124853e+06     -3.179171e+03      1.787489e+02   
     0.930495          0.022740        1.110716e+06      1.113691e+06     -3.153940e+03      1.789025e+02   
     0.930495          0.042083        1.095132e+06      1.098098e+06     -3.145606e+03      1.791599e+02   
     0.930495          0.067187        1.092678e+06      1.095640e+06     -3.141564e+03      1.790466e+02   
     0.930495          0.097901        1.096359e+06      1.099324e+06     -3.142789e+03      1.780540e+02   
     0.930495          0.134040        1.087837e+06      1.090776e+06     -3.113272e+03      1.746171e+02   
     0.930495          0.175388        1.085107e+06      1.088013e+06     -3.074879e+03      1.690071e+02   
     0.930495          0.221694        1.075260e+06      1.078120e+06     -3.021320e+03      1.617705e+02   
     0.930495          0.272682        1.065474e+06      1.068280e+06     -2.959461e+03      1.533918e+02   
     0.930495          0.328043        1.050665e+06      1.053408e+06     -2.887271e+03      1.443199e+02   
     0.930495          0.387446        1.031091e+06      1.033760e+06     -2.804622e+03      1.348636e+02   
     0.930495          0.450533        1.006144e+06      1.008728e+06     -2.708871e+03      1.252729e+02   
     0.930495          0.516924        9.763590e+05      9.788454e+05     -2.602098e+03      1.156998e+02   
     0.930495          0.586221        9.388214e+05      9.411966e+05     -2.481616e+03      1.063828e+02   
     0.930495          0.658006        8.908599e+05      8.931095e+05     -2.347120e+03      9.749691e+01   
     0.930495          0.731848        8.066291e+05      8.086845e+05     -2.144534e+03      8.912000e+01   
     0.930495          0.807302        7.103718e+05      7.122114e+05     -1.920927e+03      8.131642e+01   
     0.930495          0.883916        6.121850e+05      6.138075e+05     -1.696704e+03      7.415397e+01   
     0.930495          0.961228        5.131487e+05      5.145509e+05     -1.469850e+03      6.762558e+01   
     0.930495          1.038772        4.171909e+05      4.183801e+05     -1.250904e+03      6.171666e+01   
     0.930495          1.116084        3.362796e+05      3.372808e+05     -1.057578e+03      5.639586e+01   
     0.930495          1.192698        2.683525e+05      2.691879e+05     -8.870407e+02      5.159901e+01   
     0.930495          1.268152        2.115488e+05      2.122398e+05     -7.382995e+02      4.728693e+01   
     0.930495          1.341994        1.642850e+05      1.648487e+05     -6.070935e+02      4.339282e+01   
     0.930495          1.413779        1.253886e+05      1.258408e+05     -4.920338e+02      3.986296e+01   
     0.930495          1.483076        9.364399e+04      9.399916e+04     -3.918423e+02      3.666538e+01   
     0.930495          1.549467        6.807004e+04      6.834163e+04     -3.053265e+02      3.373567e+01   
     0.930495          1.612554        4.782819e+04      4.802848e+04     -2.313608e+02      3.107710e+01   
     0.930495          1.671957        3.214385e+04      3.228409e+04     -1.688730e+02      2.863520e+01   
     0.930495          1.727318        2.034156e+04      2.043196e+04     -1.168349e+02      2.642981e+01   
     0.930495          1.778306        1.183013e+04      1.188090e+04     -7.519372e+01      2.442155e+01   
     0.930495          1.824612        6.117147e+03      6.137699e+03     -4.318803e+01      2.263614e+01   
     0.930495          1.865960        2.725638e+03      2.726511e+03     -2.193098e+01      2.105820e+01   
     0.930495          1.902099        9.643740e+02      9.557508e+02     -1.106642e+01      1.968965e+01   
     0.930495          1.932813        2.262496e+02      2.128241e+02     -5.112309e+00      1.853781e+01   
     0.930495          1.957917        7.319370e+01      5.739877e+01     -1.810753e+00      1.760569e+01   
     0.930495          1.977260        2.615117e+01      9.542188e+00     -2.815872e-01      1.689057e+01   
     0.930495          1.990726        1.643200e+01      3.842440e-02      0.000000e+00      1.639357e+01   
     0.930495          1.998238        1.611770e+01      0.000000e+00      0.000000e+00      1.611770e+01   
     1.003286          0.001762        9.007952e+05      9.032064e+05     -2.591780e+03      1.805088e+02   
     1.003286          0.009274        8.926691e+05      8.950571e+05     -2.568395e+03      1.804525e+02   
     1.003286          0.022740        8.914622e+05      8.938466e+05     -2.564922e+03      1.805496e+02   
     1.003286          0.042083        8.798645e+05      8.822473e+05     -2.563550e+03      1.807248e+02   
     1.003286          0.067187        8.803494e+05      8.827312e+05     -2.562372e+03      1.806087e+02   
     1.003286          0.097901        8.799633e+05      8.823401e+05     -2.556467e+03      1.797040e+02   
     1.003286          0.134040        8.741563e+05      8.765120e+05     -2.532468e+03      1.767432e+02   
     1.003286          0.175388        8.697051e+05      8.720270e+05     -2.493858e+03      1.719882e+02   
     1.003286          0.221694        8.610947e+05      8.633736e+05     -2.444865e+03      1.659137e+02   
     1.003286          0.272682        8.495065e+05      8.517324e+05     -2.384799e+03      1.589379e+02   
     1.003286          0.328043        8.349054e+05      8.370699e+05     -2.315972e+03      1.514218e+02   
     1.003286          0.387446        8.146949e+05      8.167867e+05     -2.235378e+03      1.436067e+02   
     1.003286          0.450533        7.874597e+05      7.894636e+05     -2.139637e+03      1.356843e+02   
     1.003286          0.516924        7.522788e+05      7.541778e+05     -2.026722e+03      1.277867e+02   
     1.003286          0.586221        6.833871e+05      6.851134e+05     -1.846394e+03      1.200853e+02   
     1.003286          0.658006        6.050239e+05      6.065646e+05     -1.653389e+03      1.126765e+02   
     1.003286          0.731848        5.245756e+05      5.259268e+05     -1.456774e+03      1.056145e+02   
     1.003286          0.807302        4.425054e+05      4.436656e+05     -1.259144e+03      9.892431e+01   
     1.003286          0.883916        3.608132e+05      3.617858e+05     -1.065297e+03      9.264036e+01   
     1.003286          0.961228        2.909221e+05      2.917298e+05     -8.944179e+02      8.673369e+01   
     1.003286          1.038772        2.317291e+05      2.323931e+05     -7.451839e+02      8.117504e+01   
     1.003286          1.116084        1.817917e+05      1.823303e+05     -6.145004e+02      7.594887e+01   
     1.003286          1.192698        1.400311e+05      1.404594e+05     -4.992717e+02      7.098671e+01   
     1.003286          1.268152        1.053621e+05      1.056940e+05     -3.982659e+02      6.628410e+01   
     1.003286          1.341994        7.690429e+04      7.715284e+04     -3.103470e+02      6.179993e+01   
     1.003286          1.413779        5.400665e+04      5.418360e+04     -2.344534e+02      5.751011e+01   
     1.003286          1.483076        3.593264e+04      3.604879e+04     -1.695829e+02      5.343134e+01   
     1.003286          1.549467        2.212747e+04      2.219273e+04     -1.147814e+02      4.952522e+01   
     1.003286          1.612554        1.208760e+04      1.211178e+04     -7.002385e+01      4.584820e+01   
     1.003286          1.671957        5.443743e+03      5.437001e+03     -3.562414e+01      4.236592e+01   
     1.003286          1.727318        1.795359e+03      1.771010e+03     -1.479802e+01      3.914645e+01   
     1.003286          1.778306        2.815317e+02      2.504577e+02     -5.089845e+00      3.616388e+01   
     1.003286          1.824612        4.954035e+01      1.656051e+01     -4.974285e-01      3.347726e+01   
     1.003286          1.865960        3.108508e+01      0.000000e+00      0.000000e+00      3.108508e+01   
     1.003286          1.902099        2.899940e+01      0.000000e+00      0.000000e+00      2.899940e+01   
     1.003286          1.932813        2.723963e+01      0.000000e+00      0.000000e+00      2.723963e+01   
     1.003286          1.957917        2.581371e+01      0.000000e+00      0.000000e+00      2.581371e+01   
     1.003286          1.977260        2.471969e+01      0.000000e+00      0.000000e+00      2.471969e+01   
     1.003286          1.990726        2.395988e+01      0.000000e+00      0.000000e+00      2.395988e+01   
     1.003286          1.998238        2.353825e+01      0.000000e+00      0.000000e+00      2.353825e+01   
     1.077416          0.001762        6.901141e+05      6.919300e+05     -2.023303e+03      2.073313e+02   
     1.077416          0.009274        6.901140e+05      6.919300e+05     -2.023303e+03      2.072909e+02   
     1.077416          0.022740        6.840973e+05      6.859240e+05     -2.034043e+03      2.073349e+02   
     1.077416          0.042083        6.858651e+05      6.877114e+05     -2.053765e+03      2.074258e+02   
     1.077416          0.067187        6.828886e+05      6.847234e+05     -2.042133e+03      2.072909e+02   
     1.077416          0.097901        6.815288e+05      6.833557e+05     -2.033326e+03      2.063993e+02   
     1.077416          0.134040        6.772466e+05      6.790563e+05     -2.013304e+03      2.036347e+02   
     1.077416          0.175388        6.707794e+05      6.725541e+05     -1.973977e+03      1.992903e+02   
     1.077416          0.221694        6.610935e+05      6.628249e+05     -1.925202e+03      1.937941e+02   
     1.077416          0.272682        6.478797e+05      6.495564e+05     -1.864149e+03      1.875108e+02   
     1.077416          0.328043        6.300607e+05      6.316697e+05     -1.789687e+03      1.807295e+02   
     1.077416          0.387446        5.996845e+05      6.011982e+05     -1.687300e+03      1.736362e+02   
     1.077416          0.450533        5.402430e+05      5.415985e+05     -1.521892e+03      1.663765e+02   
     1.077416          0.516924        4.781119e+05      4.793059e+05     -1.353116e+03      1.590616e+02   
     1.077416          0.586221        4.147818e+05      4.158169e+05     -1.186882e+03      1.518084e+02   
     1.077416          0.658006        3.500327e+05      3.509072e+05     -1.019191e+03      1.446637e+02   
     1.077416          0.731848        2.845687e+05      2.852838e+05     -8.527684e+02      1.376596e+02   
     1.077416          0.807302        2.284977e+05      2.290763e+05     -7.094598e+02      1.308015e+02   
     1.077416          0.883916        1.809528e+05      1.814127e+05     -5.840282e+02      1.241160e+02   
     1.077416          0.961228        1.407448e+05      1.411026e+05     -4.753364e+02      1.175644e+02   
     1.077416          1.038772        1.069415e+05      1.072106e+05     -3.802452e+02      1.111245e+02   
     1.077416          1.116084        7.883030e+04      7.902242e+04     -2.969328e+02      1.048127e+02   
     1.077416          1.192698        5.574292e+04      5.586885e+04     -2.244955e+02      9.856644e+01   
     1.077416          1.268152        3.723126e+04      3.730090e+04     -1.620701e+02      9.243059e+01   
     1.077416          1.341994        2.284356e+04      2.286599e+04     -1.088288e+02      8.639639e+01   
     1.077416          1.413779        1.223795e+04      1.222253e+04     -6.504730e+01      8.047428e+01   
     1.077416          1.483076        5.206780e+03      5.163401e+03     -3.135492e+01      7.473383e+01   
     1.077416          1.549467        1.465535e+03      1.408234e+03     -1.185892e+01      6.916073e+01   
     1.077416          1.612554        1.884160e+02      1.275371e+02     -2.985240e+00      6.386414e+01   
     1.077416          1.671957        5.882398e+01      0.000000e+00      0.000000e+00      5.882398e+01   
     1.077416          1.727318        5.415245e+01      0.000000e+00      0.000000e+00      5.415245e+01   
     1.077416          1.778306        4.982930e+01      0.000000e+00      0.000000e+00      4.982930e+01   
     1.077416          1.824612        4.593977e+01      0.000000e+00      0.000000e+00      4.593977e+01   
     1.077416          1.865960        4.248890e+01      0.000000e+00      0.000000e+00      4.248890e+01   
     1.077416          1.902099        3.949094e+01      0.000000e+00      0.000000e+00      3.949094e+01   
     1.077416          1.932813        3.697093e+01      0.000000e+00      0.000000e+00      3.697093e+01   
