#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.450533        9.331748e+04      9.351578e+04     -4.530879e+02      2.547871e+02   
     1.228890          0.516924        7.125016e+04      7.136005e+04     -3.557330e+02      2.458366e+02   
     1.228890          0.586221        5.299551e+04      5.303343e+04     -2.745276e+02      2.366093e+02   
     1.228890          0.658006        3.792789e+04      3.790589e+04     -2.051399e+02      2.271393e+02   
     1.228890          0.731848        2.561599e+04      2.554482e+04     -1.462695e+02      2.174355e+02   
     1.228890          0.807302        1.583196e+04      1.572116e+04     -9.671969e+01      2.075193e+02   
     1.228890          0.883916        8.528790e+03      8.387480e+03     -5.614524e+01      1.974553e+02   
     1.228890          0.961228        3.705962e+03      3.546209e+03     -2.746017e+01      1.872139e+02   
     1.228890          1.038772        1.052317e+03      8.869990e+02     -1.150850e+01      1.768268e+02   
     1.228890          1.116084        2.536730e+02      8.989283e+01     -2.610377e+00      1.663905e+02   
     1.228890          1.192698        1.558735e+02      0.000000e+00      0.000000e+00      1.558735e+02   
     1.228890          1.268152        1.454177e+02      0.000000e+00      0.000000e+00      1.454177e+02   
     1.228890          1.341994        1.350793e+02      0.000000e+00      0.000000e+00      1.350793e+02   
     1.228890          1.413779        1.249262e+02      0.000000e+00      0.000000e+00      1.249262e+02   
     1.228890          1.483076        1.151134e+02      0.000000e+00      0.000000e+00      1.151134e+02   
     1.228890          1.549467        1.056571e+02      0.000000e+00      0.000000e+00      1.056571e+02   
     1.228890          1.612554        9.674008e+01      0.000000e+00      0.000000e+00      9.674008e+01   
     1.228890          1.671957        8.834934e+01      0.000000e+00      0.000000e+00      8.834934e+01   
     1.228890          1.727318        8.065049e+01      0.000000e+00      0.000000e+00      8.065049e+01   
     1.228890          1.778306        7.361412e+01      0.000000e+00      0.000000e+00      7.361412e+01   
     1.228890          1.824612        6.734737e+01      0.000000e+00      0.000000e+00      6.734737e+01   
     1.228890          1.865960        6.184919e+01      0.000000e+00      0.000000e+00      6.184919e+01   
     1.228890          1.902099        5.711997e+01      0.000000e+00      0.000000e+00      5.711997e+01   
     1.228890          1.932813        5.317922e+01      0.000000e+00      0.000000e+00      5.317922e+01   
     1.228890          1.957917        5.001967e+01      0.000000e+00      0.000000e+00      5.001967e+01   
     1.228890          1.977260        4.761871e+01      0.000000e+00      0.000000e+00      4.761871e+01   
     1.228890          1.990726        4.596415e+01      0.000000e+00      0.000000e+00      4.596415e+01   
     1.228890          1.998238        4.504996e+01      0.000000e+00      0.000000e+00      4.504996e+01   
     1.305826          0.001762        1.220759e+04      1.192093e+04     -7.147541e+01      3.581339e+02   
     1.305826          0.009274        1.195347e+04      1.166488e+04     -6.955897e+01      3.581479e+02   
     1.305826          0.022740        1.087331e+04      1.058003e+04     -6.483021e+01      3.581090e+02   
     1.305826          0.042083        1.176579e+04      1.148135e+04     -7.358594e+01      3.580247e+02   
     1.305826          0.067187        1.333099e+04      1.306335e+04     -9.013662e+01      3.577731e+02   
     1.305826          0.097901        2.262251e+04      2.242775e+04     -1.618725e+02      3.566347e+02   
     1.305826          0.134040        2.902354e+04      2.886718e+04     -1.968565e+02      3.532134e+02   
     1.305826          0.175388        2.979542e+04      2.963950e+04     -1.920899e+02      3.480065e+02   
     1.305826          0.221694        2.507604e+04      2.489303e+04     -1.584419e+02      3.414505e+02   
     1.305826          0.272682        1.793066e+04      1.771197e+04     -1.151546e+02      3.338453e+02   
     1.305826          0.328043        1.245297e+04      1.220984e+04     -8.225600e+01      3.253900e+02   
     1.305826          0.387446        8.211289e+03      7.952293e+03     -5.719986e+01      3.161962e+02   
     1.305826          0.450533        4.974095e+03      4.705989e+03     -3.825933e+01      3.063647e+02   
     1.305826          0.516924        2.619760e+03      2.347754e+03     -2.395483e+01      2.959607e+02   
     1.305826          0.586221        1.108445e+03      8.366486e+02     -1.325186e+01      2.850479e+02   
     1.305826          0.658006        4.950016e+02      2.268997e+02     -5.580350e+00      2.736823e+02   
     1.305826          0.731848        2.919857e+02      3.099261e+01     -8.709218e-01      2.618640e+02   
     1.305826          0.807302        2.496416e+02      0.000000e+00      0.000000e+00      2.496416e+02   
     1.305826          0.883916        2.371208e+02      0.000000e+00      0.000000e+00      2.371208e+02   
     1.305826          0.961228        2.242897e+02      0.000000e+00      0.000000e+00      2.242897e+02   
     1.305826          1.038772        2.112276e+02      0.000000e+00      0.000000e+00      2.112276e+02   
     1.305826          1.116084        1.980819e+02      0.000000e+00      0.000000e+00      1.980819e+02   
     1.305826          1.192698        1.848506e+02      0.000000e+00      0.000000e+00      1.848506e+02   
     1.305826          1.268152        1.717298e+02      0.000000e+00      0.000000e+00      1.717298e+02   
     1.305826          1.341994        1.588125e+02      0.000000e+00      0.000000e+00      1.588125e+02   
     1.305826          1.413779        1.461969e+02      0.000000e+00      0.000000e+00      1.461969e+02   
     1.305826          1.483076        1.340757e+02      0.000000e+00      0.000000e+00      1.340757e+02   
     1.305826          1.549467        1.224773e+02      0.000000e+00      0.000000e+00      1.224773e+02   
     1.305826          1.612554        1.116106e+02      0.000000e+00      0.000000e+00      1.116106e+02   
     1.305826          1.671957        1.014608e+02      0.000000e+00      0.000000e+00      1.014608e+02   
     1.305826          1.727318        9.220703e+01      0.000000e+00      0.000000e+00      9.220703e+01   
     1.305826          1.778306        8.380890e+01      0.000000e+00      0.000000e+00      8.380890e+01   
     1.305826          1.824612        7.637223e+01      0.000000e+00      0.000000e+00      7.637223e+01   
     1.305826          1.865960        6.988587e+01      0.000000e+00      0.000000e+00      6.988587e+01   
     1.305826          1.902099        6.433577e+01      0.000000e+00      0.000000e+00      6.433577e+01   
     1.305826          1.932813        5.973160e+01      0.000000e+00      0.000000e+00      5.973160e+01   
     1.305826          1.957917        5.605378e+01      0.000000e+00      0.000000e+00      5.605378e+01   
     1.305826          1.977260        5.326787e+01      0.000000e+00      0.000000e+00      5.326787e+01   
     1.305826          1.990726        5.135277e+01      0.000000e+00      0.000000e+00      5.135277e+01   
     1.305826          1.998238        5.029610e+01      0.000000e+00      0.000000e+00      5.029610e+01   
     1.383286          0.001762        4.089298e+02      0.000000e+00      0.000000e+00      4.089298e+02   
     1.383286          0.009274        4.089624e+02      0.000000e+00      0.000000e+00      4.089624e+02   
     1.383286          0.022740        4.089129e+02      0.000000e+00      0.000000e+00      4.089129e+02   
     1.383286          0.042083        4.087874e+02      0.000000e+00      0.000000e+00      4.087874e+02   
     1.383286          0.067187        4.084868e+02      0.000000e+00      0.000000e+00      4.084868e+02   
     1.383286          0.097901        4.072365e+02      0.000000e+00      0.000000e+00      4.072365e+02   
     1.383286          0.134040        4.034451e+02      0.000000e+00      0.000000e+00      4.034451e+02   
     1.383286          0.175388        3.976895e+02      0.000000e+00      0.000000e+00      3.976895e+02   
     1.383286          0.221694        3.904194e+02      0.000000e+00      0.000000e+00      3.904194e+02   
     1.383286          0.272682        3.819178e+02      0.000000e+00      0.000000e+00      3.819178e+02   
     1.383286          0.328043        3.723730e+02      0.000000e+00      0.000000e+00      3.723730e+02   
     1.383286          0.387446        3.618879e+02      0.000000e+00      0.000000e+00      3.618879e+02   
     1.383286          0.450533        3.505658e+02      0.000000e+00      0.000000e+00      3.505658e+02   
     1.383286          0.516924        3.384582e+02      0.000000e+00      0.000000e+00      3.384582e+02   
     1.383286          0.586221        3.256342e+02      0.000000e+00      0.000000e+00      3.256342e+02   
     1.383286          0.658006        3.121891e+02      0.000000e+00      0.000000e+00      3.121891e+02   
     1.383286          0.731848        2.981205e+02      0.000000e+00      0.000000e+00      2.981205e+02   
     1.383286          0.807302        2.835134e+02      0.000000e+00      0.000000e+00      2.835134e+02   
     1.383286          0.883916        2.685207e+02      0.000000e+00      0.000000e+00      2.685207e+02   
     1.383286          0.961228        2.531540e+02      0.000000e+00      0.000000e+00      2.531540e+02   
     1.383286          1.038772        2.375423e+02      0.000000e+00      0.000000e+00      2.375423e+02   
     1.383286          1.116084        2.218778e+02      0.000000e+00      0.000000e+00      2.218778e+02   
     1.383286          1.192698        2.061890e+02      0.000000e+00      0.000000e+00      2.061890e+02   
     1.383286          1.268152        1.907136e+02      0.000000e+00      0.000000e+00      1.907136e+02   
     1.383286          1.341994        1.755739e+02      0.000000e+00      0.000000e+00      1.755739e+02   
     1.383286          1.413779        1.608885e+02      0.000000e+00      0.000000e+00      1.608885e+02   
     1.383286          1.483076        1.468727e+02      0.000000e+00      0.000000e+00      1.468727e+02   
     1.383286          1.549467        1.335604e+02      0.000000e+00      0.000000e+00      1.335604e+02   
     1.383286          1.612554        1.211697e+02      0.000000e+00      0.000000e+00      1.211697e+02   
     1.383286          1.671957        1.096793e+02      0.000000e+00      0.000000e+00      1.096793e+02   
     1.383286          1.727318        9.926729e+01      0.000000e+00      0.000000e+00      9.926729e+01   
     1.383286          1.778306        8.987971e+01      0.000000e+00      0.000000e+00      8.987971e+01   
     1.383286          1.824612        8.161154e+01      0.000000e+00      0.000000e+00      8.161154e+01   
     1.383286          1.865960        7.443842e+01      0.000000e+00      0.000000e+00      7.443842e+01   
     1.383286          1.902099        6.832984e+01      0.000000e+00      0.000000e+00      6.832984e+01   
     1.383286          1.932813        6.328275e+01      0.000000e+00      0.000000e+00      6.328275e+01   
     1.383286          1.957917        5.926454e+01      0.000000e+00      0.000000e+00      5.926454e+01   
     1.383286          1.977260        5.622947e+01      0.000000e+00      0.000000e+00      5.622947e+01   
     1.383286          1.990726        5.414765e+01      0.000000e+00      0.000000e+00      5.414765e+01   
     1.383286          1.998238        5.300040e+01      0.000000e+00      0.000000e+00      5.300040e+01   
     1.461060          0.001762        4.458368e+02      0.000000e+00      0.000000e+00      4.458368e+02   
     1.461060          0.009274        4.458828e+02      0.000000e+00      0.000000e+00      4.458828e+02   
     1.461060          0.022740        4.458358e+02      0.000000e+00      0.000000e+00      4.458358e+02   
     1.461060          0.042083        4.456915e+02      0.000000e+00      0.000000e+00      4.456915e+02   
     1.461060          0.067187        4.453525e+02      0.000000e+00      0.000000e+00      4.453525e+02   
     1.461060          0.097901        4.440071e+02      0.000000e+00      0.000000e+00      4.440071e+02   
     1.461060          0.134040        4.398659e+02      0.000000e+00      0.000000e+00      4.398659e+02   
     1.461060          0.175388        4.335678e+02      0.000000e+00      0.000000e+00      4.335678e+02   
     1.461060          0.221694        4.255790e+02      0.000000e+00      0.000000e+00      4.255790e+02   
     1.461060          0.272682        4.161748e+02      0.000000e+00      0.000000e+00      4.161748e+02   
     1.461060          0.328043        4.055469e+02      0.000000e+00      0.000000e+00      4.055469e+02   
     1.461060          0.387446        3.938019e+02      0.000000e+00      0.000000e+00      3.938019e+02   
     1.461060          0.450533        3.810545e+02      0.000000e+00      0.000000e+00      3.810545e+02   
     1.461060          0.516924        3.673468e+02      0.000000e+00      0.000000e+00      3.673468e+02   
     1.461060          0.586221        3.527648e+02      0.000000e+00      0.000000e+00      3.527648e+02   
     1.461060          0.658006        3.374527e+02      0.000000e+00      0.000000e+00      3.374527e+02   
     1.461060          0.731848        3.214103e+02      0.000000e+00      0.000000e+00      3.214103e+02   
     1.461060          0.807302        3.047613e+02      0.000000e+00      0.000000e+00      3.047613e+02   
     1.461060          0.883916        2.877034e+02      0.000000e+00      0.000000e+00      2.877034e+02   
     1.461060          0.961228        2.702734e+02      0.000000e+00      0.000000e+00      2.702734e+02   
     1.461060          1.038772        2.526442e+02      0.000000e+00      0.000000e+00      2.526442e+02   
     1.461060          1.116084        2.350400e+02      0.000000e+00      0.000000e+00      2.350400e+02   
     1.461060          1.192698        2.175169e+02      0.000000e+00      0.000000e+00      2.175169e+02   
     1.461060          1.268152        2.003373e+02      0.000000e+00      0.000000e+00      2.003373e+02   
     1.461060          1.341994        1.836413e+02      0.000000e+00      0.000000e+00      1.836413e+02   
     1.461060          1.413779        1.675580e+02      0.000000e+00      0.000000e+00      1.675580e+02   
     1.461060          1.483076        1.523081e+02      0.000000e+00      0.000000e+00      1.523081e+02   
     1.461060          1.549467        1.379248e+02      0.000000e+00      0.000000e+00      1.379248e+02   
     1.461060          1.612554        1.246200e+02      0.000000e+00      0.000000e+00      1.246200e+02   
     1.461060          1.671957        1.123630e+02      0.000000e+00      0.000000e+00      1.123630e+02   
     1.461060          1.727318        1.013188e+02      0.000000e+00      0.000000e+00      1.013188e+02   
     1.461060          1.778306        9.141975e+01      0.000000e+00      0.000000e+00      9.141975e+01   
     1.461060          1.824612        8.274371e+01      0.000000e+00      0.000000e+00      8.274371e+01   
     1.461060          1.865960        7.525259e+01      0.000000e+00      0.000000e+00      7.525259e+01   
     1.461060          1.902099        6.890034e+01      0.000000e+00      0.000000e+00      6.890034e+01   
     1.461060          1.932813        6.367068e+01      0.000000e+00      0.000000e+00      6.367068e+01   
     1.461060          1.957917        5.951949e+01      0.000000e+00      0.000000e+00      5.951949e+01   
     1.461060          1.977260        5.639187e+01      0.000000e+00      0.000000e+00      5.639187e+01   
     1.461060          1.990726        5.425069e+01      0.000000e+00      0.000000e+00      5.425069e+01   
     1.461060          1.998238        5.307202e+01      0.000000e+00      0.000000e+00      5.307202e+01   
     1.538940          0.001762        4.647418e+02      0.000000e+00      0.000000e+00      4.647418e+02   
     1.538940          0.009274        4.647950e+02      0.000000e+00      0.000000e+00      4.647950e+02   
     1.538940          0.022740        4.647601e+02      0.000000e+00      0.000000e+00      4.647601e+02   
     1.538940          0.042083        4.646173e+02      0.000000e+00      0.000000e+00      4.646173e+02   
     1.538940          0.067187        4.642532e+02      0.000000e+00      0.000000e+00      4.642532e+02   
     1.538940          0.097901        4.628430e+02      0.000000e+00      0.000000e+00      4.628430e+02   
     1.538940          0.134040        4.584344e+02      0.000000e+00      0.000000e+00      4.584344e+02   
     1.538940          0.175388        4.517036e+02      0.000000e+00      0.000000e+00      4.517036e+02   
     1.538940          0.221694        4.431311e+02      0.000000e+00      0.000000e+00      4.431311e+02   
     1.538940          0.272682        4.329909e+02      0.000000e+00      0.000000e+00      4.329909e+02   
     1.538940          0.328043        4.214873e+02      0.000000e+00      0.000000e+00      4.214873e+02   
     1.538940          0.387446        4.087388e+02      0.000000e+00      0.000000e+00      4.087388e+02   
     1.538940          0.450533        3.948765e+02      0.000000e+00      0.000000e+00      3.948765e+02   
     1.538940          0.516924        3.799384e+02      0.000000e+00      0.000000e+00      3.799384e+02   
     1.538940          0.586221        3.640338e+02      0.000000e+00      0.000000e+00      3.640338e+02   
     1.538940          0.658006        3.473549e+02      0.000000e+00      0.000000e+00      3.473549e+02   
     1.538940          0.731848        3.299080e+02      0.000000e+00      0.000000e+00      3.299080e+02   
     1.538940          0.807302        3.118507e+02      0.000000e+00      0.000000e+00      3.118507e+02   
     1.538940          0.883916        2.934166e+02      0.000000e+00      0.000000e+00      2.934166e+02   
     1.538940          0.961228        2.746644e+02      0.000000e+00      0.000000e+00      2.746644e+02   
     1.538940          1.038772        2.557997e+02      0.000000e+00      0.000000e+00      2.557997e+02   
     1.538940          1.116084        2.370630e+02      0.000000e+00      0.000000e+00      2.370630e+02   
     1.538940          1.192698        2.185310e+02      0.000000e+00      0.000000e+00      2.185310e+02   
     1.538940          1.268152        2.004730e+02      0.000000e+00      0.000000e+00      2.004730e+02   
     1.538940          1.341994        1.830351e+02      0.000000e+00      0.000000e+00      1.830351e+02   
     1.538940          1.413779        1.663463e+02      0.000000e+00      0.000000e+00      1.663463e+02   
     1.538940          1.483076        1.506184e+02      0.000000e+00      0.000000e+00      1.506184e+02   
     1.538940          1.549467        1.358787e+02      0.000000e+00      0.000000e+00      1.358787e+02   
     1.538940          1.612554        1.223213e+02      0.000000e+00      0.000000e+00      1.223213e+02   
     1.538940          1.671957        1.099052e+02      0.000000e+00      0.000000e+00      1.099052e+02   
     1.538940          1.727318        9.877436e+01      0.000000e+00      0.000000e+00      9.877436e+01   
     1.538940          1.778306        8.884975e+01      0.000000e+00      0.000000e+00      8.884975e+01   
     1.538940          1.824612        8.018931e+01      0.000000e+00      0.000000e+00      8.018931e+01   
     1.538940          1.865960        7.274307e+01      0.000000e+00      0.000000e+00      7.274307e+01   
     1.538940          1.902099        6.645261e+01      0.000000e+00      0.000000e+00      6.645261e+01   
     1.538940          1.932813        6.129015e+01      0.000000e+00      0.000000e+00      6.129015e+01   
     1.538940          1.957917        5.720299e+01      0.000000e+00      0.000000e+00      5.720299e+01   
     1.538940          1.977260        5.413043e+01      0.000000e+00      0.000000e+00      5.413043e+01   
     1.538940          1.990726        5.203046e+01      0.000000e+00      0.000000e+00      5.203046e+01   
     1.538940          1.998238        5.087559e+01      0.000000e+00      0.000000e+00      5.087559e+01   
     1.616714          0.001762        4.654291e+02      0.000000e+00      0.000000e+00      4.654291e+02   
     1.616714          0.009274        4.654833e+02      0.000000e+00      0.000000e+00      4.654833e+02   
     1.616714          0.022740        4.654662e+02      0.000000e+00      0.000000e+00      4.654662e+02   
     1.616714          0.042083        4.653409e+02      0.000000e+00      0.000000e+00      4.653409e+02   
     1.616714          0.067187        4.649673e+02      0.000000e+00      0.000000e+00      4.649673e+02   
     1.616714          0.097901        4.635307e+02      0.000000e+00      0.000000e+00      4.635307e+02   
     1.616714          0.134040        4.589729e+02      0.000000e+00      0.000000e+00      4.589729e+02   
     1.616714          0.175388        4.519809e+02      0.000000e+00      0.000000e+00      4.519809e+02   
     1.616714          0.221694        4.430442e+02      0.000000e+00      0.000000e+00      4.430442e+02   
     1.616714          0.272682        4.324390e+02      0.000000e+00      0.000000e+00      4.324390e+02   
     1.616714          0.328043        4.203880e+02      0.000000e+00      0.000000e+00      4.203880e+02   
     1.616714          0.387446        4.070253e+02      0.000000e+00      0.000000e+00      4.070253e+02   
     1.616714          0.450533        3.924998e+02      0.000000e+00      0.000000e+00      3.924998e+02   
     1.616714          0.516924        3.768497e+02      0.000000e+00      0.000000e+00      3.768497e+02   
     1.616714          0.586221        3.602089e+02      0.000000e+00      0.000000e+00      3.602089e+02   
     1.616714          0.658006        3.428092e+02      0.000000e+00      0.000000e+00      3.428092e+02   
     1.616714          0.731848        3.246651e+02      0.000000e+00      0.000000e+00      3.246651e+02   
     1.616714          0.807302        3.059591e+02      0.000000e+00      0.000000e+00      3.059591e+02   
     1.616714          0.883916        2.869468e+02      0.000000e+00      0.000000e+00      2.869468e+02   
     1.616714          0.961228        2.677036e+02      0.000000e+00      0.000000e+00      2.677036e+02   
     1.616714          1.038772        2.484521e+02      0.000000e+00      0.000000e+00      2.484521e+02   
     1.616714          1.116084        2.294349e+02      0.000000e+00      0.000000e+00      2.294349e+02   
     1.616714          1.192698        2.107399e+02      0.000000e+00      0.000000e+00      2.107399e+02   
     1.616714          1.268152        1.926281e+02      0.000000e+00      0.000000e+00      1.926281e+02   
     1.616714          1.341994        1.752413e+02      0.000000e+00      0.000000e+00      1.752413e+02   
     1.616714          1.413779        1.586998e+02      0.000000e+00      0.000000e+00      1.586998e+02   
     1.616714          1.483076        1.431965e+02      0.000000e+00      0.000000e+00      1.431965e+02   
     1.616714          1.549467        1.287499e+02      0.000000e+00      0.000000e+00      1.287499e+02   
     1.616714          1.612554        1.155291e+02      0.000000e+00      0.000000e+00      1.155291e+02   
     1.616714          1.671957        1.034842e+02      0.000000e+00      0.000000e+00      1.034842e+02   
     1.616714          1.727318        9.273439e+01      0.000000e+00      0.000000e+00      9.273439e+01   
     1.616714          1.778306        8.319325e+01      0.000000e+00      0.000000e+00      8.319325e+01   
     1.616714          1.824612        7.489940e+01      0.000000e+00      0.000000e+00      7.489940e+01   
     1.616714          1.865960        6.779432e+01      0.000000e+00      0.000000e+00      6.779432e+01   
     1.616714          1.902099        6.181170e+01      0.000000e+00      0.000000e+00      6.181170e+01   
     1.616714          1.932813        5.691524e+01      0.000000e+00      0.000000e+00      5.691524e+01   
     1.616714          1.957917        5.304743e+01      0.000000e+00      0.000000e+00      5.304743e+01   
     1.616714          1.977260        5.014531e+01      0.000000e+00      0.000000e+00      5.014531e+01   
     1.616714          1.990726        4.816468e+01      0.000000e+00      0.000000e+00      4.816468e+01   
     1.616714          1.998238        4.707633e+01      0.000000e+00      0.000000e+00      4.707633e+01   
     1.694174          0.001762        4.507461e+02      0.000000e+00      0.000000e+00      4.507461e+02   
     1.694174          0.009274        4.507966e+02      0.000000e+00      0.000000e+00      4.507966e+02   
     1.694174          0.022740        4.507992e+02      0.000000e+00      0.000000e+00      4.507992e+02   
     1.694174          0.042083        4.507018e+02      0.000000e+00      0.000000e+00      4.507018e+02   
     1.694174          0.067187        4.503340e+02      0.000000e+00      0.000000e+00      4.503340e+02   
     1.694174          0.097901        4.489109e+02      0.000000e+00      0.000000e+00      4.489109e+02   
     1.694174          0.134040        4.443323e+02      0.000000e+00      0.000000e+00      4.443323e+02   
     1.694174          0.175388        4.372716e+02      0.000000e+00      0.000000e+00      4.372716e+02   
     1.694174          0.221694        4.282201e+02      0.000000e+00      0.000000e+00      4.282201e+02   
     1.694174          0.272682        4.174592e+02      0.000000e+00      0.000000e+00      4.174592e+02   
     1.694174          0.328043        4.052298e+02      0.000000e+00      0.000000e+00      4.052298e+02   
     1.694174          0.387446        3.916827e+02      0.000000e+00      0.000000e+00      3.916827e+02   
     1.694174          0.450533        3.769817e+02      0.000000e+00      0.000000e+00      3.769817e+02   
     1.694174          0.516924        3.611689e+02      0.000000e+00      0.000000e+00      3.611689e+02   
     1.694174          0.586221        3.443991e+02      0.000000e+00      0.000000e+00      3.443991e+02   
     1.694174          0.658006        3.269301e+02      0.000000e+00      0.000000e+00      3.269301e+02   
     1.694174          0.731848        3.087848e+02      0.000000e+00      0.000000e+00      3.087848e+02   
     1.694174          0.807302        2.901588e+02      0.000000e+00      0.000000e+00      2.901588e+02   
     1.694174          0.883916        2.713158e+02      0.000000e+00      0.000000e+00      2.713158e+02   
     1.694174          0.961228        2.523401e+02      0.000000e+00      0.000000e+00      2.523401e+02   
     1.694174          1.038772        2.334575e+02      0.000000e+00      0.000000e+00      2.334575e+02   
     1.694174          1.116084        2.149004e+02      0.000000e+00      0.000000e+00      2.149004e+02   
     1.694174          1.192698        1.967595e+02      0.000000e+00      0.000000e+00      1.967595e+02   
     1.694174          1.268152        1.792765e+02      0.000000e+00      0.000000e+00      1.792765e+02   
     1.694174          1.341994        1.625817e+02      0.000000e+00      0.000000e+00      1.625817e+02   
     1.694174          1.413779        1.467817e+02      0.000000e+00      0.000000e+00      1.467817e+02   
     1.694174          1.483076        1.320452e+02      0.000000e+00      0.000000e+00      1.320452e+02   
     1.694174          1.549467        1.183808e+02      0.000000e+00      0.000000e+00      1.183808e+02   
     1.694174          1.612554        1.059307e+02      0.000000e+00      0.000000e+00      1.059307e+02   
     1.694174          1.671957        9.463866e+01      0.000000e+00      0.000000e+00      9.463866e+01   
     1.694174          1.727318        8.459966e+01      0.000000e+00      0.000000e+00      8.459966e+01   
     1.694174          1.778306        7.572392e+01      0.000000e+00      0.000000e+00      7.572392e+01   
     1.694174          1.824612        6.803381e+01      0.000000e+00      0.000000e+00      6.803381e+01   
     1.694174          1.865960        6.146621e+01      0.000000e+00      0.000000e+00      6.146621e+01   
     1.694174          1.902099        5.595143e+01      0.000000e+00      0.000000e+00      5.595143e+01   
     1.694174          1.932813        5.144822e+01      0.000000e+00      0.000000e+00      5.144822e+01   
     1.694174          1.957917        4.789778e+01      0.000000e+00      0.000000e+00      4.789778e+01   
     1.694174          1.977260        4.523805e+01      0.000000e+00      0.000000e+00      4.523805e+01   
     1.694174          1.990726        4.342500e+01      0.000000e+00      0.000000e+00      4.342500e+01   
     1.694174          1.998238        4.242943e+01      0.000000e+00      0.000000e+00      4.242943e+01   
     1.771110          0.001762        4.252257e+02      0.000000e+00      0.000000e+00      4.252257e+02   
     1.771110          0.009274        4.252694e+02      0.000000e+00      0.000000e+00      4.252694e+02   
     1.771110          0.022740        4.252904e+02      0.000000e+00      0.000000e+00      4.252904e+02   
     1.771110          0.042083        4.252251e+02      0.000000e+00      0.000000e+00      4.252251e+02   
     1.771110          0.067187        4.248764e+02      0.000000e+00      0.000000e+00      4.248764e+02   
     1.771110          0.097901        4.235027e+02      0.000000e+00      0.000000e+00      4.235027e+02   
     1.771110          0.134040        4.190209e+02      0.000000e+00      0.000000e+00      4.190209e+02   
     1.771110          0.175388        4.120716e+02      0.000000e+00      0.000000e+00      4.120716e+02   
     1.771110          0.221694        4.031414e+02      0.000000e+00      0.000000e+00      4.031414e+02   
     1.771110          0.272682        3.925163e+02      0.000000e+00      0.000000e+00      3.925163e+02   
     1.771110          0.328043        3.804527e+02      0.000000e+00      0.000000e+00      3.804527e+02   
     1.771110          0.387446        3.671150e+02      0.000000e+00      0.000000e+00      3.671150e+02   
     1.771110          0.450533        3.526773e+02      0.000000e+00      0.000000e+00      3.526773e+02   
     1.771110          0.516924        3.371869e+02      0.000000e+00      0.000000e+00      3.371869e+02   
     1.771110          0.586221        3.208129e+02      0.000000e+00      0.000000e+00      3.208129e+02   
     1.771110          0.658006        3.038245e+02      0.000000e+00      0.000000e+00      3.038245e+02   
     1.771110          0.731848        2.862512e+02      0.000000e+00      0.000000e+00      2.862512e+02   
     1.771110          0.807302        2.682906e+02      0.000000e+00      0.000000e+00      2.682906e+02   
     1.771110          0.883916        2.502023e+02      0.000000e+00      0.000000e+00      2.502023e+02   
     1.771110          0.961228        2.320729e+02      0.000000e+00      0.000000e+00      2.320729e+02   
     1.771110          1.038772        2.141197e+02      0.000000e+00      0.000000e+00      2.141197e+02   
     1.771110          1.116084        1.965576e+02      0.000000e+00      0.000000e+00      1.965576e+02   
     1.771110          1.192698        1.794734e+02      0.000000e+00      0.000000e+00      1.794734e+02   
     1.771110          1.268152        1.630842e+02      0.000000e+00      0.000000e+00      1.630842e+02   
     1.771110          1.341994        1.475048e+02      0.000000e+00      0.000000e+00      1.475048e+02   
     1.771110          1.413779        1.328263e+02      0.000000e+00      0.000000e+00      1.328263e+02   
     1.771110          1.483076        1.191923e+02      0.000000e+00      0.000000e+00      1.191923e+02   
     1.771110          1.549467        1.066024e+02      0.000000e+00      0.000000e+00      1.066024e+02   
     1.771110          1.612554        9.517377e+01      0.000000e+00      0.000000e+00      9.517377e+01   
     1.771110          1.671957        8.484656e+01      0.000000e+00      0.000000e+00      8.484656e+01   
     1.771110          1.727318        7.569480e+01      0.000000e+00      0.000000e+00      7.569480e+01   
     1.771110          1.778306        6.762923e+01      0.000000e+00      0.000000e+00      6.762923e+01   
     1.771110          1.824612        6.065998e+01      0.000000e+00      0.000000e+00      6.065998e+01   
     1.771110          1.865960        5.472292e+01      0.000000e+00      0.000000e+00      5.472292e+01   
     1.771110          1.902099        4.974881e+01      0.000000e+00      0.000000e+00      4.974881e+01   
     1.771110          1.932813        4.569463e+01      0.000000e+00      0.000000e+00      4.569463e+01   
     1.771110          1.957917        4.250312e+01      0.000000e+00      0.000000e+00      4.250312e+01   
     1.771110          1.977260        4.011533e+01      0.000000e+00      0.000000e+00      4.011533e+01   
     1.771110          1.990726        3.848921e+01      0.000000e+00      0.000000e+00      3.848921e+01   
     1.771110          1.998238        3.759678e+01      0.000000e+00      0.000000e+00      3.759678e+01   
     1.847315          0.001762        3.937031e+02      0.000000e+00      0.000000e+00      3.937031e+02   
     1.847315          0.009274        3.937392e+02      0.000000e+00      0.000000e+00      3.937392e+02   
     1.847315          0.022740        3.937753e+02      0.000000e+00      0.000000e+00      3.937753e+02   
     1.847315          0.042083        3.937408e+02      0.000000e+00      0.000000e+00      3.937408e+02   
     1.847315          0.067187        3.934203e+02      0.000000e+00      0.000000e+00      3.934203e+02   
     1.847315          0.097901        3.921231e+02      0.000000e+00      0.000000e+00      3.921231e+02   
     1.847315          0.134040        3.878309e+02      0.000000e+00      0.000000e+00      3.878309e+02   
     1.847315          0.175388        3.811388e+02      0.000000e+00      0.000000e+00      3.811388e+02   
     1.847315          0.221694        3.725219e+02      0.000000e+00      0.000000e+00      3.725219e+02   
