#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.977260        5.522848e+01      0.000000e+00      0.000000e+00      5.522848e+01   
     1.228890          1.990726        5.327203e+01      0.000000e+00      0.000000e+00      5.327203e+01   
     1.228890          1.998238        5.219188e+01      0.000000e+00      0.000000e+00      5.219188e+01   
     1.305826          0.001762        1.230858e+04      1.192093e+04     -4.308197e+01      4.307347e+02   
     1.305826          0.009274        1.205372e+04      1.166488e+04     -4.192683e+01      4.307642e+02   
     1.305826          0.022740        1.097166e+04      1.058003e+04     -3.907656e+01      4.307064e+02   
     1.305826          0.042083        1.186757e+04      1.148135e+04     -4.435409e+01      4.305722e+02   
     1.305826          0.067187        1.343927e+04      1.306335e+04     -5.433006e+01      4.302478e+02   
     1.305826          0.097901        2.275909e+04      2.242775e+04     -9.756905e+01      4.289040e+02   
     1.305826          0.134040        2.917342e+04      2.886718e+04     -1.186557e+02      4.248997e+02   
     1.305826          0.175388        2.994257e+04      2.963950e+04     -1.157826e+02      4.188479e+02   
     1.305826          0.221694        2.520875e+04      2.489303e+04     -9.550123e+01      4.112247e+02   
     1.305826          0.272682        1.804490e+04      1.771197e+04     -6.940973e+01      4.023347e+02   
     1.305826          0.328043        1.255264e+04      1.220984e+04     -4.958000e+01      3.923781e+02   
     1.305826          0.387446        8.299281e+03      7.952293e+03     -3.447735e+01      3.814652e+02   
     1.305826          0.450533        5.052632e+03      4.705989e+03     -2.306090e+01      3.697037e+02   
     1.305826          0.516924        2.690470e+03      2.347754e+03     -1.443883e+01      3.571545e+02   
     1.305826          0.586221        1.172549e+03      8.366486e+02     -7.987588e+00      3.438883e+02   
     1.305826          0.658006        5.535282e+02      2.268997e+02     -3.363569e+00      3.299921e+02   
     1.305826          0.731848        3.459319e+02      3.099261e+01     -5.249501e-01      3.154642e+02   
     1.305826          0.807302        3.003828e+02      0.000000e+00      0.000000e+00      3.003828e+02   
     1.305826          0.883916        2.848958e+02      0.000000e+00      0.000000e+00      2.848958e+02   
     1.305826          0.961228        2.690066e+02      0.000000e+00      0.000000e+00      2.690066e+02   
     1.305826          1.038772        2.528372e+02      0.000000e+00      0.000000e+00      2.528372e+02   
     1.305826          1.116084        2.365815e+02      0.000000e+00      0.000000e+00      2.365815e+02   
     1.305826          1.192698        2.202584e+02      0.000000e+00      0.000000e+00      2.202584e+02   
     1.305826          1.268152        2.041152e+02      0.000000e+00      0.000000e+00      2.041152e+02   
     1.305826          1.341994        1.882759e+02      0.000000e+00      0.000000e+00      1.882759e+02   
     1.305826          1.413779        1.728649e+02      0.000000e+00      0.000000e+00      1.728649e+02   
     1.305826          1.483076        1.581130e+02      0.000000e+00      0.000000e+00      1.581130e+02   
     1.305826          1.549467        1.440570e+02      0.000000e+00      0.000000e+00      1.440570e+02   
     1.305826          1.612554        1.309373e+02      0.000000e+00      0.000000e+00      1.309373e+02   
     1.305826          1.671957        1.187339e+02      0.000000e+00      0.000000e+00      1.187339e+02   
     1.305826          1.727318        1.076474e+02      0.000000e+00      0.000000e+00      1.076474e+02   
     1.305826          1.778306        9.762437e+01      0.000000e+00      0.000000e+00      9.762437e+01   
     1.305826          1.824612        8.877665e+01      0.000000e+00      0.000000e+00      8.877665e+01   
     1.305826          1.865960        8.108368e+01      0.000000e+00      0.000000e+00      8.108368e+01   
     1.305826          1.902099        7.451945e+01      0.000000e+00      0.000000e+00      7.451945e+01   
     1.305826          1.932813        6.908680e+01      0.000000e+00      0.000000e+00      6.908680e+01   
     1.305826          1.957917        6.475565e+01      0.000000e+00      0.000000e+00      6.475565e+01   
     1.305826          1.977260        6.148033e+01      0.000000e+00      0.000000e+00      6.148033e+01   
     1.305826          1.990726        5.923167e+01      0.000000e+00      0.000000e+00      5.923167e+01   
     1.305826          1.998238        5.799185e+01      0.000000e+00      0.000000e+00      5.799185e+01   
     1.383286          0.001762        4.935282e+02      0.000000e+00      0.000000e+00      4.935282e+02   
     1.383286          0.009274        4.935760e+02      0.000000e+00      0.000000e+00      4.935760e+02   
     1.383286          0.022740        4.935163e+02      0.000000e+00      0.000000e+00      4.935163e+02   
     1.383286          0.042083        4.933514e+02      0.000000e+00      0.000000e+00      4.933514e+02   
     1.383286          0.067187        4.929723e+02      0.000000e+00      0.000000e+00      4.929723e+02   
     1.383286          0.097901        4.914715e+02      0.000000e+00      0.000000e+00      4.914715e+02   
     1.383286          0.134040        4.869114e+02      0.000000e+00      0.000000e+00      4.869114e+02   
     1.383286          0.175388        4.800017e+02      0.000000e+00      0.000000e+00      4.800017e+02   
     1.383286          0.221694        4.712571e+02      0.000000e+00      0.000000e+00      4.712571e+02   
     1.383286          0.272682        4.609854e+02      0.000000e+00      0.000000e+00      4.609854e+02   
     1.383286          0.328043        4.493960e+02      0.000000e+00      0.000000e+00      4.493960e+02   
     1.383286          0.387446        4.366044e+02      0.000000e+00      0.000000e+00      4.366044e+02   
     1.383286          0.450533        4.227334e+02      0.000000e+00      0.000000e+00      4.227334e+02   
     1.383286          0.516924        4.078342e+02      0.000000e+00      0.000000e+00      4.078342e+02   
     1.383286          0.586221        3.919956e+02      0.000000e+00      0.000000e+00      3.919956e+02   
     1.383286          0.658006        3.753603e+02      0.000000e+00      0.000000e+00      3.753603e+02   
     1.383286          0.731848        3.579267e+02      0.000000e+00      0.000000e+00      3.579267e+02   
     1.383286          0.807302        3.398194e+02      0.000000e+00      0.000000e+00      3.398194e+02   
     1.383286          0.883916        3.212442e+02      0.000000e+00      0.000000e+00      3.212442e+02   
     1.383286          0.961228        3.022323e+02      0.000000e+00      0.000000e+00      3.022323e+02   
     1.383286          1.038772        2.829627e+02      0.000000e+00      0.000000e+00      2.829627e+02   
     1.383286          1.116084        2.636783e+02      0.000000e+00      0.000000e+00      2.636783e+02   
     1.383286          1.192698        2.444315e+02      0.000000e+00      0.000000e+00      2.444315e+02   
     1.383286          1.268152        2.255132e+02      0.000000e+00      0.000000e+00      2.255132e+02   
     1.383286          1.341994        2.070769e+02      0.000000e+00      0.000000e+00      2.070769e+02   
     1.383286          1.413779        1.892667e+02      0.000000e+00      0.000000e+00      1.892667e+02   
     1.383286          1.483076        1.723345e+02      0.000000e+00      0.000000e+00      1.723345e+02   
     1.383286          1.549467        1.563195e+02      0.000000e+00      0.000000e+00      1.563195e+02   
     1.383286          1.612554        1.414686e+02      0.000000e+00      0.000000e+00      1.414686e+02   
     1.383286          1.671957        1.277513e+02      0.000000e+00      0.000000e+00      1.277513e+02   
     1.383286          1.727318        1.153637e+02      0.000000e+00      0.000000e+00      1.153637e+02   
     1.383286          1.778306        1.042346e+02      0.000000e+00      0.000000e+00      1.042346e+02   
     1.383286          1.824612        9.446162e+01      0.000000e+00      0.000000e+00      9.446162e+01   
     1.383286          1.865960        8.600749e+01      0.000000e+00      0.000000e+00      8.600749e+01   
     1.383286          1.902099        7.882658e+01      0.000000e+00      0.000000e+00      7.882658e+01   
     1.383286          1.932813        7.290638e+01      0.000000e+00      0.000000e+00      7.290638e+01   
     1.383286          1.957917        6.820154e+01      0.000000e+00      0.000000e+00      6.820154e+01   
     1.383286          1.977260        6.465328e+01      0.000000e+00      0.000000e+00      6.465328e+01   
     1.383286          1.990726        6.222229e+01      0.000000e+00      0.000000e+00      6.222229e+01   
     1.383286          1.998238        6.088351e+01      0.000000e+00      0.000000e+00      6.088351e+01   
     1.461060          0.001762        5.371588e+02      0.000000e+00      0.000000e+00      5.371588e+02   
     1.461060          0.009274        5.372190e+02      0.000000e+00      0.000000e+00      5.372190e+02   
     1.461060          0.022740        5.371698e+02      0.000000e+00      0.000000e+00      5.371698e+02   
     1.461060          0.042083        5.369966e+02      0.000000e+00      0.000000e+00      5.369966e+02   
     1.461060          0.067187        5.365762e+02      0.000000e+00      0.000000e+00      5.365762e+02   
     1.461060          0.097901        5.349500e+02      0.000000e+00      0.000000e+00      5.349500e+02   
     1.461060          0.134040        5.299097e+02      0.000000e+00      0.000000e+00      5.299097e+02   
     1.461060          0.175388        5.222361e+02      0.000000e+00      0.000000e+00      5.222361e+02   
     1.461060          0.221694        5.124798e+02      0.000000e+00      0.000000e+00      5.124798e+02   
     1.461060          0.272682        5.009563e+02      0.000000e+00      0.000000e+00      5.009563e+02   
     1.461060          0.328043        4.878948e+02      0.000000e+00      0.000000e+00      4.878948e+02   
     1.461060          0.387446        4.734258e+02      0.000000e+00      0.000000e+00      4.734258e+02   
     1.461060          0.450533        4.576940e+02      0.000000e+00      0.000000e+00      4.576940e+02   
     1.461060          0.516924        4.407449e+02      0.000000e+00      0.000000e+00      4.407449e+02   
     1.461060          0.586221        4.226949e+02      0.000000e+00      0.000000e+00      4.226949e+02   
     1.461060          0.658006        4.037477e+02      0.000000e+00      0.000000e+00      4.037477e+02   
     1.461060          0.731848        3.839074e+02      0.000000e+00      0.000000e+00      3.839074e+02   
     1.461060          0.807302        3.633441e+02      0.000000e+00      0.000000e+00      3.633441e+02   
     1.461060          0.883916        3.423160e+02      0.000000e+00      0.000000e+00      3.423160e+02   
     1.461060          0.961228        3.208827e+02      0.000000e+00      0.000000e+00      3.208827e+02   
     1.461060          1.038772        2.992716e+02      0.000000e+00      0.000000e+00      2.992716e+02   
     1.461060          1.116084        2.777593e+02      0.000000e+00      0.000000e+00      2.777593e+02   
     1.461060          1.192698        2.564272e+02      0.000000e+00      0.000000e+00      2.564272e+02   
     1.461060          1.268152        2.355899e+02      0.000000e+00      0.000000e+00      2.355899e+02   
     1.461060          1.341994        2.154180e+02      0.000000e+00      0.000000e+00      2.154180e+02   
     1.461060          1.413779        1.960637e+02      0.000000e+00      0.000000e+00      1.960637e+02   
     1.461060          1.483076        1.777812e+02      0.000000e+00      0.000000e+00      1.777812e+02   
     1.461060          1.549467        1.606058e+02      0.000000e+00      0.000000e+00      1.606058e+02   
     1.461060          1.612554        1.447744e+02      0.000000e+00      0.000000e+00      1.447744e+02   
     1.461060          1.671957        1.302437e+02      0.000000e+00      0.000000e+00      1.302437e+02   
     1.461060          1.727318        1.171925e+02      0.000000e+00      0.000000e+00      1.171925e+02   
     1.461060          1.778306        1.055333e+02      0.000000e+00      0.000000e+00      1.055333e+02   
     1.461060          1.824612        9.534272e+01      0.000000e+00      0.000000e+00      9.534272e+01   
     1.461060          1.865960        8.656744e+01      0.000000e+00      0.000000e+00      8.656744e+01   
     1.461060          1.902099        7.914407e+01      0.000000e+00      0.000000e+00      7.914407e+01   
     1.461060          1.932813        7.304488e+01      0.000000e+00      0.000000e+00      7.304488e+01   
     1.461060          1.957917        6.821155e+01      0.000000e+00      0.000000e+00      6.821155e+01   
     1.461060          1.977260        6.457516e+01      0.000000e+00      0.000000e+00      6.457516e+01   
     1.461060          1.990726        6.208835e+01      0.000000e+00      0.000000e+00      6.208835e+01   
     1.461060          1.998238        6.072027e+01      0.000000e+00      0.000000e+00      6.072027e+01   
     1.538940          0.001762        5.568042e+02      0.000000e+00      0.000000e+00      5.568042e+02   
     1.538940          0.009274        5.568697e+02      0.000000e+00      0.000000e+00      5.568697e+02   
     1.538940          0.022740        5.568398e+02      0.000000e+00      0.000000e+00      5.568398e+02   
     1.538940          0.042083        5.566788e+02      0.000000e+00      0.000000e+00      5.566788e+02   
     1.538940          0.067187        5.562348e+02      0.000000e+00      0.000000e+00      5.562348e+02   
     1.538940          0.097901        5.545321e+02      0.000000e+00      0.000000e+00      5.545321e+02   
     1.538940          0.134040        5.491594e+02      0.000000e+00      0.000000e+00      5.491594e+02   
     1.538940          0.175388        5.409353e+02      0.000000e+00      0.000000e+00      5.409353e+02   
     1.538940          0.221694        5.304369e+02      0.000000e+00      0.000000e+00      5.304369e+02   
     1.538940          0.272682        5.179887e+02      0.000000e+00      0.000000e+00      5.179887e+02   
     1.538940          0.328043        5.038452e+02      0.000000e+00      0.000000e+00      5.038452e+02   
     1.538940          0.387446        4.881573e+02      0.000000e+00      0.000000e+00      4.881573e+02   
     1.538940          0.450533        4.710937e+02      0.000000e+00      0.000000e+00      4.710937e+02   
     1.538940          0.516924        4.526987e+02      0.000000e+00      0.000000e+00      4.526987e+02   
     1.538940          0.586221        4.331201e+02      0.000000e+00      0.000000e+00      4.331201e+02   
     1.538940          0.658006        4.126175e+02      0.000000e+00      0.000000e+00      4.126175e+02   
     1.538940          0.731848        3.912041e+02      0.000000e+00      0.000000e+00      3.912041e+02   
     1.538940          0.807302        3.690875e+02      0.000000e+00      0.000000e+00      3.690875e+02   
     1.538940          0.883916        3.465651e+02      0.000000e+00      0.000000e+00      3.465651e+02   
     1.538940          0.961228        3.237204e+02      0.000000e+00      0.000000e+00      3.237204e+02   
     1.538940          1.038772        3.008139e+02      0.000000e+00      0.000000e+00      3.008139e+02   
     1.538940          1.116084        2.781370e+02      0.000000e+00      0.000000e+00      2.781370e+02   
     1.538940          1.192698        2.557916e+02      0.000000e+00      0.000000e+00      2.557916e+02   
     1.538940          1.268152        2.340956e+02      0.000000e+00      0.000000e+00      2.340956e+02   
     1.538940          1.341994        2.132225e+02      0.000000e+00      0.000000e+00      2.132225e+02   
     1.538940          1.413779        1.933213e+02      0.000000e+00      0.000000e+00      1.933213e+02   
     1.538940          1.483076        1.746325e+02      0.000000e+00      0.000000e+00      1.746325e+02   
     1.538940          1.549467        1.571826e+02      0.000000e+00      0.000000e+00      1.571826e+02   
     1.538940          1.612554        1.411855e+02      0.000000e+00      0.000000e+00      1.411855e+02   
     1.538940          1.671957        1.265856e+02      0.000000e+00      0.000000e+00      1.265856e+02   
     1.538940          1.727318        1.135360e+02      0.000000e+00      0.000000e+00      1.135360e+02   
     1.538940          1.778306        1.019362e+02      0.000000e+00      0.000000e+00      1.019362e+02   
     1.538940          1.824612        9.184019e+01      0.000000e+00      0.000000e+00      9.184019e+01   
     1.538940          1.865960        8.318123e+01      0.000000e+00      0.000000e+00      8.318123e+01   
     1.538940          1.902099        7.588265e+01      0.000000e+00      0.000000e+00      7.588265e+01   
     1.538940          1.932813        6.990408e+01      0.000000e+00      0.000000e+00      6.990408e+01   
     1.538940          1.957917        6.517819e+01      0.000000e+00      0.000000e+00      6.517819e+01   
     1.538940          1.977260        6.163017e+01      0.000000e+00      0.000000e+00      6.163017e+01   
     1.538940          1.990726        5.920768e+01      0.000000e+00      0.000000e+00      5.920768e+01   
     1.538940          1.998238        5.787621e+01      0.000000e+00      0.000000e+00      5.787621e+01   
     1.616714          0.001762        5.522328e+02      0.000000e+00      0.000000e+00      5.522328e+02   
     1.616714          0.009274        5.522972e+02      0.000000e+00      0.000000e+00      5.522972e+02   
     1.616714          0.022740        5.522907e+02      0.000000e+00      0.000000e+00      5.522907e+02   
     1.616714          0.042083        5.521576e+02      0.000000e+00      0.000000e+00      5.521576e+02   
     1.616714          0.067187        5.517099e+02      0.000000e+00      0.000000e+00      5.517099e+02   
     1.616714          0.097901        5.499890e+02      0.000000e+00      0.000000e+00      5.499890e+02   
     1.616714          0.134040        5.444725e+02      0.000000e+00      0.000000e+00      5.444725e+02   
     1.616714          0.175388        5.359821e+02      0.000000e+00      0.000000e+00      5.359821e+02   
     1.616714          0.221694        5.251071e+02      0.000000e+00      0.000000e+00      5.251071e+02   
     1.616714          0.272682        5.121808e+02      0.000000e+00      0.000000e+00      5.121808e+02   
     1.616714          0.328043        4.974827e+02      0.000000e+00      0.000000e+00      4.974827e+02   
     1.616714          0.387446        4.811854e+02      0.000000e+00      0.000000e+00      4.811854e+02   
     1.616714          0.450533        4.634786e+02      0.000000e+00      0.000000e+00      4.634786e+02   
     1.616714          0.516924        4.444099e+02      0.000000e+00      0.000000e+00      4.444099e+02   
     1.616714          0.586221        4.241556e+02      0.000000e+00      0.000000e+00      4.241556e+02   
     1.616714          0.658006        4.030175e+02      0.000000e+00      0.000000e+00      4.030175e+02   
     1.616714          0.731848        3.810188e+02      0.000000e+00      0.000000e+00      3.810188e+02   
     1.616714          0.807302        3.583919e+02      0.000000e+00      0.000000e+00      3.583919e+02   
     1.616714          0.883916        3.354549e+02      0.000000e+00      0.000000e+00      3.354549e+02   
     1.616714          0.961228        3.123075e+02      0.000000e+00      0.000000e+00      3.123075e+02   
     1.616714          1.038772        2.892245e+02      0.000000e+00      0.000000e+00      2.892245e+02   
     1.616714          1.116084        2.664946e+02      0.000000e+00      0.000000e+00      2.664946e+02   
     1.616714          1.192698        2.442288e+02      0.000000e+00      0.000000e+00      2.442288e+02   
     1.616714          1.268152        2.227306e+02      0.000000e+00      0.000000e+00      2.227306e+02   
     1.616714          1.341994        2.021646e+02      0.000000e+00      0.000000e+00      2.021646e+02   
     1.616714          1.413779        1.826675e+02      0.000000e+00      0.000000e+00      1.826675e+02   
     1.616714          1.483076        1.644546e+02      0.000000e+00      0.000000e+00      1.644546e+02   
     1.616714          1.549467        1.475413e+02      0.000000e+00      0.000000e+00      1.475413e+02   
     1.616714          1.612554        1.321110e+02      0.000000e+00      0.000000e+00      1.321110e+02   
     1.616714          1.671957        1.180981e+02      0.000000e+00      0.000000e+00      1.180981e+02   
     1.616714          1.727318        1.056269e+02      0.000000e+00      0.000000e+00      1.056269e+02   
     1.616714          1.778306        9.458960e+01      0.000000e+00      0.000000e+00      9.458960e+01   
     1.616714          1.824612        8.501843e+01      0.000000e+00      0.000000e+00      8.501843e+01   
     1.616714          1.865960        7.683820e+01      0.000000e+00      0.000000e+00      7.683820e+01   
     1.616714          1.902099        6.996474e+01      0.000000e+00      0.000000e+00      6.996474e+01   
     1.616714          1.932813        6.434910e+01      0.000000e+00      0.000000e+00      6.434910e+01   
     1.616714          1.957917        5.991970e+01      0.000000e+00      0.000000e+00      5.991970e+01   
     1.616714          1.977260        5.660036e+01      0.000000e+00      0.000000e+00      5.660036e+01   
     1.616714          1.990726        5.433711e+01      0.000000e+00      0.000000e+00      5.433711e+01   
     1.616714          1.998238        5.309414e+01      0.000000e+00      0.000000e+00      5.309414e+01   
     1.694174          0.001762        5.270781e+02      0.000000e+00      0.000000e+00      5.270781e+02   
     1.694174          0.009274        5.271361e+02      0.000000e+00      0.000000e+00      5.271361e+02   
     1.694174          0.022740        5.271529e+02      0.000000e+00      0.000000e+00      5.271529e+02   
     1.694174          0.042083        5.270564e+02      0.000000e+00      0.000000e+00      5.270564e+02   
     1.694174          0.067187        5.266247e+02      0.000000e+00      0.000000e+00      5.266247e+02   
     1.694174          0.097901        5.249442e+02      0.000000e+00      0.000000e+00      5.249442e+02   
     1.694174          0.134040        5.194808e+02      0.000000e+00      0.000000e+00      5.194808e+02   
     1.694174          0.175388        5.110262e+02      0.000000e+00      0.000000e+00      5.110262e+02   
     1.694174          0.221694        5.001677e+02      0.000000e+00      0.000000e+00      5.001677e+02   
     1.694174          0.272682        4.872440e+02      0.000000e+00      0.000000e+00      4.872440e+02   
     1.694174          0.328043        4.725549e+02      0.000000e+00      0.000000e+00      4.725549e+02   
     1.694174          0.387446        4.562911e+02      0.000000e+00      0.000000e+00      4.562911e+02   
     1.694174          0.450533        4.386575e+02      0.000000e+00      0.000000e+00      4.386575e+02   
     1.694174          0.516924        4.197068e+02      0.000000e+00      0.000000e+00      4.197068e+02   
     1.694174          0.586221        3.996368e+02      0.000000e+00      0.000000e+00      3.996368e+02   
     1.694174          0.658006        3.787717e+02      0.000000e+00      0.000000e+00      3.787717e+02   
     1.694174          0.731848        3.571440e+02      0.000000e+00      0.000000e+00      3.571440e+02   
     1.694174          0.807302        3.349955e+02      0.000000e+00      0.000000e+00      3.349955e+02   
     1.694174          0.883916        3.126461e+02      0.000000e+00      0.000000e+00      3.126461e+02   
     1.694174          0.961228        2.902028e+02      0.000000e+00      0.000000e+00      2.902028e+02   
     1.694174          1.038772        2.679368e+02      0.000000e+00      0.000000e+00      2.679368e+02   
     1.694174          1.116084        2.461196e+02      0.000000e+00      0.000000e+00      2.461196e+02   
     1.694174          1.192698        2.248617e+02      0.000000e+00      0.000000e+00      2.248617e+02   
     1.694174          1.268152        2.044391e+02      0.000000e+00      0.000000e+00      2.044391e+02   
     1.694174          1.341994        1.850000e+02      0.000000e+00      0.000000e+00      1.850000e+02   
     1.694174          1.413779        1.666627e+02      0.000000e+00      0.000000e+00      1.666627e+02   
     1.694174          1.483076        1.496123e+02      0.000000e+00      0.000000e+00      1.496123e+02   
     1.694174          1.549467        1.338526e+02      0.000000e+00      0.000000e+00      1.338526e+02   
     1.694174          1.612554        1.195347e+02      0.000000e+00      0.000000e+00      1.195347e+02   
     1.694174          1.671957        1.065873e+02      0.000000e+00      0.000000e+00      1.065873e+02   
     1.694174          1.727318        9.510661e+01      0.000000e+00      0.000000e+00      9.510661e+01   
     1.694174          1.778306        8.498337e+01      0.000000e+00      0.000000e+00      8.498337e+01   
     1.694174          1.824612        7.623239e+01      0.000000e+00      0.000000e+00      7.623239e+01   
     1.694174          1.865960        6.877505e+01      0.000000e+00      0.000000e+00      6.877505e+01   
     1.694174          1.902099        6.252552e+01      0.000000e+00      0.000000e+00      6.252552e+01   
     1.694174          1.932813        5.743080e+01      0.000000e+00      0.000000e+00      5.743080e+01   
     1.694174          1.957917        5.341955e+01      0.000000e+00      0.000000e+00      5.341955e+01   
     1.694174          1.977260        5.041814e+01      0.000000e+00      0.000000e+00      5.041814e+01   
     1.694174          1.990726        4.837401e+01      0.000000e+00      0.000000e+00      4.837401e+01   
     1.694174          1.998238        4.725211e+01      0.000000e+00      0.000000e+00      4.725211e+01   
     1.771110          0.001762        4.873007e+02      0.000000e+00      0.000000e+00      4.873007e+02   
     1.771110          0.009274        4.873494e+02      0.000000e+00      0.000000e+00      4.873494e+02   
     1.771110          0.022740        4.873859e+02      0.000000e+00      0.000000e+00      4.873859e+02   
     1.771110          0.042083        4.873278e+02      0.000000e+00      0.000000e+00      4.873278e+02   
     1.771110          0.067187        4.869281e+02      0.000000e+00      0.000000e+00      4.869281e+02   
     1.771110          0.097901        4.853392e+02      0.000000e+00      0.000000e+00      4.853392e+02   
     1.771110          0.134040        4.801040e+02      0.000000e+00      0.000000e+00      4.801040e+02   
     1.771110          0.175388        4.719595e+02      0.000000e+00      0.000000e+00      4.719595e+02   
     1.771110          0.221694        4.614764e+02      0.000000e+00      0.000000e+00      4.614764e+02   
     1.771110          0.272682        4.489941e+02      0.000000e+00      0.000000e+00      4.489941e+02   
     1.771110          0.328043        4.348236e+02      0.000000e+00      0.000000e+00      4.348236e+02   
     1.771110          0.387446        4.191667e+02      0.000000e+00      0.000000e+00      4.191667e+02   
     1.771110          0.450533        4.022356e+02      0.000000e+00      0.000000e+00      4.022356e+02   
     1.771110          0.516924        3.840877e+02      0.000000e+00      0.000000e+00      3.840877e+02   
     1.771110          0.586221        3.649320e+02      0.000000e+00      0.000000e+00      3.649320e+02   
     1.771110          0.658006        3.450953e+02      0.000000e+00      0.000000e+00      3.450953e+02   
     1.771110          0.731848        3.246164e+02      0.000000e+00      0.000000e+00      3.246164e+02   
     1.771110          0.807302        3.037324e+02      0.000000e+00      0.000000e+00      3.037324e+02   
     1.771110          0.883916        2.827496e+02      0.000000e+00      0.000000e+00      2.827496e+02   
     1.771110          0.961228        2.617737e+02      0.000000e+00      0.000000e+00      2.617737e+02   
     1.771110          1.038772        2.410587e+02      0.000000e+00      0.000000e+00      2.410587e+02   
     1.771110          1.116084        2.208502e+02      0.000000e+00      0.000000e+00      2.208502e+02   
     1.771110          1.192698        2.012504e+02      0.000000e+00      0.000000e+00      2.012504e+02   
     1.771110          1.268152        1.825017e+02      0.000000e+00      0.000000e+00      1.825017e+02   
     1.771110          1.341994        1.647321e+02      0.000000e+00      0.000000e+00      1.647321e+02   
     1.771110          1.413779        1.480398e+02      0.000000e+00      0.000000e+00      1.480398e+02   
     1.771110          1.483076        1.325792e+02      0.000000e+00      0.000000e+00      1.325792e+02   
     1.771110          1.549467        1.183444e+02      0.000000e+00      0.000000e+00      1.183444e+02   
     1.771110          1.612554        1.054569e+02      0.000000e+00      0.000000e+00      1.054569e+02   
     1.771110          1.671957        9.384347e+01      0.000000e+00      0.000000e+00      9.384347e+01   
     1.771110          1.727318        8.357682e+01      0.000000e+00      0.000000e+00      8.357682e+01   
     1.771110          1.778306        7.455111e+01      0.000000e+00      0.000000e+00      7.455111e+01   
     1.771110          1.824612        6.676881e+01      0.000000e+00      0.000000e+00      6.676881e+01   
     1.771110          1.865960        6.015257e+01      0.000000e+00      0.000000e+00      6.015257e+01   
     1.771110          1.902099        5.461965e+01      0.000000e+00      0.000000e+00      5.461965e+01   
     1.771110          1.932813        5.011701e+01      0.000000e+00      0.000000e+00      5.011701e+01   
     1.771110          1.957917        4.657705e+01      0.000000e+00      0.000000e+00      4.657705e+01   
     1.771110          1.977260        4.393147e+01      0.000000e+00      0.000000e+00      4.393147e+01   
     1.771110          1.990726        4.213131e+01      0.000000e+00      0.000000e+00      4.213131e+01   
     1.771110          1.998238        4.114382e+01      0.000000e+00      0.000000e+00      4.114382e+01   
     1.847315          0.001762        4.394536e+02      0.000000e+00      0.000000e+00      4.394536e+02   
     1.847315          0.009274        4.394925e+02      0.000000e+00      0.000000e+00      4.394925e+02   
     1.847315          0.022740        4.395431e+02      0.000000e+00      0.000000e+00      4.395431e+02   
     1.847315          0.042083        4.395190e+02      0.000000e+00      0.000000e+00      4.395190e+02   
     1.847315          0.067187        4.391618e+02      0.000000e+00      0.000000e+00      4.391618e+02   
     1.847315          0.097901        4.377015e+02      0.000000e+00      0.000000e+00      4.377015e+02   
     1.847315          0.134040        4.328276e+02      0.000000e+00      0.000000e+00      4.328276e+02   
     1.847315          0.175388        4.252060e+02      0.000000e+00      0.000000e+00      4.252060e+02   
     1.847315          0.221694        4.153791e+02      0.000000e+00      0.000000e+00      4.153791e+02   
     1.847315          0.272682        4.036796e+02      0.000000e+00      0.000000e+00      4.036796e+02   
     1.847315          0.328043        3.904193e+02      0.000000e+00      0.000000e+00      3.904193e+02   
     1.847315          0.387446        3.758027e+02      0.000000e+00      0.000000e+00      3.758027e+02   
     1.847315          0.450533        3.600398e+02      0.000000e+00      0.000000e+00      3.600398e+02   
     1.847315          0.516924        3.431918e+02      0.000000e+00      0.000000e+00      3.431918e+02   
     1.847315          0.586221        3.254671e+02      0.000000e+00      0.000000e+00      3.254671e+02   
     1.847315          0.658006        3.071792e+02      0.000000e+00      0.000000e+00      3.071792e+02   
     1.847315          0.731848        2.883695e+02      0.000000e+00      0.000000e+00      2.883695e+02   
     1.847315          0.807302        2.692600e+02      0.000000e+00      0.000000e+00      2.692600e+02   
     1.847315          0.883916        2.501327e+02      0.000000e+00      0.000000e+00      2.501327e+02   
     1.847315          0.961228        2.310861e+02      0.000000e+00      0.000000e+00      2.310861e+02   
     1.847315          1.038772        2.123490e+02      0.000000e+00      0.000000e+00      2.123490e+02   
     1.847315          1.116084        1.941372e+02      0.000000e+00      0.000000e+00      1.941372e+02   
     1.847315          1.192698        1.765410e+02      0.000000e+00      0.000000e+00      1.765410e+02   
     1.847315          1.268152        1.597681e+02      0.000000e+00      0.000000e+00      1.597681e+02   
     1.847315          1.341994        1.439260e+02      0.000000e+00      0.000000e+00      1.439260e+02   
     1.847315          1.413779        1.290943e+02      0.000000e+00      0.000000e+00      1.290943e+02   
     1.847315          1.483076        1.153996e+02      0.000000e+00      0.000000e+00      1.153996e+02   
     1.847315          1.549467        1.028293e+02      0.000000e+00      0.000000e+00      1.028293e+02   
     1.847315          1.612554        9.147993e+01      0.000000e+00      0.000000e+00      9.147993e+01   
     1.847315          1.671957        8.128028e+01      0.000000e+00      0.000000e+00      8.128028e+01   
     1.847315          1.727318        7.228464e+01      0.000000e+00      0.000000e+00      7.228464e+01   
     1.847315          1.778306        6.439447e+01      0.000000e+00      0.000000e+00      6.439447e+01   
     1.847315          1.824612        5.760460e+01      0.000000e+00      0.000000e+00      5.760460e+01   
     1.847315          1.865960        5.184242e+01      0.000000e+00      0.000000e+00      5.184242e+01   
