#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.865960        8.989585e+05      9.021244e+05     -3.198706e+03      3.281421e+01   
     0.316959          1.902099        8.384037e+05      8.414363e+05     -3.060910e+03      2.839114e+01   
     0.316959          1.932813        7.759174e+05      7.788011e+05     -2.908631e+03      2.495425e+01   
     0.316959          1.957917        7.253393e+05      7.280991e+05     -2.782125e+03      2.235858e+01   
     0.316959          1.977260        6.873953e+05      6.900563e+05     -2.681485e+03      2.048588e+01   
     0.316959          1.990726        6.611290e+05      6.637193e+05     -2.609542e+03      1.924546e+01   
     0.316959          1.998238        6.465117e+05      6.490639e+05     -2.570783e+03      1.857588e+01   
     0.366414          0.001762        4.874152e+06      4.881965e+06     -8.543989e+03      7.314763e+02   
     0.366414          0.009274        4.841337e+06      4.849150e+06     -8.543989e+03      7.314668e+02   
     0.366414          0.022740        4.801296e+06      4.809108e+06     -8.543989e+03      7.319167e+02   
     0.366414          0.042083        4.759885e+06      4.767650e+06     -8.496747e+03      7.324018e+02   
     0.366414          0.067187        4.775995e+06      4.783770e+06     -8.506197e+03      7.318449e+02   
     0.366414          0.097901        4.756316e+06      4.764068e+06     -8.481040e+03      7.288890e+02   
     0.366414          0.134040        4.735938e+06      4.743622e+06     -8.401800e+03      7.177413e+02   
     0.366414          0.175388        4.712794e+06      4.720380e+06     -8.285391e+03      6.995481e+02   
     0.366414          0.221694        4.674947e+06      4.682400e+06     -8.129218e+03      6.757109e+02   
     0.366414          0.272682        4.618271e+06      4.625569e+06     -7.945210e+03      6.472433e+02   
     0.366414          0.328043        4.549503e+06      4.556643e+06     -7.755047e+03      6.152411e+02   
     0.366414          0.387446        4.465957e+06      4.472917e+06     -7.539932e+03      5.804701e+02   
     0.366414          0.450533        4.366145e+06      4.372922e+06     -7.320855e+03      5.436518e+02   
     0.366414          0.516924        4.246156e+06      4.252730e+06     -7.079423e+03      5.050200e+02   
     0.366414          0.586221        4.105066e+06      4.111441e+06     -6.840884e+03      4.653445e+02   
     0.366414          0.658006        3.932779e+06      3.938944e+06     -6.590448e+03      4.256050e+02   
     0.366414          0.731848        3.730103e+06      3.736052e+06     -6.335937e+03      3.860094e+02   
     0.366414          0.807302        3.428782e+06      3.434523e+06     -6.088401e+03      3.471622e+02   
     0.366414          0.883916        3.134003e+06      3.139535e+06     -5.842387e+03      3.097273e+02   
     0.366414          0.961228        2.857120e+06      2.862444e+06     -5.598071e+03      2.739905e+02   
     0.366414          1.038772        2.604296e+06      2.609412e+06     -5.356911e+03      2.404141e+02   
     0.366414          1.116084        2.374764e+06      2.379674e+06     -5.119941e+03      2.092659e+02   
     0.366414          1.192698        2.166416e+06      2.171126e+06     -4.891212e+03      1.807225e+02   
     0.366414          1.268152        1.977538e+06      1.982054e+06     -4.670522e+03      1.549149e+02   
     0.366414          1.341994        1.805770e+06      1.810094e+06     -4.455145e+03      1.318655e+02   
     0.366414          1.413779        1.649165e+06      1.653298e+06     -4.244123e+03      1.115269e+02   
     0.366414          1.483076        1.507065e+06      1.511010e+06     -4.039076e+03      9.381875e+01   
     0.366414          1.549467        1.378565e+06      1.382330e+06     -3.843462e+03      7.856670e+01   
     0.366414          1.612554        1.262213e+06      1.265805e+06     -3.657317e+03      6.560983e+01   
     0.366414          1.671957        1.155702e+06      1.159121e+06     -3.473657e+03      5.470331e+01   
     0.366414          1.727318        1.059273e+06      1.062523e+06     -3.295177e+03      4.565345e+01   
     0.366414          1.778306        9.715096e+05      9.745996e+05     -3.128207e+03      3.821522e+01   
     0.366414          1.824612        8.813172e+05      8.842250e+05     -2.940046e+03      3.218526e+01   
     0.366414          1.865960        7.944831e+05      7.972019e+05     -2.746151e+03      2.735943e+01   
     0.366414          1.902099        7.205141e+05      7.230630e+05     -2.572479e+03      2.355164e+01   
     0.366414          1.932813        6.600598e+05      6.624627e+05     -2.423518e+03      2.060596e+01   
     0.366414          1.957917        6.121372e+05      6.144180e+05     -2.299110e+03      1.838950e+01   
     0.366414          1.977260        5.760106e+05      5.781995e+05     -2.205691e+03      1.679453e+01   
     0.366414          1.990726        5.513846e+05      5.535081e+05     -2.139303e+03      1.574089e+01   
     0.366414          1.998238        5.378018e+05      5.398885e+05     -2.101840e+03      1.517288e+01   
     0.418925          0.001762        4.115593e+06      4.122424e+06     -7.485529e+03      6.544501e+02   
     0.418925          0.009274        4.115593e+06      4.122424e+06     -7.485529e+03      6.544315e+02   
     0.418925          0.022740        4.084061e+06      4.090911e+06     -7.505009e+03      6.548643e+02   
     0.418925          0.042083        4.096565e+06      4.103479e+06     -7.569548e+03      6.553511e+02   
     0.418925          0.067187        4.093725e+06      4.100608e+06     -7.537609e+03      6.548523e+02   
     0.418925          0.097901        4.077285e+06      4.084146e+06     -7.512638e+03      6.521336e+02   
     0.418925          0.134040        4.069120e+06      4.075943e+06     -7.464309e+03      6.418742e+02   
     0.418925          0.175388        4.048736e+06      4.055479e+06     -7.367825e+03      6.251053e+02   
     0.418925          0.221694        4.015424e+06      4.022063e+06     -7.241984e+03      6.031301e+02   
     0.418925          0.272682        3.978810e+06      3.985335e+06     -7.102312e+03      5.769078e+02   
     0.418925          0.328043        3.926487e+06      3.932872e+06     -6.932877e+03      5.474693e+02   
     0.418925          0.387446        3.857255e+06      3.863497e+06     -6.757212e+03      5.155426e+02   
     0.418925          0.450533        3.776589e+06      3.782670e+06     -6.563259e+03      4.818047e+02   
     0.418925          0.516924        3.683326e+06      3.689244e+06     -6.364591e+03      4.464847e+02   
     0.418925          0.586221        3.576105e+06      3.581850e+06     -6.155401e+03      4.103032e+02   
     0.418925          0.658006        3.454271e+06      3.459842e+06     -5.945308e+03      3.741670e+02   
     0.418925          0.731848        3.314598e+06      3.319986e+06     -5.725634e+03      3.382756e+02   
     0.418925          0.807302        3.150278e+06      3.155481e+06     -5.506597e+03      3.031790e+02   
     0.418925          0.883916        2.931683e+06      2.936701e+06     -5.287847e+03      2.694763e+02   
     0.418925          0.961228        2.691793e+06      2.696623e+06     -5.067598e+03      2.374266e+02   
     0.418925          1.038772        2.460491e+06      2.465132e+06     -4.847723e+03      2.074360e+02   
     0.418925          1.116084        2.246175e+06      2.250629e+06     -4.634292e+03      1.797289e+02   
     0.418925          1.192698        2.049710e+06      2.053981e+06     -4.425063e+03      1.544521e+02   
     0.418925          1.268152        1.869546e+06      1.873632e+06     -4.217884e+03      1.316983e+02   
     0.418925          1.341994        1.705135e+06      1.709037e+06     -4.014245e+03      1.114770e+02   
     0.418925          1.413779        1.554962e+06      1.558683e+06     -3.814703e+03      9.372869e+01   
     0.418925          1.483076        1.416610e+06      1.420154e+06     -3.622919e+03      7.835885e+01   
     0.418925          1.549467        1.290962e+06      1.294332e+06     -3.435588e+03      6.519135e+01   
     0.418925          1.612554        1.174697e+06      1.177892e+06     -3.248893e+03      5.406502e+01   
     0.418925          1.671957        1.066478e+06      1.069497e+06     -3.063453e+03      4.475861e+01   
     0.418925          1.727318        9.516285e+05      9.544457e+05     -2.854313e+03      3.708387e+01   
     0.418925          1.778306        8.403605e+05      8.429621e+05     -2.632437e+03      3.081676e+01   
     0.418925          1.824612        7.434032e+05      7.458033e+05     -2.425859e+03      2.576770e+01   
     0.418925          1.865960        6.611807e+05      6.633999e+05     -2.240951e+03      2.175254e+01   
     0.418925          1.902099        5.921355e+05      5.941926e+05     -2.075662e+03      1.860239e+01   
     0.418925          1.932813        5.357375e+05      5.376572e+05     -1.935900e+03      1.617807e+01   
     0.418925          1.957917        4.913445e+05      4.931515e+05     -1.821351e+03      1.436348e+01   
     0.418925          1.977260        4.579098e+05      4.596280e+05     -1.731334e+03      1.306378e+01   
     0.418925          1.990726        4.348280e+05      4.364846e+05     -1.668772e+03      1.220782e+01   
     0.418925          1.998238        4.219740e+05      4.235963e+05     -1.634035e+03      1.174721e+01   
     0.474351          0.001762        3.571852e+06      3.577979e+06     -6.697695e+03      5.710570e+02   
     0.474351          0.009274        3.543469e+06      3.549543e+06     -6.644465e+03      5.710253e+02   
     0.474351          0.022740        3.539008e+06      3.545073e+06     -6.636097e+03      5.714344e+02   
     0.474351          0.042083        3.510329e+06      3.516390e+06     -6.632268e+03      5.719125e+02   
     0.474351          0.067187        3.515653e+06      3.521712e+06     -6.630675e+03      5.714779e+02   
     0.474351          0.097901        3.508348e+06      3.514396e+06     -6.616796e+03      5.690259e+02   
     0.474351          0.134040        3.497403e+06      3.503406e+06     -6.562551e+03      5.597539e+02   
     0.474351          0.175388        3.481319e+06      3.487253e+06     -6.478525e+03      5.445703e+02   
     0.474351          0.221694        3.462250e+06      3.468118e+06     -6.392199e+03      5.246703e+02   
     0.474351          0.272682        3.426318e+06      3.432086e+06     -6.269629e+03      5.009488e+02   
     0.474351          0.328043        3.385231e+06      3.390891e+06     -6.135101e+03      4.743692e+02   
     0.474351          0.387446        3.336097e+06      3.341638e+06     -5.986287e+03      4.456127e+02   
     0.474351          0.450533        3.274370e+06      3.279784e+06     -5.828887e+03      4.153037e+02   
     0.474351          0.516924        3.197093e+06      3.202364e+06     -5.655080e+03      3.836677e+02   
     0.474351          0.586221        3.109427e+06      3.114548e+06     -5.472983e+03      3.513701e+02   
     0.474351          0.658006        3.011032e+06      3.016002e+06     -5.288989e+03      3.192318e+02   
     0.474351          0.731848        2.901533e+06      2.906345e+06     -5.099073e+03      2.874391e+02   
     0.474351          0.807302        2.779942e+06      2.784590e+06     -4.904055e+03      2.564845e+02   
     0.474351          0.883916        2.642412e+06      2.646897e+06     -4.712019e+03      2.268912e+02   
     0.474351          0.961228        2.484627e+06      2.488944e+06     -4.515801e+03      1.988887e+02   
     0.474351          1.038772        2.286368e+06      2.290513e+06     -4.317806e+03      1.728191e+02   
     0.474351          1.116084        2.094147e+06      2.098125e+06     -4.126603e+03      1.488576e+02   
     0.474351          1.192698        1.911972e+06      1.915780e+06     -3.934619e+03      1.271246e+02   
     0.474351          1.268152        1.742430e+06      1.746064e+06     -3.742306e+03      1.076780e+02   
     0.474351          1.341994        1.586527e+06      1.589989e+06     -3.552192e+03      9.050379e+01   
     0.474351          1.413779        1.440726e+06      1.444017e+06     -3.365872e+03      7.553084e+01   
     0.474351          1.483076        1.306163e+06      1.309281e+06     -3.180515e+03      6.264587e+01   
     0.474351          1.549467        1.179535e+06      1.182476e+06     -2.992351e+03      5.168695e+01   
     0.474351          1.612554        1.045412e+06      1.048148e+06     -2.778631e+03      4.249592e+01   
     0.474351          1.671957        9.090862e+05      9.115956e+05     -2.544263e+03      3.486996e+01   
     0.474351          1.727318        7.891009e+05      7.913905e+05     -2.318212e+03      2.862903e+01   
     0.474351          1.778306        6.851619e+05      6.872451e+05     -2.106758e+03      2.357559e+01   
     0.474351          1.824612        5.956521e+05      5.975477e+05     -1.915118e+03      1.953586e+01   
     0.474351          1.865960        5.200118e+05      5.217365e+05     -1.740952e+03      1.634773e+01   
     0.474351          1.902099        4.559380e+05      4.575129e+05     -1.588815e+03      1.386691e+01   
     0.474351          1.932813        4.057476e+05      4.071967e+05     -1.461140e+03      1.197092e+01   
     0.474351          1.957917        3.677276e+05      3.690802e+05     -1.363223e+03      1.055928e+01   
     0.474351          1.977260        3.401944e+05      3.414736e+05     -1.288782e+03      9.554160e+00   
     0.474351          1.990726        3.218137e+05      3.230423e+05     -1.237460e+03      8.894899e+00   
     0.474351          1.998238        3.118972e+05      3.130976e+05     -1.209007e+03      8.541080e+00   
     0.532541          0.001762        3.027120e+06      3.032448e+06     -5.811516e+03      4.843038e+02   
     0.532541          0.009274        3.027120e+06      3.032448e+06     -5.811516e+03      4.842605e+02   
     0.532541          0.022740        3.027121e+06      3.032448e+06     -5.811516e+03      4.846385e+02   
     0.532541          0.042083        3.027728e+06      3.033005e+06     -5.762697e+03      4.850999e+02   
     0.532541          0.067187        3.020855e+06      3.026141e+06     -5.770617e+03      4.847286e+02   
     0.532541          0.097901        3.019707e+06      3.025002e+06     -5.778250e+03      4.825570e+02   
     0.532541          0.134040        3.008302e+06      3.013554e+06     -5.726700e+03      4.743472e+02   
     0.532541          0.175388        2.998987e+06      3.004194e+06     -5.667744e+03      4.608737e+02   
     0.532541          0.221694        2.975868e+06      2.980997e+06     -5.572700e+03      4.432165e+02   
     0.532541          0.272682        2.953767e+06      2.958820e+06     -5.475053e+03      4.222009e+02   
     0.532541          0.328043        2.921007e+06      2.925972e+06     -5.364118e+03      3.987136e+02   
     0.532541          0.387446        2.877482e+06      2.882347e+06     -5.237936e+03      3.733803e+02   
     0.532541          0.450533        2.826865e+06      2.831619e+06     -5.100726e+03      3.467727e+02   
     0.532541          0.516924        2.766991e+06      2.771627e+06     -4.954521e+03      3.191062e+02   
     0.532541          0.586221        2.698147e+06      2.702663e+06     -4.806289e+03      2.909863e+02   
     0.532541          0.658006        2.618075e+06      2.622454e+06     -4.642327e+03      2.631352e+02   
     0.532541          0.731848        2.527788e+06      2.532034e+06     -4.480883e+03      2.357292e+02   
     0.532541          0.807302        2.428541e+06      2.432641e+06     -4.308760e+03      2.091904e+02   
     0.532541          0.883916        2.320121e+06      2.324075e+06     -4.137948e+03      1.839632e+02   
     0.532541          0.961228        2.201830e+06      2.205633e+06     -3.963695e+03      1.602397e+02   
     0.532541          1.038772        2.071229e+06      2.074876e+06     -3.785052e+03      1.382980e+02   
     0.532541          1.116084        1.915042e+06      1.918534e+06     -3.610424e+03      1.182664e+02   
     0.532541          1.192698        1.751737e+06      1.755070e+06     -3.433650e+03      1.002333e+02   
     0.532541          1.268152        1.594233e+06      1.597404e+06     -3.254994e+03      8.421932e+01   
     0.532541          1.341994        1.444245e+06      1.447250e+06     -3.075964e+03      7.018460e+01   
     0.532541          1.413779        1.302426e+06      1.305264e+06     -2.896181e+03      5.804862e+01   
     0.532541          1.483076        1.155974e+06      1.158624e+06     -2.697532e+03      4.769583e+01   
     0.532541          1.549467        9.938429e+05      9.962612e+05     -2.457239e+03      3.897193e+01   
     0.532541          1.612554        8.512256e+05      8.534186e+05     -2.224746e+03      3.172303e+01   
     0.532541          1.671957        7.263447e+05      7.283215e+05     -2.002572e+03      2.576771e+01   
     0.532541          1.727318        6.172968e+05      6.190680e+05     -1.792178e+03      2.094086e+01   
     0.532541          1.778306        5.219350e+05      5.235154e+05     -1.597480e+03      1.707076e+01   
     0.532541          1.824612        4.432167e+05      4.446283e+05     -1.425602e+03      1.400916e+01   
     0.532541          1.865960        3.808213e+05      3.820888e+05     -1.279129e+03      1.161486e+01   
     0.532541          1.902099        3.316266e+05      3.327760e+05     -1.159119e+03      9.769167e+00   
     0.532541          1.932813        2.933886e+05      2.944401e+05     -1.059891e+03      8.370835e+00   
     0.532541          1.957917        2.643992e+05      2.653746e+05     -9.827628e+02      7.337909e+00   
     0.532541          1.977260        2.433952e+05      2.443136e+05     -9.250163e+02      6.606457e+00   
     0.532541          1.990726        2.293993e+05      2.302783e+05     -8.851994e+02      6.128911e+00   
     0.532541          1.998238        2.217808e+05      2.226380e+05     -8.631243e+02      5.873461e+00   
     0.593339          0.001762        2.520124e+06      2.524643e+06     -4.917727e+03      3.982908e+02   
     0.593339          0.009274        2.547675e+06      2.552194e+06     -4.917727e+03      3.982376e+02   
     0.593339          0.022740        2.572552e+06      2.577084e+06     -4.931186e+03      3.985797e+02   
     0.593339          0.042083        2.601734e+06      2.606313e+06     -4.977761e+03      3.990175e+02   
     0.593339          0.067187        2.603226e+06      2.607806e+06     -4.977827e+03      3.987111e+02   
     0.593339          0.097901        2.586004e+06      2.590562e+06     -4.955049e+03      3.968233e+02   
     0.593339          0.134040        2.589937e+06      2.594487e+06     -4.939802e+03      3.897124e+02   
     0.593339          0.175388        2.571937e+06      2.576435e+06     -4.876047e+03      3.780197e+02   
     0.593339          0.221694        2.561641e+06      2.566095e+06     -4.816455e+03      3.627029e+02   
     0.593339          0.272682        2.537599e+06      2.541980e+06     -4.726077e+03      3.445135e+02   
     0.593339          0.328043        2.510629e+06      2.514933e+06     -4.628345e+03      3.242527e+02   
     0.593339          0.387446        2.478667e+06      2.482887e+06     -4.522094e+03      3.024891e+02   
     0.593339          0.450533        2.437892e+06      2.442023e+06     -4.410602e+03      2.797346e+02   
     0.593339          0.516924        2.386439e+06      2.390468e+06     -4.285318e+03      2.561924e+02   
     0.593339          0.586221        2.326774e+06      2.330692e+06     -4.149584e+03      2.324000e+02   
     0.593339          0.658006        2.259727e+06      2.263532e+06     -4.014004e+03      2.089745e+02   
     0.593339          0.731848        2.183920e+06      2.187603e+06     -3.869115e+03      1.860796e+02   
     0.593339          0.807302        2.100344e+06      2.103903e+06     -3.722303e+03      1.640598e+02   
     0.593339          0.883916        2.009299e+06      2.012724e+06     -3.568790e+03      1.432812e+02   
     0.593339          0.961228        1.909650e+06      1.912941e+06     -3.414967e+03      1.238962e+02   
     0.593339          1.038772        1.803480e+06      1.806629e+06     -3.255500e+03      1.061170e+02   
     0.593339          1.116084        1.687916e+06      1.690921e+06     -3.094679e+03      9.002280e+01   
     0.593339          1.192698        1.562679e+06      1.565534e+06     -2.931117e+03      7.566675e+01   
     0.593339          1.268152        1.416911e+06      1.419610e+06     -2.761647e+03      6.303360e+01   
     0.593339          1.341994        1.268881e+06      1.271413e+06     -2.584362e+03      5.206949e+01   
     0.593339          1.413779        1.083839e+06      1.086155e+06     -2.358661e+03      4.268789e+01   
     0.593339          1.483076        9.207515e+05      9.228447e+05     -2.127929e+03      3.476738e+01   
     0.593339          1.549467        7.772129e+05      7.790876e+05     -1.902844e+03      2.816586e+01   
     0.593339          1.612554        6.502007e+05      6.518672e+05     -1.689191e+03      2.274068e+01   
     0.593339          1.671957        5.375536e+05      5.390206e+05     -1.485290e+03      1.833268e+01   
     0.593339          1.727318        4.461771e+05      4.474662e+05     -1.303894e+03      1.480059e+01   
     0.593339          1.778306        3.730226e+05      3.741594e+05     -1.148811e+03      1.199888e+01   
     0.593339          1.824612        3.145149e+05      3.155214e+05     -1.016274e+03      9.806247e+00   
     0.593339          1.865960        2.678962e+05      2.687914e+05     -9.033634e+02      8.108796e+00   
     0.593339          1.902099        2.310833e+05      2.318877e+05     -8.112471e+02      6.812375e+00   
     0.593339          1.932813        2.024507e+05      2.031797e+05     -7.348459e+02      5.837748e+00   
     0.593339          1.957917        1.808107e+05      1.814817e+05     -6.761322e+02      5.123366e+00   
     0.593339          1.977260        1.651245e+05      1.657516e+05     -6.317339e+02      4.620527e+00   
     0.593339          1.990726        1.547039e+05      1.553007e+05     -6.011163e+02      4.293524e+00   
     0.593339          1.998238        1.490385e+05      1.496186e+05     -5.843124e+02      4.119011e+00   
     0.656582          0.001762        2.294655e+06      2.298648e+06     -4.311305e+03      3.180804e+02   
     0.656582          0.009274        2.284238e+06      2.288212e+06     -4.291731e+03      3.180197e+02   
     0.656582          0.022740        2.249386e+06      2.253310e+06     -4.242286e+03      3.183248e+02   
     0.656582          0.042083        2.219881e+06      2.223788e+06     -4.226050e+03      3.187352e+02   
     0.656582          0.067187        2.213655e+06      2.217555e+06     -4.218274e+03      3.184914e+02   
     0.656582          0.097901        2.225098e+06      2.229008e+06     -4.227432e+03      3.168819e+02   
     0.656582          0.134040        2.207458e+06      2.211333e+06     -4.186236e+03      3.108607e+02   
     0.656582          0.175388        2.207719e+06      2.211569e+06     -4.150914e+03      3.009465e+02   
     0.656582          0.221694        2.188505e+06      2.192302e+06     -4.084831e+03      2.879734e+02   
     0.656582          0.272682        2.172603e+06      2.176350e+06     -4.019778e+03      2.726171e+02   
     0.656582          0.328043        2.153461e+06      2.157151e+06     -3.945393e+03      2.555900e+02   
     0.656582          0.387446        2.122850e+06      2.126466e+06     -3.852703e+03      2.373975e+02   
     0.656582          0.450533        2.087055e+06      2.090588e+06     -3.751673e+03      2.184843e+02   
     0.656582          0.516924        2.044707e+06      2.048152e+06     -3.643455e+03      1.990414e+02   
     0.656582          0.586221        1.995494e+06      1.998848e+06     -3.533648e+03      1.795355e+02   
     0.656582          0.658006        1.938109e+06      1.941361e+06     -3.413192e+03      1.604749e+02   
     0.656582          0.731848        1.872996e+06      1.876142e+06     -3.287745e+03      1.420027e+02   
     0.656582          0.807302        1.800142e+06      1.803175e+06     -3.157679e+03      1.243915e+02   
     0.656582          0.883916        1.720162e+06      1.723076e+06     -3.022332e+03      1.079243e+02   
     0.656582          0.961228        1.631958e+06      1.634747e+06     -2.882019e+03      9.271231e+01   
     0.656582          1.038772        1.537092e+06      1.539751e+06     -2.738454e+03      7.890060e+01   
     0.656582          1.116084        1.433330e+06      1.435850e+06     -2.586203e+03      6.652237e+01   
     0.656582          1.192698        1.318469e+06      1.320843e+06     -2.429625e+03      5.560042e+01   
     0.656582          1.268152        1.153482e+06      1.155668e+06     -2.232067e+03      4.609470e+01   
     0.656582          1.341994        9.824253e+05      9.843995e+05     -2.012134e+03      3.793498e+01   
     0.656582          1.413779        8.266335e+05      8.284002e+05     -1.797732e+03      3.103215e+01   
     0.656582          1.483076        6.855301e+05      6.870924e+05     -1.587547e+03      2.526857e+01   
     0.656582          1.549467        5.588355e+05      5.601987e+05     -1.383758e+03      2.051462e+01   
     0.656582          1.612554        4.564493e+05      4.576349e+05     -1.202255e+03      1.664835e+01   
     0.656582          1.671957        3.744231e+05      3.754544e+05     -1.044770e+03      1.353639e+01   
     0.656582          1.727318        3.081936e+05      3.090901e+05     -9.075943e+02      1.106331e+01   
     0.656582          1.778306        2.548558e+05      2.556360e+05     -7.892615e+02      9.114907e+00   
     0.656582          1.824612        2.120505e+05      2.127325e+05     -6.896636e+02      7.599052e+00   
     0.656582          1.865960        1.779442e+05      1.785427e+05     -6.049623e+02      6.428517e+00   
     0.656582          1.902099        1.510780e+05      1.516075e+05     -5.350856e+02      5.536433e+00   
     0.656582          1.932813        1.302582e+05      1.307319e+05     -4.785135e+02      4.865203e+00   
     0.656582          1.957917        1.145520e+05      1.149817e+05     -4.341127e+02      4.372125e+00   
     0.656582          1.977260        1.032640e+05      1.036606e+05     -4.006654e+02      4.024135e+00   
     0.656582          1.990726        9.574415e+04      9.611897e+04     -3.786138e+02      3.796914e+00   
     0.656582          1.998238        9.169858e+04      9.206129e+04     -3.663857e+02      3.675342e+00   
     0.722098          0.001762        1.893639e+06      1.896950e+06     -3.560539e+03      2.493794e+02   
     0.722098          0.009274        1.893639e+06      1.896950e+06     -3.560539e+03      2.493123e+02   
     0.722098          0.022740        1.893639e+06      1.896950e+06     -3.560539e+03      2.495714e+02   
     0.722098          0.042083        1.892908e+06      1.896203e+06     -3.544126e+03      2.499404e+02   
     0.722098          0.067187        1.889939e+06      1.893235e+06     -3.545266e+03      2.497503e+02   
     0.722098          0.097901        1.887390e+06      1.890690e+06     -3.547807e+03      2.483988e+02   
     0.722098          0.134040        1.882968e+06      1.886251e+06     -3.526901e+03      2.434050e+02   
     0.722098          0.175388        1.874988e+06      1.878238e+06     -3.485721e+03      2.351800e+02   
     0.722098          0.221694        1.864715e+06      1.867926e+06     -3.435143e+03      2.244413e+02   
     0.722098          0.272682        1.851149e+06      1.854315e+06     -3.377831e+03      2.117893e+02   
     0.722098          0.328043        1.830199e+06      1.833304e+06     -3.303241e+03      1.978433e+02   
     0.722098          0.387446        1.805899e+06      1.808943e+06     -3.227416e+03      1.830412e+02   
     0.722098          0.450533        1.776224e+06      1.779202e+06     -3.146174e+03      1.677614e+02   
     0.722098          0.516924        1.739968e+06      1.742871e+06     -3.055567e+03      1.521824e+02   
     0.722098          0.586221        1.696686e+06      1.699505e+06     -2.955374e+03      1.366969e+02   
     0.722098          0.658006        1.646106e+06      1.648837e+06     -2.852073e+03      1.216999e+02   
     0.722098          0.731848        1.588187e+06      1.590821e+06     -2.741492e+03      1.073144e+02   
     0.722098          0.807302        1.523001e+06      1.525532e+06     -2.624402e+03      9.374164e+01   
     0.722098          0.883916        1.449651e+06      1.452073e+06     -2.503079e+03      8.118292e+01   
     0.722098          0.961228        1.368317e+06      1.370621e+06     -2.373817e+03      6.970923e+01   
     0.722098          1.038772        1.277081e+06      1.279260e+06     -2.237897e+03      5.940595e+01   
     0.722098          1.116084        1.153932e+06      1.155956e+06     -2.073885e+03      5.027242e+01   
     0.722098          1.192698        9.983388e+05      1.000169e+06     -1.872990e+03      4.229873e+01   
     0.722098          1.268152        8.501796e+05      8.518180e+05     -1.673835e+03      3.542912e+01   
     0.722098          1.341994        7.091067e+05      7.105525e+05     -1.475342e+03      2.958457e+01   
     0.722098          1.413779        5.757724e+05      5.770279e+05     -1.280140e+03      2.467696e+01   
     0.722098          1.483076        4.662583e+05      4.673427e+05     -1.104948e+03      2.060267e+01   
     0.722098          1.549467        3.778674e+05      3.788008e+05     -9.506422e+02      1.725078e+01   
     0.722098          1.612554        3.061225e+05      3.069232e+05     -8.152399e+02      1.452528e+01   
     0.722098          1.671957        2.478239e+05      2.485092e+05     -6.975481e+02      1.232072e+01   
     0.722098          1.727318        2.006298e+05      2.012159e+05     -5.966048e+02      1.055533e+01   
     0.722098          1.778306        1.625761e+05      1.630766e+05     -5.096364e+02      9.142517e+00   
     0.722098          1.824612        1.321405e+05      1.325679e+05     -4.354012e+02      8.025182e+00   
     0.722098          1.865960        1.080544e+05      1.084211e+05     -3.738206e+02      7.140649e+00   
     0.722098          1.902099        8.921840e+04      8.953490e+04     -3.229479e+02      6.447651e+00   
     0.722098          1.932813        7.476985e+04      7.504540e+04     -2.814615e+02      5.911031e+00   
     0.722098          1.957917        6.398702e+04      6.423135e+04     -2.498304e+02      5.505624e+00   
     0.722098          1.977260        5.627085e+04      5.649148e+04     -2.258408e+02      5.211413e+00   
     0.722098          1.990726        5.120906e+04      5.141394e+04     -2.098950e+02      5.014858e+00   
     0.722098          1.998238        4.847386e+04      4.867020e+04     -2.012438e+02      4.908237e+00   
     0.789711          0.001762        1.552827e+06      1.555534e+06     -2.904679e+03      1.979309e+02   
     0.789711          0.009274        1.552827e+06      1.555534e+06     -2.904679e+03      1.978622e+02   
     0.789711          0.022740        1.574232e+06      1.576942e+06     -2.908219e+03      1.980717e+02   
     0.789711          0.042083        1.600279e+06      1.603021e+06     -2.940701e+03      1.983874e+02   
     0.789711          0.067187        1.604909e+06      1.607654e+06     -2.943189e+03      1.982376e+02   
     0.789711          0.097901        1.588624e+06      1.591357e+06     -2.929464e+03      1.970993e+02   
     0.789711          0.134040        1.594176e+06      1.596904e+06     -2.920519e+03      1.930079e+02   
     0.789711          0.175388        1.580537e+06      1.583234e+06     -2.882736e+03      1.862857e+02   
     0.789711          0.221694        1.576335e+06      1.579003e+06     -2.845934e+03      1.775453e+02   
     0.789711          0.272682        1.560879e+06      1.563504e+06     -2.791985e+03      1.673140e+02   
     0.789711          0.328043        1.542843e+06      1.545419e+06     -2.732184e+03      1.561188e+02   
     0.789711          0.387446        1.522571e+06      1.525093e+06     -2.665992e+03      1.443299e+02   
     0.789711          0.450533        1.496293e+06      1.498752e+06     -2.591720e+03      1.322602e+02   
     0.789711          0.516924        1.463346e+06      1.465739e+06     -2.513669e+03      1.200741e+02   
     0.789711          0.586221        1.424161e+06      1.426481e+06     -2.428418e+03      1.080876e+02   
     0.789711          0.658006        1.378197e+06      1.380435e+06     -2.334491e+03      9.658764e+01   
     0.789711          0.731848        1.324570e+06      1.326720e+06     -2.235505e+03      8.567686e+01   
     0.789711          0.807302        1.263786e+06      1.265841e+06     -2.130481e+03      7.548856e+01   
     0.789711          0.883916        1.192480e+06      1.194429e+06     -2.014889e+03      6.615433e+01   
     0.789711          0.961228        1.105170e+06      1.106998e+06     -1.885874e+03      5.771003e+01   
     0.789711          1.038772        9.714464e+05      9.731046e+05     -1.708430e+03      5.018665e+01   
     0.789711          1.116084        8.372022e+05      8.386864e+05     -1.527711e+03      4.356103e+01   
     0.789711          1.192698        7.059000e+05      7.072095e+05     -1.347285e+03      3.779715e+01   
