#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        1.360218e+01      0.000000e+00      0.000000e+00      1.360218e+01   
     1.305826          1.778306        1.242871e+01      0.000000e+00      0.000000e+00      1.242871e+01   
     1.305826          1.824612        1.138906e+01      0.000000e+00      0.000000e+00      1.138906e+01   
     1.305826          1.865960        1.048436e+01      0.000000e+00      0.000000e+00      1.048436e+01   
     1.305826          1.902099        9.713286e+00      0.000000e+00      0.000000e+00      9.713286e+00   
     1.305826          1.932813        9.071569e+00      0.000000e+00      0.000000e+00      9.071569e+00   
     1.305826          1.957917        8.559383e+00      0.000000e+00      0.000000e+00      8.559383e+00   
     1.305826          1.977260        8.172205e+00      0.000000e+00      0.000000e+00      8.172205e+00   
     1.305826          1.990726        7.906508e+00      0.000000e+00      0.000000e+00      7.906508e+00   
     1.305826          1.998238        7.759679e+00      0.000000e+00      0.000000e+00      7.759679e+00   
     1.383286          0.001762        2.478161e+04      2.477353e+04     -4.102189e+01      4.910387e+01   
     1.383286          0.009274        2.445442e+04      2.444565e+04     -4.018408e+01      4.895800e+01   
     1.383286          0.022740        2.398246e+04      2.397054e+04     -3.676949e+01      4.869696e+01   
     1.383286          0.042083        2.236784e+04      2.235124e+04     -3.172000e+01      4.832087e+01   
     1.383286          0.067187        1.699062e+04      1.696591e+04     -2.312261e+01      4.783023e+01   
     1.383286          0.097901        1.125161e+04      1.121987e+04     -1.549030e+01      4.722494e+01   
     1.383286          0.134040        7.725816e+03      7.690167e+03     -1.085842e+01      4.650742e+01   
     1.383286          0.175388        5.356277e+03      5.318366e+03     -7.771089e+00      4.568218e+01   
     1.383286          0.221694        3.667484e+03      3.628281e+03     -5.549641e+00      4.475245e+01   
     1.383286          0.272682        2.415653e+03      2.375830e+03     -3.898380e+00      4.372168e+01   
     1.383286          0.328043        1.480681e+03      1.440686e+03     -2.600408e+00      4.259599e+01   
     1.383286          0.387446        8.057254e+02      7.659385e+02     -1.592384e+00      4.137936e+01   
     1.383286          0.450533        3.539918e+02      3.147274e+02     -8.074361e-01      4.007183e+01   
     1.383286          0.516924        1.041225e+02      6.569618e+01     -2.511967e-01      3.867754e+01   
     1.383286          0.586221        3.720718e+01      0.000000e+00      0.000000e+00      3.720718e+01   
     1.383286          0.658006        3.565910e+01      0.000000e+00      0.000000e+00      3.565910e+01   
     1.383286          0.731848        3.403789e+01      0.000000e+00      0.000000e+00      3.403789e+01   
     1.383286          0.807302        3.236238e+01      0.000000e+00      0.000000e+00      3.236238e+01   
     1.383286          0.883916        3.063256e+01      0.000000e+00      0.000000e+00      3.063256e+01   
     1.383286          0.961228        2.886460e+01      0.000000e+00      0.000000e+00      2.886460e+01   
     1.383286          1.038772        2.707950e+01      0.000000e+00      0.000000e+00      2.707950e+01   
     1.383286          1.116084        2.527981e+01      0.000000e+00      0.000000e+00      2.527981e+01   
     1.383286          1.192698        2.349725e+01      0.000000e+00      0.000000e+00      2.349725e+01   
     1.383286          1.268152        2.173783e+01      0.000000e+00      0.000000e+00      2.173783e+01   
     1.383286          1.341994        2.002653e+01      0.000000e+00      0.000000e+00      2.002653e+01   
     1.383286          1.413779        1.837562e+01      0.000000e+00      0.000000e+00      1.837562e+01   
     1.383286          1.483076        1.680361e+01      0.000000e+00      0.000000e+00      1.680361e+01   
     1.383286          1.549467        1.532140e+01      0.000000e+00      0.000000e+00      1.532140e+01   
     1.383286          1.612554        1.394351e+01      0.000000e+00      0.000000e+00      1.394351e+01   
     1.383286          1.671957        1.267347e+01      0.000000e+00      0.000000e+00      1.267347e+01   
     1.383286          1.727318        1.152324e+01      0.000000e+00      0.000000e+00      1.152324e+01   
     1.383286          1.778306        1.049199e+01      0.000000e+00      0.000000e+00      1.049199e+01   
     1.383286          1.824612        9.583155e+00      0.000000e+00      0.000000e+00      9.583155e+00   
     1.383286          1.865960        8.796048e+00      0.000000e+00      0.000000e+00      8.796048e+00   
     1.383286          1.902099        8.128028e+00      0.000000e+00      0.000000e+00      8.128028e+00   
     1.383286          1.932813        7.574243e+00      0.000000e+00      0.000000e+00      7.574243e+00   
     1.383286          1.957917        7.133537e+00      0.000000e+00      0.000000e+00      7.133537e+00   
     1.383286          1.977260        6.801197e+00      0.000000e+00      0.000000e+00      6.801197e+00   
     1.383286          1.990726        6.573565e+00      0.000000e+00      0.000000e+00      6.573565e+00   
     1.383286          1.998238        6.447927e+00      0.000000e+00      0.000000e+00      6.447927e+00   
     1.461060          0.001762        4.063390e+01      0.000000e+00      0.000000e+00      4.063390e+01   
     1.461060          0.009274        4.051360e+01      0.000000e+00      0.000000e+00      4.051360e+01   
     1.461060          0.022740        4.029817e+01      0.000000e+00      0.000000e+00      4.029817e+01   
     1.461060          0.042083        3.998729e+01      0.000000e+00      0.000000e+00      3.998729e+01   
     1.461060          0.067187        3.958077e+01      0.000000e+00      0.000000e+00      3.958077e+01   
     1.461060          0.097901        3.907800e+01      0.000000e+00      0.000000e+00      3.907800e+01   
     1.461060          0.134040        3.848007e+01      0.000000e+00      0.000000e+00      3.848007e+01   
     1.461060          0.175388        3.778806e+01      0.000000e+00      0.000000e+00      3.778806e+01   
     1.461060          0.221694        3.700331e+01      0.000000e+00      0.000000e+00      3.700331e+01   
     1.461060          0.272682        3.612833e+01      0.000000e+00      0.000000e+00      3.612833e+01   
     1.461060          0.328043        3.516821e+01      0.000000e+00      0.000000e+00      3.516821e+01   
     1.461060          0.387446        3.412456e+01      0.000000e+00      0.000000e+00      3.412456e+01   
     1.461060          0.450533        3.299653e+01      0.000000e+00      0.000000e+00      3.299653e+01   
     1.461060          0.516924        3.179044e+01      0.000000e+00      0.000000e+00      3.179044e+01   
     1.461060          0.586221        3.051680e+01      0.000000e+00      0.000000e+00      3.051680e+01   
     1.461060          0.658006        2.917331e+01      0.000000e+00      0.000000e+00      2.917331e+01   
     1.461060          0.731848        2.776788e+01      0.000000e+00      0.000000e+00      2.776788e+01   
     1.461060          0.807302        2.631940e+01      0.000000e+00      0.000000e+00      2.631940e+01   
     1.461060          0.883916        2.482780e+01      0.000000e+00      0.000000e+00      2.482780e+01   
     1.461060          0.961228        2.331013e+01      0.000000e+00      0.000000e+00      2.331013e+01   
     1.461060          1.038772        2.178590e+01      0.000000e+00      0.000000e+00      2.178590e+01   
     1.461060          1.116084        2.025782e+01      0.000000e+00      0.000000e+00      2.025782e+01   
     1.461060          1.192698        1.875381e+01      0.000000e+00      0.000000e+00      1.875381e+01   
     1.461060          1.268152        1.727873e+01      0.000000e+00      0.000000e+00      1.727873e+01   
     1.461060          1.341994        1.585360e+01      0.000000e+00      0.000000e+00      1.585360e+01   
     1.461060          1.413779        1.448766e+01      0.000000e+00      0.000000e+00      1.448766e+01   
     1.461060          1.483076        1.319551e+01      0.000000e+00      0.000000e+00      1.319551e+01   
     1.461060          1.549467        1.198476e+01      0.000000e+00      0.000000e+00      1.198476e+01   
     1.461060          1.612554        1.086610e+01      0.000000e+00      0.000000e+00      1.086610e+01   
     1.461060          1.671957        9.840975e+00      0.000000e+00      0.000000e+00      9.840975e+00   
     1.461060          1.727318        8.917592e+00      0.000000e+00      0.000000e+00      8.917592e+00   
     1.461060          1.778306        8.093950e+00      0.000000e+00      0.000000e+00      8.093950e+00   
     1.461060          1.824612        7.371477e+00      0.000000e+00      0.000000e+00      7.371477e+00   
     1.461060          1.865960        6.748397e+00      0.000000e+00      0.000000e+00      6.748397e+00   
     1.461060          1.902099        6.221565e+00      0.000000e+00      0.000000e+00      6.221565e+00   
     1.461060          1.932813        5.786315e+00      0.000000e+00      0.000000e+00      5.786315e+00   
     1.461060          1.957917        5.440843e+00      0.000000e+00      0.000000e+00      5.440843e+00   
     1.461060          1.977260        5.180874e+00      0.000000e+00      0.000000e+00      5.180874e+00   
     1.461060          1.990726        5.003106e+00      0.000000e+00      0.000000e+00      5.003106e+00   
     1.461060          1.998238        4.905095e+00      0.000000e+00      0.000000e+00      4.905095e+00   
     1.538940          0.001762        3.036930e+01      0.000000e+00      0.000000e+00      3.036930e+01   
     1.538940          0.009274        3.027726e+01      0.000000e+00      0.000000e+00      3.027726e+01   
     1.538940          0.022740        3.011278e+01      0.000000e+00      0.000000e+00      3.011278e+01   
     1.538940          0.042083        2.987552e+01      0.000000e+00      0.000000e+00      2.987552e+01   
     1.538940          0.067187        2.956511e+01      0.000000e+00      0.000000e+00      2.956511e+01   
     1.538940          0.097901        2.918092e+01      0.000000e+00      0.000000e+00      2.918092e+01   
     1.538940          0.134040        2.872291e+01      0.000000e+00      0.000000e+00      2.872291e+01   
     1.538940          0.175388        2.819020e+01      0.000000e+00      0.000000e+00      2.819020e+01   
     1.538940          0.221694        2.758376e+01      0.000000e+00      0.000000e+00      2.758376e+01   
     1.538940          0.272682        2.690576e+01      0.000000e+00      0.000000e+00      2.690576e+01   
     1.538940          0.328043        2.616037e+01      0.000000e+00      0.000000e+00      2.616037e+01   
     1.538940          0.387446        2.534758e+01      0.000000e+00      0.000000e+00      2.534758e+01   
     1.538940          0.450533        2.446688e+01      0.000000e+00      0.000000e+00      2.446688e+01   
     1.538940          0.516924        2.352539e+01      0.000000e+00      0.000000e+00      2.352539e+01   
     1.538940          0.586221        2.253214e+01      0.000000e+00      0.000000e+00      2.253214e+01   
     1.538940          0.658006        2.148489e+01      0.000000e+00      0.000000e+00      2.148489e+01   
     1.538940          0.731848        2.039250e+01      0.000000e+00      0.000000e+00      2.039250e+01   
     1.538940          0.807302        1.927106e+01      0.000000e+00      0.000000e+00      1.927106e+01   
     1.538940          0.883916        1.812040e+01      0.000000e+00      0.000000e+00      1.812040e+01   
     1.538940          0.961228        1.695543e+01      0.000000e+00      0.000000e+00      1.695543e+01   
     1.538940          1.038772        1.579172e+01      0.000000e+00      0.000000e+00      1.579172e+01   
     1.538940          1.116084        1.463153e+01      0.000000e+00      0.000000e+00      1.463153e+01   
     1.538940          1.192698        1.349631e+01      0.000000e+00      0.000000e+00      1.349631e+01   
     1.538940          1.268152        1.238943e+01      0.000000e+00      0.000000e+00      1.238943e+01   
     1.538940          1.341994        1.132645e+01      0.000000e+00      0.000000e+00      1.132645e+01   
     1.538940          1.413779        1.031349e+01      0.000000e+00      0.000000e+00      1.031349e+01   
     1.538940          1.483076        9.360774e+00      0.000000e+00      0.000000e+00      9.360774e+00   
     1.538940          1.549467        8.472927e+00      0.000000e+00      0.000000e+00      8.472927e+00   
     1.538940          1.612554        7.656973e+00      0.000000e+00      0.000000e+00      7.656973e+00   
     1.538940          1.671957        6.913001e+00      0.000000e+00      0.000000e+00      6.913001e+00   
     1.538940          1.727318        6.246004e+00      0.000000e+00      0.000000e+00      6.246004e+00   
     1.538940          1.778306        5.653677e+00      0.000000e+00      0.000000e+00      5.653677e+00   
     1.538940          1.824612        5.136192e+00      0.000000e+00      0.000000e+00      5.136192e+00   
     1.538940          1.865960        4.691512e+00      0.000000e+00      0.000000e+00      4.691512e+00   
     1.538940          1.902099        4.316728e+00      0.000000e+00      0.000000e+00      4.316728e+00   
     1.538940          1.932813        4.007996e+00      0.000000e+00      0.000000e+00      4.007996e+00   
     1.538940          1.957917        3.763494e+00      0.000000e+00      0.000000e+00      3.763494e+00   
     1.538940          1.977260        3.579842e+00      0.000000e+00      0.000000e+00      3.579842e+00   
     1.538940          1.990726        3.454434e+00      0.000000e+00      0.000000e+00      3.454434e+00   
     1.538940          1.998238        3.385354e+00      0.000000e+00      0.000000e+00      3.385354e+00   
     1.616714          0.001762        2.005727e+01      0.000000e+00      0.000000e+00      2.005727e+01   
     1.616714          0.009274        1.999433e+01      0.000000e+00      0.000000e+00      1.999433e+01   
     1.616714          0.022740        1.988223e+01      0.000000e+00      0.000000e+00      1.988223e+01   
     1.616714          0.042083        1.972077e+01      0.000000e+00      0.000000e+00      1.972077e+01   
     1.616714          0.067187        1.950965e+01      0.000000e+00      0.000000e+00      1.950965e+01   
     1.616714          0.097901        1.924841e+01      0.000000e+00      0.000000e+00      1.924841e+01   
     1.616714          0.134040        1.893651e+01      0.000000e+00      0.000000e+00      1.893651e+01   
     1.616714          0.175388        1.857245e+01      0.000000e+00      0.000000e+00      1.857245e+01   
     1.616714          0.221694        1.815724e+01      0.000000e+00      0.000000e+00      1.815724e+01   
     1.616714          0.272682        1.769269e+01      0.000000e+00      0.000000e+00      1.769269e+01   
     1.616714          0.328043        1.718190e+01      0.000000e+00      0.000000e+00      1.718190e+01   
     1.616714          0.387446        1.662416e+01      0.000000e+00      0.000000e+00      1.662416e+01   
     1.616714          0.450533        1.601948e+01      0.000000e+00      0.000000e+00      1.601948e+01   
     1.616714          0.516924        1.537408e+01      0.000000e+00      0.000000e+00      1.537408e+01   
     1.616714          0.586221        1.469454e+01      0.000000e+00      0.000000e+00      1.469454e+01   
     1.616714          0.658006        1.397916e+01      0.000000e+00      0.000000e+00      1.397916e+01   
     1.616714          0.731848        1.323544e+01      0.000000e+00      0.000000e+00      1.323544e+01   
     1.616714          0.807302        1.247496e+01      0.000000e+00      0.000000e+00      1.247496e+01   
     1.616714          0.883916        1.169752e+01      0.000000e+00      0.000000e+00      1.169752e+01   
     1.616714          0.961228        1.091400e+01      0.000000e+00      0.000000e+00      1.091400e+01   
     1.616714          1.038772        1.013505e+01      0.000000e+00      0.000000e+00      1.013505e+01   
     1.616714          1.116084        9.362212e+00      0.000000e+00      0.000000e+00      9.362212e+00   
     1.616714          1.192698        8.609760e+00      0.000000e+00      0.000000e+00      8.609760e+00   
     1.616714          1.268152        7.879709e+00      0.000000e+00      0.000000e+00      7.879709e+00   
     1.616714          1.341994        7.182087e+00      0.000000e+00      0.000000e+00      7.182087e+00   
     1.616714          1.413779        6.520462e+00      0.000000e+00      0.000000e+00      6.520462e+00   
     1.616714          1.483076        5.901122e+00      0.000000e+00      0.000000e+00      5.901122e+00   
     1.616714          1.549467        5.326520e+00      0.000000e+00      0.000000e+00      5.326520e+00   
     1.616714          1.612554        4.800726e+00      0.000000e+00      0.000000e+00      4.800726e+00   
     1.616714          1.671957        4.323281e+00      0.000000e+00      0.000000e+00      4.323281e+00   
     1.616714          1.727318        3.896855e+00      0.000000e+00      0.000000e+00      3.896855e+00   
     1.616714          1.778306        3.519521e+00      0.000000e+00      0.000000e+00      3.519521e+00   
     1.616714          1.824612        3.190933e+00      0.000000e+00      0.000000e+00      3.190933e+00   
     1.616714          1.865960        2.909398e+00      0.000000e+00      0.000000e+00      2.909398e+00   
     1.616714          1.902099        2.672729e+00      0.000000e+00      0.000000e+00      2.672729e+00   
     1.616714          1.932813        2.478226e+00      0.000000e+00      0.000000e+00      2.478226e+00   
     1.616714          1.957917        2.324467e+00      0.000000e+00      0.000000e+00      2.324467e+00   
     1.616714          1.977260        2.209144e+00      0.000000e+00      0.000000e+00      2.209144e+00   
     1.616714          1.990726        2.130482e+00      0.000000e+00      0.000000e+00      2.130482e+00   
     1.616714          1.998238        2.087184e+00      0.000000e+00      0.000000e+00      2.087184e+00   
     1.694174          0.001762        1.126052e+01      0.000000e+00      0.000000e+00      1.126052e+01   
     1.694174          0.009274        1.122417e+01      0.000000e+00      0.000000e+00      1.122417e+01   
     1.694174          0.022740        1.115959e+01      0.000000e+00      0.000000e+00      1.115959e+01   
     1.694174          0.042083        1.106671e+01      0.000000e+00      0.000000e+00      1.106671e+01   
     1.694174          0.067187        1.094535e+01      0.000000e+00      0.000000e+00      1.094535e+01   
     1.694174          0.097901        1.079524e+01      0.000000e+00      0.000000e+00      1.079524e+01   
     1.694174          0.134040        1.061586e+01      0.000000e+00      0.000000e+00      1.061586e+01   
     1.694174          0.175388        1.040604e+01      0.000000e+00      0.000000e+00      1.040604e+01   
     1.694174          0.221694        1.016653e+01      0.000000e+00      0.000000e+00      1.016653e+01   
     1.694174          0.272682        9.898557e+00      0.000000e+00      0.000000e+00      9.898557e+00   
     1.694174          0.328043        9.604008e+00      0.000000e+00      0.000000e+00      9.604008e+00   
     1.694174          0.387446        9.282208e+00      0.000000e+00      0.000000e+00      9.282208e+00   
     1.694174          0.450533        8.933362e+00      0.000000e+00      0.000000e+00      8.933362e+00   
     1.694174          0.516924        8.561566e+00      0.000000e+00      0.000000e+00      8.561566e+00   
     1.694174          0.586221        8.170776e+00      0.000000e+00      0.000000e+00      8.170776e+00   
     1.694174          0.658006        7.759957e+00      0.000000e+00      0.000000e+00      7.759957e+00   
     1.694174          0.731848        7.333966e+00      0.000000e+00      0.000000e+00      7.333966e+00   
     1.694174          0.807302        6.899643e+00      0.000000e+00      0.000000e+00      6.899643e+00   
     1.694174          0.883916        6.456851e+00      0.000000e+00      0.000000e+00      6.456851e+00   
     1.694174          0.961228        6.012060e+00      0.000000e+00      0.000000e+00      6.012060e+00   
     1.694174          1.038772        5.571356e+00      0.000000e+00      0.000000e+00      5.571356e+00   
     1.694174          1.116084        5.135602e+00      0.000000e+00      0.000000e+00      5.135602e+00   
     1.694174          1.192698        4.712816e+00      0.000000e+00      0.000000e+00      4.712816e+00   
     1.694174          1.268152        4.304028e+00      0.000000e+00      0.000000e+00      4.304028e+00   
     1.694174          1.341994        3.914743e+00      0.000000e+00      0.000000e+00      3.914743e+00   
     1.694174          1.413779        3.546767e+00      0.000000e+00      0.000000e+00      3.546767e+00   
     1.694174          1.483076        3.203433e+00      0.000000e+00      0.000000e+00      3.203433e+00   
     1.694174          1.549467        2.885883e+00      0.000000e+00      0.000000e+00      2.885883e+00   
     1.694174          1.612554        2.596172e+00      0.000000e+00      0.000000e+00      2.596172e+00   
     1.694174          1.671957        2.333849e+00      0.000000e+00      0.000000e+00      2.333849e+00   
     1.694174          1.727318        2.100170e+00      0.000000e+00      0.000000e+00      2.100170e+00   
     1.694174          1.778306        1.893905e+00      0.000000e+00      0.000000e+00      1.893905e+00   
     1.694174          1.824612        1.714688e+00      0.000000e+00      0.000000e+00      1.714688e+00   
     1.694174          1.865960        1.561446e+00      0.000000e+00      0.000000e+00      1.561446e+00   
     1.694174          1.902099        1.432855e+00      0.000000e+00      0.000000e+00      1.432855e+00   
     1.694174          1.932813        1.327344e+00      0.000000e+00      0.000000e+00      1.327344e+00   
     1.694174          1.957917        1.244039e+00      0.000000e+00      0.000000e+00      1.244039e+00   
     1.694174          1.977260        1.181622e+00      0.000000e+00      0.000000e+00      1.181622e+00   
     1.694174          1.990726        1.139080e+00      0.000000e+00      0.000000e+00      1.139080e+00   
     1.694174          1.998238        1.115675e+00      0.000000e+00      0.000000e+00      1.115675e+00   
     1.771110          0.001762        4.943502e+00      0.000000e+00      0.000000e+00      4.943502e+00   
     1.771110          0.009274        4.927596e+00      0.000000e+00      0.000000e+00      4.927596e+00   
     1.771110          0.022740        4.899328e+00      0.000000e+00      0.000000e+00      4.899328e+00   
     1.771110          0.042083        4.858655e+00      0.000000e+00      0.000000e+00      4.858655e+00   
     1.771110          0.067187        4.805482e+00      0.000000e+00      0.000000e+00      4.805482e+00   
     1.771110          0.097901        4.739688e+00      0.000000e+00      0.000000e+00      4.739688e+00   
     1.771110          0.134040        4.661035e+00      0.000000e+00      0.000000e+00      4.661035e+00   
     1.771110          0.175388        4.568952e+00      0.000000e+00      0.000000e+00      4.568952e+00   
     1.771110          0.221694        4.463733e+00      0.000000e+00      0.000000e+00      4.463733e+00   
     1.771110          0.272682        4.345889e+00      0.000000e+00      0.000000e+00      4.345889e+00   
     1.771110          0.328043        4.216250e+00      0.000000e+00      0.000000e+00      4.216250e+00   
     1.771110          0.387446        4.074491e+00      0.000000e+00      0.000000e+00      4.074491e+00   
     1.771110          0.450533        3.920672e+00      0.000000e+00      0.000000e+00      3.920672e+00   
     1.771110          0.516924        3.756642e+00      0.000000e+00      0.000000e+00      3.756642e+00   
     1.771110          0.586221        3.584170e+00      0.000000e+00      0.000000e+00      3.584170e+00   
     1.771110          0.658006        3.402790e+00      0.000000e+00      0.000000e+00      3.402790e+00   
     1.771110          0.731848        3.214714e+00      0.000000e+00      0.000000e+00      3.214714e+00   
     1.771110          0.807302        3.023006e+00      0.000000e+00      0.000000e+00      3.023006e+00   
     1.771110          0.883916        2.827608e+00      0.000000e+00      0.000000e+00      2.827608e+00   
     1.771110          0.961228        2.631426e+00      0.000000e+00      0.000000e+00      2.631426e+00   
     1.771110          1.038772        2.437168e+00      0.000000e+00      0.000000e+00      2.437168e+00   
     1.771110          1.116084        2.245223e+00      0.000000e+00      0.000000e+00      2.245223e+00   
     1.771110          1.192698        2.059134e+00      0.000000e+00      0.000000e+00      2.059134e+00   
     1.771110          1.268152        1.879354e+00      0.000000e+00      0.000000e+00      1.879354e+00   
     1.771110          1.341994        1.708298e+00      0.000000e+00      0.000000e+00      1.708298e+00   
     1.771110          1.413779        1.546744e+00      0.000000e+00      0.000000e+00      1.546744e+00   
     1.771110          1.483076        1.396143e+00      0.000000e+00      0.000000e+00      1.396143e+00   
     1.771110          1.549467        1.256970e+00      0.000000e+00      0.000000e+00      1.256970e+00   
     1.771110          1.612554        1.130109e+00      0.000000e+00      0.000000e+00      1.130109e+00   
     1.771110          1.671957        1.015336e+00      0.000000e+00      0.000000e+00      1.015336e+00   
     1.771110          1.727318        9.131761e-01      0.000000e+00      0.000000e+00      9.131761e-01   
     1.771110          1.778306        8.230697e-01      0.000000e+00      0.000000e+00      8.230697e-01   
     1.771110          1.824612        7.448345e-01      0.000000e+00      0.000000e+00      7.448345e-01   
     1.771110          1.865960        6.779809e-01      0.000000e+00      0.000000e+00      6.779809e-01   
     1.771110          1.902099        6.219142e-01      0.000000e+00      0.000000e+00      6.219142e-01   
     1.771110          1.932813        5.759346e-01      0.000000e+00      0.000000e+00      5.759346e-01   
     1.771110          1.957917        5.396471e-01      0.000000e+00      0.000000e+00      5.396471e-01   
     1.771110          1.977260        5.124673e-01      0.000000e+00      0.000000e+00      5.124673e-01   
     1.771110          1.990726        4.939470e-01      0.000000e+00      0.000000e+00      4.939470e-01   
     1.771110          1.998238        4.837594e-01      0.000000e+00      0.000000e+00      4.837594e-01   
     1.847315          0.001762        1.341715e+00      0.000000e+00      0.000000e+00      1.341715e+00   
     1.847315          0.009274        1.337664e+00      0.000000e+00      0.000000e+00      1.337664e+00   
     1.847315          0.022740        1.330436e+00      0.000000e+00      0.000000e+00      1.330436e+00   
     1.847315          0.042083        1.320018e+00      0.000000e+00      0.000000e+00      1.320018e+00   
     1.847315          0.067187        1.306392e+00      0.000000e+00      0.000000e+00      1.306392e+00   
     1.847315          0.097901        1.289522e+00      0.000000e+00      0.000000e+00      1.289522e+00   
     1.847315          0.134040        1.269401e+00      0.000000e+00      0.000000e+00      1.269401e+00   
     1.847315          0.175388        1.245961e+00      0.000000e+00      0.000000e+00      1.245961e+00   
     1.847315          0.221694        1.219187e+00      0.000000e+00      0.000000e+00      1.219187e+00   
     1.847315          0.272682        1.189135e+00      0.000000e+00      0.000000e+00      1.189135e+00   
     1.847315          0.328043        1.155967e+00      0.000000e+00      0.000000e+00      1.155967e+00   
     1.847315          0.387446        1.119652e+00      0.000000e+00      0.000000e+00      1.119652e+00   
     1.847315          0.450533        1.080105e+00      0.000000e+00      0.000000e+00      1.080105e+00   
     1.847315          0.516924        1.037673e+00      0.000000e+00      0.000000e+00      1.037673e+00   
     1.847315          0.586221        9.927887e-01      0.000000e+00      0.000000e+00      9.927887e-01   
     1.847315          0.658006        9.453295e-01      0.000000e+00      0.000000e+00      9.453295e-01   
     1.847315          0.731848        8.957704e-01      0.000000e+00      0.000000e+00      8.957704e-01   
     1.847315          0.807302        8.449033e-01      0.000000e+00      0.000000e+00      8.449033e-01   
     1.847315          0.883916        7.927251e-01      0.000000e+00      0.000000e+00      7.927251e-01   
     1.847315          0.961228        7.399846e-01      0.000000e+00      0.000000e+00      7.399846e-01   
     1.847315          1.038772        6.874303e-01      0.000000e+00      0.000000e+00      6.874303e-01   
     1.847315          1.116084        6.351783e-01      0.000000e+00      0.000000e+00      6.351783e-01   
     1.847315          1.192698        5.842250e-01      0.000000e+00      0.000000e+00      5.842250e-01   
     1.847315          1.268152        5.347225e-01      0.000000e+00      0.000000e+00      5.347225e-01   
     1.847315          1.341994        4.873726e-01      0.000000e+00      0.000000e+00      4.873726e-01   
     1.847315          1.413779        4.424305e-01      0.000000e+00      0.000000e+00      4.424305e-01   
     1.847315          1.483076        4.003384e-01      0.000000e+00      0.000000e+00      4.003384e-01   
     1.847315          1.549467        3.612718e-01      0.000000e+00      0.000000e+00      3.612718e-01   
     1.847315          1.612554        3.255177e-01      0.000000e+00      0.000000e+00      3.255177e-01   
     1.847315          1.671957        2.930487e-01      0.000000e+00      0.000000e+00      2.930487e-01   
     1.847315          1.727318        2.640517e-01      0.000000e+00      0.000000e+00      2.640517e-01   
     1.847315          1.778306        2.383963e-01      0.000000e+00      0.000000e+00      2.383963e-01   
     1.847315          1.824612        2.160606e-01      0.000000e+00      0.000000e+00      2.160606e-01   
     1.847315          1.865960        1.969282e-01      0.000000e+00      0.000000e+00      1.969282e-01   
     1.847315          1.902099        1.808493e-01      0.000000e+00      0.000000e+00      1.808493e-01   
     1.847315          1.932813        1.676393e-01      0.000000e+00      0.000000e+00      1.676393e-01   
     1.847315          1.957917        1.571990e-01      0.000000e+00      0.000000e+00      1.571990e-01   
     1.847315          1.977260        1.493702e-01      0.000000e+00      0.000000e+00      1.493702e-01   
     1.847315          1.990726        1.440312e-01      0.000000e+00      0.000000e+00      1.440312e-01   
     1.847315          1.998238        1.410928e-01      0.000000e+00      0.000000e+00      1.410928e-01   
     1.922584          0.001762        1.008686e-01      0.000000e+00      0.000000e+00      1.008686e-01   
     1.922584          0.009274        9.970523e-02      0.000000e+00      0.000000e+00      9.970523e-02   
     1.922584          0.022740        9.786983e-02      0.000000e+00      0.000000e+00      9.786983e-02   
     1.922584          0.042083        9.547283e-02      0.000000e+00      0.000000e+00      9.547283e-02   
     1.922584          0.067187        9.260579e-02      0.000000e+00      0.000000e+00      9.260579e-02   
     1.922584          0.097901        8.935846e-02      0.000000e+00      0.000000e+00      8.935846e-02   
     1.922584          0.134040        8.569024e-02      0.000000e+00      0.000000e+00      8.569024e-02   
     1.922584          0.175388        8.177859e-02      0.000000e+00      0.000000e+00      8.177859e-02   
     1.922584          0.221694        7.787683e-02      0.000000e+00      0.000000e+00      7.787683e-02   
     1.922584          0.272682        7.405840e-02      0.000000e+00      0.000000e+00      7.405840e-02   
     1.922584          0.328043        7.035551e-02      0.000000e+00      0.000000e+00      7.035551e-02   
     1.922584          0.387446        6.676541e-02      0.000000e+00      0.000000e+00      6.676541e-02   
     1.922584          0.450533        6.336581e-02      0.000000e+00      0.000000e+00      6.336581e-02   
     1.922584          0.516924        6.014179e-02      0.000000e+00      0.000000e+00      6.014179e-02   
     1.922584          0.586221        5.707748e-02      0.000000e+00      0.000000e+00      5.707748e-02   
     1.922584          0.658006        5.415496e-02      0.000000e+00      0.000000e+00      5.415496e-02   
     1.922584          0.731848        5.133091e-02      0.000000e+00      0.000000e+00      5.133091e-02   
     1.922584          0.807302        4.858333e-02      0.000000e+00      0.000000e+00      4.858333e-02   
     1.922584          0.883916        4.590051e-02      0.000000e+00      0.000000e+00      4.590051e-02   
     1.922584          0.961228        4.326393e-02      0.000000e+00      0.000000e+00      4.326393e-02   
     1.922584          1.038772        4.066653e-02      0.000000e+00      0.000000e+00      4.066653e-02   
     1.922584          1.116084        3.809204e-02      0.000000e+00      0.000000e+00      3.809204e-02   
     1.922584          1.192698        3.556802e-02      0.000000e+00      0.000000e+00      3.556802e-02   
     1.922584          1.268152        3.308221e-02      0.000000e+00      0.000000e+00      3.308221e-02   
     1.922584          1.341994        3.066046e-02      0.000000e+00      0.000000e+00      3.066046e-02   
     1.922584          1.413779        2.831234e-02      0.000000e+00      0.000000e+00      2.831234e-02   
     1.922584          1.483076        2.605805e-02      0.000000e+00      0.000000e+00      2.605805e-02   
