#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.268152        3.644325e+05      3.651581e+05     -7.649802e+02      3.944563e+01   
     0.859239          1.341994        2.912674e+05      2.918777e+05     -6.462023e+02      3.589556e+01   
     0.859239          1.413779        2.307283e+05      2.312369e+05     -5.414228e+02      3.274693e+01   
     0.859239          1.483076        1.808439e+05      1.812634e+05     -4.494906e+02      2.995321e+01   
     0.859239          1.549467        1.400733e+05      1.404158e+05     -3.699535e+02      2.744623e+01   
     0.859239          1.612554        1.069652e+05      1.072408e+05     -3.008303e+02      2.521240e+01   
     0.859239          1.671957        8.043699e+04      8.065508e+04     -2.412865e+02      2.319369e+01   
     0.859239          1.727318        5.939184e+04      5.956098e+04     -1.905330e+02      2.139395e+01   
     0.859239          1.778306        4.298473e+04      4.311277e+04     -1.478172e+02      1.977128e+01   
     0.859239          1.824612        3.041556e+04      3.050964e+04     -1.124167e+02      1.834001e+01   
     0.859239          1.865960        2.104037e+04      2.110693e+04     -8.363556e+01      1.708095e+01   
     0.859239          1.902099        1.423172e+04      1.427661e+04     -6.088305e+01      1.599272e+01   
     0.859239          1.932813        9.483937e+03      9.512491e+03     -4.363198e+01      1.507839e+01   
     0.859239          1.957917        6.340471e+03      6.357162e+03     -3.103005e+01      1.433920e+01   
     0.859239          1.977260        4.390479e+03      4.399343e+03     -2.263624e+01      1.377220e+01   
     0.859239          1.990726        3.275033e+03      3.279371e+03     -1.771608e+01      1.337798e+01   
     0.859239          1.998238        2.737588e+03      2.739810e+03     -1.538140e+01      1.315913e+01   
     0.930495          0.001762        1.138467e+06      1.140307e+06     -2.004569e+03      1.645595e+02   
     0.930495          0.009274        1.123040e+06      1.124853e+06     -1.977403e+03      1.645016e+02   
     0.930495          0.022740        1.111894e+06      1.113691e+06     -1.961709e+03      1.646050e+02   
     0.930495          0.042083        1.096306e+06      1.098098e+06     -1.956526e+03      1.647870e+02   
     0.930495          0.067187        1.093851e+06      1.095640e+06     -1.954012e+03      1.646672e+02   
     0.930495          0.097901        1.097533e+06      1.099324e+06     -1.954774e+03      1.637777e+02   
     0.930495          0.134040        1.089000e+06      1.090776e+06     -1.936415e+03      1.608844e+02   
     0.930495          0.175388        1.086257e+06      1.088013e+06     -1.912534e+03      1.562408e+02   
     0.930495          0.221694        1.076391e+06      1.078120e+06     -1.879222e+03      1.503006e+02   
     0.930495          0.272682        1.066583e+06      1.068280e+06     -1.840746e+03      1.434653e+02   
     0.930495          0.328043        1.051748e+06      1.053408e+06     -1.795845e+03      1.360927e+02   
     0.930495          0.387446        1.032144e+06      1.033760e+06     -1.744438e+03      1.284265e+02   
     0.930495          0.450533        1.007164e+06      1.008728e+06     -1.684882e+03      1.206615e+02   
     0.930495          0.516924        9.773399e+05      9.788454e+05     -1.618471e+03      1.129280e+02   
     0.930495          0.586221        9.397585e+05      9.411966e+05     -1.543533e+03      1.054058e+02   
     0.930495          0.658006        8.917478e+05      8.931095e+05     -1.459878e+03      9.820931e+01   
     0.930495          0.731848        8.074420e+05      8.086845e+05     -1.333872e+03      9.139848e+01   
     0.930495          0.807302        7.111016e+05      7.122114e+05     -1.194791e+03      8.500658e+01   
     0.930495          0.883916        6.128312e+05      6.138075e+05     -1.055328e+03      7.907351e+01   
     0.930495          0.961228        5.137102e+05      5.145509e+05     -9.142278e+02      7.357836e+01   
     0.930495          1.038772        4.176705e+05      4.183801e+05     -7.780462e+02      6.849510e+01   
     0.930495          1.116084        3.366868e+05      3.372808e+05     -6.577996e+02      6.379838e+01   
     0.930495          1.192698        2.686956e+05      2.691879e+05     -5.517277e+02      5.942302e+01   
     0.930495          1.268152        2.118359e+05      2.122398e+05     -4.592127e+02      5.534972e+01   
     0.930495          1.341994        1.645226e+05      1.648487e+05     -3.776043e+02      5.152751e+01   
     0.930495          1.413779        1.255827e+05      1.258408e+05     -3.060386e+02      4.792304e+01   
     0.930495          1.483076        9.379998e+04      9.399916e+04     -2.437208e+02      4.453391e+01   
     0.930495          1.549467        6.819304e+04      6.834163e+04     -1.899091e+02      4.131524e+01   
     0.930495          1.612554        4.792288e+04      4.802848e+04     -1.439034e+02      3.830345e+01   
     0.930495          1.671957        3.221451e+04      3.228409e+04     -1.050368e+02      3.546056e+01   
     0.930495          1.727318        2.039213e+04      2.043196e+04     -7.266980e+01      3.283709e+01   
     0.930495          1.778306        1.186453e+04      1.188090e+04     -4.676951e+01      3.040583e+01   
     0.930495          1.824612        6.139051e+03      6.137699e+03     -2.686239e+01      2.821486e+01   
     0.930495          1.865960        2.739131e+03      2.726511e+03     -1.364079e+01      2.626005e+01   
     0.930495          1.902099        9.734198e+02      9.557508e+02     -6.883170e+00      2.455220e+01   
     0.930495          1.932813        2.327523e+02      2.128241e+02     -3.179789e+00      2.310801e+01   
     0.930495          1.957917        7.820801e+01      5.739877e+01     -1.126265e+00      2.193551e+01   
     0.930495          1.977260        3.040119e+01      9.542188e+00     -1.751435e-01      2.103415e+01   
     0.930495          1.990726        2.044550e+01      3.842440e-02      0.000000e+00      2.040708e+01   
     0.930495          1.998238        2.005879e+01      0.000000e+00      0.000000e+00      2.005879e+01   
     1.003286          0.001762        9.018206e+05      9.032064e+05     -1.571409e+03      1.855379e+02   
     1.003286          0.009274        8.936853e+05      8.950571e+05     -1.557231e+03      1.854931e+02   
     1.003286          0.022740        8.924770e+05      8.938466e+05     -1.555125e+03      1.855469e+02   
     1.003286          0.042083        8.808786e+05      8.822473e+05     -1.554293e+03      1.856529e+02   
     1.003286          0.067187        8.813631e+05      8.827312e+05     -1.553579e+03      1.855178e+02   
     1.003286          0.097901        8.809747e+05      8.823401e+05     -1.549999e+03      1.846492e+02   
     1.003286          0.134040        8.751586e+05      8.765120e+05     -1.535448e+03      1.819809e+02   
     1.003286          0.175388        8.706927e+05      8.720270e+05     -1.512038e+03      1.777870e+02   
     1.003286          0.221694        8.620638e+05      8.633736e+05     -1.482334e+03      1.724789e+02   
     1.003286          0.272682        8.504529e+05      8.517324e+05     -1.445915e+03      1.664114e+02   
     1.003286          0.328043        8.358256e+05      8.370699e+05     -1.404186e+03      1.598754e+02   
     1.003286          0.387446        8.155844e+05      8.167867e+05     -1.355321e+03      1.530617e+02   
     1.003286          0.450533        7.883125e+05      7.894636e+05     -1.297272e+03      1.461205e+02   
     1.003286          0.516924        7.530881e+05      7.541778e+05     -1.228812e+03      1.391653e+02   
     1.003286          0.586221        6.841262e+05      6.851134e+05     -1.119478e+03      1.323231e+02   
     1.003286          0.658006        6.056878e+05      6.065646e+05     -1.002458e+03      1.256514e+02   
     1.003286          0.731848        5.251627e+05      5.259268e+05     -8.832492e+02      1.191897e+02   
     1.003286          0.807302        4.430151e+05      4.436656e+05     -7.634254e+02      1.129460e+02   
     1.003286          0.883916        3.612469e+05      3.617858e+05     -6.458948e+02      1.069438e+02   
     1.003286          0.961228        2.912886e+05      2.917298e+05     -5.422901e+02      1.011474e+02   
     1.003286          1.038772        2.320368e+05      2.323931e+05     -4.518087e+02      9.552903e+01   
     1.003286          1.116084        1.820478e+05      1.823303e+05     -3.725747e+02      9.008806e+01   
     1.003286          1.192698        1.402414e+05      1.404594e+05     -3.027109e+02      8.476001e+01   
     1.003286          1.268152        1.055321e+05      1.056940e+05     -2.414706e+02      7.956772e+01   
     1.003286          1.341994        7.703916e+04      7.715284e+04     -1.881649e+02      7.448868e+01   
     1.003286          1.413779        5.411097e+04      5.418360e+04     -1.421503e+02      6.952054e+01   
     1.003286          1.483076        3.601068e+04      3.604879e+04     -1.028190e+02      6.471118e+01   
     1.003286          1.549467        2.218317e+04      2.219273e+04     -6.959252e+01      6.003895e+01   
     1.003286          1.612554        1.212492e+04      1.211178e+04     -4.245581e+01      5.559271e+01   
     1.003286          1.671957        5.466752e+03      5.437001e+03     -2.159909e+01      5.134959e+01   
     1.003286          1.727318        1.809444e+03      1.771010e+03     -8.972112e+00      4.740573e+01   
     1.003286          1.778306        2.911133e+02      2.504577e+02     -3.085999e+00      4.374160e+01   
     1.003286          1.824612        5.669339e+01      1.656051e+01     -3.015934e-01      4.043447e+01   
     1.003286          1.865960        3.748916e+01      0.000000e+00      0.000000e+00      3.748916e+01   
     1.003286          1.902099        3.492172e+01      0.000000e+00      0.000000e+00      3.492172e+01   
     1.003286          1.932813        3.275704e+01      0.000000e+00      0.000000e+00      3.275704e+01   
     1.003286          1.957917        3.100445e+01      0.000000e+00      0.000000e+00      3.100445e+01   
     1.003286          1.977260        2.966109e+01      0.000000e+00      0.000000e+00      2.966109e+01   
     1.003286          1.990726        2.872900e+01      0.000000e+00      0.000000e+00      2.872900e+01   
     1.003286          1.998238        2.821204e+01      0.000000e+00      0.000000e+00      2.821204e+01   
     1.077416          0.001762        6.909629e+05      6.919300e+05     -1.195628e+03      2.285022e+02   
     1.077416          0.009274        6.909629e+05      6.919300e+05     -1.195628e+03      2.284742e+02   
     1.077416          0.022740        6.849505e+05      6.859240e+05     -1.201975e+03      2.284836e+02   
     1.077416          0.042083        6.867263e+05      6.877114e+05     -1.213629e+03      2.285135e+02   
     1.077416          0.067187        6.837450e+05      6.847234e+05     -1.206756e+03      2.283473e+02   
     1.077416          0.097901        6.823816e+05      6.833557e+05     -1.201551e+03      2.274328e+02   
     1.077416          0.134040        6.780913e+05      6.790563e+05     -1.189719e+03      2.247364e+02   
     1.077416          0.175388        6.716082e+05      6.725541e+05     -1.166480e+03      2.205870e+02   
     1.077416          0.221694        6.619027e+05      6.628249e+05     -1.137657e+03      2.153772e+02   
     1.077416          0.272682        6.486642e+05      6.495564e+05     -1.101580e+03      2.094272e+02   
     1.077416          0.328043        6.308151e+05      6.316697e+05     -1.057578e+03      2.029756e+02   
     1.077416          0.387446        6.003973e+05      6.011982e+05     -9.970745e+02      1.961716e+02   
     1.077416          0.450533        5.408883e+05      5.415985e+05     -8.993300e+02      1.891332e+02   
     1.077416          0.516924        4.786883e+05      4.793059e+05     -7.995952e+02      1.819564e+02   
     1.077416          0.586221        4.152902e+05      4.158169e+05     -7.013625e+02      1.747286e+02   
     1.077416          0.658006        3.504724e+05      3.509072e+05     -6.022695e+02      1.674776e+02   
     1.077416          0.731848        2.849401e+05      2.852838e+05     -5.039254e+02      1.602252e+02   
     1.077416          0.807302        2.288100e+05      2.290763e+05     -4.192403e+02      1.529728e+02   
     1.077416          0.883916        1.812133e+05      1.814127e+05     -3.451191e+02      1.457503e+02   
     1.077416          0.961228        1.409602e+05      1.411026e+05     -2.808900e+02      1.385183e+02   
     1.077416          1.038772        1.071172e+05      1.072106e+05     -2.246979e+02      1.312671e+02   
     1.077416          1.116084        7.897099e+04      7.902242e+04     -1.754662e+02      1.240353e+02   
     1.077416          1.192698        5.585296e+04      5.586885e+04     -1.326609e+02      1.167686e+02   
     1.077416          1.268152        3.731467e+04      3.730090e+04     -9.577188e+01      1.095439e+02   
     1.077416          1.341994        2.290406e+04      2.286599e+04     -6.431005e+01      1.023732e+02   
     1.077416          1.413779        1.227938e+04      1.222253e+04     -3.843832e+01      9.528894e+01   
     1.077416          1.483076        5.233264e+03      5.163401e+03     -1.852852e+01      8.839177e+01   
     1.077416          1.549467        1.482907e+03      1.408234e+03     -7.007777e+00      8.168119e+01   
     1.077416          1.612554        2.010695e+02      1.275371e+02     -1.764065e+00      7.529650e+01   
     1.077416          1.671957        6.922430e+01      0.000000e+00      0.000000e+00      6.922430e+01   
     1.077416          1.727318        6.360116e+01      0.000000e+00      0.000000e+00      6.360116e+01   
     1.077416          1.778306        5.840795e+01      0.000000e+00      0.000000e+00      5.840795e+01   
     1.077416          1.824612        5.374364e+01      0.000000e+00      0.000000e+00      5.374364e+01   
     1.077416          1.865960        4.961519e+01      0.000000e+00      0.000000e+00      4.961519e+01   
     1.077416          1.902099        4.603646e+01      0.000000e+00      0.000000e+00      4.603646e+01   
     1.077416          1.932813        4.303444e+01      0.000000e+00      0.000000e+00      4.303444e+01   
     1.077416          1.957917        4.061429e+01      0.000000e+00      0.000000e+00      4.061429e+01   
     1.077416          1.977260        3.876639e+01      0.000000e+00      0.000000e+00      3.876639e+01   
     1.077416          1.990726        3.748821e+01      0.000000e+00      0.000000e+00      3.748821e+01   
     1.077416          1.998238        3.678052e+01      0.000000e+00      0.000000e+00      3.678052e+01   
     1.152685          0.001762        4.836521e+05      4.842521e+05     -8.865027e+02      2.865567e+02   
     1.152685          0.009274        4.883090e+05      4.889175e+05     -8.950435e+02      2.865488e+02   
     1.152685          0.022740        4.985277e+05      4.991480e+05     -9.067990e+02      2.865236e+02   
     1.152685          0.042083        5.026361e+05      5.032577e+05     -9.080797e+02      2.864843e+02   
     1.152685          0.067187        4.971918e+05      4.978102e+05     -9.046681e+02      2.862725e+02   
     1.152685          0.097901        4.950252e+05      4.956394e+05     -8.994930e+02      2.852606e+02   
     1.152685          0.134040        4.897148e+05      4.903158e+05     -8.833210e+02      2.823224e+02   
     1.152685          0.175388        4.808712e+05      4.814505e+05     -8.571197e+02      2.778657e+02   
     1.152685          0.221694        4.660110e+05      4.665587e+05     -8.200290e+02      2.722866e+02   
     1.152685          0.272682        4.249183e+05      4.253963e+05     -7.439156e+02      2.658816e+02   
     1.152685          0.328043        3.794731e+05      3.798782e+05     -6.638787e+02      2.588537e+02   
     1.152685          0.387446        3.342569e+05      3.345913e+05     -5.857196e+02      2.513223e+02   
     1.152685          0.450533        2.880417e+05      2.883058e+05     -5.074587e+02      2.433862e+02   
     1.152685          0.516924        2.405960e+05      2.407899e+05     -4.290460e+02      2.351252e+02   
     1.152685          0.586221        1.929376e+05      1.930636e+05     -3.525780e+02      2.266037e+02   
     1.152685          0.658006        1.528835e+05      1.529537e+05     -2.880151e+02      2.178461e+02   
     1.152685          0.731848        1.191294e+05      1.191529e+05     -2.323731e+02      2.088614e+02   
     1.152685          0.807302        9.072300e+04      9.070804e+04     -1.847056e+02      1.996633e+02   
     1.152685          0.883916        6.693722e+04      6.689021e+04     -1.433038e+02      1.903070e+02   
     1.152685          0.961228        4.726905e+04      4.719563e+04     -1.073384e+02      1.807606e+02   
     1.152685          1.038772        3.130332e+04      3.120863e+04     -7.636797e+01      1.710489e+02   
     1.152685          1.116084        1.883726e+04      1.872596e+04     -4.996388e+01      1.612589e+02   
     1.152685          1.192698        9.679141e+03      9.556234e+03     -2.844993e+01      1.513565e+02   
     1.152685          1.268152        3.820405e+03      3.691589e+03     -1.266042e+01      1.414768e+02   
     1.152685          1.341994        8.931543e+02      7.660601e+02     -4.576323e+00      1.316705e+02   
     1.152685          1.413779        1.692636e+02      4.795029e+01     -6.909123e-01      1.220042e+02   
     1.152685          1.483076        1.126290e+02      0.000000e+00      0.000000e+00      1.126290e+02   
     1.152685          1.549467        1.035619e+02      0.000000e+00      0.000000e+00      1.035619e+02   
     1.152685          1.612554        9.498499e+01      0.000000e+00      0.000000e+00      9.498499e+01   
     1.152685          1.671957        8.688839e+01      0.000000e+00      0.000000e+00      8.688839e+01   
     1.152685          1.727318        7.943942e+01      0.000000e+00      0.000000e+00      7.943942e+01   
     1.152685          1.778306        7.261260e+01      0.000000e+00      0.000000e+00      7.261260e+01   
     1.152685          1.824612        6.651902e+01      0.000000e+00      0.000000e+00      6.651902e+01   
     1.152685          1.865960        6.116120e+01      0.000000e+00      0.000000e+00      6.116120e+01   
     1.152685          1.902099        5.654406e+01      0.000000e+00      0.000000e+00      5.654406e+01   
     1.152685          1.932813        5.269065e+01      0.000000e+00      0.000000e+00      5.269065e+01   
     1.152685          1.957917        4.959718e+01      0.000000e+00      0.000000e+00      4.959718e+01   
     1.152685          1.977260        4.724385e+01      0.000000e+00      0.000000e+00      4.724385e+01   
     1.152685          1.990726        4.562077e+01      0.000000e+00      0.000000e+00      4.562077e+01   
     1.152685          1.998238        4.472355e+01      0.000000e+00      0.000000e+00      4.472355e+01   
     1.228890          0.001762        3.092104e+05      3.094684e+05     -6.080575e+02      3.500822e+02   
     1.228890          0.009274        3.103376e+05      3.105978e+05     -6.102766e+02      3.500946e+02   
     1.228890          0.022740        3.155548e+05      3.158211e+05     -6.163419e+02      3.500466e+02   
     1.228890          0.042083        3.121971e+05      3.124594e+05     -6.123344e+02      3.499506e+02   
     1.228890          0.067187        3.075205e+05      3.077778e+05     -6.070498e+02      3.496884e+02   
     1.228890          0.097901        2.818699e+05      2.820814e+05     -5.601019e+02      3.485507e+02   
     1.228890          0.134040        2.521448e+05      2.523018e+05     -5.022245e+02      3.452278e+02   
     1.228890          0.175388        2.258979e+05      2.260067e+05     -4.489980e+02      3.402169e+02   
     1.228890          0.221694        2.011545e+05      2.012184e+05     -3.978887e+02      3.339325e+02   
     1.228890          0.272682        1.762083e+05      1.762283e+05     -3.466371e+02      3.266576e+02   
     1.228890          0.328043        1.497248e+05      1.497004e+05     -2.941913e+02      3.185764e+02   
     1.228890          0.387446        1.205678e+05      1.204975e+05     -2.394641e+02      3.097917e+02   
     1.228890          0.450533        9.362579e+04      9.351578e+04     -1.903922e+02      3.003964e+02   
     1.228890          0.516924        7.150103e+04      7.136005e+04     -1.494826e+02      2.904558e+02   
     1.228890          0.586221        5.319810e+04      5.303343e+04     -1.153593e+02      2.800272e+02   
     1.228890          0.658006        3.808885e+04      3.790589e+04     -8.620188e+01      2.691562e+02   
     1.228890          0.731848        2.574120e+04      2.554482e+04     -6.146393e+01      2.578437e+02   
     1.228890          0.807302        1.592665e+04      1.572116e+04     -4.064260e+01      2.461301e+02   
     1.228890          0.883916        8.597999e+03      8.387480e+03     -2.359280e+01      2.341113e+02   
     1.228890          0.961228        3.756441e+03      3.546209e+03     -1.153904e+01      2.217712e+02   
     1.228890          1.038772        1.091343e+03      8.869990e+02     -4.835988e+00      2.091803e+02   
     1.228890          1.116084        2.852738e+02      8.989283e+01     -1.096907e+00      1.964779e+02   
     1.228890          1.192698        1.836563e+02      0.000000e+00      0.000000e+00      1.836563e+02   
     1.228890          1.268152        1.709067e+02      0.000000e+00      0.000000e+00      1.709067e+02   
     1.228890          1.341994        1.583176e+02      0.000000e+00      0.000000e+00      1.583176e+02   
     1.228890          1.413779        1.459858e+02      0.000000e+00      0.000000e+00      1.459858e+02   
     1.228890          1.483076        1.341038e+02      0.000000e+00      0.000000e+00      1.341038e+02   
     1.228890          1.549467        1.227009e+02      0.000000e+00      0.000000e+00      1.227009e+02   
     1.228890          1.612554        1.119898e+02      0.000000e+00      0.000000e+00      1.119898e+02   
     1.228890          1.671957        1.019582e+02      0.000000e+00      0.000000e+00      1.019582e+02   
     1.228890          1.727318        9.279140e+01      0.000000e+00      0.000000e+00      9.279140e+01   
     1.228890          1.778306        8.445237e+01      0.000000e+00      0.000000e+00      8.445237e+01   
     1.228890          1.824612        7.705377e+01      0.000000e+00      0.000000e+00      7.705377e+01   
     1.228890          1.865960        7.058834e+01      0.000000e+00      0.000000e+00      7.058834e+01   
     1.228890          1.902099        6.504690e+01      0.000000e+00      0.000000e+00      6.504690e+01   
     1.228890          1.932813        6.044343e+01      0.000000e+00      0.000000e+00      6.044343e+01   
     1.228890          1.957917        5.676191e+01      0.000000e+00      0.000000e+00      5.676191e+01   
     1.228890          1.977260        5.397044e+01      0.000000e+00      0.000000e+00      5.397044e+01   
     1.228890          1.990726        5.205006e+01      0.000000e+00      0.000000e+00      5.205006e+01   
     1.228890          1.998238        5.099001e+01      0.000000e+00      0.000000e+00      5.099001e+01   
     1.305826          0.001762        1.230015e+04      1.192093e+04     -2.926370e+01      4.084808e+02   
     1.305826          0.009274        1.204491e+04      1.166488e+04     -2.847907e+01      4.085116e+02   
     1.305826          0.022740        1.096194e+04      1.058003e+04     -2.654300e+01      4.084533e+02   
     1.305826          0.042083        1.185954e+04      1.148135e+04     -3.012780e+01      4.083177e+02   
     1.305826          0.067187        1.343446e+04      1.306335e+04     -3.690404e+01      4.080064e+02   
     1.305826          0.097901        2.276822e+04      2.242775e+04     -6.627440e+01      4.067392e+02   
     1.305826          0.134040        2.918956e+04      2.886718e+04     -8.059766e+01      4.029754e+02   
     1.305826          0.175388        2.995815e+04      2.963950e+04     -7.864608e+01      3.972986e+02   
     1.305826          0.221694        2.521831e+04      2.489303e+04     -6.486982e+01      3.901495e+02   
     1.305826          0.272682        1.804663e+04      1.771197e+04     -4.714700e+01      3.818049e+02   
     1.305826          0.328043        1.254861e+04      1.220984e+04     -3.367753e+01      3.724449e+02   
     1.305826          0.387446        8.291041e+03      7.952293e+03     -2.341896e+01      3.621676e+02   
     1.305826          0.450533        5.041396e+03      4.705989e+03     -1.566426e+01      3.510712e+02   
     1.305826          0.516924        2.677156e+03      2.347754e+03     -9.807665e+00      3.392091e+02   
     1.305826          0.586221        1.157868e+03      8.366486e+02     -5.425620e+00      3.266454e+02   
     1.305826          0.658006        5.380797e+02      2.268997e+02     -2.284726e+00      3.134647e+02   
     1.305826          0.731848        3.303005e+02      3.099261e+01     -3.565757e-01      2.996644e+02   
     1.305826          0.807302        2.853214e+02      0.000000e+00      0.000000e+00      2.853214e+02   
     1.305826          0.883916        2.705793e+02      0.000000e+00      0.000000e+00      2.705793e+02   
     1.305826          0.961228        2.554444e+02      0.000000e+00      0.000000e+00      2.554444e+02   
     1.305826          1.038772        2.400370e+02      0.000000e+00      0.000000e+00      2.400370e+02   
     1.305826          1.116084        2.245444e+02      0.000000e+00      0.000000e+00      2.245444e+02   
     1.305826          1.192698        2.089885e+02      0.000000e+00      0.000000e+00      2.089885e+02   
     1.305826          1.268152        1.936066e+02      0.000000e+00      0.000000e+00      1.936066e+02   
     1.305826          1.341994        1.785189e+02      0.000000e+00      0.000000e+00      1.785189e+02   
     1.305826          1.413779        1.638451e+02      0.000000e+00      0.000000e+00      1.638451e+02   
     1.305826          1.483076        1.498051e+02      0.000000e+00      0.000000e+00      1.498051e+02   
     1.305826          1.549467        1.364346e+02      0.000000e+00      0.000000e+00      1.364346e+02   
     1.305826          1.612554        1.239608e+02      0.000000e+00      0.000000e+00      1.239608e+02   
     1.305826          1.671957        1.123649e+02      0.000000e+00      0.000000e+00      1.123649e+02   
     1.305826          1.727318        1.018355e+02      0.000000e+00      0.000000e+00      1.018355e+02   
     1.305826          1.778306        9.232143e+01      0.000000e+00      0.000000e+00      9.232143e+01   
     1.305826          1.824612        8.392687e+01      0.000000e+00      0.000000e+00      8.392687e+01   
     1.305826          1.865960        7.663133e+01      0.000000e+00      0.000000e+00      7.663133e+01   
     1.305826          1.902099        7.040884e+01      0.000000e+00      0.000000e+00      7.040884e+01   
     1.305826          1.932813        6.526089e+01      0.000000e+00      0.000000e+00      6.526089e+01   
     1.305826          1.957917        6.115795e+01      0.000000e+00      0.000000e+00      6.115795e+01   
     1.305826          1.977260        5.805601e+01      0.000000e+00      0.000000e+00      5.805601e+01   
     1.305826          1.990726        5.592681e+01      0.000000e+00      0.000000e+00      5.592681e+01   
     1.305826          1.998238        5.475299e+01      0.000000e+00      0.000000e+00      5.475299e+01   
     1.383286          0.001762        4.523427e+02      0.000000e+00      0.000000e+00      4.523427e+02   
     1.383286          0.009274        4.523878e+02      0.000000e+00      0.000000e+00      4.523878e+02   
     1.383286          0.022740        4.523317e+02      0.000000e+00      0.000000e+00      4.523317e+02   
     1.383286          0.042083        4.521764e+02      0.000000e+00      0.000000e+00      4.521764e+02   
     1.383286          0.067187        4.518262e+02      0.000000e+00      0.000000e+00      4.518262e+02   
     1.383286          0.097901        4.504521e+02      0.000000e+00      0.000000e+00      4.504521e+02   
     1.383286          0.134040        4.462850e+02      0.000000e+00      0.000000e+00      4.462850e+02   
     1.383286          0.175388        4.399770e+02      0.000000e+00      0.000000e+00      4.399770e+02   
     1.383286          0.221694        4.319944e+02      0.000000e+00      0.000000e+00      4.319944e+02   
     1.383286          0.272682        4.226126e+02      0.000000e+00      0.000000e+00      4.226126e+02   
     1.383286          0.328043        4.120188e+02      0.000000e+00      0.000000e+00      4.120188e+02   
     1.383286          0.387446        4.003159e+02      0.000000e+00      0.000000e+00      4.003159e+02   
     1.383286          0.450533        3.876151e+02      0.000000e+00      0.000000e+00      3.876151e+02   
     1.383286          0.516924        3.739610e+02      0.000000e+00      0.000000e+00      3.739610e+02   
     1.383286          0.586221        3.594345e+02      0.000000e+00      0.000000e+00      3.594345e+02   
     1.383286          0.658006        3.441684e+02      0.000000e+00      0.000000e+00      3.441684e+02   
     1.383286          0.731848        3.281615e+02      0.000000e+00      0.000000e+00      3.281615e+02   
     1.383286          0.807302        3.115299e+02      0.000000e+00      0.000000e+00      3.115299e+02   
     1.383286          0.883916        2.944645e+02      0.000000e+00      0.000000e+00      2.944645e+02   
     1.383286          0.961228        2.769960e+02      0.000000e+00      0.000000e+00      2.769960e+02   
     1.383286          1.038772        2.592912e+02      0.000000e+00      0.000000e+00      2.592912e+02   
     1.383286          1.116084        2.415742e+02      0.000000e+00      0.000000e+00      2.415742e+02   
     1.383286          1.192698        2.238952e+02      0.000000e+00      0.000000e+00      2.238952e+02   
     1.383286          1.268152        2.065218e+02      0.000000e+00      0.000000e+00      2.065218e+02   
     1.383286          1.341994        1.895956e+02      0.000000e+00      0.000000e+00      1.895956e+02   
     1.383286          1.413779        1.732494e+02      0.000000e+00      0.000000e+00      1.732494e+02   
     1.383286          1.483076        1.577138e+02      0.000000e+00      0.000000e+00      1.577138e+02   
     1.383286          1.549467        1.430248e+02      0.000000e+00      0.000000e+00      1.430248e+02   
     1.383286          1.612554        1.294078e+02      0.000000e+00      0.000000e+00      1.294078e+02   
     1.383286          1.671957        1.168346e+02      0.000000e+00      0.000000e+00      1.168346e+02   
     1.383286          1.727318        1.054836e+02      0.000000e+00      0.000000e+00      1.054836e+02   
     1.383286          1.778306        9.528905e+01      0.000000e+00      0.000000e+00      9.528905e+01   
     1.383286          1.824612        8.633913e+01      0.000000e+00      0.000000e+00      8.633913e+01   
     1.383286          1.865960        7.859906e+01      0.000000e+00      0.000000e+00      7.859906e+01   
     1.383286          1.902099        7.202624e+01      0.000000e+00      0.000000e+00      7.202624e+01   
     1.383286          1.932813        6.660846e+01      0.000000e+00      0.000000e+00      6.660846e+01   
     1.383286          1.957917        6.230362e+01      0.000000e+00      0.000000e+00      6.230362e+01   
     1.383286          1.977260        5.905749e+01      0.000000e+00      0.000000e+00      5.905749e+01   
     1.383286          1.990726        5.683374e+01      0.000000e+00      0.000000e+00      5.683374e+01   
     1.383286          1.998238        5.560918e+01      0.000000e+00      0.000000e+00      5.560918e+01   
     1.461060          0.001762        4.754605e+02      0.000000e+00      0.000000e+00      4.754605e+02   
     1.461060          0.009274        4.755143e+02      0.000000e+00      0.000000e+00      4.755143e+02   
     1.461060          0.022740        4.754700e+02      0.000000e+00      0.000000e+00      4.754700e+02   
     1.461060          0.042083        4.753147e+02      0.000000e+00      0.000000e+00      4.753147e+02   
     1.461060          0.067187        4.749406e+02      0.000000e+00      0.000000e+00      4.749406e+02   
     1.461060          0.097901        4.735006e+02      0.000000e+00      0.000000e+00      4.735006e+02   
     1.461060          0.134040        4.690436e+02      0.000000e+00      0.000000e+00      4.690436e+02   
     1.461060          0.175388        4.622618e+02      0.000000e+00      0.000000e+00      4.622618e+02   
     1.461060          0.221694        4.536399e+02      0.000000e+00      0.000000e+00      4.536399e+02   
     1.461060          0.272682        4.434536e+02      0.000000e+00      0.000000e+00      4.434536e+02   
     1.461060          0.328043        4.319037e+02      0.000000e+00      0.000000e+00      4.319037e+02   
     1.461060          0.387446        4.191044e+02      0.000000e+00      0.000000e+00      4.191044e+02   
     1.461060          0.450533        4.051830e+02      0.000000e+00      0.000000e+00      4.051830e+02   
     1.461060          0.516924        3.901790e+02      0.000000e+00      0.000000e+00      3.901790e+02   
     1.461060          0.586221        3.741955e+02      0.000000e+00      0.000000e+00      3.741955e+02   
     1.461060          0.658006        3.574141e+02      0.000000e+00      0.000000e+00      3.574141e+02   
