#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.134040        1.226367e+06      1.226436e+06     -1.129846e+02      4.392643e+01   
     0.930495          0.175388        1.227241e+06      1.227309e+06     -1.113536e+02      4.242754e+01   
     0.930495          0.221694        1.215591e+06      1.215659e+06     -1.090727e+02      4.080726e+01   
     0.930495          0.272682        1.204233e+06      1.204301e+06     -1.065856e+02      3.910606e+01   
     0.930495          0.328043        1.189592e+06      1.189659e+06     -1.040133e+02      3.735450e+01   
     0.930495          0.387446        1.169759e+06      1.169825e+06     -1.011243e+02      3.554922e+01   
     0.930495          0.450533        1.144323e+06      1.144388e+06     -9.787265e+01      3.373665e+01   
     0.930495          0.516924        1.114241e+06      1.114304e+06     -9.427093e+01      3.195671e+01   
     0.930495          0.586221        1.077402e+06      1.077462e+06     -9.027896e+01      3.022526e+01   
     0.930495          0.658006        1.032322e+06      1.032380e+06     -8.597715e+01      2.854891e+01   
     0.930495          0.731848        9.762002e+05      9.762543e+05     -8.109897e+01      2.694991e+01   
     0.930495          0.807302        9.060612e+05      9.061112e+05     -7.541209e+01      2.543243e+01   
     0.930495          0.883916        8.124790e+05      8.125236e+05     -6.859033e+01      2.399473e+01   
     0.930495          0.961228        6.980257e+05      6.980636e+05     -6.057301e+01      2.263466e+01   
     0.930495          1.038772        5.742025e+05      5.742333e+05     -5.215120e+01      2.134494e+01   
     0.930495          1.116084        4.698426e+05      4.698672e+05     -4.467665e+01      2.011614e+01   
     0.930495          1.192698        3.820558e+05      3.820751e+05     -3.816176e+01      1.894127e+01   
     0.930495          1.268152        3.083703e+05      3.083849e+05     -3.240236e+01      1.781281e+01   
     0.930495          1.341994        2.467869e+05      2.467975e+05     -2.731372e+01      1.672389e+01   
     0.930495          1.413779        1.955077e+05      1.955149e+05     -2.286604e+01      1.567433e+01   
     0.930495          1.483076        1.531859e+05      1.531902e+05     -1.898324e+01      1.466232e+01   
     0.930495          1.549467        1.184766e+05      1.184785e+05     -1.559731e+01      1.369105e+01   
     0.930495          1.612554        9.032166e+04      9.032157e+04     -1.266907e+01      1.276506e+01   
     0.930495          1.671957        6.777118e+04      6.776946e+04     -1.016130e+01      1.188773e+01   
     0.930495          1.727318        4.995571e+04      4.995268e+04     -8.038342e+00      1.106824e+01   
     0.930495          1.778306        3.613588e+04      3.613183e+04     -6.265801e+00      1.031083e+01   
     0.930495          1.824612        2.564030e+04      2.563549e+04     -4.812848e+00      9.622457e+00   
     0.930495          1.865960        1.786723e+04      1.786188e+04     -3.661885e+00      9.008960e+00   
     0.930495          1.902099        1.229873e+04      1.229302e+04     -2.762254e+00      8.474295e+00   
     0.930495          1.932813        8.454107e+03      8.448187e+03     -2.099194e+00      8.019334e+00   
     0.930495          1.957917        5.904838e+03      5.898814e+03     -1.626388e+00      7.650445e+00   
     0.930495          1.977260        4.300018e+03      4.293957e+03     -1.306770e+00      7.367740e+00   
     0.930495          1.990726        3.360336e+03      3.354272e+03     -1.107463e+00      7.171428e+00   
     0.930495          1.998238        2.897353e+03      2.891296e+03     -1.004697e+00      7.062129e+00   
     1.003286          0.001762        1.025359e+06      1.025403e+06     -9.662755e+01      5.259289e+01   
     1.003286          0.009274        1.025359e+06      1.025403e+06     -9.662755e+01      5.231267e+01   
     1.003286          0.022740        1.025358e+06      1.025403e+06     -9.662755e+01      5.183362e+01   
     1.003286          0.042083        1.000529e+06      1.000572e+06     -9.428760e+01      5.116664e+01   
     1.003286          0.067187        1.002565e+06      1.002608e+06     -9.319299e+01      5.032155e+01   
     1.003286          0.097901        1.005163e+06      1.005206e+06     -9.234055e+01      4.930845e+01   
     1.003286          0.134040        9.963348e+05      9.963773e+05     -9.062308e+01      4.812240e+01   
     1.003286          0.175388        9.928945e+05      9.929367e+05     -8.902079e+01      4.677707e+01   
     1.003286          0.221694        9.856626e+05      9.857045e+05     -8.720361e+01      4.532234e+01   
     1.003286          0.272682        9.722689e+05      9.723100e+05     -8.490796e+01      4.378964e+01   
     1.003286          0.328043        9.577830e+05      9.578232e+05     -8.245860e+01      4.220332e+01   
     1.003286          0.387446        9.384717e+05      9.385109e+05     -7.981367e+01      4.056663e+01   
     1.003286          0.450533        9.115424e+05      9.115802e+05     -7.670083e+01      3.891564e+01   
     1.003286          0.516924        8.793820e+05      8.794179e+05     -7.325749e+01      3.727383e+01   
     1.003286          0.586221        8.381784e+05      8.382120e+05     -6.925183e+01      3.565237e+01   
     1.003286          0.658006        7.844992e+05      7.845297e+05     -6.461534e+01      3.405821e+01   
     1.003286          0.731848        7.097923e+05      7.098187e+05     -5.883067e+01      3.249884e+01   
     1.003286          0.807302        6.155971e+05      6.156181e+05     -5.193346e+01      3.097528e+01   
     1.003286          0.883916        5.089973e+05      5.090123e+05     -4.450081e+01      2.948645e+01   
     1.003286          0.961228        4.172133e+05      4.172232e+05     -3.789706e+01      2.802666e+01   
     1.003286          1.038772        3.393044e+05      3.393099e+05     -3.217378e+01      2.659213e+01   
     1.003286          1.116084        2.733409e+05      2.733428e+05     -2.710735e+01      2.517537e+01   
     1.003286          1.192698        2.176421e+05      2.176410e+05     -2.267603e+01      2.377751e+01   
     1.003286          1.268152        1.709610e+05      1.709574e+05     -1.878945e+01      2.239560e+01   
     1.003286          1.341994        1.321089e+05      1.321032e+05     -1.537418e+01      2.103218e+01   
     1.003286          1.413779        1.001005e+05      1.000932e+05     -1.239349e+01      1.969389e+01   
     1.003286          1.483076        7.408058e+04      7.407201e+04     -9.812864e+00      1.838768e+01   
     1.003286          1.549467        5.323870e+04      5.322918e+04     -7.599494e+00      1.712355e+01   
     1.003286          1.612554        3.689978e+04      3.688959e+04     -5.721970e+00      1.591328e+01   
     1.003286          1.671957        2.442056e+04      2.440996e+04     -4.165929e+00      1.476458e+01   
     1.003286          1.727318        1.523854e+04      1.522775e+04     -2.907828e+00      1.369274e+01   
     1.003286          1.778306        8.819083e+03      8.808317e+03     -1.938673e+00      1.270408e+01   
     1.003286          1.824612        4.654453e+03      4.643878e+03     -1.233979e+00      1.180861e+01   
     1.003286          1.865960        2.201409e+03      2.191145e+03     -7.495487e-01      1.101354e+01   
     1.003286          1.902099        9.261702e+02      9.162700e+02     -4.231275e-01      1.032333e+01   
     1.003286          1.932813        3.447480e+02      3.352217e+02     -2.124114e-01      9.738688e+00   
     1.003286          1.957917        1.043424e+02      9.516296e+01     -8.658382e-02      9.266070e+00   
     1.003286          1.977260        2.301479e+01      1.413092e+01     -2.103884e-02      8.904911e+00   
     1.003286          1.990726        8.654818e+00      0.000000e+00      0.000000e+00      8.654818e+00   
     1.003286          1.998238        8.515814e+00      0.000000e+00      0.000000e+00      8.515814e+00   
     1.077416          0.001762        8.227031e+05      8.227238e+05     -7.872388e+01      5.802242e+01   
     1.077416          0.009274        8.227028e+05      8.227238e+05     -7.872388e+01      5.777117e+01   
     1.077416          0.022740        8.001681e+05      8.001874e+05     -7.656744e+01      5.733585e+01   
     1.077416          0.042083        7.894018e+05      7.894206e+05     -7.553720e+01      5.672414e+01   
     1.077416          0.067187        7.922192e+05      7.922383e+05     -7.506796e+01      5.594369e+01   
     1.077416          0.097901        7.890252e+05      7.890440e+05     -7.377080e+01      5.500186e+01   
     1.077416          0.134040        7.861107e+05      7.861294e+05     -7.268106e+01      5.389870e+01   
     1.077416          0.175388        7.790647e+05      7.790830e+05     -7.094336e+01      5.265037e+01   
     1.077416          0.221694        7.699951e+05      7.700129e+05     -6.908567e+01      5.129291e+01   
     1.077416          0.272682        7.568875e+05      7.569047e+05     -6.705977e+01      4.984894e+01   
     1.077416          0.328043        7.415644e+05      7.415808e+05     -6.473174e+01      4.833715e+01   
     1.077416          0.387446        7.185210e+05      7.185361e+05     -6.192419e+01      4.676515e+01   
     1.077416          0.450533        6.884508e+05      6.884643e+05     -5.868429e+01      4.515809e+01   
     1.077416          0.516924        6.463740e+05      6.463852e+05     -5.468669e+01      4.352725e+01   
     1.077416          0.586221        5.862030e+05      5.862107e+05     -4.959418e+01      4.188164e+01   
     1.077416          0.658006        5.096307e+05      5.096341e+05     -4.364215e+01      4.022708e+01   
     1.077416          0.731848        4.211298e+05      4.211283e+05     -3.704156e+01      3.856202e+01   
     1.077416          0.807302        3.447337e+05      3.447281e+05     -3.130171e+01      3.688931e+01   
     1.077416          0.883916        2.797653e+05      2.797564e+05     -2.633665e+01      3.520840e+01   
     1.077416          0.961228        2.245201e+05      2.245085e+05     -2.200823e+01      3.351557e+01   
     1.077416          1.038772        1.776758e+05      1.776622e+05     -1.820521e+01      3.181406e+01   
     1.077416          1.116084        1.382005e+05      1.381853e+05     -1.490526e+01      3.009903e+01   
     1.077416          1.192698        1.051982e+05      1.051818e+05     -1.200612e+01      2.838302e+01   
     1.077416          1.268152        7.794182e+04      7.792463e+04     -9.477022e+00      2.666745e+01   
     1.077416          1.341994        5.577362e+04      5.575595e+04     -7.288713e+00      2.496540e+01   
     1.077416          1.413779        3.814023e+04      3.812236e+04     -5.413138e+00      2.328927e+01   
     1.077416          1.483076        2.451409e+04      2.449628e+04     -3.847854e+00      2.165416e+01   
     1.077416          1.549467        1.445703e+04      1.443953e+04     -2.570690e+00      2.007509e+01   
     1.077416          1.612554        7.526431e+03      7.509449e+03     -1.587493e+00      1.856961e+01   
     1.077416          1.671957        3.265226e+03      3.248969e+03     -8.902464e-01      1.714769e+01   
     1.077416          1.727318        1.076203e+03      1.060803e+03     -4.281780e-01      1.582873e+01   
     1.077416          1.778306        2.244815e+02      2.100022e+02     -1.400014e-01      1.461926e+01   
     1.077416          1.824612        1.461062e+01      1.083151e+00     -3.002110e-03      1.353047e+01   
     1.077416          1.865960        1.256927e+01      0.000000e+00      0.000000e+00      1.256927e+01   
     1.077416          1.902099        1.173930e+01      0.000000e+00      0.000000e+00      1.173930e+01   
     1.077416          1.932813        1.104002e+01      0.000000e+00      0.000000e+00      1.104002e+01   
     1.077416          1.957917        1.047686e+01      0.000000e+00      0.000000e+00      1.047686e+01   
     1.077416          1.977260        1.004792e+01      0.000000e+00      0.000000e+00      1.004792e+01   
     1.077416          1.990726        9.751739e+00      0.000000e+00      0.000000e+00      9.751739e+00   
     1.077416          1.998238        9.587416e+00      0.000000e+00      0.000000e+00      9.587416e+00   
     1.152685          0.001762        5.819317e+05      5.819294e+05     -6.110787e+01      6.332377e+01   
     1.152685          0.009274        5.819314e+05      5.819294e+05     -6.110787e+01      6.309398e+01   
     1.152685          0.022740        5.910858e+05      5.910843e+05     -6.110787e+01      6.269036e+01   
     1.152685          0.042083        5.994807e+05      5.994794e+05     -6.077355e+01      6.211761e+01   
     1.152685          0.067187        5.920376e+05      5.920357e+05     -5.953716e+01      6.138098e+01   
     1.152685          0.097901        5.917687e+05      5.917668e+05     -5.854316e+01      6.048508e+01   
     1.152685          0.134040        5.864494e+05      5.864472e+05     -5.725890e+01      5.943308e+01   
     1.152685          0.175388        5.799714e+05      5.799687e+05     -5.560368e+01      5.824059e+01   
     1.152685          0.221694        5.681020e+05      5.680986e+05     -5.361135e+01      5.693083e+01   
     1.152685          0.272682        5.521707e+05      5.521665e+05     -5.130645e+01      5.551867e+01   
     1.152685          0.328043        5.297529e+05      5.297473e+05     -4.846247e+01      5.401811e+01   
     1.152685          0.387446        4.959930e+05      4.959854e+05     -4.486457e+01      5.243855e+01   
     1.152685          0.450533        4.464994e+05      4.464888e+05     -4.025672e+01      5.079488e+01   
     1.152685          0.516924        3.843902e+05      3.843760e+05     -3.493441e+01      4.909127e+01   
     1.152685          0.586221        3.142681e+05      3.142500e+05     -2.919166e+01      4.733696e+01   
     1.152685          0.658006        2.553178e+05      2.552966e+05     -2.433036e+01      4.553557e+01   
     1.152685          0.731848        2.056187e+05      2.055952e+05     -2.022911e+01      4.368269e+01   
     1.152685          0.807302        1.635191e+05      1.634939e+05     -1.665951e+01      4.178686e+01   
     1.152685          0.883916        1.278653e+05      1.278391e+05     -1.359888e+01      3.984789e+01   
     1.152685          0.961228        9.780193e+04      9.777499e+04     -1.092430e+01      3.786842e+01   
     1.152685          1.038772        7.270444e+04      7.267717e+04     -8.594335e+00      3.586048e+01   
     1.152685          1.116084        5.203161e+04      5.200437e+04     -6.579260e+00      3.382220e+01   
     1.152685          1.192698        3.537743e+04      3.535051e+04     -4.850999e+00      3.177835e+01   
     1.152685          1.268152        2.239364e+04      2.236730e+04     -3.393000e+00      2.973390e+01   
     1.152685          1.341994        1.276288e+04      1.273738e+04     -2.209469e+00      2.771167e+01   
     1.152685          1.413779        6.205633e+03      6.181210e+03     -1.305273e+00      2.572793e+01   
     1.152685          1.483076        2.342747e+03      2.319618e+03     -6.745199e-01      2.380407e+01   
     1.152685          1.549467        5.825223e+02      5.608254e+02     -2.608061e-01      2.195771e+01   
     1.152685          1.612554        5.066468e+01      3.048714e+01     -3.239312e-02      2.020993e+01   
     1.152685          1.671957        1.857084e+01      0.000000e+00      0.000000e+00      1.857084e+01   
     1.152685          1.727318        1.706145e+01      0.000000e+00      0.000000e+00      1.706145e+01   
     1.152685          1.778306        1.568688e+01      0.000000e+00      0.000000e+00      1.568688e+01   
     1.152685          1.824612        1.445769e+01      0.000000e+00      0.000000e+00      1.445769e+01   
     1.152685          1.865960        1.337909e+01      0.000000e+00      0.000000e+00      1.337909e+01   
     1.152685          1.902099        1.245286e+01      0.000000e+00      0.000000e+00      1.245286e+01   
     1.152685          1.932813        1.167658e+01      0.000000e+00      0.000000e+00      1.167658e+01   
     1.152685          1.957917        1.105376e+01      0.000000e+00      0.000000e+00      1.105376e+01   
     1.152685          1.977260        1.058091e+01      0.000000e+00      0.000000e+00      1.058091e+01   
     1.152685          1.990726        1.025529e+01      0.000000e+00      0.000000e+00      1.025529e+01   
     1.152685          1.998238        1.007494e+01      0.000000e+00      0.000000e+00      1.007494e+01   
     1.228890          0.001762        4.029893e+05      4.029699e+05     -4.722390e+01      6.663450e+01   
     1.228890          0.009274        4.029891e+05      4.029699e+05     -4.722390e+01      6.642107e+01   
     1.228890          0.022740        4.089587e+05      4.089398e+05     -4.722390e+01      6.604196e+01   
     1.228890          0.042083        4.065360e+05      4.065165e+05     -4.596131e+01      6.549936e+01   
     1.228890          0.067187        4.035127e+05      4.034929e+05     -4.506451e+01      6.479626e+01   
     1.228890          0.097901        4.005503e+05      4.005302e+05     -4.377859e+01      6.393476e+01   
     1.228890          0.134040        3.929687e+05      3.929479e+05     -4.210985e+01      6.291920e+01   
     1.228890          0.175388        3.808937e+05      3.808720e+05     -4.006509e+01      6.176194e+01   
     1.228890          0.221694        3.621088e+05      3.620858e+05     -3.739093e+01      6.047574e+01   
     1.228890          0.272682        3.323332e+05      3.323079e+05     -3.383360e+01      5.906957e+01   
     1.228890          0.328043        2.925554e+05      2.925275e+05     -2.958398e+01      5.755404e+01   
     1.228890          0.387446        2.424548e+05      2.424236e+05     -2.472258e+01      5.593792e+01   
     1.228890          0.450533        1.943944e+05      1.943603e+05     -2.020318e+01      5.422776e+01   
     1.228890          0.516924        1.550856e+05      1.550497e+05     -1.648847e+01      5.242586e+01   
     1.228890          0.586221        1.225346e+05      1.224974e+05     -1.340172e+01      5.054335e+01   
     1.228890          0.658006        9.526641e+04      9.522862e+04     -1.079350e+01      4.858120e+01   
     1.228890          0.731848        7.244690e+04      7.240893e+04     -8.568303e+00      4.653761e+01   
     1.228890          0.807302        5.341061e+04      5.337284e+04     -6.652677e+00      4.442871e+01   
     1.228890          0.883916        3.771521e+04      3.767797e+04     -5.013714e+00      4.225456e+01   
     1.228890          0.961228        2.507236e+04      2.503595e+04     -3.621368e+00      4.002632e+01   
     1.228890          1.038772        1.528743e+04      1.525213e+04     -2.464881e+00      3.776456e+01   
     1.228890          1.116084        8.185199e+03      8.151276e+03     -1.546398e+00      3.547016e+01   
     1.228890          1.192698        3.573113e+03      3.540803e+03     -8.686777e-01      3.317819e+01   
     1.228890          1.268152        1.115710e+03      1.085209e+03     -3.949457e-01      3.089591e+01   
     1.228890          1.341994        1.792647e+02      1.507108e+02     -9.925109e-02      2.865319e+01   
     1.228890          1.413779        2.646783e+01      0.000000e+00      0.000000e+00      2.646783e+01   
     1.228890          1.483076        2.436469e+01      0.000000e+00      0.000000e+00      2.436469e+01   
     1.228890          1.549467        2.236144e+01      0.000000e+00      0.000000e+00      2.236144e+01   
     1.228890          1.612554        2.048001e+01      0.000000e+00      0.000000e+00      2.048001e+01   
     1.228890          1.671957        1.872887e+01      0.000000e+00      0.000000e+00      1.872887e+01   
     1.228890          1.727318        1.712813e+01      0.000000e+00      0.000000e+00      1.712813e+01   
     1.228890          1.778306        1.568042e+01      0.000000e+00      0.000000e+00      1.568042e+01   
     1.228890          1.824612        1.439421e+01      0.000000e+00      0.000000e+00      1.439421e+01   
     1.228890          1.865960        1.327216e+01      0.000000e+00      0.000000e+00      1.327216e+01   
     1.228890          1.902099        1.231365e+01      0.000000e+00      0.000000e+00      1.231365e+01   
     1.228890          1.932813        1.151426e+01      0.000000e+00      0.000000e+00      1.151426e+01   
     1.228890          1.957917        1.087523e+01      0.000000e+00      0.000000e+00      1.087523e+01   
     1.228890          1.977260        1.039153e+01      0.000000e+00      0.000000e+00      1.039153e+01   
     1.228890          1.990726        1.005925e+01      0.000000e+00      0.000000e+00      1.005925e+01   
     1.228890          1.998238        9.875497e+00      0.000000e+00      0.000000e+00      9.875497e+00   
     1.305826          0.001762        2.067735e+05      2.067381e+05     -3.122946e+01      6.655784e+01   
     1.305826          0.009274        2.115267e+05      2.114916e+05     -3.122946e+01      6.635843e+01   
     1.305826          0.022740        2.123019e+05      2.122664e+05     -3.049638e+01      6.600179e+01   
     1.305826          0.042083        2.098886e+05      2.098525e+05     -2.940060e+01      6.548839e+01   
     1.305826          0.067187        2.040435e+05      2.040065e+05     -2.781692e+01      6.481931e+01   
     1.305826          0.097901        1.931941e+05      1.931557e+05     -2.561152e+01      6.399478e+01   
     1.305826          0.134040        1.765938e+05      1.765536e+05     -2.282370e+01      6.301850e+01   
     1.305826          0.175388        1.555090e+05      1.554668e+05     -1.970434e+01      6.189791e+01   
     1.305826          0.221694        1.275004e+05      1.274559e+05     -1.607742e+01      6.063871e+01   
     1.305826          0.272682        9.797134e+04      9.792461e+04     -1.251849e+01      5.924624e+01   
     1.305826          0.328043        7.540678e+04      7.535889e+04     -9.835831e+00      5.772919e+01   
     1.305826          0.387446        5.761335e+04      5.756497e+04     -7.717163e+00      5.609381e+01   
     1.305826          0.450533        4.331736e+04      4.326903e+04     -6.007379e+00      5.434132e+01   
     1.305826          0.516924        3.167981e+04      3.163193e+04     -4.598935e+00      5.247631e+01   
     1.305826          0.586221        2.223031e+04      2.218323e+04     -3.436645e+00      5.051251e+01   
     1.305826          0.658006        1.470174e+04      1.465577e+04     -2.477330e+00      4.844844e+01   
     1.305826          0.731848        8.910698e+03      8.866107e+03     -1.697595e+00      4.628840e+01   
     1.305826          0.807302        4.741760e+03      4.698786e+03     -1.081519e+00      4.405578e+01   
     1.305826          0.883916        2.063957e+03      2.022814e+03     -6.078720e-01      4.175066e+01   
     1.305826          0.961228        6.535141e+02      6.143883e+02     -2.667032e-01      3.939251e+01   
     1.305826          1.038772        9.898867e+01      6.203117e+01     -5.058449e-02      3.700809e+01   
     1.305826          1.116084        3.460033e+01      0.000000e+00      0.000000e+00      3.460033e+01   
     1.305826          1.192698        3.221051e+01      0.000000e+00      0.000000e+00      3.221051e+01   
     1.305826          1.268152        2.984667e+01      0.000000e+00      0.000000e+00      2.984667e+01   
     1.305826          1.341994        2.754185e+01      0.000000e+00      0.000000e+00      2.754185e+01   
     1.305826          1.413779        2.531307e+01      0.000000e+00      0.000000e+00      2.531307e+01   
     1.305826          1.483076        2.318544e+01      0.000000e+00      0.000000e+00      2.318544e+01   
     1.305826          1.549467        2.117451e+01      0.000000e+00      0.000000e+00      2.117451e+01   
     1.305826          1.612554        1.930056e+01      0.000000e+00      0.000000e+00      1.930056e+01   
     1.305826          1.671957        1.756925e+01      0.000000e+00      0.000000e+00      1.756925e+01   
     1.305826          1.727318        1.599778e+01      0.000000e+00      0.000000e+00      1.599778e+01   
     1.305826          1.778306        1.458591e+01      0.000000e+00      0.000000e+00      1.458591e+01   
     1.305826          1.824612        1.333921e+01      0.000000e+00      0.000000e+00      1.333921e+01   
     1.305826          1.865960        1.225759e+01      0.000000e+00      0.000000e+00      1.225759e+01   
     1.305826          1.902099        1.133817e+01      0.000000e+00      0.000000e+00      1.133817e+01   
     1.305826          1.932813        1.057485e+01      0.000000e+00      0.000000e+00      1.057485e+01   
     1.305826          1.957917        9.966726e+00      0.000000e+00      0.000000e+00      9.966726e+00   
     1.305826          1.977260        9.507717e+00      0.000000e+00      0.000000e+00      9.507717e+00   
     1.305826          1.990726        9.193096e+00      0.000000e+00      0.000000e+00      9.193096e+00   
     1.305826          1.998238        9.019364e+00      0.000000e+00      0.000000e+00      9.019364e+00   
     1.383286          0.001762        2.482667e+04      2.477353e+04     -9.383787e+00      6.252862e+01   
     1.383286          0.009274        2.449880e+04      2.444565e+04     -9.192139e+00      6.234356e+01   
     1.383286          0.022740        2.402414e+04      2.397054e+04     -8.411049e+00      6.201207e+01   
     1.383286          0.042083        2.240552e+04      2.235124e+04     -7.255974e+00      6.153369e+01   
     1.383286          0.067187        1.702153e+04      1.696591e+04     -5.289315e+00      6.090827e+01   
     1.383286          0.097901        1.127646e+04      1.121987e+04     -3.543419e+00      6.013492e+01   
     1.383286          0.134040        7.746899e+03      7.690167e+03     -2.483871e+00      5.921556e+01   
     1.383286          0.175388        5.374741e+03      5.318366e+03     -1.777642e+00      5.815229e+01   
     1.383286          0.221694        3.683959e+03      3.628281e+03     -1.269485e+00      5.694751e+01   
     1.383286          0.272682        2.430544e+03      2.375830e+03     -8.917573e-01      5.560522e+01   
     1.383286          0.328043        1.494224e+03      1.440686e+03     -5.948453e-01      5.413338e+01   
     1.383286          0.387446        8.181090e+02      7.659385e+02     -3.642590e-01      5.253483e+01   
     1.383286          0.450533        3.653514e+02      3.147274e+02     -1.847016e-01      5.080865e+01   
     1.383286          0.516924        1.146028e+02      6.569618e+01     -5.746143e-02      4.896406e+01   
     1.383286          0.586221        4.701694e+01      0.000000e+00      0.000000e+00      4.701694e+01   
     1.383286          0.658006        4.496405e+01      0.000000e+00      0.000000e+00      4.496405e+01   
     1.383286          0.731848        4.281675e+01      0.000000e+00      0.000000e+00      4.281675e+01   
     1.383286          0.807302        4.060329e+01      0.000000e+00      0.000000e+00      4.060329e+01   
     1.383286          0.883916        3.832356e+01      0.000000e+00      0.000000e+00      3.832356e+01   
     1.383286          0.961228        3.600287e+01      0.000000e+00      0.000000e+00      3.600287e+01   
     1.383286          1.038772        3.367059e+01      0.000000e+00      0.000000e+00      3.367059e+01   
     1.383286          1.116084        3.133068e+01      0.000000e+00      0.000000e+00      3.133068e+01   
     1.383286          1.192698        2.902550e+01      0.000000e+00      0.000000e+00      2.902550e+01   
     1.383286          1.268152        2.676252e+01      0.000000e+00      0.000000e+00      2.676252e+01   
     1.383286          1.341994        2.457383e+01      0.000000e+00      0.000000e+00      2.457383e+01   
     1.383286          1.413779        2.247384e+01      0.000000e+00      0.000000e+00      2.247384e+01   
     1.383286          1.483076        2.048511e+01      0.000000e+00      0.000000e+00      2.048511e+01   
     1.383286          1.549467        1.861965e+01      0.000000e+00      0.000000e+00      1.861965e+01   
     1.383286          1.612554        1.689422e+01      0.000000e+00      0.000000e+00      1.689422e+01   
     1.383286          1.671957        1.531141e+01      0.000000e+00      0.000000e+00      1.531141e+01   
     1.383286          1.727318        1.388426e+01      0.000000e+00      0.000000e+00      1.388426e+01   
     1.383286          1.778306        1.261007e+01      0.000000e+00      0.000000e+00      1.261007e+01   
     1.383286          1.824612        1.149139e+01      0.000000e+00      0.000000e+00      1.149139e+01   
     1.383286          1.865960        1.052583e+01      0.000000e+00      0.000000e+00      1.052583e+01   
     1.383286          1.902099        9.708829e+00      0.000000e+00      0.000000e+00      9.708829e+00   
     1.383286          1.932813        9.033395e+00      0.000000e+00      0.000000e+00      9.033395e+00   
     1.383286          1.957917        8.497005e+00      0.000000e+00      0.000000e+00      8.497005e+00   
     1.383286          1.977260        8.093199e+00      0.000000e+00      0.000000e+00      8.093199e+00   
     1.383286          1.990726        7.816980e+00      0.000000e+00      0.000000e+00      7.816980e+00   
     1.383286          1.998238        7.664656e+00      0.000000e+00      0.000000e+00      7.664656e+00   
     1.461060          0.001762        5.493799e+01      0.000000e+00      0.000000e+00      5.493799e+01   
     1.461060          0.009274        5.476981e+01      0.000000e+00      0.000000e+00      5.476981e+01   
     1.461060          0.022740        5.446952e+01      0.000000e+00      0.000000e+00      5.446952e+01   
     1.461060          0.042083        5.403653e+01      0.000000e+00      0.000000e+00      5.403653e+01   
     1.461060          0.067187        5.347015e+01      0.000000e+00      0.000000e+00      5.347015e+01   
     1.461060          0.097901        5.276922e+01      0.000000e+00      0.000000e+00      5.276922e+01   
     1.461060          0.134040        5.193336e+01      0.000000e+00      0.000000e+00      5.193336e+01   
     1.461060          0.175388        5.096035e+01      0.000000e+00      0.000000e+00      5.096035e+01   
     1.461060          0.221694        4.985243e+01      0.000000e+00      0.000000e+00      4.985243e+01   
     1.461060          0.272682        4.861394e+01      0.000000e+00      0.000000e+00      4.861394e+01   
     1.461060          0.328043        4.725278e+01      0.000000e+00      0.000000e+00      4.725278e+01   
     1.461060          0.387446        4.576849e+01      0.000000e+00      0.000000e+00      4.576849e+01   
     1.461060          0.450533        4.416066e+01      0.000000e+00      0.000000e+00      4.416066e+01   
     1.461060          0.516924        4.244320e+01      0.000000e+00      0.000000e+00      4.244320e+01   
     1.461060          0.586221        4.063282e+01      0.000000e+00      0.000000e+00      4.063282e+01   
     1.461060          0.658006        3.872540e+01      0.000000e+00      0.000000e+00      3.872540e+01   
     1.461060          0.731848        3.673793e+01      0.000000e+00      0.000000e+00      3.673793e+01   
     1.461060          0.807302        3.469990e+01      0.000000e+00      0.000000e+00      3.469990e+01   
     1.461060          0.883916        3.261094e+01      0.000000e+00      0.000000e+00      3.261094e+01   
     1.461060          0.961228        3.049840e+01      0.000000e+00      0.000000e+00      3.049840e+01   
     1.461060          1.038772        2.839048e+01      0.000000e+00      0.000000e+00      2.839048e+01   
     1.461060          1.116084        2.629119e+01      0.000000e+00      0.000000e+00      2.629119e+01   
     1.461060          1.192698        2.423920e+01      0.000000e+00      0.000000e+00      2.423920e+01   
     1.461060          1.268152        2.224042e+01      0.000000e+00      0.000000e+00      2.224042e+01   
     1.461060          1.341994        2.032271e+01      0.000000e+00      0.000000e+00      2.032271e+01   
     1.461060          1.413779        1.849685e+01      0.000000e+00      0.000000e+00      1.849685e+01   
     1.461060          1.483076        1.678102e+01      0.000000e+00      0.000000e+00      1.678102e+01   
     1.461060          1.549467        1.518325e+01      0.000000e+00      0.000000e+00      1.518325e+01   
     1.461060          1.612554        1.371590e+01      0.000000e+00      0.000000e+00      1.371590e+01   
     1.461060          1.671957        1.237890e+01      0.000000e+00      0.000000e+00      1.237890e+01   
     1.461060          1.727318        1.118093e+01      0.000000e+00      0.000000e+00      1.118093e+01   
     1.461060          1.778306        1.011767e+01      0.000000e+00      0.000000e+00      1.011767e+01   
     1.461060          1.824612        9.189194e+00      0.000000e+00      0.000000e+00      9.189194e+00   
     1.461060          1.865960        8.391689e+00      0.000000e+00      0.000000e+00      8.391689e+00   
     1.461060          1.902099        7.719787e+00      0.000000e+00      0.000000e+00      7.719787e+00   
     1.461060          1.932813        7.166479e+00      0.000000e+00      0.000000e+00      7.166479e+00   
     1.461060          1.957917        6.728393e+00      0.000000e+00      0.000000e+00      6.728393e+00   
     1.461060          1.977260        6.399400e+00      0.000000e+00      0.000000e+00      6.399400e+00   
     1.461060          1.990726        6.174779e+00      0.000000e+00      0.000000e+00      6.174779e+00   
