#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.977260        2.325373e+04      2.335557e+04     -1.098939e+02      8.055802e+00   
     0.789711          1.990726        2.023736e+04      2.032765e+04     -9.809810e+01      7.811884e+00   
     0.789711          1.998238        1.864314e+04      1.872742e+04     -9.196193e+01      7.677598e+00   
     0.859239          0.001762        1.330621e+06      1.333026e+06     -2.577875e+03      1.723961e+02   
     0.859239          0.009274        1.347271e+06      1.349716e+06     -2.617105e+03      1.723295e+02   
     0.859239          0.022740        1.337685e+06      1.340147e+06     -2.634742e+03      1.724919e+02   
     0.859239          0.042083        1.334340e+06      1.336807e+06     -2.640019e+03      1.727527e+02   
     0.859239          0.067187        1.332528e+06      1.334998e+06     -2.642000e+03      1.726259e+02   
     0.859239          0.097901        1.331462e+06      1.333917e+06     -2.626743e+03      1.716273e+02   
     0.859239          0.134040        1.327201e+06      1.329642e+06     -2.609979e+03      1.681609e+02   
     0.859239          0.175388        1.321279e+06      1.323700e+06     -2.583448e+03      1.625065e+02   
     0.859239          0.221694        1.313477e+06      1.315869e+06     -2.547390e+03      1.551966e+02   
     0.859239          0.272682        1.301423e+06      1.303775e+06     -2.498059e+03      1.466998e+02   
     0.859239          0.328043        1.285283e+06      1.287589e+06     -2.443074e+03      1.374659e+02   
     0.859239          0.387446        1.265318e+06      1.267570e+06     -2.380484e+03      1.278077e+02   
     0.859239          0.450533        1.241197e+06      1.243389e+06     -2.309437e+03      1.179830e+02   
     0.859239          0.516924        1.210724e+06      1.212846e+06     -2.229961e+03      1.081414e+02   
     0.859239          0.586221        1.173750e+06      1.175797e+06     -2.145737e+03      9.853599e+01   
     0.859239          0.658006        1.129426e+06      1.131391e+06     -2.053487e+03      8.937055e+01   
     0.859239          0.731848        1.077057e+06      1.078927e+06     -1.950753e+03      8.072798e+01   
     0.859239          0.807302        1.012340e+06      1.014104e+06     -1.836744e+03      7.269130e+01   
     0.859239          0.883916        9.054629e+05      9.070700e+05     -1.672434e+03      6.534515e+01   
     0.859239          0.961228        7.898069e+05      7.912460e+05     -1.497775e+03      5.869727e+01   
     0.859239          1.038772        6.739337e+05      6.752025e+05     -1.321569e+03      5.274569e+01   
     0.859239          1.116084        5.586967e+05      5.597954e+05     -1.146184e+03      4.745799e+01   
     0.859239          1.192698        4.525320e+05      4.534678e+05     -9.785471e+02      4.278137e+01   
     0.859239          1.268152        3.643645e+05      3.651581e+05     -8.322161e+02      3.866667e+01   
     0.859239          1.341994        2.912098e+05      2.918777e+05     -7.029985e+02      3.504137e+01   
     0.859239          1.413779        2.306798e+05      2.312369e+05     -5.890097e+02      3.184555e+01   
     0.859239          1.483076        1.808035e+05      1.812634e+05     -4.889974e+02      2.902848e+01   
     0.859239          1.549467        1.400399e+05      1.404158e+05     -4.024696e+02      2.651917e+01   
     0.859239          1.612554        1.069378e+05      1.072408e+05     -3.272710e+02      2.429895e+01   
     0.859239          1.671957        8.041490e+04      8.065508e+04     -2.624937e+02      2.230696e+01   
     0.859239          1.727318        5.937424e+04      5.956098e+04     -2.072794e+02      2.054208e+01   
     0.859239          1.778306        4.297092e+04      4.311277e+04     -1.608092e+02      1.896001e+01   
     0.859239          1.824612        3.040492e+04      3.050964e+04     -1.222973e+02      1.757114e+01   
     0.859239          1.865960        2.103229e+04      2.110693e+04     -9.098649e+01      1.635404e+01   
     0.859239          1.902099        1.422568e+04      1.427661e+04     -6.623421e+01      1.530539e+01   
     0.859239          1.932813        9.479450e+03      9.512491e+03     -4.746690e+01      1.442632e+01   
     0.859239          1.957917        6.337121e+03      6.357162e+03     -3.375736e+01      1.371684e+01   
     0.859239          1.977260        4.387890e+03      4.399343e+03     -2.462579e+01      1.317330e+01   
     0.859239          1.990726        3.272893e+03      3.279371e+03     -1.927319e+01      1.279569e+01   
     0.859239          1.998238        2.735663e+03      2.739810e+03     -1.673330e+01      1.258614e+01   
     0.930495          0.001762        1.138275e+06      1.140307e+06     -2.196387e+03      1.650151e+02   
     0.930495          0.009274        1.122851e+06      1.124853e+06     -2.166621e+03      1.649559e+02   
     0.930495          0.022740        1.111706e+06      1.113691e+06     -2.149426e+03      1.650658e+02   
     0.930495          0.042083        1.096120e+06      1.098098e+06     -2.143747e+03      1.652575e+02   
     0.930495          0.067187        1.093664e+06      1.095640e+06     -2.140992e+03      1.651388e+02   
     0.930495          0.097901        1.097347e+06      1.099324e+06     -2.141827e+03      1.642395e+02   
     0.930495          0.134040        1.088816e+06      1.090776e+06     -2.121711e+03      1.612887e+02   
     0.930495          0.175388        1.086074e+06      1.088013e+06     -2.095545e+03      1.565404e+02   
     0.930495          0.221694        1.076211e+06      1.078120e+06     -2.059045e+03      1.504582e+02   
     0.930495          0.272682        1.066407e+06      1.068280e+06     -2.016888e+03      1.434522e+02   
     0.930495          0.328043        1.051576e+06      1.053408e+06     -1.967690e+03      1.358907e+02   
     0.930495          0.387446        1.031977e+06      1.033760e+06     -1.911364e+03      1.280252e+02   
     0.930495          0.450533        1.007002e+06      1.008728e+06     -1.846109e+03      1.200573e+02   
     0.930495          0.516924        9.771842e+05      9.788454e+05     -1.773343e+03      1.121195e+02   
     0.930495          0.586221        9.396098e+05      9.411966e+05     -1.691234e+03      1.043992e+02   
     0.930495          0.658006        8.916069e+05      8.931095e+05     -1.599574e+03      9.701934e+01   
     0.930495          0.731848        8.073130e+05      8.086845e+05     -1.461511e+03      9.004221e+01   
     0.930495          0.807302        7.109858e+05      7.122114e+05     -1.309121e+03      8.350548e+01   
     0.930495          0.883916        6.127286e+05      6.138075e+05     -1.156312e+03      7.745270e+01   
     0.930495          0.961228        5.136210e+05      5.145509e+05     -1.001711e+03      7.186522e+01   
     0.930495          1.038772        4.175943e+05      4.183801e+05     -8.524977e+02      6.671865e+01   
     0.930495          1.116084        3.366220e+05      3.372808e+05     -7.207447e+02      6.198636e+01   
     0.930495          1.192698        2.686410e+05      2.691879e+05     -6.045227e+02      5.760360e+01   
     0.930495          1.268152        2.117902e+05      2.122398e+05     -5.031549e+02      5.354770e+01   
     0.930495          1.341994        1.644847e+05      1.648487e+05     -4.137373e+02      4.976526e+01   
     0.930495          1.413779        1.255517e+05      1.258408e+05     -3.353235e+02      4.621986e+01   
     0.930495          1.483076        9.377503e+04      9.399916e+04     -2.670425e+02      4.290424e+01   
     0.930495          1.549467        6.817332e+04      6.834163e+04     -2.080816e+02      3.977079e+01   
     0.930495          1.612554        4.790765e+04      4.802848e+04     -1.576736e+02      3.685048e+01   
     0.930495          1.671957        3.220310e+04      3.228409e+04     -1.150878e+02      3.410311e+01   
     0.930495          1.727318        2.038391e+04      2.043196e+04     -7.962359e+01      3.157418e+01   
     0.930495          1.778306        1.185889e+04      1.188090e+04     -5.124490e+01      2.923493e+01   
     0.930495          1.824612        6.135396e+03      6.137699e+03     -2.943286e+01      2.712987e+01   
     0.930495          1.865960        2.736818e+03      2.726511e+03     -1.494608e+01      2.525330e+01   
     0.930495          1.902099        9.718238e+02      9.557508e+02     -7.541822e+00      2.361482e+01   
     0.930495          1.932813        2.315698e+02      2.128241e+02     -3.484064e+00      2.222973e+01   
     0.930495          1.957917        7.727016e+01      5.739877e+01     -1.234037e+00      2.110543e+01   
     0.930495          1.977260        2.959146e+01      9.542188e+00     -1.919031e-01      2.024117e+01   
     0.930495          1.990726        1.967833e+01      3.842440e-02      0.000000e+00      1.963990e+01   
     0.930495          1.998238        1.930595e+01      0.000000e+00      0.000000e+00      1.930595e+01   
     1.003286          0.001762        9.016542e+05      9.032064e+05     -1.735268e+03      1.830773e+02   
     1.003286          0.009274        8.935205e+05      8.950571e+05     -1.719612e+03      1.830308e+02   
     1.003286          0.022740        8.923124e+05      8.938466e+05     -1.717286e+03      1.830906e+02   
     1.003286          0.042083        8.807141e+05      8.822473e+05     -1.716367e+03      1.832062e+02   
     1.003286          0.067187        8.811987e+05      8.827312e+05     -1.715579e+03      1.830742e+02   
     1.003286          0.097901        8.808107e+05      8.823401e+05     -1.711625e+03      1.822052e+02   
     1.003286          0.134040        8.749960e+05      8.765120e+05     -1.695557e+03      1.795128e+02   
     1.003286          0.175388        8.705325e+05      8.720270e+05     -1.669706e+03      1.752675e+02   
     1.003286          0.221694        8.619066e+05      8.633736e+05     -1.636905e+03      1.698868e+02   
     1.003286          0.272682        8.502994e+05      8.517324e+05     -1.596689e+03      1.637323e+02   
     1.003286          0.328043        8.356764e+05      8.370699e+05     -1.550607e+03      1.571032e+02   
     1.003286          0.387446        8.154402e+05      8.167867e+05     -1.496647e+03      1.501966e+02   
     1.003286          0.450533        7.881743e+05      7.894636e+05     -1.432546e+03      1.431678e+02   
     1.003286          0.516924        7.529570e+05      7.541778e+05     -1.356946e+03      1.361328e+02   
     1.003286          0.586221        6.840064e+05      6.851134e+05     -1.236211e+03      1.292243e+02   
     1.003286          0.658006        6.055801e+05      6.065646e+05     -1.106989e+03      1.225053e+02   
     1.003286          0.731848        5.250675e+05      5.259268e+05     -9.753502e+02      1.160174e+02   
     1.003286          0.807302        4.429324e+05      4.436656e+05     -8.430317e+02      1.097710e+02   
     1.003286          0.883916        3.611764e+05      3.617858e+05     -7.132457e+02      1.037906e+02   
     1.003286          0.961228        2.912290e+05      2.917298e+05     -5.988375e+02      9.804157e+01   
     1.003286          1.038772        2.319867e+05      2.323931e+05     -4.989212e+02      9.249571e+01   
     1.003286          1.116084        1.820060e+05      1.823303e+05     -4.114250e+02      8.714948e+01   
     1.003286          1.192698        1.402070e+05      1.404594e+05     -3.342761e+02      8.193790e+01   
     1.003286          1.268152        1.055043e+05      1.056940e+05     -2.666500e+02      7.687895e+01   
     1.003286          1.341994        7.701700e+04      7.715284e+04     -2.077859e+02      7.194701e+01   
     1.003286          1.413779        5.409376e+04      5.418360e+04     -1.569730e+02      6.713619e+01   
     1.003286          1.483076        3.599774e+04      3.604879e+04     -1.135405e+02      6.248899e+01   
     1.003286          1.549467        2.217386e+04      2.219273e+04     -7.684929e+01      5.798123e+01   
     1.003286          1.612554        1.211859e+04      1.211178e+04     -4.688290e+01      5.369621e+01   
     1.003286          1.671957        5.462759e+03      5.437001e+03     -2.385134e+01      4.960949e+01   
     1.003286          1.727318        1.806915e+03      1.771010e+03     -9.907681e+00      4.581241e+01   
     1.003286          1.778306        2.893346e+02      2.504577e+02     -3.407792e+00      4.228476e+01   
     1.003286          1.824612        5.532823e+01      1.656051e+01     -3.330421e-01      3.910076e+01   
     1.003286          1.865960        3.626442e+01      0.000000e+00      0.000000e+00      3.626442e+01   
     1.003286          1.902099        3.379132e+01      0.000000e+00      0.000000e+00      3.379132e+01   
     1.003286          1.932813        3.170559e+01      0.000000e+00      0.000000e+00      3.170559e+01   
     1.003286          1.957917        3.001647e+01      0.000000e+00      0.000000e+00      3.001647e+01   
     1.003286          1.977260        2.872143e+01      0.000000e+00      0.000000e+00      2.872143e+01   
     1.003286          1.990726        2.782266e+01      0.000000e+00      0.000000e+00      2.782266e+01   
     1.003286          1.998238        2.732412e+01      0.000000e+00      0.000000e+00      2.732412e+01   
     1.077416          0.001762        6.908222e+05      6.919300e+05     -1.331362e+03      2.235063e+02   
     1.077416          0.009274        6.908222e+05      6.919300e+05     -1.331362e+03      2.234763e+02   
     1.077416          0.022740        6.848091e+05      6.859240e+05     -1.338429e+03      2.234907e+02   
     1.077416          0.042083        6.865835e+05      6.877114e+05     -1.351406e+03      2.235297e+02   
     1.077416          0.067187        6.836030e+05      6.847234e+05     -1.343753e+03      2.233688e+02   
     1.077416          0.097901        6.822402e+05      6.833557e+05     -1.337957e+03      2.224625e+02   
     1.077416          0.134040        6.779513e+05      6.790563e+05     -1.324782e+03      2.197737e+02   
     1.077416          0.175388        6.714708e+05      6.725541e+05     -1.298905e+03      2.156239e+02   
     1.077416          0.221694        6.617685e+05      6.628249e+05     -1.266810e+03      2.104084e+02   
     1.077416          0.272682        6.485342e+05      6.495564e+05     -1.226636e+03      2.044520e+02   
     1.077416          0.328043        6.306901e+05      6.316697e+05     -1.177639e+03      1.979994e+02   
     1.077416          0.387446        6.002791e+05      6.011982e+05     -1.110267e+03      1.912049e+02   
     1.077416          0.450533        5.407813e+05      5.415985e+05     -1.001427e+03      1.841895e+02   
     1.077416          0.516924        4.785926e+05      4.793059e+05     -8.903693e+02      1.770515e+02   
     1.077416          0.586221        4.152058e+05      4.158169e+05     -7.809848e+02      1.698822e+02   
     1.077416          0.658006        3.503993e+05      3.509072e+05     -6.706422e+02      1.627118e+02   
     1.077416          0.731848        2.848782e+05      2.852838e+05     -5.611336e+02      1.555637e+02   
     1.077416          0.807302        2.287579e+05      2.290763e+05     -4.668345e+02      1.484395e+02   
     1.077416          0.883916        1.811698e+05      1.814127e+05     -3.842988e+02      1.413678e+02   
     1.077416          0.961228        1.409241e+05      1.411026e+05     -3.127781e+02      1.343093e+02   
     1.077416          1.038772        1.070876e+05      1.072106e+05     -2.502067e+02      1.272519e+02   
     1.077416          1.116084        7.894726e+04      7.902242e+04     -1.953860e+02      1.202296e+02   
     1.077416          1.192698        5.583432e+04      5.586885e+04     -1.477212e+02      1.131871e+02   
     1.077416          1.268152        3.730045e+04      3.730090e+04     -1.066444e+02      1.061951e+02   
     1.077416          1.341994        2.289365e+04      2.286599e+04     -7.161085e+01      9.926226e+01   
     1.077416          1.413779        1.227214e+04      1.222253e+04     -4.280204e+01      9.241692e+01   
     1.077416          1.483076        5.228523e+03      5.163401e+03     -2.063198e+01      8.575432e+01   
     1.077416          1.549467        1.479702e+03      1.408234e+03     -7.803335e+00      7.927176e+01   
     1.077416          1.612554        1.986759e+02      1.275371e+02     -1.964330e+00      7.310319e+01   
     1.077416          1.671957        6.723435e+01      0.000000e+00      0.000000e+00      6.723435e+01   
     1.077416          1.727318        6.179755e+01      0.000000e+00      0.000000e+00      6.179755e+01   
     1.077416          1.778306        5.677377e+01      0.000000e+00      0.000000e+00      5.677377e+01   
     1.077416          1.824612        5.225969e+01      0.000000e+00      0.000000e+00      5.225969e+01   
     1.077416          1.865960        4.826214e+01      0.000000e+00      0.000000e+00      4.826214e+01   
     1.077416          1.902099        4.479527e+01      0.000000e+00      0.000000e+00      4.479527e+01   
     1.077416          1.932813        4.188586e+01      0.000000e+00      0.000000e+00      4.188586e+01   
     1.077416          1.957917        3.953954e+01      0.000000e+00      0.000000e+00      3.953954e+01   
     1.077416          1.977260        3.774745e+01      0.000000e+00      0.000000e+00      3.774745e+01   
     1.077416          1.990726        3.650756e+01      0.000000e+00      0.000000e+00      3.650756e+01   
     1.077416          1.998238        3.582098e+01      0.000000e+00      0.000000e+00      3.582098e+01   
     1.152685          0.001762        4.835359e+05      4.842521e+05     -9.958632e+02      2.796613e+02   
     1.152685          0.009274        4.881917e+05      4.889175e+05     -1.005458e+03      2.796513e+02   
     1.152685          0.022740        4.984090e+05      4.991480e+05     -1.018663e+03      2.796299e+02   
     1.152685          0.042083        5.025172e+05      5.032577e+05     -1.020102e+03      2.795988e+02   
     1.152685          0.067187        4.970733e+05      4.978102e+05     -1.016270e+03      2.793939e+02   
     1.152685          0.097901        4.949074e+05      4.956394e+05     -1.010456e+03      2.783974e+02   
     1.152685          0.134040        4.895991e+05      4.903158e+05     -9.922890e+02      2.754944e+02   
     1.152685          0.175388        4.807587e+05      4.814505e+05     -9.628555e+02      2.710824e+02   
     1.152685          0.221694        4.659031e+05      4.665587e+05     -9.211892e+02      2.655570e+02   
     1.152685          0.272682        4.248199e+05      4.253963e+05     -8.356864e+02      2.592175e+02   
     1.152685          0.328043        3.793847e+05      3.798782e+05     -7.457760e+02      2.522706e+02   
     1.152685          0.387446        3.341782e+05      3.345913e+05     -6.579750e+02      2.448388e+02   
     1.152685          0.450533        2.879727e+05      2.883058e+05     -5.700597e+02      2.370226e+02   
     1.152685          0.516924        2.405369e+05      2.407899e+05     -4.819738e+02      2.289035e+02   
     1.152685          0.586221        1.928880e+05      1.930636e+05     -3.960726e+02      2.205476e+02   
     1.152685          0.658006        1.528421e+05      1.529537e+05     -3.235452e+02      2.119790e+02   
     1.152685          0.731848        1.190951e+05      1.191529e+05     -2.610390e+02      2.032077e+02   
     1.152685          0.807302        9.069480e+04      9.070804e+04     -2.074912e+02      1.942456e+02   
     1.152685          0.883916        6.691438e+04      6.689021e+04     -1.609820e+02      1.851449e+02   
     1.152685          0.961228        4.725092e+04      4.719563e+04     -1.205799e+02      1.758724e+02   
     1.152685          1.038772        3.128929e+04      3.120863e+04     -8.578886e+01      1.664489e+02   
     1.152685          1.116084        1.882679e+04      1.872596e+04     -5.612752e+01      1.569564e+02   
     1.152685          1.192698        9.671633e+03      9.556234e+03     -3.195956e+01      1.473584e+02   
     1.152685          1.268152        3.815150e+03      3.691589e+03     -1.422223e+01      1.377837e+02   
     1.152685          1.341994        8.891983e+02      7.660601e+02     -5.140867e+00      1.282790e+02   
     1.152685          1.413779        1.660815e+02      4.795029e+01     -7.761444e-01      1.189074e+02   
     1.152685          1.483076        1.098144e+02      0.000000e+00      0.000000e+00      1.098144e+02   
     1.152685          1.549467        1.010154e+02      0.000000e+00      0.000000e+00      1.010154e+02   
     1.152685          1.612554        9.268796e+01      0.000000e+00      0.000000e+00      9.268796e+01   
     1.152685          1.671957        8.482183e+01      0.000000e+00      0.000000e+00      8.482183e+01   
     1.152685          1.727318        7.758093e+01      0.000000e+00      0.000000e+00      7.758093e+01   
     1.152685          1.778306        7.094062e+01      0.000000e+00      0.000000e+00      7.094062e+01   
     1.152685          1.824612        6.501046e+01      0.000000e+00      0.000000e+00      6.501046e+01   
     1.152685          1.865960        5.979354e+01      0.000000e+00      0.000000e+00      5.979354e+01   
     1.152685          1.902099        5.529567e+01      0.000000e+00      0.000000e+00      5.529567e+01   
     1.152685          1.932813        5.154025e+01      0.000000e+00      0.000000e+00      5.154025e+01   
     1.152685          1.957917        4.852443e+01      0.000000e+00      0.000000e+00      4.852443e+01   
     1.152685          1.977260        4.622949e+01      0.000000e+00      0.000000e+00      4.622949e+01   
     1.152685          1.990726        4.464631e+01      0.000000e+00      0.000000e+00      4.464631e+01   
     1.152685          1.998238        4.377104e+01      0.000000e+00      0.000000e+00      4.377104e+01   
     1.228890          0.001762        3.091211e+05      3.094684e+05     -6.894539e+02      3.421689e+02   
     1.228890          0.009274        3.102480e+05      3.105978e+05     -6.919701e+02      3.421792e+02   
     1.228890          0.022740        3.154643e+05      3.158211e+05     -6.988473e+02      3.421339e+02   
     1.228890          0.042083        3.121072e+05      3.124594e+05     -6.943034e+02      3.420447e+02   
     1.228890          0.067187        3.074313e+05      3.077778e+05     -6.883114e+02      3.417904e+02   
     1.228890          0.097901        2.817870e+05      2.820814e+05     -6.350789e+02      3.406733e+02   
     1.228890          0.134040        2.520697e+05      2.523018e+05     -5.694538e+02      3.374067e+02   
     1.228890          0.175388        2.258301e+05      2.260067e+05     -5.091022e+02      3.324754e+02   
     1.228890          0.221694        2.010936e+05      2.012184e+05     -4.511513e+02      3.262911e+02   
     1.228890          0.272682        1.761544e+05      1.762283e+05     -3.930389e+02      3.191376e+02   
     1.228890          0.328043        1.496780e+05      1.497004e+05     -3.335726e+02      3.112008e+02   
     1.228890          0.387446        1.205286e+05      1.204975e+05     -2.715195e+02      3.025845e+02   
     1.228890          0.450533        9.359329e+04      9.351578e+04     -2.158786e+02      2.933818e+02   
     1.228890          0.516924        7.147422e+04      7.136005e+04     -1.694928e+02      2.836591e+02   
     1.228890          0.586221        5.317610e+04      5.303343e+04     -1.308016e+02      2.734739e+02   
     1.228890          0.658006        3.807102e+04      3.790589e+04     -9.774112e+01      2.628687e+02   
     1.228890          0.731848        2.572697e+04      2.554482e+04     -6.969168e+01      2.518448e+02   
     1.228890          0.807302        1.591552e+04      1.572116e+04     -4.608314e+01      2.404395e+02   
     1.228890          0.883916        8.589473e+03      8.387480e+03     -2.675101e+01      2.287440e+02   
     1.228890          0.961228        3.749865e+03      3.546209e+03     -1.308369e+01      2.167402e+02   
     1.228890          1.038772        1.086009e+03      8.869990e+02     -5.483348e+00      2.044935e+02   
     1.228890          1.116084        2.807869e+02      8.989283e+01     -1.243742e+00      1.921378e+02   
     1.228890          1.192698        1.796625e+02      0.000000e+00      0.000000e+00      1.796625e+02   
     1.228890          1.268152        1.672528e+02      0.000000e+00      0.000000e+00      1.672528e+02   
     1.228890          1.341994        1.549932e+02      0.000000e+00      0.000000e+00      1.549932e+02   
     1.228890          1.413779        1.429774e+02      0.000000e+00      0.000000e+00      1.429774e+02   
     1.228890          1.483076        1.313932e+02      0.000000e+00      0.000000e+00      1.313932e+02   
     1.228890          1.549467        1.202688e+02      0.000000e+00      0.000000e+00      1.202688e+02   
     1.228890          1.612554        1.098132e+02      0.000000e+00      0.000000e+00      1.098132e+02   
     1.228890          1.671957        1.000145e+02      0.000000e+00      0.000000e+00      1.000145e+02   
     1.228890          1.727318        9.105551e+01      0.000000e+00      0.000000e+00      9.105551e+01   
     1.228890          1.778306        8.290068e+01      0.000000e+00      0.000000e+00      8.290068e+01   
     1.228890          1.824612        7.566197e+01      0.000000e+00      0.000000e+00      7.566197e+01   
     1.228890          1.865960        6.933317e+01      0.000000e+00      0.000000e+00      6.933317e+01   
     1.228890          1.902099        6.390648e+01      0.000000e+00      0.000000e+00      6.390648e+01   
     1.228890          1.932813        5.939668e+01      0.000000e+00      0.000000e+00      5.939668e+01   
     1.228890          1.957917        5.578897e+01      0.000000e+00      0.000000e+00      5.578897e+01   
     1.228890          1.977260        5.305276e+01      0.000000e+00      0.000000e+00      5.305276e+01   
     1.228890          1.990726        5.117002e+01      0.000000e+00      0.000000e+00      5.117002e+01   
     1.228890          1.998238        5.013064e+01      0.000000e+00      0.000000e+00      5.013064e+01   
     1.305826          0.001762        1.228802e+04      1.192093e+04     -3.351766e+01      4.006138e+02   
     1.305826          0.009274        1.203290e+04      1.166488e+04     -3.261897e+01      4.006427e+02   
     1.305826          0.022740        1.095021e+04      1.058003e+04     -3.040146e+01      4.005858e+02   
     1.305826          0.042083        1.184730e+04      1.148135e+04     -3.450737e+01      4.004551e+02   
     1.305826          0.067187        1.342124e+04      1.306335e+04     -4.226865e+01      4.001517e+02   
     1.305826          0.097901        2.275075e+04      2.242775e+04     -7.590847e+01      3.989070e+02   
     1.305826          0.134040        2.917008e+04      2.886718e+04     -9.231386e+01      3.952106e+02   
     1.305826          0.175388        2.993905e+04      2.963950e+04     -9.007858e+01      3.896333e+02   
     1.305826          0.221694        2.520134e+04      2.489303e+04     -7.429971e+01      3.826112e+02   
     1.305826          0.272682        1.803239e+04      1.771197e+04     -5.400059e+01      3.744207e+02   
     1.305826          0.328043        1.253651e+04      1.220984e+04     -3.857311e+01      3.652412e+02   
     1.305826          0.387446        8.280640e+03      7.952293e+03     -2.682329e+01      3.551705e+02   
     1.305826          0.450533        5.032354e+03      4.705989e+03     -1.794132e+01      3.443055e+02   
     1.305826          0.516924        2.669221e+03      2.347754e+03     -1.123337e+01      3.327003e+02   
     1.305826          0.586221        1.150852e+03      8.366486e+02     -6.214323e+00      3.204176e+02   
     1.305826          0.658006        5.318197e+02      2.268997e+02     -2.616848e+00      3.075369e+02   
     1.305826          0.731848        3.246400e+02      3.099261e+01     -4.084099e-01      2.940557e+02   
     1.305826          0.807302        2.800468e+02      0.000000e+00      0.000000e+00      2.800468e+02   
     1.305826          0.883916        2.656483e+02      0.000000e+00      0.000000e+00      2.656483e+02   
     1.305826          0.961228        2.508639e+02      0.000000e+00      0.000000e+00      2.508639e+02   
     1.305826          1.038772        2.358087e+02      0.000000e+00      0.000000e+00      2.358087e+02   
     1.305826          1.116084        2.206647e+02      0.000000e+00      0.000000e+00      2.206647e+02   
     1.305826          1.192698        2.054510e+02      0.000000e+00      0.000000e+00      2.054510e+02   
     1.305826          1.268152        1.903996e+02      0.000000e+00      0.000000e+00      1.903996e+02   
     1.305826          1.341994        1.756274e+02      0.000000e+00      0.000000e+00      1.756274e+02   
     1.305826          1.413779        1.612516e+02      0.000000e+00      0.000000e+00      1.612516e+02   
     1.305826          1.483076        1.474886e+02      0.000000e+00      0.000000e+00      1.474886e+02   
     1.305826          1.549467        1.343736e+02      0.000000e+00      0.000000e+00      1.343736e+02   
     1.305826          1.612554        1.221313e+02      0.000000e+00      0.000000e+00      1.221313e+02   
     1.305826          1.671957        1.107439e+02      0.000000e+00      0.000000e+00      1.107439e+02   
     1.305826          1.727318        1.003985e+02      0.000000e+00      0.000000e+00      1.003985e+02   
     1.305826          1.778306        9.104577e+01      0.000000e+00      0.000000e+00      9.104577e+01   
     1.305826          1.824612        8.278995e+01      0.000000e+00      0.000000e+00      8.278995e+01   
     1.305826          1.865960        7.561194e+01      0.000000e+00      0.000000e+00      7.561194e+01   
     1.305826          1.902099        6.948737e+01      0.000000e+00      0.000000e+00      6.948737e+01   
     1.305826          1.932813        6.441882e+01      0.000000e+00      0.000000e+00      6.441882e+01   
     1.305826          1.957917        6.037811e+01      0.000000e+00      0.000000e+00      6.037811e+01   
     1.305826          1.977260        5.732254e+01      0.000000e+00      0.000000e+00      5.732254e+01   
     1.305826          1.990726        5.522482e+01      0.000000e+00      0.000000e+00      5.522482e+01   
     1.305826          1.998238        5.406824e+01      0.000000e+00      0.000000e+00      5.406824e+01   
     1.383286          0.001762        4.456346e+02      0.000000e+00      0.000000e+00      4.456346e+02   
     1.383286          0.009274        4.456783e+02      0.000000e+00      0.000000e+00      4.456783e+02   
     1.383286          0.022740        4.456223e+02      0.000000e+00      0.000000e+00      4.456223e+02   
     1.383286          0.042083        4.454697e+02      0.000000e+00      0.000000e+00      4.454697e+02   
     1.383286          0.067187        4.451263e+02      0.000000e+00      0.000000e+00      4.451263e+02   
     1.383286          0.097901        4.437733e+02      0.000000e+00      0.000000e+00      4.437733e+02   
     1.383286          0.134040        4.396729e+02      0.000000e+00      0.000000e+00      4.396729e+02   
     1.383286          0.175388        4.334660e+02      0.000000e+00      0.000000e+00      4.334660e+02   
     1.383286          0.221694        4.256138e+02      0.000000e+00      0.000000e+00      4.256138e+02   
     1.383286          0.272682        4.163901e+02      0.000000e+00      0.000000e+00      4.163901e+02   
     1.383286          0.328043        4.059800e+02      0.000000e+00      0.000000e+00      4.059800e+02   
     1.383286          0.387446        3.944851e+02      0.000000e+00      0.000000e+00      3.944851e+02   
     1.383286          0.450533        3.820140e+02      0.000000e+00      0.000000e+00      3.820140e+02   
     1.383286          0.516924        3.686118e+02      0.000000e+00      0.000000e+00      3.686118e+02   
     1.383286          0.586221        3.543566e+02      0.000000e+00      0.000000e+00      3.543566e+02   
     1.383286          0.658006        3.393757e+02      0.000000e+00      0.000000e+00      3.393757e+02   
     1.383286          0.731848        3.236673e+02      0.000000e+00      0.000000e+00      3.236673e+02   
     1.383286          0.807302        3.073431e+02      0.000000e+00      0.000000e+00      3.073431e+02   
     1.383286          0.883916        2.905888e+02      0.000000e+00      0.000000e+00      2.905888e+02   
     1.383286          0.961228        2.734325e+02      0.000000e+00      0.000000e+00      2.734325e+02   
     1.383286          1.038772        2.560361e+02      0.000000e+00      0.000000e+00      2.560361e+02   
     1.383286          1.116084        2.386196e+02      0.000000e+00      0.000000e+00      2.386196e+02   
     1.383286          1.192698        2.212307e+02      0.000000e+00      0.000000e+00      2.212307e+02   
     1.383286          1.268152        2.041330e+02      0.000000e+00      0.000000e+00      2.041330e+02   
     1.383286          1.341994        1.874659e+02      0.000000e+00      0.000000e+00      1.874659e+02   
     1.383286          1.413779        1.713607e+02      0.000000e+00      0.000000e+00      1.713607e+02   
     1.383286          1.483076        1.560457e+02      0.000000e+00      0.000000e+00      1.560457e+02   
     1.383286          1.549467        1.415571e+02      0.000000e+00      0.000000e+00      1.415571e+02   
     1.383286          1.612554        1.281193e+02      0.000000e+00      0.000000e+00      1.281193e+02   
