#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.413779        8.477714e+01      0.000000e+00      0.000000e+00      8.477714e+01   
     1.922584          1.483076        7.562592e+01      0.000000e+00      0.000000e+00      7.562592e+01   
     1.922584          1.549467        6.725393e+01      0.000000e+00      0.000000e+00      6.725393e+01   
     1.922584          1.612554        5.971774e+01      0.000000e+00      0.000000e+00      5.971774e+01   
     1.922584          1.671957        5.296510e+01      0.000000e+00      0.000000e+00      5.296510e+01   
     1.922584          1.727318        4.702506e+01      0.000000e+00      0.000000e+00      4.702506e+01   
     1.922584          1.778306        4.182829e+01      0.000000e+00      0.000000e+00      4.182829e+01   
     1.922584          1.824612        3.736603e+01      0.000000e+00      0.000000e+00      3.736603e+01   
     1.922584          1.865960        3.358679e+01      0.000000e+00      0.000000e+00      3.358679e+01   
     1.922584          1.902099        3.043716e+01      0.000000e+00      0.000000e+00      3.043716e+01   
     1.922584          1.932813        2.788122e+01      0.000000e+00      0.000000e+00      2.788122e+01   
     1.922584          1.957917        2.587642e+01      0.000000e+00      0.000000e+00      2.587642e+01   
     1.922584          1.977260        2.438104e+01      0.000000e+00      0.000000e+00      2.438104e+01   
     1.922584          1.990726        2.336499e+01      0.000000e+00      0.000000e+00      2.336499e+01   
     1.922584          1.998238        2.280810e+01      0.000000e+00      0.000000e+00      2.280810e+01   
     1.996714          0.001762        2.641605e+02      0.000000e+00      0.000000e+00      2.641605e+02   
     1.996714          0.009274        2.641772e+02      0.000000e+00      0.000000e+00      2.641772e+02   
     1.996714          0.022740        2.642298e+02      0.000000e+00      0.000000e+00      2.642298e+02   
     1.996714          0.042083        2.642526e+02      0.000000e+00      0.000000e+00      2.642526e+02   
     1.996714          0.067187        2.640495e+02      0.000000e+00      0.000000e+00      2.640495e+02   
     1.996714          0.097901        2.631478e+02      0.000000e+00      0.000000e+00      2.631478e+02   
     1.996714          0.134040        2.600424e+02      0.000000e+00      0.000000e+00      2.600424e+02   
     1.996714          0.175388        2.551302e+02      0.000000e+00      0.000000e+00      2.551302e+02   
     1.996714          0.221694        2.487759e+02      0.000000e+00      0.000000e+00      2.487759e+02   
     1.996714          0.272682        2.412186e+02      0.000000e+00      0.000000e+00      2.412186e+02   
     1.996714          0.328043        2.326860e+02      0.000000e+00      0.000000e+00      2.326860e+02   
     1.996714          0.387446        2.233293e+02      0.000000e+00      0.000000e+00      2.233293e+02   
     1.996714          0.450533        2.132972e+02      0.000000e+00      0.000000e+00      2.132972e+02   
     1.996714          0.516924        2.026378e+02      0.000000e+00      0.000000e+00      2.026378e+02   
     1.996714          0.586221        1.914990e+02      0.000000e+00      0.000000e+00      1.914990e+02   
     1.996714          0.658006        1.800861e+02      0.000000e+00      0.000000e+00      1.800861e+02   
     1.996714          0.731848        1.684306e+02      0.000000e+00      0.000000e+00      1.684306e+02   
     1.996714          0.807302        1.566725e+02      0.000000e+00      0.000000e+00      1.566725e+02   
     1.996714          0.883916        1.449853e+02      0.000000e+00      0.000000e+00      1.449853e+02   
     1.996714          0.961228        1.334297e+02      0.000000e+00      0.000000e+00      1.334297e+02   
     1.996714          1.038772        1.221405e+02      0.000000e+00      0.000000e+00      1.221405e+02   
     1.996714          1.116084        1.112402e+02      0.000000e+00      0.000000e+00      1.112402e+02   
     1.996714          1.192698        1.007791e+02      0.000000e+00      0.000000e+00      1.007791e+02   
     1.996714          1.268152        9.086975e+01      0.000000e+00      0.000000e+00      9.086975e+01   
     1.996714          1.341994        8.156766e+01      0.000000e+00      0.000000e+00      8.156766e+01   
     1.996714          1.413779        7.291038e+01      0.000000e+00      0.000000e+00      7.291038e+01   
     1.996714          1.483076        6.496068e+01      0.000000e+00      0.000000e+00      6.496068e+01   
     1.996714          1.549467        5.770299e+01      0.000000e+00      0.000000e+00      5.770299e+01   
     1.996714          1.612554        5.118203e+01      0.000000e+00      0.000000e+00      5.118203e+01   
     1.996714          1.671957        4.534954e+01      0.000000e+00      0.000000e+00      4.534954e+01   
     1.996714          1.727318        4.022692e+01      0.000000e+00      0.000000e+00      4.022692e+01   
     1.996714          1.778306        3.575199e+01      0.000000e+00      0.000000e+00      3.575199e+01   
     1.996714          1.824612        3.191445e+01      0.000000e+00      0.000000e+00      3.191445e+01   
     1.996714          1.865960        2.866802e+01      0.000000e+00      0.000000e+00      2.866802e+01   
     1.996714          1.902099        2.596519e+01      0.000000e+00      0.000000e+00      2.596519e+01   
     1.996714          1.932813        2.377366e+01      0.000000e+00      0.000000e+00      2.377366e+01   
     1.996714          1.957917        2.205585e+01      0.000000e+00      0.000000e+00      2.205585e+01   
     1.996714          1.977260        2.077527e+01      0.000000e+00      0.000000e+00      2.077527e+01   
     1.996714          1.990726        1.990552e+01      0.000000e+00      0.000000e+00      1.990552e+01   
     1.996714          1.998238        1.942893e+01      0.000000e+00      0.000000e+00      1.942893e+01   
     2.069505          0.001762        2.326776e+02      0.000000e+00      0.000000e+00      2.326776e+02   
     2.069505          0.009274        2.326900e+02      0.000000e+00      0.000000e+00      2.326900e+02   
     2.069505          0.022740        2.327434e+02      0.000000e+00      0.000000e+00      2.327434e+02   
     2.069505          0.042083        2.327762e+02      0.000000e+00      0.000000e+00      2.327762e+02   
     2.069505          0.067187        2.326038e+02      0.000000e+00      0.000000e+00      2.326038e+02   
     2.069505          0.097901        2.318051e+02      0.000000e+00      0.000000e+00      2.318051e+02   
     2.069505          0.134040        2.290188e+02      0.000000e+00      0.000000e+00      2.290188e+02   
     2.069505          0.175388        2.245907e+02      0.000000e+00      0.000000e+00      2.245907e+02   
     2.069505          0.221694        2.188564e+02      0.000000e+00      0.000000e+00      2.188564e+02   
     2.069505          0.272682        2.120413e+02      0.000000e+00      0.000000e+00      2.120413e+02   
     2.069505          0.328043        2.043595e+02      0.000000e+00      0.000000e+00      2.043595e+02   
     2.069505          0.387446        1.959530e+02      0.000000e+00      0.000000e+00      1.959530e+02   
     2.069505          0.450533        1.869598e+02      0.000000e+00      0.000000e+00      1.869598e+02   
     2.069505          0.516924        1.774260e+02      0.000000e+00      0.000000e+00      1.774260e+02   
     2.069505          0.586221        1.674879e+02      0.000000e+00      0.000000e+00      1.674879e+02   
     2.069505          0.658006        1.573297e+02      0.000000e+00      0.000000e+00      1.573297e+02   
     2.069505          0.731848        1.469806e+02      0.000000e+00      0.000000e+00      1.469806e+02   
     2.069505          0.807302        1.365648e+02      0.000000e+00      0.000000e+00      1.365648e+02   
     2.069505          0.883916        1.262353e+02      0.000000e+00      0.000000e+00      1.262353e+02   
     2.069505          0.961228        1.160449e+02      0.000000e+00      0.000000e+00      1.160449e+02   
     2.069505          1.038772        1.061106e+02      0.000000e+00      0.000000e+00      1.061106e+02   
     2.069505          1.116084        9.653791e+01      0.000000e+00      0.000000e+00      9.653791e+01   
     2.069505          1.192698        8.736924e+01      0.000000e+00      0.000000e+00      8.736924e+01   
     2.069505          1.268152        7.870004e+01      0.000000e+00      0.000000e+00      7.870004e+01   
     2.069505          1.341994        7.057649e+01      0.000000e+00      0.000000e+00      7.057649e+01   
     2.069505          1.413779        6.302868e+01      0.000000e+00      0.000000e+00      6.302868e+01   
     2.069505          1.483076        5.610843e+01      0.000000e+00      0.000000e+00      5.610843e+01   
     2.069505          1.549467        4.979985e+01      0.000000e+00      0.000000e+00      4.979985e+01   
     2.069505          1.612554        4.413912e+01      0.000000e+00      0.000000e+00      4.413912e+01   
     2.069505          1.671957        3.908241e+01      0.000000e+00      0.000000e+00      3.908241e+01   
     2.069505          1.727318        3.464602e+01      0.000000e+00      0.000000e+00      3.464602e+01   
     2.069505          1.778306        3.077455e+01      0.000000e+00      0.000000e+00      3.077455e+01   
     2.069505          1.824612        2.745747e+01      0.000000e+00      0.000000e+00      2.745747e+01   
     2.069505          1.865960        2.465354e+01      0.000000e+00      0.000000e+00      2.465354e+01   
     2.069505          1.902099        2.232075e+01      0.000000e+00      0.000000e+00      2.232075e+01   
     2.069505          1.932813        2.043033e+01      0.000000e+00      0.000000e+00      2.043033e+01   
     2.069505          1.957917        1.894924e+01      0.000000e+00      0.000000e+00      1.894924e+01   
     2.069505          1.977260        1.784555e+01      0.000000e+00      0.000000e+00      1.784555e+01   
     2.069505          1.990726        1.709615e+01      0.000000e+00      0.000000e+00      1.709615e+01   
     2.069505          1.998238        1.668558e+01      0.000000e+00      0.000000e+00      1.668558e+01   
     2.140761          0.001762        2.054810e+02      0.000000e+00      0.000000e+00      2.054810e+02   
     2.140761          0.009274        2.054904e+02      0.000000e+00      0.000000e+00      2.054904e+02   
     2.140761          0.022740        2.055424e+02      0.000000e+00      0.000000e+00      2.055424e+02   
     2.140761          0.042083        2.055800e+02      0.000000e+00      0.000000e+00      2.055800e+02   
     2.140761          0.067187        2.054329e+02      0.000000e+00      0.000000e+00      2.054329e+02   
     2.140761          0.097901        2.047261e+02      0.000000e+00      0.000000e+00      2.047261e+02   
     2.140761          0.134040        2.022335e+02      0.000000e+00      0.000000e+00      2.022335e+02   
     2.140761          0.175388        1.982576e+02      0.000000e+00      0.000000e+00      1.982576e+02   
     2.140761          0.221694        1.931046e+02      0.000000e+00      0.000000e+00      1.931046e+02   
     2.140761          0.272682        1.869838e+02      0.000000e+00      0.000000e+00      1.869838e+02   
     2.140761          0.328043        1.800934e+02      0.000000e+00      0.000000e+00      1.800934e+02   
     2.140761          0.387446        1.725649e+02      0.000000e+00      0.000000e+00      1.725649e+02   
     2.140761          0.450533        1.645242e+02      0.000000e+00      0.000000e+00      1.645242e+02   
     2.140761          0.516924        1.560148e+02      0.000000e+00      0.000000e+00      1.560148e+02   
     2.140761          0.586221        1.471605e+02      0.000000e+00      0.000000e+00      1.471605e+02   
     2.140761          0.658006        1.381257e+02      0.000000e+00      0.000000e+00      1.381257e+02   
     2.140761          0.731848        1.289373e+02      0.000000e+00      0.000000e+00      1.289373e+02   
     2.140761          0.807302        1.197049e+02      0.000000e+00      0.000000e+00      1.197049e+02   
     2.140761          0.883916        1.105638e+02      0.000000e+00      0.000000e+00      1.105638e+02   
     2.140761          0.961228        1.015600e+02      0.000000e+00      0.000000e+00      1.015600e+02   
     2.140761          1.038772        9.279552e+01      0.000000e+00      0.000000e+00      9.279552e+01   
     2.140761          1.116084        8.436200e+01      0.000000e+00      0.000000e+00      8.436200e+01   
     2.140761          1.192698        7.629559e+01      0.000000e+00      0.000000e+00      7.629559e+01   
     2.140761          1.268152        6.867826e+01      0.000000e+00      0.000000e+00      6.867826e+01   
     2.140761          1.341994        6.154908e+01      0.000000e+00      0.000000e+00      6.154908e+01   
     2.140761          1.413779        5.493275e+01      0.000000e+00      0.000000e+00      5.493275e+01   
     2.140761          1.483076        4.887295e+01      0.000000e+00      0.000000e+00      4.887295e+01   
     2.140761          1.549467        4.335430e+01      0.000000e+00      0.000000e+00      4.335430e+01   
     2.140761          1.612554        3.840682e+01      0.000000e+00      0.000000e+00      3.840682e+01   
     2.140761          1.671957        3.399104e+01      0.000000e+00      0.000000e+00      3.399104e+01   
     2.140761          1.727318        3.011982e+01      0.000000e+00      0.000000e+00      3.011982e+01   
     2.140761          1.778306        2.674393e+01      0.000000e+00      0.000000e+00      2.674393e+01   
     2.140761          1.824612        2.385318e+01      0.000000e+00      0.000000e+00      2.385318e+01   
     2.140761          1.865960        2.141093e+01      0.000000e+00      0.000000e+00      2.141093e+01   
     2.140761          1.902099        1.938001e+01      0.000000e+00      0.000000e+00      1.938001e+01   
     2.140761          1.932813        1.773486e+01      0.000000e+00      0.000000e+00      1.773486e+01   
     2.140761          1.957917        1.644632e+01      0.000000e+00      0.000000e+00      1.644632e+01   
     2.140761          1.977260        1.548637e+01      0.000000e+00      0.000000e+00      1.548637e+01   
     2.140761          1.990726        1.483469e+01      0.000000e+00      0.000000e+00      1.483469e+01   
     2.140761          1.998238        1.447769e+01      0.000000e+00      0.000000e+00      1.447769e+01   
     2.210289          0.001762        1.824220e+02      0.000000e+00      0.000000e+00      1.824220e+02   
     2.210289          0.009274        1.824294e+02      0.000000e+00      0.000000e+00      1.824294e+02   
     2.210289          0.022740        1.824785e+02      0.000000e+00      0.000000e+00      1.824785e+02   
     2.210289          0.042083        1.825174e+02      0.000000e+00      0.000000e+00      1.825174e+02   
     2.210289          0.067187        1.823906e+02      0.000000e+00      0.000000e+00      1.823906e+02   
     2.210289          0.097901        1.817628e+02      0.000000e+00      0.000000e+00      1.817628e+02   
     2.210289          0.134040        1.795309e+02      0.000000e+00      0.000000e+00      1.795309e+02   
     2.210289          0.175388        1.759609e+02      0.000000e+00      0.000000e+00      1.759609e+02   
     2.210289          0.221694        1.713313e+02      0.000000e+00      0.000000e+00      1.713313e+02   
     2.210289          0.272682        1.658346e+02      0.000000e+00      0.000000e+00      1.658346e+02   
     2.210289          0.328043        1.596523e+02      0.000000e+00      0.000000e+00      1.596523e+02   
     2.210289          0.387446        1.529049e+02      0.000000e+00      0.000000e+00      1.529049e+02   
     2.210289          0.450533        1.457068e+02      0.000000e+00      0.000000e+00      1.457068e+02   
     2.210289          0.516924        1.380981e+02      0.000000e+00      0.000000e+00      1.380981e+02   
     2.210289          0.586221        1.301910e+02      0.000000e+00      0.000000e+00      1.301910e+02   
     2.210289          0.658006        1.221322e+02      0.000000e+00      0.000000e+00      1.221322e+02   
     2.210289          0.731848        1.139460e+02      0.000000e+00      0.000000e+00      1.139460e+02   
     2.210289          0.807302        1.057300e+02      0.000000e+00      0.000000e+00      1.057300e+02   
     2.210289          0.883916        9.760408e+01      0.000000e+00      0.000000e+00      9.760408e+01   
     2.210289          0.961228        8.960877e+01      0.000000e+00      0.000000e+00      8.960877e+01   
     2.210289          1.038772        8.183367e+01      0.000000e+00      0.000000e+00      8.183367e+01   
     2.210289          1.116084        7.435932e+01      0.000000e+00      0.000000e+00      7.435932e+01   
     2.210289          1.192698        6.721697e+01      0.000000e+00      0.000000e+00      6.721697e+01   
     2.210289          1.268152        6.047800e+01      0.000000e+00      0.000000e+00      6.047800e+01   
     2.210289          1.341994        5.417608e+01      0.000000e+00      0.000000e+00      5.417608e+01   
     2.210289          1.413779        4.833200e+01      0.000000e+00      0.000000e+00      4.833200e+01   
     2.210289          1.483076        4.298330e+01      0.000000e+00      0.000000e+00      4.298330e+01   
     2.210289          1.549467        3.811553e+01      0.000000e+00      0.000000e+00      3.811553e+01   
     2.210289          1.612554        3.375422e+01      0.000000e+00      0.000000e+00      3.375422e+01   
     2.210289          1.671957        2.986385e+01      0.000000e+00      0.000000e+00      2.986385e+01   
     2.210289          1.727318        2.645495e+01      0.000000e+00      0.000000e+00      2.645495e+01   
     2.210289          1.778306        2.348364e+01      0.000000e+00      0.000000e+00      2.348364e+01   
     2.210289          1.824612        2.094038e+01      0.000000e+00      0.000000e+00      2.094038e+01   
     2.210289          1.865960        1.879247e+01      0.000000e+00      0.000000e+00      1.879247e+01   
     2.210289          1.902099        1.700689e+01      0.000000e+00      0.000000e+00      1.700689e+01   
     2.210289          1.932813        1.556086e+01      0.000000e+00      0.000000e+00      1.556086e+01   
     2.210289          1.957917        1.442852e+01      0.000000e+00      0.000000e+00      1.442852e+01   
     2.210289          1.977260        1.358509e+01      0.000000e+00      0.000000e+00      1.358509e+01   
     2.210289          1.990726        1.301258e+01      0.000000e+00      0.000000e+00      1.301258e+01   
     2.210289          1.998238        1.269898e+01      0.000000e+00      0.000000e+00      1.269898e+01   
     2.277902          0.001762        1.630336e+02      0.000000e+00      0.000000e+00      1.630336e+02   
     2.277902          0.009274        1.630397e+02      0.000000e+00      0.000000e+00      1.630397e+02   
     2.277902          0.022740        1.630855e+02      0.000000e+00      0.000000e+00      1.630855e+02   
     2.277902          0.042083        1.631236e+02      0.000000e+00      0.000000e+00      1.631236e+02   
     2.277902          0.067187        1.630126e+02      0.000000e+00      0.000000e+00      1.630126e+02   
     2.277902          0.097901        1.624517e+02      0.000000e+00      0.000000e+00      1.624517e+02   
     2.277902          0.134040        1.604458e+02      0.000000e+00      0.000000e+00      1.604458e+02   
     2.277902          0.175388        1.572313e+02      0.000000e+00      0.000000e+00      1.572313e+02   
     2.277902          0.221694        1.530609e+02      0.000000e+00      0.000000e+00      1.530609e+02   
     2.277902          0.272682        1.481108e+02      0.000000e+00      0.000000e+00      1.481108e+02   
     2.277902          0.328043        1.425466e+02      0.000000e+00      0.000000e+00      1.425466e+02   
     2.277902          0.387446        1.364782e+02      0.000000e+00      0.000000e+00      1.364782e+02   
     2.277902          0.450533        1.300095e+02      0.000000e+00      0.000000e+00      1.300095e+02   
     2.277902          0.516924        1.231772e+02      0.000000e+00      0.000000e+00      1.231772e+02   
     2.277902          0.586221        1.160827e+02      0.000000e+00      0.000000e+00      1.160827e+02   
     2.277902          0.658006        1.088577e+02      0.000000e+00      0.000000e+00      1.088577e+02   
     2.277902          0.731848        1.015243e+02      0.000000e+00      0.000000e+00      1.015243e+02   
     2.277902          0.807302        9.416958e+01      0.000000e+00      0.000000e+00      9.416958e+01   
     2.277902          0.883916        8.690072e+01      0.000000e+00      0.000000e+00      8.690072e+01   
     2.277902          0.961228        7.975375e+01      0.000000e+00      0.000000e+00      7.975375e+01   
     2.277902          1.038772        7.280822e+01      0.000000e+00      0.000000e+00      7.280822e+01   
     2.277902          1.116084        6.613559e+01      0.000000e+00      0.000000e+00      6.613559e+01   
     2.277902          1.192698        5.976331e+01      0.000000e+00      0.000000e+00      5.976331e+01   
     2.277902          1.268152        5.375435e+01      0.000000e+00      0.000000e+00      5.375435e+01   
     2.277902          1.341994        4.813820e+01      0.000000e+00      0.000000e+00      4.813820e+01   
     2.277902          1.413779        4.293281e+01      0.000000e+00      0.000000e+00      4.293281e+01   
     2.277902          1.483076        3.817095e+01      0.000000e+00      0.000000e+00      3.817095e+01   
     2.277902          1.549467        3.383926e+01      0.000000e+00      0.000000e+00      3.383926e+01   
     2.277902          1.612554        2.995987e+01      0.000000e+00      0.000000e+00      2.995987e+01   
     2.277902          1.671957        2.650077e+01      0.000000e+00      0.000000e+00      2.650077e+01   
     2.277902          1.727318        2.347082e+01      0.000000e+00      0.000000e+00      2.347082e+01   
     2.277902          1.778306        2.083070e+01      0.000000e+00      0.000000e+00      2.083070e+01   
     2.277902          1.824612        1.857155e+01      0.000000e+00      0.000000e+00      1.857155e+01   
     2.277902          1.865960        1.666408e+01      0.000000e+00      0.000000e+00      1.666408e+01   
     2.277902          1.902099        1.507875e+01      0.000000e+00      0.000000e+00      1.507875e+01   
     2.277902          1.932813        1.379513e+01      0.000000e+00      0.000000e+00      1.379513e+01   
     2.277902          1.957917        1.279012e+01      0.000000e+00      0.000000e+00      1.279012e+01   
     2.277902          1.977260        1.204163e+01      0.000000e+00      0.000000e+00      1.204163e+01   
     2.277902          1.990726        1.153362e+01      0.000000e+00      0.000000e+00      1.153362e+01   
     2.277902          1.998238        1.125536e+01      0.000000e+00      0.000000e+00      1.125536e+01   
     2.343418          0.001762        1.467441e+02      0.000000e+00      0.000000e+00      1.467441e+02   
     2.343418          0.009274        1.467491e+02      0.000000e+00      0.000000e+00      1.467491e+02   
     2.343418          0.022740        1.467915e+02      0.000000e+00      0.000000e+00      1.467915e+02   
     2.343418          0.042083        1.468278e+02      0.000000e+00      0.000000e+00      1.468278e+02   
     2.343418          0.067187        1.467294e+02      0.000000e+00      0.000000e+00      1.467294e+02   
     2.343418          0.097901        1.462246e+02      0.000000e+00      0.000000e+00      1.462246e+02   
     2.343418          0.134040        1.444125e+02      0.000000e+00      0.000000e+00      1.444125e+02   
     2.343418          0.175388        1.415049e+02      0.000000e+00      0.000000e+00      1.415049e+02   
     2.343418          0.221694        1.377316e+02      0.000000e+00      0.000000e+00      1.377316e+02   
     2.343418          0.272682        1.332535e+02      0.000000e+00      0.000000e+00      1.332535e+02   
     2.343418          0.328043        1.282219e+02      0.000000e+00      0.000000e+00      1.282219e+02   
     2.343418          0.387446        1.227368e+02      0.000000e+00      0.000000e+00      1.227368e+02   
     2.343418          0.450533        1.168929e+02      0.000000e+00      0.000000e+00      1.168929e+02   
     2.343418          0.516924        1.107235e+02      0.000000e+00      0.000000e+00      1.107235e+02   
     2.343418          0.586221        1.043208e+02      0.000000e+00      0.000000e+00      1.043208e+02   
     2.343418          0.658006        9.780369e+01      0.000000e+00      0.000000e+00      9.780369e+01   
     2.343418          0.731848        9.119203e+01      0.000000e+00      0.000000e+00      9.119203e+01   
     2.343418          0.807302        8.456446e+01      0.000000e+00      0.000000e+00      8.456446e+01   
     2.343418          0.883916        7.801735e+01      0.000000e+00      0.000000e+00      7.801735e+01   
     2.343418          0.961228        7.158303e+01      0.000000e+00      0.000000e+00      7.158303e+01   
     2.343418          1.038772        6.533286e+01      0.000000e+00      0.000000e+00      6.533286e+01   
     2.343418          1.116084        5.933084e+01      0.000000e+00      0.000000e+00      5.933084e+01   
     2.343418          1.192698        5.360142e+01      0.000000e+00      0.000000e+00      5.360142e+01   
     2.343418          1.268152        4.820080e+01      0.000000e+00      0.000000e+00      4.820080e+01   
     2.343418          1.341994        4.315517e+01      0.000000e+00      0.000000e+00      4.315517e+01   
     2.343418          1.413779        3.848027e+01      0.000000e+00      0.000000e+00      3.848027e+01   
     2.343418          1.483076        3.420517e+01      0.000000e+00      0.000000e+00      3.420517e+01   
     2.343418          1.549467        3.031757e+01      0.000000e+00      0.000000e+00      3.031757e+01   
     2.343418          1.612554        2.683692e+01      0.000000e+00      0.000000e+00      2.683692e+01   
     2.343418          1.671957        2.373427e+01      0.000000e+00      0.000000e+00      2.373427e+01   
     2.343418          1.727318        2.101724e+01      0.000000e+00      0.000000e+00      2.101724e+01   
     2.343418          1.778306        1.865037e+01      0.000000e+00      0.000000e+00      1.865037e+01   
     2.343418          1.824612        1.662546e+01      0.000000e+00      0.000000e+00      1.662546e+01   
     2.343418          1.865960        1.491611e+01      0.000000e+00      0.000000e+00      1.491611e+01   
     2.343418          1.902099        1.349568e+01      0.000000e+00      0.000000e+00      1.349568e+01   
     2.343418          1.932813        1.234573e+01      0.000000e+00      0.000000e+00      1.234573e+01   
     2.343418          1.957917        1.144550e+01      0.000000e+00      0.000000e+00      1.144550e+01   
     2.343418          1.977260        1.077510e+01      0.000000e+00      0.000000e+00      1.077510e+01   
     2.343418          1.990726        1.032013e+01      0.000000e+00      0.000000e+00      1.032013e+01   
     2.343418          1.998238        1.007093e+01      0.000000e+00      0.000000e+00      1.007093e+01   
     2.406661          0.001762        1.330014e+02      0.000000e+00      0.000000e+00      1.330014e+02   
     2.406661          0.009274        1.330058e+02      0.000000e+00      0.000000e+00      1.330058e+02   
     2.406661          0.022740        1.330448e+02      0.000000e+00      0.000000e+00      1.330448e+02   
     2.406661          0.042083        1.330790e+02      0.000000e+00      0.000000e+00      1.330790e+02   
     2.406661          0.067187        1.329906e+02      0.000000e+00      0.000000e+00      1.329906e+02   
     2.406661          0.097901        1.325331e+02      0.000000e+00      0.000000e+00      1.325331e+02   
     2.406661          0.134040        1.308866e+02      0.000000e+00      0.000000e+00      1.308866e+02   
     2.406661          0.175388        1.282425e+02      0.000000e+00      0.000000e+00      1.282425e+02   
     2.406661          0.221694        1.248106e+02      0.000000e+00      0.000000e+00      1.248106e+02   
     2.406661          0.272682        1.207380e+02      0.000000e+00      0.000000e+00      1.207380e+02   
     2.406661          0.328043        1.161631e+02      0.000000e+00      0.000000e+00      1.161631e+02   
     2.406661          0.387446        1.111774e+02      0.000000e+00      0.000000e+00      1.111774e+02   
     2.406661          0.450533        1.058672e+02      0.000000e+00      0.000000e+00      1.058672e+02   
     2.406661          0.516924        1.002630e+02      0.000000e+00      0.000000e+00      1.002630e+02   
     2.406661          0.586221        9.444896e+01      0.000000e+00      0.000000e+00      9.444896e+01   
     2.406661          0.658006        8.853295e+01      0.000000e+00      0.000000e+00      8.853295e+01   
     2.406661          0.731848        8.253315e+01      0.000000e+00      0.000000e+00      8.253315e+01   
     2.406661          0.807302        7.652088e+01      0.000000e+00      0.000000e+00      7.652088e+01   
     2.406661          0.883916        7.058353e+01      0.000000e+00      0.000000e+00      7.058353e+01   
     2.406661          0.961228        6.475035e+01      0.000000e+00      0.000000e+00      6.475035e+01   
     2.406661          1.038772        5.908588e+01      0.000000e+00      0.000000e+00      5.908588e+01   
     2.406661          1.116084        5.364794e+01      0.000000e+00      0.000000e+00      5.364794e+01   
     2.406661          1.192698        4.845858e+01      0.000000e+00      0.000000e+00      4.845858e+01   
     2.406661          1.268152        4.356840e+01      0.000000e+00      0.000000e+00      4.356840e+01   
     2.406661          1.341994        3.900095e+01      0.000000e+00      0.000000e+00      3.900095e+01   
     2.406661          1.413779        3.477024e+01      0.000000e+00      0.000000e+00      3.477024e+01   
     2.406661          1.483076        3.090233e+01      0.000000e+00      0.000000e+00      3.090233e+01   
     2.406661          1.549467        2.738587e+01      0.000000e+00      0.000000e+00      2.738587e+01   
     2.406661          1.612554        2.423824e+01      0.000000e+00      0.000000e+00      2.423824e+01   
     2.406661          1.671957        2.143306e+01      0.000000e+00      0.000000e+00      2.143306e+01   
     2.406661          1.727318        1.897702e+01      0.000000e+00      0.000000e+00      1.897702e+01   
     2.406661          1.778306        1.683790e+01      0.000000e+00      0.000000e+00      1.683790e+01   
     2.406661          1.824612        1.500816e+01      0.000000e+00      0.000000e+00      1.500816e+01   
     2.406661          1.865960        1.346378e+01      0.000000e+00      0.000000e+00      1.346378e+01   
     2.406661          1.902099        1.218063e+01      0.000000e+00      0.000000e+00      1.218063e+01   
     2.406661          1.932813        1.114193e+01      0.000000e+00      0.000000e+00      1.114193e+01   
     2.406661          1.957917        1.032887e+01      0.000000e+00      0.000000e+00      1.032887e+01   
     2.406661          1.977260        9.723434e+00      0.000000e+00      0.000000e+00      9.723434e+00   
     2.406661          1.990726        9.312574e+00      0.000000e+00      0.000000e+00      9.312574e+00   
     2.406661          1.998238        9.087545e+00      0.000000e+00      0.000000e+00      9.087545e+00   
     2.467459          0.001762        1.213310e+02      0.000000e+00      0.000000e+00      1.213310e+02   
     2.467459          0.009274        1.213349e+02      0.000000e+00      0.000000e+00      1.213349e+02   
     2.467459          0.022740        1.213709e+02      0.000000e+00      0.000000e+00      1.213709e+02   
     2.467459          0.042083        1.214028e+02      0.000000e+00      0.000000e+00      1.214028e+02   
     2.467459          0.067187        1.213227e+02      0.000000e+00      0.000000e+00      1.213227e+02   
     2.467459          0.097901        1.209053e+02      0.000000e+00      0.000000e+00      1.209053e+02   
     2.467459          0.134040        1.194006e+02      0.000000e+00      0.000000e+00      1.194006e+02   
     2.467459          0.175388        1.169829e+02      0.000000e+00      0.000000e+00      1.169829e+02   
     2.467459          0.221694        1.138443e+02      0.000000e+00      0.000000e+00      1.138443e+02   
     2.467459          0.272682        1.101201e+02      0.000000e+00      0.000000e+00      1.101201e+02   
     2.467459          0.328043        1.059372e+02      0.000000e+00      0.000000e+00      1.059372e+02   
     2.467459          0.387446        1.013797e+02      0.000000e+00      0.000000e+00      1.013797e+02   
     2.467459          0.450533        9.652645e+01      0.000000e+00      0.000000e+00      9.652645e+01   
     2.467459          0.516924        9.140562e+01      0.000000e+00      0.000000e+00      9.140562e+01   
     2.467459          0.586221        8.609422e+01      0.000000e+00      0.000000e+00      8.609422e+01   
     2.467459          0.658006        8.069094e+01      0.000000e+00      0.000000e+00      8.069094e+01   
     2.467459          0.731848        7.521242e+01      0.000000e+00      0.000000e+00      7.521242e+01   
     2.467459          0.807302        6.972379e+01      0.000000e+00      0.000000e+00      6.972379e+01   
     2.467459          0.883916        6.430480e+01      0.000000e+00      0.000000e+00      6.430480e+01   
     2.467459          0.961228        5.898213e+01      0.000000e+00      0.000000e+00      5.898213e+01   
     2.467459          1.038772        5.381459e+01      0.000000e+00      0.000000e+00      5.381459e+01   
     2.467459          1.116084        4.885482e+01      0.000000e+00      0.000000e+00      4.885482e+01   
