#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.192698        2.522645e+06      2.531928e+06     -9.785024e+03      5.025126e+02   
     0.006239          1.268152        2.291511e+06      2.300392e+06     -9.329963e+03      4.490080e+02   
     0.006239          1.341994        2.092263e+06      2.100753e+06     -8.889233e+03      3.998093e+02   
     0.006239          1.413779        1.920789e+06      1.928896e+06     -8.462606e+03      3.552590e+02   
     0.006239          1.483076        1.801174e+06      1.809039e+06     -8.180283e+03      3.157104e+02   
     0.006239          1.549467        1.697098e+06      1.704800e+06     -7.982468e+03      2.809103e+02   
     0.006239          1.612554        1.548133e+06      1.555534e+06     -7.650742e+03      2.495050e+02   
     0.006239          1.671957        1.398027e+06      1.405071e+06     -7.265046e+03      2.218133e+02   
     0.006239          1.727318        1.291795e+06      1.298489e+06     -6.892535e+03      1.985293e+02   
     0.006239          1.778306        1.260222e+06      1.266935e+06     -6.892535e+03      1.788308e+02   
     0.006239          1.824612        1.133935e+06      1.140307e+06     -6.532980e+03      1.616011e+02   
     0.006239          1.865960        1.102729e+06      1.108935e+06     -6.353247e+03      1.479087e+02   
     0.006239          1.902099        1.018355e+06      1.024405e+06     -6.186152e+03      1.362674e+02   
     0.006239          1.932813        1.001770e+06      1.007728e+06     -6.085447e+03      1.275208e+02   
     0.006239          1.957917        9.362247e+05      9.419562e+05     -5.851822e+03      1.202630e+02   
     0.006239          1.977260        9.127529e+05      9.184898e+05     -5.851822e+03      1.149539e+02   
     0.006239          1.990726        9.127496e+05      9.184898e+05     -5.851822e+03      1.116699e+02   
     0.006239          1.998238        9.057724e+05      9.114695e+05     -5.807095e+03      1.099469e+02   
     0.015318          0.001762        2.006796e+08      2.007579e+08     -7.990024e+04      1.563855e+03   
     0.015318          0.009274        1.800905e+08      1.801571e+08     -6.818235e+04      1.551715e+03   
     0.015318          0.022740        1.320577e+08      1.321043e+08     -4.817953e+04      1.521515e+03   
     0.015318          0.042083        8.552117e+07      8.556261e+07     -4.293448e+04      1.490259e+03   
     0.015318          0.067187        4.843228e+07      4.846952e+07     -3.871644e+04      1.477358e+03   
     0.015318          0.097901        3.576408e+07      3.579730e+07     -3.467405e+04      1.459552e+03   
     0.015318          0.134040        2.775991e+07      2.778919e+07     -3.070508e+04      1.428076e+03   
     0.015318          0.175388        2.164149e+07      2.166710e+07     -2.699677e+04      1.385885e+03   
     0.015318          0.221694        1.699604e+07      1.701859e+07     -2.388689e+04      1.336422e+03   
     0.015318          0.272682        1.363309e+07      1.365331e+07     -2.149958e+04      1.281335e+03   
     0.015318          0.328043        1.119894e+07      1.121738e+07     -1.966495e+04      1.221927e+03   
     0.015318          0.387446        9.376452e+06      9.393437e+06     -1.814400e+04      1.159046e+03   
     0.015318          0.450533        8.008229e+06      8.024014e+06     -1.687938e+04      1.093562e+03   
     0.015318          0.516924        6.956094e+06      6.970951e+06     -1.588219e+04      1.025132e+03   
     0.015318          0.586221        6.062162e+06      6.076074e+06     -1.486749e+04      9.551752e+02   
     0.015318          0.658006        5.401496e+06      5.414677e+06     -1.406509e+04      8.846238e+02   
     0.015318          0.731848        4.772263e+06      4.784723e+06     -1.327474e+04      8.140745e+02   
     0.015318          0.807302        4.276634e+06      4.288477e+06     -1.258759e+04      7.444225e+02   
     0.015318          0.883916        3.836361e+06      3.847628e+06     -1.194352e+04      6.763583e+02   
     0.015318          0.961228        3.454197e+06      3.464927e+06     -1.134132e+04      6.105208e+02   
     0.015318          1.038772        3.118474e+06      3.128706e+06     -1.077982e+04      5.480055e+02   
     0.015318          1.116084        2.822137e+06      2.831905e+06     -1.025776e+04      4.891961e+02   
     0.015318          1.192698        2.561158e+06      2.570498e+06     -9.773782e+03      4.341736e+02   
     0.015318          1.268152        2.331750e+06      2.340692e+06     -9.326358e+03      3.834742e+02   
     0.015318          1.341994        2.130346e+06      2.138922e+06     -8.913805e+03      3.372477e+02   
     0.015318          1.413779        1.953606e+06      1.961845e+06     -8.534277e+03      2.955062e+02   
     0.015318          1.483076        1.798458e+06      1.806385e+06     -8.185789e+03      2.583929e+02   
     0.015318          1.549467        1.663687e+06      1.671327e+06     -7.866230e+03      2.255789e+02   
     0.015318          1.612554        1.539529e+06      1.546906e+06     -7.573397e+03      1.969076e+02   
     0.015318          1.671957        1.405321e+06      1.412381e+06     -7.231715e+03      1.720264e+02   
     0.015318          1.727318        1.311916e+06      1.318732e+06     -6.967073e+03      1.508595e+02   
     0.015318          1.778306        1.236578e+06      1.243200e+06     -6.754461e+03      1.330669e+02   
     0.015318          1.824612        1.144753e+06      1.151138e+06     -6.503008e+03      1.180888e+02   
     0.015318          1.865960        1.089070e+06      1.095291e+06     -6.326645e+03      1.058885e+02   
     0.015318          1.902099        1.027748e+06      1.033810e+06     -6.157771e+03      9.608652e+01   
     0.015318          1.932813        9.894449e+05      9.953738e+05     -6.017218e+03      8.831183e+01   
     0.015318          1.957917        9.459633e+05      9.517624e+05     -5.881411e+03      8.225071e+01   
     0.015318          1.977260        9.206937e+05      9.264374e+05     -5.821641e+03      7.788848e+01   
     0.015318          1.990726        9.010491e+05      9.067245e+05     -5.750360e+03      7.490639e+01   
     0.015318          1.998238        8.948509e+05      9.004884e+05     -5.710811e+03      7.330251e+01   
     0.028399          0.001762        5.471612e+07      5.475557e+07     -4.085477e+04      1.404851e+03   
     0.028399          0.009274        5.487049e+07      5.490996e+07     -4.086764e+04      1.401613e+03   
     0.028399          0.022740        5.744835e+07      5.748758e+07     -4.061737e+04      1.395938e+03   
     0.028399          0.042083        6.047435e+07      6.051207e+07     -3.911343e+04      1.391602e+03   
     0.028399          0.067187        4.996244e+07      4.999736e+07     -3.630618e+04      1.386626e+03   
     0.028399          0.097901        3.460840e+07      3.464007e+07     -3.304712e+04      1.376995e+03   
     0.028399          0.134040        2.702697e+07      2.705530e+07     -2.968875e+04      1.353814e+03   
     0.028399          0.175388        2.128263e+07      2.130780e+07     -2.649089e+04      1.319523e+03   
     0.028399          0.221694        1.685171e+07      1.687413e+07     -2.369301e+04      1.276671e+03   
     0.028399          0.272682        1.356277e+07      1.358296e+07     -2.141636e+04      1.226994e+03   
     0.028399          0.328043        1.114921e+07      1.116762e+07     -1.957500e+04      1.172067e+03   
     0.028399          0.387446        9.349167e+06      9.366128e+06     -1.807441e+04      1.112797e+03   
     0.028399          0.450533        7.998866e+06      8.014664e+06     -1.684786e+04      1.050121e+03   
     0.028399          0.516924        6.920986e+06      6.935762e+06     -1.576010e+04      9.843429e+02   
     0.028399          0.586221        6.097219e+06      6.111174e+06     -1.487138e+04      9.164964e+02   
     0.028399          0.658006        5.357442e+06      5.370588e+06     -1.399355e+04      8.480784e+02   
     0.028399          0.731848        4.780853e+06      4.793314e+06     -1.324054e+04      7.794260e+02   
     0.028399          0.807302        4.263463e+06      4.275285e+06     -1.253394e+04      7.113371e+02   
     0.028399          0.883916        3.833805e+06      3.845074e+06     -1.191387e+04      6.449971e+02   
     0.028399          0.961228        3.458703e+06      3.469474e+06     -1.135171e+04      5.808198e+02   
     0.028399          1.038772        3.130619e+06      3.140902e+06     -1.080237e+04      5.196627e+02   
     0.028399          1.116084        2.842332e+06      2.852156e+06     -1.028597e+04      4.620348e+02   
     0.028399          1.192698        2.585498e+06      2.594897e+06     -9.807783e+03      4.083488e+02   
     0.028399          1.268152        2.356921e+06      2.365928e+06     -9.366089e+03      3.588791e+02   
     0.028399          1.341994        2.153069e+06      2.161713e+06     -8.956891e+03      3.137801e+02   
     0.028399          1.413779        1.965665e+06      1.973947e+06     -8.554707e+03      2.732061e+02   
     0.028399          1.483076        1.797020e+06      1.804959e+06     -8.175584e+03      2.371234e+02   
     0.028399          1.549467        1.646037e+06      1.653650e+06     -7.818285e+03      2.053312e+02   
     0.028399          1.612554        1.519273e+06      1.526584e+06     -7.488275e+03      1.776296e+02   
     0.028399          1.671957        1.420631e+06      1.427712e+06     -7.234133e+03      1.537336e+02   
     0.028399          1.727318        1.318231e+06      1.325080e+06     -6.982268e+03      1.334351e+02   
     0.028399          1.778306        1.219711e+06      1.226296e+06     -6.700669e+03      1.163503e+02   
     0.028399          1.824612        1.156669e+06      1.163074e+06     -6.506710e+03      1.021334e+02   
     0.028399          1.865960        1.081757e+06      1.087976e+06     -6.309210e+03      9.044200e+01   
     0.028399          1.902099        1.033828e+06      1.039885e+06     -6.137678e+03      8.094582e+01   
     0.028399          1.932813        9.798953e+05      9.858090e+05     -5.987165e+03      7.339515e+01   
     0.028399          1.957917        9.502187e+05      9.560437e+05     -5.892609e+03      6.760269e+01   
     0.028399          1.977260        9.217052e+05      9.274233e+05     -5.781441e+03      6.333274e+01   
     0.028399          1.990726        8.979534e+05      9.035976e+05     -5.704687e+03      6.047893e+01   
     0.028399          1.998238        8.865918e+05      8.922053e+05     -5.672396e+03      5.893148e+01   
     0.045447          0.001762        3.868109e+07      3.871548e+07     -3.573937e+04      1.347255e+03   
     0.045447          0.009274        3.842682e+07      3.846114e+07     -3.567117e+04      1.347002e+03   
     0.045447          0.022740        3.809907e+07      3.813320e+07     -3.547908e+04      1.347019e+03   
     0.045447          0.042083        3.728638e+07      3.731975e+07     -3.471529e+04      1.346784e+03   
     0.045447          0.067187        3.734275e+07      3.737428e+07     -3.287449e+04      1.344533e+03   
     0.045447          0.097901        3.379411e+07      3.382320e+07     -3.042612e+04      1.337992e+03   
     0.045447          0.134040        2.557660e+07      2.560305e+07     -2.777175e+04      1.318029e+03   
     0.045447          0.175388        2.052378e+07      2.054768e+07     -2.519286e+04      1.286830e+03   
     0.045447          0.221694        1.650823e+07      1.652986e+07     -2.287335e+04      1.246770e+03   
     0.045447          0.272682        1.340247e+07      1.342217e+07     -2.089660e+04      1.199383e+03   
     0.045447          0.328043        1.106846e+07      1.108658e+07     -1.927108e+04      1.146337e+03   
     0.045447          0.387446        9.307752e+06      9.324530e+06     -1.786671e+04      1.088653e+03   
     0.045447          0.450533        7.967297e+06      7.982960e+06     -1.669109e+04      1.027434e+03   
     0.045447          0.516924        6.904296e+06      6.919006e+06     -1.567344e+04      9.629544e+02   
     0.045447          0.586221        6.054931e+06      6.068794e+06     -1.475984e+04      8.963157e+02   
     0.045447          0.658006        5.360283e+06      5.373383e+06     -1.392937e+04      8.289993e+02   
     0.045447          0.731848        4.759793e+06      4.772223e+06     -1.319112e+04      7.612860e+02   
     0.045447          0.807302        4.263010e+06      4.274826e+06     -1.250987e+04      6.941766e+02   
     0.045447          0.883916        3.827104e+06      3.838342e+06     -1.186691e+04      6.287410e+02   
     0.045447          0.961228        3.446738e+06      3.457415e+06     -1.124174e+04      5.654286e+02   
     0.045447          1.038772        3.112006e+06      3.122212e+06     -1.071104e+04      5.050855e+02   
     0.045447          1.116084        2.820199e+06      2.829961e+06     -1.021050e+04      4.482978e+02   
     0.045447          1.192698        2.562144e+06      2.571488e+06     -9.739091e+03      3.953216e+02   
     0.045447          1.268152        2.333370e+06      2.342319e+06     -9.295690e+03      3.465865e+02   
     0.045447          1.341994        2.130719e+06      2.139296e+06     -8.879080e+03      3.022460e+02   
     0.045447          1.413779        1.951230e+06      1.959456e+06     -8.487951e+03      2.623120e+02   
     0.045447          1.483076        1.795374e+06      1.803269e+06     -8.122177e+03      2.268362e+02   
     0.045447          1.549467        1.657255e+06      1.664879e+06     -7.819019e+03      1.955901e+02   
     0.045447          1.612554        1.526986e+06      1.534322e+06     -7.504493e+03      1.684664e+02   
     0.045447          1.671957        1.409249e+06      1.416307e+06     -7.203259e+03      1.450899e+02   
     0.045447          1.727318        1.308483e+06      1.315280e+06     -6.922114e+03      1.252260e+02   
     0.045447          1.778306        1.228645e+06      1.235248e+06     -6.711867e+03      1.084626e+02   
     0.045447          1.824612        1.146070e+06      1.152454e+06     -6.478817e+03      9.452985e+01   
     0.045447          1.865960        1.085531e+06      1.091733e+06     -6.285218e+03      8.309202e+01   
     0.045447          1.902099        1.026000e+06      1.032047e+06     -6.120355e+03      7.387042e+01   
     0.045447          1.932813        9.841223e+05      9.900331e+05     -5.977417e+03      6.657695e+01   
     0.045447          1.957917        9.426703e+05      9.484530e+05     -5.843712e+03      6.098262e+01   
     0.045447          1.977260        9.165507e+05      9.222682e+05     -5.774470e+03      5.689911e+01   
     0.045447          1.990726        8.994164e+05      9.050747e+05     -5.712358e+03      5.415714e+01   
     0.045447          1.998238        8.891726e+05      8.947926e+05     -5.672648e+03      5.266786e+01   
     0.066417          0.001762        2.822501e+07      2.825452e+07     -3.082422e+04      1.319682e+03   
     0.066417          0.009274        2.827023e+07      2.829960e+07     -3.069150e+04      1.319686e+03   
     0.066417          0.022740        2.813103e+07      2.816034e+07     -3.063251e+04      1.320205e+03   
     0.066417          0.042083        2.768605e+07      2.771499e+07     -3.025732e+04      1.320600e+03   
     0.066417          0.067187        2.681539e+07      2.684315e+07     -2.907268e+04      1.319280e+03   
     0.066417          0.097901        2.558131e+07      2.560738e+07     -2.738155e+04      1.313881e+03   
     0.066417          0.134040        2.401545e+07      2.403961e+07     -2.545734e+04      1.295187e+03   
     0.066417          0.175388        1.928096e+07      1.930321e+07     -2.351038e+04      1.265283e+03   
     0.066417          0.221694        1.587860e+07      1.589906e+07     -2.169014e+04      1.226428e+03   
     0.066417          0.272682        1.309867e+07      1.311754e+07     -2.005592e+04      1.180177e+03   
     0.066417          0.328043        1.092204e+07      1.093958e+07     -1.866685e+04      1.128136e+03   
     0.066417          0.387446        9.224324e+06      9.240687e+06     -1.743452e+04      1.071417e+03   
     0.066417          0.450533        7.906661e+06      7.921992e+06     -1.634165e+04      1.011081e+03   
     0.066417          0.516924        6.871812e+06      6.886238e+06     -1.537338e+04      9.474243e+02   
     0.066417          0.586221        6.020456e+06      6.034086e+06     -1.451143e+04      8.815942e+02   
     0.066417          0.658006        5.330946e+06      5.343842e+06     -1.371071e+04      8.150829e+02   
     0.066417          0.731848        4.739215e+06      4.751474e+06     -1.300703e+04      7.481736e+02   
     0.066417          0.807302        4.244990e+06      4.256649e+06     -1.234039e+04      6.818181e+02   
     0.066417          0.883916        3.813242e+06      3.824339e+06     -1.171443e+04      6.171292e+02   
     0.066417          0.961228        3.440644e+06      3.451237e+06     -1.114720e+04      5.545615e+02   
     0.066417          1.038772        3.110793e+06      3.120924e+06     -1.062593e+04      4.949371e+02   
     0.066417          1.116084        2.822257e+06      2.831952e+06     -1.013383e+04      4.388006e+02   
     0.066417          1.192698        2.566713e+06      2.575996e+06     -9.669849e+03      3.864936e+02   
     0.066417          1.268152        2.339260e+06      2.348155e+06     -9.232834e+03      3.383845e+02   
     0.066417          1.341994        2.135323e+06      2.143844e+06     -8.815308e+03      2.946382e+02   
     0.066417          1.413779        1.952499e+06      1.960660e+06     -8.416549e+03      2.552847e+02   
     0.066417          1.483076        1.789158e+06      1.796976e+06     -8.038430e+03      2.203364e+02   
     0.066417          1.549467        1.643871e+06      1.651392e+06     -7.711455e+03      1.895776e+02   
     0.066417          1.612554        1.516523e+06      1.523779e+06     -7.419166e+03      1.628849e+02   
     0.066417          1.671957        1.409864e+06      1.416874e+06     -7.149818e+03      1.398736e+02   
     0.066417          1.727318        1.309641e+06      1.316383e+06     -6.862417e+03      1.203349e+02   
     0.066417          1.778306        1.217423e+06      1.223938e+06     -6.618848e+03      1.038885e+02   
     0.066417          1.824612        1.146581e+06      1.152913e+06     -6.422124e+03      9.024270e+01   
     0.066417          1.865960        1.078179e+06      1.084302e+06     -6.202554e+03      7.905743e+01   
     0.066417          1.902099        1.024658e+06      1.030642e+06     -6.054398e+03      7.003668e+01   
     0.066417          1.932813        9.765086e+05      9.823430e+05     -5.897254e+03      6.289814e+01   
     0.066417          1.957917        9.421293e+05      9.478549e+05     -5.783100e+03      5.743776e+01   
     0.066417          1.977260        9.136797e+05      9.193249e+05     -5.698699e+03      5.344542e+01   
     0.066417          1.990726        8.936877e+05      8.992692e+05     -5.632262e+03      5.077072e+01   
     0.066417          1.998238        8.826828e+05      8.882289e+05     -5.595402e+03      4.931780e+01   
     0.091251          0.001762        2.080284e+07      2.082755e+07     -2.600836e+04      1.296355e+03   
     0.091251          0.009274        2.094338e+07      2.096825e+07     -2.617073e+04      1.296386e+03   
     0.091251          0.022740        2.085430e+07      2.087912e+07     -2.612018e+04      1.296972e+03   
     0.091251          0.042083        2.066217e+07      2.068686e+07     -2.599449e+04      1.297529e+03   
     0.091251          0.067187        2.030612e+07      2.033023e+07     -2.541351e+04      1.296495e+03   
     0.091251          0.097901        1.963531e+07      1.965835e+07     -2.433986e+04      1.291518e+03   
     0.091251          0.134040        1.863258e+07      1.865434e+07     -2.303508e+04      1.273440e+03   
     0.091251          0.175388        1.765809e+07      1.767850e+07     -2.165314e+04      1.244254e+03   
     0.091251          0.221694        1.490517e+07      1.492425e+07     -2.028638e+04      1.206154e+03   
     0.091251          0.272682        1.260956e+07      1.262742e+07     -1.902151e+04      1.160681e+03   
     0.091251          0.328043        1.065601e+07      1.067274e+07     -1.784098e+04      1.109421e+03   
     0.091251          0.387446        9.067065e+06      9.082779e+06     -1.676770e+04      1.053496e+03   
     0.091251          0.450533        7.808812e+06      7.823640e+06     -1.582234e+04      9.939628e+02   
     0.091251          0.516924        6.799696e+06      6.813719e+06     -1.495432e+04      9.311584e+02   
     0.091251          0.586221        5.969583e+06      5.982847e+06     -1.413019e+04      8.661612e+02   
     0.091251          0.658006        5.287036e+06      5.299632e+06     -1.339679e+04      8.005063e+02   
     0.091251          0.731848        4.708830e+06      4.720816e+06     -1.272042e+04      7.344493e+02   
     0.091251          0.807302        4.215168e+06      4.226567e+06     -1.206800e+04      6.689625e+02   
     0.091251          0.883916        3.785739e+06      3.796601e+06     -1.146691e+04      6.051334e+02   
     0.091251          0.961228        3.416006e+06      3.426388e+06     -1.092526e+04      5.434165e+02   
     0.091251          1.038772        3.089389e+06      3.099318e+06     -1.041340e+04      4.846168e+02   
     0.091251          1.116084        2.802234e+06      2.811735e+06     -9.930346e+03      4.292916e+02   
     0.091251          1.192698        2.546714e+06      2.555812e+06     -9.475043e+03      3.777598e+02   
     0.091251          1.268152        2.319716e+06      2.328432e+06     -9.046336e+03      3.303947e+02   
     0.091251          1.341994        2.118273e+06      2.126629e+06     -8.642989e+03      2.873562e+02   
     0.091251          1.413779        1.939578e+06      1.947593e+06     -8.263684e+03      2.486583e+02   
     0.091251          1.483076        1.780996e+06      1.788689e+06     -7.907035e+03      2.143172e+02   
     0.091251          1.549467        1.640809e+06      1.648208e+06     -7.583240e+03      1.841024e+02   
     0.091251          1.612554        1.514481e+06      1.521614e+06     -7.291319e+03      1.578954e+02   
     0.091251          1.671957        1.397947e+06      1.404815e+06     -7.002843e+03      1.353342e+02   
     0.091251          1.727318        1.299645e+06      1.306257e+06     -6.728657e+03      1.162028e+02   
     0.091251          1.778306        1.214900e+06      1.221297e+06     -6.496952e+03      1.001076e+02   
     0.091251          1.824612        1.137062e+06      1.143265e+06     -6.289464e+03      8.676360e+01   
     0.091251          1.865960        1.072369e+06      1.078366e+06     -6.072966e+03      7.584757e+01   
     0.091251          1.902099        1.015917e+06      1.021775e+06     -5.924886e+03      6.704109e+01   
     0.091251          1.932813        9.713229e+05      9.770311e+05     -5.768305e+03      6.009027e+01   
     0.091251          1.957917        9.349179e+05      9.405213e+05     -5.658202e+03      5.476532e+01   
     0.091251          1.977260        9.057040e+05      9.112249e+05     -5.571799e+03      5.087235e+01   
     0.091251          1.990726        8.870287e+05      8.924861e+05     -5.505660e+03      4.826630e+01   
     0.091251          1.998238        8.767728e+05      8.821915e+05     -5.465509e+03      4.685054e+01   
     0.119882          0.001762        1.567138e+07      1.569259e+07     -2.247493e+04      1.269467e+03   
     0.119882          0.009274        1.572001e+07      1.574123e+07     -2.249029e+04      1.269503e+03   
     0.119882          0.022740        1.567362e+07      1.569480e+07     -2.245524e+04      1.270101e+03   
     0.119882          0.042083        1.560823e+07      1.562942e+07     -2.246358e+04      1.270681e+03   
     0.119882          0.067187        1.546655e+07      1.548752e+07     -2.223652e+04      1.269744e+03   
     0.119882          0.097901        1.520537e+07      1.522573e+07     -2.162167e+04      1.264995e+03   
     0.119882          0.134040        1.477549e+07      1.479503e+07     -2.078437e+04      1.247337e+03   
     0.119882          0.175388        1.413625e+07      1.415486e+07     -1.983066e+04      1.218726e+03   
     0.119882          0.221694        1.343945e+07      1.345711e+07     -1.884140e+04      1.181320e+03   
     0.119882          0.272682        1.186199e+07      1.187871e+07     -1.785617e+04      1.136615e+03   
     0.119882          0.328043        1.023769e+07      1.025350e+07     -1.690163e+04      1.086216e+03   
     0.119882          0.387446        8.835414e+06      8.850385e+06     -1.600218e+04      1.031202e+03   
     0.119882          0.450533        7.664000e+06      7.678208e+06     -1.518126e+04      9.726325e+02   
     0.119882          0.516924        6.692020e+06      6.705497e+06     -1.438778e+04      9.108258e+02   
     0.119882          0.586221        5.889600e+06      5.902406e+06     -1.365292e+04      8.468974e+02   
     0.119882          0.658006        5.222516e+06      5.234707e+06     -1.297397e+04      7.823149e+02   
     0.119882          0.731848        4.659609e+06      4.671222e+06     -1.233054e+04      7.173691e+02   
     0.119882          0.807302        4.174538e+06      4.185610e+06     -1.172515e+04      6.530036e+02   
     0.119882          0.883916        3.751571e+06      3.762149e+06     -1.116789e+04      5.902895e+02   
     0.119882          0.961228        3.387082e+06      3.397193e+06     -1.064141e+04      5.296846e+02   
     0.119882          1.038772        3.063761e+06      3.073434e+06     -1.014477e+04      4.719810e+02   
     0.119882          1.116084        2.779388e+06      2.788647e+06     -9.676957e+03      4.177105e+02   
     0.119882          1.192698        2.526978e+06      2.535847e+06     -9.236832e+03      3.672057e+02   
     0.119882          1.268152        2.303107e+06      2.311609e+06     -8.823171e+03      3.208188e+02   
     0.119882          1.341994        2.103920e+06      2.112076e+06     -8.434648e+03      2.786953e+02   
     0.119882          1.413779        1.926837e+06      1.934666e+06     -8.069856e+03      2.408507e+02   
     0.119882          1.483076        1.768423e+06      1.775939e+06     -7.723584e+03      2.072873e+02   
     0.119882          1.549467        1.627219e+06      1.634431e+06     -7.389664e+03      1.777943e+02   
     0.119882          1.612554        1.500639e+06      1.507577e+06     -7.089507e+03      1.522283e+02   
     0.119882          1.671957        1.387886e+06      1.394569e+06     -6.813420e+03      1.302520e+02   
