#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.998238        5.891350e+05      5.892851e+05     -1.522271e+02      2.115137e+00   
     0.474351          0.001762        3.953904e+06      3.954313e+06     -5.320384e+02      1.230138e+02   
     0.474351          0.009274        3.953904e+06      3.954313e+06     -5.320384e+02      1.221721e+02   
     0.474351          0.022740        3.953902e+06      3.954313e+06     -5.320384e+02      1.207615e+02   
     0.474351          0.042083        3.895773e+06      3.896177e+06     -5.224815e+02      1.188110e+02   
     0.474351          0.067187        3.909393e+06      3.909794e+06     -5.171069e+02      1.163365e+02   
     0.474351          0.097901        3.901330e+06      3.901729e+06     -5.125061e+02      1.133586e+02   
     0.474351          0.134040        3.889624e+06      3.890018e+06     -5.042703e+02      1.098128e+02   
     0.474351          0.175388        3.874761e+06      3.875152e+06     -4.965253e+02      1.056492e+02   
     0.474351          0.221694        3.849873e+06      3.850259e+06     -4.873470e+02      1.010020e+02   
     0.474351          0.272682        3.812212e+06      3.812593e+06     -4.774479e+02      9.596034e+01   
     0.474351          0.328043        3.770263e+06      3.770639e+06     -4.669211e+02      9.059737e+01   
     0.474351          0.387446        3.718391e+06      3.718762e+06     -4.553971e+02      8.484849e+01   
     0.474351          0.450533        3.649928e+06      3.650292e+06     -4.425805e+02      7.880090e+01   
     0.474351          0.516924        3.568068e+06      3.568425e+06     -4.294312e+02      7.263382e+01   
     0.474351          0.586221        3.475537e+06      3.475886e+06     -4.154384e+02      6.643197e+01   
     0.474351          0.658006        3.371378e+06      3.371719e+06     -4.016277e+02      6.017183e+01   
     0.474351          0.731848        3.254901e+06      3.255234e+06     -3.872384e+02      5.402756e+01   
     0.474351          0.807302        3.123483e+06      3.123808e+06     -3.726925e+02      4.811527e+01   
     0.474351          0.883916        2.972743e+06      2.973058e+06     -3.582813e+02      4.242479e+01   
     0.474351          0.961228        2.798529e+06      2.798835e+06     -3.436272e+02      3.707434e+01   
     0.474351          1.038772        2.574454e+06      2.574750e+06     -3.289670e+02      3.212418e+01   
     0.474351          1.116084        2.358232e+06      2.358520e+06     -3.147681e+02      2.757335e+01   
     0.474351          1.192698        2.154263e+06      2.154540e+06     -3.006110e+02      2.348100e+01   
     0.474351          1.268152        1.966450e+06      1.966717e+06     -2.865768e+02      1.982555e+01   
     0.474351          1.341994        1.794163e+06      1.794419e+06     -2.727747e+02      1.662022e+01   
     0.474351          1.413779        1.633980e+06      1.634225e+06     -2.592383e+02      1.383677e+01   
     0.474351          1.483076        1.488572e+06      1.488807e+06     -2.459598e+02      1.145652e+01   
     0.474351          1.549467        1.353816e+06      1.354039e+06     -2.326982e+02      9.441088e+00   
     0.474351          1.612554        1.229737e+06      1.229949e+06     -2.197167e+02      7.760734e+00   
     0.474351          1.671957        1.113562e+06      1.113762e+06     -2.068503e+02      6.372326e+00   
     0.474351          1.727318        1.003505e+06      1.003693e+06     -1.936562e+02      5.240655e+00   
     0.474351          1.778306        8.967581e+05      8.969339e+05     -1.800898e+02      4.328089e+00   
     0.474351          1.824612        7.966676e+05      7.968306e+05     -1.666002e+02      3.600923e+00   
     0.474351          1.865960        7.069660e+05      7.071166e+05     -1.536777e+02      3.028386e+00   
     0.474351          1.902099        6.265894e+05      6.267286e+05     -1.416887e+02      2.584024e+00   
     0.474351          1.932813        5.632633e+05      5.633927e+05     -1.316429e+02      2.244798e+00   
     0.474351          1.957917        5.152897e+05      5.154114e+05     -1.237198e+02      1.992881e+00   
     0.474351          1.977260        4.804223e+05      4.805383e+05     -1.178567e+02      1.813378e+00   
     0.474351          1.990726        4.572452e+05      4.573573e+05     -1.138153e+02      1.695535e+00   
     0.474351          1.998238        4.446577e+05      4.447677e+05     -1.115752e+02      1.632364e+00   
     0.532541          0.001762        3.318472e+06      3.318808e+06     -4.408663e+02      1.047310e+02   
     0.532541          0.009274        3.318472e+06      3.318808e+06     -4.408663e+02      1.039744e+02   
     0.532541          0.022740        3.318470e+06      3.318808e+06     -4.408663e+02      1.027090e+02   
     0.532541          0.042083        3.377964e+06      3.378304e+06     -4.408663e+02      1.009625e+02   
     0.532541          0.067187        3.355202e+06      3.355537e+06     -4.340531e+02      9.875087e+01   
     0.532541          0.097901        3.344501e+06      3.344835e+06     -4.296644e+02      9.609424e+01   
     0.532541          0.134040        3.341198e+06      3.341529e+06     -4.242040e+02      9.293436e+01   
     0.532541          0.175388        3.327635e+06      3.327963e+06     -4.178617e+02      8.922870e+01   
     0.532541          0.221694        3.303329e+06      3.303655e+06     -4.102366e+02      8.510445e+01   
     0.532541          0.272682        3.281108e+06      3.281430e+06     -4.025694e+02      8.064588e+01   
     0.532541          0.328043        3.243803e+06      3.244121e+06     -3.933495e+02      7.592071e+01   
     0.532541          0.387446        3.199099e+06      3.199412e+06     -3.839885e+02      7.087160e+01   
     0.532541          0.450533        3.145815e+06      3.146124e+06     -3.738906e+02      6.558255e+01   
     0.532541          0.516924        3.082926e+06      3.083229e+06     -3.630043e+02      6.021563e+01   
     0.532541          0.586221        3.010121e+06      3.010418e+06     -3.522406e+02      5.484503e+01   
     0.532541          0.658006        2.925026e+06      2.925317e+06     -3.403267e+02      4.945217e+01   
     0.532541          0.731848        2.828827e+06      2.829111e+06     -3.285165e+02      4.419169e+01   
     0.532541          0.807302        2.723909e+06      2.724186e+06     -3.160710e+02      3.916094e+01   
     0.532541          0.883916        2.609252e+06      2.609522e+06     -3.038866e+02      3.435114e+01   
     0.532541          0.961228        2.482796e+06      2.483058e+06     -2.914502e+02      2.986096e+01   
     0.532541          1.038772        2.341394e+06      2.341647e+06     -2.787329e+02      2.573662e+01   
     0.532541          1.116084        2.165909e+06      2.166153e+06     -2.662988e+02      2.197483e+01   
     0.532541          1.192698        1.984506e+06      1.984741e+06     -2.537778e+02      1.861802e+01   
     0.532541          1.268152        1.811093e+06      1.811318e+06     -2.412719e+02      1.564446e+01   
     0.532541          1.341994        1.646387e+06      1.646602e+06     -2.288840e+02      1.305796e+01   
     0.532541          1.413779        1.493691e+06      1.493897e+06     -2.166012e+02      1.083097e+01   
     0.532541          1.483076        1.349983e+06      1.350178e+06     -2.041035e+02      8.942112e+00   
     0.532541          1.549467        1.213727e+06      1.213911e+06     -1.913395e+02      7.355981e+00   
     0.532541          1.612554        1.082141e+06      1.082313e+06     -1.783316e+02      6.044070e+00   
     0.532541          1.671957        9.506273e+05      9.507866e+05     -1.642691e+02      4.968681e+00   
     0.532541          1.727318        8.246357e+05      8.247813e+05     -1.496910e+02      4.098253e+00   
     0.532541          1.778306        7.063573e+05      7.064892e+05     -1.352907e+02      3.401304e+00   
     0.532541          1.824612        6.065259e+05      6.066451e+05     -1.220741e+02      2.849251e+00   
     0.532541          1.865960        5.276371e+05      5.277456e+05     -1.109422e+02      2.416811e+00   
     0.532541          1.902099        4.654783e+05      4.655778e+05     -1.016340e+02      2.082669e+00   
     0.532541          1.932813        4.170951e+05      4.171873e+05     -9.408497e+01      1.828277e+00   
     0.532541          1.957917        3.803019e+05      3.803883e+05     -8.802099e+01      1.639930e+00   
     0.532541          1.977260        3.536058e+05      3.536879e+05     -8.361457e+01      1.505942e+00   
     0.532541          1.990726        3.357380e+05      3.358172e+05     -8.058182e+01      1.417973e+00   
     0.532541          1.998238        3.261025e+05      3.261800e+05     -7.890066e+01      1.370826e+00   
     0.593339          0.001762        2.770524e+06      2.770795e+06     -3.582441e+02      8.729586e+01   
     0.593339          0.009274        2.830997e+06      2.831269e+06     -3.582441e+02      8.662717e+01   
     0.593339          0.022740        2.870463e+06      2.870736e+06     -3.582441e+02      8.551082e+01   
     0.593339          0.042083        2.882136e+06      2.882410e+06     -3.582441e+02      8.397302e+01   
     0.593339          0.067187        2.886360e+06      2.886637e+06     -3.582441e+02      8.202963e+01   
     0.593339          0.097901        2.872026e+06      2.872299e+06     -3.532082e+02      7.970022e+01   
     0.593339          0.134040        2.868142e+06      2.868415e+06     -3.497833e+02      7.693359e+01   
     0.593339          0.175388        2.854914e+06      2.855185e+06     -3.444504e+02      7.369543e+01   
     0.593339          0.221694        2.843294e+06      2.843564e+06     -3.395718e+02      7.010488e+01   
     0.593339          0.272682        2.815026e+06      2.815292e+06     -3.325484e+02      6.624042e+01   
     0.593339          0.328043        2.787880e+06      2.788143e+06     -3.254704e+02      6.216399e+01   
     0.593339          0.387446        2.754955e+06      2.755215e+06     -3.178900e+02      5.782650e+01   
     0.593339          0.450533        2.709490e+06      2.709746e+06     -3.096581e+02      5.330800e+01   
     0.593339          0.516924        2.655508e+06      2.655760e+06     -3.009103e+02      4.875146e+01   
     0.593339          0.586221        2.592564e+06      2.592811e+06     -2.914982e+02      4.421999e+01   
     0.593339          0.658006        2.521602e+06      2.521845e+06     -2.820464e+02      3.970020e+01   
     0.593339          0.731848        2.441559e+06      2.441796e+06     -2.720817e+02      3.532518e+01   
     0.593339          0.807302        2.353192e+06      2.353423e+06     -2.619501e+02      3.117268e+01   
     0.593339          0.883916        2.256764e+06      2.256988e+06     -2.514488e+02      2.723540e+01   
     0.593339          0.961228        2.152964e+06      2.153181e+06     -2.410096e+02      2.359140e+01   
     0.593339          1.038772        2.041811e+06      2.042021e+06     -2.302484e+02      2.027277e+01   
     0.593339          1.116084        1.916580e+06      1.916782e+06     -2.193816e+02      1.727396e+01   
     0.593339          1.192698        1.783289e+06      1.783483e+06     -2.084471e+02      1.462111e+01   
     0.593339          1.268152        1.625897e+06      1.626082e+06     -1.972635e+02      1.229289e+01   
     0.593339          1.341994        1.471777e+06      1.471953e+06     -1.860046e+02      1.028461e+01   
     0.593339          1.413779        1.320741e+06      1.320907e+06     -1.744530e+02      8.570391e+00   
     0.593339          1.483076        1.171005e+06      1.171160e+06     -1.621558e+02      7.127317e+00   
     0.593339          1.549467        1.017525e+06      1.017668e+06     -1.486500e+02      5.924013e+00   
     0.593339          1.612554        8.674179e+05      8.675474e+05     -1.344413e+02      4.934402e+00   
     0.593339          1.671957        7.239066e+05      7.240222e+05     -1.197008e+02      4.127105e+00   
     0.593339          1.727318        6.072277e+05      6.073307e+05     -1.063912e+02      3.475309e+00   
     0.593339          1.778306        5.146915e+05      5.147835e+05     -9.502916e+01      2.954138e+00   
     0.593339          1.824612        4.407008e+05      4.407835e+05     -8.520666e+01      2.540891e+00   
     0.593339          1.865960        3.816222e+05      3.816970e+05     -7.696244e+01      2.216265e+00   
     0.593339          1.902099        3.348416e+05      3.349097e+05     -7.006372e+01      1.964307e+00   
     0.593339          1.932813        2.983437e+05      2.984064e+05     -6.447940e+01      1.771040e+00   
     0.593339          1.957917        2.705466e+05      2.706049e+05     -6.000130e+01      1.627104e+00   
     0.593339          1.977260        2.503496e+05      2.504049e+05     -5.675129e+01      1.524022e+00   
     0.593339          1.990726        2.368882e+05      2.369412e+05     -5.451063e+01      1.455846e+00   
     0.593339          1.998238        2.296034e+05      2.296553e+05     -5.326846e+01      1.419131e+00   
     0.656582          0.001762        2.526238e+06      2.526465e+06     -2.990736e+02      7.186192e+01   
     0.656582          0.009274        2.526237e+06      2.526465e+06     -2.990736e+02      7.128052e+01   
     0.656582          0.022740        2.507467e+06      2.507693e+06     -2.968515e+02      7.031118e+01   
     0.656582          0.042083        2.461605e+06      2.461828e+06     -2.914221e+02      6.897827e+01   
     0.656582          0.067187        2.457040e+06      2.457262e+06     -2.889505e+02      6.729734e+01   
     0.656582          0.097901        2.472239e+06      2.472461e+06     -2.873997e+02      6.528713e+01   
     0.656582          0.134040        2.448390e+06      2.448609e+06     -2.826340e+02      6.290424e+01   
     0.656582          0.175388        2.452281e+06      2.452500e+06     -2.794029e+02      6.012330e+01   
     0.656582          0.221694        2.430809e+06      2.431026e+06     -2.739485e+02      5.705412e+01   
     0.656582          0.272682        2.412393e+06      2.412609e+06     -2.692828e+02      5.376863e+01   
     0.656582          0.328043        2.392216e+06      2.392429e+06     -2.640014e+02      5.032257e+01   
     0.656582          0.387446        2.359670e+06      2.359881e+06     -2.576565e+02      4.667598e+01   
     0.656582          0.450533        2.322086e+06      2.322294e+06     -2.509241e+02      4.290407e+01   
     0.656582          0.516924        2.277443e+06      2.277647e+06     -2.436919e+02      3.912908e+01   
     0.656582          0.586221        2.226013e+06      2.226214e+06     -2.364781e+02      3.540284e+01   
     0.656582          0.658006        2.165687e+06      2.165884e+06     -2.285994e+02      3.171729e+01   
     0.656582          0.731848        2.096874e+06      2.097066e+06     -2.203679e+02      2.818229e+01   
     0.656582          0.807302        2.019792e+06      2.019979e+06     -2.119121e+02      2.485612e+01   
     0.656582          0.883916        1.935176e+06      1.935358e+06     -2.031005e+02      2.173294e+01   
     0.656582          0.961228        1.844156e+06      1.844332e+06     -1.941776e+02      1.887004e+01   
     0.656582          1.038772        1.745478e+06      1.745647e+06     -1.850037e+02      1.628622e+01   
     0.656582          1.116084        1.638585e+06      1.638746e+06     -1.754282e+02      1.397388e+01   
     0.656582          1.192698        1.522568e+06      1.522722e+06     -1.657836e+02      1.194453e+01   
     0.656582          1.268152        1.396421e+06      1.396566e+06     -1.556544e+02      1.017798e+01   
     0.656582          1.341994        1.251317e+06      1.251453e+06     -1.447702e+02      8.662826e+00   
     0.656582          1.413779        1.085170e+06      1.085296e+06     -1.327960e+02      7.376017e+00   
     0.656582          1.483076        9.153667e+05      9.154799e+05     -1.195516e+02      6.294745e+00   
     0.656582          1.549467        7.499032e+05      7.500033e+05     -1.055223e+02      5.392939e+00   
     0.656582          1.612554        6.185677e+05      6.186560e+05     -9.289605e+01      4.648310e+00   
     0.656582          1.671957        5.143102e+05      5.143880e+05     -8.182613e+01      4.036441e+00   
     0.656582          1.727318        4.304884e+05      4.305570e+05     -7.215477e+01      3.536481e+00   
     0.656582          1.778306        3.628193e+05      3.628801e+05     -6.391380e+01      3.130514e+00   
     0.656582          1.824612        3.083128e+05      3.083668e+05     -5.683399e+01      2.802187e+00   
     0.656582          1.865960        2.646281e+05      2.646764e+05     -5.083443e+01      2.538354e+00   
     0.656582          1.902099        2.300083e+05      2.300519e+05     -4.590124e+01      2.328440e+00   
     0.656582          1.932813        2.029954e+05      2.030351e+05     -4.184133e+01      2.162912e+00   
     0.656582          1.957917        1.825056e+05      1.825423e+05     -3.868499e+01      2.036741e+00   
     0.656582          1.977260        1.676085e+05      1.676429e+05     -3.632513e+01      1.944427e+00   
     0.656582          1.990726        1.576969e+05      1.577297e+05     -3.469790e+01      1.882243e+00   
     0.656582          1.998238        1.523128e+05      1.523447e+05     -3.379570e+01      1.848334e+00   
     0.722098          0.001762        2.091199e+06      2.091374e+06     -2.341683e+02      5.955673e+01   
     0.722098          0.009274        2.091199e+06      2.091374e+06     -2.341683e+02      5.905835e+01   
     0.722098          0.022740        2.091198e+06      2.091374e+06     -2.341683e+02      5.822758e+01   
     0.722098          0.042083        2.109734e+06      2.109911e+06     -2.341683e+02      5.708656e+01   
     0.722098          0.067187        2.103208e+06      2.103383e+06     -2.302957e+02      5.565027e+01   
     0.722098          0.097901        2.095251e+06      2.095425e+06     -2.278420e+02      5.393631e+01   
     0.722098          0.134040        2.095811e+06      2.095985e+06     -2.254457e+02      5.190961e+01   
     0.722098          0.175388        2.083075e+06      2.083248e+06     -2.218201e+02      4.955409e+01   
     0.722098          0.221694        2.074920e+06      2.075091e+06     -2.182489e+02      4.696896e+01   
     0.722098          0.272682        2.059303e+06      2.059473e+06     -2.141897e+02      4.421879e+01   
     0.722098          0.328043        2.036516e+06      2.036684e+06     -2.093307e+02      4.135284e+01   
     0.722098          0.387446        2.011774e+06      2.011940e+06     -2.044336e+02      3.834082e+01   
     0.722098          0.450533        1.981228e+06      1.981393e+06     -1.993391e+02      3.525203e+01   
     0.722098          0.516924        1.943381e+06      1.943543e+06     -1.937033e+02      3.218697e+01   
     0.722098          0.586221        1.897928e+06      1.898086e+06     -1.875048e+02      2.918650e+01   
     0.722098          0.658006        1.844560e+06      1.844715e+06     -1.810883e+02      2.624758e+01   
     0.722098          0.731848        1.783488e+06      1.783639e+06     -1.742935e+02      2.345602e+01   
     0.722098          0.807302        1.714536e+06      1.714682e+06     -1.670797e+02      2.085189e+01   
     0.722098          0.883916        1.638969e+06      1.639110e+06     -1.598133e+02      1.843064e+01   
     0.722098          0.961228        1.555449e+06      1.555585e+06     -1.520652e+02      1.622990e+01   
     0.722098          1.038772        1.463931e+06      1.464061e+06     -1.441367e+02      1.425694e+01   
     0.722098          1.116084        1.361349e+06      1.361472e+06     -1.356378e+02      1.250261e+01   
     0.722098          1.192698        1.246062e+06      1.246178e+06     -1.265208e+02      1.096680e+01   
     0.722098          1.268152        1.107618e+06      1.107724e+06     -1.163484e+02      9.631287e+00   
     0.722098          1.341994        9.455684e+05      9.456646e+05     -1.047004e+02      8.480572e+00   
     0.722098          1.413779        7.716853e+05      7.717699e+05     -9.212175e+01      7.495817e+00   
     0.722098          1.483076        6.301613e+05      6.302351e+05     -8.046936e+01      6.656411e+00   
     0.722098          1.549467        5.176427e+05      5.177069e+05     -7.018286e+01      5.942704e+00   
     0.722098          1.612554        4.265242e+05      4.265800e+05     -6.114684e+01      5.337626e+00   
     0.722098          1.671957        3.524912e+05      3.525397e+05     -5.335537e+01      4.824263e+00   
     0.722098          1.727318        2.922408e+05      2.922830e+05     -4.656466e+01      4.388778e+00   
     0.722098          1.778306        2.434016e+05      2.434383e+05     -4.068587e+01      4.020076e+00   
     0.722098          1.824612        2.040142e+05      2.040463e+05     -3.574294e+01      3.708414e+00   
     0.722098          1.865960        1.724911e+05      1.725192e+05     -3.155402e+01      3.446690e+00   
     0.722098          1.902099        1.475751e+05      1.475999e+05     -2.807117e+01      3.229347e+00   
     0.722098          1.932813        1.282245e+05      1.282467e+05     -2.528137e+01      3.050846e+00   
     0.722098          1.957917        1.135824e+05      1.136026e+05     -2.306741e+01      2.910215e+00   
     0.722098          1.977260        1.030111e+05      1.030298e+05     -2.143000e+01      2.804497e+00   
     0.722098          1.990726        9.598336e+04      9.600096e+04     -2.032983e+01      2.731827e+00   
     0.722098          1.998238        9.220397e+04      9.222100e+04     -1.971979e+01      2.691657e+00   
     0.789711          0.001762        1.720472e+06      1.720601e+06     -1.805843e+02      5.130029e+01   
     0.789711          0.009274        1.720471e+06      1.720601e+06     -1.805843e+02      5.087704e+01   
     0.789711          0.022740        1.763636e+06      1.763766e+06     -1.805843e+02      5.017017e+01   
     0.789711          0.042083        1.782846e+06      1.782977e+06     -1.805843e+02      4.919921e+01   
     0.789711          0.067187        1.790827e+06      1.790960e+06     -1.805843e+02      4.797823e+01   
     0.789711          0.097901        1.772322e+06      1.772453e+06     -1.777735e+02      4.652332e+01   
     0.789711          0.134040        1.775793e+06      1.775924e+06     -1.759822e+02      4.480800e+01   
     0.789711          0.175388        1.763280e+06      1.763410e+06     -1.732882e+02      4.282532e+01   
     0.789711          0.221694        1.759257e+06      1.759387e+06     -1.707386e+02      4.066259e+01   
     0.789711          0.272682        1.742227e+06      1.742356e+06     -1.671904e+02      3.837630e+01   
     0.789711          0.328043        1.723328e+06      1.723456e+06     -1.635780e+02      3.600904e+01   
     0.789711          0.387446        1.702552e+06      1.702678e+06     -1.596439e+02      3.354039e+01   
     0.789711          0.450533        1.675672e+06      1.675796e+06     -1.552767e+02      3.103252e+01   
     0.789711          0.516924        1.640854e+06      1.640976e+06     -1.506311e+02      2.856391e+01   
     0.789711          0.586221        1.600158e+06      1.600277e+06     -1.457036e+02      2.616533e+01   
     0.789711          0.658006        1.551598e+06      1.551715e+06     -1.402666e+02      2.383810e+01   
     0.789711          0.731848        1.495586e+06      1.495699e+06     -1.345622e+02      2.164437e+01   
     0.789711          0.807302        1.433570e+06      1.433679e+06     -1.286592e+02      1.960829e+01   
     0.789711          0.883916        1.361684e+06      1.361789e+06     -1.222106e+02      1.772655e+01   
     0.789711          0.961228        1.280910e+06      1.281009e+06     -1.155211e+02      1.601947e+01   
     0.789711          1.038772        1.187564e+06      1.187658e+06     -1.081177e+02      1.448569e+01   
     0.789711          1.116084        1.074728e+06      1.074814e+06     -9.983420e+01      1.311518e+01   
     0.789711          1.192698        9.345530e+05      9.346312e+05     -9.007303e+01      1.190042e+01   
     0.789711          1.268152        7.753307e+05      7.753990e+05     -7.920404e+01      1.082612e+01   
     0.789711          1.341994        6.318522e+05      6.319111e+05     -6.881410e+01      9.876096e+00   
     0.789711          1.413779        5.160714e+05      5.161219e+05     -5.960801e+01      9.036998e+00   
     0.789711          1.483076        4.214262e+05      4.214694e+05     -5.147363e+01      8.292601e+00   
     0.789711          1.549467        3.438187e+05      3.438555e+05     -4.441421e+01      7.630704e+00   
     0.789711          1.612554        2.801234e+05      2.801546e+05     -3.821736e+01      7.040812e+00   
     0.789711          1.671957        2.280886e+05      2.281149e+05     -3.280787e+01      6.513492e+00   
     0.789711          1.727318        1.856808e+05      1.857028e+05     -2.813419e+01      6.042668e+00   
     0.789711          1.778306        1.514087e+05      1.514273e+05     -2.416509e+01      5.623585e+00   
     0.789711          1.824612        1.238923e+05      1.239079e+05     -2.078231e+01      5.252914e+00   
     0.789711          1.865960        1.020502e+05      1.020632e+05     -1.793374e+01      4.929028e+00   
     0.789711          1.902099        8.493257e+04      8.494353e+04     -1.561233e+01      4.650720e+00   
     0.789711          1.932813        7.176419e+04      7.177352e+04     -1.374064e+01      4.415686e+00   
     0.789711          1.957917        6.190532e+04      6.191337e+04     -1.226966e+01      4.226409e+00   
     0.789711          1.977260        5.486675e+04      5.487386e+04     -1.119896e+01      4.081815e+00   
     0.789711          1.990726        5.022842e+04      5.023491e+04     -1.047052e+01      3.981394e+00   
     0.789711          1.998238        4.774041e+04      4.774655e+04     -1.006655e+01      3.925498e+00   
     0.859239          0.001762        1.556756e+06      1.556853e+06     -1.452988e+02      4.758791e+01   
     0.859239          0.009274        1.548787e+06      1.548884e+06     -1.445551e+02      4.722880e+01   
     0.859239          0.022740        1.507374e+06      1.507468e+06     -1.406897e+02      4.662600e+01   
     0.859239          0.042083        1.493925e+06      1.494019e+06     -1.394346e+02      4.579607e+01   
     0.859239          0.067187        1.487645e+06      1.487739e+06     -1.388485e+02      4.475180e+01   
     0.859239          0.097901        1.494365e+06      1.494459e+06     -1.376577e+02      4.350736e+01   
     0.859239          0.134040        1.485478e+06      1.485571e+06     -1.356409e+02      4.204467e+01   
     0.859239          0.175388        1.482298e+06      1.482391e+06     -1.338032e+02      4.036516e+01   
     0.859239          0.221694        1.471099e+06      1.471192e+06     -1.315108e+02      3.854312e+01   
     0.859239          0.272682        1.459672e+06      1.459764e+06     -1.288826e+02      3.662638e+01   
     0.859239          0.328043        1.443915e+06      1.444007e+06     -1.260581e+02      3.465087e+01   
     0.859239          0.387446        1.423112e+06      1.423202e+06     -1.228874e+02      3.260558e+01   
     0.859239          0.450533        1.398082e+06      1.398171e+06     -1.193182e+02      3.054431e+01   
     0.859239          0.516924        1.366371e+06      1.366458e+06     -1.153447e+02      2.852437e+01   
     0.859239          0.586221        1.327728e+06      1.327812e+06     -1.111174e+02      2.656786e+01   
     0.859239          0.658006        1.282705e+06      1.282787e+06     -1.066602e+02      2.467947e+01   
     0.859239          0.731848        1.230167e+06      1.230246e+06     -1.017722e+02      2.289937e+01   
     0.859239          0.807302        1.168286e+06      1.168361e+06     -9.651147e+01      2.123943e+01   
     0.859239          0.883916        1.095361e+06      1.095432e+06     -9.073360e+01      1.969743e+01   
     0.859239          0.961228        1.005309e+06      1.005375e+06     -8.408528e+01      1.828006e+01   
     0.859239          1.038772        8.892533e+05      8.893125e+05     -7.617124e+01      1.698114e+01   
     0.859239          1.116084        7.517067e+05      7.517581e+05     -6.714070e+01      1.579061e+01   
     0.859239          1.192698        6.148365e+05      6.148798e+05     -5.800975e+01      1.469877e+01   
     0.859239          1.268152        5.019654e+05      5.020017e+05     -5.001287e+01      1.369407e+01   
     0.859239          1.341994        4.084020e+05      4.084322e+05     -4.292419e+01      1.276337e+01   
     0.859239          1.413779        3.307533e+05      3.307781e+05     -3.668118e+01      1.189985e+01   
     0.859239          1.483076        2.665273e+05      2.665475e+05     -3.123664e+01      1.109381e+01   
     0.859239          1.549467        2.135127e+05      2.135288e+05     -2.645395e+01      1.034096e+01   
     0.859239          1.612554        1.700698e+05      1.700824e+05     -2.227880e+01      9.638298e+00   
     0.859239          1.671957        1.346487e+05      1.346584e+05     -1.866106e+01      8.983430e+00   
     0.859239          1.727318        1.060566e+05      1.060638e+05     -1.556855e+01      8.378236e+00   
     0.859239          1.778306        8.318604e+04      8.319117e+04     -1.294606e+01      7.823275e+00   
     0.859239          1.824612        6.510109e+04      6.510451e+04     -1.074015e+01      7.321016e+00   
     0.859239          1.865960        5.099913e+04      5.100117e+04     -8.913086e+00      6.874299e+00   
     0.859239          1.902099        4.019441e+04      4.019535e+04     -7.428384e+00      6.485225e+00   
     0.859239          1.932813        3.209263e+04      3.209272e+04     -6.250707e+00      6.153703e+00   
     0.859239          1.957917        2.618518e+04      2.618465e+04     -5.346504e+00      5.884773e+00   
     0.859239          1.977260        2.206290e+04      2.206192e+04     -4.700472e+00      5.678420e+00   
     0.859239          1.990726        1.942165e+04      1.942038e+04     -4.264014e+00      5.534853e+00   
     0.859239          1.998238        1.801908e+04      1.801766e+04     -4.032912e+00      5.454835e+00   
     0.930495          0.001762        1.268022e+06      1.268086e+06     -1.115458e+02      4.829680e+01   
     0.930495          0.009274        1.268022e+06      1.268086e+06     -1.115458e+02      4.798880e+01   
     0.930495          0.022740        1.263052e+06      1.263116e+06     -1.111086e+02      4.746704e+01   
     0.930495          0.042083        1.234932e+06      1.234994e+06     -1.086348e+02      4.674484e+01   
     0.930495          0.067187        1.232666e+06      1.232727e+06     -1.075227e+02      4.583336e+01   
     0.930495          0.097901        1.240306e+06      1.240368e+06     -1.068025e+02      4.474447e+01   
     0.930495          0.134040        1.226374e+06      1.226436e+06     -1.048620e+02      4.346779e+01   
     0.930495          0.175388        1.227248e+06      1.227309e+06     -1.033483e+02      4.201169e+01   
     0.930495          0.221694        1.215599e+06      1.215659e+06     -1.012314e+02      4.043664e+01   
     0.930495          0.272682        1.204241e+06      1.204301e+06     -9.892306e+01      3.878154e+01   
     0.930495          0.328043        1.189599e+06      1.189659e+06     -9.653567e+01      3.707588e+01   
     0.930495          0.387446        1.169766e+06      1.169825e+06     -9.385438e+01      3.531698e+01   
     0.930495          0.450533        1.144330e+06      1.144388e+06     -9.083652e+01      3.354916e+01   
     0.930495          0.516924        1.114248e+06      1.114304e+06     -8.749373e+01      3.181063e+01   
     0.930495          0.586221        1.077409e+06      1.077462e+06     -8.378875e+01      3.011690e+01   
     0.930495          0.658006        1.032328e+06      1.032380e+06     -7.979619e+01      2.847464e+01   
     0.930495          0.731848        9.762060e+05      9.762543e+05     -7.526871e+01      2.690531e+01   
     0.930495          0.807302        9.060666e+05      9.061112e+05     -6.999066e+01      2.541305e+01   
     0.930495          0.883916        8.124839e+05      8.125236e+05     -6.365933e+01      2.399654e+01   
     0.930495          0.961228        6.980301e+05      6.980636e+05     -5.621837e+01      2.265377e+01   
     0.930495          1.038772        5.742063e+05      5.742333e+05     -4.840201e+01      2.137800e+01   
     0.930495          1.116084        4.698459e+05      4.698672e+05     -4.146482e+01      2.016012e+01   
     0.930495          1.192698        3.820586e+05      3.820751e+05     -3.541828e+01      1.899361e+01   
     0.930495          1.268152        3.083727e+05      3.083849e+05     -3.007293e+01      1.787131e+01   
     0.930495          1.341994        2.467889e+05      2.467975e+05     -2.535012e+01      1.678666e+01   
     0.930495          1.413779        1.955094e+05      1.955149e+05     -2.122219e+01      1.573983e+01   
     0.930495          1.483076        1.531873e+05      1.531902e+05     -1.761852e+01      1.472921e+01   
     0.930495          1.549467        1.184778e+05      1.184785e+05     -1.447601e+01      1.375825e+01   
     0.930495          1.612554        9.032264e+04      9.032157e+04     -1.175828e+01      1.283174e+01   
