#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       3.974841         -3.734744e-01          -1.293387e+00          -2.032597e-01          1.998131e-01      
   2.512975       3.989750         -3.731326e-01          -1.298453e+00          -2.016957e-01          1.987473e-01      
   2.512975       3.998053         -3.729431e-01          -1.301255e+00          -2.008328e-01          1.981566e-01      
   2.512975       4.008499         -3.727058e-01          -1.304760e+00          -1.997552e-01          1.974164e-01      
   2.512975       4.044761         -3.718904e-01          -1.316757e+00          -1.960831e-01          1.948719e-01      
   2.512975       4.109915         -3.704567e-01          -1.337666e+00          -1.897413e-01          1.903985e-01      
   2.512975       4.203828         -3.684575e-01          -1.366399e+00          -1.811368e-01          1.841722e-01      
   2.512975       4.326294         -3.659603e-01          -1.401521e+00          -1.707743e-01          1.764402e-01      
   2.512975       4.477040         -3.630403e-01          -1.441388e+00          -1.591890e-01          1.675052e-01      
   2.512975       4.655730         -3.597734e-01          -1.484294e+00          -1.468920e-01          1.577013e-01      
   2.512975       4.861964         -3.562314e-01          -1.528615e+00          -1.343325e-01          1.473664e-01      
   2.512975       5.095283         -3.524799e-01          -1.572915e+00          -1.218785e-01          1.368144e-01      
   2.512975       5.355166         -3.485787e-01          -1.616014e+00          -1.098142e-01          1.263150e-01      
   2.512975       5.641033         -3.445834e-01          -1.657017e+00          -9.834638e-02          1.160809e-01      
   2.512975       5.952247         -3.405481e-01          -1.695311e+00          -8.761707e-02          1.062646e-01      
   2.512975       6.288112         -3.365276e-01          -1.730526e+00          -7.771695e-02          9.696249e-02      
   2.512975       6.647880         -3.325786e-01          -1.762500e+00          -6.869757e-02          8.822405e-02      
   2.512975       7.030747         -3.287599e-01          -1.791221e+00          -6.058073e-02          8.006307e-02      
   2.512975       7.435859         -3.251300e-01          -1.816781e+00          -5.336471e-02          7.246992e-02      
   2.512975       7.862313         -3.217431e-01          -1.839331e+00          -4.702769e-02          6.542256e-02      
   2.512975       8.309157         -3.186440e-01          -1.859037e+00          -4.152924e-02          5.889548e-02      
   2.512975       8.775393         -3.158601e-01          -1.876042e+00          -3.681089e-02          5.286595e-02      
   2.512975       9.259982         -3.133949e-01          -1.890435e+00          -3.279729e-02          4.731709e-02      
   2.512975       9.761842         -3.112202e-01          -1.902216e+00          -2.939882e-02          4.223787e-02      
   2.512975       10.279853        -3.092709e-01          -1.911264e+00          -2.651637e-02          3.762035e-02      
   2.512975       10.812859        -3.074414e-01          -1.917306e+00          -2.404828e-02          3.345516e-02      
   2.512975       11.359671        -3.055848e-01          -1.919876e+00          -2.189834e-02          2.972655e-02      
   2.512975       11.919069        -3.035124e-01          -1.918276e+00          -1.998324e-02          2.640867e-02      
   2.512975       12.489804        -3.009946e-01          -1.911532e+00          -1.823755e-02          2.346425e-02      
   2.512975       13.070603        -2.977598e-01          -1.898349e+00          -1.661504e-02          2.084647e-02      
   2.512975       13.660171        -2.934926e-01          -1.877073e+00          -1.508620e-02          1.850340e-02      
   2.512975       14.257191        -2.878334e-01          -1.845689e+00          -1.363341e-02          1.638371e-02      
   2.512975       14.860331        -2.803836e-01          -1.801848e+00          -1.224579e-02          1.444192e-02      
   2.512975       15.468245        -2.707214e-01          -1.742993e+00          -1.091541e-02          1.264192e-02      
   2.512975       16.079578        -2.584352e-01          -1.666577e+00          -9.635790e-03          1.095846e-02      
   2.512975       16.692964        -2.431783e-01          -1.570430e+00          -8.402303e-03          9.376905e-03      
   2.512975       17.307036        -2.247451e-01          -1.453258e+00          -7.213682e-03          7.892223e-03      
   2.512975       17.920422        -2.031629e-01          -1.315251e+00          -6.073617e-03          6.507673e-03      
   2.512975       18.531755        -1.787820e-01          -1.158677e+00          -4.991760e-03          5.233198e-03      
   2.512975       19.139669        -1.523383e-01          -9.883034e-01          -3.983557e-03          4.083289e-03      
   2.512975       19.742809        -1.249512e-01          -8.114026e-01          -3.068525e-03          3.073986e-03      
   2.512975       20.339829        -9.802762e-02          -6.371380e-01          -2.266915e-03          2.219082e-03      
   2.512975       20.929397        -7.306400e-02          -4.752845e-01          -1.595235e-03          1.526096e-03      
   2.512975       21.510196        -5.137874e-02          -3.344841e-01          -1.061798e-03          9.930594e-04      
   2.512975       22.080931        -3.385016e-02          -2.205324e-01          -6.637844e-04          6.072663e-04      
   2.512975       22.640329        -2.075431e-02          -1.353064e-01          -3.871022e-04          3.466597e-04      
   2.512975       23.187141        -1.176854e-02          -7.677344e-02          -2.092719e-04          1.835980e-04      
   2.512975       23.720147        -6.138486e-03          -4.006900e-02          -1.043087e-04          8.973102e-05      
   2.512975       24.238158        -2.932848e-03          -1.915479e-02          -4.773120e-05          4.029924e-05      
   2.512975       24.740018        -1.280065e-03          -8.364555e-03          -1.999705e-05          1.658644e-05      
   2.512975       25.224607        -5.099414e-04          -3.333786e-03          -7.663538e-06          6.250809e-06      
   2.512975       25.690843        -1.856659e-04          -1.214341e-03          -2.690035e-06          2.159803e-06      
   2.512975       26.137687        -6.201713e-05          -4.057851e-04          -8.681285e-07          6.867807e-07      
   2.512975       26.564141        -1.912766e-05          -1.252011e-04          -2.592390e-07          2.022727e-07      
   2.512975       26.969253        -5.498003e-06          -3.599978e-05          -7.229680e-08          5.569020e-08      
   2.512975       27.352120        -1.490733e-06          -9.764065e-06          -1.905858e-08          1.450728e-08      
   2.512975       27.711888        -3.870030e-07          -2.535530e-06          -4.820294e-09          3.629200e-09      
   2.512975       28.047753        -9.789149e-08          -6.415221e-07          -1.190303e-09          8.872270e-10      
   2.512975       28.358967        -2.460868e-08          -1.613081e-07          -2.927061e-10          2.161917e-10      
   2.512975       28.644834        -6.282891e-09          -4.119251e-08          -7.324960e-11          5.365679e-11      
   2.512975       28.904717        -1.667120e-09          -1.093216e-08          -1.908886e-11          1.387990e-11      
   2.512975       29.138036        -4.708089e-10          -3.087841e-09          -5.305004e-12          3.832185e-12      
   2.512975       29.344270        -1.449302e-10          -9.506720e-10          -1.610213e-12          1.156536e-12      
   2.512975       29.522960        -4.977269e-11          -3.265242e-10          -5.463240e-13          3.904778e-13      
   2.512975       29.673706        -1.949030e-11          -1.278752e-10          -2.117681e-13          1.507392e-13      
   2.512975       29.796172        -8.875656e-12          -5.823761e-11          -9.564678e-14          6.785794e-14      
   2.512975       29.890085        -4.780656e-12          -3.137020e-11          -5.119505e-14          3.622966e-14      
   2.512975       29.955239        -3.087180e-12          -2.025863e-11          -3.291652e-14          2.325384e-14      
   2.512975       29.991501        -2.413216e-12          -1.583633e-11          -2.566841e-14          1.811592e-14      
   2.623487       0.001947         -1.205099e+00          -1.626430e-07          -1.630089e+00          2.828889e-07      
   2.623487       0.010250         -1.205093e+00          -4.509010e-06          -1.630062e+00          7.842573e-06      
   2.623487       0.025159         -1.205062e+00          -2.716663e-05          -1.629921e+00          4.724938e-05      
   2.623487       0.046627         -1.204973e+00          -9.331572e-05          -1.629507e+00          1.622803e-04      
   2.623487       0.074585         -1.204777e+00          -2.387845e-04          -1.628598e+00          4.151534e-04      
   2.623487       0.108938         -1.204413e+00          -5.094802e-04          -1.626907e+00          8.853756e-04      
   2.623487       0.149573         -1.203806e+00          -9.606803e-04          -1.624092e+00          1.668176e-03      
   2.623487       0.196355         -1.202871e+00          -1.656209e-03          -1.619758e+00          2.872485e-03      
   2.623487       0.249129         -1.201513e+00          -2.667526e-03          -1.613471e+00          4.618427e-03      
   2.623487       0.307719         -1.199632e+00          -4.072761e-03          -1.604761e+00          7.034291e-03      
   2.623487       0.371930         -1.197118e+00          -5.955720e-03          -1.593139e+00          1.025298e-02      
   2.623487       0.441550         -1.193861e+00          -8.404893e-03          -1.578107e+00          1.440790e-02      
   2.623487       0.516347         -1.189750e+00          -1.151249e-02          -1.559170e+00          1.962841e-02      
   2.623487       0.596072         -1.184674e+00          -1.537357e-02          -1.535854e+00          2.603469e-02      
   2.623487       0.680461         -1.178530e+00          -2.008517e-02          -1.507721e+00          3.373233e-02      
   2.623487       0.769234         -1.171219e+00          -2.574569e-02          -1.474387e+00          4.280647e-02      
   2.623487       0.862094         -1.162655e+00          -3.245429e-02          -1.435534e+00          5.331580e-02      
   2.623487       0.958735         -1.152762e+00          -4.031054e-02          -1.390936e+00          6.528644e-02      
   2.623487       1.058835         -1.141483e+00          -4.941434e-02          -1.340469e+00          7.870570e-02      
   2.623487       1.162061         -1.128776e+00          -5.986600e-02          -1.284134e+00          9.351609e-02      
   2.623487       1.268071         -1.114618e+00          -7.176690e-02          -1.222070e+00          1.096095e-01      
   2.623487       1.376513         -1.099009e+00          -8.522052e-02          -1.154570e+00          1.268216e-01      
   2.623487       1.487025         -1.081969e+00          -1.003343e-01          -1.082097e+00          1.449269e-01      
   2.623487       1.599241         -1.063540e+00          -1.172227e-01          -1.005299e+00          1.636346e-01      
   2.623487       1.712789         -1.043782e+00          -1.360119e-01          -9.250205e-01          1.825845e-01      
   2.623487       1.827291         -1.022774e+00          -1.568466e-01          -8.423100e-01          2.013464e-01      
   2.623487       1.942367         -1.000601e+00          -1.798997e-01          -7.584302e-01          2.194209e-01      
   2.623487       2.057633         -4.195769e-01          -3.231957e-01          -9.464538e-01          2.464511e-01      
   2.623487       2.172709         -4.189069e-01          -3.653282e-01          -8.606394e-01          2.624958e-01      
   2.623487       2.287211         -4.179424e-01          -4.111658e-01          -7.785109e-01          2.761174e-01      
   2.623487       2.400759         -4.165800e-01          -4.607795e-01          -7.018189e-01          2.867763e-01      
   2.623487       2.512975         -4.147347e-01          -5.139817e-01          -6.320536e-01          2.941026e-01      
   2.623487       2.623487         -4.123788e-01          -5.701844e-01          -5.701844e-01          2.979973e-01      
   2.623487       2.731929         -4.095689e-01          -6.283588e-01          -5.164878e-01          2.986804e-01      
   2.623487       2.837939         -4.064354e-01          -6.871688e-01          -4.705767e-01          2.966428e-01      
   2.623487       2.941165         -4.031405e-01          -7.452272e-01          -4.316183e-01          2.925196e-01      
   2.623487       3.041265         -3.998334e-01          -8.013322e-01          -3.986056e-01          2.869547e-01      
   2.623487       3.137906         -3.966263e-01          -8.545908e-01          -3.705589e-01          2.805105e-01      
   2.623487       3.230766         -3.935908e-01          -9.044281e-01          -3.466257e-01          2.736318e-01      
   2.623487       3.319539         -3.907655e-01          -9.505340e-01          -3.261051e-01          2.666485e-01      
   2.623487       3.403928         -3.881669e-01          -9.927931e-01          -3.084366e-01          2.597939e-01      
   2.623487       3.483653         -3.857975e-01          -1.031220e+00          -2.931755e-01          2.532267e-01      
   2.623487       3.558450         -3.836528e-01          -1.065912e+00          -2.799696e-01          2.470512e-01      
   2.623487       3.628070         -3.817242e-01          -1.097010e+00          -2.685388e-01          2.413331e-01      
   2.623487       3.692281         -3.800020e-01          -1.124678e+00          -2.586588e-01          2.361110e-01      
   2.623487       3.750871         -3.784767e-01          -1.149085e+00          -2.501491e-01          2.314053e-01      
   2.623487       3.803645         -3.771390e-01          -1.170394e+00          -2.428643e-01          2.272246e-01      
   2.623487       3.850427         -3.759810e-01          -1.188761e+00          -2.366867e-01          2.235698e-01      
   2.623487       3.891062         -3.749956e-01          -1.204321e+00          -2.315215e-01          2.204370e-01      
   2.623487       3.925415         -3.741769e-01          -1.217196e+00          -2.272927e-01          2.178205e-01      
   2.623487       3.953373         -3.735200e-01          -1.227488e+00          -2.239406e-01          2.157134e-01      
   2.623487       3.974841         -3.730213e-01          -1.235279e+00          -2.214189e-01          2.141093e-01      
   2.623487       3.989750         -3.726778e-01          -1.240633e+00          -2.196939e-01          2.130025e-01      
   2.623487       3.998053         -3.724874e-01          -1.243595e+00          -2.187423e-01          2.123886e-01      
   2.623487       4.008499         -3.722490e-01          -1.247301e+00          -2.175542e-01          2.116190e-01      
   2.623487       4.044761         -3.714298e-01          -1.259994e+00          -2.135071e-01          2.089704e-01      
   2.623487       4.109915         -3.699901e-01          -1.282139e+00          -2.065234e-01          2.043025e-01      
   2.623487       4.203828         -3.679838e-01          -1.312620e+00          -1.970596e-01          1.977830e-01      
   2.623487       4.326294         -3.654803e-01          -1.349951e+00          -1.856795e-01          1.896542e-01      
   2.623487       4.477040         -3.625568e-01          -1.392416e+00          -1.729785e-01          1.802208e-01      
   2.623487       4.655730         -3.592911e-01          -1.438220e+00          -1.595219e-01          1.698272e-01      
   2.623487       4.861964         -3.557569e-01          -1.485641e+00          -1.458034e-01          1.588285e-01      
   2.623487       5.095283         -3.520206e-01          -1.533142e+00          -1.322254e-01          1.475605e-01      
   2.623487       5.355166         -3.481426e-01          -1.579453e+00          -1.190954e-01          1.363156e-01      
   2.623487       5.641033         -3.441782e-01          -1.623604e+00          -1.066354e-01          1.253280e-01      
   2.623487       5.952247         -3.401808e-01          -1.664917e+00          -9.499550e-02          1.147684e-01      
   2.623487       6.288112         -3.362041e-01          -1.702985e+00          -8.426933e-02          1.047472e-01      
   2.623487       6.647880         -3.323036e-01          -1.737615e+00          -7.450789e-02          9.532381e-02      
   2.623487       7.030747         -3.285362e-01          -1.768783e+00          -6.573004e-02          8.651818e-02      
   2.623487       7.435859         -3.249588e-01          -1.796578e+00          -5.792956e-02          7.832395e-02      
   2.623487       7.862313         -3.216237e-01          -1.821153e+00          -5.107919e-02          7.072009e-02      
   2.623487       8.309157         -3.185736e-01          -1.842685e+00          -4.513240e-02          6.368066e-02      
   2.623487       8.775393         -3.158345e-01          -1.861329e+00          -4.002426e-02          5.718158e-02      
   2.623487       9.259982         -3.134081e-01          -1.877189e+00          -3.567270e-02          5.120416e-02      
   2.623487       9.761842         -3.112653e-01          -1.890281e+00          -3.198123e-02          4.573535e-02      
   2.623487       10.279853        -3.093402e-01          -1.900500e+00          -2.884400e-02          4.076500e-02      
   2.623487       10.812859        -3.075274e-01          -1.907587e+00          -2.615290e-02          3.628140e-02      
   2.623487       11.359671        -3.056803e-01          -1.911093e+00          -2.380583e-02          3.226621e-02      
   2.623487       11.919069        -3.036114e-01          -1.910334e+00          -2.171436e-02          2.869066e-02      
   2.623487       12.489804        -3.010922e-01          -1.904350e+00          -1.980885e-02          2.551428e-02      
   2.623487       13.070603        -2.978524e-01          -1.891858e+00          -1.803975e-02          2.268683e-02      
   2.623487       13.660171        -2.935777e-01          -1.871217e+00          -1.637499e-02          2.015287e-02      
   2.623487       14.257191        -2.879099e-01          -1.840421e+00          -1.479503e-02          1.785777e-02      
   2.623487       14.860331        -2.804508e-01          -1.797130e+00          -1.328743e-02          1.575307e-02      
   2.623487       15.468245        -2.707794e-01          -1.738795e+00          -1.184299e-02          1.380024e-02      
   2.623487       16.079578        -2.584845e-01          -1.662876e+00          -1.045423e-02          1.197221e-02      
   2.623487       16.692964        -2.432195e-01          -1.567205e+00          -9.115833e-03          1.025320e-02      
   2.623487       17.307036        -2.247790e-01          -1.450492e+00          -7.826231e-03          8.637770e-03      
   2.623487       17.920422        -2.031902e-01          -1.312924e+00          -6.589344e-03          7.129465e-03      
   2.623487       18.531755        -1.788036e-01          -1.156766e+00          -5.415605e-03          5.739203e-03      
   2.623487       19.139669        -1.523550e-01          -9.867801e-01          -4.321767e-03          4.482994e-03      
   2.623487       19.742809        -1.249636e-01          -8.102307e-01          -3.329010e-03          3.378699e-03      
   2.623487       20.339829        -9.803651e-02          -6.362734e-01          -2.459314e-03          2.441865e-03      
   2.623487       20.929397        -7.307011e-02          -4.746769e-01          -1.730596e-03          1.681269e-03      
   2.623487       21.510196        -5.138271e-02          -3.340803e-01          -1.151872e-03          1.095317e-03      
   2.623487       22.080931        -3.385259e-02          -2.202803e-01          -7.200792e-04          6.705798e-04      
   2.623487       22.640329        -2.075570e-02          -1.351596e-01          -4.199231e-04          3.832445e-04      
   2.623487       23.187141        -1.176928e-02          -7.669414e-02          -2.270106e-04          2.032043e-04      
   2.623487       23.720147        -6.138849e-03          -4.002952e-02          -1.131480e-04          9.942346e-05      
   2.623487       24.238158        -2.933012e-03          -1.913674e-02          -5.177507e-05          4.470034e-05      
   2.623487       24.740018        -1.280132e-03          -8.356999e-03          -2.169085e-05          1.841702e-05      
   2.623487       25.224607        -5.099670e-04          -3.330892e-03          -8.312520e-06          6.947647e-06      
   2.623487       25.690843        -1.856748e-04          -1.213326e-03          -2.917793e-06          2.402883e-06      
   2.623487       26.137687        -6.201997e-05          -4.054577e-04          -9.416169e-07          7.647754e-07      
   2.623487       26.564141        -1.912850e-05          -1.251034e-04          -2.811801e-07          2.254395e-07      
   2.623487       26.969253        -5.498234e-06          -3.597254e-05          -7.841479e-08          6.211941e-08      
   2.623487       27.352120        -1.490794e-06          -9.756888e-06          -2.067114e-08          1.619454e-08      
   2.623487       27.711888        -3.870181e-07          -2.533715e-06          -5.228087e-09          4.054198e-09      
   2.623487       28.047753        -9.789521e-08          -6.410742e-07          -1.290989e-09          9.917852e-10      
   2.623487       28.358967        -2.460959e-08          -1.611980e-07          -3.174631e-10          2.418175e-10      
   2.623487       28.644834        -6.283118e-09          -4.116495e-08          -7.944440e-11          6.005040e-11      
   2.623487       28.904717        -1.667178e-09          -1.092498e-08          -2.070309e-11          1.554163e-11      
   2.623487       29.138036        -4.708252e-10          -3.085846e-09          -5.753579e-12          4.292915e-12      
   2.623487       29.344270        -1.449351e-10          -9.500665e-10          -1.746358e-12          1.296095e-12      
   2.623487       29.522960        -4.977435e-11          -3.263188e-10          -5.925136e-13          4.377461e-13      
   2.623487       29.673706        -1.949094e-11          -1.277956e-10          -2.296713e-13          1.690350e-13      
   2.623487       29.796172        -8.875946e-12          -5.820166e-11          -1.037326e-13          7.611180e-14      
   2.623487       29.890085        -4.780811e-12          -3.135095e-11          -5.552288e-14          4.064365e-14      
   2.623487       29.955239        -3.087279e-12          -2.024626e-11          -3.569910e-14          2.609014e-14      
   2.623487       29.991501        -2.413294e-12          -1.582669e-11          -2.783825e-14          2.032693e-14      
   2.731929       0.001947         -1.189535e+00          -1.443927e-07          -1.616329e+00          2.618951e-07      
   2.731929       0.010250         -1.189530e+00          -4.003051e-06          -1.616304e+00          7.260563e-06      
   2.731929       0.025159         -1.189500e+00          -2.411820e-05          -1.616174e+00          4.374304e-05      
   2.731929       0.046627         -1.189413e+00          -8.284418e-05          -1.615794e+00          1.502386e-04      
   2.731929       0.074585         -1.189221e+00          -2.119869e-04          -1.614958e+00          3.843537e-04      
   2.731929       0.108938         -1.188865e+00          -4.522951e-04          -1.613403e+00          8.197140e-04      
   2.731929       0.149573         -1.188272e+00          -8.528246e-04          -1.610813e+00          1.544533e-03      
   2.731929       0.196355         -1.187358e+00          -1.470194e-03          -1.606827e+00          2.659777e-03      
   2.731929       0.249129         -1.186031e+00          -2.367758e-03          -1.601042e+00          4.276888e-03      
   2.731929       0.307719         -1.184192e+00          -3.614719e-03          -1.593027e+00          6.515070e-03      
   2.731929       0.371930         -1.181735e+00          -5.285204e-03          -1.582331e+00          9.498089e-03      
   2.731929       0.441550         -1.178551e+00          -7.457333e-03          -1.568491e+00          1.335063e-02      
   2.731929       0.516347         -1.174532e+00          -1.021229e-02          -1.551048e+00          1.819422e-02      
   2.731929       0.596072         -1.169571e+00          -1.363346e-02          -1.529561e+00          2.414272e-02      
   2.731929       0.680461         -1.163563e+00          -1.780555e-02          -1.503617e+00          3.129752e-02      
   2.731929       0.769234         -1.156414e+00          -2.281388e-02          -1.472850e+00          3.974245e-02      
   2.731929       0.862094         -1.148038e+00          -2.874368e-02          -1.436954e+00          4.953853e-02      
   2.731929       0.958735         -1.138363e+00          -3.567960e-02          -1.395698e+00          6.071862e-02      
   2.731929       1.058835         -1.127328e+00          -4.370524e-02          -1.348941e+00          7.328214e-02      
   2.731929       1.162061         -1.114895e+00          -5.290298e-02          -1.296651e+00          8.718993e-02      
   2.731929       1.268071         -1.101041e+00          -6.335400e-02          -1.238913e+00          1.023594e-01      
   2.731929       1.376513         -1.085765e+00          -7.513866e-02          -1.175945e+00          1.186598e-01      
   2.731929       1.487025         -1.069088e+00          -8.833736e-02          -1.108109e+00          1.359085e-01      
   2.731929       1.599241         -1.051053e+00          -1.030324e-01          -1.035926e+00          1.538674e-01      
   2.731929       1.712789         -1.031725e+00          -1.193114e-01          -9.600801e-01          1.722400e-01      
   2.731929       1.827291         -1.011185e+00          -1.372731e-01          -8.814276e-01          1.906703e-01      
   2.731929       1.942367         -9.895340e-01          -1.570368e-01          -8.010048e-01          2.087432e-01      
   2.731929       2.057633         -4.146921e-01          -2.955233e-01          -1.012974e+00          2.369945e-01      
   2.731929       2.172709         -4.142029e-01          -3.332390e-01          -9.282861e-01          2.540333e-01      
   2.731929       2.287211         -4.135314e-01          -3.741175e-01          -8.459227e-01          2.692105e-01      
   2.731929       2.400759         -4.125934e-01          -4.183055e-01          -7.674974e-01          2.819890e-01      
   2.731929       2.512975         -4.112969e-01          -4.658331e-01          -6.945525e-01          2.919099e-01      
   2.731929       2.623487         -4.095689e-01          -5.164878e-01          -6.283588e-01          2.986804e-01      
   2.731929       2.731929         -4.073899e-01          -5.696979e-01          -5.696979e-01          3.022565e-01      
   2.731929       2.837939         -4.048138e-01          -6.245111e-01          -5.187326e-01          3.028749e-01      
   2.731929       2.941165         -4.019575e-01          -6.797216e-01          -4.750528e-01          3.010026e-01      
   2.731929       3.041265         -3.989634e-01          -7.340914e-01          -4.378735e-01          2.972246e-01      
   2.731929       3.137906         -3.959628e-01          -7.865510e-01          -4.062692e-01          2.921273e-01      
   2.731929       3.230766         -3.930547e-01          -8.363014e-01          -3.793456e-01          2.862219e-01      
   2.731929       3.319539         -3.903031e-01          -8.828210e-01          -3.563237e-01          2.799154e-01      
   2.731929       3.403928         -3.877440e-01          -9.258208e-01          -3.365606e-01          2.735117e-01      
   2.731929       3.483653         -3.853932e-01          -9.651835e-01          -3.195399e-01          2.672287e-01      
   2.731929       3.558450         -3.832548e-01          -1.000909e+00          -3.048501e-01          2.612168e-01      
   2.731929       3.628070         -3.813259e-01          -1.033070e+00          -2.921641e-01          2.555771e-01      
   2.731929       3.692281         -3.796000e-01          -1.061781e+00          -2.812211e-01          2.503749e-01      
   2.731929       3.750871         -3.780694e-01          -1.087179e+00          -2.718119e-01          2.456507e-01      
   2.731929       3.803645         -3.767261e-01          -1.109405e+00          -2.637687e-01          2.414278e-01      
   2.731929       3.850427         -3.755627e-01          -1.128596e+00          -2.569562e-01          2.377182e-01      
   2.731929       3.891062         -3.745725e-01          -1.144879e+00          -2.512658e-01          2.345264e-01      
   2.731929       3.925415         -3.737498e-01          -1.158368e+00          -2.466110e-01          2.318525e-01      
   2.731929       3.953373         -3.730897e-01          -1.169161e+00          -2.429235e-01          2.296942e-01      
   2.731929       3.974841         -3.725886e-01          -1.177337e+00          -2.401510e-01          2.280482e-01      
   2.731929       3.989750         -3.722434e-01          -1.182959e+00          -2.382550e-01          2.269111e-01      
   2.731929       3.998053         -3.720522e-01          -1.186070e+00          -2.372093e-01          2.262800e-01      
   2.731929       4.008499         -3.718126e-01          -1.189963e+00          -2.359040e-01          2.254883e-01      
   2.731929       4.044761         -3.709896e-01          -1.203306e+00          -2.314596e-01          2.227597e-01      
   2.731929       4.109915         -3.695435e-01          -1.226614e+00          -2.237973e-01          2.179367e-01      
   2.731929       4.203828         -3.675294e-01          -1.258753e+00          -2.134278e-01          2.111731e-01      
   2.731929       4.326294         -3.650183e-01          -1.298200e+00          -2.009791e-01          2.027002e-01      
   2.731929       4.477040         -3.620897e-01          -1.343177e+00          -1.871109e-01          1.928193e-01      
   2.731929       4.655730         -3.588236e-01          -1.391808e+00          -1.724463e-01          1.818813e-01      
   2.731929       4.861964         -3.552952e-01          -1.442274e+00          -1.575256e-01          1.702565e-01      
   2.731929       5.095283         -3.515725e-01          -1.492941e+00          -1.427860e-01          1.583017e-01      
   2.731929       5.355166         -3.477160e-01          -1.542445e+00          -1.285589e-01          1.463327e-01      
   2.731929       5.641033         -3.437811e-01          -1.589737e+00          -1.150810e-01          1.346061e-01      
   2.731929       5.952247         -3.398204e-01          -1.634078e+00          -1.025097e-01          1.233122e-01      
   2.731929       6.288112         -3.358865e-01          -1.675012e+00          -9.094089e-02          1.125768e-01      
   2.731929       6.647880         -3.320334e-01          -1.712319e+00          -8.042425e-02          1.024704e-01      
   2.731929       7.030747         -3.283167e-01          -1.745957e+00          -7.097482e-02          9.302029e-02      
   2.731929       7.435859         -3.247910e-01          -1.776011e+00          -6.258118e-02          8.422419e-02      
   2.731929       7.862313         -3.215071e-01          -1.802638e+00          -5.520997e-02          7.606268e-02      
   2.731929       8.309157         -3.185057e-01          -1.826022e+00          -4.880810e-02          6.850977e-02      
   2.731929       8.775393         -3.158109e-01          -1.846330e+00          -4.330381e-02          6.154024e-02      
   2.731929       9.259982         -3.134230e-01          -1.863680e+00          -3.860809e-02          5.513367e-02      
   2.731929       9.761842         -3.113117e-01          -1.878104e+00          -3.461755e-02          4.927487e-02      
   2.731929       10.279853        -3.094107e-01          -1.889514e+00          -3.121963e-02          4.395139e-02      
   2.731929       10.812859        -3.076144e-01          -1.897665e+00          -2.829987e-02          3.914901e-02      
   2.731929       11.359671        -3.057768e-01          -1.902125e+00          -2.575045e-02          3.484663e-02      
   2.731929       11.919069        -3.037113e-01          -1.902223e+00          -2.347792e-02          3.101251e-02      
   2.731929       12.489804        -3.011906e-01          -1.897014e+00          -2.140849e-02          2.760292e-02      
   2.731929       13.070603        -2.979456e-01          -1.885228e+00          -1.948929e-02          2.456420e-02      
   2.731929       13.660171        -2.936636e-01          -1.865234e+00          -1.768565e-02          2.183750e-02      
   2.731929       14.257191        -2.879869e-01          -1.835037e+00          -1.597598e-02          1.936492e-02      
   2.731929       14.860331        -2.805186e-01          -1.792309e+00          -1.434618e-02          1.709512e-02      
   2.731929       15.468245        -2.708379e-01          -1.734505e+00          -1.278571e-02          1.498716e-02      
   2.731929       16.079578        -2.585342e-01          -1.659092e+00          -1.128599e-02          1.301217e-02      
   2.731929       16.692964        -2.432611e-01          -1.563908e+00          -9.840951e-03          1.115321e-02      
   2.731929       17.307036        -2.248132e-01          -1.447664e+00          -8.448729e-03          9.404437e-03      
   2.731929       17.920422        -2.032178e-01          -1.310544e+00          -7.113449e-03          7.769688e-03      
   2.731929       18.531755        -1.788254e-01          -1.154812e+00          -5.846336e-03          6.260889e-03      
   2.731929       19.139669        -1.523718e-01          -9.852223e-01          -4.665469e-03          4.895635e-03      
   2.731929       19.742809        -1.249761e-01          -8.090321e-01          -3.593721e-03          3.693694e-03      
   2.731929       20.339829        -9.804550e-02          -6.353892e-01          -2.654830e-03          2.672472e-03      
   2.731929       20.929397        -7.307627e-02          -4.740555e-01          -1.868146e-03          1.842101e-03      
   2.731929       21.510196        -5.138672e-02          -3.336672e-01          -1.243400e-03          1.201438e-03      
   2.731929       22.080931        -3.385505e-02          -2.200224e-01          -7.772812e-04          7.363673e-04      
   2.731929       22.640329        -2.075711e-02          -1.350094e-01          -4.532719e-04          4.213040e-04      
   2.731929       23.187141        -1.177003e-02          -7.661302e-02          -2.450340e-04          2.236242e-04      
   2.731929       23.720147        -6.139215e-03          -3.998912e-02          -1.221290e-04          1.095290e-04      
   2.731929       24.238158        -2.933177e-03          -1.911827e-02          -5.588363e-05          4.929376e-05      
   2.731929       24.740018        -1.280201e-03          -8.349269e-03          -2.341170e-05          2.032945e-05      
   2.731929       25.224607        -5.099929e-04          -3.327932e-03          -8.971848e-06          7.676309e-06      
   2.731929       25.690843        -1.856838e-04          -1.212287e-03          -3.149177e-06          2.657282e-06      
   2.731929       26.137687        -6.202284e-05          -4.051228e-04          -1.016273e-06          8.464676e-07      
   2.731929       26.564141        -1.912935e-05          -1.250034e-04          -3.034695e-07          2.497228e-07      
   2.731929       26.969253        -5.498468e-06          -3.594467e-05          -8.462977e-08          6.886312e-08      
   2.731929       27.352120        -1.490855e-06          -9.749544e-06          -2.230923e-08          1.796546e-08      
   2.731929       27.711888        -3.870335e-07          -2.531859e-06          -5.642332e-09          4.500534e-09      
