#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       3.850427         -4.605166e-01          -1.008859e+00          -3.605291e-01          3.383572e-01      
   3.041265       3.891062         -4.584062e-01          -1.025936e+00          -3.520636e-01          3.331263e-01      
   3.041265       3.925415         -4.566278e-01          -1.040129e+00          -3.451414e-01          3.287211e-01      
   3.041265       3.953373         -4.551846e-01          -1.051513e+00          -3.396593e-01          3.251517e-01      
   3.041265       3.974841         -4.540790e-01          -1.060153e+00          -3.355382e-01          3.224220e-01      
   3.041265       3.989750         -4.533126e-01          -1.066101e+00          -3.327202e-01          3.205327e-01      
   3.041265       3.998053         -4.528863e-01          -1.069395e+00          -3.311661e-01          3.194830e-01      
   3.041265       4.008499         -4.523505e-01          -1.073520e+00          -3.292264e-01          3.181649e-01      
   3.041265       4.044761         -4.504950e-01          -1.087677e+00          -3.226221e-01          3.136129e-01      
   3.041265       4.109915         -4.471795e-01          -1.112480e+00          -3.112373e-01          3.055367e-01      
   3.041265       4.203828         -4.424442e-01          -1.146817e+00          -2.958301e-01          2.941608e-01      
   3.041265       4.326294         -4.363506e-01          -1.189157e+00          -2.773292e-01          2.798588e-01      
   3.041265       4.477040         -4.289837e-01          -1.237670e+00          -2.567111e-01          2.631569e-01      
   3.041265       4.655730         -4.204551e-01          -1.290409e+00          -2.349039e-01          2.447021e-01      
   3.041265       4.861964         -4.109091e-01          -1.345482e+00          -2.127274e-01          2.251999e-01      
   3.041265       5.095283         -4.005302e-01          -1.401212e+00          -1.908642e-01          2.053419e-01      
   3.041265       5.355166         -3.895487e-01          -1.456227e+00          -1.698528e-01          1.857420e-01      
   3.041265       5.641033         -3.782405e-01          -1.509475e+00          -1.500930e-01          1.668966e-01      
   3.041265       5.952247         -3.669156e-01          -1.560197e+00          -1.318576e-01          1.491688e-01      
   3.041265       6.288112         -3.558965e-01          -1.607855e+00          -1.153077e-01          1.327947e-01      
   3.041265       6.647880         -3.454874e-01          -1.652076e+00          -1.005087e-01          1.179008e-01      
   3.041265       7.030747         -3.359437e-01          -1.692599e+00          -8.744693e-02          1.045263e-01      
   3.041265       7.435859         -3.274480e-01          -1.729258e+00          -7.604761e-02          9.264417e-02      
   3.041265       7.862313         -3.200989e-01          -1.761973e+00          -6.619171e-02          8.217979e-02      
   3.041265       8.309157         -3.139139e-01          -1.790743e+00          -5.773261e-02          7.302601e-02      
   3.041265       8.775393         -3.088410e-01          -1.815631e+00          -5.051037e-02          6.505617e-02      
   3.041265       9.259982         -3.047743e-01          -1.836726e+00          -4.436339e-02          5.813485e-02      
   3.041265       9.761842         -3.015683e-01          -1.854103e+00          -3.913672e-02          5.212650e-02      
   3.041265       10.279853        -2.990479e-01          -1.867765e+00          -3.468735e-02          4.690174e-02      
   3.041265       10.812859        -2.970134e-01          -1.877591e+00          -3.088690e-02          4.234133e-02      
   3.041265       11.359671        -2.952416e-01          -1.883275e+00          -2.762249e-02          3.833805e-02      
   3.041265       11.919069        -2.934829e-01          -1.884274e+00          -2.479622e-02          3.479709e-02      
   3.041265       12.489804        -2.914574e-01          -1.879749e+00          -2.232407e-02          3.163531e-02      
   3.041265       13.070603        -2.888487e-01          -1.868521e+00          -2.013444e-02          2.878011e-02      
   3.041265       13.660171        -2.853005e-01          -1.849033e+00          -1.816666e-02          2.616819e-02      
   3.041265       14.257191        -2.804154e-01          -1.819345e+00          -1.636972e-02          2.374454e-02      
   3.041265       14.860331        -2.737614e-01          -1.777174e+00          -1.470141e-02          2.146188e-02      
   3.041265       15.468245        -2.648898e-01          -1.720016e+00          -1.312780e-02          1.928080e-02      
   3.041265       16.079578        -2.533692e-01          -1.645369e+00          -1.162327e-02          1.717057e-02      
   3.041265       16.692964        -2.388398e-01          -1.551096e+00          -1.017094e-02          1.511063e-02      
   3.041265       17.307036        -2.210880e-01          -1.435921e+00          -8.763320e-03          1.309243e-02      
   3.041265       17.920422        -2.001366e-01          -1.300027e+00          -7.402858e-03          1.112117e-02      
   3.041265       18.531755        -1.763329e-01          -1.145654e+00          -6.101832e-03          9.216618e-03      
   3.041265       19.139669        -1.504092e-01          -9.775122e-01          -4.881084e-03          7.411902e-03      
   3.041265       19.742809        -1.234810e-01          -8.027929e-01          -3.767052e-03          5.749590e-03      
   3.041265       20.339829        -9.695068e-02          -6.305672e-01          -2.787062e-03          4.274669e-03      
   3.041265       20.929397        -7.231117e-02          -4.705199e-01          -1.963463e-03          3.025392e-03      
   3.041265       21.510196        -5.088024e-02          -3.312243e-01          -1.308000e-03          2.024150e-03      
   3.041265       22.080931        -3.353978e-02          -2.184426e-01          -8.182237e-04          1.271313e-03      
   3.041265       22.640329        -2.057387e-02          -1.340593e-01          -4.774017e-04          7.445282e-04      
   3.041265       23.187141        -1.167124e-02          -7.608491e-02          -2.581867e-04          4.040399e-04      
   3.041265       23.720147        -6.090087e-03          -3.971917e-02          -1.287276e-04          2.020871e-04      
   3.041265       24.238158        -2.910737e-03          -1.899188e-02          -5.891880e-05          9.276593e-05      
   3.041265       24.740018        -1.270814e-03          -8.295207e-03          -2.468859e-05          3.897602e-05      
   3.041265       25.224607        -5.063999e-04          -3.306820e-03          -9.462842e-06          1.497600e-05      
   3.041265       25.690843        -1.844239e-04          -1.204749e-03          -3.321994e-06          5.269371e-06      
   3.041265       26.137687        -6.161659e-05          -4.026522e-04          -1.072168e-06          1.704228e-06      
   3.041265       26.564141        -1.900812e-05          -1.242553e-04          -3.201907e-07          5.099212e-07      
   3.041265       26.969253        -5.464681e-06          -3.573337e-05          -8.929978e-08          1.424635e-07      
   3.041265       27.352120        -1.481953e-06          -9.693201e-06          -2.354178e-08          3.761710e-08      
   3.041265       27.711888        -3.847828e-07          -2.517461e-06          -5.954366e-09          9.528224e-09      
   3.041265       28.047753        -9.734341e-08          -6.370275e-07          -1.470379e-09          2.356010e-09      
   3.041265       28.358967        -2.447393e-08          -1.601956e-07          -3.615854e-10          5.800614e-10      
   3.041265       28.644834        -6.249176e-09          -4.091247e-08          -9.048770e-11          1.453163e-10      
   3.041265       28.904717        -1.658335e-09          -1.085881e-08          -2.358131e-11          3.790561e-11      
   3.041265       29.138036        -4.683677e-10          -3.067363e-09          -6.553539e-12          1.054321e-11      
   3.041265       29.344270        -1.441893e-10          -9.444321e-10          -1.989184e-12          3.202477e-12      
   3.041265       29.522960        -4.952133e-11          -3.244001e-10          -6.749052e-13          1.087231e-12      
   3.041265       29.673706        -1.939287e-11          -1.270496e-10          -2.616094e-13          4.216535e-13      
   3.041265       29.796172        -8.831653e-12          -5.786389e-11          -1.181581e-13          1.905220e-13      
   3.041265       29.890085        -4.757104e-12          -3.116983e-11          -6.324424e-14          1.020092e-13      
   3.041265       29.955239        -3.072037e-12          -2.012965e-11          -4.066370e-14          6.560232e-14      
   3.041265       29.991501        -2.401408e-12          -1.573569e-11          -3.170968e-14          5.116304e-14      
   3.137906       0.001947         3.685742e-04           -4.395363e-10          6.708432e-04           -3.125969e-10     
   3.137906       0.010250         3.685471e-04           -1.218568e-08          6.708429e-04           -8.666201e-09     
   3.137906       0.025159         3.684061e-04           -7.342623e-08          6.708411e-04           -5.221242e-08     
   3.137906       0.046627         3.679943e-04           -2.522945e-07          6.708359e-04           -1.793351e-07     
   3.137906       0.074585         3.670885e-04           -6.460443e-07          6.708249e-04           -4.588334e-07     
   3.137906       0.108938         3.654013e-04           -1.380227e-06          6.708058e-04           -9.787224e-07     
   3.137906       0.149573         3.625850e-04           -2.608292e-06          6.707774e-04           -1.844634e-06     
   3.137906       0.196355         3.582337e-04           -4.512166e-06          6.707425e-04           -3.177757e-06     
   3.137906       0.249129         3.518856e-04           -7.304616e-06          6.707107e-04           -5.112167e-06     
   3.137906       0.307719         3.430244e-04           -1.123462e-05          6.707026e-04           -7.791188e-06     
   3.137906       0.371930         3.310810e-04           -1.659785e-05          6.707550e-04           -1.136207e-05     
   3.137906       0.441550         3.154377e-04           -2.375584e-05          6.709240e-04           -1.596744e-05     
   3.137906       0.516347         2.954426e-04           -3.317079e-05          6.712814e-04           -2.173057e-05     
   3.137906       0.596072         2.704504e-04           -4.546889e-05          6.718923e-04           -2.872847e-05     
   3.137906       0.680461         2.399312e-04           -6.155729e-05          6.727442e-04           -3.694125e-05     
   3.137906       0.769234         2.037376e-04           -8.284408e-05          6.735613e-04           -4.615633e-05     
   3.137906       0.862094         1.627325e-04           -1.116560e-04          6.733582e-04           -5.578948e-05     
   3.137906       0.958735         1.201975e-04           -1.520282e-04          6.694313e-04           -6.456874e-05     
   3.137906       1.058835         8.481914e-05           -2.111520e-04          6.552209e-04           -7.004556e-05     
   3.137906       1.162061         7.650494e-05           -3.018185e-04          6.161834e-04           -6.809397e-05     
   3.137906       1.268071         1.361794e-04           -4.458062e-04          5.229878e-04           -5.335372e-05     
   3.137906       1.376513         3.379694e-04           -6.762397e-04          3.236116e-04           -2.391236e-05     
   3.137906       1.487025         7.926841e-04           -1.031602e-03          -5.663228e-05          1.442689e-06      
   3.137906       1.599241         1.613072e-03           -1.525208e-03          -6.840318e-04          -6.093998e-05     
   3.137906       1.712789         2.800050e-03           -2.072975e-03          -1.523623e-03          -4.387500e-04     
   3.137906       1.827291         4.058669e-03           -2.402952e-03          -2.295373e-03          -1.578031e-03     
   3.137906       1.942367         4.705837e-03           -2.071844e-03          -2.415041e-03          -4.081615e-03     
   3.137906       2.057633         -5.281835e-01          -2.750039e-01          -1.338635e+00          2.966334e-01      
   3.137906       2.172709         -5.248321e-01          -3.036062e-01          -1.256728e+00          3.199701e-01      
   3.137906       2.287211         -5.213910e-01          -3.332759e-01          -1.174441e+00          3.417701e-01      
   3.137906       2.400759         -5.179173e-01          -3.642046e-01          -1.092754e+00          3.614712e-01      
   3.137906       2.512975         -5.144615e-01          -3.966215e-01          -1.012757e+00          3.785571e-01      
   3.137906       2.623487         -5.110375e-01          -4.307090e-01          -9.355850e-01          3.926319e-01      
   3.137906       2.731929         -5.076155e-01          -4.665657e-01          -8.623456e-01          4.034512e-01      
   3.137906       2.837939         -5.041364e-01          -5.041898e-01          -7.940443e-01          4.109213e-01      
   3.137906       2.941165         -5.005365e-01          -5.434476e-01          -7.314953e-01          4.150967e-01      
   3.137906       3.041265         -4.967718e-01          -5.840278e-01          -6.752283e-01          4.161833e-01      
   3.137906       3.137906         -4.928375e-01          -6.254180e-01          -6.254180e-01          4.145349e-01      
   3.137906       3.230766         -4.887730e-01          -6.669362e-01          -5.818819e-01          4.106260e-01      
   3.137906       3.319539         -4.846508e-01          -7.078209e-01          -5.441564e-01          4.049971e-01      
   3.137906       3.403928         -4.805566e-01          -7.473420e-01          -5.116209e-01          3.981898e-01      
   3.137906       3.483653         -4.765717e-01          -7.848861e-01          -4.836157e-01          3.906943e-01      
   3.137906       3.558450         -4.727631e-01          -8.199941e-01          -4.595224e-01          3.829200e-01      
   3.137906       3.628070         -4.691811e-01          -8.523585e-01          -4.388016e-01          3.751892e-01      
   3.137906       3.692281         -4.658617e-01          -8.817986e-01          -4.210027e-01          3.677445e-01      
   3.137906       3.750871         -4.628295e-01          -9.082286e-01          -4.057571e-01          3.607619e-01      
   3.137906       3.803645         -4.601012e-01          -9.316285e-01          -3.927678e-01          3.543657e-01      
   3.137906       3.850427         -4.576882e-01          -9.520196e-01          -3.817963e-01          3.486411e-01      
   3.137906       3.891062         -4.555984e-01          -9.694470e-01          -3.726525e-01          3.436449e-01      
   3.137906       3.925415         -4.538368e-01          -9.839660e-01          -3.651860e-01          3.394139e-01      
   3.137906       3.953373         -4.524072e-01          -9.956334e-01          -3.592793e-01          3.359708e-01      
   3.137906       3.974841         -4.513120e-01          -1.004501e+00          -3.548427e-01          3.333294e-01      
   3.137906       3.989750         -4.505528e-01          -1.010612e+00          -3.518110e-01          3.314971e-01      
   3.137906       3.998053         -4.501305e-01          -1.013998e+00          -3.501397e-01          3.304776e-01      
   3.137906       4.008499         -4.495997e-01          -1.018241e+00          -3.480542e-01          3.291962e-01      
   3.137906       4.044761         -4.477620e-01          -1.032819e+00          -3.409593e-01          3.247593e-01      
   3.137906       4.109915         -4.444792e-01          -1.058421e+00          -3.287481e-01          3.168464e-01      
   3.137906       4.203828         -4.397936e-01          -1.093986e+00          -3.122609e-01          3.056212e-01      
   3.137906       4.326294         -4.337707e-01          -1.138009e+00          -2.925197e-01          2.913946e-01      
   3.137906       4.477040         -4.265005e-01          -1.188656e+00          -2.705885e-01          2.746450e-01      
   3.137906       4.655730         -4.180994e-01          -1.243925e+00          -2.474668e-01          2.559950e-01      
   3.137906       4.861964         -4.087142e-01          -1.301840e+00          -2.240258e-01          2.361505e-01      
   3.137906       5.095283         -3.985294e-01          -1.360615e+00          -2.009808e-01          2.158222e-01      
   3.137906       5.355166         -3.877715e-01          -1.418762e+00          -1.788879e-01          1.956546e-01      
   3.137906       5.641033         -3.767099e-01          -1.475130e+00          -1.581534e-01          1.761773e-01      
   3.137906       5.952247         -3.656455e-01          -1.528875e+00          -1.390494e-01          1.577847e-01      
   3.137906       6.288112         -3.548903e-01          -1.579400e+00          -1.217316e-01          1.407389e-01      
   3.137906       6.647880         -3.447382e-01          -1.626292e+00          -1.062572e-01          1.251858e-01      
   3.137906       7.030747         -3.354350e-01          -1.669274e+00          -9.260327e-02          1.111785e-01      
   3.137906       7.435859         -3.271558e-01          -1.708175e+00          -8.068512e-02          9.869866e-02      
   3.137906       7.862313         -3.199943e-01          -1.742924e+00          -7.037410e-02          8.767671e-02      
   3.137906       8.309157         -3.139656e-01          -1.773534e+00          -6.151446e-02          7.800758e-02      
   3.137906       8.775393         -3.090172e-01          -1.800083e+00          -5.393809e-02          6.956462e-02      
   3.137906       9.259982         -3.050449e-01          -1.822677e+00          -4.747615e-02          6.221101e-02      
   3.137906       9.761842         -3.019058e-01          -1.841407e+00          -4.196753e-02          5.580889e-02      
   3.137906       10.279853        -2.994281e-01          -1.856290e+00          -3.726407e-02          5.022601e-02      
   3.137906       10.812859        -2.974157e-01          -1.867220e+00          -3.323317e-02          4.534002e-02      
   3.137906       11.359671        -2.956492e-01          -1.873904e+00          -2.975847e-02          4.104053e-02      
   3.137906       11.919069        -2.938826e-01          -1.875810e+00          -2.673924e-02          3.722956e-02      
   3.137906       12.489804        -2.918390e-01          -1.872113e+00          -2.408908e-02          3.382095e-02      
   3.137906       13.070603        -2.892052e-01          -1.861642e+00          -2.173437e-02          3.073928e-02      
   3.137906       13.660171        -2.856274e-01          -1.842852e+00          -1.961266e-02          2.791856e-02      
   3.137906       14.257191        -2.807101e-01          -1.813811e+00          -1.767137e-02          2.530139e-02      
   3.137906       14.860331        -2.740232e-01          -1.772245e+00          -1.586684e-02          2.283836e-02      
   3.137906       15.468245        -2.651190e-01          -1.715657e+00          -1.416388e-02          2.048829e-02      
   3.137906       16.079578        -2.535671e-01          -1.641550e+00          -1.253584e-02          1.821912e-02      
   3.137906       16.692964        -2.390082e-01          -1.547791e+00          -1.096515e-02          1.600943e-02      
   3.137906       17.307036        -2.212290e-01          -1.433105e+00          -9.443996e-03          1.385041e-02      
   3.137906       17.920422        -2.002525e-01          -1.297675e+00          -7.975068e-03          1.174761e-02      
   3.137906       18.531755        -1.764261e-01          -1.143737e+00          -6.571460e-03          9.721706e-03      
   3.137906       19.139669        -1.504822e-01          -9.759948e-01          -5.255389e-03          7.807188e-03      
   3.137906       19.742809        -1.235363e-01          -8.016338e-01          -4.055053e-03          6.048159e-03      
   3.137906       20.339829        -9.699099e-02          -6.297179e-01          -2.999610e-03          4.490981e-03      
   3.137906       20.929397        -7.233922e-02          -4.699270e-01          -2.112896e-03          3.174726e-03      
   3.137906       21.510196        -5.089873e-02          -3.308328e-01          -1.407381e-03          2.121716e-03      
   3.137906       22.080931        -3.355124e-02          -2.181996e-01          -8.803046e-04          1.331224e-03      
   3.137906       22.640329        -2.058052e-02          -1.339186e-01          -5.135808e-04          7.788744e-04      
   3.137906       23.187141        -1.167481e-02          -7.600933e-02          -2.777333e-04          4.223084e-04      
   3.137906       23.720147        -6.091857e-03          -3.968172e-02          -1.384647e-04          2.110539e-04      
   3.137906       24.238158        -2.911543e-03          -1.897484e-02          -6.337215e-05          9.681015e-05      
   3.137906       24.740018        -1.271150e-03          -8.288106e-03          -2.655344e-05          4.064751e-05      
   3.137906       25.224607        -5.065283e-04          -3.304112e-03          -1.017721e-05          1.560849e-05      
   3.137906       25.690843        -1.844688e-04          -1.203803e-03          -3.572649e-06          5.488775e-06      
   3.137906       26.137687        -6.163104e-05          -4.023480e-04          -1.153030e-06          1.774261e-06      
   3.137906       26.564141        -1.901243e-05          -1.241648e-04          -3.443297e-07          5.306225e-07      
   3.137906       26.969253        -5.465878e-06          -3.570822e-05          -9.602970e-08          1.481828e-07      
   3.137906       27.352120        -1.482268e-06          -9.686592e-06          -2.531541e-08          3.911185e-08      
   3.137906       27.711888        -3.848624e-07          -2.515794e-06          -6.402845e-09          9.903304e-09      
   3.137906       28.047753        -9.736300e-08          -6.366170e-07          -1.581101e-09          2.447968e-09      
   3.137906       28.358967        -2.447874e-08          -1.600949e-07          -3.888074e-10          6.025279e-10      
   3.137906       28.644834        -6.250378e-09          -4.088732e-08          -9.729878e-11          1.509058e-10      
   3.137906       28.904717        -1.658648e-09          -1.085227e-08          -2.535600e-11          3.935466e-11      
   3.137906       29.138036        -4.684546e-10          -3.065547e-09          -7.046679e-12          1.094407e-11      
   3.137906       29.344270        -1.442156e-10          -9.438818e-10          -2.138847e-12          3.323663e-12      
   3.137906       29.522960        -4.953026e-11          -3.242136e-10          -7.256790e-13          1.128208e-12      
   3.137906       29.673706        -1.939633e-11          -1.269774e-10          -2.812889e-13          4.374919e-13      
   3.137906       29.796172        -8.833216e-12          -5.783130e-11          -1.270459e-13          1.976592e-13      
   3.137906       29.890085        -4.757940e-12          -3.115239e-11          -6.800121e-14          1.058227e-13      
   3.137906       29.955239        -3.072574e-12          -2.011845e-11          -4.372215e-14          6.805135e-14      
   3.137906       29.991501        -2.401827e-12          -1.572695e-11          -3.409462e-14          5.307153e-14      
   3.230766       0.001947         3.401247e-04           -4.130780e-10          5.135676e-04           -2.134034e-10     
   3.230766       0.010250         3.400990e-04           -1.145215e-08          5.135700e-04           -5.916206e-09     
   3.230766       0.025159         3.399650e-04           -6.900640e-08          5.135822e-04           -3.564323e-08     
   3.230766       0.046627         3.395738e-04           -2.371089e-07          5.136180e-04           -1.224152e-07     
   3.230766       0.074585         3.387131e-04           -6.071651e-07          5.136970e-04           -3.131501e-07     
   3.230766       0.108938         3.371100e-04           -1.297189e-06          5.138451e-04           -6.677597e-07     
   3.230766       0.149573         3.344339e-04           -2.451449e-06          5.140954e-04           -1.257880e-06     
   3.230766       0.196355         3.302992e-04           -4.241051e-06          5.144894e-04           -2.165128e-06     
   3.230766       0.249129         3.242668e-04           -6.866230e-06          5.150799e-04           -3.478683e-06     
   3.230766       0.307719         3.158458e-04           -1.056152e-05          5.159338e-04           -5.291794e-06     
   3.230766       0.371930         3.044948e-04           -1.560579e-05          5.171367e-04           -7.696397e-06     
   3.230766       0.441550         2.896262e-04           -2.234065e-05          5.187945e-04           -1.077427e-05     
   3.230766       0.516347         2.706195e-04           -3.120377e-05          5.210291e-04           -1.458157e-05     
   3.230766       0.596072         2.468613e-04           -4.278954e-05          5.239567e-04           -1.912070e-05     
   3.230766       0.680461         2.178493e-04           -5.796117e-05          5.276182e-04           -2.428754e-05     
   3.230766       0.769234         1.834502e-04           -7.806145e-05          5.318016e-04           -2.977166e-05     
   3.230766       0.862094         1.445040e-04           -1.053130e-04          5.356150e-04           -3.486964e-05     
   3.230766       0.958735         1.041805e-04           -1.435743e-04          5.365225e-04           -3.815017e-05     
   3.230766       1.058835         7.085276e-05           -1.997247e-04          5.283026e-04           -3.691526e-05     
   3.230766       1.162061         6.369174e-05           -2.859951e-04          4.971002e-04           -2.655794e-05     
   3.230766       1.268071         1.220768e-04           -4.231798e-04          4.149023e-04           -6.081453e-07     
   3.230766       1.376513         3.172663e-04           -6.427951e-04          2.318882e-04           4.563982e-05      
   3.230766       1.487025         7.555997e-04           -9.810858e-04          -1.238605e-04          1.003959e-04      
   3.230766       1.599241         1.544765e-03           -1.449258e-03          -7.174889e-04          9.630532e-05      
   3.230766       1.712789         2.683943e-03           -1.963542e-03          -1.520253e-03          -1.609524e-04     
   3.230766       1.827291         3.886792e-03           -2.258260e-03          -2.274174e-03          -1.060720e-03     
   3.230766       1.942367         4.494413e-03           -1.903472e-03          -2.435991e-03          -3.131436e-03     
   3.230766       2.057633         -5.233790e-01          -2.610271e-01          -1.378303e+00          2.810725e-01      
   3.230766       2.172709         -5.200186e-01          -2.877073e-01          -1.299278e+00          3.038347e-01      
   3.230766       2.287211         -5.165606e-01          -3.152236e-01          -1.219515e+00          3.253754e-01      
   3.230766       2.400759         -5.130648e-01          -3.437398e-01          -1.139883e+00          3.452113e-01      
   3.230766       2.512975         -5.095903e-01          -3.734642e-01          -1.061348e+00          3.628880e-01      
   3.230766       2.623487         -5.061667e-01          -4.045715e-01          -9.849277e-01          3.780348e-01      
   3.230766       2.731929         -5.027845e-01          -4.371734e-01          -9.116421e-01          3.903902e-01      
   3.230766       2.837939         -4.994039e-01          -4.713122e-01          -8.424546e-01          3.998047e-01      
   3.230766       2.941165         -4.959714e-01          -5.069452e-01          -7.782131e-01          4.062409e-01      
   3.230766       3.041265         -4.924370e-01          -5.439089e-01          -7.195762e-01          4.097792e-01      
   3.230766       3.137906         -4.887730e-01          -5.818819e-01          -6.669362e-01          4.106260e-01      
   3.230766       3.230766         -4.849861e-01          -6.203728e-01          -6.203728e-01          4.091100e-01      
   3.230766       3.319539         -4.811187e-01          -6.587569e-01          -5.796643e-01          4.056566e-01      
   3.230766       3.403928         -4.772389e-01          -6.963563e-01          -5.443624e-01          4.007404e-01      
   3.230766       3.483653         -4.734230e-01          -7.325304e-01          -5.138979e-01          3.948322e-01      
   3.230766       3.558450         -4.697426e-01          -7.667426e-01          -4.876773e-01          3.883562e-01      
   3.230766       3.628070         -4.662560e-01          -7.985881e-01          -4.651472e-01          3.816685e-01      
   3.230766       3.692281         -4.630075e-01          -8.277906e-01          -4.458246e-01          3.750509e-01      
   3.230766       3.750871         -4.600288e-01          -8.541812e-01          -4.293047e-01          3.687184e-01      
   3.230766       3.803645         -4.573416e-01          -8.776718e-01          -4.152559e-01          3.628291e-01      
   3.230766       3.850427         -4.549608e-01          -8.982306e-01          -4.034102e-01          3.574967e-01      
   3.230766       3.891062         -4.528964e-01          -9.158622e-01          -3.935530e-01          3.528012e-01      
   3.230766       3.925415         -4.511550e-01          -9.305916e-01          -3.855146e-01          3.487974e-01      
   3.230766       3.953373         -4.497412e-01          -9.424531e-01          -3.791622e-01          3.455223e-01      
   3.230766       3.974841         -4.486578e-01          -9.514825e-01          -3.743951e-01          3.430001e-01      
   3.230766       3.989750         -4.479067e-01          -9.577118e-01          -3.711394e-01          3.412458e-01      
   3.230766       3.998053         -4.474888e-01          -9.611661e-01          -3.693453e-01          3.402681e-01      
   3.230766       4.008499         -4.469636e-01          -9.654967e-01          -3.671073e-01          3.390376e-01      
   3.230766       4.044761         -4.451449e-01          -9.803960e-01          -3.594993e-01          3.347639e-01      
   3.230766       4.109915         -4.418961e-01          -1.006632e+00          -3.464258e-01          3.270950e-01      
   3.230766       4.203828         -4.372601e-01          -1.043213e+00          -3.288155e-01          3.161248e-01      
   3.230766       4.326294         -4.313054e-01          -1.088687e+00          -3.077904e-01          3.020912e-01      
   3.230766       4.477040         -4.241268e-01          -1.141232e+00          -2.845069e-01          2.854141e-01      
   3.230766       4.655730         -4.158457e-01          -1.198811e+00          -2.600390e-01          2.666836e-01      
   3.230766       4.861964         -4.066124e-01          -1.259364e+00          -2.353100e-01          2.466004e-01      
   3.230766       5.095283         -3.966114e-01          -1.321004e+00          -2.110673e-01          2.258917e-01      
   3.230766       5.355166         -3.860665e-01          -1.382130e+00          -1.878833e-01          2.052316e-01      
   3.230766       5.641033         -3.752405e-01          -1.441488e+00          -1.661693e-01          1.851841e-01      
   3.230766       5.952247         -3.644256e-01          -1.498148e+00          -1.461955e-01          1.661767e-01      
   3.230766       6.288112         -3.539238e-01          -1.551449e+00          -1.281108e-01          1.484990e-01      
   3.230766       6.647880         -3.440187e-01          -1.600938e+00          -1.119634e-01          1.323186e-01      
   3.230766       7.030747         -3.349469e-01          -1.646317e+00          -9.772034e-02          1.177039e-01      
   3.230766       7.435859         -3.268762e-01          -1.687411e+00          -8.528656e-02          1.046469e-01      
   3.230766       7.862313         -3.198954e-01          -1.724153e+00          -7.452350e-02          9.308400e-02      
   3.230766       8.309157         -3.140172e-01          -1.756568e+00          -6.526622e-02          8.291301e-02      
   3.230766       8.775393         -3.091889e-01          -1.784748e+00          -5.733830e-02          7.400797e-02      
   3.230766       9.259982         -3.053077e-01          -1.808815e+00          -5.056371e-02          6.623116e-02      
   3.230766       9.761842         -3.022332e-01          -1.828876e+00          -4.477520e-02          5.944279e-02      
   3.230766       10.279853        -2.997966e-01          -1.844962e+00          -3.981951e-02          5.350809e-02      
   3.230766       10.812859        -2.978056e-01          -1.856979e+00          -3.555983e-02          4.830183e-02      
   3.230766       11.359671        -2.960442e-01          -1.864648e+00          -3.187638e-02          4.371063e-02      
   3.230766       11.919069        -2.942698e-01          -1.867448e+00          -2.866560e-02          3.963354e-02      
   3.230766       12.489804        -2.922088e-01          -1.864566e+00          -2.583877e-02          3.598150e-02      
   3.230766       13.070603        -2.895507e-01          -1.854843e+00          -2.332024e-02          3.267632e-02      
   3.230766       13.660171        -2.859442e-01          -1.836741e+00          -2.104580e-02          2.964947e-02      
   3.230766       14.257191        -2.809958e-01          -1.808338e+00          -1.896130e-02          2.684116e-02      
   3.230766       14.860331        -2.742769e-01          -1.767369e+00          -1.702166e-02          2.419993e-02      
   3.230766       15.468245        -2.653412e-01          -1.711343e+00          -1.519045e-02          2.168286e-02      
   3.230766       16.079578        -2.537589e-01          -1.637770e+00          -1.343998e-02          1.925657e-02      
   3.230766       16.692964        -2.391714e-01          -1.544519e+00          -1.175195e-02          1.689882e-02      
   3.230766       17.307036        -2.213657e-01          -1.430317e+00          -1.011828e-02          1.460055e-02      
   3.230766       17.920422        -2.003649e-01          -1.295345e+00          -8.541874e-03          1.236765e-02      
   3.230766       18.531755        -1.765164e-01          -1.141837e+00          -7.036630e-03          1.022170e-02      
   3.230766       19.139669        -1.505530e-01          -9.744909e-01          -5.626123e-03          8.198535e-03      
   3.230766       19.742809        -1.235900e-01          -8.004847e-01          -4.340294e-03          6.343792e-03      
   3.230766       20.339829        -9.703007e-02          -6.288758e-01          -3.210113e-03          4.705194e-03      
   3.230766       20.929397        -7.236642e-02          -4.693390e-01          -2.260887e-03          3.322629e-03      
   3.230766       21.510196        -5.091666e-02          -3.304443e-01          -1.505799e-03          2.218361e-03      
   3.230766       22.080931        -3.356236e-02          -2.179585e-01          -9.417825e-04          1.390578e-03      
   3.230766       22.640329        -2.058695e-02          -1.337789e-01          -5.494076e-04          8.129048e-04      
   3.230766       23.187141        -1.167827e-02          -7.593431e-02          -2.970890e-04          4.404113e-04      
   3.230766       23.720147        -6.093572e-03          -3.964455e-02          -1.481066e-04          2.199404e-04      
   3.230766       24.238158        -2.912325e-03          -1.895793e-02          -6.778185e-05          1.008187e-04      
   3.230766       24.740018        -1.271476e-03          -8.281055e-03          -2.839998e-05          4.230443e-05      
   3.230766       25.224607        -5.066527e-04          -3.301422e-03          -1.088454e-05          1.623553e-05      
   3.230766       25.690843        -1.845124e-04          -1.202863e-03          -3.820835e-06          5.706315e-06      
   3.230766       26.137687        -6.164505e-05          -4.020458e-04          -1.233095e-06          1.843705e-06      
   3.230766       26.564141        -1.901660e-05          -1.240749e-04          -3.682304e-07          5.511519e-07      
