#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       3.953373         2.490715e-04           9.852888e-04           -7.619198e-07          -1.636417e-06     
   0.149573       3.974841         2.423338e-04           9.314813e-04           -7.428903e-07          -1.541893e-06     
   0.149573       3.989750         2.378204e-04           8.963261e-04           -7.301384e-07          -1.480219e-06     
   0.149573       3.998053         2.353634e-04           8.774839e-04           -7.231942e-07          -1.447192e-06     
   0.149573       4.008499         2.323284e-04           8.544924e-04           -7.146131e-07          -1.406922e-06     
   0.149573       4.044761         2.222555e-04           7.803979e-04           -6.861000e-07          -1.277381e-06     
   0.149573       4.109915         2.058041e-04           6.665154e-04           -6.393669e-07          -1.079126e-06     
   0.149573       4.203828         1.852673e-04           5.364363e-04           -5.805783e-07          -8.543509e-07     
   0.149573       4.326294         1.629860e-04           4.103648e-04           -5.159532e-07          -6.390163e-07     
   0.149573       4.477040         1.408254e-04           3.009195e-04           -4.504712e-07          -4.552756e-07     
   0.149573       4.655730         1.199636e-04           2.132727e-04           -3.874165e-07          -3.117554e-07     
   0.149573       4.861964         1.009531e-04           1.473505e-04           -3.285635e-07          -2.075867e-07     
   0.149573       5.095283         8.392033e-05           1.002549e-04           -2.746498e-07          -1.368557e-07     
   0.149573       5.355166         6.877340e-05           6.807186e-05           -2.258409e-07          -9.193554e-08     
   0.149573       5.641033         5.535026e-05           4.694888e-05           -1.820567e-07          -6.547035e-08     
   0.149573       5.952247         4.349836e-05           3.360175e-05           -1.431470e-07          -5.129894e-08     
   0.149573       6.288112         3.310151e-05           2.546455e-05           -1.089567e-07          -4.470893e-08     
   0.149573       6.647880         2.407661e-05           2.065135e-05           -7.932908e-08          -4.233767e-08     
   0.149573       7.030747         1.635811e-05           1.784109e-05           -5.408541e-08          -4.192954e-08     
   0.149573       7.435859         9.881775e-06           1.614721e-05           -3.300380e-08          -4.206796e-08     
   0.149573       7.862313         4.573173e-06           1.500091e-05           -1.580780e-08          -4.193708e-08     
   0.149573       8.309157         3.426703e-07           1.405730e-05           -2.167399e-09          -4.113157e-08     
   0.149573       8.775393         -2.914032e-06          1.312437e-05           8.289876e-09           -3.951364e-08     
   0.149573       9.259982         -5.311790e-06          1.211076e-05           1.596217e-08           -3.710951e-08     
   0.149573       9.761842         -6.970407e-06          1.098822e-05           2.125503e-08           -3.403663e-08     
   0.149573       10.279853        -8.009116e-06          9.765244e-06           2.456488e-08           -3.045407e-08     
   0.149573       10.812859        -8.541986e-06          8.469181e-06           2.626582e-08           -2.653059e-08     
   0.149573       11.359671        -8.674536e-06          7.134773e-06           2.670019e-08           -2.242573e-08     
   0.149573       11.919069        -8.501509e-06          5.797427e-06           2.617263e-08           -1.828035e-08     
   0.149573       12.489804        -8.105627e-06          4.489774e-06           2.494714e-08           -1.421359e-08     
   0.149573       13.070603        -7.557134e-06          3.240387e-06           2.324639e-08           -1.032382e-08     
   0.149573       13.660171        -6.913936e-06          2.073787e-06           2.125285e-08           -6.691876e-09     
   0.149573       14.257191        -6.222195e-06          1.011077e-06           1.911118e-08           -3.384968e-09     
   0.149573       14.860331        -5.517250e-06          7.071787e-08           1.693157e-08           -4.603598e-10     
   0.149573       15.468245        -4.824784e-06          -7.309466e-07          1.479366e-08           2.032241e-09      
   0.149573       16.079578        -4.162205e-06          -1.379732e-06          1.275110e-08           4.050307e-09      
   0.149573       16.692964        -3.540227e-06          -1.864432e-06          1.083661e-08           5.560684e-09      
   0.149573       17.307036        -2.964615e-06          -2.178483e-06          9.067489e-09           6.544478e-09      
   0.149573       17.920422        -2.438029e-06          -2.322277e-06          7.451390e-09           7.003997e-09      
   0.149573       18.531755        -1.961754e-06          -2.305624e-06          5.991686e-09           6.970173e-09      
   0.149573       19.139669        -1.537057e-06          -2.149490e-06          4.691673e-09           6.507810e-09      
   0.149573       19.742809        -1.165823e-06          -1.886001e-06          3.556563e-09           5.715566e-09      
   0.149573       20.339829        -8.503100e-07          -1.555898e-06          2.592745e-09           4.718157e-09      
   0.149573       20.929397        -5.920951e-07          -1.203310e-06          1.804601e-09           3.650469e-09      
   0.149573       21.510196        -3.906907e-07          -8.688386e-07          1.190282e-09           2.636489e-09      
   0.149573       22.080931        -2.424793e-07          -5.828862e-07          7.384751e-10           1.769061e-09      
   0.149573       22.640329        -1.405482e-07          -3.615174e-07          4.279039e-10           1.097312e-09      
   0.149573       23.187141        -7.558832e-08          -2.062842e-07          2.300641e-10           6.261639e-10      
   0.149573       23.720147        -3.750800e-08          -1.078274e-07          1.141309e-10           3.273090e-10      
   0.149573       24.238158        -1.709717e-08          -5.146018e-08          5.201155e-11           1.562056e-10      
   0.149573       24.740018        -7.138746e-09          -2.237851e-08          2.171216e-11           6.792759e-11      
   0.149573       25.224607        -2.727731e-09          -8.865408e-09          8.294629e-12           2.690909e-11      
   0.149573       25.690843        -9.549964e-10          -3.205266e-09          2.903485e-12           9.728523e-12      
   0.149573       26.137687        -3.074918e-10          -1.062055e-09          9.347186e-13           3.223374e-12      
   0.149573       26.564141        -9.163724e-11          -3.247112e-10          2.785195e-13           9.854653e-13      
   0.149573       26.969253        -2.551027e-11          -9.248260e-11          7.752484e-14           2.806624e-13      
   0.149573       27.352120        -6.714300e-12          -2.484262e-11          2.040207e-14           7.538799e-14      
   0.149573       27.711888        -1.695813e-12          -6.389451e-12          5.152338e-15           1.938875e-14      
   0.149573       28.047753        -4.182416e-13          -1.601508e-12          1.270608e-15           4.859569e-15      
   0.149573       28.358967        -1.027380e-13          -3.990733e-13          3.120884e-16           1.210890e-15      
   0.149573       28.644834        -2.568575e-14          -1.010420e-13          7.801987e-17           3.065766e-16      
   0.149573       28.904717        -6.688177e-15          -2.660296e-14          2.031379e-17           8.071477e-17      
   0.149573       29.138036        -1.857388e-15          -7.459481e-15          5.641051e-18           2.263180e-17      
   0.149573       29.344270        -5.634229e-16          -2.281577e-15          1.711077e-18           6.922049e-18      
   0.149573       29.522960        -1.910636e-16          -7.791434e-16          5.802215e-19           2.363783e-18      
   0.149573       29.673706        -7.402935e-17          -3.036368e-16          2.248040e-19           9.211632e-19      
   0.149573       29.796172        -3.342467e-17          -1.377282e-16          1.014973e-19           4.178290e-19      
   0.149573       29.890085        -1.788604e-17          -7.395829e-17          5.431153e-20           2.243663e-19      
   0.149573       29.955239        -1.149805e-17          -4.765836e-17          3.491367e-20           1.445794e-19      
   0.149573       29.991501        -8.965351e-18          -3.720991e-17          2.722294e-20           1.128818e-19      
   0.196355       0.001947         -7.267265e-01          -1.276958e-05          -1.439447e-01          4.872382e-07      
   0.196355       0.010250         -7.266086e-01          -3.539581e-04          -1.438811e-01          1.350212e-05      
   0.196355       0.025159         -7.259949e-01          -2.130777e-03          -1.435501e-01          8.116930e-05      
   0.196355       0.046627         -7.242087e-01          -7.301000e-03          -1.425899e-01          2.770124e-04      
   0.196355       0.074585         -7.203096e-01          -1.858133e-02          -1.405109e-01          6.988639e-04      
   0.196355       0.108938         -7.131587e-01          -3.924958e-02          -1.367571e-01          1.452602e-03      
   0.196355       0.149573         -7.015342e-01          -7.279152e-02          -1.308161e-01          2.623687e-03      
   0.196355       0.196355         -6.843059e-01          -1.223687e-01          -1.223687e-01          4.239017e-03      
   0.196355       0.249129         -6.606557e-01          -1.901473e-01          -1.114427e-01          6.231165e-03      
   0.196355       0.307719         -6.303004e-01          -2.766212e-01          -9.849948e-02          8.425322e-03      
   0.196355       0.371930         -5.936470e-01          -3.801480e-01          -8.438719e-02          1.056648e-02      
   0.196355       0.441550         -5.518056e-01          -4.969218e-01          -7.015017e-02          1.238517e-02      
   0.196355       0.516347         -5.064268e-01          -6.214809e-01          -5.676688e-02          1.367456e-02      
   0.196355       0.596072         -4.594028e-01          -7.476292e-01          -4.493570e-02          1.434154e-02      
   0.196355       0.680461         -4.125317e-01          -8.694596e-01          -3.499072e-02          1.441093e-02      
   0.196355       0.769234         -3.672571e-01          -9.821508e-01          -2.694695e-02          1.399103e-02      
   0.196355       0.862094         -3.245395e-01          -1.082356e+00          -2.061331e-02          1.322557e-02      
   0.196355       0.958735         -2.848570e-01          -1.168203e+00          -1.570775e-02          1.225425e-02      
   0.196355       1.058835         -2.482897e-01          -1.239042e+00          -1.193873e-02          1.119086e-02      
   0.196355       1.162061         -2.146343e-01          -1.295103e+00          -9.048144e-03          1.011680e-02      
   0.196355       1.268071         -1.835134e-01          -1.337170e+00          -6.826156e-03          9.084006e-03      
   0.196355       1.376513         -1.544631e-01          -1.366324e+00          -5.110324e-03          8.121527e-03      
   0.196355       1.487025         -1.269946e-01          -1.383772e+00          -3.778325e-03          7.242468e-03      
   0.196355       1.599241         -1.006342e-01          -1.390737e+00          -2.739280e-03          6.449725e-03      
   0.196355       1.712789         -7.494845e-02          -1.388401e+00          -1.925950e-03          5.740214e-03      
   0.196355       1.827291         -4.955958e-02          -1.377880e+00          -1.288477e-03          5.107717e-03      
   0.196355       1.942367         -2.415604e-02          -1.360221e+00          -7.896452e-04          4.544711e-03      
   0.196355       2.057633         1.499477e-03           -1.336403e+00          -4.014052e-04          4.043460e-03      
   0.196355       2.172709         2.756282e-02           -1.307351e+00          -1.023481e-04          3.596641e-03      
   0.196355       2.287211         5.410191e-02           -1.273945e+00          1.241197e-04           3.197665e-03      
   0.196355       2.400759         8.109249e-02           -1.237032e+00          2.911029e-04           2.840837e-03      
   0.196355       2.512975         1.084200e-01           -1.197453e+00          4.091767e-04           2.521443e-03      
   0.196355       2.623487         1.358922e-01           -1.156111e+00          4.870708e-04           2.235916e-03      
   0.196355       2.731929         1.632551e-01           -1.114111e+00          5.321826e-04           1.982205e-03      
   0.196355       2.837939         1.901655e-01           -1.072933e+00          5.511197e-04           1.760170e-03      
   0.196355       2.941165         2.160900e-01           -1.034325e+00          5.503672e-04           1.571030e-03      
   0.196355       3.041265         9.631697e-04           -5.501380e-02          9.120054e-06           1.752762e-04      
   0.196355       3.137906         -2.732325e-03          -2.099701e-02          1.246556e-05           6.532396e-05      
   0.196355       3.230766         -2.364659e-03          6.042298e-04           7.140767e-06           -2.135715e-06     
   0.196355       3.319539         -8.297374e-04          7.597366e-03           1.216207e-06           -2.344245e-05     
   0.196355       3.403928         1.030151e-04           7.159387e-03           -1.660136e-06          -2.189468e-05     
   0.196355       3.483653         3.958727e-04           5.195136e-03           -2.349107e-06          -1.578287e-05     
   0.196355       3.558450         4.260891e-04           3.684992e-03           -2.269542e-06          -1.111950e-05     
   0.196355       3.628070         3.946932e-04           2.745341e-03           -2.055170e-06          -8.224021e-06     
   0.196355       3.692281         3.588969e-04           2.158345e-03           -1.862593e-06          -6.417445e-06     
   0.196355       3.750871         3.287077e-04           1.770278e-03           -1.709096e-06          -5.225010e-06     
   0.196355       3.803645         3.043968e-04           1.500470e-03           -1.588149e-06          -4.397672e-06     
   0.196355       3.850427         2.849922e-04           1.306540e-03           -1.492621e-06          -3.804390e-06     
   0.196355       3.891062         2.696102e-04           1.164554e-03           -1.417294e-06          -3.371054e-06     
   0.196355       3.925415         2.575731e-04           1.060053e-03           -1.358488e-06          -3.052851e-06     
   0.196355       3.953373         2.483774e-04           9.838952e-04           -1.313598e-06          -2.821433e-06     
   0.196355       3.974841         2.416570e-04           9.301689e-04           -1.280790e-06          -2.658461e-06     
   0.196355       3.989750         2.371551e-04           8.950667e-04           -1.258805e-06          -2.552126e-06     
   0.196355       3.998053         2.347044e-04           8.762528e-04           -1.246833e-06          -2.495183e-06     
   0.196355       4.008499         2.316772e-04           8.532958e-04           -1.232038e-06          -2.425751e-06     
   0.196355       4.044761         2.216300e-04           7.793126e-04           -1.182880e-06          -2.202405e-06     
   0.196355       4.109915         2.052210e-04           6.656001e-04           -1.102309e-06          -1.860584e-06     
   0.196355       4.203828         1.847375e-04           5.357136e-04           -1.000953e-06          -1.473040e-06     
   0.196355       4.326294         1.625148e-04           4.098262e-04           -8.895348e-07          -1.101771e-06     
   0.196355       4.477040         1.404137e-04           3.005377e-04           -7.766395e-07          -7.849743e-07     
   0.196355       4.655730         1.196094e-04           2.130128e-04           -6.679291e-07          -5.375230e-07     
   0.196355       4.861964         1.006525e-04           1.471786e-04           -5.664629e-07          -3.579190e-07     
   0.196355       5.095283         8.366896e-05           1.001422e-04           -4.735125e-07          -2.359664e-07     
   0.196355       5.355166         6.856665e-05           6.799635e-05           -3.893630e-07          -1.585154e-07     
   0.196355       5.641033         5.518359e-05           4.689478e-05           -3.138764e-07          -1.128836e-07     
   0.196355       5.952247         4.336730e-05           3.355868e-05           -2.467938e-07          -8.844833e-08     
   0.196355       6.288112         3.300176e-05           2.542619e-05           -1.878478e-07          -7.708477e-08     
   0.196355       6.647880         2.400397e-05           2.061428e-05           -1.367680e-07          -7.299523e-08     
   0.196355       7.030747         1.630858e-05           1.780381e-05           -9.324641e-08          -7.229072e-08     
   0.196355       7.435859         9.851528e-06           1.610943e-05           -5.690045e-08          -7.252878e-08     
   0.196355       7.862313         4.558650e-06           1.496301e-05           -2.725349e-08          -7.230277e-08     
   0.196355       8.309157         3.406166e-07           1.401999e-05           -3.736612e-09          -7.091380e-08     
   0.196355       8.775393         -2.906530e-06          1.308844e-05           1.429238e-08           -6.812423e-08     
   0.196355       9.259982         -5.297278e-06          1.207697e-05           2.751989e-08           -6.397929e-08     
   0.196355       9.761842         -6.951060e-06          1.095720e-05           3.664511e-08           -5.868139e-08     
   0.196355       10.279853        -7.986747e-06          9.737476e-06           4.235150e-08           -5.250480e-08     
   0.196355       10.812859        -8.518063e-06          8.444983e-06           4.528403e-08           -4.574046e-08     
   0.196355       11.359671        -8.650215e-06          7.114313e-06           4.603290e-08           -3.866340e-08     
   0.196355       11.919069        -8.477668e-06          5.780745e-06           4.512336e-08           -3.151649e-08     
   0.196355       12.489804        -8.082904e-06          4.476799e-06           4.301053e-08           -2.450512e-08     
   0.196355       13.070603        -7.535960e-06          3.230959e-06           4.007832e-08           -1.779892e-08     
   0.196355       13.660171        -6.894579e-06          2.067670e-06           3.664132e-08           -1.153721e-08     
   0.196355       14.257191        -6.204790e-06          1.007974e-06           3.294895e-08           -5.835880e-09     
   0.196355       14.860331        -5.501831e-06          7.028141e-08           2.919116e-08           -7.936642e-10     
   0.196355       15.468245        -4.811313e-06          -7.291109e-07          2.550526e-08           3.503743e-09      
   0.196355       16.079578        -4.150595e-06          -1.376057e-06          2.198375e-08           6.983020e-09      
   0.196355       16.692964        -3.530360e-06          -1.859380e-06          1.868304e-08           9.587009e-09      
   0.196355       17.307036        -2.956360e-06          -2.172533e-06          1.563296e-08           1.128313e-08      
   0.196355       17.920422        -2.431245e-06          -2.315908e-06          1.284670e-08           1.207537e-08      
   0.196355       18.531755        -1.956300e-06          -2.299284e-06          1.033007e-08           1.201706e-08      
   0.196355       19.139669        -1.532786e-06          -2.143569e-06          8.088760e-09           1.121991e-08      
   0.196355       19.742809        -1.162586e-06          -1.880801e-06          6.131755e-09           9.854025e-09      
   0.196355       20.339829        -8.479501e-07          -1.551605e-06          4.470068e-09           8.134425e-09      
   0.196355       20.929397        -5.904526e-07          -1.199989e-06          3.111254e-09           6.293657e-09      
   0.196355       21.510196        -3.896074e-07          -8.664397e-07          2.052127e-09           4.545487e-09      
   0.196355       22.080931        -2.418072e-07          -5.812765e-07          1.273181e-09           3.049982e-09      
   0.196355       22.640329        -1.401588e-07          -3.605189e-07          7.377353e-10           1.891841e-09      
   0.196355       23.187141        -7.537894e-08          -2.057144e-07          3.966461e-10           1.079549e-09      
   0.196355       23.720147        -3.740414e-08          -1.075296e-07          1.967695e-10           5.643030e-10      
   0.196355       24.238158        -1.704984e-08          -5.131805e-08          8.967143e-11           2.693090e-10      
   0.196355       24.740018        -7.118988e-09          -2.231671e-08          3.743324e-11           1.171118e-10      
   0.196355       25.224607        -2.720182e-09          -8.840925e-09          1.430050e-11           4.639311e-11      
   0.196355       25.690843        -9.523542e-10          -3.196414e-09          5.005805e-12           1.677263e-11      
   0.196355       26.137687        -3.066412e-10          -1.059122e-09          1.611518e-12           5.557316e-12      
   0.196355       26.564141        -9.138379e-11          -3.238146e-10          4.801865e-13           1.699009e-12      
   0.196355       26.969253        -2.543973e-11          -9.222723e-11          1.336581e-13           4.838811e-13      
   0.196355       27.352120        -6.695735e-12          -2.477402e-11          3.517456e-14           1.299740e-13      
   0.196355       27.711888        -1.691124e-12          -6.371810e-12          8.882982e-15           3.342752e-14      
   0.196355       28.047753        -4.170855e-13          -1.597087e-12          2.190614e-15           8.378227e-15      
   0.196355       28.358967        -1.024540e-13          -3.979716e-13          5.380616e-16           2.087657e-15      
   0.196355       28.644834        -2.561476e-14          -1.007631e-13          1.345116e-16           5.285589e-16      
   0.196355       28.904717        -6.669693e-15          -2.652952e-14          3.502236e-17           1.391578e-16      
   0.196355       29.138036        -1.852255e-15          -7.438889e-15          9.725555e-18           3.901877e-17      
   0.196355       29.344270        -5.618660e-16          -2.275279e-15          2.950012e-18           1.193408e-17      
   0.196355       29.522960        -1.905356e-16          -7.769928e-16          1.000341e-18           4.075323e-18      
   0.196355       29.673706        -7.382480e-17          -3.027987e-16          3.875774e-19           1.588148e-18      
   0.196355       29.796172        -3.333232e-17          -1.373480e-16          1.749883e-19           7.203657e-19      
   0.196355       29.890085        -1.783662e-17          -7.375416e-17          9.363677e-20           3.868229e-19      
   0.196355       29.955239        -1.146628e-17          -4.752682e-17          6.019354e-20           2.492648e-19      
   0.196355       29.991501        -8.940580e-18          -3.710720e-17          4.693419e-20           1.946160e-19      
   0.249129       0.001947         -6.977326e-01          -1.152554e-05          -2.215315e-01          7.071103e-07      
   0.249129       0.010250         -6.976306e-01          -3.194826e-04          -2.214399e-01          1.959584e-05      
   0.249129       0.025159         -6.970990e-01          -1.923492e-03          -2.209629e-01          1.178248e-04      
   0.249129       0.046627         -6.955512e-01          -6.593275e-03          -2.195787e-01          4.023329e-04      
   0.249129       0.074585         -6.921683e-01          -1.679414e-02          -2.165773e-01          1.016257e-03      
   0.249129       0.108938         -6.859487e-01          -3.552861e-02          -2.111442e-01          2.116956e-03      
   0.249129       0.149573         -6.757965e-01          -6.605312e-02          -2.025076e-01          3.837117e-03      
   0.249129       0.196355         -6.606557e-01          -1.114427e-01          -1.901473e-01          6.231165e-03      
   0.249129       0.249129         -6.396904e-01          -1.740172e-01          -1.740172e-01          9.221560e-03      
   0.249129       0.307719         -6.124817e-01          -2.547127e-01          -1.546948e-01          1.257202e-02      
   0.249129       0.371930         -5.791944e-01          -3.525645e-01          -1.333549e-01          1.591495e-02      
   0.249129       0.441550         -5.406441e-01          -4.645144e-01          -1.115311e-01          1.883833e-02      
   0.249129       0.516347         -4.982134e-01          -5.857000e-01          -9.074176e-02          2.100091e-02      
   0.249129       0.596072         -4.536202e-01          -7.102095e-01          -7.214316e-02          2.222146e-02      
   0.249129       0.680461         -4.086076e-01          -8.320717e-01          -5.635536e-02          2.250218e-02      
   0.249129       0.769234         -3.646620e-01          -9.461447e-01          -4.349035e-02          2.198747e-02      
   0.249129       0.862094         -3.228424e-01          -1.048652e+00          -3.330799e-02          2.089217e-02      
   0.249129       0.958735         -2.837395e-01          -1.137308e+00          -2.539578e-02          1.943630e-02      
   0.249129       1.058835         -2.475332e-01          -1.211135e+00          -1.930563e-02          1.780511e-02      
   0.249129       1.162061         -2.140979e-01          -1.270137e+00          -1.463103e-02          1.613465e-02      
   0.249129       1.268071         -1.831110e-01          -1.314964e+00          -1.103691e-02          1.451384e-02      
   0.249129       1.376513         -1.541448e-01          -1.346632e+00          -8.261887e-03          1.299405e-02      
   0.249129       1.487025         -1.267333e-01          -1.366326e+00          -6.108278e-03          1.159990e-02      
   0.249129       1.599241         -1.004166e-01          -1.375273e+00          -4.428914e-03          1.033866e-02      
   0.249129       1.712789         -7.476925e-02          -1.374674e+00          -3.114808e-03          9.207184e-03      
   0.249129       1.827291         -4.941813e-02          -1.365670e+00          -2.085136e-03          8.196727e-03      
   0.249129       1.942367         -2.405388e-02          -1.349333e+00          -1.279588e-03          7.296055e-03      
   0.249129       2.057633         1.559889e-03           -1.326670e+00          -6.527283e-04          6.493320e-03      
   0.249129       2.172709         2.757888e-02           -1.298627e+00          -1.699014e-04          5.777149e-03      
   0.249129       2.287211         5.407135e-02           -1.266103e+00          1.957369e-04           5.137232e-03      
   0.249129       2.400759         8.101363e-02           -1.229964e+00          4.653721e-04           4.564602e-03      
   0.249129       2.512975         1.082918e-01           -1.191067e+00          6.560902e-04           4.051820e-03      
   0.249129       2.623487         1.357142e-01           -1.150325e+00          7.819877e-04           3.593249e-03      
   0.249129       2.731929         1.630274e-01           -1.108855e+00          8.550042e-04           3.185670e-03      
   0.249129       2.837939         1.898888e-01           -1.068144e+00          8.858000e-04           2.828916e-03      
   0.249129       2.941165         2.157659e-01           -1.029942e+00          8.848342e-04           2.524994e-03      
   0.249129       3.041265         9.709376e-04           -5.488657e-02          1.468853e-05           2.823431e-04      
   0.249129       3.137906         -2.722839e-03          -2.094939e-02          2.007862e-05           1.052223e-04      
   0.249129       3.230766         -2.359457e-03          6.028113e-04           1.150215e-05           -3.442306e-06     
   0.249129       3.319539         -8.289758e-04          7.580408e-03           1.959221e-06           -3.776210e-05     
   0.249129       3.403928         1.016767e-04           7.143527e-03           -2.673900e-06          -3.526838e-05     
   0.249129       3.483653         3.940525e-04           5.183708e-03           -3.783709e-06          -2.542331e-05     
   0.249129       3.558450         4.243439e-04           3.676949e-03           -3.655578e-06          -1.791150e-05     
   0.249129       3.628070         3.931159e-04           2.739400e-03           -3.310293e-06          -1.324744e-05     
   0.249129       3.692281         3.574679e-04           2.153714e-03           -3.000110e-06          -1.033739e-05     
   0.249129       3.750871         3.273964e-04           1.766512e-03           -2.752870e-06          -8.416600e-06     
   0.249129       3.803645         3.031781e-04           1.497305e-03           -2.558058e-06          -7.083910e-06     
   0.249129       3.850427         2.838464e-04           1.303805e-03           -2.404190e-06          -6.128240e-06     
   0.249129       3.891062         2.685220e-04           1.162132e-03           -2.282860e-06          -5.430215e-06     
   0.249129       3.925415         2.565298e-04           1.057861e-03           -2.188139e-06          -4.917648e-06     
   0.249129       3.953373         2.473684e-04           9.818713e-04           -2.115834e-06          -4.544875e-06     
   0.249129       3.974841         2.406730e-04           9.282629e-04           -2.062989e-06          -4.282356e-06     
   0.249129       3.989750         2.361879e-04           8.932376e-04           -2.027577e-06          -4.111068e-06     
   0.249129       3.998053         2.337464e-04           8.744650e-04           -2.008293e-06          -4.019344e-06     
   0.249129       4.008499         2.307305e-04           8.515582e-04           -1.984463e-06          -3.907501e-06     
   0.249129       4.044761         2.207209e-04           7.777364e-04           -1.905283e-06          -3.547730e-06     
   0.249129       4.109915         2.043734e-04           6.642709e-04           -1.775505e-06          -2.997116e-06     
   0.249129       4.203828         1.839674e-04           5.346641e-04           -1.612249e-06          -2.372849e-06     
   0.249129       4.326294         1.618299e-04           4.090442e-04           -1.432785e-06          -1.774798e-06     
   0.249129       4.477040         1.398153e-04           2.999832e-04           -1.250943e-06          -1.264490e-06     
   0.249129       4.655730         1.190944e-04           2.126355e-04           -1.075841e-06          -8.658844e-07     
   0.249129       4.861964         1.002155e-04           1.469291e-04           -9.124076e-07          -5.765685e-07     
   0.249129       5.095283         8.330353e-05           9.997870e-05           -7.626912e-07          -3.801186e-07     
   0.249129       5.355166         6.826610e-05           6.788674e-05           -6.271507e-07          -2.553534e-07     
   0.249129       5.641033         5.494128e-05           4.681624e-05           -5.055637e-07          -1.818438e-07     
   0.249129       5.952247         4.317678e-05           3.349614e-05           -3.975131e-07          -1.424786e-07     
   0.249129       6.288112         3.285674e-05           2.537047e-05           -3.025682e-07          -1.241705e-07     
   0.249129       6.647880         2.389838e-05           2.056041e-05           -2.202935e-07          -1.175803e-07     
   0.249129       7.030747         1.623657e-05           1.774963e-05           -1.501928e-07          -1.164434e-07     
   0.249129       7.435859         9.807555e-06           1.605452e-05           -9.164998e-08          -1.168255e-07     
   0.249129       7.862313         4.537536e-06           1.490792e-05           -4.389728e-08          -1.164606e-07     
   0.249129       8.309157         3.376296e-07           1.396574e-05           -6.018331e-09          -1.142228e-07     
   0.249129       8.775393         -2.895625e-06          1.303621e-05           2.302120e-08           -1.097293e-07     
   0.249129       9.259982         -5.276183e-06          1.202785e-05           4.432694e-08           -1.030528e-07     
   0.249129       9.761842         -6.922938e-06          1.091211e-05           5.902507e-08           -9.451924e-08     
   0.249129       10.279853        -7.954230e-06          9.697111e-06           6.821644e-08           -8.457044e-08     
   0.249129       10.812859        -8.483287e-06          8.409806e-06           7.293990e-08           -7.367495e-08     
   0.249129       11.359671        -8.614862e-06          7.084571e-06           7.414612e-08           -6.227580e-08     
   0.249129       11.919069        -8.443013e-06          5.756495e-06           7.268110e-08           -5.076414e-08     
   0.249129       12.489804        -8.049871e-06          4.457938e-06           6.927793e-08           -3.947079e-08     
   0.249129       13.070603        -7.505181e-06          3.217253e-06           6.455497e-08           -2.866898e-08     
   0.249129       13.660171        -6.866441e-06          2.058777e-06           5.901892e-08           -1.858313e-08     
   0.249129       14.257191        -6.179490e-06          1.003464e-06           5.307155e-08           -9.399899e-09     
   0.249129       14.860331        -5.479418e-06          6.964662e-08           4.701880e-08           -1.278308e-09     
   0.249129       15.468245        -4.791730e-06          -7.264426e-07          4.108184e-08           5.643606e-09      
   0.249129       16.079578        -4.133717e-06          -1.370714e-06          3.540968e-08           1.124774e-08      
   0.249129       16.692964        -3.516018e-06          -1.852036e-06          3.009316e-08           1.544204e-08      
   0.249129       17.307036        -2.944360e-06          -2.163884e-06          2.518034e-08           1.817401e-08      
   0.249129       17.920422        -2.421385e-06          -2.306649e-06          2.069245e-08           1.945008e-08      
   0.249129       18.531755        -1.948371e-06          -2.290068e-06          1.663887e-08           1.935615e-08      
   0.249129       19.139669        -1.526578e-06          -2.134964e-06          1.302874e-08           1.807216e-08      
   0.249129       19.742809        -1.157880e-06          -1.873243e-06          9.876549e-09           1.587210e-08      
   0.249129       20.339829        -8.445196e-07          -1.545365e-06          7.200034e-09           1.310230e-08      
   0.249129       20.929397        -5.880650e-07          -1.195161e-06          5.011364e-09           1.013733e-08      
   0.249129       21.510196        -3.880326e-07          -8.629527e-07          3.305405e-09           7.321517e-09      
   0.249129       22.080931        -2.408302e-07          -5.789367e-07          2.050740e-09           4.912673e-09      
   0.249129       22.640329        -1.395927e-07          -3.590676e-07          1.188286e-09           3.047231e-09      
   0.249129       23.187141        -7.507459e-08          -2.048862e-07          6.388866e-10           1.738854e-09      
   0.249129       23.720147        -3.725316e-08          -1.070967e-07          3.169409e-10           9.089353e-10      
   0.249129       24.238158        -1.698104e-08          -5.111145e-08          1.444357e-10           4.337820e-10      
   0.249129       24.740018        -7.090266e-09          -2.222686e-08          6.029454e-11           1.886346e-10      
   0.249129       25.224607        -2.709210e-09          -8.805334e-09          2.303414e-11           7.472641e-11      
   0.249129       25.690843        -9.485135e-10          -3.183547e-09          8.062960e-12           2.701606e-11      
   0.249129       26.137687        -3.054048e-10          -1.054859e-09          2.595708e-12           8.951293e-12      
   0.249129       26.564141        -9.101538e-11          -3.225112e-10          7.734469e-13           2.736632e-12      
   0.249129       26.969253        -2.533718e-11          -9.185602e-11          2.152860e-13           7.793981e-13      
   0.249129       27.352120        -6.668748e-12          -2.467431e-11          5.665644e-14           2.093521e-13      
   0.249129       27.711888        -1.684309e-12          -6.346166e-12          1.430801e-14           5.384245e-14      
   0.249129       28.047753        -4.154048e-13          -1.590659e-12          3.528471e-15           1.349500e-14      
   0.249129       28.358967        -1.020412e-13          -3.963701e-13          8.666678e-16           3.362636e-15      
   0.249129       28.644834        -2.551156e-14          -1.003576e-13          2.166607e-16           8.513617e-16      
   0.249129       28.904717        -6.642824e-15          -2.642277e-14          5.641129e-17           2.241445e-16      
   0.249129       29.138036        -1.844794e-15          -7.408957e-15          1.566517e-17           6.284841e-17      
