#       k             kp                  V           
   0.532541       0.532541         -1.310504e+00     
   0.532541       0.593339         -1.259842e+00     
   0.532541       0.656582         -1.202791e+00     
   0.532541       0.722098         -1.139639e+00     
   0.532541       0.789711         -1.070875e+00     
   0.532541       0.859239         -9.971684e-01     
   0.532541       0.930495         -9.193405e-01     
   0.532541       1.003286         -8.383414e-01     
   0.532541       1.077416         -7.552384e-01     
   0.532541       1.152685         -6.712089e-01     
   0.532541       1.228890         -5.875313e-01     
   0.532541       1.305826         -5.055619e-01     
   0.532541       1.383286         -4.266942e-01     
   0.532541       1.461060         -3.522955e-01     
   0.532541       1.538940         -2.836273e-01     
   0.532541       1.616714         -2.217572e-01     
   0.532541       1.694174         -1.674766e-01     
   0.532541       1.771110         -1.212365e-01     
   0.532541       1.847315         -8.311452e-02     
   0.532541       1.922584         -5.282026e-02     
   0.532541       1.996714         -2.973866e-02     
   0.532541       2.069505         -1.300559e-02     
   0.532541       2.140761         -1.603167e-03     
   0.532541       2.210289         5.540215e-03      
   0.532541       2.277902         9.459459e-03      
   0.532541       2.343418         1.108299e-02      
   0.532541       2.406661         1.118916e-02      
   0.532541       2.467459         1.038886e-02      
   0.532541       2.525649         9.130090e-03      
   0.532541       2.581075         7.717681e-03      
   0.532541       2.633586         6.340932e-03      
   0.532541       2.683041         5.103022e-03      
   0.532541       2.729306         4.047882e-03      
   0.532541       2.772258         3.182194e-03      
   0.532541       2.811780         2.491823e-03      
   0.532541       2.847765         1.953085e-03      
   0.532541       2.880118         1.539806e-03      
   0.532541       2.908749         1.227275e-03      
   0.532541       2.933583         9.941284e-04      
   0.532541       2.954553         8.229520e-04      
   0.532541       2.971601         7.001960e-04      
   0.532541       2.984682         6.157779e-04      
   0.532541       2.993761         5.626051e-04      
   0.532541       2.998815         5.361346e-04      
   0.532541       3.004739         4.930177e-04      
   0.532541       3.024957         3.742151e-04      
   0.532541       3.061273         2.154967e-04      
   0.532541       3.113597         6.787740e-05      
   0.532541       3.181789         -2.846687e-05     
   0.532541       3.265666         -6.194539e-05     
   0.532541       3.365002         -5.076632e-05     
   0.532541       3.479529         -2.548876e-05     
   0.532541       3.608938         -7.318263e-06     
   0.532541       3.752880         -3.409127e-07     
   0.532541       3.910968         6.218462e-07      
   0.532541       4.082775         2.441604e-07      
   0.532541       4.267838         3.308333e-08      
   0.532541       4.465657         -2.458793e-09     
   0.532541       4.675701         -1.264657e-09     
   0.532541       4.897402         -9.197060e-11     
   0.532541       5.130163         9.318481e-12      
   0.532541       5.373356         1.189639e-12      
   0.532541       5.626327         -2.497577e-14     
   0.532541       5.888392         -4.457281e-15     
   0.532541       6.158845         7.205856e-17      
   0.532541       6.436958         5.716360e-18      
   0.532541       6.721980         -1.421220e-19     
   0.532541       7.013143         -1.106648e-21     
   0.532541       7.309662         6.762646e-23      
   0.532541       7.610739         -7.207534e-25     
   0.532541       7.915560         -3.695928e-28     
   0.532541       8.223305         6.784225e-29      
   0.532541       8.533144         -5.781857e-31     
   0.532541       8.844241         1.673658e-33      
   0.532541       9.155759         3.492742e-36      
   0.532541       9.466856         -2.744513e-38     
   0.532541       9.776695         -1.086715e-40     
   0.532541       10.084440        1.679372e-42      
   0.532541       10.389261        -7.968236e-45     
   0.532541       10.690338        1.422765e-47      
   0.532541       10.986857        6.902542e-50      
   0.532541       11.278020        -7.910004e-52     
   0.532541       11.563042        5.354548e-54      
   0.532541       11.841155        -5.521919e-56     
   0.532541       12.111608        1.340505e-57      
   0.532541       12.373673        -5.688216e-59     
   0.532541       12.626644        1.802336e-60      
   0.532541       12.869837        -3.671764e-61     
   0.532541       13.102598        1.715533e-68      
   0.532541       13.324299        -3.533167e-63     
   0.532541       13.534343        2.797402e-65      
   0.532541       13.732162        1.388003e-75      
   0.532541       13.917225        2.519814e-68      
   0.532541       14.089032        -5.391685e-71     
   0.532541       14.247120        7.449735e-73      
   0.532541       14.391062        3.372338e-74      
   0.532541       14.520471        -6.131871e-08     
   0.532541       14.634998        -1.563891e-77     
   0.532541       14.734334        1.146885e-77      
   0.532541       14.818211        5.329044e-79      
   0.532541       14.886403        -1.894825e-79     
   0.532541       14.938727       -4.725210e-127     
   0.532541       14.975043        9.766787e-81      
   0.532541       14.995261        9.128162e-81      
   0.593339       0.001185         -1.451549e+00     
   0.593339       0.006239         -1.451524e+00     
   0.593339       0.015318         -1.451393e+00     
   0.593339       0.028399         -1.451010e+00     
   0.593339       0.045447         -1.450168e+00     
   0.593339       0.066417         -1.448597e+00     
   0.593339       0.091251         -1.445973e+00     
   0.593339       0.119882         -1.441918e+00     
   0.593339       0.152235         -1.436004e+00     
   0.593339       0.188220         -1.427760e+00     
   0.593339       0.227742         -1.416674e+00     
   0.593339       0.270694         -1.402204e+00     
   0.593339       0.316959         -1.383788e+00     
   0.593339       0.366414         -1.360858e+00     
   0.593339       0.418925         -1.332869e+00     
   0.593339       0.474351         -1.299329e+00     
   0.593339       0.532541         -1.259842e+00     
   0.593339       0.593339         -1.214149e+00     
   0.593339       0.656582         -1.162173e+00     
   0.593339       0.722098         -1.104050e+00     
   0.593339       0.789711         -1.040136e+00     
   0.593339       0.859239         -9.709985e-01     
   0.593339       0.930495         -8.973945e-01     
   0.593339       1.003286         -8.202409e-01     
   0.593339       1.077416         -7.405930e-01     
   0.593339       1.152685         -6.596261e-01     
   0.593339       1.228890         -5.786195e-01     
   0.593339       1.305826         -4.989318e-01     
   0.593339       1.383286         -4.219603e-01     
   0.593339       1.461060         -3.490817e-01     
   0.593339       1.538940         -2.815755e-01     
   0.593339       1.616714         -2.205385e-01     
   0.593339       1.694174         -1.668022e-01     
   0.593339       1.771110         -1.208670e-01     
   0.593339       1.847315         -8.286594e-02     
   0.593339       1.922584         -5.256470e-02     
   0.593339       1.996714         -2.940046e-02     
   0.593339       2.069505         -1.255327e-02     
   0.593339       2.140761         -1.038734e-03     
   0.593339       2.210289         6.192844e-03      
   0.593339       2.277902         1.016532e-02      
   0.593339       2.343418         1.180492e-02      
   0.593339       2.406661         1.189399e-02      
   0.593339       2.467459         1.105094e-02      
   0.593339       2.525649         9.732487e-03      
   0.593339       2.581075         8.251663e-03      
   0.593339       2.633586         6.804526e-03      
   0.593339       2.683041         5.499162e-03      
   0.593339       2.729306         4.382601e-03      
   0.593339       2.772258         3.463115e-03      
   0.593339       2.811780         2.727031e-03      
   0.593339       2.847765         2.150388e-03      
   0.593339       2.880118         1.706310e-03      
   0.593339       2.908749         1.369204e-03      
   0.593339       2.933583         1.116796e-03      
   0.593339       2.954553         9.308355e-04      
   0.593339       2.971601         7.970595e-04      
   0.593339       2.984682         7.048136e-04      
   0.593339       2.993761         6.465799e-04      
   0.593339       2.998815         6.175307e-04      
   0.593339       3.004739         5.703385e-04      
   0.593339       3.024957         4.397714e-04      
   0.593339       3.061273         2.639379e-04      
   0.593339       3.113597         9.793959e-05      
   0.593339       3.181789         -1.394913e-05     
   0.593339       3.265666         -5.755232e-05     
   0.593339       3.365002         -5.094598e-05     
   0.593339       3.479529         -2.656886e-05     
   0.593339       3.608938         -7.935964e-06     
   0.593339       3.752880         -5.042956e-07     
   0.593339       3.910968         6.170583e-07      
   0.593339       4.082775         2.544482e-07      
   0.593339       4.267838         3.598384e-08      
   0.593339       4.465657         -2.259685e-09     
   0.593339       4.675701         -1.309743e-09     
   0.593339       4.897402         -1.002360e-10     
   0.593339       5.130163         9.294592e-12      
   0.593339       5.373356         1.256332e-12      
   0.593339       5.626327         -2.346150e-14     
   0.593339       5.888392         -4.680992e-15     
   0.593339       6.158845         6.972958e-17      
   0.593339       6.436958         6.053555e-18      
   0.593339       6.721980         -1.450417e-19     
   0.593339       7.013143         -1.249066e-21     
   0.593339       7.309662         7.109037e-23      
   0.593339       7.610739         -7.387416e-25     
   0.593339       7.915560         -7.175913e-28     
   0.593339       8.223305         7.368911e-29      
   0.593339       8.533144         -6.012808e-31     
   0.593339       8.844241         1.496834e-33      
   0.593339       9.155759         5.634177e-36      
   0.593339       9.466856         -3.269468e-38     
   0.593339       9.776695         -1.561699e-40     
   0.593339       10.084440        2.193881e-42      
   0.593339       10.389261        -1.053034e-44     
   0.593339       10.690338        2.202484e-47      
   0.593339       10.986857        5.839381e-50      
   0.593339       11.278020        -8.331169e-52     
   0.593339       11.563042        5.879882e-54      
   0.593339       11.841155        -6.331714e-56     
   0.593339       12.111608        1.579039e-57      
   0.593339       12.373673        -6.739555e-59     
   0.593339       12.626644        2.137713e-60      
   0.593339       12.869837        -4.355698e-61     
   0.593339       13.102598        2.035594e-68      
   0.593339       13.324299        -4.191828e-63     
   0.593339       13.534343        3.319123e-65      
   0.593339       13.732162        1.647046e-75      
   0.593339       13.917225        2.989921e-68      
   0.593339       14.089032        -6.397656e-71     
   0.593339       14.247120        8.839763e-73      
   0.593339       14.391062        4.001596e-74      
   0.593339       14.520471        -4.665243e-08     
   0.593339       14.634998        -1.855219e-77     
   0.593339       14.734334        1.360839e-77      
   0.593339       14.818211        6.322899e-79      
   0.593339       14.886403        -2.248358e-79     
   0.593339       14.938727       -5.606550e-127     
   0.593339       14.975043        1.158966e-80      
   0.593339       14.995261        1.083164e-80      
   0.656582       0.001185         -1.369123e+00     
   0.656582       0.006239         -1.369101e+00     
   0.656582       0.015318         -1.368990e+00     
   0.656582       0.028399         -1.368664e+00     
   0.656582       0.045447         -1.367946e+00     
   0.656582       0.066417         -1.366608e+00     
   0.656582       0.091251         -1.364371e+00     
   0.656582       0.119882         -1.360913e+00     
   0.656582       0.152235         -1.355866e+00     
   0.656582       0.188220         -1.348820e+00     
   0.656582       0.227742         -1.339329e+00     
   0.656582       0.270694         -1.326911e+00     
   0.656582       0.316959         -1.311056e+00     
   0.656582       0.366414         -1.291235e+00     
   0.656582       0.418925         -1.266915e+00     
   0.656582       0.474351         -1.237586e+00     
   0.656582       0.532541         -1.202791e+00     
   0.656582       0.593339         -1.162173e+00     
   0.656582       0.656582         -1.115518e+00     
   0.656582       0.722098         -1.062803e+00     
   0.656582       0.789711         -1.004226e+00     
   0.656582       0.859239         -9.402172e-01     
   0.656582       0.930495         -8.714281e-01     
   0.656582       1.003286         -7.987080e-01     
   0.656582       1.077416         -7.230742e-01     
   0.656582       1.152685         -6.456845e-01     
   0.656582       1.228890         -5.678108e-01     
   0.656582       1.305826         -4.908098e-01     
   0.656582       1.383286         -4.160818e-01     
   0.656582       1.461060         -3.450130e-01     
   0.656582       1.538940         -2.789025e-01     
   0.656582       1.616714         -2.188788e-01     
   0.656582       1.694174         -1.658179e-01     
   0.656582       1.771110         -1.202761e-01     
   0.656582       1.847315         -8.244886e-02     
   0.656582       1.922584         -5.216639e-02     
   0.656582       1.996714         -2.892646e-02     
   0.656582       2.069505         -1.196105e-02     
   0.656582       2.140761         -3.257547e-04     
   0.656582       2.210289         7.002382e-03      
   0.656582       2.277902         1.103308e-02      
   0.656582       2.343418         1.268891e-02      
   0.656582       2.406661         1.275607e-02      
   0.656582       2.467459         1.186119e-02      
   0.656582       2.525649         1.047086e-02      
   0.656582       2.581075         8.907665e-03      
   0.656582       2.633586         7.375599e-03      
   0.656582       2.683041         5.988603e-03      
   0.656582       2.729306         4.797469e-03      
   0.656582       2.772258         3.812444e-03      
   0.656582       2.811780         3.020486e-03      
   0.656582       2.847765         2.397363e-03      
   0.656582       2.880118         1.915404e-03      
   0.656582       2.908749         1.547983e-03      
   0.656582       2.933583         1.271754e-03      
   0.656582       2.954553         1.067468e-03      
   0.656582       2.971601         9.200043e-04      
   0.656582       2.984682         8.180197e-04      
   0.656582       2.993761         7.534816e-04      
   0.656582       2.998815         7.212169e-04      
   0.656582       3.004739         6.689468e-04      
   0.656582       3.024957         5.236899e-04      
   0.656582       3.061273         3.263997e-04      
   0.656582       3.113597         1.372112e-04      
   0.656582       3.181789         5.509457e-06      
   0.656582       3.265666         -5.121768e-05     
   0.656582       3.365002         -5.074731e-05     
   0.656582       3.479529         -2.776921e-05     
   0.656582       3.608938         -8.679915e-06     
   0.656582       3.752880         -7.113198e-07     
   0.656582       3.910968         6.076237e-07      
   0.656582       4.082775         2.663665e-07      
   0.656582       4.267838         3.952487e-08      
   0.656582       4.465657         -1.995208e-09     
   0.656582       4.675701         -1.361431e-09     
   0.656582       4.897402         -1.103104e-10     
   0.656582       5.130163         9.226519e-12      
   0.656582       5.373356         1.335639e-12      
   0.656582       5.626327         -2.146331e-14     
   0.656582       5.888392         -4.944791e-15     
   0.656582       6.158845         6.656111e-17      
   0.656582       6.436958         6.453974e-18      
   0.656582       6.721980         -1.482094e-19     
   0.656582       7.013143         -1.422132e-21     
   0.656582       7.309662         7.518803e-23      
   0.656582       7.610739         -7.588688e-25     
   0.656582       7.915560         -1.156468e-27     
   0.656582       8.223305         8.082644e-29      
   0.656582       8.533144         -6.273060e-31     
   0.656582       8.844241         1.251181e-33      
   0.656582       9.155759         8.413988e-36      
   0.656582       9.466856         -3.910901e-38     
   0.656582       9.776695         -2.204200e-40     
   0.656582       10.084440        2.871299e-42      
   0.656582       10.389261        -1.388053e-44     
   0.656582       10.690338        3.220697e-47      
   0.656582       10.986857        4.429754e-50      
   0.656582       11.278020        -8.856840e-52     
   0.656582       11.563042        6.548998e-54      
   0.656582       11.841155        -7.379999e-56     
   0.656582       12.111608        1.890293e-57      
   0.656582       12.373673        -8.114077e-59     
   0.656582       12.626644        2.576529e-60      
   0.656582       12.869837        -5.250796e-61     
   0.656582       13.102598        2.454694e-68      
   0.656582       13.324299        -5.054073e-63     
   0.656582       13.534343        4.002201e-65      
   0.656582       13.732162        1.986292e-75      
   0.656582       13.917225        3.605497e-68      
   0.656582       14.089032        -7.714955e-71     
   0.656582       14.247120        1.066002e-72      
   0.656582       14.391062        4.825629e-74      
   0.656582       14.520471        -3.584779e-08     
   0.656582       14.634998        -2.236518e-77     
   0.656582       14.734334        1.640999e-77      
   0.656582       14.818211        7.624177e-79      
   0.656582       14.886403        -2.711311e-79     
   0.656582       14.938727       -6.760512e-127     
   0.656582       14.975043        1.397700e-80      
   0.656582       14.995261        1.306253e-80      
   0.722098       0.001185         -1.282478e+00     
   0.722098       0.006239         -1.282460e+00     
   0.722098       0.015318         -1.282366e+00     
   0.722098       0.028399         -1.282090e+00     
   0.722098       0.045447         -1.281482e+00     
   0.722098       0.066417         -1.280349e+00     
   0.722098       0.091251         -1.278454e+00     
   0.722098       0.119882         -1.275524e+00     
   0.722098       0.152235         -1.271244e+00     
   0.722098       0.188220         -1.265263e+00     
   0.722098       0.227742         -1.257197e+00     
   0.722098       0.270694         -1.246625e+00     
   0.722098       0.316959         -1.233095e+00     
   0.722098       0.366414         -1.216128e+00     
   0.722098       0.418925         -1.195227e+00     
   0.722098       0.474351         -1.169890e+00     
   0.722098       0.532541         -1.139639e+00     
   0.722098       0.593339         -1.104050e+00     
   0.722098       0.656582         -1.062803e+00     
   0.722098       0.722098         -1.015730e+00     
   0.722098       0.789711         -9.628629e-01     
   0.722098       0.859239         -9.044658e-01     
   0.722098       0.930495         -8.410464e-01     
   0.722098       1.003286         -7.733440e-01     
   0.722098       1.077416         -7.023028e-01     
   0.722098       1.152685         -6.290372e-01     
   0.722098       1.228890         -5.547966e-01     
   0.722098       1.305826         -4.809274e-01     
   0.722098       1.383286         -4.088292e-01     
   0.722098       1.461060         -3.398965e-01     
   0.722098       1.538940         -2.754486e-01     
   0.722098       1.616714         -2.166480e-01     
   0.722098       1.694174         -1.644195e-01     
   0.722098       1.771110         -1.193806e-01     
   0.722098       1.847315         -8.179679e-02     
   0.722098       1.922584         -5.157119e-02     
   0.722098       1.996714         -2.827108e-02     
   0.722098       2.069505         -1.118884e-02     
   0.722098       2.140761         5.726179e-04      
   0.722098       2.210289         8.003843e-03      
   0.722098       2.277902         1.209662e-02      
   0.722098       2.343418         1.376786e-02      
   0.722098       2.406661         1.380707e-02      
   0.722098       2.467459         1.284969e-02      
   0.722098       2.525649         1.137336e-02      
   0.722098       2.581075         9.711558e-03      
   0.722098       2.633586         8.077571e-03      
   0.722098       2.683041         6.592274e-03      
   0.722098       2.729306         5.311000e-03      
   0.722098       2.772258         4.246447e-03      
   0.722098       2.811780         3.386430e-03      
   0.722098       2.847765         2.706481e-03      
   0.722098       2.880118         2.178047e-03      
   0.722098       2.908749         1.773315e-03      
   0.722098       2.933583         1.467679e-03      
   0.722098       2.954553         1.240711e-03      
   0.722098       2.971601         1.076267e-03      
   0.722098       2.984682         9.621794e-04      
   0.722098       2.993761         8.897949e-04      
   0.722098       2.998815         8.535235e-04      
   0.722098       3.004739         7.949319e-04      
   0.722098       3.024957         6.313434e-04      
   0.722098       3.061273         4.071566e-04      
   0.722098       3.113597         1.886895e-04      
   0.722098       3.181789         3.169375e-05      
   0.722098       3.265666         -4.209372e-05     
   0.722098       3.365002         -4.988811e-05     
   0.722098       3.479529         -2.905027e-05     
   0.722098       3.608938         -9.566883e-06     
   0.722098       3.752880         -9.732108e-07     
   0.722098       3.910968         5.910847e-07      
   0.722098       4.082775         2.799364e-07      
   0.722098       4.267838         4.382682e-08      
   0.722098       4.465657         -1.643857e-09     
   0.722098       4.675701         -1.419550e-09     
   0.722098       4.897402         -1.225291e-10     
   0.722098       5.130163         9.089860e-12      
   0.722098       5.373356         1.429069e-12      
   0.722098       5.626327         -1.882998e-14     
   0.722098       5.888392         -5.252438e-15     
   0.722098       6.158845         6.226926e-17      
   0.722098       6.436958         6.924865e-18      
   0.722098       6.721980         -1.515203e-19     
   0.722098       7.013143         -1.631097e-21     
   0.722098       7.309662         7.998837e-23      
   0.722098       7.610739         -7.808515e-25     
   0.722098       7.915560         -1.709642e-27     
   0.722098       8.223305         8.950786e-29      
   0.722098       8.533144         -6.558444e-31     
   0.722098       8.844241         9.093188e-34      
   0.722098       9.155759         1.203317e-35      
   0.722098       9.466856         -4.688803e-38     
   0.722098       9.776695         -3.078994e-40     
   0.722098       10.084440        3.767930e-42      
   0.722098       10.389261        -1.828117e-44     
   0.722098       10.690338        4.555570e-47      
   0.722098       10.986857        2.556425e-50      
   0.722098       11.278020        -9.515097e-52     
   0.722098       11.563042        7.404422e-54      
   0.722098       11.841155        -8.743888e-56     
   0.722098       12.111608        2.298752e-57      
   0.722098       12.373673        -9.921689e-59     
   0.722098       12.626644        3.154116e-60      
   0.722098       12.869837        -6.429285e-61     
   0.722098       13.102598        3.006814e-68      
   0.722098       13.324299        -6.189640e-63     
   0.722098       13.534343        4.901958e-65      
   0.722098       13.732162        2.433281e-75      
   0.722098       13.917225        4.416451e-68      
   0.722098       14.089032        -9.450418e-71     
   0.722098       14.247120        1.305814e-72      
   0.722098       14.391062        5.911289e-74      
   0.722098       14.520471        -2.774554e-08     
   0.722098       14.634998        -2.738573e-77     
   0.722098       14.734334        2.010081e-77      
   0.722098       14.818211        9.338298e-79      
   0.722098       14.886403        -3.321240e-79     
   0.722098       14.938727       -8.280581e-127     
   0.722098       14.975043        1.712264e-80      
   0.722098       14.995261        1.600190e-80      
   0.789711       0.001185         -1.192269e+00     
   0.789711       0.006239         -1.192254e+00     
   0.789711       0.015318         -1.192174e+00     
   0.789711       0.028399         -1.191943e+00     
   0.789711       0.045447         -1.191432e+00     
   0.789711       0.066417         -1.190479e+00     
   0.789711       0.091251         -1.188886e+00     
   0.789711       0.119882         -1.186421e+00     
   0.789711       0.152235         -1.182818e+00     
   0.789711       0.188220         -1.177780e+00     
   0.789711       0.227742         -1.170980e+00     
   0.789711       0.270694         -1.162055e+00     
   0.789711       0.316959         -1.150614e+00     
   0.789711       0.366414         -1.136233e+00     
   0.789711       0.418925         -1.118462e+00     
   0.789711       0.474351         -1.096834e+00     
   0.789711       0.532541         -1.070875e+00     
   0.789711       0.593339         -1.040136e+00     
   0.789711       0.656582         -1.004226e+00     
   0.789711       0.722098         -9.628629e-01     
   0.789711       0.789711         -9.159244e-01     
   0.789711       0.859239         -8.634997e-01     
   0.789711       0.930495         -8.059225e-01     
   0.789711       1.003286         -7.437806e-01     
   0.789711       1.077416         -6.779022e-01     
   0.789711       1.152685         -6.093228e-01     
   0.789711       1.228890         -5.392440e-01     
   0.789711       1.305826         -4.689869e-01     
   0.789711       1.383286         -3.999420e-01     
   0.789711       1.461060         -3.335087e-01     
   0.789711       1.538940         -2.710256e-01     
   0.789711       1.616714         -2.136905e-01     
   0.789711       1.694174         -1.624798e-01     
   0.789711       1.771110         -1.180775e-01     
   0.789711       1.847315         -8.082643e-02     
   0.789711       1.922584         -5.071095e-02     
   0.789711       1.996714         -2.737707e-02     
   0.789711       2.069505         -1.018671e-02     
   0.789711       2.140761         1.701759e-03      
   0.789711       2.210289         9.239902e-03      
   0.789711       2.277902         1.339694e-02      
   0.789711       2.343418         1.508143e-02      
   0.789711       2.406661         1.508527e-02      
   0.789711       2.467459         1.405295e-02      
   0.789711       2.525649         1.247427e-02      
   0.789711       2.581075         1.069508e-02      
   0.789711       2.633586         8.939381e-03      
   0.789711       2.683041         7.336222e-03      
   0.789711       2.729306         5.946399e-03      
   0.789711       2.772258         4.785655e-03      
   0.789711       2.811780         3.842961e-03      
   0.789711       2.847765         3.093692e-03      
   0.789711       2.880118         2.508341e-03      
   0.789711       2.908749         2.057746e-03      
   0.789711       2.933583         1.715844e-03      
   0.789711       2.954553         1.460821e-03      
   0.789711       2.971601         1.275323e-03      
   0.789711       2.984682         1.146196e-03      
   0.789711       2.993761         1.064047e-03      
   0.789711       2.998815         1.022783e-03      
   0.789711       3.004739         9.563213e-04      
   0.789711       3.024957         7.698503e-04      
   0.789711       3.061273         5.119236e-04      
   0.789711       3.113597         2.564385e-04      
   0.789711       3.181789         6.707500e-05      
   0.789711       3.265666         -2.896691e-05     
   0.789711       3.365002         -4.793708e-05     
   0.789711       3.479529         -3.033344e-05     
   0.789711       3.608938         -1.061135e-05     
   0.789711       3.752880         -1.303872e-06     
   0.789711       3.910968         5.639585e-07      
   0.789711       4.082775         2.950611e-07      
   0.789711       4.267838         4.902830e-08      
   0.789711       4.465657         -1.177158e-09     
   0.789711       4.675701         -1.483363e-09     
   0.789711       4.897402         -1.372783e-10     
   0.789711       5.130163         8.850440e-12      
   0.789711       5.373356         1.538059e-12      
   0.789711       5.626327         -1.536548e-14     
   0.789711       5.888392         -5.606926e-15     
   0.789711       6.158845         5.648448e-17      
   0.789711       6.436958         7.472916e-18      
   0.789711       6.721980         -1.548053e-19     
   0.789711       7.013143         -1.881742e-21     
   0.789711       7.309662         8.555537e-23      
   0.789711       7.610739         -8.041553e-25     
   0.789711       7.915560         -2.406979e-27     
   0.789711       8.223305         1.000389e-28      
   0.789711       8.533144         -6.860070e-31     
   0.789711       8.844241         4.327668e-34      
   0.789711       9.155759         1.676266e-35      
   0.789711       9.466856         -5.623973e-38     
   0.789711       9.776695         -4.278451e-40     
   0.789711       10.084440        4.962019e-42      
   0.789711       10.389261        -2.409307e-44     
   0.789711       10.690338        6.313772e-47      
   0.789711       10.986857        6.092127e-52      
   0.789711       11.278020        -1.034418e-51     
   0.789711       11.563042        8.503845e-54      
   0.789711       11.841155        -1.052983e-55     
   0.789711       12.111608        2.838519e-57      
   0.789711       12.373673        -1.231584e-58     
   0.789711       12.626644        3.919861e-60      
   0.789711       12.869837        -7.992169e-61     
   0.789711       13.102598        3.739517e-68      
   0.789711       13.324299        -7.696101e-63     
   0.789711       13.534343        6.095813e-65      
   0.789711       13.732162        3.026570e-75      
   0.789711       13.917225        5.492643e-68      
   0.789711       14.089032        -1.175359e-70     
   0.789711       14.247120        1.624084e-72      
   0.789711       14.391062        7.352164e-74      
   0.789711       14.520471        -2.158074e-08     
   0.789711       14.634998        -3.404436e-77     
   0.789711       14.734334        2.499882e-77      
   0.789711       14.818211        1.161280e-78      
   0.789711       14.886403        -4.130712e-79     
   0.789711       14.938727       -1.029760e-126     
   0.789711       14.975043        2.129801e-80      
   0.789711       14.995261        1.990328e-80      
   0.859239       0.001185         -1.099166e+00     
   0.859239       0.006239         -1.099154e+00     
   0.859239       0.015318         -1.099088e+00     
   0.859239       0.028399         -1.098895e+00     
   0.859239       0.045447         -1.098469e+00     
   0.859239       0.066417         -1.097676e+00     
   0.859239       0.091251         -1.096349e+00     
   0.859239       0.119882         -1.094295e+00     
   0.859239       0.152235         -1.091291e+00     
   0.859239       0.188220         -1.087089e+00     
   0.859239       0.227742         -1.081411e+00     
   0.859239       0.270694         -1.073953e+00     
   0.859239       0.316959         -1.064378e+00     
   0.859239       0.366414         -1.052321e+00     
   0.859239       0.418925         -1.037385e+00     
   0.859239       0.474351         -1.019149e+00     
   0.859239       0.532541         -9.971684e-01     
   0.859239       0.593339         -9.709985e-01     
   0.859239       0.656582         -9.402172e-01     
   0.859239       0.722098         -9.044658e-01     
   0.859239       0.789711         -8.634997e-01     
   0.859239       0.859239         -8.172455e-01     
   0.859239       0.930495         -7.658519e-01     
   0.859239       1.003286         -7.097242e-01     
   0.859239       1.077416         -6.495315e-01     
   0.859239       1.152685         -5.861872e-01     
   0.859239       1.228890         -5.208095e-01     
   0.859239       1.305826         -4.546697e-01     
   0.859239       1.383286         -3.891339e-01     
   0.859239       1.461060         -3.255985e-01     
   0.859239       1.538940         -2.654176e-01     
   0.859239       1.616714         -2.098237e-01     
   0.859239       1.694174         -1.598471e-01     
   0.859239       1.771110         -1.162425e-01     
   0.859239       1.847315         -7.943608e-02     
   0.859239       1.922584         -4.950187e-02     
   0.859239       1.996714         -2.617397e-02     
   0.859239       2.069505         -8.893459e-03     
   0.859239       2.140761         3.116877e-03      
   0.859239       2.210289         1.076211e-02      
   0.859239       2.277902         1.498334e-02      
   0.859239       2.343418         1.667732e-02      
   0.859239       2.406661         1.663671e-02      
   0.859239       2.467459         1.551508e-02      
   0.859239       2.525649         1.381532e-02      
   0.859239       2.581075         1.189710e-02      
   0.859239       2.633586         9.996728e-03      
   0.859239       2.683041         8.252825e-03      
   0.859239       2.729306         6.732736e-03      
   0.859239       2.772258         5.455976e-03      
   0.859239       2.811780         4.413077e-03      
   0.859239       2.847765         3.579398e-03      
   0.859239       2.880118         2.924434e-03      
   0.859239       2.908749         2.417518e-03      
   0.859239       2.933583         2.030915e-03      
   0.859239       2.954553         1.741198e-03      
   0.859239       2.971601         1.529591e-03      
   0.859239       2.984682         1.381773e-03      
   0.859239       2.993761         1.287465e-03      
   0.859239       2.998815         1.239976e-03      
   0.859239       3.004739         1.163712e-03      
   0.859239       3.024957         9.486567e-04      
   0.859239       3.061273         6.483539e-04      
   0.859239       3.113597         3.459767e-04      
   0.859239       3.181789         1.150785e-04      
   0.859239       3.265666         -1.010148e-05     
   0.859239       3.365002         -4.424102e-05     
   0.859239       3.479529         -3.147675e-05     
   0.859239       3.608938         -1.182108e-05     
   0.859239       3.752880         -1.720162e-06     
   0.859239       3.910968         5.213681e-07      
   0.859239       4.082775         3.114487e-07      
   0.859239       4.267838         5.528452e-08      
   0.859239       4.465657         -5.576263e-10     
   0.859239       4.675701         -1.551241e-09     
   0.859239       4.897402         -1.549933e-10     
   0.859239       5.130163         8.460997e-12      
   0.859239       5.373356         1.663788e-12      
   0.859239       5.626327         -1.081783e-14     
   0.859239       5.888392         -6.009719e-15     
   0.859239       6.158845         4.873145e-17      
   0.859239       6.436958         8.103259e-18      
   0.859239       6.721980         -1.578081e-19     
   0.859239       7.013143         -2.180141e-21     
   0.859239       7.309662         9.194030e-23      
   0.859239       7.610739         -8.278967e-25     
   0.859239       7.915560         -3.286562e-27     
   0.859239       8.223305         1.127873e-28      
   0.859239       8.533144         -7.161727e-31     
   0.859239       8.844241         -2.326163e-34     
   0.859239       9.155759         2.296881e-35      
   0.859239       9.466856         -6.735668e-38     
   0.859239       9.776695         -5.934947e-40     
   0.859239       10.084440        6.562905e-42      
   0.859239       10.389261        -3.181484e-44     
   0.859239       10.690338        8.641391e-47      
