#       k             kp                  V           
   0.152235       0.418925         -1.770202e+00     
   0.152235       0.474351         -1.695727e+00     
   0.152235       0.532541         -1.611058e+00     
   0.152235       0.593339         -1.516138e+00     
   0.152235       0.656582         -1.411081e+00     
   0.152235       0.722098         -1.296279e+00     
   0.152235       0.789711         -1.172557e+00     
   0.152235       0.859239         -1.041364e+00     
   0.152235       0.930495         -9.049543e-01     
   0.152235       1.003286         -7.664750e-01     
   0.152235       1.077416         -6.299097e-01     
   0.152235       1.152685         -4.998045e-01     
   0.152235       1.228890         -3.807758e-01     
   0.152235       1.305826         -2.768612e-01     
   0.152235       1.383286         -1.908583e-01     
   0.152235       1.461060         -1.238423e-01     
   0.152235       1.538940         -7.502972e-02     
   0.152235       1.616714         -4.205259e-02     
   0.152235       1.694174         -2.156442e-02     
   0.152235       1.771110         -9.974439e-03     
   0.152235       1.847315         -4.078726e-03     
   0.152235       1.922584         -1.428249e-03     
   0.152235       1.996714         -4.040324e-04     
   0.152235       2.069505         -8.150177e-05     
   0.152235       2.140761         -9.333520e-06     
   0.152235       2.210289         -4.020264e-06     
   0.152235       2.277902         -7.262973e-06     
   0.152235       2.343418         -7.489997e-06     
   0.152235       2.406661         -5.534903e-06     
   0.152235       2.467459         -3.327732e-06     
   0.152235       2.525649         -1.713382e-06     
   0.152235       2.581075         -7.616320e-07     
   0.152235       2.633586         -2.782154e-07     
   0.152235       2.683041         -6.317808e-08     
   0.152235       2.729306         1.813923e-08      
   0.152235       2.772258         4.041469e-08      
   0.152235       2.811780         4.006694e-08      
   0.152235       2.847765         3.300954e-08      
   0.152235       2.880118         2.537486e-08      
   0.152235       2.908749         1.907328e-08      
   0.152235       2.933583         1.438923e-08      
   0.152235       2.954553         1.108866e-08      
   0.152235       2.971601         8.845600e-09      
   0.152235       2.984682         7.382106e-09      
   0.152235       2.993761         6.498925e-09      
   0.152235       2.998815         6.070838e-09      
   0.152235       3.004739         5.399041e-09      
   0.152235       3.024957         3.670101e-09      
   0.152235       3.061273         1.715554e-09      
   0.152235       3.113597         3.847626e-10      
   0.152235       3.181789         -1.064054e-10     
   0.152235       3.265666         -1.157533e-10     
   0.152235       3.365002         -3.695017e-11     
   0.152235       3.479529         -4.068756e-12     
   0.152235       3.608938         3.604314e-13      
   0.152235       3.752880         9.616514e-14      
   0.152235       3.910968         1.603088e-15      
   0.152235       4.082775         -3.604833e-16     
   0.152235       4.267838         -2.800444e-18     
   0.152235       4.465657         3.425673e-19      
   0.152235       4.675701         -2.869321e-21     
   0.152235       4.897402         -2.306140e-23     
   0.152235       5.130163         3.733682e-25      
   0.152235       5.373356         -1.798844e-27     
   0.152235       5.626327         4.842592e-30      
   0.152235       5.888392         -9.199022e-33     
   0.152235       6.158845         1.068816e-35      
   0.152235       6.436958         -5.207527e-39     
   0.152235       6.721980         1.784864e-43      
   0.152235       7.013143         4.150435e-46      
   0.152235       7.309662         -8.059162e-50     
   0.152235       7.610739         5.014645e-54      
   0.152235       7.915560         -1.198149e-58     
   0.152235       8.223305         1.156780e-63      
   0.152235       8.533144         -4.609050e-69     
   0.152235       8.844241         7.593685e-75      
   0.152235       9.155759         -4.907180e-81     
   0.152235       9.466856         7.822148e-88      
   0.152235       9.776695         3.527169e-94      
   0.152235       10.084440       -1.667417e-100     
   0.152235       10.389261        3.112492e-107     
   0.152235       10.690338       -3.578576e-114     
   0.152235       10.986857        3.092326e-121     
   0.152235       11.278020       -2.354912e-128     
   0.152235       11.563042        1.833872e-135     
   0.152235       11.841155       -1.688455e-142     
   0.152235       12.111608        2.108527e-149     
   0.152235       12.373673       -4.389942e-156     
   0.152235       12.626644        9.575595e-163     
   0.152235       12.869837       -2.133972e-168     
   0.152235       13.102598        6.451003e-188     
   0.152235       13.324299       -9.424260e-175     
   0.152235       13.534343        5.689925e-181     
   0.152235       13.732162       -3.269929e-206     
   0.152235       13.917225        3.564193e-191     
   0.152235       14.089032       -1.187865e-195     
   0.152235       14.247120        3.423494e-199     
   0.152235       14.391062       -2.949346e-202     
   0.152235       14.520471        -7.356119e-07     
   0.152235       14.634998       -8.112096e-209     
   0.152235       14.734334        6.862213e-211     
   0.152235       14.818211       -1.304293e-212     
   0.152235       14.886403        2.920076e-214     
   0.152235       14.938727        0.000000e+00      
   0.152235       14.975043       -6.592928e-216     
   0.152235       14.995261       -1.373113e-216     
   0.188220       0.001185         -2.041212e+00     
   0.188220       0.006239         -2.041145e+00     
   0.188220       0.015318         -2.040798e+00     
   0.188220       0.028399         -2.039784e+00     
   0.188220       0.045447         -2.037556e+00     
   0.188220       0.066417         -2.033414e+00     
   0.188220       0.091251         -2.026530e+00     
   0.188220       0.119882         -2.015969e+00     
   0.188220       0.152235         -2.000727e+00     
   0.188220       0.188220         -1.979779e+00     
   0.188220       0.227742         -1.952122e+00     
   0.188220       0.270694         -1.916831e+00     
   0.188220       0.316959         -1.873096e+00     
   0.188220       0.366414         -1.820253e+00     
   0.188220       0.418925         -1.757785e+00     
   0.188220       0.474351         -1.685319e+00     
   0.188220       0.532541         -1.602614e+00     
   0.188220       0.593339         -1.509567e+00     
   0.188220       0.656582         -1.406259e+00     
   0.188220       0.722098         -1.293056e+00     
   0.188220       0.789711         -1.170760e+00     
   0.188220       0.859239         -1.040801e+00     
   0.188220       0.930495         -9.054084e-01     
   0.188220       1.003286         -7.677079e-01     
   0.188220       1.077416         -6.316680e-01     
   0.188220       1.152685         -5.018341e-01     
   0.188220       1.228890         -3.828420e-01     
   0.188220       1.305826         -2.787703e-01     
   0.188220       1.383286         -1.924764e-01     
   0.188220       1.461060         -1.251036e-01     
   0.188220       1.538940         -7.593222e-02     
   0.188220       1.616714         -4.264274e-02     
   0.188220       1.694174         -2.191457e-02     
   0.188220       1.771110         -1.016103e-02     
   0.188220       1.847315         -4.166703e-03     
   0.188220       1.922584         -1.464080e-03     
   0.188220       1.996714         -4.160972e-04     
   0.188220       2.069505         -8.454638e-05     
   0.188220       2.140761         -9.750074e-06     
   0.188220       2.210289         -4.000735e-06     
   0.188220       2.277902         -7.307662e-06     
   0.188220       2.343418         -7.600809e-06     
   0.188220       2.406661         -5.647448e-06     
   0.188220       2.467459         -3.410576e-06     
   0.188220       2.525649         -1.764141e-06     
   0.188220       2.581075         -7.889724e-07     
   0.188220       2.633586         -2.914206e-07     
   0.188220       2.683041         -6.884183e-08     
   0.188220       2.729306         1.612650e-08      
   0.188220       2.772258         4.000846e-08      
   0.188220       2.811780         4.028321e-08      
   0.188220       2.847765         3.341220e-08      
   0.188220       2.880118         2.578940e-08      
   0.188220       2.908749         1.944154e-08      
   0.188220       2.933583         1.470068e-08      
   0.188220       2.954553         1.134996e-08      
   0.188220       2.971601         9.068028e-09      
   0.188220       2.984682         7.576940e-09      
   0.188220       2.993761         6.676191e-09      
   0.188220       2.998815         6.239343e-09      
   0.188220       3.004739         5.553175e-09      
   0.188220       3.024957         3.785238e-09      
   0.188220       3.061273         1.781337e-09      
   0.188220       3.113597         4.102739e-10      
   0.188220       3.181789         -1.017673e-10     
   0.188220       3.265666         -1.166859e-10     
   0.188220       3.365002         -3.768672e-11     
   0.188220       3.479529         -4.212648e-12     
   0.188220       3.608938         3.572188e-13      
   0.188220       3.752880         9.793342e-14      
   0.188220       3.910968         1.700829e-15      
   0.188220       4.082775         -3.658734e-16     
   0.188220       4.267838         -2.959856e-18     
   0.188220       4.465657         3.487447e-19      
   0.188220       4.675701         -2.888666e-21     
   0.188220       4.897402         -2.377564e-23     
   0.188220       5.130163         3.807137e-25      
   0.188220       5.373356         -1.829037e-27     
   0.188220       5.626327         4.921564e-30      
   0.188220       5.888392         -9.364936e-33     
   0.188220       6.158845         1.089528e-35      
   0.188220       6.436958         -5.302556e-39     
   0.188220       6.721980         1.717445e-43      
   0.188220       7.013143         4.270587e-46      
   0.188220       7.309662         -8.269841e-50     
   0.188220       7.610739         5.141181e-54      
   0.188220       7.915560         -1.227826e-58     
   0.188220       8.223305         1.185118e-63      
   0.188220       8.533144         -4.721354e-69     
   0.188220       8.844241         7.779123e-75      
   0.188220       9.155759         -5.029645e-81     
   0.188220       9.466856         8.052291e-88      
   0.188220       9.776695         3.591346e-94      
   0.188220       10.084440       -1.701945e-100     
   0.188220       10.389261        3.178150e-107     
   0.188220       10.690338       -3.654145e-114     
   0.188220       10.986857        3.157264e-121     
   0.188220       11.278020       -2.403903e-128     
   0.188220       11.563042        1.871557e-135     
   0.188220       11.841155       -1.722635e-142     
   0.188220       12.111608        2.150452e-149     
   0.188220       12.373673       -4.475400e-156     
   0.188220       12.626644        9.757381e-163     
   0.188220       12.869837       -2.173294e-168     
   0.188220       13.102598        6.564781e-188     
   0.188220       13.324299       -9.591933e-175     
   0.188220       13.534343        5.787705e-181     
   0.188220       13.732162       -3.362764e-206     
   0.188220       13.917225        3.642086e-191     
   0.188220       14.089032       -1.219163e-195     
   0.188220       14.247120        3.518999e-199     
   0.188220       14.391062       -3.032780e-202     
   0.188220       14.520471        -4.502386e-07     
   0.188220       14.634998       -8.342625e-209     
   0.188220       14.734334        7.057258e-211     
   0.188220       14.818211       -1.341362e-212     
   0.188220       14.886403        3.003049e-214     
   0.188220       14.938727        0.000000e+00      
   0.188220       14.975043       -6.780229e-216     
   0.188220       14.995261       -1.412118e-216     
   0.227742       0.001185         -2.009544e+00     
   0.227742       0.006239         -2.009482e+00     
   0.227742       0.015318         -2.009159e+00     
   0.227742       0.028399         -2.008216e+00     
   0.227742       0.045447         -2.006141e+00     
   0.227742       0.066417         -2.002285e+00     
   0.227742       0.091251         -1.995868e+00     
   0.227742       0.119882         -1.986012e+00     
   0.227742       0.152235         -1.971760e+00     
   0.227742       0.188220         -1.952122e+00     
   0.227742       0.227742         -1.926109e+00     
   0.227742       0.270694         -1.892783e+00     
   0.227742       0.316959         -1.851293e+00     
   0.227742       0.366414         -1.800907e+00     
   0.227742       0.418925         -1.741027e+00     
   0.227742       0.474351         -1.671193e+00     
   0.227742       0.532541         -1.591083e+00     
   0.227742       0.593339         -1.500531e+00     
   0.227742       0.656582         -1.399566e+00     
   0.227742       0.722098         -1.288516e+00     
   0.227742       0.789711         -1.168153e+00     
   0.227742       0.859239         -1.039872e+00     
   0.227742       0.930495         -9.058702e-01     
   0.227742       1.003286         -7.692424e-01     
   0.227742       1.077416         -6.339355e-01     
   0.227742       1.152685         -5.044923e-01     
   0.227742       1.228890         -3.855728e-01     
   0.227742       1.305826         -2.813098e-01     
   0.227742       1.383286         -1.946396e-01     
   0.227742       1.461060         -1.267967e-01     
   0.227742       1.538940         -7.714831e-02     
   0.227742       1.616714         -4.344072e-02     
   0.227742       1.694174         -2.238960e-02     
   0.227742       1.771110         -1.041498e-02     
   0.227742       1.847315         -4.286807e-03     
   0.227742       1.922584         -1.513136e-03     
   0.227742       1.996714         -4.326496e-04     
   0.227742       2.069505         -8.871817e-05     
   0.227742       2.140761         -1.030352e-05     
   0.227742       2.210289         -3.955131e-06     
   0.227742       2.277902         -7.356047e-06     
   0.227742       2.343418         -7.746116e-06     
   0.227742       2.406661         -5.799208e-06     
   0.227742       2.467459         -3.523606e-06     
   0.227742       2.525649         -1.833913e-06     
   0.227742       2.581075         -8.267888e-07     
   0.227742       2.633586         -3.098077e-07     
   0.227742       2.683041         -7.680139e-08     
   0.227742       2.729306         1.324571e-08      
   0.227742       2.772258         3.937983e-08      
   0.227742       2.811780         4.053865e-08      
   0.227742       2.847765         3.394115e-08      
   0.227742       2.880118         2.634490e-08      
   0.227742       2.908749         1.993936e-08      
   0.227742       2.933583         1.512385e-08      
   0.227742       2.954553         1.170618e-08      
   0.227742       2.971601         9.371951e-09      
   0.227742       2.984682         7.843587e-09      
   0.227742       2.993761         6.919047e-09      
   0.227742       2.998815         6.470322e-09      
   0.227742       3.004739         5.764628e-09      
   0.227742       3.024957         3.943595e-09      
   0.227742       3.061273         1.872226e-09      
   0.227742       3.113597         4.458173e-10      
   0.227742       3.181789         -9.512326e-11     
   0.227742       3.265666         -1.178804e-10     
   0.227742       3.365002         -3.868580e-11     
   0.227742       3.479529         -4.410870e-12     
   0.227742       3.608938         3.523825e-13      
   0.227742       3.752880         1.003274e-13      
   0.227742       3.910968         1.836346e-15      
   0.227742       4.082775         -3.731197e-16     
   0.227742       4.267838         -3.180522e-18     
   0.227742       4.465657         3.571122e-19      
   0.227742       4.675701         -2.913534e-21     
   0.227742       4.897402         -2.475553e-23     
   0.227742       5.130163         3.906926e-25      
   0.227742       5.373356         -1.869874e-27     
   0.227742       5.626327         5.028348e-30      
   0.227742       5.888392         -9.590134e-33     
   0.227742       6.158845         1.117696e-35      
   0.227742       6.436958         -5.431412e-39     
   0.227742       6.721980         1.620437e-43      
   0.227742       7.013143         4.435929e-46      
   0.227742       7.309662         -8.558933e-50     
   0.227742       7.610739         5.314625e-54      
   0.227742       7.915560         -1.268480e-58     
   0.227742       8.223305         1.223925e-63      
   0.227742       8.533144         -4.875123e-69     
   0.227742       8.844241         8.033063e-75      
   0.227742       9.155759         -5.197494e-81     
   0.227742       9.466856         8.369503e-88      
   0.227742       9.776695         3.678110e-94      
   0.227742       10.084440       -1.748918e-100     
   0.227742       10.389261        3.267550e-107     
   0.227742       10.690338       -3.757052e-114     
   0.227742       10.986857        3.245677e-121     
   0.227742       11.278020       -2.470582e-128     
   0.227742       11.563042        1.922824e-135     
   0.227742       11.841155       -1.769105e-142     
   0.227742       12.111608        2.207413e-149     
   0.227742       12.373673       -4.591404e-156     
   0.227742       12.626644        1.000388e-162     
   0.227742       12.869837       -2.226545e-168     
   0.227742       13.102598        6.718580e-188     
   0.227742       13.324299       -9.818639e-175     
   0.227742       13.534343        5.919697e-181     
   0.227742       13.732162       -3.490555e-206     
   0.227742       13.917225        3.748367e-191     
   0.227742       14.089032       -1.262149e-195     
   0.227742       14.247120        3.650398e-199     
   0.227742       14.391062       -3.147619e-202     
   0.227742       14.520471        -2.952832e-07     
   0.227742       14.634998       -8.659967e-209     
   0.227742       14.734334        7.325753e-211     
   0.227742       14.818211       -1.392389e-212     
   0.227742       14.886403        3.117266e-214     
   0.227742       14.938727        0.000000e+00      
   0.227742       14.975043       -7.038059e-216     
   0.227742       14.995261       -1.465811e-216     
   0.270694       0.001185         -1.969523e+00     
   0.270694       0.006239         -1.969466e+00     
   0.270694       0.015318         -1.969171e+00     
   0.270694       0.028399         -1.968310e+00     
   0.270694       0.045447         -1.966417e+00     
   0.270694       0.066417         -1.962893e+00     
   0.270694       0.091251         -1.957025e+00     
   0.270694       0.119882         -1.947997e+00     
   0.270694       0.152235         -1.934914e+00     
   0.270694       0.188220         -1.916831e+00     
   0.270694       0.227742         -1.892783e+00     
   0.270694       0.270694         -1.861827e+00     
   0.270694       0.316959         -1.823071e+00     
   0.270694       0.366414         -1.775711e+00     
   0.270694       0.418925         -1.719056e+00     
   0.270694       0.474351         -1.652539e+00     
   0.270694       0.532541         -1.575739e+00     
   0.270694       0.593339         -1.488399e+00     
   0.270694       0.656582         -1.390478e+00     
   0.270694       0.722098         -1.282247e+00     
   0.270694       0.789711         -1.164428e+00     
   0.270694       0.859239         -1.038370e+00     
   0.270694       0.930495         -9.062230e-01     
   0.270694       1.003286         -7.710393e-01     
   0.270694       1.077416         -6.367345e-01     
   0.270694       1.152685         -5.078453e-01     
   0.270694       1.228890         -3.890606e-01     
   0.270694       1.305826         -2.845811e-01     
   0.270694       1.383286         -1.974446e-01     
   0.270694       1.461060         -1.290046e-01     
   0.270694       1.538940         -7.874192e-02     
   0.270694       1.616714         -4.449120e-02     
   0.270694       1.694174         -2.301765e-02     
   0.270694       1.771110         -1.075214e-02     
   0.270694       1.847315         -4.446910e-03     
   0.270694       1.922584         -1.578773e-03     
   0.270694       1.996714         -4.548588e-04     
   0.270694       2.069505         -9.430655e-05     
   0.270694       2.140761         -1.101469e-05     
   0.270694       2.210289         -3.861097e-06     
   0.270694       2.277902         -7.398400e-06     
   0.270694       2.343418         -7.929380e-06     
   0.270694       2.406661         -5.998265e-06     
   0.270694       2.467459         -3.674223e-06     
   0.270694       2.525649         -1.927803e-06     
   0.270694       2.581075         -8.780903e-07     
   0.270694       2.633586         -3.349650e-07     
   0.270694       2.683041         -8.781940e-08     
   0.270694       2.729306         9.167992e-09      
   0.270694       2.772258         3.841010e-08      
   0.270694       2.811780         4.080863e-08      
   0.270694       2.847765         3.460967e-08      
   0.270694       2.880118         2.706715e-08      
   0.270694       2.908749         2.059444e-08      
   0.270694       2.933583         1.568452e-08      
   0.270694       2.954553         1.218026e-08      
   0.270694       2.971601         9.777683e-09      
   0.270694       2.984682         8.200316e-09      
   0.270694       2.993761         7.244394e-09      
   0.270694       2.998815         6.779976e-09      
   0.270694       3.004739         6.048408e-09      
   0.270694       3.024957         4.156828e-09      
   0.270694       3.061273         1.995339e-09      
   0.270694       3.113597         4.944784e-10      
   0.270694       3.181789         -8.571122e-11     
   0.270694       3.265666         -1.193336e-10     
   0.270694       3.365002         -4.000649e-11     
   0.270694       3.479529         -4.678315e-12     
   0.270694       3.608938         3.451372e-13      
   0.270694       3.752880         1.034835e-13      
   0.270694       3.910968         2.020708e-15      
   0.270694       4.082775         -3.825821e-16     
   0.270694       4.267838         -3.480092e-18     
   0.270694       4.465657         3.681510e-19      
   0.270694       4.675701         -2.943958e-21     
   0.270694       4.897402         -2.607039e-23     
   0.270694       5.130163         4.039083e-25      
   0.270694       5.373356         -1.923634e-27     
   0.270694       5.626327         5.168891e-30      
   0.270694       5.888392         -9.888086e-33     
   0.270694       6.158845         1.155063e-35      
   0.270694       6.436958         -5.601663e-39     
   0.270694       6.721980         1.482213e-43      
   0.270694       7.013143         4.658740e-46      
   0.270694       7.309662         -8.947035e-50     
   0.270694       7.610739         5.547132e-54      
   0.270694       7.915560         -1.322936e-58     
   0.270694       8.223305         1.275882e-63      
   0.270694       8.533144         -5.080950e-69     
   0.270694       8.844241         8.373015e-75      
   0.270694       9.155759         -5.422425e-81     
   0.270694       9.466856         8.797529e-88      
   0.270694       9.776695         3.792386e-94      
   0.270694       10.084440       -1.811276e-100     
   0.270694       10.389261        3.386358e-107     
   0.270694       10.690338       -3.893822e-114     
   0.270694       10.986857        3.363154e-121     
   0.270694       11.278020       -2.559135e-128     
   0.270694       11.563042        1.990866e-135     
   0.270694       11.841155       -1.830731e-142     
   0.270694       12.111608        2.282877e-149     
   0.270694       12.373673       -4.744907e-156     
   0.270694       12.626644        1.032959e-162     
   0.270694       12.869837       -2.296782e-168     
   0.270694       13.102598        6.920939e-188     
   0.270694       13.324299       -1.011701e-174     
   0.270694       13.534343        6.093033e-181     
   0.270694       13.732162       -3.662857e-206     
   0.270694       13.917225        3.889993e-191     
   0.270694       14.089032       -1.319934e-195     
   0.270694       14.247120        3.827444e-199     
   0.270694       14.391062       -3.302437e-202     
   0.270694       14.520471        -2.023025e-07     
   0.270694       14.634998       -9.087855e-209     
   0.270694       14.734334        7.687781e-211     
   0.270694       14.818211       -1.461192e-212     
   0.270694       14.886403        3.271268e-214     
   0.270694       14.938727        0.000000e+00      
   0.270694       14.975043       -7.385696e-216     
   0.270694       14.995261       -1.538206e-216     
   0.316959       0.001185         -1.920469e+00     
   0.316959       0.006239         -1.920418e+00     
   0.316959       0.015318         -1.920155e+00     
   0.316959       0.028399         -1.919385e+00     
   0.316959       0.045447         -1.917692e+00     
   0.316959       0.066417         -1.914541e+00     
   0.316959       0.091251         -1.909286e+00     
   0.316959       0.119882         -1.901186e+00     
   0.316959       0.152235         -1.889418e+00     
   0.316959       0.188220         -1.873096e+00     
   0.316959       0.227742         -1.851293e+00     
   0.316959       0.270694         -1.823071e+00     
   0.316959       0.316959         -1.787507e+00     
   0.316959       0.366414         -1.743728e+00     
   0.316959       0.418925         -1.690942e+00     
   0.316959       0.474351         -1.628464e+00     
   0.316959       0.532541         -1.555748e+00     
   0.316959       0.593339         -1.472423e+00     
   0.316959       0.656582         -1.378350e+00     
   0.316959       0.722098         -1.273714e+00     
   0.316959       0.789711         -1.159167e+00     
   0.316959       0.859239         -1.035991e+00     
   0.316959       0.930495         -9.062700e-01     
   0.316959       1.003286         -7.729954e-01     
   0.316959       1.077416         -6.400399e-01     
   0.316959       1.152685         -5.119275e-01     
   0.316959       1.228890         -3.933790e-01     
   0.316959       1.305826         -2.886779e-01     
   0.316959       1.383286         -2.009882e-01     
   0.316959       1.461060         -1.318139e-01     
   0.316959       1.538940         -8.078268e-02     
   0.316959       1.616714         -4.584437e-02     
   0.316959       1.694174         -2.383119e-02     
   0.316959       1.771110         -1.119121e-02     
   0.316959       1.847315         -4.656479e-03     
   0.316959       1.922584         -1.665098e-03     
   0.316959       1.996714         -4.841688e-04     
   0.316959       2.069505         -1.016645e-04     
   0.316959       2.140761         -1.189851e-05     
   0.316959       2.210289         -3.680426e-06     
   0.316959       2.277902         -7.415585e-06     
   0.316959       2.343418         -8.151230e-06     
   0.316959       2.406661         -6.253201e-06     
   0.316959       2.467459         -3.871262e-06     
   0.316959       2.525649         -2.052217e-06     
   0.316959       2.581075         -9.467777e-07     
   0.316959       2.633586         -3.690104e-07     
   0.316959       2.683041         -1.029445e-07     
   0.316959       2.729306         3.420980e-09      
   0.316959       2.772258         3.691381e-08      
   0.316959       2.811780         4.104061e-08      
   0.316959       2.847765         3.542180e-08      
   0.316959       2.880118         2.798116e-08      
   0.316959       2.908749         2.143728e-08      
   0.316959       2.933583         1.641257e-08      
   0.316959       2.954553         1.279951e-08      
   0.316959       2.971601         1.030980e-08      
   0.316959       2.984682         8.669469e-09      
   0.316959       2.993761         7.673038e-09      
   0.316959       2.998815         7.188319e-09      
   0.316959       3.004739         6.423151e-09      
   0.316959       3.024957         4.439621e-09      
   0.316959       3.061273         2.159845e-09      
   0.316959       3.113597         5.603701e-10      
   0.316959       3.181789         -7.244006e-11     
   0.316959       3.265666         -1.209979e-10     
   0.316959       3.365002         -4.171625e-11     
   0.316959       3.479529         -5.033876e-12     
   0.316959       3.608938         3.342900e-13      
   0.316959       3.752880         1.075549e-13      
   0.316959       3.910968         2.268357e-15      
   0.316959       4.082775         -3.946315e-16     
   0.316959       4.267838         -3.881420e-18     
   0.316959       4.465657         3.824029e-19      
   0.316959       4.675701         -2.979145e-21     
   0.316959       4.897402         -2.780604e-23     
   0.316959       5.130163         4.210588e-25      
   0.316959       5.373356         -1.992846e-27     
   0.316959       5.626327         5.349783e-30      
   0.316959       5.888392         -1.027429e-32     
   0.316959       6.158845         1.203668e-35      
   0.316959       6.436958         -5.821920e-39     
   0.316959       6.721980         1.285922e-43      
   0.316959       7.013143         4.954550e-46      
   0.316959       7.309662         -9.459778e-50     
   0.316959       7.610739         5.853734e-54      
   0.316959       7.915560         -1.394671e-58     
   0.316959       8.223305         1.344283e-63      
   0.316959       8.533144         -5.351837e-69     
   0.316959       8.844241         8.820496e-75      
   0.316959       9.155759         -5.718897e-81     
   0.316959       9.466856         9.366709e-88      
   0.316959       9.776695         3.939605e-94      
   0.316959       10.084440       -1.892461e-100     
   0.316959       10.389261        3.541253e-107     
   0.316959       10.690338       -4.072155e-114     
   0.316959       10.986857        3.516274e-121     
   0.316959       11.278020       -2.674484e-128     
   0.316959       11.563042        2.079419e-135     
   0.316959       11.841155       -1.910848e-142     
   0.316959       12.111608        2.380855e-149     
   0.316959       12.373673       -4.943887e-156     
   0.316959       12.626644        1.075097e-162     
   0.316959       12.869837       -2.387433e-168     
   0.316959       13.102598        7.181242e-188     
   0.316959       13.324299       -1.050098e-174     
   0.316959       13.534343        6.315420e-181     
   0.316959       13.732162       -3.891785e-206     
   0.316959       13.917225        4.075308e-191     
   0.316959       14.089032       -1.396415e-195     
   0.316959       14.247120        4.062473e-199     
   0.316959       14.391062       -3.508101e-202     
   0.316959       14.520471        -1.430648e-07     
   0.316959       14.634998       -9.656394e-209     
   0.316959       14.734334        8.168813e-211     
   0.316959       14.818211       -1.552610e-212     
   0.316959       14.886403        3.475889e-214     
   0.316959       14.938727        0.000000e+00      
   0.316959       14.975043       -7.847591e-216     
   0.316959       14.995261       -1.634394e-216     
   0.366414       0.001185         -1.861899e+00     
   0.366414       0.006239         -1.861855e+00     
   0.366414       0.015318         -1.861625e+00     
   0.366414       0.028399         -1.860953e+00     
   0.366414       0.045447         -1.859474e+00     
   0.366414       0.066417         -1.856718e+00     
   0.366414       0.091251         -1.852118e+00     
   0.366414       0.119882         -1.845014e+00     
   0.366414       0.152235         -1.834663e+00     
   0.366414       0.188220         -1.820253e+00     
   0.366414       0.227742         -1.800907e+00     
   0.366414       0.270694         -1.775711e+00     
   0.366414       0.316959         -1.743728e+00     
   0.366414       0.366414         -1.704027e+00     
   0.366414       0.418925         -1.655721e+00     
   0.366414       0.474351         -1.597998e+00     
   0.366414       0.532541         -1.530172e+00     
   0.366414       0.593339         -1.451727e+00     
   0.366414       0.656582         -1.362393e+00     
   0.366414       0.722098         -1.262241e+00     
   0.366414       0.789711         -1.151817e+00     
   0.366414       0.859239         -1.032308e+00     
   0.366414       0.930495         -9.057049e-01     
   0.366414       1.003286         -7.749178e-01     
   0.366414       1.077416         -6.437571e-01     
   0.366414       1.152685         -5.167237e-01     
   0.366414       1.228890         -3.985706e-01     
   0.366414       1.305826         -2.936776e-01     
   0.366414       1.383286         -2.053617e-01     
   0.366414       1.461060         -1.353136e-01     
   0.366414       1.538940         -8.334564e-02     
   0.366414       1.616714         -4.755644e-02     
   0.366414       1.694174         -2.486772e-02     
   0.366414       1.771110         -1.175439e-02     
   0.366414       1.847315         -4.927007e-03     
   0.366414       1.922584         -1.777183e-03     
   0.366414       1.996714         -5.223812e-04     
   0.366414       2.069505         -1.112229e-04     
   0.366414       2.140761         -1.295535e-05     
   0.366414       2.210289         -3.348271e-06     
   0.366414       2.277902         -7.372368e-06     
   0.366414       2.343418         -8.406667e-06     
   0.366414       2.406661         -6.572495e-06     
   0.366414       2.467459         -4.125252e-06     
   0.366414       2.525649         -2.215290e-06     
   0.366414       2.581075         -1.037995e-06     
   0.366414       2.633586         -4.148228e-07     
   0.366414       2.683041         -1.236475e-07     
   0.366414       2.729306         -4.685467e-09     
   0.366414       2.772258         3.460048e-08      
   0.366414       2.811780         4.113550e-08      
   0.366414       2.847765         3.636390e-08      
   0.366414       2.880118         2.910791e-08      
   0.366414       2.908749         2.250037e-08      
   0.366414       2.933583         1.734228e-08      
   0.366414       2.954553         1.359646e-08      
   0.366414       2.971601         1.099824e-08      
   0.366414       2.984682         9.278615e-09      
   0.366414       2.993761         8.230863e-09      
   0.366414       2.998815         7.720349e-09      
   0.366414       3.004739         6.912266e-09      
   0.366414       3.024957         4.810731e-09      
   0.366414       3.061273         2.377763e-09      
   0.366414       3.113597         6.490787e-10      
   0.366414       3.181789         -5.372431e-11     
   0.366414       3.265666         -1.227490e-10     
   0.366414       3.365002         -4.389126e-11     
   0.366414       3.479529         -5.501889e-12     
   0.366414       3.608938         3.180255e-13      
   0.366414       3.752880         1.127100e-13      
   0.366414       3.910968         2.598458e-15      
   0.366414       4.082775         -4.096249e-16     
   0.366414       4.267838         -4.414591e-18     
   0.366414       4.465657         4.004701e-19      
   0.366414       4.675701         -3.016896e-21     
   0.366414       4.897402         -3.006997e-23     
   0.366414       5.130163         4.429473e-25      
   0.366414       5.373356         -2.080260e-27     
   0.366414       5.626327         5.578170e-30      
   0.366414       5.888392         -1.076643e-32     
   0.366414       6.158845         1.265887e-35      
   0.366414       6.436958         -6.101843e-39     
   0.366414       6.721980         1.006813e-43      
   0.366414       7.013143         5.343309e-46      
   0.366414       7.309662         -1.012949e-49     
   0.366414       7.610739         6.253238e-54      
   0.366414       7.915560         -1.488019e-58     
   0.366414       8.223305         1.433223e-63      
   0.366414       8.533144         -5.703946e-69     
   0.366414       8.844241         9.402305e-75      
   0.366414       9.155759         -6.105077e-81     
