#       k             kp                 V11                    V12                    V21                    V22          
   0.028399       3.752880         -9.126996e-12          5.892663e-11           6.721373e-16           -1.069463e-14     
   0.028399       3.910968         8.610327e-13           -4.584218e-12          -1.409323e-16          -1.746983e-15     
   0.028399       4.082775         1.510966e-13           -9.392412e-13          -1.810852e-17          -1.902228e-17     
   0.028399       4.267838         -3.037896e-16          -1.434038e-14          4.717047e-19           9.563589e-18      
   0.028399       4.465657         -4.569164e-16          2.410376e-15           7.375900e-20           2.327156e-19      
   0.028399       4.675701         1.817639e-18           3.014977e-17           -1.539802e-21          -1.417164e-20     
   0.028399       4.897402         3.117109e-19           -1.769919e-18          -5.727523e-23          -1.169933e-22     
   0.028399       5.130163         -3.983508e-21          2.702577e-21           1.583974e-24           5.777084e-24      
   0.028399       5.373356         -2.428938e-24          2.298053e-22           -7.440658e-27          -2.902821e-26     
   0.028399       5.626327         2.427758e-25           -1.753140e-24          -7.552422e-29          -1.686831e-28     
   0.028399       5.888392         -1.803568e-27          3.945597e-27           1.009739e-30           1.973398e-30      
   0.028399       6.158845         9.252049e-30           2.757213e-30           -5.613081e-33          -7.689453e-33     
   0.028399       6.436958         -2.878075e-32          -3.280843e-32          1.763166e-35           1.434344e-35      
   0.028399       6.721980         3.031728e-35           8.521185e-35           -2.656437e-38          -8.148288e-39     
   0.028399       7.013143         4.191135e-38           -1.205439e-37          6.680690e-42           -1.135690e-41     
   0.028399       7.309662         -1.196338e-40          9.420175e-41           2.518626e-44           1.810521e-44      
   0.028399       7.610739         9.869442e-44           -3.871764e-44          -2.688206e-47          -8.518762e-48     
   0.028399       7.915560         -3.714266e-47          7.918417e-48           1.069225e-50           1.304544e-51      
   0.028399       8.223305         6.984705e-51           -7.365155e-52          -1.925143e-54          9.280849e-56      
   0.028399       8.533144         -6.737389e-55          2.658785e-56           1.503543e-58           -4.840182e-59     
   0.028399       8.844241         3.290563e-59           -9.906443e-61          -2.393812e-63          5.703095e-63      
   0.028399       9.155759         -7.319675e-64          1.575046e-64           -3.387170e-67          -3.418876e-67     
   0.028399       9.466856         2.574356e-69           -1.135823e-68          2.295103e-71           1.237555e-71      
   0.028399       9.776695         1.884743e-73           3.870558e-73           -6.784320e-76          -2.950288e-76     
   0.028399       10.084440        -3.554582e-78          -7.424901e-78          1.190810e-80           4.904077e-81      
   0.028399       10.389261        1.907114e-83           8.882478e-83           -1.412946e-85          -5.969078e-86     
   0.028399       10.690338        2.267753e-88           -6.968389e-88          1.247736e-90           5.611532e-91      
   0.028399       10.986857        -6.064461e-93          3.348091e-93           -8.947647e-96          -4.334398e-96     
   0.028399       11.278020        8.114256e-98          -7.845686e-100          5.665853e-101          2.945989e-101     
   0.028399       11.563042       -8.979647e-103         -2.179352e-103         -3.430607e-106         -1.890053e-106     
   0.028399       11.841155        9.876370e-108          3.873128e-108          2.129755e-111          1.218486e-111     
   0.028399       12.111608       -1.225105e-112         -5.983929e-113         -1.415420e-116         -8.153367e-117     
   0.028399       12.373673        1.903136e-117          1.047841e-117          9.563038e-122          5.145962e-122     
   0.028399       12.626644       -4.057135e-122         -2.386625e-122         -2.193991e-127          4.441384e-128     
   0.028399       12.869837        1.286305e-126          7.817795e-127         -3.401937e-131         -2.714799e-131     
   0.028399       13.102598       -6.504580e-131         -3.992922e-131          3.223674e-135          2.282493e-135     
   0.028399       13.324299        5.565726e-135          3.398668e-135         -3.702429e-139         -2.481764e-139     
   0.028399       13.534343       -8.476369e-139         -5.079475e-139          6.696857e-143          4.295748e-143     
   0.028399       13.732162        2.642111e-142          1.380721e-142         -2.333852e-146         -1.292768e-146     
   0.028399       13.917225       -9.343502e-146         -8.107967e-146          9.169709e-150          8.183918e-150     
   0.028399       14.089032        3.179051e-150          6.073398e-149         -3.191496e-154         -6.298101e-153     
   0.028399       14.247120       -4.466474e-150         -3.850136e-152          4.723786e-154         -1.472032e-156     
   0.028399       14.391062        7.638904e-156         -1.295059e-153         -3.446273e-159          8.593757e-157     
   0.028399       14.520471       -2.685230e-154          2.727341e-155          1.408982e-157         -1.220154e-158     
   0.028399       14.634998       -1.798246e-156         -3.868212e-155          8.024048e-160          1.754012e-158     
   0.028399       14.734334        -1.229629e-04          -1.444148e-26          -4.705565e-08          -5.526485e-30     
   0.028399       14.818211       -3.659185e-159          1.836176e-157          1.676909e-162         -8.089651e-161     
   0.028399       14.886403       -1.306022e-159         -9.076096e-159          5.694760e-163          3.985633e-162     
   0.028399       14.938727       -4.051356e-167          1.207657e-161          1.767220e-170         -5.295197e-165     
   0.028399       14.975043       -4.827496e-162          3.311809e-162          2.229430e-165         -1.447813e-165     
   0.028399       14.995261       -2.640463e-162          2.839062e-161          1.216588e-165         -1.244655e-164     
   0.045447       0.001185         -2.951894e+00          -5.363212e-06          -7.938552e-03          1.117206e-08      
   0.045447       0.006239         -2.951798e+00          -1.487127e-04          -7.937043e-03          3.097494e-07      
   0.045447       0.015318         -2.951299e+00          -8.960211e-04          -7.929176e-03          1.865269e-06      
   0.045447       0.028399         -2.949844e+00          -3.075968e-03          -7.906257e-03          6.393029e-06      
   0.045447       0.045447         -2.946653e+00          -7.856137e-03          -7.856137e-03          1.627049e-05      
   0.045447       0.066417         -2.940741e+00          -1.669398e-02          -7.763966e-03          3.434822e-05      
   0.045447       0.091251         -2.930959e+00          -3.124984e-02          -7.613543e-03          6.360253e-05      
   0.045447       0.119882         -2.916035e+00          -5.325110e-02          -7.389397e-03          1.065993e-04      
   0.045447       0.152235         -2.894641e+00          -8.430387e-02          -7.079521e-03          1.648020e-04      
   0.045447       0.188220         -2.865475e+00          -1.256626e-01          -6.678359e-03          2.378528e-04      
   0.045447       0.227742         -2.827346e+00          -1.779864e-01          -6.189276e-03          3.230501e-04      
   0.045447       0.270694         -2.779254e+00          -2.411263e-01          -5.625593e-03          4.152788e-04      
   0.045447       0.316959         -2.720425e+00          -3.139949e-01          -5.009525e-03          5.075550e-04      
   0.045447       0.366414         -2.650320e+00          -3.945550e-01          -4.369004e-03          5.921323e-04      
   0.045447       0.418925         -2.568598e+00          -4.799395e-01          -3.733204e-03          6.618757e-04      
   0.045447       0.474351         -2.475054e+00          -5.666736e-01          -3.128093e-03          7.114780e-04      
   0.045447       0.532541         -2.369565e+00          -6.509515e-01          -2.573236e-03          7.381683e-04      
   0.045447       0.593339         -2.252060e+00          -7.289073e-01          -2.080496e-03          7.417841e-04      
   0.045447       0.656582         -2.122543e+00          -7.968427e-01          -1.654485e-03          7.243221e-04      
   0.045447       0.722098         -1.981185e+00          -8.513983e-01          -1.294151e-03          6.892184e-04      
   0.045447       0.789711         -1.828472e+00          -8.896827e-01          -9.947560e-04          6.406085e-04      
   0.045447       0.859239         -1.665392e+00          -9.093894e-01          -7.496839e-04          5.827293e-04      
   0.045447       0.930495         -1.493639e+00          -9.089284e-01          -5.517880e-04          5.195195e-04      
   0.045447       1.003286         -1.315763e+00          -8.875873e-01          -3.942275e-04          4.543987e-04      
   0.045447       1.077416         -1.135240e+00          -8.457108e-01          -2.708654e-04          3.901762e-04      
   0.045447       1.152685         -9.563867e-01          -7.848624e-01          -1.763574e-04          3.290349e-04      
   0.045447       1.228890         -7.840945e-01          -7.079105e-01          -1.060590e-04          2.725552e-04      
   0.045447       1.305826         -6.233871e-01          -6.189695e-01          -5.585817e-05          2.217604e-04      
   0.045447       1.383286         -4.788461e-01          -5.231441e-01          -2.201592e-05          1.771795e-04      
   0.045447       1.461060         -3.540160e-01          -4.260624e-01          -1.065654e-06          1.389263e-04      
   0.045447       1.538940         -2.509226e-01          -3.332453e-01          1.020459e-05           1.067936e-04      
   0.045447       1.616714         -1.698326e-01          -2.494268e-01          1.469547e-05           8.035244e-05      
   0.045447       1.694174         -1.093254e-01          -1.779762e-01          1.489813e-05           5.904468e-05      
   0.045447       1.771110         -6.666077e-02          -1.205697e-01          1.280028e-05           4.225439e-05      
   0.045447       1.847315         -3.834069e-02          -7.719081e-02          9.838367e-06           2.935378e-05      
   0.045447       1.922584         -2.071104e-02          -4.644336e-02          6.918229e-06           1.972675e-05      
   0.045447       1.996714         -1.045838e-02          -2.606641e-02          4.500448e-06           1.278075e-05      
   0.045447       2.069505         -4.911104e-03          -1.349373e-02          2.724968e-06           7.957392e-06      
   0.045447       2.140761         -2.131872e-03          -6.315344e-03          1.541233e-06           4.747142e-06      
   0.045447       2.210289         -8.500093e-04          -2.560140e-03          8.159160e-07           2.706213e-06      
   0.045447       2.277902         -3.099061e-04          -7.931870e-04          4.045047e-07           1.469993e-06      
   0.045447       2.343418         -1.042017e-04          -7.536534e-05          1.875018e-07           7.579554e-07      
   0.045447       2.406661         -3.431770e-05          1.476648e-04           8.079931e-08           3.686305e-07      
   0.045447       2.467459         -1.329171e-05          1.700841e-04           3.188737e-08           1.670037e-07      
   0.045447       2.525649         -7.368550e-06          1.303951e-04           1.107354e-08           6.851530e-08      
   0.045447       2.581075         -5.255475e-06          8.435789e-05           2.960222e-09           2.354900e-08      
   0.045447       2.633586         -3.901490e-06          4.903292e-05           1.684517e-10           4.757006e-09      
   0.045447       2.683041         -2.762436e-06          2.609813e-05           -5.816967e-10          -2.048230e-09     
   0.045447       2.729306         -1.840039e-06          1.262251e-05           -6.401966e-10          -3.795055e-09     
   0.045447       2.772258         -1.159215e-06          5.268481e-06           -5.155181e-10          -3.656009e-09     
   0.045447       2.811780         -6.947919e-07          1.512788e-06           -3.765985e-10          -2.976510e-09     
   0.045447       2.847765         -3.961345e-07          -2.670669e-07          -2.670883e-10          -2.267613e-09     
   0.045447       2.880118         -2.122121e-07          -1.022298e-06          -1.899626e-10          -1.686117e-09     
   0.045447       2.908749         -1.025317e-07          -1.276587e-06          -1.380620e-10          -1.252809e-09     
   0.045447       2.933583         -3.872612e-08          -1.304488e-06          -1.037572e-10          -9.450448e-10     
   0.045447       2.954553         -2.360936e-09          -1.243783e-06          -8.125410e-11          -7.325723e-10     
   0.045447       2.971601         1.796965e-08           -1.160517e-06          -6.663795e-11          -5.893770e-10     
   0.045447       2.984682         2.907599e-08           -1.084626e-06          -5.741334e-11          -4.962361e-10     
   0.045447       2.993761         3.488892e-08           -1.028661e-06          -5.206249e-11          -4.401866e-10     
   0.045447       2.998815         3.755335e-08           -9.972856e-07          -4.973293e-11          -4.133231e-10     
   0.045447       3.004739         4.008126e-08           -9.558541e-07          -4.396698e-11          -3.682181e-10     
   0.045447       3.024957         4.482889e-08           -8.162661e-07          -3.080141e-11          -2.534451e-10     
   0.045447       3.061273         4.363206e-08           -5.849610e-07          -1.696829e-11          -1.224473e-10     
   0.045447       3.113597         3.241422e-08           -3.278782e-07          -7.123211e-12          -2.898815e-11     
   0.045447       3.181789         1.680119e-08           -1.300513e-07          -2.084146e-12          9.749846e-12      
   0.045447       3.265666         5.254737e-09           -2.905246e-08          -2.374884e-13          1.253479e-11      
   0.045447       3.365002         5.016536e-10           6.259820e-10           1.563725e-13           5.507691e-12      
   0.045447       3.479529         -2.686434e-10          2.547559e-09           1.050368e-13           1.175060e-12      
   0.045447       3.608938         -1.000561e-10          6.916669e-10           2.640548e-14           5.158432e-14      
   0.045447       3.752880         -9.155867e-12          5.911842e-11           1.722981e-15           -2.741361e-14     
   0.045447       3.910968         8.604295e-13           -4.575812e-12          -3.610600e-16          -4.481438e-15     
   0.045447       4.082775         1.513253e-13           -9.404834e-13          -4.640072e-17          -4.901183e-17     
   0.045447       4.267838         -2.954469e-16          -1.444077e-14          1.209786e-18           2.452486e-17      
   0.045447       4.465657         -4.574821e-16          2.411915e-15           1.890577e-19           5.975079e-19      
   0.045447       4.675701         1.811959e-18           3.030118e-17           -3.950183e-21          -3.633997e-20     
   0.045447       4.897402         3.121588e-19           -1.771418e-18          -1.468269e-22          -3.005806e-22     
   0.045447       5.130163         -3.988802e-21          2.664359e-21           4.062616e-24           1.481847e-23      
   0.045447       5.373356         -2.422890e-24          2.302973e-22           -1.909339e-26          -7.438651e-26     
   0.045447       5.626327         2.431031e-25           -1.754125e-24          -1.936613e-28          -4.331832e-28     
   0.045447       5.888392         -1.807489e-27          3.937768e-27           2.589986e-30           5.063069e-30      
   0.045447       6.158845         9.278506e-30           2.804574e-30           -1.439950e-32          -1.972476e-32     
   0.045447       6.436958         -2.887338e-32          -3.292532e-32          4.523493e-35           3.678611e-35      
   0.045447       6.721980         3.044189e-35           8.537800e-35           -6.815295e-38          -2.086783e-38     
   0.045447       7.013143         4.195643e-38           -1.206935e-37          1.713293e-41           -2.919918e-41     
   0.045447       7.309662         -1.198906e-40          9.429033e-41           6.462976e-44           4.650186e-44      
   0.045447       7.610739         9.891987e-44           -3.875301e-44          -6.897485e-47          -2.187503e-47     
   0.045447       7.915560         -3.722662e-47          7.928308e-48           2.743252e-50           3.349536e-51      
   0.045447       8.223305         6.999481e-51           -7.385214e-52          -4.938680e-54          2.382805e-55      
   0.045447       8.533144         -6.749324e-55          2.688100e-56           3.856096e-58           -1.242581e-58     
   0.045447       8.844241         3.293638e-59           -1.019895e-60          -6.125102e-63          1.463978e-62      
   0.045447       9.155759         -7.306364e-64          1.593897e-64           -8.700175e-67          -8.775312e-67     
   0.045447       9.466856         2.462538e-69           -1.143494e-68          5.891851e-71           3.176122e-71      
   0.045447       9.776695         1.917906e-73           3.890514e-73           -1.741357e-75          -7.571037e-76     
   0.045447       10.084440        -3.610254e-78          -7.459308e-78          3.056268e-80           1.258391e-80      
   0.045447       10.389261        1.968157e-83           8.923842e-83           -3.626229e-85          -1.531592e-85     
   0.045447       10.690338        2.220100e-88           -7.005143e-88          3.202138e-90           1.439800e-90      
   0.045447       10.986857        -6.036515e-93          3.373679e-93           -2.296249e-95          -1.112089e-95     
   0.045447       11.278020        8.102193e-98          -9.304123e-100          1.454028e-100          7.558490e-101     
   0.045447       11.563042       -8.977506e-103         -2.172685e-103         -8.804026e-106         -4.849239e-106     
   0.045447       11.841155        9.880375e-108          3.871686e-108          5.465789e-111          3.126209e-111     
   0.045447       12.111608       -1.226066e-112         -5.986780e-113         -3.632812e-116         -2.091882e-116     
   0.045447       12.373673        1.905086e-117          1.048762e-117          2.455081e-121          1.320347e-121     
   0.045447       12.626644       -4.061942e-122         -2.389267e-122         -5.655367e-127          1.136468e-127     
   0.045447       12.869837        1.287970e-126          7.827551e-127         -8.720910e-131         -6.963747e-131     
   0.045447       13.102598       -6.513493e-131         -3.998271e-131          8.267381e-135          5.855066e-135     
   0.045447       13.324299        5.573646e-135          3.403429e-135         -9.496224e-139         -6.366256e-139     
   0.045447       13.534343       -8.488735e-139         -5.086802e-139          1.717722e-142          1.101946e-142     
   0.045447       13.732162        2.646031e-142          1.382755e-142         -5.986353e-146         -3.316201e-146     
   0.045447       13.917225       -9.357667e-146         -8.120136e-146          2.352128e-149          2.099334e-149     
   0.045447       14.089032        3.183818e-150          6.082516e-149         -8.185929e-154         -1.615533e-152     
   0.045447       14.247120       -4.473315e-150         -3.852802e-152          1.211694e-153         -3.792336e-156     
   0.045447       14.391062        7.665359e-156         -1.301096e-153         -8.847677e-159          2.206480e-156     
   0.045447       14.520471       -2.695650e-154          2.736707e-155          3.617454e-157         -3.132495e-158     
   0.045447       14.634998       -1.804418e-156         -3.881630e-155          2.060016e-159          4.503084e-158     
   0.045447       14.734334        -9.481206e-05          -1.113528e-26          -9.503915e-08          -1.116194e-29     
   0.045447       14.818211       -3.671977e-159          1.842412e-157          4.305139e-162         -2.076841e-160     
   0.045447       14.886403       -1.310426e-159         -9.106847e-159          1.462004e-162          1.023223e-161     
   0.045447       14.938727       -4.065022e-167          1.211753e-161          4.536933e-170         -1.359423e-164     
   0.045447       14.975043       -4.844458e-162          3.322996e-162          5.723594e-165         -3.716931e-165     
   0.045447       14.995261       -2.649724e-162          2.848670e-161          3.123335e-165         -3.195372e-164     
   0.066417       0.001185         -2.945918e+00          -5.299882e-06          -1.686780e-02          2.358268e-08      
   0.066417       0.006239         -2.945824e+00          -1.469569e-04          -1.686462e-02          6.538396e-07      
   0.066417       0.015318         -2.945331e+00          -8.854484e-04          -1.684803e-02          3.937371e-06      
   0.066417       0.028399         -2.943894e+00          -3.039737e-03          -1.679969e-02          1.349534e-05      
   0.066417       0.045447         -2.940741e+00          -7.763966e-03          -1.669398e-02          3.434822e-05      
   0.066417       0.066417         -2.934898e+00          -1.649954e-02          -1.649954e-02          7.252004e-05      
   0.066417       0.091251         -2.925223e+00          -3.089021e-02          -1.618213e-02          1.343104e-04      
   0.066417       0.119882         -2.910453e+00          -5.264940e-02          -1.570898e-02          2.251704e-04      
   0.066417       0.152235         -2.889267e+00          -8.337595e-02          -1.505453e-02          3.482486e-04      
   0.066417       0.188220         -2.860368e+00          -1.243279e-01          -1.420671e-02          5.028717e-04      
   0.066417       0.227742         -2.822565e+00          -1.761819e-01          -1.317220e-02          6.834288e-04      
   0.066417       0.270694         -2.774849e+00          -2.388204e-01          -1.197871e-02          8.791942e-04      
   0.066417       0.316959         -2.716433e+00          -3.111979e-01          -1.067285e-02          1.075442e-03      
   0.066417       0.366414         -2.646762e+00          -3.913227e-01          -9.313534e-03          1.255754e-03      
   0.066417       0.418925         -2.565479e+00          -4.763685e-01          -7.962622e-03          1.404923e-03      
   0.066417       0.474351         -2.472365e+00          -5.628899e-01          -6.675433e-03          1.511546e-03      
   0.066417       0.532541         -2.367288e+00          -6.470948e-01          -5.493899e-03          1.569570e-03      
   0.066417       0.593339         -2.250171e+00          -7.251159e-01          -4.443670e-03          1.578490e-03      
   0.066417       0.656582         -2.121017e+00          -7.932411e-01          -3.534960e-03          1.542426e-03      
   0.066417       0.722098         -1.979996e+00          -8.480895e-01          -2.765857e-03          1.468610e-03      
   0.066417       0.789711         -1.827593e+00          -8.867441e-01          -2.126505e-03          1.365810e-03      
   0.066417       0.859239         -1.664798e+00          -9.068724e-01          -1.602954e-03          1.243043e-03      
   0.066417       0.930495         -1.493299e+00          -9.068590e-01          -1.180057e-03          1.108718e-03      
   0.066417       1.003286         -1.315644e+00          -8.859683e-01          -8.432721e-04          9.701476e-04      
   0.066417       1.077416         -1.135304e+00          -8.445237e-01          -5.795300e-04          8.333517e-04      
   0.066417       1.152685         -9.565904e-01          -7.840704e-01          -3.774358e-04          7.030139e-04      
   0.066417       1.228890         -7.843939e-01          -7.074614e-01          -2.270790e-04          5.825320e-04      
   0.066417       1.305826         -6.237383e-01          -6.188000e-01          -1.196816e-04          4.741138e-04      
   0.066417       1.383286         -4.792093e-01          -5.231848e-01          -4.725877e-05          3.789091e-04      
   0.066417       1.461060         -3.543587e-01          -4.262437e-01          -2.405385e-06          2.971791e-04      
   0.066417       1.538940         -2.512219e-01          -3.335034e-01          2.174148e-05           2.284967e-04      
   0.066417       1.616714         -1.700762e-01          -2.497086e-01          3.138149e-05           1.719586e-04      
   0.066417       1.694174         -1.095107e-01          -1.782427e-01          3.184079e-05           1.263821e-04      
   0.066417       1.771110         -6.679256e-02          -1.207970e-01          2.737074e-05           9.045815e-05      
   0.066417       1.847315         -3.842833e-02          -7.736869e-02          2.104506e-05           6.284995e-05      
   0.066417       1.922584         -2.076550e-02          -4.657210e-02          1.480326e-05           4.224335e-05      
   0.066417       1.996714         -1.048996e-02          -2.615287e-02          9.632558e-06           2.737290e-05      
   0.066417       2.069505         -4.928196e-03          -1.354766e-02          5.833992e-06           1.704510e-05      
   0.066417       2.140761         -2.140505e-03          -6.346514e-03          3.300589e-06           1.017025e-05      
   0.066417       2.210289         -8.540875e-04          -2.576749e-03          1.747799e-06           5.798843e-06      
   0.066417       2.277902         -3.117208e-04          -8.012478e-04          8.667677e-07           3.150570e-06      
   0.066417       2.343418         -1.049751e-04          -7.883397e-05          4.019177e-07           1.624927e-06      
   0.066417       2.406661         -3.464474e-05          1.464341e-04           1.732725e-07           7.905583e-07      
   0.066417       2.467459         -1.343740e-05          1.698199e-04           6.842453e-08           3.583327e-07      
   0.066417       2.525649         -7.441533e-06          1.304776e-04           2.378792e-08           1.471321e-07      
   0.066417       2.581075         -5.297395e-06          8.451968e-05           6.377472e-09           5.065975e-08      
   0.066417       2.633586         -3.927984e-06          4.917778e-05           3.800958e-10           1.031286e-08      
   0.066417       2.683041         -2.779854e-06          2.620323e-05           -1.235836e-09          -4.319221e-09     
   0.066417       2.729306         -1.851534e-06          1.269129e-05           -1.365817e-09          -8.092218e-09     
   0.066417       2.772258         -1.166722e-06          5.310788e-06           -1.101156e-09          -7.811674e-09     
   0.066417       2.811780         -6.996326e-07          1.537694e-06           -8.048487e-10          -6.365575e-09     
   0.066417       2.847765         -3.992259e-07          -2.529361e-07          -5.709617e-10          -4.852146e-09     
   0.066417       2.880118         -2.141767e-07          -1.014596e-06          -4.061467e-10          -3.609250e-09     
   0.066417       2.908749         -1.037804e-07          -1.272630e-06          -2.952061e-10          -2.682510e-09     
   0.066417       2.933583         -3.952436e-08          -1.302676e-06          -2.218676e-10          -2.024012e-09     
   0.066417       2.954553         -2.877459e-09          -1.243183e-06          -1.737563e-10          -1.569274e-09     
   0.066417       2.971601         1.762799e-08           -1.160594e-06          -1.425068e-10          -1.262743e-09     
   0.066417       2.984682         2.884101e-08           -1.085071e-06          -1.227851e-10          -1.063332e-09     
   0.066417       2.993761         3.471582e-08           -1.029297e-06          -1.113463e-10          -9.433212e-10     
   0.066417       2.998815         3.741068e-08           -9.980031e-07          -1.063683e-10          -8.858013e-10     
   0.066417       3.004739         3.997259e-08           -9.567010e-07          -9.402923e-11          -7.891938e-10     
   0.066417       3.024957         4.480865e-08           -8.173590e-07          -6.586387e-11          -5.433560e-10     
   0.066417       3.061273         4.369689e-08           -5.861195e-07          -3.627942e-11          -2.627029e-10     
   0.066417       3.113597         3.250769e-08           -3.287867e-07          -1.522989e-11          -6.238096e-11     
   0.066417       3.181789         1.686989e-08           -1.305547e-07          -4.458437e-12          2.074220e-11      
   0.066417       3.265666         5.285057e-09           -2.923664e-08          -5.104550e-13          2.680429e-11      
   0.066417       3.365002         5.088646e-10           5.891414e-10           3.330078e-13           1.179083e-11      
   0.066417       3.479529         -2.683367e-10          2.547378e-09           2.242661e-13           2.517889e-12      
   0.066417       3.608938         -1.003239e-10          6.934300e-10           5.643428e-14           1.110531e-13      
   0.066417       3.752880         -9.209397e-12          5.947573e-11           3.686323e-15           -5.864634e-14     
   0.066417       3.910968         8.593133e-13           -4.560037e-12          -7.716521e-16          -9.600718e-15     
   0.066417       4.082775         1.517496e-13           -9.427886e-13          -9.919785e-17          -1.058574e-16     
   0.066417       4.267838         -2.799981e-16          -1.462796e-14          2.590767e-18           5.250809e-17      
   0.066417       4.465657         -4.585334e-16          2.414754e-15           4.044169e-19           1.282196e-18      
   0.066417       4.675701         1.801493e-18           3.058331e-17           -8.463468e-21          -7.779734e-20     
   0.066417       4.897402         3.129914e-19           -1.774194e-18          -3.141605e-22          -6.457946e-22     
   0.066417       5.130163         -3.998682e-21          2.593064e-21           8.700824e-24           3.174144e-23      
   0.066417       5.373356         -2.411321e-24          2.312127e-22           -4.092948e-26          -1.590496e-25     
   0.066417       5.626327         2.437124e-25           -1.755947e-24          -4.145803e-28          -9.298951e-28     
   0.066417       5.888392         -1.814799e-27          3.923147e-27           5.547644e-30           1.085005e-29      
   0.066417       6.158845         9.327776e-30           2.892822e-30           -3.085077e-32          -4.225470e-32     
   0.066417       6.436958         -2.904579e-32          -3.314292e-32          9.692982e-35           7.877489e-35      
   0.066417       6.721980         3.067389e-35           8.568704e-35           -1.460415e-37          -4.456800e-38     
   0.066417       7.013143         4.203980e-38           -1.209717e-37          3.668573e-41           -6.281776e-41     
   0.066417       7.309662         -1.203674e-40          9.445491e-41           1.385416e-43           9.985227e-44      
   0.066417       7.610739         9.933870e-44           -3.881878e-44          -1.478301e-46          -4.695272e-47     
   0.066417       7.915560         -3.738261e-47          7.946734e-48           5.878666e-50           7.188037e-51      
   0.066417       8.223305         7.026922e-51           -7.422637e-52          -1.058116e-53          5.112937e-55      
   0.066417       8.533144         -6.771472e-55          2.742798e-56           8.257599e-58           -2.665842e-58     
   0.066417       8.844241         3.299318e-59           -1.074441e-60          -1.305963e-62          3.140301e-62      
   0.066417       9.155759         -7.281427e-64          1.629021e-64           -1.868362e-66          -1.881984e-66     
   0.066417       9.466856         2.253988e-69           -1.157781e-68          1.263968e-70           6.810262e-71      
   0.066417       9.776695         1.979715e-73           3.927671e-73           -3.734613e-75          -1.623096e-75     
   0.066417       10.084440        -3.714013e-78          -7.523370e-78          6.553724e-80           2.697392e-80      
   0.066417       10.389261        2.081959e-83           9.000868e-83           -7.775278e-85          -3.282683e-85     
   0.066417       10.690338        2.131196e-88           -7.073609e-88          6.865593e-90           3.085744e-90      
   0.066417       10.986857        -5.984298e-93          3.421378e-93           -4.923153e-95          -2.383300e-95     
   0.066417       11.278020        8.079561e-98           -1.202677e-99          3.117397e-100          1.619801e-100     
   0.066417       11.563042       -8.973364e-103         -2.160194e-103         -1.887585e-105         -1.039183e-105     
   0.066417       11.841155        9.887677e-108          3.868914e-108          1.171930e-110          6.699352e-111     
   0.066417       12.111608       -1.227836e-112         -5.991980e-113         -7.790336e-116         -4.482879e-116     
   0.066417       12.373673        1.908690e-117          1.050461e-117          5.267303e-121          2.829748e-121     
   0.066417       12.626644       -4.070836e-122         -2.394151e-122         -1.222455e-126          2.423254e-127     
   0.066417       12.869837        1.291052e-126          7.845604e-127         -1.865953e-130         -1.491713e-130     
   0.066417       13.102598       -6.530004e-131         -4.008175e-131          1.770294e-134          1.254314e-134     
   0.066417       13.324299        5.588320e-135          3.412247e-135         -2.033841e-138         -1.363832e-138     
   0.066417       13.534343       -8.511653e-139         -5.100377e-139          3.679186e-142          2.360656e-142     
   0.066417       13.732162        2.653296e-142          1.386525e-142         -1.282256e-145         -7.104140e-146     
   0.066417       13.917225       -9.383926e-146         -8.142689e-146          5.038532e-149          4.497305e-149     
   0.066417       14.089032        3.192653e-150          6.099415e-149         -1.753282e-153         -3.460669e-152     
   0.066417       14.247120       -4.485997e-150         -3.857711e-152          2.595557e-153         -8.189258e-156     
   0.066417       14.391062        7.714555e-156         -1.312328e-153         -1.898321e-158          4.734888e-156     
   0.066417       14.520471       -2.715034e-154          2.754123e-155          7.762060e-157         -6.720838e-158     
   0.066417       14.634998       -1.815896e-156         -3.906582e-155          4.419838e-159          9.661543e-158     
   0.066417       14.734334        -5.915100e-05          -6.947031e-27          -1.323810e-07          -1.554755e-29     
   0.066417       14.818211       -3.695765e-159          1.854006e-157          9.236852e-162         -4.455867e-160     
   0.066417       14.886403       -1.318617e-159         -9.164029e-159          3.136729e-162          2.195322e-161     
   0.066417       14.938727       -4.090434e-167          1.219369e-161          9.733921e-170         -2.916634e-164     
   0.066417       14.975043       -4.876003e-162          3.343798e-162          1.228006e-164         -7.974637e-165     
   0.066417       14.995261       -2.666946e-162          2.866536e-161          6.701160e-165         -6.855653e-164     
   0.091251       0.001185         -2.936038e+00          -5.196551e-06          -3.157124e-02          4.366072e-08      
   0.091251       0.006239         -2.935945e+00          -1.440920e-04          -3.156535e-02          1.210515e-06      
   0.091251       0.015318         -2.935462e+00          -8.681972e-04          -3.153468e-02          7.289745e-06      
   0.091251       0.028399         -2.934052e+00          -2.980618e-03          -3.144531e-02          2.498677e-05      
   0.091251       0.045447         -2.930959e+00          -7.613543e-03          -3.124984e-02          6.360253e-05      
   0.091251       0.066417         -2.925223e+00          -1.618213e-02          -3.089021e-02          1.343104e-04      
   0.091251       0.091251         -2.915718e+00          -3.030291e-02          -3.030291e-02          2.488253e-04      
   0.091251       0.119882         -2.901195e+00          -5.166621e-02          -2.942692e-02          4.173458e-04      
   0.091251       0.152235         -2.880349e+00          -8.185849e-02          -2.821424e-02          6.458813e-04      
   0.091251       0.188220         -2.851887e+00          -1.221431e-01          -2.664152e-02          9.334377e-04      
