#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       2.623487         -7.311309e-01          3.438201e-01           5.401439e-01           -4.324294e-02     
   2.400759       2.731929         -4.838520e-01          2.108054e-01           4.229518e-01           -3.924535e-02     
   2.400759       2.837939         -2.691589e-01          1.090472e-01           2.874195e-01           -3.247572e-02     
   2.400759       2.941165         -1.236995e-01          4.663063e-02           1.706344e-01           -2.410430e-02     
   2.400759       3.041265         -4.534015e-02          1.571019e-02           8.986556e-02           -1.608529e-02     
   2.400759       3.137906         -1.187741e-02          3.487597e-03           4.314561e-02           -9.813821e-03     
   2.400759       3.230766         -9.665183e-04          -1.460405e-04          1.967859e-02           -5.618401e-03     
   2.400759       3.319539         1.308218e-03           -7.384542e-04          8.967046e-03           -3.107963e-03     
   2.400759       3.403928         1.188323e-03           -5.717571e-04          4.264000e-03           -1.705149e-03     
   2.400759       3.483653         7.380711e-04           -3.454387e-04          2.157112e-03           -9.449856e-04     
   2.400759       3.558450         4.129554e-04           -1.940632e-04          1.155678e-03           -5.344374e-04     
   2.400759       3.628070         2.270914e-04           -1.083218e-04          6.475347e-04           -3.100313e-04     
   2.400759       3.692281         1.274216e-04           -6.195314e-05          3.762843e-04           -1.851128e-04     
   2.400759       3.750871         7.414930e-05           -3.683246e-05          2.263468e-04           -1.141672e-04     
   2.400759       3.803645         4.507714e-05           -2.291698e-05          1.412755e-04           -7.303700e-05     
   2.400759       3.850427         2.874704e-05           -1.497915e-05          9.188578e-05           -4.869180e-05     
   2.400759       3.891062         1.929638e-05           -1.031537e-05          6.257197e-05           -3.398879e-05     
   2.400759       3.925415         1.367680e-05           -7.504890e-06          4.481529e-05           -2.495398e-05     
   2.400759       3.953373         1.026614e-05           -5.783822e-06          3.389334e-05           -1.934703e-05     
   2.400759       3.974841         8.182211e-06           -4.733011e-06          2.715639e-05           -1.589337e-05     
   2.400759       3.989750         6.938660e-06           -4.120600e-06          2.310985e-05           -1.386943e-05     
   2.400759       3.998053         6.269824e-06           -3.821701e-06          2.092416e-05           -1.287858e-05     
   2.400759       4.008499         6.007808e-06           -3.409824e-06          2.006714e-05           -1.150934e-05     
   2.400759       4.044761         4.735896e-06           -2.323950e-06          1.589795e-05           -7.880004e-06     
   2.400759       4.109915         2.838613e-06           -1.155981e-06          9.630259e-06           -3.941941e-06     
   2.400759       4.203828         1.263710e-06           -4.014548e-07          4.346751e-06           -1.378139e-06     
   2.400759       4.326294         4.028548e-07           -9.110144e-08          1.401824e-06           -3.168417e-07     
   2.400759       4.477040         8.758062e-08           -1.264402e-08          3.064015e-07           -4.472968e-08     
   2.400759       4.655730         1.221590e-08           -1.043740e-09          4.275547e-08           -3.652074e-09     
   2.400759       4.861964         1.013474e-09           -4.832363e-11          3.530291e-09           -1.635533e-10     
   2.400759       5.095283         4.570573e-11           -1.099539e-12          1.567077e-10           -3.786454e-12     
   2.400759       5.355166         1.006254e-12           -1.265524e-14          3.384825e-12           -4.046280e-14     
   2.400759       5.641033         9.719152e-15           -5.542588e-17          3.171411e-14           -1.790366e-16     
   2.400759       5.952247         3.511387e-17           -9.479257e-20          1.113359e-16           -3.049149e-19     
   2.400759       6.288112         3.913766e-20           -6.021122e-23          1.207452e-19           -1.097163e-22     
   2.400759       6.647880         1.041153e-23           9.164437e-27           2.312962e-23           -8.957557e-27     
   2.400759       7.030747         -3.687129e-28          8.391651e-31           -1.277759e-28          8.524618e-30      
   2.400759       7.435859         0.000000e+00           7.528401e-32           0.000000e+00           -1.088204e-31     
   2.400759       7.862313         2.694394e-35           1.414349e-35           6.535740e-35           3.578560e-35      
   2.400759       8.309157         1.693883e-40           3.949699e-41           4.943695e-40           1.165035e-40      
   2.400759       8.775393         1.968384e-46           6.755912e-48           5.970766e-46           2.072200e-47      
   2.400759       9.259982         -3.876715e-52          -9.642119e-59          -1.101980e-51          -2.661816e-58     
   2.400759       9.761842         -1.019102e-53          2.707815e-67           -2.892204e-53          7.505793e-67      
   2.400759       10.279853        3.071307e-61           6.576267e-78           8.405464e-61           6.415411e-78      
   2.400759       10.812859        -6.633943e-71          6.519476e-88           -1.945285e-70          1.561995e-87      
   2.400759       11.359671        3.315481e-81           3.024225e-99           6.902452e-81           7.854022e-99      
   2.400759       11.919069        8.543646e-92           1.004992e-111          2.124316e-91           2.768482e-111     
   2.400759       12.489804        9.942281e-104          1.507289e-125          2.643069e-103          4.665240e-125     
   2.400759       13.070603        4.981076e-117         -1.293797e-140          1.417121e-116         -1.868300e-140     
   2.400759       13.660171        3.973830e-132         -4.802565e-156          1.584566e-131         -1.139311e-155     
   2.400759       14.257191       -1.669771e-147         -2.320610e-173         -3.627927e-147         -5.829728e-173     
   2.400759       14.860331       -1.459776e-164         -2.106424e-192         -3.587661e-164         -5.431751e-192     
   2.400759       15.468245       -1.753729e-183         -2.879445e-213         -4.473881e-183         -7.526457e-213     
   2.400759       16.079578       -2.832176e-204         -4.463961e-236         -7.367883e-204         -1.160223e-235     
   2.400759       16.692964       -5.004748e-227         -4.701662e-261         -1.309172e-226         -1.086008e-260     
   2.400759       17.307036       -7.431292e-252          1.590367e-315         -1.871907e-251          4.427771e-315     
   2.400759       17.920422        3.337836e-279         -2.995286e-287          1.595672e-278         -9.416607e-287     
   2.400759       18.531755        1.574576e-306          0.000000e+00           4.516029e-306          0.000000e+00      
   2.400759       19.139669        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.400759       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         3.879553e-02           -1.727912e-08          -1.275909e-02          6.461417e-09      
   2.512975       0.010250         3.879866e-02           -4.790501e-07          -1.276016e-02          1.791391e-07      
   2.512975       0.025159         3.881558e-02           -2.886729e-06          -1.276596e-02          1.079525e-06      
   2.512975       0.046627         3.886643e-02           -9.920431e-06          -1.278341e-02          3.710285e-06      
   2.512975       0.074585         3.898154e-02           -2.541154e-05          -1.282293e-02          9.506455e-06      
   2.512975       0.108938         3.920203e-02           -5.432241e-05          -1.289867e-02          2.033174e-05      
   2.512975       0.149573         3.958036e-02           -1.027500e-04          -1.302872e-02          3.848832e-05      
   2.512975       0.196355         4.018130e-02           -1.779656e-04          -1.323553e-02          6.674789e-05      
   2.512975       0.249129         4.108298e-02           -2.884839e-04          -1.354629e-02          1.084068e-04      
   2.512975       0.307719         4.237899e-02           -4.441166e-04          -1.399384e-02          1.673585e-04      
   2.512975       0.371930         4.418096e-02           -6.558843e-04          -1.461771e-02          2.481526e-04      
   2.512975       0.441550         4.662179e-02           -9.355099e-04          -1.546565e-02          3.559719e-04      
   2.512975       0.516347         4.985873e-02           -1.293944e-03          -1.659512e-02          4.963813e-04      
   2.512975       0.596072         5.407383e-02           -1.737873e-03          -1.807436e-02          6.745729e-04      
   2.512975       0.680461         5.946780e-02           -2.262320e-03          -1.998144e-02          8.936167e-04      
   2.512975       0.769234         6.623804e-02           -2.836032e-03          -2.239861e-02          1.150893e-03      
   2.512975       0.862094         7.452442e-02           -3.374165e-03          -2.539592e-02          1.431427e-03      
   2.512975       0.958735         8.429282e-02           -3.689669e-03          -2.899351e-02          1.696374e-03      
   2.512975       1.058835         9.510477e-02           -3.411070e-03          -3.308224e-02          1.864759e-03      
   2.512975       1.162061         1.056882e-01           -1.851734e-03          -3.726607e-02          1.787719e-03      
   2.512975       1.268071         1.131606e-01           2.181989e-03           -4.055617e-02          1.218456e-03      
   2.512975       1.376513         1.115779e-01           1.064039e-02           -4.076101e-02          -2.097055e-04     
   2.512975       1.487025         8.853095e-02           2.649189e-02           -3.303786e-02          -2.970092e-03     
   2.512975       1.599241         1.016914e-132          5.386426e-02          -3.362869e-133          -7.552508e-03     
   2.512975       1.712789         -4.351173e-02          9.779227e-02           1.157186e-02           -1.425671e-02     
   2.512975       1.827291         -1.145131e-01          1.631219e-01           3.229024e-02           -2.287636e-02     
   2.512975       1.942367         -2.330495e-01          2.520451e-01           7.325525e-02           -3.238989e-02     
   2.512975       2.057633         -4.004525e-01          3.601477e-01           1.411380e-01           -4.092784e-02     
   2.512975       2.172709         -6.022917e-01          4.722829e-01           2.389671e-01           -4.634768e-02     
   2.512975       2.287211         -8.010717e-01          5.619014e-01           3.593878e-01           -4.743672e-02     
   2.512975       2.400759         -9.402588e-01          5.983799e-01           4.792336e-01           -4.496667e-02     
   2.512975       2.512975         -9.661571e-01          5.625061e-01           5.625061e-01           -4.131059e-02     
   2.512975       2.623487         -8.602160e-01          4.608272e-01           5.763919e-01           -3.843123e-02     
   2.512975       2.731929         -6.567545e-01          3.253616e-01           5.123935e-01           -3.618071e-02     
   2.512975       2.837939         -4.256856e-01          1.960091e-01           3.941894e-01           -3.289913e-02     
   2.512975       2.941165         -2.317223e-01          9.964922e-02           2.631001e-01           -2.752241e-02     
   2.512975       3.041265         -1.042509e-01          4.197464e-02           1.537469e-01           -2.069333e-02     
   2.512975       3.137906         -3.740503e-02          1.398501e-02           8.009327e-02           -1.400220e-02     
   2.512975       3.230766         -9.492151e-03          3.075719e-03           3.832188e-02           -8.680299e-03     
   2.512975       3.319539         -5.572008e-04          -1.540876e-04          1.757619e-02           -5.064795e-03     
   2.512975       3.403928         1.255126e-03           -6.898712e-04          8.122503e-03           -2.864673e-03     
   2.512975       3.483653         1.114108e-03           -5.462573e-04          3.941305e-03           -1.611686e-03     
   2.512975       3.558450         7.078919e-04           -3.415627e-04          2.043174e-03           -9.185590e-04     
   2.512975       3.628070         4.106935e-04           -1.998264e-04          1.126364e-03           -5.360188e-04     
   2.512975       3.692281         2.356052e-04           -1.165417e-04          6.526483e-04           -3.221096e-04     
   2.512975       3.750871         1.383760e-04           -6.978434e-05          3.943438e-04           -2.001040e-04     
   2.512975       3.803645         8.452299e-05           -4.351821e-05          2.479598e-04           -1.289865e-04     
   2.512975       3.850427         5.409626e-05           -2.846727e-05          1.625613e-04           -8.662330e-05     
   2.512975       3.891062         3.643395e-05           -1.961632e-05          1.115250e-04           -6.086967e-05     
   2.512975       3.925415         2.590599e-05           -1.428332e-05          8.039357e-05           -4.494593e-05     
   2.512975       3.953373         1.950140e-05           -1.101821e-05          6.112607e-05           -3.500999e-05     
   2.512975       3.974841         1.557960e-05           -9.024768e-06          4.918119e-05           -2.886277e-05     
   2.512975       3.989750         1.323485e-05           -7.862906e-06          4.197962e-05           -2.524847e-05     
   2.512975       3.998053         1.197165e-05           -7.295818e-06          3.808116e-05           -2.347530e-05     
   2.512975       4.008499         1.148234e-05           -6.513613e-06          3.653526e-05           -2.102145e-05     
   2.512975       4.044761         9.084009e-06           -4.450161e-06          2.904316e-05           -1.448730e-05     
   2.512975       4.109915         5.477402e-06           -2.226025e-06          1.773188e-05           -7.329332e-06     
   2.512975       4.203828         2.455452e-06           -7.811127e-07          8.103101e-06           -2.601441e-06     
   2.512975       4.326294         7.885998e-07           -1.798396e-07          2.656676e-06           -6.086577e-07     
   2.512975       4.477040         1.730686e-07           -2.526735e-08          5.920194e-07           -8.765863e-08     
   2.512975       4.655730         2.443236e-08           -2.100768e-09          8.434958e-08           -7.334056e-09     
   2.512975       4.861964         2.051751e-09           -9.916949e-11          7.116769e-09           -3.363457e-10     
   2.512975       5.095283         9.367076e-11           -2.285038e-12          3.227404e-10           -7.918364e-12     
   2.512975       5.355166         2.087348e-12           -2.597398e-14          7.101083e-12           -8.625410e-14     
   2.512975       5.641033         2.026324e-14           -1.217193e-16          6.743541e-14           -3.778598e-16     
   2.512975       5.952247         7.393561e-17           -1.679415e-19          2.365084e-16           -6.450189e-19     
   2.512975       6.288112         7.695884e-20           -1.502246e-22          2.505720e-19           -1.845327e-22     
   2.512975       6.647880         2.198802e-23           3.773402e-26           3.871612e-23           3.347315e-27      
   2.512975       7.030747         -1.387675e-27          2.508146e-30           -1.382010e-27          2.319489e-29      
   2.512975       7.435859         0.000000e+00           1.967325e-31           0.000000e+00           -1.884135e-31     
   2.512975       7.862313         6.796730e-35           3.569969e-35           1.889380e-34           1.025309e-34      
   2.512975       8.309157         4.259238e-40           9.948964e-41           1.374477e-39           3.235745e-40      
   2.512975       8.775393         5.045641e-46           1.755294e-47           1.677300e-45           5.907625e-47      
   2.512975       9.259982         -9.892630e-52          -2.571061e-58          -3.046199e-51          -7.838559e-58     
   2.512975       9.761842         -2.643074e-53          7.379682e-67           -8.175742e-53          2.335047e-66      
   2.512975       10.279853        8.265604e-61           1.946800e-77           2.517852e-60           1.147962e-77      
   2.512975       10.812859        -1.802405e-70          1.814566e-87           -6.186133e-70          4.688371e-87      
   2.512975       11.359671        9.370483e-81           8.314455e-99           1.999615e-80           2.386769e-98      
   2.512975       11.919069        2.365128e-91           2.738991e-111          6.412624e-91           8.543949e-111     
   2.512975       12.489804        2.723473e-103          4.044259e-125          8.072186e-103          1.500723e-124     
   2.512975       13.070603        1.351753e-116         -3.740735e-140          4.423464e-116         -3.688012e-140     
   2.512975       13.660171        1.022375e-131         -1.334391e-155          5.486139e-131         -3.297280e-155     
   2.512975       14.257191       -4.678430e-147         -6.413278e-173         -1.001565e-146         -1.735429e-172     
   2.512975       14.860331       -4.042387e-164         -5.807898e-192         -1.056765e-163         -1.636526e-191     
   2.512975       15.468245       -4.840003e-183         -7.930251e-213         -1.341411e-182         -2.280539e-212     
   2.512975       16.079578       -7.803023e-204         -1.230542e-235         -2.228289e-203         -3.504173e-235     
   2.512975       16.692964       -1.378451e-226         -1.313103e-260         -3.966749e-226         -3.091924e-260     
   2.512975       17.307036       -2.056073e-251          4.348687e-315         -5.569914e-251          1.375811e-314     
   2.512975       17.920422        8.297701e-279         -8.055483e-287          5.809183e-278         -3.063643e-286     
   2.512975       18.531755        4.288840e-306          0.000000e+00           1.420078e-305          0.000000e+00      
   2.512975       19.139669        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         2.015578e-02           -1.014210e-08          -6.645513e-03          3.659877e-09      
   2.623487       0.010250         2.015742e-02           -2.811828e-07          -6.646065e-03          1.014679e-07      
   2.623487       0.025159         2.016628e-02           -1.694423e-06          -6.649052e-03          6.114618e-07      
   2.623487       0.046627         2.019296e-02           -5.823307e-06          -6.658057e-03          2.101548e-06      
   2.623487       0.074585         2.025346e-02           -1.491839e-05          -6.678501e-03          5.384438e-06      
   2.623487       0.108938         2.036955e-02           -3.189826e-05          -6.717767e-03          1.151535e-05      
   2.623487       0.149573         2.056903e-02           -6.035788e-05          -6.785318e-03          2.179711e-05      
   2.623487       0.196355         2.088634e-02           -1.046039e-04          -6.892895e-03          3.779697e-05      
   2.623487       0.249129         2.136308e-02           -1.697165e-04          -7.054731e-03          6.137635e-05      
   2.623487       0.307719         2.204916e-02           -2.616200e-04          -7.287980e-03          9.472934e-05      
   2.623487       0.371930         2.300422e-02           -3.870987e-04          -7.613259e-03          1.404121e-04      
   2.623487       0.441550         2.429946e-02           -5.536210e-04          -8.055362e-03          2.013218e-04      
   2.623487       0.516347         2.601933e-02           -7.686913e-04          -8.643996e-03          2.805411e-04      
   2.623487       0.596072         2.826203e-02           -1.038187e-03          -9.414188e-03          3.808838e-04      
   2.623487       0.680461         3.113653e-02           -1.362701e-03          -1.040566e-02          5.038520e-04      
   2.623487       0.769234         3.475154e-02           -1.730167e-03          -1.165963e-02          6.475067e-04      
   2.623487       0.862094         3.918796e-02           -2.101840e-03          -1.321028e-02          8.024572e-04      
   2.623487       0.958735         4.443951e-02           -2.387014e-03          -1.506554e-02          9.448223e-04      
   2.623487       1.058835         5.029564e-02           -2.399446e-03          -1.716795e-02          1.024745e-03      
   2.623487       1.162061         5.612310e-02           -1.785999e-03          -1.931902e-02          9.492995e-04      
   2.623487       1.268071         6.046526e-02           8.399483e-05           -2.103359e-02          5.602405e-04      
   2.623487       1.376513         6.026029e-02           4.279315e-03           -2.124067e-02          -3.887139e-04     
   2.623487       1.487025         4.885177e-02           1.252115e-02           -1.750508e-02          -2.242368e-03     
   2.623487       1.599241         5.561664e-133          2.743305e-02          -1.848859e-133          -5.418580e-03     
   2.623487       1.712789         -1.378244e-02          5.274855e-02           2.880432e-03           -1.031312e-02     
   2.623487       1.827291         -4.401695e-02          9.325393e-02           1.069604e-02           -1.710239e-02     
   2.623487       1.942367         -1.064040e-01          1.539805e-01           3.030601e-02           -2.544384e-02     
   2.623487       2.057633         -2.107799e-01          2.379207e-01           6.837033e-02           -3.417596e-02     
   2.623487       2.172709         -3.613000e-01          3.418479e-01           1.324364e-01           -4.130192e-02     
   2.623487       2.287211         -5.464677e-01          4.514796e-01           2.265057e-01           -4.464998e-02     
   2.623487       2.400759         -7.311309e-01          5.401439e-01           3.438201e-01           -4.324294e-02     
   2.623487       2.512975         -8.602160e-01          5.763919e-01           4.608272e-01           -3.843123e-02     
   2.623487       2.623487         -8.816887e-01          5.406779e-01           5.406779e-01           -3.328212e-02     
   2.623487       2.731929         -7.794258e-01          4.403477e-01           5.508906e-01           -3.014365e-02     
   2.623487       2.837939         -5.888606e-01          3.083345e-01           4.850721e-01           -2.874113e-02     
   2.623487       2.941165         -3.771052e-01          1.841380e-01           3.689489e-01           -2.696372e-02     
   2.623487       3.041265         -2.029210e-01          9.299420e-02           2.436096e-01           -2.327434e-02     
   2.623487       3.137906         -9.047834e-02          3.911353e-02           1.412800e-01           -1.797172e-02     
   2.623487       3.230766         -3.229816e-02          1.313784e-02           7.345900e-02           -1.245447e-02     
   2.623487       3.319539         -8.157632e-03          2.979699e-03           3.534496e-02           -7.907673e-03     
   2.623487       3.403928         -4.025207e-04          -9.359165e-05          1.642925e-02           -4.733856e-03     
   2.623487       3.483653         1.201308e-03           -6.501849e-04          7.742236e-03           -2.753172e-03     
   2.623487       3.558450         1.085619e-03           -5.426782e-04          3.845754e-03           -1.596250e-03     
   2.623487       3.628070         7.163221e-04           -3.559267e-04          2.047330e-03           -9.398002e-04     
   2.623487       3.692281         4.344446e-04           -2.185262e-04          1.164011e-03           -5.682312e-04     
   2.623487       3.750871         2.612989e-04           -1.338209e-04          6.994197e-04           -3.551184e-04     
   2.623487       3.803645         1.611891e-04           -8.419000e-05          4.407901e-04           -2.303834e-04     
   2.623487       3.850427         1.036177e-04           -5.522769e-05          2.906456e-04           -1.557429e-04     
   2.623487       3.891062         6.996343e-05           -3.807610e-05          2.007353e-04           -1.101327e-04     
   2.623487       3.925415         4.984437e-05           -2.772036e-05          1.456271e-04           -8.178148e-05     
   2.623487       3.953373         3.758584e-05           -2.137942e-05          1.113363e-04           -6.400347e-05     
   2.623487       3.974841         3.007063e-05           -1.750997e-05          8.997474e-05           -5.295818e-05     
   2.623487       3.989750         2.557275e-05           -1.525594e-05          7.704762e-05           -4.644316e-05     
   2.623487       3.998053         2.314679e-05           -1.415631e-05          7.003426e-05           -4.324017e-05     
   2.623487       4.008499         2.221972e-05           -1.263850e-05          6.721688e-05           -3.880093e-05     
   2.623487       4.044761         1.763333e-05           -8.637265e-06          5.362373e-05           -2.692439e-05     
   2.623487       4.109915         1.069005e-05           -4.328922e-06          3.300811e-05           -1.378420e-05     
   2.623487       4.203828         4.822196e-06           -1.528975e-06          1.527702e-05           -4.970652e-06     
   2.623487       4.326294         1.557322e-06           -3.566652e-07          5.093812e-06           -1.183699e-06     
   2.623487       4.477040         3.438265e-07           -5.075037e-08          1.157671e-06           -1.737689e-07     
   2.623487       4.655730         4.893315e-08           -4.222098e-09          1.684146e-07           -1.489246e-08     
   2.623487       4.861964         4.141594e-09           -2.010783e-10          1.451150e-08           -6.996868e-10     
   2.623487       5.095283         1.902121e-10           -4.703288e-12          6.716841e-10           -1.669521e-11     
   2.623487       5.355166         4.262157e-12           -5.165619e-14          1.502786e-11           -1.849866e-13     
   2.623487       5.641033         4.117905e-14           -2.591243e-16          1.442214e-13           -7.999429e-16     
   2.623487       5.952247         1.501613e-16           -2.707800e-19          5.026091e-16           -1.332108e-18     
   2.623487       6.288112         1.418668e-19           -3.238188e-22          5.094196e-19           -2.801624e-22     
   2.623487       6.647880         4.007797e-23           1.081934e-25           5.351977e-23           8.900994e-26      
   2.623487       7.030747         -3.981672e-27          9.332583e-30           -6.653887e-27          6.340970e-29      
   2.623487       7.435859         0.000000e+00           3.731854e-31           0.000000e+00           -2.121785e-31     
   2.623487       7.862313         1.621196e-34           8.572130e-35           5.525678e-34           2.976537e-34      
   2.623487       8.309157         1.042518e-39           2.443201e-40           3.888266e-39           9.145531e-40      
   2.623487       8.775393         1.264591e-45           4.462530e-47           4.782956e-45           1.703258e-46      
   2.623487       9.259982         -2.433032e-51          -6.553611e-58          -8.605920e-51          -2.323191e-57     
   2.623487       9.761842         -6.599724e-53          1.924043e-66           -2.350002e-52          7.165839e-66      
   2.623487       10.279853        2.121994e-60           4.747978e-77           7.551215e-60           2.672082e-77      
   2.623487       10.812859        -4.749588e-70          4.674401e-87           -1.917198e-69          1.423865e-86      
   2.623487       11.359671        2.387760e-80           2.152307e-98           6.007167e-80           7.264827e-98      
   2.623487       11.919069        6.106362e-91           7.128494e-111          1.949353e-90           2.615732e-110     
   2.623487       12.489804        7.062590e-103          1.069441e-124          2.460941e-102          4.677054e-124     
   2.623487       13.070603        3.532235e-116         -9.184102e-140          1.360921e-115         -8.511302e-140     
   2.623487       13.660171        2.823055e-131         -3.418532e-155          1.760232e-130         -9.814989e-155     
   2.623487       14.257191       -1.187100e-146         -1.654959e-172         -2.911140e-146         -5.237469e-172     
   2.623487       14.860331       -1.040124e-163         -1.504232e-191         -3.172919e-163         -4.967896e-191     
   2.623487       15.468245       -1.251635e-182         -2.057988e-212         -4.062477e-182         -6.942040e-212     
   2.623487       16.079578       -2.023539e-203         -3.191670e-235         -6.776712e-203         -1.065197e-234     
   2.623487       16.692964       -3.577942e-226         -3.360320e-260         -1.207549e-225         -9.136126e-260     
   2.623487       17.307036       -5.313051e-251          1.137958e-314         -1.681480e-250          4.236631e-314     
   2.623487       17.920422        2.396524e-278         -2.144204e-286          1.904471e-277         -9.620821e-286     
   2.623487       18.531755        1.126717e-305          0.000000e+00           4.395747e-305          0.000000e+00      
   2.623487       19.139669        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
