#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       5.641033         -5.127880e-01          -1.666337e+00          -1.574511e-01          1.684649e-01      
   2.837939       5.952247         -4.785173e-01          -1.703551e+00          -1.362541e-01          1.483985e-01      
   2.837939       6.288112         -4.448468e-01          -1.739880e+00          -1.170804e-01          1.300669e-01      
   2.837939       6.647880         -4.129653e-01          -1.774958e+00          -1.000724e-01          1.135806e-01      
   2.837939       7.030747         -3.838764e-01          -1.808182e+00          -8.525326e-02          9.896679e-02      
   2.837939       7.435859         -3.582826e-01          -1.838810e+00          -7.254508e-02          8.618678e-02      
   2.837939       7.862313         -3.365362e-01          -1.866116e+00          -6.179316e-02          7.514741e-02      
   2.837939       8.309157         -3.186668e-01          -1.889541e+00          -5.279316e-02          6.571162e-02      
   2.837939       8.775393         -3.044582e-01          -1.908769e+00          -4.531744e-02          5.771058e-02      
   2.837939       9.259982         -2.935391e-01          -1.923720e+00          -3.913683e-02          5.095815e-02      
   2.837939       9.761842         -2.854589e-01          -1.934467e+00          -3.403569e-02          4.526577e-02      
   2.837939       10.279853        -2.797361e-01          -1.941121e+00          -2.982032e-02          4.045472e-02      
   2.837939       10.812859        -2.758821e-01          -1.943716e+00          -2.632216e-02          3.636401e-02      
   2.837939       11.359671        -2.734086e-01          -1.942114e+00          -2.339779e-02          3.285411e-02      
   2.837939       11.919069        -2.718262e-01          -1.935919e+00          -2.092696e-02          2.980699e-02      
   2.837939       12.489804        -2.706413e-01          -1.924419e+00          -1.881009e-02          2.712433e-02      
   2.837939       13.070603        -2.693497e-01          -1.906530e+00          -1.696532e-02          2.472458e-02      
   2.837939       13.660171        -2.674338e-01          -1.880772e+00          -1.532594e-02          2.254025e-02      
   2.837939       14.257191        -2.643616e-01          -1.845265e+00          -1.383807e-02          2.051537e-02      
   2.837939       14.860331        -2.595920e-01          -1.797777e+00          -1.245887e-02          1.860379e-02      
   2.837939       15.468245        -2.525920e-01          -1.735841e+00          -1.115522e-02          1.676839e-02      
   2.837939       16.079578        -2.428693e-01          -1.656994e+00          -9.903094e-03          1.498113e-02      
   2.837939       16.692964        -2.300223e-01          -1.559127e+00          -8.687365e-03          1.322385e-02      
   2.837939       17.307036        -2.138126e-01          -1.440982e+00          -7.501894e-03          1.148968e-02      
   2.837939       17.920422        -1.942504e-01          -1.302751e+00          -6.349679e-03          9.784372e-03      
   2.837939       18.531755        -1.716778e-01          -1.146652e+00          -5.242471e-03          8.126893e-03      
   2.837939       19.139669        -1.468265e-01          -9.773532e-01          -4.199501e-03          6.548313e-03      
   2.837939       19.742809        -1.208121e-01          -8.019701e-01          -3.244779e-03          5.088217e-03      
   2.837939       20.339829        -9.503869e-02          -6.294737e-01          -2.402948e-03          3.788361e-03      
   2.837939       20.929397        -7.100318e-02          -4.694334e-01          -1.694189e-03          2.684439e-03      
   2.837939       21.510196        -5.003208e-02          -3.303076e-01          -1.129350e-03          1.797848e-03      
   2.837939       22.080931        -3.302231e-02          -2.177595e-01          -7.068474e-04          1.130132e-03      
   2.837939       22.640329        -2.027891e-02          -1.336029e-01          -4.126004e-04          6.623149e-04      
   2.837939       23.187141        -1.151517e-02          -7.581000e-02          -2.232223e-04          3.596372e-04      
   2.837939       23.720147        -6.013862e-03          -3.956959e-02          -1.113281e-04          1.799682e-04      
   2.837939       24.238158        -2.876521e-03          -1.891833e-02          -5.096734e-05          8.264758e-05      
   2.837939       24.740018        -1.256736e-03          -8.262493e-03          -2.136087e-05          3.473740e-05      
   2.837939       25.224607        -5.010968e-04          -3.293639e-03          -8.188628e-06          1.335158e-05      
   2.837939       25.690843        -1.825922e-04          -1.199924e-03          -2.875018e-06          4.699108e-06      
   2.837939       26.137687        -6.103434e-05          -4.010383e-04          -9.279922e-07          1.520162e-06      
   2.837939       26.564141        -1.883669e-05          -1.237585e-04          -2.771530e-07          4.549458e-07      
   2.837939       26.969253        -5.417499e-06          -3.559123e-05          -7.730046e-08          1.271290e-07      
   2.837939       27.352120        -1.469665e-06          -9.654899e-06          -2.037909e-08          3.357396e-08      
   2.837939       27.711888        -3.817100e-07          -2.507590e-06          -5.154531e-09          8.505466e-09      
   2.837939       28.047753        -9.659240e-08          -6.345509e-07          -1.272879e-09          2.103419e-09      
   2.837939       28.358967        -2.429096e-08          -1.595781e-07          -3.130175e-10          5.179394e-10      
   2.837939       28.644834        -6.203779e-09          -4.075616e-08          -7.833309e-11          1.297689e-10      
   2.837939       28.904717        -1.646593e-09          -1.081767e-08          -2.041361e-11          3.385361e-11      
   2.837939       29.138036        -4.651266e-10          -3.055833e-09          -5.673129e-12          9.417054e-12      
   2.837939       29.344270        -1.432114e-10          -9.409086e-10          -1.721934e-12          2.860644e-12      
   2.837939       29.522960        -4.919118e-11          -3.231977e-10          -5.842230e-13          9.712481e-13      
   2.837939       29.673706        -1.926543e-11          -1.265813e-10          -2.264561e-13          3.766948e-13      
   2.837939       29.796172        -8.774290e-12          -5.765163e-11          -1.022797e-13          1.702159e-13      
   2.837939       29.890085        -4.726479e-12          -3.105590e-11          -5.474486e-14          9.114023e-14      
   2.837939       29.955239        -3.052382e-12          -2.005627e-11          -3.519870e-14          5.861397e-14      
   2.837939       29.991501        -2.386096e-12          -1.567841e-11          -2.744796e-14          4.571350e-14      
   2.941165       0.001947         -3.757465e-03          1.597783e-09           -2.128290e-02          7.374647e-09      
   2.941165       0.010250         -3.757408e-03          4.429612e-08           -2.128265e-02          2.044501e-07      
   2.941165       0.025159         -3.757127e-03          2.668900e-07           -2.128143e-02          1.231813e-06      
   2.941165       0.046627         -3.756306e-03          9.168224e-07           -2.127786e-02          4.231280e-06      
   2.941165       0.074585         -3.754510e-03          2.346419e-06           -2.127000e-02          1.082781e-05      
   2.941165       0.108938         -3.751202e-03          5.007718e-06           -2.125539e-02          2.310439e-05      
   2.941165       0.149573         -3.745745e-03          9.445980e-06           -2.123102e-02          4.357131e-05      
   2.941165       0.196355         -3.737436e-03          1.629202e-05           -2.119351e-02          7.513155e-05      
   2.941165       0.249129         -3.725470e-03          2.625367e-05           -2.113899e-02          1.210436e-04      
   2.941165       0.307719         -3.708966e-03          4.010741e-05           -2.106334e-02          1.848843e-04      
   2.941165       0.371930         -3.686967e-03          5.869046e-05           -2.096215e-02          2.705134e-04      
   2.941165       0.441550         -3.658466e-03          8.289396e-05           -2.083088e-02          3.820423e-04      
   2.941165       0.516347         -3.622424e-03          1.136577e-04           -2.066485e-02          5.238106e-04      
   2.941165       0.596072         -3.577785e-03          1.519671e-04           -2.045938e-02          7.003729e-04      
   2.941165       0.680461         -3.523500e-03          1.988528e-04           -2.020994e-02          9.165019e-04      
   2.941165       0.769234         -3.458525e-03          2.553961e-04           -1.991213e-02          1.177214e-03      
   2.941165       0.862094         -3.381850e-03          3.227393e-04           -1.956186e-02          1.487824e-03      
   2.941165       0.958735         -3.292492e-03          4.021063e-04           -1.915543e-02          1.854048e-03      
   2.941165       1.058835         -3.189511e-03          4.948367e-04           -1.868964e-02          2.282167e-03      
   2.941165       1.162061         -3.072003e-03          6.024392e-04           -1.816194e-02          2.779288e-03      
   2.941165       1.268071         -2.939092e-03          7.266764e-04           -1.757054e-02          3.353746e-03      
   2.941165       1.376513         -2.789917e-03          8.696998e-04           -1.691462e-02          4.015726e-03      
   2.941165       1.487025         -2.623594e-03          1.034272e-03           -1.619462e-02          4.778275e-03      
   2.941165       1.599241         -2.439136e-03          1.224124e-03           -1.541251e-02          5.658866e-03      
   2.941165       1.712789         -2.235341e-03          1.444602e-03           -1.457240e-02          6.682072e-03      
   2.941165       1.827291         -2.010525e-03          1.703859e-03           -1.368125e-02          7.884087e-03      
   2.941165       1.942367         -1.762080e-03          2.015364e-03           -1.274993e-02          9.320656e-03      
   2.941165       2.057633         -1.486146e-03          2.404494e-03           -1.179373e-02          1.108194e-02      
   2.941165       2.172709         -1.181453e-03          2.931523e-03           -1.083671e-02          1.333178e-02      
   2.941165       2.287211         -8.642871e-04          3.776763e-03           -9.957546e-03          1.647951e-02      
   2.941165       2.400759         -5.059411e-04          5.469836e-03           -9.506645e-03          2.195403e-02      
   2.941165       2.512975         7.639149e-04           9.046025e-03           -1.051694e-02          3.456059e-02      
   2.941165       2.623487         7.545609e-03           1.463395e-02           -1.428409e-02          6.543565e-02      
   2.941165       2.731929         3.071814e-02           1.699709e-02           -1.958414e-02          1.264735e-01      
   2.941165       2.837939         -8.059619e-01          -7.216590e-01          -8.531324e-01          6.242968e-01      
   2.941165       2.941165         -8.006891e-01          -7.784177e-01          -7.784177e-01          6.208259e-01      
   2.941165       3.041265         -7.952997e-01          -8.343876e-01          -7.139369e-01          6.001127e-01      
   2.941165       3.137906         -7.894118e-01          -8.880439e-01          -6.603251e-01          5.726144e-01      
   2.941165       3.230766         -7.829082e-01          -9.384405e-01          -6.157919e-01          5.454708e-01      
   2.941165       3.319539         -7.759150e-01          -9.851294e-01          -5.782383e-01          5.210320e-01      
   2.941165       3.403928         -7.686481e-01          -1.027929e+00          -5.461384e-01          4.993344e-01      
   2.941165       3.483653         -7.613127e-01          -1.066794e+00          -5.184709e-01          4.799751e-01      
   2.941165       3.558450         -7.540769e-01          -1.101779e+00          -4.945163e-01          4.626481e-01      
   2.941165       3.628070         -7.470752e-01          -1.133008e+00          -4.737389e-01          4.471607e-01      
   2.941165       3.692281         -7.404164e-01          -1.160652e+00          -4.557281e-01          4.333811e-01      
   2.941165       3.750871         -7.341890e-01          -1.184905e+00          -4.401640e-01          4.212084e-01      
   2.941165       3.803645         -7.284673e-01          -1.205964e+00          -4.267946e-01          4.105596e-01      
   2.941165       3.850427         -7.233132e-01          -1.224018e+00          -4.154201e-01          4.013630e-01      
   2.941165       3.891062         -7.187780e-01          -1.239239e+00          -4.058809e-01          3.935560e-01      
   2.941165       3.925415         -7.149041e-01          -1.251780e+00          -3.980504e-01          3.870855e-01      
   2.941165       3.953373         -7.117257e-01          -1.261768e+00          -3.918289e-01          3.819057e-01      
   2.941165       3.974841         -7.092703e-01          -1.269306e+00          -3.871407e-01          3.779800e-01      
   2.941165       3.989750         -7.075578e-01          -1.274476e+00          -3.839292e-01          3.752802e-01      
   2.941165       3.998053         -7.066015e-01          -1.277333e+00          -3.821560e-01          3.737858e-01      
   2.941165       4.008499         -7.053957e-01          -1.280902e+00          -3.799407e-01          3.719152e-01      
   2.941165       4.044761         -7.011888e-01          -1.293092e+00          -3.723817e-01          3.655023e-01      
   2.941165       4.109915         -6.935512e-01          -1.314235e+00          -3.592899e-01          3.542897e-01      
   2.941165       4.203828         -6.823829e-01          -1.343067e+00          -3.414493e-01          3.388093e-01      
   2.941165       4.326294         -6.675825e-01          -1.377961e+00          -3.198400e-01          3.197822e-01      
   2.941165       4.477040         -6.490868e-01          -1.417133e+00          -2.955237e-01          2.980624e-01      
   2.941165       4.655730         -6.269220e-01          -1.458879e+00          -2.695499e-01          2.745677e-01      
   2.941165       4.861964         -6.012594e-01          -1.501770e+00          -2.428905e-01          2.502030e-01      
   2.941165       5.095283         -5.724721e-01          -1.544785e+00          -2.163996e-01          2.257911e-01      
   2.941165       5.355166         -5.411757e-01          -1.587313e+00          -1.907931e-01          2.020212e-01      
   2.941165       5.641033         -5.082366e-01          -1.629052e+00          -1.666393e-01          1.794248e-01      
   2.941165       5.952247         -4.747294e-01          -1.669839e+00          -1.443579e-01          1.583752e-01      
   2.941165       6.288112         -4.418379e-01          -1.709460e+00          -1.242241e-01          1.391071e-01      
   2.941165       6.647880         -4.107146e-01          -1.747516e+00          -1.063764e-01          1.217428e-01      
   2.941165       7.030747         -3.823311e-01          -1.783408e+00          -9.083005e-02          1.063161e-01      
   2.941165       7.435859         -3.573652e-01          -1.816418e+00          -7.749691e-02          9.279142e-02      
   2.941165       7.862313         -3.361545e-01          -1.845852e+00          -6.620996e-02          8.107567e-02      
   2.941165       8.309157         -3.187238e-01          -1.871188e+00          -5.675197e-02          7.102968e-02      
   2.941165       8.775393         -3.048594e-01          -1.892147e+00          -4.888267e-02          6.248077e-02      
   2.941165       9.259982         -2.941974e-01          -1.908671e+00          -4.236131e-02          5.523778e-02      
   2.941165       9.761842         -2.862975e-01          -1.920854e+00          -3.696214e-02          4.910646e-02      
   2.941165       10.279853        -2.806893e-01          -1.928824e+00          -3.248305e-02          4.390225e-02      
   2.941165       10.812859        -2.768948e-01          -1.932625e+00          -2.874871e-02          3.945846e-02      
   2.941165       11.359671        -2.744366e-01          -1.932129e+00          -2.561039e-02          3.563030e-02      
   2.941165       11.919069        -2.728349e-01          -1.926949e+00          -2.294376e-02          3.229509e-02      
   2.941165       12.489804        -2.716048e-01          -1.916382e+00          -2.064609e-02          2.935032e-02      
   2.941165       13.070603        -2.702499e-01          -1.899352e+00          -1.863307e-02          2.671087e-02      
   2.941165       13.660171        -2.682590e-01          -1.874387e+00          -1.683604e-02          2.430609e-02      
   2.941165       14.257191        -2.651052e-01          -1.839614e+00          -1.519952e-02          2.207738e-02      
   2.941165       14.860331        -2.602521e-01          -1.792807e+00          -1.367932e-02          1.997638e-02      
   2.941165       15.468245        -2.531696e-01          -1.731507e+00          -1.224116e-02          1.796424e-02      
   2.941165       16.079578        -2.433675e-01          -1.653254e+00          -1.086017e-02          1.601166e-02      
   2.941165       16.692964        -2.304459e-01          -1.555941e+00          -9.520627e-03          1.409981e-02      
   2.941165       17.307036        -2.141670e-01          -1.438314e+00          -8.216202e-03          1.222163e-02      
   2.941165       17.920422        -1.945416e-01          -1.300560e+00          -6.950241e-03          1.038334e-02      
   2.941165       18.531755        -1.719120e-01          -1.144899e+00          -5.735413e-03          8.604765e-03      
   2.941165       19.139669        -1.470097e-01          -9.759901e-01          -4.592415e-03          6.918176e-03      
   2.941165       19.742809        -1.209509e-01          -8.009474e-01          -3.547121e-03          5.364387e-03      
   2.941165       20.339829        -9.513978e-02          -6.287376e-01          -2.626098e-03          3.986096e-03      
   2.941165       20.929397        -7.107349e-02          -4.689284e-01          -1.851089e-03          2.819321e-03      
   2.941165       21.510196        -5.007842e-02          -3.299796e-01          -1.233706e-03          1.884919e-03      
   2.941165       22.080931        -3.305102e-02          -2.175592e-01          -7.720408e-04          1.182962e-03      
   2.941165       22.640329        -2.029553e-02          -1.334887e-01          -4.505958e-04          6.922454e-04      
   2.941165       23.187141        -1.152411e-02          -7.574957e-02          -2.437512e-04          3.753735e-04      
   2.941165       23.720147        -6.018291e-03          -3.954007e-02          -1.215549e-04          1.876053e-04      
   2.941165       24.238158        -2.878538e-03          -1.890507e-02          -5.564479e-05          8.605459e-05      
   2.941165       24.740018        -1.257578e-03          -8.257037e-03          -2.331957e-05          3.613075e-05      
   2.941165       25.224607        -5.014179e-04          -3.291583e-03          -8.938945e-06          1.387352e-05      
   2.941165       25.690843        -1.827046e-04          -1.199213e-03          -3.138285e-06          4.878426e-06      
   2.941165       26.137687        -6.107047e-05          -4.008121e-04          -1.012922e-06          1.576879e-06      
   2.941165       26.564141        -1.884746e-05          -1.236919e-04          -3.025054e-07          4.715664e-07      
   2.941165       26.969253        -5.420492e-06          -3.557286e-05          -8.436841e-08          1.316837e-07      
   2.941165       27.352120        -1.470453e-06          -9.650109e-06          -2.224174e-08          3.475533e-08      
   2.941165       27.711888        -3.819087e-07          -2.506391e-06          -5.625499e-09          8.799823e-09      
   2.941165       28.047753        -9.664138e-08          -6.342575e-07          -1.389147e-09          2.175117e-09      
   2.941165       28.358967        -2.430299e-08          -1.595066e-07          -3.416022e-10          5.353519e-10      
   2.941165       28.644834        -6.206785e-09          -4.073838e-08          -8.548486e-11          1.340774e-10      
   2.941165       28.904717        -1.647376e-09          -1.081307e-08          -2.227699e-11          3.496515e-11      
   2.941165       29.138036        -4.653437e-10          -3.054563e-09          -6.190897e-12          9.723207e-12      
   2.941165       29.344270        -1.432772e-10          -9.405248e-10          -1.879067e-12          2.952847e-12      
   2.941165       29.522960        -4.921349e-11          -3.230680e-10          -6.375291e-13          1.002322e-12      
   2.941165       29.673706        -1.927407e-11          -1.265312e-10          -2.471166e-13          3.886726e-13      
   2.941165       29.796172        -8.778192e-12          -5.762907e-11          -1.116104e-13          1.756013e-13      
   2.941165       29.890085        -4.728567e-12          -3.104386e-11          -5.973878e-14          9.401291e-14      
   2.941165       29.955239        -3.053724e-12          -2.004854e-11          -3.840946e-14          6.045661e-14      
   2.941165       29.991501        -2.387143e-12          -1.567239e-11          -2.995165e-14          4.714851e-14      
   3.041265       0.001947         -2.447820e-03          8.402597e-10           9.330246e-05           -9.330072e-11     
   3.041265       0.010250         -2.447788e-03          2.329502e-08           9.329924e-05           -2.586642e-09     
   3.041265       0.025159         -2.447630e-03          1.403583e-07           9.328485e-05           -1.558544e-08     
   3.041265       0.046627         -2.447169e-03          4.821857e-07           9.324253e-05           -5.354529e-08     
   3.041265       0.074585         -2.446167e-03          1.234188e-06           9.314845e-05           -1.370724e-07     
   3.041265       0.108938         -2.444334e-03          2.634438e-06           9.297463e-05           -2.926793e-07     
   3.041265       0.149573         -2.441337e-03          4.970347e-06           9.268761e-05           -5.525327e-07     
   3.041265       0.196355         -2.436818e-03          8.574558e-06           9.224834e-05           -9.542426e-07     
   3.041265       0.249129         -2.430362e-03          1.382027e-05           9.161634e-05           -1.540749e-06     
   3.041265       0.307719         -2.421512e-03          2.111667e-05           9.074456e-05           -2.360411e-06     
   3.041265       0.371930         -2.409765e-03          3.090478e-05           8.958332e-05           -3.467369e-06     
   3.041265       0.441550         -2.394594e-03          4.365389e-05           8.808290e-05           -4.922319e-06     
   3.041265       0.516347         -2.375457e-03          5.985892e-05           8.619320e-05           -6.793813e-06     
   3.041265       0.596072         -2.351812e-03          8.003865e-05           8.386751e-05           -9.160330e-06     
   3.041265       0.680461         -2.323129e-03          1.047360e-04           8.106015e-05           -1.211347e-05     
   3.041265       0.769234         -2.288902e-03          1.345203e-04           7.773466e-05           -1.576266e-05     
   3.041265       0.862094         -2.248655e-03          1.699935e-04           7.386414e-05           -2.024244e-05     
   3.041265       0.958735         -2.201959e-03          2.118004e-04           6.943761e-05           -2.572320e-05     
   3.041265       1.058835         -2.148443e-03          2.606466e-04           6.446229e-05           -3.242809e-05     
   3.041265       1.162061         -2.087808e-03          3.173261e-04           5.897802e-05           -4.065933e-05     
   3.041265       1.268071         -2.019844e-03          3.827637e-04           5.306656e-05           -5.084099e-05     
   3.041265       1.376513         -1.944447e-03          4.580805e-04           4.687656e-05           -6.359116e-05     
   3.041265       1.487025         -1.861658e-03          5.446982e-04           4.066101e-05           -7.984871e-05     
   3.041265       1.599241         -1.771688e-03          6.444949e-04           3.483835e-05           -1.011097e-04     
   3.041265       1.712789         -1.674989e-03          7.600593e-04           3.010768e-05           -1.299113e-04     
   3.041265       1.827291         -1.572293e-03          8.950653e-04           2.776504e-05           -1.709562e-04     
   3.041265       1.942367         -1.464581e-03          1.054721e-03           3.070177e-05           -2.342444e-04     
   3.041265       2.057633         -1.352580e-03          1.245903e-03           4.749920e-05           -3.453370e-04     
   3.041265       2.172709         -1.237306e-03          1.476966e-03           1.074858e-04           -5.799000e-04     
   3.041265       2.287211         -1.138508e-03          1.769388e-03           2.998111e-04           -1.156777e-03     
   3.041265       2.400759         -1.193960e-03          2.261344e-03           8.031907e-04           -2.530629e-03     
   3.041265       2.512975         -1.816738e-03          3.616036e-03           1.670404e-03           -4.749497e-03     
   3.041265       2.623487         -2.928946e-03          7.595674e-03           2.072642e-03           -3.927140e-03     
   3.041265       2.731929         1.273246e-04           1.563203e-02           3.155341e-05           1.420217e-02      
   3.041265       2.837939         -8.016648e-01          -6.621024e-01          -9.114108e-01          5.980330e-01      
   3.041265       2.941165         -7.952997e-01          -7.139369e-01          -8.343876e-01          6.001127e-01      
   3.041265       3.041265         -7.888480e-01          -7.665375e-01          -7.665375e-01          5.894680e-01      
   3.041265       3.137906         -7.822252e-01          -8.180959e-01          -7.085213e-01          5.718212e-01      
   3.041265       3.230766         -7.753139e-01          -8.672880e-01          -6.593937e-01          5.517516e-01      
   3.041265       3.319539         -7.681174e-01          -9.134161e-01          -6.177042e-01          5.316661e-01      
   3.041265       3.403928         -7.607501e-01          -9.561450e-01          -5.821229e-01          5.125349e-01      
   3.041265       3.483653         -7.533634e-01          -9.953085e-01          -5.515870e-01          4.947088e-01      
   3.041265       3.558450         -7.461023e-01          -1.030850e+00          -5.252753e-01          4.783147e-01      
   3.041265       3.628070         -7.390912e-01          -1.062800e+00          -5.025557e-01          4.633947e-01      
   3.041265       3.692281         -7.324343e-01          -1.091254e+00          -4.829394e-01          4.499517e-01      
   3.041265       3.750871         -7.262169e-01          -1.116344e+00          -4.660454e-01          4.379671e-01      
   3.041265       3.803645         -7.205112e-01          -1.138223e+00          -4.515754e-01          4.274107e-01      
   3.041265       3.850427         -7.153765e-01          -1.157049e+00          -4.392935e-01          4.182462e-01      
   3.041265       3.891062         -7.108623e-01          -1.172968e+00          -4.290137e-01          4.104354e-01      
   3.041265       3.925415         -7.070092e-01          -1.186115e+00          -4.205885e-01          4.039417e-01      
   3.041265       3.953373         -7.038498e-01          -1.196606e+00          -4.139031e-01          3.987313e-01      
   3.041265       3.974841         -7.014103e-01          -1.204537e+00          -4.088698e-01          3.947756e-01      
   3.041265       3.989750         -6.997094e-01          -1.209982e+00          -4.054243e-01          3.920519e-01      
   3.041265       3.998053         -6.987597e-01          -1.212991e+00          -4.035228e-01          3.905432e-01      
   3.041265       4.008499         -6.975625e-01          -1.216755e+00          -4.011479e-01          3.886534e-01      
   3.041265       4.044761         -6.933874e-01          -1.229625e+00          -3.930510e-01          3.821663e-01      
   3.041265       4.109915         -6.858144e-01          -1.252006e+00          -3.790508e-01          3.707926e-01      
   3.041265       4.203828         -6.747554e-01          -1.282649e+00          -3.600170e-01          3.550310e-01      
   3.041265       4.326294         -6.601245e-01          -1.319914e+00          -3.370277e-01          3.355768e-01      
   3.041265       4.477040         -6.418756e-01          -1.361967e+00          -3.112357e-01          3.132763e-01      
   3.041265       4.655730         -6.200495e-01          -1.407015e+00          -2.837671e-01          2.890591e-01      
   3.041265       4.861964         -5.948274e-01          -1.453512e+00          -2.556511e-01          2.638584e-01      
   3.041265       5.095283         -5.665842e-01          -1.500294e+00          -2.277822e-01          2.385336e-01      
   3.041265       5.355166         -5.359272e-01          -1.546612e+00          -2.009009e-01          2.138119e-01      
   3.041265       5.641033         -5.037037e-01          -1.592042e+00          -1.755897e-01          1.902578e-01      
   3.041265       5.952247         -4.709604e-01          -1.636320e+00          -1.522737e-01          1.682713e-01      
   3.041265       6.288112         -4.388465e-01          -1.679168e+00          -1.312269e-01          1.481056e-01      
   3.041265       6.647880         -4.084792e-01          -1.720154e+00          -1.125822e-01          1.298951e-01      
   3.041265       7.030747         -3.807983e-01          -1.758681e+00          -9.634618e-02          1.136809e-01      
   3.041265       7.435859         -3.564572e-01          -1.794046e+00          -8.241965e-02          9.943054e-02      
   3.041265       7.862313         -3.357797e-01          -1.825592e+00          -7.062336e-02          8.705165e-02      
   3.041265       8.309157         -3.187856e-01          -1.852831e+00          -6.072753e-02          7.640360e-02      
   3.041265       8.775393         -3.052638e-01          -1.875512e+00          -5.247977e-02          6.731068e-02      
   3.041265       9.259982         -2.948580e-01          -1.893605e+00          -4.562836e-02          5.957753e-02      
   3.041265       9.761842         -2.871376e-01          -1.907224e+00          -3.993811e-02          5.300503e-02      
   3.041265       10.279853        -2.816434e-01          -1.916509e+00          -3.519916e-02          4.740345e-02      
   3.041265       10.812859        -2.779083e-01          -1.921515e+00          -3.122999e-02          4.260108e-02      
   3.041265       11.359671        -2.754651e-01          -1.922126e+00          -2.787715e-02          3.844839e-02      
   3.041265       11.919069        -2.738440e-01          -1.917962e+00          -2.501270e-02          3.481841e-02      
   3.041265       12.489804        -2.725688e-01          -1.908329e+00          -2.253117e-02          3.160481e-02      
   3.041265       13.070603        -2.711505e-01          -1.892158e+00          -2.034616e-02          2.871906e-02      
   3.041265       13.660171        -2.690845e-01          -1.867986e+00          -1.838737e-02          2.608762e-02      
   3.041265       14.257191        -2.658493e-01          -1.833948e+00          -1.659792e-02          2.364934e-02      
   3.041265       14.860331        -2.609125e-01          -1.787824e+00          -1.493242e-02          2.135380e-02      
   3.041265       15.468245        -2.537476e-01          -1.727160e+00          -1.335563e-02          1.916047e-02      
   3.041265       16.079578        -2.438662e-01          -1.649502e+00          -1.184185e-02          1.703891e-02      
   3.041265       16.692964        -2.308700e-01          -1.552746e+00          -1.037480e-02          1.496962e-02      
   3.041265       17.307036        -2.145219e-01          -1.435638e+00          -8.948025e-03          1.294548e-02      
   3.041265       17.920422        -1.948331e-01          -1.298363e+00          -7.565211e-03          1.097308e-02      
   3.041265       18.531755        -1.721463e-01          -1.143139e+00          -6.239948e-03          9.073107e-03      
   3.041265       19.139669        -1.471931e-01          -9.746221e-01          -4.994413e-03          7.278918e-03      
   3.041265       19.742809        -1.210899e-01          -7.999209e-01          -3.856350e-03          5.632403e-03      
   3.041265       20.339829        -9.524100e-02          -6.279987e-01          -2.854268e-03          4.177014e-03      
   3.041265       20.929397        -7.114388e-02          -4.684214e-01          -2.011484e-03          2.948879e-03      
   3.041265       21.510196        -5.012481e-02          -3.296504e-01          -1.340365e-03          1.968115e-03      
   3.041265       22.080931        -3.307980e-02          -2.173582e-01          -8.386633e-04          1.233178e-03      
   3.041265       22.640329        -2.031219e-02          -1.333741e-01          -4.894189e-04          7.205472e-04      
   3.041265       23.187141        -1.153305e-02          -7.568889e-02          -2.647250e-04          3.901770e-04      
   3.041265       23.720147        -6.022726e-03          -3.951043e-02          -1.320024e-04          1.947535e-04      
   3.041265       24.238158        -2.880557e-03          -1.889176e-02          -6.042270e-05          8.922770e-05      
   3.041265       24.740018        -1.258421e-03          -8.251556e-03          -2.532021e-05          3.742220e-05      
   3.041265       25.224607        -5.017395e-04          -3.289517e-03          -9.705268e-06          1.435502e-05      
   3.041265       25.690843        -1.828171e-04          -1.198499e-03          -3.407152e-06          5.043105e-06      
   3.041265       26.137687        -6.110666e-05          -4.005848e-04          -1.099653e-06          1.628738e-06      
   3.041265       26.564141        -1.885822e-05          -1.236249e-04          -3.283946e-07          4.867009e-07      
   3.041265       26.969253        -5.423490e-06          -3.555441e-05          -9.158574e-08          1.358148e-07      
   3.041265       27.352120        -1.471241e-06          -9.645297e-06          -2.414369e-08          3.582284e-08      
   3.041265       27.711888        -3.821076e-07          -2.505186e-06          -6.106389e-09          9.064883e-09      
   3.041265       28.047753        -9.669043e-08          -6.339626e-07          -1.507862e-09          2.239469e-09      
   3.041265       28.358967        -2.431504e-08          -1.594347e-07          -3.707875e-10          5.509328e-10      
   3.041265       28.644834        -6.209793e-09          -4.072052e-08          -9.278675e-11          1.379222e-10      
   3.041265       28.904717        -1.648159e-09          -1.080844e-08          -2.417947e-11          3.595450e-11      
   3.041265       29.138036        -4.655611e-10          -3.053285e-09          -6.719515e-12          9.995098e-12      
   3.041265       29.344270        -1.433432e-10          -9.401389e-10          -2.039489e-12          3.034567e-12      
   3.041265       29.522960        -4.923585e-11          -3.229377e-10          -6.919511e-13          1.029816e-12      
   3.041265       29.673706        -1.928274e-11          -1.264809e-10          -2.682093e-13          3.992550e-13      
   3.041265       29.796172        -8.782101e-12          -5.760641e-11          -1.211362e-13          1.803539e-13      
   3.041265       29.890085        -4.730659e-12          -3.103175e-11          -6.483710e-14          9.654566e-14      
   3.041265       29.955239        -3.055068e-12          -2.004076e-11          -4.168732e-14          6.208019e-14      
   3.041265       29.991501        -2.388190e-12          -1.566633e-11          -3.250767e-14          4.841247e-14      
   3.137906       0.001947         -5.451275e-04          9.788998e-11           6.878811e-03           -2.394716e-09     
   3.137906       0.010250         -5.451205e-04          2.714024e-09           6.878731e-03           -6.638965e-08     
