#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       28.047753        2.395525e-12           9.155306e-12           6.272121e-13           2.397439e-12      
   0.862094       28.358967        5.884005e-13           2.281358e-12           1.540609e-13           5.974080e-13      
   0.862094       28.644834        1.470979e-13           5.776173e-13           3.851509e-14           1.512587e-13      
   0.862094       28.904717        3.829984e-14           1.520774e-13           1.002827e-14           3.982421e-14      
   0.862094       29.138036        1.063581e-14           4.264224e-14           2.784860e-15           1.116669e-14      
   0.862094       29.344270        3.226145e-15           1.304259e-14           8.447345e-16           3.415466e-15      
   0.862094       29.522960        1.093985e-15           4.453925e-15           2.864511e-16           1.166355e-15      
   0.862094       29.673706        4.238617e-16           1.735711e-15           1.109854e-16           4.545341e-16      
   0.862094       29.796172        1.913713e-16           7.873065e-16           5.010954e-17           2.061740e-16      
   0.862094       29.890085        1.024037e-16           4.227720e-16           2.681395e-17           1.107126e-16      
   0.862094       29.955239        6.582947e-17           2.724314e-16           1.723719e-17           7.134253e-17      
   0.862094       29.991501        5.132871e-17           2.127042e-16           1.344024e-17           5.570161e-17      
   0.958735       0.001947         -1.293138e+00          -1.174765e-06          -1.133319e+00          1.179994e-06      
   0.958735       0.010250         -1.293117e+00          -3.256923e-05          -1.133180e+00          3.271115e-05      
   0.958735       0.025159         -1.293008e+00          -1.962541e-04          -1.132461e+00          1.970139e-04      
   0.958735       0.046627         -1.292691e+00          -6.743777e-04          -1.130364e+00          6.760332e-04      
   0.958735       0.074585         -1.291993e+00          -1.727100e-03          -1.125761e+00          1.725969e-03      
   0.958735       0.108938         -1.290692e+00          -3.690733e-03          -1.117233e+00          3.667027e-03      
   0.958735       0.149573         -1.288514e+00          -6.977184e-03          -1.103125e+00          6.865711e-03      
   0.958735       0.196355         -1.285139e+00          -1.207595e-02          -1.081641e+00          1.170695e-02      
   0.958735       0.249129         -1.280190e+00          -1.955950e-02          -1.050967e+00          1.855339e-02      
   0.958735       0.307719         -1.273231e+00          -3.009249e-02          -1.009454e+00          2.769033e-02      
   0.958735       0.371930         -1.263756e+00          -4.444339e-02          -9.558361e-01          3.925606e-02      
   0.958735       0.441550         -1.251170e+00          -6.349418e-02          -8.894937e-01          5.316095e-02      
   0.958735       0.516347         -1.234778e+00          -8.823737e-02          -8.107442e-01          6.900455e-02      
   0.958735       0.596072         -1.213762e+00          -1.197400e-01          -7.211092e-01          8.600835e-02      
   0.958735       0.680461         -1.187176e+00          -1.590393e-01          -6.234784e-01          1.029967e-01      
   0.958735       0.769234         -1.153967e+00          -2.069281e-01          -5.220525e-01          1.184690e-01      
   0.958735       0.862094         -1.113037e+00          -2.636090e-01          -4.219281e-01          1.308059e-01      
   0.958735       0.958735         -1.063345e+00          -3.282877e-01          -3.282877e-01          1.386084e-01      
   0.958735       1.058835         -1.004025e+00          -3.989216e-01          -2.453903e-01          1.410785e-01      
   0.958735       1.162061         -9.344590e-01          -4.724012e-01          -1.758026e-01          1.382731e-01      
   0.958735       1.268071         -8.543304e-01          -5.452181e-01          -1.202583e-01          1.310901e-01      
   0.958735       1.376513         -7.638216e-01          -6.142582e-01          -7.809107e-02          1.209971e-01      
   0.958735       1.487025         -6.640710e-01          -6.771766e-01          -4.776710e-02          1.096120e-01      
   0.958735       1.599241         3.210643e-02           -2.212694e-02          1.784605e-02           2.786849e-02      
   0.958735       1.712789         1.783604e-02           -6.751990e-03          8.201278e-03           9.636813e-03      
   0.958735       1.827291         5.922321e-03           4.104448e-04           3.185217e-03           1.956847e-03      
   0.958735       1.942367         1.306605e-03           2.932949e-03           9.488850e-04           -2.014553e-04     
   0.958735       2.057633         1.017129e-04           3.106192e-03           8.100770e-05           -2.786876e-04     
   0.958735       2.172709         -3.016211e-04          2.654410e-03           -2.263465e-04          2.714478e-05      
   0.958735       2.287211         -5.351716e-04          2.250400e-03           -3.512092e-04          2.428829e-04      
   0.958735       2.400759         -6.850882e-04          1.956434e-03           -4.150107e-04          3.559270e-04      
   0.958735       2.512975         -7.786696e-04          1.730131e-03           -4.500289e-04          4.099371e-04      
   0.958735       2.623487         -8.342389e-04          1.545480e-03           -4.679638e-04          4.308707e-04      
   0.958735       2.731929         -8.638461e-04          1.389743e-03           -4.749465e-04          4.325808e-04      
   0.958735       2.837939         -8.755542e-04          1.255918e-03           -4.746963e-04          4.230600e-04      
   0.958735       2.941165         -8.749279e-04          1.139662e-03           -4.696325e-04          4.071719e-04      
   0.958735       3.041265         -8.658995e-04          1.038015e-03           -4.614046e-04          3.879598e-04      
   0.958735       3.137906         -8.512943e-04          9.488090e-04           -4.511743e-04          3.673511e-04      
   0.958735       3.230766         -8.331637e-04          8.703638e-04           -4.397762e-04          3.465658e-04      
   0.958735       3.319539         -8.130082e-04          8.013273e-04           -4.278181e-04          3.263674e-04      
   0.958735       3.403928         -7.919307e-04          7.405825e-04           -4.157465e-04          3.072216e-04      
   0.958735       3.483653         -7.707418e-04          6.871877e-04           -4.038890e-04          2.893976e-04      
   0.958735       3.558450         -7.500361e-04          6.403442e-04           -3.924861e-04          2.730380e-04      
   0.958735       3.628070         -7.302494e-04          5.993678e-04           -3.817133e-04          2.582020e-04      
   0.958735       3.692281         -7.116966e-04          5.636714e-04           -3.716969e-04          2.448962e-04      
   0.958735       3.750871         -6.946040e-04          5.327519e-04           -3.625266e-04          2.330955e-04      
   0.958735       3.803645         -6.791319e-04          5.061791e-04           -3.542652e-04          2.227564e-04      
   0.958735       3.850427         -6.653926e-04          4.835879e-04           -3.469557e-04          2.138275e-04      
   0.958735       3.891062         -6.534623e-04          4.646690e-04           -3.406262e-04          2.062542e-04      
   0.958735       3.925415         -6.433911e-04          4.491685e-04           -3.352945e-04          1.999857e-04      
   0.958735       3.953373         -6.352110e-04          4.368762e-04           -3.309709e-04          1.949745e-04      
   0.958735       3.974841         -6.289428e-04          4.276286e-04           -3.276617e-04          1.911816e-04      
   0.958735       3.989750         -6.245975e-04          4.213035e-04           -3.253696e-04          1.885761e-04      
   0.958735       3.998053         -6.221806e-04          4.178140e-04           -3.240953e-04          1.871347e-04      
   0.958735       4.008499         -6.191428e-04          4.134590e-04           -3.224943e-04          1.853322e-04      
   0.958735       4.044761         -6.086288e-04          3.986279e-04           -3.169582e-04          1.791613e-04      
   0.958735       4.109915         -5.898758e-04          3.730724e-04           -3.071020e-04          1.684149e-04      
   0.958735       4.203828         -5.632231e-04          3.385695e-04           -2.931276e-04          1.536850e-04      
   0.958735       4.326294         -5.292752e-04          2.973951e-04           -2.753734e-04          1.357871e-04      
   0.958735       4.477040         -4.889483e-04          2.520668e-04           -2.543322e-04          1.156996e-04      
   0.958735       4.655730         -4.434741e-04          2.050889e-04           -2.306492e-04          9.447739e-05      
   0.958735       4.861964         -3.943401e-04          1.587429e-04           -2.050932e-04          7.315858e-05      
   0.958735       5.095283         -3.431854e-04          1.149334e-04           -1.785052e-04          5.267477e-05      
   0.958735       5.355166         -2.916744e-04          7.510773e-05           -1.517377e-04          3.378687e-05      
   0.958735       5.641033         -2.413715e-04          4.023335e-05           -1.255933e-04          1.704753e-05      
   0.958735       5.952247         -1.936394e-04          1.082881e-05           -1.007731e-04          2.795545e-06      
   0.958735       6.288112         -1.495679e-04          -1.297456e-05          -7.784096e-05          -8.827821e-06     
   0.958735       6.647880         -1.099426e-04          -3.135215e-05          -5.720614e-05          -1.784641e-05     
   0.958735       7.030747         -7.524150e-05          -4.470306e-05          -3.912048e-05          -2.441055e-05     
   0.958735       7.435859         -4.566050e-05          -5.357041e-05          -2.369034e-05          -2.875689e-05     
   0.958735       7.862313         -2.115248e-05          -5.857517e-05          -1.089604e-05          -3.117332e-05     
   0.958735       8.309157         -1.477584e-06          -6.036171e-05          -6.171391e-07          -3.196917e-05     
   0.958735       8.775393         1.374648e-05           -5.955731e-05          7.341813e-06           -3.145234e-05     
   0.958735       9.259982         2.499494e-05           -5.674498e-05          1.322568e-05           -2.991345e-05     
   0.958735       9.761842         3.279344e-05           -5.244647e-05          1.730661e-05           -2.761552e-05     
   0.958735       10.279853        3.768228e-05           -4.711390e-05          1.986526e-05           -2.478837e-05     
   0.958735       10.812859        4.018842e-05           -4.112888e-05          2.117609e-05           -2.162728e-05     
   0.958735       11.359671        4.080544e-05           -3.480566e-05          2.149667e-05           -1.829388e-05     
   0.958735       11.919069        3.997960e-05           -2.839750e-05          2.106027e-05           -1.491903e-05     
   0.958735       12.489804        3.810224e-05           -2.210613e-05          2.007174e-05           -1.160733e-05     
   0.958735       13.070603        3.550612e-05           -1.609103e-05          1.870547e-05           -8.441798e-06     
   0.958735       13.660171        3.246568e-05           -1.047900e-05          1.710544e-05           -5.488639e-06     
   0.958735       14.257191        2.919950e-05           -5.373448e-06          1.538641e-05           -2.802028e-06     
   0.958735       14.860331        2.587463e-05           -8.611016e-07          1.363618e-05           -4.275438e-07     
   0.958735       15.468245        2.261218e-05           2.983273e-06           1.191844e-05           1.595420e-06      
   0.958735       16.079578        1.949402e-05           6.095922e-06           1.027630e-05           3.233199e-06      
   0.958735       16.692964        1.657019e-05           8.427316e-06           8.736152e-06           4.459590e-06      
   0.958735       17.307036        1.386734e-05           9.949451e-06           7.312070e-06           5.259722e-06      
   0.958735       17.920422        1.139743e-05           1.066664e-05           6.010425e-06           5.635761e-06      
   0.958735       18.531755        9.165859e-06           1.062669e-05           4.834130e-06           5.612818e-06      
   0.958735       19.139669        7.177909e-06           9.929029e-06           3.786045e-06           5.243262e-06      
   0.958735       19.742809        5.441765e-06           8.724848e-06           2.870556e-06           4.606765e-06      
   0.958735       20.339829        3.967366e-06           7.205102e-06           2.092970e-06           3.804014e-06      
   0.958735       20.929397        2.761544e-06           5.576317e-06           1.456947e-06           2.943923e-06      
   0.958735       21.510196        1.821567e-06           4.028368e-06           9.610920e-07           2.126640e-06      
   0.958735       22.080931        1.130194e-06           2.703533e-06           5.963455e-07           1.427213e-06      
   0.958735       22.640329        6.549114e-07           1.677222e-06           3.455814e-07           8.854092e-07      
   0.958735       23.187141        3.521297e-07           9.572132e-07           1.858195e-07           5.053141e-07      
   0.958735       23.720147        1.746920e-07           5.004153e-07           9.218925e-08           2.641707e-07      
   0.958735       24.238158        7.961297e-08           2.388440e-07           4.201537e-08           1.260872e-07      
   0.958735       24.740018        3.323535e-08           1.038732e-07           1.754043e-08           5.483573e-08      
   0.958735       25.224607        1.269715e-08           4.115204e-08           6.701320e-09           2.172478e-08      
   0.958735       25.690843        4.444674e-09           1.487887e-08           2.345886e-09           7.854859e-09      
   0.958735       26.137687        1.430907e-09           4.930162e-09           7.552488e-10           2.602759e-09      
   0.958735       26.564141        4.263785e-10           1.507357e-09           2.250529e-10           7.957803e-10      
   0.958735       26.969253        1.186831e-10           4.293198e-10           6.264524e-11           2.266535e-10      
   0.958735       27.352120        3.123418e-11           1.153236e-10           1.648686e-11           6.088409e-11      
   0.958735       27.711888        7.888004e-12           2.966080e-11           4.163733e-12           1.565931e-11      
   0.958735       28.047753        1.945273e-12           7.434404e-12           1.026842e-12           3.924999e-12      
   0.958735       28.358967        4.778066e-13           1.852535e-12           2.522211e-13           9.780547e-13      
   0.958735       28.644834        1.194496e-13           4.690431e-13           6.305505e-14           2.476354e-13      
   0.958735       28.904717        3.110104e-14           1.234915e-13           1.641780e-14           6.519883e-14      
   0.958735       29.138036        8.636698e-15           3.462677e-14           4.559238e-15           1.828174e-14      
   0.958735       29.344270        2.619755e-15           1.059096e-14           1.382958e-15           5.591692e-15      
   0.958735       29.522960        8.883573e-16           3.616716e-15           4.689638e-16           1.909520e-15      
   0.958735       29.673706        3.441916e-16           1.409447e-15           1.816999e-16           7.441496e-16      
   0.958735       29.796172        1.554006e-16           6.393151e-16           8.203690e-17           3.375421e-16      
   0.958735       29.890085        8.315559e-17           3.433027e-16           4.389849e-17           1.812555e-16      
   0.958735       29.955239        5.345593e-17           2.212219e-16           2.821988e-17           1.168000e-16      
   0.958735       29.991501        4.168078e-17           1.727217e-16           2.200371e-17           9.119314e-17      
   1.058835       0.001947         -1.194346e+00          -8.205680e-07          -1.183805e+00          1.056509e-06      
   1.058835       0.010250         -1.194328e+00          -2.274954e-05          -1.183681e+00          2.928836e-05      
   1.058835       0.025159         -1.194237e+00          -1.370853e-04          -1.183039e+00          1.764107e-04      
   1.058835       0.046627         -1.193973e+00          -4.710812e-04          -1.181166e+00          6.054519e-04      
   1.058835       0.074585         -1.193389e+00          -1.206577e-03          -1.177054e+00          1.546425e-03      
   1.058835       0.108938         -1.192304e+00          -2.578903e-03          -1.169429e+00          3.288168e-03      
   1.058835       0.149573         -1.190487e+00          -4.876936e-03          -1.156793e+00          6.164552e-03      
   1.058835       0.196355         -1.187675e+00          -8.445357e-03          -1.137503e+00          1.053305e-02      
   1.058835       0.249129         -1.183557e+00          -1.369007e-02          -1.109854e+00          1.674358e-02      
   1.058835       0.307719         -1.177778e+00          -2.108756e-02          -1.072227e+00          2.509605e-02      
   1.058835       0.371930         -1.169928e+00          -3.119866e-02          -1.023246e+00          3.578583e-02      
   1.058835       0.441550         -1.159530e+00          -4.468534e-02          -9.619907e-01          4.883761e-02      
   1.058835       0.516347         -1.146025e+00          -6.232713e-02          -8.882348e-01          6.403187e-02      
   1.058835       0.596072         -1.128749e+00          -8.502724e-02          -8.026966e-01          8.083237e-02      
   1.058835       0.680461         -1.106912e+00          -1.137891e-01          -7.072631e-01          9.833316e-02      
   1.058835       0.769234         -1.079577e+00          -1.496299e-01          -6.051150e-01          1.152558e-01      
   1.058835       0.862094         -1.045673e+00          -1.933861e-01          -5.006248e-01          1.300413e-01      
   1.058835       0.958735         -1.004025e+00          -2.453903e-01          -3.989216e-01          1.410785e-01      
   1.058835       1.058835         -9.534426e-01          -3.050852e-01          -3.050852e-01          1.470672e-01      
   1.058835       1.162061         -8.928089e-01          -3.707883e-01          -2.231906e-01          1.474190e-01      
   1.058835       1.268071         -8.211955e-01          -4.398551e-01          -1.556278e-01          1.425081e-01      
   1.058835       1.376513         -7.381132e-01          -5.092060e-01          -1.029969e-01          1.336099e-01      
   1.058835       1.487025         -6.441261e-01          -5.757743e-01          -6.439669e-02          1.224992e-01      
   1.058835       1.599241         3.076508e-03           -2.988455e-02          2.778003e-02           4.487704e-02      
   1.058835       1.712789         1.019975e-02           -8.543661e-03          1.379019e-02           1.538479e-02      
   1.058835       1.827291         4.671253e-03           -1.111518e-04          5.312311e-03           2.854438e-03      
   1.058835       1.942367         1.143509e-03           2.080074e-03           1.515095e-03           -4.204024e-04     
   1.058835       2.057633         1.675271e-04           2.057448e-03           1.176808e-04           -4.346868e-04     
   1.058835       2.172709         -6.088955e-05          1.611697e-03           -3.654721e-04          6.660186e-05      
   1.058835       2.287211         -1.640727e-04          1.261834e-03           -5.642358e-04          4.052403e-04      
   1.058835       2.400759         -2.294925e-04          1.028943e-03           -6.668145e-04          5.816007e-04      
   1.058835       2.512975         -2.709449e-04          8.652136e-04           -7.232341e-04          6.654513e-04      
   1.058835       2.623487         -2.961730e-04          7.425488e-04           -7.521483e-04          6.972955e-04      
   1.058835       2.731929         -3.103200e-04          6.466112e-04           -7.634204e-04          6.988623e-04      
   1.058835       2.837939         -3.168360e-04          5.693368e-04           -7.630418e-04          6.827458e-04      
   1.058835       2.941165         -3.180987e-04          5.057763e-04           -7.549104e-04          6.566293e-04      
   1.058835       3.041265         -3.157815e-04          4.526901e-04           -7.416843e-04          6.253256e-04      
   1.058835       3.137906         -3.110790e-04          4.078506e-04           -7.252343e-04          5.918841e-04      
   1.058835       3.230766         -3.048527e-04          3.696624e-04           -7.069049e-04          5.582346e-04      
   1.058835       3.319539         -2.977275e-04          3.369435e-04           -6.876746e-04          5.255833e-04      
   1.058835       3.403928         -2.901593e-04          3.087952e-04           -6.682617e-04          4.946647e-04      
   1.058835       3.483653         -2.824805e-04          2.845173e-04           -6.491937e-04          4.659012e-04      
   1.058835       3.558450         -2.749334e-04          2.635557e-04           -6.308572e-04          4.395149e-04      
   1.058835       3.628070         -2.676942e-04          2.454655e-04           -6.135344e-04          4.155956e-04      
   1.058835       3.692281         -2.608895e-04          2.298851e-04           -5.974283e-04          3.941500e-04      
   1.058835       3.750871         -2.546100e-04          2.165188e-04           -5.826831e-04          3.751347e-04      
   1.058835       3.803645         -2.489194e-04          2.051243e-04           -5.693997e-04          3.584781e-04      
   1.058835       3.850427         -2.438623e-04          1.955024e-04           -5.576471e-04          3.440955e-04      
   1.058835       3.891062         -2.394688e-04          1.874897e-04           -5.474705e-04          3.318979e-04      
   1.058835       3.925415         -2.357587e-04          1.809548e-04           -5.388981e-04          3.218029e-04      
   1.058835       3.953373         -2.327446e-04          1.757914e-04           -5.319467e-04          3.137334e-04      
   1.058835       3.974841         -2.304346e-04          1.719178e-04           -5.266263e-04          3.076259e-04      
   1.058835       3.989750         -2.288331e-04          1.692737e-04           -5.229411e-04          3.034308e-04      
   1.058835       3.998053         -2.279423e-04          1.678167e-04           -5.208924e-04          3.011100e-04      
   1.058835       4.008499         -2.268226e-04          1.660002e-04           -5.183184e-04          2.982077e-04      
   1.058835       4.044761         -2.229471e-04          1.598293e-04           -5.094180e-04          2.882725e-04      
   1.058835       4.109915         -2.160340e-04          1.492497e-04           -4.935722e-04          2.709725e-04      
   1.058835       4.203828         -2.062088e-04          1.350708e-04           -4.711062e-04          2.472628e-04      
   1.058835       4.326294         -1.936973e-04          1.183026e-04           -4.425649e-04          2.184585e-04      
   1.058835       4.477040         -1.788427e-04          1.000257e-04           -4.087409e-04          1.861355e-04      
   1.058835       4.655730         -1.621066e-04          8.127719e-05           -3.706722e-04          1.519924e-04      
   1.058835       4.861964         -1.440445e-04          6.296477e-05           -3.295946e-04          1.176990e-04      
   1.058835       5.095283         -1.252660e-04          4.581529e-05           -2.868604e-04          8.475321e-05      
   1.058835       5.355166         -1.063863e-04          3.035505e-05           -2.438401e-04          5.437774e-05      
   1.058835       5.641033         -8.797957e-05          1.691424e-05           -2.018228e-04          2.746016e-05      
   1.058835       5.952247         -7.054255e-05          5.648744e-06           -1.619356e-04          4.544092e-06      
   1.058835       6.288112         -5.446893e-05          -3.429629e-06          -1.250841e-04          -1.414435e-05     
   1.058835       6.647880         -4.003922e-05          -1.041869e-05          -9.192538e-05          -2.864430e-05     
   1.058835       7.030747         -2.742092e-05          -1.549316e-05          -6.286391e-05          -3.919808e-05     
   1.058835       7.435859         -1.667864e-05          -1.887470e-05          -3.807024e-05          -4.618655e-05     
   1.058835       7.862313         -7.789210e-06          -2.080790e-05          -1.751242e-05          -5.007281e-05     
   1.058835       8.309157         -6.603541e-07          -2.154111e-05          -9.966655e-07          -5.135424e-05     
   1.058835       8.775393         4.850794e-06           -2.131254e-05          1.179126e-05           -5.052588e-05     
   1.058835       9.259982         8.919721e-06           -2.034118e-05          2.124494e-05           -4.805490e-05     
   1.058835       9.761842         1.173916e-05           -1.882144e-05          2.780175e-05           -4.436405e-05     
   1.058835       10.279853        1.350629e-05           -1.692069e-05          3.191271e-05           -3.982268e-05     
   1.058835       10.812859        1.441278e-05           -1.477946e-05          3.401883e-05           -3.474464e-05     
   1.058835       11.359671        1.463767e-05           -1.251301e-05          3.453397e-05           -2.938966e-05     
   1.058835       11.919069        1.434251e-05           -1.021386e-05          3.383295e-05           -2.396801e-05     
   1.058835       12.489804        1.366872e-05           -7.955476e-06          3.224489e-05           -1.864778e-05     
   1.058835       13.070603        1.273639e-05           -5.795746e-06          3.004998e-05           -1.356234e-05     
   1.058835       13.660171        1.164444e-05           -3.780551e-06          2.747950e-05           -8.818072e-06     
   1.058835       14.257191        1.047157e-05           -1.947195e-06          2.471787e-05           -4.502017e-06     
   1.058835       14.860331        9.277857e-06           -3.268716e-07          2.190612e-05           -6.873946e-07     
   1.058835       15.468245        8.106834e-06           1.053602e-06           1.914659e-05           2.562507e-06      
   1.058835       16.079578        6.987879e-06           2.171418e-06           1.650850e-05           5.193610e-06      
   1.058835       16.692964        5.938935e-06           3.008886e-06           1.403428e-05           7.163823e-06      
   1.058835       17.307036        4.969518e-06           3.556035e-06           1.174652e-05           8.449255e-06      
   1.058835       17.920422        4.083873e-06           3.814499e-06           9.655466e-06           9.053391e-06      
   1.058835       18.531755        3.283878e-06           3.801466e-06           7.765788e-06           9.016574e-06      
   1.058835       19.139669        2.571373e-06           3.552620e-06           6.082083e-06           8.422931e-06      
   1.058835       19.742809        1.949238e-06           3.122166e-06           4.611391e-06           7.400457e-06      
   1.058835       20.339829        1.420985e-06           2.578540e-06           3.362238e-06           6.110898e-06      
   1.058835       20.929397        9.890207e-07           1.995736e-06           2.340500e-06           4.729221e-06      
   1.058835       21.510196        6.523312e-07           1.441775e-06           1.543937e-06           3.416312e-06      
   1.058835       22.080931        4.047142e-07           9.676239e-07           9.579924e-07           2.292727e-06      
   1.058835       22.640329        2.345056e-07           6.002993e-07           5.551549e-07           1.422354e-06      
   1.058835       23.187141        1.260813e-07           3.425983e-07           2.985071e-07           8.117553e-07      
   1.058835       23.720147        6.254614e-08           1.791037e-07           1.480961e-07           4.243736e-07      
   1.058835       24.238158        2.850314e-08           8.548388e-08           6.749494e-08           2.025511e-07      
   1.058835       24.740018        1.189850e-08           3.717651e-08           2.817754e-08           8.809017e-08      
   1.058835       25.224607        4.545509e-09           1.472825e-08           1.076522e-08           3.489950e-08      
   1.058835       25.690843        1.591117e-09           5.325056e-09           3.768508e-09           1.261834e-08      
   1.058835       26.137687        5.122247e-10           1.764451e-09           1.213256e-09           4.181171e-09      
   1.058835       26.564141        1.526275e-10           5.394595e-10           3.615322e-10           1.278372e-09      
   1.058835       26.969253        4.248306e-11           1.536449e-10           1.006353e-10           3.641050e-10      
   1.058835       27.352120        1.118014e-11           4.127147e-11           2.648501e-11           9.780660e-11      
   1.058835       27.711888        2.823419e-12           1.061474e-11           6.688751e-12           2.515574e-11      
   1.058835       28.047753        6.962750e-13           2.660528e-12           1.649551e-12           6.305277e-12      
   1.058835       28.358967        1.710193e-13           6.629540e-13           4.051759e-13           1.571187e-12      
   1.058835       28.644834        4.275347e-14           1.678516e-13           1.012936e-13           3.978119e-13      
   1.058835       28.904717        1.113155e-14           4.419221e-14           2.637407e-14           1.047382e-13      
   1.058835       29.138036        3.091174e-15           1.239131e-14           7.324103e-15           2.936858e-14      
   1.058835       29.344270        9.376310e-16           3.789984e-15           2.221628e-15           8.982740e-15      
   1.058835       29.522960        3.179473e-16           1.294236e-15           7.533582e-16           3.067538e-15      
   1.058835       29.673706        1.231869e-16           5.043657e-16           2.918884e-16           1.195436e-15      
   1.058835       29.796172        5.561789e-17           2.287756e-16           1.317867e-16           5.422430e-16      
   1.058835       29.890085        2.976126e-17           1.228487e-16           7.051995e-17           2.911772e-16      
   1.058835       29.955239        1.913174e-17           7.916264e-17           4.533333e-17           1.876329e-16      
   1.058835       29.991501        1.491742e-17           6.180713e-17           3.534746e-17           1.464969e-16      
   1.162061       0.001947         -1.089496e+00          -5.558904e-07          -1.219684e+00          9.338639e-07      
   1.162061       0.010250         -1.089481e+00          -1.541162e-05          -1.219575e+00          2.588866e-05      
   1.162061       0.025159         -1.089406e+00          -9.286945e-05          -1.219006e+00          1.559411e-04      
   1.162061       0.046627         -1.089185e+00          -3.191516e-04          -1.217347e+00          5.352763e-04      
   1.162061       0.074585         -1.088700e+00          -8.175209e-04          -1.213703e+00          1.367618e-03      
   1.162061       0.108938         -1.087797e+00          -1.747664e-03          -1.206943e+00          2.909690e-03      
   1.162061       0.149573         -1.086287e+00          -3.306009e-03          -1.195725e+00          5.460399e-03      
   1.162061       0.196355         -1.083952e+00          -5.727779e-03          -1.178568e+00          9.344264e-03      
   1.162061       0.249129         -1.080538e+00          -9.291574e-03          -1.153905e+00          1.488752e-02      
   1.162061       0.307719         -1.075757e+00          -1.432747e-02          -1.120199e+00          2.238556e-02      
   1.162061       0.371930         -1.069281e+00          -2.122917e-02          -1.076063e+00          3.206075e-02      
   1.162061       0.441550         -1.060733e+00          -3.047081e-02          -1.020417e+00          4.401018e-02      
   1.162061       0.516347         -1.049679e+00          -4.262777e-02          -9.526778e-01          5.814502e-02      
   1.162061       0.596072         -1.035601e+00          -5.839844e-02          -8.729707e-01          7.412452e-02      
   1.162061       0.680461         -1.017882e+00          -7.861948e-02          -7.823420e-01          9.129436e-02      
   1.162061       0.769234         -9.957671e-01          -1.042567e-01          -6.829502e-01          1.086465e-01      
   1.162061       0.862094         -9.683338e-01          -1.363403e-01          -5.781550e-01          1.248320e-01      
   1.162061       0.958735         -9.344590e-01          -1.758026e-01          -4.724012e-01          1.382731e-01      
   1.162061       1.058835         -8.928089e-01          -2.231906e-01          -3.707883e-01          1.474190e-01      
   1.162061       1.162061         -8.418510e-01          -2.783066e-01          -2.783066e-01          1.511449e-01      
   1.162061       1.268071         -7.799441e-01          -3.399429e-01          -1.989335e-01          1.491820e-01      
   1.162061       1.376513         -7.056785e-01          -4.058579e-01          -1.349478e-01          1.423466e-01      
   1.162061       1.487025         -6.187685e-01          -4.728732e-01          -8.664630e-02          1.323358e-01      
   1.162061       1.599241         -5.092761e-02          -4.433017e-02          3.892528e-02           7.360365e-02      
   1.162061       1.712789         -9.478021e-03          -1.475041e-02          2.245404e-02           2.640740e-02      
   1.162061       1.827291         -3.461777e-04          -2.452524e-03          9.087117e-03           4.624213e-03      
   1.162061       1.942367         1.509546e-04           1.860445e-04           2.545882e-03           -1.069588e-03     
   1.162061       2.057633         2.026007e-04           -1.565907e-05          1.983018e-04           -1.008471e-03     
   1.162061       2.172709         4.449307e-04           -4.831425e-04          -5.671790e-04          -1.235824e-04     
   1.162061       2.287211         6.346859e-04           -7.602613e-04          -8.710469e-04          4.618890e-04      
   1.162061       2.400759         7.517064e-04           -8.887928e-04          -1.025261e-03          7.727434e-04      
   1.162061       2.512975         8.209881e-04           -9.352729e-04          -1.108838e-03          9.284139e-04      
   1.162061       2.623487         8.592937e-04           -9.366016e-04          -1.150775e-03          9.963266e-04      
   1.162061       2.731929         8.768174e-04           -9.126093e-04          -1.166227e-03          1.012627e-03      
   1.162061       2.837939         8.801621e-04           -8.747583e-04          -1.164301e-03          9.983004e-04      
   1.162061       2.941165         8.738138e-04           -8.299709e-04          -1.150878e-03          9.661799e-04      
   1.162061       3.041265         8.609263e-04           -7.825166e-04          -1.129943e-03          9.243356e-04      
   1.162061       3.137906         8.437686e-04           -7.350365e-04          -1.104293e-03          8.779110e-04      
   1.162061       3.230766         8.239978e-04           -6.891434e-04          -1.075929e-03          8.301901e-04      
   1.162061       3.319539         8.028348e-04           -6.457924e-04          -1.046308e-03          7.832538e-04      
   1.162061       3.403928         7.811855e-04           -6.055139e-04          -1.016495e-03          7.383952e-04      
   1.162061       3.483653         7.597203e-04           -5.685628e-04          -9.872741e-04          6.963854e-04      
   1.162061       3.558450         7.389356e-04           -5.350225e-04          -9.592166e-04          6.576566e-04      
   1.162061       3.628070         7.191968e-04           -5.048651e-04          -9.327406e-04          6.224161e-04      
   1.162061       3.692281         7.007696e-04           -4.780000e-04          -9.081455e-04          5.907271e-04      
   1.162061       3.750871         6.838455e-04           -4.543007e-04          -8.856438e-04          5.625641e-04      
   1.162061       3.803645         6.685603e-04           -4.336256e-04          -8.653835e-04          5.378488e-04      
   1.162061       3.850427         6.550092e-04           -4.158316e-04          -8.474655e-04          5.164762e-04      
   1.162061       3.891062         6.432563e-04           -4.007803e-04          -8.319552e-04          4.983292e-04      
   1.162061       3.925415         6.333434e-04           -3.883493e-04          -8.188933e-04          4.832964e-04      
   1.162061       3.953373         6.252970e-04           -3.784285e-04          -8.083035e-04          4.712710e-04      
   1.162061       3.974841         6.191339e-04           -3.709290e-04          -8.001994e-04          4.621646e-04      
   1.162061       3.989750         6.148628e-04           -3.657821e-04          -7.945868e-04          4.559070e-04      
