#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       3.137906         -7.966554e-01          -1.356259e+00          -6.193626e-02          1.097897e-01      
   1.487025       3.230766         -7.884300e-01          -1.373383e+00          -5.630641e-02          1.043664e-01      
   1.487025       3.319539         -7.805594e-01          -1.387717e+00          -5.141583e-02          9.949084e-02      
   1.487025       3.403928         -7.730587e-01          -1.399634e+00          -4.716172e-02          9.511891e-02      
   1.487025       3.483653         -7.659457e-01          -1.409470e+00          -4.345944e-02          9.120964e-02      
   1.487025       3.558450         -7.592416e-01          -1.417523e+00          -4.023888e-02          8.772574e-02      
   1.487025       3.628070         -7.529702e-01          -1.424062e+00          -3.744183e-02          8.463377e-02      
   1.487025       3.692281         -7.471549e-01          -1.429317e+00          -3.501978e-02          8.190402e-02      
   1.487025       3.750871         -7.418200e-01          -1.433498e+00          -3.293222e-02          7.951032e-02      
   1.487025       3.803645         -7.369894e-01          -1.436783e+00          -3.114541e-02          7.742994e-02      
   1.487025       3.850427         -7.326863e-01          -1.439330e+00          -2.963128e-02          7.564325e-02      
   1.487025       3.891062         -7.289319e-01          -1.441275e+00          -2.836667e-02          7.413358e-02      
   1.487025       3.925415         -7.257451e-01          -1.442731e+00          -2.733262e-02          7.288697e-02      
   1.487025       3.953373         -7.231427e-01          -1.443791e+00          -2.651394e-02          7.189196e-02      
   1.487025       3.974841         -7.211390e-01          -1.444531e+00          -2.589879e-02          7.113952e-02      
   1.487025       3.989750         -7.197450e-01          -1.445007e+00          -2.547834e-02          7.062284e-02      
   1.487025       3.998053         -7.189675e-01          -1.445260e+00          -2.524654e-02          7.033712e-02      
   1.487025       4.008499         -7.179880e-01          -1.445563e+00          -2.495730e-02          6.997974e-02      
   1.487025       4.044761         -7.145794e-01          -1.446507e+00          -2.397332e-02          6.875677e-02      
   1.487025       4.109915         -7.084182e-01          -1.447774e+00          -2.228087e-02          6.662606e-02      
   1.487025       4.203828         -6.994525e-01          -1.448678e+00          -2.000111e-02          6.369806e-02      
   1.487025       4.326294         -6.876028e-01          -1.448323e+00          -1.728640e-02          6.011592e-02      
   1.487025       4.477040         -6.727589e-01          -1.445694e+00          -1.430143e-02          5.604014e-02      
   1.487025       4.655730         -6.547790e-01          -1.439737e+00          -1.120628e-02          5.163355e-02      
   1.487025       4.861964         -6.334896e-01          -1.429437e+00          -8.143826e-03          4.704831e-02      
   1.487025       5.095283         -6.086895e-01          -1.413868e+00          -5.232210e-03          4.241662e-02      
   1.487025       5.355166         -5.801566e-01          -1.392232e+00          -2.562031e-03          3.784549e-02      
   1.487025       5.641033         -5.476574e-01          -1.363876e+00          -1.971533e-04          3.341533e-02      
   1.487025       5.952247         -5.109618e-01          -1.328302e+00          1.822221e-03           2.918161e-02      
   1.487025       6.288112         -4.698549e-01          -1.285172e+00          3.475524e-03           2.517833e-02      
   1.487025       6.647880         -4.241607e-01          -1.234302e+00          4.757530e-03           2.142263e-02      
   1.487025       7.030747         -3.737601e-01          -1.175675e+00          5.674506e-03           1.791950e-02      
   1.487025       7.435859         -3.186237e-01          -1.109453e+00          6.241081e-03           1.466646e-02      
   1.487025       7.862313         -2.588437e-01          -1.036006e+00          6.477791e-03           1.165790e-02      
   1.487025       8.309157         -1.946842e-01          -9.559782e-01          6.409396e-03           8.889689e-03      
   1.487025       8.775393         -1.266356e-01          -8.704417e-01          6.063730e-03           6.365713e-03      
   1.487025       9.259982         -5.544525e-02          -7.811924e-01          5.468889e-03           4.107923e-03      
   1.487025       9.761842         1.850458e-02           -6.894300e-01          4.627317e-03           2.113539e-03      
   1.487025       10.279853        -8.637376e-04          -8.441695e-03          3.048235e-05           2.704254e-04      
   1.487025       10.812859        -1.811072e-02          -2.417775e-02          5.838354e-04           7.806626e-04      
   1.487025       11.359671        1.205726e-02           2.204359e-02           -3.892604e-04          -7.107157e-04     
   1.487025       11.919069        1.501056e-03           9.083012e-04           -4.868200e-05          -2.903203e-05     
   1.487025       12.489804        8.826544e-04           1.790553e-04           -2.870618e-05          -5.589630e-06     
   1.487025       13.070603        6.539591e-04           -3.905760e-05          -2.129987e-05          1.393811e-06      
   1.487025       13.660171        5.206396e-04           -1.025113e-04          -1.697155e-05          3.400405e-06      
   1.487025       14.257191        4.288327e-04           -9.931489e-05          -1.398454e-05          3.264405e-06      
   1.487025       14.860331        3.587122e-04           -6.828576e-05          -1.169956e-05          2.236307e-06      
   1.487025       15.468245        3.014363e-04           -2.838771e-05          -9.831427e-06          9.271226e-07      
   1.487025       16.079578        2.527374e-04           1.075187e-05           -8.242396e-06          -3.529604e-07     
   1.487025       16.692964        2.104224e-04           4.414796e-05           -6.861563e-06          -1.443378e-06     
   1.487025       17.307036        1.732672e-04           6.931419e-05           -5.649238e-06          -2.264149e-06     
   1.487025       17.920422        1.405344e-04           8.525127e-05           -4.581420e-06          -2.783319e-06     
   1.487025       18.531755        1.117640e-04           9.201622e-05           -3.643075e-06          -3.003126e-06     
   1.487025       19.139669        8.668568e-05           9.052271e-05           -2.825324e-06          -2.953598e-06     
   1.487025       19.742809        6.516842e-05           8.239571e-05           -2.123824e-06          -2.687859e-06     
   1.487025       20.339829        4.716190e-05           6.977344e-05           -1.536873e-06          -2.275707e-06     
   1.487025       20.929397        3.261437e-05           5.500694e-05           -1.062737e-06          -1.793822e-06     
   1.487025       21.510196        2.138935e-05           4.029509e-05           -6.969279e-07          -1.313889e-06     
   1.487025       22.080931        1.320341e-05           2.733488e-05           -4.301828e-07          -8.911993e-07     
   1.487025       22.640329        7.616282e-06           1.710163e-05           -2.481355e-07          -5.575090e-07     
   1.487025       23.187141        4.078521e-06           9.825857e-06           -1.328708e-07          -3.202919e-07     
   1.487025       23.720147        2.016037e-06           5.164749e-06           -6.567623e-08          -1.683409e-07     
   1.487025       24.238158        9.157910e-07           2.476054e-06           -2.983256e-08          -8.069912e-08     
   1.487025       24.740018        3.811885e-07           1.080798e-06           -1.241708e-08          -3.522283e-08     
   1.487025       25.224607        1.452437e-07           4.294986e-07           -4.731121e-09          -1.399634e-08     
   1.487025       25.690843        5.072158e-08           1.556889e-07           -1.652143e-09          -5.073243e-09     
   1.487025       26.137687        1.629394e-08           5.170082e-08           -5.307254e-10          -1.684622e-09     
   1.487025       26.564141        4.845745e-09           1.583645e-08           -1.578316e-10          -5.159903e-10     
   1.487025       26.969253        1.346433e-09           4.517666e-09           -4.385394e-11          -1.471899e-10     
   1.487025       27.352120        3.537785e-10           1.215192e-09           -1.152249e-11          -3.959042e-11     
   1.487025       27.711888        8.921575e-11           3.129112e-10           -2.905684e-12          -1.019410e-11     
   1.487025       28.047753        2.197313e-11           7.850999e-11           -7.156343e-13          -2.557621e-12     
   1.487025       28.358967        5.390881e-12           1.958060e-11           -1.755706e-13          -6.378552e-13     
   1.487025       28.644834        1.346306e-12           4.961355e-12           -4.384593e-14          -1.616151e-13     
   1.487025       28.904717        3.502169e-13           1.307091e-12           -1.140556e-14          -4.257694e-14     
   1.487025       29.138036        9.717698e-14           3.667092e-13           -3.164736e-15          -1.194478e-14     
   1.487025       29.344270        2.945622e-14           1.122146e-13           -9.592817e-16          -3.655062e-15     
   1.487025       29.522960        9.982730e-15           3.833527e-14           -3.250978e-16          -1.248631e-15     
   1.487025       29.673706        3.865898e-15           1.494421e-14           -1.258958e-16          -4.867433e-16     
   1.487025       29.796172        1.744753e-15           6.780286e-15           -5.681876e-17          -2.208351e-16     
   1.487025       29.890085        9.333501e-16           3.641610e-15           -3.039485e-17          -1.186064e-16     
   1.487025       29.955239        5.998742e-16           2.346939e-15           -1.953503e-17          -7.643857e-17     
   1.487025       29.991501        4.676829e-16           1.832534e-15           -1.523015e-17          -5.968436e-17     
   1.599241       0.001947         -9.763801e-01          -5.850641e-07          -1.662250e+00          6.635387e-07      
   1.599241       0.010250         -9.763790e-01          -1.622003e-05          -1.662180e+00          1.839515e-05      
   1.599241       0.025159         -9.763758e-01          -9.772817e-05          -1.661822e+00          1.108189e-04      
   1.599241       0.046627         -9.763665e-01          -3.357207e-04          -1.660775e+00          3.805431e-04      
   1.599241       0.074585         -9.763459e-01          -8.592427e-04          -1.658475e+00          9.731304e-04      
   1.599241       0.108938         -9.763074e-01          -1.833995e-03          -1.654201e+00          2.073782e-03      
   1.599241       0.149573         -9.762417e-01          -3.460333e-03          -1.647091e+00          3.902389e-03      
   1.599241       0.196355         -9.761414e-01          -5.971301e-03          -1.636172e+00          6.706565e-03      
   1.599241       0.249129         -9.759936e-01          -9.630928e-03          -1.620380e+00          1.075220e-02      
   1.599241       0.307719         -9.757864e-01          -1.473310e-02          -1.598606e+00          1.631122e-02      
   1.599241       0.371930         -9.755040e-01          -2.160135e-02          -1.569736e+00          2.364605e-02      
   1.599241       0.441550         -9.751292e-01          -3.058983e-02          -1.532713e+00          3.299071e-02      
   1.599241       0.516347         -9.746395e-01          -4.208592e-02          -1.486598e+00          4.452818e-02      
   1.599241       0.596072         -9.740072e-01          -5.651494e-02          -1.430652e+00          5.836400e-02      
   1.599241       0.680461         -9.731959e-01          -7.434719e-02          -1.364420e+00          7.449632e-02      
   1.599241       0.769234         -9.721564e-01          -9.610777e-02          -1.287829e+00          9.278272e-02      
   1.599241       0.862094         -9.708195e-01          -1.223885e-01          -1.201297e+00          1.129052e-01      
   1.599241       0.958735         -9.690883e-01          -1.538596e-01          -1.105845e+00          1.343354e-01      
   1.599241       1.058835         -9.668262e-01          -1.912743e-01          -1.003201e+00          1.563082e-01      
   1.599241       1.162061         -9.638473e-01          -2.354500e-01          -8.958754e-01          1.778124e-01      
   1.599241       1.268071         -9.599125e-01          -2.871945e-01          -7.871473e-01          1.976249e-01      
   1.599241       1.376513         -9.547489e-01          -3.471296e-01          -6.808821e-01          2.144180e-01      
   1.599241       1.487025         -9.481160e-01          -4.153820e-01          -5.810851e-01          2.269689e-01      
   1.599241       1.599241         -9.398943e-01          -4.911918e-01          -4.911918e-01          2.344460e-01      
   1.599241       1.712789         -9.301840e-01          -5.726727e-01          -4.133420e-01          2.366631e-01      
   1.599241       1.827291         -9.193102e-01          -6.569881e-01          -3.480316e-01          2.341321e-01      
   1.599241       1.942367         -9.077226e-01          -7.409605e-01          -2.943622e-01          2.278600e-01      
   1.599241       2.057633         -8.958579e-01          -8.217674e-01          -2.506654e-01          2.190206e-01      
   1.599241       2.172709         -8.840440e-01          -8.973642e-01          -2.150998e-01          2.086840e-01      
   1.599241       2.287211         -8.724878e-01          -9.665559e-01          -1.860022e-01          1.976889e-01      
   1.599241       2.400759         -8.612928e-01          -1.028845e+00          -1.620095e-01          1.866259e-01      
   1.599241       2.512975         -8.504977e-01          -1.084228e+00          -1.420562e-01          1.758789e-01      
   1.599241       2.623487         -8.401050e-01          -1.133002e+00          -1.253239e-01          1.656768e-01      
   1.599241       2.731929         -8.301018e-01          -1.175630e+00          -1.111863e-01          1.561428e-01      
   1.599241       2.837939         -8.204710e-01          -1.212655e+00          -9.916127e-02          1.473295e-01      
   1.599241       2.941165         -8.111976e-01          -1.244635e+00          -8.887445e-02          1.392455e-01      
   1.599241       3.041265         -8.022731e-01          -1.272117e+00          -8.003199e-02          1.318728e-01      
   1.599241       3.137906         -7.936943e-01          -1.295618e+00          -7.240064e-02          1.251785e-01      
   1.599241       3.230766         -7.854654e-01          -1.315613e+00          -6.579379e-02          1.191220e-01      
   1.599241       3.319539         -7.775947e-01          -1.332539e+00          -6.006053e-02          1.136599e-01      
   1.599241       3.403928         -7.700969e-01          -1.346789e+00          -5.507774e-02          1.087491e-01      
   1.599241       3.483653         -7.629893e-01          -1.358717e+00          -5.074450e-02          1.043484e-01      
   1.599241       3.558450         -7.562921e-01          -1.368640e+00          -4.697747e-02          1.004193e-01      
   1.599241       3.628070         -7.500289e-01          -1.376837e+00          -4.370757e-02          9.692680e-02      
   1.599241       3.692281         -7.442227e-01          -1.383560e+00          -4.087736e-02          9.383941e-02      
   1.599241       3.750871         -7.388972e-01          -1.389028e+00          -3.843897e-02          9.112912e-02      
   1.599241       3.803645         -7.340759e-01          -1.393433e+00          -3.635254e-02          8.877137e-02      
   1.599241       3.850427         -7.297818e-01          -1.396943e+00          -3.458501e-02          8.674492e-02      
   1.599241       3.891062         -7.260355e-01          -1.399700e+00          -3.310908e-02          8.503153e-02      
   1.599241       3.925415         -7.228561e-01          -1.401828e+00          -3.190248e-02          8.361595e-02      
   1.599241       3.953373         -7.202598e-01          -1.403423e+00          -3.094734e-02          8.248559e-02      
   1.599241       3.974841         -7.182609e-01          -1.404568e+00          -3.022973e-02          8.163053e-02      
   1.599241       3.989750         -7.168704e-01          -1.405323e+00          -2.973929e-02          8.104324e-02      
   1.599241       3.998053         -7.160948e-01          -1.405729e+00          -2.946892e-02          8.071843e-02      
   1.599241       4.008499         -7.151177e-01          -1.406226e+00          -2.913156e-02          8.031210e-02      
   1.599241       4.044761         -7.117179e-01          -1.407828e+00          -2.798400e-02          7.892124e-02      
   1.599241       4.109915         -7.055732e-01          -1.410242e+00          -2.601063e-02          7.649659e-02      
   1.599241       4.203828         -6.966328e-01          -1.412723e+00          -2.335326e-02          7.316177e-02      
   1.599241       4.326294         -6.848188e-01          -1.414295e+00          -2.019009e-02          6.907753e-02      
   1.599241       4.477040         -6.700226e-01          -1.413857e+00          -1.671346e-02          6.442485e-02      
   1.599241       4.655730         -6.521040e-01          -1.410263e+00          -1.311004e-02          5.938821e-02      
   1.599241       4.861964         -6.308910e-01          -1.402416e+00          -9.546133e-03          5.414078e-02      
   1.599241       5.095283         -6.061839e-01          -1.389315e+00          -6.158980e-03          4.883376e-02      
   1.599241       5.355166         -5.777616e-01          -1.370103e+00          -3.053600e-03          4.359018e-02      
   1.599241       5.641033         -5.453913e-01          -1.344082e+00          -3.038314e-04          3.850305e-02      
   1.599241       5.952247         -5.088437e-01          -1.310725e+00          2.044074e-03           3.363693e-02      
   1.599241       6.288112         -4.679041e-01          -1.269671e+00          3.966579e-03           2.903187e-02      
   1.599241       6.647880         -4.223962e-01          -1.220731e+00          5.457993e-03           2.470846e-02      
   1.599241       7.030747         -3.722007e-01          -1.163886e+00          6.525857e-03           2.067326e-02      
   1.599241       7.435859         -3.172869e-01          -1.099301e+00          7.187361e-03           1.692412e-02      
   1.599241       7.862313         -2.577457e-01          -1.027354e+00          7.466481e-03           1.345514e-02      
   1.599241       8.309157         -1.938393e-01          -9.486955e-01          7.392050e-03           1.026211e-02      
   1.599241       8.775393         -1.260562e-01          -8.644042e-01          6.996378e-03           7.349873e-03      
   1.599241       9.259982         -5.514112e-02          -7.762771e-01          6.312095e-03           4.744132e-03      
   1.599241       9.761842         1.851913e-02           -6.855214e-01          5.342144e-03           2.441925e-03      
   1.599241       10.279853        -8.566528e-04          -8.378685e-03          3.520390e-05           3.123203e-04      
   1.599241       10.812859        -1.797557e-02          -2.399714e-02          6.742891e-04           9.016110e-04      
   1.599241       11.359671        1.196712e-02           2.187898e-02           -4.495681e-04          -8.208262e-04     
   1.599241       11.919069        1.489778e-03           9.015428e-04           -5.622415e-05          -3.352981e-05     
   1.599241       12.489804        8.760084e-04           1.777449e-04           -3.315353e-05          -6.455591e-06     
   1.599241       13.070603        6.490299e-04           -3.874322e-05          -2.459979e-05          1.609757e-06      
   1.599241       13.660171        5.167129e-04           -1.017286e-04          -1.960089e-05          3.927221e-06      
   1.599241       14.257191        4.255975e-04           -9.856167e-05          -1.615112e-05          3.770149e-06      
   1.599241       14.860331        3.560057e-04           -6.776939e-05          -1.351214e-05          2.582769e-06      
   1.599241       15.468245        2.991620e-04           -2.817371e-05          -1.135458e-05          1.070756e-06      
   1.599241       16.079578        2.508307e-04           1.066998e-05           -9.519364e-06          -4.076469e-07     
   1.599241       16.692964        2.088350e-04           4.381392e-05           -7.924603e-06          -1.667000e-06     
   1.599241       17.307036        1.719603e-04           6.879030e-05           -6.524456e-06          -2.614931e-06     
   1.599241       17.920422        1.394744e-04           8.460727e-05           -5.291205e-06          -3.214534e-06     
   1.599241       18.531755        1.109211e-04           9.132136e-05           -4.207486e-06          -3.468395e-06     
   1.599241       19.139669        8.603200e-05           8.983929e-05           -3.263043e-06          -3.411192e-06     
   1.599241       19.742809        6.467703e-05           8.177377e-05           -2.452861e-06          -3.104284e-06     
   1.599241       20.339829        4.680630e-05           6.924685e-05           -1.774976e-06          -2.628277e-06     
   1.599241       20.929397        3.236847e-05           5.459185e-05           -1.227383e-06          -2.071735e-06     
   1.599241       21.510196        2.122809e-05           3.999105e-05           -8.049007e-07          -1.517447e-06     
   1.599241       22.080931        1.310387e-05           2.712864e-05           -4.968297e-07          -1.029271e-06     
   1.599241       22.640329        7.558865e-06           1.697261e-05           -2.865784e-07          -6.438826e-07     
   1.599241       23.187141        4.047775e-06           9.751733e-06           -1.534561e-07          -3.699141e-07     
   1.599241       23.720147        2.000839e-06           5.125789e-06           -7.585125e-08          -1.944216e-07     
   1.599241       24.238158        9.088876e-07           2.457377e-06           -3.445442e-08          -9.320167e-08     
   1.599241       24.740018        3.783151e-07           1.072646e-06           -1.434083e-08          -4.067983e-08     
   1.599241       25.224607        1.441489e-07           4.262592e-07           -5.464100e-09          -1.616477e-08     
   1.599241       25.690843        5.033925e-08           1.545147e-07           -1.908104e-09          -5.859231e-09     
   1.599241       26.137687        1.617113e-08           5.131090e-08           -6.129491e-10          -1.945618e-09     
   1.599241       26.564141        4.809220e-09           1.571701e-08           -1.822840e-10          -5.959318e-10     
   1.599241       26.969253        1.336284e-09           4.483596e-09           -5.064810e-11          -1.699938e-10     
   1.599241       27.352120        3.511119e-10           1.206028e-09           -1.330764e-11          -4.572410e-11     
   1.599241       27.711888        8.854329e-11           3.105514e-10           -3.355853e-12          -1.177345e-11     
   1.599241       28.047753        2.180751e-11           7.791792e-11           -8.265055e-13          -2.953870e-12     
   1.599241       28.358967        5.350249e-12           1.943294e-11           -2.027713e-13          -7.366772e-13     
   1.599241       28.644834        1.336158e-12           4.923940e-12           -5.063886e-14          -1.866539e-13     
   1.599241       28.904717        3.475772e-13           1.297235e-12           -1.317259e-14          -4.917333e-14     
   1.599241       29.138036        9.644453e-14           3.639439e-13           -3.655040e-15          -1.379537e-14     
   1.599241       29.344270        2.923420e-14           1.113684e-13           -1.107901e-15          -4.221337e-15     
   1.599241       29.522960        9.907487e-15           3.804618e-14           -3.754644e-16          -1.442080e-15     
   1.599241       29.673706        3.836760e-15           1.483151e-14           -1.454006e-16          -5.621540e-16     
   1.599241       29.796172        1.731602e-15           6.729155e-15           -6.562155e-17          -2.550489e-16     
   1.599241       29.890085        9.263152e-16           3.614148e-15           -3.510385e-17          -1.369820e-16     
   1.599241       29.955239        5.953528e-16           2.329241e-15           -2.256154e-17          -8.828114e-17     
   1.599241       29.991501        4.641578e-16           1.818714e-15           -1.758972e-17          -6.893121e-17     
   1.712789       0.001947         -9.595825e-01          -4.970065e-07          -1.691748e+00          5.964597e-07      
   1.712789       0.010250         -9.595814e-01          -1.377875e-05          -1.691686e+00          1.653558e-05      
   1.712789       0.025159         -9.595781e-01          -8.301863e-05          -1.691366e+00          9.961760e-05      
   1.712789       0.046627         -9.595685e-01          -2.851854e-04          -1.690434e+00          3.420930e-04      
   1.712789       0.074585         -9.595472e-01          -7.298780e-04          -1.688384e+00          8.748856e-04      
   1.712789       0.108938         -9.595077e-01          -1.557777e-03          -1.684575e+00          1.864738e-03      
   1.712789       0.149573         -9.594405e-01          -2.938862e-03          -1.678235e+00          3.510020e-03      
   1.712789       0.196355         -9.593379e-01          -5.070604e-03          -1.668495e+00          6.034927e-03      
   1.712789       0.249129         -9.591873e-01          -8.176278e-03          -1.654396e+00          9.681713e-03      
   1.712789       0.307719         -9.589774e-01          -1.250367e-02          -1.634937e+00          1.470072e-02      
   1.712789       0.371930         -9.586940e-01          -1.832442e-02          -1.609099e+00          2.133795e-02      
   1.712789       0.441550         -9.583216e-01          -2.593410e-02          -1.575897e+00          2.981987e-02      
   1.712789       0.516347         -9.578421e-01          -3.565368e-02          -1.534433e+00          4.033555e-02      
   1.712789       0.596072         -9.572343e-01          -4.783227e-02          -1.483953e+00          5.301581e-02      
   1.712789       0.680461         -9.564720e-01          -6.285185e-02          -1.423917e+00          6.790961e-02      
   1.712789       0.769234         -9.555220e-01          -8.113434e-02          -1.354076e+00          8.495776e-02      
   1.712789       0.862094         -9.543395e-01          -1.031510e-01          -1.274554e+00          1.039644e-01      
   1.712789       0.958735         -9.528628e-01          -1.294341e-01          -1.185940e+00          1.245677e-01      
   1.712789       1.058835         -9.510045e-01          -1.605887e-01          -1.089381e+00          1.462111e-01      
   1.712789       1.162061         -9.486423e-01          -1.972971e-01          -9.866658e-01          1.681230e-01      
   1.712789       1.268071         -9.456068e-01          -2.403035e-01          -8.802794e-01          1.893135e-01      
   1.712789       1.376513         -9.416791e-01          -2.903455e-01          -7.733786e-01          2.086110e-01      
   1.712789       1.487025         -9.366135e-01          -3.479905e-01          -6.696090e-01          2.247691e-01      
   1.712789       1.599241         -9.301840e-01          -4.133420e-01          -5.726727e-01          2.366631e-01      
   1.712789       1.712789         -9.222836e-01          -4.856757e-01          -4.856757e-01          2.435616e-01      
   1.712789       1.827291         -9.130065e-01          -5.632176e-01          -4.104661e-01          2.453537e-01      
   1.712789       1.942367         -9.026523e-01          -6.433199e-01          -3.473510e-01          2.425828e-01      
   1.712789       2.057633         -8.916331e-01          -7.230356e-01          -2.953683e-01          2.362417e-01      
   1.712789       2.172709         -8.803423e-01          -7.997596e-01          -2.528848e-01          2.274592e-01      
   1.712789       2.287211         -8.690810e-01          -8.716115e-01          -2.181451e-01          2.172547e-01      
   1.712789       2.400759         -8.580364e-01          -9.374881e-01          -1.895796e-01          2.064227e-01      
   1.712789       2.512975         -8.473080e-01          -9.969258e-01          -1.659080e-01          1.955236e-01      
   1.712789       2.623487         -8.369368e-01          -1.049910e+00          -1.461288e-01          1.849237e-01      
   1.712789       2.731929         -8.269330e-01          -1.096704e+00          -1.294712e-01          1.748440e-01      
   1.712789       2.837939         -8.172924e-01          -1.137728e+00          -1.153430e-01          1.654059e-01      
   1.712789       2.941165         -8.080074e-01          -1.173474e+00          -1.032862e-01          1.566640e-01      
   1.712789       3.041265         -7.990728e-01          -1.204455e+00          -9.294323e-02          1.486310e-01      
   1.712789       3.137906         -7.904870e-01          -1.231176e+00          -8.403235e-02          1.412934e-01      
   1.712789       3.230766         -7.822546e-01          -1.254115e+00          -7.632880e-02          1.346232e-01      
   1.712789       3.319539         -7.743839e-01          -1.273716e+00          -6.965173e-02          1.285842e-01      
   1.712789       3.403928         -7.668890e-01          -1.290385e+00          -6.385472e-02          1.231375e-01      
   1.712789       3.483653         -7.597867e-01          -1.304490e+00          -5.881782e-02          1.182437e-01      
   1.712789       3.558450         -7.530968e-01          -1.316361e+00          -5.444218e-02          1.138646e-01      
   1.712789       3.628070         -7.468423e-01          -1.326297e+00          -5.064639e-02          1.099651e-01      
   1.712789       3.692281         -7.410456e-01          -1.334559e+00          -4.736272e-02          1.065125e-01      
   1.712789       3.750871         -7.357300e-01          -1.341378e+00          -4.453491e-02          1.034777e-01      
   1.712789       3.803645         -7.309186e-01          -1.346961e+00          -4.211621e-02          1.008347e-01      
   1.712789       3.850427         -7.266339e-01          -1.351485e+00          -4.006783e-02          9.856103e-02      
   1.712789       3.891062         -7.228964e-01          -1.355099e+00          -3.835783e-02          9.663718e-02      
   1.712789       3.925415         -7.197247e-01          -1.357935e+00          -3.696019e-02          9.504673e-02      
   1.712789       3.953373         -7.171349e-01          -1.360097e+00          -3.585399e-02          9.377610e-02      
   1.712789       3.974841         -7.151413e-01          -1.361670e+00          -3.502301e-02          9.281458e-02      
   1.712789       3.989750         -7.137544e-01          -1.362721e+00          -3.445514e-02          9.215399e-02      
   1.712789       3.998053         -7.129809e-01          -1.363288e+00          -3.414210e-02          9.178858e-02      
   1.712789       4.008499         -7.120065e-01          -1.363990e+00          -3.375152e-02          9.133140e-02      
   1.712789       4.044761         -7.086160e-01          -1.366288e+00          -3.242309e-02          8.976593e-02      
   1.712789       4.109915         -7.024888e-01          -1.369918e+00          -3.013922e-02          8.703505e-02      
   1.712789       4.203828         -6.935756e-01          -1.374070e+00          -2.706480e-02          8.327526e-02      
   1.712789       4.326294         -6.818000e-01          -1.377691e+00          -2.340677e-02          7.866485e-02      
   1.712789       4.477040         -6.670552e-01          -1.379583e+00          -1.938815e-02          7.340556e-02      
   1.712789       4.655730         -6.492028e-01          -1.378511e+00          -1.522497e-02          6.770404e-02      
   1.712789       4.861964         -6.280724e-01          -1.373284e+00          -1.110933e-02          6.175540e-02      
   1.712789       5.095283         -6.034659e-01          -1.362826e+00          -7.199409e-03          5.573100e-02      
   1.712789       5.355166         -5.751633e-01          -1.346213e+00          -3.615926e-03          4.977101e-02      
   1.712789       5.641033         -5.429328e-01          -1.322700e+00          -4.435168e-04          4.398212e-02      
   1.712789       5.952247         -5.065456e-01          -1.291725e+00          2.265051e-03           3.843896e-02      
   1.712789       6.288112         -4.657874e-01          -1.252908e+00          4.483165e-03           3.318834e-02      
   1.712789       6.647880         -4.204817e-01          -1.206049e+00          6.204697e-03           2.825488e-02      
   1.712789       7.030747         -3.705087e-01          -1.151126e+00          7.438697e-03           2.364710e-02      
   1.712789       7.435859         -3.158364e-01          -1.088310e+00          8.205227e-03           1.936342e-02      
   1.712789       7.862313         -2.565544e-01          -1.017983e+00          8.532072e-03           1.539786e-02      
   1.712789       8.309157         -1.929228e-01          -9.408045e-01          8.452530e-03           1.174620e-02      
   1.712789       8.775393         -1.254275e-01          -8.578604e-01          8.003853e-03           8.414555e-03      
   1.712789       9.259982         -5.481131e-02          -7.709489e-01          7.223588e-03           5.432739e-03      
   1.712789       9.761842         1.853465e-02           -6.812830e-01          6.115307e-03           2.797673e-03      
   1.712789       10.279853        -8.489773e-04          -8.310418e-03          4.031483e-05           3.576724e-04      
   1.712789       10.812859        -1.782914e-02          -2.380147e-02          7.722083e-04           1.032542e-03      
   1.712789       11.359671        1.186947e-02           2.170063e-02           -5.148533e-04          -9.400246e-04     
   1.712789       11.919069        1.477559e-03           8.942205e-04           -6.438874e-05          -3.839876e-05     
   1.712789       12.489804        8.688080e-04           1.763251e-04           -3.796792e-05          -7.393013e-06     
   1.712789       13.070603        6.436895e-04           -3.840267e-05          -2.817205e-05          1.843528e-06      
   1.712789       13.660171        5.124588e-04           -1.008806e-04          -2.244724e-05          4.497515e-06      
   1.712789       14.257191        4.220925e-04           -9.774564e-05          -1.849651e-05          4.317631e-06      
   1.712789       14.860331        3.530735e-04           -6.720995e-05          -1.547430e-05          2.957824e-06      
   1.712789       15.468245        2.966980e-04           -2.794185e-05          -1.300344e-05          1.226243e-06      
   1.712789       16.079578        2.487649e-04           1.058126e-05           -1.090172e-05          -4.668475e-07     
   1.712789       16.692964        2.071153e-04           4.345202e-05           -9.075375e-06          -1.909078e-06     
   1.712789       17.307036        1.705443e-04           6.822272e-05           -7.471906e-06          -2.994663e-06     
   1.712789       17.920422        1.383261e-04           8.390957e-05           -6.059568e-06          -3.681337e-06     
   1.712789       18.531755        1.100079e-04           9.056855e-05           -4.818476e-06          -3.972063e-06     
   1.712789       19.139669        8.532379e-05           8.909889e-05           -3.736886e-06          -3.906553e-06     
   1.712789       19.742809        6.414465e-05           8.109996e-05           -2.809054e-06          -3.555076e-06     
   1.712789       20.339829        4.642105e-05           6.867635e-05           -2.032730e-06          -3.009946e-06     
   1.712789       20.929397        3.210206e-05           5.414214e-05           -1.405618e-06          -2.372585e-06     
   1.712789       21.510196        2.105338e-05           3.966165e-05           -9.217846e-07          -1.737805e-06     
   1.712789       22.080931        1.299603e-05           2.690521e-05           -5.689770e-07          -1.178738e-06     
   1.712789       22.640329        7.496660e-06           1.683283e-05           -3.281939e-07          -7.373849e-07     
