#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       7.862313         -3.132567e-01          -1.938565e+00          -1.728646e-02          2.327915e-02      
   1.599241       8.309157         -3.116568e-01          -1.947740e+00          -1.529614e-02          2.068891e-02      
   1.599241       8.775393         -3.102504e-01          -1.955441e+00          -1.356166e-02          1.844038e-02      
   1.599241       9.259982         -3.089958e-01          -1.961597e+00          -1.205056e-02          1.649127e-02      
   1.599241       9.761842         -3.078347e-01          -1.966071e+00          -1.073460e-02          1.479730e-02      
   1.599241       10.279853        -3.066908e-01          -1.968633e+00          -9.588530e-03          1.331811e-02      
   1.599241       10.812859        -3.054664e-01          -1.968911e+00          -8.589085e-03          1.201937e-02      
   1.599241       11.359671        -3.040393e-01          -1.966365e+00          -7.714663e-03          1.087237e-02      
   1.599241       11.919069        -3.022546e-01          -1.960223e+00          -6.945464e-03          9.852632e-03      
   1.599241       12.489804        -2.999196e-01          -1.949443e+00          -6.263698e-03          8.938841e-03      
   1.599241       13.070603        -2.967956e-01          -1.932651e+00          -5.653547e-03          8.112215e-03      
   1.599241       13.660171        -2.925937e-01          -1.908124e+00          -5.101106e-03          7.356124e-03      
   1.599241       14.257191        -2.869738e-01          -1.873768e+00          -4.594269e-03          6.655873e-03      
   1.599241       14.860331        -2.795503e-01          -1.827167e+00          -4.122678e-03          5.998636e-03      
   1.599241       15.468245        -2.699106e-01          -1.765701e+00          -3.677768e-03          5.373577e-03      
   1.599241       16.079578        -2.576505e-01          -1.686775e+00          -3.252909e-03          4.772134e-03      
   1.599241       16.692964        -2.424281e-01          -1.588184e+00          -2.843625e-03          4.188460e-03      
   1.599241       17.307036        -2.240413e-01          -1.468620e+00          -2.447863e-03          3.619955e-03      
   1.599241       17.920422        -2.025189e-01          -1.328277e+00          -2.066225e-03          3.067760e-03      
   1.599241       18.531755        -1.782105e-01          -1.169446e+00          -1.701977e-03          2.536943e-03      
   1.599241       19.139669        -1.518490e-01          -9.969366e-01          -1.360749e-03          2.036191e-03      
   1.599241       19.742809        -1.245494e-01          -8.180727e-01          -1.049734e-03          1.576724e-03      
   1.599241       20.339829        -9.771300e-02          -6.420727e-01          -7.763897e-04          1.170379e-03      
   1.599241       20.929397        -7.283051e-02          -4.787567e-01          -5.468197e-04          8.271455e-04      
   1.599241       21.510196        -5.121555e-02          -3.367916e-01          -3.642029e-04          5.526915e-04      
   1.599241       22.080931        -3.374349e-02          -2.219709e-01          -2.277943e-04          3.467286e-04      
   1.599241       22.640329        -2.068947e-02          -1.361418e-01          -1.328943e-04          2.028457e-04      
   1.599241       23.187141        -1.173213e-02          -7.722276e-02          -7.186569e-05          1.099767e-04      
   1.599241       23.720147        -6.119693e-03          -4.029161e-02          -3.582906e-05          5.495987e-05      
   1.599241       24.238158        -2.923968e-03          -1.925596e-02          -1.639845e-05          2.520929e-05      
   1.599241       24.740018        -1.276232e-03          -8.406632e-03          -6.871279e-06          1.058436e-05      
   1.599241       25.224607        -5.084322e-04          -3.349786e-03          -2.633670e-06          4.064289e-06      
   1.599241       25.690843        -1.851229e-04          -1.219912e-03          -9.245743e-07          1.429201e-06      
   1.599241       26.137687        -6.183783e-05          -4.075681e-04          -2.984096e-07          4.619867e-07      
   1.599241       26.564141        -1.907300e-05          -1.257291e-04          -8.911865e-08          1.381630e-07      
   1.599241       26.969253        -5.482468e-06          -3.614581e-05          -2.485550e-08          3.858314e-08      
   1.599241       27.352120        -1.486568e-06          -9.802249e-06          -6.552770e-09          1.018359e-08      
   1.599241       27.711888        -3.859329e-07          -2.545111e-06          -1.657431e-09          2.578489e-09      
   1.599241       28.047753        -9.762357e-08          -6.438702e-07          -4.093028e-10          6.373574e-10      
   1.599241       28.358967        -2.454196e-08          -1.618813e-07          -1.006563e-10          1.568723e-10      
   1.599241       28.644834        -6.266010e-09          -4.133499e-08          -2.519036e-11          3.928860e-11      
   1.599241       28.904717        -1.662677e-09          -1.096906e-08          -6.564879e-12          1.024586e-11      
   1.599241       29.138036        -4.695635e-10          -3.098037e-09          -1.824516e-12          2.849203e-12      
   1.599241       29.344270        -1.445495e-10          -9.537514e-10          -5.538075e-13          8.652746e-13      
   1.599241       29.522960        -4.964268e-11          -3.275643e-10          -1.879045e-13          2.937103e-13      
   1.599241       29.673706        -1.943964e-11          -1.282768e-10          -7.283780e-14          1.138922e-13      
   1.599241       29.796172        -8.852680e-12          -5.841846e-11          -3.289838e-14          5.145600e-14      
   1.599241       29.890085        -4.768319e-12          -3.146676e-11          -1.760914e-14          2.754824e-14      
   1.599241       29.955239        -3.079230e-12          -2.032062e-11          -1.132212e-14          1.771532e-14      
   1.599241       29.991501        -2.407010e-12          -1.588462e-11          -8.829076e-15          1.381568e-14      
   1.712789       0.001947         -5.243801e-01          -3.552320e-07          -1.481224e+00          5.831205e-07      
   1.712789       0.010250         -5.243683e-01          -9.848243e-06          -1.481165e+00          1.616578e-05      
   1.712789       0.025159         -5.243082e-01          -5.933623e-05          -1.480859e+00          9.738980e-05      
   1.712789       0.046627         -5.241326e-01          -2.038253e-04          -1.479965e+00          3.344431e-04      
   1.712789       0.074585         -5.237465e-01          -5.216163e-04          -1.478002e+00          8.553238e-04      
   1.712789       0.108938         -5.230289e-01          -1.113141e-03          -1.474352e+00          1.823053e-03      
   1.712789       0.149573         -5.218336e-01          -2.099576e-03          -1.468278e+00          3.431587e-03      
   1.712789       0.196355         -5.199949e-01          -3.621341e-03          -1.458944e+00          5.900152e-03      
   1.712789       0.249129         -5.173286e-01          -5.836579e-03          -1.445433e+00          9.465670e-03      
   1.712789       0.307719         -5.136387e-01          -8.919779e-03          -1.426778e+00          1.437303e-02      
   1.712789       0.371930         -5.087216e-01          -1.306068e-02          -1.402001e+00          2.086293e-02      
   1.712789       0.441550         -5.023709e-01          -1.846364e-02          -1.370151e+00          2.915701e-02      
   1.712789       0.516347         -4.943870e-01          -2.534781e-02          -1.330355e+00          3.944034e-02      
   1.712789       0.596072         -4.845806e-01          -3.394856e-02          -1.281877e+00          5.184085e-02      
   1.712789       0.680461         -4.727812e-01          -4.452079e-02          -1.224184e+00          6.640608e-02      
   1.712789       0.769234         -4.588419e-01          -5.734551e-02          -1.157019e+00          8.307707e-02      
   1.712789       0.862094         -4.426449e-01          -7.274101e-02          -1.080487e+00          1.016601e-01      
   1.712789       0.958735         -4.241010e-01          -9.108013e-02          -9.951419e-01          1.217972e-01      
   1.712789       1.058835         -4.449654e-01          -1.920733e-01          -1.161177e+00          1.474570e-01      
   1.712789       1.162061         -4.444944e-01          -2.341795e-01          -1.058055e+00          1.695881e-01      
   1.712789       1.268071         -4.436381e-01          -2.829312e-01          -9.512167e-01          1.910117e-01      
   1.712789       1.376513         -4.421944e-01          -3.390387e-01          -8.438192e-01          2.105538e-01      
   1.712789       1.487025         -4.399252e-01          -4.030538e-01          -7.395098e-01          2.269657e-01      
   1.712789       1.599241         -4.366095e-01          -4.750742e-01          -6.419924e-01          2.391211e-01      
   1.712789       1.712789         -4.321381e-01          -5.543757e-01          -5.543757e-01          2.462870e-01      
   1.712789       1.827291         -4.265988e-01          -6.391858e-01          -4.785111e-01          2.483506e-01      
   1.712789       1.942367         -4.202805e-01          -7.268564e-01          -4.147096e-01          2.458540e-01      
   1.712789       2.057633         -4.135799e-01          -8.144360e-01          -3.620134e-01          2.397882e-01      
   1.712789       2.172709         -4.068739e-01          -8.993089e-01          -3.187937e-01          2.312805e-01      
   1.712789       2.287211         -4.004417e-01          -9.795783e-01          -2.832999e-01          2.213485e-01      
   1.712789       2.400759         -3.944469e-01          -1.054118e+00          -2.539674e-01          2.107849e-01      
   1.712789       2.512975         -3.889619e-01          -1.122434e+00          -2.295209e-01          2.001489e-01      
   1.712789       2.623487         -3.839985e-01          -1.184478e+00          -2.089640e-01          1.898049e-01      
   1.712789       2.731929         -3.795347e-01          -1.240472e+00          -1.915309e-01          1.799726e-01      
   1.712789       2.837939         -3.755322e-01          -1.290788e+00          -1.766340e-01          1.707722e-01      
   1.712789       2.941165         -3.719476e-01          -1.335873e+00          -1.638200e-01          1.622571e-01      
   1.712789       3.041265         -3.687374e-01          -1.376182e+00          -1.527360e-01          1.544392e-01      
   1.712789       3.137906         -3.658616e-01          -1.412167e+00          -1.431043e-01          1.473043e-01      
   1.712789       3.230766         -3.632844e-01          -1.444245e+00          -1.347039e-01          1.408238e-01      
   1.712789       3.319539         -3.609743e-01          -1.472802e+00          -1.273577e-01          1.349612e-01      
   1.712789       3.403928         -3.589045e-01          -1.498185e+00          -1.209226e-01          1.296776e-01      
   1.712789       3.483653         -3.570521e-01          -1.520700e+00          -1.152815e-01          1.249334e-01      
   1.712789       3.558450         -3.553973e-01          -1.540618e+00          -1.103383e-01          1.206908e-01      
   1.712789       3.628070         -3.539240e-01          -1.558181e+00          -1.060140e-01          1.169147e-01      
   1.712789       3.692281         -3.526180e-01          -1.573595e+00          -1.022429e-01          1.135728e-01      
   1.712789       3.750871         -3.514678e-01          -1.587037e+00          -9.897056e-02          1.106362e-01      
   1.712789       3.803645         -3.504637e-01          -1.598665e+00          -9.615177e-02          1.080796e-01      
   1.712789       3.850427         -3.495975e-01          -1.608610e+00          -9.374911e-02          1.058807e-01      
   1.712789       3.891062         -3.488625e-01          -1.616982e+00          -9.173171e-02          1.040205e-01      
   1.712789       3.925415         -3.482533e-01          -1.623874e+00          -9.007448e-02          1.024828e-01      
   1.712789       3.953373         -3.477653e-01          -1.629361e+00          -8.875723e-02          1.012545e-01      
   1.712789       3.974841         -3.473954e-01          -1.633501e+00          -8.776435e-02          1.003250e-01      
   1.712789       3.989750         -3.471409e-01          -1.636341e+00          -8.708413e-02          9.968651e-02      
   1.712789       3.998053         -3.469999e-01          -1.637909e+00          -8.670854e-02          9.933331e-02      
   1.712789       4.008499         -3.468234e-01          -1.639870e+00          -8.623929e-02          9.889142e-02      
   1.712789       4.044761         -3.462178e-01          -1.646566e+00          -8.463808e-02          9.737838e-02      
   1.712789       4.109915         -3.451561e-01          -1.658183e+00          -8.186522e-02          9.473916e-02      
   1.712789       4.203828         -3.436824e-01          -1.674048e+00          -7.808890e-02          9.110580e-02      
   1.712789       4.326294         -3.418530e-01          -1.693292e+00          -7.352162e-02          8.665030e-02      
   1.712789       4.477040         -3.397306e-01          -1.714954e+00          -6.839464e-02          8.156666e-02      
   1.712789       4.655730         -3.373794e-01          -1.738078e+00          -6.293558e-02          7.605301e-02      
   1.712789       4.861964         -3.348610e-01          -1.761782e+00          -5.735170e-02          7.029628e-02      
   1.712789       5.095283         -3.322336e-01          -1.785323e+00          -5.181986e-02          6.446160e-02      
   1.712789       5.355166         -3.295514e-01          -1.808117e+00          -4.648220e-02          5.868693e-02      
   1.712789       5.641033         -3.268663e-01          -1.829744e+00          -4.144601e-02          5.308301e-02      
   1.712789       5.952247         -3.242283e-01          -1.849931e+00          -3.678569e-02          4.773654e-02      
   1.712789       6.288112         -3.216859e-01          -1.868526e+00          -3.254560e-02          4.271488e-02      
   1.712789       6.647880         -3.192842e-01          -1.885467e+00          -2.874306e-02          3.806971e-02      
   1.712789       7.030747         -3.170619e-01          -1.900745e+00          -2.537219e-02          3.383812e-02      
   1.712789       7.435859         -3.150465e-01          -1.914383e+00          -2.240866e-02          3.004101e-02      
   1.712789       7.862313         -3.132503e-01          -1.926406e+00          -1.981601e-02          2.668012e-02      
   1.712789       8.309157         -3.116679e-01          -1.936828e+00          -1.755274e-02          2.373692e-02      
   1.712789       8.775393         -3.102753e-01          -1.945639e+00          -1.557819e-02          2.117541e-02      
   1.712789       9.259982         -3.090312e-01          -1.952783e+00          -1.385593e-02          1.894920e-02      
   1.712789       9.761842         -3.078774e-01          -1.958135e+00          -1.235409e-02          1.700982e-02      
   1.712789       10.279853        -3.067379e-01          -1.961478e+00          -1.104417e-02          1.531293e-02      
   1.712789       10.812859        -3.055156e-01          -1.962454e+00          -9.899895e-03          1.382060e-02      
   1.712789       11.359671        -3.040887e-01          -1.960531e+00          -8.896998e-03          1.250081e-02      
   1.712789       11.919069        -3.023027e-01          -1.954949e+00          -8.013231e-03          1.132615e-02      
   1.712789       12.489804        -2.999653e-01          -1.944673e+00          -7.228627e-03          1.027262e-02      
   1.712789       13.070603        -2.968381e-01          -1.928341e+00          -6.525427e-03          9.319020e-03      
   1.712789       13.660171        -2.926326e-01          -1.904235e+00          -5.887990e-03          8.446506e-03      
   1.712789       14.257191        -2.870088e-01          -1.870269e+00          -5.302677e-03          7.638414e-03      
   1.712789       14.860331        -2.795813e-01          -1.824033e+00          -4.757794e-03          6.880177e-03      
   1.712789       15.468245        -2.699377e-01          -1.762910e+00          -4.243644e-03          6.159476e-03      
   1.712789       16.079578        -2.576738e-01          -1.684313e+00          -3.752709e-03          5.466581e-03      
   1.712789       16.692964        -2.424480e-01          -1.586038e+00          -3.279903e-03          4.794850e-03      
   1.712789       17.307036        -2.240578e-01          -1.466777e+00          -2.822894e-03          4.141337e-03      
   1.712789       17.920422        -2.025325e-01          -1.326726e+00          -2.382378e-03          3.507347e-03      
   1.712789       18.531755        -1.782214e-01          -1.168172e+00          -1.962101e-03          2.898645e-03      
   1.712789       19.139669        -1.518577e-01          -9.959201e-01          -1.568518e-03          2.325091e-03      
   1.712789       19.742809        -1.245559e-01          -8.172903e-01          -1.209885e-03          1.799395e-03      
   1.712789       20.339829        -9.771772e-02          -6.414953e-01          -8.947583e-04          1.334937e-03      
   1.712789       20.929397        -7.283379e-02          -4.783507e-01          -6.301410e-04          9.429631e-04      
   1.712789       21.510196        -5.121772e-02          -3.365216e-01          -4.196720e-04          6.297810e-04      
   1.712789       22.080931        -3.374482e-02          -2.218023e-01          -2.624742e-04          3.949168e-04      
   1.712789       22.640329        -2.069025e-02          -1.360437e-01          -1.531195e-04          2.309435e-04      
   1.712789       23.187141        -1.173255e-02          -7.716971e-02          -8.279973e-05          1.251637e-04      
   1.712789       23.720147        -6.119900e-03          -4.026519e-02          -4.127888e-05          6.252801e-05      
   1.712789       24.238158        -2.924062e-03          -1.924388e-02          -1.889219e-05          2.867168e-05      
   1.712789       24.740018        -1.276271e-03          -8.401576e-03          -7.915998e-06          1.203461e-05      
   1.712789       25.224607        -5.084472e-04          -3.347849e-03          -3.034025e-06          4.619954e-06      
   1.712789       25.690843        -1.851282e-04          -1.219233e-03          -1.065101e-06          1.624210e-06      
   1.712789       26.137687        -6.183952e-05          -4.073489e-04          -3.437586e-07          5.249077e-07      
   1.712789       26.564141        -1.907350e-05          -1.256637e-04          -1.026602e-07          1.569490e-07      
   1.712789       26.969253        -5.482608e-06          -3.612759e-05          -2.863186e-08          4.382132e-08      
   1.712789       27.352120        -1.486604e-06          -9.797446e-06          -7.548251e-09          1.156425e-08      
   1.712789       27.711888        -3.859421e-07          -2.543897e-06          -1.909203e-09          2.927635e-09      
   1.712789       28.047753        -9.762585e-08          -6.435705e-07          -4.714726e-10          7.235631e-10      
   1.712789       28.358967        -2.454252e-08          -1.618076e-07          -1.159441e-10          1.780686e-10      
   1.712789       28.644834        -6.266151e-09          -4.131657e-08          -2.901607e-11          4.459245e-11      
   1.712789       28.904717        -1.662714e-09          -1.096426e-08          -7.561844e-12          1.162792e-11      
   1.712789       29.138036        -4.695736e-10          -3.096702e-09          -2.101580e-12          3.233262e-12      
   1.712789       29.344270        -1.445525e-10          -9.533465e-10          -6.379031e-13          9.818393e-13      
   1.712789       29.522960        -4.964372e-11          -3.274269e-10          -2.164368e-13          3.332568e-13      
   1.712789       29.673706        -1.944004e-11          -1.282236e-10          -8.389752e-14          1.292207e-13      
   1.712789       29.796172        -8.852862e-12          -5.839442e-11          -3.789356e-14          5.837896e-14      
   1.712789       29.890085        -4.768416e-12          -3.145389e-11          -2.028280e-14          3.125366e-14      
   1.712789       29.955239        -3.079294e-12          -2.031234e-11          -1.304119e-14          2.009772e-14      
   1.712789       29.991501        -2.407059e-12          -1.587817e-11          -1.016961e-14          1.567347e-14      
   1.827291       0.001947         -5.219554e-01          -2.863053e-07          -1.474958e+00          5.222235e-07      
   1.827291       0.010250         -5.219439e-01          -7.937346e-06          -1.474905e+00          1.447758e-05      
   1.827291       0.025159         -5.218857e-01          -4.782254e-05          -1.474634e+00          8.722029e-05      
   1.827291       0.046627         -5.217155e-01          -1.642703e-04          -1.473845e+00          2.995303e-04      
   1.827291       0.074585         -5.213415e-01          -4.203648e-04          -1.472108e+00          7.660919e-04      
   1.827291       0.108938         -5.206460e-01          -8.969697e-04          -1.468880e+00          1.633086e-03      
   1.827291       0.149573         -5.194877e-01          -1.691527e-03          -1.463507e+00          3.074706e-03      
   1.827291       0.196355         -5.177059e-01          -2.916710e-03          -1.455247e+00          5.288416e-03      
   1.827291       0.249129         -5.151223e-01          -4.698962e-03          -1.443283e+00          8.488654e-03      
   1.827291       0.307719         -5.115472e-01          -7.177053e-03          -1.426750e+00          1.289889e-02      
   1.827291       0.371930         -5.067832e-01          -1.050072e-02          -1.404766e+00          1.874171e-02      
   1.827291       0.441550         -5.006314e-01          -1.482952e-02          -1.376457e+00          2.622693e-02      
   1.827291       0.516347         -4.928991e-01          -2.033216e-02          -1.341010e+00          3.553756e-02      
   1.827291       0.596072         -4.834050e-01          -2.718666e-02          -1.297706e+00          4.681352e-02      
   1.827291       0.680461         -4.719873e-01          -3.558189e-02          -1.245982e+00          6.013331e-02      
   1.827291       0.769234         -4.585096e-01          -4.572180e-02          -1.185476e+00          7.549348e-02      
   1.827291       0.862094         -4.428673e-01          -5.783389e-02          -1.116108e+00          9.278627e-02      
   1.827291       0.958735         -4.249897e-01          -7.218390e-02          -1.038135e+00          1.117759e-01      
   1.827291       1.058835         -4.337792e-01          -1.671212e-01          -1.245534e+00          1.372851e-01      
   1.827291       1.162061         -4.336354e-01          -2.031995e-01          -1.148155e+00          1.591969e-01      
   1.827291       1.268071         -4.332950e-01          -2.448055e-01          -1.045569e+00          1.811350e-01      
   1.827291       1.376513         -4.326209e-01          -2.925876e-01          -9.402068e-01          2.021384e-01      
   1.827291       1.487025         -4.314262e-01          -3.472003e-01          -8.350850e-01          2.210944e-01      
   1.827291       1.599241         -4.294872e-01          -4.091487e-01          -7.336108e-01          2.368399e-01      
   1.827291       1.712789         -4.265988e-01          -4.785111e-01          -6.391858e-01          2.483506e-01      
   1.827291       1.827291         -4.226592e-01          -5.545970e-01          -5.545970e-01          2.549901e-01      
   1.827291       1.942367         -4.177476e-01          -6.357432e-01          -4.814266e-01          2.567123e-01      
   1.827291       2.057633         -4.121264e-01          -7.194857e-01          -4.198263e-01          2.540782e-01      
   1.827291       2.172709         -4.061522e-01          -8.030931e-01          -3.688018e-01          2.480519e-01      
   1.827291       2.287211         -4.001639e-01          -8.841570e-01          -3.267793e-01          2.397096e-01      
   1.827291       2.400759         -3.944098e-01          -9.609268e-01          -2.921010e-01          2.300128e-01      
   1.827291       2.512975         -3.890372e-01          -1.032357e+00          -2.632989e-01          2.197098e-01      
   1.827291       2.623487         -3.841110e-01          -1.097979e+00          -2.391789e-01          2.093292e-01      
   1.827291       2.731929         -3.796439e-01          -1.157725e+00          -2.188071e-01          1.992185e-01      
   1.827291       2.837939         -3.756181e-01          -1.211782e+00          -2.014639e-01          1.895901e-01      
   1.827291       2.941165         -3.720020e-01          -1.260476e+00          -1.865949e-01          1.805624e-01      
   1.827291       3.041265         -3.687586e-01          -1.304201e+00          -1.737701e-01          1.721916e-01      
   1.827291       3.137906         -3.658508e-01          -1.343369e+00          -1.626535e-01          1.644935e-01      
   1.827291       3.230766         -3.632448e-01          -1.378386e+00          -1.529793e-01          1.574591e-01      
   1.827291       3.319539         -3.609092e-01          -1.409631e+00          -1.445352e-01          1.510646e-01      
   1.827291       3.403928         -3.588176e-01          -1.437458e+00          -1.371506e-01          1.452791e-01      
   1.827291       3.483653         -3.569466e-01          -1.462183e+00          -1.306865e-01          1.400675e-01      
   1.827291       3.558450         -3.552763e-01          -1.484089e+00          -1.250295e-01          1.353949e-01      
   1.827291       3.628070         -3.537900e-01          -1.503426e+00          -1.200863e-01          1.312268e-01      
   1.827291       3.692281         -3.524735e-01          -1.520416e+00          -1.157797e-01          1.275314e-01      
   1.827291       3.750871         -3.513146e-01          -1.535247e+00          -1.120459e-01          1.242795e-01      
   1.827291       3.803645         -3.503035e-01          -1.548085e+00          -1.088320e-01          1.214448e-01      
   1.827291       3.850427         -3.494317e-01          -1.559071e+00          -1.060943e-01          1.190043e-01      
   1.827291       3.891062         -3.486922e-01          -1.568326e+00          -1.037969e-01          1.169379e-01      
   1.827291       3.925415         -3.480795e-01          -1.575948e+00          -1.019105e-01          1.152287e-01      
   1.827291       3.953373         -3.475890e-01          -1.582017e+00          -1.004117e-01          1.138626e-01      
   1.827291       3.974841         -3.472172e-01          -1.586600e+00          -9.928224e-02          1.128285e-01      
   1.827291       3.989750         -3.469615e-01          -1.589743e+00          -9.850862e-02          1.121179e-01      
   1.827291       3.998053         -3.468198e-01          -1.591478e+00          -9.808153e-02          1.117247e-01      
   1.827291       4.008499         -3.466426e-01          -1.593648e+00          -9.754797e-02          1.112328e-01      
   1.827291       4.044761         -3.460342e-01          -1.601063e+00          -9.572783e-02          1.095478e-01      
   1.827291       4.109915         -3.449683e-01          -1.613936e+00          -9.257754e-02          1.066066e-01      
   1.827291       4.203828         -3.434898e-01          -1.631526e+00          -8.829077e-02          1.025536e-01      
   1.827291       4.326294         -3.416565e-01          -1.652886e+00          -8.311156e-02          9.757762e-02      
   1.827291       4.477040         -3.395323e-01          -1.676957e+00          -7.730476e-02          9.189333e-02      
   1.827291       4.655730         -3.371824e-01          -1.702682e+00          -7.113005e-02          8.572135e-02      
   1.827291       4.861964         -3.346694e-01          -1.729088e+00          -6.482269e-02          7.927133e-02      
   1.827291       5.095283         -3.320518e-01          -1.755345e+00          -5.858216e-02          7.272966e-02      
   1.827291       5.355166         -3.293841e-01          -1.780800e+00          -5.256755e-02          6.625292e-02      
   1.827291       5.641033         -3.267177e-01          -1.804976e+00          -4.689772e-02          5.996704e-02      
   1.827291       5.952247         -3.241019e-01          -1.827564e+00          -4.165399e-02          5.397037e-02      
   1.827291       6.288112         -3.215841e-01          -1.848388e+00          -3.688383e-02          4.833855e-02      
   1.827291       6.647880         -3.192080e-01          -1.867371e+00          -3.260485e-02          4.312853e-02      
   1.827291       7.030747         -3.170112e-01          -1.884506e+00          -2.880922e-02          3.838019e-02      
   1.827291       7.435859         -3.150196e-01          -1.899815e+00          -2.546922e-02          3.411504e-02      
   1.827291       7.862313         -3.132445e-01          -1.913336e+00          -2.254423e-02          3.033369e-02      
   1.827291       8.309157         -3.116798e-01          -1.925097e+00          -1.998816e-02          2.701508e-02      
   1.827291       8.775393         -3.103015e-01          -1.935099e+00          -1.775591e-02          2.411968e-02      
   1.827291       9.259982         -3.090681e-01          -1.943302e+00          -1.580678e-02          2.159704e-02      
   1.827291       9.761842         -3.079217e-01          -1.949598e+00          -1.410508e-02          1.939449e-02      
   1.827291       10.279853        -3.067868e-01          -1.953780e+00          -1.261879e-02          1.746371e-02      
   1.827291       10.812859        -3.055667e-01          -1.955504e+00          -1.131845e-02          1.576302e-02      
   1.827291       11.359671        -3.041400e-01          -1.954251e+00          -1.017693e-02          1.425706e-02      
   1.827291       11.919069        -3.023526e-01          -1.949271e+00          -9.169393e-03          1.291527e-02      
   1.827291       12.489804        -3.000127e-01          -1.939538e+00          -8.273581e-03          1.171088e-02      
   1.827291       13.070603        -2.968822e-01          -1.923700e+00          -7.469663e-03          1.062011e-02      
   1.827291       13.660171        -2.926729e-01          -1.900047e+00          -6.740162e-03          9.621766e-03      
   1.827291       14.257191        -2.870451e-01          -1.866501e+00          -6.069807e-03          8.697107e-03      
   1.827291       14.860331        -2.796134e-01          -1.820657e+00          -5.445476e-03          7.829698e-03      
   1.827291       15.468245        -2.699657e-01          -1.759905e+00          -4.856269e-03          7.005642e-03      
   1.827291       16.079578        -2.576980e-01          -1.681660e+00          -4.293717e-03          6.213965e-03      
   1.827291       16.692964        -2.424684e-01          -1.583726e+00          -3.752078e-03          5.447176e-03      
   1.827291       17.307036        -2.240750e-01          -1.464792e+00          -3.228723e-03          4.701961e-03      
   1.827291       17.920422        -2.025466e-01          -1.325054e+00          -2.724447e-03          3.979805e-03      
   1.827291       18.531755        -1.782328e-01          -1.166798e+00          -2.243514e-03          3.287221e-03      
   1.827291       19.139669        -1.518665e-01          -9.948243e-01          -1.793270e-03          2.635318e-03      
   1.827291       19.742809        -1.245626e-01          -8.164467e-01          -1.383110e-03          2.038403e-03      
   1.827291       20.339829        -9.772259e-02          -6.408725e-01          -1.022781e-03          1.511498e-03      
   1.827291       20.929397        -7.283718e-02          -4.779127e-01          -7.202522e-04          1.067181e-03      
   1.827291       21.510196        -5.121994e-02          -3.362304e-01          -4.796582e-04          7.124320e-04      
   1.827291       22.080931        -3.374620e-02          -2.216204e-01          -2.999765e-04          4.465642e-04      
   1.827291       22.640329        -2.069105e-02          -1.359377e-01          -1.749900e-04          2.610489e-04      
   1.827291       23.187141        -1.173298e-02          -7.711247e-02          -9.462274e-05          1.414313e-04      
   1.827291       23.720147        -6.120112e-03          -4.023668e-02          -4.717161e-05          7.063247e-05      
   1.827291       24.238158        -2.924158e-03          -1.923086e-02          -2.158853e-05          3.237852e-05      
   1.827291       24.740018        -1.276312e-03          -8.396119e-03          -9.045563e-06          1.358691e-05      
   1.827291       25.224607        -5.084626e-04          -3.345760e-03          -3.466887e-06          5.214596e-06      
   1.827291       25.690843        -1.851336e-04          -1.218499e-03          -1.217033e-06          1.832857e-06      
   1.827291       26.137687        -6.184125e-05          -4.071126e-04          -3.927878e-07          5.922178e-07      
   1.827291       26.564141        -1.907401e-05          -1.255932e-04          -1.173005e-07          1.770422e-07      
   1.827291       26.969253        -5.482751e-06          -3.610792e-05          -3.271457e-08          4.942319e-08      
   1.827291       27.352120        -1.486642e-06          -9.792263e-06          -8.624472e-09          1.304057e-08      
   1.827291       27.711888        -3.859516e-07          -2.542587e-06          -2.181390e-09          3.300930e-09      
   1.827291       28.047753        -9.762819e-08          -6.432470e-07          -5.386834e-10          8.157215e-10      
   1.827291       28.358967        -2.454310e-08          -1.617281e-07          -1.324714e-10          2.007264e-10      
   1.827291       28.644834        -6.266294e-09          -4.129667e-08          -3.315191e-11          5.026150e-11      
   1.827291       28.904717        -1.662750e-09          -1.095907e-08          -8.639622e-12          1.310503e-11      
   1.827291       29.138036        -4.695840e-10          -3.095263e-09          -2.401102e-12          3.643707e-12      
   1.827291       29.344270        -1.445556e-10          -9.529094e-10          -7.288145e-13          1.106406e-12      
   1.827291       29.522960        -4.964478e-11          -3.272786e-10          -2.472815e-13          3.755159e-13      
   1.827291       29.673706        -1.944045e-11          -1.281662e-10          -9.585350e-14          1.455998e-13      
   1.827291       29.796172        -8.853048e-12          -5.836846e-11          -4.329354e-14          6.577622e-14      
   1.827291       29.890085        -4.768515e-12          -3.144000e-11          -2.317312e-14          3.521284e-14      
   1.827291       29.955239        -3.079357e-12          -2.030341e-11          -1.489956e-14          2.264323e-14      
   1.827291       29.991501        -2.407109e-12          -1.587121e-11          -1.161876e-14          1.765842e-14      
   1.942367       0.001947         -5.207002e-01          -2.304358e-07          -1.461890e+00          4.684834e-07      
   1.942367       0.010250         -5.206891e-01          -6.388446e-06          -1.461843e+00          1.298777e-05      
   1.942367       0.025159         -5.206328e-01          -3.849003e-05          -1.461604e+00          7.824561e-05      
   1.942367       0.046627         -5.204683e-01          -1.322095e-04          -1.460903e+00          2.687168e-04      
   1.942367       0.074585         -5.201065e-01          -3.383008e-04          -1.459365e+00          6.873221e-04      
   1.942367       0.108938         -5.194342e-01          -7.217790e-04          -1.456507e+00          1.465332e-03      
   1.942367       0.149573         -5.183141e-01          -1.360887e-03          -1.451745e+00          2.759369e-03      
