#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       7.435859         2.529084e-05           3.763292e-05           -7.499758e-06          -8.963646e-06     
   1.268071       7.862313         1.192914e-05           3.552385e-05           -3.653060e-06          -9.027839e-06     
   1.268071       8.309157         1.327214e-06           3.367864e-05           -6.094988e-07          -8.913583e-06     
   1.268071       8.775393         -6.805546e-06          3.169693e-05           1.719325e-06           -8.599025e-06     
   1.268071       9.259982         -1.277637e-05          2.940784e-05           3.425659e-06           -8.096634e-06     
   1.268071       9.761842         -1.689766e-05          2.678021e-05           4.602076e-06           -7.437186e-06     
   1.268071       10.279853        -1.947515e-05          2.386109e-05           5.338159e-06           -6.659185e-06     
   1.268071       10.812859        -2.079788e-05          2.073506e-05           5.717843e-06           -5.802158e-06     
   1.268071       11.359671        -2.113103e-05          1.749863e-05           5.817558e-06           -4.902796e-06     
   1.268071       11.919069        -2.071112e-05          1.424561e-05           5.705034e-06           -3.993094e-06     
   1.268071       12.489804        -1.974364e-05          1.106028e-05           5.438787e-06           -3.099925e-06     
   1.268071       13.070603        -1.840233e-05          8.014950e-06           5.068033e-06           -2.245324e-06     
   1.268071       13.660171        -1.682990e-05          5.170824e-06           4.633018e-06           -1.447289e-06     
   1.268071       14.257191        -1.513981e-05          2.579967e-06           4.165585e-06           -7.207492e-07     
   1.268071       14.860331        -1.341864e-05          2.874129e-07           3.689934e-06           -7.836159e-08     
   1.268071       15.468245        -1.172917e-05          -1.667290e-06          3.223522e-06           4.689039e-07      
   1.268071       16.079578        -1.011382e-05          -3.249984e-06          2.778081e-06           9.116602e-07      
   1.268071       16.692964        -8.598603e-06          -4.433941e-06          2.360732e-06           1.242615e-06      
   1.268071       17.307036        -7.197383e-06          -5.203650e-06          1.975211e-06           1.457597e-06      
   1.268071       17.920422        -5.916467e-06          -5.560454e-06          1.623145e-06           1.557110e-06      
   1.268071       18.531755        -4.758760e-06          -5.528410e-06          1.305216e-06           1.547961e-06      
   1.268071       19.139669        -3.727129e-06          -5.158475e-06          1.022101e-06           1.444415e-06      
   1.268071       19.742809        -2.825933e-06          -4.528474e-06          7.749039e-07           1.268209e-06      
   1.268071       20.339829        -2.060439e-06          -3.736923e-06          5.649962e-07           1.046832e-06      
   1.268071       20.929397        -1.434282e-06          -2.890434e-06          3.933246e-07           8.100382e-07      
   1.268071       21.510196        -9.461132e-07          -2.087008e-06          2.594894e-07           5.851966e-07      
   1.268071       22.080931        -5.870245e-07          -1.399999e-06          1.610351e-07           3.928229e-07      
   1.268071       22.640329        -3.401589e-07          -8.681595e-07          9.333865e-08           2.437903e-07      
   1.268071       23.187141        -1.828893e-07          -4.952624e-07          5.020076e-08           1.392056e-07      
   1.268071       23.720147        -9.072686e-08          -2.588060e-07          2.491306e-08           7.282121e-08      
   1.268071       24.238158        -4.134424e-08          -1.234728e-07          1.135801e-08           3.478362e-08      
   1.268071       24.740018        -1.725802e-08          -5.367436e-08          4.743525e-09           1.514079e-08      
   1.268071       25.224607        -6.592465e-09          -2.125457e-08          1.813042e-09           6.004422e-09      
   1.268071       25.690843        -2.307405e-09          -7.681017e-09          6.349805e-10           2.173368e-09      
   1.268071       26.137687        -7.427275e-10          -2.543821e-09          2.045356e-10           7.210325e-10      
   1.268071       26.564141        -2.212788e-10          -7.773325e-10          6.098284e-11           2.207423e-10      
   1.268071       26.969253        -6.158179e-11          -2.212713e-10          1.698530e-11           6.296056e-11      
   1.268071       27.352120        -1.620337e-11          -5.940254e-11          4.473032e-12           1.693805e-11      
   1.268071       27.711888        -4.091174e-12          -1.526871e-11          1.130423e-12           4.363353e-12      
   1.268071       28.047753        -1.008699e-12          -3.824636e-12          2.789769e-13           1.095480e-12      
   1.268071       28.358967        -2.477019e-13          -9.524205e-13          6.857438e-14           2.734428e-13      
   1.268071       28.644834        -6.190927e-14          -2.409855e-13          1.715620e-14           6.935307e-14      
   1.268071       28.904717        -1.611530e-14          -6.340627e-14          4.470307e-15           1.829118e-14      
   1.268071       29.138036        -4.474098e-15          -1.776768e-14          1.242309e-15           5.137524e-15      
   1.268071       29.344270        -1.356801e-15          -5.431123e-15          3.770934e-16           1.573923e-15      
   1.268071       29.522960        -4.599891e-16          -1.853627e-15          1.279562e-16           5.382959e-16      
   1.268071       29.673706        -1.781860e-16          -7.219965e-16          4.960563e-17           2.100620e-16      
   1.268071       29.796172        -8.043622e-17          -3.273492e-16          2.240804e-17           9.539417e-17      
   1.268071       29.890085        -4.303587e-17          -1.757201e-16          1.199553e-17           5.127332e-17      
   1.268071       29.955239        -2.766254e-17          -1.132043e-16          7.713483e-18           3.306239e-17      
   1.268071       29.991501        -2.156788e-17          -8.837306e-17          6.015374e-18           2.582375e-17      
   1.376513       0.001947         -1.533992e-01          -4.994946e-07          -1.399441e+00          8.063401e-07      
   1.376513       0.010250         -1.533978e-01          -1.384789e-05          -1.399354e+00          2.235382e-05      
   1.376513       0.025159         -1.533910e-01          -8.344008e-05          -1.398904e+00          1.346613e-04      
   1.376513       0.046627         -1.533715e-01          -2.866820e-04          -1.397593e+00          4.623554e-04      
   1.376513       0.074585         -1.533277e-01          -7.339838e-04          -1.394708e+00          1.182002e-03      
   1.376513       0.108938         -1.532467e-01          -1.567634e-03          -1.389353e+00          2.517542e-03      
   1.376513       0.149573         -1.531104e-01          -2.960904e-03          -1.380453e+00          4.733187e-03      
   1.376513       0.196355         -1.528980e-01          -5.117810e-03          -1.366806e+00          8.123013e-03      
   1.376513       0.249129         -1.525840e-01          -8.273946e-03          -1.347112e+00          1.299644e-02      
   1.376513       0.307719         -1.521380e-01          -1.269893e-02          -1.320047e+00          1.965888e-02      
   1.376513       0.371930         -1.515214e-01          -1.870091e-02          -1.284327e+00          2.838691e-02      
   1.376513       0.441550         -1.506848e-01          -2.663369e-02          -1.238802e+00          3.939734e-02      
   1.376513       0.516347         -1.495662e-01          -3.690685e-02          -1.182574e+00          5.281030e-02      
   1.376513       0.596072         -1.480813e-01          -4.999884e-02          -1.115113e+00          6.860636e-02      
   1.376513       0.680461         -1.461184e-01          -6.647254e-02          -1.036411e+00          8.657918e-02      
   1.376513       0.769234         -1.435239e-01          -8.698971e-02          -9.471404e-01          1.062869e-01      
   1.376513       0.862094         -1.400934e-01          -1.123161e-01          -8.488039e-01          1.270096e-01      
   1.376513       0.958735         -1.355563e-01          -1.432996e-01          -7.438571e-01          1.477276e-01      
   1.376513       1.058835         -1.295772e-01          -1.807847e-01          -6.357351e-01          1.671448e-01      
   1.376513       1.162061         -1.217785e-01          -2.254170e-01          -5.286782e-01          1.837968e-01      
   1.376513       1.268071         -1.118098e-01          -2.773018e-01          -4.272559e-01          1.962720e-01      
   1.376513       1.376513         -9.946100e-02          -3.355802e-01          -3.355802e-01          2.035307e-01      
   1.376513       1.487025         -8.476501e-02          -3.981596e-01          -2.564430e-01          2.052047e-01      
   1.376513       1.599241         -6.801451e-02          -4.618875e-01          -1.908243e-01          2.016954e-01      
   1.376513       1.712789         -4.965388e-02          -5.232184e-01          -1.380623e-01          1.939931e-01      
   1.376513       1.827291         -3.012305e-02          -5.790125e-01          -9.649904e-02          1.833292e-01      
   1.376513       1.942367         -9.747601e-03          -6.270547e-01          -6.416695e-02          1.708675e-01      
   1.376513       2.057633         1.128293e-02           -6.661656e-01          -3.922818e-02          1.575419e-01      
   1.376513       2.172709         3.287943e-02           -6.960526e-01          -2.015206e-02          1.440253e-01      
   1.376513       2.287211         5.500103e-02           -7.170624e-01          -5.731790e-03          1.307714e-01      
   1.376513       2.400759         7.760500e-02           -7.299782e-01          4.965508e-03           1.180762e-01      
   1.376513       2.512975         1.006053e-01           -7.358631e-01          1.266446e-02           1.061375e-01      
   1.376513       2.623487         1.238359e-01           -7.359703e-01          1.794233e-02           9.510062e-02      
   1.376513       2.731929         1.470141e-01           -7.316717e-01          2.128222e-02           8.508667e-02      
   1.376513       2.837939         1.697137e-01           -7.243537e-01          2.311249e-02           7.619566e-02      
   1.376513       2.941165         1.913795e-01           -7.152843e-01          2.382751e-02           6.849006e-02      
   1.376513       3.041265         1.748981e-03           -6.947407e-02          9.725282e-04           1.506560e-02      
   1.376513       3.137906         -2.691453e-03          -4.364205e-02          1.251607e-03           9.056249e-03      
   1.376513       3.230766         -4.090220e-03          -2.040849e-02          1.080179e-03           4.063690e-03      
   1.376513       3.319539         -3.385709e-03          -3.915488e-03          6.720694e-04           6.892373e-04      
   1.376513       3.403928         -1.913883e-03          5.118972e-03           2.554124e-04           -1.090075e-03     
   1.376513       3.483653         -5.953240e-04          8.493961e-03           -4.486825e-05          -1.721742e-03     
   1.376513       3.558450         2.479300e-04           8.686591e-03           -2.114837e-04          -1.730380e-03     
   1.376513       3.628070         6.662229e-04           7.604382e-03           -2.810804e-04          -1.498892e-03     
   1.376513       3.692281         8.197493e-04           6.289631e-03           -2.969256e-04          -1.229947e-03     
   1.376513       3.750871         8.427004e-04           5.151671e-03           -2.891707e-04          -1.000570e-03     
   1.376513       3.803645         8.140538e-04           4.277635e-03           -2.738929e-04          -8.255895e-04     
   1.376513       3.850427         7.714981e-04           3.636428e-03           -2.581175e-04          -6.976820e-04     
   1.376513       3.891062         7.302415e-04           3.172924e-03           -2.443409e-04          -6.054211e-04     
   1.376513       3.925415         6.953321e-04           2.839581e-03           -2.331652e-04          -5.391690e-04     
   1.376513       3.953373         6.678469e-04           2.602192e-03           -2.245299e-04          -4.920449e-04     
   1.376513       3.974841         6.475483e-04           2.437882e-03           -2.182071e-04          -4.594606e-04     
   1.376513       3.989750         6.339130e-04           2.332008e-03           -2.139762e-04          -4.384815e-04     
   1.376513       3.998053         6.264900e-04           2.275752e-03           -2.116766e-04          -4.273402e-04     
   1.376513       4.008499         6.173260e-04           2.207572e-03           -2.088403e-04          -4.138437e-04     
   1.376513       4.044761         5.870235e-04           1.991327e-03           -1.994700e-04          -3.710879e-04     
   1.376513       4.109915         5.381713e-04           1.669030e-03           -1.843371e-04          -3.075561e-04     
   1.376513       4.203828         4.785826e-04           1.314724e-03           -1.657302e-04          -2.381274e-04     
   1.376513       4.326294         4.156590e-04           9.839840e-04           -1.457909e-04          -1.739777e-04     
   1.376513       4.477040         3.547044e-04           7.063001e-04           -1.260729e-04          -1.209899e-04     
   1.376513       4.655730         2.987109e-04           4.903416e-04           -1.074996e-04          -8.078578e-05     
   1.376513       4.861964         2.488219e-04           3.320860e-04           -9.049764e-05          -5.237982e-05     
   1.376513       5.095283         2.050226e-04           2.216901e-04           -7.518040e-05          -3.359926e-05     
   1.376513       5.355166         1.667689e-04           1.479566e-04           -6.150683e-05          -2.201648e-05     
   1.376513       5.641033         1.333960e-04           1.006752e-04           -4.938238e-05          -1.544208e-05     
   1.376513       5.952247         1.043218e-04           7.154404e-05           -3.870967e-05          -1.211806e-05     
   1.376513       6.288112         7.910244e-05           5.429498e-05           -2.940354e-05          -1.074119e-05     
   1.376513       6.647880         5.741482e-05           4.444402e-05           -2.138963e-05          -1.040513e-05     
   1.376513       7.030747         3.900832e-05           3.892369e-05           -1.459591e-05          -1.051626e-05     
   1.376513       7.435859         2.366030e-05           3.572086e-05           -8.945323e-06          -1.071127e-05     
   1.376513       7.862313         1.114320e-05           3.357398e-05           -4.351157e-06          -1.078793e-05     
   1.376513       8.309157         1.208924e-06           3.173878e-05           -7.162888e-07          -1.065159e-05     
   1.376513       8.775393         -6.413509e-06          2.981653e-05           2.064853e-06           -1.027611e-05     
   1.376513       9.259982         -1.201090e-05          2.763149e-05           4.102443e-06           -9.676358e-06     
   1.376513       9.761842         -1.587520e-05          2.514442e-05           5.507048e-06           -8.889060e-06     
   1.376513       10.279853        -1.829237e-05          2.239307e-05           6.385670e-06           -7.960199e-06     
   1.376513       10.812859        -1.953299e-05          1.945279e-05           6.838566e-06           -6.936972e-06     
   1.376513       11.359671        -1.984543e-05          1.641177e-05           6.957030e-06           -5.863195e-06     
   1.376513       11.919069        -1.945131e-05          1.335662e-05           6.821967e-06           -4.777072e-06     
   1.376513       12.489804        -1.854328e-05          1.036565e-05           6.503276e-06           -3.710691e-06     
   1.376513       13.070603        -1.728427e-05          7.506313e-06           6.059752e-06           -2.690357e-06     
   1.376513       13.660171        -1.580819e-05          4.835885e-06           5.539474e-06           -1.737551e-06     
   1.376513       14.257191        -1.422148e-05          2.403192e-06           4.980482e-06           -8.700864e-07     
   1.376513       14.860331        -1.260544e-05          2.505462e-07           4.411693e-06           -1.030569e-07     
   1.376513       15.468245        -1.101901e-05          -1.584843e-06          3.853966e-06           5.504603e-07      
   1.376513       16.079578        -9.502039e-06          -3.070806e-06          3.321320e-06           1.079281e-06      
   1.376513       16.692964        -8.078959e-06          -4.182144e-06          2.822271e-06           1.474722e-06      
   1.376513       17.307036        -6.762823e-06          -4.904203e-06          2.361288e-06           1.731824e-06      
   1.376513       17.920422        -5.559570e-06          -5.238182e-06          1.940318e-06           1.851204e-06      
   1.376513       18.531755        -4.471953e-06          -5.206645e-06          1.560182e-06           1.840992e-06      
   1.376513       19.139669        -3.502690e-06          -4.857474e-06          1.221691e-06           1.718207e-06      
   1.376513       19.742809        -2.655902e-06          -4.263828e-06          9.261631e-07           1.508771e-06      
   1.376513       20.339829        -1.936566e-06          -3.518350e-06          6.752348e-07           1.245455e-06      
   1.376513       20.929397        -1.348120e-06          -2.721311e-06          4.700325e-07           9.637228e-07      
   1.376513       21.510196        -8.893203e-07          -1.964895e-06          3.100712e-07           6.961858e-07      
   1.376513       22.080931        -5.518132e-07          -1.318107e-06          1.924089e-07           4.672841e-07      
   1.376513       22.640329        -3.197704e-07          -8.174035e-07          1.115131e-07           2.899662e-07      
   1.376513       23.187141        -1.719355e-07          -4.663283e-07          5.996971e-08           1.655471e-07      
   1.376513       23.720147        -8.529701e-08          -2.436997e-07          2.975794e-08           8.658544e-08      
   1.376513       24.238158        -3.887175e-08          -1.162734e-07          1.356529e-08           4.134972e-08      
   1.376513       24.740018        -1.622675e-08          -5.054850e-08          5.664684e-09           1.799477e-08      
   1.376513       25.224607        -6.198843e-09          -2.001842e-08          2.164844e-09           7.134411e-09      
   1.376513       25.690843        -2.169749e-09          -7.234958e-09          7.580885e-10           2.581661e-09      
   1.376513       26.137687        -6.984552e-10          -2.396332e-09          2.441549e-10           8.562287e-10      
   1.376513       26.564141        -2.081004e-10          -7.323414e-10          7.278434e-11           2.620474e-10      
   1.376513       26.969253        -5.791756e-11          -2.084882e-10          2.026907e-11           7.471595e-11      
   1.376513       27.352120        -1.524013e-11          -5.597752e-11          5.336908e-12           2.009325e-11      
   1.376513       27.711888        -3.848198e-12          -1.439017e-11          1.348507e-12           5.174188e-12      
   1.376513       28.047753        -9.488504e-13          -3.605043e-12          3.327380e-13           1.298541e-12      
   1.376513       28.358967        -2.330194e-13          -8.978577e-13          8.177426e-14           3.239982e-13      
   1.376513       28.644834        -5.824318e-14          -2.272108e-13          2.045484e-14           8.214196e-14      
   1.376513       28.904717        -1.516192e-14          -5.979009e-14          5.328840e-15           2.165535e-14      
   1.376513       29.138036        -4.209657e-15          -1.675659e-14          1.480634e-15           6.080030e-15      
   1.376513       29.344270        -1.276679e-15          -5.122711e-15          4.493585e-16           1.861965e-15      
   1.376513       29.522960        -4.328482e-16          -1.748575e-15          1.524533e-16           6.365850e-16      
   1.376513       29.673706        -1.676802e-16          -6.811513e-16          5.909417e-17           2.483396e-16      
   1.376513       29.796172        -7.569672e-17          -3.088586e-16          2.669099e-17           1.127465e-16      
   1.376513       29.890085        -4.050137e-17          -1.658066e-16          1.428690e-17           6.058693e-17      
   1.376513       29.955239        -2.603401e-17          -1.068234e-16          9.186264e-18           3.906200e-17      
   1.376513       29.991501        -2.029842e-17          -8.339430e-17          7.163640e-18           3.050714e-17      
   1.487025       0.001947         -1.259150e-01          -3.694828e-07          -1.413203e+00          7.178784e-07      
   1.487025       0.010250         -1.259138e-01          -1.024346e-05          -1.413127e+00          1.990152e-05      
   1.487025       0.025159         -1.259083e-01          -6.172170e-05          -1.412729e+00          1.198911e-04      
   1.487025       0.046627         -1.258921e-01          -2.120620e-04          -1.411570e+00          4.116706e-04      
   1.487025       0.074585         -1.258559e-01          -5.429343e-04          -1.409023e+00          1.052584e-03      
   1.487025       0.108938         -1.257891e-01          -1.159583e-03          -1.404290e+00          2.242520e-03      
   1.487025       0.149573         -1.256768e-01          -2.190160e-03          -1.396422e+00          4.218085e-03      
   1.487025       0.196355         -1.255023e-01          -3.785535e-03          -1.384345e+00          7.244237e-03      
   1.487025       0.249129         -1.252452e-01          -6.119895e-03          -1.366898e+00          1.160275e-02      
   1.487025       0.307719         -1.248815e-01          -9.392530e-03          -1.342876e+00          1.757704e-02      
   1.487025       0.371930         -1.243819e-01          -1.383118e-02          -1.311092e+00          2.543278e-02      
   1.487025       0.441550         -1.237094e-01          -1.969739e-02          -1.270448e+00          3.539393e-02      
   1.487025       0.516347         -1.228191e-01          -2.729416e-02          -1.220015e+00          4.761413e-02      
   1.487025       0.596072         -1.216511e-01          -3.697660e-02          -1.159139e+00          6.214308e-02      
   1.487025       0.680461         -1.201273e-01          -4.916531e-02          -1.087544e+00          7.888875e-02      
   1.487025       0.769234         -1.181417e-01          -6.436221e-02          -1.005470e+00          9.757638e-02      
   1.487025       0.862094         -1.155519e-01          -8.316570e-02          -9.137918e-01          1.177077e-01      
   1.487025       0.958735         -1.121645e-01          -1.062780e-01          -8.141633e-01          1.385259e-01      
   1.487025       1.058835         -1.077255e-01          -1.344864e-01          -7.090988e-01          1.590022e-01      
   1.487025       1.162061         -1.019160e-01          -1.685869e-01          -6.019873e-01          1.778645e-01      
   1.487025       1.268071         -9.437503e-02          -2.091996e-01          -4.969059e-01          1.937068e-01      
   1.487025       1.376513         -8.476501e-02          -2.564430e-01          -3.981596e-01          2.052047e-01      
   1.487025       1.487025         -7.287618e-02          -3.095301e-01          -3.095301e-01          2.114219e-01      
   1.487025       1.599241         -5.872783e-02          -3.665086e-01          -2.334774e-01          2.120856e-01      
   1.487025       1.712789         -4.258065e-02          -4.244424e-01          -1.707249e-01          2.076628e-01      
   1.487025       1.827291         -2.483626e-02          -4.800515e-01          -1.204745e-01          1.991658e-01      
   1.487025       1.942367         -5.891570e-03          -5.304642e-01          -8.104810e-02          1.878120e-01      
   1.487025       2.057633         1.395481e-02           -5.736883e-01          -5.053138e-02          1.747349e-01      
   1.487025       2.172709         3.451689e-02           -6.087012e-01          -2.716635e-02          1.608404e-01      
   1.487025       2.287211         5.568710e-02           -6.353065e-01          -9.499166e-03          1.467892e-01      
   1.487025       2.400759         7.738508e-02           -6.539121e-01          3.618349e-03           1.330398e-01      
   1.487025       2.512975         9.950750e-02           -6.653490e-01          1.308224e-02           1.199135e-01      
   1.487025       2.623487         1.218844e-01           -6.707272e-01          1.960524e-02           1.076487e-01      
   1.487025       2.731929         1.442369e-01           -6.713381e-01          2.377927e-02           9.643881e-02      
   1.487025       2.837939         1.661486e-01           -6.685245e-01          2.612557e-02           8.644027e-02      
   1.487025       2.941165         1.870775e-01           -6.635370e-01          2.712123e-02           7.775504e-02      
   1.487025       3.041265         1.992801e-03           -6.679404e-02          1.160222e-03           1.790865e-02      
   1.487025       3.137906         -2.424743e-03          -4.201054e-02          1.484607e-03           1.074265e-02      
   1.487025       3.230766         -3.877737e-03          -1.966563e-02          1.279220e-03           4.810781e-03      
   1.487025       3.319539         -3.262022e-03          -3.779685e-03          7.951250e-04           8.091178e-04      
   1.487025       3.403928         -1.873191e-03          4.932005e-03           3.015662e-04           -1.297991e-03     
   1.487025       3.483653         -6.117867e-04          8.190858e-03           -5.395521e-05          -2.044527e-03     
   1.487025       3.558450         2.009211e-04           8.380297e-03           -2.511527e-04          -2.053295e-03     
   1.487025       3.628070         6.071514e-04           7.338807e-03           -3.334811e-04          -1.778100e-03     
   1.487025       3.692281         7.585458e-04           6.071932e-03           -3.521832e-04          -1.458905e-03     
   1.487025       3.750871         7.835707e-04           4.974938e-03           -3.429566e-04          -1.186808e-03     
   1.487025       3.803645         7.582308e-04           4.132182e-03           -3.248325e-04          -9.792785e-04     
   1.487025       3.850427         7.189507e-04           3.513838e-03           -3.061264e-04          -8.275877e-04     
   1.487025       3.891062         6.805094e-04           3.066815e-03           -2.897925e-04          -7.181721e-04     
   1.487025       3.925415         6.478673e-04           2.745298e-03           -2.765425e-04          -6.395997e-04     
   1.487025       3.953373         6.221276e-04           2.516314e-03           -2.663044e-04          -5.837109e-04     
   1.487025       3.974841         6.031048e-04           2.357811e-03           -2.588077e-04          -5.450651e-04     
   1.487025       3.989750         5.903223e-04           2.255674e-03           -2.537914e-04          -5.201829e-04     
   1.487025       3.998053         5.833627e-04           2.201401e-03           -2.510649e-04          -5.069687e-04     
   1.487025       4.008499         5.747701e-04           2.135624e-03           -2.477018e-04          -4.909608e-04     
   1.487025       4.044761         5.463542e-04           1.926983e-03           -2.365915e-04          -4.402482e-04     
   1.487025       4.109915         5.005480e-04           1.615964e-03           -2.186473e-04          -3.648895e-04     
   1.487025       4.203828         4.447071e-04           1.273945e-03           -1.965823e-04          -2.825309e-04     
   1.487025       4.326294         3.858073e-04           9.545055e-04           -1.729351e-04          -2.064296e-04     
   1.487025       4.477040         3.288439e-04           6.860905e-04           -1.495489e-04          -1.435661e-04     
   1.487025       4.655730         2.766244e-04           4.770927e-04           -1.275188e-04          -9.586609e-05     
   1.487025       4.861964         2.302046e-04           3.236802e-04           -1.073512e-04          -6.216213e-05     
   1.487025       5.095283         1.895431e-04           2.164112e-04           -8.918117e-05          -3.987754e-05     
   1.487025       5.355166         1.540995e-04           1.445335e-04           -7.296025e-05          -2.613276e-05     
   1.487025       5.641033         1.232238e-04           9.823588e-05           -5.857656e-05          -1.833051e-05     
   1.487025       5.952247         9.635069e-05           6.953523e-05           -4.591479e-05          -1.438515e-05     
   1.487025       6.288112         7.305160e-05           5.239825e-05           -3.487407e-05          -1.275044e-05     
   1.487025       6.647880         5.301742e-05           4.250248e-05           -2.536630e-05          -1.235099e-05     
   1.487025       7.030747         3.601194e-05           3.688456e-05           -1.730612e-05          -1.248241e-05     
   1.487025       7.435859         2.182835e-05           3.359331e-05           -1.060217e-05          -1.271358e-05     
   1.487025       7.862313         1.025719e-05           3.139987e-05           -5.151613e-06          -1.280450e-05     
   1.487025       8.309157         1.070663e-06           2.957330e-05           -8.392512e-07          -1.264283e-05     
   1.487025       8.775393         -5.980209e-06          2.771610e-05           2.460153e-06           -1.219751e-05     
   1.487025       9.259982         -1.115932e-05          2.564672e-05           4.877309e-06           -1.148615e-05     
   1.487025       9.761842         -1.473570e-05          2.331658e-05           6.543396e-06           -1.055233e-05     
   1.487025       10.279853        -1.697318e-05          2.075284e-05           7.585370e-06           -9.450570e-06     
   1.487025       10.812859        -1.812164e-05          1.802047e-05           8.122187e-06           -8.236871e-06     
   1.487025       11.359671        -1.841061e-05          1.519822e-05           8.262171e-06           -6.963210e-06     
   1.487025       11.919069        -1.804507e-05          1.236465e-05           8.101322e-06           -5.674906e-06     
   1.487025       12.489804        -1.720328e-05          9.591330e-06           7.722582e-06           -4.410021e-06     
   1.487025       13.070603        -1.603608e-05          6.940296e-06           7.195718e-06           -3.199756e-06     
   1.487025       13.660171        -1.466752e-05          4.464390e-06           6.577784e-06           -2.069582e-06     
   1.487025       14.257191        -1.319621e-05          2.208812e-06           5.913924e-06           -1.040617e-06     
   1.487025       14.860331        -1.169752e-05          2.128209e-07           5.238454e-06           -1.307509e-07     
   1.487025       15.468245        -1.022612e-05          -1.489002e-06          4.576132e-06           6.445242e-07      
   1.487025       16.079578        -8.818959e-06          -2.866718e-06          3.943601e-06           1.271963e-06      
   1.487025       16.692964        -7.498733e-06          -3.896852e-06          3.350971e-06           1.741286e-06      
   1.487025       17.307036        -6.277573e-06          -4.565714e-06          2.803551e-06           2.046631e-06      
   1.487025       17.920422        -5.161014e-06          -4.874346e-06          2.303656e-06           2.188743e-06      
   1.487025       18.531755        -4.151641e-06          -4.843645e-06          1.852264e-06           2.177267e-06      
   1.487025       19.139669        -3.252007e-06          -4.518039e-06          1.450340e-06           2.032380e-06      
   1.487025       19.742809        -2.465968e-06          -3.965456e-06          1.099449e-06           1.784801e-06      
   1.487025       20.339829        -1.798174e-06          -3.271941e-06          8.015294e-07           1.473360e-06      
   1.487025       20.929397        -1.251847e-06          -2.530644e-06          5.579149e-07           1.140065e-06      
   1.487025       21.510196        -8.258531e-07          -1.827209e-06          3.680232e-07           8.235403e-07      
   1.487025       22.080931        -5.124575e-07          -1.225754e-06          2.283551e-07           5.527272e-07      
   1.487025       22.640329        -2.969782e-07          -7.601488e-07          1.323370e-07           3.429546e-07      
   1.487025       23.187141        -1.596879e-07          -4.336789e-07          7.116312e-08           1.957766e-07      
   1.487025       23.720147        -7.922466e-08          -2.266470e-07          3.530949e-08           1.023822e-07      
   1.487025       24.238158        -3.610610e-08          -1.081428e-07          1.609461e-08           4.888598e-08      
   1.487025       24.740018        -1.507294e-08          -4.701660e-08          6.720285e-09           2.127070e-08      
   1.487025       25.224607        -5.758337e-09          -1.862093e-08          2.568008e-09           8.431583e-09      
   1.487025       25.690843        -2.015655e-09          -6.730372e-09          8.991765e-10           3.050408e-09      
   1.487025       26.137687        -6.488821e-10          -2.229381e-09          2.895630e-10           1.011460e-09      
   1.487025       26.564141        -1.933397e-10          -6.813774e-10          8.631083e-11           3.094791e-10      
   1.487025       26.969253        -5.381207e-11          -1.939969e-10          2.403302e-11           8.821662e-11      
   1.487025       27.352120        -1.416054e-11          -5.209169e-11          6.327165e-12           2.371738e-11      
   1.487025       27.711888        -3.575776e-12          -1.339257e-11          1.598510e-12           6.105656e-12      
   1.487025       28.047753        -8.817241e-13          -3.355471e-12          3.943715e-13           1.531845e-12      
   1.487025       28.358967        -2.165455e-13          -8.357890e-13          9.690801e-14           3.820920e-13      
   1.487025       28.644834        -5.412827e-14          -2.115264e-13          2.423697e-14           9.684003e-14      
   1.487025       28.904717        -1.409142e-14          -5.566873e-14          6.313278e-15           2.552233e-14      
   1.487025       29.138036        -3.912624e-15          -1.560318e-14          1.753926e-15           7.163559e-15      
   1.487025       29.344270        -1.186651e-15          -4.770578e-15          5.322312e-16           2.193151e-15      
   1.487025       29.522960        -4.023416e-16          -1.628531e-15          1.805477e-16           7.496115e-16      
   1.487025       29.673706        -1.558682e-16          -6.344417e-16          6.997664e-17           2.923618e-16      
   1.487025       29.796172        -7.036659e-17          -2.876995e-16          3.160335e-17           1.327051e-16      
   1.487025       29.890085        -3.765045e-17          -1.544566e-16          1.691509e-17           7.130026e-17      
   1.487025       29.955239        -2.420190e-17          -9.951509e-17          1.087557e-17           4.596370e-17      
   1.487025       29.991501        -1.887014e-17          -7.769072e-17          8.480745e-18           3.589488e-17      
   1.599241       0.001947         -9.956505e-02          -2.679972e-07          -1.416957e+00          6.385090e-07      
   1.599241       0.010250         -9.956415e-02          -7.429900e-06          -1.416888e+00          1.770125e-05      
   1.599241       0.025159         -9.955945e-02          -4.476874e-05          -1.416538e+00          1.066381e-04      
   1.599241       0.046627         -9.954590e-02          -1.538164e-04          -1.415513e+00          3.661828e-04      
   1.599241       0.074585         -9.951566e-02          -3.938153e-04          -1.413259e+00          9.363857e-04      
   1.599241       0.108938         -9.945996e-02          -8.411213e-04          -1.409072e+00          1.995389e-03      
   1.599241       0.149573         -9.936627e-02          -1.588733e-03          -1.402108e+00          3.754591e-03      
   1.599241       0.196355         -9.922094e-02          -2.746187e-03          -1.391414e+00          6.451818e-03      
   1.599241       0.249129         -9.900727e-02          -4.440044e-03          -1.375947e+00          1.034203e-02      
   1.599241       0.307719         -9.870622e-02          -6.815239e-03          -1.354625e+00          1.568524e-02      
   1.599241       0.371930         -9.829441e-02          -1.003762e-02          -1.326361e+00          2.273121e-02      
