#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       13.660171        -2.833257e-01          -1.885289e+00          -1.015993e-02          1.603097e-02      
   2.400759       14.257191        -2.786349e-01          -1.851785e+00          -9.159426e-03          1.468269e-02      
   2.400759       14.860331        -2.721803e-01          -1.806051e+00          -8.240139e-03          1.340431e-02      
   2.400759       15.468245        -2.635055e-01          -1.745540e+00          -7.376907e-03          1.216811e-02      
   2.400759       16.079578        -2.521744e-01          -1.667719e+00          -6.551083e-03          1.095229e-02      
   2.400759       16.692964        -2.378234e-01          -1.570428e+00          -5.750521e-03          9.741992e-03      
   2.400759       17.307036        -2.202369e-01          -1.452380e+00          -4.969705e-03          8.530675e-03      
   2.400759       17.920422        -1.994369e-01          -1.313769e+00          -4.209811e-03          7.321594e-03      
   2.400759       18.531755        -1.757702e-01          -1.156850e+00          -3.478343e-03          6.128596e-03      
   2.400759       19.139669        -1.499686e-01          -9.863683e-01          -2.788137e-03          4.975720e-03      
   2.400759       19.742809        -1.231471e-01          -8.095548e-01          -2.155414e-03          3.894693e-03      
   2.400759       20.339829        -9.670730e-02          -6.355192e-01          -1.596878e-03          2.920140e-03      
   2.400759       20.929397        -7.214182e-02          -4.739751e-01          -1.126244e-03          2.083023e-03      
   2.400759       21.510196        -5.076857e-02          -3.335055e-01          -7.509550e-04          1.403824e-03      
   2.400759       22.080931        -3.347053e-02          -2.198577e-01          -4.701174e-04          8.876327e-04      
   2.400759       22.640329        -2.053377e-02          -1.348785e-01          -2.744690e-04          5.230427e-04      
   2.400759       23.187141        -1.164969e-02          -7.652475e-02          -1.485170e-04          2.854520e-04      
   2.400759       23.720147        -6.079401e-03          -3.993699e-02          -7.408222e-05          1.435137e-04      
   2.400759       24.238158        -2.905870e-03          -1.909096e-02          -3.392104e-05          6.619079e-05      
   2.400759       24.740018        -1.268783e-03          -8.336489e-03          -1.421877e-05          2.793078e-05      
   2.400759       25.224607        -5.056245e-04          -3.322560e-03          -5.451533e-06          1.077442e-05      
   2.400759       25.690843        -1.841527e-04          -1.210248e-03          -1.914305e-06          3.804681e-06      
   2.400759       26.137687        -6.152930e-05          -4.044193e-04          -6.179831e-07          1.234550e-06      
   2.400759       26.564141        -1.898213e-05          -1.247809e-04          -1.845916e-07          3.704901e-07      
   2.400759       26.969253        -5.457449e-06          -3.587943e-05          -5.149115e-08          1.037887e-07      
   2.400759       27.352120        -1.480050e-06          -9.731576e-06          -1.357661e-08          2.747222e-08      
   2.400759       27.711888        -3.843026e-07          -2.527138e-06          -3.434386e-09          6.973954e-09      
   2.400759       28.047753        -9.722503e-08          -6.394108e-07          -8.481983e-10          1.727853e-09      
   2.400759       28.358967        -2.444485e-08          -1.607802e-07          -2.086059e-10          4.261626e-10      
   2.400759       28.644834        -6.241912e-09          -4.105847e-08          -5.220920e-11          1.069309e-10      
   2.400759       28.904717        -1.656444e-09          -1.089678e-08          -1.360699e-11          2.793183e-11      
   2.400759       29.138036        -4.678427e-10          -3.077898e-09          -3.781823e-12          7.778583e-12      
   2.400759       29.344270        -1.440301e-10          -9.476253e-10          -1.147961e-12          2.365227e-12      
   2.400759       29.522960        -4.946734e-11          -3.254821e-10          -3.895092e-13          8.037089e-13      
   2.400759       29.673706        -1.937196e-11          -1.274686e-10          -1.509895e-13          3.119293e-13      
   2.400759       29.796172        -8.822213e-12          -5.805297e-11          -6.819804e-14          1.410279e-13      
   2.400759       29.890085        -4.752052e-12          -3.127096e-11          -3.650402e-14          7.554328e-14      
   2.400759       29.955239        -3.068791e-12          -2.019466e-11          -2.347115e-14          4.859720e-14      
   2.400759       29.991501        -2.398877e-12          -1.578637e-11          -1.830305e-14          3.790735e-14      
   2.512975       0.001947         -1.823127e-01          2.458538e-08           -5.841485e-01          2.396611e-07      
   2.512975       0.010250         -1.823108e-01          6.815603e-07           -5.841445e-01          6.644197e-06      
   2.512975       0.025159         -1.823019e-01          4.105479e-06           -5.841268e-01          4.003073e-05      
   2.512975       0.046627         -1.822758e-01          1.409308e-05           -5.840750e-01          1.374999e-04      
   2.512975       0.074585         -1.822180e-01          3.601252e-05           -5.839598e-01          3.518282e-04      
   2.512975       0.108938         -1.821099e-01          7.664178e-05           -5.837447e-01          7.506010e-04      
   2.512975       0.149573         -1.819273e-01          1.439115e-04           -5.833832e-01          1.415104e-03      
   2.512975       0.196355         -1.816418e-01          2.465249e-04           -5.828214e-01          2.439000e-03      
   2.512975       0.249129         -1.812190e-01          3.934101e-04           -5.819924e-01          3.926794e-03      
   2.512975       0.307719         -1.806188e-01          5.929564e-04           -5.808179e-01          5.992114e-03      
   2.512975       0.371930         -1.797927e-01          8.519960e-04           -5.792014e-01          8.755788e-03      
   2.512975       0.441550         -1.786815e-01          1.174500e-03           -5.770276e-01          1.234368e-02      
   2.512975       0.516347         -1.772132e-01          1.559952e-03           -5.741536e-01          1.688428e-02      
   2.512975       0.596072         -1.752991e-01          2.001328e-03           -5.704037e-01          2.250581e-02      
   2.512975       0.680461         -1.728311e-01          2.482643e-03           -5.655634e-01          2.933290e-02      
   2.512975       0.769234         -1.696778e-01          2.975997e-03           -5.593701e-01          3.748231e-02      
   2.512975       0.862094         -1.656825e-01          3.438130e-03           -5.515100e-01          4.705770e-02      
   2.512975       0.958735         -1.606612e-01          3.806373e-03           -5.416125e-01          5.814289e-02      
   2.512975       1.058835         -1.544033e-01          3.994037e-03           -5.292513e-01          7.079319e-02      
   2.512975       1.162061         -1.466750e-01          3.885369e-03           -5.139538e-01          8.502443e-02      
   2.512975       1.268071         -1.372266e-01          3.330047e-03           -4.952178e-01          1.007990e-01      
   2.512975       1.376513         -1.258071e-01          2.137758e-03           -4.725431e-01          1.180094e-01      
   2.512975       1.487025         -1.121812e-01          7.247663e-05           -4.454841e-01          1.364589e-01      
   2.512975       1.599241         -9.615611e-02          -3.152203e-03          -4.137173e-01          1.558393e-01      
   2.512975       1.712789         -7.761054e-02          -7.877714e-03          -3.771369e-01          1.757107e-01      
   2.512975       1.827291         -5.652623e-02          -1.450400e-02          -3.359641e-01          1.954856e-01      
   2.512975       1.942367         -3.301319e-02          -2.348887e-02          -2.908689e-01          2.144248e-01      
   2.512975       2.057633         -5.629377e-01          -4.376798e-01          -9.947384e-01          3.368141e-01      
   2.512975       2.172709         -5.601437e-01          -4.891943e-01          -9.021039e-01          3.570949e-01      
   2.512975       2.287211         -5.567886e-01          -5.441377e-01          -8.148385e-01          3.734978e-01      
   2.512975       2.400759         -5.527988e-01          -6.023276e-01          -7.347755e-01          3.854173e-01      
   2.512975       2.512975         -5.481586e-01          -6.631854e-01          -6.631854e-01          3.925940e-01      
   2.512975       2.623487         -5.429425e-01          -7.256613e-01          -6.005518e-01          3.951827e-01      
   2.512975       2.731929         -5.373090e-01          -7.883621e-01          -5.465803e-01          3.937072e-01      
   2.512975       2.837939         -5.314532e-01          -8.498307e-01          -5.004339e-01          3.889140e-01      
   2.512975       2.941165         -5.255565e-01          -9.088164e-01          -4.610455e-01          3.816089e-01      
   2.512975       3.041265         -5.197581e-01          -9.644158e-01          -4.273549e-01          3.725392e-01      
   2.512975       3.137906         -5.141507e-01          -1.016082e+00          -3.984276e-01          3.623422e-01      
   2.512975       3.230766         -5.087910e-01          -1.063560e+00          -3.734870e-01          3.515352e-01      
   2.512975       3.319539         -5.037109e-01          -1.106807e+00          -3.519037e-01          3.405264e-01      
   2.512975       3.403928         -4.989281e-01          -1.145917e+00          -3.331723e-01          3.296325e-01      
   2.512975       3.483653         -4.944525e-01          -1.181067e+00          -3.168855e-01          3.190944e-01      
   2.512975       3.558450         -4.902902e-01          -1.212473e+00          -3.027142e-01          3.090908e-01      
   2.512975       3.628070         -4.864462e-01          -1.240368e+00          -2.903912e-01          2.997503e-01      
   2.512975       3.692281         -4.829248e-01          -1.264986e+00          -2.796987e-01          2.911618e-01      
   2.512975       3.750871         -4.797300e-01          -1.286548e+00          -2.704586e-01          2.833824e-01      
   2.512975       3.803645         -4.768665e-01          -1.305255e+00          -2.625260e-01          2.764453e-01      
   2.512975       3.850427         -4.743387e-01          -1.321291e+00          -2.557824e-01          2.703660e-01      
   2.512975       3.891062         -4.721505e-01          -1.334814e+00          -2.501317e-01          2.651482e-01      
   2.512975       3.925415         -4.703060e-01          -1.345960e+00          -2.454971e-01          2.607874e-01      
   2.512975       3.953373         -4.688082e-01          -1.354842e+00          -2.418175e-01          2.572753e-01      
   2.512975       3.974841         -4.676603e-01          -1.361548e+00          -2.390462e-01          2.546020e-01      
   2.512975       3.989750         -4.668641e-01          -1.366149e+00          -2.371486e-01          2.527580e-01      
   2.512975       3.998053         -4.664210e-01          -1.368691e+00          -2.361012e-01          2.517355e-01      
   2.512975       4.008499         -4.658640e-01          -1.371869e+00          -2.347930e-01          2.504538e-01      
   2.512975       4.044761         -4.639334e-01          -1.382730e+00          -2.303311e-01          2.460462e-01      
   2.512975       4.109915         -4.604768e-01          -1.401588e+00          -2.226115e-01          2.382956e-01      
   2.512975       4.203828         -4.555215e-01          -1.427366e+00          -2.121064e-01          2.275271e-01      
   2.512975       4.326294         -4.491088e-01          -1.458664e+00          -1.993978e-01          2.142368e-01      
   2.512975       4.477040         -4.412974e-01          -1.493930e+00          -1.851007e-01          1.990729e-01      
   2.512975       4.655730         -4.321730e-01          -1.531632e+00          -1.698058e-01          1.827725e-01      
   2.512975       4.861964         -4.218619e-01          -1.570404e+00          -1.540493e-01          1.660587e-01      
   2.512975       5.095283         -4.105458e-01          -1.609148e+00          -1.383040e-01          1.495439e-01      
   2.512975       5.355166         -3.984705e-01          -1.647047e+00          -1.229772e-01          1.336817e-01      
   2.512975       5.641033         -3.859447e-01          -1.683546e+00          -1.084043e-01          1.187779e-01      
   2.512975       5.952247         -3.733242e-01          -1.718264e+00          -9.483913e-02          1.050256e-01      
   2.512975       6.288112         -3.609846e-01          -1.750926e+00          -8.245051e-02          9.253293e-02      
   2.512975       6.647880         -3.492848e-01          -1.781308e+00          -7.132874e-02          8.133963e-02      
   2.512975       7.030747         -3.385294e-01          -1.809199e+00          -6.149624e-02          7.143142e-02      
   2.512975       7.435859         -3.289401e-01          -1.834413e+00          -5.292059e-02          6.275311e-02      
   2.512975       7.862313         -3.206423e-01          -1.856805e+00          -4.552830e-02          5.522010e-02      
   2.512975       8.309157         -3.136665e-01          -1.876285e+00          -3.921838e-02          4.872844e-02      
   2.512975       8.775393         -3.079625e-01          -1.892817e+00          -3.387447e-02          4.316351e-02      
   2.512975       9.259982         -3.034173e-01          -1.906398e+00          -2.937495e-02          3.840745e-02      
   2.512975       9.761842         -2.998721e-01          -1.917010e+00          -2.560034e-02          3.434534e-02      
   2.512975       10.279853        -2.971353e-01          -1.924578e+00          -2.243836e-02          3.086968e-02      
   2.512975       10.812859        -2.949882e-01          -1.928901e+00          -1.978673e-02          2.788293e-02      
   2.512975       11.359671        -2.931892e-01          -1.929612e+00          -1.755450e-02          2.529878e-02      
   2.512975       11.919069        -2.914705e-01          -1.926098e+00          -1.566213e-02          2.304199e-02      
   2.512975       12.489804        -2.895355e-01          -1.917465e+00          -1.404108e-02          2.104754e-02      
   2.512975       13.070603        -2.870532e-01          -1.902479e+00          -1.263287e-02          1.925934e-02      
   2.512975       13.660171        -2.836541e-01          -1.879531e+00          -1.138815e-02          1.762909e-02      
   2.512975       14.257191        -2.789309e-01          -1.846636e+00          -1.026579e-02          1.611518e-02      
   2.512975       14.860331        -2.724431e-01          -1.801471e+00          -9.232107e-03          1.468194e-02      
   2.512975       15.468245        -2.637357e-01          -1.741494e+00          -8.260463e-03          1.329971e-02      
   2.512975       16.079578        -2.523729e-01          -1.664179e+00          -7.331008e-03          1.194516e-02      
   2.512975       16.692964        -2.379923e-01          -1.567367e+00          -6.430807e-03          1.060247e-02      
   2.512975       17.307036        -2.203782e-01          -1.449777e+00          -5.554008e-03          9.264713e-03      
   2.512975       17.920422        -1.995532e-01          -1.311596e+00          -4.701985e-03          7.935461e-03      
   2.512975       18.531755        -1.758637e-01          -1.155081e+00          -3.882996e-03          6.629539e-03      
   2.512975       19.139669        -1.500419e-01          -9.849700e-01          -3.111142e-03          5.372528e-03      
   2.512975       19.742809        -1.232026e-01          -8.084878e-01          -2.404258e-03          4.198033e-03      
   2.512975       20.339829        -9.674774e-02          -6.347384e-01          -1.780721e-03          3.142519e-03      
   2.512975       20.929397        -7.216996e-02          -4.734305e-01          -1.255608e-03          2.238321e-03      
   2.512975       21.510196        -5.078713e-02          -3.331461e-01          -8.370521e-04          1.506423e-03      
   2.512975       22.080931        -3.348205e-02          -2.196349e-01          -5.239336e-04          9.513108e-04      
   2.512975       22.640329        -2.054044e-02          -1.347496e-01          -3.058480e-04          5.599225e-04      
   2.512975       23.187141        -1.165327e-02          -7.645556e-02          -1.654780e-04          3.052594e-04      
   2.512975       23.720147        -6.081177e-03          -3.990275e-02          -8.253466e-05          1.533255e-04      
   2.512975       24.238158        -2.906679e-03          -1.907539e-02          -3.778816e-05          7.065465e-05      
   2.512975       24.740018        -1.269120e-03          -8.330003e-03          -1.583862e-05          2.979080e-05      
   2.512975       25.224607        -5.057534e-04          -3.320088e-03          -6.072214e-06          1.148365e-05      
   2.512975       25.690843        -1.841978e-04          -1.209385e-03          -2.132141e-06          4.052471e-06      
   2.512975       26.137687        -6.154381e-05          -4.041418e-04          -6.882726e-07          1.314172e-06      
   2.512975       26.564141        -1.898645e-05          -1.246984e-04          -2.055784e-07          3.941717e-07      
   2.512975       26.969253        -5.458651e-06          -3.585651e-05          -5.734321e-08          1.103689e-07      
   2.512975       27.352120        -1.480366e-06          -9.725558e-06          -1.511911e-08          2.920106e-08      
   2.512975       27.711888        -3.843824e-07          -2.525620e-06          -3.824473e-09          7.409878e-09      
   2.512975       28.047753        -9.724472e-08          -6.390373e-07          -9.445145e-10          1.835201e-09      
   2.512975       28.358967        -2.444968e-08          -1.606886e-07          -2.322887e-10          4.524947e-10      
   2.512975       28.644834        -6.243121e-09          -4.103559e-08          -5.813535e-11          1.135058e-10      
   2.512975       28.904717        -1.656758e-09          -1.089083e-08          -1.515122e-11          2.964185e-11      
   2.512975       29.138036        -4.679300e-10          -3.076247e-09          -4.210955e-12          8.252986e-12      
   2.512975       29.344270        -1.440566e-10          -9.471251e-10          -1.278207e-12          2.509004e-12      
   2.512975       29.522960        -4.947632e-11          -3.253126e-10          -4.336977e-13          8.524275e-13      
   2.512975       29.673706        -1.937544e-11          -1.274029e-10          -1.681174e-13          3.307936e-13      
   2.512975       29.796172        -8.823782e-12          -5.802336e-11          -7.593367e-14          1.495407e-13      
   2.512975       29.890085        -4.752892e-12          -3.125513e-11          -4.064442e-14          8.009681e-14      
   2.512975       29.955239        -3.069331e-12          -2.018447e-11          -2.613323e-14          5.152363e-14      
   2.512975       29.991501        -2.399298e-12          -1.577843e-11          -2.037893e-14          4.018882e-14      
   2.623487       0.001947         -1.458759e-01          3.046155e-08           -4.933140e-01          2.049217e-07      
   2.623487       0.010250         -1.458749e-01          8.444773e-07           -4.933120e-01          5.681115e-06      
   2.623487       0.025159         -1.458704e-01          5.087336e-06           -4.933057e-01          3.422844e-05      
   2.623487       0.046627         -1.458571e-01          1.746860e-05           -4.932854e-01          1.175719e-04      
   2.623487       0.074585         -1.458275e-01          4.466632e-05           -4.932414e-01          3.008487e-04      
   2.623487       0.108938         -1.457718e-01          9.517035e-05           -4.931590e-01          6.418849e-04      
   2.623487       0.149573         -1.456768e-01          1.790521e-04           -4.930194e-01          1.210284e-03      
   2.623487       0.196355         -1.455269e-01          3.076461e-04           -4.927996e-01          2.086360e-03      
   2.623487       0.249129         -1.453024e-01          4.931165e-04           -4.924702e-01          3.359928e-03      
   2.623487       0.307719         -1.449797e-01          7.478697e-04           -4.919934e-01          5.128990e-03      
   2.623487       0.371930         -1.445292e-01          1.083796e-03           -4.913184e-01          7.498289e-03      
   2.623487       0.441550         -1.439127e-01          1.511307e-03           -4.903804e-01          1.057777e-02      
   2.623487       0.516347         -1.430819e-01          2.038159e-03           -4.890906e-01          1.448084e-02      
   2.623487       0.596072         -1.419743e-01          2.667968e-03           -4.873343e-01          1.932240e-02      
   2.623487       0.680461         -1.405107e-01          3.398451e-03           -4.849609e-01          2.521652e-02      
   2.623487       0.769234         -1.385915e-01          4.219187e-03           -4.817771e-01          3.227352e-02      
   2.623487       0.862094         -1.360933e-01          5.109055e-03           -4.775391e-01          4.059628e-02      
   2.623487       0.958735         -1.328665e-01          6.033056e-03           -4.719451e-01          5.027539e-02      
   2.623487       1.058835         -1.287334e-01          6.938721e-03           -4.646318e-01          6.138282e-02      
   2.623487       1.162061         -1.234891e-01          7.751864e-03           -4.551739e-01          7.396369e-02      
   2.623487       1.268071         -1.169052e-01          8.371939e-03           -4.430908e-01          8.802550e-02      
   2.623487       1.376513         -1.087383e-01          8.667015e-03           -4.278653e-01          1.035249e-01      
   2.623487       1.487025         -9.874332e-02          8.468334e-03           -4.089776e-01          1.203521e-01      
   2.623487       1.599241         -8.669342e-02          7.564508e-03           -3.859516e-01          1.383112e-01      
   2.623487       1.712789         -7.240557e-02          5.694850e-03           -3.584287e-01          1.571022e-01      
   2.623487       1.827291         -5.576987e-02          2.541259e-03           -3.262680e-01          1.763029e-01      
   2.623487       1.942367         -3.677737e-02          -2.282199e-03          -2.896592e-01          1.953583e-01      
   2.623487       2.057633         -5.560336e-01          -3.991934e-01          -1.067051e+00          3.298351e-01      
   2.623487       2.172709         -5.534426e-01          -4.451048e-01          -9.743440e-01          3.517062e-01      
   2.623487       2.287211         -5.504473e-01          -4.939677e-01          -8.853529e-01          3.703096e-01      
   2.623487       2.400759         -5.469690e-01          -5.458364e-01          -8.019317e-01          3.849566e-01      
   2.623487       2.512975         -5.429425e-01          -6.005518e-01          -7.256613e-01          3.951827e-01      
   2.623487       2.623487         -5.383558e-01          -6.575851e-01          -6.575851e-01          4.008504e-01      
   2.623487       2.731929         -5.332785e-01          -7.159854e-01          -5.980375e-01          4.021955e-01      
   2.623487       2.837939         -5.278527e-01          -7.745025e-01          -5.466717e-01          3.997726e-01      
   2.623487       2.941165         -5.222523e-01          -8.318361e-01          -5.026789e-01          3.943211e-01      
   2.623487       3.041265         -5.166386e-01          -8.868677e-01          -4.650611e-01          3.866187e-01      
   2.623487       3.137906         -5.111372e-01          -9.387815e-01          -4.328349e-01          3.773801e-01      
   2.623487       3.230766         -5.058332e-01          -9.870732e-01          -4.051337e-01          3.672113e-01      
   2.623487       3.319539         -5.007798e-01          -1.031495e+00          -3.812352e-01          3.566004e-01      
   2.623487       3.403928         -4.960091e-01          -1.071987e+00          -3.605532e-01          3.459296e-01      
   2.623487       3.483653         -4.915393e-01          -1.108613e+00          -3.426149e-01          3.354900e-01      
   2.623487       3.558450         -4.873814e-01          -1.141513e+00          -3.270395e-01          3.254985e-01      
   2.623487       3.628070         -4.835423e-01          -1.170865e+00          -3.135199e-01          3.161124e-01      
   2.623487       3.692281         -4.800275e-01          -1.196864e+00          -3.018071e-01          3.074417e-01      
   2.623487       3.750871         -4.768412e-01          -1.219705e+00          -2.916986e-01          2.995587e-01      
   2.623487       3.803645         -4.739875e-01          -1.239573e+00          -2.830298e-01          2.925087e-01      
   2.623487       3.850427         -4.714701e-01          -1.256641e+00          -2.756672e-01          2.863160e-01      
   2.623487       3.891062         -4.692926e-01          -1.271060e+00          -2.695030e-01          2.809906e-01      
   2.623487       3.925415         -4.674581e-01          -1.282963e+00          -2.644502e-01          2.765333e-01      
   2.623487       3.953373         -4.659693e-01          -1.292457e+00          -2.604410e-01          2.729389e-01      
   2.623487       3.974841         -4.648287e-01          -1.299633e+00          -2.574226e-01          2.702004e-01      
   2.623487       3.989750         -4.640379e-01          -1.304559e+00          -2.553565e-01          2.683102e-01      
   2.623487       3.998053         -4.635977e-01          -1.307282e+00          -2.542163e-01          2.672617e-01      
   2.623487       4.008499         -4.630446e-01          -1.310688e+00          -2.527923e-01          2.659469e-01      
   2.623487       4.044761         -4.611283e-01          -1.322333e+00          -2.479377e-01          2.614218e-01      
   2.623487       4.109915         -4.576998e-01          -1.342588e+00          -2.395456e-01          2.534511e-01      
   2.623487       4.203828         -4.527909e-01          -1.370340e+00          -2.281396e-01          2.423488e-01      
   2.623487       4.326294         -4.464480e-01          -1.404130e+00          -2.143643e-01          2.286024e-01      
   2.623487       4.477040         -4.387351e-01          -1.442325e+00          -1.988992e-01          2.128588e-01      
   2.623487       4.655730         -4.297420e-01          -1.483285e+00          -1.823945e-01          1.958637e-01      
   2.623487       4.861964         -4.195968e-01          -1.525525e+00          -1.654354e-01          1.783603e-01      
   2.623487       5.095283         -4.084805e-01          -1.567825e+00          -1.485320e-01          1.609900e-01      
   2.623487       5.355166         -3.966348e-01          -1.609260e+00          -1.321168e-01          1.442395e-01      
   2.623487       5.641033         -3.843620e-01          -1.649182e+00          -1.165404e-01          1.284454e-01      
   2.623487       5.952247         -3.720089e-01          -1.687142e+00          -1.020637e-01          1.138265e-01      
   2.623487       6.288112         -3.599408e-01          -1.722822e+00          -8.885754e-02          1.005085e-01      
   2.623487       6.647880         -3.485055e-01          -1.755970e+00          -7.701001e-02          8.854287e-02      
   2.623487       7.030747         -3.379980e-01          -1.786374e+00          -6.653838e-02          7.792162e-02      
   2.623487       7.435859         -3.286322e-01          -1.813856e+00          -5.740323e-02          6.859192e-02      
   2.623487       7.862313         -3.205279e-01          -1.838285e+00          -4.952296e-02          6.046871e-02      
   2.623487       8.309157         -3.137133e-01          -1.859594e+00          -4.278803e-02          5.344558e-02      
   2.623487       8.775393         -3.081378e-01          -1.877768e+00          -3.707372e-02          4.740408e-02      
   2.623487       9.259982         -3.036898e-01          -1.892822e+00          -3.225051e-02          4.222178e-02      
   2.623487       9.761842         -3.002137e-01          -1.904760e+00          -2.819183e-02          3.777881e-02      
   2.623487       10.279853        -2.975208e-01          -1.913520e+00          -2.477919e-02          3.396265e-02      
   2.623487       10.812859        -2.953965e-01          -1.918920e+00          -2.190494e-02          3.067095e-02      
   2.623487       11.359671        -2.936032e-01          -1.920601e+00          -1.947363e-02          2.781288e-02      
   2.623487       11.919069        -2.918764e-01          -1.917968e+00          -1.740190e-02          2.530902e-02      
   2.623487       12.489804        -2.899232e-01          -1.910138e+00          -1.561802e-02          2.309055e-02      
   2.623487       13.070603        -2.874152e-01          -1.895885e+00          -1.406077e-02          2.109796e-02      
   2.623487       13.660171        -2.839861e-01          -1.873612e+00          -1.267846e-02          1.927989e-02      
   2.623487       14.257191        -2.792302e-01          -1.841343e+00          -1.142794e-02          1.759198e-02      
   2.623487       14.860331        -2.727089e-01          -1.796760e+00          -1.027380e-02          1.599627e-02      
   2.623487       15.468245        -2.639682e-01          -1.737331e+00          -9.187896e-03          1.446106e-02      
   2.623487       16.079578        -2.525737e-01          -1.660535e+00          -8.149248e-03          1.296158e-02      
   2.623487       16.692964        -2.381630e-01          -1.564217e+00          -7.144135e-03          1.148103e-02      
   2.623487       17.307036        -2.205213e-01          -1.447096e+00          -6.166378e-03          1.001213e-02      
   2.623487       17.920422        -1.996707e-01          -1.309359e+00          -5.217556e-03          8.558774e-03      
   2.623487       18.531755        -1.759582e-01          -1.153259e+00          -4.306709e-03          7.136762e-03      
   2.623487       19.139669        -1.501158e-01          -9.835293e-01          -3.449241e-03          5.773188e-03      
   2.623487       19.742809        -1.232586e-01          -8.073883e-01          -2.664654e-03          4.503473e-03      
   2.623487       20.339829        -9.678862e-02          -6.339334e-01          -1.973051e-03          3.365838e-03      
   2.623487       20.929397        -7.219841e-02          -4.728691e-01          -1.390919e-03          2.393870e-03      
   2.623487       21.510196        -5.080589e-02          -3.327756e-01          -9.270906e-04          1.608931e-03      
   2.623487       22.080931        -3.349368e-02          -2.194052e-01          -5.802057e-04          1.014782e-03      
   2.623487       22.640329        -2.054717e-02          -1.346167e-01          -3.386552e-04          5.965999e-04      
   2.623487       23.187141        -1.165689e-02          -7.638418e-02          -1.832091e-04          3.249163e-04      
   2.623487       23.720147        -6.082972e-03          -3.986740e-02          -9.137015e-05          1.630433e-04      
   2.623487       24.238158        -2.907497e-03          -1.905932e-02          -4.183022e-05          7.506747e-05      
   2.623487       24.740018        -1.269462e-03          -8.323309e-03          -1.753165e-05          3.162634e-05      
   2.623487       25.224607        -5.058836e-04          -3.317536e-03          -6.720892e-06          1.218240e-05      
   2.623487       25.690843        -1.842434e-04          -1.208493e-03          -2.359790e-06          4.296228e-06      
   2.623487       26.137687        -6.155847e-05          -4.038554e-04          -7.617255e-07          1.392386e-06      
   2.623487       26.564141        -1.899082e-05          -1.246133e-04          -2.275088e-07          4.174050e-07      
   2.623487       26.969253        -5.459866e-06          -3.583284e-05          -6.345817e-08          1.168168e-07      
   2.623487       27.352120        -1.480685e-06          -9.719340e-06          -1.673087e-08          3.089327e-08      
   2.623487       27.711888        -3.844631e-07          -2.524053e-06          -4.232061e-09          7.836139e-09      
   2.623487       28.047753        -9.726461e-08          -6.386513e-07          -1.045150e-09          1.940073e-09      
   2.623487       28.358967        -2.445457e-08          -1.605939e-07          -2.570330e-10          4.781980e-10      
   2.623487       28.644834        -6.244340e-09          -4.101195e-08          -6.432694e-11          1.199189e-10      
   2.623487       28.904717        -1.657076e-09          -1.088468e-08          -1.676460e-11          3.130869e-11      
   2.623487       29.138036        -4.680181e-10          -3.074541e-09          -4.659296e-12          8.715142e-12      
   2.623487       29.344270        -1.440833e-10          -9.466081e-10          -1.414281e-12          2.648997e-12      
   2.623487       29.522960        -4.948538e-11          -3.251375e-10          -4.798629e-13          8.998436e-13      
   2.623487       29.673706        -1.937894e-11          -1.273351e-10          -1.860112e-13          3.491468e-13      
   2.623487       29.796172        -8.825368e-12          -5.799275e-11          -8.401525e-14          1.578206e-13      
   2.623487       29.890085        -4.753741e-12          -3.123875e-11          -4.496996e-14          8.452474e-14      
   2.623487       29.955239        -3.069875e-12          -2.017396e-11          -2.891433e-14          5.436891e-14      
   2.623487       29.991501        -2.399723e-12          -1.577023e-11          -2.254762e-14          4.240683e-14      
   2.731929       0.001947         -1.120224e-01          3.281277e-08           -4.085431e-01          1.726789e-07      
   2.731929       0.010250         -1.120221e-01          9.096684e-07           -4.085432e-01          4.787240e-06      
   2.731929       0.025159         -1.120211e-01          5.480345e-06           -4.085442e-01          2.884305e-05      
   2.731929       0.046627         -1.120179e-01          1.882095e-05           -4.085469e-01          9.907512e-05      
   2.731929       0.074585         -1.120106e-01          4.814025e-05           -4.085535e-01          2.535277e-04      
   2.731929       0.108938         -1.119966e-01          1.026356e-04           -4.085652e-01          5.409584e-04      
   2.731929       0.149573         -1.119713e-01          1.932956e-04           -4.085826e-01          1.020101e-03      
   2.731929       0.196355         -1.119291e-01          3.326465e-04           -4.086068e-01          1.758820e-03      
   2.731929       0.249129         -1.118626e-01          5.344239e-04           -4.086333e-01          2.833172e-03      
   2.731929       0.307719         -1.117615e-01          8.131521e-04           -4.086549e-01          4.326425e-03      
   2.731929       0.371930         -1.116118e-01          1.183608e-03           -4.086554e-01          6.328019e-03      
   2.731929       0.441550         -1.113929e-01          1.660170e-03           -4.086076e-01          8.932481e-03      
   2.731929       0.516347         -1.110769e-01          2.256024e-03           -4.084670e-01          1.223828e-02      
   2.731929       0.596072         -1.106242e-01          2.982177e-03           -4.081665e-01          1.634655e-02      
   2.731929       0.680461         -1.099820e-01          3.846229e-03           -4.076113e-01          2.135955e-02      
   2.731929       0.769234         -1.090795e-01          4.850881e-03           -4.066683e-01          2.737885e-02      
   2.731929       0.862094         -1.078259e-01          5.992049e-03           -4.051593e-01          3.450277e-02      
   2.731929       0.958735         -1.061055e-01          7.256601e-03           -4.028513e-01          4.282325e-02      
   2.731929       1.058835         -1.037754e-01          8.619543e-03           -3.994509e-01          5.242124e-02      
