#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       0.149573         -4.535127e-01          -1.775085e-03          -1.337516e+00          4.141494e-03      
   1.487025       0.196355         -4.522326e-01          -3.071271e-03          -1.325650e+00          7.112508e-03      
   1.487025       0.249129         -4.503691e-01          -4.972589e-03          -1.308508e+00          1.139132e-02      
   1.487025       0.307719         -4.477772e-01          -7.647411e-03          -1.284911e+00          1.725579e-02      
   1.487025       0.371930         -4.442981e-01          -1.129213e-02          -1.253694e+00          2.496607e-02      
   1.487025       0.441550         -4.397614e-01          -1.613786e-02          -1.213785e+00          3.474092e-02      
   1.487025       0.516347         -4.339875e-01          -2.245962e-02          -1.164280e+00          4.672947e-02      
   1.487025       0.596072         -4.267835e-01          -3.058873e-02          -1.104548e+00          6.097799e-02      
   1.487025       0.680461         -4.179449e-01          -4.092814e-02          -1.034338e+00          7.739255e-02      
   1.487025       0.769234         -4.072499e-01          -5.397016e-02          -9.539087e-01          9.569852e-02      
   1.487025       0.862094         -3.944584e-01          -7.031381e-02          -8.641531e-01          1.154003e-01      
   1.487025       0.958735         -3.793038e-01          -9.067408e-02          -7.667349e-01          1.357469e-01      
   1.487025       1.058835         -3.614925e-01          -1.158650e-01          -6.641729e-01          1.557188e-01      
   1.487025       1.162061         -3.407107e-01          -1.467246e-01          -5.598514e-01          1.740573e-01      
   1.487025       1.268071         -3.166589e-01          -1.839309e-01          -4.578314e-01          1.893739e-01      
   1.487025       1.376513         -2.891309e-01          -2.276756e-01          -3.623881e-01          2.003661e-01      
   1.487025       1.487025         -2.581328e-01          -2.772580e-01          -2.772580e-01          2.061235e-01      
   1.487025       1.599241         -2.239933e-01          -3.308213e-01          -2.048386e-01          2.064022e-01      
   1.487025       1.712789         -1.873851e-01          -3.855275e-01          -1.457728e-01          2.017000e-01      
   1.487025       1.827291         -1.492206e-01          -4.381905e-01          -9.916667e-02          1.930597e-01      
   1.487025       1.942367         -1.104895e-01          -4.860209e-01          -6.323432e-02          1.817269e-01      
   1.487025       2.057633         -1.764771e-01          -4.593599e-01          -6.766455e-02          1.965804e-01      
   1.487025       2.172709         -1.643651e-01          -4.614675e-01          -3.999328e-02          1.821703e-01      
   1.487025       2.287211         -1.501068e-01          -4.494812e-01          -1.899627e-02          1.661235e-01      
   1.487025       2.400759         -1.340237e-01          -4.249160e-01          -3.592036e-03          1.489479e-01      
   1.487025       2.512975         -1.165690e-01          -3.901537e-01          7.157351e-03           1.311128e-01      
   1.487025       2.623487         -9.829901e-02          -3.480821e-01          1.408792e-02           1.130813e-01      
   1.487025       2.731929         -7.982613e-02          -3.017621e-01          1.795919e-02           9.531739e-02      
   1.487025       2.837939         -6.176234e-02          -2.541183e-01          1.946446e-02           7.827043e-02      
   1.487025       2.941165         -4.466381e-02          -2.077025e-01          1.922861e-02           6.234733e-02      
   1.487025       3.041265         -2.898418e-02          -1.645235e-01          1.779982e-02           4.788131e-02      
   1.487025       3.137906         -1.504497e-02          -1.259688e-01          1.564045e-02           3.510745e-02      
   1.487025       3.230766         -3.024996e-03          -9.280778e-02          1.312150e-02           2.414957e-02      
   1.487025       3.319539         7.033039e-03           -6.526282e-02          1.052264e-02           1.502116e-02      
   1.487025       3.403928         1.520146e-02           -4.312360e-02          8.038567e-03           7.639386e-03      
   1.487025       3.483653         2.163860e-02           -2.588220e-02          5.790263e-03           1.847768e-03      
   1.487025       3.558450         2.655712e-02           -1.286136e-02          3.839438e-03           -2.557153e-03     
   1.487025       3.628070         3.019496e-02           -3.323592e-03          2.203743e-03           -5.799917e-03     
   1.487025       3.692281         3.279132e-02           3.448808e-03           8.711236e-04           -8.104465e-03     
   1.487025       3.750871         3.456991e-02           8.101918e-03           -1.881262e-04          -9.678451e-03     
   1.487025       3.803645         3.572865e-02           1.118490e-02           -1.012030e-03          -1.070376e-02     
   1.487025       3.850427         3.643507e-02           1.314311e-02           -1.640366e-03          -1.133242e-02     
   1.487025       3.891062         3.682571e-02           1.432384e-02           -2.110526e-03          -1.168649e-02     
   1.487025       3.925415         3.700825e-02           1.498912e-02           -2.455211e-03          -1.186059e-02     
   1.487025       3.953373         3.706496e-02           1.533013e-02           -2.701474e-03          -1.192562e-02     
   1.487025       3.974841         3.705658e-02           1.548187e-02           -2.870534e-03          -1.193281e-02     
   1.487025       3.989750         3.702576e-02           1.553555e-02           -2.978036e-03          -1.191749e-02     
   1.487025       3.998053         3.700011e-02           1.554811e-02           -3.034479e-03          -1.190212e-02     
   1.487025       4.008499         3.695944e-02           1.554726e-02           -3.102070e-03          -1.187611e-02     
   1.487025       4.044761         3.675014e-02           1.541087e-02           -3.308203e-03          -1.173208e-02     
   1.487025       4.109915         3.613907e-02           1.473140e-02           -3.575809e-03          -1.129394e-02     
   1.487025       4.203828         3.484241e-02           1.307381e-02           -3.763710e-03          -1.036806e-02     
   1.487025       4.326294         3.267350e-02           1.034195e-02           -3.745113e-03          -8.882040e-03     
   1.487025       4.477040         2.967438e-02           6.979113e-03           -3.470793e-03          -6.987917e-03     
   1.487025       4.655730         2.612751e-02           3.796943e-03           -2.997303e-03          -5.028590e-03     
   1.487025       4.861964         2.241828e-02           1.502966e-03           -2.448950e-03          -3.357374e-03     
   1.487025       5.095283         1.885015e-02           3.224300e-04           -1.937702e-03          -2.149368e-03     
   1.487025       5.355166         1.556431e-02           3.619328e-05           -1.512030e-03          -1.371677e-03     
   1.487025       5.641033         1.259120e-02           2.845721e-04           -1.169001e-03          -8.989722e-04     
   1.487025       5.952247         9.928470e-03           7.800565e-04           -8.905352e-04          -6.186158e-04     
   1.487025       6.288112         7.572959e-03           1.340561e-03           -6.618988e-04          -4.560956e-04     
   1.487025       6.647880         5.521690e-03           1.859129e-03           -4.734217e-04          -3.643046e-04     
   1.487025       7.030747         3.768088e-03           2.278151e-03           -3.185537e-04          -3.131332e-04     
   1.487025       7.435859         2.300342e-03           2.572863e-03           -1.925197e-04          -2.836007e-04     
   1.487025       7.862313         1.101224e-03           2.739781e-03           -9.154639e-05          -2.641483e-04     
   1.487025       8.309157         1.488875e-04           2.788284e-03           -1.241960e-05          -2.481161e-04     
   1.487025       8.775393         -5.819486e-04          2.734714e-03           4.776075e-05           -2.319900e-04     
   1.487025       9.259982         -1.118586e-03          2.598314e-03           9.169169e-05           -2.142099e-04     
   1.487025       9.761842         -1.489013e-03          2.398628e-03           1.219056e-04           -1.943693e-04     
   1.487025       10.279853        -1.720723e-03          2.153911e-03           1.407663e-04           -1.726956e-04     
   1.487025       10.812859        -1.839760e-03          1.880310e-03           1.504485e-04           -1.497204e-04     
   1.487025       11.359671        -1.870042e-03          1.591546e-03           1.529167e-04           -1.260823e-04     
   1.487025       11.919069        -1.832896e-03          1.298912e-03           1.499073e-04           -1.024160e-04     
   1.487025       12.489804        -1.746834e-03          1.011529e-03           1.429209e-04           -7.929851e-05     
   1.487025       13.070603        -1.627478e-03          7.366705e-04           1.332221e-04           -5.723137e-05     
   1.487025       13.660171        -1.487636e-03          4.801610e-04           1.218474e-04           -3.664232e-05     
   1.487025       14.257191        -1.337459e-03          2.467528e-04           1.096195e-04           -1.789952e-05     
   1.487025       14.860331        -1.184677e-03          4.044186e-05           9.716605e-05           -1.323947e-06     
   1.487025       15.468245        -1.034870e-03          -1.353364e-04          8.494125e-05           1.280027e-05      
   1.487025       16.079578        -8.917959e-04          -2.776589e-04          7.325209e-05           2.422627e-05      
   1.487025       16.692964        -7.577411e-04          -3.842607e-04          6.228643e-05           3.275954e-05      
   1.487025       17.307036        -6.339095e-04          -4.538670e-04          5.214449e-05           3.828696e-05      
   1.487025       17.920422        -5.208294e-04          -4.866826e-04          4.287168e-05           4.081732e-05      
   1.487025       18.531755        -4.187267e-04          -4.849012e-04          3.448903e-05           4.052493e-05      
   1.487025       19.139669        -3.278226e-04          -4.530761e-04          2.701743e-05           3.777947e-05      
   1.487025       19.742809        -2.484722e-04          -3.981199e-04          2.048879e-05           3.314678e-05      
   1.487025       20.339829        -1.811129e-04          -3.287586e-04          1.494171e-05           2.734360e-05      
   1.487025       20.929397        -1.260430e-04          -2.544244e-04          1.040310e-05           2.114591e-05      
   1.487025       21.510196        -8.312670e-05          -1.837854e-04          6.863729e-06           1.526730e-05      
   1.487025       22.080931        -5.156850e-05          -1.233338e-04          4.259548e-06           1.024195e-05      
   1.487025       22.640329        -2.987838e-05          -7.650836e-05          2.468772e-06           6.351918e-06      
   1.487025       23.187141        -1.606296e-05          -4.366114e-05          1.327644e-06           3.624271e-06      
   1.487025       23.720147        -7.967999e-06          -2.282369e-05          6.587581e-07           1.894372e-06      
   1.487025       24.238158        -3.630930e-06          -1.089280e-05          3.002650e-07           9.040466e-07      
   1.487025       24.740018        -1.515640e-06          -4.736966e-06          1.253671e-07           3.931300e-07      
   1.487025       25.224607        -5.789851e-07          -1.876554e-06          4.790122e-08           1.557369e-07      
   1.487025       25.690843        -2.026607e-07          -6.784450e-07          1.676999e-08           5.630493e-08      
   1.487025       26.137687        -6.523976e-08          -2.247927e-07          5.399487e-09           1.865611e-08      
   1.487025       26.564141        -1.943884e-08          -6.872511e-08          1.609092e-09           5.703810e-09      
   1.487025       26.969253        -5.410540e-09          -1.957312e-08          4.479352e-10           1.624513e-09      
   1.487025       27.352120        -1.423837e-09          -5.257493e-09          1.178945e-10           4.363723e-10      
   1.487025       27.711888        -3.595657e-10          -1.352155e-09          2.977590e-11           1.122333e-10      
   1.487025       28.047753        -8.866957e-11          -3.389023e-10          7.343611e-12           2.813114e-11      
   1.487025       28.358967        -2.177864e-11          -8.444634e-11          1.803888e-12           7.009894e-12      
   1.487025       28.644834        -5.444396e-12          -2.138034e-11          4.509914e-13           1.774856e-12      
   1.487025       28.904717        -1.417515e-12          -5.628957e-12          1.174307e-13           4.672976e-13      
   1.487025       29.138036        -3.936316e-13          -1.578313e-12          3.261184e-14           1.310315e-13      
   1.487025       29.344270        -1.193971e-13          -4.827342e-13          9.892515e-15           4.007801e-14      
   1.487025       29.522960        -4.048675e-14          -1.648466e-13          3.354668e-15           1.368650e-14      
   1.487025       29.673706        -1.568625e-14          -6.424041e-14          1.299797e-15           5.333755e-15      
   1.487025       29.796172        -7.082172e-15          -2.913867e-14          5.868662e-16           2.419385e-15      
   1.487025       29.890085        -3.789669e-15          -1.564690e-14          3.140410e-16           1.299188e-15      
   1.487025       29.955239        -2.436145e-15          -1.008270e-14          2.018816e-16           8.371944e-16      
   1.487025       29.991501        -1.899510e-15          -7.872168e-15          1.574127e-16           6.536531e-16      
   1.599241       0.001947         -3.901874e-01          -2.058465e-07          -1.351933e+00          6.243993e-07      
   1.599241       0.010250         -3.901803e-01          -5.706896e-06          -1.351866e+00          1.731009e-05      
   1.599241       0.025159         -3.901444e-01          -3.438831e-05          -1.351523e+00          1.042816e-04      
   1.599241       0.046627         -3.900396e-01          -1.181664e-04          -1.350520e+00          3.580901e-04      
   1.599241       0.074585         -3.898087e-01          -3.026258e-04          -1.348314e+00          9.156877e-04      
   1.599241       0.108938         -3.893797e-01          -6.466933e-04          -1.344217e+00          1.951268e-03      
   1.599241       0.149573         -3.886638e-01          -1.222552e-03          -1.337401e+00          3.671527e-03      
   1.599241       0.196355         -3.875602e-01          -2.116043e-03          -1.326937e+00          6.308962e-03      
   1.599241       0.249129         -3.859544e-01          -3.427815e-03          -1.311803e+00          1.011276e-02      
   1.599241       0.307719         -3.837217e-01          -5.275493e-03          -1.290943e+00          1.533692e-02      
   1.599241       0.371930         -3.807268e-01          -7.797205e-03          -1.263295e+00          2.222523e-02      
   1.599241       0.441550         -3.768249e-01          -1.115676e-02          -1.227856e+00          3.099283e-02      
   1.599241       0.516347         -3.718651e-01          -1.555078e-02          -1.183744e+00          4.180419e-02      
   1.599241       0.596072         -3.656869e-01          -2.121834e-02          -1.130272e+00          5.474736e-02      
   1.599241       0.680461         -3.581239e-01          -2.845320e-02          -1.067040e+00          6.980471e-02      
   1.599241       0.769234         -3.489996e-01          -3.761895e-02          -9.940227e-01          8.682056e-02      
   1.599241       0.862094         -3.381279e-01          -4.916648e-02          -9.116830e-01          1.054669e-01      
   1.599241       0.958735         -3.253082e-01          -6.365104e-02          -8.210771e-01          1.252094e-01      
   1.599241       1.058835         -3.103223e-01          -8.174200e-02          -7.239603e-01          1.452820e-01      
   1.599241       1.162061         -2.929317e-01          -1.042089e-01          -6.228577e-01          1.646780e-01      
   1.599241       1.268071         -2.728849e-01          -1.318514e-01          -5.210480e-01          1.821850e-01      
   1.599241       1.376513         -2.499516e-01          -1.653264e-01          -4.223798e-01          1.964926e-01      
   1.599241       1.487025         -2.239933e-01          -2.048386e-01          -3.308213e-01          2.064022e-01      
   1.599241       1.599241         -1.950754e-01          -2.497504e-01          -2.497504e-01          2.111122e-01      
   1.599241       1.712789         -1.635679e-01          -2.983387e-01          -1.812279e-01          2.104722e-01      
   1.599241       1.827291         -1.301556e-01          -3.479675e-01          -1.256507e-01          2.050345e-01      
   1.599241       1.942367         -9.572917e-02          -3.956954e-01          -8.200563e-02          1.958496e-01      
   1.599241       2.057633         -1.422897e-01          -3.941593e-01          -8.849177e-02          2.170399e-01      
   1.599241       2.172709         -1.356510e-01          -4.062100e-01          -5.440854e-02          2.036202e-01      
   1.599241       2.287211         -1.266958e-01          -4.050118e-01          -2.827364e-02          1.876319e-01      
   1.599241       2.400759         -1.156645e-01          -3.911432e-01          -8.842676e-03          1.697650e-01      
   1.599241       2.512975         -1.029076e-01          -3.662758e-01          4.982157e-03           1.506534e-01      
   1.599241       2.623487         -8.887891e-02          -3.328188e-01          1.418064e-02           1.309077e-01      
   1.599241       2.731929         -7.410833e-02          -2.935624e-01          1.964179e-02           1.111276e-01      
   1.599241       2.837939         -5.915752e-02          -2.513526e-01          2.217787e-02           9.188818e-02      
   1.599241       2.941165         -4.456967e-02          -2.088063e-01          2.252442e-02           7.371157e-02      
   1.599241       3.041265         -3.082162e-02          -1.681087e-01          2.133195e-02           5.703320e-02      
   1.599241       3.137906         -1.828769e-02          -1.308890e-01          1.915548e-02           4.217267e-02      
   1.599241       3.230766         -7.219884e-03          -9.818386e-02          1.644675e-02           2.931724e-02      
   1.599241       3.319539         2.255778e-03           -7.047534e-02          1.355280e-02           1.852154e-02      
   1.599241       3.403928         1.012746e-02           -4.778217e-02          1.072159e-02           9.721828e-03      
   1.599241       3.483653         1.647570e-02           -2.978031e-02          8.113512e-03           2.761781e-03      
   1.599241       3.558450         2.144639e-02           -1.592913e-02          5.817203e-03           -2.576911e-03     
   1.599241       3.628070         2.522361e-02           -5.582318e-03          3.866817e-03           -6.543728e-03     
   1.599241       3.692281         2.800569e-02           1.923073e-03           2.258667e-03           -9.393014e-03     
   1.599241       3.750871         2.998711e-02           7.207051e-03           9.655883e-04           -1.136439e-02     
   1.599241       3.803645         3.134616e-02           1.081201e-02           -5.170178e-05          -1.267038e-02     
   1.599241       3.850427         3.223805e-02           1.318835e-02           -8.364216e-04          -1.349050e-02     
   1.599241       3.891062         3.279229e-02           1.469497e-02           -1.430366e-03          -1.397019e-02     
   1.599241       3.925415         3.311301e-02           1.560714e-02           -1.870787e-03          -1.422312e-02     
   1.599241       3.953373         3.328116e-02           1.612946e-02           -2.188920e-03          -1.433509e-02     
   1.599241       3.974841         3.335731e-02           1.640849e-02           -2.409513e-03          -1.436851e-02     
   1.599241       3.989750         3.338453e-02           1.654439e-02           -2.550952e-03          -1.436666e-02     
   1.599241       3.998053         3.339092e-02           1.660067e-02           -2.625645e-03          -1.435716e-02     
   1.599241       4.008499         3.339028e-02           1.665253e-02           -2.715538e-03          -1.433694e-02     
   1.599241       4.044761         3.331707e-02           1.668089e-02           -2.993506e-03          -1.419991e-02     
   1.599241       4.109915         3.293758e-02           1.622836e-02           -3.369296e-03          -1.372899e-02     
   1.599241       4.203828         3.194089e-02           1.475806e-02           -3.670338e-03          -1.267527e-02     
   1.599241       4.326294         3.009982e-02           1.207364e-02           -3.736910e-03          -1.093131e-02     
   1.599241       4.477040         2.741522e-02           8.571822e-03           -3.499416e-03          -8.663589e-03     
   1.599241       4.655730         2.414661e-02           5.102894e-03           -3.017051e-03          -6.281859e-03     
   1.599241       4.861964         2.068320e-02           2.470721e-03           -2.436353e-03          -4.223811e-03     
   1.599241       5.095283         1.734600e-02           9.850127e-04           -1.894128e-03          -2.717768e-03     
   1.599241       5.355166         1.428733e-02           4.566429e-04           -1.451261e-03          -1.734856e-03     
   1.599241       5.641033         1.153636e-02           5.178877e-04           -1.104483e-03          -1.126483e-03     
   1.599241       5.952247         9.084272e-03           8.673811e-04           -8.308690e-04          -7.563188e-04     
   1.599241       6.288112         6.922299e-03           1.314629e-03           -6.115529e-04          -5.341100e-04     
   1.599241       6.647880         5.043930e-03           1.747743e-03           -4.341975e-04          -4.028762e-04     
   1.599241       7.030747         3.440766e-03           2.105332e-03           -2.906094e-04          -3.260276e-04     
   1.599241       7.435859         2.100498e-03           2.359203e-03           -1.750388e-04          -2.802159e-04     
   1.599241       7.862313         1.006440e-03           2.502603e-03           -8.318796e-05          -2.509065e-04     
   1.599241       8.309157         1.380634e-04           2.541813e-03           -1.161758e-05          -2.294014e-04     
   1.599241       8.775393         -5.280550e-04          2.490291e-03           4.260218e-05           -2.107808e-04     
   1.599241       9.259982         -1.017023e-03          2.364679e-03           8.207765e-05           -1.925099e-04     
   1.599241       9.761842         -1.354479e-03          2.182224e-03           1.091818e-04           -1.735015e-04     
   1.599241       10.279853        -1.565543e-03          1.959217e-03           1.260858e-04           -1.535054e-04     
   1.599241       10.812859        -1.673982e-03          1.710156e-03           1.347626e-04           -1.327169e-04     
   1.599241       11.359671        -1.701601e-03          1.447417e-03           1.369815e-04           -1.115365e-04     
   1.599241       11.919069        -1.667831e-03          1.181211e-03           1.342994e-04           -9.043092e-05     
   1.599241       12.489804        -1.589531e-03          9.198018e-04           1.280590e-04           -6.985813e-05     
   1.599241       13.070603        -1.480927e-03          6.697914e-04           1.193903e-04           -5.023473e-05     
   1.599241       13.660171        -1.353676e-03          4.364700e-04           1.092195e-04           -3.192717e-05     
   1.599241       14.257191        -1.217021e-03          2.241590e-04           9.828155e-05           -1.525827e-05     
   1.599241       14.860331        -1.077995e-03          3.649378e-05           8.713747e-05           -5.136068e-07     
   1.599241       15.468245        -9.416761e-04          -1.233988e-04          7.619371e-05           1.205117e-05      
   1.599241       16.079578        -8.114851e-04          -2.528577e-04          6.572517e-05           2.221220e-05      
   1.599241       16.692964        -6.895017e-04          -3.498202e-04          5.590045e-05           2.979210e-05      
   1.599241       17.307036        -5.768213e-04          -4.131252e-04          4.680985e-05           3.468653e-05      
   1.599241       17.920422        -4.739247e-04          -4.429580e-04          3.849475e-05           3.690065e-05      
   1.599241       18.531755        -3.810171e-04          -4.413137e-04          3.097475e-05           3.658889e-05      
   1.599241       19.139669        -2.982997e-04          -4.123353e-04          2.426942e-05           3.408147e-05      
   1.599241       19.742809        -2.260955e-04          -3.623120e-04          1.840828e-05           2.988538e-05      
   1.599241       20.339829        -1.648025e-04          -2.991841e-04          1.342677e-05           2.464359e-05      
   1.599241       20.929397        -1.146921e-04          -2.315339e-04          9.349775e-06           1.905270e-05      
   1.599241       21.510196        -7.564072e-05          -1.672486e-04          6.169637e-06           1.375336e-05      
   1.599241       22.080931        -4.692454e-05          -1.122355e-04          3.829291e-06           9.225068e-06      
   1.599241       22.640329        -2.718772e-05          -6.962325e-05          2.219658e-06           5.720706e-06      
   1.599241       23.187141        -1.461644e-05          -3.973181e-05          1.193803e-06           3.263891e-06      
   1.599241       23.720147        -7.250462e-06          -2.076956e-05          5.924048e-07           1.705923e-06      
   1.599241       24.238158        -3.303959e-06          -9.912418e-06          2.700444e-07           8.140864e-07      
   1.599241       24.740018        -1.379155e-06          -4.310614e-06          1.127583e-07           3.540025e-07      
   1.599241       25.224607        -5.268471e-07          -1.707650e-06          4.308667e-08           1.402347e-07      
   1.599241       25.690843        -1.844111e-07          -6.173786e-07          1.508543e-08           5.069987e-08      
   1.599241       26.137687        -5.936494e-08          -2.045589e-07          4.857392e-09           1.679887e-08      
   1.599241       26.564141        -1.768839e-08          -6.253902e-08          1.447621e-09           5.135986e-09      
   1.599241       26.969253        -4.923327e-09          -1.781128e-08          4.030053e-10           1.462792e-09      
   1.599241       27.352120        -1.295623e-09          -4.784245e-09          1.060738e-10           3.929326e-10      
   1.599241       27.711888        -3.271875e-10          -1.230441e-09          2.679150e-11           1.010612e-10      
   1.599241       28.047753        -8.068507e-11          -3.083958e-10          6.607809e-12           2.533099e-11      
   1.599241       28.358967        -1.981753e-11          -7.684483e-11          1.623198e-12           6.312167e-12      
   1.599241       28.644834        -4.954143e-12          -1.945577e-11          4.058285e-13           1.598205e-12      
   1.599241       28.904717        -1.289872e-12          -5.122257e-12          1.056737e-13           4.207896e-13      
   1.599241       29.138036        -3.581863e-13          -1.436238e-12          2.934744e-14           1.179911e-13      
   1.599241       29.344270        -1.086458e-13          -4.392799e-13          8.902459e-15           3.608957e-14      
   1.599241       29.522960        -3.684107e-14          -1.500076e-13          3.018978e-15           1.232451e-14      
   1.599241       29.673706        -1.427376e-14          -5.845767e-14          1.169747e-15           4.802991e-15      
   1.599241       29.796172        -6.444450e-15          -2.651569e-14          5.281532e-16           2.178637e-15      
   1.599241       29.890085        -3.448425e-15          -1.423841e-14          2.826251e-16           1.169911e-15      
   1.599241       29.955239        -2.216780e-15          -9.175081e-15          1.816869e-16           7.538896e-16      
   1.599241       29.991501        -1.728467e-15          -7.163537e-15          1.416668e-16           5.886121e-16      
   1.712789       0.001947         -3.249397e-01          -1.347590e-07          -1.341553e+00          5.527308e-07      
   1.712789       0.010250         -3.249338e-01          -3.736076e-06          -1.341494e+00          1.532328e-05      
   1.712789       0.025159         -3.249036e-01          -2.251317e-05          -1.341190e+00          9.231374e-05      
   1.712789       0.046627         -3.248155e-01          -7.736578e-05          -1.340305e+00          3.170070e-04      
   1.712789       0.074585         -3.246214e-01          -1.981636e-04          -1.338360e+00          8.107067e-04      
   1.712789       0.108938         -3.242609e-01          -4.235780e-04          -1.334745e+00          1.727855e-03      
   1.712789       0.149573         -3.236593e-01          -8.011180e-04          -1.328729e+00          3.252078e-03      
   1.712789       0.196355         -3.227319e-01          -1.387560e-03          -1.319487e+00          5.590674e-03      
   1.712789       0.249129         -3.213825e-01          -2.249952e-03          -1.306113e+00          8.967216e-03      
   1.712789       0.307719         -3.195068e-01          -3.467418e-03          -1.287658e+00          1.361202e-02      
   1.712789       0.371930         -3.169913e-01          -5.134000e-03          -1.263162e+00          1.975018e-02      
   1.712789       0.441550         -3.137152e-01          -7.362679e-03          -1.231702e+00          2.758703e-02      
   1.712789       0.516347         -3.095532e-01          -1.029102e-02          -1.192439e+00          3.729085e-02      
   1.712789       0.596072         -3.043726e-01          -1.408851e-02          -1.144679e+00          4.897277e-02      
   1.712789       0.680461         -2.980380e-01          -1.896611e-02          -1.087941e+00          6.266395e-02      
   1.712789       0.769234         -2.904071e-01          -2.518822e-02          -1.022030e+00          7.829006e-02      
   1.712789       0.862094         -2.813346e-01          -3.308726e-02          -9.471184e-01          9.564376e-02      
   1.712789       0.958735         -2.706675e-01          -4.308007e-02          -8.638358e-01          1.143560e-01      
   1.712789       1.058835         -2.582446e-01          -5.568480e-02          -7.733600e-01          1.338687e-01      
   1.712789       1.162061         -2.438922e-01          -7.152981e-02          -6.774957e-01          1.534146e-01      
   1.712789       1.268071         -2.274226e-01          -9.134162e-02          -5.787310e-01          1.720150e-01      
   1.712789       1.376513         -2.086435e-01          -1.158795e-01          -4.802057e-01          1.885171e-01      
   1.712789       1.487025         -1.873851e-01          -1.457728e-01          -3.855275e-01          2.017000e-01      
   1.712789       1.599241         -1.635679e-01          -1.812279e-01          -2.983387e-01          2.104722e-01      
   1.712789       1.712789         -1.373037e-01          -2.216622e-01          -2.216622e-01          2.141418e-01      
   1.712789       1.827291         -1.089845e-01          -2.654805e-01          -1.572417e-01          2.126422e-01      
   1.712789       1.942367         -7.927987e-02          -3.102501e-01          -1.052629e-01          2.065659e-01      
   1.712789       2.057633         -1.042211e-01          -3.272625e-01          -1.143367e-01          2.348103e-01      
   1.712789       2.172709         -1.032307e-01          -3.472420e-01          -7.283903e-02          2.235595e-01      
   1.712789       2.287211         -9.980522e-02          -3.557145e-01          -4.061376e-02          2.085943e-01      
   1.712789       2.400759         -9.411581e-02          -3.521754e-01          -1.631671e-02          1.907780e-01      
   1.712789       2.512975         -8.641357e-02          -3.373934e-01          1.297260e-03           1.709267e-01      
   1.712789       2.623487         -7.704161e-02          -3.131110e-01          1.335687e-02           1.498253e-01      
   1.712789       2.731929         -6.642868e-02          -2.816888e-01          2.089027e-02           1.282357e-01      
   1.712789       2.837939         -5.506201e-02          -2.457550e-01          2.483849e-02           1.068850e-01      
   1.712789       2.941165         -4.344684e-02          -2.078961e-01          2.605791e-02           8.643645e-02      
   1.712789       3.041265         -3.206095e-02          -1.704045e-01          2.531225e-02           6.745182e-02      
   1.712789       3.137906         -2.131466e-02          -1.351147e-01          2.326058e-02           5.035827e-02      
   1.712789       3.230766         -1.152291e-02          -1.033179e-01          2.044764e-02           3.542765e-02      
   1.712789       3.319539         -2.891382e-03          -7.576184e-02          1.729989e-02           2.277361e-02      
   1.712789       3.403928         4.482199e-03           -5.271188e-02          1.412975e-02           1.236619e-02      
   1.712789       3.483653         1.059473e-02           -3.405183e-02          1.114712e-02           4.059648e-03      
   1.712789       3.558450         1.551705e-02           -1.940225e-02          8.476080e-03           -2.372303e-03     
   1.712789       3.628070         1.937025e-02           -8.231965e-03          6.173926e-03           -7.200521e-03     
   1.712789       3.692281         2.230293e-02           4.931961e-05           4.250314e-03           -1.070887e-02     
   1.712789       3.750871         2.447237e-02           6.021012e-03           2.684063e-03           -1.316997e-02     
   1.712789       3.803645         2.603052e-02           1.020848e-02           1.436830e-03           -1.482923e-02     
   1.712789       3.850427         2.711505e-02           1.306098e-02           4.632304e-04           -1.589639e-02     
   1.712789       3.891062         2.784440e-02           1.494500e-02           -2.823338e-04          -1.654326e-02     
   1.712789       3.925415         2.831630e-02           1.614750e-02           -8.414897e-04          -1.690532e-02     
   1.712789       3.953373         2.860832e-02           1.688580e-02           -1.249728e-03          -1.708566e-02     
   1.712789       3.974841         2.877953e-02           1.731807e-02           -1.535513e-03          -1.715983e-02     
   1.712789       3.989750         2.887254e-02           1.755385e-02           -1.720180e-03          -1.718057e-02     
   1.712789       3.998053         2.891545e-02           1.766350e-02           -1.818223e-03          -1.718170e-02     
   1.712789       4.008499         2.896059e-02           1.778007e-02           -1.936759e-03          -1.717290e-02     
   1.712789       4.044761         2.904445e-02           1.801298e-02           -2.307878e-03          -1.705961e-02     
   1.712789       4.109915         2.893717e-02           1.785112e-02           -2.827213e-03          -1.657552e-02     
   1.712789       4.203828         2.830194e-02           1.663972e-02           -3.285292e-03          -1.540161e-02     
   1.712789       4.326294         2.686717e-02           1.405872e-02           -3.481821e-03          -1.338141e-02     
   1.712789       4.477040         2.458273e-02           1.043710e-02           -3.319539e-03          -1.069058e-02     
   1.712789       4.655730         2.167417e-02           6.657809e-03           -2.856841e-03          -7.814026e-03     
   1.712789       4.861964         1.852854e-02           3.635572e-03           -2.264529e-03          -5.291817e-03     
   1.712789       5.095283         1.548550e-02           1.787099e-03           -1.709199e-03          -3.421632e-03     
   1.712789       5.355166         1.271198e-02           9.671760e-04           -1.267654e-03          -2.184318e-03     
   1.712789       5.641033         1.023741e-02           8.021688e-04           -9.367421e-04          -1.405376e-03     
   1.712789       5.952247         8.046098e-03           9.747246e-04           -6.876341e-04          -9.204347e-04     
   1.712789       6.288112         6.122901e-03           1.284340e-03           -4.962872e-04          -6.205271e-04     
   1.712789       6.647880         4.457301e-03           1.613346e-03           -3.470368e-04          -4.370027e-04     
