#       k             kp                 V11                    V12                    V21                    V22          
   0.108938       10.812859        5.668407e-04           -5.669458e-04          -1.841841e-07          1.838202e-07      
   0.108938       11.359671        5.700203e-04           -4.799948e-04          -1.850979e-07          1.556399e-07      
   0.108938       11.919069        5.559230e-04           -3.904711e-04          -1.804761e-07          1.265978e-07      
   0.108938       12.489804        5.288652e-04           -3.022243e-04          -1.716863e-07          9.795871e-08      
   0.108938       13.070603        4.927295e-04           -2.179075e-04          -1.599681e-07          7.059051e-08      
   0.108938       13.660171        4.508574e-04           -1.394259e-04          -1.463943e-07          4.511443e-08      
   0.108938       14.257191        4.060012e-04           -6.822329e-05          -1.318517e-07          2.200018e-08      
   0.108938       14.860331        3.603206e-04           -5.464505e-06          -1.170379e-07          1.626515e-09      
   0.108938       15.468245        3.154157e-04           4.785745e-05           -1.024709e-07          -1.568367e-08     
   0.108938       16.079578        2.723892e-04           9.089400e-05           -8.850851e-08          -2.965423e-08     
   0.108938       16.692964        2.319310e-04           1.229792e-04           -7.537513e-08          -4.006817e-08     
   0.108938       17.307036        1.944209e-04           1.437362e-04           -6.319477e-08          -4.680235e-08     
   0.108938       17.920422        1.600434e-04           1.532297e-04           -5.202822e-08          -4.987714e-08     
   0.108938       18.531755        1.288960e-04           1.521295e-04           -4.190804e-08          -4.950959e-08     
   0.108938       19.139669        1.010766e-04           1.418294e-04           -3.286690e-08          -4.615225e-08     
   0.108938       19.742809        7.672365e-05           1.244508e-04           -2.495068e-08          -4.049445e-08     
   0.108938       20.339829        5.599932e-05           1.026792e-04           -1.821274e-08          -3.340904e-08     
   0.108938       20.929397        3.901944e-05           7.942251e-05           -1.269138e-08          -2.584147e-08     
   0.108938       21.510196        2.576233e-05           5.735681e-05           -8.379998e-09          -1.866191e-08     
   0.108938       22.080931        1.599816e-05           3.848762e-05           -5.204229e-09          -1.252256e-08     
   0.108938       22.640329        9.277830e-06           2.387626e-05           -3.018267e-09          -7.768578e-09     
   0.108938       23.187141        4.992130e-06           1.362724e-05           -1.624125e-09          -4.433917e-09     
   0.108938       23.720147        2.478279e-06           7.124895e-06           -8.063129e-10          -2.318267e-09     
   0.108938       24.238158        1.130139e-06           3.401169e-06           -3.677081e-10          -1.106671e-09     
   0.108938       24.740018        4.720608e-07           1.479432e-06           -1.535979e-10          -4.813829e-10     
   0.108938       25.224607        1.804401e-07           5.862286e-07           -5.871306e-11          -1.907513e-10     
   0.108938       25.690843        6.319424e-08           2.119989e-07           -2.056325e-11          -6.898246e-11     
   0.108938       26.137687        2.035364e-08           7.026092e-08           -6.623200e-12          -2.286246e-11     
   0.108938       26.564141        6.067405e-09           2.148609e-08           -1.974417e-12          -6.991495e-12     
   0.108938       26.969253        1.689501e-09           6.120797e-09           -5.497980e-13          -1.991697e-12     
   0.108938       27.352120        4.447814e-10           1.644477e-09           -1.447435e-13          -5.351127e-13     
   0.108938       27.711888        1.123615e-10           4.230304e-10           -3.656595e-14          -1.376545e-13     
   0.108938       28.047753        2.771738e-11           1.060496e-10           -9.020225e-15          -3.450871e-14     
   0.108938       28.358967        6.809776e-12           2.643008e-11           -2.216169e-15          -8.600391e-15     
   0.108938       28.644834        1.702798e-12           6.692818e-12           -5.541627e-16          -2.177852e-15     
   0.108938       28.904717        4.434451e-13           1.762349e-12           -1.443170e-16          -5.734697e-16     
   0.108938       29.138036        1.231654e-13           4.942188e-13           -4.008384e-17          -1.608188e-16     
   0.108938       29.344270        3.736525e-14           1.511783e-13           -1.216048e-17          -4.919324e-17     
   0.108938       29.522960        1.267218e-14           5.163082e-14           -4.124163e-18          -1.680055e-17     
   0.108938       29.673706        4.910333e-15           2.012230e-14           -1.598074e-18          -6.547730e-18     
   0.108938       29.796172        2.217181e-15           9.127918e-15           -7.215859e-19          -2.970184e-18     
   0.108938       29.890085        1.186502e-15           4.901799e-15           -3.861501e-19          -1.595019e-18     
   0.108938       29.955239        7.627689e-16           3.158796e-15           -2.482453e-19          -1.027853e-18     
   0.108938       29.991501        5.947629e-16           2.466316e-15           -1.935673e-19          -8.025233e-19     
   0.149573       0.001947         -3.377433e+00          -1.406798e-05          -8.814139e-02          3.047302e-07      
   0.149573       0.010250         -3.377298e+00          -3.899417e-04          -8.810136e-02          8.444304e-06      
   0.149573       0.025159         -3.376604e+00          -2.347197e-03          -8.789334e-02          5.075630e-05      
   0.149573       0.046627         -3.374585e+00          -8.040607e-03          -8.729022e-02          1.731459e-04      
   0.149573       0.074585         -3.370181e+00          -2.045290e-02          -8.598554e-02          4.364194e-04      
   0.149573       0.108938         -3.362117e+00          -4.316188e-02          -8.363467e-02          9.055878e-04      
   0.149573       0.149573         -3.349038e+00          -7.992618e-02          -7.992618e-02          1.631311e-03      
   0.149573       0.196355         -3.329733e+00          -1.340723e-01          -7.467927e-02          2.625588e-03      
   0.149573       0.249129         -3.303367e+00          -2.077482e-01          -6.793788e-02          3.840176e-03      
   0.149573       0.307719         -3.269735e+00          -3.012208e-01          -6.001728e-02          5.161131e-03      
   0.149573       0.371930         -3.229399e+00          -4.124728e-01          -5.146123e-02          6.429490e-03      
   0.149573       0.441550         -3.183645e+00          -5.373168e-01          -4.291222e-02          7.484428e-03      
   0.149573       0.516347         -3.134271e+00          -6.700640e-01          -3.494866e-02          8.209659e-03      
   0.149573       0.596072         -3.083234e+00          -8.045415e-01          -2.796341e-02          8.560361e-03      
   0.149573       0.680461         -3.032317e+00          -9.351074e-01          -2.212680e-02          8.561025e-03      
   0.149573       0.769234         -2.982891e+00          -1.057356e+00          -1.742424e-02          8.281962e-03      
   0.149573       0.862094         -2.935818e+00          -1.168396e+00          -1.372772e-02          7.810416e-03      
   0.149573       0.958735         -2.891489e+00          -1.266765e+00          -1.086331e-02          7.228406e-03      
   0.149573       1.058835         -2.849918e+00          -1.352128e+00          -8.656594e-03          6.601266e-03      
   0.149573       1.162061         -2.810870e+00          -1.424936e+00          -6.955598e-03          5.974930e-03      
   0.149573       1.268071         -2.773967e+00          -1.486099e+00          -5.637801e-03          5.378185e-03      
   0.149573       1.376513         -2.738769e+00          -1.536750e+00          -4.608831e-03          4.826762e-03      
   0.149573       1.487025         -2.704845e+00          -1.578085e+00          -3.797822e-03          4.327405e-03      
   0.149573       1.599241         -2.671784e+00          -1.611257e+00          -3.152181e-03          3.881139e-03      
   0.149573       1.712789         -2.639229e+00          -1.637334e+00          -2.633032e-03          3.485692e-03      
   0.149573       1.827291         -2.606883e+00          -1.657269e+00          -2.211576e-03          3.137078e-03      
   0.149573       1.942367         -2.574514e+00          -1.671908e+00          -1.866351e-03          2.830614e-03      
   0.149573       2.057633         -2.541945e+00          -1.681986e+00          -1.581233e-03          2.561505e-03      
   0.149573       2.172709         -2.509050e+00          -1.688145e+00          -1.343990e-03          2.325184e-03      
   0.149573       2.287211         -2.475763e+00          -1.690945e+00          -1.145258e-03          2.117480e-03      
   0.149573       2.400759         -2.442058e+00          -1.690874e+00          -9.777925e-04          1.934663e-03      
   0.149573       2.512975         -2.407952e+00          -1.688364e+00          -8.359308e-04          1.773470e-03      
   0.149573       2.623487         -2.373502e+00          -1.683794e+00          -7.152068e-04          1.631069e-03      
   0.149573       2.731929         -2.338794e+00          -1.677506e+00          -6.120669e-04          1.505018e-03      
   0.149573       2.837939         -2.303947e+00          -1.669805e+00          -5.236554e-04          1.393225e-03      
   0.149573       2.941165         -2.269103e+00          -1.660965e+00          -4.476607e-04          1.293904e-03      
   0.149573       3.041265         -2.234425e+00          -1.651240e+00          -3.821972e-04          1.205532e-03      
   0.149573       3.137906         -2.200096e+00          -1.640858e+00          -3.257146e-04          1.126808e-03      
   0.149573       3.230766         -2.166309e+00          -1.630031e+00          -2.769298e-04          1.056626e-03      
   0.149573       3.319539         -2.133267e+00          -1.618951e+00          -2.347738e-04          9.940462e-04      
   0.149573       3.403928         -2.101182e+00          -1.607796e+00          -1.983517e-04          9.382637e-04      
   0.149573       3.483653         -2.070263e+00          -1.596732e+00          -1.669095e-04          8.885964e-04      
   0.149573       3.558450         -2.040722e+00          -1.585910e+00          -1.398091e-04          8.444621e-04      
   0.149573       3.628070         -2.012763e+00          -1.575470e+00          -1.165095e-04          8.053654e-04      
   0.149573       3.692281         -1.986585e+00          -1.565538e+00          -9.654962e-05          7.708850e-04      
   0.149573       3.750871         -1.962373e+00          -1.556232e+00          -7.953750e-05          7.406630e-04      
   0.149573       3.803645         -1.940302e+00          -1.547657e+00          -6.513961e-05          7.143973e-04      
   0.149573       3.850427         -1.920532e+00          -1.539905e+00          -5.307340e-05          6.918336e-04      
   0.149573       3.891062         -1.903205e+00          -1.533061e+00          -4.310142e-05          6.727596e-04      
   0.149573       3.925415         -1.888445e+00          -1.527195e+00          -3.502655e-05          6.570008e-04      
   0.149573       3.953373         -1.876358e+00          -1.522368e+00          -2.868812e-05          6.444159e-04      
   0.149573       3.974841         -1.867033e+00          -1.518631e+00          -2.395913e-05          6.348944e-04      
   0.149573       3.989750         -1.860534e+00          -1.516018e+00          -2.074461e-05          6.283536e-04      
   0.149573       3.998053         -1.856906e+00          -1.514558e+00          -1.897866e-05          6.247357e-04      
   0.149573       4.008499         -1.852334e+00          -1.512715e+00          -1.678149e-05          6.202094e-04      
   0.149573       4.044761         -1.836393e+00          -1.506268e+00          -9.362916e-06          6.047109e-04      
   0.149573       4.109915         -1.807483e+00          -1.494493e+00          3.177772e-06           5.776712e-04      
   0.149573       4.203828         -1.765223e+00          -1.477101e+00          1.956489e-05           5.404180e-04      
   0.149573       4.326294         -1.709123e+00          -1.453702e+00          3.815456e-05           4.946548e-04      
   0.149573       4.477040         -1.638642e+00          -1.423821e+00          5.710258e-05           4.422707e-04      
   0.149573       4.655730         -1.553300e+00          -1.386925e+00          7.452373e-05           3.851650e-04      
   0.149573       4.861964         -1.452823e+00          -1.342444e+00          8.863278e-05           3.251072e-04      
   0.149573       5.095283         -1.337342e+00          -1.289824e+00          9.787986e-05           2.636491e-04      
   0.149573       5.355166         -1.207670e+00          -1.228658e+00          1.011438e-04           2.021108e-04      
   0.149573       5.641033         -1.065696e+00          -1.159292e+00          9.808284e-05           1.418698e-04      
   0.149573       5.952247         -9.129899e-01          -1.087116e+00          8.866143e-05           8.703315e-05      
   0.149573       6.288112         -2.536921e-02          -3.451203e-02          1.618233e-05           2.295319e-05      
   0.149573       6.647880         2.910190e-03           1.931705e-02           -2.090124e-06          -1.269139e-05     
   0.149573       7.030747         4.717121e-04           3.233268e-03           -3.943632e-07          -2.134037e-06     
   0.149573       7.435859         -8.554744e-05          5.144114e-04           1.144415e-08           -3.611787e-07     
   0.149573       7.862313         -2.936172e-06          -2.687480e-04          -1.866706e-08          1.454273e-07      
   0.149573       8.309157         1.515395e-04           -5.875911e-04          -1.037990e-07          3.510450e-07      
   0.149573       8.775393         2.948526e-04           -7.118937e-04          -1.865474e-07          4.317007e-07      
   0.149573       9.259982         4.086973e-04           -7.368710e-04          -2.534579e-07          4.490837e-07      
   0.149573       9.761842         4.902429e-04           -7.067114e-04          -3.018044e-07          4.315906e-07      
   0.149573       10.279853        5.415784e-04           -6.452832e-04          -3.323554e-07          3.944297e-07      
   0.149573       10.812859        5.665861e-04           -5.666910e-04          -3.472006e-07          3.465144e-07      
   0.149573       11.359671        5.697643e-04           -4.797790e-04          -3.489231e-07          2.933925e-07      
   0.149573       11.919069        5.556733e-04           -3.902956e-04          -3.402107e-07          2.386460e-07      
   0.149573       12.489804        5.286276e-04           -3.020885e-04          -3.236411e-07          1.846593e-07      
   0.149573       13.070603        4.925081e-04           -2.178095e-04          -3.015515e-07          1.330682e-07      
   0.149573       13.660171        4.506548e-04           -1.393632e-04          -2.759640e-07          8.504393e-08      
   0.149573       14.257191        4.058188e-04           -6.819254e-05          -2.485501e-07          4.147188e-08      
   0.149573       14.860331        3.601587e-04           -5.461955e-06          -2.206250e-07          3.066030e-09      
   0.149573       15.468245        3.152740e-04           4.783604e-05           -1.931651e-07          -2.956493e-08     
   0.149573       16.079578        2.722668e-04           9.085325e-05           -1.668450e-07          -5.590046e-08     
   0.149573       16.692964        2.318269e-04           1.229240e-04           -1.420877e-07          -7.553150e-08     
   0.149573       17.307036        1.943336e-04           1.436717e-04           -1.191268e-07          -8.822592e-08     
   0.149573       17.920422        1.599715e-04           1.531609e-04           -9.807703e-08          -9.402211e-08     
   0.149573       18.531755        1.288381e-04           1.520612e-04           -7.899974e-08          -9.332925e-08     
   0.149573       19.139669        1.010312e-04           1.417657e-04           -6.195654e-08          -8.700042e-08     
   0.149573       19.742809        7.668921e-05           1.243950e-04           -4.703387e-08          -7.633504e-08     
   0.149573       20.339829        5.597418e-05           1.026331e-04           -3.433237e-08          -6.297852e-08     
   0.149573       20.929397        3.900193e-05           7.938686e-05           -2.392418e-08          -4.871309e-08     
   0.149573       21.510196        2.575077e-05           5.733106e-05           -1.579692e-08          -3.517908e-08     
   0.149573       22.080931        1.599097e-05           3.847034e-05           -9.810357e-09          -2.360595e-08     
   0.149573       22.640329        9.273665e-06           2.386554e-05           -5.689657e-09          -1.464435e-08     
   0.149573       23.187141        4.989889e-06           1.362112e-05           -3.061595e-09          -8.358263e-09     
   0.149573       23.720147        2.477167e-06           7.121697e-06           -1.519960e-09          -4.370105e-09     
   0.149573       24.238158        1.129632e-06           3.399642e-06           -6.931571e-10          -2.086157e-09     
   0.149573       24.740018        4.718489e-07           1.478768e-06           -2.895434e-10          -9.074426e-10     
   0.149573       25.224607        1.803591e-07           5.859654e-07           -1.106785e-10          -3.595804e-10     
   0.149573       25.690843        6.316587e-08           2.119037e-07           -3.876326e-11          -1.300371e-10     
   0.149573       26.137687        2.034451e-08           7.022938e-08           -1.248522e-11          -4.309744e-11     
   0.149573       26.564141        6.064682e-09           2.147645e-08           -3.721922e-12          -1.317949e-11     
   0.149573       26.969253        1.688743e-09           6.118050e-09           -1.036410e-12          -3.754497e-12     
   0.149573       27.352120        4.445818e-10           1.643739e-09           -2.728523e-13          -1.008727e-12     
   0.149573       27.711888        1.123111e-10           4.228405e-10           -6.892953e-14          -2.594889e-13     
   0.149573       28.047753        2.770494e-11           1.060020e-10           -1.700379e-14          -6.505148e-14     
   0.149573       28.358967        6.806720e-12           2.641822e-11           -4.177643e-15          -1.621238e-14     
   0.149573       28.644834        1.702033e-12           6.689814e-12           -1.044638e-15          -4.105413e-15     
   0.149573       28.904717        4.432460e-13           1.761558e-12           -2.720483e-16          -1.081033e-15     
   0.149573       29.138036        1.231101e-13           4.939970e-13           -7.556101e-17          -3.031554e-16     
   0.149573       29.344270        3.734848e-14           1.511104e-13           -2.292341e-17          -9.273292e-17     
   0.149573       29.522960        1.266649e-14           5.160765e-14           -7.774354e-18          -3.167029e-17     
   0.149573       29.673706        4.908130e-15           2.011327e-14           -3.012488e-18          -1.234296e-17     
   0.149573       29.796172        2.216186e-15           9.123821e-15           -1.360243e-18          -5.599017e-18     
   0.149573       29.890085        1.185970e-15           4.899599e-15           -7.279217e-19          -3.006729e-18     
   0.149573       29.955239        7.624266e-16           3.157378e-15           -4.679608e-19          -1.937579e-18     
   0.149573       29.991501        5.944959e-16           2.465209e-15           -3.648888e-19          -1.512816e-18     
   0.196355       0.001947         -3.355528e+00          -1.308941e-05          -1.472059e-01          4.875602e-07      
   0.196355       0.010250         -3.355406e+00          -3.628246e-04          -1.471422e-01          1.351104e-05      
   0.196355       0.025159         -3.354778e+00          -2.184196e-03          -1.468111e-01          8.122306e-05      
   0.196355       0.046627         -3.352951e+00          -7.484485e-03          -1.458506e-01          2.771971e-04      
   0.196355       0.074585         -3.348961e+00          -1.905079e-02          -1.437709e-01          6.993365e-04      
   0.196355       0.108938         -3.341642e+00          -4.025107e-02          -1.400158e-01          1.453610e-03      
   0.196355       0.149573         -3.329733e+00          -7.467927e-02          -1.340723e-01          2.625588e-03      
   0.196355       0.196355         -3.312072e+00          -1.256215e-01          -1.256215e-01          4.242294e-03      
   0.196355       0.249129         -3.287792e+00          -1.953822e-01          -1.146904e-01          6.236440e-03      
   0.196355       0.307719         -3.256566e+00          -2.846054e-01          -1.017400e-01          8.433372e-03      
   0.196355       0.371930         -3.218754e+00          -3.918072e-01          -8.761823e-02          1.057824e-02      
   0.196355       0.441550         -3.175418e+00          -5.133449e-01          -7.336884e-02          1.240175e-02      
   0.196355       0.516347         -3.128163e+00          -6.439231e-01          -5.996996e-02          1.369725e-02      
   0.196355       0.596072         -3.078839e+00          -7.775098e-01          -4.811945e-02          1.437180e-02      
   0.196355       0.680461         -3.029209e+00          -9.083568e-01          -3.815099e-02          1.445039e-02      
   0.196355       0.769234         -2.980688e+00          -1.031792e+00          -3.007917e-02          1.404150e-02      
   0.196355       0.862094         -2.934217e+00          -1.144606e+00          -2.371248e-02          1.328902e-02      
   0.196355       0.958735         -2.890269e+00          -1.245046e+00          -1.876852e-02          1.233282e-02      
   0.196355       1.058835         -2.848929e+00          -1.332559e+00          -1.495539e-02          1.128680e-02      
   0.196355       1.162061         -2.810017e+00          -1.407450e+00          -1.201469e-02          1.023251e-02      
   0.196355       1.268071         -2.773190e+00          -1.470546e+00          -9.736276e-03          9.221971e-03      
   0.196355       1.376513         -2.738034e+00          -1.522941e+00          -7.957494e-03          8.284303e-03      
   0.196355       1.487025         -2.704132e+00          -1.565822e+00          -6.555864e-03          7.432667e-03      
   0.196355       1.599241         -2.671083e+00          -1.600351e+00          -5.440358e-03          6.669947e-03      
   0.196355       1.712789         -2.638534e+00          -1.627607e+00          -4.543662e-03          5.993004e-03      
   0.196355       1.827291         -2.606194e+00          -1.648566e+00          -3.815900e-03          5.395516e-03      
   0.196355       1.942367         -2.573830e+00          -1.664091e+00          -3.219913e-03          4.869780e-03      
   0.196355       2.057633         -2.541266e+00          -1.674938e+00          -2.727794e-03          4.407797e-03      
   0.196355       2.172709         -2.508379e+00          -1.681763e+00          -2.318380e-03          4.001871e-03      
   0.196355       2.287211         -2.475099e+00          -1.685142e+00          -1.975477e-03          3.644935e-03      
   0.196355       2.400759         -2.441403e+00          -1.685574e+00          -1.686556e-03          3.330654e-03      
   0.196355       2.512975         -2.407307e+00          -1.683503e+00          -1.441836e-03          3.053464e-03      
   0.196355       2.623487         -2.372867e+00          -1.679318e+00          -1.233597e-03          2.808526e-03      
   0.196355       2.731929         -2.338171e+00          -1.673367e+00          -1.055702e-03          2.591667e-03      
   0.196355       2.837939         -2.303337e+00          -1.665961e+00          -9.032196e-04          2.399305e-03      
   0.196355       2.941165         -2.268505e+00          -1.657383e+00          -7.721598e-04          2.228378e-03      
   0.196355       3.041265         -2.233840e+00          -1.647888e+00          -6.592674e-04          2.076274e-03      
   0.196355       3.137906         -2.199523e+00          -1.637710e+00          -5.618650e-04          1.940763e-03      
   0.196355       3.230766         -2.165749e+00          -1.627062e+00          -4.777397e-04          1.819945e-03      
   0.196355       3.319539         -2.132720e+00          -1.616141e+00          -4.050475e-04          1.712202e-03      
   0.196355       3.403928         -2.100646e+00          -1.605127e+00          -3.422436e-04          1.616159e-03      
   0.196355       3.483653         -2.069739e+00          -1.594188e+00          -2.880266e-04          1.530639e-03      
   0.196355       3.558450         -2.040209e+00          -1.583476e+00          -2.412983e-04          1.454642e-03      
   0.196355       3.628070         -2.012260e+00          -1.573132e+00          -2.011226e-04          1.387317e-03      
   0.196355       3.692281         -1.986092e+00          -1.563286e+00          -1.667062e-04          1.327937e-03      
   0.196355       3.750871         -1.961889e+00          -1.554055e+00          -1.373733e-04          1.275891e-03      
   0.196355       3.803645         -1.939826e+00          -1.545544e+00          -1.125471e-04          1.230656e-03      
   0.196355       3.850427         -1.920062e+00          -1.537847e+00          -9.174181e-05          1.191796e-03      
   0.196355       3.891062         -1.902741e+00          -1.531049e+00          -7.454785e-05          1.158945e-03      
   0.196355       3.925415         -1.887987e+00          -1.525221e+00          -6.062437e-05          1.131804e-03      
   0.196355       3.953373         -1.875904e+00          -1.520425e+00          -4.969545e-05          1.110128e-03      
   0.196355       3.974841         -1.866582e+00          -1.516710e+00          -4.154116e-05          1.093729e-03      
   0.196355       3.989750         -1.860085e+00          -1.514114e+00          -3.599867e-05          1.082464e-03      
   0.196355       3.998053         -1.856459e+00          -1.512663e+00          -3.295373e-05          1.076232e-03      
   0.196355       4.008499         -1.851888e+00          -1.510830e+00          -2.916509e-05          1.068436e-03      
   0.196355       4.044761         -1.835953e+00          -1.504420e+00          -1.637353e-05          1.041742e-03      
   0.196355       4.109915         -1.807053e+00          -1.492710e+00          5.250342e-06           9.951676e-04      
   0.196355       4.203828         -1.764807e+00          -1.475408e+00          3.350696e-05           9.310002e-04      
   0.196355       4.326294         -1.708725e+00          -1.452117e+00          6.556219e-05           8.521721e-04      
   0.196355       4.477040         -1.638266e+00          -1.422360e+00          9.823660e-05           7.619348e-04      
   0.196355       4.655730         -1.552950e+00          -1.385597e+00          1.282805e-04           6.635604e-04      
   0.196355       4.861964         -1.452501e+00          -1.341254e+00          1.526164e-04           5.600961e-04      
   0.196355       5.095283         -1.337051e+00          -1.288775e+00          1.685723e-04           4.542153e-04      
   0.196355       5.355166         -1.207413e+00          -1.227750e+00          1.742153e-04           3.481926e-04      
   0.196355       5.641033         -1.065475e+00          -1.158517e+00          1.689561e-04           2.444017e-04      
   0.196355       5.952247         -9.128096e-01          -1.086465e+00          1.527334e-04           1.499205e-04      
   0.196355       6.288112         -2.535198e-02          -3.448912e-02          2.788650e-05           3.955507e-05      
   0.196355       6.647880         2.908329e-03           1.930414e-02           -3.601984e-06          -2.187090e-05     
   0.196355       7.030747         4.714420e-04           3.231115e-03           -6.796502e-07          -3.677562e-06     
   0.196355       7.435859         -8.546643e-05          5.140807e-04           1.969524e-08           -6.224280e-07     
   0.196355       7.862313         -2.923258e-06          -2.685513e-04          -3.218077e-08          2.505944e-07      
   0.196355       8.309157         1.514405e-04           -5.871794e-04          -1.788778e-07          6.049302e-07      
   0.196355       8.775393         2.946517e-04           -7.113985e-04          -3.214702e-07          7.439225e-07      
   0.196355       9.259982         4.084160e-04           -7.363596e-04          -4.367716e-07          7.738790e-07      
   0.196355       9.761842         4.899043e-04           -7.062214e-04          -5.200833e-07          7.437347e-07      
   0.196355       10.279853        5.412038e-04           -6.448361e-04          -5.727296e-07          6.796977e-07      
   0.196355       10.812859        5.661940e-04           -5.662983e-04          -5.983112e-07          5.971283e-07      
   0.196355       11.359671        5.693698e-04           -4.794466e-04          -6.012792e-07          5.055864e-07      
   0.196355       11.919069        5.552885e-04           -3.900252e-04          -5.862657e-07          4.112449e-07      
   0.196355       12.489804        5.282616e-04           -3.018791e-04          -5.577123e-07          3.182126e-07      
   0.196355       13.070603        4.921671e-04           -2.176585e-04          -5.196465e-07          2.293086e-07      
   0.196355       13.660171        4.503428e-04           -1.392666e-04          -4.755530e-07          1.465512e-07      
   0.196355       14.257191        4.055378e-04           -6.814518e-05          -4.283122e-07          7.146593e-08      
   0.196355       14.860331        3.599094e-04           -5.458024e-06          -3.801904e-07          5.283328e-09      
   0.196355       15.468245        3.150557e-04           4.780306e-05           -3.328705e-07          -5.094775e-08     
   0.196355       16.079578        2.720784e-04           9.079049e-05           -2.875146e-07          -9.633025e-08     
   0.196355       16.692964        2.316664e-04           1.228391e-04           -2.448517e-07          -1.301593e-07     
   0.196355       17.307036        1.941991e-04           1.435723e-04           -2.052845e-07          -1.520349e-07     
   0.196355       17.920422        1.598608e-04           1.530550e-04           -1.690106e-07          -1.620231e-07     
   0.196355       18.531755        1.287490e-04           1.519560e-04           -1.361358e-07          -1.608291e-07     
   0.196355       19.139669        1.009613e-04           1.416677e-04           -1.067662e-07          -1.499230e-07     
   0.196355       19.742809        7.663615e-05           1.243089e-04           -8.105083e-08          -1.315439e-07     
   0.196355       20.339829        5.593545e-05           1.025621e-04           -5.916305e-08          -1.085274e-07     
   0.196355       20.929397        3.897494e-05           7.933195e-05           -4.122721e-08          -8.394455e-08     
   0.196355       21.510196        2.573295e-05           5.729141e-05           -2.722194e-08          -6.062215e-08     
   0.196355       22.080931        1.597991e-05           3.844373e-05           -1.690564e-08          -4.067883e-08     
   0.196355       22.640329        9.267250e-06           2.384903e-05           -9.804667e-09          -2.523579e-08     
   0.196355       23.187141        4.986438e-06           1.361170e-05           -5.275876e-09          -1.440333e-08     
   0.196355       23.720147        2.475453e-06           7.116771e-06           -2.619262e-09          -7.530758e-09     
   0.196355       24.238158        1.128851e-06           3.397291e-06           -1.194479e-09          -3.594958e-09     
   0.196355       24.740018        4.715226e-07           1.477745e-06           -4.989540e-10          -1.563745e-09     
   0.196355       25.224607        1.802344e-07           5.855602e-07           -1.907260e-10          -6.196450e-10     
   0.196355       25.690843        6.312218e-08           2.117571e-07           -6.679857e-11          -2.240856e-10     
   0.196355       26.137687        2.033043e-08           7.018081e-08           -2.151509e-11          -7.426742e-11     
   0.196355       26.564141        6.060487e-09           2.146160e-08           -6.413781e-12          -2.271148e-11     
   0.196355       26.969253        1.687575e-09           6.113819e-09           -1.785988e-12          -6.469916e-12     
   0.196355       27.352120        4.442743e-10           1.642602e-09           -4.701912e-13          -1.738283e-12     
   0.196355       27.711888        1.122334e-10           4.225481e-10           -1.187824e-13          -4.471628e-13     
   0.196355       28.047753        2.768578e-11           1.059287e-10           -2.930169e-14          -1.120996e-13     
   0.196355       28.358967        6.802012e-12           2.639995e-11           -7.199101e-15          -2.793789e-14     
   0.196355       28.644834        1.700856e-12           6.685188e-12           -1.800166e-15          -7.074631e-15     
   0.196355       28.904717        4.429395e-13           1.760340e-12           -4.688057e-16          -1.862884e-15     
   0.196355       29.138036        1.230250e-13           4.936554e-13           -1.302101e-16          -5.224108e-16     
   0.196355       29.344270        3.732265e-14           1.510059e-13           -3.950263e-17          -1.598015e-16     
   0.196355       29.522960        1.265773e-14           5.157196e-14           -1.339711e-17          -5.457566e-17     
   0.196355       29.673706        4.904735e-15           2.009936e-14           -5.191253e-18          -2.126993e-17     
   0.196355       29.796172        2.214653e-15           9.117511e-15           -2.344031e-18          -9.648476e-18     
   0.196355       29.890085        1.185150e-15           4.896210e-15           -1.254387e-18          -5.181330e-18     
   0.196355       29.955239        7.618993e-16           3.155194e-15           -8.064108e-19          -3.338923e-18     
   0.196355       29.991501        5.940848e-16           2.463504e-15           -6.287926e-19          -2.606952e-18     
   0.249129       0.001947         -3.325906e+00          -1.184486e-05          -2.267800e-01          7.076285e-07      
   0.249129       0.010250         -3.325800e+00          -3.283352e-04          -2.266882e-01          1.961020e-05      
   0.249129       0.025159         -3.325255e+00          -1.976828e-03          -2.262111e-01          1.179114e-04      
   0.249129       0.046627         -3.323666e+00          -6.776470e-03          -2.248264e-01          4.026302e-04      
   0.249129       0.074585         -3.320192e+00          -1.726287e-02          -2.218238e-01          1.017018e-03      
   0.249129       0.108938         -3.313804e+00          -3.652851e-02          -2.163885e-01          2.118580e-03      
   0.249129       0.149573         -3.303367e+00          -6.793788e-02          -2.077482e-01          3.840176e-03      
   0.249129       0.196355         -3.287792e+00          -1.146904e-01          -1.953822e-01          6.236440e-03      
   0.249129       0.249129         -3.266195e+00          -1.792440e-01          -1.792440e-01          9.230051e-03      
   0.249129       0.307719         -3.238114e+00          -2.626843e-01          -1.599101e-01          1.258499e-02      
   0.249129       0.371930         -3.203666e+00          -3.642051e-01          -1.385549e-01          1.593389e-02      
   0.249129       0.441550         -3.163617e+00          -4.809116e-01          -1.167113e-01          1.886503e-02      
   0.249129       0.516347         -3.119305e+00          -6.081069e-01          -9.589680e-02          2.103743e-02      
   0.249129       0.596072         -3.072407e+00          -7.400433e-01          -7.726712e-02          2.227017e-02      
   0.249129       0.680461         -3.024628e+00          -8.709080e-01          -6.144156e-02          2.256571e-02      
   0.249129       0.769234         -2.977428e+00          -9.957091e-01          -4.853142e-02          2.206872e-02      
