#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.001947         -1.076093e+00          -2.444241e-06          -1.012399e+00          1.418801e-06      
   0.769234       0.010250         -1.076070e+00          -6.776341e-05          -1.012233e+00          3.932982e-05      
   0.769234       0.025159         -1.075951e+00          -4.082985e-04          -1.011367e+00          2.368320e-04      
   0.769234       0.046627         -1.075603e+00          -1.402744e-03          -1.008841e+00          8.122135e-04      
   0.769234       0.074585         -1.074838e+00          -3.590932e-03          -1.003308e+00          2.071114e-03      
   0.769234       0.108938         -1.073409e+00          -7.667490e-03          -9.930842e-01          4.390312e-03      
   0.769234       0.149573         -1.071016e+00          -1.447538e-02          -9.762524e-01          8.188678e-03      
   0.769234       0.196355         -1.067299e+00          -2.499974e-02          -9.508152e-01          1.388080e-02      
   0.769234       0.249129         -1.061834e+00          -4.036075e-02          -9.149170e-01          2.181018e-02      
   0.769234       0.307719         -1.054129e+00          -6.180056e-02          -8.671356e-01          3.216247e-02      
   0.769234       0.371930         -1.043610e+00          -9.065301e-02          -8.068282e-01          4.486554e-02      
   0.769234       0.441550         -1.029626e+00          -1.282746e-01          -7.344885e-01          5.949395e-02      
   0.769234       0.516347         -1.011461e+00          -1.759031e-01          -6.520281e-01          7.520917e-02      
   0.769234       0.596072         -9.883811e-01          -2.344057e-01          -5.628515e-01          9.078071e-02      
   0.769234       0.680461         -9.597268e-01          -3.039003e-01          -4.715754e-01          1.047334e-01      
   0.769234       0.769234         -9.250453e-01          -3.833164e-01          -3.833164e-01          1.156312e-01      
   0.769234       0.862094         -8.842160e-01          -4.700882e-01          -3.026757e-01          1.224298e-01      
   0.769234       0.958735         -8.374946e-01          -5.602484e-01          -2.328013e-01          1.247472e-01      
   0.769234       1.058835         -7.854244e-01          -6.490471e-01          -1.749599e-01          1.229071e-01      
   0.769234       1.162061         -7.286538e-01          -7.318884e-01          -1.287636e-01          1.177418e-01      
   0.769234       1.268071         -6.677717e-01          -8.051578e-01          -9.280064e-02          1.102847e-01      
   0.769234       1.376513         -6.032472e-01          -8.666338e-01          -6.528265e-02          1.015107e-01      
   0.769234       1.487025         -5.354869e-01          -9.154677e-01          -4.447720e-02          9.219967e-02      
   0.769234       1.599241         -4.649611e-01          -9.519069e-01          -2.890245e-02          8.290751e-02      
   0.769234       1.712789         -3.923417e-01          -9.769416e-01          -1.736527e-02          7.399617e-02      
   0.769234       1.827291         -3.185998e-01          -9.919741e-01          -8.926886e-03          6.568214e-02      
   0.769234       1.942367         -2.450278e-01          -9.985472e-01          -2.849834e-03          5.808060e-02      
   0.769234       2.057633         -1.808136e-01          -3.265939e-01          9.892915e-03           4.727725e-02      
   0.769234       2.172709         -1.271251e-01          -2.398717e-01          1.035918e-02           3.691758e-02      
   0.769234       2.287211         -8.351967e-02          -1.650999e-01          9.333168e-03           2.728256e-02      
   0.769234       2.400759         -4.995760e-02          -1.055205e-01          7.457246e-03           1.881667e-02      
   0.769234       2.512975         -2.554372e-02          -6.167467e-02          5.279107e-03           1.185555e-02      
   0.769234       2.623487         -8.786256e-03          -3.197135e-02          3.201188e-03           6.548408e-03      
   0.769234       2.731929         2.046429e-03           -1.359839e-02          1.463003e-03           2.838917e-03      
   0.769234       2.837939         8.607902e-03           -3.421885e-03          1.578521e-04           5.042541e-04      
   0.769234       2.941165         1.227682e-02           1.371579e-03           -7.273394e-04          -7.705943e-04     
   0.769234       3.041265         1.409121e-02           2.964396e-03           -1.265361e-03          -1.314642e-03     
   0.769234       3.137906         1.477490e-02           2.865790e-03           -1.548878e-03          -1.413105e-03     
   0.769234       3.230766         1.480504e-02           2.019976e-03           -1.664283e-03          -1.279468e-03     
   0.769234       3.319539         1.448341e-02           9.616244e-04           -1.679400e-03          -1.053518e-03     
   0.769234       3.403928         1.399427e-02           -4.133785e-05          -1.641278e-03          -8.148296e-04     
   0.769234       3.483653         1.344590e-02           -8.795245e-04          -1.579371e-03          -6.012754e-04     
   0.769234       3.558450         1.289874e-02           -1.529078e-03          -1.510460e-03          -4.257494e-04     
   0.769234       3.628070         1.238411e-02           -2.006515e-03          -1.443208e-03          -2.883208e-04     
   0.769234       3.692281         1.191640e-02           -2.343087e-03          -1.381563e-03          -1.837460e-04     
   0.769234       3.750871         1.150071e-02           -2.571694e-03          -1.326967e-03          -1.054727e-04     
   0.769234       3.803645         1.113750e-02           -2.721234e-03          -1.279656e-03          -4.743727e-05     
   0.769234       3.850427         1.082514e-02           -2.814926e-03          -1.239355e-03          -4.666887e-06     
   0.769234       3.891062         1.056132e-02           -2.870490e-03          -1.205628e-03          2.667217e-05      
   0.769234       3.925415         1.034369e-02           -2.901019e-03          -1.178029e-03          4.943248e-05      
   0.769234       3.953373         1.017018e-02           -2.915959e-03          -1.156172e-03          6.568618e-05      
   0.769234       3.974841         1.003909e-02           -2.921960e-03          -1.139745e-03          7.690344e-05      
   0.769234       3.989750         9.949136e-03           -2.923537e-03          -1.128514e-03          8.409074e-05      
   0.769234       3.998053         9.899416e-03           -2.923545e-03          -1.122322e-03          8.788956e-05      
   0.769234       4.008499         9.837247e-03           -2.922704e-03          -1.114594e-03          9.246906e-05      
   0.769234       4.044761         9.624671e-03           -2.912922e-03          -1.088290e-03          1.067401e-04      
   0.769234       4.109915         9.254893e-03           -2.872072e-03          -1.042967e-03          1.267671e-04      
   0.769234       4.203828         8.747561e-03           -2.772365e-03          -9.816227e-04          1.453925e-04      
   0.769234       4.326294         8.127272e-03           -2.593206e-03          -9.077981e-04          1.563504e-04      
   0.769234       4.477040         7.420778e-03           -2.329195e-03          -8.250739e-04          1.560116e-04      
   0.769234       4.655730         6.655168e-03           -1.990833e-03          -7.367933e-04          1.437244e-04      
   0.769234       4.861964         5.856790e-03           -1.600261e-03          -6.459700e-04          1.212046e-04      
   0.769234       5.095283         5.050458e-03           -1.185205e-03          -5.552712e-04          9.155777e-05      
   0.769234       5.355166         4.258737e-03           -7.733095e-04          -4.670154e-04          5.833024e-05      
   0.769234       5.641033         3.501272e-03           -3.880936e-04          -3.831630e-04          2.480134e-05      
   0.769234       5.952247         2.794220e-03           -4.686660e-05          -3.052969e-04          -6.421159e-06     
   0.769234       6.288112         2.149856e-03           2.397226e-04           -2.346034e-04          -3.354165e-05     
   0.769234       6.647880         1.576441e-03           4.670708e-04           -1.718645e-04          -5.554222e-05     
   0.769234       7.030747         1.078366e-03           6.354381e-04           -1.174728e-04          -7.205454e-05     
   0.769234       7.435859         6.565109e-04           7.486008e-04           -7.146576e-05          -8.319717e-05     
   0.769234       7.862313         3.087897e-04           8.125868e-04           -3.357792e-05          -8.941705e-05     
   0.769234       8.309157         3.077232e-05           8.346164e-04           -3.303408e-06          -9.135396e-05     
   0.769234       8.775393         -1.836620e-04          8.222876e-04           2.003794e-05           -8.973494e-05     
   0.769234       9.259982         -3.417075e-04          7.829968e-04           3.723687e-05           -8.529795e-05     
   0.769234       9.761842         -4.510857e-04          7.235636e-04           4.913770e-05           -7.874095e-05     
   0.769234       10.279853        -5.195920e-04          6.500194e-04           5.659058e-05           -7.069172e-05     
   0.769234       10.812859        -5.547427e-04          5.675201e-04           6.041405e-05           -6.169319e-05     
   0.769234       11.359671        -5.635191e-04          4.803508e-04           6.136787e-05           -5.220042e-05     
   0.769234       11.919069        -5.521990e-04          3.919915e-04           6.013499e-05           -4.258528e-05     
   0.769234       12.489804        -5.262619e-04          3.052217e-04           5.731146e-05           -3.314627e-05     
   0.769234       13.070603        -4.903533e-04          2.222453e-04           5.340261e-05           -2.412104e-05     
   0.769234       13.660171        -4.482937e-04          1.448197e-04           4.882406e-05           -1.569970e-05     
   0.769234       14.257191        -4.031195e-04          7.437534e-05           4.390619e-05           -8.037501e-06     
   0.769234       14.860331        -3.571473e-04          1.211343e-05           3.890108e-05           -1.265088e-06     
   0.769234       15.468245        -3.120537e-04          -4.093245e-05          3.399126e-05           4.504895e-06      
   0.769234       16.079578        -2.689697e-04          -8.388230e-05          2.929983e-05           9.176421e-06      
   0.769234       16.692964        -2.285855e-04          -1.160531e-04          2.490199e-05           1.267486e-05      
   0.769234       17.307036        -1.912666e-04          -1.370603e-04          2.083759e-05           1.495809e-05      
   0.769234       17.920422        -1.571751e-04          -1.469640e-04          1.712435e-05           1.603246e-05      
   0.769234       18.531755        -1.263828e-04          -1.464253e-04          1.377014e-05           1.596980e-05      
   0.769234       19.139669        -9.895944e-05          -1.368174e-04          1.078268e-05           1.491959e-05      
   0.769234       19.742809        -7.501533e-05          -1.202255e-04          8.174042e-06           1.310893e-05      
   0.769234       20.339829        -5.468511e-05          -9.928321e-05          5.958976e-06           1.082470e-05      
   0.769234       20.929397        -3.806102e-05          -7.683789e-05          4.147603e-06           8.377115e-06      
   0.769234       21.510196        -2.510380e-05          -5.550687e-05          2.735705e-06           6.051337e-06      
   0.769234       22.080931        -1.557459e-05          -3.725092e-05          1.697298e-06           4.060986e-06      
   0.769234       22.640329        -9.024416e-06          -2.310909e-05          9.834926e-07           2.519246e-06      
   0.769234       23.187141        -4.851930e-06          -1.318827e-05          5.287815e-07           1.437709e-06      
   0.769234       23.720147        -2.406926e-06          -6.894404e-06          2.623211e-07           7.515830e-07      
   0.769234       24.238158        -1.096865e-06          -3.290545e-06          1.195451e-07           3.587122e-07      
   0.769234       24.740018        -4.578799e-07          -1.431017e-06          4.990423e-08           1.559992e-07      
   0.769234       25.224607        -1.749206e-07          -5.669190e-07          1.906486e-08           6.180138e-08      
   0.769234       25.690843        -6.122936e-08          -2.049693e-07          6.673571e-09           2.234427e-08      
   0.769234       26.137687        -1.971141e-08          -6.791568e-08          2.148432e-09           7.403680e-09      
   0.769234       26.564141        -5.873396e-09          -2.076423e-08          6.401744e-10           2.263570e-09      
   0.769234       26.969253        -1.634828e-09          -5.913871e-09          1.781909e-10           6.446898e-10      
   0.769234       27.352120        -4.302324e-10          -1.588551e-09          4.689438e-11           1.731733e-10      
   0.769234       27.711888        -1.086504e-10          -4.085629e-10          1.184275e-11           4.453890e-11      
   0.769234       28.047753        -2.679394e-11          -1.024037e-10          2.920528e-12           1.116342e-11      
   0.769234       28.358967        -6.581140e-12          -2.551706e-11          7.173463e-13           2.781716e-12      
   0.769234       28.644834        -1.645233e-12          -6.460582e-12          1.793320e-13           7.042951e-13      
   0.769234       28.904717        -4.283631e-13          -1.700950e-12          4.669224e-14           1.854280e-13      
   0.769234       29.138036        -1.189543e-13          -4.769390e-13          1.296626e-14           5.199328e-14      
   0.769234       29.344270        -3.608184e-14          -1.458756e-13          3.933011e-15           1.590259e-14      
   0.769234       29.522960        -1.223523e-14          -4.981491e-14          1.333676e-15           5.430563e-15      
   0.769234       29.673706        -4.740476e-15          -1.941294e-14          5.167272e-16           2.116300e-15      
   0.769234       29.796172        -2.140288e-15          -8.805536e-15          2.332988e-16           9.599356e-16      
   0.769234       29.890085        -1.145273e-15          -4.728427e-15          1.248390e-16           5.154699e-16      
   0.769234       29.955239        -7.362281e-16          -3.046960e-15          8.025166e-17           3.321647e-16      
   0.769234       29.991501        -5.740527e-16          -2.378949e-15          6.257396e-17           2.593415e-16      
   0.862094       0.001947         -1.009308e+00          -1.826383e-06          -1.100533e+00          1.326621e-06      
   0.862094       0.010250         -1.009290e+00          -5.063437e-05          -1.100380e+00          3.677537e-05      
   0.862094       0.025159         -1.009193e+00          -3.050982e-04          -1.099583e+00          2.214753e-04      
   0.862094       0.046627         -1.008910e+00          -1.048274e-03          -1.097259e+00          7.598012e-04      
   0.862094       0.074585         -1.008287e+00          -2.683987e-03          -1.092162e+00          1.938889e-03      
   0.862094       0.108938         -1.007124e+00          -5.732857e-03          -1.082730e+00          4.115655e-03      
   0.862094       0.149573         -1.005176e+00          -1.082918e-02          -1.067160e+00          7.693974e-03      
   0.862094       0.196355         -1.002153e+00          -1.871966e-02          -1.043526e+00          1.308842e-02      
   0.862094       0.249129         -9.977107e-01          -3.026438e-02          -1.009955e+00          2.067159e-02      
   0.862094       0.307719         -9.914477e-01          -4.643848e-02          -9.648508e-01          3.070374e-02      
   0.862094       0.371930         -9.828946e-01          -6.832949e-02          -9.071813e-01          4.324700e-02      
   0.862094       0.441550         -9.715039e-01          -9.711891e-02          -8.368000e-01          5.807255e-02      
   0.862094       0.516347         -9.566457e-01          -1.340259e-01          -7.547587e-01          7.457910e-02      
   0.862094       0.596072         -9.376191e-01          -1.801783e-01          -6.635270e-01          9.175436e-02      
   0.862094       0.680461         -9.136967e-01          -2.363684e-01          -5.669909e-01          1.082239e-01      
   0.862094       0.769234         -8.842160e-01          -3.026757e-01          -4.700882e-01          1.224298e-01      
   0.862094       0.862094         -8.487131e-01          -3.780232e-01          -3.780232e-01          1.329421e-01      
   0.862094       0.958735         -8.070527e-01          -4.598768e-01          -2.952253e-01          1.388187e-01      
   0.862094       1.058835         -7.594726e-01          -5.443680e-01          -2.244669e-01          1.398508e-01      
   0.862094       1.162061         -7.064979e-01          -6.269521e-01          -1.665657e-01          1.365524e-01      
   0.862094       1.268071         -6.487712e-01          -7.033487e-01          -1.207477e-01          1.299104e-01      
   0.862094       1.376513         -5.869154e-01          -7.703213e-01          -8.534689e-02          1.210532e-01      
   0.862094       1.487025         -5.215042e-01          -8.260118e-01          -5.844498e-02          1.109993e-01      
   0.862094       1.599241         -4.531389e-01          -8.698598e-01          -3.825745e-02          1.005408e-01      
   0.862094       1.712789         -3.825693e-01          -9.022947e-01          -2.328376e-02          9.023298e-02      
   0.862094       1.827291         -3.107980e-01          -9.243722e-01          -1.231849e-02          8.043364e-02      
   0.862094       1.942367         -2.391147e-01          -9.374452e-01          -4.407475e-03          7.135391e-02      
   0.862094       2.057633         -1.887540e-01          -3.292510e-01          1.162357e-02           6.033192e-02      
   0.862094       2.172709         -1.342219e-01          -2.451915e-01          1.267492e-02           4.740075e-02      
   0.862094       2.287211         -8.921751e-02          -1.709772e-01          1.169573e-02           3.523537e-02      
   0.862094       2.400759         -5.402791e-02          -1.106355e-01          9.512001e-03           2.443946e-02      
   0.862094       2.512975         -2.804505e-02          -6.545173e-02          6.842569e-03           1.548365e-02      
   0.862094       2.623487         -9.973950e-03          -3.439186e-02          4.228849e-03           8.600585e-03      
   0.862094       2.731929         1.828827e-03           -1.495404e-02          2.005185e-03           3.753178e-03      
   0.862094       2.837939         9.021960e-03           -4.095206e-03          3.143647e-04           6.795337e-04      
   0.862094       2.941165         1.304704e-02           1.048654e-03           -8.443760e-04          -1.012984e-03     
   0.862094       3.041265         1.502508e-02           2.767550e-03           -1.555648e-03          -1.744992e-03     
   0.862094       3.137906         1.575570e-02           2.675156e-03           -1.935066e-03          -1.886738e-03     
   0.862094       3.230766         1.577203e-02           1.789541e-03           -2.093409e-03          -1.718330e-03     
   0.862094       3.319539         1.541088e-02           6.859824e-04           -2.118964e-03          -1.424696e-03     
   0.862094       3.403928         1.487530e-02           -3.511526e-04          -2.073538e-03          -1.111870e-03     
   0.862094       3.483653         1.428205e-02           -1.209421e-03          -1.996060e-03          -8.307470e-04     
   0.862094       3.558450         1.369460e-02           -1.867427e-03          -1.908795e-03          -5.989752e-04     
   0.862094       3.628070         1.314481e-02           -2.345383e-03          -1.823276e-03          -4.170337e-04     
   0.862094       3.692281         1.264671e-02           -2.677729e-03          -1.744777e-03          -2.782285e-04     
   0.862094       3.750871         1.220487e-02           -2.899645e-03          -1.675239e-03          -1.740446e-04     
   0.862094       3.803645         1.181922e-02           -3.041511e-03          -1.614999e-03          -9.656003e-05     
   0.862094       3.850427         1.148778e-02           -3.127468e-03          -1.563713e-03          -3.926313e-05     
   0.862094       3.891062         1.120793e-02           -3.175798e-03          -1.520815e-03          2.871554e-06      
   0.862094       3.925415         1.097711e-02           -3.199935e-03          -1.485732e-03          3.358577e-05      
   0.862094       3.953373         1.079309e-02           -3.209529e-03          -1.457959e-03          5.559871e-05      
   0.862094       3.974841         1.065406e-02           -3.211356e-03          -1.437094e-03          7.084038e-05      
   0.862094       3.989750         1.055866e-02           -3.210006e-03          -1.422833e-03          8.063242e-05      
   0.862094       3.998053         1.050593e-02           -3.208374e-03          -1.414971e-03          8.581752e-05      
   0.862094       4.008499         1.044000e-02           -3.205463e-03          -1.405161e-03          9.207799e-05      
   0.862094       4.044761         1.021455e-02           -3.188437e-03          -1.371780e-03          1.116702e-04      
   0.862094       4.109915         9.822344e-03           -3.134434e-03          -1.314304e-03          1.394785e-04      
   0.862094       4.203828         9.284158e-03           -3.015723e-03          -1.236587e-03          1.660564e-04      
   0.862094       4.326294         8.626012e-03           -2.812172e-03          -1.143169e-03          1.830936e-04      
   0.862094       4.477040         7.876258e-03           -2.519353e-03          -1.038619e-03          1.857035e-04      
   0.862094       4.655730         7.063648e-03           -2.149193e-03          -9.271775e-04          1.728779e-04      
   0.862094       4.861964         6.216181e-03           -1.725525e-03          -8.126455e-04          1.467024e-04      
   0.862094       5.095283         5.360242e-03           -1.277782e-03          -6.983705e-04          1.110925e-04      
   0.862094       5.355166         4.519820e-03           -8.351119e-04          -5.872517e-04          7.056396e-05      
   0.862094       5.641033         3.715799e-03           -4.221970e-04          -4.817338e-04          2.931586e-05      
   0.862094       5.952247         2.965340e-03           -5.710909e-05          -3.837886e-04          -9.296957e-06     
   0.862094       6.288112         2.281474e-03           2.491247e-04           -2.948914e-04          -4.294996e-05     
   0.862094       6.647880         1.672961e-03           4.918501e-04           -2.160136e-04          -7.030894e-05     
   0.862094       7.030747         1.144446e-03           6.715264e-04           -1.476400e-04          -9.086896e-05     
   0.862094       7.435859         6.968492e-04           7.923007e-04           -8.981210e-05          -1.047481e-04     
   0.862094       7.862313         3.279394e-04           8.606728e-04           -4.219258e-05          -1.124858e-04     
   0.862094       8.309157         3.300236e-05           8.843781e-04           -4.143521e-06          -1.148708e-04     
   0.862094       8.775393         -1.944674e-04          8.715303e-04           2.519116e-05           -1.128062e-04     
   0.862094       9.259982         -3.621115e-04          8.300129e-04           4.680590e-05           -1.072124e-04     
   0.862094       9.761842         -4.781280e-04          7.670852e-04           6.176211e-05           -9.896190e-05     
   0.862094       10.279853        -5.507908e-04          6.891614e-04           7.112834e-05           -8.884061e-05     
   0.862094       10.812859        -5.880757e-04          6.017216e-04           7.593333e-05           -7.752898e-05     
   0.862094       11.359671        -5.973896e-04          5.093176e-04           7.713187e-05           -6.559769e-05     
   0.862094       11.919069        -5.853919e-04          4.156447e-04           7.558226e-05           -5.351339e-05     
   0.862094       12.489804        -5.578945e-04          3.236533e-04           7.203355e-05           -4.165080e-05     
   0.862094       13.070603        -5.198243e-04          2.356820e-04           6.712080e-05           -3.030834e-05     
   0.862094       13.660171        -4.752328e-04          1.535952e-04           6.136634e-05           -1.972486e-05     
   0.862094       14.257191        -4.273397e-04          7.890990e-05           5.518538e-05           -1.009540e-05     
   0.862094       14.860331        -3.786012e-04          1.289979e-05           4.889474e-05           -1.584151e-06     
   0.862094       15.468245        -3.307952e-04          -4.333947e-05          4.272381e-05           5.667292e-06      
   0.862094       16.079578        -2.851205e-04          -8.887521e-05          3.682732e-05           1.153822e-05      
   0.862094       16.692964        -2.423087e-04          -1.229836e-04          3.129977e-05           1.593479e-05      
   0.862094       17.307036        -2.027473e-04          -1.452572e-04          2.619129e-05           1.880406e-05      
   0.862094       17.920422        -1.666079e-04          -1.557601e-04          2.152412e-05           2.015395e-05      
   0.862094       18.531755        -1.339664e-04          -1.551933e-04          1.730819e-05           2.007476e-05      
   0.862094       19.139669        -1.048967e-04          -1.450124e-04          1.355320e-05           1.875435e-05      
   0.862094       19.742809        -7.951543e-05          -1.274280e-04          1.027433e-05           1.647815e-05      
   0.862094       20.339829        -5.796524e-05          -1.052318e-04          7.490134e-06           1.360675e-05      
   0.862094       20.929397        -4.034377e-05          -8.144203e-05          5.213344e-06           1.053007e-05      
   0.862094       21.510196        -2.660929e-05          -5.883301e-05          3.438663e-06           7.606536e-06      
   0.862094       22.080931        -1.650853e-05          -3.948316e-05          2.133436e-06           5.104654e-06      
   0.862094       22.640329        -9.565530e-06          -2.449390e-05          1.236214e-06           3.166684e-06      
   0.862094       23.187141        -5.142838e-06          -1.397858e-05          6.646601e-07           1.807195e-06      
   0.862094       23.720147        -2.551229e-06          -7.307551e-06          3.297291e-07           9.447363e-07      
   0.862094       24.238158        -1.162622e-06          -3.487729e-06          1.502646e-07           4.508995e-07      
   0.862094       24.740018        -4.853284e-07          -1.516769e-06          6.272822e-08           1.960902e-07      
   0.862094       25.224607        -1.854061e-07          -6.008906e-07          2.396402e-08           7.768401e-08      
   0.862094       25.690843        -6.489955e-08          -2.172516e-07          8.388513e-09           2.808663e-08      
   0.862094       26.137687        -2.089290e-08          -7.198528e-08          2.700529e-09           9.306389e-09      
   0.862094       26.564141        -6.225432e-09          -2.200843e-08          8.046852e-10           2.845297e-09      
   0.862094       26.969253        -1.732812e-09          -6.268229e-09          2.239823e-10           8.103721e-10      
   0.862094       27.352120        -4.560178e-10          -1.683736e-09          5.894531e-11           2.176781e-10      
   0.862094       27.711888        -1.151620e-10          -4.330433e-10          1.488611e-11           5.598522e-11      
   0.862094       28.047753        -2.839972e-11          -1.085395e-10          3.671051e-12           1.403237e-11      
   0.862094       28.358967        -6.975545e-12          -2.704596e-11          9.016920e-13           3.496607e-12      
   0.862094       28.644834        -1.743829e-12          -6.847676e-12          2.254174e-13           8.852966e-13      
   0.862094       28.904717        -4.540338e-13          -1.802864e-12          5.869141e-14           2.330824e-13      
   0.862094       29.138036        -1.260828e-13          -5.055150e-13          1.629840e-14           6.535541e-14      
   0.862094       29.344270        -3.824407e-14          -1.546158e-13          4.943737e-15           1.998951e-14      
   0.862094       29.522960        -1.296843e-14          -5.279954e-14          1.676412e-15           6.826203e-15      
   0.862094       29.673706        -5.024548e-15          -2.057605e-14          6.495189e-16           2.660184e-15      
   0.862094       29.796172        -2.268543e-15          -9.333110e-15          2.932534e-16           1.206637e-15      
   0.862094       29.890085        -1.213903e-15          -5.011725e-15          1.569209e-16           6.479445e-16      
   0.862094       29.955239        -7.803457e-16          -3.229514e-15          1.008753e-16           4.175303e-16      
   0.862094       29.991501        -6.084520e-16          -2.521480e-15          7.865464e-17           3.259916e-16      
   0.958735       0.001947         -9.421958e-01          -1.352391e-06          -1.172753e+00          1.217104e-06      
   0.958735       0.010250         -9.421802e-01          -3.749358e-05          -1.172615e+00          3.374001e-05      
   0.958735       0.025159         -9.420987e-01          -2.259216e-04          -1.171894e+00          2.032132e-04      
   0.958735       0.046627         -9.418607e-01          -7.762682e-04          -1.169792e+00          6.973313e-04      
   0.958735       0.074585         -9.413368e-01          -1.987740e-03          -1.165180e+00          1.780491e-03      
   0.958735       0.108938         -9.403596e-01          -4.246491e-03          -1.156635e+00          3.783446e-03      
   0.958735       0.149573         -9.387246e-01          -8.024022e-03          -1.142499e+00          7.085524e-03      
   0.958735       0.196355         -9.361888e-01          -1.387770e-02          -1.120971e+00          1.208666e-02      
   0.958735       0.249129         -9.324683e-01          -2.245430e-02          -1.090237e+00          1.916675e-02      
   0.958735       0.307719         -9.272330e-01          -3.449664e-02          -1.048641e+00          2.863058e-02      
   0.958735       0.371930         -9.200980e-01          -5.085192e-02          -9.949162e-01          4.063835e-02      
   0.958735       0.441550         -9.106137e-01          -7.247677e-02          -9.284417e-01          5.512507e-02      
   0.958735       0.516347         -8.982536e-01          -1.004279e-01          -8.495359e-01          7.171766e-02      
   0.958735       0.596072         -8.824081e-01          -1.358167e-01          -7.597219e-01          8.966811e-02      
   0.958735       0.680461         -8.623938e-01          -1.796911e-01          -6.618924e-01          1.078336e-01      
   0.958735       0.769234         -8.374946e-01          -2.328013e-01          -5.602484e-01          1.247472e-01      
   0.958735       0.862094         -8.070527e-01          -2.952253e-01          -4.598768e-01          1.388187e-01      
   0.958735       0.958735         -7.706045e-01          -3.659243e-01          -3.659243e-01          1.486624e-01      
   0.958735       1.058835         -7.280146e-01          -4.424469e-01          -2.825588e-01          1.534564e-01      
   0.958735       1.162061         -6.795242e-01          -5.210748e-01          -2.121575e-01          1.531582e-01      
   0.958735       1.268071         -6.256716e-01          -5.975055e-01          -1.551310e-01          1.484461e-01      
   0.958735       1.376513         -5.671395e-01          -6.677838e-01          -1.103919e-01          1.404284e-01      
   0.958735       1.487025         -5.046438e-01          -7.290261e-01          -7.609129e-02          1.303007e-01      
   0.958735       1.599241         -4.389287e-01          -7.796844e-01          -5.023096e-02          1.191075e-01      
   0.958735       1.712789         -3.708443e-01          -8.194128e-01          -3.100075e-02          1.076456e-01      
   0.958735       1.827291         -3.014418e-01          -8.487359e-01          -1.689159e-02          9.646703e-02      
   0.958735       1.942367         -2.320165e-01          -8.686812e-01          -6.689611e-03          8.592386e-02      
   0.958735       2.057633         -1.966778e-01          -3.307817e-01          1.306091e-02           7.587163e-02      
   0.958735       2.172709         -1.417334e-01          -2.505611e-01          1.507551e-02           6.006261e-02      
   0.958735       2.287211         -9.553815e-02          -1.775951e-01          1.435339e-02           4.497271e-02      
   0.958735       2.400759         -5.874759e-02          -1.167528e-01          1.193814e-02           3.141435e-02      
   0.958735       2.512975         -3.110032e-02          -7.018684e-02          8.759902e-03           2.004269e-02      
   0.958735       2.623487         -1.156049e-02          -3.756186e-02          5.539259e-03           1.121495e-02      
   0.958735       2.731929         1.375731e-03           -1.680671e-02          2.739349e-03           4.939057e-03      
   0.958735       2.837939         9.339438e-03           -5.046030e-03          5.762104e-04           9.219375e-04      
   0.958735       2.941165         1.382157e-02           6.027252e-04           -9.258159e-04          -1.314060e-03     
   0.958735       3.041265         1.602666e-02           2.537398e-03           -1.859390e-03          -2.297890e-03     
   0.958735       3.137906         1.683815e-02           2.492204e-03           -2.365042e-03          -2.504381e-03     
   0.958735       3.230766         1.685490e-02           1.578087e-03           -2.582447e-03          -2.297732e-03     
   0.958735       3.319539         1.645705e-02           4.260429e-04           -2.625129e-03          -1.920986e-03     
   0.958735       3.403928         1.587216e-02           -6.536578e-04          -2.573547e-03          -1.514855e-03     
   0.958735       3.483653         1.522893e-02           -1.540720e-03          -2.478797e-03          -1.147659e-03     
   0.958735       3.558450         1.459560e-02           -2.214361e-03          -2.370280e-03          -8.436693e-04     
   0.958735       3.628070         1.400537e-02           -2.698135e-03          -2.263296e-03          -6.042202e-04     
   0.958735       3.692281         1.347218e-02           -3.029921e-03          -2.164884e-03          -4.209453e-04     
   0.958735       3.750871         1.300011e-02           -3.247571e-03          -2.077666e-03          -2.829158e-04     
   0.958735       3.803645         1.258859e-02           -3.383314e-03          -2.002134e-03          -1.798824e-04     
   0.958735       3.850427         1.223515e-02           -3.462493e-03          -1.937867e-03          -1.033915e-04     
   0.958735       3.891062         1.193686e-02           -3.504155e-03          -1.884150e-03          -4.690717e-05     
   0.958735       3.925415         1.169089e-02           -3.522213e-03          -1.840247e-03          -5.558136e-06     
   0.958735       3.953373         1.149483e-02           -3.526623e-03          -1.805513e-03          2.419802e-05      
   0.958735       3.974841         1.134671e-02           -3.524348e-03          -1.779428e-03          4.487688e-05      
   0.958735       3.989750         1.124507e-02           -3.520097e-03          -1.761608e-03          5.820180e-05      
   0.958735       3.998053         1.118890e-02           -3.516833e-03          -1.751785e-03          6.527210e-05      
   0.958735       4.008499         1.111866e-02           -3.511852e-03          -1.739530e-03          7.382359e-05      
   0.958735       4.044761         1.087849e-02           -3.487523e-03          -1.697849e-03          1.007105e-04      
   0.958735       4.109915         1.046069e-02           -3.420059e-03          -1.626146e-03          1.393445e-04      
   0.958735       4.203828         9.887378e-03           -3.281552e-03          -1.529316e-03          1.773332e-04      
   0.958735       4.326294         9.186252e-03           -3.052172e-03          -1.413105e-03          2.037125e-04      
   0.958735       4.477040         8.387513e-03           -2.728432e-03          -1.283254e-03          2.119225e-04      
   0.958735       4.655730         7.521818e-03           -2.323783e-03          -1.145057e-03          2.004104e-04      
