#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       5.952247         -3.235868e-01          -1.606949e+00          -9.264005e-02          1.128070e-01      
   2.731929       6.288112         -3.211248e-01          -1.649091e+00          -8.224679e-02          1.015983e-01      
   2.731929       6.647880         -3.188383e-01          -1.687798e+00          -7.289577e-02          9.128045e-02      
   2.731929       7.030747         -3.167511e-01          -1.722973e+00          -6.455666e-02          8.188710e-02      
   2.731929       7.435859         -3.148745e-01          -1.754632e+00          -5.717239e-02          7.341067e-02      
   2.731929       7.862313         -3.132074e-01          -1.782867e+00          -5.066942e-02          6.581416e-02      
   2.731929       8.309157         -3.117353e-01          -1.807806e+00          -4.496562e-02          5.904125e-02      
   2.731929       8.775393         -3.104305e-01          -1.829577e+00          -3.997616e-02          5.302423e-02      
   2.731929       9.259982         -3.092517e-01          -1.848271e+00          -3.561762e-02          4.769009e-02      
   2.731929       9.761842         -3.081427e-01          -1.863918e+00          -3.181068e-02          4.296494e-02      
   2.731929       10.279853        -3.070304e-01          -1.876439e+00          -2.848173e-02          3.877689e-02      
   2.731929       10.812859        -3.058207e-01          -1.885612e+00          -2.556350e-02          3.505783e-02      
   2.731929       11.359671        -3.043943e-01          -1.891030e+00          -2.299541e-02          3.174442e-02      
   2.731929       11.919069        -3.025996e-01          -1.892047e+00          -2.072314e-02          2.877828e-02      
   2.731929       12.489804        -3.002466e-01          -1.887736e+00          -1.869834e-02          2.610603e-02      
   2.731929       13.070603        -2.970989e-01          -1.876831e+00          -1.687804e-02          2.367904e-02      
   2.731929       13.660171        -2.928701e-01          -1.857706e+00          -1.522428e-02          2.145314e-02      
   2.731929       14.257191        -2.872216e-01          -1.828357e+00          -1.370372e-02          1.938866e-02      
   2.731929       14.860331        -2.797691e-01          -1.786444e+00          -1.228756e-02          1.745050e-02      
   2.731929       15.468245        -2.701011e-01          -1.729414e+00          -1.095180e-02          1.560870e-02      
   2.731929       16.079578        -2.578140e-01          -1.654728e+00          -9.677599e-03          1.383954e-02      
   2.731929       16.692964        -2.425665e-01          -1.560215e+00          -8.452158e-03          1.212680e-02      
   2.731929       17.307036        -2.241564e-01          -1.444584e+00          -7.269508e-03          1.046336e-02      
   2.731929       17.920422        -2.026131e-01          -1.308021e+00          -6.131294e-03          8.852658e-03      
   2.731929       18.531755        -1.782859e-01          -1.152786e+00          -5.046900e-03          7.309158e-03      
   2.731929       19.139669        -1.519078e-01          -9.836352e-01          -4.032605e-03          5.857460e-03      
   2.731929       19.742809        -1.245938e-01          -8.078242e-01          -3.109287e-03          4.529156e-03      
   2.731929       20.339829        -9.774519e-02          -6.345012e-01          -2.298626e-03          3.357382e-03      
   2.731929       20.929397        -7.285282e-02          -4.734290e-01          -1.618330e-03          2.369802e-03      
   2.731929       21.510196        -5.123022e-02          -3.332463e-01          -1.077515e-03          1.581660e-03      
   2.731929       22.080931        -3.375254e-02          -2.197551e-01          -6.737493e-04          9.912045e-04      
   2.731929       22.640329        -2.069470e-02          -1.348501e-01          -3.929638e-04          5.793266e-04      
   2.731929       23.187141        -1.173494e-02          -7.652464e-02          -2.124569e-04          3.138200e-04      
   2.731929       23.720147        -6.121079e-03          -3.994375e-02          -1.059005e-04          1.567051e-04      
   2.731929       24.238158        -2.924598e-03          -1.909684e-02          -4.846055e-05          7.182705e-05      
   2.731929       24.740018        -1.276495e-03          -8.339984e-03          -2.030271e-05          3.013779e-05      
   2.731929       25.224607        -5.085322e-04          -3.324250e-03          -7.780642e-06          1.156585e-05      
   2.731929       25.690843        -1.851578e-04          -1.210951e-03          -2.731115e-06          4.064968e-06      
   2.731929       26.137687        -6.184905e-05          -4.046768e-04          -8.813742e-07          1.313367e-06      
   2.731929       26.564141        -1.907633e-05          -1.248659e-04          -2.631908e-07          3.926104e-07      
   2.731929       26.969253        -5.483394e-06          -3.590513e-05          -7.339788e-08          1.095971e-07      
   2.731929       27.352120        -1.486810e-06          -9.738808e-06          -1.934858e-08          2.891688e-08      
   2.731929       27.711888        -3.859942e-07          -2.529068e-06          -4.893581e-09          7.319476e-09      
   2.731929       28.047753        -9.763865e-08          -6.399092e-07          -1.208387e-09          1.808741e-09      
   2.731929       28.358967        -2.454566e-08          -1.609074e-07          -2.971502e-10          4.450731e-10      
   2.731929       28.644834        -6.266934e-09          -4.109129e-08          -7.436114e-11          1.114438e-10      
   2.731929       28.904717        -1.662917e-09          -1.090556e-08          -1.937839e-11          2.905719e-11      
   2.731929       29.138036        -4.696302e-10          -3.080390e-09          -5.385433e-12          8.078954e-12      
   2.731929       29.344270        -1.445697e-10          -9.483954e-10          -1.634617e-12          2.453141e-12      
   2.731929       29.522960        -4.964952e-11          -3.257472e-10          -5.546018e-13          8.325958e-13      
   2.731929       29.673706        -1.944229e-11          -1.275726e-10          -2.149760e-13          3.228232e-13      
   2.731929       29.796172        -8.853877e-12          -5.810036e-11          -9.709546e-14          1.458383e-13      
   2.731929       29.890085        -4.768958e-12          -3.129651e-11          -5.197035e-14          7.807328e-14      
   2.731929       29.955239        -3.079642e-12          -2.021115e-11          -3.341498e-14          5.020409e-14      
   2.731929       29.991501        -2.407331e-12          -1.579926e-11          -2.605709e-14          3.915184e-14      
   2.837939       0.001947         7.508938e-02           8.097832e-09           -6.431034e-02          -3.885065e-08     
   2.837939       0.010250         7.508859e-02           2.245262e-07           -6.430975e-02          -1.077129e-06     
   2.837939       0.025159         7.508480e-02           1.353696e-06           -6.430692e-02          -6.491521e-06     
   2.837939       0.046627         7.507472e-02           4.661125e-06           -6.429868e-02          -2.231664e-05     
   2.837939       0.074585         7.505484e-02           1.200360e-05           -6.428047e-02          -5.721117e-05     
   2.837939       0.108938         7.501858e-02           2.593228e-05           -6.424650e-02          -1.224869e-04     
   2.837939       0.149573         7.495439e-02           4.987190e-05           -6.418903e-02          -2.322768e-04     
   2.837939       0.196355         7.485047e-02           8.850035e-05           -6.409880e-02          -4.039317e-04     
   2.837939       0.249129         7.469215e-02           1.484134e-04           -6.396409e-02          -6.587329e-04     
   2.837939       0.307719         7.445918e-02           2.390530e-04           -6.377032e-02          -1.022995e-03     
   2.837939       0.371930         7.412364e-02           3.740004e-04           -6.349895e-02          -1.529603e-03     
   2.837939       0.441550         7.364748e-02           5.726608e-04           -6.312661e-02          -2.219959e-03     
   2.837939       0.516347         7.297966e-02           8.623002e-04           -6.262475e-02          -3.146220e-03     
   2.837939       0.596072         7.205230e-02           1.280299e-03           -6.195884e-02          -4.373443e-03     
   2.837939       0.680461         7.077773e-02           1.876276e-03           -6.108982e-02          -5.980947e-03     
   2.837939       0.769234         6.904544e-02           2.713419e-03           -5.997623e-02          -8.061524e-03     
   2.837939       0.862094         6.672169e-02           3.867934e-03           -5.858009e-02          -1.071635e-02     
   2.837939       0.958735         6.365130e-02           5.425315e-03           -5.687571e-02          -1.404271e-02     
   2.837939       1.058835         -3.776826e-01          -6.945179e-02          -1.686494e+00          8.758776e-02      
   2.837939       1.162061         -3.775920e-01          -8.323746e-02          -1.634042e+00          1.034599e-01      
   2.837939       1.268071         -3.775362e-01          -9.864400e-02          -1.576091e+00          1.204979e-01      
   2.837939       1.376513         -3.775189e-01          -1.157480e-01          -1.512837e+00          1.385161e-01      
   2.837939       1.487025         -3.775409e-01          -1.346379e-01          -1.444616e+00          1.572976e-01      
   2.837939       1.599241         -3.775973e-01          -1.554144e-01          -1.371899e+00          1.765928e-01      
   2.837939       1.712789         -3.776805e-01          -1.781908e-01          -1.295308e+00          1.961179e-01      
   2.837939       1.827291         -3.777794e-01          -2.030937e-01          -1.215611e+00          2.155535e-01      
   2.837939       1.942367         -3.778787e-01          -2.302641e-01          -1.133725e+00          2.345448e-01      
   2.837939       2.057633         -3.779566e-01          -2.598607e-01          -1.050709e+00          2.527031e-01      
   2.837939       2.172709         -3.779809e-01          -2.920580e-01          -9.677614e-01          2.696096e-01      
   2.837939       2.287211         -3.779063e-01          -3.270432e-01          -8.862042e-01          2.848257e-01      
   2.837939       2.400759         -3.776698e-01          -3.649944e-01          -8.074470e-01          2.979100e-01      
   2.837939       2.512975         -3.771936e-01          -4.060386e-01          -7.329194e-01          3.084521e-01      
   2.837939       2.623487         -3.763956e-01          -4.501709e-01          -6.639465e-01          3.161269e-01      
   2.837939       2.731929         -3.752139e-01          -4.971497e-01          -6.015773e-01          3.207659e-01      
   2.837939       2.837939         -3.736340e-01          -5.464075e-01          -5.464075e-01          3.224202e-01      
   2.837939       2.941165         -3.717049e-01          -5.970492e-01          -4.984883e-01          3.213774e-01      
   2.837939       3.041265         -3.695276e-01          -6.479734e-01          -4.573841e-01          3.181104e-01      
   2.837939       3.137906         -3.672237e-01          -6.980645e-01          -4.223502e-01          3.131784e-01      
   2.837939       3.230766         -3.649048e-01          -7.463613e-01          -3.925339e-01          3.071294e-01      
   2.837939       3.319539         -3.626551e-01          -7.921393e-01          -3.671169e-01          3.004371e-01      
   2.837939       3.403928         -3.605301e-01          -8.349181e-01          -3.453866e-01          2.934785e-01      
   2.837939       3.483653         -3.585612e-01          -8.744207e-01          -3.267531e-01          2.865358e-01      
   2.837939       3.558450         -3.567626e-01          -9.105226e-01          -3.107397e-01          2.798119e-01      
   2.837939       3.628070         -3.551385e-01          -9.432041e-01          -2.969658e-01          2.734477e-01      
   2.837939       3.692281         -3.536865e-01          -9.725125e-01          -2.851275e-01          2.675381e-01      
   2.837939       3.750871         -3.524012e-01          -9.985336e-01          -2.749817e-01          2.621443e-01      
   2.837939       3.803645         -3.512764e-01          -1.021373e+00          -2.663338e-01          2.573044e-01      
   2.837939       3.850427         -3.503051e-01          -1.041143e+00          -2.590278e-01          2.530403e-01      
   2.837939       3.891062         -3.494808e-01          -1.057951e+00          -2.529386e-01          2.493633e-01      
   2.837939       3.925415         -3.487979e-01          -1.071897e+00          -2.479669e-01          2.462777e-01      
   2.837939       3.953373         -3.482513e-01          -1.083070e+00          -2.440342e-01          2.437840e-01      
   2.837939       3.974841         -3.478372e-01          -1.091544e+00          -2.410810e-01          2.418805e-01      
   2.837939       3.989750         -3.475524e-01          -1.097374e+00          -2.390631e-01          2.405648e-01      
   2.837939       3.998053         -3.473947e-01          -1.100601e+00          -2.379509e-01          2.398342e-01      
   2.837939       4.008499         -3.471974e-01          -1.104642e+00          -2.365631e-01          2.389174e-01      
   2.837939       4.044761         -3.465210e-01          -1.118501e+00          -2.318432e-01          2.357558e-01      
   2.837939       4.109915         -3.453382e-01          -1.142756e+00          -2.237253e-01          2.301599e-01      
   2.837939       4.203828         -3.437035e-01          -1.176287e+00          -2.127801e-01          2.223004e-01      
   2.837939       4.326294         -3.416888e-01          -1.217582e+00          -1.997061e-01          2.124410e-01      
   2.837939       4.477040         -3.393748e-01          -1.264849e+00          -1.852331e-01          2.009355e-01      
   2.837939       4.655730         -3.368444e-01          -1.316183e+00          -1.700453e-01          1.882047e-01      
   2.837939       4.861964         -3.341764e-01          -1.369718e+00          -1.547308e-01          1.747010e-01      
   2.837939       5.095283         -3.314431e-01          -1.423768e+00          -1.397585e-01          1.608678e-01      
   2.837939       5.355166         -3.287081e-01          -1.476913e+00          -1.254743e-01          1.471028e-01      
   2.837939       5.641033         -3.260276e-01          -1.528043e+00          -1.121124e-01          1.337360e-01      
   2.837939       5.952247         -3.234505e-01          -1.576361e+00          -9.981139e-02          1.210171e-01      
   2.837939       6.288112         -3.210176e-01          -1.621342e+00          -8.863368e-02          1.091175e-01      
   2.837939       6.647880         -3.187612e-01          -1.662698e+00          -7.858411e-02          9.813798e-02      
   2.837939       7.030747         -3.167030e-01          -1.700313e+00          -6.962611e-02          8.812116e-02      
   2.837939       7.435859         -3.148534e-01          -1.734200e+00          -6.169534e-02          7.906481e-02      
   2.837939       7.862313         -3.132102e-01          -1.764455e+00          -5.471066e-02          7.093432e-02      
   2.837939       8.309157         -3.117583e-01          -1.791216e+00          -4.858252e-02          6.367352e-02      
   2.837939       8.775393         -3.104699e-01          -1.814621e+00          -4.321912e-02          5.721330e-02      
   2.837939       9.259982         -3.093034e-01          -1.834782e+00          -3.853058e-02          5.147819e-02      
   2.837939       9.761842         -3.082030e-01          -1.851741e+00          -3.443184e-02          4.639123e-02      
   2.837939       10.279853        -3.070959e-01          -1.865436e+00          -3.084413e-02          4.187708e-02      
   2.837939       10.812859        -3.058885e-01          -1.875660e+00          -2.769569e-02          3.786407e-02      
   2.837939       11.359671        -3.044622e-01          -1.882023e+00          -2.492189e-02          3.428533e-02      
   2.837939       11.919069        -3.026655e-01          -1.883891e+00          -2.246490e-02          3.107899e-02      
   2.837939       12.489804        -3.003090e-01          -1.880350e+00          -2.027325e-02          2.818840e-02      
   2.837939       13.070603        -2.971571e-01          -1.870150e+00          -1.830117e-02          2.556174e-02      
   2.837939       13.660171        -2.929232e-01          -1.851670e+00          -1.650818e-02          2.315196e-02      
   2.837939       14.257191        -2.872693e-01          -1.822919e+00          -1.485872e-02          2.091667e-02      
   2.837939       14.860331        -2.798114e-01          -1.781568e+00          -1.332206e-02          1.881835e-02      
   2.837939       15.468245        -2.701381e-01          -1.725070e+00          -1.187246e-02          1.682500e-02      
   2.837939       16.079578        -2.578458e-01          -1.650891e+00          -1.048977e-02          1.491122e-02      
   2.837939       16.692964        -2.425935e-01          -1.556868e+00          -9.160243e-03          1.305970e-02      
   2.837939       17.307036        -2.241792e-01          -1.441708e+00          -7.877485e-03          1.126291e-02      
   2.837939       17.920422        -2.026318e-01          -1.305599e+00          -6.643282e-03          9.524562e-03      
   2.837939       18.531755        -1.783009e-01          -1.150795e+00          -5.467758e-03          7.860191e-03      
   2.837939       19.139669        -1.519195e-01          -9.820459e-01          -4.368487e-03          6.296144e-03      
   2.837939       19.742809        -1.246027e-01          -8.066001e-01          -3.368010e-03          4.866195e-03      
   2.837939       20.339829        -9.775167e-02          -6.335972e-01          -2.489738e-03          3.605696e-03      
   2.837939       20.929397        -7.285733e-02          -4.727932e-01          -1.752789e-03          2.544054e-03      
   2.837939       21.510196        -5.123319e-02          -3.328234e-01          -1.166990e-03          1.697322e-03      
   2.837939       22.080931        -3.375439e-02          -2.194909e-01          -7.296695e-04          1.063315e-03      
   2.837939       22.640329        -2.069578e-02          -1.346961e-01          -4.255659e-04          6.212700e-04      
   2.837939       23.187141        -1.173551e-02          -7.644144e-02          -2.300770e-04          3.364391e-04      
   2.837939       23.720147        -6.121364e-03          -3.990230e-02          -1.146808e-04          1.679529e-04      
   2.837939       24.238158        -2.924727e-03          -1.907788e-02          -5.247734e-05          7.696274e-05      
   2.837939       24.740018        -1.276548e-03          -8.332046e-03          -2.198516e-05          3.228501e-05      
   2.837939       25.224607        -5.085528e-04          -3.321210e-03          -8.425275e-06          1.238719e-05      
   2.837939       25.690843        -1.851650e-04          -1.209884e-03          -2.957348e-06          4.352765e-06      
   2.837939       26.137687        -6.185136e-05          -4.043326e-04          -9.543713e-07          1.406095e-06      
   2.837939       26.564141        -1.907702e-05          -1.247631e-04          -2.849855e-07          4.202596e-07      
   2.837939       26.969253        -5.483586e-06          -3.587649e-05          -7.947513e-08          1.172975e-07      
   2.837939       27.352120        -1.486860e-06          -9.731263e-06          -2.095043e-08          3.094430e-08      
   2.837939       27.711888        -3.860069e-07          -2.527160e-06          -5.298674e-09          7.831670e-09      
   2.837939       28.047753        -9.764179e-08          -6.394383e-07          -1.308409e-09          1.935091e-09      
   2.837939       28.358967        -2.454642e-08          -1.607915e-07          -3.217441e-10          4.761152e-10      
   2.837939       28.644834        -6.267127e-09          -4.106232e-08          -8.051527e-11          1.192058e-10      
   2.837939       28.904717        -1.662967e-09          -1.089801e-08          -2.098205e-11          3.107847e-11      
   2.837939       29.138036        -4.696441e-10          -3.078292e-09          -5.831079e-12          8.640330e-12      
   2.837939       29.344270        -1.445739e-10          -9.477589e-10          -1.769876e-12          2.623440e-12      
   2.837939       29.522960        -4.965096e-11          -3.255313e-10          -6.004913e-13          8.903486e-13      
   2.837939       29.673706        -1.944284e-11          -1.274888e-10          -2.327632e-13          3.452007e-13      
   2.837939       29.796172        -8.854126e-12          -5.806255e-11          -1.051289e-13          1.559421e-13      
   2.837939       29.890085        -4.769092e-12          -3.127627e-11          -5.627021e-14          8.348007e-14      
   2.837939       29.955239        -3.079728e-12          -2.019814e-11          -3.617958e-14          5.367988e-14      
   2.837939       29.991501        -2.407397e-12          -1.578912e-11          -2.821292e-14          4.186202e-14      
   2.941165       0.001947         7.682844e-02           6.066610e-09           -6.063989e-02          -3.533355e-08     
   2.941165       0.010250         7.682786e-02           1.682120e-07           -6.063913e-02          -9.796209e-07     
   2.941165       0.025159         7.682518e-02           1.014345e-06           -6.063537e-02          -5.903962e-06     
   2.941165       0.046627         7.681833e-02           3.494865e-06           -6.062441e-02          -2.029766e-05     
   2.941165       0.074585         7.680555e-02           9.015799e-06           -6.060025e-02          -5.204062e-05     
   2.941165       0.108938         7.678256e-02           1.954353e-05           -6.055515e-02          -1.114383e-04     
   2.941165       0.149573         7.674058e-02           3.778168e-05           -6.047897e-02          -2.113918e-04     
   2.941165       0.196355         7.667116e-02           6.754100e-05           -6.035954e-02          -3.677909e-04     
   2.941165       0.249129         7.656357e-02           1.143834e-04           -6.018156e-02          -6.002146e-04     
   2.941165       0.307719         7.640218e-02           1.865147e-04           -5.992605e-02          -9.330171e-04     
   2.941165       0.371930         7.616450e-02           2.960227e-04           -5.956899e-02          -1.396849e-03     
   2.941165       0.441550         7.581895e-02           4.604822e-04           -5.908004e-02          -2.030619e-03     
   2.941165       0.516347         7.532216e-02           7.048817e-04           -5.842165e-02          -2.883798e-03     
   2.941165       0.596072         7.461530e-02           1.063725e-03           -5.754763e-02          -4.018799e-03     
   2.941165       0.680461         7.362134e-02           1.582952e-03           -5.640376e-02          -5.512825e-03     
   2.941165       0.769234         7.224190e-02           2.320987e-03           -5.492901e-02          -7.458112e-03     
   2.941165       0.862094         7.035644e-02           3.347802e-03           -5.306069e-02          -9.958748e-03     
   2.941165       0.958735         6.782305e-02           4.740650e-03           -5.074272e-02          -1.312174e-02     
   2.941165       1.058835         -3.744509e-01          -6.522038e-02          -1.710235e+00          8.175869e-02      
   2.941165       1.162061         -3.743706e-01          -7.809162e-02          -1.660969e+00          9.667496e-02      
   2.941165       1.268071         -3.743188e-01          -9.244202e-02          -1.606450e+00          1.127376e-01      
   2.941165       1.376513         -3.742971e-01          -1.083308e-01          -1.546828e+00          1.297913e-01      
   2.941165       1.487025         -3.743050e-01          -1.258271e-01          -1.482376e+00          1.476536e-01      
   2.941165       1.599241         -3.743373e-01          -1.450097e-01          -1.413487e+00          1.661142e-01      
   2.941165       1.712789         -3.743873e-01          -1.659672e-01          -1.340689e+00          1.849327e-01      
   2.941165       1.827291         -3.744468e-01          -1.887984e-01          -1.264632e+00          2.038381e-01      
   2.941165       1.942367         -3.745064e-01          -2.136127e-01          -1.186101e+00          2.225281e-01      
   2.941165       2.057633         -3.745540e-01          -2.405325e-01          -1.106002e+00          2.406700e-01      
   2.941165       2.172709         -3.745718e-01          -2.696932e-01          -1.025357e+00          2.579038e-01      
   2.941165       2.287211         -3.745342e-01          -3.012433e-01          -9.453031e-01          2.738476e-01      
   2.941165       2.400759         -3.744014e-01          -3.353342e-01          -8.670683e-01          2.881063e-01      
   2.941165       2.512975         -3.741190e-01          -3.721021e-01          -7.919353e-01          3.002906e-01      
   2.941165       2.623487         -3.736189e-01          -4.116228e-01          -7.211725e-01          3.100485e-01      
   2.941165       2.731929         -3.728310e-01          -4.538426e-01          -6.559221e-01          3.171162e-01      
   2.941165       2.837939         -3.717049e-01          -4.984883e-01          -5.970492e-01          3.213774e-01      
   2.941165       2.941165         -3.702333e-01          -5.450020e-01          -5.450020e-01          3.229141e-01      
   2.941165       3.041265         -3.684626e-01          -5.925528e-01          -4.997509e-01          3.220118e-01      
   2.941165       3.137906         -3.664825e-01          -6.401485e-01          -4.608548e-01          3.191096e-01      
   2.941165       3.230766         -3.643988e-01          -6.868001e-01          -4.276200e-01          3.147137e-01      
   2.941165       3.319539         -3.623079e-01          -7.316574e-01          -3.992685e-01          3.093155e-01      
   2.941165       3.403928         -3.602837e-01          -7.740782e-01          -3.750592e-01          3.033409e-01      
   2.941165       3.483653         -3.583751e-01          -8.136299e-01          -3.543449e-01          2.971299e-01      
   2.941165       3.558450         -3.566104e-01          -8.500564e-01          -3.365878e-01          2.909399e-01      
   2.941165       3.628070         -3.550033e-01          -8.832353e-01          -3.213518e-01          2.849583e-01      
   2.941165       3.692281         -3.535586e-01          -9.131364e-01          -3.082866e-01          2.793176e-01      
   2.941165       3.750871         -3.522748e-01          -9.397883e-01          -2.971119e-01          2.741084e-01      
   2.941165       3.803645         -3.511484e-01          -9.632554e-01          -2.876037e-01          2.693918e-01      
   2.941165       3.850427         -3.501741e-01          -9.836197e-01          -2.795828e-01          2.652070e-01      
   2.941165       3.891062         -3.493463e-01          -1.000969e+00          -2.729062e-01          2.615783e-01      
   2.941165       3.925415         -3.486600e-01          -1.015388e+00          -2.674602e-01          2.585204e-01      
   2.941165       3.953373         -3.481105e-01          -1.026954e+00          -2.631558e-01          2.560409e-01      
   2.941165       3.974841         -3.476939e-01          -1.035733e+00          -2.599256e-01          2.541436e-01      
   2.941165       3.989750         -3.474075e-01          -1.041777e+00          -2.577195e-01          2.528300e-01      
   2.941165       3.998053         -3.472489e-01          -1.045125e+00          -2.565038e-01          2.520998e-01      
   2.941165       4.008499         -3.470504e-01          -1.049318e+00          -2.549873e-01          2.511827e-01      
   2.941165       4.044761         -3.463699e-01          -1.063709e+00          -2.498322e-01          2.480136e-01      
   2.941165       4.109915         -3.451797e-01          -1.088937e+00          -2.409760e-01          2.423822e-01      
   2.941165       4.203828         -3.435353e-01          -1.123892e+00          -2.290548e-01          2.344288e-01      
   2.941165       4.326294         -3.415098e-01          -1.167053e+00          -2.148429e-01          2.243886e-01      
   2.941165       4.477040         -3.391865e-01          -1.216594e+00          -1.991443e-01          2.125961e-01      
   2.941165       4.655730         -3.366507e-01          -1.270544e+00          -1.827066e-01          1.994675e-01      
   2.941165       4.861964         -3.339832e-01          -1.326950e+00          -1.661671e-01          1.854641e-01      
   2.941165       5.095283         -3.312571e-01          -1.384025e+00          -1.500289e-01          1.710479e-01      
   2.941165       5.355166         -3.285361e-01          -1.440255e+00          -1.346595e-01          1.566418e-01      
   2.941165       5.641033         -3.258756e-01          -1.494444e+00          -1.203043e-01          1.426007e-01      
   2.941165       5.952247         -3.233228e-01          -1.545722e+00          -1.071054e-01          1.291980e-01      
   2.941165       6.288112         -3.209171e-01          -1.593518e+00          -9.512410e-02          1.166241e-01      
   2.941165       6.647880         -3.186888e-01          -1.637504e+00          -8.436005e-02          1.049949e-01      
   2.941165       7.030747         -3.166582e-01          -1.677550e+00          -7.476994e-02          9.436275e-02      
   2.941165       7.435859         -3.148345e-01          -1.713663e+00          -6.628168e-02          8.473195e-02      
   2.941165       7.862313         -3.132142e-01          -1.745938e+00          -5.880617e-02          7.607093e-02      
   2.941165       8.309157         -3.117816e-01          -1.774521e+00          -5.224609e-02          6.832428e-02      
   2.941165       8.775393         -3.105088e-01          -1.799566e+00          -4.650235e-02          6.142187e-02      
   2.941165       9.259982         -3.093542e-01          -1.821198e+00          -4.147848e-02          5.528612e-02      
   2.941165       9.761842         -3.082621e-01          -1.839473e+00          -3.708344e-02          4.983715e-02      
   2.941165       10.279853        -3.071601e-01          -1.854348e+00          -3.323319e-02          4.499642e-02      
   2.941165       10.812859        -3.059549e-01          -1.865630e+00          -2.985130e-02          4.068878e-02      
   2.941165       11.359671        -3.045284e-01          -1.872942e+00          -2.686905e-02          3.684388e-02      
   2.941165       11.919069        -3.027298e-01          -1.875666e+00          -2.422500e-02          3.339647e-02      
   2.941165       12.489804        -3.003701e-01          -1.872902e+00          -2.186447e-02          3.028659e-02      
   2.941165       13.070603        -2.972139e-01          -1.863409e+00          -1.973883e-02          2.745933e-02      
   2.941165       13.660171        -2.929752e-01          -1.845580e+00          -1.780506e-02          2.486470e-02      
   2.941165       14.257191        -2.873160e-01          -1.817433e+00          -1.602532e-02          2.245763e-02      
   2.941165       14.860331        -2.798528e-01          -1.776648e+00          -1.436687e-02          2.019816e-02      
   2.941165       15.468245        -2.701743e-01          -1.720686e+00          -1.280224e-02          1.805225e-02      
   2.941165       16.079578        -2.578771e-01          -1.647020e+00          -1.130996e-02          1.599283e-02      
   2.941165       16.692964        -2.426201e-01          -1.553490e+00          -9.875306e-03          1.400151e-02      
   2.941165       17.307036        -2.242013e-01          -1.438805e+00          -8.491440e-03          1.207028e-02      
   2.941165       17.920422        -2.026500e-01          -1.303153e+00          -7.160293e-03          1.020319e-02      
   2.941165       18.531755        -1.783156e-01          -1.148784e+00          -5.892739e-03          8.416863e-03      
   2.941165       19.139669        -1.519311e-01          -9.804407e-01          -4.707653e-03          6.739415e-03      
   2.941165       19.742809        -1.246114e-01          -8.053637e-01          -3.629258e-03          5.206831e-03      
   2.941165       20.339829        -9.775801e-02          -6.326840e-01          -2.682712e-03          3.856708e-03      
   2.941165       20.929397        -7.286173e-02          -4.721509e-01          -1.888557e-03          2.720233e-03      
   2.941165       21.510196        -5.123610e-02          -3.323960e-01          -1.257335e-03          1.814284e-03      
   2.941165       22.080931        -3.375618e-02          -2.192239e-01          -7.861320e-04          1.136248e-03      
   2.941165       22.640329        -2.069681e-02          -1.345404e-01          -4.584837e-04          6.636987e-04      
   2.941165       23.187141        -1.173607e-02          -7.635735e-02          -2.478677e-04          3.593230e-04      
   2.941165       23.720147        -6.121641e-03          -3.986041e-02          -1.235458e-04          1.793340e-04      
   2.941165       24.238158        -2.924853e-03          -1.905873e-02          -5.653289e-05          8.215996e-05      
   2.941165       24.740018        -1.276601e-03          -8.324025e-03          -2.368382e-05          3.445820e-05      
   2.941165       25.224607        -5.085729e-04          -3.318138e-03          -9.076117e-06          1.321854e-05      
   2.941165       25.690843        -1.851720e-04          -1.208806e-03          -3.185758e-06          4.644101e-06      
   2.941165       26.137687        -6.185362e-05          -4.039849e-04          -1.028071e-06          1.499972e-06      
   2.941165       26.564141        -1.907770e-05          -1.246594e-04          -3.069897e-07          4.482537e-07      
   2.941165       26.969253        -5.483773e-06          -3.584755e-05          -8.561074e-08          1.250945e-07      
   2.941165       27.352120        -1.486910e-06          -9.723635e-06          -2.256765e-08          3.299731e-08      
   2.941165       27.711888        -3.860194e-07          -2.525231e-06          -5.707652e-09          8.350365e-09      
   2.941165       28.047753        -9.764486e-08          -6.389621e-07          -1.409389e-09          2.063052e-09      
   2.941165       28.358967        -2.454718e-08          -1.606745e-07          -3.465737e-10          5.075547e-10      
   2.941165       28.644834        -6.267315e-09          -4.103303e-08          -8.672835e-11          1.270673e-10      
   2.941165       28.904717        -1.663016e-09          -1.089038e-08          -2.260105e-11          3.312581e-11      
   2.941165       29.138036        -4.696577e-10          -3.076172e-09          -6.280991e-12          9.208962e-12      
   2.941165       29.344270        -1.445780e-10          -9.471153e-10          -1.906429e-12          2.795945e-12      
   2.941165       29.522960        -4.965234e-11          -3.253129e-10          -6.468197e-13          9.488513e-13      
   2.941165       29.673706        -1.944338e-11          -1.274042e-10          -2.507205e-13          3.678693e-13      
   2.941165       29.796172        -8.854370e-12          -5.802433e-11          -1.132393e-13          1.661774e-13      
   2.941165       29.890085        -4.769223e-12          -3.125581e-11          -6.061117e-14          8.895735e-14      
   2.941165       29.955239        -3.079812e-12          -2.018499e-11          -3.897061e-14          5.720102e-14      
   2.941165       29.991501        -2.407464e-12          -1.577887e-11          -3.038936e-14          4.460760e-14      
   3.041265       0.001947         7.660170e-02           5.153375e-09           -5.792689e-02          -3.109916e-08     
   3.041265       0.010250         7.660123e-02           1.428925e-07           -5.792611e-02          -8.622255e-07     
   3.041265       0.025159         7.659913e-02           8.617470e-07           -5.792219e-02          -5.196538e-06     
