#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       8.775393         -1.981538e-04          8.383886e-04           2.044977e-05           -8.670566e-05     
   0.680461       9.259982         -3.537186e-04          7.969904e-04           3.655372e-05           -8.240422e-05     
   0.680461       9.761842         -4.616811e-04          7.354999e-04           4.772791e-05           -7.603642e-05     
   0.680461       10.279853        -5.293898e-04          6.600154e-04           5.473498e-05           -6.822817e-05     
   0.680461       10.812859        -5.640605e-04          5.757127e-04           5.832292e-05           -5.951173e-05     
   0.680461       11.359671        -5.724845e-04          4.868737e-04           5.919518e-05           -5.032817e-05     
   0.680461       11.919069        -5.608262e-04          3.969659e-04           5.798996e-05           -4.103494e-05     
   0.680461       12.489804        -5.345076e-04          3.087616e-04           5.526838e-05           -3.191809e-05     
   0.680461       13.070603        -4.981509e-04          2.244598e-04           5.150866e-05           -2.320476e-05     
   0.680461       13.660171        -4.555758e-04          1.458196e-04           4.710594e-05           -1.507655e-05     
   0.680461       14.257191        -4.098304e-04          7.427848e-05           4.237545e-05           -7.682079e-06     
   0.680461       14.860331        -3.632479e-04          1.104959e-05           3.755850e-05           -1.146701e-06     
   0.680461       15.468245        -3.175226e-04          -4.281832e-05          3.283030e-05           4.421163e-06      
   0.680461       16.079578        -2.738019e-04          -8.642754e-05          2.830946e-05           8.928743e-06      
   0.680461       16.692964        -2.327891e-04          -1.190793e-04          2.406870e-05           1.230377e-05      
   0.680461       17.307036        -1.948603e-04          -1.403751e-04          2.014691e-05           1.450511e-05      
   0.680461       17.920422        -1.601865e-04          -1.503721e-04          1.656174e-05           1.553862e-05      
   0.680461       18.531755        -1.288468e-04          -1.497372e-04          1.332137e-05           1.547328e-05      
   0.680461       19.139669        -1.009189e-04          -1.398658e-04          1.043380e-05           1.445331e-05      
   0.680461       19.742809        -7.652104e-05          -1.228806e-04          7.911271e-06           1.269812e-05      
   0.680461       20.339829        -5.579601e-05          -1.014652e-04          5.768510e-06           1.048506e-05      
   0.680461       20.929397        -3.884245e-05          -7.852278e-05          4.015709e-06           8.114194e-06      
   0.680461       21.510196        -2.562409e-05          -5.672343e-05          2.649104e-06           5.861471e-06      
   0.680461       22.080931        -1.590011e-05          -3.806795e-05          1.643787e-06           3.933658e-06      
   0.680461       22.640329        -9.214459e-06          -2.361671e-05          9.525984e-07           2.440328e-06      
   0.680461       23.187141        -4.954804e-06          -1.347855e-05          5.122251e-07           1.392715e-06      
   0.680461       23.720147        -2.458273e-06          -7.046502e-06          2.541315e-07           7.280849e-07      
   0.680461       24.238158        -1.120396e-06          -3.363320e-06          1.158227e-07           3.475079e-07      
   0.680461       24.740018        -4.677526e-07          -1.462749e-06          4.835396e-08           1.511308e-07      
   0.680461       25.224607        -1.787097e-07          -5.795231e-07          1.847383e-08           5.987422e-08      
   0.680461       25.690843        -6.256129e-08          -2.095383e-07          6.467068e-09           2.164797e-08      
   0.680461       26.137687        -2.014184e-08          -6.943346e-08          2.082061e-09           7.173086e-09      
   0.680461       26.564141        -6.002106e-09          -2.122944e-08          6.204257e-10           2.193098e-09      
   0.680461       26.969253        -1.670769e-09          -6.046692e-09          1.727007e-10           6.246240e-10      
   0.680461       27.352120        -4.397187e-10          -1.624313e-09          4.545107e-11           1.677841e-10      
   0.680461       27.711888        -1.110525e-10          -4.177811e-10          1.147859e-11           4.315284e-11      
   0.680461       28.047753        -2.738778e-11          -1.047192e-10          2.830790e-12           1.081597e-11      
   0.680461       28.358967        -6.727324e-12          -2.609518e-11          6.953184e-13           2.695119e-12      
   0.680461       28.644834        -1.681852e-12          -6.607241e-12          1.738280e-13           6.823633e-13      
   0.680461       28.904717        -4.379146e-13          -1.739631e-12          4.525972e-14           1.796515e-13      
   0.680461       29.138036        -1.216110e-13          -4.878028e-13          1.256858e-14           5.037284e-14      
   0.680461       29.344270        -3.688885e-14          -1.492035e-13          3.812411e-15           1.540673e-14      
   0.680461       29.522960        -1.250922e-14          -5.095282e-14          1.292786e-15           5.261149e-15      
   0.680461       29.673706        -4.846742e-15          -1.985689e-14          5.008861e-16           2.050249e-15      
   0.680461       29.796172        -2.188307e-15          -9.007104e-15          2.261471e-16           9.299630e-16      
   0.680461       29.890085        -1.170985e-15          -4.836749e-15          1.210122e-16           4.993697e-16      
   0.680461       29.955239        -7.527643e-16          -3.116797e-15          7.779169e-17           3.217872e-16      
   0.680461       29.991501        -5.869495e-16          -2.433492e-15          6.065588e-17           2.512380e-16      
   0.769234       0.001947         -1.822153e+00          -2.164793e-06          -9.727497e-01          1.374118e-06      
   0.769234       0.010250         -1.822114e+00          -6.001647e-05          -9.725848e-01          3.809106e-05      
   0.769234       0.025159         -1.821914e+00          -3.616339e-04          -9.717244e-01          2.293684e-04      
   0.769234       0.046627         -1.821330e+00          -1.242559e-03          -9.692183e-01          7.865753e-04      
   0.769234       0.074585         -1.820041e+00          -3.181629e-03          -9.637254e-01          2.005501e-03      
   0.769234       0.108938         -1.817637e+00          -6.796545e-03          -9.535784e-01          4.250291e-03      
   0.769234       0.149573         -1.813602e+00          -1.284057e-02          -9.368727e-01          7.924559e-03      
   0.769234       0.196355         -1.807324e+00          -2.220126e-02          -9.116327e-01          1.342522e-02      
   0.769234       0.249129         -1.798064e+00          -3.590050e-02          -8.760226e-01          2.107593e-02      
   0.769234       0.307719         -1.784945e+00          -5.509171e-02          -8.286438e-01          3.104049e-02      
   0.769234       0.371930         -1.766913e+00          -8.104343e-02          -7.688818e-01          4.322341e-02      
   0.769234       0.441550         -1.742708e+00          -1.150886e-01          -6.972602e-01          5.717488e-02      
   0.769234       0.516347         -1.710842e+00          -1.585066e-01          -6.157254e-01          7.203208e-02      
   0.769234       0.596072         -1.669600e+00          -2.122977e-01          -5.277197e-01          8.654205e-02      
   0.769234       0.680461         -1.617110e+00          -2.768314e-01          -4.378995e-01          9.921217e-02      
   0.769234       0.769234         -1.551474e+00          -3.514198e-01          -3.514198e-01          1.085990e-01      
   0.769234       0.862094         -1.471001e+00          -4.339901e-01          -2.729102e-01          1.136688e-01      
   0.769234       0.958735         -1.374491e+00          -5.210872e-01          -2.055245e-01          1.140776e-01      
   0.769234       1.058835         -1.261623e+00          -6.082905e-01          -1.504937e-01          1.102278e-01      
   0.769234       1.162061         -1.133454e+00          -6.908442e-01          -1.073364e-01          1.030800e-01      
   0.769234       1.268071         -5.733412e-01          -2.786087e-01          8.074889e-03           9.651746e-02      
   0.769234       1.376513         -3.721751e-01          -1.964315e-01          2.712534e-02           7.046510e-02      
   0.769234       1.487025         -2.146203e-01          -1.209110e-01          2.957570e-02           4.414558e-02      
   0.769234       1.599241         -1.089517e-01          -6.761583e-02          2.264378e-02           2.252055e-02      
   0.769234       1.712789         -4.878501e-02          -3.960708e-02          1.340340e-02           8.486662e-03      
   0.769234       1.827291         -1.907746e-02          -2.950548e-02          6.187703e-03           1.752377e-03      
   0.769234       1.942367         -5.175543e-03          -2.746049e-02          2.044937e-03           -1.992138e-04     
   0.769234       2.057633         2.016572e-03           -2.717749e-02          1.259294e-04           -7.866753e-05     
   0.769234       2.172709         6.421250e-03           -2.650392e-02          -6.821451e-04          4.857921e-04      
   0.769234       2.287211         9.359745e-03           -2.528993e-02          -1.045950e-03          9.251663e-04      
   0.769234       2.400759         1.132708e-02           -2.378986e-02          -1.235816e-03          1.175877e-03      
   0.769234       2.512975         1.260646e-02           -2.218862e-02          -1.342659e-03          1.294859e-03      
   0.769234       2.623487         1.339473e-02           -2.058703e-02          -1.400258e-03          1.333803e-03      
   0.769234       2.731929         1.383116e-02           -1.904085e-02          -1.425500e-03          1.325024e-03      
   0.769234       2.837939         1.401532e-02           -1.758100e-02          -1.428778e-03          1.288132e-03      
   0.769234       2.941165         1.401959e-02           -1.622340e-02          -1.417076e-03          1.235377e-03      
   0.769234       3.041265         1.389738e-02           -1.497461e-02          -1.395289e-03          1.174565e-03      
   0.769234       3.137906         1.368851e-02           -1.383533e-02          -1.366936e-03          1.110710e-03      
   0.769234       3.230766         1.342284e-02           -1.280271e-02          -1.334591e-03          1.047020e-03      
   0.769234       3.319539         1.312286e-02           -1.187188e-02          -1.300153e-03          9.855162e-04      
   0.769234       3.403928         1.280554e-02           -1.103684e-02          -1.265033e-03          9.274306e-04      
   0.769234       3.483653         1.248365e-02           -1.029121e-02          -1.230279e-03          8.734742e-04      
   0.769234       3.558450         1.216679e-02           -9.628540e-03          -1.196666e-03          8.240149e-04      
   0.769234       3.628070         1.186213e-02           -9.042612e-03          -1.164770e-03          7.791955e-04      
   0.769234       3.692281         1.157502e-02           -8.527614e-03          -1.135008e-03          7.390148e-04      
   0.769234       3.750871         1.130936e-02           -8.078200e-03          -1.107681e-03          7.033851e-04      
   0.769234       3.803645         1.106802e-02           -7.689556e-03          -1.083006e-03          6.721699e-04      
   0.769234       3.850427         1.085306e-02           -7.357429e-03          -1.061132e-03          6.452104e-04      
   0.769234       3.891062         1.066592e-02           -7.078124e-03          -1.042161e-03          6.223434e-04      
   0.769234       3.925415         1.050763e-02           -6.848480e-03          -1.026161e-03          6.034132e-04      
   0.769234       3.953373         1.037884e-02           -6.665870e-03          -1.013173e-03          5.882789e-04      
   0.769234       3.974841         1.028002e-02           -6.528211e-03          -1.003225e-03          5.768233e-04      
   0.769234       3.989750         1.021146e-02           -6.433904e-03          -9.963306e-04          5.689527e-04      
   0.769234       3.998053         1.017331e-02           -6.381838e-03          -9.924966e-04          5.645992e-04      
   0.769234       4.008499         1.012532e-02           -6.316788e-03          -9.876782e-04          5.591531e-04      
   0.769234       4.044761         9.959067e-03           -6.094900e-03          -9.710063e-04          5.405104e-04      
   0.769234       4.109915         9.661830e-03           -5.711103e-03          -9.412846e-04          5.080360e-04      
   0.769234       4.203828         9.237915e-03           -5.190079e-03          -8.990634e-04          4.635047e-04      
   0.769234       4.326294         8.695629e-03           -4.564137e-03          -8.452976e-04          4.093634e-04      
   0.769234       4.477040         8.048293e-03           -3.869926e-03          -7.814152e-04          3.485486e-04      
   0.769234       4.655730         7.314533e-03           -3.144958e-03          -7.093237e-04          2.842355e-04      
   0.769234       4.861964         6.517542e-03           -2.424394e-03          -6.313296e-04          2.195574e-04      
   0.769234       5.095283         5.683497e-03           -1.738517e-03          -5.499870e-04          1.573401e-04      
   0.769234       5.355166         4.839522e-03           -1.111098e-03          -4.679087e-04          9.990431e-05      
   0.769234       5.641033         4.011571e-03           -5.587236e-04          -3.875736e-04          4.894921e-05      
   0.769234       5.952247         3.222641e-03           -9.097690e-05          -3.111647e-04          5.530001e-06      
   0.769234       6.288112         2.491457e-03           2.888143e-04           -2.404502e-04          -2.989800e-05     
   0.769234       6.647880         1.831808e-03           5.824109e-04           -1.767253e-04          -5.738475e-05     
   0.769234       7.030747         1.252400e-03           7.954128e-04           -1.208001e-04          -7.737029e-05     
   0.769234       7.435859         7.571759e-04           9.359802e-04           -7.303213e-05          -9.056359e-05     
   0.769234       7.862313         3.459361e-04           1.013758e-03           -3.338495e-05          -9.783598e-05     
   0.769234       8.309157         1.514009e-05           1.038952e-03           -1.505485e-06          -1.001290e-04     
   0.769234       8.775393         -2.412521e-04          1.021635e-03           2.319637e-05           -9.838374e-05     
   0.769234       9.259982         -4.309471e-04          9.712661e-04           4.146838e-05           -9.349131e-05     
   0.769234       9.761842         -5.625902e-04          8.963787e-04           5.414662e-05           -8.626018e-05     
   0.769234       10.279853        -6.451486e-04          8.044150e-04           6.209674e-05           -7.739826e-05     
   0.769234       10.812859        -6.874246e-04          7.016901e-04           6.616757e-05           -6.750800e-05     
   0.769234       11.359671        -6.977013e-04          5.934278e-04           6.715733e-05           -5.708894e-05     
   0.769234       11.919069        -6.834960e-04          4.838575e-04           6.579013e-05           -4.654603e-05     
   0.769234       12.489804        -6.514196e-04          3.763605e-04           6.270258e-05           -3.620350e-05     
   0.769234       13.070603        -6.071075e-04          2.736183e-04           5.843724e-05           -2.631884e-05     
   0.769234       13.660171        -5.552163e-04          1.777754e-04           5.344240e-05           -1.709799e-05     
   0.769234       14.257191        -4.994615e-04          9.058456e-05           4.807570e-05           -8.709514e-06     
   0.769234       14.860331        -4.426872e-04          1.352417e-05           4.261089e-05           -1.295612e-06     
   0.769234       15.468245        -3.869586e-04          -5.212762e-05          3.724674e-05           5.020699e-06      
   0.769234       16.079578        -3.336739e-04          -1.052770e-04          3.211783e-05           1.013416e-05      
   0.769234       16.692964        -2.836902e-04          -1.450724e-04          2.730666e-05           1.396277e-05      
   0.769234       17.307036        -2.374659e-04          -1.710288e-04          2.285734e-05           1.645981e-05      
   0.769234       17.920422        -1.952092e-04          -1.832157e-04          1.878990e-05           1.763194e-05      
   0.769234       18.531755        -1.570162e-04          -1.824461e-04          1.511362e-05           1.755742e-05      
   0.769234       19.139669        -1.229816e-04          -1.704207e-04          1.183760e-05           1.639983e-05      
   0.769234       19.742809        -9.324934e-05          -1.497261e-04          8.975705e-06           1.440812e-05      
   0.769234       20.339829        -6.799319e-05          -1.236326e-04          6.544662e-06           1.189696e-05      
   0.769234       20.929397        -4.733327e-05          -9.567815e-05          4.556034e-06           9.206810e-06      
   0.769234       21.510196        -3.122526e-05          -6.911619e-05          3.005556e-06           6.650733e-06      
   0.769234       22.080931        -1.937562e-05          -4.638488e-05          1.864973e-06           4.463332e-06      
   0.769234       22.640329        -1.122854e-05          -2.877634e-05          1.080781e-06           2.768922e-06      
   0.769234       23.187141        -6.037789e-06          -1.642321e-05          5.811522e-07           1.580248e-06      
   0.769234       23.720147        -2.995572e-06          -8.585928e-06          2.883293e-07           8.261248e-07      
   0.769234       24.238158        -1.365273e-06          -4.098078e-06          1.314090e-07           3.943023e-07      
   0.769234       24.740018        -5.699836e-07          -1.782297e-06          5.486107e-08           1.714821e-07      
   0.769234       25.224607        -2.177672e-07          -7.061209e-07          2.095995e-08           6.793709e-08      
   0.769234       25.690843        -7.623396e-08          -2.553110e-07          7.337394e-09           2.456324e-08      
   0.769234       26.137687        -2.454372e-08          -8.460047e-08          2.362266e-09           8.139097e-09      
   0.769234       26.564141        -7.313802e-09          -2.586664e-08          7.039251e-10           2.488456e-09      
   0.769234       26.969253        -2.035890e-09          -7.367444e-09          1.959440e-10           7.087493e-10      
   0.769234       27.352120        -5.358106e-10          -1.979092e-09          5.156832e-11           1.903824e-10      
   0.769234       27.711888        -1.353203e-10          -5.090289e-10          1.302352e-11           4.896521e-11      
   0.769234       28.047753        -3.337261e-11          -1.275901e-10          3.211804e-12           1.227287e-11      
   0.769234       28.358967        -8.197360e-12          -3.179423e-11          7.889076e-13           3.058164e-12      
   0.769234       28.644834        -2.049358e-12          -8.050172e-12          1.972256e-13           7.742850e-13      
   0.769234       28.904717        -5.336029e-13          -2.119529e-12          5.135192e-14           2.038536e-13      
   0.769234       29.138036        -1.481836e-13          -5.943246e-13          1.426041e-14           5.715922e-14      
   0.769234       29.344270        -4.494912e-14          -1.817840e-13          4.325602e-15           1.748246e-14      
   0.769234       29.522960        -1.524246e-14          -6.207868e-14          1.466812e-15           5.970006e-15      
   0.769234       29.673706        -5.905732e-15          -2.419265e-14          5.683132e-16           2.326498e-15      
   0.769234       29.796172        -2.666435e-15          -1.097376e-14          2.565904e-16           1.055269e-15      
   0.769234       29.890085        -1.426834e-15          -5.892806e-15          1.373028e-16           5.666581e-16      
   0.769234       29.955239        -9.172351e-16          -3.797311e-15          8.826402e-17           3.651477e-16      
   0.769234       29.991501        -7.151911e-16          -2.964810e-15          6.882141e-17           2.850924e-16      
   0.862094       0.001947         -1.703221e+00          -1.565582e-06          -1.055433e+00          1.271899e-06      
   0.862094       0.010250         -1.703188e+00          -4.340437e-05          -1.055280e+00          3.525826e-05      
   0.862094       0.025159         -1.703021e+00          -2.615477e-04          -1.054491e+00          2.123345e-04      
   0.862094       0.046627         -1.702534e+00          -8.987786e-04          -1.052189e+00          7.284002e-04      
   0.862094       0.074585         -1.701459e+00          -2.302000e-03          -1.047142e+00          1.858520e-03      
   0.862094       0.108938         -1.699453e+00          -4.920048e-03          -1.037801e+00          3.944113e-03      
   0.862094       0.149573         -1.696085e+00          -9.303508e-03          -1.022382e+00          7.370302e-03      
   0.862094       0.196355         -1.690841e+00          -1.610808e-02          -9.989859e-01          1.252988e-02      
   0.862094       0.249129         -1.683099e+00          -2.610222e-02          -9.657587e-01          1.977077e-02      
   0.862094       0.307719         -1.672112e+00          -4.017836e-02          -9.211343e-01          2.932595e-02      
   0.862094       0.371930         -1.656969e+00          -5.936333e-02          -8.641125e-01          4.122795e-02      
   0.862094       0.441550         -1.636559e+00          -8.481693e-02          -7.945782e-01          5.521649e-02      
   0.862094       0.516347         -1.609523e+00          -1.177972e-01          -7.136206e-01          7.065815e-02      
   0.862094       0.596072         -1.574219e+00          -1.595559e-01          -6.237467e-01          8.650967e-02      
   0.862094       0.680461         -1.528740e+00          -2.111173e-01          -5.288800e-01          1.013707e-01      
   0.862094       0.769234         -1.471001e+00          -2.729102e-01          -4.339901e-01          1.136688e-01      
   0.862094       0.862094         -1.398967e+00          -3.443000e-01          -3.443000e-01          1.219811e-01      
   0.862094       0.958735         -1.311026e+00          -4.231918e-01          -2.642297e-01          1.254096e-01      
   0.862094       1.058835         -1.206496e+00          -5.059558e-01          -1.964991e-01          1.238444e-01      
   0.862094       1.162061         -1.086228e+00          -5.877928e-01          -1.418184e-01          1.179706e-01      
   0.862094       1.268071         -6.345059e-01          -2.809220e-01          -9.072852e-03          1.244537e-01      
   0.862094       1.376513         -4.361918e-01          -2.143042e-01          2.308123e-02           9.437191e-02      
   0.862094       1.487025         -2.682988e-01          -1.438577e-01          3.265925e-02           6.116874e-02      
   0.862094       1.599241         -1.457908e-01          -8.737935e-02          2.768684e-02           3.201723e-02      
   0.862094       1.712789         -6.946223e-02          -5.322079e-02          1.739589e-02           1.197886e-02      
   0.862094       1.827291         -2.842501e-02          -3.828331e-02          8.352481e-03           1.789152e-03      
   0.862094       1.942367         -8.288818e-03          -3.388817e-02          2.870165e-03           -1.420917e-03     
   0.862094       2.057633         1.837703e-03           -3.283718e-02          3.085907e-04           -1.372679e-03     
   0.862094       2.172709         7.613052e-03           -3.190466e-02          -7.167603e-04          -5.205117e-04     
   0.862094       2.287211         1.128223e-02           -3.046094e-02          -1.131558e-03          2.005991e-04      
   0.862094       2.400759         1.369043e-02           -2.867648e-02          -1.325815e-03          6.528694e-04      
   0.862094       2.512975         1.524445e-02           -2.675924e-02          -1.426696e-03          9.092007e-04      
   0.862094       2.623487         1.619724e-02           -2.483506e-02          -1.476551e-03          1.043666e-03      
   0.862094       2.731929         1.672180e-02           -2.297428e-02          -1.494286e-03          1.103108e-03      
   0.862094       2.837939         1.694044e-02           -2.121566e-02          -1.490833e-03          1.115957e-03      
   0.862094       2.941165         1.694155e-02           -1.957924e-02          -1.473276e-03          1.100050e-03      
   0.862094       3.041265         1.679009e-02           -1.807335e-02          -1.446459e-03          1.066896e-03      
   0.862094       3.137906         1.653436e-02           -1.669915e-02          -1.413805e-03          1.024037e-03      
   0.862094       3.230766         1.621050e-02           -1.545336e-02          -1.377782e-03          9.764442e-04      
   0.862094       3.319539         1.584565e-02           -1.433023e-02          -1.340194e-03          9.273890e-04      
   0.862094       3.403928         1.546027e-02           -1.332259e-02          -1.302370e-03          8.790071e-04      
   0.862094       3.483653         1.506975e-02           -1.242277e-02          -1.265289e-03          8.326666e-04      
   0.862094       3.558450         1.468562e-02           -1.162303e-02          -1.229673e-03          7.892205e-04      
   0.862094       3.628070         1.431652e-02           -1.091589e-02          -1.196050e-03          7.491726e-04      
   0.862094       3.692281         1.396882e-02           -1.029434e-02          -1.164801e-03          7.127918e-04      
   0.862094       3.750871         1.364724e-02           -9.751940e-03          -1.136200e-03          6.801949e-04      
   0.862094       3.803645         1.335517e-02           -9.282880e-03          -1.110436e-03          6.514005e-04      
   0.862094       3.850427         1.309510e-02           -8.882029e-03          -1.087643e-03          6.263681e-04      
   0.862094       3.891062         1.286874e-02           -8.544930e-03          -1.067905e-03          6.050240e-04      
   0.862094       3.925415         1.267728e-02           -8.267768e-03          -1.051278e-03          5.872816e-04      
   0.862094       3.953373         1.252154e-02           -8.047373e-03          -1.037794e-03          5.730511e-04      
   0.862094       3.974841         1.240206e-02           -7.881230e-03          -1.027474e-03          5.622535e-04      
   0.862094       3.989750         1.231917e-02           -7.767410e-03          -1.020325e-03          5.548224e-04      
   0.862094       3.998053         1.227303e-02           -7.704570e-03          -1.016351e-03          5.507075e-04      
   0.862094       4.008499         1.221502e-02           -7.626060e-03          -1.011357e-03          5.455560e-04      
   0.862094       4.044761         1.201403e-02           -7.358262e-03          -9.940891e-04          5.278850e-04      
   0.862094       4.109915         1.165477e-02           -6.895057e-03          -9.633414e-04          4.969775e-04      
   0.862094       4.203828         1.114251e-02           -6.266242e-03          -9.197345e-04          4.543510e-04      
   0.862094       4.326294         1.048741e-02           -5.510819e-03          -8.643096e-04          4.021771e-04      
   0.862094       4.477040         9.705645e-03           -4.673030e-03          -7.985840e-04          3.431608e-04      
   0.862094       4.655730         8.819799e-03           -3.798158e-03          -7.245495e-04          2.803249e-04      
   0.862094       4.861964         7.857919e-03           -2.928646e-03          -6.445854e-04          2.167378e-04      
   0.862094       5.095283         6.851616e-03           -2.101034e-03          -5.613057e-04          1.552337e-04      
   0.862094       5.355166         5.833607e-03           -1.344003e-03          -4.773707e-04          9.819024e-05      
   0.862094       5.641033         4.835171e-03           -6.775537e-04          -3.952951e-04          4.738656e-05      
   0.862094       5.952247         3.883996e-03           -1.132297e-04          -3.172879e-04          3.960845e-06      
   0.862094       6.288112         3.002610e-03           3.449722e-04           -2.451352e-04          -3.155837e-05     
   0.862094       6.647880         2.207587e-03           6.991956e-04           -1.801424e-04          -5.916415e-05     
   0.862094       7.030747         1.509372e-03           9.562113e-04           -1.231229e-04          -7.925665e-05     
   0.862094       7.435859         9.126775e-04           1.125875e-03           -7.443202e-05          -9.252060e-05     
   0.862094       7.862313         4.172283e-04           1.219827e-03           -3.402605e-05          -9.981549e-05     
   0.862094       8.309157         1.873151e-05           1.250382e-03           -1.540661e-06          -1.020800e-04     
   0.862094       8.775393         -2.901105e-04          1.229691e-03           2.362833e-05           -1.002586e-04     
   0.862094       9.259982         -5.185971e-04          1.169157e-03           4.224465e-05           -9.524923e-05     
   0.862094       9.761842         -6.771536e-04          1.079071e-03           5.516121e-05           -8.786873e-05     
   0.862094       10.279853        -7.765884e-04          9.684020e-04           6.326054e-05           -7.883392e-05     
   0.862094       10.812859        -8.275084e-04          8.447613e-04           6.740771e-05           -6.875565e-05     
   0.862094       11.359671        -8.398927e-04          7.144439e-04           6.841608e-05           -5.814106e-05     
   0.862094       11.919069        -8.227963e-04          5.825454e-04           6.702335e-05           -4.740151e-05     
   0.862094       12.489804        -7.841815e-04          4.531391e-04           6.387809e-05           -3.686665e-05     
   0.862094       13.070603        -7.308347e-04          3.294552e-04           5.953300e-05           -2.679842e-05     
   0.862094       13.660171        -6.683633e-04          2.140762e-04           5.444473e-05           -1.740638e-05     
   0.862094       14.257191        -6.012412e-04          1.091126e-04           4.897762e-05           -8.862161e-06     
   0.862094       14.860331        -5.328926e-04          1.634438e-05           4.341052e-05           -1.310604e-06     
   0.862094       15.468245        -4.658039e-04          -6.268979e-05          3.794594e-05           5.122961e-06      
   0.862094       16.079578        -4.016582e-04          -1.266734e-04          3.272094e-05           1.033129e-05      
   0.862094       16.692964        -3.414875e-04          -1.745818e-04          2.781960e-05           1.423079e-05      
   0.862094       17.307036        -2.858432e-04          -2.058311e-04          2.328684e-05           1.677386e-05      
   0.862094       17.920422        -2.349759e-04          -2.205055e-04          1.914309e-05           1.796722e-05      
   0.862094       18.531755        -1.890011e-04          -2.195838e-04          1.539780e-05           1.789060e-05      
   0.862094       19.139669        -1.480324e-04          -2.051130e-04          1.206024e-05           1.671064e-05      
   0.862094       19.742809        -1.122431e-04          -1.802070e-04          9.144568e-06           1.468094e-05      
   0.862094       20.339829        -8.184209e-05          -1.488021e-04          6.667820e-06           1.212210e-05      
   0.862094       20.929397        -5.697383e-05          -1.151568e-04          4.641790e-06           9.380966e-06      
   0.862094       21.510196        -3.758485e-05          -8.318730e-05          3.062141e-06           6.776503e-06      
   0.862094       22.080931        -2.332171e-05          -5.582819e-05          1.900091e-06           4.547721e-06      
   0.862094       22.640329        -1.351532e-05          -3.463476e-05          1.101137e-06           2.821269e-06      
   0.862094       23.187141        -7.267403e-06          -1.976669e-05          5.920996e-07           1.610121e-06      
   0.862094       23.720147        -3.605615e-06          -1.033385e-05          2.937615e-07           8.417413e-07      
   0.862094       24.238158        -1.643302e-06          -4.932353e-06          1.338852e-07           4.017559e-07      
   0.862094       24.740018        -6.860552e-07          -2.145125e-06          5.589499e-08           1.747238e-07      
   0.862094       25.224607        -2.621125e-07          -8.498659e-07          2.135502e-08           6.922142e-08      
   0.862094       25.690843        -9.175769e-08          -3.072836e-07          7.475713e-09           2.502763e-08      
   0.862094       26.137687        -2.954153e-08          -1.018219e-07          2.406804e-09           8.292986e-09      
   0.862094       26.564141        -8.803079e-09          -3.113198e-08          7.171982e-10           2.535510e-09      
   0.862094       26.969253        -2.450442e-09          -8.867105e-09          1.996391e-10           7.221524e-10      
   0.862094       27.352120        -6.449118e-10          -2.381931e-09          5.254091e-11           1.939831e-10      
   0.862094       27.711888        -1.628737e-10          -6.126380e-10          1.326917e-11           4.989139e-11      
   0.862094       28.047753        -4.016769e-11          -1.535595e-10          3.272391e-12           1.250504e-11      
   0.862094       28.358967        -9.866420e-12          -3.826539e-11          8.037911e-13           3.116023e-12      
   0.862094       28.644834        -2.466621e-12          -9.688603e-12          2.009468e-13           7.889359e-13      
   0.862094       28.904717        -6.422464e-13          -2.550901e-12          5.232089e-14           2.077113e-13      
   0.862094       29.138036        -1.783539e-13          -7.152801e-13          1.452951e-14           5.824104e-14      
   0.862094       29.344270        -5.410070e-14          -2.187794e-13          4.407236e-15           1.781338e-14      
   0.862094       29.522960        -1.834577e-14          -7.471223e-14          1.494496e-15           6.083022e-15      
   0.862094       29.673706        -7.108106e-15          -2.911597e-14          5.790399e-16           2.370544e-15      
   0.862094       29.796172        -3.209302e-15          -1.320693e-14          2.614337e-16           1.075250e-15      
   0.862094       29.890085        -1.717326e-15          -7.091987e-15          1.398945e-16           5.773879e-16      
   0.862094       29.955239        -1.103975e-15          -4.570052e-15          8.993016e-17           3.720622e-16      
   0.862094       29.991501        -8.607969e-16          -3.568137e-15          7.012056e-17           2.904911e-16      
   0.958735       0.001947         -1.573194e+00          -1.114134e-06          -1.123608e+00          1.151723e-06      
   0.958735       0.010250         -1.573166e+00          -3.088856e-05          -1.123471e+00          3.192738e-05      
   0.958735       0.025159         -1.573026e+00          -1.861356e-04          -1.122760e+00          1.922916e-04      
   0.958735       0.046627         -1.572616e+00          -6.396954e-04          -1.120684e+00          6.598111e-04      
   0.958735       0.074585         -1.571711e+00          -1.638772e-03          -1.116129e+00          1.684451e-03      
   0.958735       0.108938         -1.570023e+00          -3.503940e-03          -1.107691e+00          3.578412e-03      
   0.958735       0.149573         -1.567188e+00          -6.630229e-03          -1.093732e+00          6.698526e-03      
   0.958735       0.196355         -1.562773e+00          -1.149184e-02          -1.072478e+00          1.141849e-02      
   0.958735       0.249129         -1.556250e+00          -1.865180e-02          -1.042140e+00          1.808830e-02      
   0.958735       0.307719         -1.546986e+00          -2.877733e-02          -1.001097e+00          2.697938e-02      
   0.958735       0.371930         -1.534200e+00          -4.265988e-02          -9.481117e-01          3.821520e-02      
   0.958735       0.441550         -1.516928e+00          -6.123580e-02          -8.825979e-01          5.169102e-02      
   0.958735       0.516347         -1.493967e+00          -8.559594e-02          -8.049074e-01          6.699213e-02      
   0.958735       0.596072         -1.463825e+00          -1.169617e-01          -7.165960e-01          8.332884e-02      
