#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       1.599241         -4.044218e-01          -2.681063e-01          -9.876586e-01          2.661510e-01      
   2.172709       1.712789         -4.041280e-01          -3.129405e-01          -8.909094e-01          2.849373e-01      
   2.172709       1.827291         -4.037174e-01          -3.635200e-01          -7.962736e-01          3.005529e-01      
   2.172709       1.942367         -4.029556e-01          -4.201177e-01          -7.063989e-01          3.122284e-01      
   2.172709       2.057633         -4.016088e-01          -4.826255e-01          -6.237873e-01          3.193769e-01      
   2.172709       2.172709         -3.995285e-01          -5.503217e-01          -5.503217e-01          3.217770e-01      
   2.172709       2.287211         -3.967172e-01          -6.217593e-01          -4.868797e-01          3.196878e-01      
   2.172709       2.400759         -3.933253e-01          -6.949345e-01          -4.332552e-01          3.138103e-01      
   2.172709       2.512975         -3.895860e-01          -7.677046e-01          -3.884472e-01          3.051001e-01      
   2.172709       2.623487         -3.857283e-01          -8.382080e-01          -3.510992e-01          2.945389e-01      
   2.172709       2.731929         -3.819290e-01          -9.050929e-01          -3.198552e-01          2.829752e-01      
   2.172709       2.837939         -3.783007e-01          -9.675350e-01          -2.935387e-01          2.710613e-01      
   2.172709       2.941165         -3.749034e-01          -1.025142e+00          -2.711987e-01          2.592595e-01      
   2.172709       3.041265         -3.717626e-01          -1.077826e+00          -2.520914e-01          2.478758e-01      
   2.172709       3.137906         -3.688820e-01          -1.125695e+00          -2.356411e-01          2.370998e-01      
   2.172709       3.230766         -3.662545e-01          -1.168972e+00          -2.214017e-01          2.270392e-01      
   2.172709       3.319539         -3.638670e-01          -1.207935e+00          -2.090241e-01          2.177451e-01      
   2.172709       3.403928         -3.617050e-01          -1.242885e+00          -1.982338e-01          2.092331e-01      
   2.172709       3.483653         -3.597536e-01          -1.274124e+00          -1.888118e-01          2.014949e-01      
   2.172709       3.558450         -3.579988e-01          -1.301935e+00          -1.805817e-01          1.945081e-01      
   2.172709       3.628070         -3.564279e-01          -1.326587e+00          -1.734003e-01          1.882435e-01      
   2.172709       3.692281         -3.550295e-01          -1.348318e+00          -1.671511e-01          1.826679e-01      
   2.172709       3.750871         -3.537936e-01          -1.367343e+00          -1.617378e-01          1.777474e-01      
   2.172709       3.803645         -3.527116e-01          -1.383852e+00          -1.570817e-01          1.734495e-01      
   2.172709       3.850427         -3.517763e-01          -1.398009e+00          -1.531177e-01          1.697440e-01      
   2.172709       3.891062         -3.509813e-01          -1.409954e+00          -1.497927e-01          1.666035e-01      
   2.172709       3.925415         -3.503214e-01          -1.419806e+00          -1.470635e-01          1.640041e-01      
   2.172709       3.953373         -3.497924e-01          -1.427660e+00          -1.448956e-01          1.619257e-01      
   2.172709       3.974841         -3.493910e-01          -1.433594e+00          -1.432625e-01          1.603521e-01      
   2.172709       3.989750         -3.491147e-01          -1.437668e+00          -1.421439e-01          1.592706e-01      
   2.172709       3.998053         -3.489616e-01          -1.439919e+00          -1.415265e-01          1.586722e-01      
   2.172709       4.008499         -3.487699e-01          -1.442733e+00          -1.407552e-01          1.579235e-01      
   2.172709       4.044761         -3.481117e-01          -1.452357e+00          -1.381244e-01          1.553587e-01      
   2.172709       4.109915         -3.469567e-01          -1.469091e+00          -1.335729e-01          1.508820e-01      
   2.172709       4.203828         -3.453512e-01          -1.492017e+00          -1.273827e-01          1.447169e-01      
   2.172709       4.326294         -3.433560e-01          -1.519940e+00          -1.199085e-01          1.371611e-01      
   2.172709       4.477040         -3.410406e-01          -1.551527e+00          -1.115346e-01          1.285595e-01      
   2.172709       4.655730         -3.384779e-01          -1.585427e+00          -1.026364e-01          1.192742e-01      
   2.172709       4.861964         -3.357408e-01          -1.620387e+00          -9.355236e-02          1.096545e-01      
   2.172709       5.095283         -3.328996e-01          -1.655325e+00          -8.456700e-02          1.000130e-01      
   2.172709       5.355166         -3.300210e-01          -1.689370e+00          -7.590371e-02          9.060922e-02      
   2.172709       5.641033         -3.271674e-01          -1.721878e+00          -6.772536e-02          8.164220e-02      
   2.172709       5.952247         -3.243965e-01          -1.752402e+00          -6.013979e-02          7.325090e-02      
   2.172709       6.288112         -3.217592e-01          -1.780665e+00          -5.320774e-02          6.551984e-02      
   2.172709       6.647880         -3.192978e-01          -1.806523e+00          -4.695199e-02          5.848808e-02      
   2.172709       7.030747         -3.170435e-01          -1.829928e+00          -4.136601e-02          5.215915e-02      
   2.172709       7.435859         -3.150143e-01          -1.850897e+00          -3.642208e-02          4.651055e-02      
   2.172709       7.862313         -3.132132e-01          -1.869483e+00          -3.207809e-02          4.150212e-02      
   2.172709       8.309157         -3.116287e-01          -1.885751e+00          -2.828327e-02          3.708286e-02      
   2.172709       8.775393         -3.102338e-01          -1.899756e+00          -2.498259e-02          3.319628e-02      
   2.172709       9.259982         -3.089870e-01          -1.911508e+00          -2.212011e-02          2.978427e-02      
   2.172709       9.761842         -3.078304e-01          -1.920953e+00          -1.964131e-02          2.678993e-02      
   2.172709       10.279853        -3.066889e-01          -1.927935e+00          -1.749469e-02          2.415928e-02      
   2.172709       10.812859        -3.054657e-01          -1.932151e+00          -1.563254e-02          2.184217e-02      
   2.172709       11.359671        -3.040388e-01          -1.933125e+00          -1.401152e-02          1.979289e-02      
   2.172709       11.919069        -3.022539e-01          -1.930141e+00          -1.259262e-02          1.796992e-02      
   2.172709       12.489804        -2.999183e-01          -1.922211e+00          -1.134109e-02          1.633593e-02      
   2.172709       13.070603        -2.967936e-01          -1.908010e+00          -1.022618e-02          1.485727e-02      
   2.172709       13.660171        -2.925910e-01          -1.885857e+00          -9.220894e-03          1.350380e-02      
   2.172709       14.257191        -2.869705e-01          -1.853702e+00          -8.301753e-03          1.224857e-02      
   2.172709       14.860331        -2.795463e-01          -1.809162e+00          -7.448737e-03          1.106791e-02      
   2.172709       15.468245        -2.699063e-01          -1.749645e+00          -6.645324e-03          9.941634e-03      
   2.172709       16.079578        -2.576459e-01          -1.672583e+00          -5.878746e-03          8.853690e-03      
   2.172709       16.692964        -2.424235e-01          -1.575788e+00          -5.140371e-03          7.793021e-03      
   2.172709       17.307036        -2.240369e-01          -1.457958e+00          -4.426160e-03          6.754641e-03      
   2.172709       17.920422        -2.025148e-01          -1.319284e+00          -3.737051e-03          5.740656e-03      
   2.172709       18.531755        -1.782069e-01          -1.162044e+00          -3.078940e-03          4.760708e-03      
   2.172709       19.139669        -1.518460e-01          -9.910206e-01          -2.462079e-03          3.831489e-03      
   2.172709       19.742809        -1.245469e-01          -8.135106e-01          -1.899588e-03          2.974744e-03      
   2.172709       20.339829        -9.771101e-02          -6.386995e-01          -1.405072e-03          2.213679e-03      
   2.172709       20.929397        -7.282904e-02          -4.763811e-01          -9.896628e-04          1.568220e-03      
   2.172709       21.510196        -5.121454e-02          -3.352096e-01          -6.591735e-04          1.050232e-03      
   2.172709       22.080931        -3.374283e-02          -2.209814e-01          -4.122919e-04          6.602496e-04      
   2.172709       22.640329        -2.068908e-02          -1.355646e-01          -2.405297e-04          3.870255e-04      
   2.172709       23.187141        -1.173192e-02          -7.691060e-02          -1.300711e-04          2.102183e-04      
   2.172709       23.720147        -6.119579e-03          -4.013597e-02          -6.484689e-05          1.052336e-04      
   2.172709       24.238158        -2.923914e-03          -1.918473e-02          -2.967903e-05          4.834521e-05      
   2.172709       24.740018        -1.276209e-03          -8.376781e-03          -1.243589e-05          2.032778e-05      
   2.172709       25.224607        -5.084233e-04          -3.338343e-03          -4.766423e-06          7.816162e-06      
   2.172709       25.690843        -1.851197e-04          -1.215895e-03          -1.673266e-06          2.751945e-06      
   2.172709       26.137687        -6.183679e-05          -4.062713e-04          -5.400420e-07          8.905736e-07      
   2.172709       26.564141        -1.907268e-05          -1.253419e-04          -1.612781e-07          2.666152e-07      
   2.172709       26.969253        -5.482378e-06          -3.603779e-05          -4.498020e-08          7.452550e-08      
   2.172709       27.352120        -1.486543e-06          -9.773768e-06          -1.185814e-08          1.968729e-08      
   2.172709       27.711888        -3.859267e-07          -2.537907e-06          -2.999304e-09          4.988767e-09      
   2.172709       28.047753        -9.762204e-08          -6.420910e-07          -7.406670e-10          1.234018e-09      
   2.172709       28.358967        -2.454158e-08          -1.614438e-07          -1.821434e-10          3.039233e-10      
   2.172709       28.644834        -6.265915e-09          -4.122548e-08          -4.558283e-11          7.616132e-11      
   2.172709       28.904717        -1.662651e-09          -1.094052e-08          -1.187924e-11          1.987185e-11      
   2.172709       29.138036        -4.695565e-10          -3.090104e-09          -3.301454e-12          5.528506e-12      
   2.172709       29.344270        -1.445472e-10          -9.513434e-10          -1.002104e-12          1.679607e-12      
   2.172709       29.522960        -4.964194e-11          -3.267472e-10          -3.400067e-13          5.703174e-13      
   2.172709       29.673706        -1.943935e-11          -1.279601e-10          -1.317967e-13          2.212133e-13      
   2.172709       29.796172        -8.852551e-12          -5.827540e-11          -5.952780e-14          9.996530e-14      
   2.172709       29.890085        -4.768249e-12          -3.139019e-11          -3.186263e-14          5.352791e-14      
   2.172709       29.955239        -3.079186e-12          -2.027138e-11          -2.048663e-14          3.442592e-14      
   2.172709       29.991501        -2.406976e-12          -1.584623e-11          -1.597559e-14          2.684954e-14      
   2.287211       0.001947         1.718720e-03           -8.567760e-09          -5.392863e-03          2.441425e-08      
   2.287211       0.010250         1.720332e-03           -2.375189e-07          -5.397948e-03          6.768069e-07      
   2.287211       0.025159         1.728747e-03           -1.430787e-06          -5.424480e-03          4.076547e-06      
   2.287211       0.046627         1.753331e-03           -4.912096e-06          -5.502034e-03          1.399067e-05      
   2.287211       0.074585         1.807492e-03           -1.255491e-05          -5.673046e-03          3.573189e-05      
   2.287211       0.108938         1.908669e-03           -2.672858e-05          -5.992966e-03          7.595896e-05      
   2.287211       0.149573         2.078562e-03           -5.020606e-05          -6.531001e-03          1.423078e-04      
   2.287211       0.196355         2.343746e-03           -8.600062e-05          -7.371880e-03          2.427162e-04      
   2.287211       0.249129         2.736597e-03           -1.370591e-04          -8.618418e-03          3.841686e-04      
   2.287211       0.307719         3.296337e-03           -2.056688e-04          -1.039446e-02          5.703386e-04      
   2.287211       0.371930         4.069537e-03           -2.923175e-04          -1.284614e-02          7.971904e-04      
   2.287211       0.441550         5.108844e-03           -3.935805e-04          -1.613725e-02          1.045019e-03      
   2.287211       0.516347         6.467472e-03           -4.984613e-04          -2.043072e-02          1.264882e-03      
   2.287211       0.596072         8.185338e-03           -5.827025e-04          -2.584294e-02          1.357698e-03      
   2.287211       0.680461         1.026180e-02           -6.015651e-04          -3.235460e-02          1.147597e-03      
   2.287211       0.769234         1.261173e-02           -4.845583e-04          -3.966788e-02          3.612868e-04      
   2.287211       0.862094         1.501240e-02           -1.415940e-04          -4.703454e-02          -1.354570e-03     
   2.287211       0.958735         1.707182e-02           5.036806e-04           -5.315537e-02          -4.324920e-03     
   2.287211       1.058835         -4.042455e-01          -1.045546e-01          -1.489550e+00          1.376747e-01      
   2.287211       1.162061         -4.037120e-01          -1.257902e-01          -1.415365e+00          1.602953e-01      
   2.287211       1.268071         -4.030052e-01          -1.497796e-01          -1.335448e+00          1.833498e-01      
   2.287211       1.376513         -4.022086e-01          -1.768268e-01          -1.250398e+00          2.063291e-01      
   2.287211       1.487025         -4.014363e-01          -2.073233e-01          -1.160987e+00          2.287707e-01      
   2.287211       1.599241         -4.007771e-01          -2.417221e-01          -1.068293e+00          2.501989e-01      
   2.287211       1.712789         -4.002445e-01          -2.804984e-01          -9.738397e-01          2.700473e-01      
   2.287211       1.827291         -3.997548e-01          -3.241109e-01          -8.796069e-01          2.876328e-01      
   2.287211       1.942367         -3.991422e-01          -3.729527e-01          -7.879187e-01          3.022068e-01      
   2.287211       2.057633         -3.981961e-01          -4.272495e-01          -7.012224e-01          3.130645e-01      
   2.287211       2.172709         -3.967172e-01          -4.868797e-01          -6.217593e-01          3.196878e-01      
   2.287211       2.287211         -3.945882e-01          -5.511644e-01          -5.511644e-01          3.219015e-01      
   2.287211       2.400759         -3.918241e-01          -6.187720e-01          -4.901410e-01          3.199662e-01      
   2.287211       2.512975         -3.885684e-01          -6.878813e-01          -4.384218e-01          3.145372e-01      
   2.287211       2.623487         -3.850306e-01          -7.565536e-01          -3.950398e-01          3.064917e-01      
   2.287211       2.731929         -3.814144e-01          -8.231061e-01          -3.587270e-01          2.967257e-01      
   2.287211       2.837939         -3.778746e-01          -8.863079e-01          -3.282254e-01          2.860139e-01      
   2.287211       2.941165         -3.745089e-01          -9.453985e-01          -3.024438e-01          2.749554e-01      
   2.287211       3.041265         -3.713688e-01          -1.000002e+00          -2.804969e-01          2.639784e-01      
   2.287211       3.137906         -3.684745e-01          -1.050017e+00          -2.616886e-01          2.533700e-01      
   2.287211       3.230766         -3.658286e-01          -1.095522e+00          -2.454764e-01          2.433125e-01      
   2.287211       3.319539         -3.634225e-01          -1.136697e+00          -2.314372e-01          2.339120e-01      
   2.287211       3.403928         -3.612442e-01          -1.173783e+00          -2.192386e-01          2.252236e-01      
   2.287211       3.483653         -3.592794e-01          -1.207041e+00          -2.086176e-01          2.172682e-01      
   2.287211       3.558450         -3.575143e-01          -1.236730e+00          -1.993633e-01          2.100440e-01      
   2.287211       3.628070         -3.559359e-01          -1.263105e+00          -1.913059e-01          2.035359e-01      
   2.287211       3.692281         -3.545324e-01          -1.286400e+00          -1.843074e-01          1.977216e-01      
   2.287211       3.750871         -3.532932e-01          -1.306825e+00          -1.782548e-01          1.925743e-01      
   2.287211       3.803645         -3.522094e-01          -1.324572e+00          -1.730558e-01          1.880668e-01      
   2.287211       3.850427         -3.512733e-01          -1.339807e+00          -1.686350e-01          1.841722e-01      
   2.287211       3.891062         -3.504782e-01          -1.352673e+00          -1.649303e-01          1.808658e-01      
   2.287211       3.925415         -3.498186e-01          -1.363292e+00          -1.618920e-01          1.781253e-01      
   2.287211       3.953373         -3.492902e-01          -1.371763e+00          -1.594801e-01          1.759317e-01      
   2.287211       3.974841         -3.488895e-01          -1.378166e+00          -1.576638e-01          1.742694e-01      
   2.287211       3.989750         -3.486136e-01          -1.382562e+00          -1.564205e-01          1.731262e-01      
   2.287211       3.998053         -3.484609e-01          -1.384992e+00          -1.557343e-01          1.724935e-01      
   2.287211       4.008499         -3.482695e-01          -1.388031e+00          -1.548773e-01          1.717016e-01      
   2.287211       4.044761         -3.476130e-01          -1.398426e+00          -1.519554e-01          1.689868e-01      
   2.287211       4.109915         -3.464616e-01          -1.416515e+00          -1.469049e-01          1.642413e-01      
   2.287211       4.203828         -3.448632e-01          -1.441324e+00          -1.400453e-01          1.576919e-01      
   2.287211       4.326294         -3.428800e-01          -1.471584e+00          -1.317770e-01          1.496440e-01      
   2.287211       4.477040         -3.405824e-01          -1.505866e+00          -1.225314e-01          1.404557e-01      
   2.287211       4.655730         -3.380443e-01          -1.542717e+00          -1.127266e-01          1.305076e-01      
   2.287211       4.861964         -3.353387e-01          -1.580775e+00          -1.027375e-01          1.201707e-01      
   2.287211       5.095283         -3.325355e-01          -1.618860e+00          -9.287584e-02          1.097806e-01      
   2.287211       5.355166         -3.297002e-01          -1.656018e+00          -8.338428e-02          9.961905e-02      
   2.287211       5.641033         -3.268938e-01          -1.691534e+00          -7.443752e-02          8.990408e-02      
   2.287211       5.952247         -3.241720e-01          -1.724908e+00          -6.614930e-02          8.078997e-02      
   2.287211       6.288112         -3.215840e-01          -1.755833e+00          -5.858186e-02          7.237252e-02      
   2.287211       6.647880         -3.191703e-01          -1.784146e+00          -5.175622e-02          6.469818e-02      
   2.287211       7.030747         -3.169605e-01          -1.809792e+00          -4.566220e-02          5.777458e-02      
   2.287211       7.435859         -3.149710e-01          -1.832791e+00          -4.026714e-02          5.158074e-02      
   2.287211       7.862313         -3.132043e-01          -1.853205e+00          -3.552352e-02          4.607595e-02      
   2.287211       8.309157         -3.116483e-01          -1.871113e+00          -3.137504e-02          4.120735e-02      
   2.287211       8.775393         -3.102761e-01          -1.886585e+00          -2.776132e-02          3.691562e-02      
   2.287211       9.259982         -3.090463e-01          -1.899648e+00          -2.462146e-02          3.313928e-02      
   2.287211       9.761842         -3.079017e-01          -1.910262e+00          -2.189643e-02          2.981783e-02      
   2.287211       10.279853        -3.067677e-01          -1.918287e+00          -1.953062e-02          2.689357e-02      
   2.287211       10.812859        -3.055479e-01          -1.923436e+00          -1.747274e-02          2.431274e-02      
   2.287211       11.359671        -3.041215e-01          -1.925246e+00          -1.567625e-02          2.202608e-02      
   2.287211       11.919069        -3.023343e-01          -1.923015e+00          -1.409929e-02          1.998881e-02      
   2.287211       12.489804        -2.999947e-01          -1.915764e+00          -1.270457e-02          1.816043e-02      
   2.287211       13.070603        -2.968647e-01          -1.902183e+00          -1.145908e-02          1.650443e-02      
   2.287211       13.660171        -2.926560e-01          -1.880599e+00          -1.033374e-02          1.498794e-02      
   2.287211       14.257191        -2.870289e-01          -1.848971e+00          -9.303268e-03          1.358163e-02      
   2.287211       14.860331        -2.795982e-01          -1.804923e+00          -8.345996e-03          1.225960e-02      
   2.287211       15.468245        -2.699517e-01          -1.745872e+00          -7.444004e-03          1.099984e-02      
   2.287211       16.079578        -2.576850e-01          -1.669255e+00          -6.583402e-03          9.784827e-03      
   2.287211       16.692964        -2.424569e-01          -1.572888e+00          -5.754780e-03          8.602522e-03      
   2.287211       17.307036        -2.240647e-01          -1.455469e+00          -4.953743e-03          7.447527e-03      
   2.287211       17.920422        -2.025378e-01          -1.317189e+00          -4.181363e-03          6.322187e-03      
   2.287211       18.531755        -1.782253e-01          -1.160322e+00          -3.444189e-03          5.237039e-03      
   2.287211       19.139669        -1.518603e-01          -9.896481e-01          -2.753596e-03          4.210253e-03      
   2.287211       19.742809        -1.245578e-01          -8.124543e-01          -2.124151e-03          3.265416e-03      
   2.287211       20.339829        -9.771899e-02          -6.379200e-01          -1.570961e-03          2.427600e-03      
   2.287211       20.929397        -7.283459e-02          -4.758333e-01          -1.106383e-03          1.718184e-03      
   2.287211       21.510196        -5.121820e-02          -3.348454e-01          -7.368489e-04          1.149675e-03      
   2.287211       22.080931        -3.374509e-02          -2.207540e-01          -4.608405e-04          7.221920e-04      
   2.287211       22.640329        -2.069039e-02          -1.354322e-01          -2.688357e-04          4.230241e-04      
   2.287211       23.187141        -1.173262e-02          -7.683908e-02          -1.453703e-04          2.296159e-04      
   2.287211       23.720147        -6.119931e-03          -4.010036e-02          -7.247090e-05          1.148724e-04      
   2.287211       24.238158        -2.924074e-03          -1.916845e-02          -3.316704e-05          5.274324e-05      
   2.287211       24.740018        -1.276276e-03          -8.369969e-03          -1.389692e-05          2.216542e-05      
   2.287211       25.224607        -5.084488e-04          -3.335735e-03          -5.326241e-06          8.518660e-06      
   2.287211       25.690843        -1.851286e-04          -1.214980e-03          -1.869740e-06          2.997969e-06      
   2.287211       26.137687        -6.183966e-05          -4.059764e-04          -6.034393e-07          9.698025e-07      
   2.287211       26.564141        -1.907353e-05          -1.252538e-04          -1.802072e-07          2.902285e-07      
   2.287211       26.969253        -5.482616e-06          -3.601326e-05          -5.025856e-08          8.109907e-08      
   2.287211       27.352120        -1.486606e-06          -9.767304e-06          -1.324945e-08          2.141737e-08      
   2.287211       27.711888        -3.859426e-07          -2.536273e-06          -3.351162e-09          5.425694e-09      
   2.287211       28.047753        -9.762593e-08          -6.416877e-07          -8.275462e-10          1.341767e-09      
   2.287211       28.358967        -2.454253e-08          -1.613447e-07          -2.035062e-10          3.303877e-10      
   2.287211       28.644834        -6.266154e-09          -4.120068e-08          -5.092854e-11          8.277690e-11      
   2.287211       28.904717        -1.662714e-09          -1.093406e-08          -1.327225e-11          2.159421e-11      
   2.287211       29.138036        -4.695738e-10          -3.088309e-09          -3.688570e-12          6.006770e-12      
   2.287211       29.344270        -1.445525e-10          -9.507987e-10          -1.119599e-12          1.824667e-12      
   2.287211       29.522960        -4.964372e-11          -3.265625e-10          -3.798700e-13          6.195040e-13      
   2.287211       29.673706        -1.944004e-11          -1.278886e-10          -1.472481e-13          2.402693e-13      
   2.287211       29.796172        -8.852862e-12          -5.824305e-11          -6.650643e-14          1.085686e-13      
   2.287211       29.890085        -4.768416e-12          -3.137288e-11          -3.559789e-14          5.813136e-14      
   2.287211       29.955239        -3.079293e-12          -2.026026e-11          -2.288824e-14          3.738513e-14      
   2.287211       29.991501        -2.407059e-12          -1.583756e-11          -1.784836e-14          2.915687e-14      
   2.400759       0.001947         2.051859e-03           -1.030799e-08          -4.946652e-03          2.270631e-08      
   2.400759       0.010250         2.053809e-03           -2.857621e-07          -4.951316e-03          6.294617e-07      
   2.400759       0.025159         2.063981e-03           -1.721393e-06          -4.975654e-03          3.791443e-06      
   2.400759       0.046627         2.093703e-03           -5.909722e-06          -5.046792e-03          1.301287e-05      
   2.400759       0.074585         2.159194e-03           -1.510435e-05          -5.203659e-03          3.323842e-05      
   2.400759       0.108938         2.281576e-03           -3.215435e-05          -5.497123e-03          7.067369e-05      
   2.400759       0.149573         2.487150e-03           -6.039092e-05          -5.990685e-03          1.324554e-04      
   2.400759       0.196355         2.808147e-03           -1.034262e-04          -6.762106e-03          2.260493e-04      
   2.400759       0.249129         3.283845e-03           -1.647753e-04          -7.905787e-03          3.581289e-04      
   2.400759       0.307719         3.961842e-03           -2.471273e-04          -9.535510e-03          5.324663e-04      
   2.400759       0.371930         4.898710e-03           -3.509461e-04          -1.178564e-02          7.459841e-04      
   2.400759       0.441550         6.158523e-03           -4.718816e-04          -1.480702e-02          9.815946e-04      
   2.400759       0.516347         7.806277e-03           -5.962863e-04          -1.875010e-02          1.195977e-03      
   2.400759       0.596072         9.891255e-03           -6.942447e-04          -2.372330e-02          1.300734e-03      
   2.400759       0.680461         1.241419e-02           -7.107037e-04          -2.971158e-02          1.138402e-03      
   2.400759       0.769234         1.527425e-02           -5.589210e-04          -3.644589e-02          4.640630e-04      
   2.400759       0.862094         1.820472e-02           -1.277236e-04          -4.324574e-02          -1.038219e-03     
   2.400759       0.958735         2.073421e-02           6.782535e-04           -4.892681e-02          -3.655622e-03     
   2.400759       1.058835         -4.009774e-01          -9.722869e-02          -1.537524e+00          1.268282e-01      
   2.400759       1.162061         -4.005002e-01          -1.165767e-01          -1.468712e+00          1.479676e-01      
   2.400759       1.268071         -3.997463e-01          -1.382330e-01          -1.394230e+00          1.696934e-01      
   2.400759       1.376513         -3.988070e-01          -1.624228e-01          -1.314491e+00          1.916023e-01      
   2.400759       1.487025         -3.978250e-01          -1.894635e-01          -1.230034e+00          2.133438e-01      
   2.400759       1.599241         -3.969337e-01          -2.197379e-01          -1.141656e+00          2.345611e-01      
   2.400759       1.712789         -3.962006e-01          -2.536536e-01          -1.050535e+00          2.548118e-01      
   2.400759       1.827291         -3.956028e-01          -2.916156e-01          -9.582598e-01          2.735300e-01      
   2.400759       1.942367         -3.950364e-01          -3.340093e-01          -8.667781e-01          2.900537e-01      
   2.400759       2.057633         -3.943399e-01          -3.811638e-01          -7.782639e-01          3.036907e-01      
   2.400759       2.172709         -3.933253e-01          -4.332552e-01          -6.949345e-01          3.138103e-01      
   2.400759       2.287211         -3.918241e-01          -4.901410e-01          -6.187720e-01          3.199662e-01      
   2.400759       2.400759         -3.897423e-01          -5.511720e-01          -5.511720e-01          3.220293e-01      
   2.400759       2.512975         -3.871044e-01          -6.151198e-01          -4.926795e-01          3.202645e-01      
   2.400759       2.623487         -3.840435e-01          -6.803290e-01          -4.429743e-01          3.152850e-01      
   2.400759       2.731929         -3.807483e-01          -7.450518e-01          -4.011297e-01          3.078951e-01      
   2.400759       2.837939         -3.773992e-01          -8.077707e-01          -3.659650e-01          2.989110e-01      
   2.400759       2.941165         -3.741328e-01          -8.673702e-01          -3.363179e-01          2.890387e-01      
   2.400759       3.041265         -3.710350e-01          -9.231502e-01          -3.111797e-01          2.788269e-01      
   2.400759       3.137906         -3.681510e-01          -9.747527e-01          -2.897289e-01          2.686717e-01      
   2.400759       3.230766         -3.654989e-01          -1.022067e+00          -2.713160e-01          2.588426e-01      
   2.400759       3.319539         -3.630798e-01          -1.065144e+00          -2.554317e-01          2.495132e-01      
   2.400759       3.403928         -3.608865e-01          -1.104132e+00          -2.416768e-01          2.407891e-01      
   2.400759       3.483653         -3.589075e-01          -1.139231e+00          -2.297361e-01          2.327275e-01      
   2.400759       3.558450         -3.571300e-01          -1.170666e+00          -2.193588e-01          2.253540e-01      
   2.400759       3.628070         -3.555414e-01          -1.198665e+00          -2.103437e-01          2.186732e-01      
   2.400759       3.692281         -3.541298e-01          -1.223447e+00          -2.025284e-01          2.126764e-01      
   2.400759       3.750871         -3.528845e-01          -1.245216e+00          -1.957806e-01          2.073475e-01      
   2.400759       3.803645         -3.517963e-01          -1.264157e+00          -1.899925e-01          2.026664e-01      
   2.400759       3.850427         -3.508570e-01          -1.280439e+00          -1.850766e-01          1.986115e-01      
   2.400759       3.891062         -3.500598e-01          -1.294202e+00          -1.809611e-01          1.951618e-01      
   2.400759       3.925415         -3.493989e-01          -1.305571e+00          -1.775886e-01          1.922979e-01      
   2.400759       3.953373         -3.488695e-01          -1.314646e+00          -1.749132e-01          1.900026e-01      
   2.400759       3.974841         -3.484683e-01          -1.321509e+00          -1.728997e-01          1.882615e-01      
   2.400759       3.989750         -3.481922e-01          -1.326222e+00          -1.715217e-01          1.870631e-01      
   2.400759       3.998053         -3.480393e-01          -1.328827e+00          -1.707613e-01          1.863997e-01      
   2.400759       4.008499         -3.478479e-01          -1.332088e+00          -1.698119e-01          1.855689e-01      
   2.400759       4.044761         -3.471911e-01          -1.343242e+00          -1.665764e-01          1.827187e-01      
   2.400759       4.109915         -3.460404e-01          -1.362669e+00          -1.609890e-01          1.777278e-01      
   2.400759       4.203828         -3.444448e-01          -1.389348e+00          -1.534106e-01          1.708222e-01      
   2.400759       4.326294         -3.424680e-01          -1.421939e+00          -1.442916e-01          1.623111e-01      
   2.400759       4.477040         -3.401822e-01          -1.458923e+00          -1.341141e-01          1.525622e-01      
   2.400759       4.655730         -3.376623e-01          -1.498745e+00          -1.233431e-01          1.419714e-01      
   2.400759       4.861964         -3.349815e-01          -1.539939e+00          -1.123915e-01          1.309307e-01      
   2.400759       5.095283         -3.322097e-01          -1.581224e+00          -1.016003e-01          1.197986e-01      
   2.400759       5.355166         -3.294114e-01          -1.621557e+00          -9.123208e-02          1.088793e-01      
   2.400759       5.641033         -3.266464e-01          -1.660148e+00          -8.147360e-02          9.841123e-02      
   2.400759       5.952247         -3.239685e-01          -1.696449e+00          -7.244441e-02          8.856524e-02      
   2.400759       6.288112         -3.214250e-01          -1.730111e+00          -6.420786e-02          7.944955e-02      
   2.400759       6.647880         -3.190547e-01          -1.760951e+00          -5.678291e-02          7.111907e-02      
   2.400759       7.030747         -3.168856e-01          -1.788909e+00          -5.015514e-02          6.358643e-02      
   2.400759       7.435859         -3.149329e-01          -1.814005e+00          -4.428660e-02          5.683273e-02      
   2.400759       7.862313         -3.131981e-01          -1.836309e+00          -3.912387e-02          5.081724e-02      
   2.400759       8.309157         -3.116687e-01          -1.855915e+00          -3.460475e-02          4.548553e-02      
   2.400759       8.775393         -3.103177e-01          -1.872904e+00          -3.066319e-02          4.077563e-02      
   2.400759       9.259982         -3.091039e-01          -1.887324e+00          -2.723298e-02          3.662282e-02      
   2.400759       9.761842         -3.079705e-01          -1.899150e+00          -2.425031e-02          3.296300e-02      
   2.400759       10.279853        -3.068432e-01          -1.908256e+00          -2.165529e-02          2.973477e-02      
   2.400759       10.812859        -3.056267e-01          -1.914375e+00          -1.939281e-02          2.688070e-02      
   2.400759       11.359671        -3.042005e-01          -1.917052e+00          -1.741296e-02          2.434797e-02      
   2.400759       11.919069        -3.024113e-01          -1.915602e+00          -1.567089e-02          2.208839e-02      
   2.400759       12.489804        -3.000678e-01          -1.909057e+00          -1.412665e-02          2.005829e-02      
   2.400759       13.070603        -2.969327e-01          -1.896120e+00          -1.274481e-02          1.821816e-02      
