#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       4.861964         1.159580e-03           -3.464555e-04          -7.397638e-04          2.019785e-04      
   1.268071       5.095283         1.002830e-03           -2.537729e-04          -6.392614e-04          1.481480e-04      
   1.268071       5.355166         8.477013e-04           -1.645601e-04          -5.400252e-04          9.532811e-05      
   1.268071       5.641033         6.983389e-04           -8.285100e-05          -4.446443e-04          4.626455e-05      
   1.268071       5.952247         5.582106e-04           -1.151615e-05          -3.552763e-04          2.985498e-06      
   1.268071       6.288112         4.299925e-04           4.778679e-05           -2.735807e-04          -3.326380e-05     
   1.268071       6.647880         3.155303e-04           9.448689e-05           -2.006977e-04          -6.195753e-05     
   1.268071       7.030747         2.158561e-04           1.288857e-04           -1.372594e-04          -8.315736e-05     
   1.268071       7.435859         1.312663e-04           1.519054e-04           -8.343783e-05          -9.735109e-05     
   1.268071       7.862313         6.142975e-05           1.648663e-04           -3.901183e-05          -1.053056e-04     
   1.268071       8.309157         5.521353e-06           1.692862e-04           -3.450395e-06          -1.079340e-04     
   1.268071       8.775393         -3.764479e-05          1.667351e-04           2.400413e-05           -1.061983e-04     
   1.268071       9.259982         -6.948498e-05          1.587252e-04           4.425420e-05           -1.010355e-04     
   1.268071       9.761842         -9.153322e-05          1.466437e-04           5.827617e-05           -9.331130e-05     
   1.268071       10.279853        -1.053468e-04          1.317135e-04           6.706067e-05           -8.379231e-05     
   1.268071       10.812859        -1.124325e-04          1.149775e-04           7.156598e-05           -7.313496e-05     
   1.268071       11.359671        -1.141939e-04          9.730242e-05           7.268462e-05           -6.188607e-05     
   1.268071       11.919069        -1.118948e-04          7.939067e-05           7.122040e-05           -5.048972e-05     
   1.268071       12.489804        -1.066405e-04          6.180407e-05           6.787615e-05           -3.930170e-05     
   1.268071       13.070603        -9.936870e-05          4.498799e-05           6.324832e-05           -2.860437e-05     
   1.268071       13.660171        -9.085136e-05          2.929758e-05           5.782792e-05           -1.862324e-05     
   1.268071       14.257191        -8.170252e-05          1.502200e-05           5.200558e-05           -9.542039e-06     
   1.268071       14.860331        -7.239090e-05          2.404700e-06           4.607949e-05           -1.515617e-06     
   1.268071       15.468245        -6.325599e-05          -8.344878e-06          4.026567e-05           5.322736e-06      
   1.268071       16.079578        -5.452694e-05          -1.704827e-05          3.470994e-05           1.085938e-05      
   1.268071       16.692964        -4.634368e-05          -2.356694e-05          2.950139e-05           1.500606e-05      
   1.268071       17.307036        -3.878046e-05          -2.782246e-05          2.468730e-05           1.771280e-05      
   1.268071       17.920422        -3.187042e-05          -2.982709e-05          2.028878e-05           1.898729e-05      
   1.268071       18.531755        -2.562826e-05          -2.971442e-05          1.631527e-05           1.891452e-05      
   1.268071       19.139669        -2.006843e-05          -2.776284e-05          1.277598e-05           1.767159e-05      
   1.268071       19.742809        -1.521348e-05          -2.439513e-05          9.685325e-06           1.552755e-05      
   1.268071       20.339829        -1.109093e-05          -2.014532e-05          7.060855e-06           1.282226e-05      
   1.268071       20.929397        -7.719645e-06          -1.559088e-05          4.914619e-06           9.923236e-06      
   1.268071       21.510196        -5.091820e-06          -1.126270e-05          3.241662e-06           7.168326e-06      
   1.268071       22.080931        -3.159115e-06          -7.558507e-06          2.011230e-06           4.810654e-06      
   1.268071       22.640329        -1.830550e-06          -4.689075e-06          1.165410e-06           2.984336e-06      
   1.268071       23.187141        -9.842151e-07          -2.676075e-06          6.265952e-07           1.703143e-06      
   1.268071       23.720147        -4.882587e-07          -1.398989e-06          3.108468e-07           8.903456e-07      
   1.268071       24.238158        -2.225112e-07          -6.677185e-07          1.416599e-07           4.249409e-07      
   1.268071       24.740018        -9.288824e-08          -2.903882e-07          5.913628e-08           1.848009e-07      
   1.268071       25.224607        -3.548624e-08          -1.150440e-07          2.259180e-08           7.321135e-08      
   1.268071       25.690843        -1.242190e-08          -4.159505e-08          7.908168e-09           2.646941e-08      
   1.268071       26.137687        -3.999032e-09          -1.378263e-08          2.545886e-09           8.770453e-09      
   1.268071       26.564141        -1.191613e-09          -4.213935e-09          7.586037e-10           2.681416e-09      
   1.268071       26.969253        -3.316851e-10          -1.200202e-09          2.111548e-10           7.636882e-10      
   1.268071       27.352120        -8.729006e-11          -3.223992e-10          5.556926e-11           2.051353e-10      
   1.268071       27.711888        -2.204451e-11          -8.292057e-11          1.403345e-11           5.275851e-11      
   1.268071       28.047753        -5.436422e-12          -2.078402e-11          3.460758e-12           1.322340e-11      
   1.268071       28.358967        -1.335317e-12          -5.179105e-12          8.500334e-13           3.294966e-12      
   1.268071       28.644834        -3.338238e-13          -1.311313e-12          2.125017e-13           8.342287e-13      
   1.268071       28.904717        -8.691763e-14          -3.452523e-13          5.532816e-14           2.196330e-13      
   1.268071       29.138036        -2.413691e-14          -9.680938e-14          1.536432e-14           6.158307e-14      
   1.268071       29.344270        -7.321426e-15          -2.961057e-14          4.660377e-15           1.883537e-14      
   1.268071       29.522960        -2.482699e-15          -1.011187e-14          1.580314e-15           6.431964e-15      
   1.268071       29.673706        -9.619179e-16          -3.940681e-15          6.122824e-16           2.506509e-15      
   1.268071       29.796172        -4.343018e-16          -1.787484e-15          2.764399e-16           1.136916e-15      
   1.268071       29.890085        -2.323974e-16          -9.598611e-16          1.479233e-16           6.104989e-16      
   1.268071       29.955239        -1.493952e-16          -6.185317e-16          9.509094e-17           3.933975e-16      
   1.268071       29.991501        -1.164869e-16          -4.829281e-16          7.414435e-17           3.071484e-16      
   1.376513       0.001947         -6.811146e-01          -3.325467e-07          -1.302500e+00          7.638078e-07      
   1.376513       0.010250         -6.811057e-01          -9.219556e-06          -1.302414e+00          2.117468e-05      
   1.376513       0.025159         -6.810618e-01          -5.555516e-05          -1.301968e+00          1.275569e-04      
   1.376513       0.046627         -6.809336e-01          -1.909053e-04          -1.300671e+00          4.379517e-04      
   1.376513       0.074585         -6.806507e-01          -4.889379e-04          -1.297817e+00          1.119552e-03      
   1.376513       0.108938         -6.801249e-01          -1.044936e-03          -1.292519e+00          2.384282e-03      
   1.376513       0.149573         -6.792458e-01          -1.975752e-03          -1.283715e+00          4.481867e-03      
   1.376513       0.196355         -6.778881e-01          -3.420615e-03          -1.270215e+00          7.689624e-03      
   1.376513       0.249129         -6.759060e-01          -5.543249e-03          -1.250736e+00          1.229814e-02      
   1.376513       0.307719         -6.731373e-01          -8.535813e-03          -1.223970e+00          1.859218e-02      
   1.376513       0.371930         -6.693995e-01          -1.262521e-02          -1.188651e+00          2.682599e-02      
   1.376513       0.441550         -6.644875e-01          -1.808223e-02          -1.143651e+00          3.719270e-02      
   1.376513       0.516347         -6.581723e-01          -2.523422e-02          -1.088090e+00          4.978760e-02      
   1.376513       0.596072         -6.501896e-01          -3.448118e-02          -1.021467e+00          6.456557e-02      
   1.376513       0.680461         -6.402348e-01          -4.631503e-02          -9.437979e-01          8.129423e-02      
   1.376513       0.769234         -6.279445e-01          -6.133906e-02          -8.557874e-01          9.950608e-02      
   1.376513       0.862094         -6.128865e-01          -8.027951e-02          -7.589763e-01          1.184570e-01      
   1.376513       0.958735         -5.945401e-01          -1.039723e-01          -6.558677e-01          1.371070e-01      
   1.376513       1.058835         -5.722952e-01          -1.332903e-01          -5.499581e-01          1.541469e-01      
   1.376513       1.162061         -5.454758e-01          -1.689632e-01          -4.455667e-01          1.681123e-01      
   1.376513       1.268071         -5.134178e-01          -2.112575e-01          -3.473629e-01          1.776133e-01      
   1.376513       1.376513         -4.756091e-01          -2.595779e-01          -2.595779e-01          1.816666e-01      
   1.376513       1.487025         -4.318477e-01          -3.122195e-01          -1.851299e-01          1.800106e-01      
   1.376513       1.599241         -3.823532e-01          -3.665546e-01          -1.251050e-01          1.732183e-01      
   1.376513       1.712789         -3.278025e-01          -4.196766e-01          -7.887808e-02          1.625226e-01      
   1.376513       1.827291         -2.693359e-01          -4.691214e-01          -4.469853e-02          1.494539e-01      
   1.376513       1.942367         -2.085651e-01          -5.132409e-01          -2.032961e-02          1.354824e-01      
   1.376513       2.057633         -7.922714e-02          -1.132009e-01          3.129991e-02           1.063256e-01      
   1.376513       2.172709         -4.301609e-02          -6.823227e-02          2.538645e-02           6.453488e-02      
   1.376513       2.287211         -2.003926e-02          -3.417964e-02          1.653023e-02           3.231174e-02      
   1.376513       2.400759         -6.959595e-03          -1.294356e-02          8.400503e-03           1.148854e-02      
   1.376513       2.512975         -2.172407e-04          -2.266905e-03          2.626845e-03           5.863911e-04      
   1.376513       2.623487         2.937061e-03           1.654759e-03           -7.117339e-04          -3.556845e-03     
   1.376513       2.731929         4.227549e-03           2.170862e-03           -2.274177e-03          -4.098404e-03     
   1.376513       2.837939         4.612341e-03           1.430187e-03           -2.814061e-03          -3.253796e-03     
   1.376513       2.941165         4.595058e-03           4.965149e-04           -2.878236e-03          -2.180800e-03     
   1.376513       3.041265         4.426880e-03           -2.493326e-04          -2.768646e-03          -1.303187e-03     
   1.376513       3.137906         4.220281e-03           -7.510421e-04          -2.617497e-03          -6.849478e-04     
   1.376513       3.230766         4.017404e-03           -1.059665e-03          -2.470248e-03          -2.726387e-04     
   1.376513       3.319539         3.830272e-03           -1.237925e-03          -2.337941e-03          -1.121778e-06     
   1.376513       3.403928         3.660602e-03           -1.333048e-03          -2.221084e-03          1.780351e-04      
   1.376513       3.483653         3.507486e-03           -1.375995e-03          -2.117965e-03          2.964454e-04      
   1.376513       3.558450         3.369685e-03           -1.386438e-03          -2.026853e-03          3.743005e-04      
   1.376513       3.628070         3.246124e-03           -1.377014e-03          -1.946372e-03          4.247342e-04      
   1.376513       3.692281         3.135910e-03           -1.355997e-03          -1.875458e-03          4.565133e-04      
   1.376513       3.750871         3.038313e-03           -1.328916e-03          -1.813284e-03          4.756320e-04      
   1.376513       3.803645         2.952716e-03           -1.299497e-03          -1.759193e-03          4.862540e-04      
   1.376513       3.850427         2.878601e-03           -1.270273e-03          -1.712664e-03          4.913070e-04      
   1.376513       3.891062         2.815527e-03           -1.242962e-03          -1.673276e-03          4.928626e-04      
   1.376513       3.925415         2.763125e-03           -1.218733e-03          -1.640688e-03          4.923934e-04      
   1.376513       3.953373         2.721086e-03           -1.198374e-03          -1.614631e-03          4.909417e-04      
   1.376513       3.974841         2.689172e-03           -1.182404e-03          -1.594898e-03          4.892355e-04      
   1.376513       3.989750         2.667193e-03           -1.171166e-03          -1.581332e-03          4.877727e-04      
   1.376513       3.998053         2.655018e-03           -1.164860e-03          -1.573826e-03          4.868641e-04      
   1.376513       4.008499         2.639765e-03           -1.156879e-03          -1.564429e-03          4.856281e-04      
   1.376513       4.044761         2.587380e-03           -1.128827e-03          -1.532224e-03          4.805966e-04      
   1.376513       4.109915         2.495408e-03           -1.077404e-03          -1.475918e-03          4.690272e-04      
   1.376513       4.203828         2.367543e-03           -1.002093e-03          -1.398093e-03          4.478852e-04      
   1.376513       4.326294         2.208796e-03           -9.039760e-04          -1.302117e-03          4.149200e-04      
   1.376513       4.477040         2.025158e-03           -7.864161e-04          -1.191844e-03          3.696813e-04      
   1.376513       4.655730         1.823278e-03           -6.549533e-04          -1.071381e-03          3.137752e-04      
   1.376513       4.861964         1.610118e-03           -5.165332e-04          -9.448751e-04          2.504427e-04      
   1.376513       5.095283         1.392587e-03           -3.784412e-04          -8.163417e-04          1.837789e-04      
   1.376513       5.355166         1.177207e-03           -2.473109e-04          -6.895040e-04          1.179255e-04      
   1.376513       5.641033         9.697843e-04           -1.284348e-04          -5.676493e-04          5.646055e-05      
   1.376513       5.952247         7.751783e-04           -2.544408e-05          -4.535138e-04          2.054174e-06      
   1.376513       6.288112         5.971297e-04           5.969879e-05           -3.492009e-04          -4.362764e-05     
   1.376513       6.647880         4.382121e-04           1.264939e-04           -2.561546e-04          -7.984875e-05     
   1.376513       7.030747         2.998581e-04           1.755967e-04           -1.751739e-04          -1.066360e-04     
   1.376513       7.435859         1.824722e-04           2.084702e-04           -1.064730e-04          -1.245728e-04     
   1.376513       7.862313         8.558468e-05           2.270834e-04           -4.976696e-05          -1.346087e-04     
   1.376513       8.309157         8.039490e-06           2.336412e-04           -4.376373e-06          -1.378888e-04     
   1.376513       8.775393         -5.181863e-05          2.303920e-04           3.066650e-05           -1.356262e-04     
   1.376513       9.259982         -9.596261e-05          2.194820e-04           5.651375e-05           -1.290071e-04     
   1.376513       9.761842         -1.265263e-04          2.028685e-04           7.441153e-05           -1.191298e-04     
   1.376513       10.279853        -1.456739e-04          1.822687e-04           8.562416e-05           -1.069685e-04     
   1.376513       10.812859        -1.554974e-04          1.591430e-04           9.137466e-05           -9.335826e-05     
   1.376513       11.359671        -1.579442e-04          1.347018e-04           9.280213e-05           -7.899528e-05     
   1.376513       11.919069        -1.547672e-04          1.099242e-04           9.093251e-05           -6.444538e-05     
   1.376513       12.489804        -1.474982e-04          8.559205e-05           8.666291e-05           -5.016207e-05     
   1.376513       13.070603        -1.374366e-04          6.232410e-05           8.075463e-05           -3.650543e-05     
   1.376513       13.660171        -1.256516e-04          4.061320e-05           7.383447e-05           -2.376317e-05     
   1.376513       14.257191        -1.129934e-04          2.086002e-05           6.640108e-05           -1.216979e-05     
   1.376513       14.860331        -1.001109e-04          3.401553e-06           5.883513e-05           -1.922951e-06     
   1.376513       15.468245        -8.747378e-05          -1.147260e-05          5.141242e-05           6.807145e-06      
   1.376513       16.079578        -7.539911e-05          -2.351585e-05          4.431912e-05           1.387536e-05      
   1.376513       16.692964        -6.408038e-05          -3.253692e-05          3.766898e-05           1.916895e-05      
   1.376513       17.307036        -5.362013e-05          -3.842769e-05          3.152237e-05           2.262406e-05      
   1.376513       17.920422        -4.406402e-05          -4.120543e-05          2.590628e-05           2.425047e-05      
   1.376513       18.531755        -3.543222e-05          -4.105510e-05          2.083276e-05           2.415667e-05      
   1.376513       19.139669        -2.774450e-05          -3.836178e-05          1.631361e-05           2.256875e-05      
   1.376513       19.742809        -2.103187e-05          -3.371011e-05          1.236725e-05           1.983027e-05      
   1.376513       20.339829        -1.533219e-05          -2.783847e-05          9.016113e-06           1.637519e-05      
   1.376513       20.929397        -1.067142e-05          -2.154520e-05          6.275590e-06           1.267280e-05      
   1.376513       21.510196        -7.038614e-06          -1.556422e-05          4.139377e-06           9.154524e-06      
   1.376513       22.080931        -4.366866e-06          -1.044536e-05          2.568214e-06           6.143582e-06      
   1.376513       22.640329        -2.530330e-06          -6.480000e-06          1.488163e-06           3.811232e-06      
   1.376513       23.187141        -1.360434e-06          -3.698157e-06          8.001307e-07           2.175051e-06      
   1.376513       23.720147        -6.748849e-07          -1.933301e-06          3.969377e-07           1.137046e-06      
   1.376513       24.238158        -3.075562e-07          -9.227330e-07          1.808943e-07           5.426866e-07      
   1.376513       24.740018        -1.283887e-07          -4.012901e-07          7.551510e-08           2.360078e-07      
   1.376513       25.224607        -4.904786e-08          -1.589791e-07          2.884911e-08           9.349802e-08      
   1.376513       25.690843        -1.716890e-08          -5.747961e-08          1.009856e-08           3.380417e-08      
   1.376513       26.137687        -5.527182e-09          -1.904584e-08          3.251054e-09           1.120083e-08      
   1.376513       26.564141        -1.646944e-09          -5.823062e-09          9.687280e-10           3.424481e-09      
   1.376513       26.969253        -4.584214e-10          -1.658492e-09          2.696433e-10           9.753246e-10      
   1.376513       27.352120        -1.206422e-10          -4.455006e-10          7.096185e-11           2.619849e-10      
   1.376513       27.711888        -3.046706e-11          -1.145808e-10          1.792077e-11           6.738001e-11      
   1.376513       28.047753        -7.513446e-12          -2.871933e-11          4.419416e-12           1.688824e-11      
   1.376513       28.358967        -1.845468e-12          -7.156400e-12          1.085504e-12           4.208190e-12      
   1.376513       28.644834        -4.613556e-13          -1.811931e-12          2.713684e-13           1.065448e-12      
   1.376513       28.904717        -1.201221e-13          -4.770534e-13          7.065529e-14           2.805097e-13      
   1.376513       29.138036        -3.335752e-14          -1.337653e-13          1.962065e-14           7.865283e-14      
   1.376513       29.344270        -1.011824e-14          -4.091367e-14          5.951444e-15           2.405636e-14      
   1.376513       29.522960        -3.431079e-15          -1.397170e-14          2.018115e-15           8.214892e-15      
   1.376513       29.673706        -1.329360e-15          -5.444844e-15          7.819077e-16           3.201326e-15      
   1.376513       29.796172        -6.001976e-16          -2.469752e-15          3.530249e-16           1.452081e-15      
   1.376513       29.890085        -3.211682e-16          -1.326225e-15          1.889044e-16           7.797384e-16      
   1.376513       29.955239        -2.064604e-16          -8.546123e-16          1.214353e-16           5.024545e-16      
   1.376513       29.991501        -1.609818e-16          -6.672502e-16          9.468568e-17           3.922961e-16      
   1.487025       0.001947         -6.051801e-01          -2.149423e-07          -1.304561e+00          6.695305e-07      
   1.487025       0.010250         -6.051725e-01          -5.959096e-06          -1.304485e+00          1.856115e-05      
   1.487025       0.025159         -6.051348e-01          -3.590905e-05          -1.304093e+00          1.118154e-04      
   1.487025       0.046627         -6.050247e-01          -1.234021e-04          -1.302949e+00          3.839300e-04      
   1.487025       0.074585         -6.047815e-01          -3.160920e-04          -1.300435e+00          9.815929e-04      
   1.487025       0.108938         -6.043298e-01          -6.756961e-04          -1.295765e+00          2.091030e-03      
   1.487025       0.149573         -6.035748e-01          -1.278097e-03          -1.288001e+00          3.932369e-03      
   1.487025       0.196355         -6.024091e-01          -2.214096e-03          -1.276086e+00          6.751489e-03      
   1.487025       0.249129         -6.007083e-01          -3.591162e-03          -1.258873e+00          1.080871e-02      
   1.487025       0.307719         -5.983345e-01          -5.536532e-03          -1.235177e+00          1.636387e-02      
   1.487025       0.371930         -5.951334e-01          -8.202131e-03          -1.203832e+00          2.365710e-02      
   1.487025       0.441550         -5.909331e-01          -1.177171e-02          -1.163759e+00          3.288517e-02      
   1.487025       0.516347         -5.855436e-01          -1.647070e-02          -1.114055e+00          4.417303e-02      
   1.487025       0.596072         -5.787480e-01          -2.257943e-02          -1.054089e+00          5.754056e-02      
   1.487025       0.680461         -5.702997e-01          -3.044987e-02          -9.836169e-01          7.286515e-02      
   1.487025       0.769234         -5.599073e-01          -4.052570e-02          -9.029094e-01          8.984145e-02      
   1.487025       0.862094         -5.472257e-01          -5.336340e-02          -8.128844e-01          1.079419e-01      
   1.487025       0.958735         -5.318352e-01          -6.964763e-02          -7.152453e-01          1.263839e-01      
   1.487025       1.058835         -5.132283e-01          -9.018375e-02          -6.125732e-01          1.441201e-01      
   1.487025       1.162061         -4.908036e-01          -1.158368e-01          -5.083439e-01          1.598743e-01      
   1.487025       1.268071         -4.638928e-01          -1.473674e-01          -4.067462e-01          1.722597e-01      
   1.487025       1.376513         -4.318477e-01          -1.851299e-01          -3.122195e-01          1.800106e-01      
   1.487025       1.487025         -3.941937e-01          -2.286919e-01          -2.286919e-01          1.823068e-01      
   1.487025       1.599241         -3.508196e-01          -2.765874e-01          -1.587500e-01          1.790680e-01      
   1.487025       1.712789         -3.021318e-01          -3.264783e-01          -1.031697e-01          1.710402e-01      
   1.487025       1.827291         -2.491187e-01          -3.757219e-01          -6.106316e-02          1.595863e-01      
   1.487025       1.942367         -1.933366e-01          -4.219850e-01          -3.046572e-02          1.462939e-01      
   1.487025       2.057633         -1.003203e-01          -1.224683e-01          3.330051e-02           1.382870e-01      
   1.487025       2.172709         -5.832856e-02          -7.870920e-02          3.089018e-02           8.745082e-02      
   1.487025       2.287211         -2.881275e-02          -4.179894e-02          2.193767e-02           4.545932e-02      
   1.487025       2.400759         -1.055227e-02          -1.698333e-02          1.201631e-02           1.682800e-02      
   1.487025       2.512975         -6.709178e-04          -3.912101e-03          4.293701e-03           1.176454e-03      
   1.487025       2.623487         3.947698e-03           9.957192e-04           -4.127118e-04          -5.030818e-03     
   1.487025       2.731929         5.731987e-03           1.670107e-03           -2.686187e-03          -5.989520e-03     
   1.487025       2.837939         6.193836e-03           8.175905e-04           -3.495269e-03          -4.862610e-03     
   1.487025       2.941165         6.124358e-03           -2.323389e-04          -3.612083e-03          -3.359475e-03     
   1.487025       3.041265         5.880685e-03           -1.038130e-03          -3.475791e-03          -2.116847e-03     
   1.487025       3.137906         5.602146e-03           -1.555074e-03          -3.279033e-03          -1.236352e-03     
   1.487025       3.230766         5.334316e-03           -1.853585e-03          -3.087229e-03          -6.447125e-04     
   1.487025       3.319539         5.088412e-03           -2.008819e-03          -2.915868e-03          -2.506408e-04     
   1.487025       3.403928         4.865323e-03           -2.074772e-03          -2.765455e-03          1.360516e-05      
   1.487025       3.483653         4.663640e-03           -2.086159e-03          -2.633452e-03          1.921006e-04      
   1.487025       3.558450         4.481809e-03           -2.064855e-03          -2.517358e-03          3.129495e-04      
   1.487025       3.628070         4.318521e-03           -2.024838e-03          -2.415203e-03          3.944322e-04      
   1.487025       3.692281         4.172694e-03           -1.975191e-03          -2.325477e-03          4.487677e-04      
   1.487025       3.750871         4.043432e-03           -1.921926e-03          -2.247014e-03          4.843282e-04      
   1.487025       3.803645         3.929972e-03           -1.869037e-03          -2.178901e-03          5.069476e-04      
   1.487025       3.850427         3.831670e-03           -1.819193e-03          -2.120413e-03          5.207432e-04      
   1.487025       3.891062         3.747971e-03           -1.774164e-03          -2.070971e-03          5.286415e-04      
   1.487025       3.925415         3.678406e-03           -1.735123e-03          -2.030113e-03          5.327324e-04      
   1.487025       3.953373         3.622583e-03           -1.702836e-03          -1.997472e-03          5.345030e-04      
   1.487025       3.974841         3.580193e-03           -1.677788e-03          -1.972770e-03          5.349972e-04      
   1.487025       3.989750         3.550996e-03           -1.660290e-03          -1.955796e-03          5.349319e-04      
   1.487025       3.998053         3.534821e-03           -1.650514e-03          -1.946406e-03          5.347567e-04      
   1.487025       4.008499         3.514554e-03           -1.638183e-03          -1.934655e-03          5.343997e-04      
   1.487025       4.044761         3.444940e-03           -1.595181e-03          -1.894405e-03          5.320618e-04      
   1.487025       4.109915         3.322675e-03           -1.517503e-03          -1.824113e-03          5.240797e-04      
   1.487025       4.203828         3.152614e-03           -1.405799e-03          -1.727117e-03          5.057777e-04      
   1.487025       4.326294         2.941371e-03           -1.262929e-03          -1.607725e-03          4.733990e-04      
   1.487025       4.477040         2.696890e-03           -1.094568e-03          -1.470817e-03          4.255710e-04      
   1.487025       4.655730         2.428028e-03           -9.089142e-04          -1.321531e-03          3.637258e-04      
   1.487025       4.861964         2.144079e-03           -7.156408e-04          -1.165009e-03          2.915876e-04      
   1.487025       5.095283         1.854283e-03           -5.245505e-04          -1.006187e-03          2.141544e-04      
   1.487025       5.355166         1.567360e-03           -3.443616e-04          -8.496211e-04          1.366236e-04      
   1.487025       5.641033         1.291076e-03           -1.818926e-04          -6.993215e-04          6.356984e-05      
   1.487025       5.952247         1.031914e-03           -4.171064e-05          -5.586196e-04          -1.531502e-06     
   1.487025       6.288112         7.948592e-04           7.382943e-05           -4.300743e-04          -5.645382e-05     
   1.487025       6.647880         5.833306e-04           1.642870e-04           -3.154402e-04          -1.001420e-04     
   1.487025       7.030747         3.992220e-04           2.307174e-04           -2.156853e-04          -1.325109e-04     
   1.487025       7.435859         2.430557e-04           2.752102e-04           -1.310638e-04          -1.541890e-04     
   1.487025       7.862313         1.141906e-04           3.004924e-04           -6.121892e-05          -1.662796e-04     
   1.487025       8.309157         1.107424e-05           3.095757e-04           -5.311507e-06          -1.701458e-04     
   1.487025       8.775393         -6.850733e-05          3.055062e-04           3.785123e-05           -1.672486e-04     
   1.487025       9.259982         -1.271875e-04          2.911772e-04           6.968825e-05           -1.590262e-04     
   1.487025       9.761842         -1.678107e-04          2.692181e-04           9.173401e-05           -1.468164e-04     
   1.487025       10.279853        -1.932591e-04          2.419295e-04           1.055453e-04           -1.318090e-04     
   1.487025       10.812859        -2.063168e-04          2.112646e-04           1.126281e-04           -1.150262e-04     
   1.487025       11.359671        -2.095741e-04          1.788394e-04           1.143852e-04           -9.732169e-05     
   1.487025       11.919069        -2.053615e-04          1.459598e-04           1.120803e-04           -7.938997e-05     
   1.487025       12.489804        -1.957149e-04          1.136673e-04           1.068182e-04           -6.178827e-05     
   1.487025       13.070603        -1.823607e-04          8.278547e-05           9.953687e-05           -4.495940e-05     
   1.487025       13.660171        -1.667191e-04          5.396967e-05           9.100848e-05           -2.925744e-05     
   1.487025       14.257191        -1.499190e-04          2.775227e-05           8.184740e-05           -1.497117e-05     
   1.487025       14.860331        -1.328221e-04          4.580624e-06           7.252275e-05           -2.344139e-06     
   1.487025       15.468245        -1.160518e-04          -1.516103e-05          6.337436e-05           8.413819e-06      
   1.487025       16.079578        -1.000288e-04          -3.114572e-05          5.463169e-05           1.712372e-05      
   1.487025       16.692964        -8.500985e-05          -4.311996e-05          4.643498e-05           2.364650e-05      
   1.487025       17.307036        -7.113085e-05          -5.094061e-05          3.885867e-05           2.790332e-05      
   1.487025       17.920422        -5.845223e-05          -5.463082e-05          3.193606e-05           2.990614e-05      
   1.487025       18.531755        -4.700058e-05          -5.443622e-05          2.568206e-05           2.978861e-05      
   1.487025       19.139669        -3.680193e-05          -5.086779e-05          2.011126e-05           2.782939e-05      
   1.487025       19.742809        -2.789726e-05          -4.470119e-05          1.524643e-05           2.445197e-05      
   1.487025       20.339829        -2.033662e-05          -3.691591e-05          1.111526e-05           2.019131e-05      
   1.487025       20.929397        -1.415430e-05          -2.857095e-05          7.736764e-06           1.562594e-05      
   1.487025       21.510196        -9.335685e-06          -2.063976e-05          5.103218e-06           1.128772e-05      
   1.487025       22.080931        -5.791915e-06          -1.385167e-05          3.166243e-06           7.575141e-06      
   1.487025       22.640329        -3.356011e-06          -8.593186e-06          1.834709e-06           4.699307e-06      
   1.487025       23.187141        -1.804338e-06          -4.904153e-06          9.864635e-07           2.681870e-06      
   1.487025       23.720147        -8.950864e-07          -2.563758e-06          4.893792e-07           1.401996e-06      
   1.487025       24.238158        -4.079012e-07          -1.223635e-06          2.230237e-07           6.691429e-07      
   1.487025       24.740018        -1.702758e-07          -5.321481e-07          9.310277e-08           2.910028e-07      
   1.487025       25.224607        -6.504919e-08          -2.108201e-07          3.556836e-08           1.152855e-07      
   1.487025       25.690843        -2.276986e-08          -7.622251e-08          1.245068e-08           4.168157e-08      
   1.487025       26.137687        -7.330240e-09          -2.525614e-08          4.008300e-09           1.381102e-08      
   1.487025       26.564141        -2.184188e-09          -7.721750e-09          1.194373e-09           4.222525e-09      
   1.487025       26.969253        -6.079569e-10          -2.199252e-09          3.324528e-10           1.202620e-09      
   1.487025       27.352120        -1.599942e-10          -5.907548e-10          8.749177e-11           3.230410e-10      
   1.487025       27.711888        -4.040477e-11          -1.519385e-10          2.209534e-11           8.308346e-11      
   1.487025       28.047753        -9.964115e-12          -3.808270e-11          5.448924e-12           2.082429e-11      
   1.487025       28.358967        -2.447393e-12          -9.489541e-12          1.338378e-12           5.188994e-12      
   1.487025       28.644834        -6.118299e-13          -2.402644e-12          3.345865e-13           1.313779e-12      
   1.487025       28.904717        -1.593000e-13          -6.325752e-13          8.711549e-14           3.458916e-13      
   1.487025       29.138036        -4.423689e-14          -1.773724e-13          2.419165e-14           9.698589e-14      
   1.487025       29.344270        -1.341819e-14          -5.425111e-14          7.337965e-15           2.966375e-14      
   1.487025       29.522960        -4.550072e-15          -1.852625e-14          2.488286e-15           1.012978e-14      
   1.487025       29.673706        -1.762904e-15          -7.219741e-15          9.640752e-16           3.947566e-15      
   1.487025       29.796172        -7.959383e-16          -3.274823e-15          4.352729e-16           1.790572e-15      
   1.487025       29.890085        -4.259090e-16          -1.758533e-15          2.329158e-16           9.615038e-16      
   1.487025       29.955239        -2.737918e-16          -1.133186e-15          1.497278e-16           6.195832e-16      
   1.487025       29.991501        -2.134814e-16          -8.847497e-16          1.167460e-16           4.837459e-16      
   1.599241       0.001947         -5.262375e-01          -1.277354e-07          -1.297475e+00          5.846511e-07      
   1.599241       0.010250         -5.262312e-01          -3.541386e-06          -1.297407e+00          1.620812e-05      
   1.599241       0.025159         -5.261993e-01          -2.134095e-05          -1.297063e+00          9.764198e-05      
