#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       28.047753        -3.522039e-11          -1.346165e-10          1.966461e-12           7.516814e-12      
   0.680461       28.358967        -8.650247e-12          -3.354180e-11          4.829699e-13           1.872934e-12      
   0.680461       28.644834        -2.162361e-12          -8.491879e-12          1.207314e-13           4.741773e-13      
   0.680461       28.904717        -5.629747e-13          -2.235642e-12          3.143268e-14           1.248361e-13      
   0.680461       29.138036        -1.563278e-13          -6.268370e-13          8.728289e-15           3.500204e-14      
   0.680461       29.344270        -4.741622e-14          -1.917160e-13          2.647405e-15           1.070528e-14      
   0.680461       29.522960        -1.607812e-14          -6.546672e-14          8.976956e-16           3.655621e-15      
   0.680461       29.673706        -6.229199e-15          -2.551178e-14          3.477976e-16           1.424565e-15      
   0.680461       29.796172        -2.812368e-15          -1.157166e-14          1.570243e-16           6.461570e-16      
   0.680461       29.890085        -1.504878e-15          -6.213691e-15          8.402266e-17           3.469705e-16      
   0.680461       29.955239        -9.673850e-16          -4.004005e-15          5.401254e-17           2.235826e-16      
   0.680461       29.991501        -7.542854e-16          -3.126154e-15          4.211444e-17           1.745637e-16      
   0.769234       0.001947         -4.778698e-01          -2.624290e-06          -1.041995e+00          1.429709e-06      
   0.769234       0.010250         -4.778574e-01          -7.275491e-05          -1.041829e+00          3.963223e-05      
   0.769234       0.025159         -4.777933e-01          -4.383708e-04          -1.040960e+00          2.386540e-04      
   0.769234       0.046627         -4.776064e-01          -1.506028e-03          -1.038429e+00          8.184715e-04      
   0.769234       0.074585         -4.771935e-01          -3.855154e-03          -1.032881e+00          2.087124e-03      
   0.769234       0.108938         -4.764224e-01          -8.230962e-03          -1.022633e+00          4.424465e-03      
   0.769234       0.149573         -4.751251e-01          -1.553697e-02          -1.005757e+00          8.253039e-03      
   0.769234       0.196355         -4.730989e-01          -2.682753e-02          -9.802534e-01          1.399166e-02      
   0.769234       0.249129         -4.700959e-01          -4.329898e-02          -9.442585e-01          2.198853e-02      
   0.769234       0.307719         -4.658164e-01          -6.627462e-02          -8.963417e-01          3.243432e-02      
   0.769234       0.371930         -4.598985e-01          -9.717191e-02          -8.358524e-01          4.526216e-02      
   0.769234       0.441550         -4.519147e-01          -1.374303e-01          -7.632742e-01          6.005195e-02      
   0.769234       0.516347         -4.413889e-01          -1.883667e-01          -6.805089e-01          7.597043e-02      
   0.769234       0.596072         -4.278371e-01          -2.509190e-01          -5.909497e-01          9.179204e-02      
   0.769234       0.680461         -4.108614e-01          -3.252629e-01          -4.992010e-01          1.060460e-01      
   0.769234       0.769234         -3.902742e-01          -4.103664e-01          -4.103664e-01          1.172997e-01      
   0.769234       0.862094         -3.662226e-01          -5.036764e-01          -3.290332e-01          1.245112e-01      
   0.769234       0.958735         -3.392189e-01          -6.012048e-01          -2.583351e-01          1.272987e-01      
   0.769234       1.058835         -3.100394e-01          -6.981377e-01          -1.995245e-01          1.259840e-01      
   0.769234       1.162061         -2.795166e-01          -7.897627e-01          -1.522004e-01          1.213942e-01      
   0.769234       1.268071         -2.483406e-01          -8.722873e-01          -1.149407e-01          1.145534e-01      
   0.769234       1.376513         -2.169557e-01          -9.432407e-01          -8.595286e-02          1.064231e-01      
   0.769234       1.487025         -1.855566e-01          -1.001460e+00          -6.350893e-02          9.776414e-02      
   0.769234       1.599241         -1.541544e-01          -1.046810e+00          -4.614441e-02          8.910836e-02      
   0.769234       1.712789         -1.226580e-01          -1.079863e+00          -3.269967e-02          8.078930e-02      
   0.769234       1.827291         -9.094967e-02          -1.101612e+00          -2.228732e-02          7.299324e-02      
   0.769234       1.942367         -5.894168e-02          -1.113269e+00          -1.423684e-02          6.580677e-02      
   0.769234       2.057633         -2.661782e-02          -1.116129e+00          -8.041160e-03          5.925407e-02      
   0.769234       2.172709         5.938419e-03           -1.111494e+00          -3.312945e-03          5.332294e-02      
   0.769234       2.287211         3.853014e-02           -1.100626e+00          2.484555e-04           4.798220e-02      
   0.769234       2.400759         7.084501e-02           -1.084714e+00          2.881086e-03           4.319183e-02      
   0.769234       2.512975         1.024666e-01           -1.064866e+00          4.777095e-03           3.890921e-02      
   0.769234       2.623487         1.329052e-01           -1.042084e+00          6.094186e-03           3.509197e-02      
   0.769234       2.731929         1.616442e-01           -1.017258e+00          6.962911e-03           3.169944e-02      
   0.769234       2.837939         -7.165856e-02          -3.875865e-01          2.995460e-03           2.842999e-02      
   0.769234       2.941165         -6.057964e-02          -3.235832e-01          3.247904e-03           2.423685e-02      
   0.769234       3.041265         -5.023036e-02          -2.656433e-01          3.226796e-03           2.030986e-02      
   0.769234       3.137906         -4.073158e-02          -2.143924e-01          3.011734e-03           1.670530e-02      
   0.769234       3.230766         -3.216957e-02          -1.700095e-01          2.672161e-03           1.346749e-02      
   0.769234       3.319539         -2.458350e-02          -1.323131e-01          2.265245e-03           1.062293e-02      
   0.769234       3.403928         -1.796820e-02          -1.008610e-01          1.835226e-03           8.178326e-03      
   0.769234       3.483653         -1.228386e-02          -7.504680e-02          1.414005e-03           6.121956e-03      
   0.769234       3.558450         -7.466573e-03          -5.418086e-02          1.022611e-03           4.427213e-03      
   0.769234       3.628070         -3.437712e-03          -3.755413e-02          6.731511e-04           3.057276e-03      
   0.769234       3.692281         -1.114585e-04          -2.448328e-02          3.709186e-04           1.969847e-03      
   0.769234       3.750871         2.599687e-03           -1.433996e-02          1.163760e-04           1.121260e-03      
   0.769234       3.803645         4.780649e-03           -6.567437e-03          -9.312206e-05          4.696498e-04      
   0.769234       3.850427         6.510853e-03           -6.875682e-04          -2.619589e-04          -2.293787e-05     
   0.769234       3.891062         7.861991e-03           3.699110e-03           -3.952290e-04          -3.893773e-04     
   0.769234       3.925415         8.896587e-03           6.917287e-03           -4.980222e-04          -6.570401e-04     
   0.769234       3.953373         9.667323e-03           9.223478e-03           -5.749755e-04          -8.478636e-04     
   0.769234       3.974841         1.021664e-02           1.081320e-02           -6.300021e-04          -9.787172e-04     
   0.769234       3.989750         1.057674e-02           1.182828e-02           -6.661507e-04          -1.061886e-03     
   0.769234       3.998053         1.076979e-02           1.236289e-02           -6.855542e-04          -1.105544e-03     
   0.769234       4.008499         1.100509e-02           1.300502e-02           -7.092275e-04          -1.157828e-03     
   0.769234       4.044761         1.175769e-02           1.498034e-02           -7.851137e-04          -1.317337e-03     
   0.769234       4.109915         1.286862e-02           1.761746e-02           -8.976580e-04          -1.525076e-03     
   0.769234       4.203828         1.396474e-02           1.965912e-02           -1.009922e-03          -1.673603e-03     
   0.769234       4.326294         1.461456e-02           1.993764e-02           -1.080127e-03          -1.667117e-03     
   0.769234       4.477040         1.446358e-02           1.791594e-02           -1.076751e-03          -1.469745e-03     
   0.769234       4.655730         1.339349e-02           1.403150e-02           -9.936566e-04          -1.130416e-03     
   0.769234       4.861964         1.161086e-02           9.529064e-03           -8.540670e-04          -7.580031e-04     
   0.769234       5.095283         9.547937e-03           5.727590e-03           -6.963644e-04          -4.545095e-04     
   0.769234       5.355166         7.601393e-03           3.252677e-03           -5.510596e-04          -2.599517e-04     
   0.769234       5.641033         5.944618e-03           1.941827e-03           -4.292877e-04          -1.558625e-04     
   0.769234       5.952247         4.570908e-03           1.344727e-03           -3.291987e-04          -1.065558e-04     
   0.769234       6.288112         3.426654e-03           1.116157e-03           -2.463051e-04          -8.597418e-05     
   0.769234       6.647880         2.471521e-03           1.063378e-03           -1.774083e-04          -7.953549e-05     
   0.769234       7.030747         1.679338e-03           1.082537e-03           -1.204477e-04          -7.925901e-05     
   0.769234       7.435859         1.030809e-03           1.117344e-03           -7.392533e-05          -8.075045e-05     
   0.769234       7.862313         5.096500e-04           1.138994e-03           -3.660346e-05          -8.171091e-05     
   0.769234       8.309157         1.008889e-04           1.134942e-03           -7.367130e-06          -8.108972e-05     
   0.769234       8.775393         -2.098224e-04          1.102081e-03           1.483612e-05           -7.856675e-05     
   0.769234       9.259982         -4.363368e-04          1.042483e-03           3.101211e-05           -7.422803e-05     
   0.769234       9.761842         -5.919051e-04          9.607631e-04           4.211664e-05           -6.836461e-05     
   0.769234       10.279853        -6.889700e-04          8.624722e-04           4.904344e-05           -6.134905e-05     
   0.769234       10.812859        -7.389644e-04          7.531597e-04           5.261147e-05           -5.356324e-05     
   0.769234       11.359671        -7.521621e-04          6.378816e-04           5.355527e-05           -4.535962e-05     
   0.769234       11.919069        -7.375813e-04          5.209811e-04           5.251881e-05           -3.704327e-05     
   0.769234       12.489804        -7.029582e-04          4.060605e-04           5.005404e-05           -2.886850e-05     
   0.769234       13.070603        -6.547634e-04          2.960420e-04           4.662233e-05           -2.104233e-05     
   0.769234       13.660171        -5.982639e-04          1.932869e-04           4.259906e-05           -1.373246e-05     
   0.769234       14.257191        -5.376115e-04          9.973202e-05           3.828004e-05           -7.076685e-06     
   0.769234       14.860331        -4.759511e-04          1.700439e-05           3.388930e-05           -1.190916e-06     
   0.769234       15.468245        -4.155444e-04          -5.350021e-05          2.958789e-05           3.825363e-06      
   0.769234       16.079578        -3.579062e-04          -1.105977e-04          2.548372e-05           7.887699e-06      
   0.769234       16.692964        -3.039524e-04          -1.533753e-04          2.164196e-05           1.093099e-05      
   0.769234       17.307036        -2.541595e-04          -1.813213e-04          1.809653e-05           1.291868e-05      
   0.769234       17.920422        -2.087303e-04          -1.945199e-04          1.486184e-05           1.385668e-05      
   0.769234       18.531755        -1.677448e-04          -1.938540e-04          1.194360e-05           1.380780e-05      
   0.769234       19.139669        -1.312816e-04          -1.811516e-04          9.347365e-06           1.290213e-05      
   0.769234       19.742809        -9.947317e-05          -1.591847e-04          7.082574e-06           1.133704e-05      
   0.769234       20.339829        -7.248632e-05          -1.314498e-04          5.161086e-06           9.361454e-06      
   0.769234       20.929397        -5.043329e-05          -1.017240e-04          3.590893e-06           7.244284e-06      
   0.769234       21.510196        -3.325391e-05          -7.347655e-05          2.367707e-06           5.232536e-06      
   0.769234       22.080931        -2.062528e-05          -4.930460e-05          1.468539e-06           3.511109e-06      
   0.769234       22.640329        -1.194797e-05          -3.058291e-05          8.507068e-07           2.177862e-06      
   0.769234       23.187141        -6.422319e-06          -1.745132e-05          4.572755e-07           1.242727e-06      
   0.769234       23.720147        -3.185307e-06          -9.121835e-06          2.267972e-07           6.495705e-07      
   0.769234       24.238158        -1.451314e-06          -4.353112e-06          1.033352e-07           3.099854e-07      
   0.769234       24.740018        -6.057403e-07          -1.892890e-06          4.312941e-08           1.347922e-07      
   0.769234       25.224607        -2.313712e-07          -7.498123e-07          1.647391e-08           5.339372e-08      
   0.769234       25.690843        -8.097804e-08          -2.710655e-07          5.765740e-09           1.930237e-08      
   0.769234       26.137687        -2.606573e-08          -8.980733e-08          1.855915e-09           6.395098e-09      
   0.769234       26.564141        -7.765893e-09          -2.745472e-08          5.529426e-10           1.955023e-09      
   0.769234       26.969253        -2.161367e-09          -7.818718e-09          1.538925e-10           5.567624e-10      
   0.769234       27.352120        -5.687457e-10          -2.100053e-09          4.049558e-11           1.495424e-10      
   0.769234       27.711888        -1.436180e-10          -5.400773e-10          1.022584e-11           3.845830e-11      
   0.769234       28.047753        -3.541448e-11          -1.353579e-10          2.521572e-12           9.638690e-12      
   0.769234       28.358967        -8.697914e-12          -3.372654e-11          6.193071e-13           2.401632e-12      
   0.769234       28.644834        -2.174276e-12          -8.538651e-12          1.548125e-13           6.080290e-13      
   0.769234       28.904717        -5.660768e-13          -2.247956e-12          4.030577e-14           1.600749e-13      
   0.769234       29.138036        -1.571892e-13          -6.302896e-13          1.119219e-14           4.488242e-14      
   0.769234       29.344270        -4.767749e-14          -1.927720e-13          3.394737e-15           1.372716e-14      
   0.769234       29.522960        -1.616670e-14          -6.582733e-14          1.151104e-15           4.687524e-15      
   0.769234       29.673706        -6.263521e-15          -2.565231e-14          4.459766e-16           1.826688e-15      
   0.769234       29.796172        -2.827863e-15          -1.163541e-14          2.013503e-16           8.285523e-16      
   0.769234       29.890085        -1.513170e-15          -6.247919e-15          1.077412e-16           4.449121e-16      
   0.769234       29.955239        -9.727151e-16          -4.026061e-15          6.925961e-17           2.866946e-16      
   0.769234       29.991501        -7.584414e-16          -3.143375e-15          5.400282e-17           2.238389e-16      
   0.862094       0.001947         -4.306745e-01          -2.001667e-06          -1.137254e+00          1.340218e-06      
   0.862094       0.010250         -4.306657e-01          -5.549377e-05          -1.137099e+00          3.715231e-05      
   0.862094       0.025159         -4.306213e-01          -3.343749e-04          -1.136300e+00          2.237463e-04      
   0.862094       0.046627         -4.304918e-01          -1.148825e-03          -1.133968e+00          7.676014e-04      
   0.862094       0.074585         -4.302050e-01          -2.941218e-03          -1.128854e+00          1.958845e-03      
   0.862094       0.108938         -4.296698e-01          -6.281426e-03          -1.119391e+00          4.158224e-03      
   0.862094       0.149573         -4.287685e-01          -1.186270e-02          -1.103766e+00          7.774197e-03      
   0.862094       0.196355         -4.273593e-01          -2.049916e-02          -1.080052e+00          1.322662e-02      
   0.862094       0.249129         -4.252664e-01          -3.312511e-02          -1.046362e+00          2.089391e-02      
   0.862094       0.307719         -4.222744e-01          -5.079475e-02          -1.001091e+00          3.104262e-02      
   0.862094       0.371930         -4.181147e-01          -7.467715e-02          -9.431982e-01          4.374145e-02      
   0.862094       0.441550         -4.124547e-01          -1.060349e-01          -8.725235e-01          5.876822e-02      
   0.862094       0.516347         -4.048948e-01          -1.461644e-01          -7.901072e-01          7.552829e-02      
   0.862094       0.596072         -3.949748e-01          -1.962631e-01          -6.984048e-01          9.301549e-02      
   0.862094       0.680461         -3.822193e-01          -2.571800e-01          -6.012873e-01          1.098609e-01      
   0.862094       0.769234         -3.662226e-01          -3.290332e-01          -5.036764e-01          1.245112e-01      
   0.862094       0.862094         -3.467813e-01          -4.107594e-01          -4.107594e-01          1.355390e-01      
   0.862094       0.958735         -3.240110e-01          -4.998053e-01          -3.269477e-01          1.420030e-01      
   0.862094       1.058835         -2.983796e-01          -5.922422e-01          -2.549959e-01          1.436919e-01      
   0.862094       1.162061         -2.705964e-01          -6.834143e-01          -1.957057e-01          1.411136e-01      
   0.862094       1.268071         -2.414100e-01          -7.688694e-01          -1.482903e-01          1.352437e-01      
   0.862094       1.376513         -2.114285e-01          -8.451328e-01          -1.110779e-01          1.271936e-01      
   0.862094       1.487025         -1.810315e-01          -9.100404e-01          -8.215579e-02          1.179588e-01      
   0.862094       1.599241         -1.503855e-01          -9.626641e-01          -5.976047e-02          1.083014e-01      
   0.862094       1.712789         -1.195107e-01          -1.003029e+00          -4.243243e-02          9.874134e-02      
   0.862094       1.827291         -8.836077e-02          -1.031795e+00          -2.902933e-02          8.959885e-02      
   0.862094       1.942367         -5.688917e-02          -1.049993e+00          -1.867931e-02          8.104906e-02      
   0.862094       2.057633         -2.510071e-02          -1.058843e+00          -1.072125e-02          7.317109e-02      
   0.862094       2.172709         6.913431e-03           -1.059626e+00          -4.650497e-03          6.598449e-02      
   0.862094       2.287211         3.895723e-02           -1.053622e+00          -7.664126e-05          5.947477e-02      
   0.862094       2.400759         7.072423e-02           -1.042055e+00          3.308135e-03           5.360910e-02      
   0.862094       2.512975         1.018075e-01           -1.026072e+00          5.751286e-03           4.834632e-02      
   0.862094       2.623487         1.317279e-01           -1.006719e+00          7.455060e-03           4.364207e-02      
   0.862094       2.731929         1.599798e-01           -9.849289e-01          8.586278e-03           3.945164e-02      
   0.862094       2.837939         -7.191071e-02          -3.869592e-01          3.650522e-03           3.589895e-02      
   0.862094       2.941165         -6.098401e-02          -3.238938e-01          4.018595e-03           3.065581e-02      
   0.862094       3.041265         -5.069484e-02          -2.664319e-01          4.030205e-03           2.573001e-02      
   0.862094       3.137906         -4.118741e-02          -2.153390e-01          3.787045e-03           2.119581e-02      
   0.862094       3.230766         -3.257110e-02          -1.709131e-01          3.378213e-03           1.711260e-02      
   0.862094       3.319539         -2.490543e-02          -1.330649e-01          2.877454e-03           1.351717e-02      
   0.862094       3.403928         -1.820143e-02          -1.014192e-01          2.342167e-03           1.042102e-02      
   0.862094       3.483653         -1.243066e-02          -7.541174e-02          1.814056e-03           7.811909e-03      
   0.862094       3.558450         -7.536190e-03          -5.437656e-02          1.320889e-03           5.658214e-03      
   0.862094       3.628070         -3.442722e-03          -3.761423e-02          8.789263e-04           3.914849e-03      
   0.862094       3.692281         -6.516850e-05          -2.444248e-02          4.955972e-04           2.529289e-03      
   0.862094       3.750871         2.684890e-03           -1.422887e-02          1.720141e-04           1.446868e-03      
   0.862094       3.803645         4.894176e-03           -6.410808e-03          -9.480507e-05          6.148916e-04      
   0.862094       3.850427         6.644196e-03           -5.037711e-04          -3.101744e-04          -1.459339e-05     
   0.862094       3.891062         8.008651e-03           3.897250e-03           -4.803983e-04          -4.832386e-04     
   0.862094       3.925415         9.051837e-03           7.121557e-03           -6.118408e-04          -8.257973e-04     
   0.862094       3.953373         9.827864e-03           9.429028e-03           -7.103329e-04          -1.070168e-03     
   0.862094       3.974841         1.038028e-02           1.101777e-02           -7.808137e-04          -1.237829e-03     
   0.862094       3.989750         1.074205e-02           1.203125e-02           -8.271408e-04          -1.344437e-03     
   0.862094       3.998053         1.093587e-02           1.256466e-02           -8.520168e-04          -1.400415e-03     
   0.862094       4.008499         1.117199e-02           1.320498e-02           -8.823762e-04          -1.467468e-03     
   0.862094       4.044761         1.192612e-02           1.517166e-02           -9.797698e-04          -1.672168e-03     
   0.862094       4.109915         1.303540e-02           1.778609e-02           -1.124478e-03          -1.939226e-03     
   0.862094       4.203828         1.412159e-02           1.978559e-02           -1.269386e-03          -2.131202e-03     
   0.862094       4.326294         1.475085e-02           2.000647e-02           -1.361034e-03          -2.125262e-03     
   0.862094       4.477040         1.457189e-02           1.792767e-02           -1.358927e-03          -1.875074e-03     
   0.862094       4.655730         1.347407e-02           1.400591e-02           -1.254996e-03          -1.442915e-03     
   0.862094       4.861964         1.167063e-02           9.493102e-03           -1.078802e-03          -9.679717e-04     
   0.862094       5.095283         9.594770e-03           5.698853e-03           -8.793522e-04          -5.807117e-04     
   0.862094       5.355166         7.639779e-03           3.234874e-03           -6.955869e-04          -3.323070e-04     
   0.862094       5.641033         5.975991e-03           1.932126e-03           -5.416913e-04          -1.992130e-04     
   0.862094       5.952247         4.595803e-03           1.340301e-03           -4.152914e-04          -1.359528e-04     
   0.862094       6.288112         3.445684e-03           1.115385e-03           -3.106653e-04          -1.093456e-04     
   0.862094       6.647880         2.485419e-03           1.065244e-03           -2.237389e-04          -1.008279e-04     
   0.862094       7.030747         1.688862e-03           1.086278e-03           -1.518916e-04          -1.002369e-04     
   0.862094       7.435859         1.036694e-03           1.122344e-03           -9.322121e-05          -1.019716e-04     
   0.862094       7.862313         5.125827e-04           1.144749e-03           -4.615970e-05          -1.030965e-04     
   0.862094       8.309157         1.014927e-04           1.141043e-03           -9.296944e-06          -1.022639e-04     
   0.862094       8.775393         -2.109946e-04          1.108206e-03           1.869646e-05           -9.905577e-05     
   0.862094       9.259982         -4.388060e-04          1.048384e-03           3.908999e-05           -9.357175e-05     
   0.862094       9.761842         -5.952657e-04          9.662586e-04           5.308943e-05           -8.617324e-05     
   0.862094       10.279853        -6.928868e-04          8.674353e-04           6.182193e-05           -7.732660e-05     
   0.862094       10.812859        -7.431677e-04          7.575096e-04           6.632011e-05           -6.751129e-05     
   0.862094       11.359671        -7.564409e-04          6.415751e-04           6.751010e-05           -5.717043e-05     
   0.862094       11.919069        -7.417767e-04          5.240045e-04           6.620374e-05           -4.668796e-05     
   0.862094       12.489804        -7.069556e-04          4.084235e-04           6.309684e-05           -3.638412e-05     
   0.862094       13.070603        -6.584854e-04          2.977722e-04           5.877100e-05           -2.651970e-05     
   0.862094       13.660171        -6.016633e-04          1.944264e-04           5.369945e-05           -1.730601e-05     
   0.862094       14.257191        -5.406648e-04          1.003339e-04           4.825507e-05           -8.916710e-06     
   0.862094       14.860331        -4.786529e-04          1.713114e-05           4.272025e-05           -1.497932e-06     
   0.862094       15.468245        -4.179020e-04          -5.377827e-05          3.729805e-05           4.824907e-06      
   0.862094       16.079578        -3.599359e-04          -1.112036e-04          3.212444e-05           9.945330e-06      
   0.862094       16.692964        -3.056753e-04          -1.542273e-04          2.728161e-05           1.378124e-05      
   0.862094       17.307036        -2.555995e-04          -1.823346e-04          2.281232e-05           1.628656e-05      
   0.862094       17.920422        -2.099124e-04          -1.956105e-04          1.873474e-05           1.746871e-05      
   0.862094       18.531755        -1.686944e-04          -1.949431e-04          1.505604e-05           1.740685e-05      
   0.862094       19.139669        -1.320245e-04          -1.821705e-04          1.178326e-05           1.626498e-05      
   0.862094       19.742809        -1.000359e-04          -1.600808e-04          8.928279e-06           1.429187e-05      
   0.862094       20.339829        -7.289627e-05          -1.321902e-04          6.506063e-06           1.180133e-05      
   0.862094       20.929397        -5.071844e-05          -1.022972e-04          4.526682e-06           9.132330e-06      
   0.862094       21.510196        -3.344188e-05          -7.389067e-05          2.984736e-06           6.596254e-06      
   0.862094       22.080931        -2.074185e-05          -4.958254e-05          1.851244e-06           4.426176e-06      
   0.862094       22.640329        -1.201548e-05          -3.075533e-05          1.072404e-06           2.745454e-06      
   0.862094       23.187141        -6.458601e-06          -1.754972e-05          5.764436e-07           1.566603e-06      
   0.862094       23.720147        -3.203299e-06          -9.173270e-06          2.859017e-07           8.188591e-07      
   0.862094       24.238158        -1.459511e-06          -4.377658e-06          1.302649e-07           3.907723e-07      
   0.862094       24.740018        -6.091609e-07          -1.903564e-06          5.436922e-08           1.699209e-07      
   0.862094       25.224607        -2.326775e-07          -7.540406e-07          2.076712e-08           6.730884e-08      
   0.862094       25.690843        -8.143522e-08          -2.725941e-07          7.268334e-09           2.433281e-08      
   0.862094       26.137687        -2.621288e-08          -9.031378e-08          2.339581e-09           8.061736e-09      
   0.862094       26.564141        -7.809729e-09          -2.760955e-08          6.970437e-10           2.464523e-09      
   0.862094       26.969253        -2.173566e-09          -7.862812e-09          1.939981e-10           7.018605e-10      
   0.862094       27.352120        -5.719557e-10          -2.111896e-09          5.104906e-11           1.885146e-10      
   0.862094       27.711888        -1.444286e-10          -5.431231e-10          1.289078e-11           4.848087e-11      
   0.862094       28.047753        -3.561434e-11          -1.361213e-10          3.178714e-12           1.215061e-11      
   0.862094       28.358967        -8.746998e-12          -3.391674e-11          7.807036e-13           3.027515e-12      
   0.862094       28.644834        -2.186545e-12          -8.586806e-12          1.951579e-13           7.664854e-13      
   0.862094       28.904717        -5.692710e-13          -2.260634e-12          5.080978e-14           2.017914e-13      
   0.862094       29.138036        -1.580761e-13          -6.338444e-13          1.410896e-14           5.657902e-14      
   0.862094       29.344270        -4.794651e-14          -1.938592e-13          4.279432e-15           1.730452e-14      
   0.862094       29.522960        -1.625792e-14          -6.619859e-14          1.451091e-15           5.909113e-15      
   0.862094       29.673706        -6.298861e-15          -2.579699e-14          5.622016e-16           2.302730e-15      
   0.862094       29.796172        -2.843819e-15          -1.170103e-14          2.538237e-16           1.044476e-15      
   0.862094       29.890085        -1.521708e-15          -6.283158e-15          1.358194e-16           5.608574e-16      
   0.862094       29.955239        -9.782033e-16          -4.048769e-15          8.730917e-17           3.614079e-16      
   0.862094       29.991501        -7.627206e-16          -3.161104e-15          6.807636e-17           2.821718e-16      
   0.958735       0.001947         -3.865163e-01          -1.522014e-06          -1.217485e+00          1.233757e-06      
   0.958735       0.010250         -3.865100e-01          -4.219605e-05          -1.217346e+00          3.420165e-05      
   0.958735       0.025159         -3.864781e-01          -2.542527e-04          -1.216622e+00          2.059945e-04      
   0.958735       0.046627         -3.863852e-01          -8.735722e-04          -1.214512e+00          7.068843e-04      
   0.958735       0.074585         -3.861792e-01          -2.236665e-03          -1.209879e+00          1.804932e-03      
   0.958735       0.108938         -3.857954e-01          -4.777354e-03          -1.201296e+00          3.835582e-03      
   0.958735       0.149573         -3.851490e-01          -9.024205e-03          -1.187096e+00          7.183778e-03      
   0.958735       0.196355         -3.841390e-01          -1.559985e-02          -1.165470e+00          1.225593e-02      
   0.958735       0.249129         -3.826397e-01          -2.522294e-02          -1.134591e+00          1.943905e-02      
   0.958735       0.307719         -3.804971e-01          -3.871293e-02          -1.092796e+00          2.904567e-02      
   0.958735       0.371930         -3.775171e-01          -5.699608e-02          -1.038801e+00          4.124404e-02      
   0.958735       0.441550         -3.734536e-01          -8.110782e-02          -9.719731e-01          5.597733e-02      
   0.958735       0.516347         -3.679999e-01          -1.121801e-01          -8.926151e-01          7.288062e-02      
   0.958735       0.596072         -3.607755e-01          -1.513919e-01          -8.022335e-01          9.121350e-02      
   0.958735       0.680461         -3.513383e-01          -1.998474e-01          -7.037029e-01          1.098400e-01      
   0.958735       0.769234         -3.392189e-01          -2.583351e-01          -6.012048e-01          1.272987e-01      
   0.958735       0.862094         -3.240110e-01          -3.269477e-01          -4.998053e-01          1.420030e-01      
   0.958735       0.958735         -3.054951e-01          -4.046296e-01          -4.046296e-01          1.525681e-01      
   0.958735       1.058835         -2.837613e-01          -4.888735e-01          -3.198240e-01          1.581694e-01      
   0.958735       1.162061         -2.592347e-01          -5.758559e-01          -2.477458e-01          1.587571e-01      
   0.958735       1.268071         -2.325639e-01          -6.611113e-01          -1.887900e-01          1.549961e-01      
   0.958735       1.376513         -2.044282e-01          -7.404570e-01          -1.418622e-01          1.479742e-01      
   0.958735       1.487025         -1.753684e-01          -8.107182e-01          -1.051197e-01          1.388591e-01      
   0.958735       1.599241         -1.457226e-01          -8.699921e-01          -7.658910e-02          1.286585e-01      
   0.958735       1.712789         -1.156500e-01          -9.175472e-01          -5.450962e-02          1.181267e-01      
   0.958735       1.827291         -8.519971e-02          -9.535282e-01          -3.744811e-02          1.077693e-01      
   0.958735       1.942367         -5.438421e-02          -9.786541e-01          -2.428976e-02          9.789395e-02      
   0.958735       2.057633         -2.323988e-02          -9.939738e-01          -1.418280e-02          8.866776e-02      
   0.958735       2.172709         8.128440e-03           -1.000695e+00          -6.476729e-03          8.016536e-02      
   0.958735       2.287211         3.952275e-02           -1.000077e+00          -6.694532e-04          7.240496e-02      
   0.958735       2.400759         7.064264e-02           -9.933571e-01          3.633182e-03           6.537166e-02      
   0.958735       2.512975         1.010907e-01           -9.817128e-01          6.746477e-03           5.903276e-02      
   0.958735       2.623487         1.304002e-01           -9.662249e-01          8.926908e-03           5.334645e-02      
   0.958735       2.731929         1.580780e-01           -9.478670e-01          1.038521e-02           4.826684e-02      
   0.958735       2.837939         -7.193152e-02          -3.858890e-01          4.341938e-03           4.465962e-02      
   0.958735       2.941165         -6.125740e-02          -3.240484e-01          4.873405e-03           3.821430e-02      
   0.958735       3.041265         -5.110298e-02          -2.672502e-01          4.945251e-03           3.213598e-02      
   0.958735       3.137906         -4.163878e-02          -2.164219e-01          4.685609e-03           2.652174e-02      
   0.958735       3.230766         -3.300114e-02          -1.720008e-01          4.207341e-03           2.145042e-02      
   0.958735       3.319539         -2.527426e-02          -1.340095e-01          3.604423e-03           1.697269e-02      
   0.958735       3.403928         -1.848928e-02          -1.021546e-01          2.950514e-03           1.310737e-02      
   0.958735       3.483653         -1.263278e-02          -7.592623e-02          2.299572e-03           9.843002e-03      
   0.958735       3.558450         -7.657575e-03          -5.468981e-02          1.687945e-03           7.143240e-03      
   0.958735       3.628070         -3.493818e-03          -3.776085e-02          1.137326e-03           4.954114e-03      
   0.958735       3.692281         -5.855420e-05          -2.446058e-02          6.580739e-04           3.211641e-03      
   0.958735       3.750871         2.736671e-03           -1.415398e-02          2.523804e-04           1.848552e-03      
   0.958735       3.803645         4.979899e-03           -6.272276e-03          -8.291784e-05          7.995792e-04      
   0.958735       3.850427         6.754502e-03           -3.243396e-04          -3.540818e-04          5.045577e-06      
   0.958735       3.891062         8.136166e-03           4.101157e-03           -5.687532e-04          -5.870608e-04     
   0.958735       3.925415         9.190997e-03           7.338816e-03           -7.347443e-04          -1.020249e-03     
