#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       0.188220         -1.266598e+00          -3.077659e-02          -7.832809e-01          1.270685e-02      
   0.656582       0.227742         -1.258395e+00          -4.504340e-02          -7.571467e-01          1.817176e-02      
   0.656582       0.270694         -1.247707e+00          -6.358962e-02          -7.244101e-01          2.489511e-02      
   0.656582       0.316959         -1.234134e+00          -8.706202e-02          -6.848849e-01          3.281671e-02      
   0.656582       0.366414         -1.217277e+00          -1.160611e-01          -6.388170e-01          4.175049e-02      
   0.656582       0.418925         -1.196758e+00          -1.510834e-01          -5.869543e-01          5.137201e-02      
   0.656582       0.474351         -1.172247e+00          -1.924432e-01          -5.305638e-01          6.122475e-02      
   0.656582       0.532541         -1.143492e+00          -2.401740e-01          -4.713739e-01          7.075197e-02      
   0.656582       0.593339         -1.110364e+00          -2.939223e-01          -4.114275e-01          7.935597e-02      
   0.656582       0.656582         -1.072891e+00          -3.528576e-01          -3.528576e-01          8.647853e-02      
   0.656582       0.722098         -1.031287e+00          -4.156352e-01          -2.976246e-01          9.168596e-02      
   0.656582       0.789711         -9.859564e-01          -4.804438e-01          -2.472765e-01          9.473566e-02      
   0.656582       0.859239         -9.374719e-01          -5.451525e-01          -2.027987e-01          9.560369e-02      
   0.656582       0.930495         -8.865202e-01          -6.075314e-01          -1.645853e-01          9.446580e-02      
   0.656582       1.003286         -8.338410e-01          -6.654919e-01          -1.325225e-01          9.164189e-02      
   0.656582       1.077416         -7.801679e-01          -7.172856e-01          -1.061369e-01          8.752516e-02      
   0.656582       1.152685         -7.261855e-01          -7.616225e-01          -8.475523e-02          8.251717e-02      
   0.656582       1.228890         -6.725067e-01          -7.977036e-01          -6.763589e-02          7.698174e-02      
   0.656582       1.305826         -6.196660e-01          -8.251856e-01          -5.405830e-02          7.122041e-02      
   0.656582       1.383286         -5.681219e-01          -8.441080e-01          -4.337181e-02          6.546538e-02      
   0.656582       1.461060         -5.182636e-01          -8.548065e-01          -3.501529e-02          5.988370e-02      
   0.656582       1.538940         -4.704169e-01          -8.578317e-01          -2.851866e-02          5.458707e-02      
   0.656582       1.616714         -4.248498e-01          -8.538781e-01          -2.349530e-02          4.964317e-02      
   0.656582       1.694174         -3.817749e-01          -8.437285e-01          -1.963090e-02          4.508651e-02      
   0.656582       1.771110         -3.413519e-01          -8.282103e-01          -1.667196e-02          4.092764e-02      
   0.656582       1.847315         -3.036893e-01          -8.081624e-01          -1.441517e-02          3.716055e-02      
   0.656582       1.922584         -2.688463e-01          -7.844108e-01          -1.269835e-02          3.376841e-02      
   0.656582       1.996714         -2.368360e-01          -7.577495e-01          -1.139288e-02          3.072777e-02      
   0.656582       2.069505         -2.076289e-01          -7.289263e-01          -1.039747e-02          2.801168e-02      
   0.656582       2.140761         -1.811578e-01          -6.986326e-01          -9.633047e-03          2.559184e-02      
   0.656582       2.210289         -1.573229e-01          -6.674959e-01          -9.038519e-03          2.344011e-02      
   0.656582       2.277902         -1.359978e-01          -6.360748e-01          -8.567304e-03          2.152946e-02      
   0.656582       2.343418         -1.170357e-01          -6.048575e-01          -8.184439e-03          1.983458e-02      
   0.656582       2.406661         -1.002752e-01          -5.742611e-01          -7.864177e-03          1.833223e-02      
   0.656582       2.467459         -8.554590e-02          -5.446335e-01          -7.588000e-03          1.700136e-02      
   0.656582       2.525649         -7.267370e-02          -5.162573e-01          -7.342971e-03          1.582311e-02      
   0.656582       2.581075         -6.148513e-02          -4.893545e-01          -7.120400e-03          1.478078e-02      
   0.656582       2.633586         -5.181120e-02          -4.640922e-01          -6.914749e-03          1.385963e-02      
   0.656582       2.683041         -4.349035e-02          -4.405894e-01          -6.722773e-03          1.304680e-02      
   0.656582       2.729306         -3.637081e-02          -4.189235e-01          -6.542839e-03          1.233107e-02      
   0.656582       2.772258         -3.031216e-02          -3.991376e-01          -6.374399e-03          1.170274e-02      
   0.656582       2.811780         -2.518640e-02          -3.812473e-01          -6.217605e-03          1.115344e-02      
   0.656582       2.847765         -2.087848e-02          -3.652465e-01          -6.073015e-03          1.067600e-02      
   0.656582       2.880118         -1.728646e-02          -3.511138e-01          -5.941394e-03          1.026430e-02      
   0.656582       2.908749         -1.432132e-02          -3.388175e-01          -5.823572e-03          9.913165e-03      
   0.656582       2.933583         -1.190659e-02          -3.283202e-01          -5.720358e-03          9.618253e-03      
   0.656582       2.954553         -9.977863e-03          -3.195825e-01          -5.632480e-03          9.375977e-03      
   0.656582       2.971601         -8.482234e-03          -3.125666e-01          -5.560563e-03          9.183429e-03      
   0.656582       2.984682         -7.377716e-03          -3.072388e-01          -5.505109e-03          9.038327e-03      
   0.656582       2.993761         -6.632734e-03          -3.035712e-01          -5.466499e-03          8.938962e-03      
   0.656582       2.998815         -6.225572e-03          -3.015429e-01          -5.444986e-03          8.884153e-03      
   0.656582       3.004739         -5.755163e-03          -2.991465e-01          -5.419486e-03          8.819935e-03      
   0.656582       3.024957         -4.204780e-03          -2.910749e-01          -5.332380e-03          8.604518e-03      
   0.656582       3.061273         -1.627130e-03          -2.769008e-01          -5.174896e-03          8.230460e-03      
   0.656582       3.113597         1.642750e-03           -2.571838e-01          -4.945694e-03          7.718603e-03      
   0.656582       3.181789         5.177577e-03           -2.327577e-01          -4.643996e-03          7.096000e-03      
   0.656582       3.265666         8.515742e-03           -2.047304e-01          -4.271018e-03          6.393119e-03      
   0.656582       3.365002         1.122723e-02           -1.744572e-01          -3.831912e-03          5.641173e-03      
   0.656582       3.479529         1.297911e-02           -1.434718e-01          -3.337740e-03          4.869939e-03      
   0.656582       3.608938         1.358942e-02           -1.133679e-01          -2.806732e-03          4.106308e-03      
   0.656582       3.752880         1.305757e-02           -8.564022e-02          -2.263997e-03          3.373590e-03      
   0.656582       3.910968         1.156160e-02           -6.150609e-02          -1.739137e-03          2.691360e-03      
   0.656582       4.082775         9.418832e-03           -4.174845e-02          -1.261904e-03          2.075543e-03      
   0.656582       4.267838         7.015472e-03           -2.662346e-02          -8.568367e-04          1.538368e-03      
   0.656582       4.465657         4.721398e-03           -1.586749e-02          -5.385243e-04          1.088002e-03      
   0.656582       4.675701         2.813334e-03           -8.810013e-03          -3.091645e-04          7.278396e-04      
   0.656582       4.897402         1.429333e-03           -4.562413e-03          -1.593930e-04          4.557631e-04      
   0.656582       5.130163         5.674043e-04           -2.223720e-03          -7.207612e-05          2.638779e-04      
   0.656582       5.373356         1.243405e-04           -1.039944e-03          -2.754532e-05          1.392546e-04      
   0.656582       5.626327         -4.499185e-05          -4.785294e-04          -8.282660e-06          6.587600e-05      
   0.656582       5.888392         -7.363876e-05          -2.198097e-04          -1.594227e-06          2.739485e-05      
   0.656582       6.158845         -5.240804e-05          -9.938216e-05          3.661259e-08           9.782491e-06      
   0.656582       6.436958         -2.676551e-05          -4.249658e-05          1.675118e-07           2.913492e-06      
   0.656582       6.721980         -1.064750e-05          -1.640614e-05          6.460610e-08           6.971995e-07      
   0.656582       7.013143         -3.347988e-06          -5.497118e-06          8.225406e-09           1.283465e-07      
   0.656582       7.309662         -8.195028e-07          -1.549675e-06          -4.032190e-09          1.828863e-08      
   0.656582       7.610739         -1.482268e-07          -3.576191e-07          -2.976296e-09          3.016700e-09      
   0.656582       7.915560         -1.670046e-08          -6.554197e-08          -1.108751e-09          1.038962e-09      
   0.656582       8.223305         -2.288117e-11          -9.152170e-09          -3.036987e-10          3.957598e-10      
   0.656582       8.533144         4.616114e-10           -9.185917e-10          -6.999293e-11          1.132112e-10      
   0.656582       8.844241         1.145482e-10           -6.771225e-11          -1.501734e-11          2.394958e-11      
   0.656582       9.155759         1.775698e-11           -8.498380e-12          -3.196777e-12          3.848969e-12      
   0.656582       9.466856         2.406257e-12           -2.620449e-12          -6.759380e-13          4.853891e-13      
   0.656582       9.776695         4.412661e-13           -6.601898e-13          -1.369711e-13          5.345187e-14      
   0.656582       10.084440        1.113610e-13           -1.155684e-13          -2.585539e-14          7.082481e-15      
   0.656582       10.389261        2.694003e-14           -1.464863e-14          -4.518965e-15          1.373399e-15      
   0.656582       10.690338        5.430970e-15           -1.369567e-15          -7.384178e-16          2.813706e-16      
   0.656582       10.986857        9.066476e-16           -8.947149e-17          -1.143661e-16          4.703657e-17      
   0.656582       11.278020        1.278003e-16           -6.138444e-19          -1.690583e-17          5.616843e-18      
   0.656582       11.563042        1.551877e-17           1.984092e-18           -2.371431e-18          2.864244e-19      
   0.656582       11.841155        9.806127e-19           8.453808e-19           -3.393713e-19          -7.761815e-20     
   0.656582       12.111608        -1.002048e-17          -1.464766e-18          -4.802379e-19          -1.344739e-19     
   0.656582       12.373673        -9.584551e-17          -2.488030e-17          -4.118418e-18          -1.278660e-18     
   0.656582       12.626644        -5.882137e-16          -1.986690e-16          -2.438475e-17          -9.259144e-18     
   0.656582       12.869837        -2.022274e-15          -7.663486e-16          -7.329426e-17          -2.979932e-17     
   0.656582       13.102598        -1.190037e-16          4.323092e-16           1.113625e-16           7.742938e-17      
   0.656582       13.324299        3.888684e-14           1.991267e-14           2.326790e-15           1.230036e-15      
   0.656582       13.534343        2.253253e-13           9.987823e-14           1.224737e-14           5.627443e-15      
   0.656582       13.732162        7.159237e-13           2.182840e-13           3.782448e-14           1.176819e-14      
   0.656582       13.917225        1.365047e-12           -1.053362e-13          7.173673e-14           -6.483491e-15     
   0.656582       14.089032        9.751252e-13           -2.519742e-12          5.390755e-14           -1.369278e-13     
   0.656582       14.247120        -3.342900e-12          -1.032819e-11          -1.603652e-13          -5.537875e-13     
   0.656582       14.391062        -1.593520e-11          -2.807708e-11          -7.886162e-13          -1.495587e-12     
   0.656582       14.520471        -4.162981e-11          -6.055480e-11          -2.072510e-12          -3.213110e-12     
   0.656582       14.634998        -8.555416e-11          -1.128807e-10          -4.268727e-12          -5.974745e-12     
   0.656582       14.734334        -1.559294e-10          -1.937305e-10          -7.791168e-12          -1.024455e-11     
   0.656582       14.818211        -2.946425e-10          -3.682530e-10          -1.511336e-11          -1.997157e-11     
   0.656582       14.886403        -2.070661e-09          -3.514545e-09          -1.131944e-10          -1.912294e-10     
   0.656582       14.938727        -3.049506e-08          -5.834114e-08          -1.681903e-09          -3.027835e-09     
   0.656582       14.975043        -2.166861e-07          -4.162524e-07          -1.176091e-08          -2.123383e-08     
   0.656582       14.995261        -6.410153e-07          -1.228597e-06          -3.454259e-08          -6.226342e-08     
   0.722098       0.001185         -1.218542e+00          -9.897514e-07          -9.159256e-01          5.141275e-07      
   0.722098       0.006239         -1.218526e+00          -2.726956e-05          -9.158630e-01          1.424379e-05      
   0.722098       0.015318         -1.218441e+00          -1.643539e-04          -9.155367e-01          8.583498e-05      
   0.722098       0.028399         -1.218192e+00          -5.649381e-04          -9.145837e-01          2.948290e-04      
   0.722098       0.045447         -1.217643e+00          -1.446954e-03          -9.124890e-01          7.539285e-04      
   0.722098       0.066417         -1.216622e+00          -3.090886e-03          -9.085975e-01          1.605703e-03      
   0.722098       0.091251         -1.214916e+00          -5.836472e-03          -9.021352e-01          3.016992e-03      
   0.722098       0.119882         -1.212282e+00          -1.007889e-02          -8.922400e-01          5.170162e-03      
   0.722098       0.152235         -1.208444e+00          -1.626445e-02          -8.780063e-01          8.250463e-03      
   0.722098       0.188220         -1.203099e+00          -2.488545e-02          -8.585443e-01          1.242893e-02      
   0.722098       0.227742         -1.195920e+00          -3.647369e-02          -8.330553e-01          1.784084e-02      
   0.722098       0.270694         -1.186562e+00          -5.159104e-02          -8.009205e-01          2.456040e-02      
   0.722098       0.316959         -1.174665e+00          -7.081507e-02          -7.617998e-01          3.257368e-02      
   0.722098       0.366414         -1.159865e+00          -9.471594e-02          -7.157294e-01          4.175303e-02      
   0.722098       0.418925         -1.141806e+00          -1.238202e-01          -6.632056e-01          5.183814e-02      
   0.722098       0.474351         -1.120157e+00          -1.585560e-01          -6.052348e-01          6.243045e-02      
   0.722098       0.532541         -1.094635e+00          -1.991769e-01          -5.433252e-01          7.300796e-02      
   0.722098       0.593339         -1.065038e+00          -2.456646e-01          -4.794018e-01          8.296624e-02      
   0.722098       0.656582         -1.031287e+00          -2.976246e-01          -4.156352e-01          9.168596e-02      
   0.722098       0.722098         -9.934556e-01          -3.541996e-01          -3.541996e-01          9.861828e-02      
   0.722098       0.789711         -9.518021e-01          -4.140380e-01          -2.970067e-01          1.033694e-01      
   0.722098       0.859239         -9.067654e-01          -4.753516e-01          -2.454814e-01          1.057599e-01      
   0.722098       0.930495         -8.589389e-01          -5.360710e-01          -2.004402e-01          1.058402e-01      
   0.722098       1.003286         -8.090177e-01          -5.940693e-01          -1.620984e-01          1.038577e-01      
   0.722098       1.077416         -7.577356e-01          -6.473955e-01          -1.301824e-01          1.001911e-01      
   0.722098       1.152685         -7.058091e-01          -6.944584e-01          -1.040945e-01          9.527424e-02      
   0.722098       1.228890         -6.538984e-01          -7.341269e-01          -8.307597e-02          8.953177e-02      
   0.722098       1.305826         -6.025883e-01          -7.657463e-01          -6.633232e-02          8.333696e-02      
   0.722098       1.383286         -5.523823e-01          -7.890935e-01          -5.311383e-02          7.699153e-02      
   0.722098       1.461060         -5.037066e-01          -8.043007e-01          -4.275565e-02          7.072272e-02      
   0.722098       1.538940         -4.569156e-01          -8.117699e-01          -3.469103e-02          6.469033e-02      
   0.722098       1.616714         -4.122987e-01          -8.120944e-01          -2.844880e-02          5.899821e-02      
   0.722098       1.694174         -3.700846e-01          -8.059918e-01          -2.364339e-02          5.370657e-02      
   0.722098       1.771110         -3.304451e-01          -7.942519e-01          -1.996262e-02          4.884322e-02      
   0.722098       1.847315         -2.934980e-01          -7.776954e-01          -1.715552e-02          4.441289e-02      
   0.722098       1.922584         -2.593102e-01          -7.571432e-01          -1.502161e-02          4.040469e-02      
   0.722098       1.996714         -2.279010e-01          -7.333938e-01          -1.340169e-02          3.679766e-02      
   0.722098       2.069505         -1.992461e-01          -7.072053e-01          -1.217021e-02          3.356497e-02      
   0.722098       2.140761         -1.732828e-01          -6.792830e-01          -1.122896e-02          3.067687e-02      
   0.722098       2.210289         -1.499152e-01          -6.502708e-01          -1.050191e-02          2.810276e-02      
   0.722098       2.277902         -1.290204e-01          -6.207452e-01          -9.930908e-03          2.581261e-02      
   0.722098       2.343418         -1.104544e-01          -5.912119e-01          -9.472114e-03          2.377786e-02      
   0.722098       2.406661         -9.405831e-02          -5.621061e-01          -9.093078e-03          2.197192e-02      
   0.722098       2.467459         -7.966406e-02          -5.337932e-01          -8.770295e-03          2.037049e-02      
   0.722098       2.525649         -6.709940e-02          -5.065724e-01          -8.487191e-03          1.895164e-02      
   0.722098       2.581075         -5.619251e-02          -4.806816e-01          -8.232479e-03          1.769577e-02      
   0.722098       2.633586         -4.677585e-02          -4.563025e-01          -7.998831e-03          1.658552e-02      
   0.722098       2.683041         -3.868917e-02          -4.335676e-01          -7.781810e-03          1.560563e-02      
   0.722098       2.729306         -3.178179e-02          -4.125671e-01          -7.579035e-03          1.474275e-02      
   0.722098       2.772258         -2.591435e-02          -3.933551e-01          -7.389528e-03          1.398528e-02      
   0.722098       2.811780         -2.095977e-02          -3.759573e-01          -7.213233e-03          1.332317e-02      
   0.722098       2.847765         -1.680383e-02          -3.603767e-01          -7.050652e-03          1.274779e-02      
   0.722098       2.880118         -1.334534e-02          -3.465997e-01          -6.902580e-03          1.225175e-02      
   0.722098       2.908749         -1.049595e-02          -3.346014e-01          -6.769940e-03          1.182879e-02      
   0.722098       2.933583         -8.179815e-03          -3.243502e-01          -6.653651e-03          1.147364e-02      
   0.722098       2.954553         -6.333040e-03          -3.158117e-01          -6.554564e-03          1.118195e-02      
   0.722098       2.971601         -4.903161e-03          -3.089521e-01          -6.473414e-03          1.095017e-02      
   0.722098       2.984682         -3.848558e-03          -3.037407e-01          -6.410805e-03          1.077554e-02      
   0.722098       2.993761         -3.137941e-03          -3.001522e-01          -6.367193e-03          1.065597e-02      
   0.722098       2.998815         -2.749797e-03          -2.981672e-01          -6.342885e-03          1.059002e-02      
   0.722098       3.004739         -2.301748e-03          -2.958218e-01          -6.314062e-03          1.051277e-02      
   0.722098       3.024957         -8.268030e-04          -2.879189e-01          -6.215553e-03          1.025366e-02      
   0.722098       3.061273         1.618185e-03           -2.740309e-01          -6.037224e-03          9.803899e-03      
   0.722098       3.113597         4.703019e-03           -2.546906e-01          -5.777138e-03          9.188857e-03      
   0.722098       3.181789         8.007235e-03           -2.306976e-01          -5.433770e-03          8.441488e-03      
   0.722098       3.265666         1.107780e-02           -2.031220e-01          -5.007670e-03          7.598920e-03      
   0.722098       3.365002         1.349478e-02           -1.732824e-01          -4.503786e-03          6.699144e-03      
   0.722098       3.479529         1.493652e-02           -1.426813e-01          -3.933901e-03          5.778285e-03      
   0.722098       3.608938         1.523307e-02           -1.128909e-01          -3.318311e-03          4.868734e-03      
   0.722098       3.752880         1.439592e-02           -8.539550e-02          -2.685712e-03          3.998210e-03      
   0.722098       3.910968         1.261444e-02           -6.141431e-02          -2.070593e-03          3.189572e-03      
   0.722098       4.082775         1.021554e-02           -4.174183e-02          -1.508227e-03          2.460993e-03      
   0.722098       4.267838         7.592416e-03           -2.665208e-02          -1.028293e-03          1.826112e-03      
   0.722098       4.465657         5.118689e-03           -1.590083e-02          -6.490921e-04          1.293822e-03      
   0.722098       4.675701         3.071428e-03           -8.834348e-03          -3.743621e-04          8.676489e-04      
   0.722098       4.897402         1.585916e-03           -4.575403e-03          -1.939671e-04          5.449689e-04      
   0.722098       5.130163         6.549715e-04           -2.228553e-03          -8.819325e-05          3.166509e-04      
   0.722098       5.373356         1.687178e-04           -1.040804e-03          -3.392110e-05          1.677661e-04      
   0.722098       5.626327         -2.507378e-05          -4.782949e-04          -1.028544e-05          7.969969e-05      
   0.722098       5.888392         -6.597890e-05          -2.196883e-04          -2.010178e-06          3.328798e-05      
   0.722098       6.158845         -5.002145e-05          -9.952988e-05          3.405809e-08           1.193748e-05      
   0.722098       6.436958         -2.623679e-05          -4.273079e-05          2.084933e-07           3.568106e-06      
   0.722098       6.721980         -1.060701e-05          -1.658618e-05          8.286657e-08           8.549526e-07      
   0.722098       7.013143         -3.376264e-06          -5.593924e-06          1.176865e-08           1.562773e-07      
   0.722098       7.309662         -8.357141e-07          -1.589644e-06          -4.459220e-09          2.142757e-08      
   0.722098       7.610739         -1.531207e-07          -3.708204e-07          -3.567016e-09          3.233866e-09      
   0.722098       7.915560         -1.766120e-08          -6.912651e-08          -1.358048e-09          1.129280e-09      
   0.722098       8.223305         -1.314697e-10          -9.975068e-09          -3.762695e-10          4.531364e-10      
   0.722098       8.533144         4.635821e-10           -1.084222e-09          -8.717059e-11          1.337546e-10      
   0.722098       8.844241         1.186460e-10           -9.829522e-11          -1.868009e-11          2.885913e-11      
   0.722098       9.155759         1.887701e-11           -1.390088e-11          -3.952683e-12          4.704568e-12      
   0.722098       9.466856         2.618214e-12           -3.549821e-12          -8.301558e-13          5.988221e-13      
   0.722098       9.776695         4.749161e-13           -8.137604e-13          -1.673826e-13          6.565083e-14      
   0.722098       10.084440        1.162674e-13           -1.392422e-13          -3.148608e-14          8.443586e-15      
   0.722098       10.389261        2.761905e-14           -1.796659e-14          -5.486003e-15          1.601354e-15      
   0.722098       10.690338        5.515627e-15           -1.785586e-15          -8.933575e-16          3.281805e-16      
   0.722098       10.986857        9.143611e-16           -1.355949e-16          -1.378648e-16          5.515153e-17      
   0.722098       11.278020        1.277765e-16           -5.029554e-18          -2.031952e-17          6.594064e-18      
   0.722098       11.563042        1.529623e-17           1.640107e-18           -2.846269e-18          3.260048e-19      
   0.722098       11.841155        1.005112e-18           8.315300e-19           -4.047170e-19          -9.534740e-20     
   0.722098       12.111608        -8.711269e-18          -1.210242e-18          -5.357169e-19          -1.495614e-19     
   0.722098       12.373673        -8.363095e-17          -2.155751e-17          -4.572936e-18          -1.401406e-18     
   0.722098       12.626644        -5.156751e-16          -1.736356e-16          -2.717047e-17          -1.022671e-17     
   0.722098       12.869837        -1.798903e-15          -6.828598e-16          -8.286586e-17          -3.359169e-17     
   0.722098       13.102598        -3.803371e-16          2.363846e-16           1.108811e-16           7.875431e-17      
   0.722098       13.324299        3.244454e-14           1.659222e-14           2.511475e-15           1.322081e-15      
   0.722098       13.534343        1.910047e-13           8.448761e-14           1.331632e-14           6.095863e-15      
   0.722098       13.732162        6.097772e-13           1.857224e-13           4.121808e-14           1.279857e-14      
   0.722098       13.917225        1.164730e-12           -8.882749e-14          7.819730e-14           -6.966783e-15     
   0.722098       14.089032        8.303610e-13           -2.146709e-12          5.848093e-14           -1.487804e-13     
   0.722098       14.247120        -2.869563e-12          -8.811068e-12          -1.763621e-13          -6.024681e-13     
   0.722098       14.391062        -1.366161e-11          -2.396976e-11          -8.645116e-13          -1.628041e-12     
   0.722098       14.520471        -3.568584e-11          -5.171812e-11          -2.270565e-12          -3.498914e-12     
   0.722098       14.634998        -7.333808e-11          -9.643339e-11          -4.675565e-12          -6.507631e-12     
   0.722098       14.734334        -1.336593e-10          -1.655180e-10          -8.532272e-12          -1.115868e-11     
   0.722098       14.818211        -2.516536e-10          -3.130682e-10          -1.650850e-11          -2.171318e-11     
   0.722098       14.886403        -1.752632e-09          -2.976915e-09          -1.229471e-10          -2.079329e-10     
   0.722098       14.938727        -2.593222e-08          -4.979010e-08          -1.825553e-09          -3.305531e-09     
   0.722098       14.975043        -1.848639e-07          -3.564292e-07          -1.278487e-08          -2.321593e-08     
   0.722098       14.995261        -5.476658e-07          -1.053504e-06          -3.757639e-08          -6.811623e-08     
   0.789711       0.001185         -1.152218e+00          -7.946433e-07          -9.799607e-01          4.903246e-07      
   0.789711       0.006239         -1.152204e+00          -2.186508e-05          -9.799016e-01          1.358192e-05      
   0.789711       0.015318         -1.152129e+00          -1.317793e-04          -9.795932e-01          8.184834e-05      
   0.789711       0.028399         -1.151908e+00          -4.529850e-04          -9.786925e-01          2.811658e-04      
   0.789711       0.045447         -1.151424e+00          -1.160293e-03          -9.767122e-01          7.191649e-04      
   0.789711       0.066417         -1.150521e+00          -2.478860e-03          -9.730316e-01          1.532362e-03      
   0.789711       0.091251         -1.149013e+00          -4.681815e-03          -9.669139e-01          2.881379e-03      
   0.789711       0.119882         -1.146685e+00          -8.087702e-03          -9.575331e-01          4.943568e-03      
   0.789711       0.152235         -1.143293e+00          -1.305787e-02          -9.440107e-01          7.902388e-03      
   0.789711       0.188220         -1.138570e+00          -1.999375e-02          -9.254653e-01          1.193301e-02      
   0.789711       0.227742         -1.132229e+00          -2.933375e-02          -9.010759e-01          1.718398e-02      
   0.789711       0.270694         -1.123963e+00          -4.154906e-02          -8.701581e-01          2.375518e-02      
   0.789711       0.316959         -1.113455e+00          -5.713679e-02          -8.322501e-01          3.167329e-02      
   0.789711       0.366414         -1.100379e+00          -7.660833e-02          -7.872049e-01          4.086673e-02      
   0.789711       0.418925         -1.084413e+00          -1.004691e-01          -7.352765e-01          5.114377e-02      
   0.789711       0.474351         -1.065243e+00          -1.291848e-01          -6.771885e-01          6.217872e-02      
   0.789711       0.532541         -1.042585e+00          -1.631297e-01          -6.141640e-01          7.351274e-02      
   0.789711       0.593339         -1.016207e+00          -2.025115e-01          -5.478966e-01          8.457597e-02      
   0.789711       0.656582         -9.859564e-01          -2.472765e-01          -4.804438e-01          9.473566e-02      
   0.789711       0.722098         -9.518021e-01          -2.970067e-01          -4.140380e-01          1.033694e-01      
   0.789711       0.789711         -9.138642e-01          -3.508362e-01          -3.508362e-01          1.099526e-01      
   0.789711       0.859239         -8.724377e-01          -4.074261e-01          -2.926582e-01          1.141405e-01      
   0.789711       0.930495         -8.279902e-01          -4.650294e-01          -2.407811e-01          1.158190e-01      
   0.789711       1.003286         -7.811299e-01          -5.216530e-01          -1.958484e-01          1.151080e-01      
   0.789711       1.077416         -7.325525e-01          -5.752815e-01          -1.579077e-01          1.123173e-01      
   0.789711       1.152685         -6.829788e-01          -6.241022e-01          -1.265467e-01          1.078723e-01      
   0.789711       1.228890         -6.331022e-01          -6.666737e-01          -1.010676e-01          1.022362e-01      
   0.789711       1.305826         -5.835534e-01          -7.020096e-01          -8.064819e-02          9.584729e-02      
   0.789711       1.383286         -5.348830e-01          -7.295820e-01          -6.445962e-02          8.908141e-02      
   0.789711       1.461060         -4.875590e-01          -7.492694e-01          -5.173676e-02          8.223602e-02      
   0.789711       1.538940         -4.419697e-01          -7.612791e-01          -4.181074e-02          7.553086e-02      
   0.789711       1.616714         -3.984304e-01          -7.660631e-01          -3.411661e-02          6.911732e-02      
   0.789711       1.694174         -3.571896e-01          -7.642433e-01          -2.818760e-02          6.309113e-02      
   0.789711       1.771110         -3.184339e-01          -7.565482e-01          -2.364353e-02          5.750533e-02      
   0.789711       1.847315         -2.822925e-01          -7.437631e-01          -2.017769e-02          5.238162e-02      
   0.789711       1.922584         -2.488411e-01          -7.266922e-01          -1.754452e-02          4.771970e-02      
   0.789711       1.996714         -2.181063e-01          -7.061298e-01          -1.554865e-02          4.350456e-02      
   0.789711       2.069505         -1.900700e-01          -6.828389e-01          -1.403578e-02          3.971197e-02      
   0.789711       2.140761         -1.646745e-01          -6.575358e-01          -1.288496e-02          3.631245e-02      
   0.789711       2.210289         -1.418285e-01          -6.308784e-01          -1.200232e-02          3.327415e-02      
   0.789711       2.277902         -1.214129e-01          -6.034599e-01          -1.131582e-02          3.056482e-02      
   0.789711       2.343418         -1.032872e-01          -5.758039e-01          -1.077094e-02          2.815309e-02      
   0.789711       2.406661         -8.729538e-02          -5.483639e-01          -1.032707e-02          2.600929e-02      
   0.789711       2.467459         -7.327194e-02          -5.215232e-01          -9.954601e-03          2.410597e-02      
   0.789711       2.525649         -6.104688e-02          -4.955989e-01          -9.632441e-03          2.241808e-02      
   0.789711       2.581075         -5.045039e-02          -4.708455e-01          -9.346045e-03          2.092307e-02      
   0.789711       2.633586         -4.131667e-02          -4.474607e-01          -9.085784e-03          1.960081e-02      
   0.789711       2.683041         -3.348699e-02          -4.255917e-01          -8.845656e-03          1.843349e-02      
   0.789711       2.729306         -2.681209e-02          -4.053422e-01          -8.622255e-03          1.740545e-02      
   0.789711       2.772258         -2.115382e-02          -3.867789e-01          -8.413980e-03          1.650300e-02      
   0.789711       2.811780         -1.638622e-02          -3.699384e-01          -8.220433e-03          1.571425e-02      
   0.789711       2.847765         -1.239607e-02          -3.548336e-01          -8.041965e-03          1.502895e-02      
   0.789711       2.880118         -9.083076e-03          -3.414597e-01          -7.879356e-03          1.443828e-02      
   0.789711       2.908749         -6.359703e-03          -3.297994e-01          -7.733582e-03          1.393475e-02      
   0.789711       2.933583         -4.150797e-03          -3.198275e-01          -7.605665e-03          1.351206e-02      
   0.789711       2.954553         -2.393089e-03          -3.115152e-01          -7.496570e-03          1.316499e-02      
   0.789711       2.971601         -1.034630e-03          -3.048330e-01          -7.407149e-03          1.288927e-02      
   0.789711       2.984682         -3.422506e-05          -2.997540e-01          -7.338110e-03          1.268156e-02      
   0.789711       2.993761         6.390912e-04           -2.962553e-01          -7.289993e-03          1.253937e-02      
   0.789711       2.998815         1.006596e-03           -2.943197e-01          -7.263166e-03          1.246094e-02      
   0.789711       3.004739         1.430388e-03           -2.920321e-01          -7.231339e-03          1.236910e-02      
   0.789711       3.024957         2.823518e-03           -2.843210e-01          -7.122499e-03          1.206110e-02      
   0.789711       3.061273         5.124734e-03           -2.707585e-01          -6.925166e-03          1.152669e-02      
   0.789711       3.113597         8.009254e-03           -2.518474e-01          -6.636632e-03          1.079641e-02      
   0.789711       3.181789         1.106418e-02           -2.283484e-01          -6.254339e-03          9.909971e-03      
   0.789711       3.265666         1.384593e-02           -2.012886e-01          -5.777764e-03          8.912129e-03      
   0.789711       3.365002         1.594555e-02           -1.719450e-01          -5.211157e-03          7.848651e-03      
