#       k             kp                  V           
   1.003286       0.593339         2.330225e-01      
   1.003286       0.656582         2.519836e-01      
   1.003286       0.722098         2.693658e-01      
   1.003286       0.789711         2.845752e-01      
   1.003286       0.859239         2.970593e-01      
   1.003286       0.930495         3.063907e-01      
   1.003286       1.003286         3.123542e-01      
   1.003286       1.077416         3.150069e-01      
   1.003286       1.152685         3.146791e-01      
   1.003286       1.228890         3.119083e-01      
   1.003286       1.305826         3.073269e-01      
   1.003286       1.383286         3.015471e-01      
   1.003286       1.461060         2.950769e-01      
   1.003286       1.538940         2.882829e-01      
   1.003286       1.616714         2.813929e-01      
   1.003286       1.694174         2.745214e-01      
   1.003286       1.771110         2.677045e-01      
   1.003286       1.847315         2.609317e-01      
   1.003286       1.922584         2.541717e-01      
   1.003286       1.996714         2.473908e-01      
   1.003286       2.069505         2.405636e-01      
   1.003286       2.140761         2.336789e-01      
   1.003286       2.210289         2.267416e-01      
   1.003286       2.277902         2.197715e-01      
   1.003286       2.343418         2.128012e-01      
   1.003286       2.406661         2.058732e-01      
   1.003286       2.467459         1.990360e-01      
   1.003286       2.525649         1.923411e-01      
   1.003286       2.581075         1.858407e-01      
   1.003286       2.633586         1.795846e-01      
   1.003286       2.683041         1.736194e-01      
   1.003286       2.729306         1.679867e-01      
   1.003286       2.772258         1.627229e-01      
   1.003286       2.811780         1.578586e-01      
   1.003286       2.847765         1.534191e-01      
   1.003286       2.880118         1.494246e-01      
   1.003286       2.908749         1.458906e-01      
   1.003286       2.933583         1.428290e-01      
   1.003286       2.954553         1.402481e-01      
   1.003286       2.971601         1.381539e-01      
   1.003286       2.984682         1.365502e-01      
   1.003286       2.993761         1.354396e-01      
   1.003286       2.998815         1.348233e-01      
   1.003286       3.004739         1.340906e-01      
   1.003286       3.024957         1.316070e-01      
   1.003286       3.061273         1.271780e-01      
   1.003286       3.113597         1.208624e-01      
   1.003286       3.181789         1.127673e-01      
   1.003286       3.265666         1.030676e-01      
   1.003286       3.365002         9.202507e-02      
   1.003286       3.479529         8.000035e-02      
   1.003286       3.608938         6.745173e-02      
   1.003286       3.752880         5.491287e-02      
   1.003286       3.910968         4.294766e-02      
   1.003286       4.082775         3.208581e-02      
   1.003286       4.267838         2.275095e-02      
   1.003286       4.465657         1.519894e-02      
   1.003286       4.675701         9.485249e-03      
   1.003286       4.897402         5.473175e-03      
   1.003286       5.130163         2.881944e-03      
   1.003286       5.373356         1.359726e-03      
   1.003286       5.626327         5.583502e-04      
   1.003286       5.888392         1.884656e-04      
   1.003286       6.158845         4.436299e-05      
   1.003286       6.436958         8.723293e-07      
   1.003286       6.721980         -6.372838e-06     
   1.003286       7.013143         -4.481770e-06     
   1.003286       7.309662         -2.108513e-06     
   1.003286       7.610739         -8.061568e-07     
   1.003286       7.915560         -2.705427e-07     
   1.003286       8.223305         -8.376643e-08     
   1.003286       8.533144         -2.460121e-08     
   1.003286       8.844241         -6.849896e-09     
   1.003286       9.155759         -1.770113e-09     
   1.003286       9.466856         -4.139124e-10     
   1.003286       9.776695         -8.591491e-11     
   1.003286       10.084440        -1.562156e-11     
   1.003286       10.389261        -2.453079e-12     
   1.003286       10.690338        -3.229501e-13     
   1.003286       10.986857        -3.248606e-14     
   1.003286       11.278020        -1.437907e-15     
   1.003286       11.563042        3.906275e-16      
   1.003286       11.841155        1.566634e-16      
   1.003286       12.111608        5.643515e-17      
   1.003286       12.373673        1.238336e-16      
   1.003286       12.626644        4.965595e-16      
   1.003286       12.869837        1.394842e-15      
   1.003286       13.102598        1.880735e-15      
   1.003286       13.324299        -3.914982e-15     
   1.003286       13.534343        -3.200011e-14     
   1.003286       13.732162        -1.066678e-13     
   1.003286       13.917225        -2.385285e-13     
   1.003286       14.089032        -3.824566e-13     
   1.003286       14.247120        -4.041366e-13     
   1.003286       14.391062        -1.208385e-13     
   1.003286       14.520471        -5.110557e-13     
   1.003286       14.634998        -2.918222e-11     
   1.003286       14.734334        -6.069955e-10     
   1.003286       14.818211        -4.651262e-09     
   1.003286       14.886403        -2.047326e-08     
   1.003286       14.938727        -1.315797e-08     
   1.003286       14.975043        1.823866e-07      
   1.003286       14.995261        5.910383e-07      
   1.077416       0.001185         4.735919e-04      
   1.077416       0.006239         2.493914e-03      
   1.077416       0.015318         6.122764e-03      
   1.077416       0.028399         1.135052e-02      
   1.077416       0.045447         1.816139e-02      
   1.077416       0.066417         2.653313e-02      
   1.077416       0.091251         3.643603e-02      
   1.077416       0.119882         4.783143e-02      
   1.077416       0.152235         6.067005e-02      
   1.077416       0.188220         7.488983e-02      
   1.077416       0.227742         9.041316e-02      
   1.077416       0.270694         1.071435e-01      
   1.077416       0.316959         1.249606e-01      
   1.077416       0.366414         1.437152e-01      
   1.077416       0.418925         1.632213e-01      
   1.077416       0.474351         1.832476e-01      
   1.077416       0.532541         2.035081e-01      
   1.077416       0.593339         2.236524e-01      
   1.077416       0.656582         2.432595e-01      
   1.077416       0.722098         2.618380e-01      
   1.077416       0.789711         2.788414e-01      
   1.077416       0.859239         2.937022e-01      
   1.077416       0.930495         3.058929e-01      
   1.077416       1.003286         3.150069e-01      
   1.077416       1.077416         3.208425e-01      
   1.077416       1.152685         3.234578e-01      
   1.077416       1.228890         3.231688e-01      
   1.077416       1.305826         3.204828e-01      
   1.077416       1.383286         3.159910e-01      
   1.077416       1.461060         3.102610e-01      
   1.077416       1.538940         3.037621e-01      
   1.077416       1.616714         2.968347e-01      
   1.077416       1.694174         2.896947e-01      
   1.077416       1.771110         2.824598e-01      
   1.077416       1.847315         2.751799e-01      
   1.077416       1.922584         2.678661e-01      
   1.077416       1.996714         2.605132e-01      
   1.077416       2.069505         2.531141e-01      
   1.077416       2.140761         2.456692e-01      
   1.077416       2.210289         2.381903e-01      
   1.077416       2.277902         2.307015e-01      
   1.077416       2.343418         2.232376e-01      
   1.077416       2.406661         2.158422e-01      
   1.077416       2.467459         2.085646e-01      
   1.077416       2.525649         2.014565e-01      
   1.077416       2.581075         1.945701e-01      
   1.077416       2.633586         1.879553e-01      
   1.077416       2.683041         1.816584e-01      
   1.077416       2.729306         1.757208e-01      
   1.077416       2.772258         1.701787e-01      
   1.077416       2.811780         1.650624e-01      
   1.077416       2.847765         1.603969e-01      
   1.077416       2.880118         1.562020e-01      
   1.077416       2.908749         1.524930e-01      
   1.077416       2.933583         1.492813e-01      
   1.077416       2.954553         1.465749e-01      
   1.077416       2.971601         1.443795e-01      
   1.077416       2.984682         1.426988e-01      
   1.077416       2.993761         1.415350e-01      
   1.077416       2.998815         1.408892e-01      
   1.077416       3.004739         1.401218e-01      
   1.077416       3.024957         1.375208e-01      
   1.077416       3.061273         1.328839e-01      
   1.077416       3.113597         1.262751e-01      
   1.077416       3.181789         1.178099e-01      
   1.077416       3.265666         1.076737e-01      
   1.077416       3.365002         9.614167e-02      
   1.077416       3.479529         8.359100e-02      
   1.077416       3.608938         7.049874e-02      
   1.077416       3.752880         5.741915e-02      
   1.077416       3.910968         4.493722e-02      
   1.077416       4.082775         3.360241e-02      
   1.077416       4.267838         2.385460e-02      
   1.077416       4.465657         1.596045e-02      
   1.077416       4.675701         9.979390e-03      
   1.077416       4.897402         5.771675e-03      
   1.077416       5.130163         3.047588e-03      
   1.077416       5.373356         1.442572e-03      
   1.077416       5.626327         5.945596e-04      
   1.077416       5.888392         2.014655e-04      
   1.077416       6.158845         4.755206e-05      
   1.077416       6.436958         8.360341e-07      
   1.077416       6.721980         -6.992832e-06     
   1.077416       7.013143         -4.931042e-06     
   1.077416       7.309662         -2.327978e-06     
   1.077416       7.610739         -8.911695e-07     
   1.077416       7.915560         -2.982125e-07     
   1.077416       8.223305         -9.164307e-08     
   1.077416       8.533144         -2.664332e-08     
   1.077416       8.844241         -7.350274e-09     
   1.077416       9.155759         -1.887941e-09     
   1.077416       9.466856         -4.412886e-10     
   1.077416       9.776695         -9.133931e-11     
   1.077416       10.084440        -1.662002e-11     
   1.077416       10.389261        -2.612446e-12     
   1.077416       10.690338        -3.439868e-13     
   1.077416       10.986857        -3.448412e-14     
   1.077416       11.278020        -1.463042e-15     
   1.077416       11.563042        4.331878e-16      
   1.077416       11.841155        1.602543e-16      
   1.077416       12.111608        -2.577623e-17     
   1.077416       12.373673        -3.366542e-16     
   1.077416       12.626644        -1.226691e-15     
   1.077416       12.869837        -2.695280e-15     
   1.077416       13.102598        -9.842486e-16     
   1.077416       13.324299        1.909415e-14      
   1.077416       13.534343        9.039622e-14      
   1.077416       13.732162        2.489536e-13      
   1.077416       13.917225        4.795541e-13      
   1.077416       14.089032        6.372640e-13      
   1.077416       14.247120        4.073365e-13      
   1.077416       14.391062        -6.670615e-13     
   1.077416       14.520471        -4.181700e-12     
   1.077416       14.634998        -3.991444e-11     
   1.077416       14.734334        -6.970854e-10     
   1.077416       14.818211        -6.419690e-09     
   1.077416       14.886403        -3.927029e-08     
   1.077416       14.938727        -1.260153e-07     
   1.077416       14.975043        -2.039404e-07     
   1.077416       14.995261        -1.717208e-07     
   1.152685       0.001185         4.477593e-04      
   1.152685       0.006239         2.357883e-03      
   1.152685       0.015318         5.788835e-03      
   1.152685       0.028399         1.073168e-02      
   1.152685       0.045447         1.717193e-02      
   1.152685       0.066417         2.508955e-02      
   1.152685       0.091251         3.445819e-02      
   1.152685       0.119882         4.524429e-02      
   1.152685       0.152235         5.740582e-02      
   1.152685       0.188220         7.089083e-02      
   1.152685       0.227742         8.563548e-02      
   1.152685       0.270694         1.015616e-01      
   1.152685       0.316959         1.185734e-01      
   1.152685       0.366414         1.365530e-01      
   1.152685       0.418925         1.553551e-01      
   1.152685       0.474351         1.748000e-01      
   1.152685       0.532541         1.946650e-01      
   1.152685       0.593339         2.146750e-01      
   1.152685       0.656582         2.344938e-01      
   1.152685       0.722098         2.537176e-01      
   1.152685       0.789711         2.718754e-01      
   1.152685       0.859239         2.884435e-01      
   1.152685       0.930495         3.028792e-01      
   1.152685       1.003286         3.146791e-01      
   1.152685       1.077416         3.234578e-01      
   1.152685       1.152685         3.290271e-01      
   1.152685       1.228890         3.314470e-01      
   1.152685       1.305826         3.310209e-01      
   1.152685       1.383286         3.282292e-01      
   1.152685       1.461060         3.236271e-01      
   1.152685       1.538940         3.177457e-01      
   1.152685       1.616714         3.110247e-01      
   1.152685       1.694174         3.037870e-01      
   1.152685       1.771110         2.962452e-01      
   1.152685       1.847315         2.885254e-01      
   1.152685       1.922584         2.806950e-01      
   1.152685       1.996714         2.727881e-01      
   1.152685       2.069505         2.648243e-01      
   1.152685       2.140761         2.568210e-01      
   1.152685       2.210289         2.488007e-01      
   1.152685       2.277902         2.407939e-01      
   1.152685       2.343418         2.328391e-01      
   1.152685       2.406661         2.249816e-01      
   1.152685       2.467459         2.172714e-01      
   1.152685       2.525649         2.097605e-01      
   1.152685       2.581075         2.025005e-01      
   1.152685       2.633586         1.955409e-01      
   1.152685       2.683041         1.889273e-01      
   1.152685       2.729306         1.827006e-01      
   1.152685       2.772258         1.768960e-01      
   1.152685       2.811780         1.715433e-01      
   1.152685       2.847765         1.666668e-01      
   1.152685       2.880118         1.622856e-01      
   1.152685       2.908749         1.584144e-01      
   1.152685       2.933583         1.550640e-01      
   1.152685       2.954553         1.522420e-01      
   1.152685       2.971601         1.499536e-01      
   1.152685       2.984682         1.482021e-01      
   1.152685       2.993761         1.469895e-01      
   1.152685       2.998815         1.463166e-01      
   1.152685       3.004739         1.455175e-01      
   1.152685       3.024957         1.428092e-01      
   1.152685       3.061273         1.379827e-01      
   1.152685       3.113597         1.311079e-01      
   1.152685       3.181789         1.223082e-01      
   1.152685       3.265666         1.117798e-01      
   1.152685       3.365002         9.981069e-02      
   1.152685       3.479529         8.679278e-02      
   1.152685       3.608938         7.321967e-02      
   1.152685       3.752880         5.966318e-02      
   1.152685       3.910968         4.672593e-02      
   1.152685       4.082775         3.497376e-02      
   1.152685       4.267838         2.486010e-02      
   1.152685       4.465657         1.666078e-02      
   1.152685       4.675701         1.043898e-02      
   1.152685       4.897402         6.052956e-03      
   1.152685       5.130163         3.205996e-03      
   1.152685       5.373356         1.523100e-03      
   1.152685       5.626327         6.303822e-04      
   1.152685       5.888392         2.145765e-04      
   1.152685       6.158845         5.084482e-05      
   1.152685       6.436958         8.165711e-07      
   1.152685       6.721980         -7.639095e-06     
   1.152685       7.013143         -5.408948e-06     
   1.152685       7.309662         -2.564666e-06     
   1.152685       7.610739         -9.836312e-07     
   1.152685       7.915560         -3.283406e-07     
   1.152685       8.223305         -1.001423e-07     
   1.152685       8.533144         -2.880214e-08     
   1.152685       8.844241         -7.864671e-09     
   1.152685       9.155759         -2.005980e-09     
   1.152685       9.466856         -4.663082e-10     
   1.152685       9.776695         -9.666308e-11     
   1.152685       10.084440        -1.760202e-11     
   1.152685       10.389261        -2.769860e-12     
   1.152685       10.690338        -3.647996e-13     
   1.152685       10.986857        -3.643652e-14     
   1.152685       11.278020        -1.483300e-15     
   1.152685       11.563042        4.792854e-16      
   1.152685       11.841155        1.676418e-16      
   1.152685       12.111608        -8.283783e-17     
   1.152685       12.373673        -6.625950e-16     
   1.152685       12.626644        -2.449142e-15     
   1.152685       12.869837        -5.603498e-15     
   1.152685       13.102598        -3.047516e-15     
   1.152685       13.324299        3.534412e-14      
   1.152685       13.534343        1.771626e-13      
   1.152685       13.732162        5.014534e-13      
   1.152685       13.917225        9.900820e-13      
   1.152685       14.089032        1.363501e-12      
   1.152685       14.247120        9.881211e-13      
   1.152685       14.391062        -1.046504e-12     
   1.152685       14.520471        -6.734010e-12     
   1.152685       14.634998        -4.651010e-11     
   1.152685       14.734334        -7.412545e-10     
   1.152685       14.818211        -7.525835e-09     
   1.152685       14.886403        -5.186974e-08     
   1.152685       14.938727        -2.048091e-07     
   1.152685       14.975043        -4.801036e-07     
   1.152685       14.995261        -7.234561e-07     
   1.228890       0.001185         4.263911e-04      
   1.228890       0.006239         2.245360e-03      
   1.228890       0.015318         5.512596e-03      
   1.228890       0.028399         1.021968e-02      
   1.228890       0.045447         1.635308e-02      
   1.228890       0.066417         2.389425e-02      
   1.228890       0.091251         3.281912e-02      
   1.228890       0.119882         4.309739e-02      
   1.228890       0.152235         5.469168e-02      
   1.228890       0.188220         6.755641e-02      
   1.228890       0.227742         8.163645e-02      
   1.228890       0.270694         9.686527e-02      
   1.228890       0.316959         1.131626e-01      
   1.228890       0.366414         1.304314e-01      
   1.228890       0.418925         1.485534e-01      
   1.228890       0.474351         1.673843e-01      
   1.228890       0.532541         1.867468e-01      
   1.228890       0.593339         2.064227e-01      
   1.228890       0.656582         2.261441e-01      
   1.228890       0.722098         2.455852e-01      
   1.228890       0.789711         2.643562e-01      
   1.228890       0.859239         2.820042e-01      
   1.228890       0.930495         2.980276e-01      
   1.228890       1.003286         3.119083e-01      
   1.228890       1.077416         3.231688e-01      
   1.228890       1.152685         3.314470e-01      
   1.228890       1.228890         3.365712e-01      
   1.228890       1.305826         3.386064e-01      
   1.228890       1.383286         3.378466e-01      
   1.228890       1.461060         3.347499e-01      
   1.228890       1.538940         3.298418e-01      
   1.228890       1.616714         3.236241e-01      
   1.228890       1.694174         3.165148e-01      
   1.228890       1.771110         3.088268e-01      
   1.228890       1.847315         3.007744e-01      
   1.228890       1.922584         2.924954e-01      
   1.228890       1.996714         2.840758e-01      
   1.228890       2.069505         2.755714e-01      
   1.228890       2.140761         2.670242e-01      
   1.228890       2.210289         2.584722e-01      
   1.228890       2.277902         2.499554e-01      
   1.228890       2.343418         2.415179e-01      
   1.228890       2.406661         2.332080e-01      
   1.228890       2.467459         2.250768e-01      
   1.228890       2.525649         2.171763e-01      
   1.228890       2.581075         2.095577e-01      
   1.228890       2.633586         2.022696e-01      
   1.228890       2.683041         1.953565e-01      
   1.228890       2.729306         1.888582e-01      
   1.228890       2.772258         1.828088e-01      
   1.228890       2.811780         1.772370e-01      
   1.228890       2.847765         1.721658e-01      
   1.228890       2.880118         1.676137e-01      
   1.228890       2.908749         1.635943e-01      
   1.228890       2.933583         1.601176e-01      
   1.228890       2.954553         1.571907e-01      
   1.228890       2.971601         1.548181e-01      
   1.228890       2.984682         1.530027e-01      
   1.228890       2.993761         1.517461e-01      
   1.228890       2.998815         1.510488e-01      
   1.228890       3.004739         1.502212e-01      
   1.228890       3.024957         1.474165e-01      
   1.228890       3.061273         1.424204e-01      
   1.228890       3.113597         1.353086e-01      
   1.228890       3.181789         1.262130e-01      
   1.228890       3.265666         1.153402e-01      
   1.228890       3.365002         1.029904e-01      
   1.228890       3.479529         8.956856e-02      
   1.228890       3.608938         7.558244e-02      
   1.228890       3.752880         6.161816e-02      
   1.228890       3.910968         4.829230e-02      
   1.228890       4.082775         3.618345e-02      
   1.228890       4.267838         2.575559e-02      
   1.228890       4.465657         1.729193e-02      
   1.228890       4.675701         1.085904e-02      
   1.228890       4.897402         6.314233e-03      
   1.228890       5.130163         3.355805e-03      
   1.228890       5.373356         1.600756e-03      
   1.228890       5.626327         6.656592e-04      
   1.228890       5.888392         2.277883e-04      
   1.228890       6.158845         5.426372e-05      
   1.228890       6.436958         8.304116e-07      
   1.228890       6.721980         -8.305504e-06     
   1.228890       7.013143         -5.914827e-06     
   1.228890       7.309662         -2.819350e-06     
   1.228890       7.610739         -1.084165e-06     
   1.228890       7.915560         -3.612023e-07     
   1.228890       8.223305         -1.093490e-07     
   1.228890       8.533144         -3.109621e-08     
   1.228890       8.844241         -8.395593e-09     
   1.228890       9.155759         -2.124257e-09     
   1.228890       9.466856         -4.917355e-10     
   1.228890       9.776695         -1.018575e-10     
   1.228890       10.084440        -1.856213e-11     
   1.228890       10.389261        -2.924619e-12     
   1.228890       10.690338        -3.853358e-13     
   1.228890       10.986857        -3.834249e-14     
   1.228890       11.278020        -1.489363e-15     
   1.228890       11.563042        5.296017e-16      
   1.228890       11.841155        1.772588e-16      
   1.228890       12.111608        -1.297500e-16     
   1.228890       12.373673        -9.351967e-16     
   1.228890       12.626644        -3.473924e-15     
   1.228890       12.869837        -8.047886e-15     
   1.228890       13.102598        -4.806719e-15     
   1.228890       13.324299        4.889700e-14      
   1.228890       13.534343        2.498411e-13      
   1.228890       13.732162        7.133410e-13      
   1.228890       13.917225        1.419142e-12      
   1.228890       14.089032        1.975054e-12      
   1.228890       14.247120        1.479925e-12      
   1.228890       14.391062        -1.357282e-12     
   1.228890       14.520471        -8.837764e-12     
   1.228890       14.634998        -5.120753e-11     
   1.228890       14.734334        -7.618102e-10     
   1.228890       14.818211        -8.310897e-09     
   1.228890       14.886403        -6.171798e-08     
   1.228890       14.938727        -2.696119e-07     
   1.228890       14.975043        -7.136396e-07     
   1.228890       14.995261        -1.196395e-06     
   1.305826       0.001185         4.089174e-04      
   1.305826       0.006239         2.153345e-03      
   1.305826       0.015318         5.286699e-03      
   1.305826       0.028399         9.800947e-03      
   1.305826       0.045447         1.568322e-02      
   1.305826       0.066417         2.291599e-02      
   1.305826       0.091251         3.147663e-02      
   1.305826       0.119882         4.133687e-02      
   1.305826       0.152235         5.246210e-02      
   1.305826       0.188220         6.481053e-02      
   1.305826       0.227742         7.833211e-02      
   1.305826       0.270694         9.296724e-02      
   1.305826       0.316959         1.086450e-01      
   1.305826       0.366414         1.252810e-01      
   1.305826       0.418925         1.427741e-01      
   1.305826       0.474351         1.610031e-01      
   1.305826       0.532541         1.798212e-01      
   1.305826       0.593339         1.990503e-01      
   1.305826       0.656582         2.184738e-01      
   1.305826       0.722098         2.378280e-01      
   1.305826       0.789711         2.567952e-01      
   1.305826       0.859239         2.749981e-01      
   1.305826       0.930495         2.920017e-01      
   1.305826       1.003286         3.073269e-01      
   1.305826       1.077416         3.204828e-01      
   1.305826       1.152685         3.310209e-01      
   1.305826       1.228890         3.386064e-01      
   1.305826       1.305826         3.430883e-01      
   1.305826       1.383286         3.445406e-01      
   1.305826       1.461060         3.432525e-01      
   1.305826       1.538940         3.396647e-01      
   1.305826       1.616714         3.342788e-01      
   1.305826       1.694174         3.275736e-01      
   1.305826       1.771110         3.199515e-01      
   1.305826       1.847315         3.117200e-01      
   1.305826       1.922584         3.030982e-01      
   1.305826       1.996714         2.942365e-01      
   1.305826       2.069505         2.852381e-01      
   1.305826       2.140761         2.761779e-01      
   1.305826       2.210289         2.671161e-01      
   1.305826       2.277902         2.581065e-01      
   1.305826       2.343418         2.492016e-01      
   1.305826       2.406661         2.404543e-01      
   1.305826       2.467459         2.319177e-01      
   1.305826       2.525649         2.236443e-01      
   1.305826       2.581075         2.156849e-01      
   1.305826       2.633586         2.080868e-01      
   1.305826       2.683041         2.008934e-01      
   1.305826       2.729306         1.941428e-01      
   1.305826       2.772258         1.878676e-01      
   1.305826       2.811780         1.820950e-01      
   1.305826       2.847765         1.768469e-01      
   1.305826       2.880118         1.721401e-01      
   1.305826       2.908749         1.679873e-01      
   1.305826       2.933583         1.643976e-01      
   1.305826       2.954553         1.613771e-01      
   1.305826       2.971601         1.589297e-01      
   1.305826       2.984682         1.570575e-01      
   1.305826       2.993761         1.557619e-01      
   1.305826       2.998815         1.550430e-01      
   1.305826       3.004739         1.541904e-01      
   1.305826       3.024957         1.513009e-01      
   1.305826       3.061273         1.461559e-01      
   1.305826       3.113597         1.388377e-01      
   1.305826       3.181789         1.294867e-01      
   1.305826       3.265666         1.183198e-01      
   1.305826       3.365002         1.056484e-01      
   1.305826       3.479529         9.188921e-02      
   1.305826       3.608938         7.756151e-02      
   1.305826       3.752880         6.326242e-02      
   1.305826       3.910968         4.961862e-02      
   1.305826       4.082775         3.721764e-02      
   1.305826       4.267838         2.653086e-02      
   1.305826       4.465657         1.784687e-02      
   1.305826       4.675701         1.123512e-02      
   1.305826       4.897402         6.552951e-03      
   1.305826       5.130163         3.495737e-03      
   1.305826       5.373356         1.675017e-03      
   1.305826       5.626327         7.002426e-04      
   1.305826       5.888392         2.410975e-04      
   1.305826       6.158845         5.783685e-05      
   1.305826       6.436958         8.979250e-07      
   1.305826       6.721980         -8.983834e-06     
   1.305826       7.013143         -6.447198e-06     
   1.305826       7.309662         -3.092584e-06     
   1.305826       7.610739         -1.193381e-06     
   1.305826       7.915560         -3.970947e-07     
   1.305826       8.223305         -1.193606e-07     
   1.305826       8.533144         -3.354826e-08     
   1.305826       8.844241         -8.946615e-09     
   1.305826       9.155759         -2.243002e-09     
   1.305826       9.466856         -5.167380e-10     
   1.305826       9.776695         -1.068984e-10     
   1.305826       10.084440        -1.949532e-11     
   1.305826       10.389261        -3.075996e-12     
   1.305826       10.690338        -4.055167e-13     
   1.305826       10.986857        -4.019551e-14     
   1.305826       11.278020        -1.480803e-15     
   1.305826       11.563042        5.841907e-16      
   1.305826       11.841155        1.898354e-16      
   1.305826       12.111608        -1.605529e-16     
   1.305826       12.373673        -1.122261e-15     
   1.305826       12.626644        -4.180599e-15     
   1.305826       12.869837        -9.742287e-15     
   1.305826       13.102598        -6.060407e-15     
   1.305826       13.324299        5.814653e-14      
   1.305826       13.534343        2.998743e-13      
   1.305826       13.732162        8.597361e-13      
   1.305826       13.917225        1.716467e-12      
   1.305826       14.089032        2.400493e-12      
   1.305826       14.247120        1.825799e-12      
   1.305826       14.391062        -1.561371e-12     
   1.305826       14.520471        -1.023406e-11     
   1.305826       14.634998        -5.325349e-11     
   1.305826       14.734334        -7.525250e-10     
   1.305826       14.818211        -8.656466e-09     
   1.305826       14.886403        -6.753052e-08     
   1.305826       14.938727        -3.125919e-07     
   1.305826       14.975043        -8.774562e-07     
   1.305826       14.995261        -1.536735e-06     
   1.383286       0.001185         3.946982e-04      
   1.383286       0.006239         2.078468e-03      
   1.383286       0.015318         5.102879e-03      
   1.383286       0.028399         9.460186e-03      
   1.383286       0.045447         1.513798e-02      
   1.383286       0.066417         2.211938e-02      
   1.383286       0.091251         3.038266e-02      
   1.383286       0.119882         3.990069e-02      
   1.383286       0.152235         5.064039e-02      
   1.383286       0.188220         6.256193e-02      
   1.383286       0.227742         7.561797e-02      
   1.383286       0.270694         8.975251e-02      
   1.383286       0.316959         1.048997e-01      
   1.383286       0.366414         1.209822e-01      
   1.383286       0.418925         1.379088e-01      
   1.383286       0.474351         1.555723e-01      
   1.383286       0.532541         1.738455e-01      
   1.383286       0.593339         1.925769e-01      
   1.383286       0.656582         2.115853e-01      
   1.383286       0.722098         2.306535e-01      
   1.383286       0.789711         2.495209e-01      
   1.383286       0.859239         2.678772e-01      
   1.383286       0.930495         2.853579e-01      
   1.383286       1.003286         3.015471e-01      
   1.383286       1.077416         3.159910e-01      
   1.383286       1.152685         3.282292e-01      
   1.383286       1.228890         3.378466e-01      
   1.383286       1.305826         3.445406e-01      
   1.383286       1.383286         3.481857e-01      
   1.383286       1.461060         3.488695e-01      
   1.383286       1.538940         3.468805e-01      
   1.383286       1.616714         3.426466e-01      
   1.383286       1.694174         3.366503e-01      
   1.383286       1.771110         3.293521e-01      
   1.383286       1.847315         3.211429e-01      
   1.383286       1.922584         3.123270e-01      
   1.383286       1.996714         3.031290e-01      
   1.383286       2.069505         2.937107e-01      
   1.383286       2.140761         2.841897e-01      
   1.383286       2.210289         2.746557e-01      
   1.383286       2.277902         2.651822e-01      
   1.383286       2.343418         2.558339e-01      
   1.383286       2.406661         2.466707e-01      
   1.383286       2.467459         2.377492e-01      
   1.383286       2.525649         2.291233e-01      
   1.383286       2.581075         2.208436e-01      
   1.383286       2.633586         2.129565e-01      
   1.383286       2.683041         2.055036e-01      
   1.383286       2.729306         1.985213e-01      
   1.383286       2.772258         1.920406e-01      
   1.383286       2.811780         1.860867e-01      
   1.383286       2.847765         1.806798e-01      
   1.383286       2.880118         1.758354e-01      
   1.383286       2.908749         1.715647e-01      
   1.383286       2.933583         1.678755e-01      
   1.383286       2.954553         1.647731e-01      
   1.383286       2.971601         1.622604e-01      
   1.383286       2.984682         1.603389e-01      
   1.383286       2.993761         1.590095e-01      
   1.383286       2.998815         1.582719e-01      
   1.383286       3.004739         1.573976e-01      
   1.383286       3.024957         1.544352e-01      
   1.383286       3.061273         1.491629e-01      
   1.383286       3.113597         1.416697e-01      
   1.383286       3.181789         1.321048e-01      
   1.383286       3.265666         1.206952e-01      
   1.383286       3.365002         1.077628e-01      
   1.383286       3.479529         9.373457e-02      
   1.383286       3.608938         7.913873e-02      
   1.383286       3.752880         6.458006e-02      
   1.383286       3.910968         5.069148e-02      
   1.383286       4.082775         3.806553e-02      
   1.383286       4.267838         2.717767e-02      
   1.383286       4.465657         1.831971e-02      
   1.383286       4.675701         1.156336e-02      
   1.383286       4.897402         6.766829e-03      
   1.383286       5.130163         3.624619e-03      
   1.383286       5.373356         1.745393e-03      
   1.383286       5.626327         7.339944e-04      
   1.383286       5.888392         2.545063e-04      
   1.383286       6.158845         6.159746e-05      
   1.383286       6.436958         1.043461e-06      
   1.383286       6.721980         -9.663578e-06     
   1.383286       7.013143         -7.003589e-06     
   1.383286       7.309662         -3.384640e-06     
   1.383286       7.610739         -1.311861e-06     
   1.383286       7.915560         -4.363314e-07     
   1.383286       8.223305         -1.302864e-07     
   1.383286       8.533144         -3.618558e-08     
   1.383286       8.844241         -9.522490e-09     
   1.383286       9.155759         -2.362685e-09     
   1.383286       9.466856         -5.412045e-10     
   1.383286       9.776695         -1.117664e-10     
   1.383286       10.084440        -2.039713e-11     
   1.383286       10.389261        -3.223347e-12     
   1.383286       10.690338        -4.252835e-13     
   1.383286       10.986857        -4.199317e-14     
   1.383286       11.278020        -1.457612e-15     
   1.383286       11.563042        6.431514e-16      
   1.383286       11.841155        2.054302e-16      
   1.383286       12.111608        -1.751517e-16     
   1.383286       12.373673        -1.223244e-15     
   1.383286       12.626644        -4.566744e-15     
   1.383286       12.869837        -1.067963e-14     
   1.383286       13.102598        -6.798568e-15     
   1.383286       13.324299        6.307381e-14      
   1.383286       13.534343        3.270985e-13      
