#       k             kp                  V           
   0.930495       0.593339         -1.856045e-01     
   0.930495       0.656582         -1.924628e-01     
   0.930495       0.722098         -1.958064e-01     
   0.930495       0.789711         -1.951495e-01     
   0.930495       0.859239         -1.901694e-01     
   0.930495       0.930495         -1.807670e-01     
   0.930495       1.003286         -1.671055e-01     
   0.930495       1.077416         -1.496124e-01     
   0.930495       1.152685         -1.289393e-01     
   0.930495       1.228890         -1.058878e-01     
   0.930495       1.305826         -8.132110e-02     
   0.930495       1.383286         -5.608244e-02     
   0.930495       1.461060         -3.093497e-02     
   0.930495       1.538940         -6.526274e-03     
   0.930495       1.616714         1.662536e-02      
   0.930495       1.694174         3.812973e-02      
   0.930495       1.771110         5.771488e-02      
   0.930495       1.847315         7.521327e-02      
   0.930495       1.922584         9.054657e-02      
   0.930495       1.996714         1.037109e-01      
   0.930495       2.069505         1.147625e-01      
   0.930495       2.140761         1.238053e-01      
   0.930495       2.210289         1.309785e-01      
   0.930495       2.277902         1.364467e-01      
   0.930495       2.343418         1.403904e-01      
   0.930495       2.406661         1.429975e-01      
   0.930495       2.467459         1.444576e-01      
   0.930495       2.525649         1.449554e-01      
   0.930495       2.581075         1.446673e-01      
   0.930495       2.633586         1.437578e-01      
   0.930495       2.683041         1.423775e-01      
   0.930495       2.729306         1.406620e-01      
   0.930495       2.772258         1.387313e-01      
   0.930495       2.811780         1.366901e-01      
   0.930495       2.847765         1.346284e-01      
   0.930495       2.880118         1.326225e-01      
   0.930495       2.908749         1.307360e-01      
   0.930495       2.933583         1.290211e-01      
   0.930495       2.954553         1.275201e-01      
   0.930495       2.971601         1.262662e-01      
   0.930495       2.984682         1.252849e-01      
   0.930495       2.993761         1.245948e-01      
   0.930495       2.998815         1.242081e-01      
   0.930495       3.004739         1.237456e-01      
   0.930495       3.024957         1.221512e-01      
   0.930495       3.061273         1.192103e-01      
   0.930495       3.113597         1.148127e-01      
   0.930495       3.181789         1.088530e-01      
   0.930495       3.265666         1.012790e-01      
   0.930495       3.365002         9.214269e-02      
   0.930495       3.479529         8.164067e-02      
   0.930495       3.608938         7.013373e-02      
   0.930495       3.752880         5.813376e-02      
   0.930495       3.910968         4.625412e-02      
   0.930495       4.082775         3.512786e-02      
   0.930495       4.267838         2.530954e-02      
   0.930495       4.465657         1.718491e-02      
   0.930495       4.675701         1.091462e-02      
   0.930495       4.897402         6.429287e-03      
   0.930495       5.130163         3.476685e-03      
   0.930495       5.373356         1.703348e-03      
   0.930495       5.626327         7.420560e-04      
   0.930495       5.888392         2.786546e-04      
   0.930495       6.158845         8.450909e-05      
   0.930495       6.436958         1.676400e-05      
   0.930495       6.721980         -9.387105e-07     
   0.930495       7.013143         -2.952342e-06     
   0.930495       7.309662         -1.791401e-06     
   0.930495       7.610739         -7.789604e-07     
   0.930495       7.915560         -2.848224e-07     
   0.930495       8.223305         -9.394572e-08     
   0.930495       8.533144         -2.901455e-08     
   0.930495       8.844241         -8.446109e-09     
   0.930495       9.155759         -2.274568e-09     
   0.930495       9.466856         -5.503560e-10     
   0.930495       9.776695         -1.160421e-10     
   0.930495       10.084440        -2.051397e-11     
   0.930495       10.389261        -2.787357e-12     
   0.930495       10.690338        -1.904709e-13     
   0.930495       10.986857        4.095505e-14      
   0.930495       11.278020        2.238254e-14      
   0.930495       11.563042        6.638442e-15      
   0.930495       11.841155        1.603092e-15      
   0.930495       12.111608        3.874731e-16      
   0.930495       12.373673        2.657055e-16      
   0.930495       12.626644        5.698885e-16      
   0.930495       12.869837        7.570550e-16      
   0.930495       13.102598        -1.435327e-15     
   0.930495       13.324299        -1.129031e-14     
   0.930495       13.534343        -3.268594e-14     
   0.930495       13.732162        -5.031959e-14     
   0.930495       13.917225        -2.332103e-16     
   0.930495       14.089032        2.512603e-13      
   0.930495       14.247120        8.961457e-13      
   0.930495       14.391062        2.131109e-12      
   0.930495       14.520471        3.773727e-12      
   0.930495       14.634998        2.157831e-12      
   0.930495       14.734334        -5.146840e-11     
   0.930495       14.818211        3.472981e-11      
   0.930495       14.886403        -4.306206e-11     
   0.930495       14.938727        -2.039912e-09     
   0.930495       14.975043        -1.127371e-08     
   0.930495       14.995261        -1.981412e-07     
   1.003286       0.001185         -4.162784e-04     
   1.003286       0.006239         -2.192066e-03     
   1.003286       0.015318         -5.381218e-03     
   1.003286       0.028399         -9.973209e-03     
   1.003286       0.045447         -1.594840e-02     
   1.003286       0.066417         -2.327495e-02     
   1.003286       0.091251         -3.190432e-02     
   1.003286       0.119882         -4.176599e-02     
   1.003286       0.152235         -5.276168e-02     
   1.003286       0.188220         -6.475926e-02     
   1.003286       0.227742         -7.758659e-02     
   1.003286       0.270694         -9.102566e-02     
   1.003286       0.316959         -1.048073e-01     
   1.003286       0.366414         -1.186070e-01     
   1.003286       0.418925         -1.320425e-01     
   1.003286       0.474351         -1.446740e-01     
   1.003286       0.532541         -1.560085e-01     
   1.003286       0.593339         -1.655102e-01     
   1.003286       0.656582         -1.726192e-01     
   1.003286       0.722098         -1.767814e-01     
   1.003286       0.789711         -1.774910e-01     
   1.003286       0.859239         -1.743454e-01     
   1.003286       0.930495         -1.671055e-01     
   1.003286       1.003286         -1.557503e-01     
   1.003286       1.077416         -1.405094e-01     
   1.003286       1.152685         -1.218585e-01     
   1.003286       1.228890         -1.004741e-01     
   1.003286       1.305826         -7.715825e-02     
   1.003286       1.383286         -5.275222e-02     
   1.003286       1.461060         -2.805993e-02     
   1.003286       1.538940         -3.793716e-03     
   1.003286       1.616714         1.945557e-02      
   1.003286       1.694174         4.122812e-02      
   1.003286       1.771110         6.119114e-02      
   1.003286       1.847315         7.912714e-02      
   1.003286       1.922584         9.491887e-02      
   1.003286       1.996714         1.085334e-01      
   1.003286       2.069505         1.200066e-01      
   1.003286       2.140761         1.294287e-01      
   1.003286       2.210289         1.369311e-01      
   1.003286       2.277902         1.426749e-01      
   1.003286       2.343418         1.468401e-01      
   1.003286       2.406661         1.496172e-01      
   1.003286       2.467459         1.511992e-01      
   1.003286       2.525649         1.517761e-01      
   1.003286       2.581075         1.515297e-01      
   1.003286       2.633586         1.506305e-01      
   1.003286       2.683041         1.492350e-01      
   1.003286       2.729306         1.474842e-01      
   1.003286       2.772258         1.455036e-01      
   1.003286       2.811780         1.434027e-01      
   1.003286       2.847765         1.412756e-01      
   1.003286       2.880118         1.392025e-01      
   1.003286       2.908749         1.372502e-01      
   1.003286       2.933583         1.354737e-01      
   1.003286       2.954553         1.339175e-01      
   1.003286       2.971601         1.326168e-01      
   1.003286       2.984682         1.315983e-01      
   1.003286       2.993761         1.308818e-01      
   1.003286       2.998815         1.304803e-01      
   1.003286       3.004739         1.300000e-01      
   1.003286       3.024957         1.283437e-01      
   1.003286       3.061273         1.252862e-01      
   1.003286       3.113597         1.207096e-01      
   1.003286       3.181789         1.144997e-01      
   1.003286       3.265666         1.065970e-01      
   1.003286       3.365002         9.705041e-02      
   1.003286       3.479529         8.606078e-02      
   1.003286       3.608938         7.400161e-02      
   1.003286       3.752880         6.140663e-02      
   1.003286       3.910968         4.891847e-02      
   1.003286       4.082775         3.720327e-02      
   1.003286       4.267838         2.684746e-02      
   1.003286       4.465657         1.826221e-02      
   1.003286       4.675701         1.162300e-02      
   1.003286       4.897402         6.863038e-03      
   1.003286       5.130163         3.721624e-03      
   1.003286       5.373356         1.829319e-03      
   1.003286       5.626327         8.000022e-04      
   1.003286       5.888392         3.017862e-04      
   1.003286       6.158845         9.203420e-05      
   1.003286       6.436958         1.840183e-05      
   1.003286       6.721980         -9.968865e-07     
   1.003286       7.013143         -3.250712e-06     
   1.003286       7.309662         -1.986262e-06     
   1.003286       7.610739         -8.671077e-07     
   1.003286       7.915560         -3.170795e-07     
   1.003286       8.223305         -1.040903e-07     
   1.003286       8.533144         -3.186978e-08     
   1.003286       8.844241         -9.187726e-09     
   1.003286       9.155759         -2.454834e-09     
   1.003286       9.466856         -5.909842e-10     
   1.003286       9.776695         -1.242820e-10     
   1.003286       10.084440        -2.194542e-11     
   1.003286       10.389261        -2.979488e-12     
   1.003286       10.690338        -2.027064e-13     
   1.003286       10.986857        4.421934e-14      
   1.003286       11.278020        2.406979e-14      
   1.003286       11.563042        7.132677e-15      
   1.003286       11.841155        1.720946e-15      
   1.003286       12.111608        4.143315e-16      
   1.003286       12.373673        2.836493e-16      
   1.003286       12.626644        6.374860e-16      
   1.003286       12.869837        1.029590e-15      
   1.003286       13.102598        -5.473684e-16     
   1.003286       13.324299        -9.017597e-15     
   1.003286       13.534343        -2.831491e-14     
   1.003286       13.732162        -4.492328e-14     
   1.003286       13.917225        -1.874972e-16     
   1.003286       14.089032        2.297867e-13      
   1.003286       14.247120        8.237701e-13      
   1.003286       14.391062        1.965634e-12      
   1.003286       14.520471        3.494499e-12      
   1.003286       14.634998        2.098593e-12      
   1.003286       14.734334        -4.708103e-11     
   1.003286       14.818211        4.155569e-11      
   1.003286       14.886403        -3.299249e-11     
   1.003286       14.938727        -2.153819e-09     
   1.003286       14.975043        -1.192894e-08     
   1.003286       14.995261        -1.788825e-07     
   1.077416       0.001185         -3.540121e-04     
   1.077416       0.006239         -1.864183e-03     
   1.077416       0.015318         -4.576358e-03     
   1.077416       0.028399         -8.481777e-03     
   1.077416       0.045447         -1.356428e-02     
   1.077416       0.066417         -1.979794e-02     
   1.077416       0.091251         -2.714358e-02     
   1.077416       0.119882         -3.554465e-02     
   1.077416       0.152235         -4.492273e-02     
   1.077416       0.188220         -5.517269e-02     
   1.077416       0.227742         -6.615783e-02     
   1.077416       0.270694         -7.770510e-02     
   1.077416       0.316959         -8.960059e-02     
   1.077416       0.366414         -1.015857e-01     
   1.077416       0.418925         -1.133541e-01     
   1.077416       0.474351         -1.245506e-01     
   1.077416       0.532541         -1.347721e-01     
   1.077416       0.593339         -1.435722e-01     
   1.077416       0.656582         -1.504713e-01     
   1.077416       0.722098         -1.549748e-01     
   1.077416       0.789711         -1.566011e-01     
   1.077416       0.859239         -1.549217e-01     
   1.077416       0.930495         -1.496124e-01     
   1.077416       1.003286         -1.405094e-01     
   1.077416       1.077416         -1.276582e-01     
   1.077416       1.152685         -1.113395e-01     
   1.077416       1.228890         -9.205996e-02     
   1.077416       1.305826         -7.050302e-02     
   1.077416       1.383286         -4.745397e-02     
   1.077416       1.461060         -2.371705e-02     
   1.077416       1.538940         -4.473545e-05     
   1.077416       1.616714         2.291058e-02      
   1.077416       1.694174         4.462115e-02      
   1.077416       1.771110         6.468965e-02      
   1.077416       1.847315         8.284253e-02      
   1.077416       1.922584         9.891673e-02      
   1.077416       1.996714         1.128437e-01      
   1.077416       2.069505         1.246327e-01      
   1.077416       2.140761         1.343552e-01      
   1.077416       2.210289         1.421301e-01      
   1.077416       2.277902         1.481108e-01      
   1.077416       2.343418         1.524738e-01      
   1.077416       2.406661         1.554087e-01      
   1.077416       2.467459         1.571101e-01      
   1.077416       2.525649         1.577706e-01      
   1.077416       2.581075         1.575759e-01      
   1.077416       2.633586         1.567009e-01      
   1.077416       2.683041         1.553065e-01      
   1.077416       2.729306         1.535385e-01      
   1.077416       2.772258         1.515265e-01      
   1.077416       2.811780         1.493843e-01      
   1.077416       2.847765         1.472098e-01      
   1.077416       2.880118         1.450863e-01      
   1.077416       2.908749         1.430836e-01      
   1.077416       2.933583         1.412591e-01      
   1.077416       2.954553         1.396595e-01      
   1.077416       2.971601         1.383216e-01      
   1.077416       2.984682         1.372735e-01      
   1.077416       2.993761         1.365358e-01      
   1.077416       2.998815         1.361223e-01      
   1.077416       3.004739         1.356277e-01      
   1.077416       3.024957         1.339213e-01      
   1.077416       3.061273         1.307688e-01      
   1.077416       3.113597         1.260445e-01      
   1.077416       3.181789         1.196253e-01      
   1.077416       3.265666         1.114438e-01      
   1.077416       3.365002         1.015446e-01      
   1.077416       3.479529         9.013035e-02      
   1.077416       3.608938         7.758422e-02      
   1.077416       3.752880         6.445825e-02      
   1.077416       3.910968         5.142075e-02      
   1.077416       4.082775         3.916783e-02      
   1.077416       4.267838         2.831572e-02      
   1.077416       4.465657         1.930028e-02      
   1.077416       4.675701         1.231249e-02      
   1.077416       4.897402         7.289860e-03      
   1.077416       5.130163         3.965539e-03      
   1.077416       5.373356         1.956408e-03      
   1.077416       5.626327         8.593074e-04      
   1.077416       5.888392         3.258469e-04      
   1.077416       6.158845         1.000174e-04      
   1.077416       6.436958         2.019737e-05      
   1.077416       6.721980         -1.031909e-06     
   1.077416       7.013143         -3.563943e-06     
   1.077416       7.309662         -2.196346e-06     
   1.077416       7.610739         -9.633876e-07     
   1.077416       7.915560         -3.524886e-07     
   1.077416       8.223305         -1.151829e-07     
   1.077416       8.533144         -3.494903e-08     
   1.077416       8.844241         -9.970170e-09     
   1.077416       9.155759         -2.640481e-09     
   1.077416       9.466856         -6.320047e-10     
   1.077416       9.776695         -1.324993e-10     
   1.077416       10.084440        -2.336403e-11     
   1.077416       10.389261        -3.169062e-12     
   1.077416       10.690338        -2.145019e-13     
   1.077416       10.986857        4.757521e-14      
   1.077416       11.278020        2.577921e-14      
   1.077416       11.563042        7.631897e-15      
   1.077416       11.841155        1.839503e-15      
   1.077416       12.111608        4.400174e-16      
   1.077416       12.373673        2.961022e-16      
   1.077416       12.626644        6.886324e-16      
   1.077416       12.869837        1.272350e-15      
   1.077416       13.102598        3.370553e-16      
   1.077416       13.324299        -6.575760e-15     
   1.077416       13.534343        -2.337222e-14     
   1.077416       13.732162        -3.862646e-14     
   1.077416       13.917225        -2.777587e-16     
   1.077416       14.089032        2.030749e-13      
   1.077416       14.247120        7.331224e-13      
   1.077416       14.391062        1.756792e-12      
   1.077416       14.520471        3.133719e-12      
   1.077416       14.634998        1.928889e-12      
   1.077416       14.734334        -4.233971e-11     
   1.077416       14.818211        4.725319e-11      
   1.077416       14.886403        -1.061570e-11     
   1.077416       14.938727        -2.117465e-09     
   1.077416       14.975043        -1.192219e-08     
   1.077416       14.995261        -1.572992e-07     
   1.152685       0.001185         -2.926353e-04     
   1.152685       0.006239         -1.540983e-03     
   1.152685       0.015318         -3.782968e-03     
   1.152685       0.028399         -7.011477e-03     
   1.152685       0.045447         -1.121350e-02     
   1.152685       0.066417         -1.636838e-02     
   1.152685       0.091251         -2.244509e-02     
   1.152685       0.119882         -2.939914e-02     
   1.152685       0.152235         -3.716910e-02     
   1.152685       0.188220         -4.567284e-02     
   1.152685       0.227742         -5.480378e-02     
   1.152685       0.270694         -6.442707e-02     
   1.152685       0.316959         -7.437593e-02     
   1.152685       0.366414         -8.444836e-02     
   1.152685       0.418925         -9.440425e-02     
   1.152685       0.474351         -1.039635e-01     
   1.152685       0.532541         -1.128051e-01     
   1.152685       0.593339         -1.205689e-01     
   1.152685       0.656582         -1.268600e-01     
   1.152685       0.722098         -1.312582e-01     
   1.152685       0.789711         -1.333353e-01     
   1.152685       0.859239         -1.326808e-01     
   1.152685       0.930495         -1.289393e-01     
   1.152685       1.003286         -1.218585e-01     
   1.152685       1.077416         -1.113395e-01     
   1.152685       1.152685         -9.748138e-02     
   1.152685       1.228890         -8.060074e-02     
   1.152685       1.305826         -6.121796e-02     
   1.152685       1.383286         -4.000671e-02     
   1.152685       1.461060         -1.772003e-02     
   1.152685       1.538940         4.887711e-03      
   1.152685       1.616714         2.712545e-02      
   1.152685       1.694174         4.840757e-02      
   1.152685       1.771110         6.827356e-02      
   1.152685       1.847315         8.639023e-02      
   1.152685       1.922584         1.025429e-01      
   1.152685       1.996714         1.166209e-01      
   1.152685       2.069505         1.286006e-01      
   1.152685       2.140761         1.385289e-01      
   1.152685       2.210289         1.465071e-01      
   1.152685       2.277902         1.526765e-01      
   1.152685       2.343418         1.572062e-01      
   1.152685       2.406661         1.602817e-01      
   1.152685       2.467459         1.620960e-01      
   1.152685       2.525649         1.628422e-01      
   1.152685       2.581075         1.627079e-01      
   1.152685       2.633586         1.618703e-01      
   1.152685       2.683041         1.604935e-01      
   1.152685       2.729306         1.587267e-01      
   1.152685       2.772258         1.567030e-01      
   1.152685       2.811780         1.545391e-01      
   1.152685       2.847765         1.523362e-01      
   1.152685       2.880118         1.501804e-01      
   1.152685       2.908749         1.481439e-01      
   1.152685       2.933583         1.462864e-01      
   1.152685       2.954553         1.446561e-01      
   1.152685       2.971601         1.432915e-01      
   1.152685       2.984682         1.422219e-01      
   1.152685       2.993761         1.414689e-01      
   1.152685       2.998815         1.410466e-01      
   1.152685       3.004739         1.405415e-01      
   1.152685       3.024957         1.387980e-01      
   1.152685       3.061273         1.355741e-01      
   1.152685       3.113597         1.307366e-01      
   1.152685       3.181789         1.241534e-01      
   1.152685       3.265666         1.157488e-01      
   1.152685       3.365002         1.055615e-01      
   1.152685       3.479529         9.379344e-02      
   1.152685       3.608938         8.083428e-02      
   1.152685       3.752880         6.725030e-02      
   1.152685       3.910968         5.373136e-02      
   1.152685       4.082775         4.099993e-02      
   1.152685       4.267838         2.969957e-02      
   1.152685       4.465657         2.028983e-02      
   1.152685       4.675701         1.297776e-02      
   1.152685       4.897402         7.707078e-03      
   1.152685       5.130163         4.207310e-03      
   1.152685       5.373356         2.084284e-03      
   1.152685       5.626327         9.199619e-04      
   1.152685       5.888392         3.509082e-04      
   1.152685       6.158845         1.085199e-04      
   1.152685       6.436958         2.218312e-05      
   1.152685       6.721980         -1.031763e-06     
   1.152685       7.013143         -3.889530e-06     
   1.152685       7.309662         -2.421993e-06     
   1.152685       7.610739         -1.068398e-06     
   1.152685       7.915560         -3.913679e-07     
   1.152685       8.223305         -1.273354e-07     
   1.152685       8.533144         -3.828058e-08     
   1.152685       8.844241         -1.079844e-08     
   1.152685       9.155759         -2.831948e-09     
   1.152685       9.466856         -6.733567e-10     
   1.152685       9.776695         -1.406587e-10     
   1.152685       10.084440        -2.476141e-11     
   1.152685       10.389261        -3.354732e-12     
   1.152685       10.690338        -2.257144e-13     
   1.152685       10.986857        5.102585e-14      
   1.152685       11.278020        2.750762e-14      
   1.152685       11.563042        8.134838e-15      
   1.152685       11.841155        1.958521e-15      
   1.152685       12.111608        4.647525e-16      
   1.152685       12.373673        3.040780e-16      
   1.152685       12.626644        7.251271e-16      
   1.152685       12.869837        1.481677e-15      
   1.152685       13.102598        1.178841e-15      
   1.152685       13.324299        -4.116093e-15     
   1.152685       13.534343        -1.821946e-14     
   1.152685       13.732162        -3.193411e-14     
   1.152685       13.917225        -4.883446e-16     
   1.152685       14.089032        1.735109e-13      
   1.152685       14.247120        6.324618e-13      
   1.152685       14.391062        1.523959e-12      
   1.152685       14.520471        2.727762e-12      
   1.152685       14.634998        1.706841e-12      
   1.152685       14.734334        -3.720964e-11     
   1.152685       14.818211        5.253090e-11      
   1.152685       14.886403        2.047028e-11      
   1.152685       14.938727        -1.975020e-09     
   1.152685       14.975043        -1.142964e-08     
   1.152685       14.995261        -1.348120e-07     
   1.228890       0.001185         -2.331365e-04     
   1.228890       0.006239         -1.227670e-03     
   1.228890       0.015318         -3.013832e-03     
   1.228890       0.028399         -5.586031e-03     
   1.228890       0.045447         -8.934122e-03     
   1.228890       0.066417         -1.304209e-02     
   1.228890       0.091251         -1.788607e-02     
   1.228890       0.119882         -2.343197e-02     
   1.228890       0.152235         -2.963288e-02     
   1.228890       0.188220         -3.642628e-02     
   1.228890       0.227742         -4.373112e-02     
   1.228890       0.270694         -5.144490e-02     
   1.228890       0.316959         -5.944082e-02     
   1.228890       0.366414         -6.756503e-02     
   1.228890       0.418925         -7.563411e-02     
   1.228890       0.474351         -8.343301e-02     
   1.228890       0.532541         -9.071363e-02     
   1.228890       0.593339         -9.719440e-02     
   1.228890       0.656582         -1.025618e-01     
   1.228890       0.722098         -1.064745e-01     
   1.228890       0.789711         -1.085722e-01     
   1.228890       0.859239         -1.084911e-01     
   1.228890       0.930495         -1.058878e-01     
   1.228890       1.003286         -1.004741e-01     
   1.228890       1.077416         -9.205996e-02     
   1.228890       1.152685         -8.060074e-02     
   1.228890       1.228890         -6.623499e-02     
   1.228890       1.305826         -4.930006e-02     
   1.228890       1.383286         -3.031429e-02     
   1.228890       1.461060         -9.926241e-03     
   1.228890       1.538940         1.115653e-02      
   1.228890       1.616714         3.223997e-02      
   1.228890       1.694174         5.270173e-02      
   1.228890       1.771110         7.202724e-02      
   1.228890       1.847315         8.982480e-02      
   1.228890       1.922584         1.058247e-01      
   1.228890       1.996714         1.198685e-01      
   1.228890       2.069505         1.318938e-01      
   1.228890       2.140761         1.419168e-01      
   1.228890       2.210289         1.500157e-01      
   1.228890       2.277902         1.563151e-01      
   1.228890       2.343418         1.609721e-01      
   1.228890       2.406661         1.641645e-01      
   1.228890       2.467459         1.660807e-01      
   1.228890       2.525649         1.669116e-01      
   1.228890       2.581075         1.668439e-01      
   1.228890       2.633586         1.660557e-01      
   1.228890       2.683041         1.647124e-01      
   1.228890       2.729306         1.629652e-01      
   1.228890       2.772258         1.609494e-01      
   1.228890       2.811780         1.587841e-01      
   1.228890       2.847765         1.565727e-01      
   1.228890       2.880118         1.544034e-01      
   1.228890       2.908749         1.523505e-01      
   1.228890       2.933583         1.504755e-01      
   1.228890       2.954553         1.488281e-01      
   1.228890       2.971601         1.474480e-01      
   1.228890       2.984682         1.463656e-01      
   1.228890       2.993761         1.456032e-01      
   1.228890       2.998815         1.451756e-01      
   1.228890       3.004739         1.446640e-01      
   1.228890       3.024957         1.428974e-01      
   1.228890       3.061273         1.396272e-01      
   1.228890       3.113597         1.347136e-01      
   1.228890       3.181789         1.280154e-01      
   1.228890       3.265666         1.194480e-01      
   1.228890       3.365002         1.090429e-01      
   1.228890       3.479529         9.699888e-02      
   1.228890       3.608938         8.370823e-02      
   1.228890       3.752880         6.974720e-02      
   1.228890       3.910968         5.582261e-02      
   1.228890       4.082775         4.267924e-02      
   1.228890       4.267838         3.098504e-02      
   1.228890       4.465657         2.122199e-02      
   1.228890       4.675701         1.361374e-02      
   1.228890       4.897402         8.112128e-03      
   1.228890       5.130163         4.445878e-03      
   1.228890       5.373356         2.212653e-03      
   1.228890       5.626327         9.819812e-04      
   1.228890       5.888392         3.770601e-04      
   1.228890       6.158845         1.176147e-04      
   1.228890       6.436958         2.439824e-05      
   1.228890       6.721980         -9.813200e-07     
   1.228890       7.013143         -4.223787e-06     
   1.228890       7.309662         -2.663212e-06     
   1.228890       7.610739         -1.182692e-06     
   1.228890       7.915560         -4.340465e-07     
   1.228890       8.223305         -1.406702e-07     
   1.228890       8.533144         -4.189720e-08     
   1.228890       8.844241         -1.167874e-08     
   1.228890       9.155759         -3.029926e-09     
   1.228890       9.466856         -7.150174e-10     
   1.228890       9.776695         -1.487292e-10     
   1.228890       10.084440        -2.612939e-11     
   1.228890       10.389261        -3.535121e-12     
   1.228890       10.690338        -2.361891e-13     
   1.228890       10.986857        5.457790e-14      
   1.228890       11.278020        2.925275e-14      
   1.228890       11.563042        8.640818e-15      
   1.228890       11.841155        2.077637e-15      
   1.228890       12.111608        4.876839e-16      
   1.228890       12.373673        3.037103e-16      
   1.228890       12.626644        7.323110e-16      
   1.228890       12.869837        1.613680e-15      
   1.228890       13.102598        1.875025e-15      
   1.228890       13.324299        -1.824322e-15     
   1.228890       13.534343        -1.310025e-14     
   1.228890       13.732162        -2.503131e-14     
   1.228890       13.917225        -7.435503e-16     
   1.228890       14.089032        1.416419e-13      
   1.228890       14.247120        5.229259e-13      
   1.228890       14.391062        1.268749e-12      
   1.228890       14.520471        2.275280e-12      
   1.228890       14.634998        1.373934e-12      
   1.228890       14.734334        -3.242601e-11     
   1.228890       14.818211        5.446987e-11      
   1.228890       14.886403        5.572265e-11      
   1.228890       14.938727        -1.695237e-09     
   1.228890       14.975043        -1.027620e-08     
   1.228890       14.995261        -1.119552e-07     
   1.305826       0.001185         -1.762942e-04     
   1.305826       0.006239         -9.283466e-04     
   1.305826       0.015318         -2.279024e-03     
   1.305826       0.028399         -4.224139e-03     
   1.305826       0.045447         -6.756129e-03     
   1.305826       0.066417         -9.863115e-03     
   1.305826       0.091251         -1.352746e-02     
   1.305826       0.119882         -1.772409e-02     
   1.305826       0.152235         -2.241853e-02     
   1.305826       0.188220         -2.756496e-02     
   1.305826       0.227742         -3.310396e-02     
   1.305826       0.270694         -3.896043e-02     
   1.305826       0.316959         -4.504135e-02     
   1.305826       0.366414         -5.123361e-02     
   1.305826       0.418925         -5.740192e-02     
   1.305826       0.474351         -6.338690e-02     
   1.305826       0.532541         -6.900340e-02     
   1.305826       0.593339         -7.403926e-02     
   1.305826       0.656582         -7.825505e-02     
   1.305826       0.722098         -8.138514e-02     
   1.305826       0.789711         -8.314149e-02     
   1.305826       0.859239         -8.322135e-02     
   1.305826       0.930495         -8.132110e-02     
   1.305826       1.003286         -7.715825e-02     
   1.305826       1.077416         -7.050302e-02     
   1.305826       1.152685         -6.121796e-02     
   1.305826       1.228890         -4.930006e-02     
   1.305826       1.305826         -3.491395e-02     
   1.305826       1.383286         -1.840308e-02     
   1.305826       1.461060         -2.694377e-04     
   1.305826       1.538940         1.887663e-02      
   1.305826       1.616714         3.838365e-02      
   1.305826       1.694174         5.762555e-02      
   1.305826       1.771110         7.605311e-02      
   1.305826       1.847315         9.322437e-02      
   1.305826       1.922584         1.088155e-01      
   1.305826       1.996714         1.226171e-01      
   1.305826       2.069505         1.345228e-01      
   1.305826       2.140761         1.445123e-01      
   1.305826       2.210289         1.526353e-01      
   1.305826       2.277902         1.589942e-01      
   1.305826       2.343418         1.637299e-01      
   1.305826       2.406661         1.670084e-01      
   1.305826       2.467459         1.690099e-01      
   1.305826       2.525649         1.699199e-01      
   1.305826       2.581075         1.699221e-01      
   1.305826       2.633586         1.691930e-01      
   1.305826       2.683041         1.678975e-01      
   1.305826       2.729306         1.661874e-01      
   1.305826       2.772258         1.641987e-01      
   1.305826       2.811780         1.620519e-01      
   1.305826       2.847765         1.598519e-01      
   1.305826       2.880118         1.576883e-01      
   1.305826       2.908749         1.556369e-01      
   1.305826       2.933583         1.537604e-01      
   1.305826       2.954553         1.521098e-01      
   1.305826       2.971601         1.507257e-01      
   1.305826       2.984682         1.496395e-01      
   1.305826       2.993761         1.488740e-01      
   1.305826       2.998815         1.484445e-01      
   1.305826       3.004739         1.479308e-01      
   1.305826       3.024957         1.461553e-01      
   1.305826       3.061273         1.428653e-01      
   1.305826       3.113597         1.379142e-01      
   1.305826       3.181789         1.311526e-01      
   1.305826       3.265666         1.224863e-01      
   1.305826       3.365002         1.119384e-01      
   1.305826       3.479529         9.970157e-02      
   1.305826       3.608938         8.616727e-02      
   1.305826       3.752880         7.191694e-02      
   1.305826       3.910968         5.766934e-02      
   1.305826       4.082775         4.418706e-02      
   1.305826       4.267838         3.215912e-02      
   1.305826       4.465657         2.208844e-02      
   1.305826       4.675701         1.421560e-02      
   1.305826       4.897402         8.502581e-03      
   1.305826       5.130163         4.680245e-03      
   1.305826       5.373356         2.341258e-03      
   1.305826       5.626327         1.045405e-03      
   1.305826       5.888392         4.044098e-04      
   1.305826       6.158845         1.273866e-04      
   1.305826       6.436958         2.688888e-05      
   1.305826       6.721980         -8.619769e-07     
   1.305826       7.013143         -4.561621e-06     
   1.305826       7.309662         -2.919585e-06     
   1.305826       7.610739         -1.306741e-06     
   1.305826       7.915560         -4.808577e-07     
   1.305826       8.223305         -1.553200e-07     
   1.305826       8.533144         -4.583617e-08     
   1.305826       8.844241         -1.261858e-08     
   1.305826       9.155759         -3.235388e-09     
   1.305826       9.466856         -7.570089e-10     
   1.305826       9.776695         -1.566851e-10     
   1.305826       10.084440        -2.746010e-11     
   1.305826       10.389261        -3.708828e-12     
   1.305826       10.690338        -2.457574e-13     
   1.305826       10.986857        5.824181e-14      
   1.305826       11.278020        3.101342e-14      
   1.305826       11.563042        9.149138e-15      
   1.305826       11.841155        2.196785e-15      
   1.305826       12.111608        5.093014e-16      
