# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.316959   5.373356    2.123719724916E-03
   0.316959   5.626327    1.148628511480E-03
   0.316959   5.888392    5.418382376997E-04
   0.316959   6.158845    1.942969495631E-04
   0.316959   6.436958    1.581872521658E-05
   0.316959   6.721980   -6.105596823974E-05
   0.316959   7.013143   -8.244623751235E-05
   0.316959   7.309662   -7.728436026110E-05
   0.316959   7.610739   -6.215772680128E-05
   0.316959   7.915560   -4.559801153491E-05
   0.316959   8.223305   -3.131984536737E-05
   0.316959   8.533144   -2.042104093914E-05
   0.316959   8.844241   -1.274413508838E-05
   0.316959   9.155759   -7.655365466827E-06
   0.316959   9.466856   -4.445746813715E-06
   0.316959   9.776695   -2.505334652904E-06
   0.316959  10.084440   -1.374759314842E-06
   0.316959  10.389261   -7.370380710728E-07
   0.316959  10.690338   -3.873753423488E-07
   0.316959  10.986857    2.910279078407E-16
   0.316959  11.278020    2.910279078407E-16
   0.316959  11.563042    2.910279078407E-16
   0.316959  11.841155    2.910279078407E-16
   0.316959  12.111608    2.910279078407E-16
   0.316959  12.373673    2.910279078407E-16
   0.316959  12.626644    2.910279078407E-16
   0.316959  12.869837    2.910279078407E-16
   0.316959  13.102598    2.910279078407E-16
   0.316959  13.324299    2.910279078407E-16
   0.316959  13.534343    2.910279078407E-16
   0.316959  13.732162    2.910279078407E-16
   0.316959  13.917225    2.910279078407E-16
   0.316959  14.089032    2.910279078407E-16
   0.316959  14.247120    2.910279078407E-16
   0.316959  14.391062    2.910279078407E-16
   0.316959  14.520471    2.910279078407E-16
   0.316959  14.634998    2.910279078407E-16
   0.316959  14.734334    2.910279078407E-16
   0.316959  14.818211    2.910279078407E-16
   0.316959  14.886403    2.910279078407E-16
   0.316959  14.938727    2.910279078407E-16
   0.316959  14.975043    2.910279078407E-16
   0.316959  14.995261    2.910279078407E-16
   0.366414   0.001185   -7.019289658864E-04
   0.366414   0.006239   -3.696077187864E-03
   0.366414   0.015318   -9.070986746454E-03
   0.366414   0.028399   -1.679875346758E-02
   0.366414   0.045447   -2.681819121848E-02
   0.366414   0.066417   -3.901606155741E-02
   0.366414   0.091251   -5.320394131335E-02
   0.366414   0.119882   -6.909431758991E-02
   0.366414   0.152235   -8.628005864515E-02
   0.366414   0.188220   -1.042225597335E-01
   0.366414   0.227742   -1.222545049991E-01
   0.366414   0.270694   -1.396026551347E-01
   0.366414   0.316959   -1.554337045579E-01
   0.366414   0.366414   -1.689217245741E-01
   0.366414   0.418925   -1.793295305540E-01
   0.366414   0.474351   -1.860900497946E-01
   0.366414   0.532541   -1.888704881275E-01
   0.366414   0.593339   -1.876038405789E-01
   0.366414   0.656582   -1.824803373632E-01
   0.366414   0.722098   -1.739025863406E-01
   0.366414   0.789711   -1.624178625415E-01
   0.366414   0.859239   -1.486449442459E-01
   0.366414   0.930495   -1.332102891557E-01
   0.366414   1.003286   -1.167017684467E-01
   0.366414   1.077416   -9.964135341079E-02
   0.366414   1.152685   -8.247357013189E-02
   0.366414   1.228890   -6.556476517368E-02
   0.366414   1.305826   -4.920847516283E-02
   0.366414   1.383286   -3.363340666168E-02
   0.366414   1.461060   -1.901186710618E-02
   0.366414   1.538940   -5.467570627026E-03
   0.366414   1.616714    6.917550679512E-03
   0.366414   1.694174    1.809750752659E-02
   0.366414   1.771110    2.805719813129E-02
   0.366414   1.847315    3.680791089249E-02
   0.366414   1.922584    4.438320042505E-02
   0.366414   1.996714    5.083500949228E-02
   0.366414   2.069505    5.622997379587E-02
   0.366414   2.140761    6.064590214820E-02
   0.366414   2.210289    6.416845845690E-02
   0.366414   2.277902    6.688809044773E-02
   0.366414   2.343418    6.889725963088E-02
   0.366414   2.406661    7.028801960581E-02
   0.366414   2.467459    7.114997321735E-02
   0.366414   2.525649    7.156862660771E-02
   0.366414   2.581075    7.162413798996E-02
   0.366414   2.633586    7.139044003716E-02
   0.366414   2.683041    7.093470509962E-02
   0.366414   2.729306    7.031710719421E-02
   0.366414   2.772258    6.959083275277E-02
   0.366414   2.811780    6.880228964717E-02
   0.366414   2.847765    6.799146189805E-02
   0.366414   2.880118    6.719236047221E-02
   0.366414   2.908749    6.643353702303E-02
   0.366414   2.933583    6.573860755896E-02
   0.366414   2.954553    6.512677828264E-02
   0.366414   2.971601    6.461332403226E-02
   0.366414   2.984682    6.421002217793E-02
   0.366414   2.993761    6.392551141470E-02
   0.366414   2.998815    6.376552724915E-02
   0.366414   3.004739    6.357659259606E-02
   0.366414   3.024957    6.292057057591E-02
   0.366414   3.061273    6.170114719123E-02
   0.366414   3.113597    5.986135949751E-02
   0.366414   3.181789    5.734114441640E-02
   0.366414   3.265666    5.409751269603E-02
   0.366414   3.365002    5.012576411909E-02
   0.366414   3.479529    4.547746739252E-02
   0.366414   3.608938    4.027082357645E-02
   0.366414   3.752880    3.468974932975E-02
   0.366414   3.910968    2.896984014844E-02
   0.366414   4.082775    2.337229442428E-02
   0.366414   4.267838    1.815018625646E-02
   0.366414   4.465657    1.351414049315E-02
   0.366414   4.675701    9.605348597717E-03
   0.366414   4.897402    6.482245842863E-03
   0.366414   5.130163    4.123374816074E-03
   0.366414   5.373356    2.444303345725E-03
   0.366414   5.626327    1.322714887055E-03
   0.366414   5.888392    6.244106804780E-04
   0.366414   6.158845    2.241815704656E-04
   0.366414   6.436958    1.844343888428E-05
   0.366414   6.721980   -7.031970820197E-05
   0.366414   7.013143   -9.513251412405E-05
   0.366414   7.309662   -8.928702203575E-05
   0.366414   7.610739   -7.189423551673E-05
   0.366414   7.915560   -5.280073875569E-05
   0.366414   8.223305   -3.630953611382E-05
   0.366414   8.533144   -2.370218788459E-05
   0.366414   8.844241   -1.480954278868E-05
   0.366414   9.155759   -8.906874321509E-06
   0.366414   9.466856   -5.178874041237E-06
   0.366414   9.776695   -2.922096636588E-06
   0.366414  10.084440   -1.605464551445E-06
   0.366414  10.389261   -8.618149457668E-07
   0.366414  10.690338   -4.535311744512E-07
   0.366414  10.986857    2.910279078407E-16
   0.366414  11.278020    2.910279078407E-16
   0.366414  11.563042    2.910279078407E-16
   0.366414  11.841155    2.910279078407E-16
   0.366414  12.111608    2.910279078407E-16
   0.366414  12.373673    2.910279078407E-16
   0.366414  12.626644    2.910279078407E-16
   0.366414  12.869837    2.910279078407E-16
   0.366414  13.102598    2.910279078407E-16
   0.366414  13.324299    2.910279078407E-16
   0.366414  13.534343    2.910279078407E-16
   0.366414  13.732162    2.910279078407E-16
   0.366414  13.917225    2.910279078407E-16
   0.366414  14.089032    2.910279078407E-16
   0.366414  14.247120    2.910279078407E-16
   0.366414  14.391062    2.910279078407E-16
   0.366414  14.520471    2.910279078407E-16
   0.366414  14.634998    2.910279078407E-16
   0.366414  14.734334    2.910279078407E-16
   0.366414  14.818211    2.910279078407E-16
   0.366414  14.886403    2.910279078407E-16
   0.366414  14.938727    2.910279078407E-16
   0.366414  14.975043    2.910279078407E-16
   0.366414  14.995261    2.910279078407E-16
   0.418925   0.001185   -7.292797562015E-04
   0.418925   0.006239   -3.840123067446E-03
   0.418925   0.015318   -9.424857136993E-03
   0.418925   0.028399   -1.745598381005E-02
   0.418925   0.045447   -2.787404944799E-02
   0.418925   0.066417   -4.057005952120E-02
   0.418925   0.091251   -5.536348641888E-02
   0.418925   0.119882   -7.197902721455E-02
   0.418925   0.152235   -9.002559513907E-02
   0.418925   0.188220   -1.089820701194E-01
   0.418925   0.227742   -1.281951247406E-01
   0.418925   0.270694   -1.468944924204E-01
   0.418925   0.316959   -1.642297506723E-01
   0.418925   0.366414   -1.793295305540E-01
   0.418925   0.418925   -1.913789110749E-01
   0.418925   0.474351   -1.997044598800E-01
   0.418925   0.532541   -2.038509320247E-01
   0.418925   0.593339   -2.036322203773E-01
   0.418925   0.656582   -1.991435649905E-01
   0.418925   0.722098   -1.907322687059E-01
   0.418925   0.789711   -1.789358499709E-01
   0.418925   0.859239   -1.644046409015E-01
   0.418925   0.930495   -1.478268302923E-01
   0.418925   1.003286   -1.298687774860E-01
   0.418925   1.077416   -1.111357498994E-01
   0.418925   1.152685   -9.215178812141E-02
   0.418925   1.228890   -7.335395689446E-02
   0.418925   1.305826   -5.509555357591E-02
   0.418925   1.383286   -3.765379614199E-02
   0.418925   1.461060   -2.123898893011E-02
   0.418925   1.538940   -6.003500485402E-03
   0.418925   1.616714    7.950154089575E-03
   0.418925   1.694174    2.056227136430E-02
   0.418925   1.771110    3.180982501481E-02
   0.418925   1.847315    4.170102104507E-02
   0.418925   1.922584    5.027033706461E-02
   0.418925   1.996714    5.757390057296E-02
   0.418925   2.069505    6.368512333718E-02
   0.418925   2.140761    6.869057303729E-02
   0.418925   2.210289    7.268610616319E-02
   0.418925   2.277902    7.577330230225E-02
   0.418925   2.343418    7.805626005163E-02
   0.418925   2.406661    7.963880023839E-02
   0.418925   2.467459    8.062210954569E-02
   0.418925   2.525649    8.110284210497E-02
   0.418925   2.581075    8.117167622414E-02
   0.418925   2.633586    8.091229856571E-02
   0.418925   2.683041    8.040078094528E-02
   0.418925   2.729306    7.970529807704E-02
   0.418925   2.772258    7.888612989278E-02
   0.418925   2.811780    7.799589038729E-02
   0.418925   2.847765    7.707992198819E-02
   0.418925   2.880118    7.617680456420E-02
   0.418925   2.908749    7.531893098955E-02
   0.418925   2.933583    7.453310181947E-02
   0.418925   2.954553    7.384111484630E-02
   0.418925   2.971601    7.326031114133E-02
   0.418925   2.984682    7.280406207324E-02
   0.418925   2.993761    7.248217662671E-02
   0.418925   2.998815    7.230116817605E-02
   0.418925   3.004739    7.208739757232E-02
   0.418925   3.024957    7.134508319145E-02
   0.418925   3.061273    6.996504854793E-02
   0.418925   3.113597    6.788249947590E-02
   0.418925   3.181789    6.502904108109E-02
   0.418925   3.265666    6.135556444083E-02
   0.418925   3.365002    5.685633177548E-02
   0.418925   3.479529    5.158940724804E-02
   0.418925   3.608938    4.568846094765E-02
   0.418925   3.752880    3.936177512262E-02
   0.418925   3.910968    3.287636572759E-02
   0.418925   4.082775    2.652843086880E-02
   0.418925   4.267838    2.060509145946E-02
   0.418925   4.465657    1.534543747927E-02
   0.418925   4.675701    1.090988480647E-02
   0.418925   4.897402    7.365015476174E-03
   0.418925   5.130163    4.686789587892E-03
   0.418925   5.373356    2.779696205575E-03
   0.418925   5.626327    1.505194124619E-03
   0.418925   5.888392    7.111946691772E-04
   0.418925   6.158845    2.557351594296E-04
   0.418925   6.436958    2.132099038462E-05
   0.418925   6.721980   -8.002029036073E-05
   0.418925   7.013143   -1.085113402940E-04
   0.418925   7.309662   -1.020000333326E-04
   0.418925   7.610739   -8.224695992751E-05
   0.418925   7.915560   -6.048878319262E-05
   0.418925   8.223305   -4.165529179883E-05
   0.418925   8.533144   -2.723092507964E-05
   0.418925   8.844241   -1.703893714824E-05
   0.418925   9.155759   -1.026281778361E-05
   0.418925   9.466856   -5.976164746949E-06
   0.418925   9.776695   -3.377015404549E-06
   0.418925  10.084440   -1.858225083388E-06
   0.418925  10.389261   -9.990291529632E-07
   0.418925  10.690338   -5.265492344190E-07
   0.418925  10.986857    2.910279078407E-16
   0.418925  11.278020    2.910279078407E-16
   0.418925  11.563042    2.910279078407E-16
   0.418925  11.841155    2.910279078407E-16
   0.418925  12.111608    2.910279078407E-16
   0.418925  12.373673    2.910279078407E-16
   0.418925  12.626644    2.910279078407E-16
   0.418925  12.869837    2.910279078407E-16
   0.418925  13.102598    2.910279078407E-16
   0.418925  13.324299    2.910279078407E-16
   0.418925  13.534343    2.910279078407E-16
   0.418925  13.732162    2.910279078407E-16
   0.418925  13.917225    2.910279078407E-16
   0.418925  14.089032    2.910279078407E-16
   0.418925  14.247120    2.910279078407E-16
   0.418925  14.391062    2.910279078407E-16
   0.418925  14.520471    2.910279078407E-16
   0.418925  14.634998    2.910279078407E-16
   0.418925  14.734334    2.910279078407E-16
   0.418925  14.818211    2.910279078407E-16
   0.418925  14.886403    2.910279078407E-16
   0.418925  14.938727    2.910279078407E-16
   0.418925  14.975043    2.910279078407E-16
   0.418925  14.995261    2.910279078407E-16
   0.474351   0.001185   -7.403140568087E-04
   0.474351   0.006239   -3.898252413124E-03
   0.474351   0.015318   -9.567872999781E-03
   0.474351   0.028399   -1.772276020593E-02
   0.474351   0.045447   -2.830668757213E-02
   0.474351   0.066417   -4.121771810456E-02
   0.474351   0.091251   -5.628800440974E-02
   0.474351   0.119882   -7.326199293561E-02
   0.474351   0.152235   -9.177581417500E-02
   0.474351   0.188220   -1.113415102126E-01
   0.474351   0.227742   -1.313405620293E-01
   0.474351   0.270694   -1.510316143142E-01
   0.474351   0.316959   -1.695768953482E-01
   0.474351   0.366414   -1.860900497946E-01
   0.474351   0.418925   -1.997044598800E-01
   0.474351   0.474351   -2.096556610361E-01
   0.474351   0.532541   -2.153652409278E-01
   0.474351   0.593339   -2.165091385763E-01
   0.474351   0.656582   -2.130535556321E-01
   0.474351   0.722098   -2.052485245691E-01
   0.474351   0.789711   -1.935808761886E-01
   0.474351   0.859239   -1.786998635299E-01
   0.474351   0.930495   -1.613346067883E-01
   0.474351   1.003286   -1.422207682864E-01
   0.474351   1.077416   -1.220467476137E-01
   0.474351   1.152685   -1.014216325439E-01
   0.474351   1.228890   -8.086150805241E-02
   0.474351   1.305826   -6.078843605052E-02
   0.474351   1.383286   -4.153663706287E-02
   0.474351   1.461060   -2.336181532237E-02
   0.474351   1.538940   -6.451138951946E-03
   0.474351   1.616714    9.067358547173E-03
   0.474351   1.694174    2.311638750770E-02
   0.474351   1.771110    3.566201711392E-02
   0.474351   1.847315    4.670711672934E-02
   0.474351   1.922584    5.628541509770E-02
   0.474351   1.996714    6.445601122709E-02
   0.474351   2.069505    7.129824222569E-02
   0.474351   2.140761    7.690686538806E-02
   0.474351   2.210289    8.138757832674E-02
   0.474351   2.277902    8.485290736302E-02
   0.474351   2.343418    8.741852774664E-02
   0.474351   2.406661    8.920005759974E-02
   0.474351   2.467459    9.031036140951E-02
   0.474351   2.525649    9.085737932190E-02
   0.474351   2.581075    9.094247164820E-02
   0.474351   2.633586    9.065925447252E-02
   0.474351   2.683041    9.009287749857E-02
   0.474351   2.729306    8.931968981297E-02
   0.474351   2.772258    8.840722902458E-02
   0.474351   2.811780    8.741446629231E-02
   0.474351   2.847765    8.639223903262E-02
   0.474351   2.880118    8.538381712871E-02
   0.474351   2.908749    8.442553916562E-02
   0.474351   2.933583    8.354748027344E-02
   0.474351   2.954553    8.277410481361E-02
   0.474351   2.971601    8.212488033957E-02
   0.474351   2.984682    8.161482041819E-02
   0.474351   2.993761    8.125494020456E-02
   0.474351   2.998815    8.105255516726E-02
   0.474351   3.004739    8.081352926025E-02
   0.474351   3.024957    7.998343941526E-02
   0.474351   3.061273    7.843993558529E-02
   0.474351   3.113597    7.611010458666E-02
   0.474351   3.181789    7.291687673675E-02
   0.474351   3.265666    6.880470277285E-02
   0.474351   3.365002    6.376659530432E-02
   0.474351   3.479529    5.786708897591E-02
   0.474351   3.608938    5.125554749051E-02
   0.474351   3.752880    4.416511298665E-02
   0.474351   3.910968    3.689495979755E-02
   0.474351   4.082775    2.977718070380E-02
   0.474351   4.267838    2.313387919829E-02
   0.474351   4.465657    1.723345628570E-02
   0.474351   4.675701    1.225618689873E-02
   0.474351   4.897402    8.277162335668E-03
   0.474351   5.130163    5.269829266046E-03
   0.474351   5.373356    3.127425848022E-03
   0.474351   5.626327    1.694846819901E-03
   0.474351   5.888392    8.016953254097E-04
   0.474351   6.158845    2.888352531022E-04
   0.474351   6.436958    2.448772175098E-05
   0.474351   6.721980   -9.007821463946E-05
   0.474351   7.013143   -1.225096738877E-04
   0.474351   7.309662   -1.153746928350E-04
   0.474351   7.610739   -9.319062677511E-05
   0.474351   7.915560   -6.865319451781E-05
   0.474351   8.223305   -4.735779752443E-05
   0.474351   8.533144   -3.101206036637E-05
   0.474351   8.844241   -1.943845122211E-05
   0.474351   9.155759   -1.172857934099E-05
   0.474351   9.466856   -6.841804439457E-06
   0.474351   9.776695   -3.873071911032E-06
   0.474351  10.084440   -2.135016784881E-06
   0.474351  10.389261   -1.149921463105E-06
   0.474351  10.690338   -6.071803887632E-07
   0.474351  10.986857   -3.153813626980E-07
   0.474351  11.278020    2.910279078407E-16
   0.474351  11.563042    2.910279078407E-16
   0.474351  11.841155    2.910279078407E-16
   0.474351  12.111608    2.910279078407E-16
   0.474351  12.373673    2.910279078407E-16
   0.474351  12.626644    2.910279078407E-16
   0.474351  12.869837    2.910279078407E-16
   0.474351  13.102598    2.910279078407E-16
   0.474351  13.324299    2.910279078407E-16
   0.474351  13.534343    2.910279078407E-16
   0.474351  13.732162    2.910279078407E-16
   0.474351  13.917225    2.910279078407E-16
   0.474351  14.089032    2.910279078407E-16
   0.474351  14.247120    2.910279078407E-16
   0.474351  14.391062    2.910279078407E-16
   0.474351  14.520471    2.910279078407E-16
   0.474351  14.634998    2.910279078407E-16
   0.474351  14.734334    2.910279078407E-16
   0.474351  14.818211    2.910279078407E-16
   0.474351  14.886403    2.910279078407E-16
   0.474351  14.938727    2.910279078407E-16
   0.474351  14.975043    2.910279078407E-16
   0.474351  14.995261    2.910279078407E-16
   0.532541   0.001185   -7.353230797480E-04
   0.532541   0.006239   -3.871997437398E-03
   0.532541   0.015318   -9.503762435341E-03
   0.532541   0.028399   -1.760579420462E-02
   0.532541   0.045447   -2.812614685831E-02
   0.532541   0.066417   -4.097182322294E-02
   0.532541   0.091251   -5.599079424494E-02
   0.532541   0.119882   -7.295223516295E-02
   0.532541   0.152235   -9.152710781380E-02
   0.532541   0.188220   -1.112718869495E-01
   0.532541   0.227742   -1.316189516145E-01
   0.532541   0.270694   -1.518777672898E-01
   0.532541   0.316959   -1.712511789586E-01
   0.532541   0.366414   -1.888704881275E-01
   0.532541   0.418925   -2.038509320247E-01
   0.532541   0.474351   -2.153652409278E-01
   0.532541   0.532541   -2.227272687824E-01
   0.532541   0.593339   -2.254716474475E-01
   0.532541   0.656582   -2.234118449639E-01
   0.532541   0.722098   -2.166609920326E-01
   0.532541   0.789711   -2.056086949737E-01
   0.532541   0.859239   -1.908597025878E-01
   0.532541   0.930495   -1.731510584822E-01
   0.532541   1.003286   -1.532679395386E-01
   0.532541   1.077416   -1.319741793008E-01
   0.532541   1.152685   -1.099650593918E-01
   0.532541   1.228890   -8.784207319605E-02
   0.532541   1.305826   -6.610474491172E-02
   0.532541   1.383286   -4.515336191896E-02
   0.532541   1.461060   -2.529738455060E-02
   0.532541   1.538940   -6.765969482247E-03
   0.532541   1.616714    1.028140863652E-02
   0.532541   1.694174    2.574512913301E-02
   0.532541   1.771110    3.957662743234E-02
   0.532541   1.847315    5.177054656495E-02
   0.532541   1.922584    6.235765291254E-02
   0.532541   1.996714    7.139834307955E-02
   0.532541   2.069505    7.897662628324E-02
   0.532541   2.140761    8.519453019270E-02
   0.532541   2.210289    9.016693052071E-02
   0.532541   2.277902    9.401683839221E-02
   0.532541   2.343418    9.687119706439E-02
   0.532541   2.406661    9.885723060188E-02
   0.532541   2.467459    1.000993782488E-01
   0.532541   2.525649    1.007168256492E-01
   0.532541   2.581075    1.008216231767E-01
   0.532541   2.633586    1.005173538694E-01
   0.532541   2.683041    9.989830411549E-02
   0.532541   2.729306    9.904906797544E-02
   0.532541   2.772258    9.804451659305E-02
   0.532541   2.811780    9.695005421319E-02
   0.532541   2.847765    9.582208721522E-02
   0.532541   2.880118    9.470864332521E-02
   0.532541   2.908749    9.365006959843E-02
   0.532541   2.933583    9.267976982215E-02
   0.532541   2.954553    9.182492245196E-02
   0.532541   2.971601    9.110716029912E-02
   0.532541   2.984682    9.054317056483E-02
   0.532541   2.993761    9.014519815454E-02
   0.532541   2.998815    8.992137711702E-02
   0.532541   3.004739    8.965702163077E-02
   0.532541   3.024957    8.873886587444E-02
   0.532541   3.061273    8.703122904191E-02
   0.532541   3.113597    8.445285657465E-02
   0.532541   3.181789    8.091772142046E-02
   0.532541   3.265666    7.636353808727E-02
   0.532541   3.365002    7.078181519873E-02
   0.532541   3.479529    6.424340497781E-02
   0.532541   3.608938    5.691335869225E-02
   0.532541   3.752880    4.904985692964E-02
   0.532541   3.910968    4.098458439009E-02
   0.532541   4.082775    3.308602097978E-02
   0.532541   4.267838    2.571181875274E-02
   0.532541   4.465657    1.916024077119E-02
   0.532541   4.675701    1.363188278221E-02
   0.532541   4.897402    9.210656803030E-03
   0.532541   5.130163    5.867640725952E-03
   0.532541   5.373356    3.484808955515E-03
   0.532541   5.626327    1.890360636771E-03
   0.532541   5.888392    8.953905009066E-04
   0.532541   6.158845    3.233623322439E-04
   0.532541   6.436958    2.799403232236E-05
   0.532541   6.721980   -1.003984705618E-04
   0.532541   7.013143   -1.370447429364E-04
   0.532541   7.309662   -1.293561357486E-04
   0.532541   7.610739   -1.046971192127E-04
   0.532541   7.915560   -7.728430186040E-05
   0.532541   8.223305   -5.341871614180E-05
   0.532541   8.533144   -3.505168278161E-05
   0.532541   8.844241   -2.201545638567E-05
   0.532541   9.155759   -1.331073482864E-05
   0.532541   9.466856   -7.780849709057E-06
   0.532541   9.776695   -4.413859601326E-06
   0.532541  10.084440   -2.438232487149E-06
   0.532541  10.389261   -1.316003819631E-06
   0.532541  10.690338   -6.963456359663E-07
   0.532541  10.986857   -3.624582433736E-07
   0.532541  11.278020    2.910279078407E-16
   0.532541  11.563042    2.910279078407E-16
   0.532541  11.841155    2.910279078407E-16
   0.532541  12.111608    2.910279078407E-16
   0.532541  12.373673    2.910279078407E-16
   0.532541  12.626644    2.910279078407E-16
   0.532541  12.869837    2.910279078407E-16
   0.532541  13.102598    2.910279078407E-16
   0.532541  13.324299    2.910279078407E-16
   0.532541  13.534343    2.910279078407E-16
   0.532541  13.732162    2.910279078407E-16
   0.532541  13.917225    2.910279078407E-16
   0.532541  14.089032    2.910279078407E-16
   0.532541  14.247120    2.910279078407E-16
   0.532541  14.391062    2.910279078407E-16
   0.532541  14.520471    2.910279078407E-16
   0.532541  14.634998    2.910279078407E-16
   0.532541  14.734334    2.910279078407E-16
   0.532541  14.818211    2.910279078407E-16
   0.532541  14.886403    2.910279078407E-16
   0.532541  14.938727    2.910279078407E-16
   0.532541  14.975043    2.910279078407E-16
   0.532541  14.995261    2.910279078407E-16
   0.593339   0.001185   -7.155839408708E-04
   0.593339   0.006239   -3.768080449102E-03
   0.593339   0.015318   -9.248998268949E-03
   0.593339   0.028399   -1.713543946728E-02
   0.593339   0.045447   -2.738035071573E-02
   0.593339   0.066417   -3.990064166603E-02
   0.593339   0.091251   -5.456161876276E-02
   0.593339   0.119882   -7.115959616053E-02
   0.593339   0.152235   -8.940426761834E-02
   0.593339   0.188220   -1.089028885692E-01
   0.593339   0.227742   -1.291488973016E-01
   0.593339   0.270694   -1.495182027814E-01
   0.593339   0.316959   -1.692768467211E-01
   0.593339   0.366414   -1.876038405789E-01
   0.593339   0.418925   -2.036322203773E-01
   0.593339   0.474351   -2.165091385763E-01
   0.593339   0.532541   -2.254716474475E-01
   0.593339   0.593339   -2.299289539779E-01
   0.593339   0.656582   -2.295360629926E-01
   0.593339   0.722098   -2.242410338059E-01
   0.593339   0.789711   -2.142916586923E-01
   0.593339   0.859239   -2.001978964820E-01
   0.593339   0.930495   -1.826595913303E-01
   0.593339   1.003286   -1.624785719580E-01
   0.593339   1.077416   -1.404754839746E-01
   0.593339   1.152685   -1.174254551357E-01
   0.593339   1.228890   -9.401755741254E-02
   0.593339   1.305826   -7.083571308969E-02
   0.593339   1.383286   -4.835511372769E-02
   0.593339   1.461060   -2.694792025685E-02
   0.593339   1.538940   -6.893391951631E-03
   0.593339   1.616714    1.161063546244E-02
   0.593339   1.694174    2.843652462367E-02
   0.593339   1.771110    4.351651563735E-02
   0.593339   1.847315    5.683341644482E-02
   0.593339   1.922584    6.841220177005E-02
   0.593339   1.996714    7.831236262595E-02
   0.593339   2.069505    8.662087178727E-02
   0.593339   2.140761    9.344570747308E-02
   0.593339   2.210289    9.890990960433E-02
   0.593339   2.277902    1.031462003522E-01
   0.593339   2.343418    1.062922048088E-01
   0.593339   2.406661    1.084863135254E-01
   0.593339   2.467459    1.098642157186E-01
   0.593339   2.525649    1.105561084241E-01
   0.593339   2.581075    1.106845646947E-01
   0.593339   2.633586    1.103630221934E-01
   0.593339   2.683041    1.096948300751E-01
   0.593339   2.729306    1.087727840259E-01
   0.593339   2.772258    1.076790665387E-01
   0.593339   2.811780    1.064855087123E-01
   0.593339   2.847765    1.052540901498E-01
   0.593339   2.880118    1.040376071033E-01
   0.593339   2.908749    1.028804306283E-01
   0.593339   2.933583    1.018193080965E-01
   0.593339   2.954553    1.008841497196E-01
   0.593339   2.971601    1.000987679200E-01
   0.593339   2.984682    9.948153703403E-02
   0.593339   2.993761    9.904594241356E-02
   0.593339   2.998815    9.880094404579E-02
   0.593339   3.004739    9.851155943230E-02
   0.593339   3.024957    9.750634160056E-02
   0.593339   3.061273    9.563629060134E-02
   0.593339   3.113597    9.281165923423E-02
   0.593339   3.181789    8.893724794086E-02
   0.593339   3.265666    8.394376678840E-02
   0.593339   3.365002    7.782092080631E-02
   0.593339   3.479529    7.064558342261E-02
   0.593339   3.608938    6.259824108654E-02
   0.593339   3.752880    5.396193933077E-02
   0.593339   3.910968    4.510080912880E-02
   0.593339   4.082775    3.641977218663E-02
   0.593339   4.267838    2.831218837932E-02
   0.593339   4.465657    2.110641719512E-02
   0.593339   4.675701    1.502364625339E-02
   0.593339   4.897402    1.015687152388E-02
   0.593339   5.130163    6.475027010584E-03
   0.593339   5.373356    3.848986369397E-03
   0.593339   5.626327    2.090351734495E-03
   0.593339   5.888392    9.917432050207E-04
   0.593339   6.158845    3.592077392289E-04
   0.593339   6.436958    3.190710527850E-05
   0.593339   6.721980   -1.108699650324E-04
   0.593339   7.013143   -1.520215500223E-04
   0.593339   7.309662   -1.438816749742E-04
   0.593339   7.610739   -1.167342830379E-04
   0.593339   7.915560   -8.637185538508E-05
   0.593339   8.223305   -5.983984372447E-05
   0.593339   8.533144   -3.935728869528E-05
   0.593339   8.844241   -2.477838133254E-05
   0.593339   9.155759   -1.501696850459E-05
   0.593339   9.466856   -8.799257804690E-06
   0.593339   9.776695   -5.003610712942E-06
   0.593339  10.084440   -2.770703638421E-06
   0.593339  10.389261   -1.499077425142E-06
   0.593339  10.690338   -7.951463763006E-07
   0.593339  10.986857   -4.148972152623E-07
   0.593339  11.278020    2.910279078407E-16
   0.593339  11.563042    2.910279078407E-16
   0.593339  11.841155    2.910279078407E-16
   0.593339  12.111608    2.910279078407E-16
   0.593339  12.373673    2.910279078407E-16
   0.593339  12.626644    2.910279078407E-16
   0.593339  12.869837    2.910279078407E-16
   0.593339  13.102598    2.910279078407E-16
   0.593339  13.324299    2.910279078407E-16
   0.593339  13.534343    2.910279078407E-16
   0.593339  13.732162    2.910279078407E-16
   0.593339  13.917225    2.910279078407E-16
   0.593339  14.089032    2.910279078407E-16
   0.593339  14.247120    2.910279078407E-16
   0.593339  14.391062    2.910279078407E-16
   0.593339  14.520471    2.910279078407E-16
   0.593339  14.634998    2.910279078407E-16
   0.593339  14.734334    2.910279078407E-16
   0.593339  14.818211    2.910279078407E-16
   0.593339  14.886403    2.910279078407E-16
   0.593339  14.938727    2.910279078407E-16
   0.593339  14.975043    2.910279078407E-16
   0.593339  14.995261    2.910279078407E-16
   0.656582   0.001185   -6.830649267753E-04
   0.656582   0.006239   -3.596863178226E-03
   0.656582   0.015318   -8.828984671695E-03
   0.656582   0.028399   -1.635865197533E-02
   0.656582   0.045447   -2.614393237601E-02
   0.656582   0.066417   -3.811185220418E-02
