#       k             kp                  V           
   0.366414       14.995261        -6.330280e-06     
   0.418925       0.001185         5.333791e-04      
   0.418925       0.006239         2.808600e-03      
   0.418925       0.015318         6.893417e-03      
   0.418925       0.028399         1.276874e-02      
   0.418925       0.045447         2.039392e-02      
   0.418925       0.066417         2.969531e-02      
   0.418925       0.091251         4.055187e-02      
   0.418925       0.119882         5.278011e-02      
   0.418925       0.152235         6.612066e-02      
   0.418925       0.188220         8.022959e-02      
   0.418925       0.227742         9.467829e-02      
   0.418925       0.270694         1.089653e-01      
   0.418925       0.316959         1.225433e-01      
   0.418925       0.366414         1.348611e-01      
   0.418925       0.418925         1.454178e-01      
   0.418925       0.474351         1.538206e-01      
   0.418925       0.532541         1.598347e-01      
   0.418925       0.593339         1.634123e-01      
   0.418925       0.656582         1.646908e-01      
   0.418925       0.722098         1.639620e-01      
   0.418925       0.789711         1.616179e-01      
   0.418925       0.859239         1.580892e-01      
   0.418925       0.930495         1.537902e-01      
   0.418925       1.003286         1.490791e-01      
   0.418925       1.077416         1.442364e-01      
   0.418925       1.152685         1.394606e-01      
   0.418925       1.228890         1.348735e-01      
   0.418925       1.305826         1.305332e-01      
   0.418925       1.383286         1.264491e-01      
   0.418925       1.461060         1.225964e-01      
   0.418925       1.538940         1.189294e-01      
   0.418925       1.616714         1.153927e-01      
   0.418925       1.694174         1.119300e-01      
   0.418925       1.771110         1.084901e-01      
   0.418925       1.847315         1.050312e-01      
   0.418925       1.922584         1.015238e-01      
   0.418925       1.996714         9.795127e-02      
   0.418925       2.069505         9.430982e-02      
   0.418925       2.140761         9.060704e-02      
   0.418925       2.210289         8.686026e-02      
   0.418925       2.277902         8.309424e-02      
   0.418925       2.343418         7.933881e-02      
   0.418925       2.406661         7.562658e-02      
   0.418925       2.467459         7.199082e-02      
   0.418925       2.525649         6.846374e-02      
   0.418925       2.581075         6.507502e-02      
   0.418925       2.633586         6.185090e-02      
   0.418925       2.683041         5.881359e-02      
   0.418925       2.729306         5.598096e-02      
   0.418925       2.772258         5.336668e-02      
   0.418925       2.811780         5.098049e-02      
   0.418925       2.847765         4.882863e-02      
   0.418925       2.880118         4.691444e-02      
   0.418925       2.908749         4.523895e-02      
   0.418925       2.933583         4.380149e-02      
   0.418925       2.954553         4.260030e-02      
   0.418925       2.971601         4.163299e-02      
   0.418925       2.984682         4.089709e-02      
   0.418925       2.993761         4.039034e-02      
   0.418925       2.998815         4.011090e-02      
   0.418925       3.004739         3.977155e-02      
   0.418925       3.024957         3.863629e-02      
   0.418925       3.061273         3.664371e-02      
   0.418925       3.113597         3.386203e-02      
   0.418925       3.181789         3.039891e-02      
   0.418925       3.265666         2.640728e-02      
   0.418925       3.365002         2.208691e-02      
   0.418925       3.479529         1.767739e-02      
   0.418925       3.608938         1.343889e-02      
   0.418925       3.752880         9.620215e-03      
   0.418925       3.910968         6.419269e-03      
   0.418925       4.082775         3.946664e-03      
   0.418925       4.267838         2.206683e-03      
   0.418925       4.465657         1.105960e-03      
   0.418925       4.675701         4.892361e-04      
   0.418925       4.897402         1.880909e-04      
   0.418925       5.130163         6.203398e-05      
   0.418925       5.373356         1.746017e-05      
   0.418925       5.626327         4.247893e-06      
   0.418925       5.888392         9.311070e-07      
   0.418925       6.158845         1.947035e-07      
   0.418925       6.436958         3.952821e-08      
   0.418925       6.721980         7.404352e-09      
   0.418925       7.013143         1.193471e-09      
   0.418925       7.309662         1.583442e-10      
   0.418925       7.610739         1.698382e-11      
   0.418925       7.915560         1.470216e-12      
   0.418925       8.223305         1.039663e-13      
   0.418925       8.533144         6.173710e-15      
   0.418925       8.844241         3.189798e-16      
   0.418925       9.155759         1.463429e-17      
   0.418925       9.466856         5.918384e-19      
   0.418925       9.776695         2.101666e-20      
   0.418925       10.084440        6.970273e-22      
   0.418925       10.389261        2.500217e-23      
   0.418925       10.690338        1.046384e-24      
   0.418925       10.986857        4.615947e-26      
   0.418925       11.278020        1.926944e-27      
   0.418925       11.563042        2.129788e-28      
   0.418925       11.841155        1.262004e-26      
   0.418925       12.111608        3.425975e-25      
   0.418925       12.373673        1.416254e-24      
   0.418925       12.626644        -1.788191e-22     
   0.418925       12.869837        -6.852928e-21     
   0.418925       13.102598        -1.706674e-19     
   0.418925       13.324299        -2.569567e-18     
   0.418925       13.534343        1.371334e-17      
   0.418925       13.732162        1.309334e-15      
   0.418925       13.917225        2.199595e-14      
   0.418925       14.089032        1.838011e-13      
   0.418925       14.247120        9.096844e-13      
   0.418925       14.391062        2.947003e-12      
   0.418925       14.520471        6.817347e-12      
   0.418925       14.634998        1.232918e-11      
   0.418925       14.734334        1.926135e-11      
   0.418925       14.818211        2.890492e-11      
   0.418925       14.886403        4.615044e-11      
   0.418925       14.938727        -6.849958e-10     
   0.418925       14.975043        -2.464228e-07     
   0.418925       14.995261        -5.811217e-06     
   0.474351       0.001185         5.462353e-04      
   0.474351       0.006239         2.876320e-03      
   0.474351       0.015318         7.059930e-03      
   0.474351       0.028399         1.307882e-02      
   0.474351       0.045447         2.089495e-02      
   0.474351       0.066417         3.044045e-02      
   0.474351       0.091251         4.160483e-02      
   0.474351       0.119882         5.422111e-02      
   0.474351       0.152235         6.805287e-02      
   0.474351       0.188220         8.278456e-02      
   0.474351       0.227742         9.801802e-02      
   0.474351       0.270694         1.132786e-01      
   0.474351       0.316959         1.280336e-01      
   0.474351       0.366414         1.417260e-01      
   0.474351       0.418925         1.538206e-01      
   0.474351       0.474351         1.638600e-01      
   0.474351       0.532541         1.715202e-01      
   0.474351       0.593339         1.766524e-01      
   0.474351       0.656582         1.793004e-01      
   0.474351       0.722098         1.796861e-01      
   0.474351       0.789711         1.781657e-01      
   0.474351       0.859239         1.751697e-01      
   0.474351       0.930495         1.711398e-01      
   0.474351       1.003286         1.664787e-01      
   0.474351       1.077416         1.615173e-01      
   0.474351       1.152685         1.565012e-01      
   0.474351       1.228890         1.515924e-01      
   0.474351       1.305826         1.468794e-01      
   0.474351       1.383286         1.423927e-01      
   0.474351       1.461060         1.381211e-01      
   0.474351       1.538940         1.340264e-01      
   0.474351       1.616714         1.300565e-01      
   0.474351       1.694174         1.261555e-01      
   0.474351       1.771110         1.222717e-01      
   0.474351       1.847315         1.183621e-01      
   0.474351       1.922584         1.143965e-01      
   0.474351       1.996714         1.103580e-01      
   0.474351       2.069505         1.062434e-01      
   0.474351       2.140761         1.020621e-01      
   0.474351       2.210289         9.783378e-02      
   0.474351       2.277902         9.358629e-02      
   0.474351       2.343418         8.935303e-02      
   0.474351       2.406661         8.517042e-02      
   0.474351       2.467459         8.107558e-02      
   0.474351       2.525649         7.710440e-02      
   0.474351       2.581075         7.328998e-02      
   0.474351       2.633586         6.966157e-02      
   0.474351       2.683041         6.624390e-02      
   0.474351       2.729306         6.305689e-02      
   0.474351       2.772258         6.011579e-02      
   0.474351       2.811780         5.743141e-02      
   0.474351       2.847765         5.501073e-02      
   0.474351       2.880118         5.285743e-02      
   0.474351       2.908749         5.097266e-02      
   0.474351       2.933583         4.935564e-02      
   0.474351       2.954553         4.800437e-02      
   0.474351       2.971601         4.691621e-02      
   0.474351       2.984682         4.608835e-02      
   0.474351       2.993761         4.551826e-02      
   0.474351       2.998815         4.520388e-02      
   0.474351       3.004739         4.482217e-02      
   0.474351       3.024957         4.354510e-02      
   0.474351       3.061273         4.130348e-02      
   0.474351       3.113597         3.817384e-02      
   0.474351       3.181789         3.427705e-02      
   0.474351       3.265666         2.978469e-02      
   0.474351       3.365002         2.492103e-02      
   0.474351       3.479529         1.995514e-02      
   0.474351       3.608938         1.517948e-02      
   0.474351       3.752880         1.087411e-02      
   0.474351       3.910968         7.262318e-03      
   0.474351       4.082775         4.469646e-03      
   0.474351       4.267838         2.502153e-03      
   0.474351       4.465657         1.255811e-03      
   0.474351       4.675701         5.564025e-04      
   0.474351       4.897402         2.142775e-04      
   0.474351       5.130163         7.079002e-05      
   0.474351       5.373356         1.995223e-05      
   0.474351       5.626327         4.856799e-06      
   0.474351       5.888392         1.063618e-06      
   0.474351       6.158845         2.219491e-07      
   0.474351       6.436958         4.498007e-08      
   0.474351       6.721980         8.422396e-09      
   0.474351       7.013143         1.358535e-09      
   0.474351       7.309662         1.804540e-10      
   0.474351       7.610739         1.937884e-11      
   0.474351       7.915560         1.679296e-12      
   0.474351       8.223305         1.188306e-13      
   0.474351       8.533144         7.057162e-15      
   0.474351       8.844241         3.644891e-16      
   0.474351       9.155759         1.671524e-17      
   0.474351       9.466856         6.759613e-19      
   0.474351       9.776695         2.400766e-20      
   0.474351       10.084440        7.959150e-22      
   0.474351       10.389261        2.851092e-23      
   0.474351       10.690338        1.191953e-24      
   0.474351       10.986857        5.258193e-26      
   0.474351       11.278020        2.198023e-27      
   0.474351       11.563042        2.054507e-28      
   0.474351       11.841155        1.096468e-26      
   0.474351       12.111608        2.976508e-25      
   0.474351       12.373673        1.230654e-24      
   0.474351       12.626644        -1.553581e-22     
   0.474351       12.869837        -5.953908e-21     
   0.474351       13.102598        -1.482776e-19     
   0.474351       13.324299        -2.232548e-18     
   0.474351       13.534343        1.191202e-17      
   0.474351       13.732162        1.137577e-15      
   0.474351       13.917225        1.911130e-14      
   0.474351       14.089032        1.597008e-13      
   0.474351       14.247120        7.904205e-13      
   0.474351       14.391062        2.560675e-12      
   0.474351       14.520471        5.923708e-12      
   0.474351       14.634998        1.071309e-11      
   0.474351       14.734334        1.673660e-11      
   0.474351       14.818211        2.511588e-11      
   0.474351       14.886403        4.010351e-11      
   0.474351       14.938727        -5.885081e-10     
   0.474351       14.975043        -2.135495e-07     
   0.474351       14.995261        -5.050927e-06     
   0.532541       0.001185         5.497271e-04      
   0.532541       0.006239         2.894729e-03      
   0.532541       0.015318         7.105407e-03      
   0.532541       0.028399         1.316464e-02      
   0.532541       0.045447         2.103757e-02      
   0.532541       0.066417         3.066319e-02      
   0.532541       0.091251         4.194324e-02      
   0.532541       0.119882         5.473009e-02      
   0.532541       0.152235         6.881477e-02      
   0.532541       0.188220         8.391695e-02      
   0.532541       0.227742         9.967918e-02      
   0.532541       0.270694         1.156680e-01      
   0.532541       0.316959         1.313848e-01      
   0.532541       0.366414         1.462889e-01      
   0.532541       0.418925         1.598347e-01      
   0.532541       0.474351         1.715202e-01      
   0.532541       0.532541         1.809417e-01      
   0.532541       0.593339         1.878457e-01      
   0.532541       0.656582         1.921624e-01      
   0.532541       0.722098         1.940122e-01      
   0.532541       0.789711         1.936802e-01      
   0.532541       0.859239         1.915645e-01      
   0.532541       0.930495         1.881116e-01      
   0.532541       1.003286         1.837565e-01      
   0.532541       1.077416         1.788775e-01      
   0.532541       1.152685         1.737715e-01      
   0.532541       1.228890         1.686474e-01      
   0.532541       1.305826         1.636324e-01      
   0.532541       1.383286         1.587864e-01      
   0.532541       1.461060         1.541184e-01      
   0.532541       1.538940         1.496034e-01      
   0.532541       1.616714         1.451972e-01      
   0.532541       1.694174         1.408479e-01      
   0.532541       1.771110         1.365054e-01      
   0.532541       1.847315         1.321278e-01      
   0.532541       1.922584         1.276851e-01      
   0.532541       1.996714         1.231612e-01      
   0.532541       2.069505         1.185543e-01      
   0.532541       2.140761         1.138757e-01      
   0.532541       2.210289         1.091479e-01      
   0.532541       2.277902         1.044018e-01      
   0.532541       2.343418         9.967457e-02      
   0.532541       2.406661         9.500641e-02      
   0.532541       2.467459         9.043829e-02      
   0.532541       2.525649         8.600977e-02      
   0.532541       2.581075         8.175735e-02      
   0.532541       2.633586         7.771324e-02      
   0.532541       2.683041         7.390468e-02      
   0.532541       2.729306         7.035365e-02      
   0.532541       2.772258         6.707691e-02      
   0.532541       2.811780         6.408637e-02      
   0.532541       2.847765         6.138970e-02      
   0.532541       2.880118         5.899095e-02      
   0.532541       2.908749         5.689133e-02      
   0.532541       2.933583         5.508998e-02      
   0.532541       2.954553         5.358466e-02      
   0.532541       2.971601         5.237242e-02      
   0.532541       2.984682         5.145015e-02      
   0.532541       2.993761         5.081502e-02      
   0.532541       2.998815         5.046477e-02      
   0.532541       3.004739         5.003960e-02      
   0.532541       3.024957         4.861696e-02      
   0.532541       3.061273         4.611964e-02      
   0.532541       3.113597         4.263265e-02      
   0.532541       3.181789         3.829027e-02      
   0.532541       3.265666         3.328312e-02      
   0.532541       3.365002         2.786039e-02      
   0.532541       3.479529         2.232125e-02      
   0.532541       3.608938         1.699118e-02      
   0.532541       3.752880         1.218239e-02      
   0.532541       3.910968         8.144494e-03      
   0.532541       4.082775         5.018779e-03      
   0.532541       4.267838         2.813634e-03      
   0.532541       4.465657         1.414497e-03      
   0.532541       4.675701         6.278849e-04      
   0.532541       4.897402         2.422953e-04      
   0.532541       5.130163         8.020745e-05      
   0.532541       5.373356         2.264412e-05      
   0.532541       5.626327         5.515765e-06      
   0.532541       5.888392         1.206685e-06      
   0.532541       6.158845         2.511814e-07      
   0.532541       6.436958         5.079596e-08      
   0.532541       6.721980         9.506792e-09      
   0.532541       7.013143         1.534728e-09      
   0.532541       7.309662         2.041398e-10      
   0.532541       7.610739         2.195425e-11      
   0.532541       7.915560         1.904853e-12      
   0.532541       8.223305         1.349006e-13      
   0.532541       8.533144         8.012731e-15      
   0.532541       8.844241         4.136634e-16      
   0.532541       9.155759         1.896097e-17      
   0.532541       9.466856         7.667279e-19      
   0.532541       9.776695         2.723632e-20      
   0.532541       10.084440        9.025342e-22      
   0.532541       10.389261        3.227802e-23      
   0.532541       10.690338        1.347685e-24      
   0.532541       10.986857        5.945214e-26      
   0.532541       11.278020        2.488579e-27      
   0.532541       11.563042        1.951497e-28      
   0.532541       11.841155        8.984628e-27      
   0.532541       12.111608        2.438845e-25      
   0.532541       12.373673        1.008557e-24      
   0.532541       12.626644        -1.272938e-22     
   0.532541       12.869837        -4.878456e-21     
   0.532541       13.102598        -1.214940e-19     
   0.532541       13.324299        -1.829358e-18     
   0.532541       13.534343        9.758076e-18      
   0.532541       13.732162        9.321070e-16      
   0.532541       13.917225        1.566016e-14      
   0.532541       14.089032        1.308659e-13      
   0.532541       14.247120        6.477209e-13      
   0.532541       14.391062        2.098417e-12      
   0.532541       14.520471        4.854410e-12      
   0.532541       14.634998        8.779312e-12      
   0.532541       14.734334        1.371554e-11      
   0.532541       14.818211        2.058208e-11      
   0.532541       14.886403        3.286690e-11      
   0.532541       14.938727        -4.756698e-10     
   0.532541       14.975043        -1.744354e-07     
   0.532541       14.995261        -4.140618e-06     
   0.593339       0.001185         5.451642e-04      
   0.593339       0.006239         2.870723e-03      
   0.593339       0.015318         7.046748e-03      
   0.593339       0.028399         1.305739e-02      
   0.593339       0.045447         2.087120e-02      
   0.593339       0.066417         3.043432e-02      
   0.593339       0.091251         4.166122e-02      
   0.593339       0.119882         5.442439e-02      
   0.593339       0.152235         6.854378e-02      
   0.593339       0.188220         8.377724e-02      
   0.593339       0.227742         9.981345e-02      
   0.593339       0.270694         1.162694e-01      
   0.593339       0.316959         1.326949e-01      
   0.593339       0.366414         1.485863e-01      
   0.593339       0.418925         1.634123e-01      
   0.593339       0.474351         1.766524e-01      
   0.593339       0.532541         1.878457e-01      
   0.593339       0.593339         1.966440e-01      
   0.593339       0.656582         2.028580e-01      
   0.593339       0.722098         2.064840e-01      
   0.593339       0.789711         2.077012e-01      
   0.593339       0.859239         2.068372e-01      
   0.593339       0.930495         2.043107e-01      
   0.593339       1.003286         2.005671e-01      
   0.593339       1.077416         1.960215e-01      
   0.593339       1.152685         1.910207e-01      
   0.593339       1.228890         1.858254e-01      
   0.593339       1.305826         1.806095e-01      
   0.593339       1.383286         1.754706e-01      
   0.593339       1.461060         1.704462e-01      
   0.593339       1.538940         1.655314e-01      
   0.593339       1.616714         1.606953e-01      
   0.593339       1.694174         1.558945e-01      
   0.593339       1.771110         1.510840e-01      
   0.593339       1.847315         1.462251e-01      
   0.593339       1.922584         1.412899e-01      
   0.593339       1.996714         1.362646e-01      
   0.593339       2.069505         1.311493e-01      
   0.593339       2.140761         1.259579e-01      
   0.593339       2.210289         1.207157e-01      
   0.593339       2.277902         1.154574e-01      
   0.593339       2.343418         1.102235e-01      
   0.593339       2.406661         1.050582e-01      
   0.593339       2.467459         1.000062e-01      
   0.593339       2.525649         9.511074e-02      
   0.593339       2.581075         9.041154e-02      
   0.593339       2.633586         8.594375e-02      
   0.593339       2.683041         8.173707e-02      
   0.593339       2.729306         7.781544e-02      
   0.593339       2.772258         7.419712e-02      
   0.593339       2.811780         7.089509e-02      
   0.593339       2.847765         6.791766e-02      
   0.593339       2.880118         6.526923e-02      
   0.593339       2.908749         6.295109e-02      
   0.593339       2.933583         6.096224e-02      
   0.593339       2.954553         5.930022e-02      
   0.593339       2.971601         5.796176e-02      
   0.593339       2.984682         5.694344e-02      
   0.593339       2.993761         5.624215e-02      
   0.593339       2.998815         5.585539e-02      
   0.593339       3.004739         5.538603e-02      
   0.593339       3.024957         5.381536e-02      
   0.593339       3.061273         5.105789e-02      
   0.593339       3.113597         4.720726e-02      
   0.593339       3.181789         4.241120e-02      
   0.593339       3.265666         3.687954e-02      
   0.593339       3.365002         3.088655e-02      
   0.593339       3.479529         2.476182e-02      
   0.593339       3.608938         1.886427e-02      
   0.593339       3.752880         1.353887e-02      
   0.593339       3.910968         9.062309e-03      
   0.593339       4.082775         5.592405e-03      
   0.593339       4.267838         3.140530e-03      
   0.593339       4.465657         1.581919e-03      
   0.593339       4.675701         7.037449e-04      
   0.593339       4.897402         2.722137e-04      
   0.593339       5.130163         9.032536e-05      
   0.593339       5.373356         2.555096e-05      
   0.593339       5.626327         6.229012e-06      
   0.593339       5.888392         1.361149e-06      
   0.593339       6.158845         2.825164e-07      
   0.593339       6.436958         5.698746e-08      
   0.593339       6.721980         1.065897e-08      
   0.593339       7.013143         1.722380e-09      
   0.593339       7.309662         2.294719e-10      
   0.593339       7.610739         2.472084e-11      
   0.593339       7.915560         2.148078e-12      
   0.593339       8.223305         1.522732e-13      
   0.593339       8.533144         9.046433e-15      
   0.593339       8.844241         4.667995e-16      
   0.593339       9.155759         2.138417e-17      
   0.593339       9.466856         8.646419e-19      
   0.593339       9.776695         3.072101e-20      
   0.593339       10.084440        1.017451e-21      
   0.593339       10.389261        3.631812e-23      
   0.593339       10.690338        1.513982e-24      
   0.593339       10.986857        6.678697e-26      
   0.593339       11.278020        2.799345e-27      
   0.593339       11.563042        1.846732e-28      
   0.593339       11.841155        6.914145e-27      
   0.593339       12.111608        1.876582e-25      
   0.593339       12.373673        7.762281e-25      
   0.593339       12.626644        -9.794556e-23     
   0.593339       12.869837        -3.753778e-21     
   0.593339       13.102598        -9.348446e-20     
   0.593339       13.324299        -1.407686e-18     
   0.593339       13.534343        7.506322e-18      
   0.593339       13.732162        7.172269e-16      
   0.593339       13.917225        1.205068e-14      
   0.593339       14.089032        1.007067e-13      
   0.593339       14.247120        4.984622e-13      
   0.593339       14.391062        1.614899e-12      
   0.593339       14.520471        3.735910e-12      
   0.593339       14.634998        6.756535e-12      
   0.593339       14.734334        1.055544e-11      
   0.593339       14.818211        1.583970e-11      
   0.593339       14.886403        2.529637e-11      
   0.593339       14.938727        -3.599961e-10     
   0.593339       14.975043        -1.337209e-07     
   0.593339       14.995261        -3.187907e-06     
   0.656582       0.001185         5.342356e-04      
   0.656582       0.006239         2.813193e-03      
   0.656582       0.015318         6.905758e-03      
   0.656582       0.028399         1.279738e-02      
   0.656582       0.045447         2.045999e-02      
   0.656582       0.066417         2.984658e-02      
   0.656582       0.091251         4.088381e-02      
   0.656582       0.119882         5.346346e-02      
   0.656582       0.152235         6.743347e-02      
   0.656582       0.188220         8.258932e-02      
   0.656582       0.227742         9.866668e-02      
   0.656582       0.270694         1.153367e-01      
   0.656582       0.316959         1.322059e-01      
   0.656582       0.366414         1.488222e-01      
   0.656582       0.418925         1.646908e-01      
   0.656582       0.474351         1.793004e-01      
   0.656582       0.532541         1.921624e-01      
   0.656582       0.593339         2.028580e-01      
   0.656582       0.656582         2.110895e-01      
   0.656582       0.722098         2.167219e-01      
   0.656582       0.789711         2.198027e-01      
   0.656582       0.859239         2.205516e-01      
   0.656582       0.930495         2.193201e-01      
   0.656582       1.003286         2.165310e-01      
   0.656582       1.077416         2.126153e-01      
   0.656582       1.152685         2.079607e-01      
   0.656582       1.228890         2.028797e-01      
   0.656582       1.305826         1.975985e-01      
   0.656582       1.383286         1.922608e-01      
   0.656582       1.461060         1.869414e-01      
   0.656582       1.538940         1.816634e-01      
   0.656582       1.616714         1.764159e-01      
   0.656582       1.694174         1.711694e-01      
   0.656582       1.771110         1.658884e-01      
   0.656582       1.847315         1.605404e-01      
   0.656582       1.922584         1.551022e-01      
   0.656582       1.996714         1.495632e-01      
   0.656582       2.069505         1.439272e-01      
   0.656582       2.140761         1.382111e-01      
   0.656582       2.210289         1.324436e-01      
   0.656582       2.277902         1.266630e-01      
   0.656582       2.343418         1.209137e-01      
   0.656582       2.406661         1.152436e-01      
   0.656582       2.467459         1.097010e-01      
   0.656582       2.525649         1.043328e-01      
   0.656582       2.581075         9.918181e-02      
   0.656582       2.633586         9.428603e-02      
   0.656582       2.683041         8.967747e-02      
   0.656582       2.729306         8.538197e-02      
   0.656582       2.772258         8.141920e-02      
   0.656582       2.811780         7.780315e-02      
   0.656582       2.847765         7.454275e-02      
   0.656582       2.880118         7.164270e-02      
   0.656582       2.908749         6.910434e-02      
   0.656582       2.933583         6.692655e-02      
   0.656582       2.954553         6.510661e-02      
   0.656582       2.971601         6.364096e-02      
   0.656582       2.984682         6.252583e-02      
   0.656582       2.993761         6.175786e-02      
   0.656582       2.998815         6.133431e-02      
   0.656582       3.004739         6.082043e-02      
   0.656582       3.024957         5.910061e-02      
   0.656582       3.061273         5.608097e-02      
   0.656582       3.113597         5.186369e-02      
   0.656582       3.181789         4.660999e-02      
   0.656582       3.265666         4.054875e-02      
   0.656582       3.365002         3.397931e-02      
   0.656582       3.479529         2.726157e-02      
   0.656582       3.608938         2.078803e-02      
   0.656582       3.752880         1.493669e-02      
   0.656582       3.910968         1.001188e-02      
   0.656582       4.082775         6.188668e-03      
   0.656582       4.267838         3.482171e-03      
   0.656582       4.465657         1.757969e-03      
   0.656582       4.675701         7.840542e-04      
   0.656582       4.897402         3.041141e-04      
   0.656582       5.130163         1.011898e-04      
   0.656582       5.373356         2.869079e-05      
   0.656582       5.626327         7.001649e-06      
   0.656582       5.888392         1.528043e-06      
   0.656582       6.158845         3.160999e-07      
   0.656582       6.436958         6.356951e-08      
   0.656582       6.721980         1.188073e-08      
   0.656582       7.013143         1.921883e-09      
   0.656582       7.309662         2.565336e-10      
   0.656582       7.610739         2.769140e-11      
   0.656582       7.915560         2.410392e-12      
   0.656582       8.223305         1.710656e-13      
   0.656582       8.533144         1.016558e-14      
   0.656582       8.844241         5.242601e-16      
   0.656582       9.155759         2.400033e-17      
   0.656582       9.466856         9.703181e-19      
   0.656582       9.776695         3.448410e-20      
   0.656582       10.084440        1.141359e-21      
   0.656582       10.389261        4.064910e-23      
   0.656582       10.690338        1.691328e-24      
   0.656582       10.986857        7.460635e-26      
   0.656582       11.278020        3.131209e-27      
   0.656582       11.563042        1.766037e-28      
   0.656582       11.841155        4.985526e-27      
   0.656582       12.111608        1.352787e-25      
   0.656582       12.373673        5.597293e-25      
   0.656582       12.626644        -7.060555e-23     
   0.656582       12.869837        -2.706029e-21     
   0.656582       13.102598        -6.739086e-20     
   0.656582       13.324299        -1.014830e-18     
   0.656582       13.534343        5.409329e-18      
   0.656582       13.732162        5.170403e-16      
   0.656582       13.917225        8.687781e-15      
   0.656582       14.089032        7.260644e-14      
   0.656582       14.247120        3.593878e-13      
   0.656582       14.391062        1.164360e-12      
   0.656582       14.520471        2.693680e-12      
   0.656582       14.634998        4.871670e-12      
   0.656582       14.734334        7.610795e-12      
   0.656582       14.818211        1.142074e-11      
   0.656582       14.886403        1.824120e-11      
   0.656582       14.938727        -2.544095e-10     
   0.656582       14.975043        -9.597030e-08     
   0.656582       14.995261        -2.299675e-06     
   0.722098       0.001185         5.187438e-04      
   0.722098       0.006239         2.731631e-03      
   0.722098       0.015318         6.705731e-03      
   0.722098       0.028399         1.242775e-02      
   0.722098       0.045447         1.987271e-02      
   0.722098       0.066417         2.899988e-02      
   0.722098       0.091251         3.974687e-02      
   0.722098       0.119882         5.202283e-02      
   0.722098       0.152235         6.570111e-02      
   0.722098       0.188220         8.061181e-02      
   0.722098       0.227742         9.653483e-02      
   0.722098       0.270694         1.131943e-01      
   0.722098       0.316959         1.302555e-01      
   0.722098       0.366414         1.473258e-01      
   0.722098       0.418925         1.639620e-01      
   0.722098       0.474351         1.796861e-01      
   0.722098       0.532541         1.940122e-01      
   0.722098       0.593339         2.064840e-01      
   0.722098       0.656582         2.167219e-01      
   0.722098       0.722098         2.244711e-01      
   0.722098       0.789711         2.296386e-01      
   0.722098       0.859239         2.323084e-01      
   0.722098       0.930495         2.327248e-01      
   0.722098       1.003286         2.312479e-01      
   0.722098       1.077416         2.282923e-01      
   0.722098       1.152685         2.242666e-01      
   0.722098       1.228890         2.195276e-01      
   0.722098       1.305826         2.143549e-01      
   0.722098       1.383286         2.089446e-01      
   0.722098       1.461060         2.034172e-01      
   0.722098       1.538940         1.978325e-01      
   0.722098       1.616714         1.922074e-01      
   0.722098       1.694174         1.865329e-01      
   0.722098       1.771110         1.807878e-01      
   0.722098       1.847315         1.749500e-01      
   0.722098       1.922584         1.690037e-01      
   0.722098       1.996714         1.629442e-01      
   0.722098       2.069505         1.567795e-01      
   0.722098       2.140761         1.505311e-01      
   0.722098       2.210289         1.442315e-01      
   0.722098       2.277902         1.379229e-01      
   0.722098       2.343418         1.316535e-01      
   0.722098       2.406661         1.254750e-01      
   0.722098       2.467459         1.194393e-01      
   0.722098       2.525649         1.135966e-01      
   0.722098       2.581075         1.079929e-01      
   0.722098       2.633586         1.026686e-01      
   0.722098       2.683041         9.765814e-02      
   0.722098       2.729306         9.298895e-02      
   0.722098       2.772258         8.868209e-02      
   0.722098       2.811780         8.475246e-02      
   0.722098       2.847765         8.120955e-02      
   0.722098       2.880118         7.805833e-02      
   0.722098       2.908749         7.530017e-02      
   0.722098       2.933583         7.293380e-02      
   0.722098       2.954553         7.095624e-02      
   0.722098       2.971601         6.936362e-02      
   0.722098       2.984682         6.815187e-02      
   0.722098       2.993761         6.731732e-02      
   0.722098       2.998815         6.685702e-02      
   0.722098       3.004739         6.629875e-02      
   0.722098       3.024957         6.443010e-02      
   0.722098       3.061273         6.114878e-02      
   0.722098       3.113597         5.656538e-02      
   0.722098       3.181789         5.085440e-02      
   0.722098       3.265666         4.426351e-02      
   0.722098       3.365002         3.711671e-02      
   0.722098       3.479529         2.980385e-02      
   0.722098       3.608938         2.275070e-02      
   0.722098       3.752880         1.636828e-02      
   0.722098       3.910968         1.098887e-02      
   0.722098       4.082775         6.805473e-03      
   0.722098       4.267838         3.837788e-03      
   0.722098       4.465657         1.942511e-03      
   0.722098       4.675701         8.688890e-04      
   0.722098       4.897402         3.380878e-04      
   0.722098       5.130163         1.128538e-04      
   0.722098       5.373356         3.208472e-05      
   0.722098       5.626327         7.839761e-06      
   0.722098       5.888392         1.708624e-06      
   0.722098       6.158845         3.521125e-07      
   0.722098       6.436958         7.056081e-08      
   0.722098       6.721980         1.317421e-08      
   0.722098       7.013143         2.133688e-09      
   0.722098       7.309662         2.854210e-10      
   0.722098       7.610739         3.088083e-11      
   0.722098       7.915560         2.693467e-12      
   0.722098       8.223305         1.914164e-13      
   0.722098       8.533144         1.137890e-14      
   0.722098       8.844241         5.864819e-16      
   0.722098       9.155759         2.682813e-17      
   0.722098       9.466856         1.084496e-18      
   0.722098       9.776695         3.855251e-20      
   0.722098       10.084440        1.275090e-21      
   0.722098       10.389261        4.529243e-23      
   0.722098       10.690338        1.880291e-24      
