#       k             kp                  V           
   0.930495       14.391062        2.808157e-13      
   0.930495       14.520471        9.822667e-13      
   0.930495       14.634998        2.555508e-12      
   0.930495       14.734334        5.428723e-12      
   0.930495       14.818211        1.026361e-11      
   0.930495       14.886403        1.891701e-11      
   0.930495       14.938727        3.649606e-11      
   0.930495       14.975043        -5.779945e-10     
   0.930495       14.995261        -1.440089e-07     
   1.003286       0.001185         -4.254847e-04     
   1.003286       0.006239         -2.240547e-03     
   1.003286       0.015318         -5.500254e-03     
   1.003286       0.028399         -1.019394e-02     
   1.003286       0.045447         -1.630179e-02     
   1.003286       0.066417         -2.379180e-02     
   1.003286       0.091251         -3.261535e-02     
   1.003286       0.119882         -4.270197e-02     
   1.003286       0.152235         -5.395361e-02     
   1.003286       0.188220         -6.623853e-02     
   1.003286       0.227742         -7.938517e-02     
   1.003286       0.270694         -9.317613e-02     
   1.003286       0.316959         -1.073427e-01     
   1.003286       0.366414         -1.215605e-01     
   1.003286       0.418925         -1.354462e-01     
   1.003286       0.474351         -1.485580e-01     
   1.003286       0.532541         -1.603986e-01     
   1.003286       0.593339         -1.704255e-01     
   1.003286       0.656582         -1.780691e-01     
   1.003286       0.722098         -1.827625e-01     
   1.003286       0.789711         -1.839843e-01     
   1.003286       0.859239         -1.813143e-01     
   1.003286       0.930495         -1.744963e-01     
   1.003286       1.003286         -1.634944e-01     
   1.003286       1.077416         -1.485288e-01     
   1.003286       1.152685         -1.300735e-01     
   1.003286       1.228890         -1.088133e-01     
   1.003286       1.305826         -8.556862e-02     
   1.003286       1.383286         -6.120823e-02     
   1.003286       1.461060         -3.657099e-02     
   1.003286       1.538940         -1.240842e-02     
   1.003286       1.616714         1.064843e-02      
   1.003286       1.694174         3.210202e-02      
   1.003286       1.771110         5.158735e-02      
   1.003286       1.847315         6.886285e-02      
   1.003286       1.922584         8.379720e-02      
   1.003286       1.996714         9.635433e-02      
   1.003286       2.069505         1.065780e-01      
   1.003286       2.140761         1.145764e-01      
   1.003286       2.210289         1.205079e-01      
   1.003286       2.277902         1.245667e-01      
   1.003286       2.343418         1.269702e-01      
   1.003286       2.406661         1.279481e-01      
   1.003286       2.467459         1.277318e-01      
   1.003286       2.525649         1.265471e-01      
   1.003286       2.581075         1.246073e-01      
   1.003286       2.633586         1.221089e-01      
   1.003286       2.683041         1.192286e-01      
   1.003286       2.729306         1.161216e-01      
   1.003286       2.772258         1.129215e-01      
   1.003286       2.811780         1.097409e-01      
   1.003286       2.847765         1.066729e-01      
   1.003286       2.880118         1.037929e-01      
   1.003286       2.908749         1.011604e-01      
   1.003286       2.933583         9.882219e-02      
   1.003286       2.954553         9.681341e-02      
   1.003286       2.971601         9.516035e-02      
   1.003286       2.984682         9.388188e-02      
   1.003286       2.993761         9.299099e-02      
   1.003286       2.998815         9.249580e-02      
   1.003286       3.004739         9.189409e-02      
   1.003286       3.024957         8.985241e-02      
   1.003286       3.061273         8.617180e-02      
   1.003286       3.113597         8.083711e-02      
   1.003286       3.181789         7.389120e-02      
   1.003286       3.265666         6.548831e-02      
   1.003286       3.365002         5.593891e-02      
   1.003286       3.479529         4.572640e-02      
   1.003286       3.608938         3.547819e-02      
   1.003286       3.752880         2.588337e-02      
   1.003286       3.910968         1.756796e-02      
   1.003286       4.082775         1.096155e-02      
   1.003286       4.267838         6.204778e-03      
   1.003286       4.465657         3.141051e-03      
   1.003286       4.675701         1.401208e-03      
   1.003286       4.897402         5.432611e-04      
   1.003286       5.130163         1.812980e-04      
   1.003286       5.373356         5.212446e-05      
   1.003286       5.626327         1.318796e-05      
   1.003286       5.888392         3.072782e-06      
   1.003286       6.158845         6.884813e-07      
   1.003286       6.436958         1.471682e-07      
   1.003286       6.721980         2.830112e-08      
   1.003286       7.013143         4.611617e-09      
   1.003286       7.309662         6.148508e-10      
   1.003286       7.610739         6.609276e-11      
   1.003286       7.915560         5.700765e-12      
   1.003286       8.223305         3.933235e-13      
   1.003286       8.533144         2.137238e-14      
   1.003286       8.844241         8.533558e-16      
   1.003286       9.155759         1.791724e-17      
   1.003286       9.466856         -5.076306e-19     
   1.003286       9.776695         -6.316731e-20     
   1.003286       10.084440        -2.222984e-21     
   1.003286       10.389261        4.204185e-23      
   1.003286       10.690338        1.031661e-23      
   1.003286       10.986857        7.584468e-25      
   1.003286       11.278020        3.902039e-26      
   1.003286       11.563042        1.572833e-27      
   1.003286       11.841155        -1.756627e-27     
   1.003286       12.111608        -3.904663e-26     
   1.003286       12.373673        -1.608991e-25     
   1.003286       12.626644        1.150013e-23      
   1.003286       12.869837        2.511276e-22      
   1.003286       13.102598        -5.091493e-22     
   1.003286       13.324299        -1.466060e-19     
   1.003286       13.534343        -3.673133e-18     
   1.003286       13.732162        -3.802759e-17     
   1.003286       13.917225        -3.747683e-17     
   1.003286       14.089032        2.826213e-15      
   1.003286       14.247120        2.949688e-14      
   1.003286       14.391062        1.568322e-13      
   1.003286       14.520471        5.486131e-13      
   1.003286       14.634998        1.427348e-12      
   1.003286       14.734334        3.032247e-12      
   1.003286       14.818211        5.733086e-12      
   1.003286       14.886403        1.056794e-11      
   1.003286       14.938727        2.027727e-11      
   1.003286       14.975043        -3.635565e-10     
   1.003286       14.995261        -8.034612e-08     
   1.077416       0.001185         -3.633310e-04     
   1.077416       0.006239         -1.913257e-03     
   1.077416       0.015318         -4.696849e-03     
   1.077416       0.028399         -8.705205e-03     
   1.077416       0.045447         -1.392198e-02     
   1.077416       0.066417         -2.032108e-02     
   1.077416       0.091251         -2.786323e-02     
   1.077416       0.119882         -3.649193e-02     
   1.077416       0.152235         -4.612893e-02     
   1.077416       0.188220         -5.666953e-02     
   1.077416       0.227742         -6.797758e-02     
   1.077416       0.270694         -7.988070e-02     
   1.077416       0.316959         -9.216555e-02     
   1.077416       0.366414         -1.045738e-01     
   1.077416       0.418925         -1.167986e-01     
   1.077416       0.474351         -1.284833e-01     
   1.077416       0.532541         -1.392212e-01     
   1.077416       0.593339         -1.485603e-01     
   1.077416       0.656582         -1.560124e-01     
   1.077416       0.722098         -1.610713e-01     
   1.077416       0.789711         -1.632406e-01     
   1.077416       0.859239         -1.620745e-01     
   1.077416       0.930495         -1.572309e-01     
   1.077416       1.003286         -1.485288e-01     
   1.077416       1.077416         -1.360005e-01     
   1.077416       1.152685         -1.199209e-01     
   1.077416       1.228890         -1.007995e-01     
   1.077416       1.305826         -7.933409e-02     
   1.077416       1.383286         -5.633433e-02     
   1.077416       1.461060         -3.263800e-02     
   1.077416       1.538940         -9.037173e-03     
   1.077416       1.616714         1.377366e-02      
   1.077416       1.694174         3.522586e-02      
   1.077416       1.771110         5.488595e-02      
   1.077416       1.847315         7.245200e-02      
   1.077416       1.922584         8.774255e-02      
   1.077416       1.996714         1.006818e-01      
   1.077416       2.069505         1.112835e-01      
   1.077416       2.140761         1.196344e-01      
   1.077416       2.210289         1.258780e-01      
   1.077416       2.277902         1.302000e-01      
   1.077416       2.343418         1.328139e-01      
   1.077416       2.406661         1.339489e-01      
   1.077416       2.467459         1.338389e-01      
   1.077416       2.525649         1.327139e-01      
   1.077416       2.581075         1.307929e-01      
   1.077416       2.633586         1.282786e-01      
   1.077416       2.683041         1.253544e-01      
   1.077416       2.729306         1.221819e-01      
   1.077416       2.772258         1.189010e-01      
   1.077416       2.811780         1.156299e-01      
   1.077416       2.847765         1.124670e-01      
   1.077416       2.880118         1.094919e-01      
   1.077416       2.908749         1.067683e-01      
   1.077416       2.933583         1.043459e-01      
   1.077416       2.954553         1.022627e-01      
   1.077416       2.971601         1.005469e-01      
   1.077416       2.984682         9.921901e-02      
   1.077416       2.993761         9.829327e-02      
   1.077416       2.998815         9.777855e-02      
   1.077416       3.004739         9.715309e-02      
   1.077416       3.024957         9.502956e-02      
   1.077416       3.061273         9.119706e-02      
   1.077416       3.113597         8.563308e-02      
   1.077416       3.181789         7.837351e-02      
   1.077416       3.265666         6.956969e-02      
   1.077416       3.365002         5.953715e-02      
   1.077416       3.479529         4.877555e-02      
   1.077416       3.608938         3.794086e-02      
   1.077416       3.752880         2.776095e-02      
   1.077416       3.910968         1.890461e-02      
   1.077416       4.082775         1.183922e-02      
   1.077416       4.267838         6.729101e-03      
   1.077416       4.465657         3.421790e-03      
   1.077416       4.675701         1.533790e-03      
   1.077416       4.897402         5.976026e-04      
   1.077416       5.130163         2.003568e-04      
   1.077416       5.373356         5.780244e-05      
   1.077416       5.626327         1.463776e-05      
   1.077416       5.888392         3.402009e-06      
   1.077416       6.158845         7.589775e-07      
   1.077416       6.436958         1.618182e-07      
   1.077416       6.721980         3.113365e-08      
   1.077416       7.013143         5.085668e-09      
   1.077416       7.309662         6.801384e-10      
   1.077416       7.610739         7.332281e-11      
   1.077416       7.915560         6.339093e-12      
   1.077416       8.223305         4.380429e-13      
   1.077416       8.533144         2.382510e-14      
   1.077416       8.844241         9.527607e-16      
   1.077416       9.155759         2.018380e-17      
   1.077416       9.466856         -5.481475e-19     
   1.077416       9.776695         -6.946218e-20     
   1.077416       10.084440        -2.444956e-21     
   1.077416       10.389261        4.746925e-23      
   1.077416       10.690338        1.148608e-23      
   1.077416       10.986857        8.431408e-25      
   1.077416       11.278020        4.332587e-26      
   1.077416       11.563042        1.762933e-27      
   1.077416       11.841155        -9.079027e-28     
   1.077416       12.111608        -2.090048e-26     
   1.077416       12.373673        -8.624262e-26     
   1.077416       12.626644        6.161088e-24      
   1.077416       12.869837        1.346229e-22      
   1.077416       13.102598        -2.718039e-22     
   1.077416       13.324299        -7.859800e-20     
   1.077416       13.534343        -1.970152e-18     
   1.077416       13.732162        -2.040312e-17     
   1.077416       13.917225        -2.009566e-17     
   1.077416       14.089032        1.517298e-15      
   1.077416       14.247120        1.583724e-14      
   1.077416       14.391062        8.421168e-14      
   1.077416       14.520471        2.945965e-13      
   1.077416       14.634998        7.664935e-13      
   1.077416       14.734334        1.628386e-12      
   1.077416       14.818211        3.078920e-12      
   1.077416       14.886403        5.675879e-12      
   1.077416       14.938727        1.086630e-11      
   1.077416       14.975043        -2.055571e-10     
   1.077416       14.995261        -4.313603e-08     
   1.152685       0.001185         -3.020727e-04     
   1.152685       0.006239         -1.590681e-03     
   1.152685       0.015318         -3.904990e-03     
   1.152685       0.028399         -7.237739e-03     
   1.152685       0.045447         -1.157573e-02     
   1.152685       0.066417         -1.689810e-02     
   1.152685       0.091251         -2.317371e-02     
   1.152685       0.119882         -3.035806e-02     
   1.152685       0.152235         -3.838984e-02     
   1.152685       0.188220         -4.718725e-02     
   1.152685       0.227742         -5.664418e-02     
   1.152685       0.270694         -6.662638e-02     
   1.152685       0.316959         -7.696762e-02     
   1.152685       0.366414         -8.746618e-02     
   1.152685       0.418925         -9.788170e-02     
   1.152685       0.474351         -1.079328e-01     
   1.152685       0.532541         -1.172957e-01     
   1.152685       0.593339         -1.256055e-01     
   1.152685       0.656582         -1.324597e-01     
   1.152685       0.722098         -1.374281e-01     
   1.152685       0.789711         -1.400688e-01     
   1.152685       0.859239         -1.399549e-01     
   1.152685       0.930495         -1.367134e-01     
   1.152685       1.003286         -1.300735e-01     
   1.152685       1.077416         -1.199209e-01     
   1.152685       1.152685         -1.063442e-01     
   1.152685       1.228890         -8.965829e-02     
   1.152685       1.305826         -7.039226e-02     
   1.152685       1.383286         -4.923982e-02     
   1.152685       1.461060         -2.698454e-02     
   1.152685       1.538940         -4.419263e-03     
   1.152685       1.616714         1.772201e-02      
   1.152685       1.694174         3.881033e-02      
   1.152685       1.771110         5.834540e-02      
   1.152685       1.847315         7.596130e-02      
   1.152685       1.922584         9.142025e-02      
   1.152685       1.996714         1.045998e-01      
   1.152685       2.069505         1.154766e-01      
   1.152685       2.140761         1.241091e-01      
   1.152685       2.210289         1.306208e-01      
   1.152685       2.277902         1.351832e-01      
   1.152685       2.343418         1.380014e-01      
   1.152685       2.406661         1.393003e-01      
   1.152685       2.467459         1.393128e-01      
   1.152685       2.525649         1.382704e-01      
   1.152685       2.581075         1.363955e-01      
   1.152685       2.633586         1.338951e-01      
   1.152685       2.683041         1.309575e-01      
   1.152685       2.729306         1.277500e-01      
   1.152685       2.772258         1.244176e-01      
   1.152685       2.811780         1.210837e-01      
   1.152685       2.847765         1.178512e-01      
   1.152685       2.880118         1.148040e-01      
   1.152685       2.908749         1.120095e-01      
   1.152685       2.933583         1.095204e-01      
   1.152685       2.954553         1.073772e-01      
   1.152685       2.971601         1.056105e-01      
   1.152685       2.984682         1.042422e-01      
   1.152685       2.993761         1.032878e-01      
   1.152685       2.998815         1.027569e-01      
   1.152685       3.004739         1.021118e-01      
   1.152685       3.024957         9.992019e-02      
   1.152685       3.061273         9.595984e-02      
   1.152685       3.113597         9.019974e-02      
   1.152685       3.181789         8.266693e-02      
   1.152685       3.265666         7.350700e-02      
   1.152685       3.365002         6.303690e-02      
   1.152685       3.479529         5.176841e-02      
   1.152685       3.608938         4.038226e-02      
   1.152685       3.752880         2.964227e-02      
   1.152685       3.910968         2.025910e-02      
   1.152685       4.082775         1.273913e-02      
   1.152685       4.267838         7.273301e-03      
   1.152685       4.465657         3.716818e-03      
   1.152685       4.675701         1.674871e-03      
   1.152685       4.897402         6.561338e-04      
   1.152685       5.130163         2.211134e-04      
   1.152685       5.373356         6.403937e-05      
   1.152685       5.626327         1.623601e-05      
   1.152685       5.888392         3.763510e-06      
   1.152685       6.158845         8.356082e-07      
   1.152685       6.436958         1.776123e-07      
   1.152685       6.721980         3.418587e-08      
   1.152685       7.013143         5.599252e-09      
   1.152685       7.309662         7.513972e-10      
   1.152685       7.610739         8.127135e-11      
   1.152685       7.915560         7.045213e-12      
   1.152685       8.223305         4.877559e-13      
   1.152685       8.533144         2.656317e-14      
   1.152685       8.844241         1.064421e-15      
   1.152685       9.155759         2.278915e-17      
   1.152685       9.466856         -5.884621e-19     
   1.152685       9.776695         -7.631123e-20     
   1.152685       10.084440        -2.693056e-21     
   1.152685       10.389261        5.303494e-23      
   1.152685       10.690338        1.275396e-23      
   1.152685       10.986857        9.357699e-25      
   1.152685       11.278020        4.805318e-26      
   1.152685       11.563042        1.963345e-27      
   1.152685       11.841155        -4.418191e-28     
   1.152685       12.111608        -1.098917e-26     
   1.152685       12.373673        -4.538944e-26     
   1.152685       12.626644        3.240738e-24      
   1.152685       12.869837        7.083388e-23      
   1.152685       13.102598        -1.430522e-22     
   1.152685       13.324299        -4.137637e-20     
   1.152685       13.534343        -1.037388e-18     
   1.152685       13.732162        -1.074533e-17     
   1.152685       13.917225        -1.058484e-17     
   1.152685       14.089032        7.992911e-16      
   1.152685       14.247120        8.343489e-15      
   1.152685       14.391062        4.436757e-14      
   1.152685       14.520471        1.552170e-13      
   1.152685       14.634998        4.038632e-13      
   1.152685       14.734334        8.580154e-13      
   1.152685       14.818211        1.622366e-12      
   1.152685       14.886403        2.990886e-12      
   1.152685       14.938727        5.733434e-12      
   1.152685       14.975043        -1.067692e-10     
   1.152685       14.995261        -2.274600e-08     
   1.228890       0.001185         -2.427385e-04     
   1.228890       0.006239         -1.278235e-03     
   1.228890       0.015318         -3.137982e-03     
   1.228890       0.028399         -5.816232e-03     
   1.228890       0.045447         -9.302630e-03     
   1.228890       0.066417         -1.358094e-02     
   1.228890       0.091251         -1.862711e-02     
   1.228890       0.119882         -2.440695e-02     
   1.228890       0.152235         -3.087357e-02     
   1.228890       0.188220         -3.796460e-02     
   1.228890       0.227742         -4.559929e-02     
   1.228890       0.270694         -5.367551e-02     
   1.228890       0.316959         -6.206681e-02     
   1.228890       0.366414         -7.061949e-02     
   1.228890       0.418925         -7.914982e-02     
   1.228890       0.474351         -8.744159e-02     
   1.228890       0.532541         -9.524429e-02     
   1.228890       0.593339         -1.022722e-01     
   1.228890       0.656582         -1.082054e-01     
   1.228890       0.722098         -1.126935e-01     
   1.228890       0.789711         -1.153643e-01     
   1.228890       0.859239         -1.158391e-01     
   1.228890       0.930495         -1.137576e-01     
   1.228890       1.003286         -1.088133e-01     
   1.228890       1.077416         -1.007995e-01     
   1.228890       1.152685         -8.965829e-02     
   1.228890       1.228890         -7.552174e-02     
   1.228890       1.305826         -5.873045e-02     
   1.228890       1.383286         -3.981728e-02     
   1.228890       1.461060         -1.945674e-02     
   1.228890       1.538940         1.607894e-03      
   1.228890       1.616714         2.264039e-02      
   1.228890       1.694174         4.297373e-02      
   1.228890       1.771110         6.205065e-02      
   1.228890       1.847315         7.944254e-02      
   1.228890       1.922584         9.485183e-02      
   1.228890       1.996714         1.081034e-01      
   1.228890       2.069505         1.191303e-01      
   1.228890       2.140761         1.279560e-01      
   1.228890       2.210289         1.346774e-01      
   1.228890       2.277902         1.394466e-01      
   1.228890       2.343418         1.424549e-01      
   1.228890       2.406661         1.439187e-01      
   1.228890       2.467459         1.440663e-01      
   1.228890       2.525649         1.431274e-01      
   1.228890       2.581075         1.413250e-01      
   1.228890       2.633586         1.388684e-01      
   1.228890       2.683041         1.359492e-01      
   1.228890       2.729306         1.327387e-01      
   1.228890       2.772258         1.293860e-01      
   1.228890       2.811780         1.260189e-01      
   1.228890       2.847765         1.227444e-01      
   1.228890       2.880118         1.196501e-01      
   1.228890       2.908749         1.168068e-01      
   1.228890       2.933583         1.142702e-01      
   1.228890       2.954553         1.120833e-01      
   1.228890       2.971601         1.102787e-01      
   1.228890       2.984682         1.088799e-01      
   1.228890       2.993761         1.079037e-01      
   1.228890       2.998815         1.073605e-01      
   1.228890       3.004739         1.067004e-01      
   1.228890       3.024957         1.044561e-01      
   1.228890       3.061273         1.003950e-01      
   1.228890       3.113597         9.447639e-02      
   1.228890       3.181789         8.671664e-02      
   1.228890       3.265666         7.725262e-02      
   1.228890       3.365002         6.639871e-02      
   1.228890       3.479529         5.467424e-02      
   1.228890       3.608938         4.278013e-02      
   1.228890       3.752880         3.151272e-02      
   1.228890       3.910968         2.162303e-02      
   1.228890       4.082775         1.365733e-02      
   1.228890       4.267838         7.836074e-03      
   1.228890       4.465657         4.026096e-03      
   1.228890       4.675701         1.824785e-03      
   1.228890       4.897402         7.191536e-04      
   1.228890       5.130163         2.437322e-04      
   1.228890       5.373356         7.090055e-05      
   1.228890       5.626327         1.800200e-05      
   1.228890       5.888392         4.161525e-06      
   1.228890       6.158845         9.190774e-07      
   1.228890       6.436958         1.946512e-07      
   1.228890       6.721980         3.747441e-08      
   1.228890       7.013143         6.155682e-09      
   1.228890       7.309662         8.292242e-10      
   1.228890       7.610739         9.002203e-11      
   1.228890       7.915560         7.828015e-12      
   1.228890       8.223305         5.431833e-13      
   1.228890       8.533144         2.963150e-14      
   1.228890       8.844241         1.190479e-15      
   1.228890       9.155759         2.580628e-17      
   1.228890       9.466856         -6.274894e-19     
   1.228890       9.776695         -8.378009e-20     
   1.228890       10.084440        -2.973302e-21     
   1.228890       10.389261        5.852186e-23      
   1.228890       10.690338        1.412059e-23      
   1.228890       10.986857        1.036897e-24      
   1.228890       11.278020        5.324483e-26      
   1.228890       11.563042        2.179296e-27      
   1.228890       11.841155        -1.938422e-28     
   1.228890       12.111608        -5.788578e-27     
   1.228890       12.373673        -2.391846e-26     
   1.228890       12.626644        1.706670e-24      
   1.228890       12.869837        3.729802e-23      
   1.228890       13.102598        -7.581462e-23     
   1.228890       13.324299        -2.181027e-20     
   1.228890       13.534343        -5.467639e-19     
   1.228890       13.732162        -5.663465e-18     
   1.228890       13.917225        -5.585239e-18     
   1.228890       14.089032        4.211657e-16      
   1.228890       14.247120        4.396671e-15      
   1.228890       14.391062        2.338050e-14      
   1.228890       14.520471        8.179693e-14      
   1.228890       14.634998        2.128342e-13      
   1.228890       14.734334        4.521800e-13      
   1.228890       14.818211        8.550106e-13      
   1.228890       14.886403        1.576219e-12      
   1.228890       14.938727        3.040470e-12      
   1.228890       14.975043        -5.037283e-11     
   1.228890       14.995261        -1.201288e-08     
   1.305826       0.001185         -1.861533e-04     
   1.305826       0.006239         -9.802646e-04     
   1.305826       0.015318         -2.406495e-03     
   1.305826       0.028399         -4.460488e-03     
   1.305826       0.045447         -7.134445e-03     
   1.305826       0.066417         -1.041622e-02     
   1.305826       0.091251         -1.428791e-02     
   1.305826       0.119882         -1.872420e-02     
   1.305826       0.152235         -2.369047e-02     
   1.305826       0.188220         -2.914079e-02     
   1.305826       0.227742         -3.501576e-02     
   1.305826       0.270694         -4.124028e-02     
   1.305826       0.316959         -4.772130e-02     
   1.305826       0.366414         -5.434548e-02     
   1.305826       0.418925         -6.097691e-02     
   1.305826       0.474351         -6.745489e-02     
   1.305826       0.532541         -7.359189e-02     
   1.305826       0.593339         -7.917197e-02     
   1.305826       0.656582         -8.394999e-02     
   1.305826       0.722098         -8.765240e-02     
   1.305826       0.789711         -8.998064e-02     
   1.305826       0.859239         -9.061885e-02     
   1.305826       0.930495         -8.924797e-02     
   1.305826       1.003286         -8.556862e-02     
   1.305826       1.077416         -7.933409e-02     
   1.305826       1.152685         -7.039226e-02     
   1.305826       1.228890         -5.873045e-02     
   1.305826       1.305826         -4.451159e-02     
   1.305826       1.383286         -2.808785e-02     
   1.305826       1.461060         -9.981455e-03     
   1.305826       1.538940         9.166006e-03      
   1.305826       1.616714         2.866337e-02      
   1.305826       1.694174         4.784020e-02      
   1.305826       1.771110         6.610275e-02      
   1.305826       1.847315         8.296872e-02      
   1.305826       1.922584         9.808182e-02      
   1.305826       1.996714         1.112109e-01      
   1.305826       2.069505         1.222397e-01      
   1.305826       2.140761         1.311507e-01      
   1.305826       2.210289         1.380074e-01      
   1.305826       2.277902         1.429367e-01      
   1.305826       2.343418         1.461112e-01      
   1.305826       2.406661         1.477336e-01      
   1.305826       2.467459         1.480234e-01      
   1.305826       2.525649         1.472052e-01      
   1.305826       2.581075         1.454996e-01      
   1.305826       2.633586         1.431157e-01      
   1.305826       2.683041         1.402465e-01      
   1.305826       2.729306         1.370654e-01      
   1.305826       2.772258         1.337247e-01      
   1.305826       2.811780         1.303554e-01      
   1.305826       2.847765         1.270678e-01      
   1.305826       2.880118         1.239530e-01      
   1.305826       2.908749         1.210847e-01      
   1.305826       2.933583         1.185212e-01      
   1.305826       2.954553         1.163081e-01      
   1.305826       2.971601         1.144796e-01      
   1.305826       2.984682         1.130613e-01      
   1.305826       2.993761         1.120707e-01      
   1.305826       2.998815         1.115193e-01      
   1.305826       3.004739         1.108492e-01      
   1.305826       3.024957         1.085691e-01      
   1.305826       3.061273         1.044368e-01      
   1.305826       3.113597         9.840139e-02      
   1.305826       3.181789         9.046636e-02      
   1.305826       3.265666         8.075698e-02      
   1.305826       3.365002         6.958089e-02      
   1.305826       3.479529         5.745991e-02      
   1.305826       3.608938         4.511002e-02      
   1.305826       3.752880         3.335584e-02      
   1.305826       3.910968         2.298658e-02      
   1.305826       4.082775         1.458887e-02      
   1.305826       4.267838         8.415570e-03      
   1.305826       4.465657         4.349337e-03      
   1.305826       4.675701         1.983790e-03      
   1.305826       4.897402         7.869511e-04      
   1.305826       5.130163         2.683850e-04      
   1.305826       5.373356         7.845744e-05      
   1.305826       5.626327         1.995750e-05      
   1.305826       5.888392         4.600923e-06      
   1.305826       6.158845         1.010190e-06      
   1.305826       6.436958         2.130437e-07      
   1.305826       6.721980         4.101600e-08      
   1.305826       7.013143         6.758300e-09      
   1.305826       7.309662         9.142451e-10      
   1.305826       7.610739         9.966553e-11      
   1.305826       7.915560         8.697399e-12      
   1.305826       8.223305         6.051454e-13      
   1.305826       8.533144         3.308220e-14      
   1.305826       8.844241         1.333471e-15      
   1.305826       9.155759         2.932494e-17      
   1.305826       9.466856         -6.636805e-19     
   1.305826       9.776695         -9.193612e-20     
   1.305826       10.084440        -3.292894e-21     
   1.305826       10.389261        6.363169e-23      
   1.305826       10.690338        1.558304e-23      
   1.305826       10.986857        1.147014e-24      
   1.305826       11.278020        5.894423e-26      
   1.305826       11.563042        2.415017e-27      
   1.305826       11.841155        -6.169807e-29     
   1.305826       12.111608        -3.103808e-27     
   1.305826       12.373673        -1.282172e-26     
   1.305826       12.626644        9.144674e-25      
   1.305826       12.869837        1.997242e-23      
   1.305826       13.102598        -4.112463e-23     
   1.305826       13.324299        -1.169843e-20     
   1.305826       13.534343        -2.931271e-19     
   1.305826       13.732162        -3.035623e-18     
   1.305826       13.917225        -2.998364e-18     
   1.305826       14.089032        2.255893e-16      
   1.305826       14.247120        2.355011e-15      
   1.305826       14.391062        1.252312e-14      
   1.305826       14.520471        4.381184e-14      
   1.305826       14.634998        1.139982e-13      
   1.305826       14.734334        2.422000e-13      
   1.305826       14.818211        4.579723e-13      
   1.305826       14.886403        8.442482e-13      
   1.305826       14.938727        1.643204e-12      
   1.305826       14.975043        -2.216993e-11     
   1.305826       14.995261        -6.453906e-09     
   1.383286       0.001185         -1.329662e-04     
   1.383286       0.006239         -7.001873e-04     
   1.383286       0.015318         -1.718928e-03     
   1.383286       0.028399         -3.186100e-03     
   1.383286       0.045447         -5.096185e-03     
   1.383286       0.066417         -7.440639e-03     
   1.383286       0.091251         -1.020690e-02     
   1.383286       0.119882         -1.337727e-02     
   1.383286       0.152235         -1.692756e-02     
   1.383286       0.188220         -2.082572e-02     
   1.383286       0.227742         -2.503030e-02     
   1.383286       0.270694         -2.948886e-02     
   1.383286       0.316959         -3.413628e-02     
   1.383286       0.366414         -3.889298e-02     
   1.383286       0.418925         -4.366312e-02     
   1.383286       0.474351         -4.833267e-02     
   1.383286       0.532541         -5.276748e-02     
   1.383286       0.593339         -5.681148e-02     
   1.383286       0.656582         -6.028506e-02     
   1.383286       0.722098         -6.298423e-02     
   1.383286       0.789711         -6.468104e-02     
   1.383286       0.859239         -6.512646e-02     
   1.383286       0.930495         -6.405714e-02     
   1.383286       1.003286         -6.120823e-02     
   1.383286       1.077416         -5.633433e-02     
   1.383286       1.152685         -4.923982e-02     
   1.383286       1.228890         -3.981728e-02     
   1.383286       1.305826         -2.808785e-02     
   1.383286       1.383286         -1.423269e-02     
   1.383286       1.461060         1.397588e-03      
   1.383286       1.538940         1.830418e-02      
   1.383286       1.616714         3.588992e-02      
   1.383286       1.694174         5.352495e-02      
   1.383286       1.771110         7.061101e-02      
   1.383286       1.847315         8.663091e-02      
   1.383286       1.922584         1.011778e-01      
   1.383286       1.996714         1.139655e-01      
   1.383286       2.069505         1.248250e-01      
   1.383286       2.140761         1.336926e-01      
   1.383286       2.210289         1.405929e-01      
   1.383286       2.277902         1.456213e-01      
   1.383286       2.343418         1.489259e-01      
   1.383286       2.406661         1.506911e-01      
   1.383286       2.467459         1.511232e-01      
   1.383286       2.525649         1.504377e-01      
   1.383286       2.581075         1.488494e-01      
   1.383286       2.633586         1.465646e-01      
   1.383286       2.683041         1.437753e-01      
   1.383286       2.729306         1.406554e-01      
   1.383286       2.772258         1.373589e-01      
   1.383286       2.811780         1.340187e-01      
   1.383286       2.847765         1.307479e-01      
   1.383286       2.880118         1.276399e-01      
   1.383286       2.908749         1.247712e-01      
   1.383286       2.933583         1.222025e-01      
   1.383286       2.954553         1.199814e-01      
   1.383286       2.971601         1.181441e-01      
   1.383286       2.984682         1.167175e-01      
   1.383286       2.993761         1.157206e-01      
   1.383286       2.998815         1.151653e-01      
   1.383286       3.004739         1.144905e-01      
   1.383286       3.024957         1.121926e-01      
   1.383286       3.061273         1.080210e-01      
   1.383286       3.113597         1.019136e-01      
   1.383286       3.181789         9.385954e-02      
   1.383286       3.265666         8.396955e-02      
   1.383286       3.365002         7.254019e-02      
   1.383286       3.479529         6.009038e-02      
   1.383286       3.608938         4.734541e-02      
   1.383286       3.752880         3.515325e-02      
   1.383286       3.910968         2.433839e-02      
   1.383286       4.082775         1.552775e-02      
   1.383286       4.267838         9.009306e-03      
   1.383286       4.465657         4.685947e-03      
   1.383286       4.675701         2.152029e-03      
   1.383286       4.897402         8.597938e-04      
   1.383286       5.130163         2.952482e-04      
   1.383286       5.373356         8.678743e-05      
