#       k             kp                  V           
   0.366414       9.776695         7.729612e-16      
   0.366414       10.084440        7.311212e-17      
   0.366414       10.389261        6.197067e-18      
   0.366414       10.690338        4.483858e-19      
   0.366414       10.986857        2.502468e-20      
   0.366414       11.278020        6.672300e-22      
   0.366414       11.563042        2.125753e-22      
   0.366414       11.841155        1.675819e-21      
   0.366414       12.111608        5.326187e-21      
   0.366414       12.373673        1.368383e-20      
   0.366414       12.626644        6.840979e-19      
   0.366414       12.869837        1.713661e-17      
   0.366414       13.102598        2.301092e-16      
   0.366414       13.324299        1.910570e-15      
   0.366414       13.534343        9.899051e-15      
   0.366414       13.732162        2.829114e-14      
   0.366414       13.917225        5.588596e-15      
   0.366414       14.089032        -3.419432e-13     
   0.366414       14.247120        -1.791522e-12     
   0.366414       14.391062        -5.705341e-12     
   0.366414       14.520471        -1.376757e-11     
   0.366414       14.634998        -2.770515e-11     
   0.366414       14.734334        -4.977821e-11     
   0.366414       14.818211        -8.504742e-11     
   0.366414       14.886403        -1.561829e-10     
   0.366414       14.938727        -8.625805e-10     
   0.366414       14.975043        -1.044550e-08     
   0.366414       14.995261        1.136971e-06      
   0.418925       0.001185         -7.360213e-04     
   0.418925       0.006239         -3.875624e-03     
   0.418925       0.015318         -9.512016e-03     
   0.418925       0.028399         -1.761756e-02     
   0.418925       0.045447         -2.813260e-02     
   0.418925       0.066417         -4.094783e-02     
   0.418925       0.091251         -5.588233e-02     
   0.418925       0.119882         -7.266027e-02     
   0.418925       0.152235         -9.088988e-02     
   0.418925       0.188220         -1.100491e-01     
   0.418925       0.227742         -1.294834e-01     
   0.418925       0.270694         -1.484206e-01     
   0.418925       0.316959         -1.660081e-01     
   0.418925       0.366414         -1.813711e-01     
   0.418925       0.418925         -1.936907e-01     
   0.418925       0.474351         -2.022882e-01     
   0.418925       0.532541         -2.067027e-01     
   0.418925       0.593339         -2.067416e-01     
   0.418925       0.656582         -2.024938e-01     
   0.418925       0.722098         -1.943007e-01     
   0.418925       0.789711         -1.826952e-01     
   0.418925       0.859239         -1.683247e-01     
   0.418925       0.930495         -1.518768e-01     
   0.418925       1.003286         -1.340195e-01     
   0.418925       1.077416         -1.153629e-01     
   0.418925       1.152685         -9.643838e-02     
   0.418925       1.228890         -7.769286e-02     
   0.418925       1.305826         -5.949181e-02     
   0.418925       1.383286         -4.212611e-02     
   0.418925       1.461060         -2.582051e-02     
   0.418925       1.538940         -1.074168e-02     
   0.418925       1.616714         2.994660e-03      
   0.418925       1.694174         1.531769e-02      
   0.418925       1.771110         2.619612e-02      
   0.418925       1.847315         3.563345e-02      
   0.418925       1.922584         4.366330e-02      
   0.418925       1.996714         5.034496e-02      
   0.418925       2.069505         5.575877e-02      
   0.418925       2.140761         6.000154e-02      
   0.418925       2.210289         6.318206e-02      
   0.418925       2.277902         6.541667e-02      
   0.418925       2.343418         6.682524e-02      
   0.418925       2.406661         6.752749e-02      
   0.418925       2.467459         6.763988e-02      
   0.418925       2.525649         6.727302e-02      
   0.418925       2.581075         6.652978e-02      
   0.418925       2.633586         6.550390e-02      
   0.418925       2.683041         6.427922e-02      
   0.418925       2.729306         6.292942e-02      
   0.418925       2.772258         6.151811e-02      
   0.418925       2.811780         6.009931e-02      
   0.418925       2.847765         5.871814e-02      
   0.418925       2.880118         5.741167e-02      
   0.418925       2.908749         5.620985e-02      
   0.418925       2.933583         5.513648e-02      
   0.418925       2.954553         5.421008e-02      
   0.418925       2.971601         5.344478e-02      
   0.418925       2.984682         5.285103e-02      
   0.418925       2.993761         5.243621e-02      
   0.418925       2.998815         5.220507e-02      
   0.418925       3.004739         5.192594e-02      
   0.418925       3.024957         5.097410e-02      
   0.418925       3.061273         4.924637e-02      
   0.418925       3.113597         4.671827e-02      
   0.418925       3.181789         4.338371e-02      
   0.418925       3.265666         3.928016e-02      
   0.418925       3.365002         3.451187e-02      
   0.418925       3.479529         2.926377e-02      
   0.418925       3.608938         2.379855e-02      
   0.418925       3.752880         1.843244e-02      
   0.418925       3.910968         1.349023e-02      
   0.418925       4.082775         9.248411e-03      
   0.418925       4.267838         5.881966e-03      
   0.418925       4.465657         3.433684e-03      
   0.418925       4.675701         1.818662e-03      
   0.418925       4.897402         8.632932e-04      
   0.418925       5.130163         3.627554e-04      
   0.418925       5.373356         1.334975e-04      
   0.418925       5.626327         4.281964e-05      
   0.418925       5.888392         1.209385e-05      
   0.418925       6.158845         3.128225e-06      
   0.418925       6.436958         7.934453e-07      
   0.418925       6.721980         2.063711e-07      
   0.418925       7.013143         5.295472e-08      
   0.418925       7.309662         1.234080e-08      
   0.418925       7.610739         2.463559e-09      
   0.418925       7.915560         4.128546e-10      
   0.418925       8.223305         5.848683e-11      
   0.418925       8.533144         7.189201e-12      
   0.418925       8.844241         7.998526e-13      
   0.418925       9.155759         8.461708e-14      
   0.418925       9.466856         8.781323e-15      
   0.418925       9.776695         8.860522e-16      
   0.418925       10.084440        8.369076e-17      
   0.418925       10.389261        7.086125e-18      
   0.418925       10.690338        5.122893e-19      
   0.418925       10.986857        2.857121e-20      
   0.418925       11.278020        7.571370e-22      
   0.418925       11.563042        2.098586e-22      
   0.418925       11.841155        1.725780e-21      
   0.418925       12.111608        5.489049e-21      
   0.418925       12.373673        1.414503e-20      
   0.418925       12.626644        7.066402e-19      
   0.418925       12.869837        1.768808e-17      
   0.418925       13.102598        2.374324e-16      
   0.418925       13.324299        1.970938e-15      
   0.418925       13.534343        1.020964e-14      
   0.418925       13.732162        2.916555e-14      
   0.418925       13.917225        5.656429e-15      
   0.418925       14.089032        -3.531996e-13     
   0.418925       14.247120        -1.849595e-12     
   0.418925       14.391062        -5.889434e-12     
   0.418925       14.520471        -1.421098e-11     
   0.418925       14.634998        -2.859738e-11     
   0.418925       14.734334        -5.138518e-11     
   0.418925       14.818211        -8.781137e-11     
   0.418925       14.886403        -1.600681e-10     
   0.418925       14.938727        -7.670449e-10     
   0.418925       14.975043        -7.967497e-09     
   0.418925       14.995261        1.165651e-06      
   0.474351       0.001185         -7.478046e-04     
   0.474351       0.006239         -3.937697e-03     
   0.474351       0.015318         -9.664715e-03     
   0.474351       0.028399         -1.790230e-02     
   0.474351       0.045447         -2.859398e-02     
   0.474351       0.066417         -4.163752e-02     
   0.474351       0.091251         -5.686465e-02     
   0.474351       0.119882         -7.401928e-02     
   0.474351       0.152235         -9.273686e-02     
   0.474351       0.188220         -1.125285e-01     
   0.474351       0.227742         -1.327744e-01     
   0.474351       0.270694         -1.527315e-01     
   0.474351       0.316959         -1.715595e-01     
   0.474351       0.366414         -1.883688e-01     
   0.474351       0.418925         -2.022882e-01     
   0.474351       0.474351         -2.125479e-01     
   0.474351       0.532541         -2.185629e-01     
   0.474351       0.593339         -2.200017e-01     
   0.474351       0.656582         -2.168232e-01     
   0.474351       0.722098         -2.092705e-01     
   0.474351       0.789711         -1.978245e-01     
   0.474351       0.859239         -1.831306e-01     
   0.474351       0.930495         -1.659166e-01     
   0.474351       1.003286         -1.469198e-01     
   0.474351       1.077416         -1.268333e-01     
   0.474351       1.152685         -1.062743e-01     
   0.474351       1.228890         -8.576972e-02     
   0.474351       1.305826         -6.575522e-02     
   0.474351       1.383286         -4.658037e-02     
   0.474351       1.461060         -2.851722e-02     
   0.474351       1.538940         -1.176919e-02     
   0.474351       1.616714         3.520590e-03      
   0.474351       1.694174         1.726197e-02      
   0.474351       1.771110         2.941136e-02      
   0.474351       1.847315         3.996589e-02      
   0.474351       1.922584         4.895789e-02      
   0.474351       1.996714         5.644956e-02      
   0.474351       2.069505         6.252761e-02      
   0.474351       2.140761         6.729795e-02      
   0.474351       2.210289         7.088045e-02      
   0.474351       2.277902         7.340399e-02      
   0.474351       2.343418         7.500176e-02      
   0.474351       2.406661         7.580714e-02      
   0.474351       2.467459         7.595009e-02      
   0.474351       2.525649         7.555425e-02      
   0.474351       2.581075         7.473473e-02      
   0.474351       2.633586         7.359654e-02      
   0.474351       2.683041         7.223372e-02      
   0.474351       2.729306         7.072895e-02      
   0.474351       2.772258         6.915367e-02      
   0.474351       2.811780         6.756862e-02      
   0.474351       2.847765         6.602457e-02      
   0.474351       2.880118         6.456325e-02      
   0.474351       2.908749         6.321842e-02      
   0.474351       2.933583         6.201691e-02      
   0.474351       2.954553         6.097964e-02      
   0.474351       2.971601         6.012257e-02      
   0.474351       2.984682         5.945751e-02      
   0.474351       2.993761         5.899283e-02      
   0.474351       2.998815         5.873387e-02      
   0.474351       3.004739         5.842116e-02      
   0.474351       3.024957         5.735464e-02      
   0.474351       3.061273         5.541822e-02      
   0.474351       3.113597         5.258363e-02      
   0.474351       3.181789         4.884299e-02      
   0.474351       3.265666         4.423714e-02      
   0.474351       3.365002         3.888192e-02      
   0.474351       3.479529         3.298396e-02      
   0.474351       3.608938         2.683773e-02      
   0.474351       3.752880         2.079849e-02      
   0.474351       3.910968         1.523197e-02      
   0.474351       4.082775         1.045028e-02      
   0.474351       4.267838         6.651935e-03      
   0.474351       4.465657         3.886820e-03      
   0.474351       4.675701         2.060826e-03      
   0.474351       4.897402         9.793767e-04      
   0.474351       5.130163         4.120462e-04      
   0.474351       5.373356         1.518292e-04      
   0.474351       5.626327         4.875391e-05      
   0.474351       5.888392         1.377794e-05      
   0.474351       6.158845         3.562013e-06      
   0.474351       6.436958         9.019111e-07      
   0.474351       6.721980         2.341736e-07      
   0.474351       7.013143         6.006493e-08      
   0.474351       7.309662         1.401058e-08      
   0.474351       7.610739         2.801202e-09      
   0.474351       7.915560         4.702125e-10      
   0.474351       8.223305         6.670820e-11      
   0.474351       8.533144         8.207368e-12      
   0.474351       8.844241         9.131722e-13      
   0.474351       9.155759         9.650090e-14      
   0.474351       9.466856         9.995381e-15      
   0.474351       9.776695         1.006482e-15      
   0.474351       10.084440        9.490313e-17      
   0.474351       10.389261        8.024954e-18      
   0.474351       10.690338        5.795660e-19      
   0.474351       10.986857        3.229424e-20      
   0.474351       11.278020        8.497777e-22      
   0.474351       11.563042        1.971866e-22      
   0.474351       11.841155        1.722465e-21      
   0.474351       12.111608        5.484435e-21      
   0.474351       12.373673        1.418327e-20      
   0.474351       12.626644        7.079257e-19      
   0.474351       12.869837        1.770488e-17      
   0.474351       13.102598        2.375637e-16      
   0.474351       13.324299        1.971529e-15      
   0.474351       13.534343        1.021023e-14      
   0.474351       13.732162        2.915214e-14      
   0.474351       13.917225        5.533271e-15      
   0.474351       14.089032        -3.538317e-13     
   0.474351       14.247120        -1.851877e-12     
   0.474351       14.391062        -5.895750e-12     
   0.474351       14.520471        -1.422533e-11     
   0.474351       14.634998        -2.862621e-11     
   0.474351       14.734334        -5.144150e-11     
   0.474351       14.818211        -8.792873e-11     
   0.474351       14.886403        -1.588940e-10     
   0.474351       14.938727        -6.254783e-10     
   0.474351       14.975043        -4.743988e-09     
   0.474351       14.995261        1.157713e-06      
   0.532541       0.001185         -7.435403e-04     
   0.532541       0.006239         -3.915269e-03     
   0.532541       0.015318         -9.610000e-03     
   0.532541       0.028399         -1.780275e-02     
   0.532541       0.045447         -2.844133e-02     
   0.532541       0.066417         -4.143241e-02     
   0.532541       0.091251         -5.662355e-02     
   0.532541       0.119882         -7.378338e-02     
   0.532541       0.152235         -9.258220e-02     
   0.532541       0.188220         -1.125756e-01     
   0.532541       0.227742         -1.331947e-01     
   0.532541       0.270694         -1.537473e-01     
   0.532541       0.316959         -1.734337e-01     
   0.532541       0.366414         -1.913820e-01     
   0.532541       0.418925         -2.067027e-01     
   0.532541       0.474351         -2.185629e-01     
   0.532541       0.532541         -2.262691e-01     
   0.532541       0.593339         -2.293480e-01     
   0.532541       0.656582         -2.276044e-01     
   0.532541       0.722098         -2.211432e-01     
   0.532541       0.789711         -2.103468e-01     
   0.532541       0.859239         -1.958148e-01     
   0.532541       0.930495         -1.782821e-01     
   0.532541       1.003286         -1.585348e-01     
   0.532541       1.077416         -1.373416e-01     
   0.532541       1.152685         -1.154060e-01     
   0.532541       1.228890         -9.334153e-02     
   0.532541       1.305826         -7.166258e-02     
   0.532541       1.383286         -5.078651e-02     
   0.532541       1.461060         -3.104107e-02     
   0.532541       1.538940         -1.267375e-02     
   0.532541       1.616714         4.138819e-03      
   0.532541       1.694174         1.928228e-02      
   0.532541       1.771110         3.269680e-02      
   0.532541       1.847315         4.437006e-02      
   0.532541       1.922584         5.433070e-02      
   0.532541       1.996714         6.264196e-02      
   0.532541       2.069505         6.939549e-02      
   0.532541       2.140761         7.470524e-02      
   0.532541       2.210289         7.870142e-02      
   0.532541       2.277902         8.152488e-02      
   0.532541       2.343418         8.332180e-02      
   0.532541       2.406661         8.423898e-02      
   0.532541       2.467459         8.441982e-02      
   0.532541       2.525649         8.400097e-02      
   0.532541       2.581075         8.310985e-02      
   0.532541       2.633586         8.186285e-02      
   0.532541       2.683041         8.036432e-02      
   0.532541       2.729306         7.870608e-02      
   0.532541       2.772258         7.696761e-02      
   0.532541       2.811780         7.521649e-02      
   0.532541       2.847765         7.350927e-02      
   0.532541       2.880118         7.189250e-02      
   0.532541       2.908749         7.040387e-02      
   0.532541       2.933583         6.907334e-02      
   0.532541       2.954553         6.792432e-02      
   0.532541       2.971601         6.697466e-02      
   0.532541       2.984682         6.623762e-02      
   0.532541       2.993761         6.572257e-02      
   0.532541       2.998815         6.543552e-02      
   0.532541       3.004739         6.508888e-02      
   0.532541       3.024957         6.390644e-02      
   0.532541       3.061273         6.175885e-02      
   0.532541       3.113597         5.861365e-02      
   0.532541       3.181789         5.446072e-02      
   0.532541       3.265666         4.934381e-02      
   0.532541       3.365002         4.339004e-02      
   0.532541       3.479529         3.682775e-02      
   0.532541       3.608938         2.998355e-02      
   0.532541       3.752880         2.325258e-02      
   0.532541       3.910968         1.704267e-02      
   0.532541       4.082775         1.170295e-02      
   0.532541       4.267838         7.456742e-03      
   0.532541       4.465657         4.361959e-03      
   0.532541       4.675701         2.315636e-03      
   0.532541       4.897402         1.101986e-03      
   0.532541       5.130163         4.643184e-04      
   0.532541       5.373356         1.713488e-04      
   0.532541       5.626327         5.509517e-05      
   0.532541       5.888392         1.558099e-05      
   0.532541       6.158845         4.025762e-06      
   0.532541       6.436958         1.017236e-06      
   0.532541       6.721980         2.635593e-07      
   0.532541       7.013143         6.756767e-08      
   0.532541       7.309662         1.577753e-08      
   0.532541       7.610739         3.160264e-09      
   0.532541       7.915560         5.315300e-10      
   0.532541       8.223305         7.553699e-11      
   0.532541       8.533144         9.304008e-12      
   0.532541       8.844241         1.035271e-12      
   0.532541       9.155759         1.092673e-13      
   0.532541       9.466856         1.129219e-14      
   0.532541       9.776695         1.134293e-15      
   0.532541       10.084440        1.067356e-16      
   0.532541       10.389261        9.011205e-18      
   0.532541       10.690338        6.499714e-19      
   0.532541       10.986857        3.617550e-20      
   0.532541       11.278020        9.442723e-22      
   0.532541       11.563042        1.740140e-22      
   0.532541       11.841155        1.662734e-21      
   0.532541       12.111608        5.302794e-21      
   0.532541       12.373673        1.376783e-20      
   0.532541       12.626644        6.864702e-19      
   0.532541       12.869837        1.715186e-17      
   0.532541       13.102598        2.300443e-16      
   0.532541       13.324299        1.908619e-15      
   0.532541       13.534343        9.881960e-15      
   0.532541       13.732162        2.819945e-14      
   0.532541       13.917225        5.225973e-15      
   0.532541       14.089032        -3.431130e-13     
   0.532541       14.247120        -1.794725e-12     
   0.532541       14.391062        -5.712857e-12     
   0.532541       14.520471        -1.378320e-11     
   0.532541       14.634998        -2.773662e-11     
   0.532541       14.734334        -4.984783e-11     
   0.532541       14.818211        -8.522720e-11     
   0.532541       14.886403        -1.526024e-10     
   0.532541       14.938727        -4.581155e-10     
   0.532541       14.975043        -1.193961e-09     
   0.532541       14.995261        1.112159e-06      
   0.593339       0.001185         -7.244895e-04     
   0.593339       0.006239         -3.814977e-03     
   0.593339       0.015318         -9.364137e-03     
   0.593339       0.028399         -1.734890e-02     
   0.593339       0.045447         -2.772196e-02     
   0.593339       0.066417         -4.039988e-02     
   0.593339       0.091251         -5.524755e-02     
   0.593339       0.119882         -7.206077e-02     
   0.593339       0.152235         -9.054857e-02     
   0.593339       0.188220         -1.103174e-01     
   0.593339       0.227742         -1.308595e-01     
   0.593339       0.270694         -1.515492e-01     
   0.593339       0.316959         -1.716501e-01     
   0.593339       0.366414         -1.903381e-01     
   0.593339       0.418925         -2.067416e-01     
   0.593339       0.474351         -2.200017e-01     
   0.593339       0.532541         -2.293480e-01     
   0.593339       0.593339         -2.341808e-01     
   0.593339       0.656582         -2.341455e-01     
   0.593339       0.722098         -2.291805e-01     
   0.593339       0.789711         -2.195249e-01     
   0.593339       0.859239         -2.056820e-01     
   0.593339       0.930495         -1.883481e-01     
   0.593339       1.003286         -1.683250e-01     
   0.593339       1.077416         -1.464379e-01     
   0.593339       1.152685         -1.234703e-01     
   0.593339       1.228890         -1.001240e-01     
   0.593339       1.305826         -7.699919e-02     
   0.593339       1.383286         -5.458968e-02     
   0.593339       1.461060         -3.328797e-02     
   0.593339       1.538940         -1.339380e-02     
   0.593339       1.616714         4.875637e-03      
   0.593339       1.694174         2.137589e-02      
   0.593339       1.771110         3.602611e-02      
   0.593339       1.847315         4.880070e-02      
   0.593339       1.922584         5.972152e-02      
   0.593339       1.996714         6.885046e-02      
   0.593339       2.069505         7.628218e-02      
   0.593339       2.140761         8.213714e-02      
   0.593339       2.210289         8.655472e-02      
   0.593339       2.277902         8.968685e-02      
   0.593339       2.343418         9.169202e-02      
   0.593339       2.406661         9.272999e-02      
   0.593339       2.467459         9.295720e-02      
   0.593339       2.525649         9.252313e-02      
   0.593339       2.581075         9.156735e-02      
   0.593339       2.633586         9.021761e-02      
   0.593339       2.683041         8.858853e-02      
   0.593339       2.729306         8.678116e-02      
   0.593339       2.772258         8.488303e-02      
   0.593339       2.811780         8.296867e-02      
   0.593339       2.847765         8.110051e-02      
   0.593339       2.880118         7.933001e-02      
   0.593339       2.908749         7.769885e-02      
   0.593339       2.933583         7.624023e-02      
   0.593339       2.954553         7.498012e-02      
   0.593339       2.971601         7.393833e-02      
   0.593339       2.984682         7.312960e-02      
   0.593339       2.993761         7.256436e-02      
   0.593339       2.998815         7.224930e-02      
   0.593339       3.004739         7.186885e-02      
   0.593339       3.024957         7.057077e-02      
   0.593339       3.061273         6.821223e-02      
   0.593339       3.113597         6.475619e-02      
   0.593339       3.181789         6.018969e-02      
   0.593339       3.265666         5.455879e-02      
   0.593339       3.365002         4.800134e-02      
   0.593339       3.479529         4.076701e-02      
   0.593339       3.608938         3.321454e-02      
   0.593339       3.752880         2.577933e-02      
   0.593339       3.910968         1.891213e-02      
   0.593339       4.082775         1.300026e-02      
   0.593339       4.267838         8.293081e-03      
   0.593339       4.465657         4.857579e-03      
   0.593339       4.675701         2.582532e-03      
   0.593339       4.897402         1.230989e-03      
   0.593339       5.130163         5.195785e-04      
   0.593339       5.373356         1.920829e-04      
   0.593339       5.626327         6.185933e-05      
   0.593339       5.888392         1.750873e-05      
   0.593339       6.158845         4.520784e-06      
   0.593339       6.436958         1.139550e-06      
   0.593339       6.721980         2.945030e-07      
   0.593339       7.013143         7.545105e-08      
   0.593339       7.309662         1.764017e-08      
   0.593339       7.610739         3.540979e-09      
   0.593339       7.915560         5.969487e-10      
   0.593339       8.223305         8.500675e-11      
   0.593339       8.533144         1.048442e-11      
   0.593339       8.844241         1.166773e-12      
   0.593339       9.155759         1.229720e-13      
   0.593339       9.466856         1.267530e-14      
   0.593339       9.776695         1.269588e-15      
   0.593339       10.084440        1.191770e-16      
   0.593339       10.389261        1.004248e-17      
   0.593339       10.690338        7.232384e-19      
   0.593339       10.986857        4.019403e-20      
   0.593339       11.278020        1.039659e-21      
   0.593339       11.563042        1.409408e-22      
   0.593339       11.841155        1.550006e-21      
   0.593339       12.111608        4.955091e-21      
   0.593339       12.373673        1.292182e-20      
   0.593339       12.626644        6.434916e-19      
   0.593339       12.869837        1.606109e-17      
   0.593339       13.102598        2.153145e-16      
   0.593339       13.324299        1.785909e-15      
   0.593339       13.534343        9.244241e-15      
   0.593339       13.732162        2.636450e-14      
   0.593339       13.917225        4.758518e-15      
   0.593339       14.089032        -3.216472e-13     
   0.593339       14.247120        -1.681405e-12     
   0.593339       14.391062        -5.351256e-12     
   0.593339       14.520471        -1.291004e-11     
   0.593339       14.634998        -2.597976e-11     
   0.593339       14.734334        -4.669554e-11     
   0.593339       14.818211        -7.986049e-11     
   0.593339       14.886403        -1.415901e-10     
   0.593339       14.938727        -2.805978e-10     
   0.593339       14.975043        2.315502e-09      
   0.593339       14.995261        1.032061e-06      
   0.656582       0.001185         -6.926056e-04     
   0.656582       0.006239         -3.647104e-03     
   0.656582       0.015318         -8.952335e-03     
   0.656582       0.028399         -1.658734e-02     
   0.656582       0.045447         -2.650993e-02     
   0.656582       0.066417         -3.864676e-02     
   0.656582       0.091251         -5.288025e-02     
   0.656582       0.119882         -6.903359e-02     
   0.656582       0.152235         -8.685528e-02     
   0.656582       0.188220         -1.060044e-01     
   0.656582       0.227742         -1.260387e-01     
   0.656582       0.270694         -1.464076e-01     
   0.656582       0.316959         -1.664530e-01     
   0.656582       0.366414         -1.854221e-01     
   0.656582       0.418925         -2.024938e-01     
   0.656582       0.474351         -2.168232e-01     
   0.656582       0.532541         -2.276044e-01     
   0.656582       0.593339         -2.341455e-01     
   0.656582       0.656582         -2.359490e-01     
   0.656582       0.722098         -2.327788e-01     
   0.656582       0.789711         -2.246983e-01     
   0.656582       0.859239         -2.120653e-01     
   0.656582       0.930495         -1.954840e-01     
   0.656582       1.003286         -1.757253e-01     
   0.656582       1.077416         -1.536380e-01     
   0.656582       1.152685         -1.300680e-01     
   0.656582       1.228890         -1.057999e-01     
   0.656582       1.305826         -8.152213e-02     
   0.656582       1.383286         -5.781232e-02     
   0.656582       1.461060         -3.513638e-02     
   0.656582       1.538940         -1.385510e-02     
   0.656582       1.616714         5.765846e-03      
   0.656582       1.694174         2.354509e-02      
   0.656582       1.771110         3.937509e-02      
   0.656582       1.847315         5.321232e-02      
   0.656582       1.922584         6.506807e-02      
   0.656582       1.996714         7.499978e-02      
   0.656582       2.069505         8.310267e-02      
   0.656582       2.140761         8.950167e-02      
   0.656582       2.210289         9.434375e-02      
   0.656582       2.277902         9.779060e-02      
   0.656582       2.343418         1.000120e-01      
   0.656582       2.406661         1.011798e-01      
   0.656582       2.467459         1.014630e-01      
   0.656582       2.525649         1.010233e-01      
   0.656582       2.581075         1.000122e-01      
   0.656582       2.633586         9.856841e-02      
   0.656582       2.683041         9.681686e-02      
   0.656582       2.729306         9.486767e-02      
   0.656582       2.772258         9.281638e-02      
   0.656582       2.811780         9.074447e-02      
   0.656582       2.847765         8.872029e-02      
   0.656582       2.880118         8.680024e-02      
   0.656582       2.908749         8.503006e-02      
   0.656582       2.933583         8.344625e-02      
   0.656582       2.954553         8.207736e-02      
   0.656582       2.971601         8.094526e-02      
   0.656582       2.984682         8.006618e-02      
   0.656582       2.993761         7.945165e-02      
   0.656582       2.998815         7.910907e-02      
   0.656582       3.004739         7.869539e-02      
   0.656582       3.024957         7.728360e-02      
   0.656582       3.061273         7.471728e-02      
   0.656582       3.113597         7.095434e-02      
   0.656582       3.181789         6.597834e-02      
   0.656582       3.265666         5.983688e-02      
   0.656582       3.365002         5.267768e-02      
   0.656582       3.479529         4.477100e-02      
   0.656582       3.608938         3.650721e-02      
   0.656582       3.752880         2.836191e-02      
   0.656582       3.910968         2.082920e-02      
   0.656582       4.082775         1.433548e-02      
   0.656582       4.267838         9.157350e-03      
   0.656582       4.465657         5.372037e-03      
   0.656582       4.675701         2.860923e-03      
   0.656582       4.897402         1.366259e-03      
   0.656582       5.130163         5.778456e-04      
   0.656582       5.373356         2.140674e-04      
   0.656582       5.626327         6.906655e-05      
   0.656582       5.888392         1.956842e-05      
   0.656582       6.158845         5.048783e-06      
   0.656582       6.436958         1.269051e-06      
   0.656582       6.721980         3.269835e-07      
   0.656582       7.013143         8.370239e-08      
   0.656582       7.309662         1.959687e-08      
   0.656582       7.610739         3.943638e-09      
   0.656582       7.915560         6.666396e-10      
   0.656582       8.223305         9.515791e-11      
   0.656582       8.533144         1.175505e-11      
   0.656582       8.844241         1.308445e-12      
   0.656582       9.155759         1.376849e-13      
   0.656582       9.466856         1.414943e-14      
   0.656582       9.776695         1.412548e-15      
   0.656582       10.084440        1.322194e-16      
   0.656582       10.389261        1.111637e-17      
   0.656582       10.690338        7.990788e-19      
   0.656582       10.986857        4.432585e-20      
   0.656582       11.278020        1.134798e-21      
   0.656582       11.563042        9.936980e-23      
   0.656582       11.841155        1.392382e-21      
   0.656582       12.111608        4.467034e-21      
   0.656582       12.373673        1.170554e-20      
   0.656582       12.626644        5.820801e-19      
   0.656582       12.869837        1.451175e-17      
   0.656582       13.102598        1.944481e-16      
   0.656582       13.324299        1.612370e-15      
   0.656582       13.534343        8.343825e-15      
   0.656582       13.732162        2.378257e-14      
   0.656582       13.917225        4.171524e-15      
   0.656582       14.089032        -2.909764e-13     
   0.656582       14.247120        -1.520115e-12     
   0.656582       14.391062        -4.837152e-12     
   0.656582       14.520471        -1.166916e-11     
   0.656582       14.634998        -2.348304e-11     
   0.656582       14.734334        -4.221303e-11     
   0.656582       14.818211        -7.221638e-11     
   0.656582       14.886403        -1.267247e-10     
   0.656582       14.938727        -1.131955e-10     
   0.656582       14.975043        5.361247e-09      
   0.656582       14.995261        9.237033e-07      
   0.722098       0.001185         -6.502138e-04     
   0.722098       0.006239         -3.423895e-03     
   0.722098       0.015318         -8.404643e-03     
   0.722098       0.028399         -1.557369e-02     
   0.722098       0.045447         -2.489389e-02     
   0.722098       0.066417         -3.630171e-02     
   0.722098       0.091251         -4.969628e-02     
   0.722098       0.119882         -6.492692e-02     
   0.722098       0.152235         -8.177988e-02     
   0.722098       0.188220         -9.996532e-02     
   0.722098       0.227742         -1.191058e-01     
   0.722098       0.270694         -1.387278e-01     
   0.722098       0.316959         -1.582588e-01     
   0.722098       0.366414         -1.770317e-01     
   0.722098       0.418925         -1.943007e-01     
   0.722098       0.474351         -2.092705e-01     
   0.722098       0.532541         -2.211432e-01     
   0.722098       0.593339         -2.291805e-01     
   0.722098       0.656582         -2.327788e-01     
   0.722098       0.722098         -2.315446e-01     
   0.722098       0.789711         -2.253552e-01     
   0.722098       0.859239         -2.143868e-01     
   0.722098       0.930495         -1.990985e-01     
   0.722098       1.003286         -1.801749e-01     
   0.722098       1.077416         -1.584412e-01     
   0.722098       1.152685         -1.347736e-01     
   0.722098       1.228890         -1.100229e-01     
   0.722098       1.305826         -8.496131e-02     
   0.722098       1.383286         -6.025343e-02     
   0.722098       1.461060         -3.644580e-02     
   0.722098       1.538940         -1.396882e-02     
   0.722098       1.616714         6.854869e-03      
   0.722098       1.694174         2.579935e-02      
   0.722098       1.771110         4.272381e-02      
   0.722098       1.847315         5.756127e-02      
   0.722098       1.922584         7.030789e-02      
   0.722098       1.996714         8.101289e-02      
   0.722098       2.069505         8.976893e-02      
   0.722098       2.140761         9.670287e-02      
   0.722098       2.210289         1.019671e-01      
   0.722098       2.277902         1.057315e-01      
   0.722098       2.343418         1.081755e-01      
   0.722098       2.406661         1.094820e-01      
   0.722098       2.467459         1.098317e-01      
   0.722098       2.525649         1.093977e-01      
   0.722098       2.581075         1.083429e-01      
   0.722098       2.633586         1.068166e-01      
   0.722098       2.683041         1.049537e-01      
   0.722098       2.729306         1.028730e-01      
   0.722098       2.772258         1.006781e-01      
   0.722098       2.811780         9.845737e-02      
   0.722098       2.847765         9.628492e-02      
   0.722098       2.880118         9.422210e-02      
   0.722098       2.908749         9.231877e-02      
   0.722098       2.933583         9.061472e-02      
   0.722098       2.954553         8.914115e-02      
   0.722098       2.971601         8.792198e-02      
   0.722098       2.984682         8.697500e-02      
   0.722098       2.993761         8.631285e-02      
