#       k             kp                  V           
   0.859239       12.626644        3.098035e-52      
   0.859239       12.869837        -2.986464e-48     
   0.859239       13.102598        -4.481579e-44     
   0.859239       13.324299        2.360419e-40      
   0.859239       13.534343        1.840713e-36      
   0.859239       13.732162        -2.956581e-33     
   0.859239       13.917225        -1.476234e-29     
   0.859239       14.089032        -6.292991e-29     
   0.859239       14.247120        1.359829e-23      
   0.859239       14.391062        4.075950e-21      
   0.859239       14.520471        -3.689739e-19     
   0.859239       14.634998        -1.697447e-16     
   0.859239       14.734334        -7.488907e-15     
   0.859239       14.818211        -8.642806e-14     
   0.859239       14.886403        -4.184585e-13     
   0.859239       14.938727        -1.301272e-12     
   0.859239       14.975043        -4.222545e-12     
   0.859239       14.995261        6.693036e-09      
   0.930495       0.001185         -1.004246e+00     
   0.930495       0.006239         -1.004235e+00     
   0.930495       0.015318         -1.004176e+00     
   0.930495       0.028399         -1.004003e+00     
   0.930495       0.045447         -1.003622e+00     
   0.930495       0.066417         -1.002911e+00     
   0.930495       0.091251         -1.001723e+00     
   0.930495       0.119882         -9.998831e-01     
   0.930495       0.152235         -9.971950e-01     
   0.930495       0.188220         -9.934369e-01     
   0.930495       0.227742         -9.883641e-01     
   0.930495       0.270694         -9.817084e-01     
   0.930495       0.316959         -9.731773e-01     
   0.930495       0.366414         -9.624541e-01     
   0.930495       0.418925         -9.491975e-01     
   0.930495       0.474351         -9.330436e-01     
   0.930495       0.532541         -9.136109e-01     
   0.930495       0.593339         -8.905105e-01     
   0.930495       0.656582         -8.633648e-01     
   0.930495       0.722098         -8.318374e-01     
   0.930495       0.789711         -7.956745e-01     
   0.930495       0.859239         -7.547579e-01     
   0.930495       0.930495         -7.091598e-01     
   0.930495       1.003286         -6.591896e-01     
   0.930495       1.077416         -6.054176e-01     
   0.930495       1.152685         -5.486680e-01     
   0.930495       1.228890         -4.899809e-01     
   0.930495       1.305826         -4.305524e-01     
   0.930495       1.383286         -3.716619e-01     
   0.930495       1.461060         -3.145959e-01     
   0.930495       1.538940         -2.605720e-01     
   0.930495       1.616714         -2.106646e-01     
   0.930495       1.694174         -1.657389e-01     
   0.930495       1.771110         -1.263972e-01     
   0.930495       1.847315         -9.294672e-02     
   0.930495       1.922584         -6.539432e-02     
   0.930495       1.996714         -4.346950e-02     
   0.930495       2.069505         -2.667357e-02     
   0.930495       2.140761         -1.434678e-02     
   0.930495       2.210289         -5.743120e-03     
   0.930495       2.277902         -1.019512e-04     
   0.930495       2.343418         3.292627e-03      
   0.930495       2.406661         5.069976e-03      
   0.930495       2.467459         5.750229e-03      
   0.930495       2.525649         5.738698e-03      
   0.930495       2.581075         5.333276e-03      
   0.930495       2.633586         4.739857e-03      
   0.930495       2.683041         4.091211e-03      
   0.930495       2.729306         3.465807e-03      
   0.930495       2.772258         2.904381e-03      
   0.930495       2.811780         2.423223e-03      
   0.930495       2.847765         2.024049e-03      
   0.930495       2.880118         1.700821e-03      
   0.930495       2.908749         1.444158e-03      
   0.930495       2.933583         1.243970e-03      
   0.930495       2.954553         1.090885e-03      
   0.930495       2.971601         9.769273e-04      
   0.930495       2.984682         8.957494e-04      
   0.930495       2.993761         8.426404e-04      
   0.930495       2.998815         8.144353e-04      
   0.930495       3.004739         7.797929e-04      
   0.930495       3.024957         6.724345e-04      
   0.930495       3.061273         5.102600e-04      
   0.930495       3.113597         3.329893e-04      
   0.930495       3.181789         1.798361e-04      
   0.930495       3.265666         7.510161e-05      
   0.930495       3.365002         2.075411e-05      
   0.930495       3.479529         1.533528e-06      
   0.930495       3.608938         -1.576359e-06     
   0.930495       3.752880         -7.656509e-07     
   0.930495       3.910968         -1.552002e-07     
   0.930495       4.082775         -9.951187e-09     
   0.930495       4.267838         1.743427e-09      
   0.930495       4.465657         4.171713e-10      
   0.930495       4.675701         4.012246e-11      
   0.930495       4.897402         2.576359e-12      
   0.930495       5.130163         1.329283e-13      
   0.930495       5.373356         5.046748e-15      
   0.930495       5.626327         1.292953e-16      
   0.930495       5.888392         2.349190e-18      
   0.930495       6.158845         3.068594e-20      
   0.930495       6.436958         2.740024e-22      
   0.930495       6.721980         1.682182e-24      
   0.930495       7.013143         7.136387e-27      
   0.930495       7.309662         2.057926e-29      
   0.930495       7.610739         4.061301e-32      
   0.930495       7.915560         5.488202e-35      
   0.930495       8.223305         5.103127e-38      
   0.930495       8.533144         3.298092e-41      
   0.930495       8.844241         1.497758e-44      
   0.930495       9.155759         4.858522e-48      
   0.930495       9.466856         1.146772e-51      
   0.930495       9.776695         2.015488e-55      
   0.930495       10.084440        2.707428e-59      
   0.930495       10.389261        2.864741e-63      
   0.930495       10.690338        2.468846e-67      
   0.930495       10.986857        1.798252e-71      
   0.930495       11.278020        1.216922e-74      
   0.930495       11.563042        1.028324e-69      
   0.930495       11.841155        -1.046231e-65     
   0.930495       12.111608        -6.562233e-61     
   0.930495       12.373673        7.703953e-57      
   0.930495       12.626644        2.407536e-52      
   0.930495       12.869837        -2.324239e-48     
   0.930495       13.102598        -3.485165e-44     
   0.930495       13.324299        1.837839e-40      
   0.930495       13.534343        1.432445e-36      
   0.930495       13.732162        -2.303497e-33     
   0.930495       13.917225        -1.149540e-29     
   0.930495       14.089032        -4.542978e-29     
   0.930495       14.247120        1.059478e-23      
   0.930495       14.391062        3.175529e-21      
   0.930495       14.520471        -2.877068e-19     
   0.930495       14.634998        -1.323133e-16     
   0.930495       14.734334        -5.837497e-15     
   0.930495       14.818211        -6.737120e-14     
   0.930495       14.886403        -3.262074e-13     
   0.930495       14.938727        -1.014494e-12     
   0.930495       14.975043        -3.292485e-12     
   0.930495       14.995261        5.219514e-09      
   1.003286       0.001185         -9.103106e-01     
   1.003286       0.006239         -9.103012e-01     
   1.003286       0.015318         -9.102520e-01     
   1.003286       0.028399         -9.101080e-01     
   1.003286       0.045447         -9.097908e-01     
   1.003286       0.066417         -9.091988e-01     
   1.003286       0.091251         -9.082084e-01     
   1.003286       0.119882         -9.066750e-01     
   1.003286       0.152235         -9.044334e-01     
   1.003286       0.188220         -9.012982e-01     
   1.003286       0.227742         -8.970641e-01     
   1.003286       0.270694         -8.915053e-01     
   1.003286       0.316959         -8.843748e-01     
   1.003286       0.366414         -8.754035e-01     
   1.003286       0.418925         -8.642990e-01     
   1.003286       0.474351         -8.507457e-01     
   1.003286       0.532541         -8.344066e-01     
   1.003286       0.593339         -8.149287e-01     
   1.003286       0.656582         -7.919539e-01     
   1.003286       0.722098         -7.651392e-01     
   1.003286       0.789711         -7.341877e-01     
   1.003286       0.859239         -6.988924e-01     
   1.003286       0.930495         -6.591896e-01     
   1.003286       1.003286         -6.152151e-01     
   1.003286       1.077416         -5.673480e-01     
   1.003286       1.152685         -5.162302e-01     
   1.003286       1.228890         -4.627520e-01     
   1.003286       1.305826         -4.080039e-01     
   1.003286       1.383286         -3.532065e-01     
   1.003286       1.461060         -2.996275e-01     
   1.003286       1.538940         -2.484969e-01     
   1.003286       1.616714         -2.009261e-01     
   1.003286       1.694174         -1.578353e-01     
   1.003286       1.771110         -1.198952e-01     
   1.003286       1.847315         -8.748985e-02     
   1.003286       1.922584         -6.070475e-02     
   1.003286       1.996714         -3.934464e-02     
   1.003286       2.069505         -2.297697e-02     
   1.003286       2.140761         -1.099534e-02     
   1.003286       2.210289         -2.692534e-03     
   1.003286       2.277902         2.667509e-03      
   1.003286       2.343418         5.788253e-03      
   1.003286       2.406661         7.295712e-03      
   1.003286       2.467459         7.712389e-03      
   1.003286       2.525649         7.448691e-03      
   1.003286       2.581075         6.808024e-03      
   1.003286       2.633586         6.000768e-03      
   1.003286       2.683041         5.162479e-03      
   1.003286       2.729306         4.372617e-03      
   1.003286       2.772258         3.671376e-03      
   1.003286       2.811780         3.073402e-03      
   1.003286       2.847765         2.578107e-03      
   1.003286       2.880118         2.176874e-03      
   1.003286       2.908749         1.857753e-03      
   1.003286       2.933583         1.608284e-03      
   1.003286       2.954553         1.417030e-03      
   1.003286       2.971601         1.274304e-03      
   1.003286       2.984682         1.172402e-03      
   1.003286       2.993761         1.105609e-03      
   1.003286       2.998815         1.070080e-03      
   1.003286       3.004739         1.026519e-03      
   1.003286       3.024957         8.910587e-04      
   1.003286       3.061273         6.851288e-04      
   1.003286       3.113597         4.575477e-04      
   1.003286       3.181789         2.572962e-04      
   1.003286       3.265666         1.160730e-04      
   1.003286       3.365002         3.861290e-05      
   1.003286       3.479529         7.740327e-06      
   1.003286       3.608938         1.104835e-07      
   1.003286       3.752880         -3.941702e-07     
   1.003286       3.910968         -7.941661e-08     
   1.003286       4.082775         5.664337e-09      
   1.003286       4.267838         4.533330e-09      
   1.003286       4.465657         7.787794e-10      
   1.003286       4.675701         7.250990e-11      
   1.003286       4.897402         4.668528e-12      
   1.003286       5.130163         2.354472e-13      
   1.003286       5.373356         8.786386e-15      
   1.003286       5.626327         2.260949e-16      
   1.003286       5.888392         4.116637e-18      
   1.003286       6.158845         5.354438e-20      
   1.003286       6.436958         4.791964e-22      
   1.003286       6.721980         2.948541e-24      
   1.003286       7.013143         1.251175e-26      
   1.003286       7.309662         3.616078e-29      
   1.003286       7.610739         7.145995e-32      
   1.003286       7.915560         9.671417e-35      
   1.003286       8.223305         9.006572e-38      
   1.003286       8.533144         5.827994e-41      
   1.003286       8.844241         2.649855e-44      
   1.003286       9.155759         8.603354e-48      
   1.003286       9.466856         2.032179e-51      
   1.003286       9.776695         3.573246e-55      
   1.003286       10.084440        4.801277e-59      
   1.003286       10.389261        5.080503e-63      
   1.003286       10.690338        4.377954e-67      
   1.003286       10.986857        3.188055e-71      
   1.003286       11.278020        1.065795e-74      
   1.003286       11.563042        7.980294e-70      
   1.003286       11.841155        -8.149399e-66     
   1.003286       12.111608        -5.094988e-61     
   1.003286       12.373673        5.994371e-57      
   1.003286       12.626644        1.870667e-52      
   1.003286       12.869837        -1.808761e-48     
   1.003286       13.102598        -2.710099e-44     
   1.003286       13.324299        1.430961e-40      
   1.003286       13.534343        1.114725e-36      
   1.003286       13.732162        -1.794790e-33     
   1.003286       13.917225        -8.951912e-30     
   1.003286       14.089032        -3.246141e-29     
   1.003286       14.247120        8.255483e-24      
   1.003286       14.391062        2.474284e-21      
   1.003286       14.520471        -2.243733e-19     
   1.003286       14.634998        -1.031510e-16     
   1.003286       14.734334        -4.550932e-15     
   1.003286       14.818211        -5.252463e-14     
   1.003286       14.886403        -2.543370e-13     
   1.003286       14.938727        -7.910652e-13     
   1.003286       14.975043        -2.567785e-12     
   1.003286       14.995261        4.071161e-09      
   1.077416       0.001185         -8.165467e-01     
   1.077416       0.006239         -8.165389e-01     
   1.077416       0.015318         -8.164984e-01     
   1.077416       0.028399         -8.163799e-01     
   1.077416       0.045447         -8.161185e-01     
   1.077416       0.066417         -8.156306e-01     
   1.077416       0.091251         -8.148141e-01     
   1.077416       0.119882         -8.135493e-01     
   1.077416       0.152235         -8.116996e-01     
   1.077416       0.188220         -8.091112e-01     
   1.077416       0.227742         -8.056134e-01     
   1.077416       0.270694         -8.010180e-01     
   1.077416       0.316959         -7.951183e-01     
   1.077416       0.366414         -7.876878e-01     
   1.077416       0.418925         -7.784789e-01     
   1.077416       0.474351         -7.672218e-01     
   1.077416       0.532541         -7.536244e-01     
   1.077416       0.593339         -7.373748e-01     
   1.077416       0.656582         -7.181473e-01     
   1.077416       0.722098         -6.956146e-01     
   1.077416       0.789711         -6.694692e-01     
   1.077416       0.859239         -6.394560e-01     
   1.077416       0.930495         -6.054176e-01     
   1.077416       1.003286         -5.673480e-01     
   1.077416       1.077416         -5.254474e-01     
   1.077416       1.152685         -4.801627e-01     
   1.077416       1.228890         -4.322005e-01     
   1.077416       1.305826         -3.825028e-01     
   1.077416       1.383286         -3.321893e-01     
   1.077416       1.461060         -2.824761e-01     
   1.077416       1.538940         -2.345842e-01     
   1.077416       1.616714         -1.896504e-01     
   1.077416       1.694174         -1.486457e-01     
   1.077416       1.771110         -1.123099e-01     
   1.077416       1.847315         -8.110751e-02     
   1.077416       1.922584         -5.520937e-02     
   1.077416       1.996714         -3.450282e-02     
   1.077416       2.069505         -1.862943e-02     
   1.077416       2.140761         -7.043674e-03     
   1.077416       2.210289         9.163955e-04      
   1.077416       2.277902         5.957355e-03      
   1.077416       2.343418         8.767040e-03      
   1.077416       2.406661         9.966517e-03      
   1.077416       2.467459         1.008036e-02      
   1.077416       2.525649         9.524625e-03      
   1.077416       2.581075         8.609245e-03      
   1.077416       2.633586         7.550200e-03      
   1.077416       2.683041         6.486809e-03      
   1.077416       2.729306         5.500235e-03      
   1.077416       2.772258         4.630545e-03      
   1.077416       2.811780         3.890877e-03      
   1.077416       2.847765         3.278259e-03      
   1.077416       2.880118         2.781269e-03      
   1.077416       2.908749         2.385081e-03      
   1.077416       2.933583         2.074527e-03      
   1.077416       2.954553         1.835776e-03      
   1.077416       2.971601         1.657130e-03      
   1.077416       2.984682         1.529286e-03      
   1.077416       2.993761         1.445329e-03      
   1.077416       2.998815         1.400603e-03      
   1.077416       3.004739         1.345833e-03      
   1.077416       3.024957         1.174971e-03      
   1.077416       3.061273         9.136329e-04      
   1.077416       3.113597         6.218230e-04      
   1.077416       3.181789         3.607618e-04      
   1.077416       3.265666         1.717251e-04      
   1.077416       3.365002         6.340153e-05      
   1.077416       3.479529         1.659255e-05      
   1.077416       3.608938         2.591660e-06      
   1.077416       3.752880         1.648227e-07      
   1.077416       3.910968         3.331017e-08      
   1.077416       4.082775         2.792878e-08      
   1.077416       4.267838         8.387401e-09      
   1.077416       4.465657         1.272274e-09      
   1.077416       4.675701         1.165234e-10      
   1.077416       4.897402         7.498088e-12      
   1.077416       5.130163         3.732472e-13      
   1.077416       5.373356         1.379397e-14      
   1.077416       5.626327         3.554984e-16      
   1.077416       5.888392         6.474561e-18      
   1.077416       6.158845         8.398113e-20      
   1.077416       6.436958         7.521389e-22      
   1.077416       6.721980         4.631244e-24      
   1.077416       7.013143         1.964761e-26      
   1.077416       7.309662         5.683160e-29      
   1.077416       7.610739         1.123548e-31      
   1.077416       7.915560         1.521425e-34      
   1.077416       8.223305         1.417616e-37      
   1.077416       8.533144         9.177024e-41      
   1.077416       8.844241         4.174376e-44      
   1.077416       9.155759         1.355694e-47      
   1.077416       9.466856         3.203001e-51      
   1.077416       9.776695         5.632546e-55      
   1.077416       10.084440        7.568562e-59      
   1.077416       10.389261        8.008254e-63      
   1.077416       10.690338        6.900037e-67      
   1.077416       10.986857        5.023807e-71      
   1.077416       11.278020        9.942851e-75      
   1.077416       11.563042        6.179491e-70      
   1.077416       11.841155        -6.334965e-66     
   1.077416       12.111608        -3.947406e-61     
   1.077416       12.373673        4.654762e-57      
   1.077416       12.626644        1.450554e-52      
   1.077416       12.869837        -1.404848e-48     
   1.077416       13.102598        -2.103258e-44     
   1.077416       13.324299        1.112044e-40      
   1.077416       13.534343        8.658273e-37      
   1.077416       13.732162        -1.395848e-33     
   1.077416       13.917225        -6.958320e-30     
   1.077416       14.089032        -2.288573e-29     
   1.077416       14.247120        6.421101e-24      
   1.077416       14.391062        1.924436e-21      
   1.077416       14.520471        -1.746744e-19     
   1.077416       14.634998        -8.027471e-17     
   1.077416       14.734334        -3.541707e-15     
   1.077416       14.818211        -4.087846e-14     
   1.077416       14.886403        -1.979582e-13     
   1.077416       14.938727        -6.157857e-13     
   1.077416       14.975043        -1.999177e-12     
   1.077416       14.995261        3.170003e-09      
   1.152685       0.001185         -7.239856e-01     
   1.152685       0.006239         -7.239793e-01     
   1.152685       0.015318         -7.239464e-01     
   1.152685       0.028399         -7.238500e-01     
   1.152685       0.045447         -7.236374e-01     
   1.152685       0.066417         -7.232404e-01     
   1.152685       0.091251         -7.225757e-01     
   1.152685       0.119882         -7.215456e-01     
   1.152685       0.152235         -7.200381e-01     
   1.152685       0.188220         -7.179272e-01     
   1.152685       0.227742         -7.150726e-01     
   1.152685       0.270694         -7.113189e-01     
   1.152685       0.316959         -7.064948e-01     
   1.152685       0.366414         -7.004116e-01     
   1.152685       0.418925         -6.928616e-01     
   1.152685       0.474351         -6.836166e-01     
   1.152685       0.532541         -6.724272e-01     
   1.152685       0.593339         -6.590228e-01     
   1.152685       0.656582         -6.431152e-01     
   1.152685       0.722098         -6.244055e-01     
   1.152685       0.789711         -6.025979e-01     
   1.152685       0.859239         -5.774222e-01     
   1.152685       0.930495         -5.486680e-01     
   1.152685       1.003286         -5.162302e-01     
   1.152685       1.077416         -4.801627e-01     
   1.152685       1.152685         -4.407296e-01     
   1.152685       1.228890         -3.984407e-01     
   1.152685       1.305826         -3.540557e-01     
   1.152685       1.383286         -3.085503e-01     
   1.152685       1.461060         -2.630479e-01     
   1.152685       1.538940         -2.187287e-01     
   1.152685       1.616714         -1.767338e-01     
   1.152685       1.694174         -1.380741e-01     
   1.152685       1.771110         -1.035551e-01     
   1.152685       1.847315         -7.372324e-02     
   1.152685       1.922584         -4.883925e-02     
   1.152685       1.996714         -2.888018e-02     
   1.152685       2.069505         -1.356969e-02     
   1.152685       2.140761         -2.431151e-03     
   1.152685       2.210289         5.145009e-03      
   1.152685       2.277902         9.830189e-03      
   1.152685       2.343418         1.229270e-02      
   1.152685       2.406661         1.314654e-02      
   1.152685       2.467459         1.291772e-02      
   1.152685       2.525649         1.202843e-02      
   1.152685       2.581075         1.079622e-02      
   1.152685       2.633586         9.444004e-03      
   1.152685       2.683041         8.116099e-03      
   1.152685       2.729306         6.896361e-03      
   1.152685       2.772258         5.825380e-03      
   1.152685       2.811780         4.915113e-03      
   1.152685       2.847765         4.160257e-03      
   1.152685       2.880118         3.546442e-03      
   1.152685       2.908749         3.055700e-03      
   1.152685       2.933583         2.669826e-03      
   1.152685       2.954553         2.372258e-03      
   1.152685       2.971601         2.148972e-03      
   1.152685       2.984682         1.988794e-03      
   1.152685       2.993761         1.883401e-03      
   1.152685       2.998815         1.827172e-03      
   1.152685       3.004739         1.758375e-03      
   1.152685       3.024957         1.543088e-03      
   1.152685       3.061273         1.211830e-03      
   1.152685       3.113597         8.382644e-04      
   1.152685       3.181789         4.988687e-04      
   1.152685       3.265666         2.472771e-04      
   1.152685       3.365002         9.777993e-05      
   1.152685       3.479529         2.919205e-05      
   1.152685       3.608938         6.224958e-06      
   1.152685       3.752880         1.000427e-06      
   1.152685       3.910968         2.003535e-07      
   1.152685       4.082775         5.971267e-08      
   1.152685       4.267838         1.372687e-08      
   1.152685       4.465657         1.947996e-09      
   1.152685       4.675701         1.765546e-10      
   1.152685       4.897402         1.133896e-11      
   1.152685       5.130163         5.590882e-13      
   1.152685       5.373356         2.051977e-14      
   1.152685       5.626327         5.289948e-16      
   1.152685       5.888392         9.629090e-18      
   1.152685       6.158845         1.246164e-19      
   1.152685       6.436958         1.116132e-21      
   1.152685       6.721980         6.872766e-24      
   1.152685       7.013143         2.914348e-26      
   1.152685       7.309662         8.431909e-29      
   1.152685       7.610739         1.666965e-31      
   1.152685       7.915560         2.257536e-34      
   1.152685       8.223305         2.103797e-37      
   1.152685       8.533144         1.362022e-40      
   1.152685       8.844241         6.196127e-44      
   1.152685       9.155759         2.012361e-47      
   1.152685       9.466856         4.754553e-51      
   1.152685       9.776695         8.360641e-55      
   1.152685       10.084440        1.123356e-58      
   1.152685       10.389261        1.188484e-62      
   1.152685       10.690338        1.023880e-66      
   1.152685       10.986857        7.453590e-71      
   1.152685       11.278020        1.000272e-74      
   1.152685       11.563042        4.765643e-70      
   1.152685       11.841155        -4.905217e-66     
   1.152685       12.111608        -3.046137e-61     
   1.152685       12.373673        3.600460e-57      
   1.152685       12.626644        1.120410e-52      
   1.152685       12.869837        -1.086954e-48     
   1.152685       13.102598        -1.626063e-44     
   1.152685       13.324299        8.609464e-41      
   1.152685       13.534343        6.699748e-37      
   1.152685       13.732162        -1.081551e-33     
   1.152685       13.917225        -5.388637e-30     
   1.152685       14.089032        -1.586612e-29     
   1.152685       14.247120        4.976002e-24      
   1.152685       14.391062        1.491305e-21      
   1.152685       14.520471        -1.354905e-19     
   1.152685       14.634998        -6.224529e-17     
   1.152685       14.734334        -2.746318e-15     
   1.152685       14.818211        -3.169981e-14     
   1.152685       14.886403        -1.535231e-13     
   1.152685       14.938727        -4.776272e-13     
   1.152685       14.975043        -1.550912e-12     
   1.152685       14.995261        2.459464e-09      
   1.228890       0.001185         -6.337467e-01     
   1.228890       0.006239         -6.337416e-01     
   1.228890       0.015318         -6.337153e-01     
   1.228890       0.028399         -6.336380e-01     
   1.228890       0.045447         -6.334676e-01     
   1.228890       0.066417         -6.331491e-01     
   1.228890       0.091251         -6.326156e-01     
   1.228890       0.119882         -6.317883e-01     
   1.228890       0.152235         -6.305767e-01     
   1.228890       0.188220         -6.288788e-01     
   1.228890       0.227742         -6.265805e-01     
   1.228890       0.270694         -6.235551e-01     
   1.228890       0.316959         -6.196619e-01     
   1.228890       0.366414         -6.147454e-01     
   1.228890       0.418925         -6.086330e-01     
   1.228890       0.474351         -6.011335e-01     
   1.228890       0.532541         -5.920361e-01     
   1.228890       0.593339         -5.811094e-01     
   1.228890       0.656582         -5.681032e-01     
   1.228890       0.722098         -5.527521e-01     
   1.228890       0.789711         -5.347845e-01     
   1.228890       0.859239         -5.139375e-01     
   1.228890       0.930495         -4.899809e-01     
   1.228890       1.003286         -4.627520e-01     
   1.228890       1.077416         -4.322005e-01     
   1.228890       1.152685         -3.984407e-01     
   1.228890       1.228890         -3.617975e-01     
   1.228890       1.305826         -3.228354e-01     
   1.228890       1.383286         -2.823524e-01     
   1.228890       1.461060         -2.413364e-01     
   1.228890       1.538940         -2.008864e-01     
   1.228890       1.616714         -1.621168e-01     
   1.228890       1.694174         -1.260584e-01     
   1.228890       1.771110         -9.357186e-02     
   1.228890       1.847315         -6.528308e-02     
   1.228890       1.922584         -4.154501e-02     
   1.228890       1.996714         -2.243003e-02     
   1.228890       2.069505         -7.751459e-03     
   1.228890       2.140761         2.890258e-03      
   1.228890       2.210289         1.004455e-02      
   1.228890       2.277902         1.434117e-02      
   1.228890       2.343418         1.642419e-02      
   1.228890       2.406661         1.689775e-02      
   1.228890       2.467459         1.628823e-02      
   1.228890       2.525649         1.502423e-02      
   1.228890       2.581075         1.343206e-02      
   1.228890       2.633586         1.174305e-02      
   1.228890       2.683041         1.010810e-02      
   1.228890       2.729306         8.615039e-03      
   1.228890       2.772258         7.305944e-03      
   1.228890       2.811780         6.192170e-03      
   1.228890       2.847765         5.266336e-03      
   1.228890       2.880118         4.511118e-03      
   1.228890       2.908749         3.905215e-03      
   1.228890       2.933583         3.427109e-03      
   1.228890       2.954553         3.057179e-03      
   1.228890       2.971601         2.778762e-03      
   1.228890       2.984682         2.578529e-03      
   1.228890       2.993761         2.446518e-03      
   1.228890       2.998815         2.375985e-03      
   1.228890       3.004739         2.289731e-03      
   1.228890       3.024957         2.018998e-03      
   1.228890       3.061273         1.599954e-03      
   1.228890       3.113597         1.122787e-03      
   1.228890       3.181789         6.828593e-04      
   1.228890       3.265666         3.496700e-04      
   1.228890       3.365002         1.453717e-04      
   1.228890       3.479529         4.707911e-05      
   1.228890       3.608938         1.152344e-05      
   1.228890       3.752880         2.242981e-06      
   1.228890       3.910968         4.472323e-07      
   1.228890       4.082775         1.051523e-07      
   1.228890       4.267838         2.114325e-08      
   1.228890       4.465657         2.875851e-09      
   1.228890       4.675701         2.586937e-10      
   1.228890       4.897402         1.656975e-11      
   1.228890       5.130163         8.104644e-13      
   1.228890       5.373356         2.957715e-14      
   1.228890       5.626327         7.621962e-16      
   1.228890       5.888392         1.385957e-17      
   1.228890       6.158845         1.789895e-19      
   1.228890       6.436958         1.602599e-21      
   1.228890       6.721980         9.864924e-24      
   1.228890       7.013143         4.180522e-26      
   1.228890       7.309662         1.209425e-28      
   1.228890       7.610739         2.390438e-31      
   1.228890       7.915560         3.236938e-34      
   1.228890       8.223305         3.016253e-37      
   1.228890       8.533144         1.952561e-40      
   1.228890       8.844241         8.882002e-44      
   1.228890       9.155759         2.884373e-47      
   1.228890       9.466856         6.814161e-51      
   1.228890       9.776695         1.198083e-54      
   1.228890       10.084440        1.609560e-58      
   1.228890       10.389261        1.702623e-62      
   1.228890       10.690338        1.466593e-66      
   1.228890       10.986857        1.067483e-70      
   1.228890       11.278020        1.087826e-74      
   1.228890       11.563042        3.653572e-70      
   1.228890       11.841155        -3.776078e-66     
   1.228890       12.111608        -2.336955e-61     
   1.228890       12.373673        2.768910e-57      
   1.228890       12.626644        8.604395e-53      
   1.228890       12.869837        -8.362058e-49     
   1.228890       13.102598        -1.250008e-44     
   1.228890       13.324299        6.627918e-41      
   1.228890       13.534343        5.155149e-37      
   1.228890       13.732162        -8.333447e-34     
   1.228890       13.917225        -4.149821e-30     
   1.228890       14.089032        -1.077637e-29     
   1.228890       14.247120        3.834809e-24      
   1.228890       14.391062        1.149285e-21      
   1.228890       14.520471        -1.045188e-19     
   1.228890       14.634998        -4.800027e-17     
   1.228890       14.734334        -2.117887e-15     
   1.228890       14.818211        -2.444765e-14     
   1.228890       14.886403        -1.184127e-13     
   1.228890       14.938727        -3.684492e-13     
   1.228890       14.975043        -1.196609e-12     
   1.228890       14.995261        1.897782e-09      
   1.305826       0.001185         -5.470022e-01     
   1.305826       0.006239         -5.469982e-01     
   1.305826       0.015318         -5.469774e-01     
   1.305826       0.028399         -5.469164e-01     
   1.305826       0.045447         -5.467818e-01     
   1.305826       0.066417         -5.465302e-01     
   1.305826       0.091251         -5.461083e-01     
   1.305826       0.119882         -5.454536e-01     
   1.305826       0.152235         -5.444940e-01     
   1.305826       0.188220         -5.431479e-01     
   1.305826       0.227742         -5.413237e-01     
   1.305826       0.270694         -5.389191e-01     
   1.305826       0.316959         -5.358202e-01     
   1.305826       0.366414         -5.318997e-01     
   1.305826       0.418925         -5.270157e-01     
   1.305826       0.474351         -5.210096e-01     
   1.305826       0.532541         -5.137045e-01     
   1.305826       0.593339         -5.049048e-01     
   1.305826       0.656582         -4.943961e-01     
   1.305826       0.722098         -4.819473e-01     
   1.305826       0.789711         -4.673166e-01     
   1.305826       0.859239         -4.502609e-01     
   1.305826       0.930495         -4.305524e-01     
   1.305826       1.003286         -4.080039e-01     
   1.305826       1.077416         -3.825028e-01     
   1.305826       1.152685         -3.540557e-01     
   1.305826       1.228890         -3.228354e-01     
   1.305826       1.305826         -2.892224e-01     
   1.305826       1.383286         -2.538241e-01     
   1.305826       1.461060         -2.174592e-01     
   1.305826       1.538940         -1.811037e-01     
   1.305826       1.616714         -1.458057e-01     
   1.305826       1.694174         -1.125857e-01     
   1.305826       1.771110         -8.234065e-02     
   1.305826       1.847315         -5.576643e-02     
   1.305826       1.922584         -3.330647e-02     
   1.305826       1.996714         -1.513180e-02     
   1.305826       2.069505         -1.151834e-03     
   1.305826       2.140761         8.947888e-03      
   1.305826       2.210289         1.564849e-02      
   1.305826       2.277902         1.953084e-02      
   1.305826       2.343418         2.120917e-02      
   1.305826       2.406661         2.127413e-02      
   1.305826       2.467459         2.025083e-02      
   1.305826       2.525649         1.857418e-02      
   1.305826       2.581075         1.658031e-02      
   1.305826       2.633586         1.451067e-02      
   1.305826       2.683041         1.252451e-02      
   1.305826       2.729306         1.071534e-02      
   1.305826       2.772258         9.128028e-03      
   1.305826       2.811780         7.774247e-03      
   1.305826       2.847765         6.645055e-03      
   1.305826       2.880118         5.720364e-03      
   1.305826       2.908749         4.975507e-03      
   1.305826       2.933583         4.385449e-03      
   1.305826       2.954553         3.927242e-03      
   1.305826       2.971601         3.581283e-03      
   1.305826       2.984682         3.331814e-03      
   1.305826       2.993761         3.167005e-03      
   1.305826       2.998815         3.078817e-03      
   1.305826       3.004739         2.971001e-03      
   1.305826       3.024957         2.631568e-03      
   1.305826       3.061273         2.103057e-03      
   1.305826       3.113597         1.495415e-03      
   1.305826       3.181789         9.271629e-04      
