#       k             kp                  V           
   1.996714       3.265666         6.703405e-02      
   1.996714       3.365002         5.457853e-02      
   1.996714       3.479529         4.216418e-02      
   1.996714       3.608938         3.060740e-02      
   1.996714       3.752880         2.063235e-02      
   1.996714       3.910968         1.273505e-02      
   1.996714       4.082775         7.079340e-03      
   1.996714       4.267838         3.476874e-03      
   1.996714       4.465657         1.476081e-03      
   1.996714       4.675701         5.288226e-04      
   1.996714       4.897402         1.559511e-04      
   1.996714       5.130163         3.704032e-05      
   1.996714       5.373356         7.018379e-06      
   1.996714       5.626327         1.082235e-06      
   1.996714       5.888392         1.444150e-07      
   1.996714       6.158845         1.774297e-08      
   1.996714       6.436958         1.968791e-09      
   1.996714       6.721980         1.814419e-10      
   1.996714       7.013143         1.297234e-11      
   1.996714       7.309662         6.997587e-13      
   1.996714       7.610739         2.876457e-14      
   1.996714       7.915560         9.456140e-16      
   1.996714       8.223305         2.647075e-17      
   1.996714       8.533144         6.452134e-19      
   1.996714       8.844241         1.350313e-20      
   1.996714       9.155759         2.485669e-22      
   1.996714       9.466856         4.310328e-24      
   1.996714       9.776695         7.163142e-26      
   1.996714       10.084440        1.085478e-27      
   1.996714       10.389261        1.462506e-29      
   1.996714       10.690338        1.796272e-31      
   1.996714       10.986857        2.078398e-33      
   1.996714       11.278020        2.293100e-35      
   1.996714       11.563042        2.428577e-37      
   1.996714       11.841155        -2.941388e-37     
   1.996714       12.111608        -4.609941e-35     
   1.996714       12.373673        -3.469286e-33     
   1.996714       12.626644        -3.947421e-32     
   1.996714       12.869837        2.525242e-29      
   1.996714       13.102598        2.965629e-27      
   1.996714       13.324299        1.537844e-25      
   1.996714       13.534343        3.994925e-24      
   1.996714       13.732162        -5.294934e-23     
   1.996714       13.917225        -1.302178e-20     
   1.996714       14.089032        -5.441854e-19     
   1.996714       14.247120        -9.301347e-18     
   1.996714       14.391062        -7.703036e-17     
   1.996714       14.520471        -3.534040e-16     
   1.996714       14.634998        -1.028582e-15     
   1.996714       14.734334        -2.191338e-15     
   1.996714       14.818211        -3.955322e-15     
   1.996714       14.886403        -6.952564e-15     
   1.996714       14.938727        -1.362544e-14     
   1.996714       14.975043        2.944821e-12      
   1.996714       14.995261        1.038854e-09      
   2.069505       0.001185         2.366917e-04      
   2.069505       0.006239         1.246412e-03      
   2.069505       0.015318         3.060091e-03      
   2.069505       0.028399         5.673127e-03      
   2.069505       0.045447         9.078182e-03      
   2.069505       0.066417         1.326536e-02      
   2.069505       0.091251         1.822207e-02      
   2.069505       0.119882         2.393274e-02      
   2.069505       0.152235         3.037868e-02      
   2.069505       0.188220         3.753772e-02      
   2.069505       0.227742         4.538399e-02      
   2.069505       0.270694         5.388758e-02      
   2.069505       0.316959         6.301426e-02      
   2.069505       0.366414         7.272505e-02      
   2.069505       0.418925         8.297589e-02      
   2.069505       0.474351         9.371716e-02      
   2.069505       0.532541         1.048932e-01      
   2.069505       0.593339         1.164417e-01      
   2.069505       0.656582         1.282933e-01      
   2.069505       0.722098         1.403708e-01      
   2.069505       0.789711         1.525884e-01      
   2.069505       0.859239         1.648513e-01      
   2.069505       0.930495         1.770549e-01      
   2.069505       1.003286         1.890843e-01      
   2.069505       1.077416         2.008135e-01      
   2.069505       1.152685         2.121058e-01      
   2.069505       1.228890         2.228132e-01      
   2.069505       1.305826         2.327779e-01      
   2.069505       1.383286         2.418331e-01      
   2.069505       1.461060         2.498060e-01      
   2.069505       1.538940         2.565224e-01      
   2.069505       1.616714         2.618128e-01      
   2.069505       1.694174         2.655224e-01      
   2.069505       1.771110         2.675229e-01      
   2.069505       1.847315         2.677278e-01      
   2.069505       1.922584         2.661075e-01      
   2.069505       1.996714         2.627008e-01      
   2.069505       2.069505         2.576206e-01      
   2.069505       2.140761         2.510479e-01      
   2.069505       2.210289         2.432176e-01      
   2.069505       2.277902         2.343971e-01      
   2.069505       2.343418         2.248642e-01      
   2.069505       2.406661         2.148883e-01      
   2.069505       2.467459         2.047165e-01      
   2.069505       2.525649         1.945657e-01      
   2.069505       2.581075         1.846197e-01      
   2.069505       2.633586         1.750291e-01      
   2.069505       2.683041         1.659129e-01      
   2.069505       2.729306         1.573623e-01      
   2.069505       2.772258         1.494437e-01      
   2.069505       2.811780         1.422031e-01      
   2.069505       2.847765         1.356693e-01      
   2.069505       2.880118         1.298578e-01      
   2.069505       2.908749         1.247742e-01      
   2.069505       2.933583         1.204166e-01      
   2.069505       2.954553         1.167788e-01      
   2.069505       2.971601         1.138520e-01      
   2.069505       2.984682         1.116270e-01      
   2.069505       2.993761         1.100953e-01      
   2.069505       2.998815         1.092502e-01      
   2.069505       3.004739         1.082321e-01      
   2.069505       3.024957         1.048201e-01      
   2.069505       3.061273         9.883612e-02      
   2.069505       3.113597         9.051045e-02      
   2.069505       3.181789         8.020915e-02      
   2.069505       3.265666         6.845059e-02      
   2.069505       3.365002         5.590382e-02      
   2.069505       3.479529         4.335316e-02      
   2.069505       3.608938         3.161911e-02      
   2.069505       3.752880         2.143839e-02      
   2.069505       3.910968         1.332716e-02      
   2.069505       4.082775         7.473081e-03      
   2.069505       4.267838         3.708821e-03      
   2.069505       4.465657         1.594104e-03      
   2.069505       4.675701         5.792149e-04      
   2.069505       4.897402         1.734304e-04      
   2.069505       5.130163         4.179996e-05      
   2.069505       5.373356         8.004423e-06      
   2.069505       5.626327         1.235359e-06      
   2.069505       5.888392         1.628639e-07      
   2.069505       6.158845         1.968725e-08      
   2.069505       6.436958         2.170621e-09      
   2.069505       6.721980         2.009135e-10      
   2.069505       7.013143         1.449095e-11      
   2.069505       7.309662         7.884035e-13      
   2.069505       7.610739         3.257816e-14      
   2.069505       7.915560         1.071088e-15      
   2.069505       8.223305         2.991039e-17      
   2.069505       8.533144         7.292659e-19      
   2.069505       8.844241         1.529998e-20      
   2.069505       9.155759         2.812821e-22      
   2.069505       9.466856         4.846586e-24      
   2.069505       9.776695         8.014735e-26      
   2.069505       10.084440        1.213663e-27      
   2.069505       10.389261        1.635275e-29      
   2.069505       10.690338        2.005403e-31      
   2.069505       10.986857        2.316157e-33      
   2.069505       11.278020        2.554210e-35      
   2.069505       11.563042        2.705642e-37      
   2.069505       11.841155        -2.575449e-37     
   2.069505       12.111608        -4.045255e-35     
   2.069505       12.373673        -3.044315e-33     
   2.069505       12.626644        -3.454835e-32     
   2.069505       12.869837        2.218370e-29      
   2.069505       13.102598        2.605006e-27      
   2.069505       13.324299        1.350892e-25      
   2.069505       13.534343        3.509362e-24      
   2.069505       13.732162        -4.659108e-23     
   2.069505       13.917225        -1.144878e-20     
   2.069505       14.089032        -4.784457e-19     
   2.069505       14.247120        -8.177922e-18     
   2.069505       14.391062        -6.772948e-17     
   2.069505       14.520471        -3.107519e-16     
   2.069505       14.634998        -9.045183e-16     
   2.069505       14.734334        -1.927235e-15     
   2.069505       14.818211        -3.479081e-15     
   2.069505       14.886403        -6.116333e-15     
   2.069505       14.938727        -1.198817e-14     
   2.069505       14.975043        2.591303e-12      
   2.069505       14.995261        9.141005e-10      
   2.140761       0.001185         2.242167e-04      
   2.140761       0.006239         1.180718e-03      
   2.140761       0.015318         2.898805e-03      
   2.140761       0.028399         5.374116e-03      
   2.140761       0.045447         8.599714e-03      
   2.140761       0.066417         1.256625e-02      
   2.140761       0.091251         1.726180e-02      
   2.140761       0.119882         2.267171e-02      
   2.140761       0.152235         2.877833e-02      
   2.140761       0.188220         3.556079e-02      
   2.140761       0.227742         4.299475e-02      
   2.140761       0.270694         5.105211e-02      
   2.140761       0.316959         5.970074e-02      
   2.140761       0.366414         6.890414e-02      
   2.140761       0.418925         7.862106e-02      
   2.140761       0.474351         8.880515e-02      
   2.140761       0.532541         9.940451e-02      
   2.140761       0.593339         1.103612e-01      
   2.140761       0.656582         1.216108e-01      
   2.140761       0.722098         1.330817e-01      
   2.140761       0.789711         1.446950e-01      
   2.140761       0.859239         1.563635e-01      
   2.140761       0.930495         1.679913e-01      
   2.140761       1.003286         1.794737e-01      
   2.140761       1.077416         1.906966e-01      
   2.140761       1.152685         2.015367e-01      
   2.140761       1.228890         2.118614e-01      
   2.140761       1.305826         2.215296e-01      
   2.140761       1.383286         2.303931e-01      
   2.140761       1.461060         2.382984e-01      
   2.140761       1.538940         2.450899e-01      
   2.140761       1.616714         2.506147e-01      
   2.140761       1.694174         2.547292e-01      
   2.140761       1.771110         2.573077e-01      
   2.140761       1.847315         2.582544e-01      
   2.140761       1.922584         2.575153e-01      
   2.140761       1.996714         2.550916e-01      
   2.140761       2.069505         2.510479e-01      
   2.140761       2.140761         2.455143e-01      
   2.140761       2.210289         2.386795e-01      
   2.140761       2.277902         2.307759e-01      
   2.140761       2.343418         2.220601e-01      
   2.140761       2.406661         2.127929e-01      
   2.140761       2.467459         2.032229e-01      
   2.140761       2.525649         1.935751e-01      
   2.140761       2.581075         1.840443e-01      
   2.140761       2.633586         1.747930e-01      
   2.140761       2.683041         1.659521e-01      
   2.140761       2.729306         1.576233e-01      
   2.140761       2.772258         1.498825e-01      
   2.140761       2.811780         1.427835e-01      
   2.140761       2.847765         1.363617e-01      
   2.140761       2.880118         1.306383e-01      
   2.140761       2.908749         1.256231e-01      
   2.140761       2.933583         1.213182e-01      
   2.140761       2.954553         1.177202e-01      
   2.140761       2.971601         1.148228e-01      
   2.140761       2.984682         1.126185e-01      
   2.140761       2.993761         1.111001e-01      
   2.140761       2.998815         1.102617e-01      
   2.140761       3.004739         1.092536e-01      
   2.140761       3.024957         1.058709e-01      
   2.140761       3.061273         9.992889e-02      
   2.140761       3.113597         9.164565e-02      
   2.140761       3.181789         8.137247e-02      
   2.140761       3.265666         6.961339e-02      
   2.140761       3.365002         5.702612e-02      
   2.140761       3.479529         4.438904e-02      
   2.140761       3.608938         3.252396e-02      
   2.140761       3.752880         2.217746e-02      
   2.140761       3.910968         1.388349e-02      
   2.140761       4.082775         7.852304e-03      
   2.140761       4.267838         3.938024e-03      
   2.140761       4.465657         1.713913e-03      
   2.140761       4.675701         6.318309e-04      
   2.140761       4.897402         1.922183e-04      
   2.140761       5.130163         4.706517e-05      
   2.140761       5.373356         9.123953e-06      
   2.140761       5.626327         1.412308e-06      
   2.140761       5.888392         1.841500e-07      
   2.140761       6.158845         2.186901e-08      
   2.140761       6.436958         2.390475e-09      
   2.140761       6.721980         2.220342e-10      
   2.140761       7.013143         1.615851e-11      
   2.140761       7.309662         8.872788e-13      
   2.140761       7.610739         3.688571e-14      
   2.140761       7.915560         1.213485e-15      
   2.140761       8.223305         3.379981e-17      
   2.140761       8.533144         8.240313e-19      
   2.140761       8.844241         1.733342e-20      
   2.140761       9.155759         3.184098e-22      
   2.140761       9.466856         5.451277e-24      
   2.140761       9.776695         8.965620e-26      
   2.140761       10.084440        1.356370e-27      
   2.140761       10.389261        1.827855e-29      
   2.140761       10.690338        2.238318e-31      
   2.140761       10.986857        2.580115e-33      
   2.140761       11.278020        2.843588e-35      
   2.140761       11.563042        3.012931e-37      
   2.140761       11.841155        -2.257075e-37     
   2.140761       12.111608        -3.555122e-35     
   2.140761       12.373673        -2.675467e-33     
   2.140761       12.626644        -3.028534e-32     
   2.140761       12.869837        1.951712e-29      
   2.140761       13.102598        2.291682e-27      
   2.140761       13.324299        1.188458e-25      
   2.140761       13.534343        3.087484e-24      
   2.140761       13.732162        -4.105625e-23     
   2.140761       13.917225        -1.008082e-20     
   2.140761       14.089032        -4.212765e-19     
   2.140761       14.247120        -7.200954e-18     
   2.140761       14.391062        -5.964094e-17     
   2.140761       14.520471        -2.736581e-16     
   2.140761       14.634998        -7.966160e-16     
   2.140761       14.734334        -1.697515e-15     
   2.140761       14.818211        -3.064790e-15     
   2.140761       14.886403        -5.388760e-15     
   2.140761       14.938727        -1.056340e-14     
   2.140761       14.975043        2.283590e-12      
   2.140761       14.995261        8.055213e-10      
   2.210289       0.001185         2.116998e-04      
   2.210289       0.006239         1.114805e-03      
   2.210289       0.015318         2.736981e-03      
   2.210289       0.028399         5.074114e-03      
   2.210289       0.045447         8.119666e-03      
   2.210289       0.066417         1.186483e-02      
   2.210289       0.091251         1.629840e-02      
   2.210289       0.119882         2.140660e-02      
   2.210289       0.152235         2.717287e-02      
   2.210289       0.188220         3.357767e-02      
   2.210289       0.227742         4.059823e-02      
   2.210289       0.270694         4.820830e-02      
   2.210289       0.316959         5.637791e-02      
   2.210289       0.366414         6.507304e-02      
   2.210289       0.418925         7.425534e-02      
   2.210289       0.474351         8.388172e-02      
   2.210289       0.532541         9.390403e-02      
   2.210289       0.593339         1.042686e-01      
   2.210289       0.656582         1.149157e-01      
   2.210289       0.722098         1.257794e-01      
   2.210289       0.789711         1.367867e-01      
   2.210289       0.859239         1.478576e-01      
   2.210289       0.930495         1.589040e-01      
   2.210289       1.003286         1.698303e-01      
   2.210289       1.077416         1.805326e-01      
   2.210289       1.152685         1.908990e-01      
   2.210289       1.228890         2.008098e-01      
   2.210289       1.305826         2.101384e-01      
   2.210289       1.383286         2.187521e-01      
   2.210289       1.461060         2.265141e-01      
   2.210289       1.538940         2.332856e-01      
   2.210289       1.616714         2.389299e-01      
   2.210289       1.694174         2.433164e-01      
   2.210289       1.771110         2.463274e-01      
   2.210289       1.847315         2.478664e-01      
   2.210289       1.922584         2.478682e-01      
   2.210289       1.996714         2.463091e-01      
   2.210289       2.069505         2.432176e-01      
   2.210289       2.140761         2.386795e-01      
   2.210289       2.210289         2.328376e-01      
   2.210289       2.277902         2.258838e-01      
   2.210289       2.343418         2.180440e-01      
   2.210289       2.406661         2.095604e-01      
   2.210289       2.467459         2.006743e-01      
   2.210289       2.525649         1.916119e-01      
   2.210289       2.581075         1.825748e-01      
   2.210289       2.633586         1.737352e-01      
   2.210289       2.683041         1.652346e-01      
   2.210289       2.729306         1.571852e-01      
   2.210289       2.772258         1.496725e-01      
   2.210289       2.811780         1.427586e-01      
   2.210289       2.847765         1.364863e-01      
   2.210289       2.880118         1.308827e-01      
   2.210289       2.908749         1.259629e-01      
   2.210289       2.933583         1.217330e-01      
   2.210289       2.954553         1.181930e-01      
   2.210289       2.971601         1.153393e-01      
   2.210289       2.984682         1.131663e-01      
   2.210289       2.993761         1.116685e-01      
   2.210289       2.998815         1.108410e-01      
   2.210289       3.004739         1.098477e-01      
   2.210289       3.024957         1.065099e-01      
   2.210289       3.061273         1.006371e-01      
   2.210289       3.113597         9.243269e-02      
   2.210289       3.181789         8.223082e-02      
   2.210289       3.265666         7.051862e-02      
   2.210289       3.365002         5.793997e-02      
   2.210289       3.479529         4.526485e-02      
   2.210289       3.608938         3.331411e-02      
   2.210289       3.752880         2.284175e-02      
   2.210289       3.910968         1.439728e-02      
   2.210289       4.082775         8.212017e-03      
   2.210289       4.267838         4.161448e-03      
   2.210289       4.465657         1.834062e-03      
   2.210289       4.675701         6.861820e-04      
   2.210289       4.897402         2.122265e-04      
   2.210289       5.130163         5.284544e-05      
   2.210289       5.373356         1.038801e-05      
   2.210289       5.626327         1.616281e-06      
   2.210289       5.888392         2.087545e-07      
   2.210289       6.158845         2.432694e-08      
   2.210289       6.436958         2.629853e-09      
   2.210289       6.721980         2.448373e-10      
   2.210289       7.013143         1.797975e-11      
   2.210289       7.309662         9.970448e-13      
   2.210289       7.610739         4.173391e-14      
   2.210289       7.915560         1.374714e-15      
   2.210289       8.223305         3.818944e-17      
   2.210289       8.533144         9.305930e-19      
   2.210289       8.844241         1.962796e-20      
   2.210289       9.155759         3.604615e-22      
   2.210289       9.466856         6.132390e-24      
   2.210289       9.776695         1.002573e-25      
   2.210289       10.084440        1.514885e-27      
   2.210289       10.389261        2.042052e-29      
   2.210289       10.690338        2.497242e-31      
   2.210289       10.986857        2.872603e-33      
   2.210289       11.278020        3.163585e-35      
   2.210289       11.563042        3.352942e-37      
   2.210289       11.841155        -1.979036e-37     
   2.210289       12.111608        -3.128311e-35     
   2.210289       12.373673        -2.354283e-33     
   2.210289       12.626644        -2.658415e-32     
   2.210289       12.869837        1.719232e-29      
   2.210289       13.102598        2.018553e-27      
   2.210289       13.324299        1.046861e-25      
   2.210289       13.534343        2.719722e-24      
   2.210289       13.732162        -3.622208e-23     
   2.210289       13.917225        -8.887193e-21     
   2.210289       14.089032        -3.713944e-19     
   2.210289       14.247120        -6.348506e-18     
   2.210289       14.391062        -5.258316e-17     
   2.210289       14.520471        -2.412899e-16     
   2.210289       14.634998        -7.024538e-16     
   2.210289       14.734334        -1.497029e-15     
   2.210289       14.818211        -2.703171e-15     
   2.210289       14.886403        -4.753579e-15     
   2.210289       14.938727        -9.319336e-15     
   2.210289       14.975043        2.014847e-12      
   2.210289       14.995261        7.107007e-10      
   2.277902       0.001185         1.992500e-04      
   2.277902       0.006239         1.049245e-03      
   2.277902       0.015318         2.576026e-03      
   2.277902       0.028399         4.775727e-03      
   2.277902       0.045447         7.642207e-03      
   2.277902       0.066417         1.116720e-02      
   2.277902       0.091251         1.534022e-02      
   2.277902       0.119882         2.014837e-02      
   2.277902       0.152235         2.557621e-02      
   2.277902       0.188220         3.160553e-02      
   2.277902       0.227742         3.821513e-02      
   2.277902       0.270694         4.538065e-02      
   2.277902       0.316959         5.307430e-02      
   2.277902       0.366414         6.126458e-02      
   2.277902       0.418925         6.991601e-02      
   2.277902       0.474351         7.898880e-02      
   2.277902       0.532541         8.843849e-02      
   2.277902       0.593339         9.821556e-02      
   2.277902       0.656582         1.082651e-01      
   2.277902       0.722098         1.185261e-01      
   2.277902       0.789711         1.289318e-01      
   2.277902       0.859239         1.394082e-01      
   2.277902       0.930495         1.498749e-01      
   2.277902       1.003286         1.602440e-01      
   2.277902       1.077416         1.704208e-01      
   2.277902       1.152685         1.803032e-01      
   2.277902       1.228890         1.897826e-01      
   2.277902       1.305826         1.987445e-01      
   2.277902       1.383286         2.070694e-01      
   2.277902       1.461060         2.146346e-01      
   2.277902       1.538940         2.213162e-01      
   2.277902       1.616714         2.269916e-01      
   2.277902       1.694174         2.315435e-01      
   2.277902       1.771110         2.348642e-01      
   2.277902       1.847315         2.368618e-01      
   2.277902       1.922584         2.374677e-01      
   2.277902       1.996714         2.366448e-01      
   2.277902       2.069505         2.343971e-01      
   2.277902       2.140761         2.307759e-01      
   2.277902       2.210289         2.258838e-01      
   2.277902       2.277902         2.198719e-01      
   2.277902       2.343418         2.129306e-01      
   2.277902       2.406661         2.052759e-01      
   2.277902       2.467459         1.971332e-01      
   2.277902       2.525649         1.887225e-01      
   2.277902       2.581075         1.802464e-01      
   2.277902       2.633586         1.718831e-01      
   2.277902       2.683041         1.637827e-01      
   2.277902       2.729306         1.560668e-01      
   2.277902       2.772258         1.488299e-01      
   2.277902       2.811780         1.421430e-01      
   2.277902       2.847765         1.360562e-01      
   2.277902       2.880118         1.306034e-01      
   2.277902       2.908749         1.258050e-01      
   2.277902       2.933583         1.216718e-01      
   2.277902       2.954553         1.182074e-01      
   2.277902       2.971601         1.154112e-01      
   2.277902       2.984682         1.132800e-01      
   2.277902       2.993761         1.118098e-01      
   2.277902       2.998815         1.109970e-01      
   2.277902       3.004739         1.100230e-01      
   2.277902       3.024957         1.067457e-01      
   2.277902       3.061273         1.009681e-01      
   2.277902       3.113597         9.287753e-02      
   2.277902       3.181789         8.278836e-02      
   2.277902       3.265666         7.116828e-02      
   2.277902       3.365002         5.864491e-02      
   2.277902       3.479529         4.597780e-02      
   2.277902       3.608938         3.398486e-02      
   2.277902       3.752880         2.342555e-02      
   2.277902       3.910968         1.486291e-02      
   2.277902       4.082775         8.547656e-03      
   2.277902       4.267838         4.376077e-03      
   2.277902       4.465657         1.952992e-03      
   2.277902       4.675701         7.416806e-04      
   2.277902       4.897402         2.333206e-04      
   2.277902       5.130163         5.913719e-05      
   2.277902       5.373356         1.180580e-05      
   2.277902       5.626327         1.850508e-06      
   2.277902       5.888392         2.372094e-07      
   2.277902       6.158845         2.710654e-08      
   2.277902       6.436958         2.890527e-09      
   2.277902       6.721980         2.693405e-10      
   2.277902       7.013143         1.995706e-11      
   2.277902       7.309662         1.118242e-12      
   2.277902       7.610739         4.716711e-14      
   2.277902       7.915560         1.556716e-15      
   2.277902       8.223305         4.313138e-17      
   2.277902       8.533144         1.050041e-18      
   2.277902       8.844241         2.220797e-20      
   2.277902       9.155759         4.079608e-22      
   2.277902       9.466856         6.898301e-24      
   2.277902       9.776695         1.120532e-25      
   2.277902       10.084440        1.690481e-27      
   2.277902       10.389261        2.279648e-29      
   2.277902       10.690338        2.784413e-31      
   2.277902       10.986857        3.195951e-33      
   2.277902       11.278020        3.516505e-35      
   2.277902       11.563042        3.728105e-37      
   2.277902       11.841155        -1.735596e-37     
   2.277902       12.111608        -2.755925e-35     
   2.277902       12.373673        -2.074064e-33     
   2.277902       12.626644        -2.336456e-32     
   2.277902       12.869837        1.516155e-29      
   2.277902       13.102598        1.779997e-27      
   2.277902       13.324299        9.231850e-26      
   2.277902       13.534343        2.398505e-24      
   2.277902       13.732162        -3.199157e-23     
   2.277902       13.917225        -7.843634e-21     
   2.277902       14.089032        -3.277846e-19     
   2.277902       14.247120        -5.603234e-18     
   2.277902       14.391062        -4.641256e-17     
   2.277902       14.520471        -2.129891e-16     
   2.277902       14.634998        -6.201178e-16     
   2.277902       14.734334        -1.321704e-15     
   2.277902       14.818211        -2.386891e-15     
   2.277902       14.886403        -4.197941e-15     
   2.277902       14.938727        -8.230884e-15     
   2.277902       14.975043        1.779672e-12      
   2.277902       14.995261        6.277300e-10      
   2.343418       0.001185         1.869875e-04      
   2.343418       0.006239         9.846707e-04      
   2.343418       0.015318         2.417488e-03      
   2.343418       0.028399         4.481815e-03      
   2.343418       0.045447         7.171904e-03      
   2.343418       0.066417         1.048004e-02      
   2.343418       0.091251         1.439642e-02      
   2.343418       0.119882         1.890906e-02      
   2.343418       0.152235         2.400359e-02      
   2.343418       0.188220         2.966314e-02      
   2.343418       0.227742         3.586810e-02      
   2.343418       0.270694         4.259598e-02      
   2.343418       0.316959         4.982113e-02      
   2.343418       0.366414         5.751458e-02      
   2.343418       0.418925         6.564372e-02      
   2.343418       0.474351         7.417198e-02      
   2.343418       0.532541         8.305857e-02      
   2.343418       0.593339         9.225804e-02      
   2.343418       0.656582         1.017200e-01      
   2.343418       0.722098         1.113885e-01      
   2.343418       0.789711         1.212022e-01      
   2.343418       0.859239         1.310933e-01      
   2.343418       0.930495         1.409880e-01      
   2.343418       1.003286         1.508058e-01      
   2.343418       1.077416         1.604598e-01      
   2.343418       1.152685         1.698567e-01      
   2.343418       1.228890         1.788975e-01      
   2.343418       1.305826         1.874780e-01      
   2.343418       1.383286         1.954899e-01      
   2.343418       1.461060         2.028224e-01      
   2.343418       1.538940         2.093640e-01      
   2.343418       1.616714         2.150048e-01      
   2.343418       1.694174         2.196392e-01      
   2.343418       1.771110         2.231699e-01      
   2.343418       1.847315         2.255119e-01      
   2.343418       1.922584         2.265982e-01      
   2.343418       1.996714         2.263860e-01      
   2.343418       2.069505         2.248642e-01      
   2.343418       2.140761         2.220601e-01      
   2.343418       2.210289         2.180440e-01      
   2.343418       2.277902         2.129306e-01      
   2.343418       2.343418         2.068748e-01      
   2.343418       2.406661         2.000620e-01      
   2.343418       2.467459         1.926952e-01      
   2.343418       2.525649         1.849812e-01      
   2.343418       2.581075         1.771177e-01      
   2.343418       2.633586         1.692840e-01      
   2.343418       2.683041         1.616355e-01      
   2.343418       2.729306         1.543012e-01      
   2.343418       2.772258         1.473838e-01      
   2.343418       2.811780         1.409625e-01      
   2.343418       2.847765         1.350951e-01      
   2.343418       2.880118         1.298221e-01      
   2.343418       2.908749         1.251697e-01      
   2.343418       2.933583         1.211536e-01      
   2.343418       2.954553         1.177816e-01      
   2.343418       2.971601         1.150561e-01      
   2.343418       2.984682         1.129766e-01      
   2.343418       2.993761         1.115409e-01      
   2.343418       2.998815         1.107464e-01      
   2.343418       3.004739         1.097962e-01      
   2.343418       3.024957         1.065936e-01      
   2.343418       3.061273         1.009362e-01      
   2.343418       3.113597         9.299260e-02      
   2.343418       3.181789         8.305527e-02      
   2.343418       3.265666         7.156983e-02      
   2.343418       3.365002         5.914541e-02      
   2.343418       3.479529         4.652926e-02      
   2.343418       3.608938         3.453482e-02      
   2.343418       3.752880         2.392550e-02      
   2.343418       3.910968         1.527618e-02      
   2.343418       4.082775         8.855307e-03      
   2.343418       4.267838         4.579060e-03      
   2.343418       4.465657         2.069091e-03      
   2.343418       4.675701         7.976555e-04      
   2.343418       4.897402         2.553184e-04      
   2.343418       5.130163         6.592124e-05      
   2.343418       5.373356         1.338369e-05      
   2.343418       5.626327         2.118065e-06      
   2.343418       5.888392         2.700828e-07      
   2.343418       6.158845         3.026009e-08      
   2.343418       6.436958         3.174594e-09      
   2.343418       6.721980         2.955449e-10      
   2.343418       7.013143         2.208995e-11      
   2.343418       7.309662         1.251242e-12      
   2.343418       7.610739         5.322468e-14      
   2.343418       7.915560         1.761378e-15      
   2.343418       8.223305         4.867775e-17      
   2.343418       8.533144         1.183432e-18      
   2.343418       8.844241         2.509655e-20      
   2.343418       9.155759         4.614232e-22      
   2.343418       9.466856         7.757517e-24      
   2.343418       9.776695         1.251461e-25      
   2.343418       10.084440        1.884370e-27      
   2.343418       10.389261        2.542331e-29      
   2.343418       10.690338        3.101984e-31      
   2.343418       10.986857        3.552400e-33      
   2.343418       11.278020        3.904509e-35      
   2.343418       11.563042        4.140667e-37      
   2.343418       11.841155        -1.522119e-37     
   2.343418       12.111608        -2.430776e-35     
   2.343418       12.373673        -1.829396e-33     
   2.343418       12.626644        -2.056166e-32     
   2.343418       12.869837        1.338625e-29      
   2.343418       13.102598        1.571477e-27      
   2.343418       13.324299        8.150775e-26      
   2.343418       13.534343        2.117720e-24      
   2.343418       13.732162        -2.828652e-23     
   2.343418       13.917225        -6.930558e-21     
   2.343418       14.089032        -2.896282e-19     
   2.343418       14.247120        -4.951149e-18     
   2.343418       14.391062        -4.101330e-17     
   2.343418       14.520471        -1.882246e-16     
   2.343418       14.634998        -5.480644e-16     
   2.343418       14.734334        -1.168258e-15     
   2.343418       14.818211        -2.110040e-15     
   2.343418       14.886403        -3.711488e-15     
   2.343418       14.938727        -7.277808e-15     
   2.343418       14.975043        1.573712e-12      
   2.343418       14.995261        5.550708e-10      
   2.406661       0.001185         1.750317e-04      
   2.406661       0.006239         9.217119e-04      
   2.406661       0.015318         2.262918e-03      
   2.406661       0.028399         4.195263e-03      
   2.406661       0.045447         6.713383e-03      
   2.406661       0.066417         9.810086e-03      
   2.406661       0.091251         1.347627e-02      
   2.406661       0.119882         1.770081e-02      
   2.406661       0.152235         2.247042e-02      
   2.406661       0.188220         2.776951e-02      
   2.406661       0.227742         3.358005e-02      
   2.406661       0.270694         3.988135e-02      
   2.406661       0.316959         4.664993e-02      
   2.406661       0.366414         5.385925e-02      
   2.406661       0.418925         6.147949e-02      
   2.406661       0.474351         6.947728e-02      
   2.406661       0.532541         7.781535e-02      
   2.406661       0.593339         8.645221e-02      
   2.406661       0.656582         9.534180e-02      
   2.406661       0.722098         1.044331e-01      
   2.406661       0.789711         1.136699e-01      
   2.406661       0.859239         1.229901e-01      
   2.406661       0.930495         1.323261e-01      
   2.406661       1.003286         1.416041e-01      
   2.406661       1.077416         1.507444e-01      
   2.406661       1.152685         1.596614e-01      
   2.406661       1.228890         1.682646e-01      
   2.406661       1.305826         1.764585e-01      
   2.406661       1.383286         1.841444e-01      
   2.406661       1.461060         1.912216e-01      
   2.406661       1.538940         1.975889e-01      
   2.406661       1.616714         2.031472e-01      
   2.406661       1.694174         2.078013e-01      
   2.406661       1.771110         2.114635e-01      
   2.406661       1.847315         2.140560e-01      
   2.406661       1.922584         2.155161e-01      
   2.406661       1.996714         2.157999e-01      
   2.406661       2.069505         2.148883e-01      
   2.406661       2.140761         2.127929e-01      
